lat,lon,sst
39.06,-76.41,26.482
39.06,-76.36,26.486
39.06,-76.31,26.489
39.06,-76.26,26.491
39.06,-76.16,26.488
39.06,-75.36,26.486
39.06,-75.31,26.393
39.06,-75.26,26.195
39.06,-75.21,26.131
39.06,-75.16,26.032
39.06,-75.11,25.864
39.06,-75.06,25.69
39.06,-75.01,25.53
39.06,-74.96,25.387
39.06,-74.71,24.908
39.06,-74.66,24.877
39.06,-74.61,24.886
39.06,-74.56,24.916
39.06,-74.51,24.953
39.06,-74.46,24.954
39.06,-74.41,24.964
39.06,-74.36,24.994
39.06,-74.31,25.04
39.06,-74.26,25.146
39.06,-74.21,25.312
39.06,-74.16,25.527
39.06,-74.11,25.726
39.06,-74.06,25.838
39.06,-74.01,25.866
39.06,-73.96,25.904
39.06,-73.91,25.975
39.06,-73.86,26.011
39.06,-73.81,25.967
39.06,-73.76,25.941
39.06,-73.71,26.029
39.06,-73.66,26.193
39.06,-73.61,26.273
39.06,-73.56,26.336
39.06,-73.51,26.313
39.06,-73.46,26.239
39.06,-73.41,26.178
39.06,-73.36,26.115
39.06,-73.31,25.961
39.06,-73.26,25.791
39.06,-73.21,25.596
39.06,-73.16,25.546
39.06,-73.11,25.58
39.06,-73.06,25.481
39.06,-73.01,25.41
39.06,-72.96,25.397
39.06,-72.91,25.37
39.06,-72.86,25.404
39.06,-72.81,25.328
39.06,-72.76,25.234
39.06,-72.71,25.255
39.06,-72.66,25.499
39.06,-72.61,25.726
39.06,-72.56,25.787
39.06,-72.51,25.824
39.06,-72.46,25.858
39.06,-72.41,25.779
39.06,-72.36,25.652
39.06,-72.31,25.522
39.06,-72.26,25.427
39.06,-72.21,25.463
39.06,-72.16,25.408
39.06,-72.11,25.306
39.06,-72.06,25.18
39.06,-72.01,25.029
39.06,-71.96,24.962
39.06,-71.91,24.984
39.06,-71.86,24.924
39.06,-71.81,24.898
39.06,-71.76,24.987
39.06,-71.71,24.915
39.06,-71.66,24.953
39.06,-71.61,25.131
39.06,-71.56,25.443
39.06,-71.51,25.757
39.06,-71.46,25.582
39.06,-71.41,25.526
39.06,-71.36,25.037
39.06,-71.31,25.087
39.06,-71.26,25.193
39.06,-71.21,25.294
39.06,-71.16,25.425
39.06,-71.11,25.641
39.06,-71.06,25.775
39.06,-71.01,25.786
39.06,-70.96,26.112
39.06,-70.91,26.395
39.06,-70.86,26.514
39.06,-70.81,26.589
39.06,-70.76,26.676
39.06,-70.71,26.677
39.06,-70.66,26.676
39.06,-70.61,26.622
39.06,-70.56,26.467
39.06,-70.51,26.445
39.06,-70.46,26.314
39.06,-70.41,26.231
39.06,-70.36,26.275
39.06,-70.31,26.396
39.06,-70.26,26.449
39.06,-70.21,26.53
39.06,-70.16,26.7
39.06,-70.11,26.844
39.06,-70.06,26.89
39.06,-70.01,27.021
39.06,-69.96,27.134
39.06,-69.91,27.177
39.06,-69.86,27.157
39.06,-69.81,27.177
39.06,-69.76,27.203
39.06,-69.71,27.279
39.06,-69.66,27.294
39.06,-69.61,27.281
39.06,-69.56,27.27
39.06,-69.51,27.293
39.06,-69.46,27.281
39.06,-69.41,27.283
39.06,-69.36,27.295
39.06,-69.31,27.24
39.06,-69.26,27.087
39.06,-69.21,26.973
39.06,-69.16,26.938
39.06,-69.11,26.993
39.06,-69.06,27.101
39.06,-69.01,27.198
39.11,-76.41,26.421
39.11,-76.36,26.424
39.11,-76.31,26.427
39.11,-76.26,26.428
39.11,-75.36,26.489
39.11,-75.31,26.464
39.11,-75.26,26.415
39.11,-75.21,26.327
39.11,-75.16,26.187
39.11,-75.11,26.013
39.11,-75.06,25.822
39.11,-75.01,25.647
39.11,-74.96,25.494
39.11,-74.91,25.359
39.11,-74.71,24.974
39.11,-74.66,24.925
39.11,-74.61,24.899
39.11,-74.56,24.885
39.11,-74.51,24.863
39.11,-74.46,24.83
39.11,-74.41,24.853
39.11,-74.36,24.899
39.11,-74.31,24.948
39.11,-74.26,25.099
39.11,-74.21,25.351
39.11,-74.16,25.625
39.11,-74.11,25.845
39.11,-74.06,25.938
39.11,-74.01,25.929
39.11,-73.96,25.893
39.11,-73.91,25.897
39.11,-73.86,25.906
39.11,-73.81,25.926
39.11,-73.76,26.028
39.11,-73.71,26.135
39.11,-73.66,26.264
39.11,-73.61,26.346
39.11,-73.56,26.398
39.11,-73.51,26.379
39.11,-73.46,26.307
39.11,-73.41,26.227
39.11,-73.36,26.132
39.11,-73.31,26.024
39.11,-73.26,25.972
39.11,-73.21,25.931
39.11,-73.16,25.854
39.11,-73.11,25.693
39.11,-73.06,25.55
39.11,-73.01,25.368
39.11,-72.96,25.23
39.11,-72.91,25.358
39.11,-72.86,25.537
39.11,-72.81,25.594
39.11,-72.76,25.528
39.11,-72.71,25.525
39.11,-72.66,25.55
39.11,-72.61,25.575
39.11,-72.56,25.651
39.11,-72.51,25.709
39.11,-72.46,25.704
39.11,-72.41,25.588
39.11,-72.36,25.519
39.11,-72.31,25.474
39.11,-72.26,25.395
39.11,-72.21,25.284
39.11,-72.16,25.284
39.11,-72.11,25.158
39.11,-72.06,24.967
39.11,-72.01,24.863
39.11,-71.96,24.979
39.11,-71.91,25.184
39.11,-71.86,25.043
39.11,-71.81,24.978
39.11,-71.76,25.102
39.11,-71.71,24.993
39.11,-71.66,25.059
39.11,-71.61,25.188
39.11,-71.56,25.314
39.11,-71.51,25.435
39.11,-71.46,25.375
39.11,-71.41,25.328
39.11,-71.36,25.281
39.11,-71.31,25.243
39.11,-71.26,25.314
39.11,-71.21,25.373
39.11,-71.16,25.414
39.11,-71.11,25.581
39.11,-71.06,25.914
39.11,-71.01,26.055
39.11,-70.96,26.021
39.11,-70.91,26.094
39.11,-70.86,26.195
39.11,-70.81,26.315
39.11,-70.76,26.475
39.11,-70.71,26.526
39.11,-70.66,26.555
39.11,-70.61,26.568
39.11,-70.56,26.437
39.11,-70.51,26.255
39.11,-70.46,26.153
39.11,-70.41,26.119
39.11,-70.36,26.185
39.11,-70.31,26.36
39.11,-70.26,26.533
39.11,-70.21,26.694
39.11,-70.16,26.913
39.11,-70.11,27.052
39.11,-70.06,27.153
39.11,-70.01,27.235
39.11,-69.96,27.233
39.11,-69.91,27.173
39.11,-69.86,27.161
39.11,-69.81,27.099
39.11,-69.76,27.064
39.11,-69.71,27.172
39.11,-69.66,27.264
39.11,-69.61,27.25
39.11,-69.56,27.259
39.11,-69.51,27.273
39.11,-69.46,27.224
39.11,-69.41,27.207
39.11,-69.36,27.191
39.11,-69.31,27.165
39.11,-69.26,26.981
39.11,-69.21,26.828
39.11,-69.16,26.771
39.11,-69.11,26.841
39.11,-69.06,27.014
39.11,-69.01,27.192
39.16,-76.46,26.357
39.16,-76.41,26.36
39.16,-76.36,26.363
39.16,-76.31,26.365
39.16,-75.36,26.452
39.16,-75.31,26.446
39.16,-75.26,26.412
39.16,-75.21,26.335
39.16,-75.16,26.213
39.16,-75.11,26.059
39.16,-75.06,25.892
39.16,-75.01,25.73
39.16,-74.96,25.58
39.16,-74.91,25.444
39.16,-74.66,24.972
39.16,-74.61,24.917
39.16,-74.56,24.867
39.16,-74.51,24.815
39.16,-74.46,24.767
39.16,-74.41,24.761
39.16,-74.36,24.842
39.16,-74.31,24.974
39.16,-74.26,25.18
39.16,-74.21,25.446
39.16,-74.16,25.709
39.16,-74.11,25.843
39.16,-74.06,25.888
39.16,-74.01,25.891
39.16,-73.96,25.882
39.16,-73.91,25.907
39.16,-73.86,25.947
39.16,-73.81,25.964
39.16,-73.76,26.054
39.16,-73.71,26.183
39.16,-73.66,26.268
39.16,-73.61,26.352
39.16,-73.56,26.386
39.16,-73.51,26.37
39.16,-73.46,26.321
39.16,-73.41,26.233
39.16,-73.36,26.097
39.16,-73.31,25.936
39.16,-73.26,25.964
39.16,-73.21,25.987
39.16,-73.16,25.967
39.16,-73.11,25.916
39.16,-73.06,25.817
39.16,-73.01,25.655
39.16,-72.96,25.438
39.16,-72.91,25.325
39.16,-72.86,25.557
39.16,-72.81,25.751
39.16,-72.76,25.753
39.16,-72.71,25.714
39.16,-72.66,25.694
39.16,-72.61,25.678
39.16,-72.56,25.65
39.16,-72.51,25.597
39.16,-72.46,25.427
39.16,-72.41,25.131
39.16,-72.36,25.263
39.16,-72.31,25.461
39.16,-72.26,25.459
39.16,-72.21,25.26
39.16,-72.16,24.927
39.16,-72.11,24.903
39.16,-72.06,24.844
39.16,-72.01,24.919
39.16,-71.96,25.153
39.16,-71.91,25.335
39.16,-71.86,25.259
39.16,-71.81,25.101
39.16,-71.76,24.954
39.16,-71.71,25.044
39.16,-71.66,25.206
39.16,-71.61,25.397
39.16,-71.56,25.4
39.16,-71.51,25.387
39.16,-71.46,25.328
39.16,-71.41,25.331
39.16,-71.36,25.4
39.16,-71.31,25.435
39.16,-71.26,25.514
39.16,-71.21,25.541
39.16,-71.16,25.541
39.16,-71.11,25.589
39.16,-71.06,25.664
39.16,-71.01,25.693
39.16,-70.96,25.808
39.16,-70.91,25.862
39.16,-70.86,25.944
39.16,-70.81,26.058
39.16,-70.76,26.172
39.16,-70.71,26.286
39.16,-70.66,26.431
39.16,-70.61,26.431
39.16,-70.56,26.414
39.16,-70.51,26.357
39.16,-70.46,26.268
39.16,-70.41,26.264
39.16,-70.36,26.359
39.16,-70.31,26.575
39.16,-70.26,26.835
39.16,-70.21,26.963
39.16,-70.16,26.961
39.16,-70.11,27.039
39.16,-70.06,27.088
39.16,-70.01,27.224
39.16,-69.96,27.304
39.16,-69.91,27.245
39.16,-69.86,27.251
39.16,-69.81,27.216
39.16,-69.76,27.157
39.16,-69.71,27.135
39.16,-69.66,27.198
39.16,-69.61,27.273
39.16,-69.56,27.276
39.16,-69.51,27.275
39.16,-69.46,27.209
39.16,-69.41,27.061
39.16,-69.36,26.988
39.16,-69.31,27.068
39.16,-69.26,26.997
39.16,-69.21,26.824
39.16,-69.16,26.535
39.16,-69.11,26.551
39.16,-69.06,26.763
39.16,-69.01,27.026
39.21,-76.51,26.293
39.21,-76.46,26.297
39.21,-76.41,26.3
39.21,-76.36,26.302
39.21,-76.31,26.304
39.21,-76.26,26.305
39.21,-75.36,26.384
39.21,-75.31,26.371
39.21,-75.26,26.334
39.21,-75.21,26.264
39.21,-75.06,25.908
39.21,-74.61,24.947
39.21,-74.56,24.881
39.21,-74.51,24.82
39.21,-74.46,24.766
39.21,-74.41,24.747
39.21,-74.36,24.805
39.21,-74.31,24.962
39.21,-74.26,25.2
39.21,-74.21,25.495
39.21,-74.16,25.751
39.21,-74.11,25.88
39.21,-74.06,25.916
39.21,-74.01,25.892
39.21,-73.96,25.887
39.21,-73.91,25.906
39.21,-73.86,25.966
39.21,-73.81,26.018
39.21,-73.76,26.053
39.21,-73.71,26.128
39.21,-73.66,26.201
39.21,-73.61,26.259
39.21,-73.56,26.268
39.21,-73.51,26.24
39.21,-73.46,26.145
39.21,-73.41,26.051
39.21,-73.36,25.928
39.21,-73.31,25.853
39.21,-73.26,25.802
39.21,-73.21,25.843
39.21,-73.16,25.88
39.21,-73.11,25.897
39.21,-73.06,25.862
39.21,-73.01,25.777
39.21,-72.96,25.669
39.21,-72.91,25.579
39.21,-72.86,25.668
39.21,-72.81,25.777
39.21,-72.76,25.806
39.21,-72.71,25.815
39.21,-72.66,25.855
39.21,-72.61,25.837
39.21,-72.56,25.686
39.21,-72.51,25.558
39.21,-72.46,25.331
39.21,-72.41,25.218
39.21,-72.36,25.239
39.21,-72.31,25.434
39.21,-72.26,25.477
39.21,-72.21,25.349
39.21,-72.16,25.05
39.21,-72.11,24.985
39.21,-72.06,25.034
39.21,-72.01,25.149
39.21,-71.96,25.419
39.21,-71.91,25.481
39.21,-71.86,25.362
39.21,-71.81,25.181
39.21,-71.76,25.115
39.21,-71.71,25.28
39.21,-71.66,25.527
39.21,-71.61,25.709
39.21,-71.56,25.813
39.21,-71.51,25.595
39.21,-71.46,25.479
39.21,-71.41,25.506
39.21,-71.36,25.575
39.21,-71.31,25.637
39.21,-71.26,25.735
39.21,-71.21,25.722
39.21,-71.16,25.673
39.21,-71.11,25.553
39.21,-71.06,25.555
39.21,-71.01,25.62
39.21,-70.96,25.706
39.21,-70.91,25.779
39.21,-70.86,25.807
39.21,-70.81,25.903
39.21,-70.76,26.022
39.21,-70.71,26.022
39.21,-70.66,26.125
39.21,-70.61,26.095
39.21,-70.56,26.01
39.21,-70.51,25.981
39.21,-70.46,26.13
39.21,-70.41,26.444
39.21,-70.36,26.666
39.21,-70.31,26.792
39.21,-70.26,26.874
39.21,-70.21,26.848
39.21,-70.16,26.874
39.21,-70.11,26.98
39.21,-70.06,26.992
39.21,-70.01,27.019
39.21,-69.96,27.18
39.21,-69.91,27.273
39.21,-69.86,27.268
39.21,-69.81,27.23
39.21,-69.76,27.227
39.21,-69.71,27.243
39.21,-69.66,27.172
39.21,-69.61,27.152
39.21,-69.56,27.21
39.21,-69.51,27.22
39.21,-69.46,27.125
39.21,-69.41,26.966
39.21,-69.36,26.9
39.21,-69.31,26.886
39.21,-69.26,26.881
39.21,-69.21,26.501
39.21,-69.16,26.283
39.21,-69.11,26.259
39.21,-69.06,26.403
39.21,-69.01,26.593
39.26,-76.36,26.242
39.26,-76.31,26.244
39.26,-76.26,26.245
39.26,-75.36,26.295
39.26,-75.31,26.276
39.26,-75.26,26.237
39.26,-75.21,26.176
39.26,-74.56,24.911
39.26,-74.51,24.846
39.26,-74.46,24.796
39.26,-74.41,24.77
39.26,-74.36,24.78
39.26,-74.31,24.848
39.26,-74.26,25.04
39.26,-74.21,25.368
39.26,-74.16,25.745
39.26,-74.11,25.933
39.26,-74.06,25.917
39.26,-74.01,25.898
39.26,-73.96,25.92
39.26,-73.91,25.967
39.26,-73.86,26.002
39.26,-73.81,26.018
39.26,-73.76,26.044
39.26,-73.71,26.088
39.26,-73.66,26.11
39.26,-73.61,26.094
39.26,-73.56,26.019
39.26,-73.51,26.041
39.26,-73.46,25.965
39.26,-73.41,25.79
39.26,-73.36,25.672
39.26,-73.31,25.636
39.26,-73.26,25.571
39.26,-73.21,25.534
39.26,-73.16,25.631
39.26,-73.11,25.717
39.26,-73.06,25.625
39.26,-73.01,25.525
39.26,-72.96,25.619
39.26,-72.91,25.625
39.26,-72.86,25.598
39.26,-72.81,25.579
39.26,-72.76,25.568
39.26,-72.71,25.593
39.26,-72.66,25.71
39.26,-72.61,25.79
39.26,-72.56,25.657
39.26,-72.51,25.569
39.26,-72.46,25.506
39.26,-72.41,25.426
39.26,-72.36,25.436
39.26,-72.31,25.481
39.26,-72.26,25.442
39.26,-72.21,25.311
39.26,-72.16,25.132
39.26,-72.11,25.005
39.26,-72.06,25.107
39.26,-72.01,25.092
39.26,-71.96,25.024
39.26,-71.91,25.115
39.26,-71.86,25.046
39.26,-71.81,24.961
39.26,-71.76,25.155
39.26,-71.71,25.268
39.26,-71.66,25.424
39.26,-71.61,25.639
39.26,-71.56,25.879
39.26,-71.51,25.618
39.26,-71.46,25.518
39.26,-71.41,25.585
39.26,-71.36,25.668
39.26,-71.31,25.702
39.26,-71.26,25.725
39.26,-71.21,25.736
39.26,-71.16,25.777
39.26,-71.11,25.653
39.26,-71.06,25.629
39.26,-71.01,25.691
39.26,-70.96,25.79
39.26,-70.91,25.865
39.26,-70.86,25.845
39.26,-70.81,25.757
39.26,-70.76,25.888
39.26,-70.71,25.982
39.26,-70.66,25.928
39.26,-70.61,25.879
39.26,-70.56,25.75
39.26,-70.51,25.742
39.26,-70.46,25.853
39.26,-70.41,25.907
39.26,-70.36,26.303
39.26,-70.31,26.638
39.26,-70.26,26.819
39.26,-70.21,26.944
39.26,-70.16,27.024
39.26,-70.11,27.062
39.26,-70.06,27.043
39.26,-70.01,26.942
39.26,-69.96,26.95
39.26,-69.91,27.039
39.26,-69.86,27.056
39.26,-69.81,27.1
39.26,-69.76,27.157
39.26,-69.71,27.175
39.26,-69.66,27.237
39.26,-69.61,27.101
39.26,-69.56,27.039
39.26,-69.51,27.17
39.26,-69.46,27.05
39.26,-69.41,27.044
39.26,-69.36,26.936
39.26,-69.31,26.767
39.26,-69.26,26.525
39.26,-69.21,26.27
39.26,-69.16,26.178
39.26,-69.11,26.218
39.26,-69.06,26.289
39.26,-69.01,26.424
39.31,-76.41,26.18
39.31,-76.36,26.183
39.31,-76.31,26.184
39.31,-76.26,26.186
39.31,-76.21,26.188
39.31,-75.41,26.214
39.31,-75.36,26.199
39.31,-74.56,24.946
39.31,-74.51,24.877
39.31,-74.46,24.819
39.31,-74.41,24.775
39.31,-74.36,24.744
39.31,-74.31,24.745
39.31,-74.26,24.862
39.31,-74.21,25.188
39.31,-74.16,25.631
39.31,-74.11,25.89
39.31,-74.06,25.899
39.31,-74.01,25.835
39.31,-73.96,25.859
39.31,-73.91,25.891
39.31,-73.86,25.947
39.31,-73.81,26.009
39.31,-73.76,26.024
39.31,-73.71,26.051
39.31,-73.66,26.072
39.31,-73.61,26.019
39.31,-73.56,25.941
39.31,-73.51,25.912
39.31,-73.46,25.867
39.31,-73.41,25.706
39.31,-73.36,25.586
39.31,-73.31,25.5
39.31,-73.26,25.326
39.31,-73.21,25.195
39.31,-73.16,25.34
39.31,-73.11,25.431
39.31,-73.06,25.352
39.31,-73.01,25.392
39.31,-72.96,25.534
39.31,-72.91,25.547
39.31,-72.86,25.514
39.31,-72.81,25.533
39.31,-72.76,25.583
39.31,-72.71,25.593
39.31,-72.66,25.553
39.31,-72.61,25.595
39.31,-72.56,25.535
39.31,-72.51,25.46
39.31,-72.46,25.511
39.31,-72.41,25.562
39.31,-72.36,25.523
39.31,-72.31,25.482
39.31,-72.26,25.477
39.31,-72.21,25.245
39.31,-72.16,25.11
39.31,-72.11,25.121
39.31,-72.06,25.135
39.31,-72.01,25.141
39.31,-71.96,25.108
39.31,-71.91,25.129
39.31,-71.86,25.009
39.31,-71.81,25.111
39.31,-71.76,25.094
39.31,-71.71,25.106
39.31,-71.66,25.217
39.31,-71.61,25.323
39.31,-71.56,25.399
39.31,-71.51,25.405
39.31,-71.46,25.457
39.31,-71.41,25.595
39.31,-71.36,25.712
39.31,-71.31,25.763
39.31,-71.26,25.779
39.31,-71.21,25.777
39.31,-71.16,25.729
39.31,-71.11,25.551
39.31,-71.06,25.478
39.31,-71.01,25.714
39.31,-70.96,25.831
39.31,-70.91,25.856
39.31,-70.86,25.872
39.31,-70.81,25.785
39.31,-70.76,25.821
39.31,-70.71,25.787
39.31,-70.66,25.768
39.31,-70.61,25.882
39.31,-70.56,26.035
39.31,-70.51,26.091
39.31,-70.46,26.215
39.31,-70.41,26.081
39.31,-70.36,26.197
39.31,-70.31,26.373
39.31,-70.26,26.572
39.31,-70.21,26.818
39.31,-70.16,26.865
39.31,-70.11,26.963
39.31,-70.06,26.841
39.31,-70.01,26.76
39.31,-69.96,26.797
39.31,-69.91,26.889
39.31,-69.86,26.823
39.31,-69.81,26.88
39.31,-69.76,26.937
39.31,-69.71,27.01
39.31,-69.66,27.106
39.31,-69.61,27.191
39.31,-69.56,27.078
39.31,-69.51,26.966
39.31,-69.46,26.966
39.31,-69.41,26.962
39.31,-69.36,26.817
39.31,-69.31,26.514
39.31,-69.26,26.36
39.31,-69.21,26.266
39.31,-69.16,26.248
39.31,-69.11,26.275
39.31,-69.06,26.345
39.31,-69.01,26.45
39.36,-76.21,26.13
39.36,-76.16,26.131
39.36,-75.46,26.139
39.36,-75.41,26.125
39.36,-74.51,24.908
39.36,-74.41,24.782
39.36,-74.36,24.725
39.36,-74.31,24.685
39.36,-74.26,24.749
39.36,-74.21,25.029
39.36,-74.16,25.452
39.36,-74.11,25.733
39.36,-74.06,25.808
39.36,-74.01,25.777
39.36,-73.96,25.768
39.36,-73.91,25.788
39.36,-73.86,25.869
39.36,-73.81,25.943
39.36,-73.76,26.011
39.36,-73.71,26.044
39.36,-73.66,26.048
39.36,-73.61,25.984
39.36,-73.56,25.888
39.36,-73.51,25.806
39.36,-73.46,25.788
39.36,-73.41,25.762
39.36,-73.36,25.644
39.36,-73.31,25.411
39.36,-73.26,25.113
39.36,-73.21,25.034
39.36,-73.16,25.196
39.36,-73.11,25.219
39.36,-73.06,25.312
39.36,-73.01,25.459
39.36,-72.96,25.562
39.36,-72.91,25.595
39.36,-72.86,25.509
39.36,-72.81,25.551
39.36,-72.76,25.683
39.36,-72.71,25.704
39.36,-72.66,25.637
39.36,-72.61,25.72
39.36,-72.56,25.625
39.36,-72.51,25.679
39.36,-72.46,25.565
39.36,-72.41,25.532
39.36,-72.36,25.472
39.36,-72.31,25.512
39.36,-72.26,25.624
39.36,-72.21,25.411
39.36,-72.16,25.29
39.36,-72.11,25.445
39.36,-72.06,25.339
39.36,-72.01,25.29
39.36,-71.96,25.304
39.36,-71.91,25.285
39.36,-71.86,25.206
39.36,-71.81,25.156
39.36,-71.76,25.131
39.36,-71.71,25.116
39.36,-71.66,25.102
39.36,-71.61,25.112
39.36,-71.56,25.189
39.36,-71.51,25.296
39.36,-71.46,25.431
39.36,-71.41,25.584
39.36,-71.36,25.727
39.36,-71.31,25.814
39.36,-71.26,25.83
39.36,-71.21,25.811
39.36,-71.16,25.787
39.36,-71.11,25.747
39.36,-71.06,25.727
39.36,-71.01,25.786
39.36,-70.96,25.847
39.36,-70.91,25.843
39.36,-70.86,25.952
39.36,-70.81,26.065
39.36,-70.76,26.088
39.36,-70.71,26.062
39.36,-70.66,26.089
39.36,-70.61,26.209
39.36,-70.56,26.44
39.36,-70.51,26.574
39.36,-70.46,26.413
39.36,-70.41,26.154
39.36,-70.36,26.174
39.36,-70.31,26.24
39.36,-70.26,26.338
39.36,-70.21,26.481
39.36,-70.16,26.717
39.36,-70.11,26.992
39.36,-70.06,26.955
39.36,-70.01,26.856
39.36,-69.96,26.799
39.36,-69.91,26.756
39.36,-69.86,26.769
39.36,-69.81,26.769
39.36,-69.76,26.824
39.36,-69.71,26.981
39.36,-69.66,27.143
39.36,-69.61,27.248
39.36,-69.56,27.297
39.36,-69.51,27.174
39.36,-69.46,26.929
39.36,-69.41,26.852
39.36,-69.36,26.705
39.36,-69.31,26.584
39.36,-69.26,26.466
39.36,-69.21,26.439
39.36,-69.16,26.488
39.36,-69.11,26.376
39.36,-69.06,26.422
39.36,-69.01,26.518
39.41,-76.26,26.071
39.41,-76.11,26.076
39.41,-76.06,26.077
39.41,-75.51,26.071
39.41,-75.46,26.059
39.41,-74.46,24.871
39.41,-74.41,24.802
39.41,-74.31,24.655
39.41,-74.26,24.63
39.41,-74.21,24.767
39.41,-74.16,25.047
39.41,-74.11,25.361
39.41,-74.06,25.524
39.41,-74.01,25.614
39.41,-73.96,25.699
39.41,-73.91,25.77
39.41,-73.86,25.813
39.41,-73.81,25.913
39.41,-73.76,26.042
39.41,-73.71,26.071
39.41,-73.66,25.977
39.41,-73.61,25.842
39.41,-73.56,25.688
39.41,-73.51,25.632
39.41,-73.46,25.595
39.41,-73.41,25.575
39.41,-73.36,25.526
39.41,-73.31,25.339
39.41,-73.26,25.139
39.41,-73.21,25.136
39.41,-73.16,25.246
39.41,-73.11,25.387
39.41,-73.06,25.415
39.41,-73.01,25.465
39.41,-72.96,25.481
39.41,-72.91,25.548
39.41,-72.86,25.481
39.41,-72.81,25.484
39.41,-72.76,25.64
39.41,-72.71,25.713
39.41,-72.66,25.711
39.41,-72.61,25.723
39.41,-72.56,25.761
39.41,-72.51,25.792
39.41,-72.46,25.703
39.41,-72.41,25.575
39.41,-72.36,25.507
39.41,-72.31,25.472
39.41,-72.26,25.551
39.41,-72.21,25.576
39.41,-72.16,25.547
39.41,-72.11,25.58
39.41,-72.06,25.531
39.41,-72.01,25.462
39.41,-71.96,25.381
39.41,-71.91,25.335
39.41,-71.86,25.303
39.41,-71.81,25.257
39.41,-71.76,25.2
39.41,-71.71,25.111
39.41,-71.66,25.022
39.41,-71.61,25.031
39.41,-71.56,25.119
39.41,-71.51,25.24
39.41,-71.46,25.374
39.41,-71.41,25.524
39.41,-71.36,25.67
39.41,-71.31,25.788
39.41,-71.26,25.85
39.41,-71.21,25.866
39.41,-71.16,25.873
39.41,-71.11,25.867
39.41,-71.06,25.844
39.41,-71.01,25.711
39.41,-70.96,25.81
39.41,-70.91,25.908
39.41,-70.86,25.934
39.41,-70.81,25.96
39.41,-70.76,26.006
39.41,-70.71,26.166
39.41,-70.66,26.417
39.41,-70.61,26.5
39.41,-70.56,26.618
39.41,-70.51,26.593
39.41,-70.46,26.462
39.41,-70.41,26.273
39.41,-70.36,26.184
39.41,-70.31,26.184
39.41,-70.26,26.199
39.41,-70.21,26.309
39.41,-70.16,26.451
39.41,-70.11,26.677
39.41,-70.06,26.923
39.41,-70.01,27.017
39.41,-69.96,26.919
39.41,-69.91,26.829
39.41,-69.86,26.831
39.41,-69.81,26.787
39.41,-69.76,26.787
39.41,-69.71,26.927
39.41,-69.66,27.038
39.41,-69.61,27.134
39.41,-69.56,27.201
39.41,-69.51,27.235
39.41,-69.46,27.141
39.41,-69.41,26.941
39.41,-69.36,26.868
39.41,-69.31,26.835
39.41,-69.26,26.783
39.41,-69.21,26.838
39.41,-69.16,26.762
39.41,-69.11,26.585
39.41,-69.06,26.457
39.41,-69.01,26.388
39.46,-76.06,26.021
39.46,-75.56,26.008
39.46,-74.26,24.623
39.46,-74.21,24.626
39.46,-74.16,24.663
39.46,-74.11,24.897
39.46,-74.06,25.163
39.46,-74.01,25.411
39.46,-73.96,25.598
39.46,-73.91,25.707
39.46,-73.86,25.769
39.46,-73.81,25.805
39.46,-73.76,25.909
39.46,-73.71,25.924
39.46,-73.66,25.79
39.46,-73.61,25.729
39.46,-73.56,25.716
39.46,-73.51,25.661
39.46,-73.46,25.598
39.46,-73.41,25.512
39.46,-73.36,25.446
39.46,-73.31,25.338
39.46,-73.26,25.258
39.46,-73.21,25.2
39.46,-73.16,25.272
39.46,-73.11,25.517
39.46,-73.06,25.573
39.46,-73.01,25.531
39.46,-72.96,25.582
39.46,-72.91,25.587
39.46,-72.86,25.588
39.46,-72.81,25.54
39.46,-72.76,25.623
39.46,-72.71,25.7
39.46,-72.66,25.733
39.46,-72.61,25.668
39.46,-72.56,25.736
39.46,-72.51,25.794
39.46,-72.46,25.762
39.46,-72.41,25.674
39.46,-72.36,25.559
39.46,-72.31,25.524
39.46,-72.26,25.642
39.46,-72.21,25.732
39.46,-72.16,25.824
39.46,-72.11,25.885
39.46,-72.06,25.888
39.46,-72.01,25.762
39.46,-71.96,25.593
39.46,-71.91,25.452
39.46,-71.86,25.342
39.46,-71.81,25.262
39.46,-71.76,25.184
39.46,-71.71,25.069
39.46,-71.66,24.978
39.46,-71.61,25.006
39.46,-71.56,25.101
39.46,-71.51,25.213
39.46,-71.46,25.333
39.46,-71.41,25.446
39.46,-71.36,25.561
39.46,-71.31,25.673
39.46,-71.26,25.761
39.46,-71.21,25.803
39.46,-71.16,25.817
39.46,-71.11,25.82
39.46,-71.06,25.803
39.46,-71.01,25.779
39.46,-70.96,25.807
39.46,-70.91,25.808
39.46,-70.86,25.738
39.46,-70.81,25.688
39.46,-70.76,25.782
39.46,-70.71,26.02
39.46,-70.66,26.242
39.46,-70.61,26.439
39.46,-70.56,26.541
39.46,-70.51,26.536
39.46,-70.46,26.456
39.46,-70.41,26.343
39.46,-70.36,26.274
39.46,-70.31,26.224
39.46,-70.26,26.202
39.46,-70.21,26.272
39.46,-70.16,26.349
39.46,-70.11,26.437
39.46,-70.06,26.58
39.46,-70.01,26.745
39.46,-69.96,26.801
39.46,-69.91,26.793
39.46,-69.86,26.771
39.46,-69.81,26.772
39.46,-69.76,26.713
39.46,-69.71,26.707
39.46,-69.66,26.8
39.46,-69.61,26.903
39.46,-69.56,26.942
39.46,-69.51,27.081
39.46,-69.46,27.169
39.46,-69.41,27.117
