lat,lon,sst
39.01,-71.51,22.965
39.01,-71.46,23.073
39.01,-71.41,23.51
39.01,-71.36,24.034
39.01,-71.31,24.371
39.01,-71.26,24.399
39.01,-71.21,24.349
39.01,-71.16,24.34
39.01,-71.11,24.392
39.01,-71.06,24.511
39.01,-71.01,24.574
39.01,-70.96,24.459
39.01,-70.91,24.428
39.01,-70.86,24.395
39.01,-70.81,24.356
39.01,-70.76,24.391
39.01,-70.71,24.425
39.01,-70.66,24.265
39.01,-70.61,24.226
39.01,-70.56,24.281
39.01,-70.51,24.434
39.01,-70.46,24.573
39.01,-70.41,24.476
39.01,-70.36,24.44
39.01,-70.31,24.396
39.01,-70.26,24.43
39.01,-70.21,24.619
39.01,-70.16,24.713
39.01,-70.11,24.808
39.01,-70.06,24.737
39.01,-70.01,24.819
39.01,-69.96,24.796
39.01,-69.91,24.864
39.01,-69.86,24.864
39.01,-69.81,24.76
39.01,-69.76,24.759
39.01,-69.71,24.774
39.01,-69.66,24.665
39.01,-69.61,24.684
39.01,-69.56,24.859
39.01,-69.51,25.027
39.01,-69.46,25.229
39.01,-69.41,25.469
39.01,-69.36,25.68
39.01,-69.31,25.606
39.01,-69.26,25.2
39.01,-69.21,25.058
39.01,-69.16,25.078
39.01,-69.11,25.425
39.01,-69.06,25.707
39.01,-69.01,25.863
39.06,-76.56,23.453
39.06,-76.41,23.417
39.06,-76.36,23.407
39.06,-76.31,23.397
39.06,-76.26,23.387
39.06,-76.16,23.371
39.06,-75.36,23.679
39.06,-75.31,23.806
39.06,-75.26,23.949
39.06,-75.21,24.008
39.06,-75.16,23.94
39.06,-75.11,23.831
39.06,-75.06,23.747
39.06,-75.01,23.587
39.06,-74.96,23.404
39.06,-74.71,23.019
39.06,-74.66,23.055
39.06,-74.61,23.164
39.06,-74.56,23.43
39.06,-74.51,23.608
39.06,-74.46,23.737
39.06,-74.41,23.775
39.06,-74.36,23.779
39.06,-74.31,23.788
39.06,-74.26,23.822
39.06,-74.21,23.881
39.06,-74.16,23.977
39.06,-74.11,24.125
39.06,-74.06,24.326
39.06,-74.01,24.483
39.06,-73.96,24.535
39.06,-73.91,24.466
39.06,-73.86,24.382
39.06,-73.81,24.377
39.06,-73.76,24.344
39.06,-73.71,24.317
39.06,-73.66,24.198
39.06,-73.61,24.148
39.06,-73.56,23.987
39.06,-73.51,23.952
39.06,-73.46,24.094
39.06,-73.41,24.128
39.06,-73.36,24.164
39.06,-73.31,24.154
39.06,-73.26,24.107
39.06,-73.21,24.126
39.06,-73.16,24.137
39.06,-73.11,24.169
39.06,-73.06,24.209
39.06,-73.01,24.182
39.06,-72.96,24.121
39.06,-72.91,24.005
39.06,-72.86,23.812
39.06,-72.81,23.82
39.06,-72.76,23.956
39.06,-72.71,24.027
39.06,-72.66,24.039
39.06,-72.61,24.085
39.06,-72.56,24.156
39.06,-72.51,24.143
39.06,-72.46,24.133
39.06,-72.41,24.127
39.06,-72.36,24.016
39.06,-72.31,23.939
39.06,-72.26,23.824
39.06,-72.21,23.653
39.06,-72.16,23.747
39.06,-72.11,23.857
39.06,-72.06,24.0
39.06,-72.01,23.985
39.06,-71.96,23.832
39.06,-71.91,23.798
39.06,-71.86,23.812
39.06,-71.81,23.771
39.06,-71.76,23.484
39.06,-71.71,23.112
39.06,-71.66,22.96
39.06,-71.61,22.917
39.06,-71.56,22.982
39.06,-71.51,23.145
39.06,-71.46,23.51
39.06,-71.41,24.034
39.06,-71.36,24.109
39.06,-71.31,24.156
39.06,-71.26,24.218
39.06,-71.21,24.191
39.06,-71.16,24.211
39.06,-71.11,24.328
39.06,-71.06,24.534
39.06,-71.01,24.539
39.06,-70.96,24.505
39.06,-70.91,24.455
39.06,-70.86,24.387
39.06,-70.81,24.299
39.06,-70.76,24.291
39.06,-70.71,24.311
39.06,-70.66,24.222
39.06,-70.61,24.182
39.06,-70.56,24.244
39.06,-70.51,24.388
39.06,-70.46,24.55
39.06,-70.41,24.59
39.06,-70.36,24.624
39.06,-70.31,24.666
39.06,-70.26,24.722
39.06,-70.21,24.723
39.06,-70.16,24.742
39.06,-70.11,24.72
39.06,-70.06,24.6
39.06,-70.01,24.683
39.06,-69.96,24.735
39.06,-69.91,24.71
39.06,-69.86,24.663
39.06,-69.81,24.688
39.06,-69.76,24.702
39.06,-69.71,24.677
39.06,-69.66,24.63
39.06,-69.61,24.668
39.06,-69.56,24.786
39.06,-69.51,24.9
39.06,-69.46,25.079
39.06,-69.41,25.323
39.06,-69.36,25.539
39.06,-69.31,25.724
39.06,-69.26,25.766
39.06,-69.21,25.353
39.06,-69.16,25.211
39.06,-69.11,25.137
39.06,-69.06,25.341
39.06,-69.01,25.547
39.11,-76.41,23.404
39.11,-76.36,23.394
39.11,-76.31,23.385
39.11,-76.26,23.376
39.11,-75.36,23.667
39.11,-75.31,23.77
39.11,-75.26,23.885
39.11,-75.21,23.941
39.11,-75.16,23.894
39.11,-75.11,23.808
39.11,-75.06,23.695
39.11,-75.01,23.552
39.11,-74.96,23.39
39.11,-74.91,23.235
39.11,-74.71,22.892
39.11,-74.66,22.958
39.11,-74.61,23.099
39.11,-74.56,23.328
39.11,-74.51,23.541
39.11,-74.46,23.708
39.11,-74.41,23.777
39.11,-74.36,23.772
39.11,-74.31,23.741
39.11,-74.26,23.726
39.11,-74.21,23.737
39.11,-74.16,23.8
39.11,-74.11,23.905
39.11,-74.06,24.063
39.11,-74.01,24.217
39.11,-73.96,24.303
39.11,-73.91,24.302
39.11,-73.86,24.287
39.11,-73.81,24.284
39.11,-73.76,24.291
39.11,-73.71,24.227
39.11,-73.66,24.096
39.11,-73.61,24.001
39.11,-73.56,23.959
39.11,-73.51,23.965
39.11,-73.46,24.045
39.11,-73.41,24.148
39.11,-73.36,24.178
39.11,-73.31,24.18
39.11,-73.26,24.151
39.11,-73.21,24.141
39.11,-73.16,24.184
39.11,-73.11,24.234
39.11,-73.06,24.208
39.11,-73.01,24.132
39.11,-72.96,24.09
39.11,-72.91,23.969
39.11,-72.86,23.828
39.11,-72.81,23.799
39.11,-72.76,23.884
39.11,-72.71,23.93
39.11,-72.66,24.054
39.11,-72.61,24.184
39.11,-72.56,24.241
39.11,-72.51,24.143
39.11,-72.46,24.203
39.11,-72.41,24.187
39.11,-72.36,24.105
39.11,-72.31,23.94
39.11,-72.26,23.85
39.11,-72.21,23.809
39.11,-72.16,23.888
39.11,-72.11,23.846
39.11,-72.06,23.853
39.11,-72.01,23.875
39.11,-71.96,23.853
39.11,-71.91,23.894
39.11,-71.86,23.939
39.11,-71.81,23.783
39.11,-71.76,23.261
39.11,-71.71,23.106
39.11,-71.66,22.811
39.11,-71.61,22.861
39.11,-71.56,23.009
39.11,-71.51,23.252
39.11,-71.46,23.621
39.11,-71.41,23.855
39.11,-71.36,23.863
39.11,-71.31,23.803
39.11,-71.26,23.757
39.11,-71.21,23.8
39.11,-71.16,23.923
39.11,-71.11,24.014
39.11,-71.06,24.337
39.11,-71.01,24.462
39.11,-70.96,24.467
39.11,-70.91,24.451
39.11,-70.86,24.477
39.11,-70.81,24.434
39.11,-70.76,24.405
39.11,-70.71,24.368
39.11,-70.66,24.304
39.11,-70.61,24.25
39.11,-70.56,24.225
39.11,-70.51,24.282
39.11,-70.46,24.388
39.11,-70.41,24.418
39.11,-70.36,24.46
39.11,-70.31,24.543
39.11,-70.26,24.564
39.11,-70.21,24.578
39.11,-70.16,24.61
39.11,-70.11,24.71
39.11,-70.06,24.58
39.11,-70.01,24.58
39.11,-69.96,24.565
39.11,-69.91,24.535
39.11,-69.86,24.683
39.11,-69.81,24.801
39.11,-69.76,24.767
39.11,-69.71,24.657
39.11,-69.66,24.536
39.11,-69.61,24.577
39.11,-69.56,24.776
39.11,-69.51,24.86
39.11,-69.46,24.955
39.11,-69.41,25.174
39.11,-69.36,25.277
39.11,-69.31,25.568
39.11,-69.26,25.699
39.11,-69.21,25.384
39.11,-69.16,25.367
39.11,-69.11,25.186
39.11,-69.06,25.172
39.11,-69.01,25.311
39.16,-76.46,23.4
39.16,-76.41,23.39
39.16,-76.36,23.38
39.16,-76.31,23.372
39.16,-75.36,23.613
39.16,-75.31,23.678
39.16,-75.26,23.732
39.16,-75.21,23.755
39.16,-75.16,23.737
39.16,-75.11,23.677
39.16,-75.06,23.589
39.16,-75.01,23.477
39.16,-74.96,23.353
39.16,-74.91,23.229
39.16,-74.66,22.901
39.16,-74.61,23.041
39.16,-74.56,23.261
39.16,-74.51,23.487
39.16,-74.46,23.648
39.16,-74.41,23.724
39.16,-74.36,23.707
39.16,-74.31,23.658
39.16,-74.26,23.639
39.16,-74.21,23.638
39.16,-74.16,23.663
39.16,-74.11,23.743
39.16,-74.06,23.847
39.16,-74.01,23.996
39.16,-73.96,24.127
39.16,-73.91,24.168
39.16,-73.86,24.154
39.16,-73.81,24.168
39.16,-73.76,24.232
39.16,-73.71,24.189
39.16,-73.66,24.067
39.16,-73.61,24.023
39.16,-73.56,23.951
39.16,-73.51,23.868
39.16,-73.46,23.939
39.16,-73.41,24.093
39.16,-73.36,24.186
39.16,-73.31,24.187
39.16,-73.26,24.145
39.16,-73.21,24.146
39.16,-73.16,24.169
39.16,-73.11,24.197
39.16,-73.06,24.085
39.16,-73.01,23.942
39.16,-72.96,23.955
39.16,-72.91,23.945
39.16,-72.86,23.864
39.16,-72.81,23.836
39.16,-72.76,23.764
39.16,-72.71,23.838
39.16,-72.66,23.902
39.16,-72.61,24.032
39.16,-72.56,24.143
39.16,-72.51,24.143
39.16,-72.46,24.123
39.16,-72.41,24.121
39.16,-72.36,24.067
39.16,-72.31,23.956
39.16,-72.26,23.878
39.16,-72.21,23.844
39.16,-72.16,23.899
39.16,-72.11,23.834
39.16,-72.06,23.759
39.16,-72.01,23.746
39.16,-71.96,23.89
39.16,-71.91,24.046
39.16,-71.86,24.084
39.16,-71.81,24.035
39.16,-71.76,23.818
39.16,-71.71,23.424
39.16,-71.66,23.138
39.16,-71.61,23.108
39.16,-71.56,23.064
39.16,-71.51,23.148
39.16,-71.46,23.24
39.16,-71.41,23.275
39.16,-71.36,23.358
39.16,-71.31,23.53
39.16,-71.26,23.566
39.16,-71.21,23.664
39.16,-71.16,23.725
39.16,-71.11,23.946
39.16,-71.06,24.391
39.16,-71.01,24.454
39.16,-70.96,24.466
39.16,-70.91,24.461
39.16,-70.86,24.421
39.16,-70.81,24.26
39.16,-70.76,24.26
39.16,-70.71,24.302
39.16,-70.66,24.248
39.16,-70.61,24.23
39.16,-70.56,24.219
39.16,-70.51,24.271
39.16,-70.46,24.305
39.16,-70.41,24.311
39.16,-70.36,24.37
39.16,-70.31,24.402
39.16,-70.26,24.424
39.16,-70.21,24.471
39.16,-70.16,24.459
39.16,-70.11,24.552
39.16,-70.06,24.592
39.16,-70.01,24.609
39.16,-69.96,24.516
39.16,-69.91,24.217
39.16,-69.86,24.425
39.16,-69.81,24.833
39.16,-69.76,24.795
39.16,-69.71,24.734
39.16,-69.66,24.686
39.16,-69.61,24.681
39.16,-69.56,24.716
39.16,-69.51,24.826
39.16,-69.46,24.861
39.16,-69.41,24.924
39.16,-69.36,25.073
39.16,-69.31,25.194
39.16,-69.26,25.496
39.16,-69.21,25.451
39.16,-69.16,25.462
39.16,-69.11,25.362
39.16,-69.06,25.253
39.16,-69.01,25.227
39.21,-76.51,23.395
39.21,-76.46,23.385
39.21,-76.41,23.375
39.21,-76.36,23.366
39.21,-76.31,23.358
39.21,-76.26,23.35
39.21,-75.36,23.543
39.21,-75.31,23.578
39.21,-75.26,23.603
39.21,-75.21,23.606
39.21,-75.06,23.478
39.21,-74.61,22.96
39.21,-74.56,23.141
39.21,-74.51,23.328
39.21,-74.46,23.462
39.21,-74.41,23.542
39.21,-74.36,23.577
39.21,-74.31,23.57
39.21,-74.26,23.569
39.21,-74.21,23.59
39.21,-74.16,23.627
39.21,-74.11,23.664
39.21,-74.06,23.715
39.21,-74.01,23.82
39.21,-73.96,23.932
39.21,-73.91,24.008
39.21,-73.86,24.071
39.21,-73.81,24.164
39.21,-73.76,24.254
39.21,-73.71,24.303
39.21,-73.66,24.24
39.21,-73.61,24.112
39.21,-73.56,23.947
39.21,-73.51,23.787
39.21,-73.46,23.846
39.21,-73.41,24.051
39.21,-73.36,24.171
39.21,-73.31,24.165
39.21,-73.26,24.077
39.21,-73.21,23.952
39.21,-73.16,23.958
39.21,-73.11,23.87
39.21,-73.06,23.726
39.21,-73.01,23.661
39.21,-72.96,23.75
39.21,-72.91,23.825
39.21,-72.86,23.805
39.21,-72.81,23.728
39.21,-72.76,23.67
39.21,-72.71,23.775
39.21,-72.66,23.871
39.21,-72.61,23.868
39.21,-72.56,23.899
39.21,-72.51,23.916
39.21,-72.46,23.923
39.21,-72.41,23.964
39.21,-72.36,23.944
39.21,-72.31,23.852
39.21,-72.26,23.852
39.21,-72.21,23.915
39.21,-72.16,23.908
39.21,-72.11,23.742
39.21,-72.06,23.757
39.21,-72.01,23.773
39.21,-71.96,23.808
39.21,-71.91,24.083
39.21,-71.86,24.07
39.21,-71.81,23.981
39.21,-71.76,24.066
39.21,-71.71,23.886
39.21,-71.66,23.57
39.21,-71.61,23.384
39.21,-71.56,23.283
39.21,-71.51,23.152
39.21,-71.46,22.992
39.21,-71.41,23.02
39.21,-71.36,22.971
39.21,-71.31,22.931
39.21,-71.26,23.239
39.21,-71.21,23.808
39.21,-71.16,23.869
39.21,-71.11,24.171
39.21,-71.06,24.379
39.21,-71.01,24.42
39.21,-70.96,24.412
39.21,-70.91,24.416
39.21,-70.86,24.401
39.21,-70.81,24.232
39.21,-70.76,24.102
39.21,-70.71,24.162
39.21,-70.66,24.2
39.21,-70.61,24.191
39.21,-70.56,24.234
39.21,-70.51,24.291
39.21,-70.46,24.311
39.21,-70.41,24.297
39.21,-70.36,24.226
39.21,-70.31,24.214
39.21,-70.26,24.224
39.21,-70.21,24.458
39.21,-70.16,24.54
39.21,-70.11,24.566
39.21,-70.06,24.594
39.21,-70.01,24.567
39.21,-69.96,24.45
39.21,-69.91,24.36
39.21,-69.86,24.48
39.21,-69.81,24.665
39.21,-69.76,24.728
39.21,-69.71,24.683
39.21,-69.66,24.725
39.21,-69.61,24.733
39.21,-69.56,24.737
39.21,-69.51,24.736
39.21,-69.46,24.822
39.21,-69.41,24.723
39.21,-69.36,24.809
39.21,-69.31,24.939
39.21,-69.26,25.192
39.21,-69.21,25.443
39.21,-69.16,25.411
39.21,-69.11,25.318
39.21,-69.06,25.262
39.21,-69.01,25.215
39.26,-76.36,23.351
39.26,-76.31,23.343
39.26,-76.26,23.336
39.26,-75.36,23.471
39.26,-75.31,23.489
39.26,-75.26,23.498
39.26,-75.21,23.492
39.26,-74.56,22.845
39.26,-74.51,22.93
39.26,-74.46,23.052
39.26,-74.41,23.188
39.26,-74.36,23.343
39.26,-74.31,23.462
39.26,-74.26,23.521
39.26,-74.21,23.547
39.26,-74.16,23.545
39.26,-74.11,23.554
39.26,-74.06,23.604
39.26,-74.01,23.683
39.26,-73.96,23.772
39.26,-73.91,23.913
39.26,-73.86,24.05
39.26,-73.81,24.201
39.26,-73.76,24.281
39.26,-73.71,24.341
39.26,-73.66,24.295
39.26,-73.61,23.994
39.26,-73.56,23.725
39.26,-73.51,23.588
39.26,-73.46,23.64
39.26,-73.41,23.75
39.26,-73.36,23.835
39.26,-73.31,23.824
39.26,-73.26,23.72
39.26,-73.21,23.662
39.26,-73.16,23.601
39.26,-73.11,23.562
39.26,-73.06,23.485
39.26,-73.01,23.479
39.26,-72.96,23.533
39.26,-72.91,23.715
39.26,-72.86,23.759
39.26,-72.81,23.644
39.26,-72.76,23.596
39.26,-72.71,23.658
39.26,-72.66,23.836
39.26,-72.61,23.856
39.26,-72.56,23.941
39.26,-72.51,23.867
39.26,-72.46,23.793
39.26,-72.41,23.831
39.26,-72.36,23.837
39.26,-72.31,23.862
39.26,-72.26,23.861
39.26,-72.21,23.801
39.26,-72.16,23.736
39.26,-72.11,23.746
39.26,-72.06,23.721
39.26,-72.01,23.646
39.26,-71.96,23.857
39.26,-71.91,24.022
39.26,-71.86,23.972
39.26,-71.81,23.829
39.26,-71.76,23.912
39.26,-71.71,23.889
39.26,-71.66,23.903
39.26,-71.61,23.768
39.26,-71.56,23.321
39.26,-71.51,23.117
39.26,-71.46,22.986
39.26,-71.41,23.006
39.26,-71.36,23.237
39.26,-71.31,23.429
39.26,-71.26,23.65
39.26,-71.21,24.081
39.26,-71.16,24.24
39.26,-71.11,24.276
39.26,-71.06,24.293
39.26,-71.01,24.302
39.26,-70.96,24.261
39.26,-70.91,24.329
39.26,-70.86,24.299
39.26,-70.81,24.248
39.26,-70.76,24.149
39.26,-70.71,24.129
39.26,-70.66,24.123
39.26,-70.61,24.116
39.26,-70.56,24.123
39.26,-70.51,24.127
39.26,-70.46,24.212
39.26,-70.41,24.197
39.26,-70.36,24.192
39.26,-70.31,24.163
39.26,-70.26,24.247
39.26,-70.21,24.334
39.26,-70.16,24.468
39.26,-70.11,24.511
39.26,-70.06,24.513
39.26,-70.01,24.316
39.26,-69.96,24.123
39.26,-69.91,24.309
39.26,-69.86,24.449
39.26,-69.81,24.599
39.26,-69.76,24.768
39.26,-69.71,24.8
39.26,-69.66,24.745
39.26,-69.61,24.746
39.26,-69.56,24.785
39.26,-69.51,24.882
39.26,-69.46,24.951
39.26,-69.41,24.856
39.26,-69.36,24.839
39.26,-69.31,24.889
39.26,-69.26,25.057
39.26,-69.21,25.217
39.26,-69.16,25.266
39.26,-69.11,25.268
39.26,-69.06,25.255
39.26,-69.01,25.225
39.31,-76.41,23.343
39.31,-76.36,23.335
39.31,-76.31,23.327
39.31,-76.26,23.32
39.31,-76.21,23.314
39.31,-75.41,23.392
39.31,-75.36,23.403
39.31,-74.56,22.638
39.31,-74.51,22.605
39.31,-74.46,22.645
39.31,-74.41,22.78
39.31,-74.36,23.002
39.31,-74.31,23.201
39.31,-74.26,23.336
39.31,-74.21,23.412
39.31,-74.16,23.433
39.31,-74.11,23.425
39.31,-74.06,23.494
39.31,-74.01,23.59
39.31,-73.96,23.714
39.31,-73.91,23.884
39.31,-73.86,24.05
39.31,-73.81,24.187
39.31,-73.76,24.287
39.31,-73.71,24.31
39.31,-73.66,24.127
39.31,-73.61,23.758
39.31,-73.56,23.515
39.31,-73.51,23.448
39.31,-73.46,23.463
39.31,-73.41,23.433
39.31,-73.36,23.377
39.31,-73.31,23.308
39.31,-73.26,23.216
39.31,-73.21,23.191
39.31,-73.16,23.28
39.31,-73.11,23.39
39.31,-73.06,23.435
39.31,-73.01,23.433
39.31,-72.96,23.48
39.31,-72.91,23.7
39.31,-72.86,23.76
39.31,-72.81,23.641
39.31,-72.76,23.583
39.31,-72.71,23.64
39.31,-72.66,23.756
39.31,-72.61,23.786
39.31,-72.56,23.796
39.31,-72.51,23.797
39.31,-72.46,23.723
39.31,-72.41,23.764
39.31,-72.36,23.819
39.31,-72.31,23.824
39.31,-72.26,23.784
39.31,-72.21,23.658
39.31,-72.16,23.622
39.31,-72.11,23.622
39.31,-72.06,23.726
39.31,-72.01,23.83
39.31,-71.96,23.945
39.31,-71.91,23.997
39.31,-71.86,23.983
39.31,-71.81,23.841
39.31,-71.76,23.863
39.31,-71.71,23.922
39.31,-71.66,23.846
39.31,-71.61,23.77
39.31,-71.56,23.681
39.31,-71.51,23.422
39.31,-71.46,23.246
39.31,-71.41,22.994
39.31,-71.36,23.127
39.31,-71.31,23.702
39.31,-71.26,23.632
39.31,-71.21,23.349
39.31,-71.16,23.542
39.31,-71.11,23.985
39.31,-71.06,24.147
39.31,-71.01,24.072
39.31,-70.96,24.175
39.31,-70.91,24.16
39.31,-70.86,24.195
39.31,-70.81,24.219
39.31,-70.76,24.187
39.31,-70.71,24.138
39.31,-70.66,24.135
39.31,-70.61,24.094
39.31,-70.56,24.043
39.31,-70.51,24.07
39.31,-70.46,24.178
39.31,-70.41,24.188
39.31,-70.36,24.176
39.31,-70.31,24.201
39.31,-70.26,24.309
39.31,-70.21,24.413
39.31,-70.16,24.376
39.31,-70.11,24.368
39.31,-70.06,24.377
39.31,-70.01,24.258
39.31,-69.96,24.242
39.31,-69.91,24.279
39.31,-69.86,24.381
39.31,-69.81,24.486
39.31,-69.76,24.598
39.31,-69.71,24.67
39.31,-69.66,24.68
39.31,-69.61,24.738
39.31,-69.56,24.826
39.31,-69.51,25.006
39.31,-69.46,25.049
39.31,-69.41,24.96
39.31,-69.36,24.874
39.31,-69.31,24.84
39.31,-69.26,24.989
39.31,-69.21,25.152
39.31,-69.16,25.245
39.31,-69.11,25.28
39.31,-69.06,25.28
39.31,-69.01,25.261
39.36,-76.21,23.297
39.36,-76.16,23.292
39.36,-75.46,23.331
39.36,-75.41,23.338
39.36,-74.51,22.592
39.36,-74.41,22.597
39.36,-74.36,22.721
39.36,-74.31,22.921
39.36,-74.26,23.088
39.36,-74.21,23.222
39.36,-74.16,23.307
39.36,-74.11,23.364
39.36,-74.06,23.427
39.36,-74.01,23.495
39.36,-73.96,23.62
39.36,-73.91,23.787
39.36,-73.86,23.985
39.36,-73.81,24.187
39.36,-73.76,24.3
39.36,-73.71,24.236
39.36,-73.66,23.971
39.36,-73.61,23.679
39.36,-73.56,23.466
39.36,-73.51,23.362
39.36,-73.46,23.302
39.36,-73.41,23.186
39.36,-73.36,23.103
39.36,-73.31,23.052
39.36,-73.26,23.026
39.36,-73.21,23.051
39.36,-73.16,23.133
39.36,-73.11,23.256
39.36,-73.06,23.372
39.36,-73.01,23.365
39.36,-72.96,23.38
39.36,-72.91,23.674
39.36,-72.86,23.702
39.36,-72.81,23.621
39.36,-72.76,23.509
39.36,-72.71,23.549
39.36,-72.66,23.607
39.36,-72.61,23.567
39.36,-72.56,23.659
39.36,-72.51,23.682
39.36,-72.46,23.822
39.36,-72.41,23.87
39.36,-72.36,23.805
39.36,-72.31,23.7
39.36,-72.26,23.551
39.36,-72.21,23.461
39.36,-72.16,23.499
39.36,-72.11,23.605
39.36,-72.06,23.663
39.36,-72.01,23.697
39.36,-71.96,23.871
39.36,-71.91,23.96
39.36,-71.86,23.948
39.36,-71.81,23.869
39.36,-71.76,23.811
39.36,-71.71,23.808
39.36,-71.66,23.794
39.36,-71.61,23.729
39.36,-71.56,23.757
39.36,-71.51,23.76
39.36,-71.46,23.577
39.36,-71.41,23.072
39.36,-71.36,22.881
39.36,-71.31,23.014
39.36,-71.26,23.105
39.36,-71.21,23.141
39.36,-71.16,23.548
39.36,-71.11,23.72
39.36,-71.06,23.463
39.36,-71.01,23.249
39.36,-70.96,23.711
39.36,-70.91,24.022
39.36,-70.86,24.112
39.36,-70.81,24.151
39.36,-70.76,24.103
39.36,-70.71,24.049
39.36,-70.66,24.102
39.36,-70.61,24.108
39.36,-70.56,24.093
39.36,-70.51,24.147
39.36,-70.46,24.082
39.36,-70.41,23.97
39.36,-70.36,23.659
39.36,-70.31,23.347
39.36,-70.26,23.39
39.36,-70.21,23.664
39.36,-70.16,24.07
39.36,-70.11,24.331
39.36,-70.06,24.285
39.36,-70.01,24.208
39.36,-69.96,24.303
39.36,-69.91,24.219
39.36,-69.86,24.284
39.36,-69.81,24.349
39.36,-69.76,24.293
39.36,-69.71,24.346
39.36,-69.66,24.561
39.36,-69.61,24.679
39.36,-69.56,24.798
39.36,-69.51,24.931
39.36,-69.46,25.02
39.36,-69.41,24.968
39.36,-69.36,24.856
39.36,-69.31,24.791
39.36,-69.26,24.964
39.36,-69.21,25.147
39.36,-69.16,25.266
39.36,-69.11,25.326
39.36,-69.06,25.343
39.36,-69.01,25.327
39.41,-76.26,23.286
39.41,-76.11,23.27
39.41,-76.06,23.267
39.41,-75.51,23.283
39.41,-75.46,23.286
39.41,-74.46,22.603
39.41,-74.41,22.593
39.41,-74.31,22.783
39.41,-74.26,22.932
39.41,-74.21,23.07
39.41,-74.16,23.2
39.41,-74.11,23.333
39.41,-74.06,23.472
39.41,-74.01,23.545
39.41,-73.96,23.602
39.41,-73.91,23.7
39.41,-73.86,23.87
39.41,-73.81,24.053
39.41,-73.76,24.167
39.41,-73.71,24.093
39.41,-73.66,23.891
39.41,-73.61,23.693
39.41,-73.56,23.504
39.41,-73.51,23.328
39.41,-73.46,23.167
39.41,-73.41,23.053
39.41,-73.36,23.035
39.41,-73.31,23.102
39.41,-73.26,23.06
39.41,-73.21,23.043
39.41,-73.16,23.164
39.41,-73.11,23.277
39.41,-73.06,23.317
39.41,-73.01,23.332
39.41,-72.96,23.342
39.41,-72.91,23.567
39.41,-72.86,23.632
39.41,-72.81,23.525
39.41,-72.76,23.475
39.41,-72.71,23.438
39.41,-72.66,23.454
39.41,-72.61,23.485
39.41,-72.56,23.525
39.41,-72.51,23.587
39.41,-72.46,23.667
39.41,-72.41,23.732
39.41,-72.36,23.727
39.41,-72.31,23.59
39.41,-72.26,23.438
39.41,-72.21,23.333
39.41,-72.16,23.381
39.41,-72.11,23.571
39.41,-72.06,23.655
39.41,-72.01,23.698
39.41,-71.96,23.837
39.41,-71.91,23.921
39.41,-71.86,23.917
39.41,-71.81,23.908
39.41,-71.76,23.842
39.41,-71.71,23.78
39.41,-71.66,23.762
39.41,-71.61,23.732
39.41,-71.56,23.74
39.41,-71.51,23.8
39.41,-71.46,23.778
39.41,-71.41,23.484
39.41,-71.36,23.12
39.41,-71.31,22.915
39.41,-71.26,22.888
39.41,-71.21,22.905
39.41,-71.16,22.837
39.41,-71.11,22.684
39.41,-71.06,22.735
39.41,-71.01,22.81
39.41,-70.96,23.362
39.41,-70.91,23.841
39.41,-70.86,23.977
39.41,-70.81,24.015
39.41,-70.76,23.994
39.41,-70.71,23.957
39.41,-70.66,23.97
39.41,-70.61,23.997
39.41,-70.56,24.026
39.41,-70.51,24.024
39.41,-70.46,23.703
39.41,-70.41,23.313
39.41,-70.36,22.898
39.41,-70.31,22.817
39.41,-70.26,23.112
39.41,-70.21,23.163
39.41,-70.16,23.446
39.41,-70.11,23.741
39.41,-70.06,23.75
39.41,-70.01,23.648
39.41,-69.96,23.754
39.41,-69.91,23.832
39.41,-69.86,24.026
39.41,-69.81,24.191
39.41,-69.76,24.218
39.41,-69.71,24.2
39.41,-69.66,24.414
39.41,-69.61,24.59
39.41,-69.56,24.725
39.41,-69.51,24.863
39.41,-69.46,24.959
39.41,-69.41,24.963
39.41,-69.36,24.864
39.41,-69.31,24.83
39.41,-69.26,24.996
39.41,-69.21,25.157
39.41,-69.16,25.299
39.41,-69.11,25.419
39.41,-69.06,25.449
39.41,-69.01,25.413
39.46,-76.06,23.247
39.46,-75.56,23.244
39.46,-74.26,22.839
39.46,-74.21,22.957
39.46,-74.16,23.108
39.46,-74.11,23.287
39.46,-74.06,23.491
39.46,-74.01,23.613
39.46,-73.96,23.661
39.46,-73.91,23.763
39.46,-73.86,23.894
39.46,-73.81,23.993
39.46,-73.76,24.019
39.46,-73.71,23.965
39.46,-73.66,23.847
39.46,-73.61,23.74
39.46,-73.56,23.551
39.46,-73.51,23.33
39.46,-73.46,23.169
39.46,-73.41,23.079
39.46,-73.36,23.074
39.46,-73.31,23.085
39.46,-73.26,23.067
39.46,-73.21,23.159
39.46,-73.16,23.21
39.46,-73.11,23.23
39.46,-73.06,23.206
39.46,-73.01,23.243
39.46,-72.96,23.336
39.46,-72.91,23.568
39.46,-72.86,23.652
39.46,-72.81,23.618
39.46,-72.76,23.556
39.46,-72.71,23.493
39.46,-72.66,23.501
39.46,-72.61,23.513
39.46,-72.56,23.604
39.46,-72.51,23.584
39.46,-72.46,23.639
39.46,-72.41,23.713
39.46,-72.36,23.633
39.46,-72.31,23.438
39.46,-72.26,23.349
39.46,-72.21,23.338
39.46,-72.16,23.283
39.46,-72.11,23.323
39.46,-72.06,23.51
39.46,-72.01,23.749
