lat,lon,sst
38.06,-74.26,24.733
38.06,-74.21,25.154
38.06,-74.16,25.265
38.06,-74.11,25.182
38.06,-74.06,25.188
38.06,-74.01,25.059
38.06,-73.96,24.91
38.06,-73.91,24.875
38.06,-73.86,24.937
38.06,-73.81,25.065
38.06,-73.76,25.238
38.06,-73.71,25.223
38.06,-73.66,25.143
38.06,-73.61,25.117
38.06,-73.56,25.244
38.06,-73.51,25.215
38.06,-73.46,25.131
38.06,-73.41,24.88
38.06,-73.36,24.699
38.06,-73.31,24.627
38.06,-73.26,24.628
38.06,-73.21,24.653
38.06,-73.16,24.746
38.06,-73.11,24.637
38.06,-73.06,24.586
38.06,-73.01,24.536
38.06,-72.96,24.436
38.06,-72.91,24.478
38.06,-72.86,24.417
38.06,-72.81,24.646
38.06,-72.76,24.674
38.06,-72.71,24.568
38.06,-72.66,24.461
38.06,-72.61,24.43
38.06,-72.56,24.447
38.06,-72.51,24.384
38.06,-72.46,24.394
38.06,-72.41,24.303
38.06,-72.36,24.276
38.06,-72.31,24.457
38.06,-72.26,24.545
38.06,-72.21,24.408
38.06,-72.16,24.336
38.06,-72.11,24.215
38.06,-72.06,24.314
38.06,-72.01,24.612
38.06,-71.96,24.807
38.06,-71.91,24.83
38.06,-71.86,25.074
38.06,-71.81,25.239
38.06,-71.76,25.598
38.06,-71.71,26.046
38.06,-71.66,25.677
38.06,-71.61,25.5
38.06,-71.56,25.553
38.06,-71.51,25.475
38.06,-71.46,25.348
38.06,-71.41,25.156
38.06,-71.36,25.19
38.06,-71.31,25.176
38.06,-71.26,25.183
38.06,-71.21,25.268
38.06,-71.16,25.372
38.06,-71.11,25.352
38.06,-71.06,25.257
38.06,-71.01,25.257
38.06,-70.96,25.24
38.06,-70.91,25.289
38.06,-70.86,25.241
38.06,-70.81,25.246
38.06,-70.76,25.212
38.06,-70.71,25.138
38.06,-70.66,25.015
38.06,-70.61,24.9
38.06,-70.56,24.916
38.06,-70.51,25.015
38.06,-70.46,24.995
38.06,-70.41,24.958
38.06,-70.36,24.947
38.06,-70.31,24.958
38.06,-70.26,24.968
38.06,-70.21,25.043
38.06,-70.16,25.097
38.06,-70.11,25.1
38.06,-70.06,25.204
38.06,-70.01,25.195
38.06,-69.96,25.216
38.06,-69.91,25.274
38.06,-69.86,25.34
38.06,-69.81,25.358
38.06,-69.76,25.397
38.06,-69.71,25.448
38.06,-69.66,25.492
38.06,-69.61,25.483
38.06,-69.56,25.495
38.06,-69.51,25.546
38.06,-69.46,25.626
38.06,-69.41,25.606
38.06,-69.36,25.598
38.06,-69.31,25.616
38.06,-69.26,25.626
38.06,-69.21,25.542
38.06,-69.16,25.475
38.06,-69.11,25.483
38.06,-69.06,25.49
38.06,-69.01,25.494
38.11,-76.56,25.501
38.11,-76.51,25.417
38.11,-76.46,25.362
38.11,-76.31,25.837
38.11,-76.26,25.912
38.11,-76.21,25.928
38.11,-76.16,25.908
38.11,-76.11,25.848
38.11,-76.06,25.732
38.11,-76.01,25.672
38.11,-75.96,25.654
38.11,-75.91,25.055
38.11,-75.86,24.896
38.11,-75.26,23.708
38.11,-75.21,23.559
38.11,-75.16,23.465
38.11,-75.11,23.439
38.11,-75.06,23.47
38.11,-75.01,23.54
38.11,-74.96,23.636
38.11,-74.91,23.751
38.11,-74.86,23.892
38.11,-74.81,24.061
38.11,-74.76,24.231
38.11,-74.71,24.326
38.11,-74.66,24.322
38.11,-74.61,24.271
38.11,-74.56,24.22
38.11,-74.51,24.217
38.11,-74.46,24.319
38.11,-74.41,24.38
38.11,-74.36,24.467
38.11,-74.31,24.534
38.11,-74.26,24.709
38.11,-74.21,25.031
38.11,-74.16,25.235
38.11,-74.11,25.231
38.11,-74.06,25.073
38.11,-74.01,25.034
38.11,-73.96,24.85
38.11,-73.91,24.803
38.11,-73.86,24.872
38.11,-73.81,24.953
38.11,-73.76,25.004
38.11,-73.71,25.105
38.11,-73.66,25.015
38.11,-73.61,25.062
38.11,-73.56,25.219
38.11,-73.51,25.229
38.11,-73.46,25.147
38.11,-73.41,25.018
38.11,-73.36,24.766
38.11,-73.31,24.619
38.11,-73.26,24.552
38.11,-73.21,24.506
38.11,-73.16,24.543
38.11,-73.11,24.55
38.11,-73.06,24.549
38.11,-73.01,24.579
38.11,-72.96,24.511
38.11,-72.91,24.578
38.11,-72.86,24.446
38.11,-72.81,24.517
38.11,-72.76,24.7
38.11,-72.71,24.693
38.11,-72.66,24.504
38.11,-72.61,24.299
38.11,-72.56,24.183
38.11,-72.51,24.296
38.11,-72.46,24.323
38.11,-72.41,24.344
38.11,-72.36,24.43
38.11,-72.31,24.471
38.11,-72.26,24.415
38.11,-72.21,24.329
38.11,-72.16,24.357
38.11,-72.11,24.325
38.11,-72.06,24.319
38.11,-72.01,24.698
38.11,-71.96,24.924
38.11,-71.91,24.864
38.11,-71.86,24.838
38.11,-71.81,24.995
38.11,-71.76,25.34
38.11,-71.71,25.871
38.11,-71.66,25.74
38.11,-71.61,25.42
38.11,-71.56,25.374
38.11,-71.51,25.512
38.11,-71.46,25.757
38.11,-71.41,25.49
38.11,-71.36,25.426
38.11,-71.31,25.147
38.11,-71.26,25.276
38.11,-71.21,25.267
38.11,-71.16,25.312
38.11,-71.11,25.233
38.11,-71.06,25.52
38.11,-71.01,25.629
38.11,-70.96,25.349
38.11,-70.91,25.226
38.11,-70.86,25.325
38.11,-70.81,25.574
38.11,-70.76,25.295
38.11,-70.71,25.235
38.11,-70.66,25.208
38.11,-70.61,25.144
38.11,-70.56,25.016
38.11,-70.51,25.026
38.11,-70.46,24.961
38.11,-70.41,24.966
38.11,-70.36,24.953
38.11,-70.31,24.966
38.11,-70.26,24.999
38.11,-70.21,24.958
38.11,-70.16,24.965
38.11,-70.11,24.989
38.11,-70.06,24.978
38.11,-70.01,25.001
38.11,-69.96,25.012
38.11,-69.91,25.089
38.11,-69.86,25.113
38.11,-69.81,25.119
38.11,-69.76,25.219
38.11,-69.71,25.269
38.11,-69.66,25.295
38.11,-69.61,25.33
38.11,-69.56,25.273
38.11,-69.51,25.343
38.11,-69.46,25.431
38.11,-69.41,25.405
38.11,-69.36,25.417
38.11,-69.31,25.452
38.11,-69.26,25.414
38.11,-69.21,25.47
38.11,-69.16,25.486
38.11,-69.11,25.636
38.11,-69.06,25.788
38.11,-69.01,25.828
38.16,-76.71,25.584
38.16,-76.66,25.546
38.16,-76.61,25.496
38.16,-76.56,25.44
38.16,-76.31,25.625
38.16,-76.26,25.7
38.16,-76.21,25.744
38.16,-76.16,25.752
38.16,-76.11,25.736
38.16,-76.01,25.701
38.16,-75.96,25.545
38.16,-75.26,23.68
38.16,-75.21,23.573
38.16,-75.16,23.503
38.16,-75.11,23.481
38.16,-75.06,23.509
38.16,-75.01,23.58
38.16,-74.96,23.675
38.16,-74.91,23.781
38.16,-74.86,23.917
38.16,-74.81,24.099
38.16,-74.76,24.299
38.16,-74.71,24.425
38.16,-74.66,24.443
38.16,-74.61,24.343
38.16,-74.56,24.152
38.16,-74.51,24.193
38.16,-74.46,24.289
38.16,-74.41,24.327
38.16,-74.36,24.381
38.16,-74.31,24.492
38.16,-74.26,24.839
38.16,-74.21,25.083
38.16,-74.16,25.134
38.16,-74.11,25.237
38.16,-74.06,25.172
38.16,-74.01,24.978
38.16,-73.96,24.928
38.16,-73.91,25.02
38.16,-73.86,24.911
38.16,-73.81,24.859
38.16,-73.76,24.938
38.16,-73.71,24.911
38.16,-73.66,24.738
38.16,-73.61,24.896
38.16,-73.56,25.036
38.16,-73.51,25.044
38.16,-73.46,25.07
38.16,-73.41,25.067
38.16,-73.36,24.842
38.16,-73.31,24.641
38.16,-73.26,24.512
38.16,-73.21,24.495
38.16,-73.16,24.653
38.16,-73.11,24.584
38.16,-73.06,24.615
38.16,-73.01,24.714
38.16,-72.96,24.573
38.16,-72.91,24.524
38.16,-72.86,24.418
38.16,-72.81,24.299
38.16,-72.76,24.578
38.16,-72.71,24.659
38.16,-72.66,24.47
38.16,-72.61,24.457
38.16,-72.56,24.441
38.16,-72.51,24.331
38.16,-72.46,24.425
38.16,-72.41,24.411
38.16,-72.36,24.34
38.16,-72.31,24.251
38.16,-72.26,24.233
38.16,-72.21,24.261
38.16,-72.16,24.416
38.16,-72.11,24.535
38.16,-72.06,24.565
38.16,-72.01,24.827
38.16,-71.96,25.008
38.16,-71.91,24.889
38.16,-71.86,24.869
38.16,-71.81,24.957
38.16,-71.76,25.056
38.16,-71.71,25.49
38.16,-71.66,25.719
38.16,-71.61,25.833
38.16,-71.56,25.829
38.16,-71.51,25.99
38.16,-71.46,26.232
38.16,-71.41,26.189
38.16,-71.36,25.763
38.16,-71.31,25.335
38.16,-71.26,25.395
38.16,-71.21,25.606
38.16,-71.16,25.944
38.16,-71.11,26.058
38.16,-71.06,26.28
38.16,-71.01,25.946
38.16,-70.96,25.405
38.16,-70.91,25.483
38.16,-70.86,26.043
38.16,-70.81,26.234
38.16,-70.76,26.132
38.16,-70.71,25.853
38.16,-70.66,25.685
38.16,-70.61,25.668
38.16,-70.56,25.475
38.16,-70.51,25.217
38.16,-70.46,25.103
38.16,-70.41,25.042
38.16,-70.36,24.933
38.16,-70.31,24.975
38.16,-70.26,24.97
38.16,-70.21,24.873
38.16,-70.16,24.884
38.16,-70.11,24.914
38.16,-70.06,24.983
38.16,-70.01,25.032
38.16,-69.96,25.048
38.16,-69.91,25.021
38.16,-69.86,25.198
38.16,-69.81,25.405
38.16,-69.76,25.62
38.16,-69.71,25.725
38.16,-69.66,25.817
38.16,-69.61,25.919
38.16,-69.56,25.658
38.16,-69.51,25.292
38.16,-69.46,25.177
38.16,-69.41,25.231
38.16,-69.36,25.314
38.16,-69.31,25.456
38.16,-69.26,25.589
38.16,-69.21,25.9
38.16,-69.16,26.097
38.16,-69.11,26.11
38.16,-69.06,26.096
38.16,-69.01,26.108
38.21,-76.91,25.59
38.21,-76.86,25.577
38.21,-76.81,25.562
38.21,-76.76,25.543
38.21,-76.71,25.518
38.21,-76.66,25.485
38.21,-76.61,25.445
38.21,-76.36,25.438
38.21,-76.31,25.486
38.21,-76.26,25.531
38.21,-76.21,25.561
38.21,-76.16,25.573
38.21,-76.11,25.58
38.21,-76.06,25.584
38.21,-76.01,25.588
38.21,-75.96,25.303
38.21,-75.91,25.092
38.21,-75.21,23.544
38.21,-75.16,23.489
38.21,-75.11,23.49
38.21,-75.06,23.53
38.21,-75.01,23.606
38.21,-74.96,23.703
38.21,-74.91,23.81
38.21,-74.86,23.926
38.21,-74.81,24.083
38.21,-74.76,24.266
38.21,-74.71,24.423
38.21,-74.66,24.521
38.21,-74.61,24.491
38.21,-74.56,24.313
38.21,-74.51,24.224
38.21,-74.46,24.337
38.21,-74.41,24.398
38.21,-74.36,24.421
38.21,-74.31,24.573
38.21,-74.26,24.94
38.21,-74.21,25.07
38.21,-74.16,24.993
38.21,-74.11,25.071
38.21,-74.06,25.057
38.21,-74.01,25.002
38.21,-73.96,24.985
38.21,-73.91,24.984
38.21,-73.86,24.839
38.21,-73.81,24.827
38.21,-73.76,24.905
38.21,-73.71,24.753
38.21,-73.66,24.706
38.21,-73.61,24.764
38.21,-73.56,24.938
38.21,-73.51,24.809
38.21,-73.46,24.883
38.21,-73.41,25.065
38.21,-73.36,24.916
38.21,-73.31,24.713
38.21,-73.26,24.52
38.21,-73.21,24.523
38.21,-73.16,24.661
38.21,-73.11,24.667
38.21,-73.06,24.663
38.21,-73.01,24.689
38.21,-72.96,24.648
38.21,-72.91,24.683
38.21,-72.86,24.558
38.21,-72.81,24.327
38.21,-72.76,24.426
38.21,-72.71,24.572
38.21,-72.66,24.52
38.21,-72.61,24.569
38.21,-72.56,24.549
38.21,-72.51,24.426
38.21,-72.46,24.364
38.21,-72.41,24.315
38.21,-72.36,24.352
38.21,-72.31,24.196
38.21,-72.26,24.111
38.21,-72.21,24.206
38.21,-72.16,24.21
38.21,-72.11,24.371
38.21,-72.06,24.698
38.21,-72.01,24.867
38.21,-71.96,24.954
38.21,-71.91,24.762
38.21,-71.86,24.775
38.21,-71.81,24.895
38.21,-71.76,24.855
38.21,-71.71,24.954
38.21,-71.66,25.09
38.21,-71.61,25.354
38.21,-71.56,25.521
38.21,-71.51,25.5
38.21,-71.46,25.751
38.21,-71.41,25.812
38.21,-71.36,25.614
38.21,-71.31,25.599
38.21,-71.26,25.893
38.21,-71.21,26.139
38.21,-71.16,25.936
38.21,-71.11,25.709
38.21,-71.06,26.029
38.21,-71.01,26.178
38.21,-70.96,26.127
38.21,-70.91,26.073
38.21,-70.86,26.043
38.21,-70.81,25.953
38.21,-70.76,25.918
38.21,-70.71,26.101
38.21,-70.66,26.221
38.21,-70.61,26.164
38.21,-70.56,26.102
38.21,-70.51,25.964
38.21,-70.46,25.822
38.21,-70.41,25.912
38.21,-70.36,25.925
38.21,-70.31,25.946
38.21,-70.26,25.656
38.21,-70.21,25.287
38.21,-70.16,25.226
38.21,-70.11,25.264
38.21,-70.06,25.245
38.21,-70.01,25.138
38.21,-69.96,25.117
38.21,-69.91,25.124
38.21,-69.86,25.208
38.21,-69.81,25.205
38.21,-69.76,25.232
38.21,-69.71,25.382
38.21,-69.66,25.511
38.21,-69.61,25.505
38.21,-69.56,25.446
38.21,-69.51,25.432
38.21,-69.46,25.582
38.21,-69.41,25.549
38.21,-69.36,25.558
38.21,-69.31,25.782
38.21,-69.26,25.955
38.21,-69.21,26.072
38.21,-69.16,26.007
38.21,-69.11,26.088
38.21,-69.06,26.055
38.21,-69.01,26.199
38.26,-76.91,25.532
38.26,-76.86,25.518
38.26,-76.81,25.501
38.26,-76.36,25.36
38.26,-76.31,25.374
38.26,-76.26,25.384
38.26,-76.21,25.386
38.26,-76.16,25.38
38.26,-76.11,25.37
38.26,-76.01,25.276
38.26,-75.11,23.401
38.26,-75.06,23.439
38.26,-75.01,23.521
38.26,-74.96,23.632
38.26,-74.91,23.749
38.26,-74.86,23.858
38.26,-74.81,23.987
38.26,-74.76,24.155
38.26,-74.71,24.336
38.26,-74.66,24.447
38.26,-74.61,24.46
38.26,-74.56,24.332
38.26,-74.51,24.262
38.26,-74.46,24.37
38.26,-74.41,24.397
38.26,-74.36,24.372
38.26,-74.31,24.425
38.26,-74.26,24.726
38.26,-74.21,24.955
38.26,-74.16,24.987
38.26,-74.11,24.93
38.26,-74.06,25.04
38.26,-74.01,25.086
38.26,-73.96,24.905
38.26,-73.91,24.696
38.26,-73.86,24.628
38.26,-73.81,24.707
38.26,-73.76,24.854
38.26,-73.71,24.935
38.26,-73.66,24.824
38.26,-73.61,24.782
38.26,-73.56,24.831
38.26,-73.51,24.885
38.26,-73.46,24.926
38.26,-73.41,24.962
38.26,-73.36,25.023
38.26,-73.31,24.768
38.26,-73.26,24.557
38.26,-73.21,24.534
38.26,-73.16,24.735
38.26,-73.11,24.826
38.26,-73.06,24.778
38.26,-73.01,24.695
38.26,-72.96,24.813
38.26,-72.91,24.722
38.26,-72.86,24.411
38.26,-72.81,24.361
38.26,-72.76,24.529
38.26,-72.71,24.575
38.26,-72.66,24.557
38.26,-72.61,24.424
38.26,-72.56,24.382
38.26,-72.51,24.447
38.26,-72.46,24.411
38.26,-72.41,24.315
38.26,-72.36,24.35
38.26,-72.31,24.12
38.26,-72.26,24.115
38.26,-72.21,24.166
38.26,-72.16,24.11
38.26,-72.11,24.275
38.26,-72.06,24.821
38.26,-72.01,24.909
38.26,-71.96,24.77
38.26,-71.91,24.767
38.26,-71.86,24.737
38.26,-71.81,24.784
38.26,-71.76,24.725
38.26,-71.71,24.794
38.26,-71.66,24.893
38.26,-71.61,24.925
38.26,-71.56,25.04
38.26,-71.51,25.14
38.26,-71.46,25.194
38.26,-71.41,25.263
38.26,-71.36,25.223
38.26,-71.31,25.255
38.26,-71.26,25.321
38.26,-71.21,25.33
38.26,-71.16,25.384
38.26,-71.11,25.342
38.26,-71.06,25.481
38.26,-71.01,25.495
38.26,-70.96,25.358
38.26,-70.91,25.396
38.26,-70.86,25.276
38.26,-70.81,25.229
38.26,-70.76,25.486
38.26,-70.71,25.851
38.26,-70.66,25.928
38.26,-70.61,25.627
38.26,-70.56,25.329
38.26,-70.51,25.44
38.26,-70.46,25.497
38.26,-70.41,25.373
38.26,-70.36,25.39
38.26,-70.31,25.348
38.26,-70.26,25.223
38.26,-70.21,25.379
38.26,-70.16,25.296
38.26,-70.11,25.047
38.26,-70.06,24.977
38.26,-70.01,24.931
38.26,-69.96,24.998
38.26,-69.91,25.072
38.26,-69.86,25.094
38.26,-69.81,25.249
38.26,-69.76,25.357
38.26,-69.71,25.497
38.26,-69.66,25.647
38.26,-69.61,25.665
38.26,-69.56,25.614
38.26,-69.51,25.672
38.26,-69.46,25.82
38.26,-69.41,25.965
38.26,-69.36,26.162
38.26,-69.31,26.093
38.26,-69.26,26.011
38.26,-69.21,25.997
38.26,-69.16,25.967
38.26,-69.11,25.914
38.26,-69.06,25.86
38.26,-69.01,25.912
38.31,-77.01,25.5
38.31,-76.96,25.49
38.31,-76.46,25.306
38.31,-76.41,25.294
38.31,-76.36,25.282
38.31,-76.31,25.268
38.31,-76.26,25.251
38.31,-76.21,25.226
38.31,-76.16,25.194
38.31,-75.91,24.859
38.31,-75.06,23.241
38.31,-75.01,23.318
38.31,-74.96,23.44
38.31,-74.91,23.581
38.31,-74.86,23.697
38.31,-74.81,23.809
38.31,-74.76,23.975
38.31,-74.71,24.188
38.31,-74.66,24.355
38.31,-74.61,24.413
38.31,-74.56,24.388
38.31,-74.51,24.379
38.31,-74.46,24.401
38.31,-74.41,24.323
38.31,-74.36,24.298
38.31,-74.31,24.402
38.31,-74.26,24.531
38.31,-74.21,24.759
38.31,-74.16,25.007
38.31,-74.11,25.118
38.31,-74.06,25.038
38.31,-74.01,25.135
38.31,-73.96,24.833
38.31,-73.91,24.627
38.31,-73.86,24.703
38.31,-73.81,24.842
38.31,-73.76,24.874
38.31,-73.71,24.759
38.31,-73.66,24.743
38.31,-73.61,24.664
38.31,-73.56,24.716
38.31,-73.51,24.873
38.31,-73.46,24.928
38.31,-73.41,24.883
38.31,-73.36,24.899
38.31,-73.31,24.802
38.31,-73.26,24.596
38.31,-73.21,24.462
38.31,-73.16,24.512
38.31,-73.11,24.684
38.31,-73.06,24.657
38.31,-73.01,24.678
38.31,-72.96,24.71
38.31,-72.91,24.729
38.31,-72.86,24.376
38.31,-72.81,24.332
38.31,-72.76,24.504
38.31,-72.71,24.488
38.31,-72.66,24.561
38.31,-72.61,24.596
38.31,-72.56,24.59
38.31,-72.51,24.451
38.31,-72.46,24.43
38.31,-72.41,24.452
38.31,-72.36,24.389
38.31,-72.31,24.287
38.31,-72.26,24.162
38.31,-72.21,24.229
38.31,-72.16,24.157
38.31,-72.11,24.292
38.31,-72.06,24.943
38.31,-72.01,24.928
38.31,-71.96,24.754
38.31,-71.91,24.783
38.31,-71.86,24.879
38.31,-71.81,24.897
38.31,-71.76,24.894
38.31,-71.71,24.873
38.31,-71.66,24.918
38.31,-71.61,24.916
38.31,-71.56,24.804
38.31,-71.51,24.931
38.31,-71.46,25.176
38.31,-71.41,25.045
38.31,-71.36,24.994
38.31,-71.31,24.955
38.31,-71.26,24.868
38.31,-71.21,24.979
38.31,-71.16,25.097
38.31,-71.11,25.254
38.31,-71.06,25.355
38.31,-71.01,25.349
38.31,-70.96,25.322
38.31,-70.91,25.265
38.31,-70.86,25.235
38.31,-70.81,25.261
38.31,-70.76,25.262
38.31,-70.71,25.334
38.31,-70.66,25.402
38.31,-70.61,25.348
38.31,-70.56,25.223
38.31,-70.51,25.18
38.31,-70.46,25.174
38.31,-70.41,25.356
38.31,-70.36,25.326
38.31,-70.31,25.323
38.31,-70.26,25.2
38.31,-70.21,25.045
38.31,-70.16,24.895
38.31,-70.11,24.859
38.31,-70.06,24.986
38.31,-70.01,25.082
38.31,-69.96,25.085
38.31,-69.91,25.138
38.31,-69.86,25.318
38.31,-69.81,25.491
38.31,-69.76,25.688
38.31,-69.71,25.707
38.31,-69.66,25.62
38.31,-69.61,25.617
38.31,-69.56,25.681
38.31,-69.51,25.91
38.31,-69.46,25.98
38.31,-69.41,25.949
38.31,-69.36,26.029
38.31,-69.31,25.993
38.31,-69.26,25.903
38.31,-69.21,25.964
38.31,-69.16,26.13
38.31,-69.11,25.895
38.31,-69.06,25.802
38.31,-69.01,25.81
38.36,-77.26,25.475
38.36,-77.16,25.469
38.36,-77.01,25.448
38.36,-76.36,25.202
38.36,-76.31,25.17
38.36,-76.26,25.132
38.36,-76.21,25.087
38.36,-75.86,24.651
38.36,-75.06,23.113
38.36,-75.01,23.17
38.36,-74.96,23.296
38.36,-74.91,23.425
38.36,-74.86,23.543
38.36,-74.81,23.661
38.36,-74.76,23.805
38.36,-74.71,24.02
38.36,-74.66,24.276
38.36,-74.61,24.441
38.36,-74.56,24.495
38.36,-74.51,24.516
38.36,-74.46,24.519
38.36,-74.41,24.454
38.36,-74.36,24.425
38.36,-74.31,24.441
38.36,-74.26,24.494
38.36,-74.21,24.709
38.36,-74.16,24.934
38.36,-74.11,24.778
38.36,-74.06,24.8
38.36,-74.01,24.858
38.36,-73.96,24.753
38.36,-73.91,24.76
38.36,-73.86,24.814
38.36,-73.81,24.912
38.36,-73.76,24.761
38.36,-73.71,24.603
38.36,-73.66,24.573
38.36,-73.61,24.67
38.36,-73.56,24.703
38.36,-73.51,24.748
38.36,-73.46,24.832
38.36,-73.41,24.705
38.36,-73.36,24.688
38.36,-73.31,24.683
38.36,-73.26,24.545
38.36,-73.21,24.411
38.36,-73.16,24.39
38.36,-73.11,24.519
38.36,-73.06,24.639
38.36,-73.01,24.643
38.36,-72.96,24.696
38.36,-72.91,24.707
38.36,-72.86,24.457
38.36,-72.81,24.278
38.36,-72.76,24.584
38.36,-72.71,24.789
38.36,-72.66,24.626
38.36,-72.61,24.506
38.36,-72.56,24.592
38.36,-72.51,24.511
38.36,-72.46,24.501
38.36,-72.41,24.458
38.36,-72.36,24.35
38.36,-72.31,24.167
38.36,-72.26,24.013
38.36,-72.21,24.223
38.36,-72.16,24.318
38.36,-72.11,24.328
38.36,-72.06,24.893
38.36,-72.01,24.847
38.36,-71.96,24.77
38.36,-71.91,24.698
38.36,-71.86,24.767
38.36,-71.81,24.834
38.36,-71.76,24.839
38.36,-71.71,24.828
38.36,-71.66,24.814
38.36,-71.61,24.832
38.36,-71.56,24.803
38.36,-71.51,24.863
38.36,-71.46,24.91
38.36,-71.41,24.913
38.36,-71.36,24.945
38.36,-71.31,24.959
38.36,-71.26,24.941
38.36,-71.21,25.026
38.36,-71.16,25.004
38.36,-71.11,25.143
38.36,-71.06,25.281
38.36,-71.01,25.194
38.36,-70.96,25.096
38.36,-70.91,25.033
38.36,-70.86,25.01
38.36,-70.81,25.058
38.36,-70.76,25.109
38.36,-70.71,25.129
38.36,-70.66,25.126
38.36,-70.61,25.248
38.36,-70.56,25.32
38.36,-70.51,25.363
38.36,-70.46,25.326
38.36,-70.41,25.295
38.36,-70.36,25.337
38.36,-70.31,25.319
38.36,-70.26,25.127
38.36,-70.21,24.955
38.36,-70.16,25.016
38.36,-70.11,25.01
38.36,-70.06,25.02
38.36,-70.01,25.155
38.36,-69.96,25.321
38.36,-69.91,25.392
38.36,-69.86,25.55
38.36,-69.81,25.71
38.36,-69.76,25.676
38.36,-69.71,25.549
38.36,-69.66,25.501
38.36,-69.61,25.545
38.36,-69.56,25.547
38.36,-69.51,25.586
38.36,-69.46,25.719
38.36,-69.41,25.721
38.36,-69.36,25.718
38.36,-69.31,25.744
38.36,-69.26,25.643
38.36,-69.21,25.665
38.36,-69.16,25.692
38.36,-69.11,25.593
38.36,-69.06,25.7
38.36,-69.01,25.776
38.41,-77.31,25.43
38.41,-77.06,25.408
38.41,-77.01,25.399
38.41,-76.41,25.157
38.41,-76.36,25.122
38.41,-76.31,25.08
38.41,-75.16,23.176
38.41,-75.01,23.104
38.41,-74.96,23.213
38.41,-74.91,23.329
38.41,-74.86,23.435
38.41,-74.81,23.552
38.41,-74.76,23.686
38.41,-74.71,23.874
38.41,-74.66,24.169
38.41,-74.61,24.427
38.41,-74.56,24.558
38.41,-74.51,24.632
38.41,-74.46,24.64
38.41,-74.41,24.585
38.41,-74.36,24.507
38.41,-74.31,24.47
38.41,-74.26,24.472
38.41,-74.21,24.539
38.41,-74.16,24.582
38.41,-74.11,24.522
38.41,-74.06,24.492
38.41,-74.01,24.709
38.41,-73.96,24.828
38.41,-73.91,24.795
38.41,-73.86,24.807
38.41,-73.81,24.789
38.41,-73.76,24.659
38.41,-73.71,24.567
38.41,-73.66,24.523
38.41,-73.61,24.571
38.41,-73.56,24.603
38.41,-73.51,24.577
38.41,-73.46,24.552
38.41,-73.41,24.533
38.41,-73.36,24.552
38.41,-73.31,24.557
38.41,-73.26,24.575
38.41,-73.21,24.65
38.41,-73.16,24.521
38.41,-73.11,24.542
38.41,-73.06,24.595
38.41,-73.01,24.608
38.41,-72.96,24.654
38.41,-72.91,24.701
38.41,-72.86,24.292
38.41,-72.81,24.323
38.41,-72.76,24.636
38.41,-72.71,24.745
38.41,-72.66,24.775
38.41,-72.61,24.568
38.41,-72.56,24.651
38.41,-72.51,24.577
38.41,-72.46,24.502
38.41,-72.41,24.551
38.41,-72.36,24.383
38.41,-72.31,24.05
38.41,-72.26,24.065
38.41,-72.21,24.249
38.41,-72.16,24.464
38.41,-72.11,24.417
38.41,-72.06,24.708
38.41,-72.01,24.788
38.41,-71.96,24.715
38.41,-71.91,24.75
38.41,-71.86,24.603
38.41,-71.81,24.506
38.41,-71.76,24.549
38.41,-71.71,24.671
38.41,-71.66,24.823
38.41,-71.61,24.814
38.41,-71.56,24.729
38.41,-71.51,24.748
38.41,-71.46,24.981
38.41,-71.41,24.983
38.41,-71.36,24.788
38.41,-71.31,24.911
38.41,-71.26,24.952
38.41,-71.21,24.952
38.41,-71.16,24.811
38.41,-71.11,24.847
38.41,-71.06,24.958
38.41,-71.01,24.903
38.41,-70.96,24.97
38.41,-70.91,25.081
38.41,-70.86,25.105
38.41,-70.81,25.112
38.41,-70.76,25.163
38.41,-70.71,25.087
38.41,-70.66,24.992
38.41,-70.61,25.074
38.41,-70.56,25.18
38.41,-70.51,25.309
38.41,-70.46,25.387
38.41,-70.41,25.437
38.41,-70.36,25.482
38.41,-70.31,25.288
38.41,-70.26,24.987
38.41,-70.21,25.044
38.41,-70.16,25.025
38.41,-70.11,24.855
38.41,-70.06,24.97
38.41,-70.01,25.258
38.41,-69.96,25.399
38.41,-69.91,25.665
38.41,-69.86,25.543
38.41,-69.81,25.469
38.41,-69.76,25.389
38.41,-69.71,25.448
38.41,-69.66,25.412
38.41,-69.61,25.356
38.41,-69.56,25.24
38.41,-69.51,25.26
38.41,-69.46,25.392
38.41,-69.41,25.441
38.41,-69.36,25.494
38.41,-69.31,25.467
38.41,-69.26,25.436
38.41,-69.21,25.546
38.41,-69.16,25.607
38.41,-69.11,25.598
38.41,-69.06,25.69
38.41,-69.01,25.649
38.46,-77.31,25.384
38.46,-76.41,25.088
38.46,-76.36,25.048
38.46,-75.01,23.033
38.46,-74.96,23.138
38.46,-74.91,23.255
38.46,-74.86,23.394
38.46,-74.81,23.544
38.46,-74.76,23.687
38.46,-74.71,23.865
38.46,-74.66,24.159
38.46,-74.61,24.42
38.46,-74.56,24.571
38.46,-74.51,24.665
38.46,-74.46,24.67
38.46,-74.41,24.584
38.46,-74.36,24.474
38.46,-74.31,24.431
38.46,-74.26,24.443
38.46,-74.21,24.497
38.46,-74.16,24.522
38.46,-74.11,24.443
38.46,-74.06,24.515
38.46,-74.01,24.815
38.46,-73.96,24.945
38.46,-73.91,24.775
38.46,-73.86,24.79
38.46,-73.81,24.82
38.46,-73.76,24.716
