lat,lon,sst
39.01,-73.11,24.096
39.01,-73.06,24.029
39.01,-73.01,24.016
39.01,-72.96,24.007
39.01,-72.91,23.854
39.01,-72.86,23.571
39.01,-72.81,23.603
39.01,-72.76,23.599
39.01,-72.71,23.891
39.01,-72.66,24.078
39.01,-72.61,24.207
39.01,-72.56,23.992
39.01,-72.51,23.883
39.01,-72.46,24.057
39.01,-72.41,24.152
39.01,-72.36,24.148
39.01,-72.31,24.078
39.01,-72.26,23.984
39.01,-72.21,23.928
39.01,-72.16,23.947
39.01,-72.11,24.004
39.01,-72.06,24.091
39.01,-72.01,24.035
39.01,-71.96,24.058
39.01,-71.91,24.054
39.01,-71.86,23.992
39.01,-71.81,23.964
39.01,-71.76,23.896
39.01,-71.71,23.806
39.01,-71.66,23.691
39.01,-71.61,23.692
39.01,-71.56,23.814
39.01,-71.51,23.912
39.01,-71.46,23.974
39.01,-71.41,23.955
39.01,-71.36,24.162
39.01,-71.31,24.511
39.01,-71.26,24.608
39.01,-71.21,24.635
39.01,-71.16,24.601
39.01,-71.11,24.552
39.01,-71.06,24.671
39.01,-71.01,24.806
39.01,-70.96,24.796
39.01,-70.91,24.698
39.01,-70.86,24.658
39.01,-70.81,24.616
39.01,-70.76,24.673
39.01,-70.71,24.743
39.01,-70.66,24.771
39.01,-70.61,24.748
39.01,-70.56,24.717
39.01,-70.51,24.714
39.01,-70.46,24.552
39.01,-70.41,24.427
39.01,-70.36,24.473
39.01,-70.31,24.686
39.01,-70.26,24.744
39.01,-70.21,24.658
39.01,-70.16,24.47
39.01,-70.11,24.596
39.01,-70.06,24.761
39.01,-70.01,24.595
39.01,-69.96,24.744
39.01,-69.91,24.921
39.01,-69.86,25.229
39.01,-69.81,25.49
39.01,-69.76,25.57
39.01,-69.71,25.628
39.01,-69.66,25.57
39.01,-69.61,25.445
39.01,-69.56,25.384
39.01,-69.51,25.377
39.01,-69.46,25.236
39.01,-69.41,25.299
39.01,-69.36,25.369
39.01,-69.31,25.325
39.01,-69.26,25.011
39.01,-69.21,25.302
39.01,-69.16,25.614
39.01,-69.11,25.842
39.01,-69.06,25.998
39.01,-69.01,26.154
39.06,-76.56,24.92
39.06,-76.41,24.901
39.06,-76.36,24.884
39.06,-76.31,24.855
39.06,-76.26,24.815
39.06,-76.16,24.717
39.06,-75.36,24.208
39.06,-75.31,24.158
39.06,-75.26,24.09
39.06,-75.21,24.007
39.06,-75.16,23.847
39.06,-75.11,23.636
39.06,-75.06,23.411
39.06,-75.01,23.193
39.06,-74.96,22.995
39.06,-74.71,22.609
39.06,-74.66,22.849
39.06,-74.61,22.956
39.06,-74.56,23.112
39.06,-74.51,23.289
39.06,-74.46,23.462
39.06,-74.41,23.527
39.06,-74.36,23.623
39.06,-74.31,23.943
39.06,-74.26,24.187
39.06,-74.21,24.143
39.06,-74.16,24.041
39.06,-74.11,24.017
39.06,-74.06,24.051
39.06,-74.01,24.008
39.06,-73.96,23.963
39.06,-73.91,23.88
39.06,-73.86,24.076
39.06,-73.81,24.11
39.06,-73.76,24.062
39.06,-73.71,23.948
39.06,-73.66,23.899
39.06,-73.61,23.869
39.06,-73.56,23.822
39.06,-73.51,23.715
39.06,-73.46,23.697
39.06,-73.41,23.717
39.06,-73.36,23.737
39.06,-73.31,23.672
39.06,-73.26,23.828
39.06,-73.21,24.059
39.06,-73.16,24.12
39.06,-73.11,24.115
39.06,-73.06,24.024
39.06,-73.01,23.975
39.06,-72.96,23.981
39.06,-72.91,23.857
39.06,-72.86,23.593
39.06,-72.81,23.409
39.06,-72.76,23.632
39.06,-72.71,23.845
39.06,-72.66,24.007
39.06,-72.61,24.172
39.06,-72.56,24.041
39.06,-72.51,23.82
39.06,-72.46,23.956
39.06,-72.41,23.994
39.06,-72.36,23.995
39.06,-72.31,23.951
39.06,-72.26,23.892
39.06,-72.21,23.837
39.06,-72.16,23.802
39.06,-72.11,23.839
39.06,-72.06,23.973
39.06,-72.01,24.13
39.06,-71.96,24.088
39.06,-71.91,23.981
39.06,-71.86,23.966
39.06,-71.81,23.936
39.06,-71.76,23.787
39.06,-71.71,23.773
39.06,-71.66,23.709
39.06,-71.61,23.634
39.06,-71.56,23.703
39.06,-71.51,23.831
39.06,-71.46,23.886
39.06,-71.41,24.003
39.06,-71.36,24.241
39.06,-71.31,24.478
39.06,-71.26,24.606
39.06,-71.21,24.63
39.06,-71.16,24.646
39.06,-71.11,24.648
39.06,-71.06,24.618
39.06,-71.01,24.656
39.06,-70.96,24.603
39.06,-70.91,24.565
39.06,-70.86,24.558
39.06,-70.81,24.602
39.06,-70.76,24.628
39.06,-70.71,24.754
39.06,-70.66,24.753
39.06,-70.61,24.631
39.06,-70.56,24.516
39.06,-70.51,24.501
39.06,-70.46,24.573
39.06,-70.41,24.663
39.06,-70.36,24.694
39.06,-70.31,24.756
39.06,-70.26,24.874
39.06,-70.21,24.798
39.06,-70.16,24.732
39.06,-70.11,24.737
39.06,-70.06,24.671
39.06,-70.01,24.765
39.06,-69.96,24.748
39.06,-69.91,24.726
39.06,-69.86,24.801
39.06,-69.81,25.038
39.06,-69.76,25.252
39.06,-69.71,25.565
39.06,-69.66,25.664
39.06,-69.61,25.634
39.06,-69.56,25.502
39.06,-69.51,25.376
39.06,-69.46,25.32
39.06,-69.41,25.352
39.06,-69.36,25.409
39.06,-69.31,25.435
39.06,-69.26,25.467
39.06,-69.21,25.747
39.06,-69.16,25.992
39.06,-69.11,26.046
39.06,-69.06,26.111
39.06,-69.01,26.249
39.11,-76.41,24.876
39.11,-76.36,24.863
39.11,-76.31,24.84
39.11,-76.26,24.805
39.11,-75.36,24.163
39.11,-75.31,24.116
39.11,-75.26,24.032
39.11,-75.21,23.919
39.11,-75.16,23.772
39.11,-75.11,23.596
39.11,-75.06,23.406
39.11,-75.01,23.215
39.11,-74.96,23.034
39.11,-74.91,22.872
39.11,-74.71,22.591
39.11,-74.66,22.66
39.11,-74.61,22.7
39.11,-74.56,22.841
39.11,-74.51,23.101
39.11,-74.46,23.455
39.11,-74.41,23.701
39.11,-74.36,23.936
39.11,-74.31,24.07
39.11,-74.26,24.178
39.11,-74.21,24.096
39.11,-74.16,24.002
39.11,-74.11,24.013
39.11,-74.06,24.021
39.11,-74.01,23.991
39.11,-73.96,23.987
39.11,-73.91,24.058
39.11,-73.86,24.173
39.11,-73.81,24.219
39.11,-73.76,24.123
39.11,-73.71,24.029
39.11,-73.66,23.929
39.11,-73.61,23.87
39.11,-73.56,23.751
39.11,-73.51,23.679
39.11,-73.46,23.808
39.11,-73.41,23.843
39.11,-73.36,23.762
39.11,-73.31,23.709
39.11,-73.26,23.913
39.11,-73.21,24.034
39.11,-73.16,24.058
39.11,-73.11,24.008
39.11,-73.06,23.943
39.11,-73.01,23.902
39.11,-72.96,23.851
39.11,-72.91,23.786
39.11,-72.86,23.672
39.11,-72.81,23.498
39.11,-72.76,23.528
39.11,-72.71,23.867
39.11,-72.66,23.99
39.11,-72.61,24.095
39.11,-72.56,24.198
39.11,-72.51,24.138
39.11,-72.46,24.093
39.11,-72.41,23.888
39.11,-72.36,23.763
39.11,-72.31,23.73
39.11,-72.26,23.741
39.11,-72.21,23.71
39.11,-72.16,23.659
39.11,-72.11,23.669
39.11,-72.06,23.818
39.11,-72.01,24.018
39.11,-71.96,24.1
39.11,-71.91,24.046
39.11,-71.86,23.976
39.11,-71.81,23.891
39.11,-71.76,23.776
39.11,-71.71,23.744
39.11,-71.66,23.764
39.11,-71.61,23.625
39.11,-71.56,23.465
39.11,-71.51,23.549
39.11,-71.46,23.709
39.11,-71.41,24.006
39.11,-71.36,24.294
39.11,-71.31,24.352
39.11,-71.26,24.537
39.11,-71.21,24.361
39.11,-71.16,24.266
39.11,-71.11,24.328
39.11,-71.06,24.33
39.11,-71.01,24.274
39.11,-70.96,24.208
39.11,-70.91,24.345
39.11,-70.86,24.449
39.11,-70.81,24.496
39.11,-70.76,24.547
39.11,-70.71,24.627
39.11,-70.66,24.677
39.11,-70.61,24.65
39.11,-70.56,24.672
39.11,-70.51,24.674
39.11,-70.46,24.624
39.11,-70.41,24.695
39.11,-70.36,24.728
39.11,-70.31,24.755
39.11,-70.26,24.639
39.11,-70.21,24.595
39.11,-70.16,24.594
39.11,-70.11,24.631
39.11,-70.06,24.58
39.11,-70.01,24.636
39.11,-69.96,24.75
39.11,-69.91,24.764
39.11,-69.86,24.68
39.11,-69.81,24.816
39.11,-69.76,25.025
39.11,-69.71,25.159
39.11,-69.66,25.422
39.11,-69.61,25.695
39.11,-69.56,25.557
39.11,-69.51,25.37
39.11,-69.46,25.329
39.11,-69.41,25.429
39.11,-69.36,25.624
39.11,-69.31,25.861
39.11,-69.26,26.065
39.11,-69.21,26.328
39.11,-69.16,26.406
39.11,-69.11,26.274
39.11,-69.06,26.2
39.11,-69.01,26.245
39.16,-76.46,24.849
39.16,-76.41,24.847
39.16,-76.36,24.841
39.16,-76.31,24.823
39.16,-75.36,24.067
39.16,-75.31,24.01
39.16,-75.26,23.927
39.16,-75.21,23.818
39.16,-75.16,23.687
39.16,-75.11,23.538
39.16,-75.06,23.379
39.16,-75.01,23.217
39.16,-74.96,23.059
39.16,-74.91,22.912
39.16,-74.66,22.527
39.16,-74.61,22.54
39.16,-74.56,22.706
39.16,-74.51,22.973
39.16,-74.46,23.219
39.16,-74.41,23.459
39.16,-74.36,23.713
39.16,-74.31,23.819
39.16,-74.26,23.856
39.16,-74.21,23.875
39.16,-74.16,23.867
39.16,-74.11,23.934
39.16,-74.06,24.039
39.16,-74.01,24.063
39.16,-73.96,24.01
39.16,-73.91,24.016
39.16,-73.86,24.041
39.16,-73.81,24.007
39.16,-73.76,23.953
39.16,-73.71,24.019
39.16,-73.66,23.864
39.16,-73.61,23.694
39.16,-73.56,23.714
39.16,-73.51,23.918
39.16,-73.46,23.956
39.16,-73.41,23.915
39.16,-73.36,23.792
39.16,-73.31,23.683
39.16,-73.26,23.837
39.16,-73.21,23.864
39.16,-73.16,23.891
39.16,-73.11,23.961
39.16,-73.06,23.939
39.16,-73.01,23.9
39.16,-72.96,23.668
39.16,-72.91,23.496
39.16,-72.86,23.748
39.16,-72.81,23.667
39.16,-72.76,23.581
39.16,-72.71,23.662
39.16,-72.66,23.957
39.16,-72.61,24.113
39.16,-72.56,24.158
39.16,-72.51,24.122
39.16,-72.46,23.986
39.16,-72.41,23.851
39.16,-72.36,23.803
39.16,-72.31,23.833
39.16,-72.26,23.94
39.16,-72.21,24.089
39.16,-72.16,24.041
39.16,-72.11,23.904
39.16,-72.06,23.844
39.16,-72.01,23.923
39.16,-71.96,24.038
39.16,-71.91,23.995
39.16,-71.86,23.895
39.16,-71.81,23.768
39.16,-71.76,23.681
39.16,-71.71,23.542
39.16,-71.66,23.559
39.16,-71.61,23.66
39.16,-71.56,23.617
39.16,-71.51,23.544
39.16,-71.46,23.594
39.16,-71.41,23.921
39.16,-71.36,24.273
39.16,-71.31,24.299
39.16,-71.26,24.329
39.16,-71.21,24.225
39.16,-71.16,24.155
39.16,-71.11,24.168
39.16,-71.06,24.151
39.16,-71.01,24.161
39.16,-70.96,24.221
39.16,-70.91,24.354
39.16,-70.86,24.392
39.16,-70.81,24.393
39.16,-70.76,24.383
39.16,-70.71,24.372
39.16,-70.66,24.5
39.16,-70.61,24.577
39.16,-70.56,24.578
39.16,-70.51,24.677
39.16,-70.46,24.718
39.16,-70.41,24.665
39.16,-70.36,24.624
39.16,-70.31,24.706
39.16,-70.26,24.641
39.16,-70.21,24.691
39.16,-70.16,24.645
39.16,-70.11,24.641
39.16,-70.06,24.627
39.16,-70.01,24.67
39.16,-69.96,24.794
39.16,-69.91,24.912
39.16,-69.86,24.834
39.16,-69.81,24.814
39.16,-69.76,24.944
39.16,-69.71,24.98
39.16,-69.66,24.826
39.16,-69.61,25.036
39.16,-69.56,25.124
39.16,-69.51,25.131
39.16,-69.46,25.221
39.16,-69.41,25.404
39.16,-69.36,25.66
39.16,-69.31,25.938
39.16,-69.26,26.266
39.16,-69.21,26.431
39.16,-69.16,26.25
39.16,-69.11,26.217
39.16,-69.06,26.2
39.16,-69.01,26.209
39.21,-76.51,24.804
39.21,-76.46,24.807
39.21,-76.41,24.81
39.21,-76.36,24.811
39.21,-76.31,24.804
39.21,-76.26,24.772
39.21,-75.36,23.964
39.21,-75.31,23.899
39.21,-75.26,23.817
39.21,-75.21,23.718
39.21,-75.06,23.347
39.21,-74.61,22.494
39.21,-74.56,22.572
39.21,-74.51,22.707
39.21,-74.46,22.869
39.21,-74.41,23.057
39.21,-74.36,23.302
39.21,-74.31,23.278
39.21,-74.26,23.343
39.21,-74.21,23.468
39.21,-74.16,23.501
39.21,-74.11,23.625
39.21,-74.06,23.875
39.21,-74.01,23.937
39.21,-73.96,23.869
39.21,-73.91,23.844
39.21,-73.86,23.835
39.21,-73.81,23.832
39.21,-73.76,23.995
39.21,-73.71,24.085
39.21,-73.66,23.895
39.21,-73.61,23.812
39.21,-73.56,23.748
39.21,-73.51,23.813
39.21,-73.46,23.932
39.21,-73.41,23.89
39.21,-73.36,23.697
39.21,-73.31,23.747
39.21,-73.26,23.894
39.21,-73.21,23.799
39.21,-73.16,23.63
39.21,-73.11,23.524
39.21,-73.06,23.729
39.21,-73.01,23.72
39.21,-72.96,23.52
39.21,-72.91,23.528
39.21,-72.86,23.6
39.21,-72.81,23.651
39.21,-72.76,23.643
39.21,-72.71,23.604
39.21,-72.66,23.866
39.21,-72.61,24.12
39.21,-72.56,24.138
39.21,-72.51,23.921
39.21,-72.46,23.968
39.21,-72.41,23.881
39.21,-72.36,23.788
39.21,-72.31,23.867
39.21,-72.26,23.968
39.21,-72.21,24.109
39.21,-72.16,24.133
39.21,-72.11,24.055
39.21,-72.06,23.919
39.21,-72.01,23.932
39.21,-71.96,23.969
39.21,-71.91,23.928
39.21,-71.86,23.829
39.21,-71.81,23.765
39.21,-71.76,23.659
39.21,-71.71,23.562
39.21,-71.66,23.56
39.21,-71.61,23.588
39.21,-71.56,23.551
39.21,-71.51,23.474
39.21,-71.46,23.581
39.21,-71.41,24.043
39.21,-71.36,24.258
39.21,-71.31,24.09
39.21,-71.26,24.117
39.21,-71.21,24.17
39.21,-71.16,24.169
39.21,-71.11,24.174
39.21,-71.06,24.138
39.21,-71.01,24.128
39.21,-70.96,24.198
39.21,-70.91,24.292
39.21,-70.86,24.288
39.21,-70.81,24.186
39.21,-70.76,24.236
39.21,-70.71,24.322
39.21,-70.66,24.407
39.21,-70.61,24.459
39.21,-70.56,24.567
39.21,-70.51,24.617
39.21,-70.46,24.718
39.21,-70.41,24.684
39.21,-70.36,24.667
39.21,-70.31,24.684
39.21,-70.26,24.705
39.21,-70.21,24.706
39.21,-70.16,24.7
39.21,-70.11,24.667
39.21,-70.06,24.688
39.21,-70.01,24.688
39.21,-69.96,24.748
39.21,-69.91,24.786
39.21,-69.86,24.758
39.21,-69.81,24.771
39.21,-69.76,24.736
39.21,-69.71,24.78
39.21,-69.66,24.587
39.21,-69.61,24.747
39.21,-69.56,24.773
39.21,-69.51,24.993
39.21,-69.46,25.145
39.21,-69.41,25.308
39.21,-69.36,25.62
39.21,-69.31,25.895
39.21,-69.26,26.131
39.21,-69.21,26.168
39.21,-69.16,26.014
39.21,-69.11,26.135
39.21,-69.06,26.186
39.21,-69.01,26.181
39.26,-76.36,24.759
39.26,-76.31,24.755
39.26,-76.26,24.728
39.26,-75.36,23.869
39.26,-75.31,23.801
39.26,-75.26,23.723
39.26,-75.21,23.633
39.26,-74.56,22.586
39.26,-74.51,22.644
39.26,-74.46,22.751
39.26,-74.41,22.87
39.26,-74.36,22.954
39.26,-74.31,22.994
39.26,-74.26,23.094
39.26,-74.21,23.244
39.26,-74.16,23.37
39.26,-74.11,23.462
39.26,-74.06,23.549
39.26,-74.01,23.635
39.26,-73.96,23.71
39.26,-73.91,23.741
39.26,-73.86,23.761
39.26,-73.81,23.839
39.26,-73.76,23.931
39.26,-73.71,24.019
39.26,-73.66,23.954
39.26,-73.61,23.723
39.26,-73.56,23.637
39.26,-73.51,23.673
39.26,-73.46,23.751
39.26,-73.41,23.696
39.26,-73.36,23.761
39.26,-73.31,23.846
39.26,-73.26,23.846
39.26,-73.21,23.654
39.26,-73.16,23.351
39.26,-73.11,23.351
39.26,-73.06,23.519
39.26,-73.01,23.444
39.26,-72.96,23.301
39.26,-72.91,23.468
39.26,-72.86,23.661
39.26,-72.81,23.679
39.26,-72.76,23.64
39.26,-72.71,23.644
39.26,-72.66,23.672
39.26,-72.61,23.847
39.26,-72.56,23.934
39.26,-72.51,23.922
39.26,-72.46,24.05
39.26,-72.41,23.957
39.26,-72.36,23.818
39.26,-72.31,23.845
39.26,-72.26,23.862
39.26,-72.21,23.856
39.26,-72.16,23.834
39.26,-72.11,23.819
39.26,-72.06,23.867
39.26,-72.01,23.923
39.26,-71.96,23.869
39.26,-71.91,23.575
39.26,-71.86,23.616
39.26,-71.81,23.655
39.26,-71.76,23.538
39.26,-71.71,23.473
39.26,-71.66,23.507
39.26,-71.61,23.438
39.26,-71.56,23.357
39.26,-71.51,23.499
39.26,-71.46,23.95
39.26,-71.41,24.228
39.26,-71.36,24.177
39.26,-71.31,23.988
39.26,-71.26,24.059
39.26,-71.21,24.139
39.26,-71.16,24.159
39.26,-71.11,24.183
39.26,-71.06,24.196
39.26,-71.01,24.226
39.26,-70.96,24.222
39.26,-70.91,24.103
39.26,-70.86,24.005
39.26,-70.81,24.016
39.26,-70.76,23.995
39.26,-70.71,24.014
39.26,-70.66,24.128
39.26,-70.61,24.19
39.26,-70.56,24.374
39.26,-70.51,24.526
39.26,-70.46,24.561
39.26,-70.41,24.473
39.26,-70.36,24.494
39.26,-70.31,24.463
39.26,-70.26,24.385
39.26,-70.21,24.494
39.26,-70.16,24.636
39.26,-70.11,24.724
39.26,-70.06,24.747
39.26,-70.01,24.755
39.26,-69.96,24.773
39.26,-69.91,24.829
39.26,-69.86,24.798
39.26,-69.81,24.735
39.26,-69.76,24.804
39.26,-69.71,25.001
39.26,-69.66,25.065
39.26,-69.61,25.058
39.26,-69.56,25.161
39.26,-69.51,25.47
39.26,-69.46,25.47
39.26,-69.41,25.523
39.26,-69.36,25.646
39.26,-69.31,25.941
39.26,-69.26,26.203
39.26,-69.21,26.354
39.26,-69.16,26.332
39.26,-69.11,26.251
39.26,-69.06,26.238
39.26,-69.01,26.192
39.31,-76.41,24.695
39.31,-76.36,24.689
39.31,-76.31,24.675
39.31,-76.26,24.662
39.31,-76.21,24.64
39.31,-75.41,23.84
39.31,-75.36,23.783
39.31,-74.56,22.659
39.31,-74.51,22.685
39.31,-74.46,22.732
39.31,-74.41,22.791
39.31,-74.36,22.852
39.31,-74.31,22.921
39.31,-74.26,23.012
39.31,-74.21,23.12
39.31,-74.16,23.228
39.31,-74.11,23.303
39.31,-74.06,23.361
39.31,-74.01,23.471
39.31,-73.96,23.611
39.31,-73.91,23.709
39.31,-73.86,23.742
39.31,-73.81,23.852
39.31,-73.76,23.917
39.31,-73.71,23.945
39.31,-73.66,23.818
39.31,-73.61,23.76
39.31,-73.56,23.736
39.31,-73.51,23.692
39.31,-73.46,23.574
39.31,-73.41,23.704
39.31,-73.36,23.748
39.31,-73.31,23.805
39.31,-73.26,23.562
39.31,-73.21,23.388
39.31,-73.16,23.34
39.31,-73.11,23.505
39.31,-73.06,23.484
39.31,-73.01,23.372
39.31,-72.96,23.268
39.31,-72.91,23.357
39.31,-72.86,23.628
39.31,-72.81,23.722
39.31,-72.76,23.664
39.31,-72.71,23.798
39.31,-72.66,23.704
39.31,-72.61,23.431
39.31,-72.56,23.483
39.31,-72.51,23.875
39.31,-72.46,23.979
39.31,-72.41,23.9
39.31,-72.36,23.825
39.31,-72.31,23.798
39.31,-72.26,23.761
39.31,-72.21,23.634
39.31,-72.16,23.587
39.31,-72.11,23.675
39.31,-72.06,23.8
39.31,-72.01,23.922
39.31,-71.96,23.93
39.31,-71.91,23.815
39.31,-71.86,23.629
39.31,-71.81,23.489
39.31,-71.76,23.584
39.31,-71.71,23.556
39.31,-71.66,23.43
39.31,-71.61,23.318
39.31,-71.56,23.379
39.31,-71.51,23.54
39.31,-71.46,23.842
39.31,-71.41,23.909
39.31,-71.36,23.951
39.31,-71.31,23.848
39.31,-71.26,23.875
39.31,-71.21,23.893
39.31,-71.16,23.968
39.31,-71.11,24.099
39.31,-71.06,24.185
39.31,-71.01,24.312
39.31,-70.96,24.316
39.31,-70.91,24.087
39.31,-70.86,24.128
39.31,-70.81,24.203
39.31,-70.76,24.076
39.31,-70.71,23.844
39.31,-70.66,23.712
39.31,-70.61,23.816
39.31,-70.56,24.103
39.31,-70.51,24.347
39.31,-70.46,24.425
39.31,-70.41,24.405
39.31,-70.36,24.321
39.31,-70.31,24.191
39.31,-70.26,24.057
39.31,-70.21,23.904
39.31,-70.16,23.83
39.31,-70.11,24.104
39.31,-70.06,24.499
39.31,-70.01,24.619
39.31,-69.96,24.691
39.31,-69.91,24.824
39.31,-69.86,24.962
39.31,-69.81,24.973
39.31,-69.76,25.027
39.31,-69.71,25.091
39.31,-69.66,25.178
39.31,-69.61,25.322
39.31,-69.56,25.626
39.31,-69.51,25.788
39.31,-69.46,25.754
39.31,-69.41,25.69
39.31,-69.36,25.756
39.31,-69.31,25.964
39.31,-69.26,26.194
39.31,-69.21,26.318
39.31,-69.16,26.387
39.31,-69.11,26.295
39.31,-69.06,26.23
39.31,-69.01,26.205
39.36,-76.21,24.572
39.36,-76.16,24.55
39.36,-75.46,23.812
39.36,-75.41,23.763
39.36,-74.51,22.73
39.36,-74.41,22.775
39.36,-74.36,22.82
39.36,-74.31,22.883
39.36,-74.26,22.957
39.36,-74.21,23.029
39.36,-74.16,23.092
39.36,-74.11,23.191
39.36,-74.06,23.315
39.36,-74.01,23.418
39.36,-73.96,23.568
39.36,-73.91,23.717
39.36,-73.86,23.831
39.36,-73.81,23.869
39.36,-73.76,23.851
39.36,-73.71,23.767
39.36,-73.66,23.668
39.36,-73.61,23.751
39.36,-73.56,23.82
39.36,-73.51,23.728
39.36,-73.46,23.488
39.36,-73.41,23.694
39.36,-73.36,23.874
39.36,-73.31,23.602
39.36,-73.26,23.449
39.36,-73.21,23.494
39.36,-73.16,23.595
39.36,-73.11,23.482
39.36,-73.06,23.351
39.36,-73.01,23.345
39.36,-72.96,23.423
39.36,-72.91,23.599
39.36,-72.86,23.598
39.36,-72.81,23.651
39.36,-72.76,23.67
39.36,-72.71,23.847
39.36,-72.66,23.795
39.36,-72.61,23.535
39.36,-72.56,23.452
39.36,-72.51,23.526
39.36,-72.46,23.738
39.36,-72.41,23.803
39.36,-72.36,23.797
39.36,-72.31,23.725
39.36,-72.26,23.626
39.36,-72.21,23.526
39.36,-72.16,23.429
39.36,-72.11,23.468
39.36,-72.06,23.556
39.36,-72.01,23.815
39.36,-71.96,23.91
39.36,-71.91,23.765
39.36,-71.86,23.433
39.36,-71.81,23.381
39.36,-71.76,23.379
39.36,-71.71,23.378
39.36,-71.66,23.256
39.36,-71.61,23.168
39.36,-71.56,23.288
39.36,-71.51,23.256
39.36,-71.46,23.372
39.36,-71.41,23.537
39.36,-71.36,23.588
39.36,-71.31,23.492
39.36,-71.26,23.658
39.36,-71.21,23.735
39.36,-71.16,23.84
39.36,-71.11,24.066
39.36,-71.06,24.297
39.36,-71.01,24.378
39.36,-70.96,24.278
39.36,-70.91,24.029
39.36,-70.86,23.651
39.36,-70.81,23.656
39.36,-70.76,23.556
39.36,-70.71,23.531
39.36,-70.66,23.666
39.36,-70.61,23.941
39.36,-70.56,23.951
39.36,-70.51,24.013
39.36,-70.46,24.279
39.36,-70.41,24.301
39.36,-70.36,24.18
39.36,-70.31,23.874
39.36,-70.26,23.742
39.36,-70.21,23.631
39.36,-70.16,23.593
39.36,-70.11,23.753
39.36,-70.06,24.087
39.36,-70.01,24.333
39.36,-69.96,24.558
39.36,-69.91,24.784
39.36,-69.86,24.757
39.36,-69.81,24.895
39.36,-69.76,24.885
39.36,-69.71,24.886
39.36,-69.66,25.041
39.36,-69.61,25.321
39.36,-69.56,25.666
39.36,-69.51,25.818
39.36,-69.46,25.749
39.36,-69.41,25.633
39.36,-69.36,25.738
39.36,-69.31,25.885
39.36,-69.26,26.049
39.36,-69.21,26.157
39.36,-69.16,26.208
39.36,-69.11,26.173
39.36,-69.06,26.176
39.36,-69.01,26.205
39.41,-76.26,24.493
39.41,-76.11,24.37
39.41,-76.06,24.287
39.41,-75.51,23.787
39.41,-75.46,23.744
39.41,-74.46,22.776
39.41,-74.41,22.79
39.41,-74.31,22.871
39.41,-74.26,22.933
39.41,-74.21,22.995
39.41,-74.16,23.079
39.41,-74.11,23.196
39.41,-74.06,23.333
39.41,-74.01,23.451
39.41,-73.96,23.529
39.41,-73.91,23.663
39.41,-73.86,23.813
39.41,-73.81,23.78
39.41,-73.76,23.681
39.41,-73.71,23.661
39.41,-73.66,23.757
39.41,-73.61,23.81
39.41,-73.56,23.838
39.41,-73.51,23.794
39.41,-73.46,23.724
39.41,-73.41,23.663
39.41,-73.36,23.651
39.41,-73.31,23.644
39.41,-73.26,23.436
39.41,-73.21,23.382
39.41,-73.16,23.318
39.41,-73.11,23.357
39.41,-73.06,23.5
39.41,-73.01,23.574
39.41,-72.96,23.698
39.41,-72.91,23.808
39.41,-72.86,23.647
39.41,-72.81,23.772
39.41,-72.76,23.602
39.41,-72.71,23.502
39.41,-72.66,23.793
39.41,-72.61,23.826
39.41,-72.56,23.692
39.41,-72.51,23.517
39.41,-72.46,23.401
39.41,-72.41,23.543
39.41,-72.36,23.67
39.41,-72.31,23.57
39.41,-72.26,23.496
39.41,-72.21,23.419
39.41,-72.16,23.336
39.41,-72.11,23.373
39.41,-72.06,23.515
39.41,-72.01,23.682
39.41,-71.96,23.719
39.41,-71.91,23.494
39.41,-71.86,23.304
39.41,-71.81,23.244
39.41,-71.76,23.082
39.41,-71.71,23.12
39.41,-71.66,23.217
39.41,-71.61,23.324
39.41,-71.56,23.382
39.41,-71.51,23.258
39.41,-71.46,23.087
39.41,-71.41,23.136
39.41,-71.36,23.375
39.41,-71.31,23.392
39.41,-71.26,23.526
39.41,-71.21,23.707
39.41,-71.16,23.723
39.41,-71.11,23.646
39.41,-71.06,23.856
39.41,-71.01,24.002
39.41,-70.96,23.831
39.41,-70.91,23.762
39.41,-70.86,23.709
39.41,-70.81,23.573
39.41,-70.76,23.492
39.41,-70.71,23.485
39.41,-70.66,23.614
39.41,-70.61,23.931
39.41,-70.56,23.982
39.41,-70.51,23.919
39.41,-70.46,23.929
39.41,-70.41,24.03
39.41,-70.36,24.116
39.41,-70.31,23.849
39.41,-70.26,23.563
39.41,-70.21,23.554
39.41,-70.16,23.616
39.41,-70.11,23.684
39.41,-70.06,23.768
39.41,-70.01,23.844
39.41,-69.96,24.116
39.41,-69.91,24.591
39.41,-69.86,24.664
39.41,-69.81,24.816
39.41,-69.76,24.781
39.41,-69.71,24.627
39.41,-69.66,24.786
39.41,-69.61,25.029
39.41,-69.56,25.287
39.41,-69.51,25.493
39.41,-69.46,25.498
39.41,-69.41,25.523
39.41,-69.36,25.6
39.41,-69.31,25.691
39.41,-69.26,25.81
39.41,-69.21,25.948
39.41,-69.16,26.05
39.41,-69.11,26.114
39.41,-69.06,26.155
39.41,-69.01,26.193
39.46,-76.06,24.139
39.46,-75.56,23.766
39.46,-74.26,22.932
39.46,-74.21,23.007
39.46,-74.16,23.105
39.46,-74.11,23.218
39.46,-74.06,23.333
39.46,-74.01,23.426
39.46,-73.96,23.491
39.46,-73.91,23.647
39.46,-73.86,23.738
39.46,-73.81,23.675
39.46,-73.76,23.736
39.46,-73.71,23.692
39.46,-73.66,23.747
39.46,-73.61,23.708
