lat,lon,sst
39.01,-70.46,27.356
39.01,-70.41,27.436
39.01,-70.36,27.492
39.01,-70.31,27.491
39.01,-70.26,27.397
39.01,-70.21,27.252
39.01,-70.16,27.182
39.01,-70.11,27.312
39.01,-70.06,27.455
39.01,-70.01,27.446
39.01,-69.96,27.424
39.01,-69.91,27.437
39.01,-69.86,27.423
39.01,-69.81,27.417
39.01,-69.76,27.335
39.01,-69.71,27.466
39.01,-69.66,27.491
39.01,-69.61,27.44
39.01,-69.56,27.433
39.01,-69.51,27.454
39.01,-69.46,27.47
39.01,-69.41,27.399
39.01,-69.36,27.367
39.01,-69.31,27.32
39.01,-69.26,27.236
39.01,-69.21,27.245
39.01,-69.16,27.294
39.01,-69.11,27.34
39.01,-69.06,27.35
39.01,-69.01,27.288
39.06,-76.56,25.733
39.06,-76.41,25.729
39.06,-76.36,25.719
39.06,-76.31,25.708
39.06,-76.26,25.706
39.06,-76.16,25.676
39.06,-75.36,25.54
39.06,-75.31,25.548
39.06,-75.26,25.544
39.06,-75.21,25.518
39.06,-75.16,25.463
39.06,-75.11,25.397
39.06,-75.06,25.34
39.06,-75.01,25.278
39.06,-74.96,25.205
39.06,-74.71,25.001
39.06,-74.66,25.047
39.06,-74.61,25.124
39.06,-74.56,25.212
39.06,-74.51,25.283
39.06,-74.46,25.333
39.06,-74.41,25.357
39.06,-74.36,25.355
39.06,-74.31,25.337
39.06,-74.26,25.323
39.06,-74.21,25.302
39.06,-74.16,25.262
39.06,-74.11,25.203
39.06,-74.06,25.123
39.06,-74.01,25.017
39.06,-73.96,24.885
39.06,-73.91,24.763
39.06,-73.86,24.682
39.06,-73.81,24.647
39.06,-73.76,24.651
39.06,-73.71,24.671
39.06,-73.66,24.687
39.06,-73.61,24.709
39.06,-73.56,24.815
39.06,-73.51,24.884
39.06,-73.46,24.93
39.06,-73.41,24.943
39.06,-73.36,25.006
39.06,-73.31,25.06
39.06,-73.26,25.083
39.06,-73.21,25.073
39.06,-73.16,25.045
39.06,-73.11,25.091
39.06,-73.06,25.12
39.06,-73.01,25.071
39.06,-72.96,24.904
39.06,-72.91,24.73
39.06,-72.86,24.689
39.06,-72.81,24.757
39.06,-72.76,24.969
39.06,-72.71,25.287
39.06,-72.66,25.475
39.06,-72.61,25.559
39.06,-72.56,25.553
39.06,-72.51,25.557
39.06,-72.46,25.648
39.06,-72.41,25.731
39.06,-72.36,25.809
39.06,-72.31,26.001
39.06,-72.26,26.201
39.06,-72.21,26.262
39.06,-72.16,26.319
39.06,-72.11,26.371
39.06,-72.06,26.394
39.06,-72.01,26.452
39.06,-71.96,26.538
39.06,-71.91,26.518
39.06,-71.86,26.558
39.06,-71.81,26.645
39.06,-71.76,26.695
39.06,-71.71,26.81
39.06,-71.66,26.985
39.06,-71.61,27.115
39.06,-71.56,27.254
39.06,-71.51,27.186
39.06,-71.46,27.19
39.06,-71.41,27.144
39.06,-71.36,27.045
39.06,-71.31,27.18
39.06,-71.26,27.271
39.06,-71.21,27.289
39.06,-71.16,27.326
39.06,-71.11,27.306
39.06,-71.06,27.297
39.06,-71.01,27.33
39.06,-70.96,27.427
39.06,-70.91,27.479
39.06,-70.86,27.536
39.06,-70.81,27.588
39.06,-70.76,27.591
39.06,-70.71,27.568
39.06,-70.66,27.515
39.06,-70.61,27.435
39.06,-70.56,27.382
39.06,-70.51,27.306
39.06,-70.46,27.358
39.06,-70.41,27.446
39.06,-70.36,27.508
39.06,-70.31,27.517
39.06,-70.26,27.473
39.06,-70.21,27.42
39.06,-70.16,27.397
39.06,-70.11,27.406
39.06,-70.06,27.436
39.06,-70.01,27.429
39.06,-69.96,27.415
39.06,-69.91,27.482
39.06,-69.86,27.605
39.06,-69.81,27.622
39.06,-69.76,27.544
39.06,-69.71,27.494
39.06,-69.66,27.523
39.06,-69.61,27.426
39.06,-69.56,27.391
39.06,-69.51,27.509
39.06,-69.46,27.644
39.06,-69.41,27.41
39.06,-69.36,27.252
39.06,-69.31,27.296
39.06,-69.26,27.37
39.06,-69.21,27.299
39.06,-69.16,27.347
39.06,-69.11,27.417
39.06,-69.06,27.222
39.06,-69.01,27.172
39.11,-76.41,25.711
39.11,-76.36,25.707
39.11,-76.31,25.694
39.11,-76.26,25.675
39.11,-75.36,25.501
39.11,-75.31,25.511
39.11,-75.26,25.523
39.11,-75.21,25.534
39.11,-75.16,25.525
39.11,-75.11,25.507
39.11,-75.06,25.462
39.11,-75.01,25.384
39.11,-74.96,25.294
39.11,-74.91,25.206
39.11,-74.71,25.013
39.11,-74.66,25.023
39.11,-74.61,25.082
39.11,-74.56,25.145
39.11,-74.51,25.176
39.11,-74.46,25.185
39.11,-74.41,25.192
39.11,-74.36,25.188
39.11,-74.31,25.17
39.11,-74.26,25.152
39.11,-74.21,25.145
39.11,-74.16,25.132
39.11,-74.11,25.105
39.11,-74.06,25.062
39.11,-74.01,24.986
39.11,-73.96,24.872
39.11,-73.91,24.754
39.11,-73.86,24.675
39.11,-73.81,24.622
39.11,-73.76,24.609
39.11,-73.71,24.616
39.11,-73.66,24.647
39.11,-73.61,24.692
39.11,-73.56,24.752
39.11,-73.51,24.772
39.11,-73.46,24.767
39.11,-73.41,24.774
39.11,-73.36,24.894
39.11,-73.31,25.029
39.11,-73.26,25.09
39.11,-73.21,25.151
39.11,-73.16,25.282
39.11,-73.11,25.362
39.11,-73.06,25.305
39.11,-73.01,25.225
39.11,-72.96,25.101
39.11,-72.91,24.937
39.11,-72.86,24.829
39.11,-72.81,24.847
39.11,-72.76,24.959
39.11,-72.71,25.227
39.11,-72.66,25.415
39.11,-72.61,25.44
39.11,-72.56,25.389
39.11,-72.51,25.324
39.11,-72.46,25.388
39.11,-72.41,25.555
39.11,-72.36,25.682
39.11,-72.31,25.797
39.11,-72.26,25.897
39.11,-72.21,25.915
39.11,-72.16,25.959
39.11,-72.11,26.078
39.11,-72.06,26.266
39.11,-72.01,26.398
39.11,-71.96,26.49
39.11,-71.91,26.493
39.11,-71.86,26.447
39.11,-71.81,26.541
39.11,-71.76,26.632
39.11,-71.71,26.605
39.11,-71.66,26.931
39.11,-71.61,27.104
39.11,-71.56,27.265
39.11,-71.51,27.231
39.11,-71.46,27.308
39.11,-71.41,27.393
39.11,-71.36,27.386
39.11,-71.31,27.327
39.11,-71.26,27.349
39.11,-71.21,27.311
39.11,-71.16,27.389
39.11,-71.11,27.327
39.11,-71.06,27.375
39.11,-71.01,27.42
39.11,-70.96,27.39
39.11,-70.91,27.552
39.11,-70.86,27.646
39.11,-70.81,27.659
39.11,-70.76,27.653
39.11,-70.71,27.613
39.11,-70.66,27.553
39.11,-70.61,27.458
39.11,-70.56,27.439
39.11,-70.51,27.42
39.11,-70.46,27.433
39.11,-70.41,27.479
39.11,-70.36,27.564
39.11,-70.31,27.591
39.11,-70.26,27.582
39.11,-70.21,27.547
39.11,-70.16,27.512
39.11,-70.11,27.476
39.11,-70.06,27.433
39.11,-70.01,27.41
39.11,-69.96,27.448
39.11,-69.91,27.62
39.11,-69.86,27.785
39.11,-69.81,27.776
39.11,-69.76,27.812
39.11,-69.71,27.666
39.11,-69.66,27.544
39.11,-69.61,27.379
39.11,-69.56,27.29
39.11,-69.51,27.333
39.11,-69.46,27.504
39.11,-69.41,27.175
39.11,-69.36,27.074
39.11,-69.31,27.118
39.11,-69.26,27.204
39.11,-69.21,27.343
39.11,-69.16,27.291
39.11,-69.11,27.387
39.11,-69.06,27.192
39.11,-69.01,27.14
39.16,-76.46,25.668
39.16,-76.41,25.673
39.16,-76.36,25.671
39.16,-76.31,25.655
39.16,-75.36,25.445
39.16,-75.31,25.459
39.16,-75.26,25.476
39.16,-75.21,25.495
39.16,-75.16,25.51
39.16,-75.11,25.506
39.16,-75.06,25.471
39.16,-75.01,25.407
39.16,-74.96,25.322
39.16,-74.91,25.235
39.16,-74.66,25.022
39.16,-74.61,25.056
39.16,-74.56,25.093
39.16,-74.51,25.096
39.16,-74.46,25.064
39.16,-74.41,25.031
39.16,-74.36,25.017
39.16,-74.31,25.001
39.16,-74.26,24.982
39.16,-74.21,24.975
39.16,-74.16,24.996
39.16,-74.11,25.019
39.16,-74.06,24.999
39.16,-74.01,24.941
39.16,-73.96,24.843
39.16,-73.91,24.722
39.16,-73.86,24.63
39.16,-73.81,24.587
39.16,-73.76,24.576
39.16,-73.71,24.585
39.16,-73.66,24.613
39.16,-73.61,24.646
39.16,-73.56,24.659
39.16,-73.51,24.648
39.16,-73.46,24.63
39.16,-73.41,24.698
39.16,-73.36,24.961
39.16,-73.31,25.186
39.16,-73.26,25.287
39.16,-73.21,25.338
39.16,-73.16,25.395
39.16,-73.11,25.412
39.16,-73.06,25.431
39.16,-73.01,25.351
39.16,-72.96,25.252
39.16,-72.91,25.101
39.16,-72.86,24.912
39.16,-72.81,24.897
39.16,-72.76,24.976
39.16,-72.71,25.096
39.16,-72.66,25.189
39.16,-72.61,25.199
39.16,-72.56,25.198
39.16,-72.51,25.085
39.16,-72.46,25.154
39.16,-72.41,25.354
39.16,-72.36,25.539
39.16,-72.31,25.575
39.16,-72.26,25.508
39.16,-72.21,25.498
39.16,-72.16,25.688
39.16,-72.11,25.842
39.16,-72.06,26.009
39.16,-72.01,26.172
39.16,-71.96,26.308
39.16,-71.91,26.298
39.16,-71.86,26.309
39.16,-71.81,26.371
39.16,-71.76,26.515
39.16,-71.71,26.65
39.16,-71.66,26.801
39.16,-71.61,27.051
39.16,-71.56,27.281
39.16,-71.51,27.373
39.16,-71.46,27.409
39.16,-71.41,27.411
39.16,-71.36,27.412
39.16,-71.31,27.36
39.16,-71.26,27.348
39.16,-71.21,27.271
39.16,-71.16,27.352
39.16,-71.11,27.375
39.16,-71.06,27.422
39.16,-71.01,27.406
39.16,-70.96,27.421
39.16,-70.91,27.543
39.16,-70.86,27.601
39.16,-70.81,27.61
39.16,-70.76,27.62
39.16,-70.71,27.628
39.16,-70.66,27.57
39.16,-70.61,27.497
39.16,-70.56,27.469
39.16,-70.51,27.488
39.16,-70.46,27.543
39.16,-70.41,27.543
39.16,-70.36,27.636
39.16,-70.31,27.68
39.16,-70.26,27.658
39.16,-70.21,27.602
39.16,-70.16,27.55
39.16,-70.11,27.499
39.16,-70.06,27.447
39.16,-70.01,27.412
39.16,-69.96,27.471
39.16,-69.91,27.634
39.16,-69.86,27.817
39.16,-69.81,27.907
39.16,-69.76,27.917
39.16,-69.71,27.737
39.16,-69.66,27.554
39.16,-69.61,27.409
39.16,-69.56,27.475
39.16,-69.51,27.551
39.16,-69.46,27.538
39.16,-69.41,27.292
39.16,-69.36,27.156
39.16,-69.31,27.176
39.16,-69.26,27.062
39.16,-69.21,27.076
39.16,-69.16,27.197
39.16,-69.11,27.151
39.16,-69.06,27.342
39.16,-69.01,27.09
39.21,-76.51,25.597
39.21,-76.46,25.608
39.21,-76.41,25.611
39.21,-76.36,25.606
39.21,-76.31,25.589
39.21,-76.26,25.562
39.21,-75.36,25.382
39.21,-75.31,25.396
39.21,-75.26,25.412
39.21,-75.21,25.429
39.21,-75.06,25.417
39.21,-74.61,25.032
39.21,-74.56,25.06
39.21,-74.51,25.063
39.21,-74.46,25.043
39.21,-74.41,25.002
39.21,-74.36,24.959
39.21,-74.31,24.917
39.21,-74.26,24.876
39.21,-74.21,24.874
39.21,-74.16,24.91
39.21,-74.11,24.948
39.21,-74.06,24.942
39.21,-74.01,24.901
39.21,-73.96,24.824
39.21,-73.91,24.713
39.21,-73.86,24.624
39.21,-73.81,24.582
39.21,-73.76,24.581
39.21,-73.71,24.594
39.21,-73.66,24.612
39.21,-73.61,24.618
39.21,-73.56,24.596
39.21,-73.51,24.576
39.21,-73.46,24.58
39.21,-73.41,24.702
39.21,-73.36,24.97
39.21,-73.31,25.107
39.21,-73.26,25.183
39.21,-73.21,25.299
39.21,-73.16,25.367
39.21,-73.11,25.411
39.21,-73.06,25.455
39.21,-73.01,25.468
39.21,-72.96,25.38
39.21,-72.91,25.257
39.21,-72.86,25.14
39.21,-72.81,25.043
39.21,-72.76,25.032
39.21,-72.71,24.962
39.21,-72.66,24.888
39.21,-72.61,24.973
39.21,-72.56,25.135
39.21,-72.51,25.191
39.21,-72.46,25.212
39.21,-72.41,25.366
39.21,-72.36,25.443
39.21,-72.31,25.389
39.21,-72.26,25.34
39.21,-72.21,25.316
39.21,-72.16,25.415
39.21,-72.11,25.523
39.21,-72.06,25.667
39.21,-72.01,25.791
39.21,-71.96,25.942
39.21,-71.91,26.152
39.21,-71.86,26.247
39.21,-71.81,26.352
39.21,-71.76,26.47
39.21,-71.71,26.6
39.21,-71.66,26.715
39.21,-71.61,26.992
39.21,-71.56,27.242
39.21,-71.51,27.382
39.21,-71.46,27.415
39.21,-71.41,27.401
39.21,-71.36,27.388
39.21,-71.31,27.404
39.21,-71.26,27.401
39.21,-71.21,27.379
39.21,-71.16,27.371
39.21,-71.11,27.384
39.21,-71.06,27.365
39.21,-71.01,27.384
39.21,-70.96,27.425
39.21,-70.91,27.456
39.21,-70.86,27.473
39.21,-70.81,27.503
39.21,-70.76,27.544
39.21,-70.71,27.59
39.21,-70.66,27.586
39.21,-70.61,27.491
39.21,-70.56,27.454
39.21,-70.51,27.491
39.21,-70.46,27.505
39.21,-70.41,27.498
39.21,-70.36,27.557
39.21,-70.31,27.669
39.21,-70.26,27.65
39.21,-70.21,27.549
39.21,-70.16,27.496
39.21,-70.11,27.491
39.21,-70.06,27.462
39.21,-70.01,27.425
39.21,-69.96,27.453
39.21,-69.91,27.54
39.21,-69.86,27.791
39.21,-69.81,27.891
39.21,-69.76,27.871
39.21,-69.71,27.78
39.21,-69.66,27.692
39.21,-69.61,27.489
39.21,-69.56,27.43
39.21,-69.51,27.53
39.21,-69.46,27.529
39.21,-69.41,27.432
39.21,-69.36,27.063
39.21,-69.31,27.033
39.21,-69.26,26.995
39.21,-69.21,27.041
39.21,-69.16,27.192
39.21,-69.11,27.281
39.21,-69.06,27.371
39.21,-69.01,27.298
39.26,-76.36,25.523
39.26,-76.31,25.507
39.26,-76.26,25.479
39.26,-75.36,25.312
39.26,-75.31,25.324
39.26,-75.26,25.336
39.26,-75.21,25.346
39.26,-74.56,24.992
39.26,-74.51,24.986
39.26,-74.46,24.975
39.26,-74.41,24.952
39.26,-74.36,24.912
39.26,-74.31,24.864
39.26,-74.26,24.813
39.26,-74.21,24.812
39.26,-74.16,24.85
39.26,-74.11,24.886
39.26,-74.06,24.898
39.26,-74.01,24.876
39.26,-73.96,24.836
39.26,-73.91,24.76
39.26,-73.86,24.682
39.26,-73.81,24.63
39.26,-73.76,24.615
39.26,-73.71,24.633
39.26,-73.66,24.653
39.26,-73.61,24.655
39.26,-73.56,24.646
39.26,-73.51,24.639
39.26,-73.46,24.661
39.26,-73.41,24.744
39.26,-73.36,24.94
39.26,-73.31,25.026
39.26,-73.26,25.046
39.26,-73.21,25.13
39.26,-73.16,25.216
39.26,-73.11,25.263
39.26,-73.06,25.325
39.26,-73.01,25.329
39.26,-72.96,25.312
39.26,-72.91,25.292
39.26,-72.86,25.276
39.26,-72.81,25.222
39.26,-72.76,25.129
39.26,-72.71,25.005
39.26,-72.66,24.886
39.26,-72.61,24.909
39.26,-72.56,25.046
39.26,-72.51,25.134
39.26,-72.46,25.19
39.26,-72.41,25.237
39.26,-72.36,25.222
39.26,-72.31,25.189
39.26,-72.26,25.201
39.26,-72.21,25.147
39.26,-72.16,25.11
39.26,-72.11,25.257
39.26,-72.06,25.419
39.26,-72.01,25.532
39.26,-71.96,25.653
39.26,-71.91,25.848
39.26,-71.86,26.128
39.26,-71.81,26.243
39.26,-71.76,26.437
39.26,-71.71,26.628
39.26,-71.66,26.721
39.26,-71.61,26.918
39.26,-71.56,27.272
39.26,-71.51,27.402
39.26,-71.46,27.417
39.26,-71.41,27.418
39.26,-71.36,27.445
39.26,-71.31,27.401
39.26,-71.26,27.364
39.26,-71.21,27.325
39.26,-71.16,27.233
39.26,-71.11,27.181
39.26,-71.06,27.222
39.26,-71.01,27.312
39.26,-70.96,27.435
39.26,-70.91,27.412
39.26,-70.86,27.4
39.26,-70.81,27.427
39.26,-70.76,27.405
39.26,-70.71,27.401
39.26,-70.66,27.398
39.26,-70.61,27.45
39.26,-70.56,27.46
39.26,-70.51,27.45
39.26,-70.46,27.527
39.26,-70.41,27.567
39.26,-70.36,27.48
39.26,-70.31,27.59
39.26,-70.26,27.599
39.26,-70.21,27.527
39.26,-70.16,27.476
39.26,-70.11,27.495
39.26,-70.06,27.478
39.26,-70.01,27.478
39.26,-69.96,27.49
39.26,-69.91,27.53
39.26,-69.86,27.679
39.26,-69.81,27.794
39.26,-69.76,27.844
39.26,-69.71,27.775
39.26,-69.66,27.625
39.26,-69.61,27.48
39.26,-69.56,27.604
39.26,-69.51,27.653
39.26,-69.46,27.537
39.26,-69.41,27.621
39.26,-69.36,27.397
39.26,-69.31,27.24
39.26,-69.26,27.274
39.26,-69.21,27.171
39.26,-69.16,27.101
39.26,-69.11,27.132
39.26,-69.06,27.115
39.26,-69.01,27.13
39.31,-76.41,25.438
39.31,-76.36,25.429
39.31,-76.31,25.412
39.31,-76.26,25.385
39.31,-76.21,25.353
39.31,-75.41,25.229
39.31,-75.36,25.239
39.31,-74.56,24.901
39.31,-74.51,24.883
39.31,-74.46,24.866
39.31,-74.41,24.845
39.31,-74.36,24.813
39.31,-74.31,24.773
39.31,-74.26,24.741
39.31,-74.21,24.735
39.31,-74.16,24.764
39.31,-74.11,24.814
39.31,-74.06,24.862
39.31,-74.01,24.889
39.31,-73.96,24.882
39.31,-73.91,24.841
39.31,-73.86,24.785
39.31,-73.81,24.722
39.31,-73.76,24.693
39.31,-73.71,24.699
39.31,-73.66,24.715
39.31,-73.61,24.712
39.31,-73.56,24.717
39.31,-73.51,24.746
39.31,-73.46,24.789
39.31,-73.41,24.858
39.31,-73.36,24.872
39.31,-73.31,24.892
39.31,-73.26,24.925
39.31,-73.21,25.004
39.31,-73.16,25.13
39.31,-73.11,25.188
39.31,-73.06,25.159
39.31,-73.01,25.18
39.31,-72.96,25.24
39.31,-72.91,25.318
39.31,-72.86,25.339
39.31,-72.81,25.306
39.31,-72.76,25.215
39.31,-72.71,25.075
39.31,-72.66,24.981
39.31,-72.61,24.967
39.31,-72.56,25.003
39.31,-72.51,25.002
39.31,-72.46,25.044
39.31,-72.41,25.124
39.31,-72.36,25.093
39.31,-72.31,25.05
39.31,-72.26,25.012
39.31,-72.21,24.911
39.31,-72.16,24.836
39.31,-72.11,24.879
39.31,-72.06,24.962
39.31,-72.01,25.162
39.31,-71.96,25.34
39.31,-71.91,25.467
39.31,-71.86,25.777
39.31,-71.81,26.084
39.31,-71.76,26.329
39.31,-71.71,26.559
39.31,-71.66,26.723
39.31,-71.61,26.878
39.31,-71.56,27.113
39.31,-71.51,27.348
39.31,-71.46,27.395
39.31,-71.41,27.436
39.31,-71.36,27.45
39.31,-71.31,27.446
39.31,-71.26,27.399
39.31,-71.21,27.342
39.31,-71.16,27.281
39.31,-71.11,27.228
39.31,-71.06,27.207
39.31,-71.01,27.277
39.31,-70.96,27.342
39.31,-70.91,27.377
39.31,-70.86,27.386
39.31,-70.81,27.462
39.31,-70.76,27.358
39.31,-70.71,27.227
39.31,-70.66,27.247
39.31,-70.61,27.409
39.31,-70.56,27.5
39.31,-70.51,27.472
39.31,-70.46,27.474
39.31,-70.41,27.594
39.31,-70.36,27.575
39.31,-70.31,27.55
39.31,-70.26,27.551
39.31,-70.21,27.541
39.31,-70.16,27.58
39.31,-70.11,27.458
39.31,-70.06,27.406
39.31,-70.01,27.422
39.31,-69.96,27.447
39.31,-69.91,27.491
39.31,-69.86,27.579
39.31,-69.81,27.636
39.31,-69.76,27.685
39.31,-69.71,27.555
39.31,-69.66,27.443
39.31,-69.61,27.645
39.31,-69.56,27.651
39.31,-69.51,27.564
39.31,-69.46,27.487
39.31,-69.41,27.651
39.31,-69.36,27.584
39.31,-69.31,27.434
39.31,-69.26,27.522
39.31,-69.21,27.502
39.31,-69.16,27.165
39.31,-69.11,27.015
39.31,-69.06,26.973
39.31,-69.01,26.976
39.36,-76.21,25.258
39.36,-76.16,25.229
39.36,-75.46,25.151
39.36,-75.41,25.158
39.36,-74.51,24.785
39.36,-74.41,24.718
39.36,-74.36,24.674
39.36,-74.31,24.626
39.36,-74.26,24.6
39.36,-74.21,24.601
39.36,-74.16,24.636
39.36,-74.11,24.711
39.36,-74.06,24.81
39.36,-74.01,24.886
39.36,-73.96,24.92
39.36,-73.91,24.907
39.36,-73.86,24.848
39.36,-73.81,24.786
39.36,-73.76,24.748
39.36,-73.71,24.735
39.36,-73.66,24.732
39.36,-73.61,24.727
39.36,-73.56,24.728
39.36,-73.51,24.75
39.36,-73.46,24.804
39.36,-73.41,24.838
39.36,-73.36,24.832
39.36,-73.31,24.821
39.36,-73.26,24.879
39.36,-73.21,25.024
39.36,-73.16,25.118
39.36,-73.11,25.171
39.36,-73.06,25.161
39.36,-73.01,25.216
39.36,-72.96,25.31
39.36,-72.91,25.339
39.36,-72.86,25.33
39.36,-72.81,25.266
39.36,-72.76,25.128
39.36,-72.71,25.031
39.36,-72.66,24.975
39.36,-72.61,24.929
39.36,-72.56,24.923
39.36,-72.51,24.913
39.36,-72.46,24.982
39.36,-72.41,25.08
39.36,-72.36,25.059
39.36,-72.31,24.987
39.36,-72.26,24.888
39.36,-72.21,24.738
39.36,-72.16,24.64
39.36,-72.11,24.619
39.36,-72.06,24.699
39.36,-72.01,24.946
39.36,-71.96,25.156
39.36,-71.91,25.3
39.36,-71.86,25.573
39.36,-71.81,25.916
39.36,-71.76,26.136
39.36,-71.71,26.252
39.36,-71.66,26.533
39.36,-71.61,26.756
39.36,-71.56,26.997
39.36,-71.51,27.243
39.36,-71.46,27.307
39.36,-71.41,27.364
39.36,-71.36,27.38
39.36,-71.31,27.431
39.36,-71.26,27.375
39.36,-71.21,27.343
39.36,-71.16,27.352
39.36,-71.11,27.34
39.36,-71.06,27.174
39.36,-71.01,26.959
39.36,-70.96,26.955
39.36,-70.91,27.068
39.36,-70.86,27.186
39.36,-70.81,27.351
39.36,-70.76,27.287
39.36,-70.71,27.176
39.36,-70.66,27.184
39.36,-70.61,27.272
39.36,-70.56,27.463
39.36,-70.51,27.551
39.36,-70.46,27.481
39.36,-70.41,27.421
39.36,-70.36,27.522
39.36,-70.31,27.545
39.36,-70.26,27.417
39.36,-70.21,27.427
39.36,-70.16,27.47
39.36,-70.11,27.233
39.36,-70.06,27.185
39.36,-70.01,27.402
39.36,-69.96,27.414
39.36,-69.91,27.316
39.36,-69.86,27.331
39.36,-69.81,27.408
39.36,-69.76,27.496
39.36,-69.71,27.419
39.36,-69.66,27.435
39.36,-69.61,27.537
39.36,-69.56,27.712
39.36,-69.51,27.643
39.36,-69.46,27.555
39.36,-69.41,27.589
39.36,-69.36,27.766
39.36,-69.31,27.505
39.36,-69.26,27.698
39.36,-69.21,27.586
39.36,-69.16,27.358
39.36,-69.11,27.044
39.36,-69.06,26.884
39.36,-69.01,26.923
39.41,-76.26,25.195
39.41,-76.11,25.11
39.41,-76.06,25.087
39.41,-75.51,25.077
39.41,-75.46,25.083
39.41,-74.46,24.654
39.41,-74.41,24.605
39.41,-74.31,24.477
39.41,-74.26,24.437
39.41,-74.21,24.433
39.41,-74.16,24.467
39.41,-74.11,24.552
39.41,-74.06,24.703
39.41,-74.01,24.836
39.41,-73.96,24.919
39.41,-73.91,24.943
39.41,-73.86,24.905
39.41,-73.81,24.839
39.41,-73.76,24.792
39.41,-73.71,24.771
39.41,-73.66,24.756
39.41,-73.61,24.752
39.41,-73.56,24.745
39.41,-73.51,24.759
39.41,-73.46,24.803
39.41,-73.41,24.828
39.41,-73.36,24.814
39.41,-73.31,24.792
39.41,-73.26,24.792
39.41,-73.21,24.857
39.41,-73.16,24.968
39.41,-73.11,25.043
39.41,-73.06,25.102
39.41,-73.01,25.112
39.41,-72.96,25.151
39.41,-72.91,25.18
39.41,-72.86,25.183
39.41,-72.81,25.169
39.41,-72.76,25.11
39.41,-72.71,25.066
39.41,-72.66,25.033
39.41,-72.61,24.948
39.41,-72.56,24.869
39.41,-72.51,24.869
39.41,-72.46,24.91
39.41,-72.41,24.99
39.41,-72.36,25.027
39.41,-72.31,24.97
39.41,-72.26,24.83
39.41,-72.21,24.691
39.41,-72.16,24.535
39.41,-72.11,24.477
39.41,-72.06,24.533
39.41,-72.01,24.843
39.41,-71.96,25.015
39.41,-71.91,25.225
39.41,-71.86,25.511
39.41,-71.81,25.852
39.41,-71.76,26.112
39.41,-71.71,26.241
39.41,-71.66,26.435
39.41,-71.61,26.67
39.41,-71.56,26.908
39.41,-71.51,27.134
39.41,-71.46,27.26
39.41,-71.41,27.353
39.41,-71.36,27.352
39.41,-71.31,27.342
39.41,-71.26,27.271
39.41,-71.21,27.203
39.41,-71.16,27.022
39.41,-71.11,26.932
39.41,-71.06,26.81
39.41,-71.01,26.693
39.41,-70.96,26.709
39.41,-70.91,26.836
39.41,-70.86,27.035
39.41,-70.81,27.184
39.41,-70.76,27.256
39.41,-70.71,27.236
39.41,-70.66,27.222
39.41,-70.61,27.237
39.41,-70.56,27.37
39.41,-70.51,27.509
39.41,-70.46,27.454
39.41,-70.41,27.366
39.41,-70.36,27.369
39.41,-70.31,27.498
39.41,-70.26,27.629
39.41,-70.21,27.536
39.41,-70.16,27.492
39.41,-70.11,27.469
39.41,-70.06,27.356
39.41,-70.01,27.562
39.41,-69.96,27.532
39.41,-69.91,27.345
39.41,-69.86,27.315
39.41,-69.81,27.368
39.41,-69.76,27.346
39.41,-69.71,27.236
39.41,-69.66,27.158
39.41,-69.61,27.199
39.41,-69.56,27.46
39.41,-69.51,27.538
39.41,-69.46,27.718
39.41,-69.41,27.826
39.41,-69.36,27.771
39.41,-69.31,27.693
39.41,-69.26,27.801
39.41,-69.21,27.763
39.41,-69.16,27.647
39.41,-69.11,27.191
39.41,-69.06,26.897
39.41,-69.01,26.866
39.46,-76.06,25.0
39.46,-75.56,25.01
39.46,-74.26,24.31
39.46,-74.21,24.278
39.46,-74.16,24.29
39.46,-74.11,24.36
39.46,-74.06,24.505
39.46,-74.01,24.681
39.46,-73.96,24.836
39.46,-73.91,24.926
39.46,-73.86,24.926
39.46,-73.81,24.863
39.46,-73.76,24.82
39.46,-73.71,24.808
39.46,-73.66,24.812
39.46,-73.61,24.824
39.46,-73.56,24.822
39.46,-73.51,24.812
39.46,-73.46,24.816
39.46,-73.41,24.803
39.46,-73.36,24.773
39.46,-73.31,24.707
39.46,-73.26,24.635
39.46,-73.21,24.588
39.46,-73.16,24.65
39.46,-73.11,24.699
39.46,-73.06,24.788
39.46,-73.01,24.768
39.46,-72.96,24.717
39.46,-72.91,24.784
39.46,-72.86,24.848
39.46,-72.81,25.002
39.46,-72.76,25.1
39.46,-72.71,25.091
39.46,-72.66,25.049
39.46,-72.61,25.005
39.46,-72.56,24.968
39.46,-72.51,24.911
39.46,-72.46,24.869
39.46,-72.41,24.846
39.46,-72.36,24.864
39.46,-72.31,24.789
39.46,-72.26,24.646
39.46,-72.21,24.6
39.46,-72.16,24.596
39.46,-72.11,24.539
39.46,-72.06,24.454
39.46,-72.01,24.533
39.46,-71.96,24.73
39.46,-71.91,25.047
39.46,-71.86,25.446
39.46,-71.81,25.804
39.46,-71.76,26.09
39.46,-71.71,26.292
39.46,-71.66,26.474
39.46,-71.61,26.614
39.46,-71.56,26.739
39.46,-71.51,26.864
39.46,-71.46,26.946
39.46,-71.41,27.079
39.46,-71.36,27.162
39.46,-71.31,27.153
39.46,-71.26,26.963
39.46,-71.21,26.897
39.46,-71.16,26.772
39.46,-71.11,26.731
39.46,-71.06,26.697
39.46,-71.01,26.718
39.46,-70.96,26.738
