lat,lon,sst
39.01,-70.86,25.16
39.01,-70.81,25.292
39.01,-70.76,25.397
39.01,-70.71,25.418
39.01,-70.66,25.402
39.01,-70.61,25.423
39.01,-70.56,25.331
39.01,-70.51,25.329
39.01,-70.46,25.353
39.01,-70.41,25.274
39.01,-70.36,25.379
39.01,-70.31,25.392
39.01,-70.26,25.359
39.01,-70.21,25.233
39.01,-70.16,25.365
39.01,-70.11,25.453
39.01,-70.06,25.412
39.01,-70.01,25.595
39.01,-69.96,25.668
39.01,-69.91,25.62
39.01,-69.86,25.74
39.01,-69.81,25.856
39.01,-69.76,25.803
39.01,-69.71,25.625
39.01,-69.66,25.694
39.01,-69.61,25.711
39.01,-69.56,25.752
39.01,-69.51,25.789
39.01,-69.46,25.763
39.01,-69.41,25.706
39.01,-69.36,25.757
39.01,-69.31,25.84
39.01,-69.26,25.991
39.01,-69.21,26.143
39.01,-69.16,26.24
39.01,-69.11,26.285
39.01,-69.06,26.307
39.01,-69.01,26.349
39.06,-76.56,24.389
39.06,-76.41,24.366
39.06,-76.36,24.353
39.06,-76.31,24.337
39.06,-76.26,24.316
39.06,-76.16,24.258
39.06,-75.36,23.601
39.06,-75.31,23.565
39.06,-75.26,23.511
39.06,-75.21,23.436
39.06,-75.16,23.349
39.06,-75.11,23.259
39.06,-75.06,23.173
39.06,-75.01,23.095
39.06,-74.96,23.029
39.06,-74.71,22.951
39.06,-74.66,23.011
39.06,-74.61,23.105
39.06,-74.56,23.233
39.06,-74.51,23.39
39.06,-74.46,23.562
39.06,-74.41,23.728
39.06,-74.36,23.855
39.06,-74.31,23.931
39.06,-74.26,23.956
39.06,-74.21,23.941
39.06,-74.16,23.892
39.06,-74.11,23.803
39.06,-74.06,23.7
39.06,-74.01,23.714
39.06,-73.96,23.966
39.06,-73.91,24.235
39.06,-73.86,24.349
39.06,-73.81,24.308
39.06,-73.76,24.19
39.06,-73.71,24.076
39.06,-73.66,24.116
39.06,-73.61,24.105
39.06,-73.56,23.943
39.06,-73.51,23.835
39.06,-73.46,23.903
39.06,-73.41,23.967
39.06,-73.36,24.004
39.06,-73.31,24.056
39.06,-73.26,24.089
39.06,-73.21,24.097
39.06,-73.16,24.117
39.06,-73.11,24.116
39.06,-73.06,24.017
39.06,-73.01,23.941
39.06,-72.96,23.96
39.06,-72.91,24.002
39.06,-72.86,24.048
39.06,-72.81,24.082
39.06,-72.76,24.132
39.06,-72.71,24.266
39.06,-72.66,24.405
39.06,-72.61,24.468
39.06,-72.56,24.61
39.06,-72.51,24.458
39.06,-72.46,24.355
39.06,-72.41,24.339
39.06,-72.36,24.327
39.06,-72.31,24.29
39.06,-72.26,24.274
39.06,-72.21,24.362
39.06,-72.16,24.423
39.06,-72.11,24.439
39.06,-72.06,24.463
39.06,-72.01,24.599
39.06,-71.96,24.609
39.06,-71.91,24.49
39.06,-71.86,24.285
39.06,-71.81,24.173
39.06,-71.76,24.097
39.06,-71.71,24.128
39.06,-71.66,24.15
39.06,-71.61,24.075
39.06,-71.56,24.064
39.06,-71.51,24.076
39.06,-71.46,24.106
39.06,-71.41,24.424
39.06,-71.36,24.749
39.06,-71.31,24.797
39.06,-71.26,24.753
39.06,-71.21,24.688
39.06,-71.16,24.695
39.06,-71.11,24.766
39.06,-71.06,24.848
39.06,-71.01,24.934
39.06,-70.96,24.887
39.06,-70.91,24.85
39.06,-70.86,24.946
39.06,-70.81,25.069
39.06,-70.76,25.177
39.06,-70.71,25.262
39.06,-70.66,25.358
39.06,-70.61,25.442
39.06,-70.56,25.462
39.06,-70.51,25.427
39.06,-70.46,25.353
39.06,-70.41,25.216
39.06,-70.36,25.372
39.06,-70.31,25.352
39.06,-70.26,25.336
39.06,-70.21,25.086
39.06,-70.16,25.076
39.06,-70.11,25.316
39.06,-70.06,25.415
39.06,-70.01,25.502
39.06,-69.96,25.546
39.06,-69.91,25.534
39.06,-69.86,25.651
39.06,-69.81,25.746
39.06,-69.76,25.794
39.06,-69.71,25.758
39.06,-69.66,25.793
39.06,-69.61,25.82
39.06,-69.56,25.847
39.06,-69.51,25.918
39.06,-69.46,25.901
39.06,-69.41,25.852
39.06,-69.36,25.764
39.06,-69.31,25.908
39.06,-69.26,26.098
39.06,-69.21,26.313
39.06,-69.16,26.417
39.06,-69.11,26.378
39.06,-69.06,26.342
39.06,-69.01,26.375
39.11,-76.41,24.308
39.11,-76.36,24.293
39.11,-76.31,24.275
39.11,-76.26,24.254
39.11,-75.36,23.577
39.11,-75.31,23.538
39.11,-75.26,23.487
39.11,-75.21,23.421
39.11,-75.16,23.346
39.11,-75.11,23.268
39.11,-75.06,23.191
39.11,-75.01,23.121
39.11,-74.96,23.06
39.11,-74.91,23.009
39.11,-74.71,22.975
39.11,-74.66,23.024
39.11,-74.61,23.107
39.11,-74.56,23.221
39.11,-74.51,23.359
39.11,-74.46,23.51
39.11,-74.41,23.657
39.11,-74.36,23.769
39.11,-74.31,23.835
39.11,-74.26,23.861
39.11,-74.21,23.857
39.11,-74.16,23.828
39.11,-74.11,23.769
39.11,-74.06,23.695
39.11,-74.01,23.673
39.11,-73.96,23.848
39.11,-73.91,24.118
39.11,-73.86,24.296
39.11,-73.81,24.295
39.11,-73.76,24.256
39.11,-73.71,24.233
39.11,-73.66,24.202
39.11,-73.61,24.138
39.11,-73.56,24.004
39.11,-73.51,23.888
39.11,-73.46,23.905
39.11,-73.41,23.954
39.11,-73.36,23.954
39.11,-73.31,23.97
39.11,-73.26,24.041
39.11,-73.21,24.071
39.11,-73.16,24.051
39.11,-73.11,23.987
39.11,-73.06,23.927
39.11,-73.01,23.875
39.11,-72.96,23.882
39.11,-72.91,23.966
39.11,-72.86,24.082
39.11,-72.81,24.201
39.11,-72.76,24.285
39.11,-72.71,24.348
39.11,-72.66,24.401
39.11,-72.61,24.416
39.11,-72.56,24.435
39.11,-72.51,24.475
39.11,-72.46,24.363
39.11,-72.41,24.209
39.11,-72.36,24.074
39.11,-72.31,24.076
39.11,-72.26,24.139
39.11,-72.21,24.221
39.11,-72.16,24.231
39.11,-72.11,24.297
39.11,-72.06,24.397
39.11,-72.01,24.522
39.11,-71.96,24.608
39.11,-71.91,24.508
39.11,-71.86,24.357
39.11,-71.81,24.136
39.11,-71.76,24.049
39.11,-71.71,24.09
39.11,-71.66,24.069
39.11,-71.61,24.006
39.11,-71.56,23.967
39.11,-71.51,23.919
39.11,-71.46,23.935
39.11,-71.41,24.255
39.11,-71.36,24.667
39.11,-71.31,24.759
39.11,-71.26,24.745
39.11,-71.21,24.626
39.11,-71.16,24.602
39.11,-71.11,24.633
39.11,-71.06,24.711
39.11,-71.01,24.75
39.11,-70.96,24.749
39.11,-70.91,24.757
39.11,-70.86,24.806
39.11,-70.81,24.891
39.11,-70.76,25.0
39.11,-70.71,25.063
39.11,-70.66,25.136
39.11,-70.61,25.301
39.11,-70.56,25.376
39.11,-70.51,25.269
39.11,-70.46,25.187
39.11,-70.41,25.206
39.11,-70.36,25.295
39.11,-70.31,25.334
39.11,-70.26,25.303
39.11,-70.21,25.143
39.11,-70.16,25.091
39.11,-70.11,25.219
39.11,-70.06,25.309
39.11,-70.01,25.311
39.11,-69.96,25.414
39.11,-69.91,25.492
39.11,-69.86,25.568
39.11,-69.81,25.668
39.11,-69.76,25.729
39.11,-69.71,25.751
39.11,-69.66,25.81
39.11,-69.61,25.804
39.11,-69.56,25.842
39.11,-69.51,25.932
39.11,-69.46,26.021
39.11,-69.41,25.853
39.11,-69.36,25.65
39.11,-69.31,25.86
39.11,-69.26,26.177
39.11,-69.21,26.48
39.11,-69.16,26.572
39.11,-69.11,26.428
39.11,-69.06,26.267
39.11,-69.01,26.274
39.16,-76.46,24.263
39.16,-76.41,24.25
39.16,-76.36,24.234
39.16,-76.31,24.216
39.16,-75.36,23.544
39.16,-75.31,23.503
39.16,-75.26,23.455
39.16,-75.21,23.398
39.16,-75.16,23.335
39.16,-75.11,23.27
39.16,-75.06,23.205
39.16,-75.01,23.145
39.16,-74.96,23.091
39.16,-74.91,23.047
39.16,-74.66,23.064
39.16,-74.61,23.134
39.16,-74.56,23.227
39.16,-74.51,23.337
39.16,-74.46,23.456
39.16,-74.41,23.569
39.16,-74.36,23.66
39.16,-74.31,23.72
39.16,-74.26,23.751
39.16,-74.21,23.757
39.16,-74.16,23.746
39.16,-74.11,23.724
39.16,-74.06,23.708
39.16,-74.01,23.733
39.16,-73.96,23.787
39.16,-73.91,23.927
39.16,-73.86,24.066
39.16,-73.81,24.111
39.16,-73.76,24.269
39.16,-73.71,24.341
39.16,-73.66,24.116
39.16,-73.61,24.035
39.16,-73.56,24.06
39.16,-73.51,24.042
39.16,-73.46,23.948
39.16,-73.41,23.916
39.16,-73.36,23.907
39.16,-73.31,23.959
39.16,-73.26,24.028
39.16,-73.21,24.053
39.16,-73.16,24.031
39.16,-73.11,24.011
39.16,-73.06,23.955
39.16,-73.01,23.921
39.16,-72.96,23.937
39.16,-72.91,23.984
39.16,-72.86,24.148
39.16,-72.81,24.385
39.16,-72.76,24.376
39.16,-72.71,24.361
39.16,-72.66,24.349
39.16,-72.61,24.352
39.16,-72.56,24.338
39.16,-72.51,24.377
39.16,-72.46,24.309
39.16,-72.41,24.164
39.16,-72.36,24.081
39.16,-72.31,24.041
39.16,-72.26,24.096
39.16,-72.21,24.211
39.16,-72.16,24.24
39.16,-72.11,24.323
39.16,-72.06,24.435
39.16,-72.01,24.536
39.16,-71.96,24.578
39.16,-71.91,24.455
39.16,-71.86,24.268
39.16,-71.81,24.063
39.16,-71.76,23.928
39.16,-71.71,23.916
39.16,-71.66,23.911
39.16,-71.61,23.862
39.16,-71.56,23.829
39.16,-71.51,23.795
39.16,-71.46,23.926
39.16,-71.41,24.408
39.16,-71.36,24.689
39.16,-71.31,24.711
39.16,-71.26,24.665
39.16,-71.21,24.63
39.16,-71.16,24.606
39.16,-71.11,24.601
39.16,-71.06,24.61
39.16,-71.01,24.624
39.16,-70.96,24.64
39.16,-70.91,24.663
39.16,-70.86,24.696
39.16,-70.81,24.744
39.16,-70.76,24.834
39.16,-70.71,24.918
39.16,-70.66,24.995
39.16,-70.61,25.115
39.16,-70.56,25.237
39.16,-70.51,25.215
39.16,-70.46,25.172
39.16,-70.41,25.189
39.16,-70.36,25.232
39.16,-70.31,25.225
39.16,-70.26,25.237
39.16,-70.21,25.152
39.16,-70.16,25.062
39.16,-70.11,25.005
39.16,-70.06,25.135
39.16,-70.01,25.293
39.16,-69.96,25.355
39.16,-69.91,25.403
39.16,-69.86,25.497
39.16,-69.81,25.524
39.16,-69.76,25.532
39.16,-69.71,25.624
39.16,-69.66,25.65
39.16,-69.61,25.559
39.16,-69.56,25.687
39.16,-69.51,25.932
39.16,-69.46,25.984
39.16,-69.41,25.827
39.16,-69.36,25.722
39.16,-69.31,25.99
39.16,-69.26,26.31
39.16,-69.21,26.59
39.16,-69.16,26.573
39.16,-69.11,26.47
39.16,-69.06,26.364
39.16,-69.01,26.378
39.21,-76.51,24.221
39.21,-76.46,24.208
39.21,-76.41,24.194
39.21,-76.36,24.177
39.21,-76.31,24.158
39.21,-76.26,24.136
39.21,-75.36,23.511
39.21,-75.31,23.47
39.21,-75.26,23.425
39.21,-75.21,23.375
39.21,-75.06,23.216
39.21,-74.61,23.165
39.21,-74.56,23.237
39.21,-74.51,23.32
39.21,-74.46,23.405
39.21,-74.41,23.485
39.21,-74.36,23.554
39.21,-74.31,23.604
39.21,-74.26,23.634
39.21,-74.21,23.643
39.21,-74.16,23.634
39.21,-74.11,23.625
39.21,-74.06,23.639
39.21,-74.01,23.698
39.21,-73.96,23.749
39.21,-73.91,23.791
39.21,-73.86,23.871
39.21,-73.81,23.977
39.21,-73.76,24.192
39.21,-73.71,24.242
39.21,-73.66,24.039
39.21,-73.61,23.927
39.21,-73.56,24.008
39.21,-73.51,24.055
39.21,-73.46,23.988
39.21,-73.41,23.967
39.21,-73.36,23.995
39.21,-73.31,24.024
39.21,-73.26,23.991
39.21,-73.21,23.949
39.21,-73.16,23.937
39.21,-73.11,23.936
39.21,-73.06,23.89
39.21,-73.01,23.909
39.21,-72.96,23.943
39.21,-72.91,24.025
39.21,-72.86,24.139
39.21,-72.81,24.318
39.21,-72.76,24.344
39.21,-72.71,24.378
39.21,-72.66,24.413
39.21,-72.61,24.442
39.21,-72.56,24.471
39.21,-72.51,24.491
39.21,-72.46,24.456
39.21,-72.41,24.282
39.21,-72.36,24.142
39.21,-72.31,23.968
39.21,-72.26,23.995
39.21,-72.21,24.14
39.21,-72.16,24.215
39.21,-72.11,24.363
39.21,-72.06,24.485
39.21,-72.01,24.575
39.21,-71.96,24.595
39.21,-71.91,24.441
39.21,-71.86,24.132
39.21,-71.81,23.942
39.21,-71.76,23.843
39.21,-71.71,23.874
39.21,-71.66,23.911
39.21,-71.61,23.844
39.21,-71.56,23.826
39.21,-71.51,23.873
39.21,-71.46,24.187
39.21,-71.41,24.548
39.21,-71.36,24.598
39.21,-71.31,24.582
39.21,-71.26,24.574
39.21,-71.21,24.609
39.21,-71.16,24.624
39.21,-71.11,24.562
39.21,-71.06,24.502
39.21,-71.01,24.524
39.21,-70.96,24.559
39.21,-70.91,24.594
39.21,-70.86,24.61
39.21,-70.81,24.573
39.21,-70.76,24.6
39.21,-70.71,24.702
39.21,-70.66,24.835
39.21,-70.61,25.032
39.21,-70.56,25.141
39.21,-70.51,25.202
39.21,-70.46,25.198
39.21,-70.41,25.15
39.21,-70.36,25.123
39.21,-70.31,25.097
39.21,-70.26,25.098
39.21,-70.21,24.965
39.21,-70.16,24.929
39.21,-70.11,25.054
39.21,-70.06,25.14
39.21,-70.01,25.182
39.21,-69.96,25.263
39.21,-69.91,25.305
39.21,-69.86,25.39
39.21,-69.81,25.422
39.21,-69.76,25.451
39.21,-69.71,25.527
39.21,-69.66,25.602
39.21,-69.61,25.555
39.21,-69.56,25.538
39.21,-69.51,25.768
39.21,-69.46,25.874
39.21,-69.41,25.886
39.21,-69.36,25.742
39.21,-69.31,25.928
39.21,-69.26,26.175
39.21,-69.21,26.46
39.21,-69.16,26.54
39.21,-69.11,26.54
39.21,-69.06,26.552
39.21,-69.01,26.617
39.26,-76.36,24.121
39.26,-76.31,24.102
39.26,-76.26,24.08
39.26,-75.36,23.484
39.26,-75.31,23.444
39.26,-75.26,23.402
39.26,-75.21,23.359
39.26,-74.56,23.243
39.26,-74.51,23.304
39.26,-74.46,23.366
39.26,-74.41,23.425
39.26,-74.36,23.473
39.26,-74.31,23.506
39.26,-74.26,23.525
39.26,-74.21,23.525
39.26,-74.16,23.503
39.26,-74.11,23.469
39.26,-74.06,23.466
39.26,-74.01,23.547
39.26,-73.96,23.638
39.26,-73.91,23.683
39.26,-73.86,23.713
39.26,-73.81,23.754
39.26,-73.76,23.781
39.26,-73.71,23.849
39.26,-73.66,23.833
39.26,-73.61,23.739
39.26,-73.56,23.946
39.26,-73.51,24.096
39.26,-73.46,24.038
39.26,-73.41,23.922
39.26,-73.36,24.001
39.26,-73.31,23.98
39.26,-73.26,23.885
39.26,-73.21,23.812
39.26,-73.16,23.829
39.26,-73.11,23.861
39.26,-73.06,23.888
39.26,-73.01,24.003
39.26,-72.96,24.072
39.26,-72.91,24.115
39.26,-72.86,24.171
39.26,-72.81,24.215
39.26,-72.76,24.235
39.26,-72.71,24.251
39.26,-72.66,24.285
39.26,-72.61,24.324
39.26,-72.56,24.384
39.26,-72.51,24.459
39.26,-72.46,24.439
39.26,-72.41,24.253
39.26,-72.36,24.168
39.26,-72.31,24.056
39.26,-72.26,23.871
39.26,-72.21,23.964
39.26,-72.16,24.124
39.26,-72.11,24.318
39.26,-72.06,24.451
39.26,-72.01,24.503
39.26,-71.96,24.542
39.26,-71.91,24.424
39.26,-71.86,24.054
39.26,-71.81,23.847
39.26,-71.76,23.804
39.26,-71.71,23.817
39.26,-71.66,23.916
39.26,-71.61,23.883
39.26,-71.56,23.99
39.26,-71.51,24.216
39.26,-71.46,24.5
39.26,-71.41,24.559
39.26,-71.36,24.534
39.26,-71.31,24.557
39.26,-71.26,24.51
39.26,-71.21,24.488
39.26,-71.16,24.468
39.26,-71.11,24.41
39.26,-71.06,24.384
39.26,-71.01,24.436
39.26,-70.96,24.515
39.26,-70.91,24.56
39.26,-70.86,24.494
39.26,-70.81,24.36
39.26,-70.76,24.302
39.26,-70.71,24.372
39.26,-70.66,24.546
39.26,-70.61,24.777
39.26,-70.56,24.978
39.26,-70.51,25.094
39.26,-70.46,25.126
39.26,-70.41,25.061
39.26,-70.36,24.992
39.26,-70.31,24.984
39.26,-70.26,24.838
39.26,-70.21,24.514
39.26,-70.16,24.647
39.26,-70.11,24.992
39.26,-70.06,25.013
39.26,-70.01,25.035
39.26,-69.96,25.111
39.26,-69.91,25.182
39.26,-69.86,25.234
39.26,-69.81,25.251
39.26,-69.76,25.339
39.26,-69.71,25.407
39.26,-69.66,25.465
39.26,-69.61,25.464
39.26,-69.56,25.442
39.26,-69.51,25.686
39.26,-69.46,25.72
39.26,-69.41,25.8
39.26,-69.36,25.767
39.26,-69.31,25.97
39.26,-69.26,26.244
39.26,-69.21,26.506
39.26,-69.16,26.572
39.26,-69.11,26.566
39.26,-69.06,26.667
39.26,-69.01,26.713
39.31,-76.41,24.086
39.31,-76.36,24.068
39.31,-76.31,24.048
39.31,-76.26,24.026
39.31,-76.21,24.003
39.31,-75.41,23.498
39.31,-75.36,23.461
39.31,-74.56,23.246
39.31,-74.51,23.29
39.31,-74.46,23.336
39.31,-74.41,23.378
39.31,-74.36,23.409
39.31,-74.31,23.427
39.31,-74.26,23.432
39.31,-74.21,23.418
39.31,-74.16,23.38
39.31,-74.11,23.336
39.31,-74.06,23.333
39.31,-74.01,23.399
39.31,-73.96,23.509
39.31,-73.91,23.581
39.31,-73.86,23.579
39.31,-73.81,23.505
39.31,-73.76,23.453
39.31,-73.71,23.523
39.31,-73.66,23.619
39.31,-73.61,23.745
39.31,-73.56,24.051
39.31,-73.51,24.208
39.31,-73.46,24.112
39.31,-73.41,24.146
39.31,-73.36,24.179
39.31,-73.31,24.061
39.31,-73.26,23.947
39.31,-73.21,23.869
39.31,-73.16,23.834
39.31,-73.11,23.843
39.31,-73.06,23.896
39.31,-73.01,24.057
39.31,-72.96,24.245
39.31,-72.91,24.217
39.31,-72.86,24.287
39.31,-72.81,24.214
39.31,-72.76,24.197
39.31,-72.71,24.123
39.31,-72.66,24.05
39.31,-72.61,24.007
39.31,-72.56,24.107
39.31,-72.51,24.221
39.31,-72.46,24.162
39.31,-72.41,24.115
39.31,-72.36,24.149
39.31,-72.31,24.041
39.31,-72.26,23.961
39.31,-72.21,23.836
39.31,-72.16,23.877
39.31,-72.11,23.975
39.31,-72.06,24.134
39.31,-72.01,24.226
39.31,-71.96,24.259
39.31,-71.91,24.275
39.31,-71.86,24.019
39.31,-71.81,23.818
39.31,-71.76,23.808
39.31,-71.71,23.788
39.31,-71.66,23.903
39.31,-71.61,23.896
39.31,-71.56,23.93
39.31,-71.51,24.144
39.31,-71.46,24.46
39.31,-71.41,24.656
39.31,-71.36,24.734
39.31,-71.31,24.69
39.31,-71.26,24.443
39.31,-71.21,24.315
39.31,-71.16,24.212
39.31,-71.11,24.151
39.31,-71.06,24.206
39.31,-71.01,24.331
39.31,-70.96,24.452
39.31,-70.91,24.384
39.31,-70.86,24.24
39.31,-70.81,24.07
39.31,-70.76,23.929
39.31,-70.71,23.982
39.31,-70.66,24.215
39.31,-70.61,24.497
39.31,-70.56,24.808
39.31,-70.51,24.994
39.31,-70.46,24.988
39.31,-70.41,24.871
39.31,-70.36,24.797
39.31,-70.31,24.574
39.31,-70.26,24.188
39.31,-70.21,23.72
39.31,-70.16,24.039
39.31,-70.11,24.56
39.31,-70.06,24.845
39.31,-70.01,24.854
39.31,-69.96,24.871
39.31,-69.91,24.997
39.31,-69.86,25.089
39.31,-69.81,25.171
39.31,-69.76,25.201
39.31,-69.71,25.273
39.31,-69.66,25.36
39.31,-69.61,25.467
39.31,-69.56,25.653
39.31,-69.51,25.785
39.31,-69.46,25.843
39.31,-69.41,25.86
39.31,-69.36,25.843
39.31,-69.31,26.021
39.31,-69.26,26.258
39.31,-69.21,26.422
39.31,-69.16,26.558
39.31,-69.11,26.537
39.31,-69.06,26.572
39.31,-69.01,26.644
39.36,-76.21,23.953
39.36,-76.16,23.929
39.36,-75.46,23.51
39.36,-75.41,23.477
39.36,-74.51,23.277
39.36,-74.41,23.338
39.36,-74.36,23.358
39.36,-74.31,23.367
39.36,-74.26,23.364
39.36,-74.21,23.345
39.36,-74.16,23.308
39.36,-74.11,23.292
39.36,-74.06,23.319
39.36,-74.01,23.354
39.36,-73.96,23.431
39.36,-73.91,23.499
39.36,-73.86,23.512
39.36,-73.81,23.381
39.36,-73.76,23.352
39.36,-73.71,23.405
39.36,-73.66,23.506
39.36,-73.61,23.806
39.36,-73.56,24.118
39.36,-73.51,24.188
39.36,-73.46,24.149
39.36,-73.41,24.195
39.36,-73.36,24.176
39.36,-73.31,24.081
39.36,-73.26,24.013
39.36,-73.21,23.928
39.36,-73.16,23.827
39.36,-73.11,23.796
39.36,-73.06,23.844
39.36,-73.01,24.062
39.36,-72.96,24.225
39.36,-72.91,24.264
39.36,-72.86,24.27
39.36,-72.81,24.242
39.36,-72.76,24.213
39.36,-72.71,24.131
39.36,-72.66,23.997
39.36,-72.61,23.968
39.36,-72.56,23.992
39.36,-72.51,24.058
39.36,-72.46,23.968
39.36,-72.41,24.053
39.36,-72.36,24.124
39.36,-72.31,24.062
39.36,-72.26,23.939
39.36,-72.21,23.854
39.36,-72.16,23.777
39.36,-72.11,23.833
39.36,-72.06,23.995
39.36,-72.01,24.049
39.36,-71.96,24.026
39.36,-71.91,24.077
39.36,-71.86,23.987
39.36,-71.81,23.875
39.36,-71.76,23.881
39.36,-71.71,23.872
39.36,-71.66,23.973
39.36,-71.61,23.965
39.36,-71.56,23.905
39.36,-71.51,23.875
39.36,-71.46,24.035
39.36,-71.41,24.428
39.36,-71.36,24.466
39.36,-71.31,24.45
39.36,-71.26,24.589
39.36,-71.21,24.329
39.36,-71.16,24.032
39.36,-71.11,23.954
39.36,-71.06,24.1
39.36,-71.01,24.148
39.36,-70.96,24.115
39.36,-70.91,23.958
39.36,-70.86,23.793
39.36,-70.81,23.62
39.36,-70.76,23.47
39.36,-70.71,23.542
39.36,-70.66,23.841
39.36,-70.61,24.228
39.36,-70.56,24.489
39.36,-70.51,24.69
39.36,-70.46,24.656
39.36,-70.41,24.387
39.36,-70.36,24.351
39.36,-70.31,24.094
39.36,-70.26,23.64
39.36,-70.21,23.333
39.36,-70.16,23.323
39.36,-70.11,23.638
39.36,-70.06,24.244
39.36,-70.01,24.479
39.36,-69.96,24.646
39.36,-69.91,24.953
39.36,-69.86,25.08
39.36,-69.81,25.127
39.36,-69.76,25.109
39.36,-69.71,25.127
39.36,-69.66,25.274
39.36,-69.61,25.477
39.36,-69.56,25.613
39.36,-69.51,25.708
39.36,-69.46,25.884
39.36,-69.41,25.865
39.36,-69.36,25.93
39.36,-69.31,26.169
39.36,-69.26,26.339
39.36,-69.21,26.416
39.36,-69.16,26.511
39.36,-69.11,26.404
39.36,-69.06,26.315
39.36,-69.01,26.481
39.41,-76.26,23.929
39.41,-76.11,23.86
39.41,-76.06,23.835
39.41,-75.51,23.522
39.41,-75.46,23.491
39.41,-74.46,23.288
39.41,-74.41,23.307
39.41,-74.31,23.328
39.41,-74.26,23.328
39.41,-74.21,23.321
39.41,-74.16,23.313
39.41,-74.11,23.324
39.41,-74.06,23.356
39.41,-74.01,23.386
39.41,-73.96,23.395
39.41,-73.91,23.398
39.41,-73.86,23.399
39.41,-73.81,23.345
39.41,-73.76,23.326
39.41,-73.71,23.371
39.41,-73.66,23.539
39.41,-73.61,23.848
39.41,-73.56,24.056
39.41,-73.51,24.086
39.41,-73.46,24.086
39.41,-73.41,24.091
39.41,-73.36,24.051
39.41,-73.31,23.982
39.41,-73.26,23.922
39.41,-73.21,23.876
39.41,-73.16,23.829
39.41,-73.11,23.832
39.41,-73.06,24.052
39.41,-73.01,24.264
39.41,-72.96,24.258
39.41,-72.91,24.311
39.41,-72.86,24.329
39.41,-72.81,24.274
39.41,-72.76,24.046
39.41,-72.71,23.971
39.41,-72.66,23.965
39.41,-72.61,23.971
39.41,-72.56,23.974
39.41,-72.51,23.929
39.41,-72.46,23.867
39.41,-72.41,23.822
39.41,-72.36,23.754
39.41,-72.31,23.653
39.41,-72.26,23.655
39.41,-72.21,23.766
39.41,-72.16,23.742
39.41,-72.11,23.833
39.41,-72.06,24.002
39.41,-72.01,24.08
39.41,-71.96,23.977
39.41,-71.91,24.041
39.41,-71.86,24.013
39.41,-71.81,23.807
39.41,-71.76,23.754
39.41,-71.71,23.818
39.41,-71.66,23.938
39.41,-71.61,23.907
39.41,-71.56,23.785
39.41,-71.51,23.74
39.41,-71.46,23.808
39.41,-71.41,24.073
39.41,-71.36,24.023
39.41,-71.31,23.949
39.41,-71.26,24.314
39.41,-71.21,24.346
39.41,-71.16,23.998
39.41,-71.11,23.788
39.41,-71.06,23.765
39.41,-71.01,23.692
39.41,-70.96,23.631
39.41,-70.91,23.507
39.41,-70.86,23.372
39.41,-70.81,23.28
39.41,-70.76,23.253
39.41,-70.71,23.476
39.41,-70.66,23.695
39.41,-70.61,24.031
39.41,-70.56,24.121
39.41,-70.51,24.264
39.41,-70.46,24.243
39.41,-70.41,24.238
39.41,-70.36,24.133
39.41,-70.31,23.524
39.41,-70.26,23.169
39.41,-70.21,23.074
39.41,-70.16,23.143
39.41,-70.11,23.436
39.41,-70.06,24.113
39.41,-70.01,24.457
39.41,-69.96,24.446
39.41,-69.91,24.865
39.41,-69.86,24.953
39.41,-69.81,25.009
39.41,-69.76,25.1
39.41,-69.71,25.131
39.41,-69.66,25.263
39.41,-69.61,25.473
39.41,-69.56,25.626
39.41,-69.51,25.746
39.41,-69.46,25.823
39.41,-69.41,25.891
39.41,-69.36,25.966
39.41,-69.31,26.223
39.41,-69.26,26.402
39.41,-69.21,26.451
39.41,-69.16,26.442
39.41,-69.11,26.342
39.41,-69.06,26.279
39.41,-69.01,26.438
39.46,-76.06,23.796
39.46,-75.56,23.532
39.46,-74.26,23.311
39.46,-74.21,23.317
39.46,-74.16,23.327
39.46,-74.11,23.343
39.46,-74.06,23.366
39.46,-74.01,23.38
39.46,-73.96,23.367
39.46,-73.91,23.336
39.46,-73.86,23.315
39.46,-73.81,23.33
39.46,-73.76,23.38
39.46,-73.71,23.474
39.46,-73.66,23.648
39.46,-73.61,23.898
39.46,-73.56,24.061
39.46,-73.51,24.02
39.46,-73.46,23.884
39.46,-73.41,23.909
39.46,-73.36,23.954
39.46,-73.31,23.925
39.46,-73.26,23.893
39.46,-73.21,23.792
39.46,-73.16,23.681
39.46,-73.11,23.674
39.46,-73.06,23.886
39.46,-73.01,24.208
39.46,-72.96,24.271
39.46,-72.91,24.345
39.46,-72.86,24.39
39.46,-72.81,24.264
39.46,-72.76,24.087
39.46,-72.71,24.03
39.46,-72.66,24.037
39.46,-72.61,24.054
39.46,-72.56,24.118
39.46,-72.51,24.076
39.46,-72.46,23.959
39.46,-72.41,23.839
39.46,-72.36,23.698
39.46,-72.31,23.552
39.46,-72.26,23.583
39.46,-72.21,23.737
39.46,-72.16,23.772
39.46,-72.11,23.826
39.46,-72.06,23.9
39.46,-72.01,24.072
39.46,-71.96,24.1
39.46,-71.91,24.106
39.46,-71.86,23.986
39.46,-71.81,23.755
39.46,-71.76,23.53
39.46,-71.71,23.743
39.46,-71.66,23.985
39.46,-71.61,23.969
39.46,-71.56,23.833
39.46,-71.51,23.796
39.46,-71.46,23.809
39.46,-71.41,23.817
39.46,-71.36,23.634
