lat,lon,sst
38.06,-73.01,24.221
38.06,-72.96,24.045
38.06,-72.91,24.12
38.06,-72.86,24.064
38.06,-72.81,24.027
38.06,-72.76,23.968
38.06,-72.71,24.031
38.06,-72.66,23.968
38.06,-72.61,23.936
38.06,-72.56,24.035
38.06,-72.51,24.166
38.06,-72.46,24.504
38.06,-72.41,24.414
38.06,-72.36,24.266
38.06,-72.31,24.272
38.06,-72.26,24.512
38.06,-72.21,24.679
38.06,-72.16,24.521
38.06,-72.11,24.479
38.06,-72.06,24.531
38.06,-72.01,24.741
38.06,-71.96,24.992
38.06,-71.91,25.041
38.06,-71.86,24.965
38.06,-71.81,24.926
38.06,-71.76,24.95
38.06,-71.71,25.008
38.06,-71.66,25.027
38.06,-71.61,24.954
38.06,-71.56,24.804
38.06,-71.51,24.84
38.06,-71.46,24.987
38.06,-71.41,25.125
38.06,-71.36,25.251
38.06,-71.31,25.367
38.06,-71.26,25.483
38.06,-71.21,25.596
38.06,-71.16,25.706
38.06,-71.11,25.81
38.06,-71.06,25.906
38.06,-71.01,25.99
38.06,-70.96,26.062
38.06,-70.91,26.123
38.06,-70.86,26.174
38.06,-70.81,26.217
38.06,-70.76,26.256
38.06,-70.71,26.295
38.06,-70.66,26.338
38.06,-70.61,26.383
38.06,-70.56,26.428
38.06,-70.51,26.47
38.06,-70.46,26.51
38.06,-70.41,26.545
38.06,-70.36,26.577
38.06,-70.31,26.605
38.06,-70.26,26.632
38.06,-70.21,26.659
38.06,-70.16,26.689
38.06,-70.11,26.722
38.06,-70.06,26.754
38.06,-70.01,26.781
38.06,-69.96,26.801
38.06,-69.91,26.819
38.06,-69.86,26.843
38.06,-69.81,26.881
38.06,-69.76,26.934
38.06,-69.71,26.992
38.06,-69.66,27.046
38.06,-69.61,27.086
38.06,-69.56,27.108
38.06,-69.51,27.115
38.06,-69.46,27.105
38.06,-69.41,27.083
38.06,-69.36,27.055
38.06,-69.31,27.028
38.06,-69.26,27.01
38.06,-69.21,27.002
38.06,-69.16,27.002
38.06,-69.11,27.009
38.06,-69.06,27.02
38.06,-69.01,27.028
38.11,-76.56,23.506
38.11,-76.51,23.473
38.11,-76.46,23.438
38.11,-76.31,23.326
38.11,-76.26,23.284
38.11,-76.21,23.239
38.11,-76.16,23.191
38.11,-76.11,23.14
38.11,-76.06,23.086
38.11,-76.01,23.031
38.11,-75.96,22.977
38.11,-75.91,22.925
38.11,-75.86,22.879
38.11,-75.26,22.952
38.11,-75.21,22.892
38.11,-75.16,22.875
38.11,-75.11,22.781
38.11,-75.06,22.704
38.11,-75.01,22.698
38.11,-74.96,22.863
38.11,-74.91,23.316
38.11,-74.86,23.706
38.11,-74.81,24.104
38.11,-74.76,24.328
38.11,-74.71,24.42
38.11,-74.66,24.478
38.11,-74.61,24.484
38.11,-74.56,24.677
38.11,-74.51,24.732
38.11,-74.46,24.664
38.11,-74.41,24.723
38.11,-74.36,24.729
38.11,-74.31,24.661
38.11,-74.26,24.586
38.11,-74.21,24.542
38.11,-74.16,24.439
38.11,-74.11,24.229
38.11,-74.06,24.028
38.11,-74.01,24.052
38.11,-73.96,24.088
38.11,-73.91,24.114
38.11,-73.86,24.021
38.11,-73.81,23.974
38.11,-73.76,24.073
38.11,-73.71,24.033
38.11,-73.66,23.97
38.11,-73.61,24.166
38.11,-73.56,24.394
38.11,-73.51,24.275
38.11,-73.46,24.317
38.11,-73.41,24.345
38.11,-73.36,24.503
38.11,-73.31,24.55
38.11,-73.26,24.542
38.11,-73.21,24.468
38.11,-73.16,24.501
38.11,-73.11,24.325
38.11,-73.06,24.343
38.11,-73.01,24.416
38.11,-72.96,24.433
38.11,-72.91,24.229
38.11,-72.86,24.198
38.11,-72.81,24.111
38.11,-72.76,24.029
38.11,-72.71,23.984
38.11,-72.66,24.007
38.11,-72.61,24.027
38.11,-72.56,24.287
38.11,-72.51,24.509
38.11,-72.46,24.425
38.11,-72.41,24.357
38.11,-72.36,24.149
38.11,-72.31,24.109
38.11,-72.26,24.395
38.11,-72.21,24.675
38.11,-72.16,24.601
38.11,-72.11,24.469
38.11,-72.06,24.381
38.11,-72.01,24.347
38.11,-71.96,24.413
38.11,-71.91,24.545
38.11,-71.86,24.689
38.11,-71.81,24.897
38.11,-71.76,24.939
38.11,-71.71,24.981
38.11,-71.66,25.027
38.11,-71.61,24.978
38.11,-71.56,24.727
38.11,-71.51,24.784
38.11,-71.46,24.948
38.11,-71.41,25.086
38.11,-71.36,25.215
38.11,-71.31,25.333
38.11,-71.26,25.448
38.11,-71.21,25.556
38.11,-71.16,25.655
38.11,-71.11,25.742
38.11,-71.06,25.818
38.11,-71.01,25.882
38.11,-70.96,25.933
38.11,-70.91,25.973
38.11,-70.86,26.001
38.11,-70.81,26.022
38.11,-70.76,26.039
38.11,-70.71,26.059
38.11,-70.66,26.086
38.11,-70.61,26.119
38.11,-70.56,26.155
38.11,-70.51,26.193
38.11,-70.46,26.23
38.11,-70.41,26.266
38.11,-70.36,26.301
38.11,-70.31,26.335
38.11,-70.26,26.37
38.11,-70.21,26.403
38.11,-70.16,26.435
38.11,-70.11,26.466
38.11,-70.06,26.49
38.11,-70.01,26.504
38.11,-69.96,26.506
38.11,-69.91,26.503
38.11,-69.86,26.509
38.11,-69.81,26.536
38.11,-69.76,26.588
38.11,-69.71,26.653
38.11,-69.66,26.717
38.11,-69.61,26.767
38.11,-69.56,26.801
38.11,-69.51,26.818
38.11,-69.46,26.819
38.11,-69.41,26.806
38.11,-69.36,26.786
38.11,-69.31,26.766
38.11,-69.26,26.752
38.11,-69.21,26.747
38.11,-69.16,26.749
38.11,-69.11,26.76
38.11,-69.06,26.775
38.11,-69.01,26.789
38.16,-76.71,23.579
38.16,-76.66,23.549
38.16,-76.61,23.52
38.16,-76.56,23.489
38.16,-76.31,23.316
38.16,-76.26,23.276
38.16,-76.21,23.234
38.16,-76.16,23.189
38.16,-76.11,23.141
38.16,-76.01,23.04
38.16,-75.96,22.991
38.16,-75.26,23.02
38.16,-75.21,23.0
38.16,-75.16,22.961
38.16,-75.11,22.854
38.16,-75.06,22.711
38.16,-75.01,22.635
38.16,-74.96,22.733
38.16,-74.91,23.244
38.16,-74.86,23.461
38.16,-74.81,23.802
38.16,-74.76,24.232
38.16,-74.71,24.374
38.16,-74.66,24.443
38.16,-74.61,24.536
38.16,-74.56,24.649
38.16,-74.51,24.667
38.16,-74.46,24.647
38.16,-74.41,24.849
38.16,-74.36,24.727
38.16,-74.31,24.675
38.16,-74.26,24.626
38.16,-74.21,24.556
38.16,-74.16,24.493
38.16,-74.11,24.326
38.16,-74.06,24.168
38.16,-74.01,24.143
38.16,-73.96,24.181
38.16,-73.91,24.243
38.16,-73.86,24.207
38.16,-73.81,24.095
38.16,-73.76,23.949
38.16,-73.71,23.934
38.16,-73.66,23.945
38.16,-73.61,23.989
38.16,-73.56,24.25
38.16,-73.51,24.294
38.16,-73.46,24.258
38.16,-73.41,24.07
38.16,-73.36,24.085
38.16,-73.31,24.201
38.16,-73.26,24.505
38.16,-73.21,24.596
38.16,-73.16,24.399
38.16,-73.11,24.502
38.16,-73.06,24.429
38.16,-73.01,24.526
38.16,-72.96,24.549
38.16,-72.91,24.57
38.16,-72.86,24.541
38.16,-72.81,24.373
38.16,-72.76,24.102
38.16,-72.71,24.02
38.16,-72.66,24.074
38.16,-72.61,24.023
38.16,-72.56,24.043
38.16,-72.51,24.13
38.16,-72.46,24.141
38.16,-72.41,24.207
38.16,-72.36,24.148
38.16,-72.31,23.981
38.16,-72.26,24.196
38.16,-72.21,24.607
38.16,-72.16,24.664
38.16,-72.11,24.611
38.16,-72.06,24.6
38.16,-72.01,24.619
38.16,-71.96,24.549
38.16,-71.91,24.382
38.16,-71.86,24.242
38.16,-71.81,24.301
38.16,-71.76,24.466
38.16,-71.71,24.775
38.16,-71.66,24.88
38.16,-71.61,25.073
38.16,-71.56,25.016
38.16,-71.51,24.884
38.16,-71.46,24.929
38.16,-71.41,25.04
38.16,-71.36,25.166
38.16,-71.31,25.288
38.16,-71.26,25.402
38.16,-71.21,25.505
38.16,-71.16,25.592
38.16,-71.11,25.663
38.16,-71.06,25.72
38.16,-71.01,25.764
38.16,-70.96,25.795
38.16,-70.91,25.813
38.16,-70.86,25.822
38.16,-70.81,25.823
38.16,-70.76,25.823
38.16,-70.71,25.827
38.16,-70.66,25.841
38.16,-70.61,25.864
38.16,-70.56,25.895
38.16,-70.51,25.929
38.16,-70.46,25.965
38.16,-70.41,26.003
38.16,-70.36,26.043
38.16,-70.31,26.085
38.16,-70.26,26.126
38.16,-70.21,26.164
38.16,-70.16,26.196
38.16,-70.11,26.221
38.16,-70.06,26.236
38.16,-70.01,26.239
38.16,-69.96,26.229
38.16,-69.91,26.216
38.16,-69.86,26.214
38.16,-69.81,26.236
38.16,-69.76,26.287
38.16,-69.71,26.354
38.16,-69.66,26.42
38.16,-69.61,26.473
38.16,-69.56,26.509
38.16,-69.51,26.529
38.16,-69.46,26.535
38.16,-69.41,26.528
38.16,-69.36,26.515
38.16,-69.31,26.503
38.16,-69.26,26.496
38.16,-69.21,26.498
38.16,-69.16,26.507
38.16,-69.11,26.523
38.16,-69.06,26.545
38.16,-69.01,26.565
38.21,-76.91,23.668
38.21,-76.86,23.641
38.21,-76.81,23.615
38.21,-76.76,23.588
38.21,-76.71,23.56
38.21,-76.66,23.532
38.21,-76.61,23.503
38.21,-76.36,23.344
38.21,-76.31,23.308
38.21,-76.26,23.271
38.21,-76.21,23.231
38.21,-76.16,23.189
38.21,-76.11,23.145
38.21,-76.06,23.098
38.21,-76.01,23.052
38.21,-75.96,23.007
38.21,-75.91,22.966
38.21,-75.21,23.059
38.21,-75.16,23.058
38.21,-75.11,23.014
38.21,-75.06,22.846
38.21,-75.01,22.605
38.21,-74.96,22.612
38.21,-74.91,22.898
38.21,-74.86,23.47
38.21,-74.81,23.824
38.21,-74.76,24.196
38.21,-74.71,24.349
38.21,-74.66,24.511
38.21,-74.61,24.678
38.21,-74.56,24.741
38.21,-74.51,24.87
38.21,-74.46,24.786
38.21,-74.41,24.818
38.21,-74.36,24.766
38.21,-74.31,24.708
38.21,-74.26,24.676
38.21,-74.21,24.566
38.21,-74.16,24.463
38.21,-74.11,24.362
38.21,-74.06,24.268
38.21,-74.01,24.211
38.21,-73.96,24.178
38.21,-73.91,24.323
38.21,-73.86,24.493
38.21,-73.81,24.286
38.21,-73.76,24.245
38.21,-73.71,24.12
38.21,-73.66,23.921
38.21,-73.61,23.882
38.21,-73.56,24.004
38.21,-73.51,24.128
38.21,-73.46,24.095
38.21,-73.41,24.069
38.21,-73.36,23.997
38.21,-73.31,23.952
38.21,-73.26,23.988
38.21,-73.21,24.472
38.21,-73.16,24.483
38.21,-73.11,24.526
38.21,-73.06,24.626
38.21,-73.01,24.597
38.21,-72.96,24.545
38.21,-72.91,24.66
38.21,-72.86,24.687
38.21,-72.81,24.726
38.21,-72.76,24.481
38.21,-72.71,24.185
38.21,-72.66,24.168
38.21,-72.61,24.1
38.21,-72.56,24.073
38.21,-72.51,23.992
38.21,-72.46,23.963
38.21,-72.41,24.059
38.21,-72.36,24.042
38.21,-72.31,23.961
38.21,-72.26,23.781
38.21,-72.21,24.126
38.21,-72.16,24.469
38.21,-72.11,24.653
38.21,-72.06,24.678
38.21,-72.01,24.749
38.21,-71.96,24.812
38.21,-71.91,24.657
38.21,-71.86,24.441
38.21,-71.81,24.332
38.21,-71.76,24.272
38.21,-71.71,24.257
38.21,-71.66,24.326
38.21,-71.61,24.533
38.21,-71.56,24.716
38.21,-71.51,24.753
38.21,-71.46,24.833
38.21,-71.41,24.957
38.21,-71.36,25.092
38.21,-71.31,25.22
38.21,-71.26,25.333
38.21,-71.21,25.427
38.21,-71.16,25.503
38.21,-71.11,25.56
38.21,-71.06,25.601
38.21,-71.01,25.628
38.21,-70.96,25.64
38.21,-70.91,25.642
38.21,-70.86,25.634
38.21,-70.81,25.621
38.21,-70.76,25.608
38.21,-70.71,25.601
38.21,-70.66,25.606
38.21,-70.61,25.621
38.21,-70.56,25.646
38.21,-70.51,25.679
38.21,-70.46,25.717
38.21,-70.41,25.759
38.21,-70.36,25.805
38.21,-70.31,25.854
38.21,-70.26,25.902
38.21,-70.21,25.943
38.21,-70.16,25.973
38.21,-70.11,25.99
38.21,-70.06,25.995
38.21,-70.01,25.991
38.21,-69.96,25.979
38.21,-69.91,25.969
38.21,-69.86,25.971
38.21,-69.81,25.995
38.21,-69.76,26.044
38.21,-69.71,26.106
38.21,-69.66,26.165
38.21,-69.61,26.21
38.21,-69.56,26.238
38.21,-69.51,26.252
38.21,-69.46,26.254
38.21,-69.41,26.249
38.21,-69.36,26.242
38.21,-69.31,26.238
38.21,-69.26,26.242
38.21,-69.21,26.254
38.21,-69.16,26.275
38.21,-69.11,26.302
38.21,-69.06,26.332
38.21,-69.01,26.361
38.26,-76.91,23.647
38.26,-76.86,23.622
38.26,-76.81,23.596
38.26,-76.36,23.337
38.26,-76.31,23.303
38.26,-76.26,23.267
38.26,-76.21,23.23
38.26,-76.16,23.191
38.26,-76.11,23.15
38.26,-76.01,23.065
38.26,-75.11,23.242
38.26,-75.06,22.899
38.26,-75.01,22.544
38.26,-74.96,22.531
38.26,-74.91,22.664
38.26,-74.86,23.057
38.26,-74.81,23.689
38.26,-74.76,24.06
38.26,-74.71,24.351
38.26,-74.66,24.466
38.26,-74.61,24.669
38.26,-74.56,24.702
38.26,-74.51,24.883
38.26,-74.46,24.91
38.26,-74.41,24.817
38.26,-74.36,24.787
38.26,-74.31,24.802
38.26,-74.26,24.728
38.26,-74.21,24.552
38.26,-74.16,24.425
38.26,-74.11,24.354
38.26,-74.06,24.281
38.26,-74.01,24.183
38.26,-73.96,24.247
38.26,-73.91,24.407
38.26,-73.86,24.391
38.26,-73.81,24.295
38.26,-73.76,24.333
38.26,-73.71,24.423
38.26,-73.66,24.337
38.26,-73.61,24.117
38.26,-73.56,23.971
38.26,-73.51,23.914
38.26,-73.46,23.955
38.26,-73.41,23.954
38.26,-73.36,23.927
38.26,-73.31,23.929
38.26,-73.26,23.959
38.26,-73.21,24.059
38.26,-73.16,24.295
38.26,-73.11,24.501
38.26,-73.06,24.547
38.26,-73.01,24.631
38.26,-72.96,24.632
38.26,-72.91,24.633
38.26,-72.86,24.65
38.26,-72.81,24.721
38.26,-72.76,24.624
38.26,-72.71,24.409
38.26,-72.66,24.393
38.26,-72.61,24.293
38.26,-72.56,24.143
38.26,-72.51,23.935
38.26,-72.46,23.836
38.26,-72.41,23.852
38.26,-72.36,23.833
38.26,-72.31,23.815
38.26,-72.26,23.761
38.26,-72.21,23.822
38.26,-72.16,24.141
38.26,-72.11,24.564
38.26,-72.06,24.787
38.26,-72.01,24.832
38.26,-71.96,24.816
38.26,-71.91,24.829
38.26,-71.86,24.783
38.26,-71.81,24.741
38.26,-71.76,24.554
38.26,-71.71,24.335
38.26,-71.66,24.204
38.26,-71.61,24.141
38.26,-71.56,24.28
38.26,-71.51,24.481
38.26,-71.46,24.665
38.26,-71.41,24.841
38.26,-71.36,24.996
38.26,-71.31,25.129
38.26,-71.26,25.239
38.26,-71.21,25.326
38.26,-71.16,25.391
38.26,-71.11,25.436
38.26,-71.06,25.464
38.26,-71.01,25.476
38.26,-70.96,25.475
38.26,-70.91,25.464
38.26,-70.86,25.445
38.26,-70.81,25.423
38.26,-70.76,25.403
38.26,-70.71,25.39
38.26,-70.66,25.387
38.26,-70.61,25.397
38.26,-70.56,25.418
38.26,-70.51,25.449
38.26,-70.46,25.489
38.26,-70.41,25.537
38.26,-70.36,25.589
38.26,-70.31,25.645
38.26,-70.26,25.697
38.26,-70.21,25.741
38.26,-70.16,25.769
38.26,-70.11,25.778
38.26,-70.06,25.777
38.26,-70.01,25.769
38.26,-69.96,25.763
38.26,-69.91,25.763
38.26,-69.86,25.775
38.26,-69.81,25.805
38.26,-69.76,25.851
38.26,-69.71,25.904
38.26,-69.66,25.95
38.26,-69.61,25.979
38.26,-69.56,25.992
38.26,-69.51,25.993
38.26,-69.46,25.988
38.26,-69.41,25.981
38.26,-69.36,25.977
38.26,-69.31,25.981
38.26,-69.26,25.996
38.26,-69.21,26.022
38.26,-69.16,26.056
38.26,-69.11,26.095
38.26,-69.06,26.136
38.26,-69.01,26.175
38.31,-77.01,23.677
38.31,-76.96,23.652
38.31,-76.46,23.39
38.31,-76.41,23.361
38.31,-76.36,23.33
38.31,-76.31,23.298
38.31,-76.26,23.265
38.31,-76.21,23.23
38.31,-76.16,23.194
38.31,-75.91,23.004
38.31,-75.06,23.07
38.31,-75.01,22.624
38.31,-74.96,22.572
38.31,-74.91,22.613
38.31,-74.86,22.836
38.31,-74.81,23.308
38.31,-74.76,23.956
38.31,-74.71,24.402
38.31,-74.66,24.488
38.31,-74.61,24.488
38.31,-74.56,24.53
38.31,-74.51,24.66
38.31,-74.46,24.775
38.31,-74.41,24.782
38.31,-74.36,24.834
38.31,-74.31,24.844
38.31,-74.26,24.619
38.31,-74.21,24.545
38.31,-74.16,24.432
38.31,-74.11,24.333
38.31,-74.06,24.317
38.31,-74.01,24.323
38.31,-73.96,24.384
38.31,-73.91,24.348
38.31,-73.86,24.201
38.31,-73.81,24.004
38.31,-73.76,24.127
38.31,-73.71,24.236
38.31,-73.66,24.254
38.31,-73.61,24.346
38.31,-73.56,24.304
38.31,-73.51,24.303
38.31,-73.46,24.108
38.31,-73.41,23.969
38.31,-73.36,23.936
38.31,-73.31,23.776
38.31,-73.26,23.854
38.31,-73.21,23.897
38.31,-73.16,23.879
38.31,-73.11,23.952
38.31,-73.06,24.183
38.31,-73.01,24.579
38.31,-72.96,24.684
38.31,-72.91,24.626
38.31,-72.86,24.624
38.31,-72.81,24.671
38.31,-72.76,24.579
38.31,-72.71,24.64
38.31,-72.66,24.608
38.31,-72.61,24.434
38.31,-72.56,24.208
38.31,-72.51,24.009
38.31,-72.46,24.015
38.31,-72.41,23.892
38.31,-72.36,23.807
38.31,-72.31,23.801
38.31,-72.26,23.729
38.31,-72.21,23.623
38.31,-72.16,23.986
38.31,-72.11,24.677
38.31,-72.06,24.782
38.31,-72.01,24.761
38.31,-71.96,24.833
38.31,-71.91,24.891
38.31,-71.86,24.912
38.31,-71.81,24.909
38.31,-71.76,24.807
38.31,-71.71,24.578
38.31,-71.66,24.221
38.31,-71.61,24.029
38.31,-71.56,24.062
38.31,-71.51,24.271
38.31,-71.46,24.506
38.31,-71.41,24.719
38.31,-71.36,24.887
38.31,-71.31,25.019
38.31,-71.26,25.123
38.31,-71.21,25.202
38.31,-71.16,25.258
38.31,-71.11,25.293
38.31,-71.06,25.311
38.31,-71.01,25.313
38.31,-70.96,25.303
38.31,-70.91,25.285
38.31,-70.86,25.262
38.31,-70.81,25.237
38.31,-70.76,25.215
38.31,-70.71,25.199
38.31,-70.66,25.193
38.31,-70.61,25.198
38.31,-70.56,25.215
38.31,-70.51,25.245
38.31,-70.46,25.287
38.31,-70.41,25.339
38.31,-70.36,25.396
38.31,-70.31,25.455
38.31,-70.26,25.511
38.31,-70.21,25.556
38.31,-70.16,25.583
38.31,-70.11,25.591
38.31,-70.06,25.587
38.31,-70.01,25.582
38.31,-69.96,25.585
38.31,-69.91,25.598
38.31,-69.86,25.621
38.31,-69.81,25.656
38.31,-69.76,25.699
38.31,-69.71,25.741
38.31,-69.66,25.772
38.31,-69.61,25.783
38.31,-69.56,25.777
38.31,-69.51,25.761
38.31,-69.46,25.744
38.31,-69.41,25.733
38.31,-69.36,25.73
38.31,-69.31,25.739
38.31,-69.26,25.765
38.31,-69.21,25.803
38.31,-69.16,25.851
38.31,-69.11,25.904
38.31,-69.06,25.957
38.31,-69.01,26.008
38.36,-77.26,23.772
38.36,-77.16,23.727
38.36,-77.01,23.657
38.36,-76.36,23.325
38.36,-76.31,23.294
38.36,-76.26,23.263
38.36,-76.21,23.231
38.36,-75.86,22.99
38.36,-75.06,23.008
38.36,-75.01,22.882
38.36,-74.96,22.821
38.36,-74.91,22.585
38.36,-74.86,22.703
38.36,-74.81,22.916
38.36,-74.76,23.458
38.36,-74.71,24.149
38.36,-74.66,24.441
38.36,-74.61,24.564
38.36,-74.56,24.739
38.36,-74.51,24.857
38.36,-74.46,24.737
38.36,-74.41,24.68
38.36,-74.36,24.873
38.36,-74.31,24.899
38.36,-74.26,24.72
38.36,-74.21,24.539
38.36,-74.16,24.431
38.36,-74.11,24.459
38.36,-74.06,24.427
38.36,-74.01,24.452
38.36,-73.96,24.438
38.36,-73.91,24.295
38.36,-73.86,23.915
38.36,-73.81,23.935
38.36,-73.76,24.292
38.36,-73.71,24.413
38.36,-73.66,24.257
38.36,-73.61,24.253
38.36,-73.56,24.329
38.36,-73.51,24.267
38.36,-73.46,24.267
38.36,-73.41,24.366
38.36,-73.36,24.239
38.36,-73.31,24.021
38.36,-73.26,23.882
38.36,-73.21,23.804
38.36,-73.16,23.917
38.36,-73.11,23.819
38.36,-73.06,24.013
38.36,-73.01,24.361
38.36,-72.96,24.547
38.36,-72.91,24.567
38.36,-72.86,24.589
38.36,-72.81,24.656
38.36,-72.76,24.624
38.36,-72.71,24.677
38.36,-72.66,24.627
38.36,-72.61,24.558
38.36,-72.56,24.32
38.36,-72.51,24.226
38.36,-72.46,24.382
38.36,-72.41,24.176
38.36,-72.36,24.037
38.36,-72.31,23.925
38.36,-72.26,23.836
38.36,-72.21,23.709
38.36,-72.16,23.61
38.36,-72.11,24.017
38.36,-72.06,24.369
38.36,-72.01,24.422
38.36,-71.96,24.439
38.36,-71.91,24.839
38.36,-71.86,24.933
38.36,-71.81,24.838
38.36,-71.76,24.787
38.36,-71.71,24.746
38.36,-71.66,24.478
38.36,-71.61,24.076
38.36,-71.56,24.015
38.36,-71.51,24.188
38.36,-71.46,24.406
38.36,-71.41,24.609
38.36,-71.36,24.771
38.36,-71.31,24.894
38.36,-71.26,24.99
38.36,-71.21,25.059
38.36,-71.16,25.106
38.36,-71.11,25.134
38.36,-71.06,25.146
38.36,-71.01,25.144
38.36,-70.96,25.132
38.36,-70.91,25.112
38.36,-70.86,25.09
38.36,-70.81,25.069
38.36,-70.76,25.05
38.36,-70.71,25.036
38.36,-70.66,25.029
38.36,-70.61,25.031
38.36,-70.56,25.045
38.36,-70.51,25.072
38.36,-70.46,25.114
38.36,-70.41,25.166
38.36,-70.36,25.224
38.36,-70.31,25.285
38.36,-70.26,25.341
38.36,-70.21,25.388
38.36,-70.16,25.418
38.36,-70.11,25.43
38.36,-70.06,25.433
38.36,-70.01,25.436
38.36,-69.96,25.448
38.36,-69.91,25.471
38.36,-69.86,25.501
38.36,-69.81,25.539
38.36,-69.76,25.577
38.36,-69.71,25.61
38.36,-69.66,25.627
38.36,-69.61,25.62
38.36,-69.56,25.595
38.36,-69.51,25.563
38.36,-69.46,25.533
38.36,-69.41,25.514
38.36,-69.36,25.51
38.36,-69.31,25.522
38.36,-69.26,25.554
38.36,-69.21,25.603
38.36,-69.16,25.663
38.36,-69.11,25.728
38.36,-69.06,25.794
38.36,-69.01,25.857
38.41,-77.31,23.772
38.41,-77.06,23.66
38.41,-77.01,23.638
38.41,-76.41,23.347
38.41,-76.36,23.32
38.41,-76.31,23.291
38.41,-75.16,22.955
38.41,-75.01,23.043
38.41,-74.96,22.725
38.41,-74.91,22.611
38.41,-74.86,22.754
38.41,-74.81,22.829
38.41,-74.76,23.127
38.41,-74.71,24.076
38.41,-74.66,24.668
38.41,-74.61,24.805
38.41,-74.56,24.72
38.41,-74.51,24.707
38.41,-74.46,24.901
38.41,-74.41,25.012
38.41,-74.36,24.952
38.41,-74.31,24.973
38.41,-74.26,24.93
38.41,-74.21,24.759
38.41,-74.16,24.552
38.41,-74.11,24.474
38.41,-74.06,24.525
38.41,-74.01,24.494
38.41,-73.96,24.464
38.41,-73.91,24.092
38.41,-73.86,23.906
38.41,-73.81,23.986
38.41,-73.76,23.983
38.41,-73.71,23.955
38.41,-73.66,24.09
38.41,-73.61,24.216
38.41,-73.56,24.269
38.41,-73.51,24.335
38.41,-73.46,24.387
38.41,-73.41,24.413
38.41,-73.36,24.335
38.41,-73.31,24.249
38.41,-73.26,24.104
38.41,-73.21,23.923
38.41,-73.16,23.864
38.41,-73.11,23.828
38.41,-73.06,23.866
38.41,-73.01,24.107
38.41,-72.96,24.512
38.41,-72.91,24.581
38.41,-72.86,24.618
38.41,-72.81,24.661
38.41,-72.76,24.653
38.41,-72.71,24.628
38.41,-72.66,24.698
38.41,-72.61,24.647
38.41,-72.56,24.406
38.41,-72.51,24.316
38.41,-72.46,24.481
38.41,-72.41,24.537
38.41,-72.36,24.337
38.41,-72.31,24.107
38.41,-72.26,23.933
38.41,-72.21,23.829
38.41,-72.16,23.688
38.41,-72.11,23.598
38.41,-72.06,23.649
38.41,-72.01,23.902
38.41,-71.96,24.184
38.41,-71.91,24.603
38.41,-71.86,24.909
38.41,-71.81,24.781
38.41,-71.76,24.703
38.41,-71.71,24.544
38.41,-71.66,24.488
38.41,-71.61,24.228
38.41,-71.56,24.124
38.41,-71.51,24.212
38.41,-71.46,24.356
38.41,-71.41,24.515
38.41,-71.36,24.653
38.41,-71.31,24.76
38.41,-71.26,24.84
38.41,-71.21,24.898
38.41,-71.16,24.935
38.41,-71.11,24.957
38.41,-71.06,24.967
38.41,-71.01,24.967
38.41,-70.96,24.959
38.41,-70.91,24.945
38.41,-70.86,24.931
38.41,-70.81,24.918
38.41,-70.76,24.907
38.41,-70.71,24.899
38.41,-70.66,24.893
38.41,-70.61,24.894
38.41,-70.56,24.904
38.41,-70.51,24.929
38.41,-70.46,24.968
38.41,-70.41,25.018
38.41,-70.36,25.074
38.41,-70.31,25.132
38.41,-70.26,25.187
38.41,-70.21,25.235
38.41,-70.16,25.27
38.41,-70.11,25.291
38.41,-70.06,25.306
38.41,-70.01,25.32
38.41,-69.96,25.341
38.41,-69.91,25.369
38.41,-69.86,25.401
38.41,-69.81,25.435
38.41,-69.76,25.468
38.41,-69.71,25.491
38.41,-69.66,25.496
38.41,-69.61,25.475
38.41,-69.56,25.436
38.41,-69.51,25.39
38.41,-69.46,25.351
38.41,-69.41,25.326
38.41,-69.36,25.319
38.41,-69.31,25.333
38.41,-69.26,25.369
38.41,-69.21,25.424
38.41,-69.16,25.493
38.41,-69.11,25.569
38.41,-69.06,25.646
38.41,-69.01,25.721
38.46,-77.31,23.75
38.46,-76.41,23.341
38.46,-76.36,23.315
38.46,-75.01,22.943
38.46,-74.96,22.83
38.46,-74.91,22.841
38.46,-74.86,22.943
38.46,-74.81,23.081
38.46,-74.76,23.507
38.46,-74.71,24.231
38.46,-74.66,24.668
38.46,-74.61,24.837
38.46,-74.56,24.746
38.46,-74.51,24.848
38.46,-74.46,25.051
38.46,-74.41,25.106
38.46,-74.36,25.057
38.46,-74.31,25.005
38.46,-74.26,25.004
38.46,-74.21,24.875
38.46,-74.16,24.806
38.46,-74.11,24.645
38.46,-74.06,24.454
38.46,-74.01,24.569
38.46,-73.96,24.497
38.46,-73.91,24.218
38.46,-73.86,23.944
38.46,-73.81,23.87
38.46,-73.76,23.785
38.46,-73.71,23.746
38.46,-73.66,23.66
38.46,-73.61,23.645
38.46,-73.56,23.854
38.46,-73.51,24.118
38.46,-73.46,24.17
38.46,-73.41,24.241
38.46,-73.36,24.209
38.46,-73.31,24.077
38.46,-73.26,24.117
38.46,-73.21,24.102
38.46,-73.16,23.966
38.46,-73.11,23.911
38.46,-73.06,23.901
38.46,-73.01,24.048
38.46,-72.96,24.542
38.46,-72.91,24.642
38.46,-72.86,24.691
38.46,-72.81,24.733
38.46,-72.76,24.662
38.46,-72.71,24.701
38.46,-72.66,24.669
38.46,-72.61,24.551
38.46,-72.56,24.414
38.46,-72.51,24.399
