lat,lon,sst
38.96,-70.16,24.649
38.96,-70.11,24.605
38.96,-70.06,24.549
38.96,-70.01,24.492
38.96,-69.96,24.437
38.96,-69.91,24.389
38.96,-69.86,24.352
38.96,-69.81,24.345
38.96,-69.76,24.405
38.96,-69.71,24.467
38.96,-69.66,24.518
38.96,-69.61,24.552
38.96,-69.56,24.579
38.96,-69.51,24.61
38.96,-69.46,24.656
38.96,-69.41,24.724
38.96,-69.36,24.817
38.96,-69.31,24.931
38.96,-69.26,25.058
38.96,-69.21,25.174
38.96,-69.16,25.262
38.96,-69.11,25.319
38.96,-69.06,25.348
38.96,-69.01,25.37
39.01,-76.51,25.337
39.01,-76.36,25.278
39.01,-76.26,25.237
39.01,-76.21,25.215
39.01,-75.31,25.269
39.01,-75.26,25.206
39.01,-75.21,25.024
39.01,-75.16,25.096
39.01,-75.11,25.185
39.01,-75.06,25.118
39.01,-75.01,24.973
39.01,-74.96,24.814
39.01,-74.76,24.066
39.01,-74.71,23.75
39.01,-74.66,23.67
39.01,-74.61,23.644
39.01,-74.56,23.674
39.01,-74.51,23.693
39.01,-74.46,23.58
39.01,-74.41,23.562
39.01,-74.36,23.709
39.01,-74.31,23.836
39.01,-74.26,24.121
39.01,-74.21,24.308
39.01,-74.16,24.275
39.01,-74.11,24.172
39.01,-74.06,24.19
39.01,-74.01,24.305
39.01,-73.96,24.492
39.01,-73.91,24.687
39.01,-73.86,24.831
39.01,-73.81,24.892
39.01,-73.76,24.866
39.01,-73.71,24.789
39.01,-73.66,24.69
39.01,-73.61,24.584
39.01,-73.56,24.499
39.01,-73.51,24.447
39.01,-73.46,24.415
39.01,-73.41,24.391
39.01,-73.36,24.371
39.01,-73.31,24.348
39.01,-73.26,24.327
39.01,-73.21,24.294
39.01,-73.16,24.249
39.01,-73.11,24.191
39.01,-73.06,24.141
39.01,-73.01,24.111
39.01,-72.96,24.094
39.01,-72.91,24.071
39.01,-72.86,24.023
39.01,-72.81,23.952
39.01,-72.76,23.893
39.01,-72.71,23.906
39.01,-72.66,24.023
39.01,-72.61,24.117
39.01,-72.56,24.058
39.01,-72.51,24.156
39.01,-72.46,24.3
39.01,-72.41,24.427
39.01,-72.36,24.512
39.01,-72.31,24.537
39.01,-72.26,24.518
39.01,-72.21,24.467
39.01,-72.16,24.386
39.01,-72.11,24.281
39.01,-72.06,24.153
39.01,-72.01,24.043
39.01,-71.96,23.979
39.01,-71.91,23.957
39.01,-71.86,23.955
39.01,-71.81,23.945
39.01,-71.76,23.91
39.01,-71.71,23.847
39.01,-71.66,23.788
39.01,-71.61,23.764
39.01,-71.56,23.783
39.01,-71.51,23.884
39.01,-71.46,24.164
39.01,-71.41,24.575
39.01,-71.36,24.927
39.01,-71.31,25.179
39.01,-71.26,25.356
39.01,-71.21,25.448
39.01,-71.16,25.453
39.01,-71.11,25.38
39.01,-71.06,25.257
39.01,-71.01,25.127
39.01,-70.96,25.016
39.01,-70.91,24.942
39.01,-70.86,24.898
39.01,-70.81,24.873
39.01,-70.76,24.856
39.01,-70.71,24.836
39.01,-70.66,24.802
39.01,-70.61,24.758
39.01,-70.56,24.712
39.01,-70.51,24.672
39.01,-70.46,24.641
39.01,-70.41,24.621
39.01,-70.36,24.625
39.01,-70.31,24.656
39.01,-70.26,24.686
39.01,-70.21,24.691
39.01,-70.16,24.674
39.01,-70.11,24.642
39.01,-70.06,24.598
39.01,-70.01,24.548
39.01,-69.96,24.498
39.01,-69.91,24.452
39.01,-69.86,24.418
39.01,-69.81,24.415
39.01,-69.76,24.452
39.01,-69.71,24.508
39.01,-69.66,24.562
39.01,-69.61,24.603
39.01,-69.56,24.634
39.01,-69.51,24.668
39.01,-69.46,24.714
39.01,-69.41,24.78
39.01,-69.36,24.878
39.01,-69.31,25.004
39.01,-69.26,25.141
39.01,-69.21,25.264
39.01,-69.16,25.353
39.01,-69.11,25.407
39.01,-69.06,25.433
39.01,-69.01,25.455
39.06,-76.56,25.296
39.06,-76.41,25.241
39.06,-76.36,25.222
39.06,-76.31,25.202
39.06,-76.26,25.183
39.06,-76.16,25.143
39.06,-75.36,25.221
39.06,-75.31,25.243
39.06,-75.26,25.237
39.06,-75.21,25.248
39.06,-75.16,25.203
39.06,-75.11,25.141
39.06,-75.06,25.038
39.06,-75.01,24.905
39.06,-74.96,24.766
39.06,-74.71,23.926
39.06,-74.66,23.553
39.06,-74.61,23.587
39.06,-74.56,23.791
39.06,-74.51,23.924
39.06,-74.46,23.801
39.06,-74.41,23.778
39.06,-74.36,23.731
39.06,-74.31,23.795
39.06,-74.26,23.922
39.06,-74.21,24.048
39.06,-74.16,24.005
39.06,-74.11,24.048
39.06,-74.06,24.147
39.06,-74.01,24.258
39.06,-73.96,24.405
39.06,-73.91,24.559
39.06,-73.86,24.69
39.06,-73.81,24.772
39.06,-73.76,24.77
39.06,-73.71,24.719
39.06,-73.66,24.585
39.06,-73.61,24.349
39.06,-73.56,24.212
39.06,-73.51,24.277
39.06,-73.46,24.338
39.06,-73.41,24.362
39.06,-73.36,24.384
39.06,-73.31,24.35
39.06,-73.26,24.265
39.06,-73.21,24.211
39.06,-73.16,24.161
39.06,-73.11,24.108
39.06,-73.06,24.076
39.06,-73.01,24.08
39.06,-72.96,24.092
39.06,-72.91,24.09
39.06,-72.86,24.051
39.06,-72.81,23.954
39.06,-72.76,23.794
39.06,-72.71,23.809
39.06,-72.66,24.008
39.06,-72.61,23.981
39.06,-72.56,23.923
39.06,-72.51,24.054
39.06,-72.46,24.188
39.06,-72.41,24.298
39.06,-72.36,24.366
39.06,-72.31,24.385
39.06,-72.26,24.366
39.06,-72.21,24.317
39.06,-72.16,24.247
39.06,-72.11,24.162
39.06,-72.06,24.063
39.06,-72.01,23.971
39.06,-71.96,23.908
39.06,-71.91,23.885
39.06,-71.86,23.895
39.06,-71.81,23.907
39.06,-71.76,23.91
39.06,-71.71,23.909
39.06,-71.66,23.91
39.06,-71.61,23.921
39.06,-71.56,23.969
39.06,-71.51,24.092
39.06,-71.46,24.318
39.06,-71.41,24.606
39.06,-71.36,24.869
39.06,-71.31,25.085
39.06,-71.26,25.252
39.06,-71.21,25.355
39.06,-71.16,25.379
39.06,-71.11,25.311
39.06,-71.06,25.186
39.06,-71.01,25.065
39.06,-70.96,24.973
39.06,-70.91,24.912
39.06,-70.86,24.867
39.06,-70.81,24.828
39.06,-70.76,24.797
39.06,-70.71,24.772
39.06,-70.66,24.748
39.06,-70.61,24.726
39.06,-70.56,24.709
39.06,-70.51,24.694
39.06,-70.46,24.68
39.06,-70.41,24.669
39.06,-70.36,24.669
39.06,-70.31,24.689
39.06,-70.26,24.709
39.06,-70.21,24.715
39.06,-70.16,24.707
39.06,-70.11,24.687
39.06,-70.06,24.652
39.06,-70.01,24.61
39.06,-69.96,24.573
39.06,-69.91,24.54
39.06,-69.86,24.514
39.06,-69.81,24.507
39.06,-69.76,24.532
39.06,-69.71,24.58
39.06,-69.66,24.631
39.06,-69.61,24.672
39.06,-69.56,24.706
39.06,-69.51,24.746
39.06,-69.46,24.797
39.06,-69.41,24.867
39.06,-69.36,24.966
39.06,-69.31,25.088
39.06,-69.26,25.211
39.06,-69.21,25.319
39.06,-69.16,25.403
39.06,-69.11,25.46
39.06,-69.06,25.493
39.06,-69.01,25.521
39.11,-76.41,25.184
39.11,-76.36,25.166
39.11,-76.31,25.147
39.11,-76.26,25.129
39.11,-75.36,25.147
39.11,-75.31,25.163
39.11,-75.26,25.165
39.11,-75.21,25.147
39.11,-75.16,25.094
39.11,-75.11,25.005
39.11,-75.06,24.895
39.11,-75.01,24.774
39.11,-74.96,24.646
39.11,-74.91,24.514
39.11,-74.71,23.972
39.11,-74.66,23.514
39.11,-74.61,23.461
39.11,-74.56,23.667
39.11,-74.51,23.976
39.11,-74.46,24.12
39.11,-74.41,23.99
39.11,-74.36,23.893
39.11,-74.31,23.947
39.11,-74.26,24.029
39.11,-74.21,24.108
39.11,-74.16,24.118
39.11,-74.11,24.102
39.11,-74.06,24.066
39.11,-74.01,24.122
39.11,-73.96,24.232
39.11,-73.91,24.355
39.11,-73.86,24.49
39.11,-73.81,24.609
39.11,-73.76,24.673
39.11,-73.71,24.65
39.11,-73.66,24.484
39.11,-73.61,24.175
39.11,-73.56,24.103
39.11,-73.51,24.231
39.11,-73.46,24.326
39.11,-73.41,24.351
39.11,-73.36,24.308
39.11,-73.31,24.244
39.11,-73.26,24.192
39.11,-73.21,24.142
39.11,-73.16,24.091
39.11,-73.11,24.053
39.11,-73.06,24.049
39.11,-73.01,24.081
39.11,-72.96,24.111
39.11,-72.91,24.12
39.11,-72.86,24.096
39.11,-72.81,24.009
39.11,-72.76,23.843
39.11,-72.71,23.862
39.11,-72.66,24.105
39.11,-72.61,23.912
39.11,-72.56,23.893
39.11,-72.51,24.006
39.11,-72.46,24.111
39.11,-72.41,24.2
39.11,-72.36,24.256
39.11,-72.31,24.271
39.11,-72.26,24.228
39.11,-72.21,24.128
39.11,-72.16,23.984
39.11,-72.11,23.875
39.11,-72.06,23.832
39.11,-72.01,23.804
39.11,-71.96,23.788
39.11,-71.91,23.8
39.11,-71.86,23.833
39.11,-71.81,23.863
39.11,-71.76,23.885
39.11,-71.71,23.913
39.11,-71.66,23.945
39.11,-71.61,23.981
39.11,-71.56,24.04
39.11,-71.51,24.145
39.11,-71.46,24.324
39.11,-71.41,24.546
39.11,-71.36,24.753
39.11,-71.31,24.929
39.11,-71.26,25.071
39.11,-71.21,25.165
39.11,-71.16,25.202
39.11,-71.11,25.165
39.11,-71.06,25.081
39.11,-71.01,25.001
39.11,-70.96,24.937
39.11,-70.91,24.884
39.11,-70.86,24.829
39.11,-70.81,24.769
39.11,-70.76,24.722
39.11,-70.71,24.697
39.11,-70.66,24.692
39.11,-70.61,24.7
39.11,-70.56,24.717
39.11,-70.51,24.735
39.11,-70.46,24.749
39.11,-70.41,24.751
39.11,-70.36,24.742
39.11,-70.31,24.726
39.11,-70.26,24.724
39.11,-70.21,24.737
39.11,-70.16,24.75
39.11,-70.11,24.751
39.11,-70.06,24.731
39.11,-70.01,24.699
39.11,-69.96,24.672
39.11,-69.91,24.652
39.11,-69.86,24.634
39.11,-69.81,24.627
39.11,-69.76,24.645
39.11,-69.71,24.681
39.11,-69.66,24.724
39.11,-69.61,24.761
39.11,-69.56,24.796
39.11,-69.51,24.84
39.11,-69.46,24.898
39.11,-69.41,24.975
39.11,-69.36,25.074
39.11,-69.31,25.183
39.11,-69.26,25.281
39.11,-69.21,25.366
39.11,-69.16,25.44
39.11,-69.11,25.499
39.11,-69.06,25.541
39.11,-69.01,25.578
39.16,-76.46,25.147
39.16,-76.41,25.129
39.16,-76.36,25.111
39.16,-76.31,25.093
39.16,-75.36,25.042
39.16,-75.31,25.041
39.16,-75.26,25.027
39.16,-75.21,24.993
39.16,-75.16,24.932
39.16,-75.11,24.849
39.16,-75.06,24.747
39.16,-75.01,24.636
39.16,-74.96,24.518
39.16,-74.91,24.395
39.16,-74.66,23.44
39.16,-74.61,23.334
39.16,-74.56,23.463
39.16,-74.51,23.74
39.16,-74.46,23.843
39.16,-74.41,23.927
39.16,-74.36,23.872
39.16,-74.31,23.796
39.16,-74.26,23.842
39.16,-74.21,24.097
39.16,-74.16,24.2
39.16,-74.11,24.044
39.16,-74.06,23.974
39.16,-74.01,24.049
39.16,-73.96,23.964
39.16,-73.91,24.044
39.16,-73.86,24.24
39.16,-73.81,24.422
39.16,-73.76,24.543
39.16,-73.71,24.568
39.16,-73.66,24.482
39.16,-73.61,24.334
39.16,-73.56,24.268
39.16,-73.51,24.294
39.16,-73.46,24.335
39.16,-73.41,24.339
39.16,-73.36,24.268
39.16,-73.31,24.184
39.16,-73.26,24.156
39.16,-73.21,24.112
39.16,-73.16,24.065
39.16,-73.11,24.054
39.16,-73.06,24.086
39.16,-73.01,24.133
39.16,-72.96,24.154
39.16,-72.91,24.151
39.16,-72.86,24.136
39.16,-72.81,24.1
39.16,-72.76,24.018
39.16,-72.71,23.952
39.16,-72.66,23.938
39.16,-72.61,23.812
39.16,-72.56,23.909
39.16,-72.51,23.964
39.16,-72.46,24.078
39.16,-72.41,24.138
39.16,-72.36,24.208
39.16,-72.31,24.254
39.16,-72.26,24.161
39.16,-72.21,24.005
39.16,-72.16,23.733
39.16,-72.11,23.477
39.16,-72.06,23.482
39.16,-72.01,23.562
39.16,-71.96,23.643
39.16,-71.91,23.708
39.16,-71.86,23.763
39.16,-71.81,23.801
39.16,-71.76,23.833
39.16,-71.71,23.879
39.16,-71.66,23.939
39.16,-71.61,24.009
39.16,-71.56,24.088
39.16,-71.51,24.184
39.16,-71.46,24.313
39.16,-71.41,24.464
39.16,-71.36,24.612
39.16,-71.31,24.747
39.16,-71.26,24.864
39.16,-71.21,24.951
39.16,-71.16,24.991
39.16,-71.11,24.984
39.16,-71.06,24.948
39.16,-71.01,24.912
39.16,-70.96,24.876
39.16,-70.91,24.827
39.16,-70.86,24.762
39.16,-70.81,24.69
39.16,-70.76,24.633
39.16,-70.71,24.618
39.16,-70.66,24.636
39.16,-70.61,24.676
39.16,-70.56,24.73
39.16,-70.51,24.787
39.16,-70.46,24.831
39.16,-70.41,24.838
39.16,-70.36,24.794
39.16,-70.31,24.72
39.16,-70.26,24.704
39.16,-70.21,24.765
39.16,-70.16,24.821
39.16,-70.11,24.841
39.16,-70.06,24.841
39.16,-70.01,24.83
39.16,-69.96,24.808
39.16,-69.91,24.785
39.16,-69.86,24.764
39.16,-69.81,24.758
39.16,-69.76,24.771
39.16,-69.71,24.8
39.16,-69.66,24.836
39.16,-69.61,24.869
39.16,-69.56,24.902
39.16,-69.51,24.944
39.16,-69.46,25.007
39.16,-69.41,25.094
39.16,-69.36,25.192
39.16,-69.31,25.29
39.16,-69.26,25.373
39.16,-69.21,25.444
39.16,-69.16,25.507
39.16,-69.11,25.558
39.16,-69.06,25.598
39.16,-69.01,25.636
39.21,-76.51,25.112
39.21,-76.46,25.093
39.21,-76.41,25.075
39.21,-76.36,25.057
39.21,-76.31,25.039
39.21,-76.26,25.022
39.21,-75.36,24.922
39.21,-75.31,24.907
39.21,-75.26,24.879
39.21,-75.21,24.834
39.21,-75.06,24.609
39.21,-74.61,23.396
39.21,-74.56,23.344
39.21,-74.51,23.362
39.21,-74.46,23.361
39.21,-74.41,23.405
39.21,-74.36,23.469
39.21,-74.31,23.499
39.21,-74.26,23.802
39.21,-74.21,24.165
39.21,-74.16,24.105
39.21,-74.11,23.969
39.21,-74.06,23.872
39.21,-74.01,23.794
39.21,-73.96,23.685
39.21,-73.91,23.786
39.21,-73.86,24.021
39.21,-73.81,24.215
39.21,-73.76,24.36
39.21,-73.71,24.449
39.21,-73.66,24.481
39.21,-73.61,24.463
39.21,-73.56,24.421
39.21,-73.51,24.373
39.21,-73.46,24.366
39.21,-73.41,24.347
39.21,-73.36,24.285
39.21,-73.31,24.22
39.21,-73.26,24.168
39.21,-73.21,24.108
39.21,-73.16,24.048
39.21,-73.11,24.036
39.21,-73.06,24.145
39.21,-73.01,24.229
39.21,-72.96,24.202
39.21,-72.91,24.162
39.21,-72.86,24.148
39.21,-72.81,24.173
39.21,-72.76,24.218
39.21,-72.71,24.217
39.21,-72.66,24.26
39.21,-72.61,24.255
39.21,-72.56,24.188
39.21,-72.51,24.017
39.21,-72.46,24.107
39.21,-72.41,24.323
39.21,-72.36,24.344
39.21,-72.31,24.318
39.21,-72.26,24.207
39.21,-72.21,24.034
39.21,-72.16,23.738
39.21,-72.11,23.379
39.21,-72.06,23.259
39.21,-72.01,23.375
39.21,-71.96,23.524
39.21,-71.91,23.638
39.21,-71.86,23.7
39.21,-71.81,23.733
39.21,-71.76,23.76
39.21,-71.71,23.809
39.21,-71.66,23.889
39.21,-71.61,23.995
39.21,-71.56,24.103
39.21,-71.51,24.201
39.21,-71.46,24.291
39.21,-71.41,24.38
39.21,-71.36,24.473
39.21,-71.31,24.572
39.21,-71.26,24.673
39.21,-71.21,24.753
39.21,-71.16,24.797
39.21,-71.11,24.814
39.21,-71.06,24.809
39.21,-71.01,24.797
39.21,-70.96,24.771
39.21,-70.91,24.72
39.21,-70.86,24.654
39.21,-70.81,24.588
39.21,-70.76,24.544
39.21,-70.71,24.542
39.21,-70.66,24.583
39.21,-70.61,24.656
39.21,-70.56,24.747
39.21,-70.51,24.846
39.21,-70.46,24.932
39.21,-70.41,24.955
39.21,-70.36,24.891
39.21,-70.31,24.707
39.21,-70.26,24.741
39.21,-70.21,24.906
39.21,-70.16,24.98
39.21,-70.11,24.987
39.21,-70.06,24.979
39.21,-70.01,24.971
39.21,-69.96,24.95
39.21,-69.91,24.919
39.21,-69.86,24.89
39.21,-69.81,24.879
39.21,-69.76,24.891
39.21,-69.71,24.92
39.21,-69.66,24.956
39.21,-69.61,24.992
39.21,-69.56,25.029
39.21,-69.51,25.076
39.21,-69.46,25.145
39.21,-69.41,25.234
39.21,-69.36,25.327
39.21,-69.31,25.412
39.21,-69.26,25.489
39.21,-69.21,25.554
39.21,-69.16,25.603
39.21,-69.11,25.639
39.21,-69.06,25.668
39.21,-69.01,25.699
39.26,-76.36,25.004
39.26,-76.31,24.986
39.26,-76.26,24.968
39.26,-75.36,24.804
39.26,-75.31,24.779
39.26,-75.26,24.744
39.26,-75.21,24.698
39.26,-74.56,23.245
39.26,-74.51,23.267
39.26,-74.46,23.36
39.26,-74.41,23.429
39.26,-74.36,23.437
39.26,-74.31,23.401
39.26,-74.26,23.717
39.26,-74.21,23.828
39.26,-74.16,23.733
39.26,-74.11,23.697
39.26,-74.06,23.64
39.26,-74.01,23.608
39.26,-73.96,23.665
39.26,-73.91,23.763
39.26,-73.86,23.883
39.26,-73.81,23.993
39.26,-73.76,24.094
39.26,-73.71,24.205
39.26,-73.66,24.311
39.26,-73.61,24.389
39.26,-73.56,24.425
39.26,-73.51,24.423
39.26,-73.46,24.384
39.26,-73.41,24.325
39.26,-73.36,24.259
39.26,-73.31,24.2
39.26,-73.26,24.154
39.26,-73.21,24.098
39.26,-73.16,24.017
39.26,-73.11,23.919
39.26,-73.06,24.003
39.26,-73.01,24.16
39.26,-72.96,24.171
39.26,-72.91,24.134
39.26,-72.86,24.082
39.26,-72.81,24.151
39.26,-72.76,24.349
39.26,-72.71,24.48
39.26,-72.66,24.526
39.26,-72.61,24.447
39.26,-72.56,24.299
39.26,-72.51,24.149
39.26,-72.46,24.094
39.26,-72.41,24.233
39.26,-72.36,24.329
39.26,-72.31,24.333
39.26,-72.26,24.295
39.26,-72.21,24.178
39.26,-72.16,23.889
39.26,-72.11,23.509
39.26,-72.06,23.298
39.26,-72.01,23.328
39.26,-71.96,23.51
39.26,-71.91,23.615
39.26,-71.86,23.659
39.26,-71.81,23.672
39.26,-71.76,23.686
39.26,-71.71,23.726
39.26,-71.66,23.808
39.26,-71.61,23.932
39.26,-71.56,24.062
39.26,-71.51,24.168
39.26,-71.46,24.241
39.26,-71.41,24.298
39.26,-71.36,24.36
39.26,-71.31,24.436
39.26,-71.26,24.524
39.26,-71.21,24.6
39.26,-71.16,24.651
39.26,-71.11,24.677
39.26,-71.06,24.678
39.26,-71.01,24.667
39.26,-70.96,24.635
39.26,-70.91,24.576
39.26,-70.86,24.514
39.26,-70.81,24.467
39.26,-70.76,24.445
39.26,-70.71,24.462
39.26,-70.66,24.526
39.26,-70.61,24.627
39.26,-70.56,24.75
39.26,-70.51,24.891
39.26,-70.46,25.033
39.26,-70.41,25.097
39.26,-70.36,25.092
39.26,-70.31,25.044
39.26,-70.26,25.075
39.26,-70.21,25.236
39.26,-70.16,25.243
39.26,-70.11,25.175
39.26,-70.06,25.131
39.26,-70.01,25.106
39.26,-69.96,25.073
39.26,-69.91,25.036
39.26,-69.86,25.001
39.26,-69.81,24.986
39.26,-69.76,24.999
39.26,-69.71,25.031
39.26,-69.66,25.073
39.26,-69.61,25.118
39.26,-69.56,25.169
39.26,-69.51,25.232
39.26,-69.46,25.308
39.26,-69.41,25.39
39.26,-69.36,25.467
39.26,-69.31,25.538
39.26,-69.26,25.611
39.26,-69.21,25.674
39.26,-69.16,25.711
39.26,-69.11,25.731
39.26,-69.06,25.745
39.26,-69.01,25.763
39.31,-76.41,24.969
39.31,-76.36,24.951
39.31,-76.31,24.932
39.31,-76.26,24.915
39.31,-76.21,24.897
39.31,-75.41,24.714
39.31,-75.36,24.691
39.31,-74.56,23.375
39.31,-74.51,23.313
39.31,-74.46,23.283
39.31,-74.41,23.313
39.31,-74.36,23.244
39.31,-74.31,23.214
39.31,-74.26,23.26
39.31,-74.21,23.205
39.31,-74.16,23.264
39.31,-74.11,23.363
39.31,-74.06,23.479
39.31,-74.01,23.577
39.31,-73.96,23.682
39.31,-73.91,23.746
39.31,-73.86,23.773
39.31,-73.81,23.777
39.31,-73.76,23.754
39.31,-73.71,23.82
39.31,-73.66,24.019
39.31,-73.61,24.209
39.31,-73.56,24.329
39.31,-73.51,24.364
39.31,-73.46,24.32
39.31,-73.41,24.239
39.31,-73.36,24.163
39.31,-73.31,24.121
39.31,-73.26,24.109
39.31,-73.21,24.088
39.31,-73.16,24.008
39.31,-73.11,23.843
39.31,-73.06,23.709
39.31,-73.01,23.815
39.31,-72.96,24.13
39.31,-72.91,24.126
39.31,-72.86,23.987
39.31,-72.81,23.945
39.31,-72.76,24.242
39.31,-72.71,24.333
39.31,-72.66,24.376
39.31,-72.61,24.333
39.31,-72.56,24.164
39.31,-72.51,24.044
39.31,-72.46,23.969
39.31,-72.41,23.972
39.31,-72.36,24.064
39.31,-72.31,24.149
39.31,-72.26,24.166
39.31,-72.21,24.112
39.31,-72.16,23.824
39.31,-72.11,23.486
39.31,-72.06,23.346
39.31,-72.01,23.438
39.31,-71.96,23.539
39.31,-71.91,23.596
39.31,-71.86,23.614
39.31,-71.81,23.619
39.31,-71.76,23.64
39.31,-71.71,23.67
39.31,-71.66,23.733
39.31,-71.61,23.845
39.31,-71.56,23.974
39.31,-71.51,24.09
39.31,-71.46,24.174
39.31,-71.41,24.232
39.31,-71.36,24.28
39.31,-71.31,24.341
39.31,-71.26,24.417
39.31,-71.21,24.483
39.31,-71.16,24.525
39.31,-71.11,24.547
39.31,-71.06,24.548
39.31,-71.01,24.532
39.31,-70.96,24.496
39.31,-70.91,24.438
39.31,-70.86,24.388
39.31,-70.81,24.36
39.31,-70.76,24.351
39.31,-70.71,24.375
39.31,-70.66,24.448
39.31,-70.61,24.562
39.31,-70.56,24.696
39.31,-70.51,24.85
39.31,-70.46,25.009
39.31,-70.41,25.136
39.31,-70.36,25.221
39.31,-70.31,25.276
39.31,-70.26,25.304
39.31,-70.21,25.357
39.31,-70.16,25.397
39.31,-70.11,25.388
39.31,-70.06,25.332
39.31,-70.01,25.228
39.31,-69.96,25.161
39.31,-69.91,25.126
39.31,-69.86,25.102
39.31,-69.81,25.094
39.31,-69.76,25.108
39.31,-69.71,25.14
39.31,-69.66,25.183
39.31,-69.61,25.23
39.31,-69.56,25.285
39.31,-69.51,25.351
39.31,-69.46,25.423
39.31,-69.41,25.492
39.31,-69.36,25.557
39.31,-69.31,25.623
39.31,-69.26,25.693
39.31,-69.21,25.754
39.31,-69.16,25.792
39.31,-69.11,25.809
39.31,-69.06,25.815
39.31,-69.01,25.818
39.36,-76.21,24.844
39.36,-76.16,24.827
39.36,-75.46,24.633
39.36,-75.41,24.611
39.36,-74.51,23.447
39.36,-74.41,23.459
39.36,-74.36,23.28
39.36,-74.31,23.107
39.36,-74.26,23.08
39.36,-74.21,23.061
39.36,-74.16,23.159
39.36,-74.11,23.243
39.36,-74.06,23.388
39.36,-74.01,23.602
39.36,-73.96,23.731
39.36,-73.91,23.702
39.36,-73.86,23.678
39.36,-73.81,23.653
39.36,-73.76,23.588
39.36,-73.71,23.57
39.36,-73.66,23.795
39.36,-73.61,24.049
39.36,-73.56,24.201
39.36,-73.51,24.237
39.36,-73.46,24.189
39.36,-73.41,24.102
39.36,-73.36,24.021
39.36,-73.31,24.006
39.36,-73.26,24.052
39.36,-73.21,24.081
39.36,-73.16,24.041
39.36,-73.11,23.918
39.36,-73.06,23.82
39.36,-73.01,23.878
39.36,-72.96,24.032
39.36,-72.91,24.015
39.36,-72.86,24.0
39.36,-72.81,23.991
39.36,-72.76,24.07
39.36,-72.71,24.146
39.36,-72.66,24.104
39.36,-72.61,23.935
39.36,-72.56,23.713
39.36,-72.51,23.771
39.36,-72.46,23.839
39.36,-72.41,23.829
39.36,-72.36,23.827
39.36,-72.31,23.883
39.36,-72.26,23.974
39.36,-72.21,23.958
39.36,-72.16,23.78
39.36,-72.11,23.51
39.36,-72.06,23.415
39.36,-72.01,23.573
39.36,-71.96,23.606
39.36,-71.91,23.555
39.36,-71.86,23.587
39.36,-71.81,23.612
39.36,-71.76,23.634
39.36,-71.71,23.662
39.36,-71.66,23.698
39.36,-71.61,23.775
39.36,-71.56,23.884
39.36,-71.51,24.004
39.36,-71.46,24.113
39.36,-71.41,24.196
39.36,-71.36,24.248
39.36,-71.31,24.292
39.36,-71.26,24.345
39.36,-71.21,24.389
39.36,-71.16,24.413
39.36,-71.11,24.424
39.36,-71.06,24.418
39.36,-71.01,24.398
39.36,-70.96,24.362
39.36,-70.91,24.315
39.36,-70.86,24.279
39.36,-70.81,24.26
39.36,-70.76,24.249
39.36,-70.71,24.261
39.36,-70.66,24.323
39.36,-70.61,24.423
39.36,-70.56,24.54
39.36,-70.51,24.683
39.36,-70.46,24.849
39.36,-70.41,25.013
39.36,-70.36,25.156
39.36,-70.31,25.265
39.36,-70.26,25.34
39.36,-70.21,25.408
39.36,-70.16,25.478
39.36,-70.11,25.535
39.36,-70.06,25.455
39.36,-70.01,25.26
39.36,-69.96,25.248
39.36,-69.91,25.214
39.36,-69.86,25.199
39.36,-69.81,25.203
39.36,-69.76,25.217
39.36,-69.71,25.246
39.36,-69.66,25.283
39.36,-69.61,25.321
39.36,-69.56,25.362
39.36,-69.51,25.412
39.36,-69.46,25.464
39.36,-69.41,25.515
39.36,-69.36,25.574
39.36,-69.31,25.642
39.36,-69.26,25.709
39.36,-69.21,25.77
39.36,-69.16,25.818
39.36,-69.11,25.846
39.36,-69.06,25.852
39.36,-69.01,25.851
39.41,-76.26,24.808
39.41,-76.11,24.756
39.41,-76.06,24.74
39.41,-75.51,24.564
39.41,-75.46,24.541
39.41,-74.46,23.611
39.41,-74.41,23.663
39.41,-74.31,23.057
39.41,-74.26,23.0
39.41,-74.21,23.031
39.41,-74.16,23.184
39.41,-74.11,23.304
39.41,-74.06,23.437
39.41,-74.01,23.648
39.41,-73.96,23.708
39.41,-73.91,23.6
39.41,-73.86,23.575
39.41,-73.81,23.657
39.41,-73.76,23.693
39.41,-73.71,23.703
39.41,-73.66,23.813
39.41,-73.61,24.001
39.41,-73.56,24.106
39.41,-73.51,24.107
39.41,-73.46,24.045
39.41,-73.41,23.968
39.41,-73.36,23.908
39.41,-73.31,23.932
39.41,-73.26,24.011
39.41,-73.21,24.064
39.41,-73.16,24.068
39.41,-73.11,24.034
39.41,-73.06,24.005
39.41,-73.01,24.006
39.41,-72.96,24.017
39.41,-72.91,23.966
39.41,-72.86,23.923
39.41,-72.81,23.951
39.41,-72.76,24.194
39.41,-72.71,24.297
39.41,-72.66,24.131
39.41,-72.61,23.82
39.41,-72.56,23.561
39.41,-72.51,23.437
39.41,-72.46,23.596
39.41,-72.41,23.838
39.41,-72.36,23.853
39.41,-72.31,23.833
39.41,-72.26,23.895
39.41,-72.21,23.941
39.41,-72.16,23.812
39.41,-72.11,23.683
39.41,-72.06,23.62
39.41,-72.01,23.619
39.41,-71.96,23.646
39.41,-71.91,23.644
39.41,-71.86,23.637
39.41,-71.81,23.681
39.41,-71.76,23.723
39.41,-71.71,23.741
39.41,-71.66,23.74
