lat,lon,sst
39.01,-69.86,25.975
39.01,-69.81,26.346
39.01,-69.76,26.741
39.01,-69.71,26.985
39.01,-69.66,27.065
39.01,-69.61,26.932
39.01,-69.56,26.864
39.01,-69.51,26.884
39.01,-69.46,26.797
39.01,-69.41,26.566
39.01,-69.36,26.389
39.01,-69.31,26.213
39.01,-69.26,25.97
39.01,-69.21,25.776
39.01,-69.16,25.872
39.01,-69.11,26.421
39.01,-69.06,26.646
39.01,-69.01,26.685
39.06,-76.56,23.932
39.06,-76.41,24.133
39.06,-76.36,24.192
39.06,-76.31,24.241
39.06,-76.26,24.272
39.06,-76.16,24.297
39.06,-75.36,23.855
39.06,-75.31,24.016
39.06,-75.26,24.228
39.06,-75.21,24.414
39.06,-75.16,24.422
39.06,-75.11,24.43
39.06,-75.06,24.337
39.06,-75.01,24.193
39.06,-74.96,24.024
39.06,-74.71,23.776
39.06,-74.66,23.728
39.06,-74.61,23.667
39.06,-74.56,23.614
39.06,-74.51,23.527
39.06,-74.46,23.399
39.06,-74.41,23.507
39.06,-74.36,23.527
39.06,-74.31,23.47
39.06,-74.26,23.378
39.06,-74.21,23.132
39.06,-74.16,22.925
39.06,-74.11,22.933
39.06,-74.06,23.017
39.06,-74.01,23.067
39.06,-73.96,22.998
39.06,-73.91,23.015
39.06,-73.86,23.035
39.06,-73.81,23.019
39.06,-73.76,23.003
39.06,-73.71,22.867
39.06,-73.66,22.83
39.06,-73.61,22.892
39.06,-73.56,22.949
39.06,-73.51,22.956
39.06,-73.46,22.975
39.06,-73.41,23.002
39.06,-73.36,23.051
39.06,-73.31,23.1
39.06,-73.26,23.097
39.06,-73.21,23.209
39.06,-73.16,23.44
39.06,-73.11,23.593
39.06,-73.06,23.738
39.06,-73.01,24.059
39.06,-72.96,24.315
39.06,-72.91,24.585
39.06,-72.86,24.915
39.06,-72.81,25.199
39.06,-72.76,25.382
39.06,-72.71,25.429
39.06,-72.66,25.442
39.06,-72.61,25.359
39.06,-72.56,25.073
39.06,-72.51,24.887
39.06,-72.46,25.032
39.06,-72.41,25.045
39.06,-72.36,25.014
39.06,-72.31,24.976
39.06,-72.26,24.971
39.06,-72.21,24.961
39.06,-72.16,24.965
39.06,-72.11,24.892
39.06,-72.06,24.809
39.06,-72.01,24.747
39.06,-71.96,24.685
39.06,-71.91,24.597
39.06,-71.86,24.626
39.06,-71.81,24.762
39.06,-71.76,24.875
39.06,-71.71,24.939
39.06,-71.66,24.973
39.06,-71.61,25.043
39.06,-71.56,25.151
39.06,-71.51,25.252
39.06,-71.46,25.249
39.06,-71.41,25.176
39.06,-71.36,25.143
39.06,-71.31,25.176
39.06,-71.26,25.203
39.06,-71.21,25.281
39.06,-71.16,25.349
39.06,-71.11,25.311
39.06,-71.06,25.239
39.06,-71.01,25.279
39.06,-70.96,25.292
39.06,-70.91,25.292
39.06,-70.86,25.33
39.06,-70.81,25.367
39.06,-70.76,25.269
39.06,-70.71,25.127
39.06,-70.66,25.352
39.06,-70.61,25.709
39.06,-70.56,25.892
39.06,-70.51,25.95
39.06,-70.46,25.908
39.06,-70.41,25.715
39.06,-70.36,25.595
39.06,-70.31,25.643
39.06,-70.26,25.79
39.06,-70.21,25.79
39.06,-70.16,25.79
39.06,-70.11,25.906
39.06,-70.06,25.853
39.06,-70.01,25.801
39.06,-69.96,25.787
39.06,-69.91,25.924
39.06,-69.86,25.973
39.06,-69.81,26.175
39.06,-69.76,26.607
39.06,-69.71,26.789
39.06,-69.66,26.813
39.06,-69.61,26.801
39.06,-69.56,26.849
39.06,-69.51,26.884
39.06,-69.46,26.879
39.06,-69.41,26.664
39.06,-69.36,26.468
39.06,-69.31,26.227
39.06,-69.26,26.049
39.06,-69.21,25.873
39.06,-69.16,26.057
39.06,-69.11,26.462
39.06,-69.06,26.714
39.06,-69.01,26.711
39.11,-76.41,24.088
39.11,-76.36,24.151
39.11,-76.31,24.204
39.11,-76.26,24.235
39.11,-75.36,23.858
39.11,-75.31,24.013
39.11,-75.26,24.231
39.11,-75.21,24.355
39.11,-75.16,24.342
39.11,-75.11,24.267
39.11,-75.06,24.162
39.11,-75.01,24.021
39.11,-74.96,23.855
39.11,-74.91,23.683
39.11,-74.71,23.719
39.11,-74.66,23.719
39.11,-74.61,23.613
39.11,-74.56,23.515
39.11,-74.51,23.433
39.11,-74.46,23.339
39.11,-74.41,23.437
39.11,-74.36,23.503
39.11,-74.31,23.485
39.11,-74.26,23.402
39.11,-74.21,23.275
39.11,-74.16,23.077
39.11,-74.11,22.836
39.11,-74.06,22.794
39.11,-74.01,22.795
39.11,-73.96,22.763
39.11,-73.91,22.73
39.11,-73.86,22.753
39.11,-73.81,22.844
39.11,-73.76,22.904
39.11,-73.71,22.887
39.11,-73.66,22.886
39.11,-73.61,22.858
39.11,-73.56,22.839
39.11,-73.51,22.87
39.11,-73.46,22.921
39.11,-73.41,23.103
39.11,-73.36,23.282
39.11,-73.31,23.335
39.11,-73.26,23.249
39.11,-73.21,23.225
39.11,-73.16,23.336
39.11,-73.11,23.512
39.11,-73.06,23.52
39.11,-73.01,23.476
39.11,-72.96,23.504
39.11,-72.91,23.665
39.11,-72.86,23.906
39.11,-72.81,24.308
39.11,-72.76,24.85
39.11,-72.71,25.219
39.11,-72.66,25.354
39.11,-72.61,25.365
39.11,-72.56,25.209
39.11,-72.51,25.052
39.11,-72.46,25.126
39.11,-72.41,25.064
39.11,-72.36,24.997
39.11,-72.31,24.836
39.11,-72.26,24.675
39.11,-72.21,24.818
39.11,-72.16,24.96
39.11,-72.11,25.003
39.11,-72.06,24.892
39.11,-72.01,24.82
39.11,-71.96,24.809
39.11,-71.91,24.728
39.11,-71.86,24.71
39.11,-71.81,24.795
39.11,-71.76,24.786
39.11,-71.71,24.932
39.11,-71.66,25.051
39.11,-71.61,25.058
39.11,-71.56,25.14
39.11,-71.51,25.268
39.11,-71.46,25.283
39.11,-71.41,25.307
39.11,-71.36,25.396
39.11,-71.31,25.327
39.11,-71.26,25.196
39.11,-71.21,25.284
39.11,-71.16,25.351
39.11,-71.11,25.331
39.11,-71.06,25.292
39.11,-71.01,25.281
39.11,-70.96,25.297
39.11,-70.91,25.305
39.11,-70.86,25.332
39.11,-70.81,25.345
39.11,-70.76,25.304
39.11,-70.71,25.233
39.11,-70.66,25.225
39.11,-70.61,25.599
39.11,-70.56,25.846
39.11,-70.51,25.852
39.11,-70.46,25.803
39.11,-70.41,25.748
39.11,-70.36,25.615
39.11,-70.31,25.623
39.11,-70.26,25.74
39.11,-70.21,25.714
39.11,-70.16,25.673
39.11,-70.11,25.916
39.11,-70.06,26.057
39.11,-70.01,26.058
39.11,-69.96,26.016
39.11,-69.91,26.137
39.11,-69.86,26.062
39.11,-69.81,26.028
39.11,-69.76,26.184
39.11,-69.71,26.379
39.11,-69.66,26.603
39.11,-69.61,26.73
39.11,-69.56,26.707
39.11,-69.51,26.723
39.11,-69.46,26.644
39.11,-69.41,26.532
39.11,-69.36,26.342
39.11,-69.31,26.196
39.11,-69.26,26.134
39.11,-69.21,25.968
39.11,-69.16,25.933
39.11,-69.11,26.173
39.11,-69.06,26.416
39.11,-69.01,26.596
39.16,-76.46,23.966
39.16,-76.41,24.034
39.16,-76.36,24.096
39.16,-76.31,24.147
39.16,-75.36,23.991
39.16,-75.31,24.109
39.16,-75.26,24.244
39.16,-75.21,24.271
39.16,-75.16,24.191
39.16,-75.11,24.074
39.16,-75.06,23.964
39.16,-75.01,23.82
39.16,-74.96,23.67
39.16,-74.91,23.527
39.16,-74.66,23.549
39.16,-74.61,23.533
39.16,-74.56,23.438
39.16,-74.51,23.326
39.16,-74.46,23.285
39.16,-74.41,23.311
39.16,-74.36,23.422
39.16,-74.31,23.511
39.16,-74.26,23.485
39.16,-74.21,23.428
39.16,-74.16,23.282
39.16,-74.11,23.049
39.16,-74.06,22.818
39.16,-74.01,22.706
39.16,-73.96,22.682
39.16,-73.91,22.718
39.16,-73.86,22.682
39.16,-73.81,22.765
39.16,-73.76,22.855
39.16,-73.71,22.905
39.16,-73.66,22.949
39.16,-73.61,23.008
39.16,-73.56,22.993
39.16,-73.51,22.891
39.16,-73.46,22.962
39.16,-73.41,23.181
39.16,-73.36,23.34
39.16,-73.31,23.357
39.16,-73.26,23.283
39.16,-73.21,23.204
39.16,-73.16,23.347
39.16,-73.11,23.538
39.16,-73.06,23.565
39.16,-73.01,23.496
39.16,-72.96,23.417
39.16,-72.91,23.343
39.16,-72.86,23.34
39.16,-72.81,23.527
39.16,-72.76,24.024
39.16,-72.71,24.71
39.16,-72.66,25.191
39.16,-72.61,25.346
39.16,-72.56,25.341
39.16,-72.51,25.22
39.16,-72.46,25.155
39.16,-72.41,25.024
39.16,-72.36,24.842
39.16,-72.31,24.671
39.16,-72.26,24.491
39.16,-72.21,24.614
39.16,-72.16,24.913
39.16,-72.11,25.043
39.16,-72.06,24.919
39.16,-72.01,24.879
39.16,-71.96,24.813
39.16,-71.91,24.719
39.16,-71.86,24.753
39.16,-71.81,24.74
39.16,-71.76,24.703
39.16,-71.71,24.769
39.16,-71.66,24.926
39.16,-71.61,24.956
39.16,-71.56,24.977
39.16,-71.51,25.141
39.16,-71.46,25.236
39.16,-71.41,25.209
39.16,-71.36,25.282
39.16,-71.31,25.388
39.16,-71.26,25.404
39.16,-71.21,25.438
39.16,-71.16,25.409
39.16,-71.11,25.333
39.16,-71.06,25.295
39.16,-71.01,25.315
39.16,-70.96,25.323
39.16,-70.91,25.347
39.16,-70.86,25.396
39.16,-70.81,25.357
39.16,-70.76,25.267
39.16,-70.71,25.208
39.16,-70.66,25.195
39.16,-70.61,25.418
39.16,-70.56,25.788
39.16,-70.51,25.743
39.16,-70.46,25.67
39.16,-70.41,25.699
39.16,-70.36,25.703
39.16,-70.31,25.64
39.16,-70.26,25.659
39.16,-70.21,25.666
39.16,-70.16,25.607
39.16,-70.11,25.814
39.16,-70.06,26.201
39.16,-70.01,26.254
39.16,-69.96,26.218
39.16,-69.91,26.033
39.16,-69.86,26.034
39.16,-69.81,26.045
39.16,-69.76,26.03
39.16,-69.71,26.221
39.16,-69.66,26.457
39.16,-69.61,26.514
39.16,-69.56,26.621
39.16,-69.51,26.67
39.16,-69.46,26.571
39.16,-69.41,26.379
39.16,-69.36,26.24
39.16,-69.31,26.185
39.16,-69.26,26.213
39.16,-69.21,26.075
39.16,-69.16,25.97
39.16,-69.11,26.024
39.16,-69.06,26.158
39.16,-69.01,26.252
39.21,-76.51,23.832
39.21,-76.46,23.903
39.21,-76.41,23.971
39.21,-76.36,24.032
39.21,-76.31,24.081
39.21,-76.26,24.116
39.21,-75.36,24.139
39.21,-75.31,24.236
39.21,-75.26,24.267
39.21,-75.21,24.211
39.21,-75.06,23.848
39.21,-74.61,23.365
39.21,-74.56,23.342
39.21,-74.51,23.293
39.21,-74.46,23.267
39.21,-74.41,23.289
39.21,-74.36,23.394
39.21,-74.31,23.482
39.21,-74.26,23.513
39.21,-74.21,23.46
39.21,-74.16,23.347
39.21,-74.11,23.091
39.21,-74.06,22.907
39.21,-74.01,22.758
39.21,-73.96,22.681
39.21,-73.91,22.767
39.21,-73.86,22.825
39.21,-73.81,22.861
39.21,-73.76,22.854
39.21,-73.71,22.857
39.21,-73.66,22.941
39.21,-73.61,22.962
39.21,-73.56,22.948
39.21,-73.51,22.911
39.21,-73.46,23.004
39.21,-73.41,23.079
39.21,-73.36,23.15
39.21,-73.31,23.197
39.21,-73.26,23.246
39.21,-73.21,23.146
39.21,-73.16,23.207
39.21,-73.11,23.293
39.21,-73.06,23.264
39.21,-73.01,23.237
39.21,-72.96,23.325
39.21,-72.91,23.238
39.21,-72.86,23.131
39.21,-72.81,23.24
39.21,-72.76,23.593
39.21,-72.71,24.122
39.21,-72.66,24.887
39.21,-72.61,25.263
39.21,-72.56,25.332
39.21,-72.51,25.251
39.21,-72.46,25.066
39.21,-72.41,25.089
39.21,-72.36,24.899
39.21,-72.31,24.707
39.21,-72.26,24.448
39.21,-72.21,24.432
39.21,-72.16,24.68
39.21,-72.11,24.882
39.21,-72.06,24.869
39.21,-72.01,24.79
39.21,-71.96,24.686
39.21,-71.91,24.697
39.21,-71.86,24.722
39.21,-71.81,24.596
39.21,-71.76,24.504
39.21,-71.71,24.534
39.21,-71.66,24.63
39.21,-71.61,24.703
39.21,-71.56,24.822
39.21,-71.51,24.974
39.21,-71.46,25.046
39.21,-71.41,25.056
39.21,-71.36,25.066
39.21,-71.31,25.184
39.21,-71.26,25.356
39.21,-71.21,25.412
39.21,-71.16,25.342
39.21,-71.11,25.334
39.21,-71.06,25.315
39.21,-71.01,25.338
39.21,-70.96,25.336
39.21,-70.91,25.339
39.21,-70.86,25.319
39.21,-70.81,25.331
39.21,-70.76,25.255
39.21,-70.71,25.218
39.21,-70.66,25.333
39.21,-70.61,25.559
39.21,-70.56,25.794
39.21,-70.51,25.912
39.21,-70.46,25.791
39.21,-70.41,25.805
39.21,-70.36,25.815
39.21,-70.31,25.674
39.21,-70.26,25.711
39.21,-70.21,25.778
39.21,-70.16,25.742
39.21,-70.11,25.814
39.21,-70.06,26.083
39.21,-70.01,26.419
39.21,-69.96,26.456
39.21,-69.91,26.151
39.21,-69.86,25.952
39.21,-69.81,25.971
39.21,-69.76,26.042
39.21,-69.71,26.009
39.21,-69.66,26.091
39.21,-69.61,26.163
39.21,-69.56,26.311
39.21,-69.51,26.495
39.21,-69.46,26.591
39.21,-69.41,26.478
39.21,-69.36,26.416
39.21,-69.31,26.438
39.21,-69.26,26.362
39.21,-69.21,26.151
39.21,-69.16,26.093
39.21,-69.11,26.013
39.21,-69.06,25.972
39.21,-69.01,26.021
39.26,-76.36,23.957
39.26,-76.31,24.008
39.26,-76.26,24.043
39.26,-75.36,24.245
39.26,-75.31,24.272
39.26,-75.26,24.232
39.26,-75.21,24.133
39.26,-74.56,23.279
39.26,-74.51,23.305
39.26,-74.46,23.294
39.26,-74.41,23.301
39.26,-74.36,23.322
39.26,-74.31,23.399
39.26,-74.26,23.465
39.26,-74.21,23.451
39.26,-74.16,23.353
39.26,-74.11,23.166
39.26,-74.06,23.061
39.26,-74.01,22.958
39.26,-73.96,22.819
39.26,-73.91,22.703
39.26,-73.86,22.726
39.26,-73.81,22.866
39.26,-73.76,22.863
39.26,-73.71,22.805
39.26,-73.66,22.842
39.26,-73.61,22.901
39.26,-73.56,22.961
39.26,-73.51,22.976
39.26,-73.46,22.942
39.26,-73.41,22.965
39.26,-73.36,23.006
39.26,-73.31,22.976
39.26,-73.26,22.978
39.26,-73.21,22.979
39.26,-73.16,23.053
39.26,-73.11,23.097
39.26,-73.06,23.043
39.26,-73.01,22.986
39.26,-72.96,23.015
39.26,-72.91,23.059
39.26,-72.86,23.084
39.26,-72.81,23.131
39.26,-72.76,23.382
39.26,-72.71,23.819
39.26,-72.66,24.527
39.26,-72.61,25.06
39.26,-72.56,25.254
39.26,-72.51,25.27
39.26,-72.46,25.158
39.26,-72.41,25.076
39.26,-72.36,24.997
39.26,-72.31,24.878
39.26,-72.26,24.613
39.26,-72.21,24.429
39.26,-72.16,24.386
39.26,-72.11,24.588
39.26,-72.06,24.544
39.26,-72.01,24.414
39.26,-71.96,24.425
39.26,-71.91,24.513
39.26,-71.86,24.572
39.26,-71.81,24.649
39.26,-71.76,24.733
39.26,-71.71,24.621
39.26,-71.66,24.546
39.26,-71.61,24.727
39.26,-71.56,24.841
39.26,-71.51,24.895
39.26,-71.46,24.949
39.26,-71.41,25.005
39.26,-71.36,25.061
39.26,-71.31,25.089
39.26,-71.26,25.107
39.26,-71.21,25.247
39.26,-71.16,25.391
39.26,-71.11,25.363
39.26,-71.06,25.363
39.26,-71.01,25.367
39.26,-70.96,25.364
39.26,-70.91,25.307
39.26,-70.86,25.324
39.26,-70.81,25.311
39.26,-70.76,25.333
39.26,-70.71,25.338
39.26,-70.66,25.628
39.26,-70.61,25.786
39.26,-70.56,25.836
39.26,-70.51,25.928
39.26,-70.46,25.896
39.26,-70.41,25.861
39.26,-70.36,25.779
39.26,-70.31,25.758
39.26,-70.26,25.689
39.26,-70.21,25.825
39.26,-70.16,25.768
39.26,-70.11,25.831
39.26,-70.06,25.969
39.26,-70.01,26.203
39.26,-69.96,26.544
39.26,-69.91,26.644
39.26,-69.86,26.442
39.26,-69.81,26.195
39.26,-69.76,26.077
39.26,-69.71,25.924
39.26,-69.66,25.931
39.26,-69.61,26.004
39.26,-69.56,25.98
39.26,-69.51,26.152
39.26,-69.46,26.345
39.26,-69.41,26.357
39.26,-69.36,26.472
39.26,-69.31,26.663
39.26,-69.26,26.537
39.26,-69.21,26.423
39.26,-69.16,26.36
39.26,-69.11,26.201
39.26,-69.06,26.155
39.26,-69.01,26.19
39.31,-76.41,23.815
39.31,-76.36,23.872
39.31,-76.31,23.921
39.31,-76.26,23.96
39.31,-76.21,23.991
39.31,-75.41,24.196
39.31,-75.36,24.229
39.31,-74.56,23.236
39.31,-74.51,23.282
39.31,-74.46,23.303
39.31,-74.41,23.237
39.31,-74.36,23.181
39.31,-74.31,23.298
39.31,-74.26,23.429
39.31,-74.21,23.447
39.31,-74.16,23.436
39.31,-74.11,23.354
39.31,-74.06,23.305
39.31,-74.01,23.23
39.31,-73.96,22.944
39.31,-73.91,22.51
39.31,-73.86,22.423
39.31,-73.81,22.757
39.31,-73.76,22.914
39.31,-73.71,22.831
39.31,-73.66,22.776
39.31,-73.61,22.837
39.31,-73.56,22.917
39.31,-73.51,22.961
39.31,-73.46,22.949
39.31,-73.41,23.034
39.31,-73.36,23.017
39.31,-73.31,22.96
39.31,-73.26,22.897
39.31,-73.21,22.86
39.31,-73.16,22.89
39.31,-73.11,22.935
39.31,-73.06,22.832
39.31,-73.01,22.778
39.31,-72.96,22.843
39.31,-72.91,22.952
39.31,-72.86,23.025
39.31,-72.81,23.029
39.31,-72.76,23.298
39.31,-72.71,23.823
39.31,-72.66,24.558
39.31,-72.61,24.978
39.31,-72.56,25.149
39.31,-72.51,25.198
39.31,-72.46,25.201
39.31,-72.41,25.224
39.31,-72.36,25.172
39.31,-72.31,25.112
39.31,-72.26,24.933
39.31,-72.21,24.577
39.31,-72.16,24.438
39.31,-72.11,24.439
39.31,-72.06,24.38
39.31,-72.01,24.36
39.31,-71.96,24.352
39.31,-71.91,24.412
39.31,-71.86,24.454
39.31,-71.81,24.715
39.31,-71.76,24.839
39.31,-71.71,24.692
39.31,-71.66,24.625
39.31,-71.61,24.88
39.31,-71.56,24.952
39.31,-71.51,25.023
39.31,-71.46,25.044
39.31,-71.41,25.105
39.31,-71.36,25.067
39.31,-71.31,25.077
39.31,-71.26,25.099
39.31,-71.21,25.116
39.31,-71.16,25.262
39.31,-71.11,25.327
39.31,-71.06,25.354
39.31,-71.01,25.399
39.31,-70.96,25.431
39.31,-70.91,25.404
39.31,-70.86,25.362
39.31,-70.81,25.447
39.31,-70.76,25.474
39.31,-70.71,25.398
39.31,-70.66,25.561
39.31,-70.61,25.709
39.31,-70.56,25.774
39.31,-70.51,25.812
39.31,-70.46,25.886
39.31,-70.41,25.815
39.31,-70.36,25.652
39.31,-70.31,25.545
39.31,-70.26,25.596
39.31,-70.21,25.748
39.31,-70.16,25.872
39.31,-70.11,25.874
39.31,-70.06,25.87
39.31,-70.01,25.919
39.31,-69.96,26.168
39.31,-69.91,26.631
39.31,-69.86,26.623
39.31,-69.81,26.449
39.31,-69.76,26.247
39.31,-69.71,26.127
39.31,-69.66,26.137
39.31,-69.61,26.123
39.31,-69.56,26.078
39.31,-69.51,26.021
39.31,-69.46,26.033
39.31,-69.41,26.11
39.31,-69.36,26.271
39.31,-69.31,26.451
39.31,-69.26,26.526
39.31,-69.21,26.534
39.31,-69.16,26.569
39.31,-69.11,26.413
39.31,-69.06,26.272
39.31,-69.01,26.227
39.36,-76.21,23.903
39.36,-76.16,23.934
39.36,-75.46,24.073
39.36,-75.41,24.102
39.36,-74.51,23.152
39.36,-74.41,23.164
39.36,-74.36,23.126
39.36,-74.31,23.184
39.36,-74.26,23.31
39.36,-74.21,23.436
39.36,-74.16,23.442
39.36,-74.11,23.38
39.36,-74.06,23.344
39.36,-74.01,23.218
39.36,-73.96,22.824
39.36,-73.91,22.432
39.36,-73.86,22.294
39.36,-73.81,22.459
39.36,-73.76,22.756
39.36,-73.71,22.829
39.36,-73.66,22.811
39.36,-73.61,22.742
39.36,-73.56,22.743
39.36,-73.51,22.871
39.36,-73.46,22.96
39.36,-73.41,23.054
39.36,-73.36,23.1
39.36,-73.31,23.108
39.36,-73.26,23.013
39.36,-73.21,23.007
39.36,-73.16,22.996
39.36,-73.11,22.941
39.36,-73.06,22.896
39.36,-73.01,22.863
39.36,-72.96,22.912
39.36,-72.91,23.035
39.36,-72.86,23.023
39.36,-72.81,23.014
39.36,-72.76,23.299
39.36,-72.71,23.998
39.36,-72.66,24.635
39.36,-72.61,24.798
39.36,-72.56,24.879
39.36,-72.51,24.977
39.36,-72.46,25.082
39.36,-72.41,25.152
39.36,-72.36,25.227
39.36,-72.31,25.289
39.36,-72.26,25.177
39.36,-72.21,24.844
39.36,-72.16,24.562
39.36,-72.11,24.452
39.36,-72.06,24.392
39.36,-72.01,24.273
39.36,-71.96,24.208
39.36,-71.91,24.282
39.36,-71.86,24.38
39.36,-71.81,24.524
39.36,-71.76,24.631
39.36,-71.71,24.756
39.36,-71.66,24.678
39.36,-71.61,24.734
39.36,-71.56,24.952
39.36,-71.51,24.962
39.36,-71.46,25.039
39.36,-71.41,25.092
39.36,-71.36,24.913
39.36,-71.31,25.121
39.36,-71.26,25.155
39.36,-71.21,25.199
39.36,-71.16,25.234
39.36,-71.11,25.21
39.36,-71.06,25.24
39.36,-71.01,25.273
39.36,-70.96,25.286
39.36,-70.91,25.35
39.36,-70.86,25.394
39.36,-70.81,25.528
39.36,-70.76,25.624
39.36,-70.71,25.634
39.36,-70.66,25.659
39.36,-70.61,25.788
39.36,-70.56,25.924
39.36,-70.51,25.668
39.36,-70.46,25.466
39.36,-70.41,25.478
39.36,-70.36,25.54
39.36,-70.31,25.686
39.36,-70.26,25.665
39.36,-70.21,25.671
39.36,-70.16,25.73
39.36,-70.11,25.949
39.36,-70.06,26.021
39.36,-70.01,25.877
39.36,-69.96,25.959
39.36,-69.91,26.141
39.36,-69.86,26.4
39.36,-69.81,26.445
39.36,-69.76,26.36
39.36,-69.71,26.28
39.36,-69.66,26.231
39.36,-69.61,26.155
39.36,-69.56,26.172
39.36,-69.51,26.15
39.36,-69.46,26.113
39.36,-69.41,26.059
39.36,-69.36,25.987
39.36,-69.31,26.045
39.36,-69.26,26.249
39.36,-69.21,26.44
39.36,-69.16,26.517
39.36,-69.11,26.526
39.36,-69.06,26.607
39.36,-69.01,26.599
39.41,-76.26,23.767
39.41,-76.11,23.867
39.41,-76.06,23.903
39.41,-75.51,23.951
39.41,-75.46,23.966
39.41,-74.46,22.99
39.41,-74.41,22.973
39.41,-74.31,23.232
39.41,-74.26,23.29
39.41,-74.21,23.311
39.41,-74.16,23.287
39.41,-74.11,23.237
39.41,-74.06,23.184
39.41,-74.01,23.027
39.41,-73.96,22.77
39.41,-73.91,22.499
39.41,-73.86,22.29
39.41,-73.81,22.257
39.41,-73.76,22.508
39.41,-73.71,22.669
39.41,-73.66,22.796
39.41,-73.61,22.76
39.41,-73.56,22.657
39.41,-73.51,22.69
39.41,-73.46,22.812
39.41,-73.41,22.981
39.41,-73.36,23.071
39.41,-73.31,23.086
39.41,-73.26,23.114
39.41,-73.21,23.137
39.41,-73.16,23.105
39.41,-73.11,23.017
39.41,-73.06,22.929
39.41,-73.01,22.874
39.41,-72.96,22.919
39.41,-72.91,23.018
39.41,-72.86,23.023
39.41,-72.81,22.984
39.41,-72.76,23.158
39.41,-72.71,23.691
39.41,-72.66,24.318
39.41,-72.61,24.463
39.41,-72.56,24.512
39.41,-72.51,24.554
39.41,-72.46,24.754
39.41,-72.41,24.824
39.41,-72.36,24.929
39.41,-72.31,25.087
39.41,-72.26,25.122
39.41,-72.21,24.959
39.41,-72.16,24.601
39.41,-72.11,24.356
39.41,-72.06,24.17
39.41,-72.01,24.091
39.41,-71.96,24.095
39.41,-71.91,24.107
39.41,-71.86,24.171
39.41,-71.81,24.345
39.41,-71.76,24.563
39.41,-71.71,24.725
39.41,-71.66,24.753
39.41,-71.61,24.648
39.41,-71.56,24.847
39.41,-71.51,24.911
39.41,-71.46,24.891
39.41,-71.41,24.998
39.41,-71.36,24.977
39.41,-71.31,24.932
39.41,-71.26,24.866
39.41,-71.21,25.16
39.41,-71.16,25.248
39.41,-71.11,25.196
39.41,-71.06,25.215
39.41,-71.01,25.184
39.41,-70.96,25.268
39.41,-70.91,25.355
39.41,-70.86,25.414
39.41,-70.81,25.449
39.41,-70.76,25.461
39.41,-70.71,25.487
39.41,-70.66,25.572
39.41,-70.61,25.693
39.41,-70.56,25.861
39.41,-70.51,25.851
39.41,-70.46,25.566
39.41,-70.41,25.445
39.41,-70.36,25.551
39.41,-70.31,25.956
39.41,-70.26,26.025
39.41,-70.21,26.007
39.41,-70.16,25.884
39.41,-70.11,26.011
39.41,-70.06,26.111
39.41,-70.01,26.137
39.41,-69.96,26.284
39.41,-69.91,26.26
39.41,-69.86,26.314
39.41,-69.81,26.464
39.41,-69.76,26.613
39.41,-69.71,26.678
39.41,-69.66,26.305
39.41,-69.61,26.15
39.41,-69.56,26.122
39.41,-69.51,26.166
39.41,-69.46,26.238
39.41,-69.41,26.187
39.41,-69.36,26.188
39.41,-69.31,26.234
39.41,-69.26,26.333
39.41,-69.21,26.418
39.41,-69.16,26.536
39.41,-69.11,26.539
39.41,-69.06,26.627
39.41,-69.01,26.747
39.46,-76.06,23.776
39.46,-75.56,23.835
39.46,-74.26,23.238
39.46,-74.21,23.23
39.46,-74.16,23.222
39.46,-74.11,23.099
39.46,-74.06,23.003
39.46,-74.01,22.882
39.46,-73.96,22.743
39.46,-73.91,22.577
39.46,-73.86,22.436
39.46,-73.81,22.334
39.46,-73.76,22.363
39.46,-73.71,22.564
39.46,-73.66,22.607
39.46,-73.61,22.565
39.46,-73.56,22.651
39.46,-73.51,22.691
39.46,-73.46,22.751
39.46,-73.41,22.89
39.46,-73.36,22.956
39.46,-73.31,22.992
39.46,-73.26,22.994
39.46,-73.21,23.03
39.46,-73.16,23.098
39.46,-73.11,23.06
39.46,-73.06,22.931
39.46,-73.01,22.897
39.46,-72.96,22.938
39.46,-72.91,22.95
39.46,-72.86,22.944
39.46,-72.81,22.908
39.46,-72.76,22.989
39.46,-72.71,23.292
39.46,-72.66,23.706
39.46,-72.61,24.085
39.46,-72.56,24.128
39.46,-72.51,24.017
39.46,-72.46,23.987
39.46,-72.41,24.082
39.46,-72.36,24.316
39.46,-72.31,24.72
39.46,-72.26,24.9
39.46,-72.21,24.922
39.46,-72.16,24.72
39.46,-72.11,24.047
39.46,-72.06,23.686
39.46,-72.01,23.718
39.46,-71.96,23.794
39.46,-71.91,23.889
39.46,-71.86,24.006
39.46,-71.81,24.166
39.46,-71.76,24.452
39.46,-71.71,24.675
39.46,-71.66,24.822
39.46,-71.61,24.684
39.46,-71.56,24.512
39.46,-71.51,24.781
39.46,-71.46,24.781
39.46,-71.41,24.925
39.46,-71.36,25.049
39.46,-71.31,25.009
39.46,-71.26,24.842
39.46,-71.21,25.044
39.46,-71.16,25.318
39.46,-71.11,25.268
39.46,-71.06,25.292
39.46,-71.01,25.278
39.46,-70.96,25.212
39.46,-70.91,25.199
39.46,-70.86,25.358
39.46,-70.81,25.434
39.46,-70.76,25.444
39.46,-70.71,25.457
39.46,-70.66,25.493
39.46,-70.61,25.642
39.46,-70.56,25.882
39.46,-70.51,26.063
39.46,-70.46,25.733
39.46,-70.41,25.498
39.46,-70.36,25.635
