lat,lon,sst
39.01,-69.26,25.656
39.01,-69.21,25.7
39.01,-69.16,25.785
39.01,-69.11,25.489
39.01,-69.06,24.869
39.01,-69.01,24.693
39.06,-76.56,24.897
39.06,-76.41,24.87
39.06,-76.36,24.861
39.06,-76.31,24.853
39.06,-76.26,24.845
39.06,-76.16,24.829
39.06,-75.36,25.086
39.06,-75.31,25.102
39.06,-75.26,25.088
39.06,-75.21,25.04
39.06,-75.16,24.997
39.06,-75.11,24.961
39.06,-75.06,24.879
39.06,-75.01,24.756
39.06,-74.96,24.62
39.06,-74.71,23.538
39.06,-74.66,23.443
39.06,-74.61,23.537
39.06,-74.56,23.621
39.06,-74.51,23.788
39.06,-74.46,23.764
39.06,-74.41,23.724
39.06,-74.36,23.711
39.06,-74.31,23.777
39.06,-74.26,23.909
39.06,-74.21,24.057
39.06,-74.16,24.188
39.06,-74.11,24.312
39.06,-74.06,24.323
39.06,-74.01,24.518
39.06,-73.96,24.787
39.06,-73.91,24.936
39.06,-73.86,25.038
39.06,-73.81,25.11
39.06,-73.76,25.166
39.06,-73.71,25.231
39.06,-73.66,25.159
39.06,-73.61,25.07
39.06,-73.56,25.057
39.06,-73.51,25.164
39.06,-73.46,25.171
39.06,-73.41,25.081
39.06,-73.36,24.931
39.06,-73.31,24.823
39.06,-73.26,24.669
39.06,-73.21,24.729
39.06,-73.16,24.613
39.06,-73.11,24.303
39.06,-73.06,24.255
39.06,-73.01,24.344
39.06,-72.96,24.257
39.06,-72.91,24.275
39.06,-72.86,24.358
39.06,-72.81,24.394
39.06,-72.76,24.531
39.06,-72.71,24.543
39.06,-72.66,24.675
39.06,-72.61,24.703
39.06,-72.56,24.683
39.06,-72.51,24.708
39.06,-72.46,24.724
39.06,-72.41,24.782
39.06,-72.36,24.776
39.06,-72.31,24.711
39.06,-72.26,24.718
39.06,-72.21,24.673
39.06,-72.16,24.622
39.06,-72.11,24.557
39.06,-72.06,24.33
39.06,-72.01,23.977
39.06,-71.96,23.98
39.06,-71.91,24.074
39.06,-71.86,23.962
39.06,-71.81,23.926
39.06,-71.76,24.122
39.06,-71.71,24.26
39.06,-71.66,24.235
39.06,-71.61,24.303
39.06,-71.56,24.231
39.06,-71.51,24.264
39.06,-71.46,24.747
39.06,-71.41,25.044
39.06,-71.36,25.174
39.06,-71.31,25.224
39.06,-71.26,25.327
39.06,-71.21,25.4
39.06,-71.16,25.401
39.06,-71.11,25.305
39.06,-71.06,25.166
39.06,-71.01,25.121
39.06,-70.96,25.196
39.06,-70.91,25.141
39.06,-70.86,25.113
39.06,-70.81,25.147
39.06,-70.76,25.17
39.06,-70.71,25.148
39.06,-70.66,25.167
39.06,-70.61,25.09
39.06,-70.56,24.971
39.06,-70.51,25.084
39.06,-70.46,25.213
39.06,-70.41,25.188
39.06,-70.36,25.131
39.06,-70.31,25.167
39.06,-70.26,25.106
39.06,-70.21,25.074
39.06,-70.16,25.074
39.06,-70.11,25.097
39.06,-70.06,24.912
39.06,-70.01,24.806
39.06,-69.96,24.827
39.06,-69.91,24.75
39.06,-69.86,24.676
39.06,-69.81,24.668
39.06,-69.76,24.599
39.06,-69.71,24.552
39.06,-69.66,24.547
39.06,-69.61,24.65
39.06,-69.56,24.772
39.06,-69.51,24.944
39.06,-69.46,24.94
39.06,-69.41,25.105
39.06,-69.36,25.43
39.06,-69.31,25.478
39.06,-69.26,25.483
39.06,-69.21,25.608
39.06,-69.16,25.628
39.06,-69.11,25.311
39.06,-69.06,25.003
39.06,-69.01,24.923
39.11,-76.41,24.821
39.11,-76.36,24.813
39.11,-76.31,24.805
39.11,-76.26,24.797
39.11,-75.36,25.006
39.11,-75.31,25.014
39.11,-75.26,25.0
39.11,-75.21,24.963
39.11,-75.16,24.906
39.11,-75.11,24.831
39.11,-75.06,24.737
39.11,-75.01,24.624
39.11,-74.96,24.506
39.11,-74.91,24.389
39.11,-74.71,24.034
39.11,-74.66,23.64
39.11,-74.61,23.571
39.11,-74.56,23.601
39.11,-74.51,23.839
39.11,-74.46,23.97
39.11,-74.41,23.922
39.11,-74.36,23.862
39.11,-74.31,23.88
39.11,-74.26,23.953
39.11,-74.21,24.052
39.11,-74.16,24.125
39.11,-74.11,24.11
39.11,-74.06,24.137
39.11,-74.01,24.315
39.11,-73.96,24.565
39.11,-73.91,24.765
39.11,-73.86,24.935
39.11,-73.81,25.081
39.11,-73.76,25.232
39.11,-73.71,25.249
39.11,-73.66,25.092
39.11,-73.61,24.982
39.11,-73.56,24.991
39.11,-73.51,25.094
39.11,-73.46,25.145
39.11,-73.41,25.011
39.11,-73.36,24.84
39.11,-73.31,24.788
39.11,-73.26,24.761
39.11,-73.21,24.697
39.11,-73.16,24.542
39.11,-73.11,24.418
39.11,-73.06,24.293
39.11,-73.01,24.25
39.11,-72.96,24.324
39.11,-72.91,24.401
39.11,-72.86,24.467
39.11,-72.81,24.545
39.11,-72.76,24.69
39.11,-72.71,24.672
39.11,-72.66,24.657
39.11,-72.61,24.66
39.11,-72.56,24.641
39.11,-72.51,24.583
39.11,-72.46,24.582
39.11,-72.41,24.589
39.11,-72.36,24.621
39.11,-72.31,24.601
39.11,-72.26,24.602
39.11,-72.21,24.628
39.11,-72.16,24.628
39.11,-72.11,24.588
39.11,-72.06,24.357
39.11,-72.01,23.943
39.11,-71.96,23.993
39.11,-71.91,24.157
39.11,-71.86,24.061
39.11,-71.81,23.956
39.11,-71.76,24.093
39.11,-71.71,24.149
39.11,-71.66,24.105
39.11,-71.61,24.134
39.11,-71.56,24.152
39.11,-71.51,24.122
39.11,-71.46,24.514
39.11,-71.41,24.832
39.11,-71.36,25.013
39.11,-71.31,25.074
39.11,-71.26,25.118
39.11,-71.21,25.207
39.11,-71.16,25.271
39.11,-71.11,25.16
39.11,-71.06,25.121
39.11,-71.01,25.171
39.11,-70.96,25.195
39.11,-70.91,25.162
39.11,-70.86,25.11
39.11,-70.81,25.136
39.11,-70.76,25.026
39.11,-70.71,24.953
39.11,-70.66,25.043
39.11,-70.61,25.128
39.11,-70.56,25.089
39.11,-70.51,25.134
39.11,-70.46,25.207
39.11,-70.41,25.214
39.11,-70.36,25.045
39.11,-70.31,24.995
39.11,-70.26,25.036
39.11,-70.21,25.1
39.11,-70.16,25.199
39.11,-70.11,25.195
39.11,-70.06,25.15
39.11,-70.01,25.089
39.11,-69.96,24.857
39.11,-69.91,24.709
39.11,-69.86,24.731
39.11,-69.81,24.714
39.11,-69.76,24.746
39.11,-69.71,24.806
39.11,-69.66,24.752
39.11,-69.61,24.684
39.11,-69.56,24.792
39.11,-69.51,24.848
39.11,-69.46,24.88
39.11,-69.41,25.063
39.11,-69.36,25.343
39.11,-69.31,25.356
39.11,-69.26,25.338
39.11,-69.21,25.486
39.11,-69.16,25.483
39.11,-69.11,25.4
39.11,-69.06,25.186
39.11,-69.01,24.949
39.16,-76.46,24.781
39.16,-76.41,24.772
39.16,-76.36,24.764
39.16,-76.31,24.756
39.16,-75.36,24.896
39.16,-75.31,24.892
39.16,-75.26,24.871
39.16,-75.21,24.829
39.16,-75.16,24.767
39.16,-75.11,24.686
39.16,-75.06,24.588
39.16,-75.01,24.478
39.16,-74.96,24.365
39.16,-74.91,24.253
39.16,-74.66,23.648
39.16,-74.61,23.389
39.16,-74.56,23.447
39.16,-74.51,23.641
39.16,-74.46,23.802
39.16,-74.41,23.893
39.16,-74.36,23.917
39.16,-74.31,23.879
39.16,-74.26,23.886
39.16,-74.21,24.028
39.16,-74.16,24.089
39.16,-74.11,24.025
39.16,-74.06,24.001
39.16,-74.01,24.137
39.16,-73.96,24.361
39.16,-73.91,24.602
39.16,-73.86,24.854
39.16,-73.81,25.117
39.16,-73.76,25.327
39.16,-73.71,25.246
39.16,-73.66,25.135
39.16,-73.61,25.05
39.16,-73.56,24.95
39.16,-73.51,25.025
39.16,-73.46,25.012
39.16,-73.41,25.0
39.16,-73.36,24.881
39.16,-73.31,24.829
39.16,-73.26,24.702
39.16,-73.21,24.729
39.16,-73.16,24.676
39.16,-73.11,24.511
39.16,-73.06,24.383
39.16,-73.01,24.449
39.16,-72.96,24.587
39.16,-72.91,24.618
39.16,-72.86,24.621
39.16,-72.81,24.696
39.16,-72.76,24.769
39.16,-72.71,24.682
39.16,-72.66,24.57
39.16,-72.61,24.466
39.16,-72.56,24.55
39.16,-72.51,24.545
39.16,-72.46,24.447
39.16,-72.41,24.335
39.16,-72.36,24.381
39.16,-72.31,24.492
39.16,-72.26,24.504
39.16,-72.21,24.574
39.16,-72.16,24.6
39.16,-72.11,24.537
39.16,-72.06,24.22
39.16,-72.01,23.881
39.16,-71.96,23.982
39.16,-71.91,24.049
39.16,-71.86,24.048
39.16,-71.81,24.034
39.16,-71.76,24.016
39.16,-71.71,24.078
39.16,-71.66,24.106
39.16,-71.61,24.306
39.16,-71.56,24.317
39.16,-71.51,24.379
39.16,-71.46,24.657
39.16,-71.41,24.865
39.16,-71.36,24.979
39.16,-71.31,24.799
39.16,-71.26,24.751
39.16,-71.21,24.824
39.16,-71.16,24.987
39.16,-71.11,25.024
39.16,-71.06,25.055
39.16,-71.01,25.058
39.16,-70.96,25.027
39.16,-70.91,25.024
39.16,-70.86,25.045
39.16,-70.81,25.062
39.16,-70.76,24.9
39.16,-70.71,24.826
39.16,-70.66,24.875
39.16,-70.61,25.103
39.16,-70.56,25.088
39.16,-70.51,25.075
39.16,-70.46,25.141
39.16,-70.41,25.206
39.16,-70.36,25.109
39.16,-70.31,25.098
39.16,-70.26,25.128
39.16,-70.21,25.046
39.16,-70.16,25.245
39.16,-70.11,25.279
39.16,-70.06,25.297
39.16,-70.01,25.233
39.16,-69.96,25.004
39.16,-69.91,24.909
39.16,-69.86,25.063
39.16,-69.81,25.182
39.16,-69.76,25.037
39.16,-69.71,25.065
39.16,-69.66,25.042
39.16,-69.61,24.965
39.16,-69.56,24.956
39.16,-69.51,24.901
39.16,-69.46,25.0
39.16,-69.41,25.232
39.16,-69.36,25.377
39.16,-69.31,25.388
39.16,-69.26,25.521
39.16,-69.21,25.548
39.16,-69.16,25.536
39.16,-69.11,25.462
39.16,-69.06,25.387
39.16,-69.01,25.136
39.21,-76.51,24.742
39.21,-76.46,24.733
39.21,-76.41,24.724
39.21,-76.36,24.716
39.21,-76.31,24.708
39.21,-76.26,24.7
39.21,-75.36,24.772
39.21,-75.31,24.757
39.21,-75.26,24.728
39.21,-75.21,24.681
39.21,-75.06,24.446
39.21,-74.61,23.415
39.21,-74.56,23.217
39.21,-74.51,23.381
39.21,-74.46,23.485
39.21,-74.41,23.614
39.21,-74.36,23.795
39.21,-74.31,23.735
39.21,-74.26,23.814
39.21,-74.21,23.969
39.21,-74.16,23.983
39.21,-74.11,23.968
39.21,-74.06,23.985
39.21,-74.01,24.064
39.21,-73.96,24.196
39.21,-73.91,24.396
39.21,-73.86,24.711
39.21,-73.81,24.974
39.21,-73.76,25.073
39.21,-73.71,25.063
39.21,-73.66,25.038
39.21,-73.61,24.993
39.21,-73.56,24.968
39.21,-73.51,25.006
39.21,-73.46,25.023
39.21,-73.41,25.01
39.21,-73.36,24.812
39.21,-73.31,24.707
39.21,-73.26,24.733
39.21,-73.21,24.62
39.21,-73.16,24.698
39.21,-73.11,24.494
39.21,-73.06,24.182
39.21,-73.01,24.39
39.21,-72.96,24.612
39.21,-72.91,24.671
39.21,-72.86,24.733
39.21,-72.81,24.803
39.21,-72.76,24.768
39.21,-72.71,24.73
39.21,-72.66,24.662
39.21,-72.61,24.591
39.21,-72.56,24.529
39.21,-72.51,24.476
39.21,-72.46,24.356
39.21,-72.41,24.244
39.21,-72.36,24.213
39.21,-72.31,24.318
39.21,-72.26,24.42
39.21,-72.21,24.538
39.21,-72.16,24.539
39.21,-72.11,24.318
39.21,-72.06,24.052
39.21,-72.01,23.859
39.21,-71.96,23.998
39.21,-71.91,24.08
39.21,-71.86,24.066
39.21,-71.81,23.893
39.21,-71.76,23.834
39.21,-71.71,24.015
39.21,-71.66,24.122
39.21,-71.61,24.313
39.21,-71.56,24.655
39.21,-71.51,24.651
39.21,-71.46,24.619
39.21,-71.41,24.716
39.21,-71.36,24.505
39.21,-71.31,24.385
39.21,-71.26,24.591
39.21,-71.21,24.868
39.21,-71.16,24.954
39.21,-71.11,25.044
39.21,-71.06,25.059
39.21,-71.01,25.034
39.21,-70.96,25.029
39.21,-70.91,24.962
39.21,-70.86,24.961
39.21,-70.81,24.86
39.21,-70.76,24.633
39.21,-70.71,24.58
39.21,-70.66,24.777
39.21,-70.61,25.022
39.21,-70.56,25.006
39.21,-70.51,24.998
39.21,-70.46,25.093
39.21,-70.41,25.145
39.21,-70.36,25.278
39.21,-70.31,25.214
39.21,-70.26,25.116
39.21,-70.21,25.182
39.21,-70.16,25.292
39.21,-70.11,25.249
39.21,-70.06,25.226
39.21,-70.01,25.235
39.21,-69.96,24.941
39.21,-69.91,25.01
39.21,-69.86,25.228
39.21,-69.81,25.049
39.21,-69.76,25.149
39.21,-69.71,25.149
39.21,-69.66,25.142
39.21,-69.61,25.021
39.21,-69.56,25.094
39.21,-69.51,25.282
39.21,-69.46,25.485
39.21,-69.41,25.605
39.21,-69.36,25.573
39.21,-69.31,25.66
39.21,-69.26,25.769
39.21,-69.21,25.746
39.21,-69.16,25.647
39.21,-69.11,25.514
39.21,-69.06,25.41
39.21,-69.01,25.29
39.26,-76.36,24.667
39.26,-76.31,24.659
39.26,-76.26,24.651
39.26,-75.36,24.649
39.26,-75.31,24.625
39.26,-75.26,24.589
39.26,-75.21,24.542
39.26,-74.56,23.374
39.26,-74.51,23.391
39.26,-74.46,23.395
39.26,-74.41,23.423
39.26,-74.36,23.453
39.26,-74.31,23.493
39.26,-74.26,23.624
39.26,-74.21,23.694
39.26,-74.16,23.744
39.26,-74.11,23.829
39.26,-74.06,23.9
39.26,-74.01,23.981
39.26,-73.96,24.073
39.26,-73.91,24.064
39.26,-73.86,24.3
39.26,-73.81,24.592
39.26,-73.76,24.792
39.26,-73.71,25.015
39.26,-73.66,25.071
39.26,-73.61,25.039
39.26,-73.56,25.057
39.26,-73.51,25.068
39.26,-73.46,24.993
39.26,-73.41,24.819
39.26,-73.36,24.72
39.26,-73.31,24.661
39.26,-73.26,24.686
39.26,-73.21,24.685
39.26,-73.16,24.771
39.26,-73.11,24.586
39.26,-73.06,24.249
39.26,-73.01,24.171
39.26,-72.96,24.532
39.26,-72.91,24.657
39.26,-72.86,24.584
39.26,-72.81,24.734
39.26,-72.76,24.666
39.26,-72.71,24.659
39.26,-72.66,24.7
39.26,-72.61,24.636
39.26,-72.56,24.469
39.26,-72.51,24.305
39.26,-72.46,24.23
39.26,-72.41,24.191
39.26,-72.36,24.172
39.26,-72.31,24.419
39.26,-72.26,24.447
39.26,-72.21,24.411
39.26,-72.16,24.329
39.26,-72.11,24.032
39.26,-72.06,23.835
39.26,-72.01,23.849
39.26,-71.96,23.985
39.26,-71.91,24.001
39.26,-71.86,24.072
39.26,-71.81,24.024
39.26,-71.76,23.883
39.26,-71.71,23.894
39.26,-71.66,24.29
39.26,-71.61,24.546
39.26,-71.56,24.609
39.26,-71.51,24.633
39.26,-71.46,24.47
39.26,-71.41,24.256
39.26,-71.36,24.18
39.26,-71.31,24.288
39.26,-71.26,24.374
39.26,-71.21,24.787
39.26,-71.16,24.949
39.26,-71.11,25.014
39.26,-71.06,24.91
39.26,-71.01,24.832
39.26,-70.96,24.772
39.26,-70.91,24.695
39.26,-70.86,24.616
39.26,-70.81,24.501
39.26,-70.76,24.586
39.26,-70.71,24.876
39.26,-70.66,24.962
39.26,-70.61,25.037
39.26,-70.56,25.007
39.26,-70.51,25.062
39.26,-70.46,25.183
39.26,-70.41,25.312
39.26,-70.36,25.346
39.26,-70.31,25.359
39.26,-70.26,25.226
39.26,-70.21,25.275
39.26,-70.16,25.31
39.26,-70.11,25.275
39.26,-70.06,25.302
39.26,-70.01,25.322
39.26,-69.96,25.26
39.26,-69.91,25.248
39.26,-69.86,25.141
39.26,-69.81,25.117
39.26,-69.76,25.251
39.26,-69.71,25.277
39.26,-69.66,25.301
39.26,-69.61,25.305
39.26,-69.56,25.435
39.26,-69.51,25.632
39.26,-69.46,25.788
39.26,-69.41,25.819
39.26,-69.36,25.864
39.26,-69.31,25.849
39.26,-69.26,25.981
39.26,-69.21,25.97
39.26,-69.16,25.732
39.26,-69.11,25.637
39.26,-69.06,25.541
39.26,-69.01,25.362
39.31,-76.41,24.628
39.31,-76.36,24.619
39.31,-76.31,24.61
39.31,-76.26,24.601
39.31,-76.21,24.594
39.31,-75.41,24.549
39.31,-75.36,24.528
39.31,-74.56,23.372
39.31,-74.51,23.346
39.31,-74.46,23.323
39.31,-74.41,23.302
39.31,-74.36,23.302
39.31,-74.31,23.324
39.31,-74.26,23.375
39.31,-74.21,23.409
39.31,-74.16,23.536
39.31,-74.11,23.692
39.31,-74.06,23.838
39.31,-74.01,23.948
39.31,-73.96,24.01
39.31,-73.91,23.987
39.31,-73.86,24.031
39.31,-73.81,24.169
39.31,-73.76,24.442
39.31,-73.71,24.711
39.31,-73.66,24.959
39.31,-73.61,24.943
39.31,-73.56,24.935
39.31,-73.51,24.955
39.31,-73.46,24.813
39.31,-73.41,24.654
39.31,-73.36,24.712
39.31,-73.31,24.744
39.31,-73.26,24.787
39.31,-73.21,24.765
39.31,-73.16,24.881
39.31,-73.11,24.644
39.31,-73.06,24.415
39.31,-73.01,24.255
39.31,-72.96,24.389
39.31,-72.91,24.623
39.31,-72.86,24.618
39.31,-72.81,24.59
39.31,-72.76,24.541
39.31,-72.71,24.49
39.31,-72.66,24.555
39.31,-72.61,24.502
39.31,-72.56,24.314
39.31,-72.51,24.185
39.31,-72.46,24.107
39.31,-72.41,24.135
39.31,-72.36,24.112
39.31,-72.31,24.226
39.31,-72.26,24.222
39.31,-72.21,24.069
39.31,-72.16,24.01
39.31,-72.11,23.8
39.31,-72.06,23.815
39.31,-72.01,23.894
39.31,-71.96,23.991
39.31,-71.91,23.976
39.31,-71.86,23.971
39.31,-71.81,24.055
39.31,-71.76,23.83
39.31,-71.71,23.874
39.31,-71.66,24.181
39.31,-71.61,24.433
39.31,-71.56,24.575
39.31,-71.51,24.637
39.31,-71.46,24.517
39.31,-71.41,24.168
39.31,-71.36,24.1
39.31,-71.31,24.072
39.31,-71.26,24.143
39.31,-71.21,24.5
39.31,-71.16,24.688
39.31,-71.11,24.694
39.31,-71.06,24.602
39.31,-71.01,24.467
39.31,-70.96,24.299
39.31,-70.91,24.143
39.31,-70.86,24.152
39.31,-70.81,24.016
39.31,-70.76,24.308
39.31,-70.71,24.747
39.31,-70.66,24.935
39.31,-70.61,24.942
39.31,-70.56,24.888
39.31,-70.51,25.043
39.31,-70.46,25.192
39.31,-70.41,25.296
39.31,-70.36,25.309
39.31,-70.31,25.322
39.31,-70.26,25.276
39.31,-70.21,25.15
39.31,-70.16,25.162
39.31,-70.11,25.191
39.31,-70.06,25.223
39.31,-70.01,25.282
39.31,-69.96,25.212
39.31,-69.91,25.142
39.31,-69.86,25.021
39.31,-69.81,25.124
39.31,-69.76,25.259
39.31,-69.71,25.305
39.31,-69.66,25.404
39.31,-69.61,25.583
39.31,-69.56,25.711
39.31,-69.51,25.846
39.31,-69.46,25.943
39.31,-69.41,25.972
39.31,-69.36,25.965
39.31,-69.31,26.065
39.31,-69.26,26.059
39.31,-69.21,26.006
39.31,-69.16,25.945
39.31,-69.11,25.876
39.31,-69.06,25.807
39.31,-69.01,25.575
39.36,-76.21,24.543
39.36,-76.16,24.536
39.36,-75.46,24.457
39.36,-75.41,24.438
39.36,-74.51,23.286
39.36,-74.41,23.246
39.36,-74.36,23.241
39.36,-74.31,23.258
39.36,-74.26,23.313
39.36,-74.21,23.417
39.36,-74.16,23.571
39.36,-74.11,23.685
39.36,-74.06,23.871
39.36,-74.01,24.026
39.36,-73.96,23.926
39.36,-73.91,23.831
39.36,-73.86,23.971
39.36,-73.81,24.227
39.36,-73.76,24.348
39.36,-73.71,24.527
39.36,-73.66,24.721
39.36,-73.61,24.843
39.36,-73.56,24.948
39.36,-73.51,24.806
39.36,-73.46,24.67
39.36,-73.41,24.713
39.36,-73.36,24.755
39.36,-73.31,24.763
39.36,-73.26,24.698
39.36,-73.21,24.769
39.36,-73.16,24.915
39.36,-73.11,24.766
39.36,-73.06,24.563
39.36,-73.01,24.225
39.36,-72.96,24.06
39.36,-72.91,24.446
39.36,-72.86,24.579
39.36,-72.81,24.579
39.36,-72.76,24.524
39.36,-72.71,24.385
39.36,-72.66,24.377
39.36,-72.61,24.267
39.36,-72.56,24.117
39.36,-72.51,24.085
39.36,-72.46,24.064
39.36,-72.41,24.062
39.36,-72.36,24.163
39.36,-72.31,24.103
39.36,-72.26,24.03
39.36,-72.21,24.033
39.36,-72.16,23.964
39.36,-72.11,23.933
39.36,-72.06,23.937
39.36,-72.01,23.824
39.36,-71.96,23.798
39.36,-71.91,23.843
39.36,-71.86,23.843
39.36,-71.81,23.973
39.36,-71.76,23.841
39.36,-71.71,23.783
39.36,-71.66,24.107
39.36,-71.61,24.384
39.36,-71.56,24.537
39.36,-71.51,24.535
39.36,-71.46,24.184
39.36,-71.41,23.843
39.36,-71.36,23.888
39.36,-71.31,24.094
39.36,-71.26,24.135
39.36,-71.21,24.026
39.36,-71.16,24.22
39.36,-71.11,24.204
39.36,-71.06,24.213
39.36,-71.01,24.242
39.36,-70.96,24.039
39.36,-70.91,24.007
39.36,-70.86,24.026
39.36,-70.81,23.967
39.36,-70.76,23.957
39.36,-70.71,24.245
39.36,-70.66,24.681
39.36,-70.61,24.88
39.36,-70.56,24.935
39.36,-70.51,25.014
39.36,-70.46,25.111
39.36,-70.41,25.183
39.36,-70.36,25.218
39.36,-70.31,25.236
39.36,-70.26,25.235
39.36,-70.21,25.083
39.36,-70.16,24.912
39.36,-70.11,24.926
39.36,-70.06,24.924
39.36,-70.01,24.973
39.36,-69.96,25.082
39.36,-69.91,25.113
39.36,-69.86,25.117
39.36,-69.81,25.118
39.36,-69.76,25.382
39.36,-69.71,25.524
39.36,-69.66,25.562
39.36,-69.61,25.607
39.36,-69.56,25.713
39.36,-69.51,25.755
39.36,-69.46,25.838
39.36,-69.41,25.898
39.36,-69.36,25.865
39.36,-69.31,25.889
39.36,-69.26,25.984
39.36,-69.21,26.028
39.36,-69.16,26.009
39.36,-69.11,26.013
39.36,-69.06,25.931
39.36,-69.01,25.901
39.41,-76.26,24.502
39.41,-76.11,24.477
39.41,-76.06,24.47
39.41,-75.51,24.379
39.41,-75.46,24.359
39.41,-74.46,23.216
39.41,-74.41,23.198
39.41,-74.31,23.176
39.41,-74.26,23.257
39.41,-74.21,23.417
39.41,-74.16,23.652
39.41,-74.11,23.974
39.41,-74.06,24.003
39.41,-74.01,23.87
39.41,-73.96,23.735
39.41,-73.91,23.739
39.41,-73.86,24.074
39.41,-73.81,24.33
39.41,-73.76,24.352
39.41,-73.71,24.514
39.41,-73.66,24.621
39.41,-73.61,24.777
39.41,-73.56,24.813
39.41,-73.51,24.695
39.41,-73.46,24.69
39.41,-73.41,24.65
39.41,-73.36,24.659
39.41,-73.31,24.644
39.41,-73.26,24.704
39.41,-73.21,24.706
39.41,-73.16,24.737
39.41,-73.11,24.782
39.41,-73.06,24.779
39.41,-73.01,24.515
39.41,-72.96,24.127
39.41,-72.91,24.218
39.41,-72.86,24.43
39.41,-72.81,24.457
39.41,-72.76,24.56
39.41,-72.71,24.473
39.41,-72.66,24.457
39.41,-72.61,24.215
39.41,-72.56,23.936
39.41,-72.51,23.94
39.41,-72.46,24.027
39.41,-72.41,24.079
39.41,-72.36,24.2
39.41,-72.31,24.169
39.41,-72.26,24.072
39.41,-72.21,24.033
39.41,-72.16,24.026
39.41,-72.11,24.008
39.41,-72.06,23.873
39.41,-72.01,23.795
39.41,-71.96,23.783
39.41,-71.91,23.739
39.41,-71.86,23.792
39.41,-71.81,23.937
39.41,-71.76,23.914
39.41,-71.71,23.731
39.41,-71.66,23.923
39.41,-71.61,24.153
39.41,-71.56,24.42
39.41,-71.51,24.473
39.41,-71.46,24.224
39.41,-71.41,23.873
39.41,-71.36,23.832
39.41,-71.31,24.017
39.41,-71.26,24.1
39.41,-71.21,24.216
39.41,-71.16,24.286
39.41,-71.11,24.348
39.41,-71.06,24.412
39.41,-71.01,24.37
39.41,-70.96,24.265
39.41,-70.91,24.05
39.41,-70.86,23.768
39.41,-70.81,23.715
39.41,-70.76,23.873
39.41,-70.71,23.745
39.41,-70.66,23.842
39.41,-70.61,24.254
39.41,-70.56,24.673
39.41,-70.51,24.866
39.41,-70.46,24.91
39.41,-70.41,24.925
39.41,-70.36,25.026
39.41,-70.31,25.095
39.41,-70.26,25.17
39.41,-70.21,25.167
39.41,-70.16,24.876
39.41,-70.11,24.734
39.41,-70.06,25.001
39.41,-70.01,25.197
39.41,-69.96,25.225
39.41,-69.91,25.254
39.41,-69.86,25.109
39.41,-69.81,25.088
39.41,-69.76,25.442
39.41,-69.71,25.48
39.41,-69.66,25.53
39.41,-69.61,25.54
39.41,-69.56,25.634
39.41,-69.51,25.73
39.41,-69.46,25.765
39.41,-69.41,25.768
39.41,-69.36,25.691
39.41,-69.31,25.682
39.41,-69.26,25.837
39.41,-69.21,25.965
39.41,-69.16,25.918
39.41,-69.11,25.907
39.41,-69.06,25.938
39.41,-69.01,25.986
39.46,-76.06,24.416
39.46,-75.56,24.312
39.46,-74.26,23.118
39.46,-74.21,23.364
39.46,-74.16,23.668
39.46,-74.11,24.015
39.46,-74.06,23.925
39.46,-74.01,23.605
39.46,-73.96,23.6
39.46,-73.91,23.804
39.46,-73.86,24.078
39.46,-73.81,24.287
39.46,-73.76,24.38
39.46,-73.71,24.496
39.46,-73.66,24.58
39.46,-73.61,24.639
39.46,-73.56,24.649
39.46,-73.51,24.708
39.46,-73.46,24.759
39.46,-73.41,24.759
39.46,-73.36,24.65
39.46,-73.31,24.571
39.46,-73.26,24.599
39.46,-73.21,24.615
39.46,-73.16,24.531
39.46,-73.11,24.574
39.46,-73.06,24.681
39.46,-73.01,24.591
39.46,-72.96,24.164
39.46,-72.91,24.177
39.46,-72.86,24.412
39.46,-72.81,24.461
39.46,-72.76,24.433
39.46,-72.71,24.289
39.46,-72.66,24.221
39.46,-72.61,24.124
39.46,-72.56,24.007
39.46,-72.51,23.938
39.46,-72.46,24.024
39.46,-72.41,24.128
39.46,-72.36,24.157
39.46,-72.31,24.037
39.46,-72.26,24.012
39.46,-72.21,23.857
39.46,-72.16,23.751
39.46,-72.11,23.743
39.46,-72.06,23.769
39.46,-72.01,23.786
39.46,-71.96,23.807
39.46,-71.91,23.798
39.46,-71.86,23.82
39.46,-71.81,23.888
39.46,-71.76,23.832
39.46,-71.71,23.79
39.46,-71.66,23.9
39.46,-71.61,24.178
39.46,-71.56,24.41
39.46,-71.51,24.445
39.46,-71.46,24.359
39.46,-71.41,24.327
39.46,-71.36,24.347
39.46,-71.31,24.05
39.46,-71.26,24.024
39.46,-71.21,24.057
39.46,-71.16,24.172
39.46,-71.11,24.265
39.46,-71.06,24.363
39.46,-71.01,24.421
39.46,-70.96,24.358
39.46,-70.91,24.151
39.46,-70.86,24.014
39.46,-70.81,23.626
39.46,-70.76,23.544
39.46,-70.71,23.638
39.46,-70.66,23.417
39.46,-70.61,23.192
39.46,-70.56,23.727
39.46,-70.51,24.399
39.46,-70.46,24.383
39.46,-70.41,24.604
39.46,-70.36,24.841
39.46,-70.31,24.952
39.46,-70.26,25.044
39.46,-70.21,25.11
39.46,-70.16,25.092
39.46,-70.11,25.081
39.46,-70.06,25.151
39.46,-70.01,25.298
39.46,-69.96,25.393
39.46,-69.91,25.453
39.46,-69.86,25.459
39.46,-69.81,25.439
39.46,-69.76,25.499
