lat,lon,sst
38.96,-70.71,23.949
38.96,-70.66,23.986
38.96,-70.61,24.011
38.96,-70.56,24.03
38.96,-70.51,24.044
38.96,-70.46,24.053
38.96,-70.41,24.061
38.96,-70.36,24.069
38.96,-70.31,24.079
38.96,-70.26,24.091
38.96,-70.21,24.106
38.96,-70.16,24.124
38.96,-70.11,24.143
38.96,-70.06,24.166
38.96,-70.01,24.192
38.96,-69.96,24.223
38.96,-69.91,24.26
38.96,-69.86,24.304
38.96,-69.81,24.354
38.96,-69.76,24.411
38.96,-69.71,24.475
38.96,-69.66,24.545
38.96,-69.61,24.62
38.96,-69.56,24.699
38.96,-69.51,24.78
38.96,-69.46,24.862
38.96,-69.41,24.942
38.96,-69.36,25.022
38.96,-69.31,25.101
38.96,-69.26,25.179
38.96,-69.21,25.257
38.96,-69.16,25.334
38.96,-69.11,25.413
38.96,-69.06,25.491
38.96,-69.01,25.569
39.01,-76.51,23.546
39.01,-76.36,23.478
39.01,-76.26,23.435
39.01,-76.21,23.413
39.01,-75.31,23.461
39.01,-75.26,23.492
39.01,-75.21,23.512
39.01,-75.16,23.522
39.01,-75.11,23.531
39.01,-75.06,23.52
39.01,-75.01,23.29
39.01,-74.96,22.95
39.01,-74.76,22.536
39.01,-74.71,22.677
39.01,-74.66,23.121
39.01,-74.61,23.16
39.01,-74.56,23.301
39.01,-74.51,23.411
39.01,-74.46,23.546
39.01,-74.41,23.606
39.01,-74.36,23.842
39.01,-74.31,24.062
39.01,-74.26,24.191
39.01,-74.21,24.266
39.01,-74.16,24.251
39.01,-74.11,24.283
39.01,-74.06,24.347
39.01,-74.01,24.642
39.01,-73.96,24.843
39.01,-73.91,24.875
39.01,-73.86,24.821
39.01,-73.81,24.847
39.01,-73.76,24.803
39.01,-73.71,24.727
39.01,-73.66,24.715
39.01,-73.61,24.762
39.01,-73.56,24.758
39.01,-73.51,24.719
39.01,-73.46,24.695
39.01,-73.41,24.68
39.01,-73.36,24.616
39.01,-73.31,24.584
39.01,-73.26,24.485
39.01,-73.21,24.343
39.01,-73.16,24.337
39.01,-73.11,24.301
39.01,-73.06,24.24
39.01,-73.01,24.233
39.01,-72.96,24.218
39.01,-72.91,24.147
39.01,-72.86,24.138
39.01,-72.81,24.17
39.01,-72.76,24.144
39.01,-72.71,24.112
39.01,-72.66,24.183
39.01,-72.61,24.24
39.01,-72.56,24.262
39.01,-72.51,24.366
39.01,-72.46,24.461
39.01,-72.41,24.398
39.01,-72.36,24.38
39.01,-72.31,24.387
39.01,-72.26,24.294
39.01,-72.21,24.133
39.01,-72.16,23.962
39.01,-72.11,23.871
39.01,-72.06,23.884
39.01,-72.01,24.018
39.01,-71.96,24.097
39.01,-71.91,24.071
39.01,-71.86,23.95
39.01,-71.81,24.109
39.01,-71.76,24.369
39.01,-71.71,24.488
39.01,-71.66,24.522
39.01,-71.61,24.344
39.01,-71.56,24.166
39.01,-71.51,24.262
39.01,-71.46,24.328
39.01,-71.41,24.296
39.01,-71.36,24.209
39.01,-71.31,24.042
39.01,-71.26,24.064
39.01,-71.21,24.1
39.01,-71.16,24.101
39.01,-71.11,24.165
39.01,-71.06,24.176
39.01,-71.01,24.115
39.01,-70.96,24.057
39.01,-70.91,23.912
39.01,-70.86,23.711
39.01,-70.81,23.674
39.01,-70.76,23.765
39.01,-70.71,23.865
39.01,-70.66,23.926
39.01,-70.61,23.953
39.01,-70.56,23.966
39.01,-70.51,23.974
39.01,-70.46,23.978
39.01,-70.41,23.981
39.01,-70.36,23.986
39.01,-70.31,23.994
39.01,-70.26,24.005
39.01,-70.21,24.021
39.01,-70.16,24.04
39.01,-70.11,24.062
39.01,-70.06,24.089
39.01,-70.01,24.121
39.01,-69.96,24.158
39.01,-69.91,24.201
39.01,-69.86,24.25
39.01,-69.81,24.306
39.01,-69.76,24.368
39.01,-69.71,24.436
39.01,-69.66,24.509
39.01,-69.61,24.587
39.01,-69.56,24.668
39.01,-69.51,24.751
39.01,-69.46,24.835
39.01,-69.41,24.919
39.01,-69.36,25.003
39.01,-69.31,25.086
39.01,-69.26,25.17
39.01,-69.21,25.252
39.01,-69.16,25.334
39.01,-69.11,25.415
39.01,-69.06,25.495
39.01,-69.01,25.573
39.06,-76.56,23.544
39.06,-76.41,23.478
39.06,-76.36,23.456
39.06,-76.31,23.435
39.06,-76.26,23.414
39.06,-76.16,23.374
39.06,-75.36,23.371
39.06,-75.31,23.393
39.06,-75.26,23.409
39.06,-75.21,23.416
39.06,-75.16,23.413
39.06,-75.11,23.385
39.06,-75.06,23.3
39.06,-75.01,23.138
39.06,-74.96,22.935
39.06,-74.71,22.755
39.06,-74.66,23.011
39.06,-74.61,23.056
39.06,-74.56,23.183
39.06,-74.51,23.286
39.06,-74.46,23.429
39.06,-74.41,23.797
39.06,-74.36,23.951
39.06,-74.31,24.104
39.06,-74.26,24.233
39.06,-74.21,24.295
39.06,-74.16,24.356
39.06,-74.11,24.399
39.06,-74.06,24.509
39.06,-74.01,24.59
39.06,-73.96,24.566
39.06,-73.91,24.543
39.06,-73.86,24.523
39.06,-73.81,24.589
39.06,-73.76,24.538
39.06,-73.71,24.624
39.06,-73.66,24.658
39.06,-73.61,24.672
39.06,-73.56,24.725
39.06,-73.51,24.758
39.06,-73.46,24.717
39.06,-73.41,24.688
39.06,-73.36,24.683
39.06,-73.31,24.623
39.06,-73.26,24.468
39.06,-73.21,24.402
39.06,-73.16,24.406
39.06,-73.11,24.385
39.06,-73.06,24.359
39.06,-73.01,24.372
39.06,-72.96,24.356
39.06,-72.91,24.425
39.06,-72.86,24.49
39.06,-72.81,24.378
39.06,-72.76,24.243
39.06,-72.71,24.217
39.06,-72.66,24.275
39.06,-72.61,24.322
39.06,-72.56,24.357
39.06,-72.51,24.349
39.06,-72.46,24.402
39.06,-72.41,24.376
39.06,-72.36,24.344
39.06,-72.31,24.304
39.06,-72.26,24.27
39.06,-72.21,24.161
39.06,-72.16,23.971
39.06,-72.11,23.798
39.06,-72.06,23.831
39.06,-72.01,23.91
39.06,-71.96,24.114
39.06,-71.91,24.066
39.06,-71.86,23.887
39.06,-71.81,23.98
39.06,-71.76,24.231
39.06,-71.71,24.336
39.06,-71.66,24.255
39.06,-71.61,24.157
39.06,-71.56,24.118
39.06,-71.51,24.218
39.06,-71.46,24.341
39.06,-71.41,24.285
39.06,-71.36,23.968
39.06,-71.31,23.8
39.06,-71.26,23.672
39.06,-71.21,23.655
39.06,-71.16,23.61
39.06,-71.11,23.507
39.06,-71.06,23.435
39.06,-71.01,23.477
39.06,-70.96,23.453
39.06,-70.91,23.407
39.06,-70.86,23.421
39.06,-70.81,23.49
39.06,-70.76,23.745
39.06,-70.71,23.866
39.06,-70.66,23.913
39.06,-70.61,23.918
39.06,-70.56,23.911
39.06,-70.51,23.903
39.06,-70.46,23.897
39.06,-70.41,23.895
39.06,-70.36,23.898
39.06,-70.31,23.904
39.06,-70.26,23.914
39.06,-70.21,23.929
39.06,-70.16,23.95
39.06,-70.11,23.976
39.06,-70.06,24.008
39.06,-70.01,24.046
39.06,-69.96,24.088
39.06,-69.91,24.137
39.06,-69.86,24.192
39.06,-69.81,24.253
39.06,-69.76,24.321
39.06,-69.71,24.394
39.06,-69.66,24.472
39.06,-69.61,24.553
39.06,-69.56,24.636
39.06,-69.51,24.722
39.06,-69.46,24.808
39.06,-69.41,24.895
39.06,-69.36,24.982
39.06,-69.31,25.069
39.06,-69.26,25.155
39.06,-69.21,25.241
39.06,-69.16,25.326
39.06,-69.11,25.41
39.06,-69.06,25.491
39.06,-69.01,25.569
39.11,-76.41,23.455
39.11,-76.36,23.434
39.11,-76.31,23.413
39.11,-76.26,23.393
39.11,-75.36,23.304
39.11,-75.31,23.312
39.11,-75.26,23.313
39.11,-75.21,23.304
39.11,-75.16,23.278
39.11,-75.11,23.227
39.11,-75.06,23.141
39.11,-75.01,23.025
39.11,-74.96,22.889
39.11,-74.91,22.76
39.11,-74.71,22.638
39.11,-74.66,22.757
39.11,-74.61,23.104
39.11,-74.56,23.37
39.11,-74.51,23.507
39.11,-74.46,23.696
39.11,-74.41,23.812
39.11,-74.36,23.915
39.11,-74.31,24.037
39.11,-74.26,24.19
39.11,-74.21,24.282
39.11,-74.16,24.401
39.11,-74.11,24.358
39.11,-74.06,24.436
39.11,-74.01,24.5
39.11,-73.96,24.532
39.11,-73.91,24.569
39.11,-73.86,24.591
39.11,-73.81,24.599
39.11,-73.76,24.655
39.11,-73.71,24.652
39.11,-73.66,24.653
39.11,-73.61,24.73
39.11,-73.56,24.799
39.11,-73.51,24.765
39.11,-73.46,24.668
39.11,-73.41,24.602
39.11,-73.36,24.654
39.11,-73.31,24.579
39.11,-73.26,24.427
39.11,-73.21,24.316
39.11,-73.16,24.346
39.11,-73.11,24.361
39.11,-73.06,24.414
39.11,-73.01,24.401
39.11,-72.96,24.438
39.11,-72.91,24.459
39.11,-72.86,24.359
39.11,-72.81,24.347
39.11,-72.76,24.347
39.11,-72.71,24.393
39.11,-72.66,24.385
39.11,-72.61,24.419
39.11,-72.56,24.41
39.11,-72.51,24.456
39.11,-72.46,24.403
39.11,-72.41,24.408
39.11,-72.36,24.371
39.11,-72.31,24.261
39.11,-72.26,24.181
39.11,-72.21,24.119
39.11,-72.16,23.937
39.11,-72.11,23.775
39.11,-72.06,23.822
39.11,-72.01,23.923
39.11,-71.96,24.074
39.11,-71.91,24.078
39.11,-71.86,23.874
39.11,-71.81,24.001
39.11,-71.76,24.177
39.11,-71.71,24.271
39.11,-71.66,24.198
39.11,-71.61,24.049
39.11,-71.56,24.126
39.11,-71.51,24.133
39.11,-71.46,24.059
39.11,-71.41,23.778
39.11,-71.36,23.747
39.11,-71.31,23.605
39.11,-71.26,23.437
39.11,-71.21,23.462
39.11,-71.16,23.426
39.11,-71.11,23.291
39.11,-71.06,23.276
39.11,-71.01,23.17
39.11,-70.96,23.161
39.11,-70.91,23.263
39.11,-70.86,23.527
39.11,-70.81,23.867
39.11,-70.76,23.953
39.11,-70.71,23.964
39.11,-70.66,23.936
39.11,-70.61,23.896
39.11,-70.56,23.859
39.11,-70.51,23.828
39.11,-70.46,23.81
39.11,-70.41,23.803
39.11,-70.36,23.803
39.11,-70.31,23.808
39.11,-70.26,23.817
39.11,-70.21,23.833
39.11,-70.16,23.855
39.11,-70.11,23.885
39.11,-70.06,23.921
39.11,-70.01,23.964
39.11,-69.96,24.012
39.11,-69.91,24.067
39.11,-69.86,24.127
39.11,-69.81,24.195
39.11,-69.76,24.269
39.11,-69.71,24.348
39.11,-69.66,24.431
39.11,-69.61,24.516
39.11,-69.56,24.602
39.11,-69.51,24.69
39.11,-69.46,24.779
39.11,-69.41,24.868
39.11,-69.36,24.957
39.11,-69.31,25.046
39.11,-69.26,25.134
39.11,-69.21,25.222
39.11,-69.16,25.309
39.11,-69.11,25.394
39.11,-69.06,25.476
39.11,-69.01,25.555
39.16,-76.46,23.453
39.16,-76.41,23.432
39.16,-76.36,23.411
39.16,-76.31,23.391
39.16,-75.36,23.232
39.16,-75.31,23.227
39.16,-75.26,23.215
39.16,-75.21,23.193
39.16,-75.16,23.156
39.16,-75.11,23.101
39.16,-75.06,23.028
39.16,-75.01,22.938
39.16,-74.96,22.841
39.16,-74.91,22.749
39.16,-74.66,22.671
39.16,-74.61,22.961
39.16,-74.56,23.259
39.16,-74.51,23.368
39.16,-74.46,23.542
39.16,-74.41,23.608
39.16,-74.36,23.806
39.16,-74.31,23.977
39.16,-74.26,24.181
39.16,-74.21,24.309
39.16,-74.16,24.342
39.16,-74.11,24.335
39.16,-74.06,24.229
39.16,-74.01,24.118
39.16,-73.96,24.158
39.16,-73.91,24.284
39.16,-73.86,24.482
39.16,-73.81,24.571
39.16,-73.76,24.693
39.16,-73.71,24.725
39.16,-73.66,24.702
39.16,-73.61,24.73
39.16,-73.56,24.819
39.16,-73.51,24.732
39.16,-73.46,24.653
39.16,-73.41,24.588
39.16,-73.36,24.55
39.16,-73.31,24.493
39.16,-73.26,24.427
39.16,-73.21,24.369
39.16,-73.16,24.389
39.16,-73.11,24.414
39.16,-73.06,24.394
39.16,-73.01,24.338
39.16,-72.96,24.381
39.16,-72.91,24.404
39.16,-72.86,24.339
39.16,-72.81,24.311
39.16,-72.76,24.332
39.16,-72.71,24.267
39.16,-72.66,24.203
39.16,-72.61,24.222
39.16,-72.56,24.23
39.16,-72.51,24.226
39.16,-72.46,24.232
39.16,-72.41,24.217
39.16,-72.36,24.274
39.16,-72.31,24.297
39.16,-72.26,24.237
39.16,-72.21,24.099
39.16,-72.16,23.902
39.16,-72.11,23.832
39.16,-72.06,23.946
39.16,-72.01,23.974
39.16,-71.96,24.05
39.16,-71.91,24.214
39.16,-71.86,23.957
39.16,-71.81,23.954
39.16,-71.76,24.087
39.16,-71.71,24.259
39.16,-71.66,24.194
39.16,-71.61,24.062
39.16,-71.56,24.008
39.16,-71.51,23.913
39.16,-71.46,23.897
39.16,-71.41,23.924
39.16,-71.36,23.931
39.16,-71.31,23.825
39.16,-71.26,23.562
39.16,-71.21,23.434
39.16,-71.16,23.352
39.16,-71.11,23.24
39.16,-71.06,23.159
39.16,-71.01,23.105
39.16,-70.96,23.25
39.16,-70.91,23.555
39.16,-70.86,23.965
39.16,-70.81,24.303
39.16,-70.76,24.214
39.16,-70.71,24.07
39.16,-70.66,23.949
39.16,-70.61,23.861
39.16,-70.56,23.793
39.16,-70.51,23.742
39.16,-70.46,23.714
39.16,-70.41,23.704
39.16,-70.36,23.703
39.16,-70.31,23.708
39.16,-70.26,23.716
39.16,-70.21,23.732
39.16,-70.16,23.756
39.16,-70.11,23.788
39.16,-70.06,23.829
39.16,-70.01,23.877
39.16,-69.96,23.931
39.16,-69.91,23.991
39.16,-69.86,24.057
39.16,-69.81,24.131
39.16,-69.76,24.211
39.16,-69.71,24.296
39.16,-69.66,24.383
39.16,-69.61,24.473
39.16,-69.56,24.564
39.16,-69.51,24.654
39.16,-69.46,24.745
39.16,-69.41,24.835
39.16,-69.36,24.926
39.16,-69.31,25.016
39.16,-69.26,25.106
39.16,-69.21,25.194
39.16,-69.16,25.282
39.16,-69.11,25.367
39.16,-69.06,25.45
39.16,-69.01,25.53
39.21,-76.51,23.45
39.21,-76.46,23.43
39.21,-76.41,23.409
39.21,-76.36,23.389
39.21,-76.31,23.369
39.21,-76.26,23.35
39.21,-75.36,23.162
39.21,-75.31,23.147
39.21,-75.26,23.126
39.21,-75.21,23.095
39.21,-75.06,22.94
39.21,-74.61,22.654
39.21,-74.56,22.702
39.21,-74.51,22.955
39.21,-74.46,23.27
39.21,-74.41,23.324
39.21,-74.36,23.629
39.21,-74.31,23.933
39.21,-74.26,24.102
39.21,-74.21,24.157
39.21,-74.16,24.107
39.21,-74.11,24.051
39.21,-74.06,23.877
39.21,-74.01,23.639
39.21,-73.96,23.76
39.21,-73.91,24.008
39.21,-73.86,24.323
39.21,-73.81,24.442
39.21,-73.76,24.645
39.21,-73.71,24.669
39.21,-73.66,24.763
39.21,-73.61,24.769
39.21,-73.56,24.721
39.21,-73.51,24.632
39.21,-73.46,24.583
39.21,-73.41,24.557
39.21,-73.36,24.413
39.21,-73.31,24.334
39.21,-73.26,24.362
39.21,-73.21,24.403
39.21,-73.16,24.351
39.21,-73.11,24.38
39.21,-73.06,24.476
39.21,-73.01,24.46
39.21,-72.96,24.451
39.21,-72.91,24.349
39.21,-72.86,24.366
39.21,-72.81,24.351
39.21,-72.76,24.275
39.21,-72.71,24.225
39.21,-72.66,24.25
39.21,-72.61,24.236
39.21,-72.56,24.161
39.21,-72.51,24.15
39.21,-72.46,24.11
39.21,-72.41,24.127
39.21,-72.36,24.157
39.21,-72.31,24.153
39.21,-72.26,24.089
39.21,-72.21,23.942
39.21,-72.16,23.816
39.21,-72.11,23.806
39.21,-72.06,23.969
39.21,-72.01,24.119
39.21,-71.96,24.149
39.21,-71.91,24.176
39.21,-71.86,23.979
39.21,-71.81,23.994
39.21,-71.76,24.04
39.21,-71.71,24.19
39.21,-71.66,24.296
39.21,-71.61,23.978
39.21,-71.56,23.927
39.21,-71.51,24.177
39.21,-71.46,24.356
39.21,-71.41,24.297
39.21,-71.36,24.229
39.21,-71.31,24.044
39.21,-71.26,23.604
39.21,-71.21,23.477
39.21,-71.16,23.353
39.21,-71.11,23.219
39.21,-71.06,23.069
39.21,-71.01,23.139
39.21,-70.96,23.723
39.21,-70.91,24.006
39.21,-70.86,24.381
39.21,-70.81,24.458
39.21,-70.76,24.29
39.21,-70.71,24.062
39.21,-70.66,23.885
39.21,-70.61,23.774
39.21,-70.56,23.694
39.21,-70.51,23.636
39.21,-70.46,23.607
39.21,-70.41,23.598
39.21,-70.36,23.599
39.21,-70.31,23.603
39.21,-70.26,23.613
39.21,-70.21,23.629
39.21,-70.16,23.654
39.21,-70.11,23.689
39.21,-70.06,23.733
39.21,-70.01,23.785
39.21,-69.96,23.844
39.21,-69.91,23.91
39.21,-69.86,23.982
39.21,-69.81,24.062
39.21,-69.76,24.147
39.21,-69.71,24.236
39.21,-69.66,24.329
39.21,-69.61,24.423
39.21,-69.56,24.518
39.21,-69.51,24.612
39.21,-69.46,24.705
39.21,-69.41,24.797
39.21,-69.36,24.888
39.21,-69.31,24.978
39.21,-69.26,25.067
39.21,-69.21,25.155
39.21,-69.16,25.243
39.21,-69.11,25.329
39.21,-69.06,25.413
39.21,-69.01,25.493
39.26,-76.36,23.367
39.26,-76.31,23.347
39.26,-76.26,23.329
39.26,-75.36,23.096
39.26,-75.31,23.075
39.26,-75.26,23.048
39.26,-75.21,23.015
39.26,-74.56,22.362
39.26,-74.51,22.529
39.26,-74.46,22.71
39.26,-74.41,22.944
39.26,-74.36,23.366
39.26,-74.31,23.748
39.26,-74.26,23.927
39.26,-74.21,24.038
39.26,-74.16,24.041
39.26,-74.11,24.041
39.26,-74.06,23.933
39.26,-74.01,23.715
39.26,-73.96,23.668
39.26,-73.91,23.872
39.26,-73.86,24.082
39.26,-73.81,24.262
39.26,-73.76,24.485
39.26,-73.71,24.654
39.26,-73.66,24.677
39.26,-73.61,24.707
39.26,-73.56,24.647
39.26,-73.51,24.643
39.26,-73.46,24.592
39.26,-73.41,24.423
39.26,-73.36,24.279
39.26,-73.31,24.316
39.26,-73.26,24.425
39.26,-73.21,24.379
39.26,-73.16,24.386
39.26,-73.11,24.401
39.26,-73.06,24.437
39.26,-73.01,24.464
39.26,-72.96,24.448
39.26,-72.91,24.439
39.26,-72.86,24.456
39.26,-72.81,24.363
39.26,-72.76,24.28
39.26,-72.71,24.176
39.26,-72.66,24.091
39.26,-72.61,24.087
39.26,-72.56,24.021
39.26,-72.51,24.021
39.26,-72.46,23.957
39.26,-72.41,23.91
39.26,-72.36,23.981
39.26,-72.31,23.976
39.26,-72.26,23.841
39.26,-72.21,23.843
39.26,-72.16,23.855
39.26,-72.11,23.858
39.26,-72.06,23.984
39.26,-72.01,24.109
39.26,-71.96,24.102
39.26,-71.91,23.931
39.26,-71.86,23.862
39.26,-71.81,23.921
39.26,-71.76,24.065
39.26,-71.71,24.266
39.26,-71.66,24.315
39.26,-71.61,24.033
39.26,-71.56,24.092
39.26,-71.51,24.343
39.26,-71.46,24.364
39.26,-71.41,24.309
39.26,-71.36,24.304
39.26,-71.31,24.077
39.26,-71.26,23.727
39.26,-71.21,23.544
39.26,-71.16,23.514
39.26,-71.11,23.257
39.26,-71.06,23.042
39.26,-71.01,23.113
39.26,-70.96,23.711
39.26,-70.91,24.265
39.26,-70.86,24.364
39.26,-70.81,24.381
39.26,-70.76,24.13
39.26,-70.71,23.871
39.26,-70.66,23.711
39.26,-70.61,23.616
39.26,-70.56,23.554
39.26,-70.51,23.51
39.26,-70.46,23.49
39.26,-70.41,23.487
39.26,-70.36,23.491
39.26,-70.31,23.497
39.26,-70.26,23.507
39.26,-70.21,23.524
39.26,-70.16,23.551
39.26,-70.11,23.587
39.26,-70.06,23.633
39.26,-70.01,23.688
39.26,-69.96,23.752
39.26,-69.91,23.823
39.26,-69.86,23.902
39.26,-69.81,23.987
39.26,-69.76,24.077
39.26,-69.71,24.171
39.26,-69.66,24.268
39.26,-69.61,24.366
39.26,-69.56,24.465
39.26,-69.51,24.563
39.26,-69.46,24.658
39.26,-69.41,24.75
39.26,-69.36,24.841
39.26,-69.31,24.93
39.26,-69.26,25.018
39.26,-69.21,25.105
39.26,-69.16,25.191
39.26,-69.11,25.278
39.26,-69.06,25.363
39.26,-69.01,25.446
39.31,-76.41,23.364
39.31,-76.36,23.344
39.31,-76.31,23.325
39.31,-76.26,23.307
39.31,-76.21,23.289
39.31,-75.41,23.057
39.31,-75.36,23.036
39.31,-74.56,22.314
39.31,-74.51,22.31
39.31,-74.46,22.354
39.31,-74.41,22.569
39.31,-74.36,22.964
39.31,-74.31,23.251
39.31,-74.26,23.467
39.31,-74.21,23.717
39.31,-74.16,23.944
39.31,-74.11,24.013
39.31,-74.06,24.064
39.31,-74.01,23.828
39.31,-73.96,23.641
39.31,-73.91,23.721
39.31,-73.86,23.918
39.31,-73.81,24.08
39.31,-73.76,24.14
39.31,-73.71,24.318
39.31,-73.66,24.494
39.31,-73.61,24.665
39.31,-73.56,24.677
39.31,-73.51,24.624
39.31,-73.46,24.494
39.31,-73.41,24.375
39.31,-73.36,24.271
39.31,-73.31,24.301
39.31,-73.26,24.327
39.31,-73.21,24.293
39.31,-73.16,24.224
39.31,-73.11,24.136
39.31,-73.06,24.092
39.31,-73.01,24.032
39.31,-72.96,24.092
39.31,-72.91,24.224
39.31,-72.86,24.22
39.31,-72.81,24.326
39.31,-72.76,24.27
39.31,-72.71,24.157
39.31,-72.66,24.063
39.31,-72.61,24.034
39.31,-72.56,24.024
39.31,-72.51,24.035
39.31,-72.46,24.014
39.31,-72.41,23.86
39.31,-72.36,23.775
39.31,-72.31,23.796
39.31,-72.26,23.81
39.31,-72.21,23.889
39.31,-72.16,23.9
39.31,-72.11,23.907
39.31,-72.06,24.002
39.31,-72.01,23.886
39.31,-71.96,23.746
39.31,-71.91,23.73
39.31,-71.86,23.767
39.31,-71.81,23.869
39.31,-71.76,23.968
39.31,-71.71,24.18
39.31,-71.66,24.315
39.31,-71.61,24.174
39.31,-71.56,24.17
39.31,-71.51,24.314
39.31,-71.46,24.309
39.31,-71.41,24.322
39.31,-71.36,24.243
39.31,-71.31,24.215
39.31,-71.26,24.109
39.31,-71.21,23.951
39.31,-71.16,23.867
39.31,-71.11,23.391
39.31,-71.06,22.993
39.31,-71.01,22.829
39.31,-70.96,22.959
39.31,-70.91,23.403
39.31,-70.86,23.909
39.31,-70.81,23.871
39.31,-70.76,23.605
39.31,-70.71,23.536
39.31,-70.66,23.467
39.31,-70.61,23.414
39.31,-70.56,23.39
39.31,-70.51,23.377
39.31,-70.46,23.374
39.31,-70.41,23.378
39.31,-70.36,23.384
39.31,-70.31,23.391
39.31,-70.26,23.402
39.31,-70.21,23.419
39.31,-70.16,23.446
39.31,-70.11,23.482
39.31,-70.06,23.529
39.31,-70.01,23.586
39.31,-69.96,23.654
39.31,-69.91,23.73
39.31,-69.86,23.815
39.31,-69.81,23.906
39.31,-69.76,24.001
39.31,-69.71,24.101
39.31,-69.66,24.202
39.31,-69.61,24.305
39.31,-69.56,24.407
39.31,-69.51,24.506
39.31,-69.46,24.601
39.31,-69.41,24.692
39.31,-69.36,24.78
39.31,-69.31,24.867
39.31,-69.26,24.953
39.31,-69.21,25.04
39.31,-69.16,25.126
39.31,-69.11,25.213
39.31,-69.06,25.301
39.31,-69.01,25.387
39.36,-76.21,23.267
39.36,-76.16,23.25
39.36,-75.46,23.03
39.36,-75.41,23.008
39.36,-74.51,22.284
39.36,-74.41,22.413
39.36,-74.36,22.522
39.36,-74.31,22.725
39.36,-74.26,22.961
39.36,-74.21,23.352
39.36,-74.16,23.566
39.36,-74.11,23.775
39.36,-74.06,23.799
39.36,-74.01,23.687
39.36,-73.96,23.557
39.36,-73.91,23.621
39.36,-73.86,23.903
39.36,-73.81,23.823
39.36,-73.76,23.823
39.36,-73.71,24.092
39.36,-73.66,24.306
39.36,-73.61,24.496
39.36,-73.56,24.616
39.36,-73.51,24.547
39.36,-73.46,24.33
39.36,-73.41,24.201
39.36,-73.36,24.077
39.36,-73.31,23.995
39.36,-73.26,24.04
39.36,-73.21,24.026
39.36,-73.16,23.892
39.36,-73.11,23.657
39.36,-73.06,23.523
39.36,-73.01,23.403
39.36,-72.96,23.459
39.36,-72.91,23.558
39.36,-72.86,23.674
39.36,-72.81,24.033
39.36,-72.76,24.276
39.36,-72.71,24.167
39.36,-72.66,24.077
39.36,-72.61,24.056
39.36,-72.56,24.009
39.36,-72.51,24.02
39.36,-72.46,24.037
39.36,-72.41,23.93
39.36,-72.36,23.862
39.36,-72.31,23.873
39.36,-72.26,23.881
39.36,-72.21,23.914
39.36,-72.16,24.014
39.36,-72.11,24.01
39.36,-72.06,23.887
39.36,-72.01,23.78
39.36,-71.96,23.745
39.36,-71.91,23.795
39.36,-71.86,23.805
39.36,-71.81,23.849
39.36,-71.76,23.968
39.36,-71.71,24.123
39.36,-71.66,24.257
39.36,-71.61,24.238
39.36,-71.56,24.176
39.36,-71.51,24.151
39.36,-71.46,24.17
39.36,-71.41,24.179
39.36,-71.36,24.171
39.36,-71.31,24.183
39.36,-71.26,24.153
39.36,-71.21,24.108
39.36,-71.16,24.076
39.36,-71.11,23.878
39.36,-71.06,23.16
39.36,-71.01,22.933
39.36,-70.96,22.969
39.36,-70.91,23.056
39.36,-70.86,23.206
39.36,-70.81,23.065
39.36,-70.76,23.263
39.36,-70.71,23.272
39.36,-70.66,23.207
39.36,-70.61,23.213
39.36,-70.56,23.238
39.36,-70.51,23.259
39.36,-70.46,23.271
39.36,-70.41,23.278
39.36,-70.36,23.283
39.36,-70.31,23.288
39.36,-70.26,23.297
39.36,-70.21,23.313
39.36,-70.16,23.339
39.36,-70.11,23.375
39.36,-70.06,23.422
39.36,-70.01,23.48
39.36,-69.96,23.549
39.36,-69.91,23.629
39.36,-69.86,23.719
39.36,-69.81,23.817
39.36,-69.76,23.922
39.36,-69.71,24.03
39.36,-69.66,24.14
39.36,-69.61,24.246
39.36,-69.56,24.348
39.36,-69.51,24.444
39.36,-69.46,24.532
39.36,-69.41,24.617
39.36,-69.36,24.701
39.36,-69.31,24.785
39.36,-69.26,24.87
39.36,-69.21,24.957
39.36,-69.16,25.046
39.36,-69.11,25.135
39.36,-69.06,25.225
39.36,-69.01,25.314
39.41,-76.26,23.263
39.41,-76.11,23.211
39.41,-76.06,23.194
39.41,-75.51,23.011
39.41,-75.46,22.989
39.41,-74.46,22.288
39.41,-74.41,22.309
39.41,-74.31,22.403
39.41,-74.26,22.53
39.41,-74.21,22.811
39.41,-74.16,23.066
39.41,-74.11,23.238
39.41,-74.06,23.194
39.41,-74.01,23.003
39.41,-73.96,23.175
39.41,-73.91,23.625
39.41,-73.86,23.795
39.41,-73.81,23.785
39.41,-73.76,23.944
39.41,-73.71,24.105
39.41,-73.66,24.192
39.41,-73.61,24.376
39.41,-73.56,24.5
39.41,-73.51,24.413
39.41,-73.46,24.273
39.41,-73.41,24.061
39.41,-73.36,23.832
39.41,-73.31,23.641
39.41,-73.26,23.502
39.41,-73.21,23.526
39.41,-73.16,23.471
39.41,-73.11,23.417
39.41,-73.06,23.436
39.41,-73.01,23.387
39.41,-72.96,23.344
39.41,-72.91,23.285
39.41,-72.86,23.318
39.41,-72.81,23.527
39.41,-72.76,23.916
39.41,-72.71,24.002
39.41,-72.66,24.029
39.41,-72.61,24.028
39.41,-72.56,23.95
39.41,-72.51,23.948
39.41,-72.46,23.836
39.41,-72.41,23.897
39.41,-72.36,23.93
39.41,-72.31,23.925
39.41,-72.26,23.939
39.41,-72.21,23.953
