lat,lon,sst
38.06,-76.01,26.053
38.06,-75.96,25.953
38.06,-75.91,25.851
38.06,-75.86,25.759
38.06,-75.81,25.681
38.06,-75.31,24.939
38.06,-75.26,24.881
38.06,-75.21,24.827
38.06,-75.16,24.777
38.06,-75.11,24.73
38.06,-75.06,24.685
38.06,-75.01,24.644
38.06,-74.96,24.613
38.06,-74.91,24.595
38.06,-74.86,24.591
38.06,-74.81,24.594
38.06,-74.76,24.596
38.06,-74.71,24.59
38.06,-74.66,24.572
38.06,-74.61,24.545
38.06,-74.56,24.517
38.06,-74.51,24.499
38.06,-74.46,24.505
38.06,-74.41,24.54
38.06,-74.36,24.598
38.06,-74.31,24.666
38.06,-74.26,24.728
38.06,-74.21,24.76
38.06,-74.16,24.712
38.06,-74.11,24.551
38.06,-74.06,24.333
38.06,-74.01,24.548
38.06,-73.96,24.719
38.06,-73.91,24.769
38.06,-73.86,24.763
38.06,-73.81,25.037
38.06,-73.76,25.415
38.06,-73.71,25.332
38.06,-73.66,25.127
38.06,-73.61,24.916
38.06,-73.56,24.883
38.06,-73.51,24.904
38.06,-73.46,24.925
38.06,-73.41,24.933
38.06,-73.36,24.936
38.06,-73.31,24.932
38.06,-73.26,24.918
38.06,-73.21,24.895
38.06,-73.16,24.863
38.06,-73.11,24.821
38.06,-73.06,24.777
38.06,-73.01,24.813
38.06,-72.96,24.774
38.06,-72.91,24.676
38.06,-72.86,24.51
38.06,-72.81,24.453
38.06,-72.76,24.299
38.06,-72.71,24.27
38.06,-72.66,24.304
38.06,-72.61,24.379
38.06,-72.56,24.366
38.06,-72.51,24.371
38.06,-72.46,24.49
38.06,-72.41,24.656
38.06,-72.36,24.794
38.06,-72.31,24.774
38.06,-72.26,24.655
38.06,-72.21,24.577
38.06,-72.16,24.575
38.06,-72.11,24.571
38.06,-72.06,24.696
38.06,-72.01,24.867
38.06,-71.96,25.008
38.06,-71.91,24.986
38.06,-71.86,25.115
38.06,-71.81,25.32
38.06,-71.76,25.515
38.06,-71.71,25.537
38.06,-71.66,25.499
38.06,-71.61,25.525
38.06,-71.56,25.58
38.06,-71.51,25.605
38.06,-71.46,25.593
38.06,-71.41,25.584
38.06,-71.36,25.584
38.06,-71.31,25.576
38.06,-71.26,25.557
38.06,-71.21,25.549
38.06,-71.16,25.556
38.06,-71.11,25.57
38.06,-71.06,25.583
38.06,-71.01,25.593
38.06,-70.96,25.598
38.06,-70.91,25.601
38.06,-70.86,25.607
38.06,-70.81,25.625
38.06,-70.76,25.659
38.06,-70.71,25.7
38.06,-70.66,25.628
38.06,-70.61,25.552
38.06,-70.56,25.495
38.06,-70.51,25.454
38.06,-70.46,25.433
38.06,-70.41,25.449
38.06,-70.36,25.512
38.06,-70.31,25.628
38.06,-70.26,25.805
38.06,-70.21,26.046
38.06,-70.16,26.302
38.06,-70.11,26.328
38.06,-70.06,26.199
38.06,-70.01,26.143
38.06,-69.96,26.129
38.06,-69.91,26.144
38.06,-69.86,26.198
38.06,-69.81,26.316
38.06,-69.76,26.477
38.06,-69.71,26.481
38.06,-69.66,26.47
38.06,-69.61,26.153
38.06,-69.56,26.027
38.06,-69.51,25.956
38.06,-69.46,26.081
38.06,-69.41,26.408
38.06,-69.36,26.557
38.06,-69.31,26.162
38.06,-69.26,25.999
38.06,-69.21,26.366
38.06,-69.16,26.163
38.06,-69.11,26.059
38.06,-69.06,26.145
38.06,-69.01,26.109
38.11,-76.56,26.39
38.11,-76.51,26.376
38.11,-76.46,26.368
38.11,-76.31,26.458
38.11,-76.26,26.462
38.11,-76.21,26.431
38.11,-76.16,26.368
38.11,-76.11,26.277
38.11,-76.06,26.164
38.11,-76.01,26.039
38.11,-75.96,25.913
38.11,-75.91,25.79
38.11,-75.86,25.689
38.11,-75.26,24.84
38.11,-75.21,24.788
38.11,-75.16,24.741
38.11,-75.11,24.698
38.11,-75.06,24.659
38.11,-75.01,24.624
38.11,-74.96,24.597
38.11,-74.91,24.578
38.11,-74.86,24.567
38.11,-74.81,24.559
38.11,-74.76,24.547
38.11,-74.71,24.522
38.11,-74.66,24.483
38.11,-74.61,24.436
38.11,-74.56,24.397
38.11,-74.51,24.389
38.11,-74.46,24.419
38.11,-74.41,24.471
38.11,-74.36,24.544
38.11,-74.31,24.627
38.11,-74.26,24.699
38.11,-74.21,24.748
38.11,-74.16,24.76
38.11,-74.11,24.761
38.11,-74.06,24.81
38.11,-74.01,24.803
38.11,-73.96,24.737
38.11,-73.91,24.688
38.11,-73.86,24.646
38.11,-73.81,24.736
38.11,-73.76,25.062
38.11,-73.71,25.253
38.11,-73.66,25.114
38.11,-73.61,24.968
38.11,-73.56,24.976
38.11,-73.51,24.974
38.11,-73.46,24.977
38.11,-73.41,24.979
38.11,-73.36,24.979
38.11,-73.31,24.973
38.11,-73.26,24.959
38.11,-73.21,24.932
38.11,-73.16,24.902
38.11,-73.11,24.872
38.11,-73.06,24.829
38.11,-73.01,24.797
38.11,-72.96,24.842
38.11,-72.91,24.814
38.11,-72.86,24.808
38.11,-72.81,24.771
38.11,-72.76,24.535
38.11,-72.71,24.284
38.11,-72.66,24.361
38.11,-72.61,24.385
38.11,-72.56,24.379
38.11,-72.51,24.415
38.11,-72.46,24.539
38.11,-72.41,24.753
38.11,-72.36,24.832
38.11,-72.31,24.799
38.11,-72.26,24.738
38.11,-72.21,24.665
38.11,-72.16,24.606
38.11,-72.11,24.615
38.11,-72.06,24.806
38.11,-72.01,25.021
38.11,-71.96,25.084
38.11,-71.91,24.994
38.11,-71.86,25.011
38.11,-71.81,25.135
38.11,-71.76,25.313
38.11,-71.71,25.455
38.11,-71.66,25.394
38.11,-71.61,25.435
38.11,-71.56,25.477
38.11,-71.51,25.51
38.11,-71.46,25.527
38.11,-71.41,25.535
38.11,-71.36,25.563
38.11,-71.31,25.581
38.11,-71.26,25.561
38.11,-71.21,25.561
38.11,-71.16,25.563
38.11,-71.11,25.561
38.11,-71.06,25.559
38.11,-71.01,25.55
38.11,-70.96,25.537
38.11,-70.91,25.532
38.11,-70.86,25.533
38.11,-70.81,25.535
38.11,-70.76,25.529
38.11,-70.71,25.509
38.11,-70.66,25.464
38.11,-70.61,25.405
38.11,-70.56,25.351
38.11,-70.51,25.31
38.11,-70.46,25.291
38.11,-70.41,25.306
38.11,-70.36,25.366
38.11,-70.31,25.482
38.11,-70.26,25.66
38.11,-70.21,25.89
38.11,-70.16,26.117
38.11,-70.11,26.252
38.11,-70.06,26.194
38.11,-70.01,26.252
38.11,-69.96,26.23
38.11,-69.91,26.237
38.11,-69.86,26.233
38.11,-69.81,26.223
38.11,-69.76,26.132
38.11,-69.71,26.136
38.11,-69.66,26.381
38.11,-69.61,26.304
38.11,-69.56,26.075
38.11,-69.51,26.039
38.11,-69.46,26.069
38.11,-69.41,26.264
38.11,-69.36,26.555
38.11,-69.31,26.64
38.11,-69.26,26.198
38.11,-69.21,26.357
38.11,-69.16,26.762
38.11,-69.11,26.372
38.11,-69.06,26.255
38.11,-69.01,26.22
38.16,-76.71,26.338
38.16,-76.66,26.348
38.16,-76.61,26.352
38.16,-76.56,26.352
38.16,-76.31,26.421
38.16,-76.26,26.428
38.16,-76.21,26.407
38.16,-76.16,26.354
38.16,-76.11,26.264
38.16,-76.01,26.005
38.16,-75.96,25.871
38.16,-75.26,24.796
38.16,-75.21,24.748
38.16,-75.16,24.704
38.16,-75.11,24.665
38.16,-75.06,24.631
38.16,-75.01,24.603
38.16,-74.96,24.579
38.16,-74.91,24.56
38.16,-74.86,24.546
38.16,-74.81,24.532
38.16,-74.76,24.513
38.16,-74.71,24.48
38.16,-74.66,24.433
38.16,-74.61,24.38
38.16,-74.56,24.346
38.16,-74.51,24.36
38.16,-74.46,24.409
38.16,-74.41,24.471
38.16,-74.36,24.542
38.16,-74.31,24.621
38.16,-74.26,24.696
38.16,-74.21,24.747
38.16,-74.16,24.775
38.16,-74.11,24.817
38.16,-74.06,24.852
38.16,-74.01,24.825
38.16,-73.96,24.775
38.16,-73.91,24.726
38.16,-73.86,24.71
38.16,-73.81,24.753
38.16,-73.76,24.851
38.16,-73.71,24.976
38.16,-73.66,25.121
38.16,-73.61,25.218
38.16,-73.56,25.044
38.16,-73.51,25.012
38.16,-73.46,24.992
38.16,-73.41,24.986
38.16,-73.36,24.983
38.16,-73.31,24.978
38.16,-73.26,24.963
38.16,-73.21,24.938
38.16,-73.16,24.919
38.16,-73.11,24.926
38.16,-73.06,24.982
38.16,-73.01,24.983
38.16,-72.96,24.795
38.16,-72.91,24.882
38.16,-72.86,24.854
38.16,-72.81,24.859
38.16,-72.76,24.748
38.16,-72.71,24.535
38.16,-72.66,24.47
38.16,-72.61,24.43
38.16,-72.56,24.387
38.16,-72.51,24.4
38.16,-72.46,24.511
38.16,-72.41,24.657
38.16,-72.36,24.768
38.16,-72.31,24.793
38.16,-72.26,24.779
38.16,-72.21,24.657
38.16,-72.16,24.606
38.16,-72.11,24.643
38.16,-72.06,24.753
38.16,-72.01,24.834
38.16,-71.96,24.786
38.16,-71.91,24.891
38.16,-71.86,24.89
38.16,-71.81,24.939
38.16,-71.76,25.059
38.16,-71.71,25.246
38.16,-71.66,25.266
38.16,-71.61,25.357
38.16,-71.56,25.402
38.16,-71.51,25.444
38.16,-71.46,25.463
38.16,-71.41,25.481
38.16,-71.36,25.516
38.16,-71.31,25.573
38.16,-71.26,25.64
38.16,-71.21,25.678
38.16,-71.16,25.672
38.16,-71.11,25.654
38.16,-71.06,25.636
38.16,-71.01,25.61
38.16,-70.96,25.581
38.16,-70.91,25.564
38.16,-70.86,25.555
38.16,-70.81,25.542
38.16,-70.76,25.518
38.16,-70.71,25.485
38.16,-70.66,25.439
38.16,-70.61,25.385
38.16,-70.56,25.328
38.16,-70.51,25.282
38.16,-70.46,25.262
38.16,-70.41,25.281
38.16,-70.36,25.348
38.16,-70.31,25.48
38.16,-70.26,25.679
38.16,-70.21,25.909
38.16,-70.16,26.082
38.16,-70.11,26.17
38.16,-70.06,26.144
38.16,-70.01,26.138
38.16,-69.96,26.149
38.16,-69.91,26.129
38.16,-69.86,26.12
38.16,-69.81,26.159
38.16,-69.76,26.188
38.16,-69.71,26.171
38.16,-69.66,26.187
38.16,-69.61,26.249
38.16,-69.56,26.133
38.16,-69.51,26.069
38.16,-69.46,26.066
38.16,-69.41,26.1
38.16,-69.36,26.352
38.16,-69.31,26.506
38.16,-69.26,26.357
38.16,-69.21,26.372
38.16,-69.16,26.56
38.16,-69.11,26.532
38.16,-69.06,26.292
38.16,-69.01,26.132
38.21,-76.91,26.221
38.21,-76.86,26.239
38.21,-76.81,26.256
38.21,-76.76,26.274
38.21,-76.71,26.289
38.21,-76.66,26.302
38.21,-76.61,26.311
38.21,-76.36,26.361
38.21,-76.31,26.37
38.21,-76.26,26.365
38.21,-76.21,26.338
38.21,-76.16,26.284
38.21,-76.11,26.195
38.21,-76.06,26.073
38.21,-76.01,25.939
38.21,-75.96,25.817
38.21,-75.91,25.723
38.21,-75.21,24.707
38.21,-75.16,24.666
38.21,-75.11,24.631
38.21,-75.06,24.601
38.21,-75.01,24.577
38.21,-74.96,24.557
38.21,-74.91,24.541
38.21,-74.86,24.529
38.21,-74.81,24.516
38.21,-74.76,24.499
38.21,-74.71,24.471
38.21,-74.66,24.435
38.21,-74.61,24.4
38.21,-74.56,24.385
38.21,-74.51,24.418
38.21,-74.46,24.487
38.21,-74.41,24.559
38.21,-74.36,24.62
38.21,-74.31,24.674
38.21,-74.26,24.729
38.21,-74.21,24.751
38.21,-74.16,24.722
38.21,-74.11,24.673
38.21,-74.06,24.699
38.21,-74.01,24.788
38.21,-73.96,24.824
38.21,-73.91,24.811
38.21,-73.86,24.782
38.21,-73.81,24.762
38.21,-73.76,24.764
38.21,-73.71,24.822
38.21,-73.66,24.993
38.21,-73.61,25.118
38.21,-73.56,25.082
38.21,-73.51,24.996
38.21,-73.46,24.959
38.21,-73.41,24.949
38.21,-73.36,24.949
38.21,-73.31,24.944
38.21,-73.26,24.928
38.21,-73.21,24.905
38.21,-73.16,24.893
38.21,-73.11,24.904
38.21,-73.06,24.929
38.21,-73.01,24.875
38.21,-72.96,24.862
38.21,-72.91,24.824
38.21,-72.86,24.717
38.21,-72.81,24.89
38.21,-72.76,24.953
38.21,-72.71,24.874
38.21,-72.66,24.614
38.21,-72.61,24.476
38.21,-72.56,24.395
38.21,-72.51,24.412
38.21,-72.46,24.489
38.21,-72.41,24.571
38.21,-72.36,24.641
38.21,-72.31,24.691
38.21,-72.26,24.692
38.21,-72.21,24.611
38.21,-72.16,24.566
38.21,-72.11,24.588
38.21,-72.06,24.649
38.21,-72.01,24.711
38.21,-71.96,24.775
38.21,-71.91,24.883
38.21,-71.86,24.976
38.21,-71.81,24.912
38.21,-71.76,24.935
38.21,-71.71,25.034
38.21,-71.66,25.144
38.21,-71.61,25.273
38.21,-71.56,25.371
38.21,-71.51,25.387
38.21,-71.46,25.366
38.21,-71.41,25.365
38.21,-71.36,25.438
38.21,-71.31,25.602
38.21,-71.26,25.787
38.21,-71.21,25.862
38.21,-71.16,25.818
38.21,-71.11,25.803
38.21,-71.06,25.766
38.21,-71.01,25.731
38.21,-70.96,25.689
38.21,-70.91,25.627
38.21,-70.86,25.593
38.21,-70.81,25.576
38.21,-70.76,25.548
38.21,-70.71,25.513
38.21,-70.66,25.465
38.21,-70.61,25.407
38.21,-70.56,25.347
38.21,-70.51,25.299
38.21,-70.46,25.284
38.21,-70.41,25.31
38.21,-70.36,25.386
38.21,-70.31,25.531
38.21,-70.26,25.765
38.21,-70.21,26.057
38.21,-70.16,26.116
38.21,-70.11,26.095
38.21,-70.06,26.069
38.21,-70.01,26.07
38.21,-69.96,26.08
38.21,-69.91,26.05
38.21,-69.86,26.069
38.21,-69.81,26.112
38.21,-69.76,26.185
38.21,-69.71,26.185
38.21,-69.66,26.194
38.21,-69.61,26.2
38.21,-69.56,26.163
38.21,-69.51,26.294
38.21,-69.46,26.278
38.21,-69.41,26.159
38.21,-69.36,26.197
38.21,-69.31,26.359
38.21,-69.26,26.527
38.21,-69.21,26.522
38.21,-69.16,26.333
38.21,-69.11,26.244
38.21,-69.06,26.341
38.21,-69.01,26.397
38.26,-76.91,26.17
38.26,-76.86,26.188
38.26,-76.81,26.205
38.26,-76.36,26.313
38.26,-76.31,26.308
38.26,-76.26,26.285
38.26,-76.21,26.24
38.26,-76.16,26.171
38.26,-76.11,26.077
38.26,-76.01,25.84
38.26,-75.11,24.596
38.26,-75.06,24.57
38.26,-75.01,24.55
38.26,-74.96,24.535
38.26,-74.91,24.525
38.26,-74.86,24.518
38.26,-74.81,24.513
38.26,-74.76,24.505
38.26,-74.71,24.495
38.26,-74.66,24.484
38.26,-74.61,24.48
38.26,-74.56,24.495
38.26,-74.51,24.549
38.26,-74.46,24.644
38.26,-74.41,24.742
38.26,-74.36,24.805
38.26,-74.31,24.827
38.26,-74.26,24.823
38.26,-74.21,24.79
38.26,-74.16,24.725
38.26,-74.11,24.649
38.26,-74.06,24.729
38.26,-74.01,24.927
38.26,-73.96,24.98
38.26,-73.91,24.924
38.26,-73.86,24.859
38.26,-73.81,24.81
38.26,-73.76,24.723
38.26,-73.71,24.645
38.26,-73.66,24.802
38.26,-73.61,24.882
38.26,-73.56,24.928
38.26,-73.51,24.905
38.26,-73.46,24.89
38.26,-73.41,24.889
38.26,-73.36,24.892
38.26,-73.31,24.887
38.26,-73.26,24.873
38.26,-73.21,24.858
38.26,-73.16,24.85
38.26,-73.11,24.855
38.26,-73.06,24.887
38.26,-73.01,24.953
38.26,-72.96,24.958
38.26,-72.91,24.823
38.26,-72.86,24.67
38.26,-72.81,24.759
38.26,-72.76,24.869
38.26,-72.71,24.887
38.26,-72.66,24.764
38.26,-72.61,24.499
38.26,-72.56,24.34
38.26,-72.51,24.505
38.26,-72.46,24.555
38.26,-72.41,24.593
38.26,-72.36,24.607
38.26,-72.31,24.596
38.26,-72.26,24.565
38.26,-72.21,24.527
38.26,-72.16,24.514
38.26,-72.11,24.542
38.26,-72.06,24.598
38.26,-72.01,24.658
38.26,-71.96,24.72
38.26,-71.91,24.793
38.26,-71.86,24.883
38.26,-71.81,24.936
38.26,-71.76,25.009
38.26,-71.71,25.089
38.26,-71.66,25.116
38.26,-71.61,25.181
38.26,-71.56,25.28
38.26,-71.51,25.326
38.26,-71.46,25.292
38.26,-71.41,25.257
38.26,-71.36,25.332
38.26,-71.31,25.55
38.26,-71.26,25.783
38.26,-71.21,25.798
38.26,-71.16,25.808
38.26,-71.11,25.861
38.26,-71.06,25.871
38.26,-71.01,25.815
38.26,-70.96,25.828
38.26,-70.91,25.664
38.26,-70.86,25.634
38.26,-70.81,25.653
38.26,-70.76,25.614
38.26,-70.71,25.548
38.26,-70.66,25.476
38.26,-70.61,25.406
38.26,-70.56,25.341
38.26,-70.51,25.299
38.26,-70.46,25.291
38.26,-70.41,25.32
38.26,-70.36,25.398
38.26,-70.31,25.533
38.26,-70.26,25.724
38.26,-70.21,25.909
38.26,-70.16,26.001
38.26,-70.11,26.027
38.26,-70.06,26.028
38.26,-70.01,26.028
38.26,-69.96,26.06
38.26,-69.91,26.119
38.26,-69.86,26.115
38.26,-69.81,26.115
38.26,-69.76,26.2
38.26,-69.71,26.326
38.26,-69.66,26.372
38.26,-69.61,26.36
38.26,-69.56,26.281
38.26,-69.51,26.22
38.26,-69.46,26.263
38.26,-69.41,26.23
38.26,-69.36,26.223
38.26,-69.31,26.256
38.26,-69.26,26.257
38.26,-69.21,26.284
38.26,-69.16,26.343
38.26,-69.11,26.291
38.26,-69.06,26.302
38.26,-69.01,26.26
38.31,-77.01,26.084
38.31,-76.96,26.101
38.31,-76.46,26.256
38.31,-76.41,26.262
38.31,-76.36,26.258
38.31,-76.31,26.238
38.31,-76.26,26.194
38.31,-76.21,26.125
38.31,-76.16,26.035
38.31,-75.91,25.534
38.31,-75.06,24.54
38.31,-75.01,24.525
38.31,-74.96,24.516
38.31,-74.91,24.514
38.31,-74.86,24.515
38.31,-74.81,24.521
38.31,-74.76,24.529
38.31,-74.71,24.541
38.31,-74.66,24.561
38.31,-74.61,24.593
38.31,-74.56,24.646
38.31,-74.51,24.733
38.31,-74.46,24.859
38.31,-74.41,24.997
38.31,-74.36,25.136
38.31,-74.31,25.083
38.31,-74.26,24.976
38.31,-74.21,24.883
38.31,-74.16,24.814
38.31,-74.11,24.817
38.31,-74.06,24.934
38.31,-74.01,25.125
38.31,-73.96,25.126
38.31,-73.91,24.978
38.31,-73.86,24.913
38.31,-73.81,24.941
38.31,-73.76,24.913
38.31,-73.71,24.849
38.31,-73.66,24.785
38.31,-73.61,24.77
38.31,-73.56,24.772
38.31,-73.51,24.784
38.31,-73.46,24.803
38.31,-73.41,24.82
38.31,-73.36,24.826
38.31,-73.31,24.825
38.31,-73.26,24.82
38.31,-73.21,24.816
38.31,-73.16,24.809
38.31,-73.11,24.803
38.31,-73.06,24.818
38.31,-73.01,24.849
38.31,-72.96,24.795
38.31,-72.91,24.702
38.31,-72.86,24.652
38.31,-72.81,24.692
38.31,-72.76,24.809
38.31,-72.71,24.886
38.31,-72.66,24.823
38.31,-72.61,24.542
38.31,-72.56,24.305
38.31,-72.51,24.538
38.31,-72.46,24.698
38.31,-72.41,24.735
38.31,-72.36,24.686
38.31,-72.31,24.615
38.31,-72.26,24.536
38.31,-72.21,24.493
38.31,-72.16,24.49
38.31,-72.11,24.526
38.31,-72.06,24.583
38.31,-72.01,24.627
38.31,-71.96,24.646
38.31,-71.91,24.738
38.31,-71.86,24.858
38.31,-71.81,24.893
38.31,-71.76,24.969
38.31,-71.71,25.016
38.31,-71.66,25.028
38.31,-71.61,25.065
38.31,-71.56,25.153
38.31,-71.51,25.262
38.31,-71.46,25.313
38.31,-71.41,25.297
38.31,-71.36,25.308
38.31,-71.31,25.379
38.31,-71.26,25.469
38.31,-71.21,25.45
38.31,-71.16,25.466
38.31,-71.11,25.623
38.31,-71.06,25.761
38.31,-71.01,25.682
38.31,-70.96,25.681
38.31,-70.91,25.675
38.31,-70.86,25.702
38.31,-70.81,25.802
38.31,-70.76,25.717
38.31,-70.71,25.571
38.31,-70.66,25.466
38.31,-70.61,25.382
38.31,-70.56,25.313
38.31,-70.51,25.276
38.31,-70.46,25.28
38.31,-70.41,25.32
38.31,-70.36,25.399
38.31,-70.31,25.526
38.31,-70.26,25.693
38.31,-70.21,25.851
38.31,-70.16,25.945
38.31,-70.11,25.986
38.31,-70.06,26.007
38.31,-70.01,26.021
38.31,-69.96,26.061
38.31,-69.91,26.101
38.31,-69.86,26.088
38.31,-69.81,26.038
38.31,-69.76,26.039
38.31,-69.71,26.14
38.31,-69.66,26.222
38.31,-69.61,26.288
38.31,-69.56,26.33
38.31,-69.51,26.353
38.31,-69.46,26.366
38.31,-69.41,26.212
38.31,-69.36,26.343
38.31,-69.31,26.308
38.31,-69.26,26.239
38.31,-69.21,26.046
38.31,-69.16,25.935
38.31,-69.11,26.092
38.31,-69.06,26.216
38.31,-69.01,26.254
38.36,-77.26,25.949
38.36,-77.16,25.982
38.36,-77.01,26.032
38.36,-76.36,26.196
38.36,-76.31,26.161
38.36,-76.26,26.095
38.36,-76.21,26.004
38.36,-75.86,25.345
38.36,-75.06,24.513
38.36,-75.01,24.504
38.36,-74.96,24.503
38.36,-74.91,24.509
38.36,-74.86,24.521
38.36,-74.81,24.538
38.36,-74.76,24.562
38.36,-74.71,24.595
38.36,-74.66,24.641
38.36,-74.61,24.703
38.36,-74.56,24.791
38.36,-74.51,24.916
38.36,-74.46,25.081
38.36,-74.41,25.252
38.36,-74.36,25.309
38.36,-74.31,25.202
38.36,-74.26,25.124
38.36,-74.21,24.962
38.36,-74.16,24.884
38.36,-74.11,24.866
38.36,-74.06,24.904
38.36,-74.01,24.949
38.36,-73.96,24.941
38.36,-73.91,24.891
38.36,-73.86,24.856
38.36,-73.81,24.86
38.36,-73.76,24.887
38.36,-73.71,24.909
38.36,-73.66,24.838
38.36,-73.61,24.739
38.36,-73.56,24.649
38.36,-73.51,24.676
38.36,-73.46,24.733
38.36,-73.41,24.767
38.36,-73.36,24.775
38.36,-73.31,24.772
38.36,-73.26,24.773
38.36,-73.21,24.775
38.36,-73.16,24.766
38.36,-73.11,24.745
38.36,-73.06,24.723
38.36,-73.01,24.695
38.36,-72.96,24.641
38.36,-72.91,24.556
38.36,-72.86,24.589
38.36,-72.81,24.649
38.36,-72.76,24.711
38.36,-72.71,24.767
38.36,-72.66,24.718
38.36,-72.61,24.597
38.36,-72.56,24.516
38.36,-72.51,24.668
38.36,-72.46,24.899
38.36,-72.41,24.859
38.36,-72.36,24.805
38.36,-72.31,24.679
38.36,-72.26,24.546
38.36,-72.21,24.488
38.36,-72.16,24.496
38.36,-72.11,24.55
38.36,-72.06,24.606
38.36,-72.01,24.634
38.36,-71.96,24.644
38.36,-71.91,24.658
38.36,-71.86,24.687
38.36,-71.81,24.778
38.36,-71.76,24.937
38.36,-71.71,24.93
38.36,-71.66,24.932
38.36,-71.61,24.97
38.36,-71.56,25.05
38.36,-71.51,25.165
38.36,-71.46,25.28
38.36,-71.41,25.314
38.36,-71.36,25.307
38.36,-71.31,25.319
38.36,-71.26,25.251
38.36,-71.21,25.209
38.36,-71.16,25.341
38.36,-71.11,25.466
38.36,-71.06,25.48
38.36,-71.01,25.475
38.36,-70.96,25.525
38.36,-70.91,25.624
38.36,-70.86,25.781
38.36,-70.81,25.783
38.36,-70.76,25.662
38.36,-70.71,25.53
38.36,-70.66,25.456
38.36,-70.61,25.349
38.36,-70.56,25.275
38.36,-70.51,25.25
38.36,-70.46,25.278
38.36,-70.41,25.331
38.36,-70.36,25.414
38.36,-70.31,25.545
38.36,-70.26,25.74
38.36,-70.21,25.923
38.36,-70.16,26.015
38.36,-70.11,26.034
38.36,-70.06,26.045
38.36,-70.01,26.041
38.36,-69.96,26.048
38.36,-69.91,26.064
38.36,-69.86,26.065
38.36,-69.81,26.037
38.36,-69.76,26.008
38.36,-69.71,26.07
38.36,-69.66,26.077
38.36,-69.61,26.1
38.36,-69.56,26.15
38.36,-69.51,26.204
38.36,-69.46,26.285
38.36,-69.41,26.314
38.36,-69.36,26.33
38.36,-69.31,26.356
38.36,-69.26,26.39
38.36,-69.21,26.392
38.36,-69.16,26.09
38.36,-69.11,26.018
38.36,-69.06,26.187
38.36,-69.01,26.453
38.41,-77.31,25.882
38.41,-77.06,25.962
38.41,-77.01,25.978
38.41,-76.41,26.147
38.41,-76.36,26.127
38.41,-76.31,26.079
38.41,-75.16,24.516
38.41,-75.01,24.486
38.41,-74.96,24.492
38.41,-74.91,24.507
38.41,-74.86,24.529
38.41,-74.81,24.558
38.41,-74.76,24.595
38.41,-74.71,24.643
38.41,-74.66,24.705
38.41,-74.61,24.783
38.41,-74.56,24.885
38.41,-74.51,25.024
38.41,-74.46,25.196
38.41,-74.41,25.352
38.41,-74.36,25.389
38.41,-74.31,25.292
38.41,-74.26,25.169
38.41,-74.21,25.034
38.41,-74.16,24.933
38.41,-74.11,24.871
38.41,-74.06,24.848
38.41,-74.01,24.84
38.41,-73.96,24.821
38.41,-73.91,24.789
38.41,-73.86,24.751
38.41,-73.81,24.694
38.41,-73.76,24.657
38.41,-73.71,24.684
38.41,-73.66,24.791
38.41,-73.61,24.727
38.41,-73.56,24.679
38.41,-73.51,24.7
38.41,-73.46,24.757
38.41,-73.41,24.763
38.41,-73.36,24.756
38.41,-73.31,24.748
38.41,-73.26,24.743
38.41,-73.21,24.741
38.41,-73.16,24.73
38.41,-73.11,24.703
38.41,-73.06,24.672
38.41,-73.01,24.644
38.41,-72.96,24.624
38.41,-72.91,24.625
38.41,-72.86,24.659
38.41,-72.81,24.711
38.41,-72.76,24.756
38.41,-72.71,24.777
38.41,-72.66,24.742
38.41,-72.61,24.677
38.41,-72.56,24.641
38.41,-72.51,24.672
38.41,-72.46,24.69
38.41,-72.41,24.815
38.41,-72.36,24.846
38.41,-72.31,24.695
38.41,-72.26,24.543
38.41,-72.21,24.474
38.41,-72.16,24.491
38.41,-72.11,24.597
38.41,-72.06,24.668
38.41,-72.01,24.612
38.41,-71.96,24.698
38.41,-71.91,24.74
38.41,-71.86,24.772
38.41,-71.81,24.849
38.41,-71.76,24.954
38.41,-71.71,25.02
38.41,-71.66,24.971
38.41,-71.61,24.993
38.41,-71.56,25.045
38.41,-71.51,25.144
38.41,-71.46,25.243
38.41,-71.41,25.281
38.41,-71.36,25.251
38.41,-71.31,25.226
38.41,-71.26,25.122
38.41,-71.21,25.061
38.41,-71.16,25.181
38.41,-71.11,25.309
38.41,-71.06,25.246
38.41,-71.01,25.26
38.41,-70.96,25.329
38.41,-70.91,25.477
38.41,-70.86,25.537
38.41,-70.81,25.519
38.41,-70.76,25.476
38.41,-70.71,25.419
38.41,-70.66,25.372
38.41,-70.61,25.328
38.41,-70.56,25.286
38.41,-70.51,25.29
38.41,-70.46,25.335
38.41,-70.41,25.384
38.41,-70.36,25.458
38.41,-70.31,25.574
38.41,-70.26,25.741
38.41,-70.21,25.924
38.41,-70.16,26.007
38.41,-70.11,26.002
38.41,-70.06,25.997
38.41,-70.01,26.052
38.41,-69.96,26.053
38.41,-69.91,26.003
38.41,-69.86,25.954
38.41,-69.81,25.919
38.41,-69.76,25.905
38.41,-69.71,25.927
38.41,-69.66,25.982
38.41,-69.61,26.067
38.41,-69.56,26.194
38.41,-69.51,26.347
38.41,-69.46,26.419
38.41,-69.41,26.42
38.41,-69.36,26.431
38.41,-69.31,26.443
38.41,-69.26,26.431
38.41,-69.21,26.431
38.41,-69.16,26.293
38.41,-69.11,26.314
38.41,-69.06,26.386
38.41,-69.01,26.39
38.46,-77.31,25.832
38.46,-76.41,26.081
38.46,-76.36,26.052
