lat,lon,sst
38.06,-69.21,26.743
38.06,-69.16,26.697
38.06,-69.11,26.658
38.06,-69.06,26.626
38.06,-69.01,26.596
38.11,-76.56,25.547
38.11,-76.51,25.567
38.11,-76.46,25.585
38.11,-76.31,25.62
38.11,-76.26,25.625
38.11,-76.21,25.626
38.11,-76.16,25.621
38.11,-76.11,25.612
38.11,-76.06,25.596
38.11,-76.01,25.574
38.11,-75.96,25.545
38.11,-75.91,25.509
38.11,-75.86,25.463
38.11,-75.26,24.589
38.11,-75.21,24.542
38.11,-75.16,24.5
38.11,-75.11,24.456
38.11,-75.06,24.402
38.11,-75.01,24.327
38.11,-74.96,24.244
38.11,-74.91,24.191
38.11,-74.86,24.216
38.11,-74.81,24.267
38.11,-74.76,24.197
38.11,-74.71,24.145
38.11,-74.66,24.232
38.11,-74.61,24.414
38.11,-74.56,24.821
38.11,-74.51,25.229
38.11,-74.46,25.512
38.11,-74.41,25.572
38.11,-74.36,25.471
38.11,-74.31,25.22
38.11,-74.26,24.965
38.11,-74.21,24.872
38.11,-74.16,24.807
38.11,-74.11,24.809
38.11,-74.06,24.798
38.11,-74.01,24.712
38.11,-73.96,24.555
38.11,-73.91,24.4
38.11,-73.86,24.314
38.11,-73.81,24.282
38.11,-73.76,24.242
38.11,-73.71,24.202
38.11,-73.66,24.139
38.11,-73.61,24.081
38.11,-73.56,24.103
38.11,-73.51,24.214
38.11,-73.46,24.328
38.11,-73.41,24.384
38.11,-73.36,24.396
38.11,-73.31,24.467
38.11,-73.26,24.548
38.11,-73.21,24.612
38.11,-73.16,24.667
38.11,-73.11,24.713
38.11,-73.06,24.742
38.11,-73.01,24.741
38.11,-72.96,24.716
38.11,-72.91,24.683
38.11,-72.86,24.652
38.11,-72.81,24.626
38.11,-72.76,24.601
38.11,-72.71,24.577
38.11,-72.66,24.553
38.11,-72.61,24.526
38.11,-72.56,24.498
38.11,-72.51,24.469
38.11,-72.46,24.444
38.11,-72.41,24.424
38.11,-72.36,24.411
38.11,-72.31,24.405
38.11,-72.26,24.405
38.11,-72.21,24.41
38.11,-72.16,24.421
38.11,-72.11,24.439
38.11,-72.06,24.469
38.11,-72.01,24.516
38.11,-71.96,24.585
38.11,-71.91,24.68
38.11,-71.86,24.796
38.11,-71.81,24.92
38.11,-71.76,25.035
38.11,-71.71,25.128
38.11,-71.66,25.202
38.11,-71.61,25.263
38.11,-71.56,25.314
38.11,-71.51,25.354
38.11,-71.46,25.382
38.11,-71.41,25.398
38.11,-71.36,25.4
38.11,-71.31,25.392
38.11,-71.26,25.376
38.11,-71.21,25.354
38.11,-71.16,25.33
38.11,-71.11,25.31
38.11,-71.06,25.299
38.11,-71.01,25.303
38.11,-70.96,25.326
38.11,-70.91,25.371
38.11,-70.86,25.439
38.11,-70.81,25.53
38.11,-70.76,25.638
38.11,-70.71,25.757
38.11,-70.66,25.882
38.11,-70.61,26.008
38.11,-70.56,26.136
38.11,-70.51,26.262
38.11,-70.46,26.385
38.11,-70.41,26.501
38.11,-70.36,26.608
38.11,-70.31,26.7
38.11,-70.26,26.776
38.11,-70.21,26.833
38.11,-70.16,26.869
38.11,-70.11,26.883
38.11,-70.06,26.884
38.11,-70.01,26.881
38.11,-69.96,26.885
38.11,-69.91,26.897
38.11,-69.86,26.91
38.11,-69.81,26.922
38.11,-69.76,26.931
38.11,-69.71,26.933
38.11,-69.66,26.926
38.11,-69.61,26.907
38.11,-69.56,26.877
38.11,-69.51,26.836
38.11,-69.46,26.784
38.11,-69.41,26.724
38.11,-69.36,26.66
38.11,-69.31,26.595
38.11,-69.26,26.534
38.11,-69.21,26.479
38.11,-69.16,26.432
38.11,-69.11,26.397
38.11,-69.06,26.372
38.11,-69.01,26.353
38.16,-76.71,25.401
38.16,-76.66,25.42
38.16,-76.61,25.438
38.16,-76.56,25.454
38.16,-76.31,25.503
38.16,-76.26,25.503
38.16,-76.21,25.498
38.16,-76.16,25.489
38.16,-76.11,25.475
38.16,-76.01,25.429
38.16,-75.96,25.395
38.16,-75.26,24.466
38.16,-75.21,24.414
38.16,-75.16,24.366
38.16,-75.11,24.321
38.16,-75.06,24.28
38.16,-75.01,24.233
38.16,-74.96,24.171
38.16,-74.91,24.095
38.16,-74.86,23.999
38.16,-74.81,23.868
38.16,-74.76,23.731
38.16,-74.71,23.719
38.16,-74.66,23.865
38.16,-74.61,24.176
38.16,-74.56,24.611
38.16,-74.51,25.126
38.16,-74.46,25.468
38.16,-74.41,25.575
38.16,-74.36,25.444
38.16,-74.31,25.183
38.16,-74.26,25.003
38.16,-74.21,24.96
38.16,-74.16,24.982
38.16,-74.11,24.919
38.16,-74.06,24.861
38.16,-74.01,24.774
38.16,-73.96,24.656
38.16,-73.91,24.517
38.16,-73.86,24.417
38.16,-73.81,24.357
38.16,-73.76,24.31
38.16,-73.71,24.211
38.16,-73.66,24.131
38.16,-73.61,24.09
38.16,-73.56,24.083
38.16,-73.51,24.126
38.16,-73.46,24.156
38.16,-73.41,24.224
38.16,-73.36,24.307
38.16,-73.31,24.403
38.16,-73.26,24.464
38.16,-73.21,24.56
38.16,-73.16,24.649
38.16,-73.11,24.715
38.16,-73.06,24.772
38.16,-73.01,24.756
38.16,-72.96,24.681
38.16,-72.91,24.626
38.16,-72.86,24.604
38.16,-72.81,24.601
38.16,-72.76,24.603
38.16,-72.71,24.598
38.16,-72.66,24.582
38.16,-72.61,24.558
38.16,-72.56,24.53
38.16,-72.51,24.5
38.16,-72.46,24.471
38.16,-72.41,24.447
38.16,-72.36,24.429
38.16,-72.31,24.418
38.16,-72.26,24.413
38.16,-72.21,24.414
38.16,-72.16,24.421
38.16,-72.11,24.436
38.16,-72.06,24.46
38.16,-72.01,24.501
38.16,-71.96,24.565
38.16,-71.91,24.659
38.16,-71.86,24.781
38.16,-71.81,24.914
38.16,-71.76,25.038
38.16,-71.71,25.136
38.16,-71.66,25.211
38.16,-71.61,25.27
38.16,-71.56,25.316
38.16,-71.51,25.35
38.16,-71.46,25.372
38.16,-71.41,25.382
38.16,-71.36,25.38
38.16,-71.31,25.369
38.16,-71.26,25.351
38.16,-71.21,25.327
38.16,-71.16,25.302
38.16,-71.11,25.279
38.16,-71.06,25.263
38.16,-71.01,25.26
38.16,-70.96,25.273
38.16,-70.91,25.305
38.16,-70.86,25.36
38.16,-70.81,25.437
38.16,-70.76,25.531
38.16,-70.71,25.637
38.16,-70.66,25.75
38.16,-70.61,25.866
38.16,-70.56,25.985
38.16,-70.51,26.105
38.16,-70.46,26.224
38.16,-70.41,26.338
38.16,-70.36,26.444
38.16,-70.31,26.538
38.16,-70.26,26.616
38.16,-70.21,26.674
38.16,-70.16,26.708
38.16,-70.11,26.719
38.16,-70.06,26.716
38.16,-70.01,26.707
38.16,-69.96,26.704
38.16,-69.91,26.707
38.16,-69.86,26.714
38.16,-69.81,26.72
38.16,-69.76,26.723
38.16,-69.71,26.721
38.16,-69.66,26.709
38.16,-69.61,26.685
38.16,-69.56,26.65
38.16,-69.51,26.603
38.16,-69.46,26.546
38.16,-69.41,26.482
38.16,-69.36,26.414
38.16,-69.31,26.346
38.16,-69.26,26.283
38.16,-69.21,26.227
38.16,-69.16,26.183
38.16,-69.11,26.152
38.16,-69.06,26.135
38.16,-69.01,26.127
38.21,-76.91,25.257
38.21,-76.86,25.273
38.21,-76.81,25.289
38.21,-76.76,25.305
38.21,-76.71,25.32
38.21,-76.66,25.335
38.21,-76.61,25.349
38.21,-76.36,25.389
38.21,-76.31,25.389
38.21,-76.26,25.384
38.21,-76.21,25.376
38.21,-76.16,25.362
38.21,-76.11,25.344
38.21,-76.06,25.32
38.21,-76.01,25.29
38.21,-75.96,25.253
38.21,-75.91,25.21
38.21,-75.21,24.269
38.21,-75.16,24.209
38.21,-75.11,24.151
38.21,-75.06,24.095
38.21,-75.01,24.035
38.21,-74.96,23.962
38.21,-74.91,23.855
38.21,-74.86,23.715
38.21,-74.81,23.586
38.21,-74.76,23.66
38.21,-74.71,23.816
38.21,-74.66,23.949
38.21,-74.61,24.153
38.21,-74.56,24.564
38.21,-74.51,25.006
38.21,-74.46,25.343
38.21,-74.41,25.465
38.21,-74.36,25.429
38.21,-74.31,25.269
38.21,-74.26,25.094
38.21,-74.21,25.028
38.21,-74.16,25.063
38.21,-74.11,25.056
38.21,-74.06,25.007
38.21,-74.01,24.887
38.21,-73.96,24.776
38.21,-73.91,24.663
38.21,-73.86,24.582
38.21,-73.81,24.548
38.21,-73.76,24.474
38.21,-73.71,24.422
38.21,-73.66,24.392
38.21,-73.61,24.414
38.21,-73.56,24.402
38.21,-73.51,24.27
38.21,-73.46,24.122
38.21,-73.41,24.143
38.21,-73.36,24.222
38.21,-73.31,24.372
38.21,-73.26,24.439
38.21,-73.21,24.491
38.21,-73.16,24.582
38.21,-73.11,24.701
38.21,-73.06,24.791
38.21,-73.01,24.735
38.21,-72.96,24.59
38.21,-72.91,24.517
38.21,-72.86,24.506
38.21,-72.81,24.557
38.21,-72.76,24.619
38.21,-72.71,24.635
38.21,-72.66,24.619
38.21,-72.61,24.591
38.21,-72.56,24.558
38.21,-72.51,24.52
38.21,-72.46,24.48
38.21,-72.41,24.445
38.21,-72.36,24.419
38.21,-72.31,24.404
38.21,-72.26,24.397
38.21,-72.21,24.396
38.21,-72.16,24.403
38.21,-72.11,24.419
38.21,-72.06,24.444
38.21,-72.01,24.483
38.21,-71.96,24.544
38.21,-71.91,24.632
38.21,-71.86,24.749
38.21,-71.81,24.881
38.21,-71.76,25.011
38.21,-71.71,25.122
38.21,-71.66,25.21
38.21,-71.61,25.276
38.21,-71.56,25.323
38.21,-71.51,25.353
38.21,-71.46,25.37
38.21,-71.41,25.377
38.21,-71.36,25.375
38.21,-71.31,25.365
38.21,-71.26,25.349
38.21,-71.21,25.326
38.21,-71.16,25.3
38.21,-71.11,25.274
38.21,-71.06,25.252
38.21,-71.01,25.24
38.21,-70.96,25.241
38.21,-70.91,25.259
38.21,-70.86,25.298
38.21,-70.81,25.359
38.21,-70.76,25.436
38.21,-70.71,25.524
38.21,-70.66,25.62
38.21,-70.61,25.723
38.21,-70.56,25.829
38.21,-70.51,25.939
38.21,-70.46,26.051
38.21,-70.41,26.16
38.21,-70.36,26.265
38.21,-70.31,26.36
38.21,-70.26,26.441
38.21,-70.21,26.501
38.21,-70.16,26.536
38.21,-70.11,26.544
38.21,-70.06,26.536
38.21,-70.01,26.522
38.21,-69.96,26.512
38.21,-69.91,26.507
38.21,-69.86,26.506
38.21,-69.81,26.506
38.21,-69.76,26.505
38.21,-69.71,26.5
38.21,-69.66,26.486
38.21,-69.61,26.46
38.21,-69.56,26.422
38.21,-69.51,26.374
38.21,-69.46,26.316
38.21,-69.41,26.251
38.21,-69.36,26.182
38.21,-69.31,26.114
38.21,-69.26,26.052
38.21,-69.21,25.998
38.21,-69.16,25.957
38.21,-69.11,25.932
38.21,-69.06,25.924
38.21,-69.01,25.928
38.26,-76.91,25.19
38.26,-76.86,25.203
38.26,-76.81,25.215
38.26,-76.36,25.284
38.26,-76.31,25.279
38.26,-76.26,25.271
38.26,-76.21,25.259
38.26,-76.16,25.242
38.26,-76.11,25.22
38.26,-76.01,25.159
38.26,-75.11,23.951
38.26,-75.06,23.859
38.26,-75.01,23.757
38.26,-74.96,23.65
38.26,-74.91,23.543
38.26,-74.86,23.436
38.26,-74.81,23.446
38.26,-74.76,23.824
38.26,-74.71,24.169
38.26,-74.66,24.229
38.26,-74.61,24.286
38.26,-74.56,24.551
38.26,-74.51,25.012
38.26,-74.46,25.284
38.26,-74.41,25.415
38.26,-74.36,25.47
38.26,-74.31,25.425
38.26,-74.26,25.31
38.26,-74.21,25.179
38.26,-74.16,25.116
38.26,-74.11,25.102
38.26,-74.06,25.057
38.26,-74.01,24.993
38.26,-73.96,24.859
38.26,-73.91,24.752
38.26,-73.86,24.669
38.26,-73.81,24.623
38.26,-73.76,24.59
38.26,-73.71,24.53
38.26,-73.66,24.55
38.26,-73.61,24.59
38.26,-73.56,24.553
38.26,-73.51,24.554
38.26,-73.46,24.407
38.26,-73.41,24.306
38.26,-73.36,24.284
38.26,-73.31,24.337
38.26,-73.26,24.433
38.26,-73.21,24.513
38.26,-73.16,24.58
38.26,-73.11,24.664
38.26,-73.06,24.723
38.26,-73.01,24.706
38.26,-72.96,24.582
38.26,-72.91,24.452
38.26,-72.86,24.472
38.26,-72.81,24.558
38.26,-72.76,24.681
38.26,-72.71,24.702
38.26,-72.66,24.665
38.26,-72.61,24.626
38.26,-72.56,24.59
38.26,-72.51,24.534
38.26,-72.46,24.463
38.26,-72.41,24.397
38.26,-72.36,24.357
38.26,-72.31,24.34
38.26,-72.26,24.337
38.26,-72.21,24.341
38.26,-72.16,24.352
38.26,-72.11,24.371
38.26,-72.06,24.4
38.26,-72.01,24.443
38.26,-71.96,24.503
38.26,-71.91,24.586
38.26,-71.86,24.694
38.26,-71.81,24.822
38.26,-71.76,24.954
38.26,-71.71,25.075
38.26,-71.66,25.177
38.26,-71.61,25.257
38.26,-71.56,25.313
38.26,-71.51,25.348
38.26,-71.46,25.366
38.26,-71.41,25.374
38.26,-71.36,25.375
38.26,-71.31,25.37
38.26,-71.26,25.358
38.26,-71.21,25.338
38.26,-71.16,25.313
38.26,-71.11,25.284
38.26,-71.06,25.257
38.26,-71.01,25.235
38.26,-70.96,25.223
38.26,-70.91,25.226
38.26,-70.86,25.248
38.26,-70.81,25.29
38.26,-70.76,25.347
38.26,-70.71,25.416
38.26,-70.66,25.494
38.26,-70.61,25.579
38.26,-70.56,25.67
38.26,-70.51,25.767
38.26,-70.46,25.869
38.26,-70.41,25.972
38.26,-70.36,26.074
38.26,-70.31,26.17
38.26,-70.26,26.253
38.26,-70.21,26.316
38.26,-70.16,26.351
38.26,-70.11,26.356
38.26,-70.06,26.343
38.26,-70.01,26.323
38.26,-69.96,26.305
38.26,-69.91,26.293
38.26,-69.86,26.285
38.26,-69.81,26.282
38.26,-69.76,26.28
38.26,-69.71,26.275
38.26,-69.66,26.262
38.26,-69.61,26.238
38.26,-69.56,26.202
38.26,-69.51,26.155
38.26,-69.46,26.099
38.26,-69.41,26.036
38.26,-69.36,25.97
38.26,-69.31,25.905
38.26,-69.26,25.846
38.26,-69.21,25.796
38.26,-69.16,25.761
38.26,-69.11,25.744
38.26,-69.06,25.745
38.26,-69.01,25.76
38.31,-77.01,25.103
38.31,-76.96,25.113
38.31,-76.46,25.187
38.31,-76.41,25.186
38.31,-76.36,25.182
38.31,-76.31,25.175
38.31,-76.26,25.164
38.31,-76.21,25.148
38.31,-76.16,25.129
38.31,-75.91,24.951
38.31,-75.06,23.592
38.31,-75.01,23.451
38.31,-74.96,23.329
38.31,-74.91,23.282
38.31,-74.86,23.276
38.31,-74.81,23.416
38.31,-74.76,23.86
38.31,-74.71,24.341
38.31,-74.66,24.46
38.31,-74.61,24.574
38.31,-74.56,24.746
38.31,-74.51,24.973
38.31,-74.46,25.113
38.31,-74.41,25.257
38.31,-74.36,25.395
38.31,-74.31,25.45
38.31,-74.26,25.448
38.31,-74.21,25.304
38.31,-74.16,25.196
38.31,-74.11,25.17
38.31,-74.06,25.127
38.31,-74.01,25.083
38.31,-73.96,25.023
38.31,-73.91,24.939
38.31,-73.86,24.833
38.31,-73.81,24.712
38.31,-73.76,24.572
38.31,-73.71,24.511
38.31,-73.66,24.479
38.31,-73.61,24.497
38.31,-73.56,24.528
38.31,-73.51,24.547
38.31,-73.46,24.52
38.31,-73.41,24.451
38.31,-73.36,24.412
38.31,-73.31,24.394
38.31,-73.26,24.397
38.31,-73.21,24.449
38.31,-73.16,24.526
38.31,-73.11,24.628
38.31,-73.06,24.702
38.31,-73.01,24.707
38.31,-72.96,24.606
38.31,-72.91,24.486
38.31,-72.86,24.521
38.31,-72.81,24.636
38.31,-72.76,24.724
38.31,-72.71,24.74
38.31,-72.66,24.688
38.31,-72.61,24.653
38.31,-72.56,24.636
38.31,-72.51,24.565
38.31,-72.46,24.433
38.31,-72.41,24.307
38.31,-72.36,24.226
38.31,-72.31,24.214
38.31,-72.26,24.22
38.31,-72.21,24.232
38.31,-72.16,24.249
38.31,-72.11,24.274
38.31,-72.06,24.307
38.31,-72.01,24.36
38.31,-71.96,24.425
38.31,-71.91,24.51
38.31,-71.86,24.615
38.31,-71.81,24.737
38.31,-71.76,24.866
38.31,-71.71,24.993
38.31,-71.66,25.106
38.31,-71.61,25.2
38.31,-71.56,25.269
38.31,-71.51,25.313
38.31,-71.46,25.339
38.31,-71.41,25.353
38.31,-71.36,25.362
38.31,-71.31,25.364
38.31,-71.26,25.358
38.31,-71.21,25.344
38.31,-71.16,25.323
38.31,-71.11,25.295
38.31,-71.06,25.263
38.31,-71.01,25.233
38.31,-70.96,25.21
38.31,-70.91,25.199
38.31,-70.86,25.204
38.31,-70.81,25.225
38.31,-70.76,25.262
38.31,-70.71,25.31
38.31,-70.66,25.368
38.31,-70.61,25.435
38.31,-70.56,25.51
38.31,-70.51,25.592
38.31,-70.46,25.682
38.31,-70.41,25.777
38.31,-70.36,25.875
38.31,-70.31,25.97
38.31,-70.26,26.054
38.31,-70.21,26.118
38.31,-70.16,26.152
38.31,-70.11,26.153
38.31,-70.06,26.134
38.31,-70.01,26.106
38.31,-69.96,26.081
38.31,-69.91,26.063
38.31,-69.86,26.052
38.31,-69.81,26.048
38.31,-69.76,26.049
38.31,-69.71,26.05
38.31,-69.66,26.044
38.31,-69.61,26.026
38.31,-69.56,25.996
38.31,-69.51,25.954
38.31,-69.46,25.903
38.31,-69.41,25.845
38.31,-69.36,25.784
38.31,-69.31,25.724
38.31,-69.26,25.671
38.31,-69.21,25.628
38.31,-69.16,25.6
38.31,-69.11,25.592
38.31,-69.06,25.603
38.31,-69.01,25.63
38.36,-77.26,25.003
38.36,-77.16,25.017
38.36,-77.01,25.04
38.36,-76.36,25.085
38.36,-76.31,25.075
38.36,-76.26,25.062
38.36,-76.21,25.045
38.36,-75.86,24.789
38.36,-75.06,23.401
38.36,-75.01,23.212
38.36,-74.96,23.107
38.36,-74.91,23.18
38.36,-74.86,23.19
38.36,-74.81,23.22
38.36,-74.76,23.416
38.36,-74.71,23.978
38.36,-74.66,24.331
38.36,-74.61,24.484
38.36,-74.56,24.632
38.36,-74.51,24.769
38.36,-74.46,24.882
38.36,-74.41,25.04
38.36,-74.36,25.246
38.36,-74.31,25.399
38.36,-74.26,25.423
38.36,-74.21,25.298
38.36,-74.16,25.151
38.36,-74.11,25.119
38.36,-74.06,25.11
38.36,-74.01,25.092
38.36,-73.96,25.06
38.36,-73.91,25.027
38.36,-73.86,24.954
38.36,-73.81,24.831
38.36,-73.76,24.696
38.36,-73.71,24.592
38.36,-73.66,24.516
38.36,-73.61,24.515
38.36,-73.56,24.547
38.36,-73.51,24.593
38.36,-73.46,24.621
38.36,-73.41,24.608
38.36,-73.36,24.549
38.36,-73.31,24.502
38.36,-73.26,24.469
38.36,-73.21,24.45
38.36,-73.16,24.488
38.36,-73.11,24.594
38.36,-73.06,24.685
38.36,-73.01,24.693
38.36,-72.96,24.606
38.36,-72.91,24.543
38.36,-72.86,24.582
38.36,-72.81,24.666
38.36,-72.76,24.674
38.36,-72.71,24.655
38.36,-72.66,24.631
38.36,-72.61,24.632
38.36,-72.56,24.661
38.36,-72.51,24.625
38.36,-72.46,24.517
38.36,-72.41,24.351
38.36,-72.36,24.198
38.36,-72.31,24.105
38.36,-72.26,24.087
38.36,-72.21,24.085
38.36,-72.16,24.087
38.36,-72.11,24.124
38.36,-72.06,24.169
38.36,-72.01,24.221
38.36,-71.96,24.291
38.36,-71.91,24.384
38.36,-71.86,24.501
38.36,-71.81,24.629
38.36,-71.76,24.757
38.36,-71.71,24.88
38.36,-71.66,24.995
38.36,-71.61,25.095
38.36,-71.56,25.175
38.36,-71.51,25.23
38.36,-71.46,25.266
38.36,-71.41,25.289
38.36,-71.36,25.307
38.36,-71.31,25.319
38.36,-71.26,25.324
38.36,-71.21,25.322
38.36,-71.16,25.309
38.36,-71.11,25.287
38.36,-71.06,25.257
38.36,-71.01,25.225
38.36,-70.96,25.194
38.36,-70.91,25.171
38.36,-70.86,25.158
38.36,-70.81,25.16
38.36,-70.76,25.176
38.36,-70.71,25.205
38.36,-70.66,25.244
38.36,-70.61,25.293
38.36,-70.56,25.352
38.36,-70.51,25.42
38.36,-70.46,25.496
38.36,-70.41,25.58
38.36,-70.36,25.669
38.36,-70.31,25.762
38.36,-70.26,25.847
38.36,-70.21,25.91
38.36,-70.16,25.94
38.36,-70.11,25.935
38.36,-70.06,25.908
38.36,-70.01,25.872
38.36,-69.96,25.84
38.36,-69.91,25.818
38.36,-69.86,25.806
38.36,-69.81,25.806
38.36,-69.76,25.817
38.36,-69.71,25.829
38.36,-69.66,25.836
38.36,-69.61,25.83
38.36,-69.56,25.81
38.36,-69.51,25.777
38.36,-69.46,25.734
38.36,-69.41,25.683
38.36,-69.36,25.629
38.36,-69.31,25.576
38.36,-69.26,25.531
38.36,-69.21,25.498
38.36,-69.16,25.48
38.36,-69.11,25.481
38.36,-69.06,25.504
38.36,-69.01,25.542
38.41,-77.31,24.944
38.41,-77.06,24.971
38.41,-77.01,24.977
38.41,-76.41,25.001
38.41,-76.36,24.993
38.41,-76.31,24.981
38.41,-75.16,23.593
38.41,-75.01,23.217
38.41,-74.96,23.067
38.41,-74.91,23.0
38.41,-74.86,22.993
38.41,-74.81,22.978
38.41,-74.76,23.08
38.41,-74.71,23.5
38.41,-74.66,23.974
38.41,-74.61,24.193
38.41,-74.56,24.366
38.41,-74.51,24.617
38.41,-74.46,24.968
38.41,-74.41,25.226
38.41,-74.36,25.333
38.41,-74.31,25.408
38.41,-74.26,25.35
38.41,-74.21,25.219
38.41,-74.16,25.108
38.41,-74.11,25.1
38.41,-74.06,25.118
38.41,-74.01,25.106
38.41,-73.96,25.11
38.41,-73.91,25.095
38.41,-73.86,25.033
38.41,-73.81,24.932
38.41,-73.76,24.809
38.41,-73.71,24.695
38.41,-73.66,24.624
38.41,-73.61,24.62
38.41,-73.56,24.648
38.41,-73.51,24.691
38.41,-73.46,24.735
38.41,-73.41,24.745
38.41,-73.36,24.689
38.41,-73.31,24.628
38.41,-73.26,24.581
38.41,-73.21,24.535
38.41,-73.16,24.522
38.41,-73.11,24.602
38.41,-73.06,24.673
38.41,-73.01,24.692
38.41,-72.96,24.66
38.41,-72.91,24.651
38.41,-72.86,24.68
38.41,-72.81,24.712
38.41,-72.76,24.659
38.41,-72.71,24.515
38.41,-72.66,24.542
38.41,-72.61,24.624
38.41,-72.56,24.653
38.41,-72.51,24.664
38.41,-72.46,24.634
38.41,-72.41,24.517
38.41,-72.36,24.34
38.41,-72.31,24.157
38.41,-72.26,24.041
38.41,-72.21,24.006
38.41,-72.16,23.998
38.41,-72.11,24.005
38.41,-72.06,24.047
38.41,-72.01,24.088
38.41,-71.96,24.138
38.41,-71.91,24.215
38.41,-71.86,24.35
38.41,-71.81,24.499
38.41,-71.76,24.628
38.41,-71.71,24.745
38.41,-71.66,24.854
38.41,-71.61,24.954
38.41,-71.56,25.038
38.41,-71.51,25.102
38.41,-71.46,25.149
38.41,-71.41,25.184
38.41,-71.36,25.212
38.41,-71.31,25.235
38.41,-71.26,25.253
38.41,-71.21,25.265
38.41,-71.16,25.265
38.41,-71.11,25.253
38.41,-71.06,25.23
38.41,-71.01,25.201
38.41,-70.96,25.168
38.41,-70.91,25.135
38.41,-70.86,25.109
38.41,-70.81,25.093
38.41,-70.76,25.09
38.41,-70.71,25.101
38.41,-70.66,25.124
38.41,-70.61,25.158
38.41,-70.56,25.202
38.41,-70.51,25.256
38.41,-70.46,25.32
38.41,-70.41,25.391
38.41,-70.36,25.469
38.41,-70.31,25.556
38.41,-70.26,25.637
38.41,-70.21,25.696
38.41,-70.16,25.719
38.41,-70.11,25.706
38.41,-70.06,25.669
38.41,-70.01,25.625
38.41,-69.96,25.588
38.41,-69.91,25.563
38.41,-69.86,25.553
38.41,-69.81,25.561
38.41,-69.76,25.585
38.41,-69.71,25.614
38.41,-69.66,25.639
38.41,-69.61,25.65
38.41,-69.56,25.644
38.41,-69.51,25.624
38.41,-69.46,25.591
38.41,-69.41,25.55
38.41,-69.36,25.504
38.41,-69.31,25.461
38.41,-69.26,25.425
38.41,-69.21,25.402
38.41,-69.16,25.395
38.41,-69.11,25.407
38.41,-69.06,25.441
38.41,-69.01,25.491
38.46,-77.31,24.891
38.46,-76.41,24.915
38.46,-76.36,24.905
38.46,-75.01,23.266
38.46,-74.96,23.111
38.46,-74.91,22.946
38.46,-74.86,22.83
38.46,-74.81,22.8
38.46,-74.76,22.864
38.46,-74.71,23.084
38.46,-74.66,23.424
38.46,-74.61,23.678
38.46,-74.56,24.072
38.46,-74.51,24.597
38.46,-74.46,25.039
38.46,-74.41,25.258
38.46,-74.36,25.327
38.46,-74.31,25.275
38.46,-74.26,25.194
38.46,-74.21,25.145
38.46,-74.16,25.141
38.46,-74.11,25.169
38.46,-74.06,25.153
38.46,-74.01,25.105
38.46,-73.96,25.091
38.46,-73.91,25.096
38.46,-73.86,25.047
38.46,-73.81,24.986
38.46,-73.76,24.926
38.46,-73.71,24.845
38.46,-73.66,24.806
38.46,-73.61,24.804
38.46,-73.56,24.808
38.46,-73.51,24.842
38.46,-73.46,24.874
38.46,-73.41,24.881
38.46,-73.36,24.877
38.46,-73.31,24.809
38.46,-73.26,24.709
38.46,-73.21,24.636
38.46,-73.16,24.576
38.46,-73.11,24.594
38.46,-73.06,24.676
38.46,-73.01,24.729
38.46,-72.96,24.773
38.46,-72.91,24.826
38.46,-72.86,24.802
38.46,-72.81,24.754
38.46,-72.76,24.686
38.46,-72.71,24.591
38.46,-72.66,24.561
38.46,-72.61,24.636
38.46,-72.56,24.664
38.46,-72.51,24.689
38.46,-72.46,24.705
38.46,-72.41,24.66
38.46,-72.36,24.536
38.46,-72.31,24.322
38.46,-72.26,24.064
38.46,-72.21,23.915
38.46,-72.16,23.905
38.46,-72.11,23.916
38.46,-72.06,23.938
38.46,-72.01,23.962
38.46,-71.96,23.993
38.46,-71.91,24.068
38.46,-71.86,24.203
38.46,-71.81,24.347
38.46,-71.76,24.473
38.46,-71.71,24.587
38.46,-71.66,24.694
38.46,-71.61,24.794
38.46,-71.56,24.883
38.46,-71.51,24.956
38.46,-71.46,25.014
38.46,-71.41,25.061
38.46,-71.36,25.098
38.46,-71.31,25.13
38.46,-71.26,25.159
38.46,-71.21,25.182
38.46,-71.16,25.193
38.46,-71.11,25.191
38.46,-71.06,25.178
38.46,-71.01,25.156
38.46,-70.96,25.125
38.46,-70.91,25.089
38.46,-70.86,25.053
38.46,-70.81,25.024
38.46,-70.76,25.006
38.46,-70.71,25.002
38.46,-70.66,25.012
38.46,-70.61,25.033
38.46,-70.56,25.066
38.46,-70.51,25.109
38.46,-70.46,25.162
38.46,-70.41,25.222
38.46,-70.36,25.29
38.46,-70.31,25.364
38.46,-70.26,25.432
38.46,-70.21,25.48
38.46,-70.16,25.493
38.46,-70.11,25.469
38.46,-70.06,25.424
38.46,-70.01,25.373
38.46,-69.96,25.331
38.46,-69.91,25.304
38.46,-69.86,25.298
38.46,-69.81,25.316
38.46,-69.76,25.355
38.46,-69.71,25.405
38.46,-69.66,25.451
38.46,-69.61,25.481
38.46,-69.56,25.494
38.46,-69.51,25.491
38.46,-69.46,25.472
38.46,-69.41,25.442
38.46,-69.36,25.406
38.46,-69.31,25.372
38.46,-69.26,25.347
38.46,-69.21,25.334
38.46,-69.16,25.337
38.46,-69.11,25.361
38.46,-69.06,25.406
38.46,-69.01,25.468
38.51,-76.46,24.841
38.51,-76.41,24.832
38.51,-76.36,24.821
38.51,-76.31,24.807
38.51,-75.01,23.245
38.51,-74.96,23.162
