lat,lon,sst
38.06,-72.26,26.522
38.06,-72.21,26.545
38.06,-72.16,26.603
38.06,-72.11,26.593
38.06,-72.06,26.427
38.06,-72.01,26.233
38.06,-71.96,26.197
38.06,-71.91,26.15
38.06,-71.86,26.137
38.06,-71.81,26.209
38.06,-71.76,26.227
38.06,-71.71,26.126
38.06,-71.66,26.224
38.06,-71.61,26.106
38.06,-71.56,26.028
38.06,-71.51,26.047
38.06,-71.46,26.255
38.06,-71.41,26.29
38.06,-71.36,26.237
38.06,-71.31,26.158
38.06,-71.26,26.078
38.06,-71.21,26.035
38.06,-71.16,26.076
38.06,-71.11,26.011
38.06,-71.06,25.98
38.06,-71.01,26.009
38.06,-70.96,26.071
38.06,-70.91,26.1
38.06,-70.86,25.947
38.06,-70.81,25.852
38.06,-70.76,25.829
38.06,-70.71,25.878
38.06,-70.66,25.911
38.06,-70.61,25.911
38.06,-70.56,25.868
38.06,-70.51,25.81
38.06,-70.46,25.753
38.06,-70.41,25.694
38.06,-70.36,25.631
38.06,-70.31,25.614
38.06,-70.26,25.637
38.06,-70.21,25.678
38.06,-70.16,25.741
38.06,-70.11,25.814
38.06,-70.06,25.916
38.06,-70.01,26.052
38.06,-69.96,26.233
38.06,-69.91,26.452
38.06,-69.86,26.688
38.06,-69.81,26.922
38.06,-69.76,27.138
38.06,-69.71,27.33
38.06,-69.66,27.496
38.06,-69.61,27.636
38.06,-69.56,27.748
38.06,-69.51,27.825
38.06,-69.46,27.848
38.06,-69.41,27.812
38.06,-69.36,27.735
38.06,-69.31,27.631
38.06,-69.26,27.51
38.06,-69.21,27.385
38.06,-69.16,27.268
38.06,-69.11,27.174
38.06,-69.06,27.109
38.06,-69.01,27.059
38.11,-76.56,24.771
38.11,-76.51,24.793
38.11,-76.46,24.816
38.11,-76.31,24.881
38.11,-76.26,24.901
38.11,-76.21,24.918
38.11,-76.16,24.933
38.11,-76.11,24.946
38.11,-76.06,24.955
38.11,-76.01,24.961
38.11,-75.96,24.961
38.11,-75.91,24.955
38.11,-75.86,24.943
38.11,-75.26,24.416
38.11,-75.21,24.282
38.11,-75.16,24.144
38.11,-75.11,23.908
38.11,-75.06,23.694
38.11,-75.01,23.568
38.11,-74.96,23.415
38.11,-74.91,23.534
38.11,-74.86,23.738
38.11,-74.81,24.012
38.11,-74.76,24.069
38.11,-74.71,24.044
38.11,-74.66,23.926
38.11,-74.61,24.08
38.11,-74.56,24.123
38.11,-74.51,24.177
38.11,-74.46,24.241
38.11,-74.41,24.187
38.11,-74.36,24.202
38.11,-74.31,24.195
38.11,-74.26,24.238
38.11,-74.21,24.238
38.11,-74.16,24.116
38.11,-74.11,24.075
38.11,-74.06,24.09
38.11,-74.01,24.04
38.11,-73.96,23.989
38.11,-73.91,23.997
38.11,-73.86,23.988
38.11,-73.81,24.058
38.11,-73.76,24.173
38.11,-73.71,24.294
38.11,-73.66,24.339
38.11,-73.61,24.581
38.11,-73.56,25.409
38.11,-73.51,25.751
38.11,-73.46,25.79
38.11,-73.41,25.727
38.11,-73.36,25.625
38.11,-73.31,25.484
38.11,-73.26,25.482
38.11,-73.21,25.627
38.11,-73.16,25.812
38.11,-73.11,26.014
38.11,-73.06,26.02
38.11,-73.01,25.912
38.11,-72.96,25.756
38.11,-72.91,25.682
38.11,-72.86,25.451
38.11,-72.81,25.443
38.11,-72.76,25.379
38.11,-72.71,25.398
38.11,-72.66,25.462
38.11,-72.61,25.468
38.11,-72.56,25.447
38.11,-72.51,25.471
38.11,-72.46,25.614
38.11,-72.41,25.694
38.11,-72.36,25.804
38.11,-72.31,25.982
38.11,-72.26,25.949
38.11,-72.21,25.842
38.11,-72.16,26.069
38.11,-72.11,26.169
38.11,-72.06,25.976
38.11,-72.01,25.766
38.11,-71.96,25.757
38.11,-71.91,25.768
38.11,-71.86,25.75
38.11,-71.81,25.798
38.11,-71.76,25.858
38.11,-71.71,26.056
38.11,-71.66,26.251
38.11,-71.61,26.16
38.11,-71.56,26.115
38.11,-71.51,26.244
38.11,-71.46,26.381
38.11,-71.41,26.394
38.11,-71.36,26.357
38.11,-71.31,26.294
38.11,-71.26,26.22
38.11,-71.21,26.167
38.11,-71.16,26.133
38.11,-71.11,25.994
38.11,-71.06,25.939
38.11,-71.01,25.99
38.11,-70.96,26.008
38.11,-70.91,25.971
38.11,-70.86,25.911
38.11,-70.81,25.895
38.11,-70.76,25.914
38.11,-70.71,25.982
38.11,-70.66,26.041
38.11,-70.61,26.044
38.11,-70.56,25.962
38.11,-70.51,25.877
38.11,-70.46,25.799
38.11,-70.41,25.72
38.11,-70.36,25.644
38.11,-70.31,25.62
38.11,-70.26,25.645
38.11,-70.21,25.682
38.11,-70.16,25.733
38.11,-70.11,25.797
38.11,-70.06,25.87
38.11,-70.01,25.957
38.11,-69.96,26.1
38.11,-69.91,26.313
38.11,-69.86,26.571
38.11,-69.81,26.837
38.11,-69.76,27.072
38.11,-69.71,27.266
38.11,-69.66,27.423
38.11,-69.61,27.546
38.11,-69.56,27.635
38.11,-69.51,27.683
38.11,-69.46,27.68
38.11,-69.41,27.624
38.11,-69.36,27.53
38.11,-69.31,27.412
38.11,-69.26,27.286
38.11,-69.21,27.161
38.11,-69.16,27.048
38.11,-69.11,26.964
38.11,-69.06,26.916
38.11,-69.01,26.884
38.16,-76.71,24.654
38.16,-76.66,24.674
38.16,-76.61,24.696
38.16,-76.56,24.717
38.16,-76.31,24.829
38.16,-76.26,24.849
38.16,-76.21,24.868
38.16,-76.16,24.884
38.16,-76.11,24.898
38.16,-76.01,24.917
38.16,-75.96,24.92
38.16,-75.26,24.584
38.16,-75.21,24.463
38.16,-75.16,24.234
38.16,-75.11,23.879
38.16,-75.06,23.672
38.16,-75.01,23.584
38.16,-74.96,23.518
38.16,-74.91,23.457
38.16,-74.86,23.726
38.16,-74.81,23.928
38.16,-74.76,24.085
38.16,-74.71,24.052
38.16,-74.66,24.008
38.16,-74.61,24.067
38.16,-74.56,24.025
38.16,-74.51,24.095
38.16,-74.46,24.147
38.16,-74.41,24.135
38.16,-74.36,24.141
38.16,-74.31,24.153
38.16,-74.26,24.145
38.16,-74.21,24.184
38.16,-74.16,24.135
38.16,-74.11,24.07
38.16,-74.06,24.072
38.16,-74.01,24.058
38.16,-73.96,23.979
38.16,-73.91,23.97
38.16,-73.86,23.968
38.16,-73.81,23.946
38.16,-73.76,23.998
38.16,-73.71,24.014
38.16,-73.66,24.089
38.16,-73.61,24.829
38.16,-73.56,25.465
38.16,-73.51,25.658
38.16,-73.46,25.688
38.16,-73.41,25.637
38.16,-73.36,25.579
38.16,-73.31,25.616
38.16,-73.26,25.49
38.16,-73.21,25.555
38.16,-73.16,25.73
38.16,-73.11,25.86
38.16,-73.06,25.906
38.16,-73.01,25.992
38.16,-72.96,26.103
38.16,-72.91,25.984
38.16,-72.86,25.735
38.16,-72.81,25.512
38.16,-72.76,25.268
38.16,-72.71,25.294
38.16,-72.66,25.399
38.16,-72.61,25.374
38.16,-72.56,25.394
38.16,-72.51,25.455
38.16,-72.46,25.538
38.16,-72.41,25.673
38.16,-72.36,25.698
38.16,-72.31,25.785
38.16,-72.26,25.913
38.16,-72.21,25.823
38.16,-72.16,25.821
38.16,-72.11,25.9
38.16,-72.06,25.873
38.16,-72.01,25.869
38.16,-71.96,25.921
38.16,-71.91,25.919
38.16,-71.86,25.846
38.16,-71.81,25.786
38.16,-71.76,25.814
38.16,-71.71,25.895
38.16,-71.66,25.953
38.16,-71.61,26.028
38.16,-71.56,26.124
38.16,-71.51,26.278
38.16,-71.46,26.465
38.16,-71.41,26.429
38.16,-71.36,26.416
38.16,-71.31,26.398
38.16,-71.26,26.342
38.16,-71.21,26.271
38.16,-71.16,26.161
38.16,-71.11,26.006
38.16,-71.06,25.953
38.16,-71.01,25.952
38.16,-70.96,25.976
38.16,-70.91,25.941
38.16,-70.86,25.914
38.16,-70.81,25.924
38.16,-70.76,25.944
38.16,-70.71,26.014
38.16,-70.66,26.08
38.16,-70.61,26.053
38.16,-70.56,25.978
38.16,-70.51,25.886
38.16,-70.46,25.809
38.16,-70.41,25.741
38.16,-70.36,25.679
38.16,-70.31,25.664
38.16,-70.26,25.684
38.16,-70.21,25.715
38.16,-70.16,25.764
38.16,-70.11,25.838
38.16,-70.06,25.915
38.16,-70.01,25.974
38.16,-69.96,26.061
38.16,-69.91,26.21
38.16,-69.86,26.48
38.16,-69.81,26.783
38.16,-69.76,27.025
38.16,-69.71,27.21
38.16,-69.66,27.345
38.16,-69.61,27.44
38.16,-69.56,27.495
38.16,-69.51,27.505
38.16,-69.46,27.47
38.16,-69.41,27.393
38.16,-69.36,27.288
38.16,-69.31,27.165
38.16,-69.26,27.039
38.16,-69.21,26.92
38.16,-69.16,26.815
38.16,-69.11,26.741
38.16,-69.06,26.704
38.16,-69.01,26.682
38.21,-76.91,24.519
38.21,-76.86,24.539
38.21,-76.81,24.559
38.21,-76.76,24.579
38.21,-76.71,24.599
38.21,-76.66,24.62
38.21,-76.61,24.641
38.21,-76.36,24.753
38.21,-76.31,24.775
38.21,-76.26,24.796
38.21,-76.21,24.815
38.21,-76.16,24.832
38.21,-76.11,24.846
38.21,-76.06,24.859
38.21,-76.01,24.868
38.21,-75.96,24.873
38.21,-75.91,24.871
38.21,-75.21,24.605
38.21,-75.16,24.327
38.21,-75.11,24.039
38.21,-75.06,23.775
38.21,-75.01,23.615
38.21,-74.96,23.48
38.21,-74.91,23.398
38.21,-74.86,23.512
38.21,-74.81,23.756
38.21,-74.76,23.85
38.21,-74.71,23.96
38.21,-74.66,23.925
38.21,-74.61,23.976
38.21,-74.56,24.025
38.21,-74.51,24.021
38.21,-74.46,24.077
38.21,-74.41,24.113
38.21,-74.36,24.045
38.21,-74.31,24.072
38.21,-74.26,24.218
38.21,-74.21,24.215
38.21,-74.16,24.244
38.21,-74.11,24.208
38.21,-74.06,24.191
38.21,-74.01,24.167
38.21,-73.96,24.104
38.21,-73.91,24.069
38.21,-73.86,24.04
38.21,-73.81,23.965
38.21,-73.76,23.916
38.21,-73.71,23.874
38.21,-73.66,24.342
38.21,-73.61,25.14
38.21,-73.56,25.481
38.21,-73.51,25.48
38.21,-73.46,25.382
38.21,-73.41,25.46
38.21,-73.36,25.579
38.21,-73.31,25.498
38.21,-73.26,25.62
38.21,-73.21,25.567
38.21,-73.16,25.598
38.21,-73.11,25.738
38.21,-73.06,25.841
38.21,-73.01,25.828
38.21,-72.96,26.03
38.21,-72.91,26.261
38.21,-72.86,26.14
38.21,-72.81,25.837
38.21,-72.76,25.644
38.21,-72.71,25.53
38.21,-72.66,25.415
38.21,-72.61,25.435
38.21,-72.56,25.406
38.21,-72.51,25.393
38.21,-72.46,25.573
38.21,-72.41,25.612
38.21,-72.36,25.605
38.21,-72.31,25.69
38.21,-72.26,25.953
38.21,-72.21,25.84
38.21,-72.16,25.612
38.21,-72.11,25.638
38.21,-72.06,25.722
38.21,-72.01,25.82
38.21,-71.96,25.925
38.21,-71.91,25.937
38.21,-71.86,25.878
38.21,-71.81,25.831
38.21,-71.76,25.842
38.21,-71.71,25.887
38.21,-71.66,25.872
38.21,-71.61,25.898
38.21,-71.56,25.978
38.21,-71.51,26.123
38.21,-71.46,26.278
38.21,-71.41,26.251
38.21,-71.36,26.185
38.21,-71.31,26.229
38.21,-71.26,26.291
38.21,-71.21,26.27
38.21,-71.16,26.156
38.21,-71.11,25.882
38.21,-71.06,25.783
38.21,-71.01,25.819
38.21,-70.96,25.859
38.21,-70.91,25.867
38.21,-70.86,25.907
38.21,-70.81,25.928
38.21,-70.76,25.966
38.21,-70.71,26.023
38.21,-70.66,26.054
38.21,-70.61,26.047
38.21,-70.56,25.973
38.21,-70.51,25.847
38.21,-70.46,25.787
38.21,-70.41,25.743
38.21,-70.36,25.707
38.21,-70.31,25.695
38.21,-70.26,25.712
38.21,-70.21,25.724
38.21,-70.16,25.8
38.21,-70.11,25.905
38.21,-70.06,26.004
38.21,-70.01,26.066
38.21,-69.96,26.153
38.21,-69.91,26.295
38.21,-69.86,26.533
38.21,-69.81,26.791
38.21,-69.76,27.001
38.21,-69.71,27.154
38.21,-69.66,27.254
38.21,-69.61,27.308
38.21,-69.56,27.318
38.21,-69.51,27.286
38.21,-69.46,27.217
38.21,-69.41,27.121
38.21,-69.36,27.009
38.21,-69.31,26.889
38.21,-69.26,26.77
38.21,-69.21,26.661
38.21,-69.16,26.569
38.21,-69.11,26.503
38.21,-69.06,26.467
38.21,-69.01,26.452
38.26,-76.91,24.464
38.26,-76.86,24.484
38.26,-76.81,24.503
38.26,-76.36,24.698
38.26,-76.31,24.72
38.26,-76.26,24.74
38.26,-76.21,24.76
38.26,-76.16,24.777
38.26,-76.11,24.792
38.26,-76.01,24.814
38.26,-75.11,24.258
38.26,-75.06,24.085
38.26,-75.01,23.744
38.26,-74.96,23.386
38.26,-74.91,23.317
38.26,-74.86,23.419
38.26,-74.81,23.668
38.26,-74.76,23.843
38.26,-74.71,23.899
38.26,-74.66,23.927
38.26,-74.61,23.985
38.26,-74.56,23.934
38.26,-74.51,23.991
38.26,-74.46,24.005
38.26,-74.41,24.037
38.26,-74.36,24.081
38.26,-74.31,24.174
38.26,-74.26,24.229
38.26,-74.21,24.199
38.26,-74.16,24.23
38.26,-74.11,24.201
38.26,-74.06,24.157
38.26,-74.01,24.128
38.26,-73.96,24.102
38.26,-73.91,24.075
38.26,-73.86,24.045
38.26,-73.81,23.828
38.26,-73.76,23.864
38.26,-73.71,24.064
38.26,-73.66,24.852
38.26,-73.61,25.313
38.26,-73.56,25.487
38.26,-73.51,25.448
38.26,-73.46,25.324
38.26,-73.41,25.514
38.26,-73.36,25.678
38.26,-73.31,25.818
38.26,-73.26,25.908
38.26,-73.21,25.894
38.26,-73.16,25.79
38.26,-73.11,25.718
38.26,-73.06,25.804
38.26,-73.01,25.896
38.26,-72.96,25.917
38.26,-72.91,26.178
38.26,-72.86,26.165
38.26,-72.81,26.008
38.26,-72.76,25.985
38.26,-72.71,25.776
38.26,-72.66,25.652
38.26,-72.61,25.692
38.26,-72.56,25.642
38.26,-72.51,25.554
38.26,-72.46,25.546
38.26,-72.41,25.524
38.26,-72.36,25.507
38.26,-72.31,25.58
38.26,-72.26,25.697
38.26,-72.21,25.745
38.26,-72.16,25.765
38.26,-72.11,25.655
38.26,-72.06,25.628
38.26,-72.01,25.737
38.26,-71.96,25.807
38.26,-71.91,25.832
38.26,-71.86,25.828
38.26,-71.81,25.854
38.26,-71.76,25.891
38.26,-71.71,25.861
38.26,-71.66,25.792
38.26,-71.61,25.78
38.26,-71.56,25.84
38.26,-71.51,25.969
38.26,-71.46,26.136
38.26,-71.41,25.955
38.26,-71.36,25.739
38.26,-71.31,25.734
38.26,-71.26,25.837
38.26,-71.21,25.918
38.26,-71.16,25.879
38.26,-71.11,25.705
38.26,-71.06,25.635
38.26,-71.01,25.691
38.26,-70.96,25.731
38.26,-70.91,25.77
38.26,-70.86,25.838
38.26,-70.81,25.918
38.26,-70.76,25.955
38.26,-70.71,25.998
38.26,-70.66,26.047
38.26,-70.61,26.043
38.26,-70.56,26.008
38.26,-70.51,25.867
38.26,-70.46,25.744
38.26,-70.41,25.71
38.26,-70.36,25.68
38.26,-70.31,25.679
38.26,-70.26,25.71
38.26,-70.21,25.754
38.26,-70.16,25.855
38.26,-70.11,25.968
38.26,-70.06,26.061
38.26,-70.01,26.143
38.26,-69.96,26.262
38.26,-69.91,26.431
38.26,-69.86,26.637
38.26,-69.81,26.839
38.26,-69.76,26.995
38.26,-69.71,27.101
38.26,-69.66,27.158
38.26,-69.61,27.162
38.26,-69.56,27.115
38.26,-69.51,27.031
38.26,-69.46,26.926
38.26,-69.41,26.815
38.26,-69.36,26.703
38.26,-69.31,26.593
38.26,-69.26,26.488
38.26,-69.21,26.392
38.26,-69.16,26.314
38.26,-69.11,26.26
38.26,-69.06,26.231
38.26,-69.01,26.224
38.31,-77.01,24.369
38.31,-76.96,24.388
38.31,-76.46,24.596
38.31,-76.41,24.619
38.31,-76.36,24.641
38.31,-76.31,24.663
38.31,-76.26,24.684
38.31,-76.21,24.704
38.31,-76.16,24.721
38.31,-75.91,24.762
38.31,-75.06,24.206
38.31,-75.01,23.957
38.31,-74.96,23.598
38.31,-74.91,23.384
38.31,-74.86,23.328
38.31,-74.81,23.409
38.31,-74.76,23.708
38.31,-74.71,23.876
38.31,-74.66,23.903
38.31,-74.61,23.985
38.31,-74.56,24.011
38.31,-74.51,23.971
38.31,-74.46,23.93
38.31,-74.41,23.973
38.31,-74.36,23.994
38.31,-74.31,24.083
38.31,-74.26,24.119
38.31,-74.21,24.075
38.31,-74.16,24.087
38.31,-74.11,24.086
38.31,-74.06,24.04
38.31,-74.01,24.101
38.31,-73.96,24.097
38.31,-73.91,24.051
38.31,-73.86,23.873
38.31,-73.81,23.897
38.31,-73.76,24.659
38.31,-73.71,25.022
38.31,-73.66,25.257
38.31,-73.61,25.425
38.31,-73.56,25.457
38.31,-73.51,25.36
38.31,-73.46,25.267
38.31,-73.41,25.366
38.31,-73.36,25.595
38.31,-73.31,25.858
38.31,-73.26,25.914
38.31,-73.21,25.935
38.31,-73.16,25.928
38.31,-73.11,25.868
38.31,-73.06,25.887
38.31,-73.01,25.942
38.31,-72.96,26.061
38.31,-72.91,26.183
38.31,-72.86,26.121
38.31,-72.81,26.049
38.31,-72.76,25.894
38.31,-72.71,25.787
38.31,-72.66,25.763
38.31,-72.61,25.764
38.31,-72.56,25.718
38.31,-72.51,25.618
38.31,-72.46,25.549
38.31,-72.41,25.528
38.31,-72.36,25.532
38.31,-72.31,25.601
38.31,-72.26,25.696
38.31,-72.21,25.786
38.31,-72.16,25.809
38.31,-72.11,25.708
38.31,-72.06,25.695
38.31,-72.01,25.693
38.31,-71.96,25.712
38.31,-71.91,25.731
38.31,-71.86,25.778
38.31,-71.81,25.862
38.31,-71.76,25.911
38.31,-71.71,25.849
38.31,-71.66,25.81
38.31,-71.61,25.828
38.31,-71.56,25.873
38.31,-71.51,25.944
38.31,-71.46,26.033
38.31,-71.41,25.898
38.31,-71.36,25.687
38.31,-71.31,25.605
38.31,-71.26,25.646
38.31,-71.21,25.639
38.31,-71.16,25.687
38.31,-71.11,25.758
38.31,-71.06,25.668
38.31,-71.01,25.647
38.31,-70.96,25.702
38.31,-70.91,25.767
38.31,-70.86,25.858
38.31,-70.81,25.951
38.31,-70.76,25.994
38.31,-70.71,25.984
38.31,-70.66,25.995
38.31,-70.61,25.972
38.31,-70.56,25.918
38.31,-70.51,25.787
38.31,-70.46,25.634
38.31,-70.41,25.563
38.31,-70.36,25.589
38.31,-70.31,25.642
38.31,-70.26,25.726
38.31,-70.21,25.826
38.31,-70.16,25.938
38.31,-70.11,26.049
38.31,-70.06,26.143
38.31,-70.01,26.215
38.31,-69.96,26.317
38.31,-69.91,26.504
38.31,-69.86,26.726
38.31,-69.81,26.897
38.31,-69.76,27.006
38.31,-69.71,27.064
38.31,-69.66,27.072
38.31,-69.61,27.015
38.31,-69.56,26.896
38.31,-69.51,26.745
38.31,-69.46,26.601
38.31,-69.41,26.484
38.31,-69.36,26.383
38.31,-69.31,26.29
38.31,-69.26,26.203
38.31,-69.21,26.126
38.31,-69.16,26.069
38.31,-69.11,26.034
38.31,-69.06,26.02
38.31,-69.01,26.024
38.36,-77.26,24.218
38.36,-77.16,24.254
38.36,-77.01,24.311
38.36,-76.36,24.585
38.36,-76.31,24.607
38.36,-76.26,24.628
38.36,-76.21,24.648
38.36,-75.86,24.707
38.36,-75.06,24.009
38.36,-75.01,23.967
38.36,-74.96,23.868
38.36,-74.91,23.657
38.36,-74.86,23.491
38.36,-74.81,23.49
38.36,-74.76,23.72
38.36,-74.71,23.846
38.36,-74.66,23.859
38.36,-74.61,23.799
38.36,-74.56,23.813
38.36,-74.51,23.854
38.36,-74.46,23.851
38.36,-74.41,23.881
38.36,-74.36,23.955
38.36,-74.31,24.104
38.36,-74.26,24.097
38.36,-74.21,23.919
38.36,-74.16,23.783
38.36,-74.11,23.686
38.36,-74.06,23.743
38.36,-74.01,23.905
38.36,-73.96,23.986
38.36,-73.91,23.97
38.36,-73.86,23.968
38.36,-73.81,24.323
38.36,-73.76,24.869
38.36,-73.71,24.93
38.36,-73.66,25.052
38.36,-73.61,25.328
38.36,-73.56,25.459
38.36,-73.51,25.523
38.36,-73.46,25.395
38.36,-73.41,25.361
38.36,-73.36,25.374
38.36,-73.31,25.529
38.36,-73.26,25.547
38.36,-73.21,25.579
38.36,-73.16,25.773
38.36,-73.11,25.956
38.36,-73.06,26.067
38.36,-73.01,26.046
38.36,-72.96,26.075
38.36,-72.91,26.13
38.36,-72.86,26.07
38.36,-72.81,25.937
38.36,-72.76,25.788
38.36,-72.71,25.751
38.36,-72.66,25.752
38.36,-72.61,25.734
38.36,-72.56,25.684
38.36,-72.51,25.638
38.36,-72.46,25.626
38.36,-72.41,25.633
38.36,-72.36,25.72
38.36,-72.31,25.81
38.36,-72.26,25.881
38.36,-72.21,25.904
38.36,-72.16,25.894
38.36,-72.11,25.874
38.36,-72.06,25.875
38.36,-72.01,25.816
38.36,-71.96,25.777
38.36,-71.91,25.788
38.36,-71.86,25.846
38.36,-71.81,25.903
38.36,-71.76,25.895
38.36,-71.71,25.953
38.36,-71.66,25.996
38.36,-71.61,26.002
38.36,-71.56,26.018
38.36,-71.51,25.897
38.36,-71.46,25.958
38.36,-71.41,25.857
38.36,-71.36,25.773
38.36,-71.31,25.648
38.36,-71.26,25.662
38.36,-71.21,25.722
38.36,-71.16,25.768
38.36,-71.11,25.787
38.36,-71.06,25.901
38.36,-71.01,25.943
38.36,-70.96,25.759
38.36,-70.91,25.785
38.36,-70.86,26.003
38.36,-70.81,26.163
38.36,-70.76,26.099
38.36,-70.71,26.044
38.36,-70.66,25.989
38.36,-70.61,25.921
38.36,-70.56,25.827
38.36,-70.51,25.709
38.36,-70.46,25.605
38.36,-70.41,25.551
38.36,-70.36,25.586
38.36,-70.31,25.66
38.36,-70.26,25.754
38.36,-70.21,25.873
38.36,-70.16,26.001
38.36,-70.11,26.134
38.36,-70.06,26.251
38.36,-70.01,26.35
38.36,-69.96,26.471
38.36,-69.91,26.652
38.36,-69.86,26.832
38.36,-69.81,26.966
38.36,-69.76,27.041
38.36,-69.71,27.057
38.36,-69.66,27.003
38.36,-69.61,26.866
38.36,-69.56,26.664
38.36,-69.51,26.436
38.36,-69.46,26.249
38.36,-69.41,26.151
38.36,-69.36,26.075
38.36,-69.31,26.0
38.36,-69.26,25.93
38.36,-69.21,25.877
38.36,-69.16,25.854
38.36,-69.11,25.855
38.36,-69.06,25.862
38.36,-69.01,25.878
38.41,-77.31,24.142
38.41,-77.06,24.234
38.41,-77.01,24.254
38.41,-76.41,24.507
38.41,-76.36,24.529
38.41,-76.31,24.551
38.41,-75.16,24.26
38.41,-75.01,23.989
38.41,-74.96,23.908
38.41,-74.91,23.754
38.41,-74.86,23.617
38.41,-74.81,23.591
38.41,-74.76,23.687
38.41,-74.71,23.853
38.41,-74.66,23.94
38.41,-74.61,23.878
38.41,-74.56,23.868
38.41,-74.51,23.832
38.41,-74.46,23.801
38.41,-74.41,23.854
38.41,-74.36,23.804
38.41,-74.31,23.878
38.41,-74.26,23.906
38.41,-74.21,23.853
38.41,-74.16,23.837
38.41,-74.11,23.919
38.41,-74.06,23.835
38.41,-74.01,23.831
38.41,-73.96,23.865
38.41,-73.91,23.918
38.41,-73.86,23.933
38.41,-73.81,24.06
38.41,-73.76,24.483
38.41,-73.71,24.708
38.41,-73.66,24.674
38.41,-73.61,24.779
38.41,-73.56,25.216
38.41,-73.51,25.501
38.41,-73.46,25.366
38.41,-73.41,25.355
38.41,-73.36,25.355
38.41,-73.31,25.327
38.41,-73.26,25.312
38.41,-73.21,25.287
38.41,-73.16,25.457
38.41,-73.11,25.853
38.41,-73.06,25.911
38.41,-73.01,25.828
38.41,-72.96,25.889
38.41,-72.91,25.917
38.41,-72.86,25.957
38.41,-72.81,25.937
38.41,-72.76,25.922
38.41,-72.71,25.869
38.41,-72.66,25.815
38.41,-72.61,25.728
38.41,-72.56,25.692
38.41,-72.51,25.715
38.41,-72.46,25.769
38.41,-72.41,25.865
38.41,-72.36,26.036
38.41,-72.31,26.135
38.41,-72.26,26.138
38.41,-72.21,26.212
38.41,-72.16,26.217
38.41,-72.11,26.186
38.41,-72.06,26.089
38.41,-72.01,25.995
38.41,-71.96,25.971
38.41,-71.91,25.993
38.41,-71.86,26.024
38.41,-71.81,26.075
38.41,-71.76,26.05
38.41,-71.71,26.122
38.41,-71.66,26.233
38.41,-71.61,26.198
38.41,-71.56,26.161
38.41,-71.51,26.183
38.41,-71.46,26.141
38.41,-71.41,26.101
38.41,-71.36,26.115
38.41,-71.31,25.917
38.41,-71.26,25.805
38.41,-71.21,25.724
38.41,-71.16,25.73
38.41,-71.11,25.72
38.41,-71.06,25.774
38.41,-71.01,25.828
38.41,-70.96,25.74
38.41,-70.91,25.825
38.41,-70.86,26.145
38.41,-70.81,26.373
38.41,-70.76,26.239
38.41,-70.71,26.082
38.41,-70.66,26.027
38.41,-70.61,25.95
38.41,-70.56,25.843
38.41,-70.51,25.698
38.41,-70.46,25.62
38.41,-70.41,25.614
38.41,-70.36,25.655
38.41,-70.31,25.733
38.41,-70.26,25.829
38.41,-70.21,25.94
38.41,-70.16,26.067
38.41,-70.11,26.227
38.41,-70.06,26.382
38.41,-70.01,26.52
38.41,-69.96,26.675
38.41,-69.91,26.828
38.41,-69.86,26.961
38.41,-69.81,27.057
38.41,-69.76,27.1
38.41,-69.71,27.068
38.41,-69.66,26.935
38.41,-69.61,26.715
38.41,-69.56,26.449
38.41,-69.51,26.181
38.41,-69.46,25.98
38.41,-69.41,25.887
38.41,-69.36,25.818
38.41,-69.31,25.757
38.41,-69.26,25.706
38.41,-69.21,25.667
38.41,-69.16,25.713
38.41,-69.11,25.759
38.41,-69.06,25.776
38.41,-69.01,25.808
38.46,-77.31,24.082
38.46,-76.41,24.452
38.46,-76.36,24.474
38.46,-75.01,23.909
38.46,-74.96,23.86
38.46,-74.91,23.779
38.46,-74.86,23.667
38.46,-74.81,23.661
38.46,-74.76,23.797
38.46,-74.71,23.946
38.46,-74.66,24.01
38.46,-74.61,23.932
38.46,-74.56,23.763
38.46,-74.51,23.683
38.46,-74.46,23.874
38.46,-74.41,23.888
38.46,-74.36,23.905
38.46,-74.31,23.886
38.46,-74.26,23.802
38.46,-74.21,23.729
38.46,-74.16,23.787
38.46,-74.11,23.915
38.46,-74.06,23.868
38.46,-74.01,23.87
38.46,-73.96,23.858
38.46,-73.91,23.83
38.46,-73.86,23.803
38.46,-73.81,23.788
38.46,-73.76,24.123
38.46,-73.71,24.586
38.46,-73.66,24.618
38.46,-73.61,24.676
38.46,-73.56,24.925
38.46,-73.51,25.303
38.46,-73.46,25.358
38.46,-73.41,25.455
38.46,-73.36,25.681
38.46,-73.31,25.736
38.46,-73.26,25.68
38.46,-73.21,25.569
38.46,-73.16,25.383
38.46,-73.11,25.683
38.46,-73.06,25.731
38.46,-73.01,25.643
38.46,-72.96,25.754
38.46,-72.91,25.837
38.46,-72.86,25.845
38.46,-72.81,25.877
38.46,-72.76,25.966
38.46,-72.71,25.947
38.46,-72.66,25.859
38.46,-72.61,25.721
38.46,-72.56,25.734
38.46,-72.51,25.839
38.46,-72.46,25.964
38.46,-72.41,26.13
38.46,-72.36,26.289
38.46,-72.31,26.243
38.46,-72.26,26.141
38.46,-72.21,26.068
38.46,-72.16,26.158
38.46,-72.11,26.243
38.46,-72.06,26.173
38.46,-72.01,26.108
38.46,-71.96,26.077
38.46,-71.91,26.087
38.46,-71.86,26.106
38.46,-71.81,26.153
38.46,-71.76,26.247
