lat,lon,sst
38.96,-70.41,23.778
38.96,-70.36,23.648
38.96,-70.31,23.553
38.96,-70.26,23.508
38.96,-70.21,23.506
38.96,-70.16,23.54
38.96,-70.11,23.604
38.96,-70.06,23.705
38.96,-70.01,23.812
38.96,-69.96,23.873
38.96,-69.91,23.894
38.96,-69.86,23.925
38.96,-69.81,23.983
38.96,-69.76,24.051
38.96,-69.71,24.116
38.96,-69.66,24.167
38.96,-69.61,24.204
38.96,-69.56,24.233
38.96,-69.51,24.268
38.96,-69.46,24.311
38.96,-69.41,24.355
38.96,-69.36,24.385
38.96,-69.31,24.392
38.96,-69.26,24.393
38.96,-69.21,24.415
38.96,-69.16,24.474
38.96,-69.11,24.573
38.96,-69.06,24.705
38.96,-69.01,24.854
39.01,-76.51,26.686
39.01,-76.36,26.556
39.01,-76.26,26.452
39.01,-76.21,26.396
39.01,-75.31,25.117
39.01,-75.26,25.004
39.01,-75.21,24.899
39.01,-75.16,24.896
39.01,-75.11,24.9
39.01,-75.06,24.888
39.01,-75.01,24.861
39.01,-74.96,24.82
39.01,-74.76,24.538
39.01,-74.71,24.454
39.01,-74.66,24.371
39.01,-74.61,24.29
39.01,-74.56,24.211
39.01,-74.51,24.137
39.01,-74.46,24.07
39.01,-74.41,24.012
39.01,-74.36,23.963
39.01,-74.31,23.925
39.01,-74.26,23.897
39.01,-74.21,23.872
39.01,-74.16,23.843
39.01,-74.11,23.814
39.01,-74.06,23.779
39.01,-74.01,23.738
39.01,-73.96,23.696
39.01,-73.91,23.651
39.01,-73.86,23.602
39.01,-73.81,23.562
39.01,-73.76,23.555
39.01,-73.71,23.587
39.01,-73.66,23.641
39.01,-73.61,23.699
39.01,-73.56,23.749
39.01,-73.51,23.753
39.01,-73.46,23.692
39.01,-73.41,23.645
39.01,-73.36,23.643
39.01,-73.31,23.653
39.01,-73.26,23.659
39.01,-73.21,23.651
39.01,-73.16,23.59
39.01,-73.11,23.507
39.01,-73.06,23.411
39.01,-73.01,23.296
39.01,-72.96,23.168
39.01,-72.91,23.066
39.01,-72.86,22.987
39.01,-72.81,22.914
39.01,-72.76,22.86
39.01,-72.71,22.825
39.01,-72.66,22.811
39.01,-72.61,22.817
39.01,-72.56,22.846
39.01,-72.51,22.908
39.01,-72.46,22.961
39.01,-72.41,22.948
39.01,-72.36,22.871
39.01,-72.31,22.775
39.01,-72.26,22.72
39.01,-72.21,22.72
39.01,-72.16,22.759
39.01,-72.11,22.81
39.01,-72.06,22.794
39.01,-72.01,22.74
39.01,-71.96,22.735
39.01,-71.91,22.835
39.01,-71.86,23.034
39.01,-71.81,23.336
39.01,-71.76,23.586
39.01,-71.71,23.688
39.01,-71.66,23.681
39.01,-71.61,23.7
39.01,-71.56,23.806
39.01,-71.51,23.963
39.01,-71.46,24.114
39.01,-71.41,24.229
39.01,-71.36,24.31
39.01,-71.31,24.329
39.01,-71.26,24.293
39.01,-71.21,24.225
39.01,-71.16,24.153
39.01,-71.11,24.095
39.01,-71.06,24.07
39.01,-71.01,24.103
39.01,-70.96,24.202
39.01,-70.91,24.336
39.01,-70.86,24.441
39.01,-70.81,24.483
39.01,-70.76,24.487
39.01,-70.71,24.47
39.01,-70.66,24.43
39.01,-70.61,24.349
39.01,-70.56,24.223
39.01,-70.51,24.065
39.01,-70.46,23.892
39.01,-70.41,23.721
39.01,-70.36,23.578
39.01,-70.31,23.476
39.01,-70.26,23.436
39.01,-70.21,23.456
39.01,-70.16,23.52
39.01,-70.11,23.617
39.01,-70.06,23.738
39.01,-70.01,23.84
39.01,-69.96,23.883
39.01,-69.91,23.89
39.01,-69.86,23.915
39.01,-69.81,23.968
39.01,-69.76,24.025
39.01,-69.71,24.07
39.01,-69.66,24.1
39.01,-69.61,24.125
39.01,-69.56,24.157
39.01,-69.51,24.172
39.01,-69.46,24.206
39.01,-69.41,24.251
39.01,-69.36,24.287
39.01,-69.31,24.31
39.01,-69.26,24.335
39.01,-69.21,24.382
39.01,-69.16,24.464
39.01,-69.11,24.584
39.01,-69.06,24.725
39.01,-69.01,24.87
39.06,-76.56,26.677
39.06,-76.41,26.557
39.06,-76.36,26.511
39.06,-76.31,26.461
39.06,-76.26,26.409
39.06,-76.16,26.297
39.06,-75.36,25.286
39.06,-75.31,25.208
39.06,-75.26,25.132
39.06,-75.21,25.064
39.06,-75.16,25.046
39.06,-75.11,25.037
39.06,-75.06,25.006
39.06,-75.01,24.954
39.06,-74.96,24.893
39.06,-74.71,24.461
39.06,-74.66,24.371
39.06,-74.61,24.283
39.06,-74.56,24.198
39.06,-74.51,24.118
39.06,-74.46,24.044
39.06,-74.41,23.976
39.06,-74.36,23.917
39.06,-74.31,23.867
39.06,-74.26,23.828
39.06,-74.21,23.798
39.06,-74.16,23.772
39.06,-74.11,23.745
39.06,-74.06,23.713
39.06,-74.01,23.677
39.06,-73.96,23.641
39.06,-73.91,23.608
39.06,-73.86,23.575
39.06,-73.81,23.551
39.06,-73.76,23.563
39.06,-73.71,23.646
39.06,-73.66,23.779
39.06,-73.61,23.824
39.06,-73.56,23.795
39.06,-73.51,23.713
39.06,-73.46,23.633
39.06,-73.41,23.598
39.06,-73.36,23.605
39.06,-73.31,23.614
39.06,-73.26,23.597
39.06,-73.21,23.575
39.06,-73.16,23.531
39.06,-73.11,23.453
39.06,-73.06,23.358
39.06,-73.01,23.249
39.06,-72.96,23.126
39.06,-72.91,23.009
39.06,-72.86,22.929
39.06,-72.81,22.863
39.06,-72.76,22.799
39.06,-72.71,22.754
39.06,-72.66,22.731
39.06,-72.61,22.733
39.06,-72.56,22.778
39.06,-72.51,22.856
39.06,-72.46,22.928
39.06,-72.41,22.935
39.06,-72.36,22.871
39.06,-72.31,22.778
39.06,-72.26,22.701
39.06,-72.21,22.671
39.06,-72.16,22.701
39.06,-72.11,22.754
39.06,-72.06,22.778
39.06,-72.01,22.768
39.06,-71.96,22.778
39.06,-71.91,22.894
39.06,-71.86,23.108
39.06,-71.81,23.365
39.06,-71.76,23.582
39.06,-71.71,23.655
39.06,-71.66,23.608
39.06,-71.61,23.579
39.06,-71.56,23.707
39.06,-71.51,23.913
39.06,-71.46,24.109
39.06,-71.41,24.238
39.06,-71.36,24.307
39.06,-71.31,24.318
39.06,-71.26,24.273
39.06,-71.21,24.197
39.06,-71.16,24.121
39.06,-71.11,24.053
39.06,-71.06,24.0
39.06,-71.01,23.985
39.06,-70.96,24.082
39.06,-70.91,24.26
39.06,-70.86,24.38
39.06,-70.81,24.402
39.06,-70.76,24.423
39.06,-70.71,24.422
39.06,-70.66,24.426
39.06,-70.61,24.393
39.06,-70.56,24.301
39.06,-70.51,24.147
39.06,-70.46,23.949
39.06,-70.41,23.741
39.06,-70.36,23.558
39.06,-70.31,23.425
39.06,-70.26,23.378
39.06,-70.21,23.408
39.06,-70.16,23.501
39.06,-70.11,23.635
39.06,-70.06,23.772
39.06,-70.01,23.854
39.06,-69.96,23.872
39.06,-69.91,23.862
39.06,-69.86,23.879
39.06,-69.81,23.921
39.06,-69.76,23.958
39.06,-69.71,23.978
39.06,-69.66,23.988
39.06,-69.61,24.008
39.06,-69.56,24.041
39.06,-69.51,24.076
39.06,-69.46,24.133
39.06,-69.41,24.198
39.06,-69.36,24.248
39.06,-69.31,24.283
39.06,-69.26,24.323
39.06,-69.21,24.384
39.06,-69.16,24.483
39.06,-69.11,24.615
39.06,-69.06,24.765
39.06,-69.01,24.914
39.11,-76.41,26.51
39.11,-76.36,26.465
39.11,-76.31,26.416
39.11,-76.26,26.365
39.11,-75.36,25.385
39.11,-75.31,25.347
39.11,-75.26,25.319
39.11,-75.21,25.296
39.11,-75.16,25.276
39.11,-75.11,25.251
39.11,-75.06,25.197
39.11,-75.01,25.092
39.11,-74.96,24.981
39.11,-74.91,24.877
39.11,-74.71,24.462
39.11,-74.66,24.365
39.11,-74.61,24.271
39.11,-74.56,24.18
39.11,-74.51,24.094
39.11,-74.46,24.012
39.11,-74.41,23.937
39.11,-74.36,23.868
39.11,-74.31,23.807
39.11,-74.26,23.758
39.11,-74.21,23.723
39.11,-74.16,23.696
39.11,-74.11,23.671
39.11,-74.06,23.643
39.11,-74.01,23.613
39.11,-73.96,23.586
39.11,-73.91,23.567
39.11,-73.86,23.556
39.11,-73.81,23.557
39.11,-73.76,23.582
39.11,-73.71,23.646
39.11,-73.66,23.729
39.11,-73.61,23.751
39.11,-73.56,23.711
39.11,-73.51,23.642
39.11,-73.46,23.592
39.11,-73.41,23.578
39.11,-73.36,23.574
39.11,-73.31,23.546
39.11,-73.26,23.492
39.11,-73.21,23.452
39.11,-73.16,23.415
39.11,-73.11,23.365
39.11,-73.06,23.296
39.11,-73.01,23.206
39.11,-72.96,23.109
39.11,-72.91,23.014
39.11,-72.86,22.934
39.11,-72.81,22.854
39.11,-72.76,22.765
39.11,-72.71,22.696
39.11,-72.66,22.657
39.11,-72.61,22.652
39.11,-72.56,22.705
39.11,-72.51,22.798
39.11,-72.46,22.883
39.11,-72.41,22.913
39.11,-72.36,22.878
39.11,-72.31,22.798
39.11,-72.26,22.721
39.11,-72.21,22.676
39.11,-72.16,22.682
39.11,-72.11,22.778
39.11,-72.06,22.895
39.11,-72.01,22.903
39.11,-71.96,22.88
39.11,-71.91,22.98
39.11,-71.86,23.152
39.11,-71.81,23.369
39.11,-71.76,23.563
39.11,-71.71,23.63
39.11,-71.66,23.572
39.11,-71.61,23.523
39.11,-71.56,23.638
39.11,-71.51,23.83
39.11,-71.46,24.004
39.11,-71.41,24.133
39.11,-71.36,24.216
39.11,-71.31,24.244
39.11,-71.26,24.213
39.11,-71.21,24.142
39.11,-71.16,24.1
39.11,-71.11,24.04
39.11,-71.06,23.965
39.11,-71.01,23.902
39.11,-70.96,23.965
39.11,-70.91,24.136
39.11,-70.86,24.312
39.11,-70.81,24.376
39.11,-70.76,24.369
39.11,-70.71,24.377
39.11,-70.66,24.396
39.11,-70.61,24.403
39.11,-70.56,24.355
39.11,-70.51,24.228
39.11,-70.46,24.029
39.11,-70.41,23.784
39.11,-70.36,23.543
39.11,-70.31,23.373
39.11,-70.26,23.306
39.11,-70.21,23.339
39.11,-70.16,23.451
39.11,-70.11,23.61
39.11,-70.06,23.75
39.11,-70.01,23.806
39.11,-69.96,23.796
39.11,-69.91,23.78
39.11,-69.86,23.797
39.11,-69.81,23.823
39.11,-69.76,23.844
39.11,-69.71,23.852
39.11,-69.66,23.855
39.11,-69.61,23.876
39.11,-69.56,23.924
39.11,-69.51,24.011
39.11,-69.46,24.126
39.11,-69.41,24.226
39.11,-69.36,24.279
39.11,-69.31,24.306
39.11,-69.26,24.346
39.11,-69.21,24.416
39.11,-69.16,24.524
39.11,-69.11,24.666
39.11,-69.06,24.826
39.11,-69.01,24.978
39.16,-76.46,26.505
39.16,-76.41,26.463
39.16,-76.36,26.418
39.16,-76.31,26.37
39.16,-75.36,25.496
39.16,-75.31,25.489
39.16,-75.26,25.476
39.16,-75.21,25.483
39.16,-75.16,25.447
39.16,-75.11,25.441
39.16,-75.06,25.376
39.16,-75.01,25.185
39.16,-74.96,25.031
39.16,-74.91,24.901
39.16,-74.66,24.353
39.16,-74.61,24.254
39.16,-74.56,24.158
39.16,-74.51,24.066
39.16,-74.46,23.979
39.16,-74.41,23.896
39.16,-74.36,23.82
39.16,-74.31,23.751
39.16,-74.26,23.694
39.16,-74.21,23.651
39.16,-74.16,23.618
39.16,-74.11,23.591
39.16,-74.06,23.566
39.16,-74.01,23.543
39.16,-73.96,23.527
39.16,-73.91,23.52
39.16,-73.86,23.529
39.16,-73.81,23.551
39.16,-73.76,23.572
39.16,-73.71,23.601
39.16,-73.66,23.633
39.16,-73.61,23.646
39.16,-73.56,23.624
39.16,-73.51,23.585
39.16,-73.46,23.555
39.16,-73.41,23.549
39.16,-73.36,23.539
39.16,-73.31,23.478
39.16,-73.26,23.391
39.16,-73.21,23.327
39.16,-73.16,23.295
39.16,-73.11,23.258
39.16,-73.06,23.206
39.16,-73.01,23.136
39.16,-72.96,23.058
39.16,-72.91,22.981
39.16,-72.86,22.914
39.16,-72.81,22.832
39.16,-72.76,22.733
39.16,-72.71,22.651
39.16,-72.66,22.587
39.16,-72.61,22.562
39.16,-72.56,22.62
39.16,-72.51,22.731
39.16,-72.46,22.841
39.16,-72.41,22.871
39.16,-72.36,22.836
39.16,-72.31,22.789
39.16,-72.26,22.751
39.16,-72.21,22.736
39.16,-72.16,22.763
39.16,-72.11,22.879
39.16,-72.06,23.026
39.16,-72.01,23.063
39.16,-71.96,23.058
39.16,-71.91,23.153
39.16,-71.86,23.275
39.16,-71.81,23.41
39.16,-71.76,23.534
39.16,-71.71,23.592
39.16,-71.66,23.594
39.16,-71.61,23.6
39.16,-71.56,23.656
39.16,-71.51,23.741
39.16,-71.46,23.837
39.16,-71.41,23.937
39.16,-71.36,24.036
39.16,-71.31,24.106
39.16,-71.26,24.135
39.16,-71.21,24.129
39.16,-71.16,24.103
39.16,-71.11,24.059
39.16,-71.06,23.991
39.16,-71.01,23.916
39.16,-70.96,23.868
39.16,-70.91,23.871
39.16,-70.86,23.912
39.16,-70.81,23.99
39.16,-70.76,24.089
39.16,-70.71,24.19
39.16,-70.66,24.293
39.16,-70.61,24.345
39.16,-70.56,24.327
39.16,-70.51,24.231
39.16,-70.46,24.05
39.16,-70.41,23.8
39.16,-70.36,23.529
39.16,-70.31,23.325
39.16,-70.26,23.239
39.16,-70.21,23.265
39.16,-70.16,23.381
39.16,-70.11,23.537
39.16,-70.06,23.664
39.16,-70.01,23.706
39.16,-69.96,23.693
39.16,-69.91,23.678
39.16,-69.86,23.686
39.16,-69.81,23.695
39.16,-69.76,23.701
39.16,-69.71,23.71
39.16,-69.66,23.731
39.16,-69.61,23.779
39.16,-69.56,23.871
39.16,-69.51,24.023
39.16,-69.46,24.221
39.16,-69.41,24.382
39.16,-69.36,24.376
39.16,-69.31,24.352
39.16,-69.26,24.389
39.16,-69.21,24.465
39.16,-69.16,24.579
39.16,-69.11,24.717
39.16,-69.06,24.862
39.16,-69.01,24.991
39.21,-76.51,26.496
39.21,-76.46,26.456
39.21,-76.41,26.414
39.21,-76.36,26.37
39.21,-76.31,26.323
39.21,-76.26,26.275
39.21,-75.36,25.597
39.21,-75.31,25.623
39.21,-75.26,25.58
39.21,-75.21,25.532
39.21,-75.06,25.324
39.21,-74.61,24.234
39.21,-74.56,24.134
39.21,-74.51,24.037
39.21,-74.46,23.944
39.21,-74.41,23.855
39.21,-74.36,23.773
39.21,-74.31,23.698
39.21,-74.26,23.633
39.21,-74.21,23.58
39.21,-74.16,23.54
39.21,-74.11,23.511
39.21,-74.06,23.491
39.21,-74.01,23.479
39.21,-73.96,23.477
39.21,-73.91,23.484
39.21,-73.86,23.507
39.21,-73.81,23.534
39.21,-73.76,23.55
39.21,-73.71,23.563
39.21,-73.66,23.575
39.21,-73.61,23.58
39.21,-73.56,23.565
39.21,-73.51,23.535
39.21,-73.46,23.513
39.21,-73.41,23.504
39.21,-73.36,23.489
39.21,-73.31,23.423
39.21,-73.26,23.308
39.21,-73.21,23.238
39.21,-73.16,23.211
39.21,-73.11,23.173
39.21,-73.06,23.123
39.21,-73.01,23.07
39.21,-72.96,23.022
39.21,-72.91,22.973
39.21,-72.86,22.916
39.21,-72.81,22.837
39.21,-72.76,22.746
39.21,-72.71,22.658
39.21,-72.66,22.573
39.21,-72.61,22.56
39.21,-72.56,22.603
39.21,-72.51,22.718
39.21,-72.46,22.822
39.21,-72.41,22.822
39.21,-72.36,22.773
39.21,-72.31,22.744
39.21,-72.26,22.76
39.21,-72.21,22.781
39.21,-72.16,22.819
39.21,-72.11,22.962
39.21,-72.06,23.135
39.21,-72.01,23.244
39.21,-71.96,23.299
39.21,-71.91,23.346
39.21,-71.86,23.402
39.21,-71.81,23.457
39.21,-71.76,23.514
39.21,-71.71,23.551
39.21,-71.66,23.563
39.21,-71.61,23.576
39.21,-71.56,23.582
39.21,-71.51,23.592
39.21,-71.46,23.618
39.21,-71.41,23.674
39.21,-71.36,23.774
39.21,-71.31,23.893
39.21,-71.26,23.995
39.21,-71.21,24.053
39.21,-71.16,24.075
39.21,-71.11,24.067
39.21,-71.06,24.018
39.21,-71.01,23.934
39.21,-70.96,23.827
39.21,-70.91,23.711
39.21,-70.86,23.63
39.21,-70.81,23.628
39.21,-70.76,23.741
39.21,-70.71,23.966
39.21,-70.66,24.128
39.21,-70.61,24.193
39.21,-70.56,24.199
39.21,-70.51,24.132
39.21,-70.46,23.988
39.21,-70.41,23.768
39.21,-70.36,23.519
39.21,-70.31,23.322
39.21,-70.26,23.233
39.21,-70.21,23.25
39.21,-70.16,23.348
39.21,-70.11,23.48
39.21,-70.06,23.592
39.21,-70.01,23.643
39.21,-69.96,23.64
39.21,-69.91,23.619
39.21,-69.86,23.597
39.21,-69.81,23.582
39.21,-69.76,23.575
39.21,-69.71,23.589
39.21,-69.66,23.632
39.21,-69.61,23.709
39.21,-69.56,23.837
39.21,-69.51,24.034
39.21,-69.46,24.315
39.21,-69.41,24.553
39.21,-69.36,24.49
39.21,-69.31,24.419
39.21,-69.26,24.434
39.21,-69.21,24.512
39.21,-69.16,24.614
39.21,-69.11,24.708
39.21,-69.06,24.791
39.21,-69.01,24.88
39.26,-76.36,26.321
39.26,-76.31,26.276
39.26,-76.26,26.228
39.26,-75.36,25.647
39.26,-75.31,25.708
39.26,-75.26,25.64
39.26,-75.21,25.549
39.26,-74.56,24.109
39.26,-74.51,24.009
39.26,-74.46,23.911
39.26,-74.41,23.816
39.26,-74.36,23.726
39.26,-74.31,23.644
39.26,-74.26,23.572
39.26,-74.21,23.512
39.26,-74.16,23.466
39.26,-74.11,23.438
39.26,-74.06,23.427
39.26,-74.01,23.429
39.26,-73.96,23.442
39.26,-73.91,23.467
39.26,-73.86,23.502
39.26,-73.81,23.534
39.26,-73.76,23.543
39.26,-73.71,23.542
39.26,-73.66,23.547
39.26,-73.61,23.553
39.26,-73.56,23.538
39.26,-73.51,23.512
39.26,-73.46,23.495
39.26,-73.41,23.48
39.26,-73.36,23.466
39.26,-73.31,23.414
39.26,-73.26,23.333
39.26,-73.21,23.283
39.26,-73.16,23.227
39.26,-73.11,23.166
39.26,-73.06,23.109
39.26,-73.01,23.072
39.26,-72.96,23.063
39.26,-72.91,23.044
39.26,-72.86,23.003
39.26,-72.81,22.933
39.26,-72.76,22.843
39.26,-72.71,22.747
39.26,-72.66,22.646
39.26,-72.61,22.593
39.26,-72.56,22.628
39.26,-72.51,22.706
39.26,-72.46,22.775
39.26,-72.41,22.777
39.26,-72.36,22.739
39.26,-72.31,22.718
39.26,-72.26,22.724
39.26,-72.21,22.734
39.26,-72.16,22.788
39.26,-72.11,22.938
39.26,-72.06,23.13
39.26,-72.01,23.28
39.26,-71.96,23.371
39.26,-71.91,23.423
39.26,-71.86,23.449
39.26,-71.81,23.464
39.26,-71.76,23.485
39.26,-71.71,23.49
39.26,-71.66,23.48
39.26,-71.61,23.469
39.26,-71.56,23.444
39.26,-71.51,23.403
39.26,-71.46,23.369
39.26,-71.41,23.374
39.26,-71.36,23.457
39.26,-71.31,23.612
39.26,-71.26,23.775
39.26,-71.21,23.9
39.26,-71.16,23.976
39.26,-71.11,24.017
39.26,-71.06,24.012
39.26,-71.01,23.957
39.26,-70.96,23.857
39.26,-70.91,23.724
39.26,-70.86,23.587
39.26,-70.81,23.515
39.26,-70.76,23.563
39.26,-70.71,23.741
39.26,-70.66,23.87
39.26,-70.61,23.951
39.26,-70.56,23.978
39.26,-70.51,23.942
39.26,-70.46,23.853
39.26,-70.41,23.699
39.26,-70.36,23.511
39.26,-70.31,23.361
39.26,-70.26,23.296
39.26,-70.21,23.313
39.26,-70.16,23.394
39.26,-70.11,23.502
39.26,-70.06,23.603
39.26,-70.01,23.662
39.26,-69.96,23.67
39.26,-69.91,23.631
39.26,-69.86,23.577
39.26,-69.81,23.532
39.26,-69.76,23.506
39.26,-69.71,23.518
39.26,-69.66,23.572
39.26,-69.61,23.665
39.26,-69.56,23.801
39.26,-69.51,23.986
39.26,-69.46,24.218
39.26,-69.41,24.4
39.26,-69.36,24.447
39.26,-69.31,24.458
39.26,-69.26,24.496
39.26,-69.21,24.57
39.26,-69.16,24.651
39.26,-69.11,24.662
39.26,-69.06,24.6
39.26,-69.01,24.647
39.31,-76.41,26.315
39.31,-76.36,26.272
39.31,-76.31,26.227
39.31,-76.26,26.18
39.31,-76.21,26.132
39.31,-75.41,25.551
39.31,-75.36,25.584
39.31,-74.56,24.085
39.31,-74.51,23.983
39.31,-74.46,23.882
39.31,-74.41,23.783
39.31,-74.36,23.688
39.31,-74.31,23.6
39.31,-74.26,23.52
39.31,-74.21,23.452
39.31,-74.16,23.402
39.31,-74.11,23.374
39.31,-74.06,23.37
39.31,-74.01,23.381
39.31,-73.96,23.408
39.31,-73.91,23.446
39.31,-73.86,23.492
39.31,-73.81,23.548
39.31,-73.76,23.536
39.31,-73.71,23.509
39.31,-73.66,23.503
39.31,-73.61,23.51
39.31,-73.56,23.511
39.31,-73.51,23.508
39.31,-73.46,23.53
39.31,-73.41,23.53
39.31,-73.36,23.502
39.31,-73.31,23.466
39.31,-73.26,23.421
39.31,-73.21,23.363
39.31,-73.16,23.292
39.31,-73.11,23.217
39.31,-73.06,23.155
39.31,-73.01,23.123
39.31,-72.96,23.118
39.31,-72.91,23.115
39.31,-72.86,23.093
39.31,-72.81,23.044
39.31,-72.76,22.969
39.31,-72.71,22.869
39.31,-72.66,22.713
39.31,-72.61,22.597
39.31,-72.56,22.605
39.31,-72.51,22.656
39.31,-72.46,22.695
39.31,-72.41,22.746
39.31,-72.36,22.757
39.31,-72.31,22.725
39.31,-72.26,22.695
39.31,-72.21,22.667
39.31,-72.16,22.688
39.31,-72.11,22.808
39.31,-72.06,22.992
39.31,-72.01,23.179
39.31,-71.96,23.319
39.31,-71.91,23.401
39.31,-71.86,23.44
39.31,-71.81,23.455
39.31,-71.76,23.453
39.31,-71.71,23.431
39.31,-71.66,23.393
39.31,-71.61,23.351
39.31,-71.56,23.286
39.31,-71.51,23.194
39.31,-71.46,23.107
39.31,-71.41,23.072
39.31,-71.36,23.137
39.31,-71.31,23.305
39.31,-71.26,23.51
39.31,-71.21,23.67
39.31,-71.16,23.787
39.31,-71.11,23.884
39.31,-71.06,23.942
39.31,-71.01,23.947
39.31,-70.96,23.895
39.31,-70.91,23.79
39.31,-70.86,23.646
39.31,-70.81,23.523
39.31,-70.76,23.481
39.31,-70.71,23.526
39.31,-70.66,23.607
39.31,-70.61,23.673
39.31,-70.56,23.71
39.31,-70.51,23.725
39.31,-70.46,23.696
39.31,-70.41,23.606
39.31,-70.36,23.486
39.31,-70.31,23.405
39.31,-70.26,23.416
39.31,-70.21,23.489
39.31,-70.16,23.536
39.31,-70.11,23.609
39.31,-70.06,23.678
39.31,-70.01,23.755
39.31,-69.96,23.791
39.31,-69.91,23.76
39.31,-69.86,23.672
39.31,-69.81,23.579
39.31,-69.76,23.518
39.31,-69.71,23.508
39.31,-69.66,23.557
39.31,-69.61,23.652
39.31,-69.56,23.783
39.31,-69.51,23.935
39.31,-69.46,24.099
39.31,-69.41,24.25
39.31,-69.36,24.375
39.31,-69.31,24.481
39.31,-69.26,24.59
39.31,-69.21,24.697
39.31,-69.16,24.762
39.31,-69.11,24.733
39.31,-69.06,24.637
39.31,-69.01,24.663
39.36,-76.21,26.085
39.36,-76.16,26.037
39.36,-75.46,25.484
39.36,-75.41,25.48
39.36,-74.51,23.965
39.36,-74.41,23.763
39.36,-74.36,23.665
39.36,-74.31,23.571
39.36,-74.26,23.485
39.36,-74.21,23.409
39.36,-74.16,23.351
39.36,-74.11,23.32
39.36,-74.06,23.317
39.36,-74.01,23.332
39.36,-73.96,23.362
39.36,-73.91,23.395
39.36,-73.86,23.424
39.36,-73.81,23.445
39.36,-73.76,23.445
39.36,-73.71,23.431
39.36,-73.66,23.427
39.36,-73.61,23.432
39.36,-73.56,23.452
39.36,-73.51,23.481
39.36,-73.46,23.524
39.36,-73.41,23.547
39.36,-73.36,23.517
39.36,-73.31,23.489
39.36,-73.26,23.451
39.36,-73.21,23.404
39.36,-73.16,23.346
39.36,-73.11,23.28
39.36,-73.06,23.221
39.36,-73.01,23.189
39.36,-72.96,23.179
39.36,-72.91,23.172
39.36,-72.86,23.159
39.36,-72.81,23.132
39.36,-72.76,23.079
39.36,-72.71,22.991
39.36,-72.66,22.855
39.36,-72.61,22.691
39.36,-72.56,22.659
39.36,-72.51,22.724
39.36,-72.46,22.798
39.36,-72.41,22.849
39.36,-72.36,22.83
39.36,-72.31,22.784
39.36,-72.26,22.704
39.36,-72.21,22.616
39.36,-72.16,22.594
39.36,-72.11,22.66
39.36,-72.06,22.797
39.36,-72.01,22.97
39.36,-71.96,23.144
39.36,-71.91,23.279
39.36,-71.86,23.362
39.36,-71.81,23.398
39.36,-71.76,23.395
39.36,-71.71,23.359
39.36,-71.66,23.297
39.36,-71.61,23.216
39.36,-71.56,23.098
39.36,-71.51,22.959
39.36,-71.46,22.841
39.36,-71.41,22.792
39.36,-71.36,22.857
39.36,-71.31,23.036
39.36,-71.26,23.235
39.36,-71.21,23.36
39.36,-71.16,23.465
39.36,-71.11,23.63
39.36,-71.06,23.788
39.36,-71.01,23.876
39.36,-70.96,23.89
39.36,-70.91,23.836
39.36,-70.86,23.725
39.36,-70.81,23.59
39.36,-70.76,23.482
39.36,-70.71,23.437
39.36,-70.66,23.435
39.36,-70.61,23.463
39.36,-70.56,23.513
39.36,-70.51,23.557
39.36,-70.46,23.564
39.36,-70.41,23.517
39.36,-70.36,23.444
39.36,-70.31,23.404
39.36,-70.26,23.446
39.36,-70.21,23.541
39.36,-70.16,23.582
39.36,-70.11,23.637
39.36,-70.06,23.747
39.36,-70.01,23.875
39.36,-69.96,23.983
39.36,-69.91,24.021
39.36,-69.86,23.948
39.36,-69.81,23.774
39.36,-69.76,23.617
39.36,-69.71,23.56
39.36,-69.66,23.592
39.36,-69.61,23.686
39.36,-69.56,23.811
39.36,-69.51,23.947
39.36,-69.46,24.092
39.36,-69.41,24.243
39.36,-69.36,24.398
39.36,-69.31,24.558
39.36,-69.26,24.718
39.36,-69.21,24.858
39.36,-69.16,24.951
39.36,-69.11,24.977
39.36,-69.06,24.956
39.36,-69.01,24.957
39.41,-76.26,26.082
39.41,-76.11,25.942
39.41,-76.06,25.893
39.41,-75.51,25.443
39.41,-75.46,25.422
39.41,-74.46,23.857
39.41,-74.41,23.759
39.41,-74.31,23.567
39.41,-74.26,23.476
39.41,-74.21,23.39
39.41,-74.16,23.32
39.41,-74.11,23.28
39.41,-74.06,23.273
39.41,-74.01,23.281
39.41,-73.96,23.298
39.41,-73.91,23.32
39.41,-73.86,23.339
39.41,-73.81,23.348
39.41,-73.76,23.349
39.41,-73.71,23.344
39.41,-73.66,23.337
39.41,-73.61,23.341
39.41,-73.56,23.365
39.41,-73.51,23.4
39.41,-73.46,23.443
39.41,-73.41,23.472
39.41,-73.36,23.476
39.41,-73.31,23.462
39.41,-73.26,23.433
39.41,-73.21,23.399
39.41,-73.16,23.359
39.41,-73.11,23.309
39.41,-73.06,23.261
39.41,-73.01,23.235
39.41,-72.96,23.226
39.41,-72.91,23.222
39.41,-72.86,23.218
39.41,-72.81,23.209
39.41,-72.76,23.173
39.41,-72.71,23.096
39.41,-72.66,22.985
39.41,-72.61,22.883
39.41,-72.56,22.841
39.41,-72.51,22.857
39.41,-72.46,22.898
39.41,-72.41,22.918
39.41,-72.36,22.891
39.41,-72.31,22.846
39.41,-72.26,22.796
39.41,-72.21,22.642
39.41,-72.16,22.596
39.41,-72.11,22.636
39.41,-72.06,22.731
39.41,-72.01,22.854
39.41,-71.96,22.996
39.41,-71.91,23.138
