lat,lon,sst
38.06,-75.96,27.08
38.06,-75.91,27.107
38.06,-75.86,27.129
38.06,-75.81,27.132
38.06,-75.31,27.025
38.06,-75.26,26.913
38.06,-75.21,26.675
38.06,-75.16,26.459
38.06,-75.11,26.255
38.06,-75.06,26.075
38.06,-75.01,25.924
38.06,-74.96,25.808
38.06,-74.91,25.735
38.06,-74.86,25.706
38.06,-74.81,25.721
38.06,-74.76,25.781
38.06,-74.71,25.893
38.06,-74.66,26.118
38.06,-74.61,26.273
38.06,-74.56,26.402
38.06,-74.51,26.452
38.06,-74.46,26.468
38.06,-74.41,26.519
38.06,-74.36,26.503
38.06,-74.31,26.376
38.06,-74.26,26.301
38.06,-74.21,26.296
38.06,-74.16,26.326
38.06,-74.11,26.545
38.06,-74.06,26.576
38.06,-74.01,26.649
38.06,-73.96,26.688
38.06,-73.91,26.634
38.06,-73.86,26.553
38.06,-73.81,26.551
38.06,-73.76,26.442
38.06,-73.71,26.31
38.06,-73.66,26.311
38.06,-73.61,26.39
38.06,-73.56,26.149
38.06,-73.51,25.748
38.06,-73.46,25.444
38.06,-73.41,25.483
38.06,-73.36,25.535
38.06,-73.31,25.481
38.06,-73.26,25.369
38.06,-73.21,25.391
38.06,-73.16,25.582
38.06,-73.11,25.804
38.06,-73.06,25.952
38.06,-73.01,26.039
38.06,-72.96,26.091
38.06,-72.91,26.06
38.06,-72.86,25.972
38.06,-72.81,25.821
38.06,-72.76,25.629
38.06,-72.71,25.65
38.06,-72.66,25.82
38.06,-72.61,26.034
38.06,-72.56,26.23
38.06,-72.51,26.327
38.06,-72.46,26.374
38.06,-72.41,26.531
38.06,-72.36,26.58
38.06,-72.31,26.585
38.06,-72.26,26.489
38.06,-72.21,26.432
38.06,-72.16,26.511
38.06,-72.11,26.562
38.06,-72.06,26.525
38.06,-72.01,26.507
38.06,-71.96,26.547
38.06,-71.91,26.586
38.06,-71.86,26.653
38.06,-71.81,26.471
38.06,-71.76,26.326
38.06,-71.71,26.288
38.06,-71.66,26.273
38.06,-71.61,26.284
38.06,-71.56,26.315
38.06,-71.51,26.363
38.06,-71.46,26.423
38.06,-71.41,26.487
38.06,-71.36,26.554
38.06,-71.31,26.627
38.06,-71.26,26.708
38.06,-71.21,26.804
38.06,-71.16,26.903
38.06,-71.11,27.086
38.06,-71.06,27.231
38.06,-71.01,27.179
38.06,-70.96,27.187
38.06,-70.91,27.196
38.06,-70.86,27.189
38.06,-70.81,27.255
38.06,-70.76,27.319
38.06,-70.71,27.344
38.06,-70.66,27.432
38.06,-70.61,27.433
38.06,-70.56,27.373
38.06,-70.51,27.27
38.06,-70.46,27.175
38.06,-70.41,27.134
38.06,-70.36,27.259
38.06,-70.31,27.406
38.06,-70.26,27.457
38.06,-70.21,27.504
38.06,-70.16,27.589
38.06,-70.11,27.618
38.06,-70.06,27.744
38.06,-70.01,27.881
38.06,-69.96,27.986
38.06,-69.91,28.04
38.06,-69.86,28.039
38.06,-69.81,27.986
38.06,-69.76,27.851
38.06,-69.71,27.685
38.06,-69.66,27.559
38.06,-69.61,27.517
38.06,-69.56,27.549
38.06,-69.51,27.616
38.06,-69.46,27.709
38.06,-69.41,27.816
38.06,-69.36,27.866
38.06,-69.31,27.766
38.06,-69.26,27.645
38.06,-69.21,27.602
38.06,-69.16,27.645
38.06,-69.11,27.747
38.06,-69.06,27.838
38.06,-69.01,27.845
38.11,-76.56,26.604
38.11,-76.51,26.633
38.11,-76.46,26.664
38.11,-76.31,26.771
38.11,-76.26,26.813
38.11,-76.21,26.86
38.11,-76.16,26.911
38.11,-76.11,26.963
38.11,-76.06,27.003
38.11,-76.01,27.025
38.11,-75.96,27.039
38.11,-75.91,27.051
38.11,-75.86,27.047
38.11,-75.26,26.92
38.11,-75.21,26.737
38.11,-75.16,26.519
38.11,-75.11,26.292
38.11,-75.06,26.087
38.11,-75.01,25.918
38.11,-74.96,25.788
38.11,-74.91,25.701
38.11,-74.86,25.661
38.11,-74.81,25.664
38.11,-74.76,25.706
38.11,-74.71,25.796
38.11,-74.66,25.922
38.11,-74.61,26.114
38.11,-74.56,26.334
38.11,-74.51,26.466
38.11,-74.46,26.46
38.11,-74.41,26.375
38.11,-74.36,26.368
38.11,-74.31,26.252
38.11,-74.26,26.089
38.11,-74.21,26.021
38.11,-74.16,25.949
38.11,-74.11,26.275
38.11,-74.06,26.532
38.11,-74.01,26.47
38.11,-73.96,26.49
38.11,-73.91,26.548
38.11,-73.86,26.45
38.11,-73.81,26.306
38.11,-73.76,26.204
38.11,-73.71,26.245
38.11,-73.66,26.348
38.11,-73.61,26.211
38.11,-73.56,25.929
38.11,-73.51,25.75
38.11,-73.46,25.601
38.11,-73.41,25.56
38.11,-73.36,25.477
38.11,-73.31,25.314
38.11,-73.26,25.128
38.11,-73.21,25.162
38.11,-73.16,25.458
38.11,-73.11,25.724
38.11,-73.06,25.877
38.11,-73.01,26.055
38.11,-72.96,26.098
38.11,-72.91,26.059
38.11,-72.86,26.014
38.11,-72.81,25.967
38.11,-72.76,25.777
38.11,-72.71,25.755
38.11,-72.66,25.939
38.11,-72.61,26.157
38.11,-72.56,26.367
38.11,-72.51,26.379
38.11,-72.46,26.448
38.11,-72.41,26.49
38.11,-72.36,26.54
38.11,-72.31,26.507
38.11,-72.26,26.491
38.11,-72.21,26.533
38.11,-72.16,26.602
38.11,-72.11,26.62
38.11,-72.06,26.68
38.11,-72.01,26.615
38.11,-71.96,26.6
38.11,-71.91,26.591
38.11,-71.86,26.595
38.11,-71.81,26.485
38.11,-71.76,26.334
38.11,-71.71,26.179
38.11,-71.66,26.154
38.11,-71.61,26.175
38.11,-71.56,26.228
38.11,-71.51,26.304
38.11,-71.46,26.392
38.11,-71.41,26.478
38.11,-71.36,26.558
38.11,-71.31,26.64
38.11,-71.26,26.731
38.11,-71.21,26.833
38.11,-71.16,26.92
38.11,-71.11,27.069
38.11,-71.06,27.164
38.11,-71.01,27.168
38.11,-70.96,27.136
38.11,-70.91,27.131
38.11,-70.86,27.219
38.11,-70.81,27.369
38.11,-70.76,27.428
38.11,-70.71,27.448
38.11,-70.66,27.412
38.11,-70.61,27.33
38.11,-70.56,27.112
38.11,-70.51,27.037
38.11,-70.46,27.05
38.11,-70.41,27.124
38.11,-70.36,27.31
38.11,-70.31,27.445
38.11,-70.26,27.477
38.11,-70.21,27.555
38.11,-70.16,27.609
38.11,-70.11,27.564
38.11,-70.06,27.608
38.11,-70.01,27.711
38.11,-69.96,27.877
38.11,-69.91,27.945
38.11,-69.86,27.898
38.11,-69.81,27.779
38.11,-69.76,27.629
38.11,-69.71,27.466
38.11,-69.66,27.289
38.11,-69.61,27.275
38.11,-69.56,27.396
38.11,-69.51,27.497
38.11,-69.46,27.602
38.11,-69.41,27.738
38.11,-69.36,27.897
38.11,-69.31,27.766
38.11,-69.26,27.639
38.11,-69.21,27.596
38.11,-69.16,27.619
38.11,-69.11,27.676
38.11,-69.06,27.73
38.11,-69.01,27.751
38.16,-76.71,26.469
38.16,-76.66,26.495
38.16,-76.61,26.521
38.16,-76.56,26.548
38.16,-76.31,26.714
38.16,-76.26,26.756
38.16,-76.21,26.799
38.16,-76.16,26.843
38.16,-76.11,26.885
38.16,-76.01,26.946
38.16,-75.96,26.96
38.16,-75.26,26.862
38.16,-75.21,26.692
38.16,-75.16,26.466
38.16,-75.11,26.224
38.16,-75.06,26.002
38.16,-75.01,25.828
38.16,-74.96,25.707
38.16,-74.91,25.632
38.16,-74.86,25.597
38.16,-74.81,25.599
38.16,-74.76,25.651
38.16,-74.71,25.763
38.16,-74.66,25.91
38.16,-74.61,26.058
38.16,-74.56,26.216
38.16,-74.51,26.436
38.16,-74.46,26.473
38.16,-74.41,26.328
38.16,-74.36,26.276
38.16,-74.31,26.222
38.16,-74.26,26.178
38.16,-74.21,25.938
38.16,-74.16,25.83
38.16,-74.11,26.179
38.16,-74.06,26.508
38.16,-74.01,26.493
38.16,-73.96,26.452
38.16,-73.91,26.294
38.16,-73.86,26.215
38.16,-73.81,26.201
38.16,-73.76,26.253
38.16,-73.71,26.288
38.16,-73.66,26.215
38.16,-73.61,25.945
38.16,-73.56,25.866
38.16,-73.51,25.902
38.16,-73.46,25.72
38.16,-73.41,25.432
38.16,-73.36,25.437
38.16,-73.31,25.255
38.16,-73.26,25.181
38.16,-73.21,25.246
38.16,-73.16,25.429
38.16,-73.11,25.644
38.16,-73.06,25.863
38.16,-73.01,26.105
38.16,-72.96,26.073
38.16,-72.91,25.997
38.16,-72.86,26.065
38.16,-72.81,26.07
38.16,-72.76,25.961
38.16,-72.71,25.824
38.16,-72.66,26.006
38.16,-72.61,26.228
38.16,-72.56,26.49
38.16,-72.51,26.497
38.16,-72.46,26.483
38.16,-72.41,26.533
38.16,-72.36,26.557
38.16,-72.31,26.548
38.16,-72.26,26.566
38.16,-72.21,26.557
38.16,-72.16,26.53
38.16,-72.11,26.52
38.16,-72.06,26.526
38.16,-72.01,26.517
38.16,-71.96,26.489
38.16,-71.91,26.482
38.16,-71.86,26.487
38.16,-71.81,26.388
38.16,-71.76,26.176
38.16,-71.71,26.036
38.16,-71.66,26.017
38.16,-71.61,26.004
38.16,-71.56,26.081
38.16,-71.51,26.212
38.16,-71.46,26.336
38.16,-71.41,26.442
38.16,-71.36,26.536
38.16,-71.31,26.629
38.16,-71.26,26.729
38.16,-71.21,26.847
38.16,-71.16,26.944
38.16,-71.11,26.997
38.16,-71.06,27.083
38.16,-71.01,27.137
38.16,-70.96,27.174
38.16,-70.91,27.221
38.16,-70.86,27.284
38.16,-70.81,27.339
38.16,-70.76,27.328
38.16,-70.71,27.307
38.16,-70.66,27.218
38.16,-70.61,27.091
38.16,-70.56,27.001
38.16,-70.51,26.952
38.16,-70.46,26.943
38.16,-70.41,27.134
38.16,-70.36,27.367
38.16,-70.31,27.478
38.16,-70.26,27.535
38.16,-70.21,27.56
38.16,-70.16,27.548
38.16,-70.11,27.504
38.16,-70.06,27.488
38.16,-70.01,27.584
38.16,-69.96,27.695
38.16,-69.91,27.696
38.16,-69.86,27.627
38.16,-69.81,27.511
38.16,-69.76,27.381
38.16,-69.71,27.269
38.16,-69.66,27.209
38.16,-69.61,27.209
38.16,-69.56,27.282
38.16,-69.51,27.37
38.16,-69.46,27.437
38.16,-69.41,27.468
38.16,-69.36,27.497
38.16,-69.31,27.589
38.16,-69.26,27.59
38.16,-69.21,27.582
38.16,-69.16,27.604
38.16,-69.11,27.644
38.16,-69.06,27.68
38.16,-69.01,27.7
38.21,-76.91,26.318
38.21,-76.86,26.341
38.21,-76.81,26.365
38.21,-76.76,26.388
38.21,-76.71,26.412
38.21,-76.66,26.437
38.21,-76.61,26.463
38.21,-76.36,26.614
38.21,-76.31,26.65
38.21,-76.26,26.687
38.21,-76.21,26.724
38.21,-76.16,26.761
38.21,-76.11,26.795
38.21,-76.06,26.824
38.21,-76.01,26.845
38.21,-75.96,26.856
38.21,-75.91,26.856
38.21,-75.21,26.488
38.21,-75.16,26.298
38.21,-75.11,26.046
38.21,-75.06,25.805
38.21,-75.01,25.638
38.21,-74.96,25.563
38.21,-74.91,25.532
38.21,-74.86,25.521
38.21,-74.81,25.535
38.21,-74.76,25.593
38.21,-74.71,25.766
38.21,-74.66,25.922
38.21,-74.61,26.033
38.21,-74.56,26.098
38.21,-74.51,26.339
38.21,-74.46,26.368
38.21,-74.41,26.247
38.21,-74.36,26.242
38.21,-74.31,26.209
38.21,-74.26,26.015
38.21,-74.21,25.858
38.21,-74.16,25.911
38.21,-74.11,26.424
38.21,-74.06,26.538
38.21,-74.01,26.44
38.21,-73.96,26.285
38.21,-73.91,26.14
38.21,-73.86,26.104
38.21,-73.81,26.161
38.21,-73.76,26.092
38.21,-73.71,26.036
38.21,-73.66,25.966
38.21,-73.61,25.819
38.21,-73.56,25.87
38.21,-73.51,25.82
38.21,-73.46,25.751
38.21,-73.41,25.68
38.21,-73.36,25.288
38.21,-73.31,25.158
38.21,-73.26,25.262
38.21,-73.21,25.361
38.21,-73.16,25.462
38.21,-73.11,25.6
38.21,-73.06,25.775
38.21,-73.01,25.952
38.21,-72.96,25.908
38.21,-72.91,25.821
38.21,-72.86,25.851
38.21,-72.81,25.928
38.21,-72.76,25.927
38.21,-72.71,25.787
38.21,-72.66,25.828
38.21,-72.61,26.175
38.21,-72.56,26.47
38.21,-72.51,26.6
38.21,-72.46,26.659
38.21,-72.41,26.578
38.21,-72.36,26.561
38.21,-72.31,26.675
38.21,-72.26,26.694
38.21,-72.21,26.658
38.21,-72.16,26.557
38.21,-72.11,26.456
38.21,-72.06,26.452
38.21,-72.01,26.487
38.21,-71.96,26.492
38.21,-71.91,26.464
38.21,-71.86,26.487
38.21,-71.81,26.321
38.21,-71.76,26.12
38.21,-71.71,26.116
38.21,-71.66,26.025
38.21,-71.61,25.846
38.21,-71.56,25.943
38.21,-71.51,26.123
38.21,-71.46,26.265
38.21,-71.41,26.38
38.21,-71.36,26.483
38.21,-71.31,26.587
38.21,-71.26,26.691
38.21,-71.21,26.8
38.21,-71.16,26.887
38.21,-71.11,26.997
38.21,-71.06,27.073
38.21,-71.01,27.139
38.21,-70.96,27.22
38.21,-70.91,27.292
38.21,-70.86,27.34
38.21,-70.81,27.36
38.21,-70.76,27.328
38.21,-70.71,27.228
38.21,-70.66,27.067
38.21,-70.61,26.921
38.21,-70.56,26.965
38.21,-70.51,26.968
38.21,-70.46,27.01
38.21,-70.41,27.122
38.21,-70.36,27.257
38.21,-70.31,27.421
38.21,-70.26,27.523
38.21,-70.21,27.575
38.21,-70.16,27.583
38.21,-70.11,27.533
38.21,-70.06,27.453
38.21,-70.01,27.364
38.21,-69.96,27.348
38.21,-69.91,27.309
38.21,-69.86,27.285
38.21,-69.81,27.233
38.21,-69.76,27.144
38.21,-69.71,27.066
38.21,-69.66,27.09
38.21,-69.61,27.125
38.21,-69.56,27.199
38.21,-69.51,27.268
38.21,-69.46,27.308
38.21,-69.41,27.307
38.21,-69.36,27.393
38.21,-69.31,27.564
38.21,-69.26,27.571
38.21,-69.21,27.593
38.21,-69.16,27.625
38.21,-69.11,27.658
38.21,-69.06,27.674
38.21,-69.01,27.676
38.26,-76.91,26.262
38.26,-76.86,26.285
38.26,-76.81,26.308
38.26,-76.36,26.547
38.26,-76.31,26.579
38.26,-76.26,26.611
38.26,-76.21,26.642
38.26,-76.16,26.67
38.26,-76.11,26.696
38.26,-76.01,26.732
38.26,-75.11,25.836
38.26,-75.06,25.577
38.26,-75.01,25.424
38.26,-74.96,25.423
38.26,-74.91,25.44
38.26,-74.86,25.461
38.26,-74.81,25.527
38.26,-74.76,25.686
38.26,-74.71,25.885
38.26,-74.66,26.031
38.26,-74.61,26.055
38.26,-74.56,26.082
38.26,-74.51,26.19
38.26,-74.46,26.089
38.26,-74.41,26.121
38.26,-74.36,26.151
38.26,-74.31,26.005
38.26,-74.26,25.893
38.26,-74.21,25.967
38.26,-74.16,26.147
38.26,-74.11,26.538
38.26,-74.06,26.496
38.26,-74.01,26.295
38.26,-73.96,26.148
38.26,-73.91,25.982
38.26,-73.86,25.82
38.26,-73.81,25.926
38.26,-73.76,25.983
38.26,-73.71,25.936
38.26,-73.66,25.855
38.26,-73.61,25.834
38.26,-73.56,25.825
38.26,-73.51,25.821
38.26,-73.46,25.754
38.26,-73.41,25.742
38.26,-73.36,25.203
38.26,-73.31,24.892
38.26,-73.26,25.2
38.26,-73.21,25.407
38.26,-73.16,25.48
38.26,-73.11,25.521
38.26,-73.06,25.596
38.26,-73.01,25.657
38.26,-72.96,25.696
38.26,-72.91,25.685
38.26,-72.86,25.644
38.26,-72.81,25.767
38.26,-72.76,25.834
38.26,-72.71,25.759
38.26,-72.66,25.773
38.26,-72.61,26.008
38.26,-72.56,26.437
38.26,-72.51,26.645
38.26,-72.46,26.71
38.26,-72.41,26.65
38.26,-72.36,26.601
38.26,-72.31,26.761
38.26,-72.26,26.747
38.26,-72.21,26.693
38.26,-72.16,26.634
38.26,-72.11,26.552
38.26,-72.06,26.475
38.26,-72.01,26.516
38.26,-71.96,26.513
38.26,-71.91,26.471
38.26,-71.86,26.456
38.26,-71.81,26.393
38.26,-71.76,26.345
38.26,-71.71,26.303
38.26,-71.66,26.277
38.26,-71.61,26.114
38.26,-71.56,26.0
38.26,-71.51,26.051
38.26,-71.46,26.161
38.26,-71.41,26.281
38.26,-71.36,26.389
38.26,-71.31,26.498
38.26,-71.26,26.633
38.26,-71.21,26.802
38.26,-71.16,26.875
38.26,-71.11,26.98
38.26,-71.06,27.115
38.26,-71.01,27.209
38.26,-70.96,27.327
38.26,-70.91,27.388
38.26,-70.86,27.408
38.26,-70.81,27.421
38.26,-70.76,27.399
38.26,-70.71,27.253
38.26,-70.66,27.151
38.26,-70.61,27.129
38.26,-70.56,27.028
38.26,-70.51,26.982
38.26,-70.46,26.994
38.26,-70.41,27.069
38.26,-70.36,27.188
38.26,-70.31,27.329
38.26,-70.26,27.477
38.26,-70.21,27.574
38.26,-70.16,27.519
38.26,-70.11,27.498
38.26,-70.06,27.351
38.26,-70.01,27.058
38.26,-69.96,26.801
38.26,-69.91,26.912
38.26,-69.86,27.014
38.26,-69.81,27.033
38.26,-69.76,26.985
38.26,-69.71,26.908
38.26,-69.66,26.921
38.26,-69.61,27.044
38.26,-69.56,27.142
38.26,-69.51,27.21
38.26,-69.46,27.249
38.26,-69.41,27.311
38.26,-69.36,27.432
38.26,-69.31,27.46
38.26,-69.26,27.561
38.26,-69.21,27.629
38.26,-69.16,27.691
38.26,-69.11,27.733
38.26,-69.06,27.73
38.26,-69.01,27.681
38.31,-77.01,26.163
38.31,-76.96,26.184
38.31,-76.46,26.421
38.31,-76.41,26.449
38.31,-76.36,26.477
38.31,-76.31,26.505
38.31,-76.26,26.532
38.31,-76.21,26.556
38.31,-76.16,26.577
38.31,-75.91,26.625
38.31,-75.06,25.46
38.31,-75.01,25.346
38.31,-74.96,25.338
38.31,-74.91,25.393
38.31,-74.86,25.49
38.31,-74.81,25.577
38.31,-74.76,25.775
38.31,-74.71,26.038
38.31,-74.66,26.04
38.31,-74.61,26.12
38.31,-74.56,25.992
38.31,-74.51,25.915
38.31,-74.46,25.897
38.31,-74.41,25.872
38.31,-74.36,25.873
38.31,-74.31,25.848
38.31,-74.26,26.042
38.31,-74.21,26.322
38.31,-74.16,26.417
38.31,-74.11,26.475
38.31,-74.06,26.346
38.31,-74.01,26.127
38.31,-73.96,26.033
38.31,-73.91,25.94
38.31,-73.86,25.861
38.31,-73.81,25.88
38.31,-73.76,25.875
38.31,-73.71,25.943
38.31,-73.66,25.838
38.31,-73.61,25.8
38.31,-73.56,25.732
38.31,-73.51,25.711
38.31,-73.46,25.756
38.31,-73.41,25.644
38.31,-73.36,25.194
38.31,-73.31,24.849
38.31,-73.26,24.947
38.31,-73.21,24.999
38.31,-73.16,25.182
38.31,-73.11,25.374
38.31,-73.06,25.405
38.31,-73.01,25.393
38.31,-72.96,25.447
38.31,-72.91,25.547
38.31,-72.86,25.552
38.31,-72.81,25.663
38.31,-72.76,25.679
38.31,-72.71,25.618
38.31,-72.66,25.659
38.31,-72.61,25.822
38.31,-72.56,26.25
38.31,-72.51,26.514
38.31,-72.46,26.598
38.31,-72.41,26.638
38.31,-72.36,26.65
38.31,-72.31,26.684
38.31,-72.26,26.673
38.31,-72.21,26.616
38.31,-72.16,26.607
38.31,-72.11,26.527
38.31,-72.06,26.504
38.31,-72.01,26.516
38.31,-71.96,26.474
38.31,-71.91,26.444
38.31,-71.86,26.462
38.31,-71.81,26.479
38.31,-71.76,26.479
38.31,-71.71,26.451
38.31,-71.66,26.389
38.31,-71.61,26.237
38.31,-71.56,25.975
38.31,-71.51,25.911
38.31,-71.46,25.997
38.31,-71.41,26.142
38.31,-71.36,26.263
38.31,-71.31,26.344
38.31,-71.26,26.462
38.31,-71.21,26.762
38.31,-71.16,26.889
38.31,-71.11,27.067
38.31,-71.06,27.271
38.31,-71.01,27.347
38.31,-70.96,27.38
38.31,-70.91,27.419
38.31,-70.86,27.475
38.31,-70.81,27.536
38.31,-70.76,27.443
38.31,-70.71,27.311
38.31,-70.66,27.238
38.31,-70.61,27.184
38.31,-70.56,27.079
38.31,-70.51,26.971
38.31,-70.46,26.914
38.31,-70.41,26.998
38.31,-70.36,27.131
38.31,-70.31,27.26
38.31,-70.26,27.374
38.31,-70.21,27.47
38.31,-70.16,27.497
38.31,-70.11,27.507
38.31,-70.06,27.378
38.31,-70.01,27.047
38.31,-69.96,26.786
38.31,-69.91,26.811
38.31,-69.86,26.895
38.31,-69.81,26.939
38.31,-69.76,26.942
38.31,-69.71,26.942
38.31,-69.66,26.98
38.31,-69.61,27.063
38.31,-69.56,27.148
38.31,-69.51,27.21
38.31,-69.46,27.26
38.31,-69.41,27.361
38.31,-69.36,27.55
38.31,-69.31,27.501
38.31,-69.26,27.567
38.31,-69.21,27.666
38.31,-69.16,27.77
38.31,-69.11,27.862
38.31,-69.06,27.867
38.31,-69.01,27.682
38.36,-77.26,26.007
38.36,-77.16,26.047
38.36,-77.01,26.107
38.36,-76.36,26.405
38.36,-76.31,26.429
38.36,-76.26,26.451
38.36,-76.21,26.471
38.36,-75.86,26.513
38.36,-75.06,25.337
38.36,-75.01,25.241
38.36,-74.96,25.251
38.36,-74.91,25.342
38.36,-74.86,25.496
38.36,-74.81,25.592
38.36,-74.76,25.692
38.36,-74.71,25.8
38.36,-74.66,25.671
38.36,-74.61,25.715
38.36,-74.56,25.704
38.36,-74.51,25.649
38.36,-74.46,25.66
38.36,-74.41,25.707
38.36,-74.36,25.763
38.36,-74.31,26.049
38.36,-74.26,26.424
38.36,-74.21,26.421
38.36,-74.16,26.422
38.36,-74.11,26.479
38.36,-74.06,26.32
38.36,-74.01,26.12
38.36,-73.96,25.961
38.36,-73.91,25.931
38.36,-73.86,25.978
38.36,-73.81,25.961
38.36,-73.76,25.829
38.36,-73.71,25.843
38.36,-73.66,25.851
38.36,-73.61,25.794
38.36,-73.56,25.707
38.36,-73.51,25.74
38.36,-73.46,25.716
38.36,-73.41,25.684
38.36,-73.36,25.643
38.36,-73.31,25.454
38.36,-73.26,25.347
38.36,-73.21,25.166
38.36,-73.16,25.058
38.36,-73.11,25.205
38.36,-73.06,25.357
38.36,-73.01,25.38
38.36,-72.96,25.384
38.36,-72.91,25.483
38.36,-72.86,25.472
38.36,-72.81,25.463
38.36,-72.76,25.467
38.36,-72.71,25.423
38.36,-72.66,25.51
38.36,-72.61,25.729
38.36,-72.56,26.153
38.36,-72.51,26.419
38.36,-72.46,26.546
38.36,-72.41,26.581
38.36,-72.36,26.558
38.36,-72.31,26.561
38.36,-72.26,26.515
38.36,-72.21,26.498
38.36,-72.16,26.392
38.36,-72.11,26.328
38.36,-72.06,26.385
38.36,-72.01,26.424
38.36,-71.96,26.448
38.36,-71.91,26.483
38.36,-71.86,26.511
38.36,-71.81,26.533
38.36,-71.76,26.532
38.36,-71.71,26.522
38.36,-71.66,26.446
38.36,-71.61,26.253
38.36,-71.56,25.869
38.36,-71.51,25.699
38.36,-71.46,25.786
38.36,-71.41,25.998
38.36,-71.36,26.181
38.36,-71.31,26.288
38.36,-71.26,26.422
38.36,-71.21,26.669
38.36,-71.16,26.822
38.36,-71.11,27.144
38.36,-71.06,27.428
38.36,-71.01,27.44
38.36,-70.96,27.337
38.36,-70.91,27.401
38.36,-70.86,27.518
38.36,-70.81,27.59
38.36,-70.76,27.529
38.36,-70.71,27.411
38.36,-70.66,27.307
38.36,-70.61,27.226
38.36,-70.56,27.146
38.36,-70.51,27.059
38.36,-70.46,26.96
38.36,-70.41,27.008
38.36,-70.36,27.122
38.36,-70.31,27.2
38.36,-70.26,27.239
38.36,-70.21,27.274
38.36,-70.16,27.319
38.36,-70.11,27.283
38.36,-70.06,27.124
38.36,-70.01,26.975
38.36,-69.96,26.873
38.36,-69.91,26.862
38.36,-69.86,26.891
38.36,-69.81,26.928
38.36,-69.76,26.964
38.36,-69.71,27.01
38.36,-69.66,27.072
38.36,-69.61,27.151
38.36,-69.56,27.223
38.36,-69.51,27.279
38.36,-69.46,27.314
38.36,-69.41,27.341
38.36,-69.36,27.395
38.36,-69.31,27.381
38.36,-69.26,27.509
38.36,-69.21,27.652
38.36,-69.16,27.788
38.36,-69.11,27.925
38.36,-69.06,28.061
38.36,-69.01,27.695
38.41,-77.31,25.936
38.41,-77.06,26.031
38.41,-77.01,26.051
38.41,-76.41,26.309
38.41,-76.36,26.331
38.41,-76.31,26.352
38.41,-75.16,25.521
38.41,-75.01,25.122
38.41,-74.96,25.143
38.41,-74.91,25.216
38.41,-74.86,25.357
38.41,-74.81,25.435
38.41,-74.76,25.477
38.41,-74.71,25.55
38.41,-74.66,25.531
38.41,-74.61,25.475
38.41,-74.56,25.497
38.41,-74.51,25.584
38.41,-74.46,25.692
38.41,-74.41,25.779
38.41,-74.36,25.859
38.41,-74.31,26.236
38.41,-74.26,26.391
38.41,-74.21,26.455
38.41,-74.16,26.502
38.41,-74.11,26.482
38.41,-74.06,26.34
38.41,-74.01,26.286
38.41,-73.96,26.137
38.41,-73.91,26.028
38.41,-73.86,26.039
38.41,-73.81,26.01
38.41,-73.76,25.896
38.41,-73.71,25.828
38.41,-73.66,25.756
38.41,-73.61,25.675
38.41,-73.56,25.691
38.41,-73.51,25.761
38.41,-73.46,25.691
38.41,-73.41,25.667
38.41,-73.36,25.654
38.41,-73.31,25.716
38.41,-73.26,25.56
38.41,-73.21,25.371
38.41,-73.16,24.994
38.41,-73.11,25.037
38.41,-73.06,25.056
38.41,-73.01,25.224
38.41,-72.96,25.376
38.41,-72.91,25.459
38.41,-72.86,25.441
38.41,-72.81,25.454
38.41,-72.76,25.477
38.41,-72.71,25.442
38.41,-72.66,25.556
38.41,-72.61,25.873
38.41,-72.56,26.245
38.41,-72.51,26.398
38.41,-72.46,26.403
38.41,-72.41,26.446
38.41,-72.36,26.495
38.41,-72.31,26.5
38.41,-72.26,26.469
38.41,-72.21,26.445
38.41,-72.16,26.459
38.41,-72.11,26.473
38.41,-72.06,26.506
38.41,-72.01,26.499
38.41,-71.96,26.456
38.41,-71.91,26.484
38.41,-71.86,26.525
38.41,-71.81,26.523
38.41,-71.76,26.498
38.41,-71.71,26.505
38.41,-71.66,26.468
38.41,-71.61,26.382
38.41,-71.56,26.136
38.41,-71.51,25.785
38.41,-71.46,25.71
38.41,-71.41,25.903
38.41,-71.36,26.166
38.41,-71.31,26.457
38.41,-71.26,26.673
38.41,-71.21,26.479
38.41,-71.16,26.526
38.41,-71.11,26.894
38.41,-71.06,27.365
38.41,-71.01,27.397
38.41,-70.96,27.296
38.41,-70.91,27.387
38.41,-70.86,27.529
38.41,-70.81,27.589
38.41,-70.76,27.55
38.41,-70.71,27.418
38.41,-70.66,27.322
38.41,-70.61,27.27
38.41,-70.56,27.243
38.41,-70.51,27.245
38.41,-70.46,27.225
38.41,-70.41,27.174
38.41,-70.36,27.18
38.41,-70.31,27.206
38.41,-70.26,27.223
38.41,-70.21,27.262
38.41,-70.16,27.31
38.41,-70.11,27.252
38.41,-70.06,27.09
38.41,-70.01,26.891
38.41,-69.96,26.891
38.41,-69.91,26.912
38.41,-69.86,26.934
38.41,-69.81,26.962
38.41,-69.76,27.012
38.41,-69.71,27.082
38.41,-69.66,27.164
38.41,-69.61,27.252
38.41,-69.56,27.338
38.41,-69.51,27.4
38.41,-69.46,27.391
38.41,-69.41,27.288
38.41,-69.36,27.198
38.41,-69.31,27.27
38.41,-69.26,27.424
38.41,-69.21,27.582
38.41,-69.16,27.71
38.41,-69.11,27.802
38.41,-69.06,27.802
38.41,-69.01,27.658
38.46,-77.31,25.883
38.46,-76.41,26.237
38.46,-76.36,26.257
38.46,-75.01,25.068
