lat,lon,sst
39.01,-72.76,24.862
39.01,-72.71,24.896
39.01,-72.66,24.93
39.01,-72.61,24.894
39.01,-72.56,24.71
39.01,-72.51,24.521
39.01,-72.46,24.47
39.01,-72.41,24.583
39.01,-72.36,24.707
39.01,-72.31,24.743
39.01,-72.26,24.867
39.01,-72.21,24.843
39.01,-72.16,24.897
39.01,-72.11,24.862
39.01,-72.06,24.918
39.01,-72.01,25.004
39.01,-71.96,25.151
39.01,-71.91,25.31
39.01,-71.86,25.304
39.01,-71.81,25.264
39.01,-71.76,25.245
39.01,-71.71,24.735
39.01,-71.66,24.472
39.01,-71.61,24.67
39.01,-71.56,24.657
39.01,-71.51,24.632
39.01,-71.46,24.574
39.01,-71.41,24.57
39.01,-71.36,24.608
39.01,-71.31,24.549
39.01,-71.26,24.92
39.01,-71.21,25.276
39.01,-71.16,25.307
39.01,-71.11,25.379
39.01,-71.06,25.505
39.01,-71.01,25.544
39.01,-70.96,25.551
39.01,-70.91,25.542
39.01,-70.86,25.602
39.01,-70.81,25.586
39.01,-70.76,25.599
39.01,-70.71,25.576
39.01,-70.66,25.564
39.01,-70.61,25.469
39.01,-70.56,25.501
39.01,-70.51,25.403
39.01,-70.46,25.4
39.01,-70.41,25.494
39.01,-70.36,25.502
39.01,-70.31,25.53
39.01,-70.26,25.569
39.01,-70.21,25.539
39.01,-70.16,25.601
39.01,-70.11,25.691
39.01,-70.06,25.822
39.01,-70.01,25.926
39.01,-69.96,25.809
39.01,-69.91,26.012
39.01,-69.86,25.839
39.01,-69.81,25.833
39.01,-69.76,26.27
39.01,-69.71,26.18
39.01,-69.66,26.071
39.01,-69.61,26.343
39.01,-69.56,26.515
39.01,-69.51,26.669
39.01,-69.46,26.844
39.01,-69.41,26.893
39.01,-69.36,27.027
39.01,-69.31,27.089
39.01,-69.26,27.044
39.01,-69.21,26.883
39.01,-69.16,26.906
39.01,-69.11,26.851
39.01,-69.06,26.531
39.01,-69.01,26.465
39.06,-76.56,25.019
39.06,-76.41,25.253
39.06,-76.36,25.304
39.06,-76.31,25.331
39.06,-76.26,25.341
39.06,-76.16,25.337
39.06,-75.36,25.597
39.06,-75.31,25.622
39.06,-75.26,25.605
39.06,-75.21,25.629
39.06,-75.16,25.583
39.06,-75.11,25.645
39.06,-75.06,25.687
39.06,-75.01,25.661
39.06,-74.96,25.578
39.06,-74.71,23.983
39.06,-74.66,24.063
39.06,-74.61,24.25
39.06,-74.56,24.355
39.06,-74.51,24.43
39.06,-74.46,24.349
39.06,-74.41,24.337
39.06,-74.36,24.37
39.06,-74.31,24.668
39.06,-74.26,25.07
39.06,-74.21,25.092
39.06,-74.16,25.197
39.06,-74.11,25.275
39.06,-74.06,25.263
39.06,-74.01,25.272
39.06,-73.96,25.348
39.06,-73.91,25.333
39.06,-73.86,25.355
39.06,-73.81,25.371
39.06,-73.76,25.46
39.06,-73.71,25.434
39.06,-73.66,25.493
39.06,-73.61,25.498
39.06,-73.56,25.272
39.06,-73.51,25.2
39.06,-73.46,25.197
39.06,-73.41,25.096
39.06,-73.36,25.015
39.06,-73.31,25.004
39.06,-73.26,25.024
39.06,-73.21,24.992
39.06,-73.16,24.938
39.06,-73.11,24.924
39.06,-73.06,24.82
39.06,-73.01,24.759
39.06,-72.96,24.888
39.06,-72.91,24.791
39.06,-72.86,24.787
39.06,-72.81,24.851
39.06,-72.76,24.794
39.06,-72.71,24.709
39.06,-72.66,24.732
39.06,-72.61,24.685
39.06,-72.56,24.493
39.06,-72.51,24.453
39.06,-72.46,24.482
39.06,-72.41,24.62
39.06,-72.36,24.667
39.06,-72.31,24.856
39.06,-72.26,24.831
39.06,-72.21,24.829
39.06,-72.16,24.824
39.06,-72.11,24.814
39.06,-72.06,24.954
39.06,-72.01,24.96
39.06,-71.96,25.067
39.06,-71.91,25.207
39.06,-71.86,25.264
39.06,-71.81,25.27
39.06,-71.76,24.984
39.06,-71.71,24.243
39.06,-71.66,24.647
39.06,-71.61,24.562
39.06,-71.56,24.662
39.06,-71.51,24.673
39.06,-71.46,24.664
39.06,-71.41,24.598
39.06,-71.36,24.559
39.06,-71.31,24.308
39.06,-71.26,24.779
39.06,-71.21,25.268
39.06,-71.16,25.243
39.06,-71.11,25.221
39.06,-71.06,25.336
39.06,-71.01,25.466
39.06,-70.96,25.547
39.06,-70.91,25.482
39.06,-70.86,25.518
39.06,-70.81,25.47
39.06,-70.76,25.505
39.06,-70.71,25.544
39.06,-70.66,25.488
39.06,-70.61,25.352
39.06,-70.56,25.379
39.06,-70.51,25.437
39.06,-70.46,25.525
39.06,-70.41,25.448
39.06,-70.36,25.462
39.06,-70.31,25.477
39.06,-70.26,25.572
39.06,-70.21,25.691
39.06,-70.16,25.766
39.06,-70.11,25.859
39.06,-70.06,26.017
39.06,-70.01,26.116
39.06,-69.96,25.945
39.06,-69.91,26.024
39.06,-69.86,25.979
39.06,-69.81,25.958
39.06,-69.76,26.022
39.06,-69.71,25.96
39.06,-69.66,25.95
39.06,-69.61,26.281
39.06,-69.56,26.753
39.06,-69.51,26.927
39.06,-69.46,26.913
39.06,-69.41,26.844
39.06,-69.36,26.765
39.06,-69.31,26.89
39.06,-69.26,27.009
39.06,-69.21,26.999
39.06,-69.16,27.014
39.06,-69.11,26.902
39.06,-69.06,26.541
39.06,-69.01,26.435
39.11,-76.41,25.157
39.11,-76.36,25.218
39.11,-76.31,25.251
39.11,-76.26,25.265
39.11,-75.36,25.58
39.11,-75.31,25.605
39.11,-75.26,25.622
39.11,-75.21,25.627
39.11,-75.16,25.623
39.11,-75.11,25.65
39.11,-75.06,25.66
39.11,-75.01,25.621
39.11,-74.96,25.507
39.11,-74.91,25.297
39.11,-74.71,24.102
39.11,-74.66,24.01
39.11,-74.61,24.154
39.11,-74.56,24.249
39.11,-74.51,24.304
39.11,-74.46,24.258
39.11,-74.41,24.387
39.11,-74.36,24.445
39.11,-74.31,24.672
39.11,-74.26,25.054
39.11,-74.21,25.124
39.11,-74.16,25.2
39.11,-74.11,25.315
39.11,-74.06,25.282
39.11,-74.01,25.341
39.11,-73.96,25.409
39.11,-73.91,25.375
39.11,-73.86,25.302
39.11,-73.81,25.347
39.11,-73.76,25.404
39.11,-73.71,25.361
39.11,-73.66,25.399
39.11,-73.61,25.407
39.11,-73.56,25.245
39.11,-73.51,25.227
39.11,-73.46,25.286
39.11,-73.41,25.141
39.11,-73.36,25.129
39.11,-73.31,24.992
39.11,-73.26,24.983
39.11,-73.21,25.022
39.11,-73.16,24.963
39.11,-73.11,24.757
39.11,-73.06,24.675
39.11,-73.01,24.726
39.11,-72.96,24.78
39.11,-72.91,24.765
39.11,-72.86,24.795
39.11,-72.81,24.871
39.11,-72.76,24.753
39.11,-72.71,24.697
39.11,-72.66,24.546
39.11,-72.61,24.406
39.11,-72.56,24.411
39.11,-72.51,24.437
39.11,-72.46,24.422
39.11,-72.41,24.437
39.11,-72.36,24.645
39.11,-72.31,24.757
39.11,-72.26,24.811
39.11,-72.21,24.901
39.11,-72.16,24.977
39.11,-72.11,24.982
39.11,-72.06,25.057
39.11,-72.01,25.037
39.11,-71.96,25.06
39.11,-71.91,25.136
39.11,-71.86,25.126
39.11,-71.81,25.199
39.11,-71.76,24.86
39.11,-71.71,24.181
39.11,-71.66,24.599
39.11,-71.61,24.552
39.11,-71.56,24.726
39.11,-71.51,24.62
39.11,-71.46,24.528
39.11,-71.41,24.575
39.11,-71.36,24.51
39.11,-71.31,24.375
39.11,-71.26,24.734
39.11,-71.21,24.869
39.11,-71.16,24.911
39.11,-71.11,24.777
39.11,-71.06,24.786
39.11,-71.01,25.12
39.11,-70.96,25.456
39.11,-70.91,25.502
39.11,-70.86,25.482
39.11,-70.81,25.431
39.11,-70.76,25.427
39.11,-70.71,25.492
39.11,-70.66,25.472
39.11,-70.61,25.5
39.11,-70.56,25.574
39.11,-70.51,25.427
39.11,-70.46,25.397
39.11,-70.41,25.478
39.11,-70.36,25.449
39.11,-70.31,25.443
39.11,-70.26,25.454
39.11,-70.21,25.711
39.11,-70.16,25.777
39.11,-70.11,25.893
39.11,-70.06,26.014
39.11,-70.01,26.121
39.11,-69.96,25.963
39.11,-69.91,25.966
39.11,-69.86,26.098
39.11,-69.81,26.176
39.11,-69.76,26.102
39.11,-69.71,26.1
39.11,-69.66,26.191
39.11,-69.61,26.409
39.11,-69.56,26.618
39.11,-69.51,26.729
39.11,-69.46,26.871
39.11,-69.41,26.552
39.11,-69.36,26.212
39.11,-69.31,26.733
39.11,-69.26,27.012
39.11,-69.21,27.042
39.11,-69.16,27.075
39.11,-69.11,26.994
39.11,-69.06,26.642
39.11,-69.01,26.345
39.16,-76.46,24.96
39.16,-76.41,25.039
39.16,-76.36,25.103
39.16,-76.31,25.147
39.16,-75.36,25.552
39.16,-75.31,25.582
39.16,-75.26,25.601
39.16,-75.21,25.611
39.16,-75.16,25.614
39.16,-75.11,25.61
39.16,-75.06,25.588
39.16,-75.01,25.538
39.16,-74.96,25.456
39.16,-74.91,25.339
39.16,-74.66,24.051
39.16,-74.61,24.055
39.16,-74.56,24.176
39.16,-74.51,24.221
39.16,-74.46,24.28
39.16,-74.41,24.267
39.16,-74.36,24.287
39.16,-74.31,24.387
39.16,-74.26,24.808
39.16,-74.21,24.992
39.16,-74.16,25.003
39.16,-74.11,25.082
39.16,-74.06,25.137
39.16,-74.01,25.219
39.16,-73.96,25.315
39.16,-73.91,25.18
39.16,-73.86,25.216
39.16,-73.81,25.31
39.16,-73.76,25.302
39.16,-73.71,25.317
39.16,-73.66,25.353
39.16,-73.61,25.424
39.16,-73.56,25.34
39.16,-73.51,25.297
39.16,-73.46,25.275
39.16,-73.41,25.139
39.16,-73.36,25.104
39.16,-73.31,25.038
39.16,-73.26,24.944
39.16,-73.21,24.885
39.16,-73.16,24.858
39.16,-73.11,24.827
39.16,-73.06,24.832
39.16,-73.01,24.855
39.16,-72.96,24.873
39.16,-72.91,24.946
39.16,-72.86,24.738
39.16,-72.81,24.808
39.16,-72.76,24.773
39.16,-72.71,24.619
39.16,-72.66,24.496
39.16,-72.61,24.495
39.16,-72.56,24.483
39.16,-72.51,24.504
39.16,-72.46,24.479
39.16,-72.41,24.428
39.16,-72.36,24.562
39.16,-72.31,24.589
39.16,-72.26,24.665
39.16,-72.21,24.821
39.16,-72.16,24.938
39.16,-72.11,24.952
39.16,-72.06,24.965
39.16,-72.01,25.085
39.16,-71.96,25.145
39.16,-71.91,25.115
39.16,-71.86,25.106
39.16,-71.81,24.985
39.16,-71.76,24.879
39.16,-71.71,24.239
39.16,-71.66,24.565
39.16,-71.61,24.639
39.16,-71.56,24.669
39.16,-71.51,24.781
39.16,-71.46,24.602
39.16,-71.41,24.669
39.16,-71.36,24.446
39.16,-71.31,24.333
39.16,-71.26,24.251
39.16,-71.21,24.369
39.16,-71.16,24.604
39.16,-71.11,24.578
39.16,-71.06,24.597
39.16,-71.01,24.679
39.16,-70.96,25.056
39.16,-70.91,25.379
39.16,-70.86,25.485
39.16,-70.81,25.503
39.16,-70.76,25.436
39.16,-70.71,25.464
39.16,-70.66,25.48
39.16,-70.61,25.39
39.16,-70.56,25.409
39.16,-70.51,25.569
39.16,-70.46,25.548
39.16,-70.41,25.518
39.16,-70.36,25.374
39.16,-70.31,25.432
39.16,-70.26,25.497
39.16,-70.21,25.645
39.16,-70.16,25.813
39.16,-70.11,25.939
39.16,-70.06,26.039
39.16,-70.01,26.122
39.16,-69.96,25.975
39.16,-69.91,25.91
39.16,-69.86,26.064
39.16,-69.81,26.09
39.16,-69.76,26.038
39.16,-69.71,26.097
39.16,-69.66,26.118
39.16,-69.61,26.102
39.16,-69.56,26.287
39.16,-69.51,26.644
39.16,-69.46,26.899
39.16,-69.41,26.488
39.16,-69.36,26.297
39.16,-69.31,26.735
39.16,-69.26,26.963
39.16,-69.21,27.053
39.16,-69.16,27.116
39.16,-69.11,27.061
39.16,-69.06,26.816
39.16,-69.01,26.538
39.21,-76.51,24.758
39.21,-76.46,24.838
39.21,-76.41,24.912
39.21,-76.36,24.978
39.21,-76.31,25.032
39.21,-76.26,25.072
39.21,-75.36,25.521
39.21,-75.31,25.549
39.21,-75.26,25.564
39.21,-75.21,25.565
39.21,-75.06,25.496
39.21,-74.61,24.071
39.21,-74.56,24.068
39.21,-74.51,24.229
39.21,-74.46,24.345
39.21,-74.41,24.318
39.21,-74.36,24.451
39.21,-74.31,24.511
39.21,-74.26,24.618
39.21,-74.21,24.754
39.21,-74.16,24.86
39.21,-74.11,24.891
39.21,-74.06,24.969
39.21,-74.01,25.012
39.21,-73.96,25.081
39.21,-73.91,25.224
39.21,-73.86,25.228
39.21,-73.81,25.257
39.21,-73.76,25.286
39.21,-73.71,25.268
39.21,-73.66,25.348
39.21,-73.61,25.309
39.21,-73.56,25.39
39.21,-73.51,25.304
39.21,-73.46,25.269
39.21,-73.41,25.236
39.21,-73.36,25.196
39.21,-73.31,25.067
39.21,-73.26,25.026
39.21,-73.21,24.906
39.21,-73.16,24.861
39.21,-73.11,24.835
39.21,-73.06,24.786
39.21,-73.01,24.805
39.21,-72.96,24.936
39.21,-72.91,24.918
39.21,-72.86,24.745
39.21,-72.81,24.869
39.21,-72.76,24.911
39.21,-72.71,24.804
39.21,-72.66,24.803
39.21,-72.61,24.599
39.21,-72.56,24.504
39.21,-72.51,24.422
39.21,-72.46,24.396
39.21,-72.41,24.429
39.21,-72.36,24.434
39.21,-72.31,24.441
39.21,-72.26,24.546
39.21,-72.21,24.702
39.21,-72.16,24.819
39.21,-72.11,24.898
39.21,-72.06,24.952
39.21,-72.01,25.023
39.21,-71.96,25.061
39.21,-71.91,25.001
39.21,-71.86,24.829
39.21,-71.81,24.393
39.21,-71.76,24.377
39.21,-71.71,24.227
39.21,-71.66,24.449
39.21,-71.61,24.546
39.21,-71.56,24.595
39.21,-71.51,24.371
39.21,-71.46,24.525
39.21,-71.41,24.386
39.21,-71.36,24.566
39.21,-71.31,24.548
39.21,-71.26,24.433
39.21,-71.21,24.41
39.21,-71.16,24.448
39.21,-71.11,24.509
39.21,-71.06,24.622
39.21,-71.01,24.738
39.21,-70.96,24.753
39.21,-70.91,25.028
39.21,-70.86,25.216
39.21,-70.81,25.237
39.21,-70.76,25.366
39.21,-70.71,25.481
39.21,-70.66,25.468
39.21,-70.61,25.491
39.21,-70.56,25.506
39.21,-70.51,25.469
39.21,-70.46,25.454
39.21,-70.41,25.522
39.21,-70.36,25.473
39.21,-70.31,25.506
39.21,-70.26,25.614
39.21,-70.21,25.628
39.21,-70.16,25.811
39.21,-70.11,25.995
39.21,-70.06,26.034
39.21,-70.01,25.995
39.21,-69.96,25.873
39.21,-69.91,25.943
39.21,-69.86,26.079
39.21,-69.81,26.057
39.21,-69.76,26.073
39.21,-69.71,26.121
39.21,-69.66,26.14
39.21,-69.61,26.227
39.21,-69.56,26.49
39.21,-69.51,26.957
39.21,-69.46,26.851
39.21,-69.41,26.509
39.21,-69.36,26.481
39.21,-69.31,26.562
39.21,-69.26,26.863
39.21,-69.21,27.048
39.21,-69.16,27.045
39.21,-69.11,26.816
39.21,-69.06,26.698
39.21,-69.01,26.518
39.26,-76.36,24.858
39.26,-76.31,24.916
39.26,-76.26,24.963
39.26,-75.36,25.49
39.26,-75.31,25.507
39.26,-75.26,25.513
39.26,-75.21,25.506
39.26,-74.56,24.077
39.26,-74.51,24.121
39.26,-74.46,24.256
39.26,-74.41,24.226
39.26,-74.36,24.447
39.26,-74.31,24.599
39.26,-74.26,24.714
39.26,-74.21,24.794
39.26,-74.16,24.788
39.26,-74.11,24.91
39.26,-74.06,25.038
39.26,-74.01,25.01
39.26,-73.96,24.982
39.26,-73.91,25.09
39.26,-73.86,25.211
39.26,-73.81,25.272
39.26,-73.76,25.332
39.26,-73.71,25.312
39.26,-73.66,25.371
39.26,-73.61,25.337
39.26,-73.56,25.367
39.26,-73.51,25.347
39.26,-73.46,25.315
39.26,-73.41,25.282
39.26,-73.36,25.238
39.26,-73.31,25.144
39.26,-73.26,25.069
39.26,-73.21,25.007
39.26,-73.16,24.852
39.26,-73.11,24.913
39.26,-73.06,24.921
39.26,-73.01,24.799
39.26,-72.96,24.855
39.26,-72.91,24.93
39.26,-72.86,24.789
39.26,-72.81,24.806
39.26,-72.76,24.863
39.26,-72.71,24.84
39.26,-72.66,24.647
39.26,-72.61,24.504
39.26,-72.56,24.491
39.26,-72.51,24.519
39.26,-72.46,24.392
39.26,-72.41,24.336
39.26,-72.36,24.34
39.26,-72.31,24.346
39.26,-72.26,24.441
39.26,-72.21,24.449
39.26,-72.16,24.624
39.26,-72.11,24.637
39.26,-72.06,24.862
39.26,-72.01,24.9
39.26,-71.96,24.795
39.26,-71.91,24.583
39.26,-71.86,24.36
39.26,-71.81,24.171
39.26,-71.76,24.306
39.26,-71.71,24.291
39.26,-71.66,24.56
39.26,-71.61,24.621
39.26,-71.56,24.196
39.26,-71.51,24.217
39.26,-71.46,24.553
39.26,-71.41,24.462
39.26,-71.36,24.338
39.26,-71.31,24.378
39.26,-71.26,24.573
39.26,-71.21,24.709
39.26,-71.16,24.815
39.26,-71.11,24.727
39.26,-71.06,24.756
39.26,-71.01,24.774
39.26,-70.96,24.754
39.26,-70.91,24.882
39.26,-70.86,24.862
39.26,-70.81,24.854
39.26,-70.76,24.973
39.26,-70.71,25.091
39.26,-70.66,25.171
39.26,-70.61,25.368
39.26,-70.56,25.5
39.26,-70.51,25.425
39.26,-70.46,25.469
39.26,-70.41,25.52
39.26,-70.36,25.321
39.26,-70.31,25.312
39.26,-70.26,25.489
39.26,-70.21,25.672
39.26,-70.16,25.909
39.26,-70.11,26.08
39.26,-70.06,26.031
39.26,-70.01,26.016
39.26,-69.96,25.997
39.26,-69.91,25.971
39.26,-69.86,26.022
39.26,-69.81,26.041
39.26,-69.76,25.987
39.26,-69.71,26.096
39.26,-69.66,26.22
39.26,-69.61,26.292
39.26,-69.56,26.644
39.26,-69.51,27.117
39.26,-69.46,26.945
39.26,-69.41,26.678
39.26,-69.36,26.435
39.26,-69.31,26.39
39.26,-69.26,26.414
39.26,-69.21,26.641
39.26,-69.16,26.567
39.26,-69.11,26.535
39.26,-69.06,26.716
39.26,-69.01,26.663
39.31,-76.41,24.675
39.31,-76.36,24.741
39.31,-76.31,24.801
39.31,-76.26,24.853
39.31,-76.21,24.899
39.31,-75.41,25.43
39.31,-75.36,25.451
39.31,-74.56,24.514
39.31,-74.51,24.301
39.31,-74.46,24.249
39.31,-74.41,24.282
39.31,-74.36,24.23
39.31,-74.31,24.398
39.31,-74.26,24.742
39.31,-74.21,24.971
39.31,-74.16,25.0
39.31,-74.11,25.117
39.31,-74.06,25.193
39.31,-74.01,25.154
39.31,-73.96,25.125
39.31,-73.91,25.097
39.31,-73.86,25.185
39.31,-73.81,25.227
39.31,-73.76,25.272
39.31,-73.71,25.332
39.31,-73.66,25.341
39.31,-73.61,25.374
39.31,-73.56,25.349
39.31,-73.51,25.365
39.31,-73.46,25.285
39.31,-73.41,25.231
39.31,-73.36,25.215
39.31,-73.31,25.123
39.31,-73.26,25.067
39.31,-73.21,25.018
39.31,-73.16,24.889
39.31,-73.11,24.939
39.31,-73.06,24.905
39.31,-73.01,24.862
39.31,-72.96,24.864
39.31,-72.91,24.925
39.31,-72.86,24.865
39.31,-72.81,24.751
39.31,-72.76,24.89
39.31,-72.71,24.858
39.31,-72.66,24.641
39.31,-72.61,24.524
39.31,-72.56,24.63
39.31,-72.51,24.51
39.31,-72.46,24.34
39.31,-72.41,24.137
39.31,-72.36,24.21
39.31,-72.31,24.315
39.31,-72.26,24.264
39.31,-72.21,24.354
39.31,-72.16,24.457
39.31,-72.11,24.307
39.31,-72.06,24.644
39.31,-72.01,24.79
39.31,-71.96,24.711
39.31,-71.91,24.503
39.31,-71.86,24.484
39.31,-71.81,24.424
39.31,-71.76,24.445
39.31,-71.71,24.555
39.31,-71.66,24.297
39.31,-71.61,23.983
39.31,-71.56,23.896
39.31,-71.51,24.018
39.31,-71.46,24.267
39.31,-71.41,24.514
39.31,-71.36,24.47
39.31,-71.31,24.402
39.31,-71.26,24.384
39.31,-71.21,24.484
39.31,-71.16,24.663
39.31,-71.11,24.639
39.31,-71.06,24.641
39.31,-71.01,24.693
39.31,-70.96,24.703
39.31,-70.91,24.806
39.31,-70.86,24.724
39.31,-70.81,24.686
39.31,-70.76,24.711
39.31,-70.71,24.774
39.31,-70.66,24.845
39.31,-70.61,24.911
39.31,-70.56,25.208
39.31,-70.51,25.209
39.31,-70.46,25.266
39.31,-70.41,25.101
39.31,-70.36,25.157
39.31,-70.31,25.165
39.31,-70.26,25.331
39.31,-70.21,25.595
39.31,-70.16,25.92
39.31,-70.11,26.041
39.31,-70.06,25.98
39.31,-70.01,25.985
39.31,-69.96,25.967
39.31,-69.91,26.013
39.31,-69.86,25.937
39.31,-69.81,26.016
39.31,-69.76,26.051
39.31,-69.71,25.98
39.31,-69.66,26.207
39.31,-69.61,26.42
39.31,-69.56,26.853
39.31,-69.51,26.967
39.31,-69.46,26.757
39.31,-69.41,26.413
39.31,-69.36,26.412
39.31,-69.31,26.437
39.31,-69.26,26.35
39.31,-69.21,26.345
39.31,-69.16,26.388
39.31,-69.11,26.429
39.31,-69.06,26.527
39.31,-69.01,26.585
39.36,-76.21,24.79
39.36,-76.16,24.834
39.36,-75.46,25.351
39.36,-75.41,25.385
39.36,-74.51,24.596
39.36,-74.41,24.163
39.36,-74.36,24.356
39.36,-74.31,24.462
39.36,-74.26,24.517
39.36,-74.21,24.83
39.36,-74.16,25.04
39.36,-74.11,25.171
39.36,-74.06,25.159
39.36,-74.01,25.211
39.36,-73.96,25.31
39.36,-73.91,25.254
39.36,-73.86,25.262
39.36,-73.81,25.259
39.36,-73.76,25.324
39.36,-73.71,25.472
39.36,-73.66,25.406
39.36,-73.61,25.338
39.36,-73.56,25.323
39.36,-73.51,25.252
39.36,-73.46,25.225
39.36,-73.41,25.163
39.36,-73.36,25.093
39.36,-73.31,25.095
39.36,-73.26,25.073
39.36,-73.21,24.973
39.36,-73.16,24.889
39.36,-73.11,24.943
39.36,-73.06,25.017
39.36,-73.01,24.896
39.36,-72.96,24.934
39.36,-72.91,24.891
39.36,-72.86,24.82
39.36,-72.81,24.775
39.36,-72.76,24.835
39.36,-72.71,24.825
39.36,-72.66,24.751
39.36,-72.61,24.623
39.36,-72.56,24.593
39.36,-72.51,24.573
39.36,-72.46,24.278
39.36,-72.41,24.088
39.36,-72.36,24.142
39.36,-72.31,24.198
39.36,-72.26,24.295
39.36,-72.21,24.363
39.36,-72.16,24.337
39.36,-72.11,24.26
39.36,-72.06,24.31
39.36,-72.01,24.452
39.36,-71.96,24.466
39.36,-71.91,24.572
39.36,-71.86,24.619
39.36,-71.81,24.675
39.36,-71.76,24.594
39.36,-71.71,24.138
39.36,-71.66,23.917
39.36,-71.61,23.976
39.36,-71.56,23.936
39.36,-71.51,23.859
39.36,-71.46,23.951
39.36,-71.41,24.038
39.36,-71.36,24.345
39.36,-71.31,24.461
39.36,-71.26,24.442
39.36,-71.21,24.419
39.36,-71.16,24.466
39.36,-71.11,24.457
39.36,-71.06,24.382
39.36,-71.01,24.302
39.36,-70.96,24.354
39.36,-70.91,24.459
39.36,-70.86,24.248
39.36,-70.81,24.046
39.36,-70.76,24.083
39.36,-70.71,24.413
39.36,-70.66,24.9
39.36,-70.61,25.06
39.36,-70.56,25.174
39.36,-70.51,25.15
39.36,-70.46,25.146
39.36,-70.41,24.844
39.36,-70.36,24.989
39.36,-70.31,25.37
39.36,-70.26,25.666
39.36,-70.21,25.789
39.36,-70.16,26.018
39.36,-70.11,26.045
39.36,-70.06,26.065
39.36,-70.01,26.116
39.36,-69.96,26.073
39.36,-69.91,25.955
39.36,-69.86,25.874
39.36,-69.81,25.94
39.36,-69.76,25.957
39.36,-69.71,25.947
39.36,-69.66,26.184
39.36,-69.61,26.566
39.36,-69.56,26.946
39.36,-69.51,26.86
39.36,-69.46,26.78
39.36,-69.41,26.522
39.36,-69.36,26.475
39.36,-69.31,26.578
39.36,-69.26,26.455
39.36,-69.21,26.357
39.36,-69.16,26.288
39.36,-69.11,26.284
39.36,-69.06,26.476
39.36,-69.01,26.664
39.41,-76.26,24.632
39.41,-76.11,24.757
39.41,-76.06,24.79
39.41,-75.51,25.232
39.41,-75.46,25.306
39.41,-74.46,24.857
39.41,-74.41,25.028
39.41,-74.31,24.414
39.41,-74.26,24.423
39.41,-74.21,24.465
39.41,-74.16,24.746
39.41,-74.11,24.831
39.41,-74.06,24.647
39.41,-74.01,24.717
39.41,-73.96,25.038
39.41,-73.91,25.26
39.41,-73.86,25.16
39.41,-73.81,25.236
39.41,-73.76,25.28
39.41,-73.71,25.236
39.41,-73.66,25.243
39.41,-73.61,25.219
39.41,-73.56,25.263
39.41,-73.51,25.244
39.41,-73.46,25.0
39.41,-73.41,24.94
39.41,-73.36,24.911
39.41,-73.31,24.958
39.41,-73.26,25.041
39.41,-73.21,25.02
39.41,-73.16,24.987
39.41,-73.11,24.898
39.41,-73.06,24.944
39.41,-73.01,24.867
39.41,-72.96,24.848
39.41,-72.91,24.922
39.41,-72.86,24.887
39.41,-72.81,24.816
39.41,-72.76,24.832
39.41,-72.71,24.783
39.41,-72.66,24.765
39.41,-72.61,24.677
39.41,-72.56,24.627
39.41,-72.51,24.486
39.41,-72.46,24.294
39.41,-72.41,24.209
39.41,-72.36,24.127
39.41,-72.31,24.132
39.41,-72.26,24.229
39.41,-72.21,24.33
39.41,-72.16,24.392
39.41,-72.11,24.321
39.41,-72.06,24.208
39.41,-72.01,24.123
39.41,-71.96,23.935
39.41,-71.91,23.992
39.41,-71.86,24.314
39.41,-71.81,24.477
39.41,-71.76,24.217
39.41,-71.71,24.058
39.41,-71.66,23.861
39.41,-71.61,23.846
39.41,-71.56,23.779
39.41,-71.51,23.673
39.41,-71.46,23.75
39.41,-71.41,23.947
39.41,-71.36,24.025
39.41,-71.31,24.293
39.41,-71.26,24.388
39.41,-71.21,24.386
39.41,-71.16,24.295
39.41,-71.11,24.359
39.41,-71.06,24.282
39.41,-71.01,24.238
39.41,-70.96,23.976
39.41,-70.91,24.007
39.41,-70.86,24.146
39.41,-70.81,24.229
39.41,-70.76,24.139
39.41,-70.71,24.113
39.41,-70.66,24.362
39.41,-70.61,24.65
39.41,-70.56,24.747
39.41,-70.51,24.735
39.41,-70.46,24.628
39.41,-70.41,24.857
39.41,-70.36,25.485
39.41,-70.31,25.733
39.41,-70.26,25.803
39.41,-70.21,25.949
39.41,-70.16,26.015
39.41,-70.11,25.999
39.41,-70.06,26.056
39.41,-70.01,26.054
39.41,-69.96,26.077
39.41,-69.91,26.131
39.41,-69.86,25.978
39.41,-69.81,26.009
39.41,-69.76,26.003
39.41,-69.71,25.954
39.41,-69.66,26.213
39.41,-69.61,26.659
39.41,-69.56,26.898
39.41,-69.51,26.738
39.41,-69.46,26.546
39.41,-69.41,26.531
39.41,-69.36,26.529
39.41,-69.31,26.505
39.41,-69.26,26.606
39.41,-69.21,26.443
39.41,-69.16,26.331
39.41,-69.11,26.393
39.41,-69.06,26.659
39.41,-69.01,26.919
39.46,-76.06,24.65
39.46,-75.56,25.007
39.46,-74.26,24.379
39.46,-74.21,24.156
39.46,-74.16,24.221
39.46,-74.11,24.369
39.46,-74.06,24.281
39.46,-74.01,24.265
39.46,-73.96,24.573
39.46,-73.91,25.112
39.46,-73.86,25.206
39.46,-73.81,25.107
39.46,-73.76,25.088
39.46,-73.71,25.088
39.46,-73.66,25.106
39.46,-73.61,25.14
39.46,-73.56,25.094
39.46,-73.51,24.949
39.46,-73.46,24.887
39.46,-73.41,24.803
39.46,-73.36,24.804
39.46,-73.31,24.789
39.46,-73.26,24.891
