lat,lon,sst
37.37,-74.51,19.89
37.37,-74.49,19.77
37.37,-74.47,19.36
37.37,-74.45,19.18
37.37,-74.43,19.55
37.37,-74.41,19.59
37.37,-74.39,19.99
37.37,-74.37,20.1
37.37,-74.35,19.98
37.37,-74.33,19.89
37.37,-74.31,19.92
37.37,-74.29,20.06
37.37,-74.27,20.03
37.37,-74.25,20.0
37.37,-74.23,19.94
37.37,-74.21,19.8
37.37,-74.19,19.76
37.37,-74.17,19.75
37.37,-74.15,19.75
37.37,-74.13,19.76
37.37,-74.11,19.96
37.37,-74.09,19.87
37.37,-74.07,19.86
37.37,-74.05,20.05
37.37,-74.03,20.18
37.37,-74.01,20.03
37.37,-73.99,19.89
37.37,-73.97,19.8
37.37,-73.95,19.75
37.37,-73.93,19.84
37.37,-73.91,19.76
37.37,-73.89,19.76
37.37,-73.87,19.91
37.37,-73.85,19.8
37.37,-73.83,19.87
37.37,-73.81,19.95
37.37,-73.79,19.96
37.37,-73.77,19.74
37.37,-73.75,19.75
37.37,-73.73,19.79
37.37,-73.71,19.79
37.37,-73.69,19.73
37.37,-73.67,19.71
37.37,-73.65,19.65
37.37,-73.63,19.63
37.37,-73.61,19.7
37.37,-73.59,19.75
37.37,-73.57,19.74
37.37,-73.55,19.76
37.37,-73.53,19.79
37.37,-73.51,19.83
37.37,-73.49,19.8
37.37,-73.47,19.77
37.37,-73.45,19.78
37.37,-73.43,19.67
37.37,-73.41,19.78
37.37,-73.39,19.73
37.37,-73.37,19.69
37.37,-73.35,19.75
37.37,-73.33,19.72
37.37,-73.31,19.68
37.37,-73.29,19.75
37.37,-73.27,19.9
37.37,-73.25,19.96
37.37,-73.23,19.99
37.37,-73.21,19.94
37.37,-73.19,19.95
37.37,-73.17,19.85
37.37,-73.15,19.78
37.37,-73.13,19.79
37.37,-73.11,19.86
37.37,-73.09,19.79
37.37,-73.07,19.83
37.37,-73.05,19.87
37.37,-73.03,19.81
37.37,-73.01,19.81
37.37,-72.99,19.83
37.37,-72.97,19.81
37.37,-72.95,19.85
37.37,-72.93,19.94
37.37,-72.91,20.02
37.37,-72.89,20.03
37.37,-72.87,20.03
37.37,-72.85,20.09
37.37,-72.83,20.09
37.37,-72.81,20.06
37.37,-72.79,20.04
37.37,-72.77,20.07
37.37,-72.75,19.95
37.37,-72.73,19.97
37.37,-72.71,19.98
37.37,-72.69,19.9
37.37,-72.67,19.81
37.37,-72.65,19.97
37.37,-72.63,20.32
37.37,-72.61,20.45
37.37,-72.59,20.49
37.37,-72.57,20.55
37.37,-72.55,20.7
37.37,-72.53,20.75
37.37,-72.51,20.74
37.37,-72.49,20.83
37.37,-72.47,20.79
37.37,-72.45,20.67
37.37,-72.43,20.75
37.37,-72.41,21.22
37.37,-72.39,21.45
37.37,-72.37,21.52
37.37,-72.35,21.62
37.37,-72.33,21.79
37.37,-72.31,21.9
37.37,-72.29,22.01
37.37,-72.27,22.06
37.37,-72.25,22.58
37.37,-72.23,22.58
37.37,-72.21,22.43
37.35,-76.65,25.61
37.35,-76.63,25.56
37.35,-76.41,26.73
37.35,-76.39,26.6
37.35,-76.37,26.43
37.35,-76.35,26.25
37.35,-76.33,26.11
37.35,-76.27,24.69
37.35,-76.25,24.63
37.35,-76.23,24.23
37.35,-76.21,24.07
37.35,-76.19,24.04
37.35,-76.17,23.94
37.35,-76.09,23.46
37.35,-76.07,23.55
37.35,-76.05,23.8
37.35,-76.03,24.04
37.35,-76.01,24.03
37.35,-75.89,25.93
37.35,-75.85,25.93
37.35,-75.83,26.01
37.35,-75.81,25.16
37.35,-75.79,25.25
37.35,-75.77,24.83
37.35,-75.75,24.39
37.35,-75.71,23.19
37.35,-75.69,22.93
37.35,-75.67,22.9
37.35,-75.63,22.46
37.35,-75.61,22.41
37.35,-75.59,22.31
37.35,-75.57,22.27
37.35,-75.55,22.34
37.35,-75.53,22.4
37.35,-75.51,22.34
37.35,-75.49,22.18
37.35,-75.47,21.99
37.35,-75.45,21.91
37.35,-75.43,21.77
37.35,-75.41,21.65
37.35,-75.39,21.58
37.35,-75.37,21.35
37.35,-75.35,21.49
37.35,-75.33,21.56
37.35,-75.31,21.53
37.35,-75.29,21.57
37.35,-75.27,21.55
37.35,-75.25,21.48
37.35,-75.23,21.45
37.35,-75.21,21.46
37.35,-75.19,21.49
37.35,-75.17,21.5
37.35,-75.15,21.48
37.35,-75.13,21.32
37.35,-75.11,21.17
37.35,-75.09,21.15
37.35,-75.07,21.15
37.35,-75.05,21.13
37.35,-75.03,21.05
37.35,-75.01,21.11
37.35,-74.99,20.77
37.35,-74.97,20.73
37.35,-74.95,20.77
37.35,-74.93,20.85
37.35,-74.91,20.83
37.35,-74.89,20.79
37.35,-74.87,20.49
37.35,-74.85,20.67
37.35,-74.83,20.62
37.35,-74.81,20.54
37.35,-74.79,20.55
37.35,-74.77,20.55
37.35,-74.75,20.47
37.35,-74.73,20.27
37.35,-74.71,20.25
37.35,-74.69,20.12
37.35,-74.67,20.17
37.35,-74.65,20.23
37.35,-74.63,20.4
37.35,-74.61,20.4
37.35,-74.59,20.29
37.35,-74.57,19.85
37.35,-74.55,19.7
37.35,-74.53,19.6
37.35,-74.51,19.66
37.35,-74.49,19.66
37.35,-74.47,19.45
37.35,-74.45,19.25
37.35,-74.43,19.64
37.35,-74.41,19.77
37.35,-74.39,20.07
37.35,-74.37,20.03
37.35,-74.35,19.73
37.35,-74.33,19.93
37.35,-74.31,20.07
37.35,-74.29,20.12
37.35,-74.27,20.04
37.35,-74.25,20.05
37.35,-74.23,20.1
37.35,-74.21,19.95
37.35,-74.19,19.94
37.35,-74.17,19.95
37.35,-74.15,20.02
37.35,-74.13,19.99
37.35,-74.11,20.01
37.35,-74.09,20.08
37.35,-74.07,20.07
37.35,-74.05,19.93
37.35,-74.03,19.99
37.35,-74.01,19.97
37.35,-73.99,19.94
37.35,-73.97,19.9
37.35,-73.95,19.95
37.35,-73.93,20.03
37.35,-73.91,19.95
37.35,-73.89,19.95
37.35,-73.87,19.99
37.35,-73.85,19.79
37.35,-73.83,19.79
37.35,-73.81,19.99
37.35,-73.79,20.06
37.35,-73.77,20.02
37.35,-73.75,19.9
37.35,-73.73,19.79
37.35,-73.71,19.74
37.35,-73.69,19.69
37.35,-73.67,19.69
37.35,-73.65,19.74
37.35,-73.63,19.69
37.35,-73.61,19.77
37.35,-73.59,19.78
37.35,-73.57,19.69
37.35,-73.55,19.73
37.35,-73.53,19.83
37.35,-73.51,19.88
37.35,-73.49,19.84
37.35,-73.47,19.88
37.35,-73.45,19.82
37.35,-73.43,19.79
37.35,-73.41,19.71
37.35,-73.39,19.8
37.35,-73.37,19.88
37.35,-73.35,19.94
37.35,-73.33,19.93
37.35,-73.31,19.9
37.35,-73.29,19.85
37.35,-73.27,20.01
37.35,-73.25,20.12
37.35,-73.23,20.13
37.35,-73.21,19.95
37.35,-73.19,19.8
37.35,-73.17,19.79
37.35,-73.15,19.8
37.35,-73.13,19.78
37.35,-73.11,19.7
37.35,-73.09,19.66
37.35,-73.07,19.76
37.35,-73.05,19.91
37.35,-73.03,19.94
37.35,-73.01,19.83
37.35,-72.99,19.81
37.35,-72.97,19.81
37.35,-72.95,19.76
37.35,-72.93,19.64
37.35,-72.91,19.66
37.35,-72.89,19.76
37.35,-72.87,19.85
37.35,-72.85,19.86
37.35,-72.83,20.05
37.35,-72.81,20.08
37.35,-72.79,20.04
37.35,-72.77,20.08
37.35,-72.75,20.11
37.35,-72.73,20.02
37.35,-72.71,19.99
37.35,-72.69,19.99
37.35,-72.67,19.73
37.35,-72.65,19.76
37.35,-72.63,20.0
37.35,-72.61,20.13
37.35,-72.59,20.46
37.35,-72.57,20.49
37.35,-72.55,20.43
37.35,-72.53,20.45
37.35,-72.51,20.58
37.35,-72.49,20.73
37.35,-72.47,20.76
37.35,-72.45,20.72
37.35,-72.43,20.59
37.35,-72.41,20.6
37.35,-72.39,20.72
37.35,-72.37,20.83
37.35,-72.35,21.12
37.35,-72.33,21.49
37.35,-72.31,21.55
37.35,-72.29,21.66
37.35,-72.27,21.73
37.35,-72.25,21.89
37.35,-72.23,21.92
37.35,-72.21,22.0
37.33,-76.41,26.14
37.33,-76.39,26.31
37.33,-76.37,26.29
37.33,-76.35,25.76
37.33,-76.33,25.49
37.33,-76.31,25.29
37.33,-76.27,24.61
37.33,-76.25,24.33
37.33,-76.23,24.12
37.33,-76.21,24.08
37.33,-76.19,24.0
37.33,-76.17,23.93
37.33,-76.15,23.87
37.33,-76.09,23.22
37.33,-76.07,23.5
37.33,-76.05,24.23
37.33,-76.03,24.53
37.33,-75.89,25.82
37.33,-75.83,24.96
37.33,-75.81,24.62
37.33,-75.77,24.45
37.33,-75.73,23.28
37.33,-75.71,22.73
37.33,-75.69,22.42
37.33,-75.63,22.37
37.33,-75.61,22.41
37.33,-75.59,22.36
37.33,-75.57,22.38
37.33,-75.55,22.28
37.33,-75.53,22.38
37.33,-75.51,22.23
37.33,-75.49,22.05
37.33,-75.47,21.96
37.33,-75.45,21.9
37.33,-75.43,21.78
37.33,-75.41,21.67
37.33,-75.39,21.6
37.33,-75.37,21.41
37.33,-75.35,21.48
37.33,-75.33,21.56
37.33,-75.31,21.57
37.33,-75.29,21.6
37.33,-75.27,21.58
37.33,-75.25,21.5
37.33,-75.23,21.42
37.33,-75.21,21.38
37.33,-75.19,21.38
37.33,-75.17,21.34
37.33,-75.15,21.34
37.33,-75.13,21.23
37.33,-75.11,21.16
37.33,-75.09,21.05
37.33,-75.07,21.1
37.33,-75.05,21.09
37.33,-75.03,21.07
37.33,-75.01,21.05
37.33,-74.99,20.74
37.33,-74.97,20.68
37.33,-74.95,20.72
37.33,-74.93,20.75
37.33,-74.91,20.78
37.33,-74.89,20.79
37.33,-74.87,20.65
37.33,-74.85,20.66
37.33,-74.83,20.6
37.33,-74.81,20.53
37.33,-74.79,20.49
37.33,-74.77,20.42
37.33,-74.75,20.32
37.33,-74.73,20.22
37.33,-74.71,20.06
37.33,-74.69,19.99
37.33,-74.67,20.04
37.33,-74.65,20.13
37.33,-74.63,20.27
37.33,-74.61,20.35
37.33,-74.59,20.37
37.33,-74.57,19.9
37.33,-74.55,19.68
37.33,-74.53,19.67
37.33,-74.51,19.59
37.33,-74.49,19.67
37.33,-74.47,19.67
37.33,-74.45,19.74
37.33,-74.43,19.82
37.33,-74.41,20.25
37.33,-74.39,20.2
37.33,-74.37,20.01
37.33,-74.35,20.05
37.33,-74.33,20.09
37.33,-74.31,20.17
37.33,-74.29,20.16
37.33,-74.27,20.16
37.33,-74.25,20.16
37.33,-74.23,20.17
37.33,-74.21,20.13
37.33,-74.19,20.1
37.33,-74.17,20.04
37.33,-74.15,20.04
37.33,-74.13,20.06
37.33,-74.11,20.13
37.33,-74.09,20.32
37.33,-74.07,20.34
37.33,-74.05,20.31
37.33,-74.03,20.14
37.33,-74.01,19.96
37.33,-73.99,19.84
37.33,-73.97,19.9
37.33,-73.95,20.02
37.33,-73.93,20.14
37.33,-73.91,20.13
37.33,-73.89,20.08
37.33,-73.87,20.03
37.33,-73.85,19.89
37.33,-73.83,19.92
37.33,-73.81,19.87
37.33,-73.79,19.76
37.33,-73.77,19.86
37.33,-73.75,19.75
37.33,-73.73,19.85
37.33,-73.71,19.97
37.33,-73.69,19.82
37.33,-73.67,19.73
37.33,-73.65,19.68
37.33,-73.63,19.66
37.33,-73.61,19.73
37.33,-73.59,19.65
37.33,-73.57,19.6
37.33,-73.55,19.66
37.33,-73.53,19.81
37.33,-73.51,19.7
37.33,-73.49,19.74
37.33,-73.47,19.79
37.33,-73.45,19.92
37.33,-73.43,19.86
37.33,-73.41,19.75
37.33,-73.39,19.89
37.33,-73.37,19.92
37.33,-73.35,19.91
37.33,-73.33,19.97
37.33,-73.31,19.97
37.33,-73.29,19.87
37.33,-73.27,19.93
37.33,-73.25,19.91
37.33,-73.23,19.87
37.33,-73.21,19.82
37.33,-73.19,19.78
37.33,-73.17,19.85
37.33,-73.15,19.8
37.33,-73.13,19.75
37.33,-73.11,19.75
37.33,-73.09,19.74
37.33,-73.07,19.75
37.33,-73.05,19.8
37.33,-73.03,19.85
37.33,-73.01,19.84
37.33,-72.99,19.83
37.33,-72.97,19.9
37.33,-72.95,19.84
37.33,-72.93,19.73
37.33,-72.91,19.83
37.33,-72.89,20.0
37.33,-72.87,20.06
37.33,-72.85,20.05
37.33,-72.83,20.0
37.33,-72.81,20.03
37.33,-72.79,20.02
37.33,-72.77,20.02
37.33,-72.75,20.03
37.33,-72.73,20.0
37.33,-72.71,19.99
37.33,-72.69,19.98
37.33,-72.67,19.94
37.33,-72.65,19.72
37.33,-72.63,19.5
37.33,-72.61,19.67
37.33,-72.59,19.97
37.33,-72.57,20.26
37.33,-72.55,20.21
37.33,-72.53,20.2
37.33,-72.51,20.33
37.33,-72.49,20.57
37.33,-72.47,20.65
37.33,-72.45,20.78
37.33,-72.43,20.79
37.33,-72.41,20.74
37.33,-72.39,20.75
37.33,-72.37,20.53
37.33,-72.35,20.6
37.33,-72.33,20.73
37.33,-72.31,20.8
37.33,-72.29,21.16
37.33,-72.27,21.1
37.33,-72.25,21.33
37.33,-72.23,21.21
37.33,-72.21,21.25
37.31,-76.37,26.12
37.31,-76.35,25.58
37.31,-76.33,25.2
37.31,-76.31,24.1
37.31,-76.29,24.47
37.31,-76.27,24.59
37.31,-76.25,24.27
37.31,-76.23,24.22
37.31,-76.21,24.11
37.31,-76.19,24.01
37.31,-76.17,23.95
37.31,-76.11,23.16
37.31,-76.09,23.21
37.31,-76.07,23.52
37.31,-76.05,24.56
37.31,-76.03,24.94
37.31,-76.01,24.75
37.31,-75.99,24.09
37.31,-75.91,24.98
37.31,-75.85,25.38
37.31,-75.83,24.85
37.31,-75.81,24.35
37.31,-75.79,24.18
37.31,-75.77,23.6
37.31,-75.75,23.31
37.31,-75.73,22.81
37.31,-75.71,22.3
37.31,-75.69,22.21
37.31,-75.67,22.2
37.31,-75.63,22.4
37.31,-75.61,22.41
37.31,-75.59,22.45
37.31,-75.57,22.43
37.31,-75.55,22.19
37.31,-75.53,21.97
37.31,-75.51,21.99
37.31,-75.49,21.97
37.31,-75.47,21.97
37.31,-75.45,21.89
37.31,-75.43,21.8
37.31,-75.41,21.7
37.31,-75.39,21.62
37.31,-75.37,21.48
37.31,-75.35,21.44
37.31,-75.33,21.58
37.31,-75.31,21.62
37.31,-75.29,21.63
37.31,-75.27,21.65
37.31,-75.25,21.48
37.31,-75.23,21.37
37.31,-75.21,21.36
37.31,-75.19,21.34
37.31,-75.17,21.23
37.31,-75.15,21.22
37.31,-75.13,21.2
37.31,-75.11,21.17
37.31,-75.09,20.96
37.31,-75.07,20.99
37.31,-75.05,21.04
37.31,-75.03,20.94
37.31,-75.01,20.84
37.31,-74.99,20.77
37.31,-74.97,20.63
37.31,-74.95,20.6
37.31,-74.93,20.65
37.31,-74.91,20.73
37.31,-74.89,20.79
37.31,-74.87,20.71
37.31,-74.85,20.68
37.31,-74.83,20.68
37.31,-74.81,20.55
37.31,-74.79,20.51
37.31,-74.77,20.46
37.31,-74.75,20.34
37.31,-74.73,20.13
37.31,-74.71,19.82
37.31,-74.69,19.91
37.31,-74.67,20.0
37.31,-74.65,20.12
37.31,-74.63,20.19
37.31,-74.61,20.34
37.31,-74.59,20.44
37.31,-74.57,20.09
37.31,-74.55,19.88
37.31,-74.53,19.82
37.31,-74.51,19.76
37.31,-74.49,19.87
37.31,-74.47,19.94
37.31,-74.45,19.99
37.31,-74.43,20.15
37.31,-74.41,20.25
37.31,-74.39,20.24
37.31,-74.37,20.17
37.31,-74.35,20.05
37.31,-74.33,20.16
37.31,-74.31,20.24
37.31,-74.29,20.44
37.31,-74.27,20.42
37.31,-74.25,20.21
37.31,-74.23,20.14
37.31,-74.21,20.08
37.31,-74.19,20.09
37.31,-74.17,20.1
37.31,-74.15,20.1
37.31,-74.13,20.08
37.31,-74.11,20.13
37.31,-74.09,20.21
37.31,-74.07,20.29
37.31,-74.05,20.31
37.31,-74.03,19.86
37.31,-74.01,19.56
37.31,-73.99,19.7
37.31,-73.97,19.93
37.31,-73.95,20.05
37.31,-73.93,20.15
37.31,-73.91,20.06
37.31,-73.89,20.08
37.31,-73.87,19.99
37.31,-73.85,19.95
37.31,-73.83,19.89
37.31,-73.81,19.82
37.31,-73.79,19.66
37.31,-73.77,19.56
37.31,-73.75,19.65
37.31,-73.73,19.78
37.31,-73.71,19.98
37.31,-73.69,19.78
37.31,-73.67,19.64
37.31,-73.65,19.68
37.31,-73.63,19.6
37.31,-73.61,19.63
37.31,-73.59,19.69
37.31,-73.57,19.82
37.31,-73.55,19.73
37.31,-73.53,19.69
37.31,-73.51,19.75
37.31,-73.49,19.82
37.31,-73.47,19.84
37.31,-73.45,19.95
37.31,-73.43,20.11
37.31,-73.41,20.0
37.31,-73.39,19.69
37.31,-73.37,19.64
37.31,-73.35,19.65
37.31,-73.33,19.83
37.31,-73.31,19.87
37.31,-73.29,19.85
37.31,-73.27,19.83
37.31,-73.25,19.72
37.31,-73.23,19.61
37.31,-73.21,19.69
37.31,-73.19,19.88
37.31,-73.17,19.89
37.31,-73.15,19.83
37.31,-73.13,19.74
37.31,-73.11,19.71
37.31,-73.09,19.7
37.31,-73.07,19.69
37.31,-73.05,19.72
37.31,-73.03,19.8
37.31,-73.01,19.8
37.31,-72.99,19.75
37.31,-72.97,19.78
37.31,-72.95,19.82
37.31,-72.93,19.83
37.31,-72.91,19.85
37.31,-72.89,20.04
37.31,-72.87,20.11
37.31,-72.85,20.08
37.31,-72.83,19.94
37.31,-72.81,19.96
37.31,-72.79,19.91
37.31,-72.77,19.66
37.31,-72.75,19.67
37.31,-72.73,19.84
37.31,-72.71,19.94
37.31,-72.69,20.01
37.31,-72.67,19.96
37.31,-72.65,19.89
37.31,-72.63,19.51
37.31,-72.61,19.56
37.31,-72.59,19.74
37.31,-72.57,19.94
37.31,-72.55,20.03
37.31,-72.53,20.15
37.31,-72.51,20.29
37.31,-72.49,20.51
37.31,-72.47,20.64
37.31,-72.45,20.76
37.31,-72.43,20.82
37.31,-72.41,20.84
37.31,-72.39,20.75
37.31,-72.37,20.69
37.31,-72.35,20.59
37.31,-72.33,20.65
37.31,-72.31,20.75
37.31,-72.29,20.77
37.31,-72.27,20.73
37.31,-72.25,20.82
37.31,-72.23,20.84
37.31,-72.21,20.77
37.29,-76.37,25.82
37.29,-76.35,25.63
37.29,-76.33,25.36
37.29,-76.31,24.37
37.29,-76.29,24.54
37.29,-76.27,24.54
37.29,-76.25,24.29
37.29,-76.23,24.22
37.29,-76.21,24.13
37.29,-76.19,23.97
37.29,-76.17,23.69
37.29,-76.11,23.26
37.29,-76.09,23.32
37.29,-76.07,23.43
37.29,-76.05,24.4
37.29,-76.03,25.03
37.29,-75.91,25.15
37.29,-75.89,25.02
37.29,-75.85,25.16
37.29,-75.83,24.67
37.29,-75.81,24.7
37.29,-75.79,24.2
37.29,-75.77,23.59
37.29,-75.75,23.3
37.29,-75.73,22.46
37.29,-75.71,22.21
37.29,-75.69,22.16
37.29,-75.67,22.2
37.29,-75.65,22.29
37.29,-75.63,22.41
37.29,-75.61,22.41
37.29,-75.59,22.44
37.29,-75.57,22.43
37.29,-75.55,22.04
37.29,-75.53,21.81
37.29,-75.51,21.91
37.29,-75.49,21.97
37.29,-75.47,21.96
37.29,-75.45,21.83
37.29,-75.43,21.78
37.29,-75.41,21.73
37.29,-75.39,21.61
37.29,-75.37,21.56
37.29,-75.35,21.52
37.29,-75.33,21.63
37.29,-75.31,21.62
37.29,-75.29,21.62
37.29,-75.27,21.54
37.29,-75.25,21.42
37.29,-75.23,21.37
37.29,-75.21,21.3
37.29,-75.19,21.38
37.29,-75.17,21.29
37.29,-75.15,21.21
37.29,-75.13,21.2
37.29,-75.11,21.21
37.29,-75.09,20.87
37.29,-75.07,20.85
37.29,-75.05,20.9
37.29,-75.03,20.85
37.29,-75.01,20.73
37.29,-74.99,20.75
37.29,-74.97,20.7
37.29,-74.95,20.61
37.29,-74.93,20.6
37.29,-74.91,20.67
37.29,-74.89,20.68
37.29,-74.87,20.75
37.29,-74.85,20.74
37.29,-74.83,20.74
37.29,-74.81,20.6
37.29,-74.79,20.58
37.29,-74.77,20.52
37.29,-74.75,20.35
37.29,-74.73,20.2
37.29,-74.71,19.94
37.29,-74.69,19.94
37.29,-74.67,20.0
37.29,-74.65,20.06
37.29,-74.63,20.16
37.29,-74.61,20.35
37.29,-74.59,20.47
37.29,-74.57,20.35
37.29,-74.55,20.06
37.29,-74.53,19.95
37.29,-74.51,19.85
37.29,-74.49,19.89
37.29,-74.47,19.98
37.29,-74.45,19.96
37.29,-74.43,20.05
37.29,-74.41,20.37
37.29,-74.39,20.36
37.29,-74.37,20.25
37.29,-74.35,20.12
37.29,-74.33,20.13
37.29,-74.31,20.57
37.29,-74.29,20.45
37.29,-74.27,20.18
37.29,-74.25,19.99
37.29,-74.23,19.92
37.29,-74.21,19.86
37.29,-74.19,19.93
37.29,-74.17,19.95
37.29,-74.15,20.01
37.29,-74.13,20.01
37.29,-74.11,20.0
37.29,-74.09,20.07
37.29,-74.07,20.12
37.29,-74.05,20.22
37.29,-74.03,20.24
37.29,-74.01,19.73
37.29,-73.99,19.71
37.29,-73.97,19.92
37.29,-73.95,19.98
37.29,-73.93,19.96
37.29,-73.91,20.01
37.29,-73.89,20.2
37.29,-73.87,19.79
37.29,-73.85,19.73
37.29,-73.83,19.69
37.29,-73.81,19.62
37.29,-73.79,19.49
37.29,-73.77,19.4
37.29,-73.75,19.36
37.29,-73.73,19.61
37.29,-73.71,19.72
37.29,-73.69,19.67
37.29,-73.67,19.66
37.29,-73.65,19.65
37.29,-73.63,19.51
37.29,-73.61,19.64
37.29,-73.59,19.67
37.29,-73.57,19.67
37.29,-73.55,19.57
37.29,-73.53,19.54
37.29,-73.51,19.55
37.29,-73.49,19.53
37.29,-73.47,19.51
37.29,-73.45,19.47
37.29,-73.43,19.45
37.29,-73.41,19.42
37.29,-73.39,19.46
37.29,-73.37,19.62
37.29,-73.35,19.79
37.29,-73.33,19.85
37.29,-73.31,19.78
37.29,-73.29,19.77
37.29,-73.27,19.87
37.29,-73.25,19.85
37.29,-73.23,19.85
37.29,-73.21,19.91
37.29,-73.19,19.94
37.29,-73.17,19.87
37.29,-73.15,19.76
37.29,-73.13,19.77
37.29,-73.11,19.76
37.29,-73.09,19.69
37.29,-73.07,19.64
37.29,-73.05,19.57
37.29,-73.03,19.7
37.29,-73.01,19.76
37.29,-72.99,19.73
37.29,-72.97,19.69
37.29,-72.95,19.66
37.29,-72.93,19.69
37.29,-72.91,19.67
37.29,-72.89,19.66
37.29,-72.87,19.68
37.29,-72.85,19.75
37.29,-72.83,19.75
37.29,-72.81,19.81
37.29,-72.79,19.92
37.29,-72.77,19.9
37.29,-72.75,19.62
37.29,-72.73,19.58
37.29,-72.71,19.68
37.29,-72.69,19.83
37.29,-72.67,19.97
37.29,-72.65,19.93
37.29,-72.63,19.88
37.29,-72.61,19.87
37.29,-72.59,19.8
37.29,-72.57,19.89
37.29,-72.55,20.08
37.29,-72.53,20.21
37.29,-72.51,20.44
37.29,-72.49,20.54
37.29,-72.47,20.59
37.29,-72.45,20.72
37.29,-72.43,20.86
37.29,-72.41,20.88
37.29,-72.39,20.91
37.29,-72.37,20.82
37.29,-72.35,20.87
37.29,-72.33,20.88
37.29,-72.31,20.7
37.29,-72.29,20.8
37.29,-72.27,20.92
37.29,-72.25,20.96
37.29,-72.23,20.89
37.29,-72.21,20.78
37.27,-76.37,25.17
37.27,-76.35,25.12
37.27,-76.33,24.95
37.27,-76.31,24.95
37.27,-76.29,24.81
37.27,-76.27,24.4
37.27,-76.25,24.21
37.27,-76.23,24.21
37.27,-76.21,24.04
37.27,-76.19,23.91
37.27,-76.17,23.71
37.27,-76.15,23.58
37.27,-76.11,23.31
37.27,-76.09,23.38
37.27,-76.07,23.43
37.27,-76.05,24.28
37.27,-76.03,24.57
37.27,-75.91,25.72
37.27,-75.81,24.75
37.27,-75.79,24.26
37.27,-75.77,23.52
37.27,-75.75,23.12
37.27,-75.73,22.85
37.27,-75.71,22.2
37.27,-75.69,22.17
37.27,-75.67,22.25
37.27,-75.65,22.37
37.27,-75.63,22.49
37.27,-75.61,22.44
37.27,-75.59,22.45
37.27,-75.57,22.42
37.27,-75.55,22.26
37.27,-75.49,21.79
37.27,-75.47,21.86
37.27,-75.45,21.81
37.27,-75.43,21.74
37.27,-75.41,21.69
37.27,-75.39,21.61
37.27,-75.37,21.68
37.27,-75.35,21.65
37.27,-75.33,21.62
37.27,-75.31,21.58
37.27,-75.29,21.6
37.27,-75.27,21.56
37.27,-75.25,21.51
37.27,-75.23,21.46
37.27,-75.21,21.37
37.27,-75.19,21.32
37.27,-75.17,21.28
37.27,-75.15,21.27
37.27,-75.13,21.27
37.27,-75.11,21.26
37.27,-75.09,20.85
37.27,-75.07,20.65
37.27,-75.05,20.76
37.27,-75.03,20.76
37.27,-75.01,20.72
37.27,-74.99,20.7
37.27,-74.97,20.67
37.27,-74.95,20.63
37.27,-74.93,20.59
37.27,-74.91,20.57
37.27,-74.89,20.64
37.27,-74.87,20.75
37.27,-74.85,20.77
37.27,-74.83,20.78
37.27,-74.81,20.73
37.27,-74.79,20.41
37.27,-74.77,20.41
37.27,-74.75,20.39
37.27,-74.73,20.29
37.27,-74.71,20.06
37.27,-74.69,19.94
37.27,-74.67,19.94
37.27,-74.65,19.99
37.27,-74.63,20.01
37.27,-74.61,20.26
37.27,-74.59,20.48
37.27,-74.57,20.21
37.27,-74.55,20.04
37.27,-74.53,19.88
37.27,-74.51,19.98
37.27,-74.49,20.1
37.27,-74.47,20.03
37.27,-74.45,20.08
37.27,-74.43,20.34
37.27,-74.41,20.46
37.27,-74.39,20.52
37.27,-74.37,20.42
37.27,-74.35,20.1
37.27,-74.33,20.12
37.27,-74.31,20.1
37.27,-74.29,19.99
37.27,-74.27,19.67
37.27,-74.25,19.59
37.27,-74.23,19.69
37.27,-74.21,19.69
37.27,-74.19,19.71
37.27,-74.17,19.73
37.27,-74.15,19.88
37.27,-74.13,19.91
37.27,-74.11,19.87
37.27,-74.09,19.95
37.27,-74.07,20.01
37.27,-74.05,20.15
37.27,-74.03,19.96
37.27,-74.01,19.85
37.27,-73.99,19.92
37.27,-73.97,19.97
37.27,-73.95,20.02
37.27,-73.93,20.01
37.27,-73.91,20.0
37.27,-73.89,19.79
37.27,-73.87,19.71
37.27,-73.85,19.54
37.27,-73.83,19.57
37.27,-73.81,19.52
37.27,-73.79,19.46
37.27,-73.77,19.39
37.27,-73.75,19.24
37.27,-73.73,19.47
37.27,-73.71,19.55
37.27,-73.69,19.61
37.27,-73.67,19.64
37.27,-73.65,19.57
37.27,-73.63,19.43
37.27,-73.61,19.55
37.27,-73.59,19.59
37.27,-73.57,19.55
37.27,-73.55,19.48
37.27,-73.53,19.47
37.27,-73.51,19.49
37.27,-73.49,19.48
37.27,-73.47,19.54
37.27,-73.45,19.48
37.27,-73.43,19.41
37.27,-73.41,19.4
37.27,-73.39,19.77
37.27,-73.37,19.82
37.27,-73.35,19.81
37.27,-73.33,19.8
37.27,-73.31,19.74
37.27,-73.29,19.64
37.27,-73.27,19.71
37.27,-73.25,19.71
37.27,-73.23,19.75
37.27,-73.21,19.76
37.27,-73.19,19.56
37.27,-73.17,19.42
37.27,-73.15,19.45
37.27,-73.13,19.52
37.27,-73.11,19.53
37.27,-73.09,19.49
37.27,-73.07,19.44
37.27,-73.05,19.34
37.27,-73.03,19.47
37.27,-73.01,19.58
37.27,-72.99,19.59
37.27,-72.97,19.56
37.27,-72.95,19.61
37.27,-72.93,19.63
37.27,-72.91,19.67
