lat,lon,sst
35.05,-73.13,27.42
35.05,-73.11,27.25
35.05,-73.09,27.28
35.05,-73.07,27.19
35.05,-73.05,27.03
35.05,-73.03,26.93
35.05,-73.01,26.84
35.05,-72.99,26.76
35.05,-72.97,26.72
35.05,-72.95,26.7
35.05,-72.93,26.65
35.05,-72.91,26.63
35.05,-72.89,26.64
35.05,-72.87,26.66
35.05,-72.85,26.61
35.05,-72.83,26.29
35.05,-72.81,26.2
35.05,-72.79,26.08
35.05,-72.77,25.99
35.05,-72.75,25.79
35.05,-72.73,25.8
35.05,-72.71,26.02
35.05,-72.69,26.37
35.05,-72.67,26.64
35.05,-72.65,26.69
35.05,-72.63,26.74
35.05,-72.61,26.76
35.05,-72.59,26.73
35.05,-72.57,26.64
35.05,-72.55,26.51
35.05,-72.53,26.5
35.05,-72.51,26.46
35.05,-72.49,26.46
35.05,-72.47,26.6
35.05,-72.45,26.63
35.05,-72.43,26.48
35.05,-72.41,26.51
35.05,-72.39,26.66
35.05,-72.37,26.68
35.05,-72.35,26.67
35.05,-72.33,26.71
35.05,-72.31,26.72
35.05,-72.29,26.73
35.05,-72.27,26.76
35.05,-72.25,26.79
35.05,-72.23,26.81
35.05,-72.21,26.86
35.03,-76.57,29.36
35.03,-76.55,29.34
35.03,-76.53,29.35
35.03,-76.51,29.37
35.03,-76.35,29.41
35.03,-76.33,30.23
35.03,-76.31,30.23
35.03,-74.55,29.74
35.03,-74.53,29.76
35.03,-74.51,29.8
35.03,-74.49,29.77
35.03,-74.47,29.75
35.03,-74.45,29.75
35.03,-74.43,29.68
35.03,-74.41,29.58
35.03,-74.35,29.3
35.03,-74.33,29.26
35.03,-74.31,29.2
35.03,-74.29,29.2
35.03,-74.13,28.76
35.03,-74.11,28.69
35.03,-74.09,28.73
35.03,-74.07,28.61
35.03,-74.01,29.1
35.03,-73.53,27.83
35.03,-73.51,27.89
35.03,-73.49,27.91
35.03,-73.47,27.97
35.03,-73.45,28.02
35.03,-73.43,28.02
35.03,-73.41,27.98
35.03,-73.39,27.98
35.03,-73.37,27.9
35.03,-73.35,27.87
35.03,-73.33,27.74
35.03,-73.31,27.51
35.03,-73.29,27.45
35.03,-73.27,27.4
35.03,-73.25,27.25
35.03,-73.23,27.59
35.03,-73.21,27.7
35.03,-73.19,27.74
35.03,-73.17,27.67
35.03,-73.15,27.57
35.03,-73.13,27.44
35.03,-73.11,27.26
35.03,-73.09,27.19
35.03,-73.07,27.07
35.03,-73.05,26.95
35.03,-73.03,26.9
35.03,-73.01,26.82
35.03,-72.99,26.75
35.03,-72.97,26.71
35.03,-72.95,26.71
35.03,-72.93,26.7
35.03,-72.91,26.66
35.03,-72.89,26.65
35.03,-72.87,26.69
35.03,-72.85,26.7
35.03,-72.83,26.49
35.03,-72.81,26.01
35.03,-72.79,25.96
35.03,-72.77,25.7
35.03,-72.75,25.57
35.03,-72.73,25.66
35.03,-72.71,25.73
35.03,-72.69,26.12
35.03,-72.67,26.43
35.03,-72.65,26.66
35.03,-72.63,26.75
35.03,-72.61,26.74
35.03,-72.59,26.76
35.03,-72.57,26.74
35.03,-72.55,26.65
35.03,-72.53,26.55
35.03,-72.51,26.54
35.03,-72.49,26.43
35.03,-72.47,26.36
35.03,-72.45,26.53
35.03,-72.43,26.64
35.03,-72.41,26.5
35.03,-72.39,26.56
35.03,-72.37,26.67
35.03,-72.35,26.68
35.03,-72.33,26.66
35.03,-72.31,26.71
35.03,-72.29,26.74
35.03,-72.27,26.75
35.03,-72.25,26.8
35.03,-72.23,26.89
35.03,-72.21,26.93
35.01,-76.57,29.44
35.01,-76.55,29.4
35.01,-76.53,29.37
35.01,-76.51,29.34
35.01,-76.39,29.32
35.01,-76.37,29.23
35.01,-76.35,29.21
35.01,-75.59,28.24
35.01,-75.57,28.28
35.01,-75.55,28.34
35.01,-74.57,29.71
35.01,-74.55,29.7
35.01,-74.53,29.68
35.01,-74.51,29.72
35.01,-74.49,29.69
35.01,-74.47,29.72
35.01,-74.45,29.73
35.01,-74.43,29.7
35.01,-74.37,29.25
35.01,-74.35,29.25
35.01,-74.33,29.22
35.01,-74.23,29.1
35.01,-74.21,29.07
35.01,-74.19,29.1
35.01,-74.17,29.11
35.01,-74.13,28.79
35.01,-74.11,28.73
35.01,-74.09,28.66
35.01,-74.07,28.6
35.01,-74.05,29.18
35.01,-74.03,29.66
35.01,-73.55,27.55
35.01,-73.53,27.67
35.01,-73.51,27.76
35.01,-73.49,27.89
35.01,-73.47,27.99
35.01,-73.45,27.98
35.01,-73.43,27.96
35.01,-73.41,27.89
35.01,-73.39,27.84
35.01,-73.37,27.82
35.01,-73.35,27.76
35.01,-73.33,27.69
35.01,-73.31,27.51
35.01,-73.29,27.37
35.01,-73.27,27.27
35.01,-73.25,27.1
35.01,-73.23,27.12
35.01,-73.21,27.32
35.01,-73.19,27.37
35.01,-73.17,27.47
35.01,-73.15,27.45
35.01,-73.13,27.38
35.01,-73.11,27.34
35.01,-73.09,27.19
35.01,-73.07,26.98
35.01,-73.05,26.96
35.01,-73.03,26.9
35.01,-73.01,26.76
35.01,-72.99,26.7
35.01,-72.97,26.7
35.01,-72.95,26.72
35.01,-72.93,26.7
35.01,-72.91,26.73
35.01,-72.89,26.75
35.01,-72.87,26.72
35.01,-72.85,26.78
35.01,-72.83,26.73
35.01,-72.81,26.25
35.01,-72.79,25.72
35.01,-72.77,25.65
35.01,-72.75,25.67
35.01,-72.73,25.73
35.01,-72.71,25.61
35.01,-72.69,25.76
35.01,-72.67,26.26
35.01,-72.65,26.56
35.01,-72.63,26.67
35.01,-72.61,26.72
35.01,-72.59,26.76
35.01,-72.57,26.74
35.01,-72.55,26.71
35.01,-72.53,26.62
35.01,-72.51,26.58
35.01,-72.49,26.61
35.01,-72.47,26.44
35.01,-72.45,26.36
35.01,-72.43,26.64
35.01,-72.41,26.67
35.01,-72.39,26.57
35.01,-72.37,26.62
35.01,-72.35,26.7
35.01,-72.33,26.64
35.01,-72.31,26.72
35.01,-72.29,26.84
35.01,-72.27,26.84
35.01,-72.25,26.87
35.01,-72.23,26.96
35.01,-72.21,27.04
34.99,-76.41,29.32
34.99,-76.39,29.33
34.99,-76.37,29.33
34.99,-75.67,28.12
34.99,-75.65,28.15
34.99,-74.59,29.63
34.99,-74.57,29.72
34.99,-74.55,29.72
34.99,-74.53,29.65
34.99,-74.51,29.68
34.99,-74.49,29.66
34.99,-74.47,29.69
34.99,-74.45,29.71
34.99,-74.39,29.45
34.99,-74.37,29.35
34.99,-74.35,29.27
34.99,-74.19,29.14
34.99,-74.11,28.76
34.99,-74.07,29.45
34.99,-74.05,29.64
34.99,-73.77,28.12
34.99,-73.73,28.13
34.99,-73.71,28.06
34.99,-73.69,28.06
34.99,-73.67,28.06
34.99,-73.65,28.03
34.99,-73.57,27.53
34.99,-73.55,27.38
34.99,-73.53,27.45
34.99,-73.51,27.56
34.99,-73.49,27.76
34.99,-73.47,27.86
34.99,-73.45,27.9
34.99,-73.43,27.86
34.99,-73.41,27.8
34.99,-73.39,27.75
34.99,-73.37,27.71
34.99,-73.35,27.57
34.99,-73.33,27.45
34.99,-73.31,27.42
34.99,-73.29,27.3
34.99,-73.27,26.98
34.99,-73.25,26.7
34.99,-73.23,26.73
34.99,-73.21,27.16
34.99,-73.19,27.31
34.99,-73.17,27.39
34.99,-73.15,27.37
34.99,-73.13,27.33
34.99,-73.11,27.26
34.99,-73.09,27.15
34.99,-73.07,27.05
34.99,-73.05,26.99
34.99,-73.03,26.86
34.99,-73.01,26.73
34.99,-72.99,26.67
34.99,-72.97,26.65
34.99,-72.95,26.69
34.99,-72.93,26.69
34.99,-72.91,26.74
34.99,-72.89,26.8
34.99,-72.87,26.78
34.99,-72.85,26.76
34.99,-72.83,26.81
34.99,-72.81,26.56
34.99,-72.79,26.08
34.99,-72.77,25.82
34.99,-72.75,25.9
34.99,-72.73,25.89
34.99,-72.71,25.93
34.99,-72.69,25.65
34.99,-72.67,26.02
34.99,-72.65,26.55
34.99,-72.63,26.6
34.99,-72.61,26.68
34.99,-72.59,26.72
34.99,-72.57,26.73
34.99,-72.55,26.76
34.99,-72.53,26.67
34.99,-72.51,26.61
34.99,-72.49,26.67
34.99,-72.47,26.64
34.99,-72.45,26.49
34.99,-72.43,26.52
34.99,-72.41,26.65
34.99,-72.39,26.64
34.99,-72.37,26.64
34.99,-72.35,26.69
34.99,-72.33,26.76
34.99,-72.31,26.75
34.99,-72.29,26.86
34.99,-72.27,26.94
34.99,-72.25,27.01
34.99,-72.23,27.04
34.99,-72.21,27.11
34.97,-76.41,29.89
34.97,-76.39,29.42
34.97,-75.67,28.3
34.97,-75.65,28.27
34.97,-75.63,28.41
34.97,-74.61,29.76
34.97,-74.59,29.73
34.97,-74.57,29.72
34.97,-74.51,29.72
34.97,-74.49,29.71
34.97,-74.47,29.69
34.97,-74.45,29.71
34.97,-74.43,29.68
34.97,-74.41,29.63
34.97,-74.39,29.45
34.97,-74.37,29.41
34.97,-73.75,28.26
34.97,-73.73,28.22
34.97,-73.71,28.17
34.97,-73.69,28.16
34.97,-73.65,27.92
34.97,-73.63,27.88
34.97,-73.61,27.72
34.97,-73.59,27.81
34.97,-73.57,27.76
34.97,-73.55,27.64
34.97,-73.53,27.6
34.97,-73.51,27.57
34.97,-73.49,27.59
34.97,-73.47,27.67
34.97,-73.45,27.73
34.97,-73.43,27.8
34.97,-73.41,27.77
34.97,-73.39,27.71
34.97,-73.37,27.59
34.97,-73.35,27.51
34.97,-73.33,27.37
34.97,-73.31,27.16
34.97,-73.29,26.98
34.97,-73.27,26.8
34.97,-73.25,26.88
34.97,-73.23,27.0
34.97,-73.21,27.18
34.97,-73.19,27.4
34.97,-73.17,27.41
34.97,-73.15,27.34
34.97,-73.13,27.29
34.97,-73.11,27.27
34.97,-73.09,27.21
34.97,-73.07,27.12
34.97,-73.05,27.04
34.97,-73.03,26.9
34.97,-73.01,26.75
34.97,-72.99,26.68
34.97,-72.97,26.65
34.97,-72.95,26.62
34.97,-72.93,26.65
34.97,-72.91,26.7
34.97,-72.89,26.78
34.97,-72.87,26.8
34.97,-72.85,26.78
34.97,-72.83,26.8
34.97,-72.81,26.76
34.97,-72.79,26.55
34.97,-72.77,25.91
34.97,-72.75,25.68
34.97,-72.73,25.88
34.97,-72.71,26.1
34.97,-72.69,25.85
34.97,-72.67,26.29
34.97,-72.65,26.51
34.97,-72.63,26.68
34.97,-72.61,26.65
34.97,-72.59,26.74
34.97,-72.57,26.77
34.97,-72.55,26.75
34.97,-72.53,26.72
34.97,-72.51,26.64
34.97,-72.49,26.64
34.97,-72.47,26.68
34.97,-72.45,26.62
34.97,-72.43,26.54
34.97,-72.41,26.61
34.97,-72.39,26.69
34.97,-72.37,26.66
34.97,-72.35,26.74
34.97,-72.33,26.86
34.97,-72.31,26.9
34.97,-72.29,26.99
34.97,-72.27,27.01
34.97,-72.25,27.06
34.97,-72.23,27.14
34.97,-72.21,27.15
34.95,-75.75,28.16
34.95,-75.73,28.12
34.95,-75.71,28.13
34.95,-75.69,28.42
34.95,-75.67,28.5
34.95,-75.65,28.62
34.95,-75.63,28.7
34.95,-75.41,29.3
34.95,-74.65,29.77
34.95,-74.63,29.78
34.95,-74.61,29.8
34.95,-74.53,29.88
34.95,-74.51,29.88
34.95,-74.43,29.68
34.95,-74.41,29.64
34.95,-74.39,29.48
34.95,-74.25,29.21
34.95,-73.79,28.14
34.95,-73.77,28.32
34.95,-73.75,28.31
34.95,-73.73,28.26
34.95,-73.71,28.24
34.95,-73.65,28.0
34.95,-73.63,27.91
34.95,-73.61,27.75
34.95,-73.59,27.76
34.95,-73.57,27.76
34.95,-73.55,27.72
34.95,-73.53,27.63
34.95,-73.51,27.67
34.95,-73.49,27.73
34.95,-73.47,27.69
34.95,-73.45,27.63
34.95,-73.43,27.44
34.95,-73.41,27.42
34.95,-73.39,27.39
34.95,-73.37,27.39
34.95,-73.35,27.11
34.95,-73.33,26.93
34.95,-73.31,26.96
34.95,-73.29,27.0
34.95,-73.27,26.89
34.95,-73.25,26.87
34.95,-73.23,26.91
34.95,-73.21,27.04
34.95,-73.19,27.28
34.95,-73.17,27.4
34.95,-73.15,27.39
34.95,-73.13,27.34
34.95,-73.11,27.32
34.95,-73.09,27.22
34.95,-73.07,27.06
34.95,-73.05,27.06
34.95,-73.03,26.89
34.95,-73.01,26.8
34.95,-72.99,26.7
34.95,-72.97,26.62
34.95,-72.95,26.55
34.95,-72.93,26.56
34.95,-72.91,26.58
34.95,-72.89,26.65
34.95,-72.87,26.74
34.95,-72.85,26.71
34.95,-72.83,26.8
34.95,-72.81,26.81
34.95,-72.79,26.73
34.95,-72.77,26.55
34.95,-72.65,26.56
34.95,-72.63,26.74
34.95,-72.61,26.74
34.95,-72.59,26.77
34.95,-72.57,26.79
34.95,-72.55,26.76
34.95,-72.53,26.75
34.95,-72.51,26.73
34.95,-72.49,26.7
34.95,-72.47,26.69
34.95,-72.45,26.68
34.95,-72.43,26.62
34.95,-72.41,26.62
34.95,-72.39,26.7
34.95,-72.37,26.71
34.95,-72.35,26.76
34.95,-72.33,26.86
34.95,-72.31,27.01
34.95,-72.29,27.07
34.95,-72.27,27.07
34.95,-72.25,27.1
34.95,-72.23,27.13
34.95,-72.21,27.16
34.93,-75.75,28.25
34.93,-75.73,28.25
34.93,-75.71,28.65
34.93,-75.69,28.7
34.93,-75.67,28.7
34.93,-75.65,28.76
34.93,-75.63,28.82
34.93,-75.61,28.8
34.93,-75.43,29.32
34.93,-75.41,29.26
34.93,-75.39,29.23
34.93,-75.35,29.21
34.93,-74.67,29.85
34.93,-74.65,29.83
34.93,-74.49,29.72
34.93,-74.47,29.69
34.93,-74.29,29.03
34.93,-73.79,28.12
34.93,-73.77,28.33
34.93,-73.75,28.36
34.93,-73.69,28.45
34.93,-73.67,28.4
34.93,-73.65,28.03
34.93,-73.63,27.93
34.93,-73.61,27.82
34.93,-73.59,27.81
34.93,-73.57,27.81
34.93,-73.55,27.76
34.93,-73.53,27.67
34.93,-73.51,27.67
34.93,-73.49,27.81
34.93,-73.47,27.78
34.93,-73.45,27.74
34.93,-73.43,27.7
34.93,-73.41,27.48
34.93,-73.39,27.4
34.93,-73.37,27.27
34.93,-73.35,27.18
34.93,-73.33,27.2
34.93,-73.31,27.14
34.93,-73.29,27.0
34.93,-73.27,26.82
34.93,-73.25,26.9
34.93,-73.23,26.92
34.93,-73.21,26.88
34.93,-73.19,26.9
34.93,-73.17,27.33
34.93,-73.15,27.34
34.93,-73.13,27.32
34.93,-73.11,27.26
34.93,-73.09,27.22
34.93,-73.07,27.15
34.93,-73.05,27.0
34.93,-73.03,26.86
34.93,-73.01,26.75
34.93,-72.99,26.66
34.93,-72.97,26.6
34.93,-72.95,26.61
34.93,-72.93,26.55
34.93,-72.91,26.57
34.93,-72.89,26.61
34.93,-72.87,26.7
34.93,-72.85,26.59
34.93,-72.83,26.7
34.93,-72.81,26.85
34.93,-72.79,26.83
34.93,-72.77,26.72
34.93,-72.75,26.61
34.93,-72.65,26.6
34.93,-72.63,26.74
34.93,-72.61,26.78
34.93,-72.59,26.77
34.93,-72.57,26.76
34.93,-72.55,26.77
34.93,-72.53,26.76
34.93,-72.51,26.68
34.93,-72.49,26.78
34.93,-72.47,26.69
34.93,-72.45,26.73
34.93,-72.43,26.71
34.93,-72.41,26.68
34.93,-72.39,26.68
34.93,-72.37,26.63
34.93,-72.35,26.56
34.93,-72.33,26.8
34.93,-72.31,27.03
34.93,-72.29,27.14
34.93,-72.27,27.13
34.93,-72.25,27.11
34.93,-72.23,27.15
34.93,-72.21,27.15
34.91,-75.95,28.16
34.91,-75.93,28.15
34.91,-75.91,28.15
34.91,-75.71,28.73
34.91,-75.69,28.76
34.91,-75.67,28.93
34.91,-75.65,28.91
34.91,-75.63,28.84
34.91,-75.61,28.81
34.91,-75.51,29.08
34.91,-75.49,29.18
34.91,-75.47,29.3
34.91,-75.43,29.3
34.91,-75.41,29.24
34.91,-75.39,29.22
34.91,-75.37,29.24
34.91,-75.35,29.22
34.91,-74.69,29.73
34.91,-74.67,29.75
34.91,-74.65,29.82
34.91,-74.63,29.87
34.91,-74.61,29.87
34.91,-74.59,29.83
34.91,-74.57,29.83
34.91,-74.55,29.84
34.91,-74.53,29.79
34.91,-74.51,29.71
34.91,-74.49,29.69
34.91,-74.29,28.96
34.91,-73.79,28.1
34.91,-73.77,28.42
34.91,-73.69,28.32
34.91,-73.67,28.31
34.91,-73.65,28.19
34.91,-73.63,27.99
34.91,-73.61,27.91
34.91,-73.59,27.86
34.91,-73.57,27.85
34.91,-73.55,27.84
34.91,-73.53,27.8
34.91,-73.51,27.79
34.91,-73.49,27.79
34.91,-73.47,27.77
34.91,-73.45,27.79
34.91,-73.43,27.77
34.91,-73.41,27.67
34.91,-73.39,27.55
34.91,-73.37,27.39
34.91,-73.35,27.24
34.91,-73.33,27.22
34.91,-73.31,27.17
34.91,-73.29,27.16
34.91,-73.27,27.22
34.91,-73.25,27.0
34.91,-73.23,26.93
34.91,-73.21,27.0
34.91,-73.19,26.94
34.91,-73.17,26.92
34.91,-73.15,27.15
34.91,-73.13,27.18
34.91,-73.11,27.22
34.91,-73.09,27.22
34.91,-73.07,27.15
34.91,-73.05,27.03
34.91,-73.03,26.83
34.91,-73.01,26.74
34.91,-72.99,26.62
34.91,-72.97,26.56
34.91,-72.95,26.57
34.91,-72.93,26.53
34.91,-72.91,26.58
34.91,-72.89,26.64
34.91,-72.87,26.67
34.91,-72.85,26.62
34.91,-72.83,26.63
34.91,-72.81,26.8
34.91,-72.79,26.89
34.91,-72.77,26.85
34.91,-72.75,26.73
34.91,-72.67,26.47
34.91,-72.65,26.55
34.91,-72.63,26.7
34.91,-72.61,26.73
34.91,-72.59,26.76
34.91,-72.57,26.69
34.91,-72.55,26.69
34.91,-72.53,26.7
34.91,-72.51,26.72
34.91,-72.49,26.76
34.91,-72.47,26.79
34.91,-72.45,26.77
34.91,-72.43,26.78
34.91,-72.41,26.71
34.91,-72.39,26.74
34.91,-72.37,26.72
34.91,-72.35,26.61
34.91,-72.33,26.94
34.91,-72.31,27.06
34.91,-72.29,27.12
34.91,-72.27,27.11
34.91,-72.25,27.12
34.91,-72.23,27.11
34.91,-72.21,27.11
34.89,-75.99,28.23
34.89,-75.97,28.22
34.89,-75.95,28.19
34.89,-75.69,28.72
34.89,-75.67,28.79
34.89,-75.65,28.78
34.89,-75.63,28.8
34.89,-75.53,29.12
34.89,-75.51,29.14
34.89,-75.49,29.24
34.89,-75.47,29.4
34.89,-75.45,29.35
34.89,-75.43,29.3
34.89,-75.41,29.3
34.89,-75.39,29.27
34.89,-75.37,29.26
34.89,-75.09,29.75
34.89,-74.69,29.75
34.89,-74.67,29.76
34.89,-74.65,29.79
34.89,-74.63,29.85
34.89,-74.61,29.85
34.89,-74.59,29.84
34.89,-74.57,29.85
34.89,-74.55,29.78
34.89,-74.53,29.74
34.89,-74.51,29.72
34.89,-74.35,29.17
34.89,-73.75,28.69
34.89,-73.73,28.66
34.89,-73.71,28.32
34.89,-73.69,28.31
34.89,-73.67,28.32
34.89,-73.65,28.24
34.89,-73.63,28.13
34.89,-73.61,27.97
34.89,-73.59,27.89
34.89,-73.57,27.88
34.89,-73.55,27.9
34.89,-73.53,27.92
34.89,-73.51,27.9
34.89,-73.49,27.95
34.89,-73.47,27.92
34.89,-73.45,27.83
34.89,-73.43,27.75
34.89,-73.41,27.7
34.89,-73.39,27.71
34.89,-73.37,27.6
34.89,-73.35,27.46
34.89,-73.33,27.27
34.89,-73.31,27.25
34.89,-73.29,27.19
34.89,-73.27,27.24
34.89,-73.25,27.27
34.89,-73.23,27.32
34.89,-73.21,27.29
34.89,-73.19,27.14
34.89,-73.17,26.98
34.89,-73.15,27.12
34.89,-73.13,27.14
34.89,-73.11,27.15
34.89,-73.09,27.12
34.89,-73.07,26.95
34.89,-73.05,26.85
34.89,-73.03,26.79
34.89,-73.01,26.75
34.89,-72.99,26.7
34.89,-72.97,26.6
34.89,-72.95,26.49
34.89,-72.93,26.43
34.89,-72.91,26.51
34.89,-72.89,26.6
34.89,-72.87,26.66
34.89,-72.85,26.79
34.89,-72.83,26.82
34.89,-72.81,26.76
34.89,-72.79,26.83
34.89,-72.77,26.87
34.89,-72.75,26.79
34.89,-72.73,26.8
34.89,-72.67,26.53
34.89,-72.65,26.57
34.89,-72.63,26.71
34.89,-72.61,26.73
34.89,-72.59,26.63
34.89,-72.57,26.59
34.89,-72.53,26.64
34.89,-72.51,26.71
34.89,-72.49,26.8
34.89,-72.47,26.81
34.89,-72.45,26.81
34.89,-72.43,26.85
34.89,-72.41,26.76
34.89,-72.39,26.77
34.89,-72.37,26.86
34.89,-72.35,26.9
34.89,-72.33,27.02
34.89,-72.31,27.08
34.89,-72.29,27.13
34.89,-72.27,27.13
34.89,-72.25,27.13
34.89,-72.23,27.16
34.89,-72.21,27.16
34.87,-76.05,28.3
34.87,-76.03,28.28
34.87,-76.01,28.26
34.87,-75.99,28.24
34.87,-75.97,28.24
34.87,-75.73,28.87
34.87,-75.71,28.85
34.87,-75.69,28.77
34.87,-75.67,28.75
34.87,-75.65,28.75
34.87,-75.63,28.76
34.87,-75.61,28.77
34.87,-75.55,29.26
34.87,-75.53,29.18
34.87,-75.51,29.2
34.87,-75.49,29.33
34.87,-75.47,29.4
34.87,-75.45,29.33
34.87,-75.43,29.28
34.87,-74.77,29.83
34.87,-74.75,29.79
34.87,-74.69,29.65
34.87,-74.67,29.63
34.87,-74.65,29.71
34.87,-74.63,29.79
34.87,-74.61,29.83
34.87,-74.59,29.86
34.87,-74.57,29.74
34.87,-74.55,29.75
34.87,-74.45,29.34
34.87,-73.77,28.14
34.87,-73.75,28.21
34.87,-73.73,28.22
34.87,-73.71,28.28
34.87,-73.69,28.3
34.87,-73.67,28.35
34.87,-73.65,28.29
34.87,-73.63,28.23
34.87,-73.61,28.1
34.87,-73.59,28.0
34.87,-73.57,27.93
34.87,-73.55,27.93
34.87,-73.53,27.94
34.87,-73.51,27.91
34.87,-73.49,28.02
34.87,-73.47,28.01
34.87,-73.45,27.89
34.87,-73.43,27.88
34.87,-73.41,27.77
34.87,-73.39,27.67
34.87,-73.37,27.69
34.87,-73.35,27.6
34.87,-73.33,27.41
34.87,-73.31,27.3
34.87,-73.29,27.22
34.87,-73.27,27.28
34.87,-73.25,27.44
34.87,-73.23,27.44
34.87,-73.21,27.44
34.87,-73.19,27.28
34.87,-73.17,27.11
34.87,-73.15,27.19
34.87,-73.13,27.2
34.87,-73.11,27.13
34.87,-73.09,27.0
34.87,-73.07,26.89
34.87,-73.05,26.74
34.87,-73.03,26.7
34.87,-73.01,26.67
34.87,-72.99,26.69
34.87,-72.97,26.71
34.87,-72.95,26.61
34.87,-72.93,26.41
34.87,-72.91,26.46
34.87,-72.89,26.37
34.87,-72.87,26.58
34.87,-72.85,26.82
34.87,-72.83,26.9
34.87,-72.81,26.9
34.87,-72.79,26.86
34.87,-72.77,26.88
34.87,-72.75,26.91
34.87,-72.73,26.82
34.87,-72.71,26.75
34.87,-72.65,26.59
34.87,-72.51,26.68
34.87,-72.49,26.8
34.87,-72.47,26.82
34.87,-72.45,26.87
34.87,-72.43,26.92
34.87,-72.41,26.89
34.87,-72.39,26.79
34.87,-72.37,26.92
34.87,-72.35,27.04
34.87,-72.33,27.19
34.87,-72.31,27.18
34.87,-72.29,27.15
34.87,-72.27,27.14
34.87,-72.25,27.12
34.87,-72.23,27.09
34.87,-72.21,27.1
34.85,-76.33,30.57
34.85,-76.01,28.21
34.85,-75.99,28.16
34.85,-75.97,28.2
34.85,-75.75,28.53
34.85,-75.73,28.54
34.85,-75.71,28.69
34.85,-75.69,28.71
34.85,-75.67,28.85
34.85,-75.65,28.82
34.85,-75.63,28.83
34.85,-75.61,28.83
34.85,-75.55,29.15
34.85,-75.53,29.14
34.85,-75.51,29.18
34.85,-75.49,29.45
34.85,-75.47,29.48
34.85,-74.77,29.76
34.85,-74.69,29.58
34.85,-74.67,29.59
34.85,-74.65,29.84
34.85,-74.63,29.84
34.85,-74.61,29.83
34.85,-74.59,29.79
34.85,-74.57,29.78
34.85,-74.55,29.79
34.85,-74.35,29.24
34.85,-73.79,28.06
34.85,-73.77,28.13
34.85,-73.75,28.2
34.85,-73.73,28.23
34.85,-73.71,28.29
34.85,-73.69,28.3
34.85,-73.67,28.27
34.85,-73.65,28.25
34.85,-73.63,28.23
34.85,-73.61,28.18
34.85,-73.59,28.06
34.85,-73.57,27.98
34.85,-73.55,27.94
34.85,-73.53,27.93
34.85,-73.51,27.87
34.85,-73.49,28.0
34.85,-73.47,28.07
34.85,-73.45,27.97
34.85,-73.43,27.98
34.85,-73.41,27.9
34.85,-73.39,27.72
34.85,-73.37,27.75
34.85,-73.35,27.69
34.85,-73.33,27.61
34.85,-73.31,27.52
34.85,-73.29,27.44
34.85,-73.27,27.46
34.85,-73.25,27.58
34.85,-73.23,27.57
34.85,-73.21,27.52
34.85,-73.19,27.45
34.85,-73.17,27.15
34.85,-73.15,27.19
34.85,-73.13,27.22
34.85,-73.11,27.19
34.85,-73.09,27.12
34.85,-73.07,26.86
34.85,-73.05,26.72
34.85,-73.03,26.66
34.85,-73.01,26.62
34.85,-72.99,26.67
34.85,-72.97,26.68
34.85,-72.95,26.62
34.85,-72.93,26.48
34.85,-72.91,26.44
34.85,-72.89,26.26
34.85,-72.87,26.49
34.85,-72.85,26.81
34.85,-72.83,26.93
34.85,-72.81,26.98
34.85,-72.79,27.01
34.85,-72.77,26.99
34.85,-72.75,26.94
34.85,-72.73,26.77
34.85,-72.71,26.71
34.85,-72.51,26.64
34.85,-72.49,26.7
34.85,-72.47,26.86
34.85,-72.45,26.88
34.85,-72.43,26.99
34.85,-72.41,27.04
34.85,-72.39,27.01
34.85,-72.37,26.9
34.85,-72.35,27.1
34.85,-72.33,27.15
34.85,-72.31,27.16
34.85,-72.29,27.14
34.85,-72.27,27.14
34.85,-72.25,27.12
34.85,-72.23,27.08
34.85,-72.21,27.06
34.83,-76.41,29.46
34.83,-76.39,29.54
34.83,-76.37,29.52
34.83,-76.35,30.6
34.83,-76.03,28.21
34.83,-76.01,28.18
34.83,-75.83,28.7
34.83,-75.81,28.7
34.83,-75.79,28.38
34.83,-75.77,28.37
34.83,-75.75,28.48
34.83,-75.73,28.52
34.83,-75.71,28.59
34.83,-75.69,28.69
34.83,-75.67,28.73
34.83,-75.65,28.81
34.83,-75.63,28.83
34.83,-75.55,29.14
34.83,-75.53,29.15
34.83,-75.51,29.3
34.83,-75.49,29.41
34.83,-75.15,31.36
34.83,-74.71,29.7
34.83,-74.69,29.69
34.83,-74.67,29.72
34.83,-74.65,29.74
34.83,-74.63,29.8
34.83,-74.61,29.81
34.83,-74.59,29.82
34.83,-74.57,29.8
34.83,-74.51,29.54
34.83,-74.37,29.22
34.83,-74.35,29.19
34.83,-74.33,29.18
34.83,-73.81,28.02
34.83,-73.79,28.09
34.83,-73.77,28.2
34.83,-73.75,28.21
34.83,-73.73,28.22
34.83,-73.71,28.28
34.83,-73.69,28.25
34.83,-73.67,28.23
34.83,-73.65,28.17
34.83,-73.63,28.21
34.83,-73.61,28.14
34.83,-73.59,28.05
34.83,-73.57,27.94
34.83,-73.55,27.91
34.83,-73.53,27.94
34.83,-73.51,27.91
34.83,-73.49,28.0
34.83,-73.47,28.12
34.83,-73.45,28.06
34.83,-73.43,28.0
34.83,-73.41,27.96
34.83,-73.39,27.83
34.83,-73.37,27.75
34.83,-73.35,27.79
34.83,-73.33,27.71
34.83,-73.31,27.63
34.83,-73.29,27.6
34.83,-73.27,27.61
34.83,-73.25,27.65
34.83,-73.23,27.69
34.83,-73.21,27.66
