lat,lon,sst
34.97,-72.45,26.39
34.97,-72.43,26.4
34.97,-72.41,26.41
34.97,-72.39,26.45
34.97,-72.37,26.46
34.97,-72.35,26.52
34.97,-72.33,26.57
34.97,-72.31,26.63
34.97,-72.29,26.66
34.97,-72.27,26.59
34.97,-72.25,26.56
34.97,-72.23,26.53
34.97,-72.21,26.57
34.95,-73.25,26.33
34.95,-73.23,26.35
34.95,-73.21,26.37
34.95,-73.19,26.36
34.95,-73.17,26.33
34.95,-73.15,26.3
34.95,-73.13,26.18
34.95,-73.11,26.13
34.95,-73.09,26.1
34.95,-72.85,26.03
34.95,-72.83,26.09
34.95,-72.81,26.18
34.95,-72.79,26.27
34.95,-72.77,26.35
34.95,-72.75,26.38
34.95,-72.73,26.43
34.95,-72.71,26.45
34.95,-72.69,26.45
34.95,-72.67,26.43
34.95,-72.65,26.47
34.95,-72.63,26.45
34.95,-72.61,26.42
34.95,-72.59,26.36
34.95,-72.57,26.28
34.95,-72.55,26.26
34.95,-72.53,26.25
34.95,-72.51,26.28
34.95,-72.49,26.34
34.95,-72.47,26.36
34.95,-72.45,26.38
34.95,-72.43,26.39
34.95,-72.41,26.39
34.95,-72.39,26.45
34.95,-72.37,26.47
34.95,-72.35,26.52
34.95,-72.33,26.55
34.95,-72.31,26.65
34.95,-72.29,26.64
34.95,-72.27,26.62
34.95,-72.25,26.59
34.95,-72.23,26.58
34.95,-72.21,26.62
34.93,-73.25,26.32
34.93,-73.23,26.34
34.93,-73.21,26.35
34.93,-73.19,26.33
34.93,-73.17,26.29
34.93,-73.15,26.25
34.93,-72.87,26.09
34.93,-72.85,26.18
34.93,-72.83,26.25
34.93,-72.81,26.31
34.93,-72.79,26.38
34.93,-72.77,26.4
34.93,-72.75,26.46
34.93,-72.73,26.47
34.93,-72.71,26.47
34.93,-72.69,26.44
34.93,-72.67,26.45
34.93,-72.65,26.46
34.93,-72.63,26.46
34.93,-72.61,26.44
34.93,-72.59,26.38
34.93,-72.57,26.35
34.93,-72.55,26.29
34.93,-72.53,26.26
34.93,-72.51,26.28
34.93,-72.49,26.34
34.93,-72.47,26.39
34.93,-72.45,26.42
34.93,-72.43,26.44
34.93,-72.41,26.44
34.93,-72.39,26.44
34.93,-72.37,26.47
34.93,-72.35,26.51
34.93,-72.33,26.57
34.93,-72.31,26.63
34.93,-72.29,26.64
34.93,-72.27,26.64
34.93,-72.25,26.6
34.93,-72.23,26.61
34.93,-72.21,26.65
34.91,-73.27,26.31
34.91,-73.25,26.31
34.91,-73.23,26.37
34.91,-73.21,26.36
34.91,-73.19,26.33
34.91,-73.17,26.26
34.91,-73.15,26.19
34.91,-72.89,26.16
34.91,-72.87,26.27
34.91,-72.85,26.31
34.91,-72.83,26.35
34.91,-72.81,26.41
34.91,-72.79,26.42
34.91,-72.77,26.44
34.91,-72.75,26.46
34.91,-72.73,26.46
34.91,-72.71,26.48
34.91,-72.69,26.5
34.91,-72.67,26.46
34.91,-72.65,26.43
34.91,-72.63,26.43
34.91,-72.61,26.43
34.91,-72.59,26.41
34.91,-72.57,26.38
34.91,-72.55,26.34
34.91,-72.53,26.33
34.91,-72.51,26.27
34.91,-72.49,26.3
34.91,-72.47,26.4
34.91,-72.45,26.44
34.91,-72.43,26.44
34.91,-72.41,26.46
34.91,-72.39,26.41
34.91,-72.37,26.49
34.91,-72.35,26.53
34.91,-72.33,26.58
34.91,-72.31,26.64
34.91,-72.29,26.67
34.91,-72.27,26.65
34.91,-72.25,26.67
34.91,-72.23,26.68
34.91,-72.21,26.65
34.89,-73.33,26.25
34.89,-73.29,26.26
34.89,-73.27,26.24
34.89,-73.25,26.25
34.89,-73.23,26.35
34.89,-73.21,26.36
34.89,-73.19,26.36
34.89,-73.17,26.24
34.89,-73.15,26.17
34.89,-72.89,26.26
34.89,-72.87,26.36
34.89,-72.85,26.36
34.89,-72.83,26.36
34.89,-72.81,26.38
34.89,-72.79,26.39
34.89,-72.77,26.45
34.89,-72.75,26.48
34.89,-72.73,26.46
34.89,-72.71,26.45
34.89,-72.69,26.49
34.89,-72.67,26.47
34.89,-72.65,26.43
34.89,-72.63,26.41
34.89,-72.61,26.41
34.89,-72.59,26.39
34.89,-72.57,26.41
34.89,-72.55,26.42
34.89,-72.53,26.4
34.89,-72.51,26.35
34.89,-72.49,26.32
34.89,-72.47,26.38
34.89,-72.45,26.45
34.89,-72.43,26.47
34.89,-72.41,26.42
34.89,-72.39,26.37
34.89,-72.37,26.45
34.89,-72.35,26.5
34.89,-72.33,26.55
34.89,-72.31,26.62
34.89,-72.29,26.64
34.89,-72.27,26.63
34.89,-72.25,26.65
34.89,-72.23,26.68
34.89,-72.21,26.67
34.87,-73.33,26.27
34.87,-73.31,26.31
34.87,-73.29,26.29
34.87,-73.27,26.29
34.87,-73.25,26.29
34.87,-73.23,26.32
34.87,-73.21,26.35
34.87,-73.19,26.36
34.87,-73.17,26.19
34.87,-72.91,26.24
34.87,-72.89,26.39
34.87,-72.87,26.39
34.87,-72.85,26.4
34.87,-72.83,26.39
34.87,-72.81,26.37
34.87,-72.79,26.38
34.87,-72.77,26.44
34.87,-72.75,26.46
34.87,-72.73,26.46
34.87,-72.71,26.44
34.87,-72.69,26.47
34.87,-72.67,26.43
34.87,-72.65,26.44
34.87,-72.63,26.43
34.87,-72.61,26.39
34.87,-72.59,26.4
34.87,-72.57,26.41
34.87,-72.55,26.43
34.87,-72.53,26.43
34.87,-72.51,26.41
34.87,-72.49,26.39
34.87,-72.47,26.42
34.87,-72.45,26.47
34.87,-72.43,26.44
34.87,-72.41,26.41
34.87,-72.39,26.39
34.87,-72.37,26.39
34.87,-72.35,26.45
34.87,-72.33,26.49
34.87,-72.31,26.59
34.87,-72.29,26.62
34.87,-72.27,26.61
34.87,-72.25,26.61
34.87,-72.23,26.63
34.87,-72.21,26.63
34.85,-73.39,26.41
34.85,-73.37,26.35
34.85,-73.31,26.28
34.85,-73.29,26.29
34.85,-73.27,26.26
34.85,-73.25,26.32
34.85,-73.23,26.38
34.85,-73.21,26.4
34.85,-73.19,26.41
34.85,-73.17,26.26
34.85,-72.93,26.2
34.85,-72.91,26.36
34.85,-72.89,26.39
34.85,-72.87,26.4
34.85,-72.85,26.4
34.85,-72.83,26.36
34.85,-72.81,26.36
34.85,-72.79,26.39
34.85,-72.77,26.41
34.85,-72.75,26.41
34.85,-72.73,26.47
34.85,-72.71,26.45
34.85,-72.69,26.43
34.85,-72.67,26.39
34.85,-72.65,26.39
34.85,-72.63,26.4
34.85,-72.61,26.42
34.85,-72.59,26.42
34.85,-72.57,26.42
34.85,-72.55,26.42
34.85,-72.53,26.46
34.85,-72.51,26.42
34.85,-72.49,26.42
34.85,-72.47,26.42
34.85,-72.45,26.46
34.85,-72.43,26.41
34.85,-72.41,26.41
34.85,-72.39,26.37
34.85,-72.37,26.37
34.85,-72.35,26.43
34.85,-72.33,26.48
34.85,-72.31,26.54
34.85,-72.29,26.57
34.85,-72.27,26.57
34.85,-72.25,26.57
34.85,-72.23,26.58
34.85,-72.21,26.61
34.83,-73.39,26.46
34.83,-73.37,26.4
34.83,-73.31,26.31
34.83,-73.29,26.29
34.83,-73.27,26.29
34.83,-73.25,26.31
34.83,-73.23,26.39
34.83,-73.21,26.43
34.83,-73.19,26.38
34.83,-73.17,26.27
34.83,-72.93,26.22
34.83,-72.91,26.38
34.83,-72.89,26.36
34.83,-72.87,26.35
34.83,-72.85,26.31
34.83,-72.83,26.32
34.83,-72.81,26.31
34.83,-72.79,26.34
34.83,-72.77,26.37
34.83,-72.75,26.38
34.83,-72.73,26.41
34.83,-72.71,26.39
34.83,-72.69,26.36
34.83,-72.67,26.38
34.83,-72.65,26.37
34.83,-72.63,26.4
34.83,-72.61,26.39
34.83,-72.59,26.4
34.83,-72.57,26.43
34.83,-72.55,26.45
34.83,-72.53,26.44
34.83,-72.51,26.45
34.83,-72.49,26.39
34.83,-72.47,26.42
34.83,-72.45,26.44
34.83,-72.43,26.4
34.83,-72.41,26.36
34.83,-72.39,26.34
34.83,-72.37,26.32
34.83,-72.35,26.39
34.83,-72.33,26.44
34.83,-72.31,26.49
34.83,-72.29,26.51
34.83,-72.27,26.49
34.83,-72.25,26.48
34.83,-72.23,26.52
34.83,-72.21,26.54
34.81,-73.39,26.5
34.81,-73.37,26.46
34.81,-73.31,26.4
34.81,-73.29,26.39
34.81,-73.27,26.39
34.81,-73.25,26.38
34.81,-73.23,26.46
34.81,-73.21,26.46
34.81,-73.19,26.44
34.81,-73.17,26.29
34.81,-72.97,26.12
34.81,-72.95,26.2
34.81,-72.93,26.3
34.81,-72.91,26.35
34.81,-72.89,26.34
34.81,-72.87,26.35
34.81,-72.85,26.35
34.81,-72.83,26.32
34.81,-72.81,26.3
34.81,-72.79,26.32
34.81,-72.77,26.35
34.81,-72.75,26.34
34.81,-72.73,26.36
34.81,-72.71,26.32
34.81,-72.69,26.31
34.81,-72.67,26.31
34.81,-72.65,26.29
34.81,-72.63,26.34
34.81,-72.61,26.35
34.81,-72.59,26.37
34.81,-72.57,26.34
34.81,-72.55,26.4
34.81,-72.53,26.42
34.81,-72.51,26.44
34.81,-72.49,26.37
34.81,-72.47,26.4
34.81,-72.45,26.41
34.81,-72.43,26.38
34.81,-72.41,26.37
34.81,-72.39,26.34
34.81,-72.37,26.34
34.81,-72.35,26.37
34.81,-72.33,26.43
34.81,-72.31,26.49
34.81,-72.29,26.49
34.81,-72.27,26.49
34.81,-72.25,26.48
34.81,-72.23,26.49
34.81,-72.21,26.5
34.79,-73.31,26.4
34.79,-73.29,26.39
34.79,-73.27,26.41
34.79,-73.25,26.43
34.79,-73.23,26.47
34.79,-73.21,26.5
34.79,-73.19,26.45
34.79,-73.17,26.4
34.79,-72.99,26.13
34.79,-72.97,26.2
34.79,-72.95,26.27
34.79,-72.93,26.34
34.79,-72.91,26.34
34.79,-72.89,26.36
34.79,-72.87,26.4
34.79,-72.85,26.36
34.79,-72.83,26.34
34.79,-72.81,26.33
34.79,-72.79,26.33
34.79,-72.77,26.3
34.79,-72.75,26.27
34.79,-72.73,26.29
34.79,-72.71,26.33
34.79,-72.69,26.3
34.79,-72.67,26.28
34.79,-72.65,26.28
34.79,-72.63,26.32
34.79,-72.61,26.33
34.79,-72.59,26.34
34.79,-72.57,26.34
34.79,-72.55,26.38
34.79,-72.53,26.42
34.79,-72.51,26.4
34.79,-72.49,26.36
34.79,-72.47,26.34
34.79,-72.45,26.34
34.79,-72.43,26.35
34.79,-72.41,26.35
34.79,-72.39,26.36
34.79,-72.37,26.31
34.79,-72.35,26.32
34.79,-72.33,26.4
34.79,-72.31,26.49
34.79,-72.29,26.47
34.79,-72.27,26.48
34.79,-72.25,26.51
34.79,-72.23,26.48
34.79,-72.21,26.52
34.77,-73.31,26.39
34.77,-73.29,26.37
34.77,-73.27,26.36
34.77,-73.25,26.35
34.77,-73.23,26.39
34.77,-73.21,26.38
34.77,-73.19,26.37
34.77,-73.01,26.16
34.77,-72.99,26.21
34.77,-72.97,26.27
34.77,-72.95,26.3
34.77,-72.93,26.35
34.77,-72.91,26.34
34.77,-72.89,26.36
34.77,-72.87,26.42
34.77,-72.85,26.41
34.77,-72.83,26.4
34.77,-72.81,26.33
34.77,-72.79,26.32
34.77,-72.77,26.3
34.77,-72.75,26.26
34.77,-72.73,26.22
34.77,-72.71,26.24
34.77,-72.69,26.25
34.77,-72.67,26.27
34.77,-72.65,26.26
34.77,-72.63,26.25
34.77,-72.61,26.27
34.77,-72.59,26.26
34.77,-72.57,26.3
34.77,-72.55,26.38
34.77,-72.53,26.4
34.77,-72.51,26.38
34.77,-72.49,26.37
34.77,-72.47,26.32
34.77,-72.45,26.34
34.77,-72.43,26.37
34.77,-72.41,26.37
34.77,-72.39,26.4
34.77,-72.37,26.34
34.77,-72.35,26.34
34.77,-72.33,26.38
34.77,-72.31,26.5
34.77,-72.29,26.52
34.77,-72.27,26.53
34.77,-72.25,26.49
34.77,-72.23,26.51
34.77,-72.21,26.58
34.75,-73.27,26.33
34.75,-73.25,26.32
34.75,-73.23,26.34
34.75,-73.03,26.18
34.75,-73.01,26.23
34.75,-72.99,26.3
34.75,-72.97,26.32
34.75,-72.95,26.37
34.75,-72.93,26.39
34.75,-72.91,26.4
34.75,-72.89,26.4
34.75,-72.87,26.41
34.75,-72.85,26.45
34.75,-72.83,26.42
34.75,-72.81,26.38
34.75,-72.79,26.34
34.75,-72.77,26.31
34.75,-72.75,26.26
34.75,-72.73,26.26
34.75,-72.71,26.24
34.75,-72.69,26.24
34.75,-72.67,26.24
34.75,-72.65,26.23
34.75,-72.63,26.22
34.75,-72.61,26.18
34.75,-72.59,26.22
34.75,-72.57,26.27
34.75,-72.55,26.32
34.75,-72.53,26.34
34.75,-72.51,26.34
34.75,-72.49,26.27
34.75,-72.47,26.33
34.75,-72.45,26.37
34.75,-72.43,26.44
34.75,-72.41,26.42
34.75,-72.39,26.4
34.75,-72.37,26.37
34.75,-72.35,26.35
34.75,-72.33,26.39
34.75,-72.31,26.5
34.75,-72.29,26.54
34.75,-72.27,26.54
34.75,-72.25,26.49
34.75,-72.23,26.55
34.75,-72.21,26.62
34.73,-73.01,26.23
34.73,-72.99,26.28
34.73,-72.97,26.27
34.73,-72.95,26.29
34.73,-72.93,26.33
34.73,-72.91,26.4
34.73,-72.89,26.41
34.73,-72.87,26.38
34.73,-72.85,26.38
34.73,-72.83,26.39
34.73,-72.81,26.36
34.73,-72.79,26.35
34.73,-72.77,26.33
34.73,-72.75,26.29
34.73,-72.73,26.29
34.73,-72.71,26.26
34.73,-72.69,26.22
34.73,-72.67,26.21
34.73,-72.65,26.18
34.73,-72.63,26.2
34.73,-72.61,26.22
34.73,-72.59,26.28
34.73,-72.57,26.3
34.73,-72.55,26.26
34.73,-72.53,26.28
34.73,-72.51,26.28
34.73,-72.49,26.27
34.73,-72.47,26.23
34.73,-72.45,26.4
34.73,-72.43,26.44
34.73,-72.41,26.45
34.73,-72.39,26.44
34.73,-72.37,26.37
34.73,-72.35,26.32
34.73,-72.33,26.41
34.73,-72.31,26.49
34.73,-72.29,26.6
34.73,-72.27,26.58
34.73,-72.25,26.53
34.73,-72.23,26.57
34.73,-72.21,26.57
34.71,-73.01,26.25
34.71,-72.99,26.26
34.71,-72.97,26.27
34.71,-72.95,26.23
34.71,-72.93,26.35
34.71,-72.91,26.36
34.71,-72.89,26.38
34.71,-72.87,26.39
34.71,-72.85,26.39
34.71,-72.83,26.35
34.71,-72.81,26.32
34.71,-72.79,26.37
34.71,-72.77,26.35
34.71,-72.75,26.34
34.71,-72.73,26.35
34.71,-72.71,26.3
34.71,-72.69,26.26
34.71,-72.67,26.21
34.71,-72.65,26.16
34.71,-72.63,26.16
34.71,-72.61,26.21
34.71,-72.59,26.31
34.71,-72.57,26.35
34.71,-72.55,26.34
34.71,-72.53,26.29
34.71,-72.51,26.26
34.71,-72.49,26.32
34.71,-72.47,26.32
34.71,-72.45,26.41
34.71,-72.43,26.45
34.71,-72.41,26.44
34.71,-72.39,26.46
34.71,-72.37,26.39
34.71,-72.35,26.36
34.71,-72.33,26.4
34.71,-72.31,26.53
34.71,-72.29,26.63
34.71,-72.27,26.6
34.71,-72.25,26.62
34.71,-72.23,26.58
34.71,-72.21,26.53
34.69,-73.01,26.33
34.69,-72.99,26.34
34.69,-72.97,26.36
34.69,-72.95,26.32
34.69,-72.93,26.36
34.69,-72.91,26.37
34.69,-72.89,26.36
34.69,-72.87,26.38
34.69,-72.85,26.38
34.69,-72.83,26.37
34.69,-72.81,26.32
34.69,-72.79,26.32
34.69,-72.77,26.4
34.69,-72.75,26.38
34.69,-72.73,26.37
34.69,-72.71,26.29
34.69,-72.69,26.28
34.69,-72.67,26.26
34.69,-72.65,26.18
34.69,-72.63,26.16
34.69,-72.61,26.15
34.69,-72.59,26.24
34.69,-72.57,26.34
34.69,-72.55,26.38
34.69,-72.53,26.35
34.69,-72.51,26.18
34.69,-72.49,26.31
34.69,-72.47,26.42
34.69,-72.45,26.47
34.69,-72.43,26.53
34.69,-72.41,26.55
34.69,-72.39,26.51
34.69,-72.37,26.47
34.69,-72.35,26.42
34.69,-72.33,26.44
34.69,-72.31,26.59
34.69,-72.29,26.66
34.69,-72.27,26.67
34.69,-72.25,26.66
34.69,-72.23,26.64
34.69,-72.21,26.57
34.67,-73.01,26.39
34.67,-72.99,26.45
34.67,-72.97,26.5
34.67,-72.95,26.45
34.67,-72.93,26.45
34.67,-72.91,26.44
34.67,-72.89,26.39
34.67,-72.87,26.39
34.67,-72.85,26.45
34.67,-72.83,26.41
34.67,-72.81,26.4
34.67,-72.79,26.4
34.67,-72.77,26.47
34.67,-72.75,26.47
34.67,-72.73,26.45
34.67,-72.71,26.39
34.67,-72.69,26.36
34.67,-72.67,26.27
34.67,-72.65,26.25
34.67,-72.63,26.23
34.67,-72.61,26.18
34.67,-72.59,26.25
34.67,-72.57,26.35
34.67,-72.55,26.4
34.67,-72.53,26.37
34.67,-72.51,26.27
34.67,-72.49,26.32
34.67,-72.47,26.44
34.67,-72.45,26.48
34.67,-72.43,26.55
34.67,-72.41,26.54
34.67,-72.39,26.53
34.67,-72.37,26.5
34.67,-72.35,26.49
34.67,-72.33,26.47
34.67,-72.31,26.64
34.67,-72.29,26.67
34.67,-72.27,26.71
34.67,-72.25,26.7
34.67,-72.23,26.65
34.67,-72.21,26.63
34.65,-73.01,26.47
34.65,-72.99,26.59
34.65,-72.97,26.65
34.65,-72.95,26.6
34.65,-72.93,26.57
34.65,-72.91,26.52
34.65,-72.89,26.42
34.65,-72.87,26.4
34.65,-72.85,26.44
34.65,-72.83,26.42
34.65,-72.81,26.48
34.65,-72.79,26.44
34.65,-72.77,26.48
34.65,-72.75,26.53
34.65,-72.73,26.52
34.65,-72.71,26.49
34.65,-72.69,26.41
34.65,-72.67,26.37
34.65,-72.65,26.35
34.65,-72.63,26.33
34.65,-72.61,26.33
34.65,-72.59,26.35
34.65,-72.57,26.39
34.65,-72.55,26.41
34.65,-72.53,26.4
34.65,-72.51,26.38
34.65,-72.49,26.41
34.65,-72.47,26.47
34.65,-72.45,26.53
34.65,-72.43,26.56
34.65,-72.41,26.52
34.65,-72.39,26.49
34.65,-72.37,26.48
34.65,-72.35,26.45
34.65,-72.33,26.4
34.65,-72.31,26.59
34.65,-72.29,26.65
34.65,-72.27,26.7
34.65,-72.25,26.71
34.65,-72.23,26.69
34.65,-72.21,26.64
34.63,-73.01,26.45
34.63,-72.99,26.6
34.63,-72.97,26.67
34.63,-72.95,26.7
34.63,-72.93,26.69
34.63,-72.91,26.61
34.63,-72.89,26.57
34.63,-72.87,26.53
34.63,-72.85,26.56
34.63,-72.83,26.5
34.63,-72.81,26.55
34.63,-72.79,26.5
34.63,-72.77,26.51
34.63,-72.75,26.59
34.63,-72.73,26.58
34.63,-72.71,26.51
34.63,-72.69,26.46
34.63,-72.67,26.39
34.63,-72.65,26.38
34.63,-72.63,26.4
34.63,-72.61,26.38
34.63,-72.59,26.42
34.63,-72.57,26.42
34.63,-72.55,26.45
34.63,-72.53,26.46
34.63,-72.51,26.47
34.63,-72.49,26.48
34.63,-72.47,26.53
34.63,-72.45,26.58
34.63,-72.43,26.61
34.63,-72.41,26.61
34.63,-72.39,26.6
34.63,-72.37,26.58
34.63,-72.35,26.51
34.63,-72.33,26.49
34.63,-72.31,26.52
34.63,-72.29,26.63
34.63,-72.27,26.68
34.63,-72.25,26.68
34.63,-72.23,26.67
34.63,-72.21,26.65
34.61,-73.05,26.47
34.61,-73.03,26.5
34.61,-73.01,26.52
34.61,-72.99,26.62
34.61,-72.97,26.69
34.61,-72.95,26.71
34.61,-72.93,26.74
34.61,-72.91,26.72
34.61,-72.89,26.63
34.61,-72.87,26.61
34.61,-72.85,26.65
34.61,-72.83,26.65
34.61,-72.81,26.65
34.61,-72.79,26.63
34.61,-72.77,26.64
34.61,-72.75,26.65
34.61,-72.73,26.62
34.61,-72.71,26.61
34.61,-72.69,26.57
34.61,-72.67,26.54
34.61,-72.65,26.5
34.61,-72.63,26.49
34.61,-72.61,26.47
34.61,-72.59,26.51
34.61,-72.57,26.49
34.61,-72.55,26.49
34.61,-72.53,26.52
34.61,-72.51,26.52
34.61,-72.49,26.53
34.61,-72.47,26.58
34.61,-72.45,26.58
34.61,-72.43,26.59
34.61,-72.41,26.6
34.61,-72.39,26.61
34.61,-72.37,26.61
34.61,-72.35,26.53
34.61,-72.33,26.55
34.61,-72.31,26.58
34.61,-72.29,26.67
34.61,-72.27,26.72
34.61,-72.25,26.7
34.61,-72.23,26.68
34.61,-72.21,26.62
34.59,-73.05,26.52
34.59,-73.03,26.56
34.59,-73.01,26.61
34.59,-72.99,26.64
34.59,-72.97,26.69
34.59,-72.95,26.73
34.59,-72.93,26.77
34.59,-72.91,26.79
34.59,-72.89,26.76
34.59,-72.87,26.71
34.59,-72.85,26.68
34.59,-72.83,26.73
34.59,-72.81,26.73
34.59,-72.79,26.78
34.59,-72.77,26.78
34.59,-72.75,26.69
34.59,-72.73,26.6
34.59,-72.71,26.65
34.59,-72.69,26.63
34.59,-72.67,26.59
34.59,-72.65,26.59
34.59,-72.63,26.56
34.59,-72.61,26.5
34.59,-72.59,26.54
34.59,-72.57,26.51
34.59,-72.55,26.51
34.59,-72.53,26.58
34.59,-72.51,26.6
34.59,-72.49,26.59
34.59,-72.47,26.58
34.59,-72.45,26.61
34.59,-72.43,26.63
34.59,-72.41,26.63
34.59,-72.39,26.62
34.59,-72.37,26.62
34.59,-72.35,26.59
34.59,-72.33,26.61
34.59,-72.31,26.62
34.59,-72.29,26.69
34.59,-72.27,26.74
34.59,-72.25,26.73
34.59,-72.23,26.69
34.59,-72.21,26.6
34.57,-73.07,26.58
34.57,-73.05,26.57
34.57,-73.03,26.6
34.57,-73.01,26.65
34.57,-72.99,26.7
34.57,-72.97,26.72
34.57,-72.95,26.78
34.57,-72.93,26.79
34.57,-72.91,26.8
34.57,-72.89,26.81
34.57,-72.87,26.78
34.57,-72.85,26.8
34.57,-72.83,26.81
34.57,-72.81,26.81
34.57,-72.79,26.85
34.57,-72.77,26.81
34.57,-72.75,26.72
34.57,-72.73,26.66
34.57,-72.71,26.68
34.57,-72.69,26.66
34.57,-72.67,26.63
34.57,-72.65,26.61
34.57,-72.63,26.62
34.57,-72.61,26.56
34.57,-72.59,26.54
34.57,-72.57,26.49
34.57,-72.55,26.53
34.57,-72.53,26.61
34.57,-72.51,26.62
34.57,-72.49,26.63
34.57,-72.47,26.57
34.57,-72.45,26.59
34.57,-72.43,26.65
34.57,-72.41,26.64
34.57,-72.39,26.59
34.57,-72.37,26.67
34.57,-72.35,26.65
34.57,-72.33,26.63
34.57,-72.31,26.67
34.57,-72.29,26.74
34.57,-72.27,26.77
34.57,-72.25,26.81
34.57,-72.23,26.73
34.57,-72.21,26.63
34.55,-73.17,26.67
34.55,-73.13,26.63
34.55,-73.11,26.62
34.55,-73.09,26.63
34.55,-73.07,26.62
34.55,-73.05,26.6
34.55,-73.03,26.59
34.55,-73.01,26.63
34.55,-72.99,26.67
34.55,-72.97,26.71
34.55,-72.95,26.76
34.55,-72.93,26.8
34.55,-72.91,26.79
34.55,-72.89,26.79
34.55,-72.87,26.79
34.55,-72.85,26.82
34.55,-72.83,26.81
34.55,-72.81,26.79
34.55,-72.79,26.77
34.55,-72.77,26.77
34.55,-72.75,26.7
34.55,-72.73,26.7
34.55,-72.71,26.69
34.55,-72.69,26.66
34.55,-72.67,26.68
34.55,-72.65,26.65
34.55,-72.63,26.62
34.55,-72.61,26.57
34.55,-72.59,26.52
34.55,-72.57,26.43
34.55,-72.55,26.5
34.55,-72.53,26.56
34.55,-72.51,26.6
34.55,-72.49,26.64
34.55,-72.47,26.59
34.55,-72.45,26.59
34.55,-72.43,26.62
34.55,-72.41,26.62
34.55,-72.39,26.61
34.55,-72.37,26.6
34.55,-72.35,26.62
34.55,-72.33,26.63
34.55,-72.31,26.65
34.55,-72.29,26.74
34.55,-72.27,26.79
34.55,-72.25,26.83
34.55,-72.23,26.82
34.55,-72.21,26.75
34.53,-73.15,26.64
34.53,-73.13,26.65
34.53,-73.11,26.67
34.53,-73.09,26.68
34.53,-73.07,26.67
34.53,-73.05,26.65
34.53,-73.03,26.62
34.53,-73.01,26.66
34.53,-72.99,26.71
34.53,-72.97,26.77
34.53,-72.95,26.78
34.53,-72.93,26.76
34.53,-72.91,26.81
34.53,-72.89,26.82
34.53,-72.87,26.84
34.53,-72.85,26.84
34.53,-72.83,26.82
34.53,-72.81,26.83
34.53,-72.79,26.79
34.53,-72.77,26.72
34.53,-72.75,26.61
34.53,-72.73,26.71
34.53,-72.71,26.71
34.53,-72.69,26.64
34.53,-72.67,26.65
34.53,-72.65,26.65
34.53,-72.63,26.63
34.53,-72.61,26.59
34.53,-72.59,26.48
34.53,-72.57,26.42
34.53,-72.55,26.45
34.53,-72.53,26.5
34.53,-72.51,26.51
34.53,-72.49,26.51
34.53,-72.47,26.53
34.53,-72.45,26.56
34.53,-72.43,26.57
34.53,-72.41,26.59
34.53,-72.39,26.58
34.53,-72.37,26.59
34.53,-72.35,26.59
34.53,-72.33,26.55
34.53,-72.31,26.58
34.53,-72.29,26.67
34.53,-72.27,26.72
34.53,-72.25,26.79
34.53,-72.23,26.8
34.53,-72.21,26.72
34.51,-73.13,26.66
34.51,-73.11,26.66
34.51,-73.09,26.67
34.51,-73.07,26.65
34.51,-73.05,26.64
34.51,-73.03,26.64
34.51,-73.01,26.69
34.51,-72.99,26.75
34.51,-72.97,26.76
34.51,-72.95,26.77
34.51,-72.93,26.75
34.51,-72.91,26.75
34.51,-72.89,26.79
34.51,-72.87,26.8
34.51,-72.85,26.76
34.51,-72.83,26.76
34.51,-72.81,26.78
34.51,-72.79,26.67
34.51,-72.77,26.56
34.51,-72.75,26.47
34.51,-72.73,26.78
34.51,-72.71,26.74
34.51,-72.69,26.64
34.51,-72.67,26.59
34.51,-72.65,26.6
34.51,-72.63,26.58
34.51,-72.61,26.55
34.51,-72.59,26.42
34.51,-72.57,26.4
34.51,-72.55,26.41
34.51,-72.53,26.4
34.51,-72.51,26.41
34.51,-72.49,26.41
34.51,-72.47,26.45
34.51,-72.45,26.47
34.51,-72.43,26.49
34.51,-72.41,26.49
34.51,-72.39,26.53
34.51,-72.37,26.54
34.51,-72.35,26.52
34.51,-72.33,26.51
34.51,-72.31,26.52
34.51,-72.29,26.56
34.51,-72.27,26.59
34.51,-72.25,26.66
34.51,-72.23,26.65
34.51,-72.21,26.6
34.49,-73.43,27.02
34.49,-73.37,26.95
34.49,-73.35,26.88
34.49,-73.13,26.67
34.49,-73.11,26.66
34.49,-73.09,26.67
34.49,-73.03,26.65
34.49,-73.01,26.7
34.49,-72.99,26.72
34.49,-72.97,26.7
34.49,-72.95,26.68
34.49,-72.93,26.69
34.49,-72.91,26.71
34.49,-72.89,26.75
34.49,-72.87,26.74
34.49,-72.85,26.72
34.49,-72.83,26.82
34.49,-72.81,26.81
34.49,-72.79,26.73
34.49,-72.77,26.83
34.49,-72.75,26.83
34.49,-72.73,26.83
34.49,-72.71,26.79
34.49,-72.69,26.74
34.49,-72.67,26.68
34.49,-72.65,26.62
34.49,-72.63,26.57
34.49,-72.61,26.47
34.49,-72.59,26.37
34.49,-72.57,26.36
34.49,-72.41,26.45
34.49,-72.39,26.45
34.49,-72.37,26.46
34.49,-72.35,26.48
34.49,-72.33,26.48
34.49,-72.31,26.51
34.49,-72.29,26.5
34.49,-72.27,26.44
34.49,-72.25,26.62
34.49,-72.23,26.59
34.49,-72.21,26.56
34.47,-73.47,26.97
34.47,-73.45,26.99
34.47,-73.43,27.06
34.47,-73.41,27.02
34.47,-73.39,27.04
34.47,-73.37,26.96
