lat,lon,sst
37.79,-73.45,17.27
37.79,-73.43,17.25
37.79,-73.41,17.01
37.79,-73.39,16.92
37.79,-73.37,16.9
37.79,-73.31,17.31
37.79,-72.53,19.82
37.79,-72.51,19.94
37.77,-76.67,27.83
37.77,-76.65,28.56
37.77,-76.63,28.6
37.77,-76.61,28.46
37.77,-76.59,27.9
37.77,-76.29,25.46
37.77,-76.27,25.14
37.77,-76.25,24.22
37.77,-76.23,24.88
37.77,-76.21,24.97
37.77,-76.19,25.11
37.77,-76.17,25.19
37.77,-76.15,25.44
37.77,-76.13,25.49
37.77,-76.11,25.41
37.77,-76.09,25.35
37.77,-76.07,25.45
37.77,-76.05,25.47
37.77,-76.03,25.47
37.77,-76.01,25.46
37.77,-75.99,25.46
37.77,-75.97,25.71
37.77,-75.95,25.39
37.77,-75.93,25.05
37.77,-75.91,24.9
37.77,-75.89,24.79
37.77,-75.87,24.84
37.77,-75.85,24.88
37.77,-75.81,25.6
37.77,-75.53,19.19
37.77,-75.51,19.2
37.77,-75.49,19.48
37.77,-74.85,19.56
37.77,-74.83,19.49
37.77,-74.81,19.46
37.77,-74.79,19.23
37.77,-74.77,19.14
37.77,-74.75,19.17
37.77,-74.73,19.15
37.77,-74.71,19.16
37.77,-74.69,19.14
37.77,-74.67,19.07
37.77,-74.65,19.08
37.77,-74.63,19.09
37.77,-74.61,19.06
37.77,-74.59,19.01
37.77,-74.57,19.01
37.77,-74.55,19.02
37.77,-74.53,18.95
37.77,-74.51,18.87
37.77,-74.49,18.74
37.77,-74.47,18.57
37.77,-74.45,18.14
37.77,-74.43,18.0
37.77,-74.41,17.9
37.77,-74.39,17.81
37.77,-74.37,17.77
37.77,-74.35,17.77
37.77,-74.33,17.68
37.77,-74.29,17.48
37.77,-74.27,17.26
37.77,-74.25,17.21
37.77,-74.23,17.28
37.77,-73.43,17.0
37.77,-72.53,19.9
37.77,-72.51,20.16
37.77,-72.49,20.33
37.75,-76.63,27.65
37.75,-76.61,27.19
37.75,-76.59,27.76
37.75,-76.31,25.54
37.75,-76.29,24.94
37.75,-76.27,24.37
37.75,-76.25,24.23
37.75,-76.23,24.75
37.75,-76.21,24.92
37.75,-76.19,24.95
37.75,-76.17,25.19
37.75,-76.15,25.29
37.75,-76.13,25.3
37.75,-76.11,25.62
37.75,-76.09,25.73
37.75,-76.07,25.62
37.75,-76.05,25.52
37.75,-76.03,25.48
37.75,-76.01,25.63
37.75,-75.99,25.64
37.75,-75.97,25.62
37.75,-75.95,25.84
37.75,-75.93,25.59
37.75,-75.91,25.27
37.75,-75.89,25.09
37.75,-75.87,24.96
37.75,-75.85,24.97
37.75,-75.83,25.2
37.75,-75.53,19.26
37.75,-75.51,19.66
37.75,-75.49,19.76
37.75,-74.85,19.59
37.75,-74.81,19.39
37.75,-74.79,19.15
37.75,-74.77,19.08
37.75,-74.75,19.14
37.75,-74.73,19.16
37.75,-74.71,19.16
37.75,-74.69,19.11
37.75,-74.67,19.05
37.75,-74.65,19.04
37.75,-74.63,19.02
37.75,-74.61,18.96
37.75,-74.59,18.94
37.75,-74.57,18.91
37.75,-74.55,18.9
37.75,-74.53,18.84
37.75,-74.51,18.76
37.75,-74.49,18.66
37.75,-74.47,18.47
37.75,-74.45,18.17
37.75,-74.43,18.0
37.75,-74.41,17.87
37.75,-74.39,17.76
37.75,-74.37,17.6
37.75,-74.35,17.59
37.75,-74.33,17.56
37.75,-74.31,17.5
37.75,-74.29,17.45
37.75,-74.27,17.17
37.75,-74.25,17.12
37.75,-74.23,17.24
37.75,-73.95,16.9
37.75,-73.93,16.82
37.75,-73.91,16.73
37.75,-73.89,16.54
37.75,-73.87,16.36
37.75,-73.85,16.34
37.75,-73.83,16.44
37.75,-73.49,17.16
37.75,-73.47,17.1
37.75,-73.45,17.04
37.75,-73.43,17.03
37.75,-73.33,17.11
37.75,-73.31,17.21
37.75,-73.29,17.47
37.75,-72.51,20.26
37.75,-72.49,20.29
37.73,-76.61,26.95
37.73,-76.59,27.86
37.73,-76.57,27.75
37.73,-76.33,25.5
37.73,-76.31,25.46
37.73,-76.29,25.11
37.73,-76.27,24.39
37.73,-76.25,24.24
37.73,-76.23,24.61
37.73,-76.21,24.83
37.73,-76.19,24.77
37.73,-76.17,25.07
37.73,-76.15,25.32
37.73,-76.13,25.38
37.73,-76.11,25.48
37.73,-76.09,25.57
37.73,-76.07,25.76
37.73,-76.05,25.61
37.73,-76.03,25.66
37.73,-76.01,25.85
37.73,-75.99,25.69
37.73,-75.97,25.42
37.73,-75.95,25.95
37.73,-75.93,25.8
37.73,-75.91,25.44
37.73,-75.89,25.3
37.73,-75.87,25.01
37.73,-75.85,25.04
37.73,-75.81,26.38
37.73,-75.59,21.5
37.73,-75.57,19.8
37.73,-75.55,19.07
37.73,-75.53,19.56
37.73,-75.51,19.9
37.73,-74.93,19.75
37.73,-74.81,19.32
37.73,-74.79,19.18
37.73,-74.77,19.12
37.73,-74.75,19.11
37.73,-74.73,19.11
37.73,-74.71,19.09
37.73,-74.69,19.05
37.73,-74.67,19.02
37.73,-74.65,19.02
37.73,-74.63,18.99
37.73,-74.61,18.9
37.73,-74.59,18.83
37.73,-74.57,18.74
37.73,-74.55,18.67
37.73,-74.53,18.57
37.73,-74.51,18.55
37.73,-74.49,18.45
37.73,-74.47,18.29
37.73,-74.45,18.11
37.73,-74.43,17.95
37.73,-74.41,17.83
37.73,-74.39,17.61
37.73,-74.37,17.53
37.73,-74.35,17.54
37.73,-74.33,17.48
37.73,-74.31,17.43
37.73,-74.29,17.4
37.73,-74.27,17.16
37.73,-74.25,17.17
37.73,-74.23,17.26
37.73,-74.13,17.12
37.73,-74.11,17.08
37.73,-74.09,17.0
37.73,-74.07,16.96
37.73,-74.05,16.98
37.73,-73.95,16.98
37.73,-73.93,16.94
37.73,-73.91,16.75
37.73,-73.89,16.59
37.73,-73.87,16.55
37.73,-73.85,16.45
37.73,-73.83,16.47
37.73,-73.81,16.74
37.73,-73.79,16.78
37.73,-73.75,17.11
37.73,-73.73,17.12
37.73,-73.71,17.15
37.73,-73.55,17.78
37.73,-73.53,17.38
37.73,-73.51,17.17
37.73,-73.49,17.14
37.73,-73.47,17.13
37.73,-73.45,17.16
37.73,-73.43,17.2
37.73,-73.41,17.13
37.73,-73.33,17.09
37.73,-73.31,17.14
37.73,-73.29,17.42
37.71,-76.59,27.68
37.71,-76.57,28.1
37.71,-76.55,28.15
37.71,-76.29,25.56
37.71,-76.27,25.38
37.71,-76.25,24.42
37.71,-76.23,24.7
37.71,-76.21,24.94
37.71,-76.19,24.83
37.71,-76.17,24.95
37.71,-76.15,25.07
37.71,-76.13,25.33
37.71,-76.11,25.52
37.71,-76.09,25.58
37.71,-76.07,25.75
37.71,-76.05,25.83
37.71,-76.03,26.01
37.71,-76.01,26.02
37.71,-75.99,26.07
37.71,-75.97,25.81
37.71,-75.95,25.94
37.71,-75.93,26.11
37.71,-75.91,26.12
37.71,-75.89,24.94
37.71,-75.87,25.22
37.71,-75.85,25.68
37.71,-75.59,21.52
37.71,-75.57,19.62
37.71,-75.55,19.16
37.71,-75.53,19.92
37.71,-74.93,19.55
37.71,-74.91,19.64
37.71,-74.89,19.71
37.71,-74.87,19.71
37.71,-74.49,18.35
37.71,-74.47,18.21
37.71,-74.45,18.03
37.71,-74.43,17.92
37.71,-74.41,17.8
37.71,-74.39,17.5
37.71,-74.37,17.38
37.71,-74.35,17.41
37.71,-74.33,17.35
37.71,-74.31,17.37
37.71,-74.29,17.19
37.71,-74.27,17.08
37.71,-74.25,17.21
37.71,-74.23,17.31
37.71,-74.21,17.25
37.71,-74.15,17.13
37.71,-74.11,17.1
37.71,-73.93,17.12
37.71,-73.91,17.03
37.71,-73.89,16.86
37.71,-73.87,16.77
37.71,-73.85,16.68
37.71,-73.83,16.73
37.71,-73.81,16.77
37.71,-73.79,16.8
37.71,-73.77,16.84
37.71,-73.75,17.11
37.71,-73.73,17.16
37.71,-73.71,17.2
37.71,-73.69,17.39
37.71,-73.67,17.5
37.71,-73.65,17.57
37.71,-73.63,17.62
37.71,-73.61,17.68
37.71,-73.57,17.88
37.71,-73.55,17.86
37.71,-73.53,17.84
37.71,-73.51,17.52
37.71,-73.49,17.48
37.71,-73.47,17.24
37.71,-73.45,17.2
37.71,-73.43,17.22
37.69,-76.59,27.57
37.69,-76.57,27.85
37.69,-76.55,28.56
37.69,-76.47,27.22
37.69,-76.29,25.62
37.69,-76.27,25.53
37.69,-76.25,24.7
37.69,-76.23,24.71
37.69,-76.21,24.99
37.69,-76.19,24.88
37.69,-76.17,25.02
37.69,-76.15,24.98
37.69,-76.13,25.27
37.69,-76.11,25.46
37.69,-76.09,25.62
37.69,-76.07,25.58
37.69,-76.05,25.71
37.69,-76.03,25.86
37.69,-76.01,26.34
37.69,-75.99,26.77
37.69,-75.97,26.51
37.69,-75.95,26.17
37.69,-75.93,26.18
37.69,-75.91,26.27
37.69,-75.89,25.01
37.69,-75.87,25.3
37.69,-75.85,26.56
37.69,-75.59,19.72
37.69,-75.57,19.51
37.69,-75.55,19.6
37.69,-75.53,20.23
37.69,-74.99,19.54
37.69,-74.97,19.43
37.69,-74.95,19.38
37.69,-74.93,19.43
37.69,-74.91,19.47
37.69,-74.89,19.63
37.69,-74.87,19.7
37.69,-74.41,17.42
37.69,-74.39,17.35
37.69,-74.37,17.28
37.69,-74.35,17.25
37.69,-74.33,17.26
37.69,-74.31,17.22
37.69,-74.29,17.04
37.69,-74.27,17.03
37.69,-74.25,17.14
37.69,-74.23,17.2
37.69,-74.21,17.1
37.69,-74.19,17.09
37.69,-73.91,17.16
37.69,-73.89,17.14
37.69,-73.87,17.06
37.69,-73.85,17.05
37.69,-73.83,16.93
37.69,-73.81,16.9
37.69,-73.79,16.9
37.69,-73.77,16.95
37.69,-73.75,17.04
37.69,-73.73,17.11
37.69,-73.71,17.25
37.69,-73.69,17.3
37.69,-73.67,17.34
37.69,-73.65,17.42
37.69,-73.63,17.48
37.69,-73.61,17.64
37.69,-73.59,17.77
37.69,-73.57,17.8
37.69,-73.55,17.8
37.69,-73.53,17.84
37.69,-73.51,17.85
37.69,-73.49,17.84
37.67,-76.57,28.04
37.67,-76.55,28.49
37.67,-76.35,26.04
37.67,-76.33,25.88
37.67,-76.31,25.63
37.67,-76.29,25.71
37.67,-76.27,25.55
37.67,-76.25,25.48
37.67,-76.23,24.95
37.67,-76.21,24.91
37.67,-76.19,25.06
37.67,-76.17,25.15
37.67,-76.15,25.09
37.67,-76.13,25.26
37.67,-76.11,25.38
37.67,-76.09,25.66
37.67,-76.07,25.7
37.67,-76.05,25.69
37.67,-76.03,25.9
37.67,-76.01,26.29
37.67,-75.99,26.94
37.67,-75.97,26.95
37.67,-75.95,26.24
37.67,-75.93,26.11
37.67,-75.91,26.39
37.67,-75.89,26.52
37.67,-75.87,25.95
37.67,-75.85,25.91
37.67,-75.57,19.95
37.67,-75.55,20.23
37.67,-75.09,19.76
37.67,-75.07,19.76
37.67,-74.99,19.55
37.67,-74.97,19.48
37.67,-74.95,19.37
37.67,-74.41,17.31
37.67,-74.39,17.24
37.67,-74.37,17.07
37.67,-74.35,17.17
37.67,-74.33,17.26
37.67,-74.31,17.25
37.67,-74.29,17.09
37.67,-74.27,16.98
37.67,-74.25,16.96
37.67,-74.23,17.08
37.67,-74.21,17.02
37.67,-74.19,16.99
37.67,-74.17,16.86
37.67,-74.15,16.75
37.67,-74.13,16.73
37.67,-74.11,16.76
37.67,-74.09,17.02
37.67,-74.07,17.06
37.67,-74.05,17.16
37.67,-74.03,17.19
37.67,-73.83,17.22
37.67,-73.81,17.23
37.67,-73.79,17.31
37.67,-73.77,17.22
37.67,-73.75,17.21
37.67,-73.73,17.21
37.67,-73.71,17.27
37.67,-73.69,17.36
37.67,-73.67,17.32
37.67,-73.65,17.31
37.67,-73.63,17.35
37.67,-73.61,17.6
37.67,-73.59,17.62
37.67,-73.57,17.69
37.67,-73.55,17.72
37.67,-73.53,17.74
37.67,-72.83,18.27
37.65,-76.57,28.06
37.65,-76.55,28.43
37.65,-76.53,27.86
37.65,-76.49,26.9
37.65,-76.47,27.09
37.65,-76.33,26.06
37.65,-76.31,26.31
37.65,-76.29,26.31
37.65,-76.27,26.29
37.65,-76.25,25.67
37.65,-76.23,25.39
37.65,-76.21,25.08
37.65,-76.19,25.19
37.65,-76.17,25.45
37.65,-76.15,25.38
37.65,-76.13,25.51
37.65,-76.11,25.63
37.65,-76.09,25.75
37.65,-76.07,25.78
37.65,-76.05,25.78
37.65,-76.03,25.86
37.65,-76.01,25.98
37.65,-75.99,26.24
37.65,-75.97,26.98
37.65,-75.95,26.96
37.65,-75.93,26.09
37.65,-75.91,26.25
37.65,-75.65,25.71
37.65,-75.59,19.89
37.65,-75.57,20.3
37.65,-75.55,20.53
37.65,-75.11,19.93
37.65,-75.09,19.76
37.65,-75.07,19.77
37.65,-75.05,19.78
37.65,-74.45,17.13
37.65,-74.43,17.04
37.65,-74.41,17.11
37.65,-74.39,17.11
37.65,-74.35,17.08
37.65,-74.33,17.04
37.65,-74.31,17.0
37.65,-74.29,16.97
37.65,-74.27,16.96
37.65,-74.25,16.97
37.65,-74.23,17.05
37.65,-74.21,17.08
37.65,-74.19,17.04
37.65,-74.17,16.92
37.65,-74.15,16.84
37.65,-74.13,16.77
37.65,-74.11,17.03
37.65,-74.09,17.09
37.65,-74.07,17.1
37.65,-74.05,17.15
37.65,-74.03,17.19
37.65,-74.01,17.21
37.65,-73.75,17.47
37.65,-73.73,17.48
37.65,-73.71,17.46
37.65,-73.69,17.49
37.65,-73.67,17.59
37.65,-73.65,17.53
37.65,-73.59,17.6
37.65,-73.57,17.62
37.65,-72.81,18.14
37.65,-72.79,18.13
37.63,-76.55,27.43
37.63,-76.53,27.75
37.63,-76.51,28.1
37.63,-76.49,27.79
37.63,-76.47,27.96
37.63,-76.45,27.53
37.63,-76.43,27.4
37.63,-76.41,26.64
37.63,-76.33,26.07
37.63,-76.27,25.48
37.63,-76.25,25.16
37.63,-76.23,25.39
37.63,-76.21,25.46
37.63,-76.19,25.3
37.63,-76.17,25.83
37.63,-76.15,25.89
37.63,-76.13,25.77
37.63,-76.11,25.99
37.63,-76.09,26.05
37.63,-76.07,26.11
37.63,-76.05,26.0
37.63,-76.03,25.98
37.63,-76.01,26.07
37.63,-75.99,26.24
37.63,-75.97,26.54
37.63,-75.95,26.5
37.63,-75.93,26.25
37.63,-75.91,26.02
37.63,-75.89,26.26
37.63,-75.65,25.15
37.63,-75.59,20.04
37.63,-75.57,20.55
37.63,-75.11,19.93
37.63,-75.09,19.91
37.63,-75.07,19.81
37.63,-75.05,19.72
37.63,-74.45,16.97
37.63,-74.43,16.95
37.63,-74.37,16.97
37.63,-74.35,17.04
37.63,-74.33,17.04
37.63,-74.31,17.0
37.63,-74.23,17.12
37.63,-74.21,17.11
37.63,-74.19,17.08
37.63,-74.17,17.03
37.63,-74.15,17.0
37.63,-74.13,17.06
37.63,-74.11,17.11
37.63,-74.09,17.14
37.63,-74.07,17.13
37.63,-74.05,17.16
37.63,-74.03,17.21
37.63,-74.01,17.28
37.63,-73.99,17.35
37.63,-73.91,17.3
37.63,-73.89,17.29
37.63,-73.71,17.56
37.63,-73.69,17.65
37.63,-73.67,17.71
37.63,-72.81,18.27
37.63,-72.79,18.29
37.63,-72.77,18.29
37.61,-76.43,26.98
37.61,-76.41,26.27
37.61,-76.39,26.1
37.61,-76.37,25.99
37.61,-76.35,25.53
37.61,-76.33,25.44
37.61,-76.31,24.95
37.61,-76.29,24.83
37.61,-76.27,24.4
37.61,-76.25,24.7
37.61,-76.23,25.03
37.61,-76.21,25.7
37.61,-76.19,26.03
37.61,-76.17,25.88
37.61,-76.15,26.06
37.61,-76.13,26.38
37.61,-76.11,26.41
37.61,-76.09,26.41
37.61,-76.07,26.39
37.61,-76.05,26.5
37.61,-76.03,26.48
37.61,-76.01,26.66
37.61,-75.99,26.22
37.61,-75.97,26.26
37.61,-75.95,26.43
37.61,-75.93,26.44
37.61,-75.89,27.19
37.61,-75.63,23.88
37.61,-75.61,20.23
37.61,-75.59,20.51
37.61,-75.11,19.93
37.61,-75.09,19.83
37.61,-75.07,19.72
37.61,-75.05,19.65
37.61,-74.49,16.97
37.61,-74.47,17.0
37.61,-74.45,16.97
37.61,-74.43,16.92
37.61,-74.37,16.96
37.61,-74.35,17.02
37.61,-74.33,17.07
37.61,-74.31,17.05
37.61,-74.29,17.02
37.61,-74.27,16.97
37.61,-74.25,17.06
37.61,-74.23,17.14
37.61,-74.21,17.14
37.61,-74.19,17.08
37.61,-74.17,17.06
37.61,-74.15,17.11
37.61,-74.13,17.17
37.61,-74.11,17.23
37.61,-74.09,17.24
37.61,-74.07,17.23
37.61,-74.05,17.25
37.61,-74.03,17.32
37.61,-74.01,17.33
37.61,-73.77,17.36
37.61,-73.75,17.39
37.61,-73.73,17.41
37.61,-73.71,17.49
37.61,-73.69,17.56
37.61,-73.67,17.59
37.61,-73.65,17.62
37.61,-72.81,18.32
37.61,-72.79,18.3
37.59,-76.41,25.72
37.59,-76.39,25.79
37.59,-76.37,26.01
37.59,-76.35,25.85
37.59,-76.33,25.75
37.59,-76.31,25.37
37.59,-76.29,25.03
37.59,-76.27,24.58
37.59,-76.25,24.73
37.59,-76.23,24.93
37.59,-76.21,26.17
37.59,-76.19,26.24
37.59,-76.17,26.25
37.59,-76.15,26.48
37.59,-76.13,26.75
37.59,-76.11,27.15
37.59,-76.09,27.38
37.59,-76.07,26.86
37.59,-76.05,26.75
37.59,-76.03,26.82
37.59,-76.01,26.69
37.59,-75.99,26.48
37.59,-75.97,26.44
37.59,-75.95,26.5
37.59,-75.93,26.51
37.59,-75.69,26.28
37.59,-75.67,26.29
37.59,-75.63,22.75
37.59,-75.61,20.49
37.59,-75.59,20.51
37.59,-75.11,19.85
37.59,-75.09,19.76
37.59,-75.07,19.66
37.59,-75.05,19.53
37.59,-74.37,16.92
37.59,-74.35,16.97
37.59,-74.33,17.02
37.59,-74.31,16.98
37.59,-74.29,16.98
37.59,-74.27,16.92
37.59,-74.25,17.04
37.59,-74.23,17.14
37.59,-74.21,17.09
37.59,-74.19,17.08
37.59,-74.17,17.1
37.59,-74.15,17.17
37.59,-74.13,17.16
37.59,-74.11,17.28
37.59,-74.09,17.37
37.59,-74.07,17.4
37.59,-74.05,17.39
37.59,-74.03,17.39
37.59,-74.01,17.39
37.59,-73.85,17.43
37.59,-73.83,17.4
37.59,-73.77,17.37
37.59,-73.75,17.38
37.59,-73.73,17.42
37.59,-73.71,17.5
37.59,-73.69,17.59
37.59,-73.67,17.63
37.59,-73.65,17.63
37.59,-73.63,17.64
37.59,-73.61,17.68
37.59,-73.59,17.65
37.59,-73.57,17.67
37.59,-73.55,17.68
37.59,-73.53,17.71
37.59,-73.51,17.81
37.59,-73.49,17.76
37.57,-76.33,25.86
37.57,-76.31,25.56
37.57,-76.29,25.24
37.57,-76.27,25.37
37.57,-76.25,25.17
37.57,-76.23,25.3
37.57,-76.21,25.52
37.57,-76.19,26.06
37.57,-76.17,26.26
37.57,-76.15,26.45
37.57,-76.13,26.71
37.57,-76.11,27.13
37.57,-76.09,27.68
37.57,-76.07,27.28
37.57,-76.05,26.93
37.57,-76.03,26.92
37.57,-76.01,27.14
37.57,-75.99,26.87
37.57,-75.67,26.8
37.57,-75.65,26.27
37.57,-75.59,20.54
37.57,-75.13,20.0
37.57,-75.11,19.7
37.57,-75.09,19.65
37.57,-75.07,19.65
37.57,-75.05,19.57
37.57,-75.03,19.49
37.57,-74.35,16.97
37.57,-74.33,16.97
37.57,-74.31,16.97
37.57,-74.29,16.97
37.57,-74.27,16.99
37.57,-74.25,17.05
37.57,-74.23,17.09
37.57,-74.21,17.11
37.57,-74.19,17.15
37.57,-74.17,17.19
37.57,-74.15,17.22
37.57,-74.13,17.29
37.57,-74.11,17.4
37.57,-74.09,17.45
37.57,-74.07,17.48
37.57,-74.05,17.47
37.57,-74.03,17.44
37.57,-74.01,17.32
37.57,-73.99,17.32
37.57,-73.97,17.36
37.57,-73.71,17.33
37.57,-73.69,17.21
37.57,-73.67,17.32
37.57,-73.65,17.61
37.57,-73.59,17.6
37.57,-73.57,17.58
37.57,-73.55,17.59
37.57,-73.53,17.63
37.57,-73.51,17.63
37.57,-73.49,17.67
37.57,-73.47,17.74
37.57,-72.87,20.56
37.57,-72.85,20.56
37.55,-76.29,26.36
37.55,-76.27,25.83
37.55,-76.25,26.18
37.55,-76.23,25.96
37.55,-76.21,25.6
37.55,-76.19,25.75
37.55,-76.17,25.75
37.55,-76.15,25.93
37.55,-76.13,26.08
37.55,-76.11,26.3
37.55,-76.09,26.75
37.55,-76.07,26.6
37.55,-76.05,26.51
37.55,-76.03,26.6
37.55,-75.67,25.1
37.55,-75.61,20.35
37.55,-75.59,20.4
37.55,-75.15,19.91
37.55,-75.13,19.75
37.55,-75.11,19.64
37.55,-75.09,19.5
37.55,-75.07,19.5
37.55,-75.05,19.51
37.55,-75.03,19.43
37.55,-74.41,16.6
37.55,-74.39,16.63
37.55,-74.37,16.68
37.55,-74.35,16.84
37.55,-74.33,16.92
37.55,-74.31,16.94
37.55,-74.29,16.92
37.55,-74.27,16.95
37.55,-74.25,17.04
37.55,-74.23,17.1
37.55,-74.21,17.15
37.55,-74.19,17.18
37.55,-74.17,17.22
37.55,-74.15,17.28
37.55,-74.13,17.37
37.55,-74.11,17.52
37.55,-74.09,17.6
37.55,-74.07,17.51
37.55,-74.05,17.25
37.55,-74.03,17.29
37.55,-74.01,17.33
37.55,-73.77,17.34
37.55,-73.75,17.38
37.55,-73.73,17.36
37.55,-73.71,17.32
37.55,-73.69,17.23
37.55,-73.67,17.24
37.55,-73.65,17.24
37.55,-73.63,17.23
37.55,-72.89,20.88
37.55,-72.87,20.85
37.55,-72.85,20.88
37.53,-76.79,27.54
37.53,-76.41,26.82
37.53,-76.39,26.8
37.53,-76.37,26.8
37.53,-76.35,26.82
37.53,-76.31,26.28
37.53,-76.29,26.13
37.53,-76.27,25.91
37.53,-76.25,25.89
37.53,-76.23,25.75
37.53,-76.21,25.82
37.53,-76.19,25.76
37.53,-76.17,25.6
37.53,-76.15,25.74
37.53,-76.13,25.85
37.53,-76.11,26.0
37.53,-76.09,26.05
37.53,-76.07,26.19
37.53,-76.05,26.23
37.53,-76.03,26.28
37.53,-75.77,26.83
37.53,-75.73,26.31
37.53,-75.71,26.47
37.53,-75.67,26.07
37.53,-75.61,20.19
37.53,-75.15,19.88
37.53,-75.13,19.74
37.53,-75.11,19.61
37.53,-75.09,19.5
37.53,-75.07,19.39
37.53,-75.05,19.34
37.53,-75.03,19.35
37.53,-74.55,17.02
37.53,-74.53,17.0
37.53,-74.51,16.98
37.53,-74.49,17.02
37.53,-74.47,17.09
37.53,-74.45,17.09
37.53,-74.43,16.66
37.53,-74.41,16.67
37.53,-74.39,16.72
37.53,-74.37,16.79
37.53,-74.35,16.84
37.53,-74.33,16.87
37.53,-74.31,16.89
37.53,-74.29,16.87
37.53,-74.27,17.0
37.53,-74.25,17.06
37.53,-74.23,17.07
37.53,-74.21,17.15
37.53,-74.19,17.22
37.53,-74.17,17.29
37.53,-74.15,17.42
37.53,-74.13,17.7
37.53,-74.11,17.73
37.53,-74.09,17.75
37.53,-74.07,17.72
37.53,-74.05,17.57
37.53,-74.03,17.42
37.53,-74.01,17.29
37.53,-73.99,16.95
37.53,-73.97,16.95
37.53,-73.77,17.23
37.53,-73.75,17.27
37.53,-73.73,17.3
37.53,-73.71,17.29
37.53,-73.69,17.29
37.53,-73.67,17.32
37.53,-73.65,17.31
37.53,-72.89,21.14
37.53,-72.87,21.22
37.53,-72.85,21.45
37.53,-72.83,21.51
37.53,-72.81,21.57
37.51,-76.79,27.24
37.51,-76.35,26.35
37.51,-76.33,26.14
37.51,-76.31,26.21
37.51,-76.27,25.3
37.51,-76.25,25.63
37.51,-76.23,25.37
37.51,-76.21,25.31
37.51,-76.19,25.39
37.51,-76.17,25.47
37.51,-76.15,25.45
37.51,-76.13,25.79
37.51,-76.11,25.88
37.51,-76.09,25.94
37.51,-76.07,25.69
37.51,-76.05,25.73
37.51,-76.03,25.69
37.51,-76.01,25.76
37.51,-75.91,25.55
37.51,-75.75,27.14
37.51,-75.69,25.26
37.51,-75.63,20.5
37.51,-75.61,20.49
37.51,-75.15,19.88
37.51,-75.13,19.75
37.51,-75.11,19.61
37.51,-75.09,19.44
37.51,-75.07,19.34
37.51,-75.05,19.25
37.51,-75.03,19.2
37.51,-75.01,19.17
37.51,-74.55,17.04
37.51,-74.53,17.0
37.51,-74.51,17.03
37.51,-74.49,17.08
37.51,-74.47,17.04
37.51,-74.45,16.87
37.51,-74.43,16.79
37.51,-74.41,16.79
37.51,-74.39,16.84
37.51,-74.37,16.87
37.51,-74.35,16.87
37.51,-74.33,16.82
37.51,-74.31,16.77
37.51,-74.29,16.91
37.51,-74.27,17.01
37.51,-74.25,17.06
37.51,-74.23,17.07
37.51,-74.21,17.12
37.51,-74.19,17.2
37.51,-74.17,17.31
37.51,-74.15,17.49
37.51,-74.13,17.79
37.51,-74.11,17.83
37.51,-74.09,17.85
37.51,-74.07,17.78
37.51,-74.01,17.14
37.51,-73.99,16.94
37.51,-73.79,17.37
37.51,-73.77,17.32
37.51,-73.75,17.31
37.51,-73.73,17.3
37.51,-73.71,17.29
37.51,-73.69,17.28
37.51,-73.67,17.3
37.51,-73.65,17.34
37.51,-73.05,18.01
37.51,-73.03,18.18
37.51,-72.99,20.19
37.51,-72.97,20.17
37.51,-72.95,20.19
37.51,-72.93,20.4
37.51,-72.91,21.18
37.51,-72.89,21.21
37.51,-72.87,21.34
37.51,-72.85,21.56
37.51,-72.83,21.65
37.51,-72.81,21.63
37.49,-76.77,27.12
37.49,-76.75,26.9
37.49,-76.31,26.49
37.49,-76.27,25.44
37.49,-76.25,25.34
37.49,-76.23,25.15
37.49,-76.21,25.07
37.49,-76.19,25.1
37.49,-76.17,25.23
37.49,-76.15,25.5
37.49,-76.13,25.66
37.49,-76.11,25.6
37.49,-76.09,25.6
37.49,-76.07,25.68
37.49,-76.05,25.65
37.49,-76.03,25.68
37.49,-76.01,25.63
37.49,-75.99,25.95
37.49,-75.97,25.77
37.49,-75.77,26.61
37.49,-75.75,26.89
37.49,-75.69,25.37
37.49,-75.65,21.58
37.49,-75.63,22.53
37.49,-75.61,22.98
37.49,-75.15,19.81
37.49,-75.13,19.74
37.49,-75.11,19.54
37.49,-75.09,19.3
37.49,-75.07,19.27
37.49,-75.05,19.2
37.49,-75.03,19.14
37.49,-75.01,19.06
37.49,-74.99,18.95
37.49,-74.55,17.05
37.49,-74.53,16.95
37.49,-74.51,17.02
37.49,-74.49,17.03
37.49,-74.47,16.98
37.49,-74.45,16.93
37.49,-74.43,16.84
37.49,-74.41,16.84
37.49,-74.39,16.89
37.49,-74.37,16.91
37.49,-74.35,16.85
37.49,-74.33,16.82
37.49,-74.31,16.83
37.49,-74.29,16.86
37.49,-74.27,16.92
37.49,-74.25,16.97
37.49,-74.23,17.02
37.49,-74.21,17.1
37.49,-74.19,17.22
37.49,-74.17,17.4
37.49,-74.15,17.59
37.49,-74.13,17.76
37.49,-74.11,17.84
37.49,-74.09,17.9
37.49,-73.83,17.39
37.49,-73.81,17.39
37.49,-73.79,17.37
37.49,-73.77,17.34
37.49,-73.75,17.37
37.49,-73.73,17.36
37.49,-73.71,17.31
37.49,-73.69,17.3
37.49,-73.67,17.31
37.49,-73.15,17.54
37.49,-73.13,17.58
37.49,-73.05,17.94
37.49,-73.03,18.18
37.49,-73.01,19.49
37.49,-72.99,20.25
37.49,-72.97,20.46
37.49,-72.95,20.69
37.49,-72.93,21.06
