lat,lon,sst
34.39,-73.47,28.04
34.39,-73.45,27.82
34.39,-73.43,27.87
34.39,-73.41,27.86
34.39,-73.39,27.79
34.39,-73.37,27.72
34.39,-73.29,27.36
34.39,-73.23,27.32
34.39,-73.21,27.35
34.39,-73.19,27.39
34.39,-73.17,27.44
34.39,-73.15,27.42
34.39,-73.13,27.36
34.39,-73.11,27.36
34.39,-73.03,27.32
34.39,-73.01,27.3
34.39,-72.99,27.3
34.39,-72.97,27.28
34.39,-72.95,27.28
34.39,-72.93,27.32
34.39,-72.91,27.31
34.37,-77.09,28.27
34.37,-77.07,28.26
34.37,-77.05,28.24
34.37,-77.03,28.26
34.37,-77.01,28.22
34.37,-76.99,28.2
34.37,-76.97,28.18
34.37,-76.95,28.18
34.37,-76.93,28.18
34.37,-76.91,28.12
34.37,-76.89,28.13
34.37,-76.87,28.1
34.37,-76.85,28.12
34.37,-76.83,28.0
34.37,-76.81,27.91
34.37,-76.79,27.94
34.37,-76.77,27.93
34.37,-76.75,27.96
34.37,-76.73,27.94
34.37,-76.71,27.92
34.37,-76.67,28.02
34.37,-76.65,28.02
34.37,-76.63,27.94
34.37,-76.61,27.77
34.37,-76.59,27.82
34.37,-76.57,27.92
34.37,-76.55,27.9
34.37,-76.53,27.94
34.37,-76.51,27.99
34.37,-76.49,27.92
34.37,-76.47,27.9
34.37,-76.45,27.89
34.37,-75.89,29.94
34.37,-75.87,29.93
34.37,-75.61,29.9
34.37,-75.59,29.92
34.37,-75.57,29.92
34.37,-75.55,29.91
34.37,-75.45,29.93
34.37,-75.39,29.87
34.37,-75.37,29.88
34.37,-75.35,29.9
34.37,-75.33,29.89
34.37,-75.31,29.94
34.37,-75.29,29.94
34.37,-75.27,29.96
34.37,-75.25,30.01
34.37,-74.91,29.79
34.37,-74.71,29.37
34.37,-74.69,29.33
34.37,-74.67,29.23
34.37,-74.65,29.29
34.37,-74.63,29.27
34.37,-74.61,29.27
34.37,-74.59,29.25
34.37,-74.57,29.23
34.37,-74.55,29.16
34.37,-74.53,29.13
34.37,-74.51,29.08
34.37,-74.49,29.04
34.37,-74.47,29.01
34.37,-74.45,28.94
34.37,-74.43,28.8
34.37,-74.41,28.79
34.37,-74.39,28.71
34.37,-74.37,28.63
34.37,-74.35,28.6
34.37,-74.33,28.53
34.37,-74.31,28.44
34.37,-74.29,28.35
34.37,-74.27,28.15
34.37,-74.25,27.98
34.37,-74.23,27.87
34.37,-74.21,27.86
34.37,-74.19,27.85
34.37,-74.17,27.84
34.37,-74.15,27.78
34.37,-74.13,27.59
34.37,-74.11,27.42
34.37,-74.09,27.44
34.37,-74.07,27.43
34.37,-73.97,27.56
34.37,-73.95,27.57
34.37,-73.93,27.58
34.37,-73.91,27.6
34.37,-73.89,27.58
34.37,-73.87,27.57
34.37,-73.85,27.58
34.37,-73.83,27.56
34.37,-73.81,27.53
34.37,-73.79,27.49
34.37,-73.77,27.47
34.37,-73.75,27.53
34.37,-73.73,27.75
34.37,-73.71,27.91
34.37,-73.69,28.09
34.37,-73.67,28.17
34.37,-73.65,28.24
34.37,-73.63,28.22
34.37,-73.61,28.21
34.37,-73.59,28.2
34.37,-73.53,28.13
34.37,-73.51,28.07
34.37,-73.49,28.03
34.37,-73.45,27.81
34.37,-73.43,27.82
34.37,-73.41,27.74
34.37,-73.39,27.75
34.37,-73.23,27.36
34.37,-73.21,27.39
34.37,-73.19,27.4
34.37,-73.17,27.46
34.37,-73.15,27.4
34.37,-73.13,27.35
34.37,-73.11,27.33
34.37,-73.05,27.33
34.37,-73.03,27.32
34.37,-73.01,27.3
34.37,-72.99,27.29
34.37,-72.97,27.28
34.37,-72.95,27.29
34.37,-72.93,27.3
34.37,-72.91,27.27
34.37,-72.89,27.28
34.37,-72.87,27.26
34.37,-72.85,27.26
34.37,-72.83,27.28
34.35,-77.17,28.18
34.35,-77.15,28.17
34.35,-77.11,28.23
34.35,-77.09,28.27
34.35,-77.07,28.34
34.35,-77.05,28.35
34.35,-77.03,28.35
34.35,-77.01,28.31
34.35,-76.99,28.21
34.35,-76.97,28.19
34.35,-76.95,28.19
34.35,-76.93,28.17
34.35,-76.91,28.15
34.35,-76.89,28.11
34.35,-76.87,28.11
34.35,-76.85,28.14
34.35,-76.81,27.92
34.35,-76.79,27.96
34.35,-76.77,28.01
34.35,-76.75,28.04
34.35,-76.73,28.05
34.35,-76.71,28.06
34.35,-76.69,28.09
34.35,-76.67,28.06
34.35,-76.65,28.05
34.35,-76.57,28.11
34.35,-76.55,28.06
34.35,-76.53,28.15
34.35,-76.51,28.04
34.35,-76.49,28.05
34.35,-76.47,28.01
34.35,-76.45,27.99
34.35,-75.97,29.85
34.35,-75.95,29.85
34.35,-75.89,29.89
34.35,-75.61,29.86
34.35,-75.59,29.89
34.35,-75.57,29.9
34.35,-75.41,29.87
34.35,-75.39,29.82
34.35,-75.37,29.85
34.35,-75.35,29.93
34.35,-75.33,29.95
34.35,-75.31,29.96
34.35,-75.29,29.98
34.35,-74.71,29.34
34.35,-74.69,29.29
34.35,-74.67,29.27
34.35,-74.65,29.28
34.35,-74.63,29.24
34.35,-74.61,29.23
34.35,-74.59,29.17
34.35,-74.57,29.12
34.35,-74.55,29.11
34.35,-74.53,29.07
34.35,-74.51,29.02
34.35,-74.49,28.92
34.35,-74.47,28.86
34.35,-74.45,28.81
34.35,-74.43,28.79
34.35,-74.41,28.65
34.35,-74.39,28.59
34.35,-74.37,28.51
34.35,-74.35,28.41
34.35,-74.33,28.34
34.35,-74.31,28.32
34.35,-74.29,28.24
34.35,-74.27,28.07
34.35,-74.25,27.87
34.35,-74.23,27.85
34.35,-74.21,27.81
34.35,-74.19,27.79
34.35,-74.17,27.75
34.35,-74.15,27.68
34.35,-74.13,27.45
34.35,-74.11,27.45
34.35,-74.09,27.45
34.35,-74.07,27.34
34.35,-74.05,27.31
34.35,-73.99,27.53
34.35,-73.97,27.59
34.35,-73.95,27.59
34.35,-73.93,27.56
34.35,-73.91,27.59
34.35,-73.89,27.62
34.35,-73.87,27.61
34.35,-73.85,27.58
34.35,-73.83,27.56
34.35,-73.81,27.52
34.35,-73.79,27.5
34.35,-73.77,27.52
34.35,-73.75,27.57
34.35,-73.73,27.63
34.35,-73.71,27.8
34.35,-73.69,27.99
34.35,-73.67,28.15
34.35,-73.65,28.19
34.35,-73.63,28.17
34.35,-73.61,28.17
34.35,-73.59,28.14
34.35,-73.57,28.07
34.35,-73.55,28.11
34.35,-73.53,28.12
34.35,-73.51,28.06
34.35,-73.45,27.68
34.35,-73.43,27.71
34.35,-73.41,27.73
34.35,-73.33,27.54
34.35,-73.31,27.54
34.35,-73.29,27.51
34.35,-73.27,27.44
34.35,-73.25,27.45
34.35,-73.23,27.43
34.35,-73.21,27.42
34.35,-73.19,27.37
34.35,-73.17,27.37
34.35,-73.15,27.32
34.35,-73.13,27.34
34.35,-73.05,27.33
34.35,-73.03,27.32
34.35,-73.01,27.29
34.35,-72.99,27.28
34.35,-72.97,27.26
34.35,-72.95,27.28
34.35,-72.93,27.29
34.35,-72.91,27.27
34.35,-72.89,27.27
34.35,-72.87,27.26
34.35,-72.85,27.27
34.35,-72.83,27.28
34.35,-72.79,27.17
34.35,-72.77,27.23
34.35,-72.75,27.32
34.35,-72.73,27.31
34.35,-72.71,27.13
34.33,-77.21,28.08
34.33,-77.19,28.11
34.33,-77.17,28.15
34.33,-77.15,28.14
34.33,-77.13,28.13
34.33,-77.11,28.17
34.33,-77.09,28.26
34.33,-77.07,28.47
34.33,-77.05,28.51
34.33,-77.03,28.49
34.33,-77.01,28.41
34.33,-76.99,28.3
34.33,-76.97,28.22
34.33,-76.95,28.16
34.33,-76.93,28.14
34.33,-76.91,28.08
34.33,-76.89,28.01
34.33,-76.87,28.05
34.33,-76.85,28.01
34.33,-76.81,27.76
34.33,-76.79,27.76
34.33,-76.77,28.03
34.33,-76.75,28.12
34.33,-76.73,28.14
34.33,-76.71,28.17
34.33,-76.69,28.1
34.33,-76.67,28.13
34.33,-76.57,28.14
34.33,-76.55,28.1
34.33,-76.53,28.13
34.33,-76.51,28.23
34.33,-76.49,28.18
34.33,-76.47,28.18
34.33,-76.45,28.24
34.33,-75.97,29.81
34.33,-75.59,29.89
34.33,-75.57,29.89
34.33,-75.55,29.87
34.33,-75.53,29.89
34.33,-75.41,29.84
34.33,-75.39,29.91
34.33,-75.37,29.91
34.33,-75.35,29.94
34.33,-74.75,29.34
34.33,-74.73,29.36
34.33,-74.71,29.3
34.33,-74.69,29.2
34.33,-74.67,29.19
34.33,-74.65,29.2
34.33,-74.63,29.18
34.33,-74.61,29.16
34.33,-74.59,29.12
34.33,-74.57,29.06
34.33,-74.55,29.02
34.33,-74.53,28.96
34.33,-74.51,28.89
34.33,-74.49,28.83
34.33,-74.47,28.73
34.33,-74.45,28.63
34.33,-74.43,28.59
34.33,-74.41,28.51
34.33,-74.39,28.45
34.33,-74.37,28.39
34.33,-74.35,28.25
34.33,-74.33,28.24
34.33,-74.31,28.06
34.33,-74.29,27.96
34.33,-74.27,27.84
34.33,-74.25,27.84
34.33,-74.23,27.84
34.33,-74.21,27.81
34.33,-74.19,27.79
34.33,-74.17,27.77
34.33,-74.13,27.53
34.33,-74.07,27.36
34.33,-73.99,27.59
34.33,-73.97,27.63
34.33,-73.95,27.59
34.33,-73.93,27.61
34.33,-73.91,27.63
34.33,-73.89,27.61
34.33,-73.87,27.6
34.33,-73.85,27.55
34.33,-73.83,27.55
34.33,-73.81,27.55
34.33,-73.79,27.54
34.33,-73.77,27.52
34.33,-73.75,27.56
34.33,-73.73,27.61
34.33,-73.71,27.76
34.33,-73.69,27.9
34.33,-73.67,28.01
34.33,-73.65,28.07
34.33,-73.63,28.12
34.33,-73.61,28.16
34.33,-73.59,28.08
34.33,-73.57,28.08
34.33,-73.55,28.08
34.33,-73.53,28.06
34.33,-73.51,28.03
34.33,-73.49,27.97
34.33,-73.45,27.8
34.33,-73.43,27.81
34.33,-73.41,27.51
34.33,-73.35,27.68
34.33,-73.33,27.68
34.33,-73.31,27.54
34.33,-73.29,27.54
34.33,-73.27,27.53
34.33,-73.25,27.5
34.33,-73.23,27.47
34.33,-73.21,27.42
34.33,-73.19,27.32
34.33,-73.17,27.29
34.33,-73.15,27.3
34.33,-73.13,27.27
34.33,-73.11,27.25
34.33,-73.09,27.26
34.33,-73.07,27.29
34.33,-73.05,27.34
34.33,-73.03,27.34
34.33,-73.01,27.28
34.33,-72.99,27.26
34.33,-72.97,27.28
34.33,-72.95,27.27
34.33,-72.93,27.28
34.33,-72.91,27.28
34.33,-72.89,27.27
34.33,-72.87,27.26
34.33,-72.85,27.28
34.33,-72.79,27.19
34.33,-72.77,27.26
34.33,-72.75,27.33
34.33,-72.73,27.29
34.33,-72.71,27.22
34.33,-72.69,27.26
34.33,-72.65,27.29
34.33,-72.63,27.32
34.33,-72.61,27.33
34.31,-77.25,28.05
34.31,-77.21,28.02
34.31,-77.19,27.94
34.31,-77.17,27.96
34.31,-77.15,28.03
34.31,-77.13,28.13
34.31,-77.11,28.26
34.31,-77.09,28.44
34.31,-77.07,28.62
34.31,-77.05,28.63
34.31,-77.03,28.61
34.31,-77.01,28.58
34.31,-76.99,28.42
34.31,-76.97,28.32
34.31,-76.95,28.17
34.31,-76.93,28.15
34.31,-76.91,28.06
34.31,-76.89,27.95
34.31,-76.87,27.86
34.31,-76.85,27.85
34.31,-76.83,27.77
34.31,-76.81,27.79
34.31,-76.79,27.86
34.31,-76.77,27.95
34.31,-76.75,28.19
34.31,-76.73,28.34
34.31,-76.71,28.33
34.31,-76.69,28.28
34.31,-76.67,28.28
34.31,-76.65,28.2
34.31,-76.63,28.21
34.31,-76.59,28.23
34.31,-76.57,28.27
34.31,-76.55,28.27
34.31,-76.53,28.23
34.31,-76.51,28.24
34.31,-76.49,28.27
34.31,-76.47,28.27
34.31,-76.45,28.27
34.31,-76.43,28.33
34.31,-76.41,28.37
34.31,-75.53,29.91
34.31,-75.51,29.92
34.31,-75.43,29.83
34.31,-75.41,29.88
34.31,-75.39,29.91
34.31,-75.37,29.88
34.31,-75.35,29.9
34.31,-74.79,29.36
34.31,-74.77,29.36
34.31,-74.75,29.32
34.31,-74.73,29.3
34.31,-74.71,29.24
34.31,-74.69,29.17
34.31,-74.67,29.14
34.31,-74.65,29.1
34.31,-74.63,29.1
34.31,-74.61,29.07
34.31,-74.59,29.01
34.31,-74.57,29.02
34.31,-74.55,28.95
34.31,-74.53,28.89
34.31,-74.51,28.84
34.31,-74.49,28.75
34.31,-74.47,28.62
34.31,-74.45,28.5
34.31,-74.43,28.41
34.31,-74.41,28.33
34.31,-74.39,28.26
34.31,-74.37,28.2
34.31,-74.35,28.11
34.31,-74.33,28.0
34.31,-74.31,27.9
34.31,-74.29,27.84
34.31,-74.27,27.85
34.31,-74.25,27.85
34.31,-74.23,27.86
34.31,-74.21,27.82
34.31,-74.19,27.78
34.31,-74.05,27.39
34.31,-74.03,27.61
34.31,-74.01,27.62
34.31,-73.99,27.65
34.31,-73.97,27.64
34.31,-73.95,27.58
34.31,-73.93,27.61
34.31,-73.91,27.59
34.31,-73.89,27.55
34.31,-73.87,27.49
34.31,-73.85,27.54
34.31,-73.83,27.6
34.31,-73.81,27.59
34.31,-73.79,27.57
34.31,-73.77,27.53
34.31,-73.75,27.5
34.31,-73.73,27.57
34.31,-73.71,27.63
34.31,-73.67,27.99
34.31,-73.63,28.13
34.31,-73.61,28.13
34.31,-73.59,28.09
34.31,-73.57,28.11
34.31,-73.55,28.05
34.31,-73.53,27.98
34.31,-73.51,27.87
34.31,-73.49,27.89
34.31,-73.45,27.65
34.31,-73.43,27.47
34.31,-73.35,27.61
34.31,-73.33,27.59
34.31,-73.31,27.6
34.31,-73.29,27.59
34.31,-73.27,27.56
34.31,-73.25,27.56
34.31,-73.23,27.5
34.31,-73.21,27.43
34.31,-73.19,27.37
34.31,-73.17,27.32
34.31,-73.15,27.32
34.31,-73.13,27.29
34.31,-73.11,27.29
34.31,-73.09,27.26
34.31,-73.07,27.27
34.31,-73.05,27.3
34.31,-73.03,27.27
34.31,-73.01,27.26
34.31,-72.99,27.3
34.31,-72.97,27.29
34.31,-72.95,27.28
34.31,-72.93,27.3
34.31,-72.91,27.31
34.31,-72.89,27.29
34.31,-72.87,27.29
34.31,-72.85,27.28
34.31,-72.79,27.23
34.31,-72.77,27.3
34.31,-72.75,27.32
34.31,-72.73,27.27
34.31,-72.71,27.24
34.31,-72.69,27.27
34.31,-72.65,27.3
34.31,-72.63,27.33
34.31,-72.61,27.34
34.31,-72.59,27.33
34.31,-72.57,27.34
34.31,-72.55,27.34
34.31,-72.53,27.3
34.31,-72.51,27.29
34.29,-77.25,27.93
34.29,-77.23,27.96
34.29,-77.21,27.98
34.29,-77.19,27.92
34.29,-77.17,27.99
34.29,-77.15,28.07
34.29,-77.13,28.34
34.29,-77.11,28.55
34.29,-77.09,28.73
34.29,-77.07,28.92
34.29,-77.05,28.79
34.29,-77.03,28.72
34.29,-77.01,28.61
34.29,-76.99,28.53
34.29,-76.97,28.32
34.29,-76.95,28.21
34.29,-76.93,28.15
34.29,-76.91,28.02
34.29,-76.89,27.82
34.29,-76.87,27.84
34.29,-76.85,27.92
34.29,-76.83,27.92
34.29,-76.81,27.85
34.29,-76.79,27.86
34.29,-76.77,27.96
34.29,-76.75,28.16
34.29,-76.73,28.36
34.29,-76.71,28.45
34.29,-76.69,28.45
34.29,-76.65,28.36
34.29,-76.63,28.41
34.29,-76.61,28.46
34.29,-76.59,28.38
34.29,-76.57,28.4
34.29,-76.55,28.37
34.29,-76.53,28.31
34.29,-76.51,28.4
34.29,-76.49,28.46
34.29,-76.47,28.41
34.29,-76.45,28.4
34.29,-76.43,28.45
34.29,-76.41,28.43
34.29,-76.17,28.86
34.29,-76.13,28.91
34.29,-75.99,29.84
34.29,-75.97,29.85
34.29,-75.63,29.89
34.29,-75.53,29.93
34.29,-75.51,29.94
34.29,-75.45,29.89
34.29,-75.43,29.88
34.29,-75.41,29.9
34.29,-75.39,29.92
34.29,-74.95,29.82
34.29,-74.93,29.85
34.29,-74.91,29.87
34.29,-74.89,29.87
34.29,-74.79,29.32
34.29,-74.77,29.32
34.29,-74.75,29.32
34.29,-74.73,29.17
34.29,-74.71,29.23
34.29,-74.69,29.15
34.29,-74.67,29.13
34.29,-74.65,29.07
34.29,-74.63,29.05
34.29,-74.61,28.96
34.29,-74.59,28.95
34.29,-74.57,28.9
34.29,-74.55,28.88
34.29,-74.53,28.79
34.29,-74.51,28.8
34.29,-74.49,28.48
34.29,-74.47,28.45
34.29,-74.45,28.38
34.29,-74.43,28.25
34.29,-74.41,28.17
34.29,-74.39,28.11
34.29,-74.37,28.06
34.29,-74.35,27.98
34.29,-74.33,27.91
34.29,-74.31,27.8
34.29,-74.29,27.85
34.29,-74.27,27.84
34.29,-74.25,27.84
34.29,-74.23,27.8
34.29,-74.21,27.75
34.29,-74.05,27.61
34.29,-74.03,27.69
34.29,-74.01,27.7
34.29,-73.99,27.68
34.29,-73.97,27.63
34.29,-73.95,27.57
34.29,-73.93,27.55
34.29,-73.91,27.56
34.29,-73.89,27.55
34.29,-73.87,27.52
34.29,-73.85,27.6
34.29,-73.83,27.61
34.29,-73.81,27.58
34.29,-73.79,27.54
34.29,-73.77,27.53
34.29,-73.75,27.53
34.29,-73.73,27.52
34.29,-73.71,27.47
34.29,-73.67,27.79
34.29,-73.63,28.06
34.29,-73.61,28.08
34.29,-73.59,28.11
34.29,-73.57,28.09
34.29,-73.55,28.01
34.29,-73.53,27.86
34.29,-73.51,27.86
34.29,-73.49,27.88
34.29,-73.37,27.61
34.29,-73.35,27.61
34.29,-73.33,27.6
34.29,-73.31,27.58
34.29,-73.29,27.57
34.29,-73.27,27.56
34.29,-73.25,27.56
34.29,-73.23,27.51
34.29,-73.21,27.43
34.29,-73.19,27.38
34.29,-73.17,27.34
34.29,-73.15,27.32
34.29,-73.13,27.32
34.29,-73.11,27.31
34.29,-73.09,27.29
34.29,-73.07,27.3
34.29,-73.05,27.29
34.29,-73.03,27.28
34.29,-73.01,27.29
34.29,-72.99,27.29
34.29,-72.97,27.27
34.29,-72.95,27.3
34.29,-72.93,27.3
34.29,-72.91,27.32
34.29,-72.89,27.32
34.29,-72.87,27.31
34.29,-72.85,27.31
34.29,-72.83,27.31
34.29,-72.81,27.3
34.29,-72.79,27.3
34.29,-72.77,27.28
34.29,-72.75,27.25
34.29,-72.73,27.27
34.29,-72.71,27.27
34.29,-72.69,27.29
34.29,-72.65,27.3
34.29,-72.63,27.34
34.29,-72.61,27.34
34.29,-72.59,27.33
34.29,-72.57,27.34
34.29,-72.55,27.33
34.29,-72.53,27.29
34.29,-72.51,27.27
34.29,-72.49,27.25
34.29,-72.47,27.17
34.29,-72.45,27.2
34.29,-72.43,27.23
34.29,-72.41,27.26
34.27,-77.29,27.8
34.27,-77.27,27.84
34.27,-77.25,27.9
34.27,-77.23,28.1
34.27,-77.21,28.24
34.27,-77.19,28.22
34.27,-77.17,28.26
34.27,-77.15,28.26
34.27,-77.13,28.4
34.27,-77.11,28.89
34.27,-77.09,28.96
34.27,-77.07,29.01
34.27,-77.05,28.92
34.27,-77.03,28.83
34.27,-77.01,28.73
34.27,-76.99,28.51
34.27,-76.97,28.38
34.27,-76.95,28.31
34.27,-76.93,28.25
34.27,-76.91,28.01
34.27,-76.89,27.84
34.27,-76.87,27.82
34.27,-76.85,27.93
34.27,-76.83,28.03
34.27,-76.81,28.05
34.27,-76.79,28.15
34.27,-76.77,28.29
34.27,-76.75,28.35
34.27,-76.73,28.42
34.27,-76.71,28.43
34.27,-76.65,28.45
34.27,-76.63,28.49
34.27,-76.61,28.41
34.27,-76.59,28.39
34.27,-76.57,28.51
34.27,-76.55,28.53
34.27,-76.53,28.54
34.27,-76.51,28.57
34.27,-76.49,28.55
34.27,-76.47,28.49
34.27,-76.45,28.58
34.27,-76.43,28.53
34.27,-76.21,28.91
34.27,-76.19,28.91
34.27,-76.17,28.9
34.27,-76.03,29.81
34.27,-75.99,29.83
34.27,-75.97,29.86
34.27,-75.63,29.93
34.27,-75.61,29.89
34.27,-75.57,29.91
34.27,-75.55,29.88
34.27,-75.53,29.93
34.27,-75.43,29.93
34.27,-75.41,29.95
34.27,-74.93,29.82
34.27,-74.91,29.82
34.27,-74.81,29.29
34.27,-74.79,29.29
34.27,-74.77,29.32
34.27,-74.75,29.3
34.27,-74.73,29.22
34.27,-74.71,29.14
34.27,-74.69,29.14
34.27,-74.67,29.13
34.27,-74.65,28.99
34.27,-74.63,28.99
34.27,-74.61,28.94
34.27,-74.59,28.91
34.27,-74.57,28.83
34.27,-74.55,28.76
34.27,-74.53,28.68
34.27,-74.51,28.44
34.27,-74.49,28.35
34.27,-74.47,28.32
34.27,-74.45,28.24
34.27,-74.43,28.18
34.27,-74.41,28.05
34.27,-74.39,27.93
34.27,-74.37,27.96
34.27,-74.35,27.92
34.27,-74.33,27.84
34.27,-74.31,27.82
34.27,-74.29,27.85
34.27,-74.27,27.86
34.27,-74.25,27.82
34.27,-74.23,27.76
34.27,-74.05,27.76
34.27,-74.03,27.76
34.27,-74.01,27.74
34.27,-73.99,27.68
34.27,-73.97,27.63
34.27,-73.95,27.59
34.27,-73.93,27.56
34.27,-73.91,27.49
34.27,-73.89,27.59
34.27,-73.87,27.67
34.27,-73.85,27.67
34.27,-73.83,27.63
34.27,-73.81,27.58
34.27,-73.79,27.56
34.27,-73.77,27.56
34.27,-73.75,27.52
34.27,-73.73,27.47
34.27,-73.71,27.42
34.27,-73.69,27.45
34.27,-73.67,27.62
34.27,-73.65,27.76
34.27,-73.59,28.03
34.27,-73.57,28.05
34.27,-73.55,28.0
34.27,-73.39,27.64
34.27,-73.37,27.64
34.27,-73.35,27.63
34.27,-73.33,27.57
34.27,-73.31,27.56
34.27,-73.29,27.55
34.27,-73.27,27.57
34.27,-73.25,27.56
34.27,-73.23,27.46
34.27,-73.21,27.39
34.27,-73.19,27.39
34.27,-73.17,27.36
34.27,-73.15,27.36
34.27,-73.13,27.32
34.27,-73.11,27.32
34.27,-73.09,27.33
34.27,-73.07,27.33
34.27,-73.05,27.31
34.27,-73.03,27.31
34.27,-73.01,27.32
34.27,-72.99,27.32
34.27,-72.97,27.32
34.27,-72.95,27.31
34.27,-72.93,27.3
34.27,-72.91,27.3
34.27,-72.89,27.31
34.27,-72.87,27.33
34.27,-72.85,27.33
34.27,-72.83,27.33
34.27,-72.81,27.34
34.27,-72.79,27.33
34.27,-72.77,27.31
34.27,-72.75,27.29
34.27,-72.73,27.28
34.27,-72.71,27.28
34.27,-72.67,27.28
34.27,-72.65,27.32
34.27,-72.63,27.36
34.27,-72.61,27.33
34.27,-72.59,27.32
34.27,-72.57,27.33
34.27,-72.55,27.32
34.27,-72.53,27.29
34.27,-72.51,27.26
34.27,-72.49,27.24
34.27,-72.47,27.17
34.27,-72.45,27.2
34.27,-72.43,27.21
34.27,-72.41,27.18
34.27,-72.39,27.17
34.27,-72.37,27.18
34.27,-72.35,27.21
34.27,-72.33,27.2
34.27,-72.31,27.19
34.25,-77.29,27.89
34.25,-77.27,27.99
34.25,-77.25,28.17
34.25,-77.23,28.31
34.25,-77.21,28.52
34.25,-77.19,28.55
34.25,-77.17,28.56
34.25,-77.13,28.94
34.25,-77.11,29.0
34.25,-77.09,29.0
34.25,-77.07,29.01
34.25,-77.05,28.88
34.25,-77.03,28.82
34.25,-77.01,28.72
34.25,-76.99,28.59
34.25,-76.97,28.49
34.25,-76.95,28.3
34.25,-76.93,28.23
34.25,-76.91,28.1
34.25,-76.89,28.14
34.25,-76.87,28.02
34.25,-76.85,28.01
34.25,-76.81,28.33
34.25,-76.79,28.34
34.25,-76.77,28.28
34.25,-76.75,28.4
34.25,-76.73,28.41
34.25,-76.67,28.62
34.25,-76.65,28.61
34.25,-76.63,28.61
34.25,-76.61,28.58
34.25,-76.59,28.59
34.25,-76.57,28.58
34.25,-76.55,28.52
34.25,-76.53,28.54
34.25,-76.51,28.54
34.25,-76.49,28.45
34.25,-76.47,28.48
34.25,-76.45,28.57
34.25,-76.43,28.56
34.25,-76.35,28.73
34.25,-76.33,28.71
34.25,-76.07,29.7
34.25,-76.05,29.71
34.25,-76.01,29.8
34.25,-75.99,29.83
34.25,-75.57,29.89
34.25,-75.55,29.89
34.25,-75.53,29.95
34.25,-75.51,29.92
34.25,-75.49,29.93
34.25,-75.47,29.91
34.25,-75.45,29.93
34.25,-75.43,29.94
34.25,-74.81,29.29
34.25,-74.79,29.23
34.25,-74.77,29.32
34.25,-74.75,29.26
34.25,-74.73,29.15
34.25,-74.71,29.11
34.25,-74.69,29.02
34.25,-74.67,29.0
34.25,-74.65,28.95
34.25,-74.63,28.89
34.25,-74.61,28.87
34.25,-74.59,28.82
34.25,-74.57,28.78
34.25,-74.55,28.65
34.25,-74.53,28.5
34.25,-74.51,28.28
34.25,-74.49,28.28
34.25,-74.47,28.22
34.25,-74.45,28.16
34.25,-74.43,28.1
34.25,-74.41,28.03
34.25,-74.39,27.98
34.25,-74.37,27.98
34.25,-74.35,27.91
34.25,-74.33,27.89
34.25,-74.31,27.88
34.25,-74.29,27.84
34.25,-74.27,27.83
34.25,-74.25,27.82
34.25,-74.07,27.75
34.25,-74.05,27.74
34.25,-74.03,27.73
34.25,-74.01,27.67
34.25,-73.99,27.62
34.25,-73.97,27.63
34.25,-73.95,27.62
34.25,-73.93,27.6
34.25,-73.91,27.63
34.25,-73.89,27.7
34.25,-73.87,27.72
34.25,-73.85,27.71
34.25,-73.83,27.65
34.25,-73.81,27.59
34.25,-73.79,27.57
34.25,-73.77,27.59
34.25,-73.75,27.5
34.25,-73.73,27.49
34.25,-73.71,27.49
34.25,-73.69,27.47
34.25,-73.67,27.5
34.25,-73.61,27.96
34.25,-73.59,28.03
34.25,-73.57,28.05
34.25,-73.43,27.7
34.25,-73.41,27.69
34.25,-73.39,27.71
34.25,-73.37,27.66
34.25,-73.35,27.62
34.25,-73.33,27.58
34.25,-73.31,27.56
34.25,-73.29,27.56
34.25,-73.27,27.58
34.25,-73.25,27.48
34.25,-73.23,27.43
34.25,-73.21,27.41
34.25,-73.19,27.41
34.25,-73.17,27.36
34.25,-73.15,27.35
34.25,-73.13,27.34
34.25,-73.11,27.34
34.25,-73.09,27.36
34.25,-73.07,27.39
34.25,-73.05,27.37
34.25,-73.03,27.38
34.25,-73.01,27.38
34.25,-72.99,27.38
34.25,-72.97,27.38
34.25,-72.95,27.34
34.25,-72.93,27.3
34.25,-72.89,27.34
34.25,-72.87,27.33
34.25,-72.85,27.32
34.25,-72.83,27.35
34.25,-72.81,27.34
34.25,-72.79,27.33
34.25,-72.77,27.35
34.25,-72.75,27.28
34.25,-72.73,27.21
34.25,-72.71,27.2
34.25,-72.69,27.24
34.25,-72.67,27.28
34.25,-72.65,27.3
34.25,-72.63,27.3
34.25,-72.61,27.32
34.25,-72.59,27.3
34.25,-72.57,27.3
34.25,-72.55,27.32
34.25,-72.53,27.28
34.25,-72.51,27.24
34.25,-72.49,27.23
34.25,-72.47,27.19
34.25,-72.45,27.21
34.25,-72.43,27.19
34.25,-72.41,27.17
34.25,-72.39,27.18
34.25,-72.37,27.18
34.25,-72.35,27.21
34.25,-72.33,27.2
34.25,-72.31,27.24
34.25,-72.29,27.25
34.25,-72.27,27.23
34.25,-72.25,27.21
34.25,-72.23,27.2
34.25,-72.21,27.2
34.23,-77.29,28.16
34.23,-77.27,28.29
34.23,-77.25,28.41
34.23,-77.23,28.56
34.23,-77.21,28.62
34.23,-77.19,28.78
34.23,-77.17,28.78
34.23,-77.13,28.88
34.23,-77.11,28.93
34.23,-77.09,28.97
34.23,-77.07,28.93
