lat,lon,sst
38.03,-74.79,24.83
38.03,-74.77,24.9
38.03,-74.75,24.96
38.03,-74.73,24.94
38.03,-73.95,25.89
38.03,-73.93,26.07
38.03,-73.91,25.92
38.03,-73.89,26.28
38.03,-73.87,26.52
38.03,-73.85,26.63
38.01,-76.45,27.63
38.01,-74.79,24.87
38.01,-74.77,24.89
38.01,-73.93,26.29
38.01,-73.91,26.05
38.01,-73.89,26.04
38.01,-73.73,26.11
38.01,-73.71,26.15
38.01,-73.69,26.15
38.01,-73.41,25.88
38.01,-73.39,26.04
38.01,-73.37,26.17
38.01,-73.35,26.21
38.01,-73.33,26.3
38.01,-73.31,26.4
38.01,-73.29,26.49
38.01,-73.27,26.46
38.01,-73.25,26.38
37.99,-73.95,26.47
37.99,-73.93,26.55
37.99,-73.91,26.64
37.99,-73.69,26.13
37.99,-73.41,25.85
37.99,-73.39,25.97
37.99,-73.37,26.15
37.99,-73.35,26.2
37.99,-73.33,26.22
37.99,-73.31,26.22
37.99,-73.29,26.38
37.99,-73.27,26.4
37.99,-73.25,26.38
37.97,-76.33,27.7
37.97,-73.97,26.49
37.97,-73.95,26.54
37.97,-73.93,26.63
37.97,-73.91,26.67
37.97,-73.89,26.72
37.97,-73.87,26.67
37.97,-73.85,26.56
37.97,-73.39,25.88
37.97,-73.37,25.92
37.97,-73.35,26.16
37.97,-73.33,26.26
37.97,-73.31,26.25
37.97,-73.29,26.22
37.97,-73.27,26.26
37.97,-73.25,26.32
37.95,-76.33,27.81
37.95,-76.31,27.81
37.95,-74.45,25.91
37.95,-74.43,25.92
37.95,-73.95,26.55
37.95,-73.93,26.57
37.95,-73.91,26.52
37.95,-73.89,26.59
37.95,-73.87,26.6
37.95,-73.85,26.57
37.95,-73.83,26.49
37.95,-73.81,26.34
37.95,-73.79,26.22
37.95,-73.77,26.14
37.95,-73.75,26.12
37.95,-73.37,26.01
37.95,-73.35,26.12
37.95,-73.33,26.26
37.95,-73.31,26.25
37.95,-73.29,26.14
37.95,-73.27,26.12
37.93,-74.45,25.92
37.93,-73.91,26.48
37.93,-73.89,26.53
37.93,-73.87,26.66
37.93,-73.85,26.66
37.93,-73.83,26.54
37.93,-73.81,26.32
37.93,-73.75,26.14
37.93,-73.73,26.08
37.93,-73.35,25.95
37.93,-73.29,26.05
37.93,-73.27,26.12
37.93,-73.25,26.17
37.93,-73.23,26.12
37.93,-73.21,25.84
37.93,-73.19,25.56
37.93,-73.17,25.47
37.93,-73.15,25.5
37.91,-74.85,25.25
37.91,-74.47,25.95
37.91,-74.45,25.95
37.91,-73.91,26.52
37.91,-73.89,26.51
37.91,-73.87,26.63
37.91,-73.85,26.64
37.91,-73.83,26.58
37.91,-73.77,25.99
37.91,-73.75,26.03
37.91,-73.73,25.92
37.91,-73.71,25.88
37.91,-73.35,25.95
37.91,-73.33,25.89
37.91,-73.31,25.9
37.91,-73.29,25.97
37.91,-73.27,26.09
37.91,-73.25,26.16
37.91,-73.23,26.14
37.91,-73.21,26.04
37.91,-73.19,25.48
37.91,-73.17,25.46
37.89,-75.97,27.58
37.89,-75.95,27.55
37.89,-74.87,25.19
37.89,-74.85,25.25
37.89,-74.83,25.31
37.89,-74.47,25.94
37.89,-73.79,26.04
37.89,-73.77,25.94
37.89,-73.75,25.89
37.89,-73.71,25.93
37.89,-73.69,25.96
37.89,-73.67,25.93
37.89,-73.65,26.15
37.89,-73.63,26.14
37.89,-73.61,26.13
37.89,-73.59,26.09
37.89,-73.47,25.88
37.89,-73.45,25.92
37.89,-73.35,25.98
37.89,-73.33,25.97
37.89,-73.31,25.95
37.89,-73.29,26.01
37.89,-73.27,26.13
37.89,-73.25,26.14
37.89,-73.23,26.14
37.89,-73.21,25.98
37.89,-73.19,25.78
37.87,-75.99,27.57
37.87,-75.97,27.56
37.87,-74.87,25.19
37.87,-74.85,25.23
37.87,-73.79,26.15
37.87,-73.71,26.07
37.87,-73.69,26.14
37.87,-73.67,26.09
37.87,-73.65,26.25
37.87,-73.63,26.24
37.87,-73.61,26.17
37.87,-73.59,26.12
37.87,-73.57,26.06
37.87,-73.55,26.01
37.87,-73.47,25.79
37.87,-73.45,25.79
37.87,-73.43,25.84
37.87,-73.33,26.04
37.87,-73.31,26.0
37.87,-73.29,26.01
37.87,-73.27,26.17
37.87,-73.25,26.11
37.87,-73.23,26.07
37.87,-73.21,25.96
37.87,-73.19,25.96
37.85,-75.87,27.83
37.85,-75.85,27.84
37.85,-75.83,27.86
37.85,-75.71,27.88
37.85,-73.83,26.26
37.85,-73.81,26.24
37.85,-73.79,26.14
37.85,-73.75,25.93
37.85,-73.73,25.94
37.85,-73.71,26.03
37.85,-73.69,26.12
37.85,-73.67,26.25
37.85,-73.65,26.27
37.85,-73.63,26.25
37.85,-73.61,26.11
37.85,-73.59,26.07
37.85,-73.57,26.03
37.85,-73.55,26.0
37.85,-73.53,25.95
37.85,-73.51,25.95
37.85,-73.49,25.96
37.85,-73.47,25.84
37.85,-73.45,25.8
37.85,-73.43,25.86
37.85,-73.31,25.99
37.85,-73.29,25.99
37.85,-73.27,26.18
37.85,-73.25,26.14
37.85,-73.23,26.04
37.85,-73.21,25.95
37.83,-75.85,27.8
37.83,-75.83,27.57
37.83,-75.81,27.41
37.83,-73.95,26.53
37.83,-73.93,26.57
37.83,-73.87,26.34
37.83,-73.85,26.25
37.83,-73.83,26.18
37.83,-73.81,26.1
37.83,-73.79,26.02
37.83,-73.77,26.08
37.83,-73.75,26.03
37.83,-73.73,25.98
37.83,-73.71,25.99
37.83,-73.69,26.05
37.83,-73.67,26.2
37.83,-73.65,26.24
37.83,-73.63,26.24
37.83,-73.61,26.2
37.83,-73.59,26.14
37.83,-73.57,26.18
37.83,-73.55,26.19
37.83,-73.53,26.22
37.83,-73.51,26.22
37.83,-73.45,25.76
37.83,-73.43,25.86
37.83,-73.41,25.87
37.83,-73.31,26.09
37.83,-73.29,25.98
37.83,-73.27,25.92
37.83,-73.25,25.93
37.83,-73.23,25.92
37.83,-73.21,25.93
37.81,-75.85,27.31
37.81,-75.83,27.25
37.81,-73.95,26.52
37.81,-73.93,26.49
37.81,-73.91,26.37
37.81,-73.89,26.35
37.81,-73.87,26.29
37.81,-73.85,26.1
37.81,-73.83,26.11
37.81,-73.81,26.11
37.81,-73.79,26.05
37.81,-73.77,26.08
37.81,-73.75,26.08
37.81,-73.73,26.05
37.81,-73.71,26.12
37.81,-73.69,26.14
37.81,-73.67,26.16
37.81,-73.65,26.22
37.81,-73.63,26.24
37.81,-73.61,26.25
37.81,-73.59,26.22
37.81,-73.57,26.23
37.81,-73.55,26.21
37.81,-73.53,26.14
37.81,-73.51,26.1
37.81,-73.49,25.94
37.81,-73.47,25.91
37.81,-73.45,25.75
37.81,-73.43,25.75
37.81,-73.41,25.88
37.81,-73.39,25.97
37.81,-73.37,26.0
37.81,-73.35,26.08
37.81,-73.33,26.02
37.81,-73.31,26.0
37.81,-73.29,25.98
37.81,-73.27,25.84
37.81,-73.25,25.84
37.81,-73.23,25.86
37.81,-73.21,25.85
37.79,-73.93,26.34
37.79,-73.87,26.24
37.79,-73.85,26.17
37.79,-73.83,26.09
37.79,-73.81,26.07
37.79,-73.79,26.08
37.79,-73.77,26.06
37.79,-73.75,26.04
37.79,-73.73,26.07
37.79,-73.71,26.12
37.79,-73.69,26.14
37.79,-73.67,26.2
37.79,-73.65,26.27
37.79,-73.63,26.28
37.79,-73.61,26.27
37.79,-73.59,26.23
37.79,-73.57,26.26
37.79,-73.55,26.2
37.79,-73.53,26.08
37.79,-73.51,26.08
37.79,-73.49,25.99
37.79,-73.47,25.95
37.79,-73.45,25.93
37.79,-73.43,25.91
37.79,-73.41,25.97
37.79,-73.39,26.01
37.79,-73.37,26.11
37.79,-73.35,26.2
37.79,-73.33,26.14
37.79,-73.31,25.91
37.79,-73.29,25.78
37.79,-73.27,25.74
37.79,-73.25,25.76
37.79,-73.23,25.86
37.77,-76.27,27.68
37.77,-76.25,27.61
37.77,-76.23,27.61
37.77,-76.21,27.6
37.77,-73.81,26.09
37.77,-73.79,26.18
37.77,-73.77,26.2
37.77,-73.75,26.16
37.77,-73.73,26.12
37.77,-73.71,26.19
37.77,-73.69,26.16
37.77,-73.67,26.23
37.77,-73.65,26.31
37.77,-73.63,26.38
37.77,-73.61,26.35
37.77,-73.59,26.33
37.77,-73.57,26.19
37.77,-73.55,26.07
37.77,-73.53,26.07
37.77,-73.51,26.06
37.77,-73.49,25.87
37.77,-73.47,26.05
37.77,-73.45,26.0
37.77,-73.43,26.02
37.77,-73.41,26.03
37.77,-73.39,26.1
37.77,-73.37,26.22
37.77,-73.35,26.21
37.77,-73.33,26.17
37.77,-73.31,26.11
37.77,-73.29,25.95
37.77,-73.27,25.84
37.77,-73.25,25.7
37.77,-73.23,25.68
37.75,-76.29,27.7
37.75,-76.27,27.72
37.75,-76.23,27.54
37.75,-74.75,26.06
37.75,-74.73,26.2
37.75,-74.71,26.27
37.75,-74.41,26.23
37.75,-73.77,26.23
37.75,-73.75,26.08
37.75,-73.73,26.06
37.75,-73.71,26.13
37.75,-73.69,26.17
37.75,-73.67,26.19
37.75,-73.65,26.21
37.75,-73.63,26.18
37.75,-73.61,26.33
37.75,-73.59,26.34
37.75,-73.57,26.2
37.75,-73.55,26.1
37.75,-73.53,26.02
37.75,-73.51,25.95
37.75,-73.49,25.96
37.75,-73.47,26.03
37.75,-73.45,26.02
37.75,-73.43,26.05
37.75,-73.41,26.06
37.75,-73.39,26.13
37.75,-73.37,26.27
37.75,-73.35,26.32
37.75,-73.33,26.28
37.75,-73.31,26.17
37.75,-73.29,26.07
37.75,-73.27,25.93
37.75,-73.25,25.75
37.75,-73.23,25.73
37.73,-76.33,27.62
37.73,-76.29,27.57
37.73,-76.27,27.52
37.73,-74.83,26.29
37.73,-74.79,26.08
37.73,-74.77,26.07
37.73,-74.75,26.19
37.73,-74.73,26.25
37.73,-74.71,26.23
37.73,-74.69,26.32
37.73,-74.67,26.43
37.73,-74.65,26.17
37.73,-74.43,26.14
37.73,-74.41,26.14
37.73,-74.39,26.19
37.73,-73.73,26.02
37.73,-73.71,26.04
37.73,-73.69,26.18
37.73,-73.67,26.2
37.73,-73.65,26.18
37.73,-73.63,26.15
37.73,-73.61,26.22
37.73,-73.59,26.22
37.73,-73.57,26.15
37.73,-73.55,26.06
37.73,-73.53,26.01
37.73,-73.51,25.98
37.73,-73.49,26.0
37.73,-73.47,26.01
37.73,-73.45,26.01
37.73,-73.43,26.07
37.73,-73.41,26.08
37.73,-73.37,26.24
37.73,-73.35,26.28
37.73,-73.33,26.28
37.73,-73.31,26.23
37.73,-73.29,26.11
37.73,-73.27,26.06
37.73,-73.25,25.82
37.73,-73.23,25.77
37.71,-76.29,27.53
37.71,-76.27,27.49
37.71,-74.73,26.26
37.71,-74.71,26.16
37.71,-74.69,26.23
37.71,-74.67,26.28
37.71,-74.65,26.25
37.71,-74.63,26.21
37.71,-74.61,26.08
37.71,-74.59,26.28
37.71,-74.57,26.19
37.71,-74.55,26.14
37.71,-74.53,26.12
37.71,-74.47,26.22
37.71,-74.45,26.23
37.71,-74.43,26.22
37.71,-74.41,26.1
37.71,-74.39,26.12
37.71,-74.37,26.16
37.71,-73.73,25.86
37.71,-73.71,25.87
37.71,-73.69,25.98
37.71,-73.67,26.05
37.71,-73.65,26.11
37.71,-73.63,26.14
37.71,-73.61,26.08
37.71,-73.59,26.1
37.71,-73.57,26.08
37.71,-73.55,25.99
37.71,-73.53,25.93
37.71,-73.51,25.97
37.71,-73.49,26.08
37.71,-73.47,26.1
37.71,-73.45,26.1
37.71,-73.43,26.07
37.71,-73.41,25.98
37.71,-73.39,25.98
37.71,-73.37,26.18
37.71,-73.35,26.22
37.71,-73.33,26.23
37.71,-73.31,26.24
37.71,-73.29,26.19
37.71,-73.27,26.2
37.71,-73.25,26.08
37.71,-73.23,26.05
37.69,-76.29,27.93
37.69,-74.69,26.24
37.69,-74.67,26.31
37.69,-74.65,26.36
37.69,-74.63,26.32
37.69,-74.59,26.23
37.69,-74.57,26.19
37.69,-74.55,26.12
37.69,-74.53,26.15
37.69,-74.41,26.11
37.69,-74.39,26.12
37.69,-74.37,26.07
37.69,-74.35,26.23
37.69,-74.33,26.29
37.69,-73.67,26.07
37.69,-73.65,26.12
37.69,-73.63,26.15
37.69,-73.61,26.08
37.69,-73.59,26.01
37.69,-73.57,25.94
37.69,-73.55,25.9
37.69,-73.53,25.87
37.69,-73.51,25.91
37.69,-73.49,25.92
37.69,-73.47,26.13
37.69,-73.45,26.14
37.69,-73.43,25.99
37.69,-73.41,26.02
37.69,-73.39,26.0
37.69,-73.37,26.2
37.69,-73.35,26.31
37.69,-73.33,26.28
37.69,-73.31,26.3
37.69,-73.29,26.16
37.69,-73.27,26.24
37.69,-73.25,26.21
37.67,-76.35,28.14
37.67,-75.39,24.62
37.67,-75.37,24.62
37.67,-75.35,24.74
37.67,-75.33,24.76
37.67,-75.31,24.77
37.67,-75.29,24.89
37.67,-75.27,24.87
37.67,-75.25,24.85
37.67,-75.23,24.86
37.67,-74.39,26.19
37.67,-74.37,26.16
37.67,-74.35,26.23
37.67,-74.33,26.41
37.67,-74.31,26.35
37.67,-74.29,26.33
37.67,-73.65,26.16
37.67,-73.63,26.17
37.67,-73.61,26.19
37.67,-73.59,26.2
37.67,-73.57,26.2
37.67,-73.49,26.03
37.67,-73.47,26.13
37.67,-73.45,26.14
37.67,-73.43,26.18
37.67,-73.41,26.2
37.67,-73.35,26.32
37.67,-73.33,26.28
37.67,-73.31,26.24
37.67,-73.29,26.17
37.67,-73.27,26.14
37.67,-73.25,26.16
37.65,-75.41,24.61
37.65,-75.39,24.66
37.65,-75.37,24.64
37.65,-75.35,24.83
37.65,-75.33,24.95
37.65,-75.31,24.97
37.65,-75.29,24.96
37.65,-75.27,24.86
37.65,-75.25,24.88
37.65,-74.35,26.35
37.65,-74.33,26.41
37.65,-74.31,26.42
37.65,-73.69,25.91
37.65,-73.67,26.09
37.65,-73.61,26.14
37.65,-73.59,26.14
37.65,-73.57,26.08
37.65,-73.55,25.91
37.65,-73.53,25.83
37.65,-73.45,26.04
37.65,-73.43,26.14
37.65,-73.41,26.15
37.65,-73.39,26.19
37.65,-73.37,26.16
37.65,-73.33,26.32
37.65,-73.31,26.35
37.65,-73.29,26.29
37.65,-73.27,26.23
37.65,-73.25,26.12
37.63,-75.41,24.49
37.63,-75.39,24.62
37.63,-75.37,24.88
37.63,-75.35,24.94
37.63,-75.33,25.0
37.63,-75.31,24.99
37.63,-75.29,24.96
37.63,-75.27,24.96
37.63,-75.25,24.96
37.63,-74.31,26.39
37.63,-73.63,26.06
37.63,-73.57,25.93
37.63,-73.47,25.89
37.63,-73.45,25.95
37.63,-73.43,25.98
37.63,-73.41,26.01
37.63,-73.39,25.96
37.63,-73.37,26.11
37.63,-73.35,26.18
37.63,-73.31,26.34
37.63,-73.29,26.31
37.63,-73.27,26.25
37.63,-73.25,26.1
37.63,-73.23,26.1
37.61,-75.39,24.67
37.61,-75.37,24.91
37.61,-75.35,25.03
37.61,-75.33,25.06
37.61,-75.31,25.03
37.61,-74.27,25.83
37.61,-74.21,26.06
37.61,-74.19,26.03
37.61,-73.57,25.91
37.61,-73.55,25.93
37.61,-73.49,25.94
37.61,-73.47,25.91
37.61,-73.45,25.98
37.61,-73.43,25.93
37.61,-73.41,25.9
37.61,-73.39,25.99
37.61,-73.37,26.14
37.61,-73.35,26.2
37.61,-73.25,26.12
37.61,-73.23,26.14
37.59,-75.37,24.88
37.59,-74.21,26.02
37.59,-73.57,25.88
37.59,-73.55,25.86
37.59,-73.53,25.8
37.59,-73.51,25.81
37.59,-73.49,25.93
37.59,-73.47,25.87
37.59,-73.45,25.93
37.59,-73.43,25.93
37.59,-73.41,25.91
37.59,-73.39,26.1
37.59,-73.37,26.27
37.59,-73.35,26.25
37.59,-73.33,26.22
37.57,-73.55,25.89
37.57,-73.53,26.1
37.57,-73.51,26.01
37.57,-73.49,26.05
37.57,-73.47,26.01
37.57,-73.45,25.98
37.57,-73.43,26.03
37.57,-73.41,26.02
37.57,-73.39,26.04
37.57,-73.37,26.15
37.57,-73.35,26.18
37.57,-73.33,26.19
37.55,-73.61,25.87
37.55,-73.59,25.87
37.55,-73.57,25.93
37.55,-73.55,25.95
37.55,-73.53,26.07
37.55,-73.51,26.22
37.55,-73.49,26.14
37.55,-73.47,26.04
37.55,-73.45,26.02
37.55,-73.43,26.02
37.55,-73.41,26.03
37.55,-73.39,26.03
37.55,-73.37,26.03
37.55,-73.35,26.0
37.55,-73.33,26.07
37.55,-73.31,26.05
37.55,-73.29,26.19
37.55,-73.27,26.28
37.53,-73.65,25.91
37.53,-73.63,25.92
37.53,-73.61,25.98
37.53,-73.59,25.97
37.53,-73.57,25.89
37.53,-73.55,25.98
37.53,-73.53,26.14
37.53,-73.51,26.06
37.53,-73.49,26.08
37.53,-73.47,26.09
37.53,-73.45,26.07
37.53,-73.43,26.05
37.53,-73.41,26.03
37.53,-73.39,26.04
37.53,-73.37,26.05
37.53,-73.35,26.07
37.53,-73.33,26.04
37.53,-73.31,26.03
37.53,-73.29,26.09
37.53,-73.27,26.29
37.53,-73.25,26.32
37.51,-73.67,25.9
37.51,-73.65,25.91
37.51,-73.63,25.93
37.51,-73.61,25.88
37.51,-73.59,25.86
37.51,-73.57,25.82
37.51,-73.55,25.82
37.51,-73.53,25.78
37.51,-73.51,26.0
37.51,-73.49,26.01
37.51,-73.47,26.06
37.51,-73.45,26.1
37.51,-73.43,26.01
37.51,-73.41,25.97
37.51,-73.39,26.04
37.51,-73.37,26.07
37.51,-73.35,26.09
37.51,-73.33,26.08
37.49,-75.25,25.58
37.49,-75.23,25.58
37.49,-75.21,25.59
37.49,-73.65,25.91
37.49,-73.63,25.91
37.49,-73.61,25.8
37.49,-73.59,25.77
37.49,-73.57,25.77
37.49,-73.55,25.76
37.49,-73.53,25.79
37.49,-73.51,25.92
37.49,-73.49,25.86
37.49,-73.47,25.84
37.49,-73.45,25.86
37.49,-73.43,25.9
37.49,-73.41,26.16
37.49,-73.39,26.14
37.49,-73.37,26.11
37.49,-73.35,26.13
37.47,-75.35,25.25
37.47,-75.33,25.28
37.47,-75.31,25.38
37.47,-75.29,25.47
37.47,-75.27,25.49
37.47,-75.25,25.47
37.47,-75.23,25.53
37.47,-75.21,25.67
37.47,-74.75,25.96
37.47,-74.73,25.98
37.47,-74.71,25.98
37.47,-73.63,25.76
37.47,-73.61,25.74
37.47,-73.59,25.86
37.47,-73.57,25.84
37.47,-73.55,25.76
37.47,-73.51,25.93
37.47,-73.49,25.92
37.47,-73.47,25.91
37.47,-73.45,25.92
37.47,-73.43,26.01
37.47,-73.41,26.24
37.47,-73.39,26.18
37.47,-73.37,26.16
37.47,-73.35,26.16
37.47,-73.33,26.15
37.45,-75.35,25.31
37.45,-75.33,25.34
37.45,-75.31,25.39
37.45,-75.29,25.45
37.45,-75.27,25.51
37.45,-75.25,25.46
37.45,-75.23,25.66
37.45,-75.21,25.68
37.45,-74.83,25.94
37.45,-74.81,25.93
37.45,-74.79,25.97
37.45,-74.77,25.98
37.45,-74.75,26.02
37.45,-74.73,26.06
37.45,-74.71,26.03
37.45,-74.69,26.01
37.45,-73.59,25.8
37.45,-73.57,25.81
37.45,-73.55,25.8
37.45,-73.49,25.94
37.45,-73.47,25.94
37.45,-73.45,25.92
37.45,-73.43,26.03
37.45,-73.41,26.26
37.45,-73.39,26.25
37.45,-73.37,26.18
37.45,-73.35,26.15
37.43,-75.35,25.36
37.43,-75.33,25.29
37.43,-75.31,25.39
37.43,-75.29,25.46
37.43,-75.27,25.49
37.43,-75.25,25.63
37.43,-75.23,25.74
37.43,-74.83,26.11
37.43,-74.81,26.21
37.43,-74.79,26.14
37.43,-74.77,26.07
37.43,-74.75,26.16
37.43,-74.73,26.23
37.43,-74.71,26.07
37.43,-74.69,26.0
37.43,-74.67,26.02
37.43,-74.65,26.28
37.43,-73.55,25.74
37.43,-73.47,25.89
37.43,-73.45,25.97
37.43,-73.43,26.04
37.43,-73.41,26.21
37.43,-73.39,26.3
37.43,-73.37,26.24
37.43,-73.35,26.21
37.41,-75.27,25.8
37.41,-75.25,25.75
37.41,-75.23,25.73
37.41,-75.21,25.72
37.41,-75.19,25.69
37.41,-75.17,25.63
37.41,-75.15,25.6
37.41,-75.13,25.65
37.41,-75.11,25.86
37.41,-75.09,26.14
37.41,-75.07,26.24
37.41,-75.05,26.21
37.41,-75.03,26.22
37.41,-75.01,26.38
37.41,-74.99,26.41
37.41,-74.95,26.49
37.41,-74.93,26.44
37.41,-74.91,26.4
37.41,-74.89,26.5
37.41,-74.87,26.29
37.41,-74.79,26.21
37.41,-74.77,26.22
37.41,-74.75,26.16
37.41,-74.73,26.18
37.41,-74.71,26.14
37.41,-74.69,26.15
37.41,-74.67,26.26
37.41,-74.65,26.25
37.41,-74.63,26.15
37.41,-74.61,26.2
37.41,-74.59,26.19
37.41,-73.43,26.12
37.41,-73.41,26.26
37.41,-73.39,26.35
37.41,-73.37,26.42
37.41,-73.35,26.37
37.39,-75.35,25.58
37.39,-75.33,25.57
37.39,-75.27,25.69
37.39,-75.25,25.71
37.39,-75.19,25.78
37.39,-75.17,25.79
37.39,-75.15,25.83
37.39,-75.13,25.87
37.39,-75.11,25.95
37.39,-75.09,26.11
37.39,-75.07,26.28
37.39,-75.05,26.25
37.39,-75.03,26.23
37.39,-75.01,26.47
37.39,-74.99,26.51
37.39,-74.97,26.47
37.39,-74.95,26.4
37.39,-74.93,26.42
37.39,-74.91,26.46
37.39,-74.89,26.47
37.39,-74.87,26.39
37.39,-74.81,26.41
37.39,-74.79,26.4
37.39,-74.77,26.29
37.39,-74.75,26.16
37.39,-74.73,26.2
37.39,-74.71,26.19
37.39,-74.69,26.22
37.39,-74.67,26.13
37.39,-74.65,26.1
37.39,-74.63,26.14
37.39,-74.61,26.24
37.39,-73.41,26.25
37.39,-73.39,26.28
37.39,-73.37,26.36
37.39,-73.35,26.37
37.39,-73.33,26.37
37.37,-75.35,25.6
37.37,-75.33,25.55
37.37,-75.13,25.96
37.37,-75.11,26.09
37.37,-75.03,26.49
37.37,-75.01,26.5
37.37,-74.95,26.39
37.37,-74.81,26.24
37.37,-74.79,26.25
37.37,-74.75,26.16
37.37,-74.73,26.21
37.37,-74.71,26.19
37.37,-74.69,26.05
37.37,-74.67,26.02
37.37,-74.65,26.15
37.37,-74.63,26.11
37.37,-74.61,26.07
37.35,-74.95,26.39
37.35,-74.83,26.57
37.35,-74.81,26.25
37.35,-74.79,26.22
37.35,-74.77,26.2
37.35,-74.75,26.25
37.35,-74.73,26.22
37.35,-74.71,26.08
37.35,-74.69,25.96
37.35,-74.67,26.01
37.35,-74.65,26.02
37.35,-74.63,25.99
37.35,-74.61,25.97
37.33,-74.95,26.41
37.33,-74.93,26.43
37.33,-74.91,26.55
37.33,-74.89,26.57
37.33,-74.87,26.43
37.33,-74.85,26.55
37.33,-74.83,26.51
37.33,-74.81,26.39
37.33,-74.79,26.27
37.33,-74.77,26.26
37.33,-74.75,26.25
37.33,-74.73,26.18
37.33,-74.71,26.07
37.33,-74.69,26.08
37.33,-74.67,26.05
37.33,-74.65,26.02
37.33,-74.63,26.01
37.31,-74.93,26.53
37.31,-74.91,26.58
37.31,-74.89,26.29
37.31,-74.87,26.29
37.31,-74.85,26.4
37.31,-74.75,26.26
37.29,-75.61,25.4
37.29,-74.93,26.56
37.29,-74.91,26.47
37.29,-74.89,26.34
37.29,-74.87,26.31
37.27,-75.65,25.37
37.27,-75.63,25.38
37.27,-75.61,25.39
37.27,-74.97,26.48
37.27,-74.93,26.36
37.27,-74.91,26.34
37.27,-74.89,26.35
37.27,-74.87,26.41
37.25,-75.01,26.37
37.25,-74.99,26.35
37.25,-74.97,26.52
37.25,-74.95,26.35
37.25,-74.93,26.23
37.25,-74.91,26.27
37.25,-74.89,26.3
37.25,-74.87,26.36
37.23,-74.99,26.28
37.23,-74.83,26.07
37.21,-74.77,26.08
37.21,-74.75,26.08
37.19,-74.81,25.74
37.19,-74.79,25.98
37.19,-74.77,26.06
37.19,-74.75,26.08
37.19,-74.73,26.01
37.17,-74.87,25.62
37.17,-74.85,25.68
37.17,-74.83,25.75
37.17,-74.81,25.69
37.17,-74.79,25.81
37.17,-74.77,25.91
37.17,-74.75,25.9
37.17,-74.73,25.73
37.17,-74.71,25.68
37.17,-74.25,25.32
37.17,-74.23,25.36
37.15,-74.85,25.64
37.15,-74.83,25.71
37.15,-74.81,25.62
37.15,-74.79,25.66
37.15,-74.77,25.7
37.15,-74.75,25.63
37.15,-74.73,25.64
37.15,-74.71,25.58
37.15,-74.69,25.59
37.15,-74.67,25.68
37.15,-74.31,25.43
37.15,-74.29,25.44
37.15,-74.27,25.4
37.15,-74.25,25.36
37.15,-74.23,25.41
37.15,-74.21,25.44
37.15,-74.19,25.47
37.15,-74.17,25.54
37.15,-74.15,25.51
37.15,-74.13,25.53
37.15,-74.11,25.62
37.15,-74.07,25.38
37.15,-74.05,25.41
37.15,-74.03,25.45
37.13,-74.85,25.58
37.13,-74.83,25.58
37.13,-74.75,25.62
37.13,-74.73,25.61
37.13,-74.71,25.58
37.13,-74.51,25.49
37.13,-74.49,25.5
37.13,-74.47,25.44
37.13,-74.43,25.28
37.13,-74.41,25.29
37.13,-74.39,25.4
37.13,-74.33,25.42
37.13,-74.31,25.37
37.13,-74.29,25.35
37.13,-74.27,25.41
37.13,-74.25,25.47
37.13,-74.23,25.45
37.13,-74.21,25.44
37.13,-74.19,25.45
37.13,-74.17,25.56
37.13,-74.15,25.51
37.13,-74.13,25.49
37.13,-74.11,25.6
37.13,-74.09,25.59
37.13,-74.07,25.5
37.13,-74.05,25.43
37.13,-74.03,25.44
37.13,-74.01,25.55
37.11,-74.83,25.59
37.11,-74.81,25.68
37.11,-74.51,25.49
37.11,-74.49,25.51
37.11,-74.47,25.48
37.11,-74.43,25.35
37.11,-74.41,25.35
37.11,-74.39,25.47
37.11,-74.37,25.51
37.11,-74.35,25.5
37.11,-74.33,25.52
37.11,-74.31,25.48
37.11,-74.29,25.43
37.11,-74.27,25.45
37.11,-74.25,25.49
37.11,-74.23,25.5
37.11,-74.21,25.5
37.11,-74.19,25.48
37.11,-74.17,25.5
37.11,-74.15,25.51
37.11,-74.13,25.51
37.11,-74.11,25.52
37.11,-74.09,25.53
37.11,-74.03,25.64
37.11,-74.01,25.73
37.11,-73.99,25.74
37.09,-74.83,25.55
37.09,-74.81,25.65
37.09,-74.43,25.52
37.09,-74.41,25.51
37.09,-74.39,25.52
37.09,-74.37,25.48
37.09,-74.35,25.47
37.09,-74.33,25.52
37.09,-74.31,25.51
37.09,-74.29,25.51
37.09,-74.27,25.53
37.09,-74.25,25.54
37.09,-74.23,25.5
37.09,-74.21,25.47
37.09,-74.19,25.47
37.09,-74.17,25.45
37.09,-74.15,25.42
37.09,-73.99,25.73
37.09,-73.97,25.69
37.09,-73.95,25.66
37.07,-75.81,25.76
37.07,-74.43,25.46
37.07,-74.41,25.49
37.07,-74.39,25.39
37.07,-74.37,25.37
37.07,-74.35,25.43
37.07,-74.33,25.46
37.07,-74.31,25.42
37.07,-74.29,25.45
37.07,-74.27,25.49
37.07,-74.25,25.51
37.07,-74.23,25.5
37.07,-74.21,25.47
37.07,-74.19,25.47
37.07,-74.17,25.48
37.07,-74.15,25.48
37.07,-74.13,25.47
37.07,-73.97,25.7
37.07,-73.95,25.67
37.05,-75.83,25.74
37.05,-75.81,25.78
37.05,-74.47,25.42
37.05,-74.45,25.44
37.05,-74.43,25.27
37.05,-74.41,25.19
37.05,-74.39,25.17
37.05,-74.37,25.25
37.05,-74.35,25.32
