lat,lon,sst
35.19,-72.21,21.1
35.17,-76.59,26.93
35.17,-76.55,25.53
35.17,-76.53,24.72
35.17,-76.51,24.28
35.17,-76.49,24.06
35.17,-76.47,24.04
35.17,-76.45,24.12
35.17,-76.43,24.18
35.17,-76.41,24.19
35.17,-76.39,24.07
35.17,-76.37,23.82
35.17,-76.35,23.58
35.17,-76.33,23.47
35.17,-76.31,23.53
35.17,-76.29,23.64
35.17,-76.27,23.77
35.17,-76.25,23.78
35.17,-76.23,23.64
35.17,-76.21,23.58
35.17,-76.19,23.14
35.17,-76.17,23.13
35.17,-76.15,23.3
35.17,-76.13,23.33
35.17,-76.11,23.51
35.17,-76.09,23.62
35.17,-76.07,23.85
35.17,-76.05,23.97
35.17,-76.03,23.24
35.17,-76.01,22.83
35.17,-75.99,22.68
35.17,-75.97,22.85
35.17,-75.95,22.76
35.17,-75.93,22.84
35.17,-75.91,23.07
35.17,-75.89,23.23
35.17,-75.87,24.08
35.17,-75.85,25.16
35.17,-75.79,21.91
35.17,-75.77,21.92
35.17,-75.75,22.0
35.17,-75.73,22.02
35.17,-75.71,22.0
35.17,-75.69,22.05
35.17,-75.67,22.08
35.17,-75.65,22.17
35.17,-75.63,22.17
35.17,-75.61,22.06
35.17,-75.59,22.09
35.17,-75.57,22.0
35.17,-75.55,22.01
35.17,-75.53,21.69
35.17,-75.51,21.49
35.17,-75.49,21.34
35.17,-75.47,21.3
35.17,-75.45,21.17
35.17,-75.43,21.2
35.17,-75.41,21.52
35.17,-75.39,21.63
35.17,-75.37,21.82
35.17,-75.35,22.31
35.17,-75.33,22.46
35.17,-75.31,22.57
35.17,-75.29,22.72
35.17,-75.27,22.6
35.17,-75.23,24.77
35.17,-75.21,25.42
35.17,-75.19,25.83
35.17,-75.17,25.96
35.17,-75.15,26.07
35.17,-75.13,26.11
35.17,-75.11,25.93
35.17,-75.09,26.2
35.17,-75.07,26.41
35.17,-75.05,26.46
35.17,-75.03,26.46
35.17,-75.01,26.44
35.17,-74.99,26.4
35.17,-74.97,26.36
35.17,-74.95,26.33
35.17,-74.93,26.28
35.17,-74.91,26.26
35.17,-74.89,26.26
35.17,-74.87,26.27
35.17,-74.85,26.23
35.17,-74.83,26.0
35.17,-74.81,25.92
35.17,-74.79,25.91
35.17,-74.77,25.93
35.17,-74.61,26.1
35.17,-74.59,25.92
35.17,-74.57,25.85
35.17,-74.55,25.82
35.17,-74.53,25.81
35.17,-74.51,25.77
35.17,-74.49,25.74
35.17,-74.47,25.75
35.17,-74.45,25.71
35.17,-74.43,25.65
35.17,-74.41,25.63
35.17,-74.39,25.6
35.17,-74.37,25.55
35.17,-74.35,25.47
35.17,-74.33,25.42
35.17,-74.31,25.37
35.17,-74.29,25.3
35.17,-74.27,25.25
35.17,-74.25,25.04
35.17,-74.23,25.02
35.17,-74.13,23.93
35.17,-73.65,21.55
35.17,-73.63,21.61
35.17,-73.61,21.73
35.17,-73.59,21.74
35.17,-73.57,21.71
35.17,-73.55,21.68
35.17,-73.47,21.53
35.17,-73.45,21.5
35.17,-73.43,21.46
35.17,-73.15,21.4
35.17,-73.13,21.38
35.17,-73.11,21.4
35.17,-73.09,21.38
35.17,-73.07,21.41
35.17,-73.05,21.45
35.17,-73.03,21.45
35.17,-73.01,21.45
35.17,-72.99,21.43
35.17,-72.97,21.41
35.17,-72.95,21.31
35.17,-72.93,21.26
35.17,-72.91,21.24
35.17,-72.89,21.22
35.17,-72.87,21.21
35.17,-72.85,21.19
35.17,-72.83,21.18
35.17,-72.81,21.18
35.17,-72.79,21.15
35.17,-72.77,21.12
35.17,-72.75,21.14
35.17,-72.73,21.16
35.17,-72.71,21.11
35.17,-72.69,21.11
35.17,-72.67,21.13
35.17,-72.65,21.14
35.17,-72.63,21.14
35.17,-72.61,21.17
35.17,-72.59,21.25
35.17,-72.57,21.25
35.17,-72.55,21.29
35.17,-72.53,21.25
35.17,-72.51,21.26
35.17,-72.49,21.19
35.17,-72.47,21.16
35.17,-72.45,21.17
35.17,-72.43,21.21
35.17,-72.41,21.21
35.17,-72.39,21.2
35.17,-72.37,21.18
35.17,-72.35,21.19
35.17,-72.33,21.23
35.17,-72.31,21.22
35.17,-72.29,21.19
35.17,-72.27,21.19
35.17,-72.25,21.15
35.17,-72.23,21.14
35.17,-72.21,21.13
35.15,-76.53,24.44
35.15,-76.51,24.09
35.15,-76.49,24.07
35.15,-76.47,24.12
35.15,-76.45,24.16
35.15,-76.43,24.15
35.15,-76.41,24.19
35.15,-76.39,24.22
35.15,-76.37,23.89
35.15,-76.35,23.59
35.15,-76.33,23.51
35.15,-76.31,23.46
35.15,-76.29,23.53
35.15,-76.27,23.7
35.15,-76.25,23.7
35.15,-76.23,23.58
35.15,-76.21,23.38
35.15,-76.19,23.31
35.15,-76.17,23.35
35.15,-76.15,23.86
35.15,-76.13,23.95
35.15,-76.11,23.96
35.15,-76.09,23.89
35.15,-76.07,23.93
35.15,-76.05,24.04
35.15,-76.03,23.95
35.15,-76.01,23.27
35.15,-75.99,22.85
35.15,-75.97,22.99
35.15,-75.95,22.98
35.15,-75.93,25.64
35.15,-75.91,25.63
35.15,-75.89,25.65
35.15,-75.85,22.23
35.15,-75.83,22.18
35.15,-75.81,22.12
35.15,-75.79,22.13
35.15,-75.77,22.14
35.15,-75.75,22.11
35.15,-75.73,22.14
35.15,-75.71,22.24
35.15,-75.69,22.43
35.15,-75.67,22.46
35.15,-75.65,22.52
35.15,-75.63,22.5
35.15,-75.61,22.44
35.15,-75.59,22.65
35.15,-75.57,22.81
35.15,-75.55,22.83
35.15,-75.53,22.46
35.15,-75.51,21.91
35.15,-75.49,22.11
35.15,-75.47,21.88
35.15,-75.45,21.82
35.15,-75.43,22.25
35.15,-75.41,22.41
35.15,-75.39,22.59
35.15,-75.37,22.67
35.15,-75.35,22.65
35.15,-75.33,22.58
35.15,-75.31,22.56
35.15,-75.29,22.98
35.15,-75.27,25.68
35.15,-75.25,25.65
35.15,-75.23,25.84
35.15,-75.21,25.64
35.15,-75.19,25.85
35.15,-75.17,26.15
35.15,-75.15,26.05
35.15,-75.13,26.05
35.15,-75.11,25.56
35.15,-75.09,25.85
35.15,-75.07,26.28
35.15,-75.05,26.41
35.15,-75.03,26.37
35.15,-75.01,26.32
35.15,-74.99,26.31
35.15,-74.97,26.32
35.15,-74.95,26.33
35.15,-74.93,26.29
35.15,-74.91,26.3
35.15,-74.89,26.3
35.15,-74.87,26.28
35.15,-74.85,26.21
35.15,-74.83,25.96
35.15,-74.81,25.7
35.15,-74.79,25.8
35.15,-74.61,25.96
35.15,-74.59,25.89
35.15,-74.57,25.84
35.15,-74.55,25.76
35.15,-74.53,25.74
35.15,-74.51,25.71
35.15,-74.49,25.66
35.15,-74.47,25.66
35.15,-74.45,25.68
35.15,-74.43,25.57
35.15,-74.41,25.6
35.15,-74.39,25.57
35.15,-74.37,25.52
35.15,-74.35,25.43
35.15,-74.33,25.35
35.15,-74.31,25.29
35.15,-74.29,25.25
35.15,-74.27,25.18
35.15,-74.25,24.97
35.15,-74.23,24.89
35.15,-73.77,21.21
35.15,-73.65,21.52
35.15,-73.63,21.59
35.15,-73.61,21.76
35.15,-73.59,21.82
35.15,-73.57,21.79
35.15,-73.55,21.78
35.15,-73.49,21.64
35.15,-73.47,21.61
35.15,-73.45,21.6
35.15,-73.43,21.59
35.15,-73.21,21.51
35.15,-73.19,21.42
35.15,-73.17,21.37
35.15,-73.15,21.38
35.15,-73.13,21.38
35.15,-73.11,21.4
35.15,-73.09,21.4
35.15,-73.07,21.45
35.15,-73.05,21.45
35.15,-73.03,21.45
35.15,-73.01,21.43
35.15,-72.99,21.41
35.15,-72.97,21.38
35.15,-72.95,21.26
35.15,-72.93,21.26
35.15,-72.91,21.24
35.15,-72.89,21.21
35.15,-72.87,21.23
35.15,-72.85,21.23
35.15,-72.83,21.2
35.15,-72.81,21.21
35.15,-72.79,21.18
35.15,-72.77,21.17
35.15,-72.75,21.2
35.15,-72.73,21.21
35.15,-72.71,21.18
35.15,-72.69,21.14
35.15,-72.67,21.16
35.15,-72.65,21.18
35.15,-72.63,21.24
35.15,-72.61,21.32
35.15,-72.59,21.34
35.15,-72.57,21.22
35.15,-72.55,21.19
35.15,-72.53,21.17
35.15,-72.51,21.24
35.15,-72.49,21.21
35.15,-72.47,21.17
35.15,-72.45,21.18
35.15,-72.43,21.25
35.15,-72.41,21.25
35.15,-72.39,21.25
35.15,-72.37,21.22
35.15,-72.35,21.22
35.15,-72.33,21.23
35.15,-72.31,21.19
35.15,-72.29,21.21
35.15,-72.27,21.21
35.15,-72.25,21.18
35.15,-72.23,21.17
35.15,-72.21,21.18
35.13,-76.55,24.01
35.13,-76.51,23.89
35.13,-76.49,23.95
35.13,-76.47,24.21
35.13,-76.45,24.23
35.13,-76.43,24.2
35.13,-76.41,24.13
35.13,-76.39,24.18
35.13,-76.37,24.23
35.13,-76.35,24.03
35.13,-76.33,23.81
35.13,-76.31,23.38
35.13,-76.29,23.41
35.13,-76.27,23.61
35.13,-76.25,23.63
35.13,-76.23,23.53
35.13,-76.21,23.38
35.13,-76.19,23.26
35.13,-76.17,23.28
35.13,-76.15,23.67
35.13,-76.13,23.75
35.13,-76.11,23.81
35.13,-76.09,23.98
35.13,-76.07,24.22
35.13,-76.05,23.96
35.13,-76.03,23.71
35.13,-76.01,23.79
35.13,-75.99,24.13
35.13,-75.97,24.74
35.13,-75.95,26.05
35.13,-75.93,26.03
35.13,-75.89,22.32
35.13,-75.87,22.39
35.13,-75.85,22.44
35.13,-75.83,22.55
35.13,-75.81,22.48
35.13,-75.79,22.58
35.13,-75.77,22.69
35.13,-75.75,22.64
35.13,-75.73,22.66
35.13,-75.71,22.84
35.13,-75.69,22.74
35.13,-75.67,22.63
35.13,-75.65,22.77
35.13,-75.63,22.86
35.13,-75.61,22.9
35.13,-75.59,22.93
35.13,-75.57,23.13
35.13,-75.55,23.11
35.13,-75.53,23.08
35.13,-75.51,22.86
35.13,-75.49,22.53
35.13,-75.47,22.58
35.13,-75.45,22.63
35.13,-75.43,22.66
35.13,-75.41,22.72
35.13,-75.39,22.79
35.13,-75.37,22.82
35.13,-75.35,22.76
35.13,-75.33,22.78
35.13,-75.31,22.9
35.13,-75.29,25.95
35.13,-75.27,25.88
35.13,-75.25,25.88
35.13,-75.23,26.14
35.13,-75.21,26.18
35.13,-75.19,26.19
35.13,-75.17,25.87
35.13,-75.15,26.06
35.13,-75.13,26.18
35.13,-75.11,26.12
35.13,-75.09,26.18
35.13,-75.07,26.27
35.13,-75.05,26.31
35.13,-75.03,26.3
35.13,-75.01,26.29
35.13,-74.99,26.27
35.13,-74.97,26.31
35.13,-74.95,26.32
35.13,-74.93,26.33
35.13,-74.91,26.3
35.13,-74.89,26.3
35.13,-74.87,26.29
35.13,-74.85,26.2
35.13,-74.83,26.04
35.13,-74.81,25.91
35.13,-74.61,25.82
35.13,-74.59,25.76
35.13,-74.57,25.69
35.13,-74.55,25.71
35.13,-74.53,25.64
35.13,-74.51,25.62
35.13,-74.49,25.65
35.13,-74.47,25.63
35.13,-74.45,25.65
35.13,-74.43,25.34
35.13,-74.41,25.53
35.13,-74.39,25.49
35.13,-74.37,25.41
35.13,-74.35,25.31
35.13,-74.33,25.26
35.13,-74.31,25.24
35.13,-74.29,25.11
35.13,-74.27,25.01
35.13,-74.25,24.64
35.13,-74.23,24.62
35.13,-73.81,21.16
35.13,-73.79,21.19
35.13,-73.77,21.26
35.13,-73.69,21.35
35.13,-73.67,21.41
35.13,-73.65,21.48
35.13,-73.63,21.62
35.13,-73.61,21.8
35.13,-73.59,21.83
35.13,-73.57,21.85
35.13,-73.55,21.87
35.13,-73.53,21.85
35.13,-73.51,21.75
35.13,-73.49,21.78
35.13,-73.47,21.75
35.13,-73.45,21.72
35.13,-73.43,21.72
35.13,-73.33,21.68
35.13,-73.31,21.6
35.13,-73.23,21.51
35.13,-73.21,21.47
35.13,-73.19,21.38
35.13,-73.17,21.39
35.13,-73.15,21.39
35.13,-73.13,21.39
35.13,-73.11,21.39
35.13,-73.09,21.42
35.13,-73.07,21.45
35.13,-73.05,21.43
35.13,-73.03,21.42
35.13,-73.01,21.41
35.13,-72.99,21.35
35.13,-72.97,21.34
35.13,-72.95,21.29
35.13,-72.93,21.26
35.13,-72.91,21.25
35.13,-72.89,21.23
35.13,-72.87,21.22
35.13,-72.85,21.23
35.13,-72.83,21.24
35.13,-72.81,21.2
35.13,-72.79,21.19
35.13,-72.77,21.22
35.13,-72.75,21.23
35.13,-72.73,21.26
35.13,-72.71,21.24
35.13,-72.69,21.19
35.13,-72.67,21.2
35.13,-72.65,21.17
35.13,-72.63,21.12
35.13,-72.61,21.13
35.13,-72.59,21.19
35.13,-72.57,21.27
35.13,-72.55,21.29
35.13,-72.53,21.24
35.13,-72.51,21.25
35.13,-72.49,21.23
35.13,-72.47,21.24
35.13,-72.45,21.28
35.13,-72.43,21.29
35.13,-72.41,21.3
35.13,-72.39,21.28
35.13,-72.37,21.26
35.13,-72.35,21.23
35.13,-72.33,21.23
35.13,-72.31,21.24
35.13,-72.29,21.25
35.13,-72.27,21.25
35.13,-72.25,21.23
35.13,-72.23,21.22
35.13,-72.21,21.21
35.11,-76.55,24.03
35.11,-76.53,23.9
35.11,-76.51,23.93
35.11,-76.49,24.11
35.11,-76.47,24.34
35.11,-76.45,24.39
35.11,-76.43,24.28
35.11,-76.41,24.22
35.11,-76.39,24.24
35.11,-76.37,24.32
35.11,-76.35,24.18
35.11,-76.33,23.94
35.11,-76.31,23.75
35.11,-76.29,23.53
35.11,-76.27,23.56
35.11,-76.25,23.55
35.11,-76.23,23.43
35.11,-76.21,23.36
35.11,-76.19,23.31
35.11,-76.17,23.36
35.11,-76.15,23.56
35.11,-76.13,23.71
35.11,-76.11,23.85
35.11,-76.09,24.11
35.11,-76.07,24.07
35.11,-76.05,23.91
35.11,-76.03,23.33
35.11,-76.01,23.21
35.11,-75.93,22.3
35.11,-75.91,22.31
35.11,-75.89,22.44
35.11,-75.87,22.48
35.11,-75.85,22.61
35.11,-75.83,22.67
35.11,-75.81,22.71
35.11,-75.79,22.79
35.11,-75.77,22.9
35.11,-75.75,22.91
35.11,-75.73,22.89
35.11,-75.71,22.99
35.11,-75.69,22.86
35.11,-75.67,22.87
35.11,-75.65,22.99
35.11,-75.63,22.89
35.11,-75.61,22.91
35.11,-75.59,22.98
35.11,-75.57,22.98
35.11,-75.55,22.98
35.11,-75.53,23.0
35.11,-75.51,22.9
35.11,-75.49,22.72
35.11,-75.47,22.83
35.11,-75.45,22.77
35.11,-75.43,22.79
35.11,-75.41,22.78
35.11,-75.39,22.89
35.11,-75.37,22.9
35.11,-75.35,22.88
35.11,-75.33,22.99
35.11,-75.31,26.1
35.11,-75.29,26.08
35.11,-75.27,26.07
35.11,-75.25,26.1
35.11,-75.23,26.14
35.11,-75.21,26.16
35.11,-75.19,26.19
35.11,-75.17,26.23
35.11,-75.15,26.28
35.11,-75.13,26.3
35.11,-75.11,26.31
35.11,-75.09,26.3
35.11,-75.07,26.28
35.11,-75.05,26.28
35.11,-75.03,26.29
35.11,-75.01,26.31
35.11,-74.99,26.32
35.11,-74.97,26.33
35.11,-74.95,26.34
35.11,-74.93,26.33
35.11,-74.91,26.3
35.11,-74.89,26.26
35.11,-74.87,26.25
35.11,-74.85,26.23
35.11,-74.83,25.95
35.11,-74.81,25.66
35.11,-74.57,25.64
35.11,-74.55,25.58
35.11,-74.53,25.61
35.11,-74.51,25.56
35.11,-74.49,25.59
35.11,-74.47,25.48
35.11,-74.45,25.47
35.11,-74.43,25.4
35.11,-74.41,25.4
35.11,-74.39,25.38
35.11,-74.37,25.31
35.11,-74.35,25.2
35.11,-74.33,25.16
35.11,-74.31,25.08
35.11,-74.29,24.92
35.11,-74.27,24.67
35.11,-74.25,24.45
35.11,-74.23,24.19
35.11,-73.83,21.4
35.11,-73.81,21.33
35.11,-73.79,21.36
35.11,-73.69,21.4
35.11,-73.67,21.42
35.11,-73.65,21.46
35.11,-73.63,21.7
35.11,-73.61,21.78
35.11,-73.59,21.82
35.11,-73.57,21.86
35.11,-73.55,21.84
35.11,-73.53,21.86
35.11,-73.51,21.83
35.11,-73.49,21.82
35.11,-73.47,21.78
35.11,-73.45,21.8
35.11,-73.43,21.8
35.11,-73.35,21.61
35.11,-73.33,21.63
35.11,-73.31,21.49
35.11,-73.29,21.44
35.11,-73.27,21.39
35.11,-73.25,21.46
35.11,-73.23,21.5
35.11,-73.21,21.44
35.11,-73.19,21.43
35.11,-73.17,21.42
35.11,-73.15,21.42
35.11,-73.13,21.41
35.11,-73.11,21.43
35.11,-73.09,21.45
35.11,-73.07,21.44
35.11,-73.05,21.41
35.11,-73.03,21.38
35.11,-73.01,21.36
35.11,-72.99,21.35
35.11,-72.97,21.34
35.11,-72.95,21.32
35.11,-72.93,21.28
35.11,-72.91,21.22
35.11,-72.89,21.23
35.11,-72.87,21.23
35.11,-72.85,21.23
35.11,-72.83,21.24
35.11,-72.81,21.23
35.11,-72.79,21.22
35.11,-72.77,21.22
35.11,-72.75,21.25
35.11,-72.73,21.24
35.11,-72.71,21.24
35.11,-72.69,21.21
35.11,-72.67,21.21
35.11,-72.65,21.24
35.11,-72.63,21.24
35.11,-72.61,21.25
35.11,-72.59,21.31
35.11,-72.57,21.32
35.11,-72.55,21.31
35.11,-72.53,21.3
35.11,-72.51,21.29
35.11,-72.49,21.27
35.11,-72.47,21.31
35.11,-72.45,21.32
35.11,-72.43,21.31
35.11,-72.41,21.34
35.11,-72.39,21.32
35.11,-72.37,21.31
35.11,-72.35,21.33
35.11,-72.33,21.26
35.11,-72.31,21.26
35.11,-72.29,21.26
35.11,-72.27,21.3
35.11,-72.25,21.32
35.11,-72.23,21.31
35.11,-72.21,21.27
35.09,-76.59,24.5
35.09,-76.57,24.5
35.09,-76.55,24.13
35.09,-76.53,24.06
35.09,-76.51,24.01
35.09,-76.47,24.73
35.09,-76.45,24.77
35.09,-76.43,24.65
35.09,-76.41,24.49
35.09,-76.39,24.48
35.09,-76.37,24.42
35.09,-76.35,24.28
35.09,-76.33,23.87
35.09,-76.31,23.81
35.09,-76.29,23.58
35.09,-76.27,23.48
35.09,-76.25,23.5
35.09,-76.23,23.39
35.09,-76.21,23.3
35.09,-76.19,23.3
35.09,-76.17,23.37
35.09,-76.15,23.48
35.09,-76.13,23.73
35.09,-76.11,24.34
35.09,-76.09,24.34
35.09,-76.07,24.44
35.09,-76.05,23.37
35.09,-76.03,23.17
35.09,-76.01,24.01
35.09,-75.97,22.37
35.09,-75.95,22.31
35.09,-75.93,22.26
35.09,-75.91,22.39
35.09,-75.89,22.55
35.09,-75.87,22.65
35.09,-75.85,22.73
35.09,-75.83,22.84
35.09,-75.81,22.99
35.09,-75.79,22.97
35.09,-75.77,22.98
35.09,-75.75,23.05
35.09,-75.73,23.11
35.09,-75.71,23.09
35.09,-75.69,23.1
35.09,-75.67,23.15
35.09,-75.65,23.15
35.09,-75.63,23.19
35.09,-75.61,23.24
35.09,-75.59,23.27
35.09,-75.57,23.28
35.09,-75.55,23.2
35.09,-75.53,23.11
35.09,-75.51,22.98
35.09,-75.49,22.99
35.09,-75.47,22.94
35.09,-75.45,22.86
35.09,-75.43,22.87
35.09,-75.41,22.83
35.09,-75.39,22.91
35.09,-75.37,22.98
35.09,-75.35,23.04
35.09,-75.33,26.08
35.09,-75.31,26.14
35.09,-75.29,26.15
35.09,-75.27,26.2
35.09,-75.25,26.19
35.09,-75.23,26.25
35.09,-75.21,26.32
35.09,-75.19,26.35
35.09,-75.17,26.35
35.09,-75.15,26.38
35.09,-75.13,26.36
35.09,-75.11,26.35
35.09,-75.09,26.32
35.09,-75.07,26.3
35.09,-75.05,26.29
35.09,-75.03,26.31
35.09,-75.01,26.3
35.09,-74.99,26.29
35.09,-74.97,26.33
35.09,-74.95,26.32
35.09,-74.93,26.34
35.09,-74.91,26.28
35.09,-74.89,26.27
35.09,-74.87,26.23
35.09,-74.85,26.26
35.09,-74.63,25.55
35.09,-74.61,25.55
35.09,-74.55,25.62
35.09,-74.53,25.63
35.09,-74.51,25.5
35.09,-74.49,25.48
35.09,-74.47,25.41
35.09,-74.45,25.39
35.09,-74.43,25.29
35.09,-74.41,25.32
35.09,-74.39,25.26
35.09,-74.37,25.16
35.09,-74.35,25.13
35.09,-74.33,25.06
35.09,-74.31,24.9
35.09,-74.29,24.47
35.09,-74.27,23.92
35.09,-74.25,23.77
35.09,-74.23,23.71
35.09,-73.81,21.35
35.09,-73.79,21.35
35.09,-73.65,21.58
35.09,-73.63,21.6
35.09,-73.61,21.67
35.09,-73.59,21.79
35.09,-73.57,21.81
35.09,-73.55,21.84
35.09,-73.53,21.88
35.09,-73.51,21.9
35.09,-73.49,21.86
35.09,-73.47,21.82
35.09,-73.45,21.8
35.09,-73.43,21.77
35.09,-73.41,21.66
35.09,-73.39,21.55
35.09,-73.37,21.61
35.09,-73.35,21.62
35.09,-73.31,21.48
35.09,-73.29,21.52
35.09,-73.27,21.49
35.09,-73.25,21.49
35.09,-73.23,21.46
35.09,-73.21,21.44
35.09,-73.19,21.45
35.09,-73.17,21.45
35.09,-73.15,21.44
35.09,-73.13,21.42
35.09,-73.11,21.43
35.09,-73.09,21.44
35.09,-73.07,21.42
35.09,-73.05,21.37
35.09,-73.03,21.34
35.09,-73.01,21.34
35.09,-72.99,21.32
35.09,-72.97,21.31
35.09,-72.95,21.32
35.09,-72.93,21.32
35.09,-72.91,21.3
35.09,-72.89,21.26
35.09,-72.87,21.2
35.09,-72.85,21.22
35.09,-72.83,21.22
35.09,-72.81,21.23
35.09,-72.79,21.23
35.09,-72.77,21.23
35.09,-72.75,21.23
35.09,-72.73,21.23
35.09,-72.71,21.24
35.09,-72.69,21.26
35.09,-72.67,21.25
35.09,-72.65,21.25
35.09,-72.63,21.31
35.09,-72.61,21.35
35.09,-72.59,21.37
35.09,-72.57,21.37
35.09,-72.55,21.37
35.09,-72.53,21.37
35.09,-72.51,21.36
35.09,-72.49,21.34
35.09,-72.47,21.35
35.09,-72.45,21.36
35.09,-72.43,21.32
35.09,-72.41,21.34
35.09,-72.39,21.36
35.09,-72.37,21.37
35.09,-72.35,21.35
35.09,-72.33,21.31
35.09,-72.31,21.31
35.09,-72.29,21.3
35.09,-72.27,21.31
35.09,-72.25,21.36
35.09,-72.23,21.37
35.09,-72.21,21.36
35.07,-76.59,24.47
35.07,-76.57,24.26
35.07,-76.55,24.11
35.07,-76.53,24.23
35.07,-76.51,24.39
35.07,-76.49,24.47
35.07,-76.45,24.83
35.07,-76.43,25.03
35.07,-76.41,25.21
35.07,-76.39,24.84
35.07,-76.37,24.71
35.07,-76.35,24.35
35.07,-76.33,24.27
35.07,-76.31,23.89
35.07,-76.29,23.75
35.07,-76.27,23.5
35.07,-76.25,23.51
35.07,-76.23,23.23
35.07,-76.21,23.2
35.07,-76.19,23.29
35.07,-76.17,23.35
35.07,-76.15,23.49
35.07,-76.13,23.88
35.07,-76.11,24.4
35.07,-76.09,24.58
35.07,-76.05,23.1
35.07,-76.03,22.51
35.07,-75.99,22.19
35.07,-75.97,22.32
35.07,-75.95,22.39
35.07,-75.93,22.4
35.07,-75.91,22.48
35.07,-75.89,22.6
35.07,-75.87,22.86
35.07,-75.85,22.96
35.07,-75.83,23.14
35.07,-75.81,23.11
35.07,-75.79,23.13
35.07,-75.77,23.15
35.07,-75.75,23.15
35.07,-75.73,23.14
35.07,-75.71,23.14
35.07,-75.69,23.22
35.07,-75.67,23.17
35.07,-75.65,23.12
35.07,-75.63,23.2
35.07,-75.61,23.21
35.07,-75.59,23.29
35.07,-75.57,23.28
35.07,-75.55,23.33
35.07,-75.53,23.39
35.07,-75.51,23.47
35.07,-75.49,23.53
35.07,-75.47,23.42
35.07,-75.45,23.28
35.07,-75.43,23.27
35.07,-75.41,23.18
35.07,-75.39,23.56
35.07,-75.37,26.03
35.07,-75.35,26.09
35.07,-75.33,26.0
35.07,-75.31,25.94
35.07,-75.29,26.27
35.07,-75.27,26.26
35.07,-75.25,26.31
35.07,-75.23,26.39
35.07,-75.21,26.42
35.07,-75.19,26.42
35.07,-75.17,26.42
35.07,-75.15,26.44
35.07,-75.13,26.41
35.07,-75.11,26.36
35.07,-75.09,26.32
35.07,-75.07,26.3
35.07,-75.05,26.32
35.07,-75.03,26.33
35.07,-75.01,26.33
35.07,-74.99,26.33
35.07,-74.97,26.34
35.07,-74.95,26.3
35.07,-74.93,26.27
35.07,-74.91,26.28
35.07,-74.89,26.15
35.07,-74.87,26.11
35.07,-74.63,25.56
35.07,-74.61,25.58
35.07,-74.55,25.54
35.07,-74.53,25.5
35.07,-74.51,25.39
35.07,-74.49,25.26
35.07,-74.47,25.34
35.07,-74.45,25.34
35.07,-74.43,25.3
35.07,-74.41,25.25
35.07,-74.39,25.14
35.07,-74.37,25.1
35.07,-74.35,25.06
35.07,-74.33,24.87
35.07,-74.31,24.67
35.07,-74.29,24.49
35.07,-74.27,23.41
35.07,-74.25,23.29
35.07,-74.23,23.19
35.07,-73.63,21.5
35.07,-73.61,21.58
35.07,-73.59,21.69
35.07,-73.57,21.72
35.07,-73.55,21.76
35.07,-73.53,21.89
35.07,-73.51,21.86
35.07,-73.49,21.83
35.07,-73.47,21.81
35.07,-73.45,21.82
35.07,-73.43,21.72
35.07,-73.41,21.64
35.07,-73.39,21.63
35.07,-73.37,21.69
35.07,-73.35,21.66
35.07,-73.33,21.54
35.07,-73.31,21.48
35.07,-73.29,21.48
35.07,-73.27,21.47
35.07,-73.25,21.48
35.07,-73.23,21.47
35.07,-73.21,21.46
35.07,-73.19,21.45
35.07,-73.17,21.44
35.07,-73.15,21.45
35.07,-73.13,21.42
35.07,-73.11,21.44
35.07,-73.09,21.42
35.07,-73.07,21.36
35.07,-73.05,21.35
35.07,-73.03,21.35
35.07,-73.01,21.32
35.07,-72.99,21.31
35.07,-72.97,21.31
35.07,-72.95,21.31
35.07,-72.93,21.32
35.07,-72.91,21.32
35.07,-72.89,21.26
35.07,-72.87,21.22
35.07,-72.85,21.22
35.07,-72.83,21.23
35.07,-72.81,21.23
35.07,-72.79,21.23
35.07,-72.77,21.23
35.07,-72.75,21.23
35.07,-72.73,21.25
35.07,-72.71,21.28
35.07,-72.69,21.28
35.07,-72.67,21.29
35.07,-72.65,21.3
35.07,-72.63,21.33
35.07,-72.61,21.38
35.07,-72.59,21.38
35.07,-72.57,21.38
35.07,-72.55,21.42
35.07,-72.53,21.42
35.07,-72.51,21.37
35.07,-72.49,21.29
35.07,-72.47,21.28
35.07,-72.45,21.29
35.07,-72.43,21.28
35.07,-72.41,21.28
35.07,-72.39,21.3
35.07,-72.37,21.34
35.07,-72.35,21.35
35.07,-72.33,21.35
35.07,-72.31,21.38
35.07,-72.29,21.36
35.07,-72.27,21.36
35.07,-72.25,21.38
35.07,-72.23,21.38
35.07,-72.21,21.4
35.05,-76.97,27.03
35.05,-76.95,27.02
35.05,-76.63,24.82
35.05,-76.61,24.64
35.05,-76.59,24.45
35.05,-76.57,24.38
35.05,-76.55,24.41
35.05,-76.53,24.5
35.05,-76.51,24.48
35.05,-76.43,25.33
35.05,-76.41,25.17
35.05,-76.39,24.96
35.05,-76.37,24.85
35.05,-76.35,24.51
35.05,-76.33,24.25
35.05,-76.31,24.05
35.05,-76.29,23.84
35.05,-76.27,23.64
35.05,-76.25,23.48
35.05,-76.23,23.3
35.05,-76.21,23.28
35.05,-76.19,23.35
35.05,-76.17,23.39
35.05,-76.15,23.53
35.05,-76.13,23.99
35.05,-76.11,24.45
35.05,-76.05,22.39
35.05,-76.03,22.39
35.05,-76.01,22.19
35.05,-75.99,22.22
35.05,-75.97,22.37
