lat,lon,sst
38.37,-72.65,25.95
38.37,-72.63,25.87
38.37,-72.61,25.82
38.37,-72.59,25.83
38.37,-72.57,25.87
38.37,-72.55,25.9
38.37,-72.53,25.87
38.37,-72.51,25.71
38.37,-72.49,25.57
38.37,-72.47,25.66
38.37,-72.45,25.7
38.37,-72.43,25.7
38.37,-72.41,25.69
38.37,-72.39,25.72
38.37,-72.37,25.69
38.37,-72.35,25.69
38.37,-72.33,25.75
38.37,-72.31,25.74
38.37,-72.29,25.74
38.37,-72.27,25.74
38.37,-72.25,25.77
38.37,-72.23,25.79
38.37,-72.21,25.78
38.35,-77.01,28.86
38.35,-76.99,28.8
38.35,-76.39,28.6
38.35,-76.37,28.74
38.35,-76.35,28.53
38.35,-76.33,28.47
38.35,-76.31,28.52
38.35,-76.29,28.56
38.35,-76.27,28.93
38.35,-76.25,28.84
38.35,-76.21,28.95
38.35,-76.19,29.0
38.35,-74.87,25.34
38.35,-74.85,25.38
38.35,-74.83,25.35
38.35,-74.81,25.12
38.35,-74.79,24.99
38.35,-74.69,25.43
38.35,-74.67,25.75
38.35,-74.65,25.84
38.35,-74.63,26.03
38.35,-74.61,26.09
38.35,-74.59,26.14
38.35,-74.57,26.14
38.35,-74.55,26.1
38.35,-74.53,26.09
38.35,-74.51,26.07
38.35,-74.49,26.13
38.35,-74.47,26.11
38.35,-74.45,26.08
38.35,-74.43,26.01
38.35,-74.41,25.96
38.35,-74.39,25.98
38.35,-74.37,25.99
38.35,-74.19,26.24
38.35,-74.17,26.29
38.35,-74.15,26.38
38.35,-74.13,26.43
38.35,-74.11,26.42
38.35,-74.09,26.43
38.35,-74.07,26.4
38.35,-74.05,26.39
38.35,-74.03,26.36
38.35,-74.01,26.35
38.35,-73.99,26.37
38.35,-73.97,26.36
38.35,-73.95,26.34
38.35,-73.93,26.3
38.35,-73.91,26.27
38.35,-73.89,26.3
38.35,-73.87,26.29
38.35,-73.85,26.25
38.35,-73.83,26.24
38.35,-73.81,26.22
38.35,-73.79,26.23
38.35,-73.77,26.22
38.35,-73.75,26.2
38.35,-73.73,26.14
38.35,-73.71,26.09
38.35,-73.69,26.12
38.35,-73.67,26.17
38.35,-73.65,26.21
38.35,-73.63,26.27
38.35,-73.61,26.27
38.35,-73.59,26.26
38.35,-73.57,26.2
38.35,-73.55,26.14
38.35,-73.53,26.11
38.35,-73.51,26.11
38.35,-73.49,26.1
38.35,-73.47,26.11
38.35,-73.45,26.11
38.35,-73.43,26.1
38.35,-73.41,26.08
38.35,-73.39,26.09
38.35,-73.37,26.1
38.35,-73.35,26.09
38.35,-73.33,26.07
38.35,-73.31,26.11
38.35,-73.29,26.07
38.35,-73.27,26.08
38.35,-73.25,26.07
38.35,-73.23,26.07
38.35,-73.21,26.04
38.35,-73.19,25.98
38.35,-73.17,25.91
38.35,-73.15,25.85
38.35,-73.13,25.85
38.35,-73.11,25.81
38.35,-73.09,25.81
38.35,-73.07,25.93
38.35,-73.05,25.94
38.35,-73.03,25.95
38.35,-73.01,25.92
38.35,-72.99,25.87
38.35,-72.97,25.81
38.35,-72.95,25.73
38.35,-72.93,25.71
38.35,-72.91,25.76
38.35,-72.89,25.76
38.35,-72.87,25.71
38.35,-72.85,25.69
38.35,-72.83,25.68
38.35,-72.81,25.66
38.35,-72.79,25.64
38.35,-72.77,25.62
38.35,-72.75,25.87
38.35,-72.73,26.01
38.35,-72.71,25.99
38.35,-72.69,25.93
38.35,-72.67,25.92
38.35,-72.65,25.91
38.35,-72.63,25.86
38.35,-72.61,25.86
38.35,-72.59,25.83
38.35,-72.57,25.8
38.35,-72.55,25.82
38.35,-72.53,25.79
38.35,-72.51,25.76
38.35,-72.49,25.65
38.35,-72.47,25.7
38.35,-72.45,25.69
38.35,-72.43,25.68
38.35,-72.41,25.71
38.35,-72.39,25.76
38.35,-72.37,25.84
38.35,-72.35,25.82
38.35,-72.33,25.82
38.35,-72.31,25.82
38.35,-72.29,25.78
38.35,-72.27,25.79
38.35,-72.25,25.8
38.35,-72.23,25.78
38.35,-72.21,25.76
38.33,-77.01,28.84
38.33,-76.99,28.75
38.33,-76.97,28.72
38.33,-76.95,28.74
38.33,-76.39,28.57
38.33,-76.37,28.54
38.33,-76.35,28.48
38.33,-76.33,28.41
38.33,-76.31,28.47
38.33,-76.29,28.55
38.33,-76.27,28.69
38.33,-76.25,29.02
38.33,-76.21,29.05
38.33,-76.19,29.04
38.33,-76.17,28.99
38.33,-75.89,28.78
38.33,-74.93,24.79
38.33,-74.91,25.05
38.33,-74.89,25.27
38.33,-74.87,25.33
38.33,-74.85,25.39
38.33,-74.83,25.33
38.33,-74.77,25.58
38.33,-74.65,25.9
38.33,-74.63,26.04
38.33,-74.61,26.08
38.33,-74.59,26.16
38.33,-74.57,26.2
38.33,-74.55,26.19
38.33,-74.53,26.19
38.33,-74.51,26.2
38.33,-74.49,26.18
38.33,-74.47,26.1
38.33,-74.45,26.08
38.33,-74.43,26.06
38.33,-74.41,25.99
38.33,-74.39,25.99
38.33,-74.37,25.99
38.33,-74.35,25.98
38.33,-74.33,25.96
38.33,-74.19,26.23
38.33,-74.17,26.26
38.33,-74.15,26.33
38.33,-74.13,26.4
38.33,-74.11,26.39
38.33,-74.09,26.39
38.33,-74.07,26.36
38.33,-74.05,26.34
38.33,-74.03,26.31
38.33,-74.01,26.33
38.33,-73.99,26.36
38.33,-73.97,26.3
38.33,-73.95,26.27
38.33,-73.93,26.26
38.33,-73.91,26.26
38.33,-73.89,26.28
38.33,-73.87,26.27
38.33,-73.85,26.23
38.33,-73.83,26.24
38.33,-73.81,26.24
38.33,-73.79,26.24
38.33,-73.77,26.24
38.33,-73.75,26.2
38.33,-73.73,26.18
38.33,-73.71,26.13
38.33,-73.69,26.12
38.33,-73.67,26.09
38.33,-73.65,26.11
38.33,-73.63,26.22
38.33,-73.61,26.26
38.33,-73.59,26.26
38.33,-73.57,26.22
38.33,-73.55,26.16
38.33,-73.53,26.08
38.33,-73.51,26.1
38.33,-73.49,26.12
38.33,-73.47,26.12
38.33,-73.45,26.12
38.33,-73.43,26.11
38.33,-73.41,26.08
38.33,-73.39,26.06
38.33,-73.37,26.06
38.33,-73.35,26.05
38.33,-73.33,26.05
38.33,-73.31,26.07
38.33,-73.29,26.05
38.33,-73.27,26.06
38.33,-73.25,26.07
38.33,-73.23,26.09
38.33,-73.21,26.06
38.33,-73.19,26.0
38.33,-73.17,25.98
38.33,-73.15,25.91
38.33,-73.13,25.89
38.33,-73.11,25.86
38.33,-73.09,25.83
38.33,-73.07,25.84
38.33,-73.05,25.94
38.33,-73.03,25.93
38.33,-73.01,25.89
38.33,-72.99,25.9
38.33,-72.97,25.81
38.33,-72.95,25.73
38.33,-72.93,25.71
38.33,-72.91,25.72
38.33,-72.89,25.77
38.33,-72.87,25.76
38.33,-72.85,25.7
38.33,-72.83,25.73
38.33,-72.81,25.73
38.33,-72.79,25.61
38.33,-72.77,25.6
38.33,-72.75,25.73
38.33,-72.73,25.91
38.33,-72.71,26.02
38.33,-72.69,26.05
38.33,-72.67,26.05
38.33,-72.65,25.96
38.33,-72.63,25.92
38.33,-72.61,25.87
38.33,-72.59,25.85
38.33,-72.57,25.89
38.33,-72.55,25.93
38.33,-72.53,25.87
38.33,-72.51,25.86
38.33,-72.49,25.83
38.33,-72.47,25.82
38.33,-72.45,25.79
38.33,-72.43,25.76
38.33,-72.41,25.82
38.33,-72.39,25.85
38.33,-72.37,25.87
38.33,-72.35,25.81
38.33,-72.33,25.78
38.33,-72.31,25.82
38.33,-72.29,25.8
38.33,-72.27,25.8
38.33,-72.25,25.8
38.33,-72.23,25.77
38.33,-72.21,25.76
38.31,-77.03,28.86
38.31,-77.01,28.88
38.31,-76.99,28.76
38.31,-76.97,28.7
38.31,-76.47,28.8
38.31,-76.45,28.8
38.31,-76.43,28.71
38.31,-76.37,28.53
38.31,-76.35,28.5
38.31,-76.33,28.34
38.31,-76.31,28.48
38.31,-76.29,28.5
38.31,-76.27,28.81
38.31,-76.25,29.14
38.31,-76.23,29.13
38.31,-76.21,29.01
38.31,-76.19,28.98
38.31,-76.17,29.03
38.31,-76.15,29.02
38.31,-74.93,24.95
38.31,-74.91,25.33
38.31,-74.89,25.3
38.31,-74.87,25.26
38.31,-74.85,25.41
38.31,-74.83,25.52
38.31,-74.79,25.68
38.31,-74.77,25.75
38.31,-74.75,25.85
38.31,-74.61,26.14
38.31,-74.59,26.23
38.31,-74.57,26.22
38.31,-74.55,26.22
38.31,-74.53,26.22
38.31,-74.51,26.2
38.31,-74.47,26.16
38.31,-74.45,26.13
38.31,-74.43,26.15
38.31,-74.41,26.12
38.31,-74.39,26.1
38.31,-74.37,26.05
38.31,-74.35,26.02
38.31,-74.33,26.09
38.31,-74.17,26.2
38.31,-74.15,26.25
38.31,-74.13,26.28
38.31,-74.11,26.27
38.31,-74.09,26.38
38.31,-74.07,26.37
38.31,-74.05,26.35
38.31,-74.03,26.34
38.31,-74.01,26.35
38.31,-73.99,26.34
38.31,-73.97,26.32
38.31,-73.95,26.26
38.31,-73.93,26.26
38.31,-73.91,26.26
38.31,-73.89,26.25
38.31,-73.87,26.26
38.31,-73.85,26.25
38.31,-73.83,26.27
38.31,-73.81,26.25
38.31,-73.79,26.24
38.31,-73.77,26.22
38.31,-73.75,26.2
38.31,-73.73,26.16
38.31,-73.71,26.13
38.31,-73.69,26.09
38.31,-73.67,26.04
38.31,-73.65,26.09
38.31,-73.63,26.21
38.31,-73.61,26.28
38.31,-73.59,26.26
38.31,-73.57,26.23
38.31,-73.55,26.15
38.31,-73.53,26.09
38.31,-73.51,26.1
38.31,-73.49,26.08
38.31,-73.47,26.1
38.31,-73.45,26.11
38.31,-73.43,26.08
38.31,-73.41,26.04
38.31,-73.39,26.03
38.31,-73.37,25.99
38.31,-73.35,26.01
38.31,-73.33,26.01
38.31,-73.31,26.01
38.31,-73.29,26.04
38.31,-73.27,26.05
38.31,-73.25,26.05
38.31,-73.23,26.08
38.31,-73.21,26.07
38.31,-73.19,26.08
38.31,-73.17,26.01
38.31,-73.15,25.96
38.31,-73.13,25.94
38.31,-73.11,25.91
38.31,-73.09,25.9
38.31,-73.07,25.82
38.31,-73.05,25.84
38.31,-73.03,25.93
38.31,-73.01,25.89
38.31,-72.99,25.89
38.31,-72.97,25.82
38.31,-72.95,25.78
38.31,-72.93,25.7
38.31,-72.91,25.71
38.31,-72.89,25.77
38.31,-72.87,25.78
38.31,-72.85,25.73
38.31,-72.83,25.72
38.31,-72.81,25.72
38.31,-72.79,25.69
38.31,-72.77,25.63
38.31,-72.75,25.73
38.31,-72.73,25.83
38.31,-72.71,25.95
38.31,-72.69,26.02
38.31,-72.67,25.97
38.31,-72.65,25.96
38.31,-72.63,25.97
38.31,-72.61,25.94
38.31,-72.59,25.91
38.31,-72.57,25.87
38.31,-72.55,25.84
38.31,-72.53,25.85
38.31,-72.51,25.83
38.31,-72.49,25.79
38.31,-72.47,25.82
38.31,-72.45,25.79
38.31,-72.43,25.84
38.31,-72.41,25.91
38.31,-72.39,25.91
38.31,-72.37,25.93
38.31,-72.35,25.92
38.31,-72.33,25.93
38.31,-72.31,25.83
38.31,-72.29,25.82
38.31,-72.27,25.84
38.31,-72.25,25.78
38.31,-72.23,25.74
38.31,-72.21,25.79
38.29,-77.01,28.73
38.29,-76.99,28.7
38.29,-76.37,28.63
38.29,-76.35,28.55
38.29,-76.33,28.44
38.29,-76.31,28.38
38.29,-76.29,28.36
38.29,-76.27,28.63
38.29,-76.25,29.02
38.29,-76.23,29.14
38.29,-76.21,29.13
38.29,-76.17,29.06
38.29,-76.15,28.99
38.29,-76.13,28.85
38.29,-74.95,24.8
38.29,-74.93,25.08
38.29,-74.91,25.33
38.29,-74.89,25.4
38.29,-74.87,25.38
38.29,-74.85,25.44
38.29,-74.83,25.62
38.29,-74.81,25.75
38.29,-74.79,25.8
38.29,-74.77,25.88
38.29,-74.75,25.89
38.29,-74.63,26.1
38.29,-74.61,26.17
38.29,-74.59,26.09
38.29,-74.57,26.15
38.29,-74.55,26.2
38.29,-74.51,26.12
38.29,-74.49,26.18
38.29,-74.47,26.19
38.29,-74.45,26.16
38.29,-74.43,26.14
38.29,-74.41,26.12
38.29,-74.39,26.14
38.29,-74.37,26.09
38.29,-74.35,26.12
38.29,-74.33,26.17
38.29,-74.11,26.25
38.29,-74.09,26.29
38.29,-74.07,26.36
38.29,-74.05,26.39
38.29,-74.03,26.37
38.29,-74.01,26.33
38.29,-73.99,26.32
38.29,-73.97,26.29
38.29,-73.95,26.27
38.29,-73.93,26.23
38.29,-73.91,26.22
38.29,-73.89,26.22
38.29,-73.87,26.23
38.29,-73.85,26.25
38.29,-73.83,26.26
38.29,-73.81,26.26
38.29,-73.79,26.24
38.29,-73.77,26.23
38.29,-73.75,26.2
38.29,-73.73,26.14
38.29,-73.71,26.1
38.29,-73.69,26.09
38.29,-73.67,26.08
38.29,-73.65,26.1
38.29,-73.63,26.22
38.29,-73.61,26.29
38.29,-73.59,26.27
38.29,-73.57,26.21
38.29,-73.55,26.14
38.29,-73.53,26.06
38.29,-73.51,26.05
38.29,-73.49,26.07
38.29,-73.47,26.1
38.29,-73.45,26.07
38.29,-73.43,26.05
38.29,-73.41,26.03
38.29,-73.39,26.04
38.29,-73.37,26.02
38.29,-73.35,26.0
38.29,-73.33,25.99
38.29,-73.31,26.0
38.29,-73.29,26.02
38.29,-73.27,26.01
38.29,-73.25,26.01
38.29,-73.23,26.05
38.29,-73.21,26.06
38.29,-73.19,26.07
38.29,-73.17,26.04
38.29,-73.15,26.02
38.29,-73.13,25.98
38.29,-73.11,25.92
38.29,-73.09,25.9
38.29,-73.07,25.88
38.29,-73.05,25.85
38.29,-73.03,25.9
38.29,-73.01,25.88
38.29,-72.99,25.94
38.29,-72.97,25.88
38.29,-72.95,25.85
38.29,-72.93,25.77
38.29,-72.91,25.74
38.29,-72.89,25.74
38.29,-72.87,25.76
38.29,-72.85,25.76
38.29,-72.83,25.73
38.29,-72.81,25.72
38.29,-72.79,25.67
38.29,-72.77,25.59
38.29,-72.75,25.59
38.29,-72.73,25.68
38.29,-72.71,25.84
38.29,-72.69,25.9
38.29,-72.67,25.88
38.29,-72.65,25.82
38.29,-72.63,25.88
38.29,-72.61,25.88
38.29,-72.59,25.9
38.29,-72.57,25.95
38.29,-72.55,25.98
38.29,-72.53,26.02
38.29,-72.51,26.02
38.29,-72.49,26.03
38.29,-72.47,26.08
38.29,-72.45,26.06
38.29,-72.43,25.95
38.29,-72.41,25.95
38.29,-72.39,25.93
38.29,-72.37,25.93
38.29,-72.35,25.95
38.29,-72.33,25.98
38.29,-72.31,25.97
38.29,-72.29,25.85
38.29,-72.27,25.83
38.29,-72.25,25.85
38.29,-72.23,25.8
38.29,-72.21,25.82
38.27,-76.39,28.65
38.27,-76.37,28.72
38.27,-76.35,28.77
38.27,-76.33,28.64
38.27,-76.31,28.37
38.27,-76.29,28.39
38.27,-76.27,28.6
38.27,-76.25,28.94
38.27,-76.23,29.06
38.27,-76.21,29.15
38.27,-76.17,29.01
38.27,-76.15,28.87
38.27,-76.13,28.85
38.27,-76.11,28.83
38.27,-76.09,28.69
38.27,-75.99,28.8
38.27,-75.13,27.09
38.27,-74.97,24.77
38.27,-74.95,24.85
38.27,-74.93,25.08
38.27,-74.91,25.3
38.27,-74.89,25.45
38.27,-74.87,25.48
38.27,-74.85,25.49
38.27,-74.83,25.71
38.27,-74.81,25.9
38.27,-74.79,26.01
38.27,-74.67,26.18
38.27,-74.65,26.22
38.27,-74.63,26.21
38.27,-74.61,26.16
38.27,-74.59,26.18
38.27,-74.57,26.14
38.27,-74.55,26.1
38.27,-74.53,26.11
38.27,-74.51,26.16
38.27,-74.49,26.23
38.27,-74.47,26.26
38.27,-74.45,26.17
38.27,-74.43,26.04
38.27,-74.41,26.08
38.27,-74.39,26.13
38.27,-74.37,26.12
38.27,-74.35,26.08
38.27,-74.33,26.12
38.27,-74.31,26.13
38.27,-74.27,25.97
38.27,-74.25,25.95
38.27,-74.11,26.23
38.27,-74.09,26.31
38.27,-74.07,26.33
38.27,-74.05,26.33
38.27,-74.03,26.35
38.27,-74.01,26.33
38.27,-73.99,26.28
38.27,-73.97,26.26
38.27,-73.95,26.25
38.27,-73.93,26.19
38.27,-73.91,26.19
38.27,-73.89,26.21
38.27,-73.87,26.24
38.27,-73.85,26.25
38.27,-73.83,26.26
38.27,-73.81,26.24
38.27,-73.79,26.23
38.27,-73.77,26.22
38.27,-73.75,26.25
38.27,-73.73,26.23
38.27,-73.71,26.13
38.27,-73.69,26.07
38.27,-73.67,26.1
38.27,-73.65,26.14
38.27,-73.63,26.19
38.27,-73.61,26.25
38.27,-73.59,26.25
38.27,-73.57,26.21
38.27,-73.55,26.15
38.27,-73.53,26.09
38.27,-73.51,26.03
38.27,-73.49,26.03
38.27,-73.47,26.06
38.27,-73.45,26.06
38.27,-73.43,26.07
38.27,-73.41,26.08
38.27,-73.39,26.02
38.27,-73.37,25.98
38.27,-73.35,25.98
38.27,-73.33,25.97
38.27,-73.31,25.97
38.27,-73.29,25.97
38.27,-73.27,25.97
38.27,-73.25,25.99
38.27,-73.23,26.02
38.27,-73.21,26.04
38.27,-73.19,26.01
38.27,-73.17,26.02
38.27,-73.15,25.98
38.27,-73.13,25.95
38.27,-73.11,25.96
38.27,-73.09,25.93
38.27,-73.07,25.9
38.27,-73.05,25.89
38.27,-73.03,25.9
38.27,-73.01,25.86
38.27,-72.99,25.89
38.27,-72.97,25.93
38.27,-72.95,25.88
38.27,-72.93,25.81
38.27,-72.91,25.73
38.27,-72.89,25.75
38.27,-72.87,25.76
38.27,-72.85,25.75
38.27,-72.83,25.77
38.27,-72.81,25.76
38.27,-72.79,25.73
38.27,-72.77,25.65
38.27,-72.75,25.66
38.27,-72.73,25.7
38.27,-72.71,25.76
38.27,-72.69,25.92
38.27,-72.67,25.82
38.27,-72.65,25.79
38.27,-72.63,25.81
38.27,-72.61,25.86
38.27,-72.59,25.89
38.27,-72.57,25.9
38.27,-72.55,25.91
38.27,-72.53,25.91
38.27,-72.51,25.92
38.27,-72.49,26.03
38.27,-72.47,26.12
38.27,-72.45,26.16
38.27,-72.43,25.99
38.27,-72.41,26.01
38.27,-72.39,25.98
38.27,-72.37,25.93
38.27,-72.35,25.93
38.27,-72.33,25.95
38.27,-72.31,25.97
38.27,-72.29,25.91
38.27,-72.27,25.89
38.27,-72.25,25.87
38.27,-72.23,25.85
38.27,-72.21,25.84
38.25,-76.67,28.91
38.25,-76.39,28.73
38.25,-76.37,28.76
38.25,-76.35,28.75
38.25,-76.33,28.7
38.25,-76.31,28.55
38.25,-76.29,28.45
38.25,-76.27,28.54
38.25,-76.25,28.7
38.25,-76.23,28.77
38.25,-76.21,28.76
38.25,-76.19,28.9
38.25,-76.13,28.92
38.25,-76.11,28.9
38.25,-76.01,28.72
38.25,-75.99,28.7
38.25,-75.15,27.25
38.25,-74.97,25.01
38.25,-74.95,25.26
38.25,-74.93,25.2
38.25,-74.91,25.33
38.25,-74.89,25.41
38.25,-74.87,25.5
38.25,-74.85,25.82
38.25,-74.83,25.96
38.25,-74.81,26.01
38.25,-74.79,26.02
38.25,-74.71,26.14
38.25,-74.69,26.13
38.25,-74.67,26.18
38.25,-74.65,26.21
38.25,-74.63,26.2
38.25,-74.61,26.11
38.25,-74.59,26.07
38.25,-74.57,26.02
38.25,-74.55,25.96
38.25,-74.53,26.18
38.25,-74.51,26.22
38.25,-74.49,26.26
38.25,-74.47,26.26
38.25,-74.45,26.25
38.25,-74.43,26.04
38.25,-74.39,26.15
38.25,-74.37,26.17
38.25,-74.35,26.08
38.25,-74.33,26.06
38.25,-74.31,26.11
38.25,-74.27,25.95
38.25,-74.13,26.2
38.25,-74.11,26.26
38.25,-74.09,26.3
38.25,-74.07,26.3
38.25,-74.05,26.26
38.25,-74.03,26.28
38.25,-74.01,26.26
38.25,-73.99,26.22
38.25,-73.97,26.2
38.25,-73.95,26.19
38.25,-73.93,26.18
38.25,-73.91,26.17
38.25,-73.89,26.21
38.25,-73.87,26.21
38.25,-73.85,26.16
38.25,-73.83,26.14
38.25,-73.81,26.19
38.25,-73.79,26.22
38.25,-73.77,26.23
38.25,-73.75,26.3
38.25,-73.73,26.27
38.25,-73.71,26.24
38.25,-73.69,26.14
38.25,-73.67,26.14
38.25,-73.65,26.18
38.25,-73.63,26.2
38.25,-73.61,26.24
38.25,-73.59,26.29
38.25,-73.57,26.27
38.25,-73.55,26.21
38.25,-73.53,26.13
38.25,-73.51,26.05
38.25,-73.49,25.94
38.25,-73.47,26.01
38.25,-73.45,26.06
38.25,-73.43,26.05
38.25,-73.41,26.05
38.25,-73.39,26.04
38.25,-73.37,25.98
38.25,-73.35,25.96
38.25,-73.33,25.95
38.25,-73.31,25.98
38.25,-73.29,25.99
38.25,-73.27,26.0
38.25,-73.25,26.0
38.25,-73.23,26.02
38.25,-73.21,26.01
38.25,-73.19,25.98
38.25,-73.17,25.99
38.25,-73.15,26.01
38.25,-73.13,26.02
38.25,-73.11,25.99
38.25,-73.09,25.92
38.25,-73.07,25.89
38.25,-73.05,25.95
38.25,-73.03,25.92
38.25,-73.01,25.88
38.25,-72.99,25.9
38.25,-72.97,25.98
38.25,-72.95,25.91
38.25,-72.93,25.85
38.25,-72.91,25.8
38.25,-72.89,25.73
38.25,-72.87,25.76
38.25,-72.85,25.76
38.25,-72.83,25.71
38.25,-72.81,25.73
38.25,-72.79,25.74
38.25,-72.77,25.66
38.25,-72.75,25.66
38.25,-72.73,25.71
38.25,-72.71,25.83
38.25,-72.69,25.99
38.25,-72.67,25.94
38.25,-72.65,25.92
38.25,-72.63,25.91
38.25,-72.61,25.89
38.25,-72.59,25.87
38.25,-72.57,25.85
38.25,-72.55,25.89
38.25,-72.53,25.85
38.25,-72.51,25.88
38.25,-72.49,25.91
38.25,-72.47,25.93
38.25,-72.45,25.92
38.25,-72.43,25.88
38.25,-72.41,25.91
38.25,-72.39,25.97
38.25,-72.37,25.98
38.25,-72.35,25.96
38.25,-72.33,25.95
38.25,-72.31,25.99
38.25,-72.29,26.01
38.25,-72.27,26.0
38.25,-72.25,25.85
38.25,-72.23,25.87
38.25,-72.21,25.82
38.23,-76.37,28.75
38.23,-76.35,28.79
38.23,-76.33,28.71
38.23,-76.31,28.64
38.23,-76.29,28.56
38.23,-76.27,28.5
38.23,-76.25,28.48
38.23,-76.23,28.59
38.23,-76.21,28.76
38.23,-76.19,28.67
38.23,-76.17,28.7
38.23,-76.15,28.65
38.23,-76.13,28.68
38.23,-76.11,28.76
38.23,-76.09,29.04
38.23,-75.99,28.68
38.23,-75.97,28.77
38.23,-75.95,28.81
38.23,-75.93,28.8
38.23,-75.87,28.78
38.23,-75.23,28.54
38.23,-75.21,28.24
38.23,-75.17,28.25
38.23,-75.15,27.65
38.23,-74.99,25.13
38.23,-74.97,25.5
38.23,-74.95,25.65
38.23,-74.93,25.63
38.23,-74.91,25.6
38.23,-74.89,25.62
38.23,-74.87,25.87
38.23,-74.85,25.95
38.23,-74.83,25.93
38.23,-74.81,25.87
38.23,-74.79,25.87
38.23,-74.73,26.2
38.23,-74.71,26.23
38.23,-74.69,26.18
38.23,-74.67,26.21
38.23,-74.65,26.22
38.23,-74.63,26.16
38.23,-74.61,26.05
38.23,-74.59,25.98
38.23,-74.57,26.0
38.23,-74.55,25.96
38.23,-74.53,26.14
38.23,-74.51,26.22
38.23,-74.49,26.25
38.23,-74.47,26.24
38.23,-74.45,26.2
38.23,-74.43,25.87
38.23,-74.41,25.82
38.23,-74.39,25.91
38.23,-74.37,26.09
38.23,-74.35,25.99
38.23,-74.33,26.06
38.23,-74.31,26.07
38.23,-74.29,26.06
38.23,-74.11,26.14
38.23,-74.09,26.19
38.23,-74.07,26.31
38.23,-74.05,26.28
38.23,-74.01,26.22
38.23,-73.99,26.2
38.23,-73.97,26.15
38.23,-73.95,26.13
38.23,-73.93,26.15
38.23,-73.91,26.18
38.23,-73.89,26.18
38.23,-73.87,26.13
38.23,-73.85,26.12
38.23,-73.83,26.18
38.23,-73.81,26.26
38.23,-73.79,26.29
38.23,-73.77,26.29
38.23,-73.75,26.32
38.23,-73.73,26.34
38.23,-73.71,26.32
38.23,-73.69,26.26
38.23,-73.67,26.23
38.23,-73.65,26.22
38.23,-73.63,26.22
38.23,-73.61,26.25
38.23,-73.59,26.3
38.23,-73.57,26.29
38.23,-73.55,26.24
38.23,-73.53,26.16
38.23,-73.51,26.08
38.23,-73.49,25.99
38.23,-73.47,25.99
38.23,-73.45,26.05
38.23,-73.43,26.07
38.23,-73.41,26.05
38.23,-73.39,26.05
38.23,-73.37,26.03
38.23,-73.35,25.99
38.23,-73.33,26.04
38.23,-73.31,26.05
38.23,-73.29,26.02
38.23,-73.27,26.03
38.23,-73.25,25.98
38.23,-73.23,25.99
38.23,-73.21,25.96
38.23,-73.19,26.0
38.23,-73.17,25.98
38.23,-73.15,25.98
38.23,-73.13,26.02
38.23,-73.11,25.98
38.23,-73.09,25.96
38.23,-73.07,25.93
38.23,-73.05,25.93
38.23,-73.03,25.96
38.23,-73.01,25.98
38.23,-72.99,25.94
38.23,-72.97,25.97
38.23,-72.95,25.96
38.23,-72.93,25.87
38.23,-72.91,25.84
38.23,-72.89,25.77
38.23,-72.87,25.72
38.23,-72.85,25.71
38.23,-72.83,25.7
38.23,-72.81,25.67
38.23,-72.79,25.64
38.23,-72.77,25.64
38.23,-72.75,25.62
38.23,-72.73,25.75
38.23,-72.71,25.89
38.23,-72.69,25.98
38.23,-72.67,25.97
38.23,-72.63,25.92
38.23,-72.61,25.91
38.23,-72.59,25.85
38.23,-72.57,25.84
38.23,-72.55,25.85
38.23,-72.53,25.88
38.23,-72.51,25.93
38.23,-72.49,25.98
38.23,-72.47,25.97
38.23,-72.45,25.91
38.23,-72.43,25.86
38.23,-72.41,25.87
38.23,-72.39,25.83
38.23,-72.37,25.82
38.23,-72.35,25.85
38.23,-72.33,25.93
38.23,-72.31,25.97
38.23,-72.29,26.0
38.23,-72.27,25.99
38.23,-72.25,25.89
38.23,-72.23,25.92
38.23,-72.21,25.91
38.21,-76.65,29.11
38.21,-76.63,29.1
38.21,-76.61,29.07
38.21,-76.59,28.99
38.21,-76.37,28.77
38.21,-76.35,28.85
38.21,-76.33,28.78
38.21,-76.31,28.64
38.21,-76.29,28.59
38.21,-76.27,28.59
38.21,-76.25,28.56
38.21,-76.23,28.54
38.21,-76.21,28.58
38.21,-76.19,28.62
38.21,-76.17,28.65
38.21,-76.15,28.7
38.21,-76.13,28.75
38.21,-76.11,28.93
38.21,-76.09,29.13
38.21,-76.07,29.14
38.21,-75.99,28.69
38.21,-75.97,28.75
38.21,-75.95,28.88
38.21,-75.93,28.94
38.21,-75.23,28.5
38.21,-75.21,28.4
38.21,-75.17,28.24
38.21,-75.01,25.26
38.21,-74.99,25.42
38.21,-74.97,25.61
38.21,-74.95,25.74
38.21,-74.93,25.75
38.21,-74.91,25.84
38.21,-74.89,25.85
38.21,-74.87,25.95
38.21,-74.85,25.99
38.21,-74.83,25.95
38.21,-74.81,25.75
38.21,-74.79,25.77
38.21,-74.77,25.91
38.21,-74.75,26.04
38.21,-74.73,26.17
38.21,-74.71,26.24
38.21,-74.69,26.28
38.21,-74.67,26.28
38.21,-74.65,26.23
38.21,-74.63,26.17
38.21,-74.61,26.06
38.21,-74.59,25.93
38.21,-74.57,25.93
38.21,-74.55,25.98
38.21,-74.53,26.07
38.21,-74.51,26.12
38.21,-74.49,26.15
38.21,-74.47,26.13
38.21,-74.45,26.01
38.21,-74.43,25.95
38.21,-74.41,25.92
38.21,-74.39,26.01
38.21,-74.37,26.03
38.21,-74.35,25.94
