lat,lon,sst
37.17,-72.61,23.5
37.17,-72.59,23.53
37.17,-72.57,23.51
37.17,-72.55,23.46
37.17,-72.53,23.33
37.17,-72.51,23.4
37.17,-72.49,23.66
37.17,-72.47,23.76
37.17,-72.45,23.74
37.17,-72.43,23.74
37.17,-72.41,23.77
37.17,-72.39,23.87
37.17,-72.37,23.92
37.17,-72.35,23.9
37.17,-72.33,23.89
37.17,-72.31,23.88
37.17,-72.29,23.92
37.17,-72.27,23.91
37.17,-72.25,23.88
37.17,-72.23,23.88
37.17,-72.21,23.9
37.15,-76.73,21.76
37.15,-76.65,21.57
37.15,-76.63,22.09
37.15,-76.33,17.74
37.15,-76.31,17.29
37.15,-76.29,17.03
37.15,-76.27,18.14
37.15,-76.25,18.51
37.15,-76.23,18.47
37.15,-76.21,18.45
37.15,-75.03,12.52
37.15,-75.01,12.4
37.15,-74.99,12.32
37.15,-74.97,12.33
37.15,-74.95,12.32
37.15,-74.93,12.42
37.15,-74.91,12.47
37.15,-74.89,12.49
37.15,-74.87,12.65
37.15,-74.85,12.68
37.15,-74.83,12.63
37.15,-74.81,12.63
37.15,-74.79,12.87
37.15,-74.77,12.84
37.15,-74.75,12.8
37.15,-74.73,12.43
37.15,-74.71,12.42
37.15,-74.69,12.43
37.15,-74.67,12.49
37.15,-74.65,12.78
37.15,-74.63,12.86
37.15,-74.61,12.88
37.15,-74.59,12.95
37.15,-74.57,13.01
37.15,-74.55,13.05
37.15,-74.53,12.98
37.15,-74.51,12.4
37.15,-74.49,12.23
37.15,-74.47,12.19
37.15,-74.45,12.12
37.15,-74.43,11.87
37.15,-74.41,11.94
37.15,-74.39,12.62
37.15,-74.37,12.54
37.15,-74.35,12.43
37.15,-74.33,12.53
37.15,-74.31,12.69
37.15,-74.29,12.73
37.15,-74.27,12.71
37.15,-74.25,12.81
37.15,-74.23,13.28
37.15,-74.21,13.63
37.15,-74.19,13.51
37.15,-74.17,13.3
37.15,-74.15,13.43
37.15,-74.13,13.67
37.15,-74.11,13.68
37.15,-74.09,13.57
37.15,-74.07,13.02
37.15,-74.01,11.75
37.15,-73.99,11.89
37.15,-73.97,12.14
37.15,-73.95,12.23
37.15,-73.93,12.48
37.15,-73.91,12.82
37.15,-73.89,13.03
37.15,-73.87,13.13
37.15,-73.85,13.11
37.15,-73.83,13.12
37.15,-73.81,13.17
37.15,-73.79,13.22
37.15,-73.77,13.17
37.15,-73.75,13.11
37.15,-73.73,13.2
37.15,-73.71,13.21
37.15,-73.69,13.18
37.15,-73.67,13.2
37.15,-73.65,13.25
37.15,-73.07,18.83
37.15,-73.05,17.79
37.15,-73.03,18.42
37.15,-73.01,18.83
37.15,-72.99,18.82
37.15,-72.97,19.05
37.15,-72.95,19.2
37.15,-72.93,19.07
37.15,-72.91,19.03
37.15,-72.89,18.46
37.15,-72.87,18.13
37.15,-72.85,18.48
37.15,-72.83,18.64
37.15,-72.81,19.96
37.15,-72.79,20.94
37.15,-72.77,21.94
37.15,-72.75,22.57
37.15,-72.73,22.66
37.15,-72.71,22.92
37.15,-72.69,23.25
37.15,-72.67,23.4
37.15,-72.65,23.51
37.15,-72.63,23.59
37.15,-72.61,23.62
37.15,-72.59,23.59
37.15,-72.57,23.11
37.15,-72.55,23.27
37.15,-72.53,23.38
37.15,-72.51,23.48
37.15,-72.49,23.45
37.15,-72.47,23.37
37.15,-72.45,23.74
37.15,-72.43,23.75
37.15,-72.41,23.85
37.15,-72.39,23.94
37.15,-72.37,23.95
37.15,-72.35,23.84
37.15,-72.33,23.85
37.15,-72.29,23.92
37.15,-72.27,23.92
37.15,-72.25,23.92
37.15,-72.23,23.93
37.15,-72.21,23.94
37.13,-76.65,21.01
37.13,-76.63,21.3
37.13,-76.29,16.86
37.13,-76.27,17.26
37.13,-76.25,18.36
37.13,-76.23,18.51
37.13,-75.03,12.45
37.13,-75.01,12.28
37.13,-74.99,12.21
37.13,-74.97,12.32
37.13,-74.95,12.42
37.13,-74.93,12.48
37.13,-74.91,12.5
37.13,-74.89,12.54
37.13,-74.87,12.71
37.13,-74.85,12.68
37.13,-74.83,12.69
37.13,-74.81,12.71
37.13,-74.79,12.78
37.13,-74.77,12.74
37.13,-74.75,12.3
37.13,-74.73,12.25
37.13,-74.71,12.24
37.13,-74.69,12.29
37.13,-74.67,12.41
37.13,-74.65,12.63
37.13,-74.63,12.8
37.13,-74.61,12.73
37.13,-74.59,12.77
37.13,-74.57,12.84
37.13,-74.55,12.93
37.13,-74.53,12.86
37.13,-74.51,12.52
37.13,-74.49,12.38
37.13,-74.47,12.29
37.13,-74.45,12.12
37.13,-74.43,11.83
37.13,-74.41,11.96
37.13,-74.39,12.81
37.13,-74.37,12.64
37.13,-74.35,12.63
37.13,-74.33,12.7
37.13,-74.31,12.94
37.13,-74.29,12.82
37.13,-74.27,13.04
37.13,-74.25,13.38
37.13,-74.23,13.35
37.13,-74.21,13.67
37.13,-74.19,13.63
37.13,-74.17,13.7
37.13,-74.15,13.78
37.13,-74.13,13.83
37.13,-74.11,13.72
37.13,-74.09,13.76
37.13,-74.07,13.75
37.13,-74.05,12.84
37.13,-74.03,12.83
37.13,-73.99,11.69
37.13,-73.97,12.05
37.13,-73.95,12.13
37.13,-73.93,12.14
37.13,-73.91,12.4
37.13,-73.89,12.78
37.13,-73.87,13.04
37.13,-73.85,13.03
37.13,-73.83,13.06
37.13,-73.81,13.06
37.13,-73.79,13.11
37.13,-73.77,13.15
37.13,-73.71,12.98
37.13,-73.69,12.92
37.13,-73.67,12.93
37.13,-73.65,13.2
37.13,-73.09,18.85
37.13,-73.07,18.83
37.13,-73.05,17.15
37.13,-73.03,17.27
37.13,-73.01,18.09
37.13,-72.99,18.14
37.13,-72.97,18.16
37.13,-72.95,19.13
37.13,-72.93,18.87
37.13,-72.91,18.47
37.13,-72.89,17.64
37.13,-72.87,18.02
37.13,-72.85,18.33
37.13,-72.83,18.5
37.13,-72.81,19.47
37.13,-72.79,21.49
37.13,-72.77,22.32
37.13,-72.75,22.61
37.13,-72.73,23.06
37.13,-72.71,23.35
37.13,-72.69,23.49
37.13,-72.67,23.6
37.13,-72.65,23.62
37.13,-72.63,23.64
37.13,-72.61,23.61
37.13,-72.59,23.21
37.13,-72.57,23.09
37.13,-72.55,23.44
37.13,-72.53,23.54
37.13,-72.51,23.49
37.13,-72.49,23.2
37.13,-72.47,23.08
37.13,-72.45,23.26
37.13,-72.43,23.65
37.13,-72.41,23.75
37.13,-72.39,23.69
37.13,-72.37,23.71
37.13,-72.35,23.74
37.13,-72.33,23.78
37.13,-72.31,23.93
37.13,-72.29,23.95
37.13,-72.27,23.94
37.13,-72.25,23.99
37.13,-72.23,23.99
37.13,-72.21,23.98
37.11,-76.65,20.96
37.11,-76.63,21.36
37.11,-76.27,16.86
37.11,-76.25,17.66
37.11,-76.23,18.18
37.11,-75.03,12.48
37.11,-75.01,12.35
37.11,-74.99,12.31
37.11,-74.97,12.42
37.11,-74.95,12.45
37.11,-74.93,12.48
37.11,-74.91,12.5
37.11,-74.89,12.49
37.11,-74.87,12.55
37.11,-74.85,12.68
37.11,-74.83,12.79
37.11,-74.81,12.81
37.11,-74.79,12.7
37.11,-74.77,12.65
37.11,-74.75,12.17
37.11,-74.73,12.14
37.11,-74.71,12.21
37.11,-74.69,12.35
37.11,-74.67,12.46
37.11,-74.65,12.53
37.11,-74.63,12.72
37.11,-74.61,12.77
37.11,-74.59,12.77
37.11,-74.57,12.81
37.11,-74.55,12.77
37.11,-74.53,12.54
37.11,-74.51,12.48
37.11,-74.49,12.39
37.11,-74.47,12.41
37.11,-74.45,12.34
37.11,-74.43,12.35
37.11,-74.41,12.7
37.11,-74.39,13.08
37.11,-74.37,12.71
37.11,-74.35,12.55
37.11,-74.33,13.13
37.11,-74.31,13.22
37.11,-74.29,13.23
37.11,-74.27,13.5
37.11,-74.25,13.6
37.11,-74.23,13.33
37.11,-74.21,13.35
37.11,-74.19,13.88
37.11,-74.17,13.94
37.11,-74.15,13.93
37.11,-74.13,13.92
37.11,-74.11,13.92
37.11,-74.09,13.72
37.11,-74.07,13.73
37.11,-74.05,13.54
37.11,-74.03,13.46
37.11,-73.97,11.76
37.11,-73.95,12.08
37.11,-73.93,12.06
37.11,-73.91,12.3
37.11,-73.89,12.51
37.11,-73.87,12.81
37.11,-73.85,13.0
37.11,-73.83,12.99
37.11,-73.81,13.01
37.11,-73.79,13.04
37.11,-73.77,13.09
37.11,-73.75,13.01
37.11,-73.07,17.39
37.11,-73.05,17.03
37.11,-73.03,16.98
37.11,-73.01,16.91
37.11,-72.99,17.74
37.11,-72.97,18.06
37.11,-72.95,19.07
37.11,-72.93,18.49
37.11,-72.91,18.38
37.11,-72.89,17.7
37.11,-72.87,18.03
37.11,-72.85,18.38
37.11,-72.83,19.14
37.11,-72.81,19.65
37.11,-72.79,21.78
37.11,-72.77,22.52
37.11,-72.75,23.03
37.11,-72.73,23.07
37.11,-72.71,23.43
37.11,-72.69,23.78
37.11,-72.67,23.77
37.11,-72.65,23.52
37.11,-72.63,23.43
37.11,-72.61,23.17
37.11,-72.59,23.34
37.11,-72.57,23.4
37.11,-72.55,23.41
37.11,-72.53,23.45
37.11,-72.51,23.42
37.11,-72.49,23.09
37.11,-72.47,23.04
37.11,-72.45,23.25
37.11,-72.43,23.52
37.11,-72.41,23.65
37.11,-72.39,23.74
37.11,-72.37,23.75
37.11,-72.35,23.79
37.11,-72.33,23.88
37.11,-72.31,24.02
37.11,-72.29,24.05
37.11,-72.23,24.02
37.11,-72.21,24.0
37.09,-76.55,21.61
37.09,-76.27,17.27
37.09,-76.25,17.53
37.09,-76.23,18.05
37.09,-75.93,13.56
37.09,-75.91,13.53
37.09,-75.01,12.54
37.09,-74.99,12.49
37.09,-74.97,12.55
37.09,-74.95,12.53
37.09,-74.93,12.5
37.09,-74.91,12.43
37.09,-74.89,12.42
37.09,-74.87,12.54
37.09,-74.85,12.75
37.09,-74.83,12.88
37.09,-74.81,12.86
37.09,-74.79,12.7
37.09,-74.77,12.63
37.09,-74.75,12.45
37.09,-74.73,12.12
37.09,-74.71,12.19
37.09,-74.69,12.79
37.09,-74.67,12.67
37.09,-74.65,12.37
37.09,-74.63,12.35
37.09,-74.61,12.72
37.09,-74.59,12.81
37.09,-74.57,12.89
37.09,-74.55,12.71
37.09,-74.53,12.48
37.09,-74.51,12.4
37.09,-74.49,12.33
37.09,-74.47,12.29
37.09,-74.45,12.5
37.09,-74.43,12.73
37.09,-74.41,12.89
37.09,-74.39,13.28
37.09,-74.37,12.79
37.09,-74.35,12.97
37.09,-74.33,13.47
37.09,-74.31,13.46
37.09,-74.29,13.55
37.09,-74.27,13.79
37.09,-74.25,13.74
37.09,-74.23,13.42
37.09,-74.21,13.42
37.09,-74.19,13.78
37.09,-74.17,14.01
37.09,-74.15,14.01
37.09,-74.13,14.02
37.09,-74.11,13.9
37.09,-74.09,13.66
37.09,-74.07,13.7
37.09,-74.05,13.8
37.09,-74.03,13.84
37.09,-74.01,13.15
37.09,-73.95,11.94
37.09,-73.93,11.98
37.09,-73.91,11.99
37.09,-73.89,12.28
37.09,-73.87,12.65
37.09,-73.85,12.89
37.09,-73.83,13.02
37.09,-73.81,13.01
37.09,-73.79,13.0
37.09,-73.77,12.75
37.09,-73.75,12.63
37.09,-73.73,12.61
37.09,-73.09,18.32
37.09,-73.07,18.28
37.09,-73.05,17.56
37.09,-73.03,17.04
37.09,-72.99,17.93
37.09,-72.97,17.94
37.09,-72.93,18.5
37.09,-72.87,18.79
37.09,-72.85,18.95
37.09,-72.83,19.69
37.09,-72.81,21.17
37.09,-72.79,22.11
37.09,-72.77,22.69
37.09,-72.75,23.04
37.09,-72.73,23.06
37.09,-72.71,23.51
37.09,-72.69,23.53
37.09,-72.67,23.45
37.09,-72.65,22.91
37.09,-72.63,22.82
37.09,-72.61,23.26
37.09,-72.59,23.3
37.09,-72.57,23.27
37.09,-72.55,23.23
37.09,-72.53,23.28
37.09,-72.51,23.23
37.09,-72.49,23.0
37.09,-72.47,22.99
37.09,-72.45,23.27
37.09,-72.43,23.49
37.09,-72.41,23.72
37.09,-72.39,23.75
37.09,-72.37,23.72
37.09,-72.35,23.79
37.09,-72.33,23.93
37.09,-72.31,24.01
37.09,-72.29,24.02
37.09,-72.27,23.98
37.09,-72.21,23.99
37.07,-76.55,21.61
37.07,-76.53,21.61
37.07,-76.23,18.05
37.07,-76.21,18.18
37.07,-75.97,13.75
37.07,-75.95,13.65
37.07,-75.93,13.44
37.07,-75.91,13.51
37.07,-75.89,13.53
37.07,-75.01,12.68
37.07,-74.99,12.63
37.07,-74.97,12.61
37.07,-74.95,12.56
37.07,-74.93,12.52
37.07,-74.91,12.49
37.07,-74.89,12.52
37.07,-74.87,12.62
37.07,-74.85,12.74
37.07,-74.83,12.89
37.07,-74.81,12.57
37.07,-74.79,12.48
37.07,-74.77,12.43
37.07,-74.75,12.37
37.07,-74.73,12.34
37.07,-74.71,12.71
37.07,-74.69,12.79
37.07,-74.67,12.28
37.07,-74.65,12.22
37.07,-74.63,12.14
37.07,-74.61,12.25
37.07,-74.59,12.67
37.07,-74.57,12.76
37.07,-74.55,12.73
37.07,-74.53,12.5
37.07,-74.51,12.34
37.07,-74.49,12.27
37.07,-74.47,12.18
37.07,-74.45,12.3
37.07,-74.43,12.62
37.07,-74.41,12.82
37.07,-74.39,13.02
37.07,-74.37,13.07
37.07,-74.35,13.56
37.07,-74.33,13.6
37.07,-74.31,13.63
37.07,-74.29,13.78
37.07,-74.27,13.86
37.07,-74.25,13.84
37.07,-74.23,13.67
37.07,-74.21,13.69
37.07,-74.19,13.73
37.07,-74.17,13.92
37.07,-74.15,14.04
37.07,-74.13,14.06
37.07,-74.11,13.73
37.07,-74.09,13.51
37.07,-74.07,13.53
37.07,-74.05,13.61
37.07,-74.03,13.69
37.07,-74.01,13.18
37.07,-73.99,13.15
37.07,-73.91,11.99
37.07,-73.85,12.6
37.07,-73.83,12.9
37.07,-73.81,12.73
37.07,-73.79,12.68
37.07,-73.77,12.71
37.07,-73.75,12.66
37.07,-73.73,12.65
37.07,-73.15,19.12
37.07,-73.13,19.09
37.07,-73.09,18.56
37.07,-73.07,18.38
37.07,-73.05,17.99
37.07,-72.99,17.97
37.07,-72.97,18.31
37.07,-72.95,18.41
37.07,-72.87,19.36
37.07,-72.85,19.59
37.07,-72.83,20.21
37.07,-72.81,21.52
37.07,-72.79,22.35
37.07,-72.77,22.86
37.07,-72.75,23.19
37.07,-72.73,23.29
37.07,-72.71,23.18
37.07,-72.69,22.81
37.07,-72.67,22.69
37.07,-72.65,22.65
37.07,-72.63,23.24
37.07,-72.61,23.25
37.07,-72.59,23.27
37.07,-72.57,23.04
37.07,-72.55,23.12
37.07,-72.53,23.11
37.07,-72.51,23.08
37.07,-72.49,23.16
37.07,-72.47,23.24
37.07,-72.45,23.48
37.07,-72.43,23.67
37.07,-72.41,23.75
37.07,-72.39,23.72
37.07,-72.37,23.69
37.07,-72.35,23.82
37.07,-72.33,23.97
37.07,-72.31,24.0
37.07,-72.29,23.98
37.07,-72.27,23.97
37.07,-72.25,24.01
37.07,-72.23,23.96
37.07,-72.21,23.93
37.05,-76.55,21.61
37.05,-76.53,21.14
37.05,-76.51,21.1
37.05,-76.23,18.12
37.05,-76.21,18.21
37.05,-75.97,13.76
37.05,-75.95,13.51
37.05,-75.93,13.45
37.05,-75.91,13.48
37.05,-75.89,13.5
37.05,-75.01,12.78
37.05,-74.99,12.73
37.05,-74.97,12.64
37.05,-74.95,12.58
37.05,-74.93,12.52
37.05,-74.91,12.48
37.05,-74.89,12.51
37.05,-74.87,12.5
37.05,-74.85,12.59
37.05,-74.83,12.43
37.05,-74.81,12.28
37.05,-74.79,12.23
37.05,-74.77,12.23
37.05,-74.75,12.22
37.05,-74.73,12.24
37.05,-74.71,12.26
37.05,-74.69,12.1
37.05,-74.67,12.11
37.05,-74.65,12.06
37.05,-74.63,12.08
37.05,-74.61,12.26
37.05,-74.59,12.54
37.05,-74.57,12.74
37.05,-74.55,12.66
37.05,-74.53,12.56
37.05,-74.51,12.36
37.05,-74.49,12.15
37.05,-74.47,12.08
37.05,-74.45,12.16
37.05,-74.43,12.29
37.05,-74.41,12.55
37.05,-74.39,12.9
37.05,-74.37,13.33
37.05,-74.35,13.53
37.05,-74.33,13.66
37.05,-74.31,13.92
37.05,-74.29,13.96
37.05,-74.27,13.93
37.05,-74.25,13.98
37.05,-74.23,13.91
37.05,-74.21,13.83
37.05,-74.19,13.87
37.05,-74.17,13.94
37.05,-74.15,14.05
37.05,-74.13,14.08
37.05,-74.11,13.98
37.05,-74.09,13.4
37.05,-74.07,13.32
37.05,-74.05,13.52
37.05,-74.03,13.61
37.05,-74.01,13.6
37.05,-73.99,13.44
37.05,-73.83,12.6
37.05,-73.81,12.65
37.05,-73.19,18.65
37.05,-73.17,17.87
37.05,-73.15,18.65
37.05,-73.13,19.14
37.05,-73.11,19.28
37.05,-73.09,19.07
37.05,-73.07,18.7
37.05,-73.05,18.48
37.05,-73.01,19.11
37.05,-72.85,21.15
37.05,-72.83,21.16
37.05,-72.81,22.24
37.05,-72.79,22.3
37.05,-72.77,22.71
37.05,-72.75,23.0
37.05,-72.73,22.63
37.05,-72.71,21.99
37.05,-72.69,22.04
37.05,-72.67,22.54
37.05,-72.65,23.1
37.05,-72.63,22.94
37.05,-72.61,22.94
37.05,-72.59,23.07
37.05,-72.57,23.1
37.05,-72.55,23.12
37.05,-72.53,23.19
37.05,-72.51,23.31
37.05,-72.49,23.55
37.05,-72.47,23.6
37.05,-72.45,23.72
37.05,-72.43,23.73
37.05,-72.41,23.77
37.05,-72.39,23.76
37.05,-72.37,23.78
37.05,-72.35,23.9
37.05,-72.33,24.0
37.05,-72.31,24.04
37.05,-72.29,24.01
37.05,-72.27,24.0
37.05,-72.25,24.0
37.05,-72.23,23.99
37.05,-72.21,23.95
37.03,-76.49,21.34
37.03,-76.29,18.13
37.03,-76.27,18.18
37.03,-76.25,18.24
37.03,-76.23,18.17
37.03,-76.21,18.19
37.03,-75.95,13.68
37.03,-75.93,13.59
37.03,-75.91,13.49
37.03,-74.99,12.78
37.03,-74.97,12.68
37.03,-74.95,12.52
37.03,-74.93,12.5
37.03,-74.91,12.47
37.03,-74.89,12.44
37.03,-74.87,12.47
37.03,-74.85,12.6
37.03,-74.83,12.4
37.03,-74.81,12.32
37.03,-74.79,12.18
37.03,-74.77,12.04
37.03,-74.75,12.1
37.03,-74.73,12.14
37.03,-74.71,12.14
37.03,-74.69,12.18
37.03,-74.67,12.12
37.03,-74.65,12.05
37.03,-74.63,12.08
37.03,-74.61,12.21
37.03,-74.59,12.67
37.03,-74.57,12.76
37.03,-74.55,12.71
37.03,-74.53,12.46
37.03,-74.51,12.39
37.03,-74.49,12.14
37.03,-74.47,12.0
37.03,-74.45,12.02
37.03,-74.43,12.11
37.03,-74.41,12.22
37.03,-74.39,12.48
37.03,-74.37,13.19
37.03,-74.35,13.54
37.03,-74.33,13.78
37.03,-74.31,13.81
37.03,-74.29,13.91
37.03,-74.27,13.89
37.03,-74.25,13.91
37.03,-74.23,13.96
37.03,-74.21,13.99
37.03,-74.19,14.01
37.03,-74.17,14.0
37.03,-74.15,13.98
37.03,-74.13,13.97
37.03,-74.11,13.91
37.03,-74.09,13.23
37.03,-74.07,13.29
37.03,-74.05,13.49
37.03,-74.03,13.65
37.03,-74.01,13.74
37.03,-73.99,13.72
37.03,-73.97,13.26
37.03,-73.25,18.37
37.03,-73.23,18.43
37.03,-73.21,18.62
37.03,-73.19,18.9
37.03,-73.17,19.11
37.03,-73.15,19.92
37.03,-73.13,19.94
37.03,-73.11,19.8
37.03,-73.09,18.89
37.03,-73.07,18.79
37.03,-73.03,19.33
37.03,-73.01,19.36
37.03,-72.99,19.28
37.03,-72.89,21.09
37.03,-72.87,21.13
37.03,-72.85,21.35
37.03,-72.83,21.47
37.03,-72.77,22.34
37.03,-72.75,21.91
37.03,-72.73,21.9
37.03,-72.71,21.91
37.03,-72.69,22.29
37.03,-72.67,22.96
37.03,-72.65,23.02
37.03,-72.63,22.66
37.03,-72.61,22.93
37.03,-72.59,23.1
37.03,-72.57,23.21
37.03,-72.55,23.35
37.03,-72.53,23.51
37.03,-72.51,23.61
37.03,-72.49,23.64
37.03,-72.47,23.71
37.03,-72.45,23.67
37.03,-72.43,23.66
37.03,-72.41,23.67
37.03,-72.39,23.69
37.03,-72.37,23.71
37.03,-72.35,23.82
37.03,-72.33,23.85
37.03,-72.31,23.86
37.03,-72.29,23.86
37.03,-72.27,23.93
37.03,-72.25,23.98
37.03,-72.23,23.99
37.01,-76.51,21.32
37.01,-76.49,21.34
37.01,-76.47,21.39
37.01,-76.33,18.33
37.01,-76.29,18.4
37.01,-76.27,18.63
37.01,-76.25,19.04
37.01,-76.23,19.33
37.01,-76.21,19.29
37.01,-76.19,20.18
37.01,-76.01,14.54
37.01,-75.99,14.51
37.01,-75.95,13.85
37.01,-75.93,13.7
37.01,-75.91,13.64
37.01,-74.97,12.72
37.01,-74.95,12.55
37.01,-74.93,12.43
37.01,-74.91,12.41
37.01,-74.89,12.41
37.01,-74.87,12.48
37.01,-74.85,12.4
37.01,-74.83,12.32
37.01,-74.81,12.37
37.01,-74.79,12.23
37.01,-74.77,12.14
37.01,-74.75,12.08
37.01,-74.73,12.02
37.01,-74.71,12.05
37.01,-74.69,12.15
37.01,-74.67,12.1
37.01,-74.65,12.06
37.01,-74.63,12.13
37.01,-74.61,12.35
37.01,-74.59,12.78
37.01,-74.57,12.76
37.01,-74.55,12.51
37.01,-74.53,12.42
37.01,-74.51,12.44
37.01,-74.49,12.29
37.01,-74.47,12.06
37.01,-74.45,11.88
37.01,-74.43,11.84
37.01,-74.41,11.99
37.01,-74.39,12.13
37.01,-74.37,12.92
37.01,-74.35,13.34
37.01,-74.33,13.66
37.01,-74.31,13.84
37.01,-74.29,13.85
37.01,-74.27,13.85
37.01,-74.25,13.87
37.01,-74.23,13.89
37.01,-74.21,13.91
37.01,-74.19,13.95
37.01,-74.17,13.94
37.01,-74.15,13.85
37.01,-74.13,13.76
37.01,-74.11,13.82
37.01,-74.09,13.78
37.01,-74.07,13.35
37.01,-74.05,13.46
37.01,-74.03,13.63
37.01,-74.01,13.78
37.01,-73.99,13.82
37.01,-73.97,13.72
37.01,-73.95,13.57
37.01,-73.93,12.31
37.01,-73.25,18.98
37.01,-73.23,18.93
37.01,-73.21,19.19
37.01,-73.19,19.67
37.01,-73.17,20.08
37.01,-73.15,20.11
37.01,-73.13,20.43
37.01,-73.11,20.28
37.01,-73.09,19.27
37.01,-72.91,21.01
37.01,-72.89,21.03
37.01,-72.83,22.73
37.01,-72.81,22.61
37.01,-72.71,22.62
37.01,-72.69,22.91
37.01,-72.67,22.98
37.01,-72.65,22.41
37.01,-72.63,22.43
37.01,-72.61,23.01
37.01,-72.59,23.32
37.01,-72.57,23.43
37.01,-72.55,23.59
37.01,-72.53,23.66
37.01,-72.51,23.61
37.01,-72.49,23.59
37.01,-72.47,23.61
37.01,-72.45,23.61
37.01,-72.43,23.63
37.01,-72.41,23.61
37.01,-72.39,23.67
37.01,-72.37,23.7
37.01,-72.35,23.73
37.01,-72.33,23.77
37.01,-72.31,23.8
37.01,-72.29,23.8
37.01,-72.27,23.87
37.01,-72.25,23.98
37.01,-72.23,24.03
36.99,-76.51,21.33
36.99,-76.49,21.6
36.99,-76.47,21.94
36.99,-76.45,22.15
36.99,-76.37,19.92
36.99,-76.35,18.89
36.99,-76.33,18.38
36.99,-76.31,19.07
36.99,-76.29,18.48
36.99,-76.27,18.69
36.99,-76.25,20.25
36.99,-76.23,20.52
36.99,-76.21,20.98
36.99,-76.19,21.05
36.99,-75.97,14.41
36.99,-74.97,12.76
36.99,-74.95,12.51
36.99,-74.93,12.36
36.99,-74.91,12.35
36.99,-74.89,12.36
36.99,-74.87,12.38
36.99,-74.85,12.36
36.99,-74.83,12.28
36.99,-74.81,12.36
36.99,-74.79,12.27
36.99,-74.77,12.15
36.99,-74.75,12.02
36.99,-74.73,11.97
36.99,-74.71,11.94
36.99,-74.69,12.01
36.99,-74.67,12.11
36.99,-74.65,12.08
36.99,-74.63,12.16
36.99,-74.61,12.43
36.99,-74.59,12.79
36.99,-74.57,12.78
36.99,-74.55,12.41
36.99,-74.53,12.42
36.99,-74.51,12.46
36.99,-74.49,12.36
36.99,-74.47,12.24
36.99,-74.45,12.07
36.99,-74.43,11.71
36.99,-74.41,11.75
36.99,-74.39,11.81
36.99,-74.37,12.34
36.99,-74.35,13.09
36.99,-74.33,13.37
36.99,-74.31,13.78
36.99,-74.29,13.91
36.99,-74.27,13.88
36.99,-74.25,13.87
36.99,-74.23,13.84
36.99,-74.21,13.79
36.99,-74.19,13.82
36.99,-74.17,13.82
36.99,-74.15,13.79
36.99,-74.13,13.66
36.99,-74.11,13.61
36.99,-74.09,13.64
36.99,-74.07,13.38
36.99,-74.05,13.43
36.99,-74.03,13.64
36.99,-74.01,13.76
36.99,-73.99,13.88
36.99,-73.97,13.9
36.99,-73.95,13.88
36.99,-73.93,13.03
36.99,-73.91,12.53
36.99,-73.89,12.56
36.99,-73.87,12.6
36.99,-73.29,21.05
36.99,-73.27,21.06
36.99,-73.25,20.45
36.99,-73.21,19.94
36.99,-73.19,20.08
36.99,-73.17,20.04
36.99,-73.15,20.18
36.99,-73.13,20.49
36.99,-73.11,20.37
36.99,-72.85,22.63
36.99,-72.83,22.62
36.99,-72.81,22.49
36.99,-72.79,22.33
36.99,-72.71,23.0
36.99,-72.69,23.0
36.99,-72.67,22.55
36.99,-72.65,22.64
36.99,-72.63,22.97
36.99,-72.61,23.32
36.99,-72.59,23.57
36.99,-72.57,23.59
36.99,-72.55,23.65
36.99,-72.53,23.65
36.99,-72.51,23.58
36.99,-72.49,23.56
36.99,-72.47,23.55
36.99,-72.45,23.56
36.99,-72.43,23.58
36.99,-72.41,23.6
36.99,-72.39,23.63
36.99,-72.37,23.7
36.99,-72.35,23.7
36.99,-72.33,23.71
36.99,-72.31,23.75
36.99,-72.29,23.82
36.99,-72.27,23.88
36.99,-72.25,23.96
36.99,-72.23,24.0
36.97,-76.49,20.77
36.97,-76.47,21.71
36.97,-76.45,21.94
36.97,-76.39,19.92
36.97,-76.37,20.09
36.97,-76.35,20.68
36.97,-76.33,19.8
36.97,-76.31,19.85
36.97,-76.27,18.96
36.97,-76.25,19.49
36.97,-76.23,20.4
36.97,-76.21,21.04
36.97,-76.19,21.3
36.97,-76.17,21.12
36.97,-74.95,12.77
36.97,-74.93,12.4
36.97,-74.91,12.32
36.97,-74.89,12.36
36.97,-74.87,12.39
36.97,-74.85,12.39
36.97,-74.83,12.33
36.97,-74.81,12.28
36.97,-74.79,12.31
36.97,-74.77,12.2
36.97,-74.75,12.0
36.97,-74.73,11.96
36.97,-74.71,11.93
36.97,-74.69,11.97
36.97,-74.67,12.11
36.97,-74.65,12.15
36.97,-74.63,12.24
36.97,-74.61,12.47
36.97,-74.59,12.56
36.97,-74.57,12.75
36.97,-74.55,12.56
36.97,-74.53,12.47
36.97,-74.51,12.48
36.97,-74.49,12.39
36.97,-74.47,12.22
36.97,-74.45,12.15
36.97,-74.43,11.79
36.97,-74.41,11.69
36.97,-74.39,11.86
36.97,-74.37,12.15
36.97,-74.35,12.44
36.97,-74.33,13.23
36.97,-74.31,13.65
36.97,-74.29,13.9
36.97,-74.27,13.96
36.97,-74.25,13.93
36.97,-74.23,13.79
36.97,-74.21,13.69
36.97,-74.19,13.71
36.97,-74.17,13.68
36.97,-74.15,13.64
36.97,-74.13,13.67
36.97,-74.11,13.95
36.97,-74.09,13.98
36.97,-74.07,13.78
36.97,-74.05,13.93
