lat,lon,sst
36.89,-73.87,13.9
36.89,-73.85,13.89
36.89,-73.83,13.84
36.89,-73.81,13.81
36.89,-73.79,13.8
36.89,-73.77,13.89
36.89,-73.75,13.99
36.89,-73.73,14.01
36.89,-73.71,13.94
36.89,-73.69,13.94
36.89,-73.67,13.95
36.89,-73.65,13.88
36.89,-73.63,13.91
36.89,-73.61,14.0
36.89,-73.59,14.08
36.89,-73.57,14.14
36.89,-73.55,14.03
36.89,-73.53,13.91
36.89,-73.51,17.21
36.89,-73.49,19.63
36.89,-73.47,20.8
36.89,-73.45,21.55
36.89,-73.43,21.71
36.89,-73.41,21.64
36.89,-73.39,20.83
36.89,-73.37,20.57
36.89,-73.35,20.98
36.89,-73.33,21.38
36.89,-73.31,21.47
36.89,-73.29,21.79
36.89,-73.27,21.93
36.89,-73.25,21.93
36.89,-73.23,21.77
36.89,-73.21,21.45
36.89,-73.19,20.93
36.89,-73.17,20.94
36.89,-73.15,20.98
36.89,-73.13,21.8
36.89,-73.11,22.81
36.89,-73.09,23.97
36.89,-73.07,24.34
36.89,-73.05,24.48
36.89,-73.03,24.64
36.89,-73.01,24.8
36.89,-72.99,24.86
36.89,-72.97,24.92
36.89,-72.95,24.93
36.89,-72.93,24.93
36.89,-72.91,24.97
36.89,-72.89,24.97
36.89,-72.87,24.96
36.89,-72.85,24.98
36.89,-72.83,25.01
36.89,-72.81,25.0
36.89,-72.79,24.97
36.89,-72.77,24.96
36.89,-72.75,24.98
36.89,-72.73,24.99
36.89,-72.71,24.98
36.89,-72.69,24.98
36.89,-72.67,24.97
36.89,-72.65,25.0
36.89,-72.63,25.02
36.89,-72.61,25.0
36.89,-72.59,25.0
36.89,-72.57,24.97
36.89,-72.55,24.95
36.89,-72.53,24.93
36.89,-72.51,24.85
36.89,-72.49,24.85
36.89,-72.47,24.91
36.89,-72.45,24.92
36.89,-72.43,24.9
36.89,-72.41,24.87
36.87,-76.51,15.94
36.87,-76.33,17.21
36.87,-75.97,14.9
36.87,-75.95,15.09
36.87,-75.93,14.96
36.87,-75.91,14.84
36.87,-75.89,14.6
36.87,-75.87,14.33
36.87,-75.85,13.8
36.87,-75.83,13.87
36.87,-75.81,14.05
36.87,-75.79,14.19
36.87,-75.77,14.26
36.87,-75.75,14.21
36.87,-75.73,14.14
36.87,-75.71,13.97
36.87,-75.69,13.68
36.87,-75.67,13.41
36.87,-75.65,13.41
36.87,-75.63,13.45
36.87,-75.61,13.53
36.87,-75.59,13.55
36.87,-75.57,13.5
36.87,-75.55,13.46
36.87,-75.53,13.5
36.87,-75.51,13.59
36.87,-75.49,13.73
36.87,-75.47,13.81
36.87,-75.45,13.91
36.87,-75.43,13.69
36.87,-75.41,13.57
36.87,-75.39,13.29
36.87,-75.37,13.19
36.87,-75.35,13.11
36.87,-75.33,13.07
36.87,-75.31,13.04
36.87,-75.29,13.09
36.87,-75.27,13.12
36.87,-75.25,13.11
36.87,-75.23,13.05
36.87,-75.21,13.07
36.87,-75.19,13.07
36.87,-75.17,13.07
36.87,-75.15,13.13
36.87,-75.13,13.16
36.87,-75.11,13.15
36.87,-75.09,13.09
36.87,-75.07,13.01
36.87,-75.05,12.86
36.87,-75.03,12.6
36.87,-75.01,12.18
36.87,-74.99,11.93
36.87,-74.97,11.87
36.87,-74.95,11.78
36.87,-74.93,11.69
36.87,-74.91,11.62
36.87,-74.89,11.41
36.87,-74.87,11.37
36.87,-74.85,11.34
36.87,-74.83,11.35
36.87,-74.81,11.41
36.87,-74.79,11.39
36.87,-74.77,11.32
36.87,-74.75,11.32
36.87,-74.73,11.34
36.87,-74.71,11.34
36.87,-74.69,11.37
36.87,-74.67,11.38
36.87,-74.65,11.29
36.87,-74.63,11.22
36.87,-74.61,11.26
36.87,-74.59,11.27
36.87,-74.57,11.52
36.87,-74.55,11.65
36.87,-74.53,11.69
36.87,-74.51,11.88
36.87,-74.49,12.24
36.87,-74.47,12.5
36.87,-74.45,12.57
36.87,-74.43,12.23
36.87,-74.41,12.37
36.87,-74.39,12.43
36.87,-74.37,12.35
36.87,-74.35,12.33
36.87,-74.33,12.39
36.87,-74.31,12.54
36.87,-74.29,12.88
36.87,-74.27,13.38
36.87,-74.25,13.58
36.87,-74.23,13.71
36.87,-74.21,14.04
36.87,-74.19,14.26
36.87,-74.17,14.31
36.87,-74.15,14.33
36.87,-74.13,14.39
36.87,-74.11,14.41
36.87,-74.09,14.39
36.87,-74.07,14.22
36.87,-74.05,14.15
36.87,-74.03,14.09
36.87,-74.01,14.1
36.87,-73.99,14.11
36.87,-73.97,14.12
36.87,-73.95,14.1
36.87,-73.93,14.04
36.87,-73.91,13.87
36.87,-73.89,13.65
36.87,-73.87,13.6
36.87,-73.85,13.58
36.87,-73.83,13.65
36.87,-73.81,13.68
36.87,-73.79,13.67
36.87,-73.77,13.77
36.87,-73.75,13.8
36.87,-73.73,13.88
36.87,-73.71,13.85
36.87,-73.69,13.81
36.87,-73.67,13.82
36.87,-73.65,13.88
36.87,-73.63,13.98
36.87,-73.61,14.02
36.87,-73.59,14.06
36.87,-73.57,14.12
36.87,-73.55,14.16
36.87,-73.53,14.69
36.87,-73.51,18.81
36.87,-73.49,20.06
36.87,-73.47,21.08
36.87,-73.45,21.71
36.87,-73.43,21.71
36.87,-73.41,21.07
36.87,-73.39,20.72
36.87,-73.37,20.88
36.87,-73.35,21.43
36.87,-73.33,21.54
36.87,-73.31,21.75
36.87,-73.29,21.87
36.87,-73.27,21.96
36.87,-73.25,21.95
36.87,-73.23,21.66
36.87,-73.21,20.97
36.87,-73.19,20.98
36.87,-73.17,21.14
36.87,-73.15,21.67
36.87,-73.13,22.57
36.87,-73.11,23.84
36.87,-73.09,24.28
36.87,-73.07,24.52
36.87,-73.05,24.6
36.87,-73.03,24.73
36.87,-73.01,24.84
36.87,-72.99,24.91
36.87,-72.97,24.96
36.87,-72.95,24.97
36.87,-72.93,24.97
36.87,-72.91,24.97
36.87,-72.89,24.98
36.87,-72.87,24.97
36.87,-72.85,24.97
36.87,-72.83,24.93
36.87,-72.81,24.94
36.87,-72.79,24.93
36.87,-72.77,24.96
36.87,-72.75,24.97
36.87,-72.73,24.98
36.87,-72.71,24.99
36.87,-72.69,24.99
36.87,-72.67,24.97
36.87,-72.65,24.98
36.87,-72.63,24.99
36.87,-72.61,24.98
36.87,-72.59,24.97
36.87,-72.57,24.97
36.87,-72.55,24.94
36.87,-72.53,24.88
36.87,-72.51,24.79
36.87,-72.49,24.83
36.87,-72.47,24.87
36.87,-72.45,24.87
36.87,-72.43,24.89
36.87,-72.41,24.87
36.87,-72.39,24.78
36.85,-76.31,17.1
36.85,-75.97,14.62
36.85,-75.95,14.89
36.85,-75.93,14.95
36.85,-75.91,14.76
36.85,-75.89,14.63
36.85,-75.87,14.51
36.85,-75.85,13.89
36.85,-75.83,13.84
36.85,-75.81,14.04
36.85,-75.79,14.23
36.85,-75.77,14.26
36.85,-75.75,14.13
36.85,-75.73,14.05
36.85,-75.71,13.92
36.85,-75.69,13.85
36.85,-75.67,13.77
36.85,-75.65,13.67
36.85,-75.63,13.5
36.85,-75.61,13.35
36.85,-75.59,13.32
36.85,-75.57,13.34
36.85,-75.55,13.36
36.85,-75.53,13.48
36.85,-75.51,13.63
36.85,-75.49,13.8
36.85,-75.47,13.84
36.85,-75.45,13.88
36.85,-75.43,13.82
36.85,-75.41,13.66
36.85,-75.39,13.5
36.85,-75.37,13.42
36.85,-75.35,13.39
36.85,-75.33,13.2
36.85,-75.31,13.06
36.85,-75.29,13.07
36.85,-75.27,13.11
36.85,-75.25,13.07
36.85,-75.23,13.04
36.85,-75.21,13.06
36.85,-75.19,13.09
36.85,-75.17,12.97
36.85,-75.15,12.98
36.85,-75.13,12.98
36.85,-75.11,12.97
36.85,-75.09,12.98
36.85,-75.07,12.98
36.85,-75.05,12.91
36.85,-75.03,12.6
36.85,-75.01,12.34
36.85,-74.99,11.98
36.85,-74.97,11.82
36.85,-74.95,11.75
36.85,-74.93,11.64
36.85,-74.91,11.62
36.85,-74.89,11.49
36.85,-74.87,11.4
36.85,-74.85,11.42
36.85,-74.83,11.42
36.85,-74.81,11.4
36.85,-74.79,11.37
36.85,-74.77,11.31
36.85,-74.75,11.36
36.85,-74.73,11.4
36.85,-74.71,11.45
36.85,-74.69,11.43
36.85,-74.67,11.41
36.85,-74.65,11.41
36.85,-74.63,11.33
36.85,-74.61,11.31
36.85,-74.59,11.32
36.85,-74.57,11.4
36.85,-74.55,11.59
36.85,-74.53,11.65
36.85,-74.51,11.72
36.85,-74.49,11.92
36.85,-74.47,12.25
36.85,-74.45,12.53
36.85,-74.43,12.35
36.85,-74.41,12.28
36.85,-74.39,12.37
36.85,-74.37,12.33
36.85,-74.35,12.19
36.85,-74.33,12.27
36.85,-74.31,12.67
36.85,-74.29,13.05
36.85,-74.27,13.43
36.85,-74.25,13.61
36.85,-74.23,13.79
36.85,-74.21,14.01
36.85,-74.19,14.27
36.85,-74.17,14.35
36.85,-74.15,14.4
36.85,-74.13,14.45
36.85,-74.11,14.46
36.85,-74.09,14.46
36.85,-74.07,14.41
36.85,-74.05,14.24
36.85,-74.03,14.11
36.85,-74.01,14.06
36.85,-73.99,14.05
36.85,-73.97,14.08
36.85,-73.95,14.1
36.85,-73.93,14.06
36.85,-73.91,13.84
36.85,-73.89,13.68
36.85,-73.87,13.63
36.85,-73.85,13.58
36.85,-73.83,13.53
36.85,-73.81,13.59
36.85,-73.79,13.64
36.85,-73.77,13.71
36.85,-73.75,13.73
36.85,-73.73,13.71
36.85,-73.71,13.64
36.85,-73.69,13.63
36.85,-73.67,13.67
36.85,-73.65,13.79
36.85,-73.63,14.02
36.85,-73.61,14.15
36.85,-73.59,14.22
36.85,-73.57,14.07
36.85,-73.55,13.98
36.85,-73.53,15.77
36.85,-73.51,18.63
36.85,-73.49,20.17
36.85,-73.47,21.62
36.85,-73.45,21.74
36.85,-73.43,21.63
36.85,-73.41,21.06
36.85,-73.39,20.87
36.85,-73.37,21.31
36.85,-73.35,21.57
36.85,-73.33,21.68
36.85,-73.31,21.77
36.85,-73.29,21.91
36.85,-73.27,22.01
36.85,-73.25,21.98
36.85,-73.23,21.65
36.85,-73.21,21.11
36.85,-73.19,21.03
36.85,-73.17,21.12
36.85,-73.15,21.68
36.85,-73.13,23.04
36.85,-73.11,24.16
36.85,-73.09,24.43
36.85,-73.07,24.57
36.85,-73.05,24.71
36.85,-73.03,24.81
36.85,-73.01,24.89
36.85,-72.99,24.95
36.85,-72.97,24.99
36.85,-72.95,24.99
36.85,-72.93,24.99
36.85,-72.91,24.97
36.85,-72.89,24.98
36.85,-72.87,24.97
36.85,-72.85,24.93
36.85,-72.83,24.91
36.85,-72.81,24.92
36.85,-72.79,24.94
36.85,-72.77,24.96
36.85,-72.75,24.96
36.85,-72.73,24.98
36.85,-72.71,24.99
36.85,-72.69,24.97
36.85,-72.67,24.97
36.85,-72.65,24.97
36.85,-72.63,24.94
36.85,-72.61,24.95
36.85,-72.59,24.95
36.85,-72.57,24.91
36.85,-72.55,24.88
36.85,-72.53,24.88
36.85,-72.51,24.77
36.85,-72.49,24.75
36.85,-72.47,24.78
36.85,-72.45,24.77
36.85,-72.43,24.77
36.85,-72.41,24.77
36.85,-72.39,24.76
36.85,-72.37,24.71
36.85,-72.35,24.68
36.83,-75.97,14.41
36.83,-75.95,14.65
36.83,-75.93,14.77
36.83,-75.91,14.61
36.83,-75.89,14.6
36.83,-75.87,14.56
36.83,-75.85,13.91
36.83,-75.83,14.0
36.83,-75.81,14.11
36.83,-75.79,14.18
36.83,-75.77,14.04
36.83,-75.75,14.05
36.83,-75.73,14.03
36.83,-75.71,13.98
36.83,-75.69,13.92
36.83,-75.67,13.85
36.83,-75.65,13.64
36.83,-75.63,13.31
36.83,-75.61,13.22
36.83,-75.59,13.42
36.83,-75.57,13.38
36.83,-75.55,13.35
36.83,-75.53,13.47
36.83,-75.51,13.66
36.83,-75.49,13.78
36.83,-75.47,13.86
36.83,-75.45,13.86
36.83,-75.43,13.82
36.83,-75.41,13.77
36.83,-75.39,13.65
36.83,-75.37,13.65
36.83,-75.35,13.63
36.83,-75.33,13.37
36.83,-75.31,13.26
36.83,-75.29,13.12
36.83,-75.27,13.11
36.83,-75.25,13.13
36.83,-75.23,13.06
36.83,-75.21,13.02
36.83,-75.19,13.05
36.83,-75.17,12.86
36.83,-75.15,12.75
36.83,-75.13,12.79
36.83,-75.11,12.8
36.83,-75.09,12.87
36.83,-75.07,12.86
36.83,-75.05,12.72
36.83,-75.03,12.6
36.83,-75.01,12.42
36.83,-74.99,12.14
36.83,-74.97,11.92
36.83,-74.95,11.84
36.83,-74.93,11.69
36.83,-74.91,11.59
36.83,-74.89,11.52
36.83,-74.87,11.43
36.83,-74.85,11.41
36.83,-74.83,11.41
36.83,-74.81,11.4
36.83,-74.79,11.39
36.83,-74.77,11.33
36.83,-74.75,11.43
36.83,-74.73,11.51
36.83,-74.71,11.57
36.83,-74.69,11.54
36.83,-74.67,11.46
36.83,-74.65,11.43
36.83,-74.63,11.46
36.83,-74.61,11.46
36.83,-74.59,11.38
36.83,-74.57,11.47
36.83,-74.55,11.52
36.83,-74.53,11.6
36.83,-74.51,11.67
36.83,-74.49,11.86
36.83,-74.47,12.16
36.83,-74.45,12.52
36.83,-74.43,12.46
36.83,-74.41,12.33
36.83,-74.39,12.33
36.83,-74.37,12.38
36.83,-74.35,12.33
36.83,-74.33,12.31
36.83,-74.31,12.58
36.83,-74.29,13.05
36.83,-74.27,13.48
36.83,-74.25,13.74
36.83,-74.23,14.07
36.83,-74.21,14.12
36.83,-74.19,14.32
36.83,-74.17,14.39
36.83,-74.15,14.38
36.83,-74.13,14.38
36.83,-74.11,14.43
36.83,-74.09,14.47
36.83,-74.07,14.48
36.83,-74.05,14.26
36.83,-74.03,14.06
36.83,-74.01,14.06
36.83,-73.99,14.04
36.83,-73.97,13.99
36.83,-73.95,14.01
36.83,-73.93,14.01
36.83,-73.91,13.94
36.83,-73.89,13.68
36.83,-73.87,13.61
36.83,-73.85,13.93
36.83,-73.83,13.87
36.83,-73.81,13.49
36.83,-73.79,13.47
36.83,-73.77,13.58
36.83,-73.75,13.53
36.83,-73.73,13.49
36.83,-73.71,13.42
36.83,-73.69,13.29
36.83,-73.67,13.4
36.83,-73.65,13.66
36.83,-73.63,13.94
36.83,-73.61,14.2
36.83,-73.59,14.25
36.83,-73.57,13.99
36.83,-73.55,13.99
36.83,-73.53,16.63
36.83,-73.51,18.29
36.83,-73.49,19.63
36.83,-73.47,21.45
36.83,-73.45,21.7
36.83,-73.43,21.64
36.83,-73.41,21.04
36.83,-73.39,21.2
36.83,-73.37,21.55
36.83,-73.35,21.74
36.83,-73.33,21.76
36.83,-73.31,21.77
36.83,-73.29,21.93
36.83,-73.27,21.96
36.83,-73.25,21.69
36.83,-73.23,21.16
36.83,-73.21,21.12
36.83,-73.19,21.06
36.83,-73.17,21.22
36.83,-73.15,22.19
36.83,-73.13,23.77
36.83,-73.11,24.25
36.83,-73.09,24.46
36.83,-73.07,24.62
36.83,-73.05,24.76
36.83,-73.03,24.87
36.83,-73.01,24.96
36.83,-72.99,25.0
36.83,-72.97,25.02
36.83,-72.95,25.0
36.83,-72.93,25.0
36.83,-72.91,24.97
36.83,-72.89,24.95
36.83,-72.87,24.94
36.83,-72.85,24.92
36.83,-72.83,24.95
36.83,-72.81,24.95
36.83,-72.79,24.96
36.83,-72.77,24.96
36.83,-72.75,24.97
36.83,-72.73,24.97
36.83,-72.71,24.96
36.83,-72.69,24.95
36.83,-72.67,24.94
36.83,-72.65,24.94
36.83,-72.63,24.93
36.83,-72.61,24.9
36.83,-72.59,24.89
36.83,-72.57,24.87
36.83,-72.55,24.84
36.83,-72.53,24.84
36.83,-72.51,24.79
36.83,-72.49,24.77
36.83,-72.47,24.75
36.83,-72.45,24.72
36.83,-72.43,24.71
36.83,-72.41,24.65
36.83,-72.39,24.62
36.83,-72.37,24.57
36.83,-72.35,24.54
36.83,-72.33,24.5
36.83,-72.31,24.49
36.81,-75.95,14.55
36.81,-75.93,14.59
36.81,-75.91,14.5
36.81,-75.89,14.43
36.81,-75.87,14.28
36.81,-75.85,14.07
36.81,-75.83,14.16
36.81,-75.81,14.1
36.81,-75.79,13.83
36.81,-75.77,13.82
36.81,-75.75,13.9
36.81,-75.73,14.07
36.81,-75.71,14.07
36.81,-75.69,13.85
36.81,-75.67,13.69
36.81,-75.65,13.4
36.81,-75.63,13.4
36.81,-75.61,13.49
36.81,-75.59,13.58
36.81,-75.57,13.46
36.81,-75.55,13.46
36.81,-75.53,13.6
36.81,-75.51,13.69
36.81,-75.49,13.77
36.81,-75.47,13.82
36.81,-75.45,13.84
36.81,-75.43,13.82
36.81,-75.41,13.79
36.81,-75.39,13.76
36.81,-75.37,13.73
36.81,-75.35,13.7
36.81,-75.33,13.53
36.81,-75.31,13.35
36.81,-75.29,13.26
36.81,-75.27,13.22
36.81,-75.25,13.22
36.81,-75.23,13.1
36.81,-75.21,12.91
36.81,-75.19,12.88
36.81,-75.17,12.7
36.81,-75.15,12.69
36.81,-75.13,12.74
36.81,-75.11,12.62
36.81,-75.09,12.56
36.81,-75.07,12.59
36.81,-75.05,12.6
36.81,-75.03,12.49
36.81,-75.01,12.39
36.81,-74.99,12.18
36.81,-74.97,12.06
36.81,-74.95,11.96
36.81,-74.93,11.65
36.81,-74.91,11.63
36.81,-74.89,11.58
36.81,-74.87,11.53
36.81,-74.85,11.47
36.81,-74.83,11.41
36.81,-74.81,11.43
36.81,-74.79,11.42
36.81,-74.77,11.35
36.81,-74.75,11.44
36.81,-74.73,11.56
36.81,-74.71,11.68
36.81,-74.69,11.7
36.81,-74.67,11.6
36.81,-74.65,11.54
36.81,-74.63,11.46
36.81,-74.61,11.63
36.81,-74.59,11.67
36.81,-74.57,11.73
36.81,-74.55,11.57
36.81,-74.53,11.6
36.81,-74.51,11.68
36.81,-74.49,11.81
36.81,-74.47,11.94
36.81,-74.45,12.42
36.81,-74.43,12.48
36.81,-74.41,12.53
36.81,-74.39,12.37
36.81,-74.37,12.4
36.81,-74.35,12.45
36.81,-74.33,12.36
36.81,-74.31,12.37
36.81,-74.29,12.74
36.81,-74.27,13.79
36.81,-74.25,14.18
36.81,-74.23,14.35
36.81,-74.21,14.34
36.81,-74.19,14.32
36.81,-74.17,14.3
36.81,-74.15,14.25
36.81,-74.13,14.24
36.81,-74.11,14.28
36.81,-74.09,14.35
36.81,-74.07,14.43
36.81,-74.05,14.37
36.81,-74.03,14.08
36.81,-74.01,13.96
36.81,-73.99,13.98
36.81,-73.97,13.99
36.81,-73.95,13.96
36.81,-73.93,13.91
36.81,-73.91,13.9
36.81,-73.89,13.81
36.81,-73.87,13.8
36.81,-73.85,13.91
36.81,-73.83,14.01
36.81,-73.81,13.93
36.81,-73.79,13.87
36.81,-73.77,13.3
36.81,-73.75,13.17
36.81,-73.73,13.28
36.81,-73.71,13.29
36.81,-73.69,13.3
36.81,-73.67,13.34
36.81,-73.65,13.51
36.81,-73.63,13.92
36.81,-73.61,14.01
36.81,-73.59,14.19
36.81,-73.57,14.08
36.81,-73.55,15.07
36.81,-73.53,16.59
36.81,-73.51,18.5
36.81,-73.49,20.04
36.81,-73.47,21.42
36.81,-73.45,21.64
36.81,-73.43,21.69
36.81,-73.41,21.57
36.81,-73.39,21.19
36.81,-73.37,21.51
36.81,-73.35,21.71
36.81,-73.33,21.73
36.81,-73.31,21.75
36.81,-73.29,21.78
36.81,-73.27,21.66
36.81,-73.25,21.14
36.81,-73.23,21.14
36.81,-73.21,21.12
36.81,-73.19,21.09
36.81,-73.17,21.3
36.81,-73.15,23.48
36.81,-73.13,24.21
36.81,-73.11,24.34
36.81,-73.09,24.51
36.81,-73.07,24.72
36.81,-73.05,24.82
36.81,-73.03,24.93
36.81,-73.01,25.01
36.81,-72.99,25.03
36.81,-72.97,25.02
36.81,-72.95,25.0
36.81,-72.93,25.0
36.81,-72.91,24.98
36.81,-72.89,24.94
36.81,-72.87,24.93
36.81,-72.85,24.94
36.81,-72.83,24.96
36.81,-72.81,24.96
36.81,-72.79,24.97
36.81,-72.77,24.97
36.81,-72.75,24.95
36.81,-72.73,24.94
36.81,-72.71,24.93
36.81,-72.69,24.91
36.81,-72.67,24.9
36.81,-72.65,24.89
36.81,-72.63,24.9
36.81,-72.61,24.88
36.81,-72.59,24.87
36.81,-72.57,24.87
36.81,-72.55,24.81
36.81,-72.53,24.77
36.81,-72.51,24.76
36.81,-72.49,24.72
36.81,-72.47,24.62
36.81,-72.45,24.54
36.81,-72.43,24.53
36.81,-72.41,24.52
36.81,-72.39,24.54
36.81,-72.37,24.53
36.81,-72.35,24.53
36.81,-72.33,24.52
36.81,-72.31,24.5
36.81,-72.29,24.51
36.79,-75.95,14.0
36.79,-75.93,14.34
36.79,-75.91,14.34
36.79,-75.89,14.14
36.79,-75.87,14.12
36.79,-75.85,14.19
36.79,-75.83,14.2
36.79,-75.81,13.95
36.79,-75.79,13.87
36.79,-75.77,13.84
36.79,-75.75,13.81
36.79,-75.73,13.99
36.79,-75.71,14.01
36.79,-75.69,13.67
36.79,-75.67,13.56
36.79,-75.65,13.66
36.79,-75.63,13.64
36.79,-75.61,13.69
36.79,-75.59,13.69
36.79,-75.57,13.59
36.79,-75.55,13.62
36.79,-75.53,13.65
36.79,-75.51,13.74
36.79,-75.49,13.86
36.79,-75.47,13.89
36.79,-75.45,13.84
36.79,-75.43,13.8
36.79,-75.41,13.79
36.79,-75.39,13.78
36.79,-75.37,13.74
36.79,-75.35,13.7
36.79,-75.33,13.59
36.79,-75.31,13.47
36.79,-75.29,13.4
36.79,-75.27,13.35
36.79,-75.25,13.25
36.79,-75.23,13.14
36.79,-75.21,13.07
36.79,-75.19,12.77
36.79,-75.17,12.67
36.79,-75.15,12.67
36.79,-75.13,12.7
36.79,-75.11,12.63
36.79,-75.09,12.46
36.79,-75.07,12.48
36.79,-75.05,12.53
36.79,-75.03,12.46
36.79,-75.01,12.32
36.79,-74.99,12.19
36.79,-74.97,12.08
36.79,-74.95,11.81
36.79,-74.93,11.66
36.79,-74.91,11.64
36.79,-74.89,11.62
36.79,-74.87,11.6
36.79,-74.85,11.58
36.79,-74.83,11.51
36.79,-74.81,11.46
36.79,-74.79,11.43
36.79,-74.77,11.38
36.79,-74.75,11.41
36.79,-74.73,11.56
36.79,-74.71,11.76
36.79,-74.69,11.75
36.79,-74.67,11.62
36.79,-74.65,11.58
36.79,-74.63,11.68
36.79,-74.61,11.77
36.79,-74.59,11.97
36.79,-74.57,12.04
36.79,-74.55,11.9
36.79,-74.53,11.68
36.79,-74.51,11.69
36.79,-74.49,11.82
36.79,-74.47,11.93
36.79,-74.45,12.19
36.79,-74.43,12.39
36.79,-74.41,12.48
36.79,-74.39,12.51
36.79,-74.37,12.46
36.79,-74.35,12.44
36.79,-74.33,12.49
36.79,-74.31,12.59
36.79,-74.29,12.75
36.79,-74.27,13.51
36.79,-74.25,14.22
36.79,-74.23,14.29
36.79,-74.21,14.29
36.79,-74.19,14.25
36.79,-74.17,14.27
36.79,-74.15,14.26
36.79,-74.13,14.21
36.79,-74.11,14.22
36.79,-74.09,14.26
36.79,-74.07,14.37
36.79,-74.05,14.45
36.79,-74.03,14.38
36.79,-74.01,13.87
36.79,-73.99,13.9
36.79,-73.97,13.95
36.79,-73.95,14.01
36.79,-73.93,13.95
36.79,-73.91,13.92
36.79,-73.89,13.93
36.79,-73.87,13.92
36.79,-73.85,13.87
36.79,-73.83,13.83
36.79,-73.81,13.79
36.79,-73.79,13.73
36.79,-73.77,13.73
36.79,-73.75,13.58
36.79,-73.73,13.18
36.79,-73.71,13.13
36.79,-73.69,13.19
36.79,-73.67,13.28
36.79,-73.65,13.44
36.79,-73.63,13.64
36.79,-73.61,13.89
36.79,-73.55,16.16
36.79,-73.53,17.84
36.79,-73.51,18.7
36.79,-73.49,19.97
36.79,-73.47,21.55
36.79,-73.45,21.71
36.79,-73.43,21.73
36.79,-73.41,21.64
36.79,-73.39,21.41
36.79,-73.37,21.34
36.79,-73.35,21.28
36.79,-73.33,21.55
36.79,-73.31,21.6
36.79,-73.29,21.3
36.79,-73.27,21.2
36.79,-73.25,21.17
36.79,-73.23,21.24
36.79,-73.21,21.18
36.79,-73.19,21.13
36.79,-73.17,22.92
36.79,-73.15,24.07
36.79,-73.13,24.31
36.79,-73.11,24.47
36.79,-73.09,24.66
36.79,-73.07,24.79
36.79,-73.05,24.9
36.79,-73.03,24.98
36.79,-73.01,25.01
36.79,-72.99,25.03
36.79,-72.97,25.02
36.79,-72.95,24.99
36.79,-72.93,24.99
36.79,-72.91,24.97
36.79,-72.89,24.95
36.79,-72.87,24.96
36.79,-72.85,24.96
36.79,-72.83,24.95
36.79,-72.81,24.94
36.79,-72.79,24.96
36.79,-72.77,24.95
36.79,-72.75,24.94
36.79,-72.73,24.92
36.79,-72.71,24.9
36.79,-72.69,24.88
36.79,-72.67,24.86
36.79,-72.65,24.87
36.79,-72.63,24.85
36.79,-72.61,24.82
36.79,-72.59,24.78
36.79,-72.57,24.77
36.79,-72.55,24.73
36.79,-72.53,24.62
36.79,-72.51,24.57
36.79,-72.49,24.53
36.79,-72.47,24.54
36.79,-72.45,24.54
36.79,-72.43,24.54
36.79,-72.41,24.51
36.79,-72.39,24.51
36.79,-72.37,24.54
36.79,-72.35,24.53
36.79,-72.33,24.51
36.79,-72.31,24.52
36.79,-72.29,24.52
36.79,-72.27,24.51
36.79,-72.25,24.52
36.79,-72.21,24.47
36.77,-75.95,13.72
36.77,-75.93,14.01
36.77,-75.91,14.16
36.77,-75.89,14.18
36.77,-75.87,14.31
36.77,-75.85,14.32
36.77,-75.83,14.19
36.77,-75.81,13.93
36.77,-75.79,13.9
36.77,-75.77,13.9
36.77,-75.75,13.87
36.77,-75.73,13.86
36.77,-75.71,13.81
36.77,-75.69,13.68
36.77,-75.67,13.75
36.77,-75.65,13.79
36.77,-75.63,13.77
36.77,-75.61,13.75
36.77,-75.59,13.74
36.77,-75.57,13.74
36.77,-75.55,13.74
36.77,-75.53,13.72
36.77,-75.51,13.75
36.77,-75.49,13.84
36.77,-75.47,13.89
36.77,-75.45,13.87
36.77,-75.43,13.85
36.77,-75.41,13.84
36.77,-75.39,13.75
36.77,-75.37,13.67
36.77,-75.35,13.66
36.77,-75.33,13.6
36.77,-75.31,13.5
36.77,-75.29,13.44
36.77,-75.27,13.37
36.77,-75.25,13.24
36.77,-75.23,13.19
36.77,-75.21,13.15
36.77,-75.19,12.93
36.77,-75.17,12.79
36.77,-75.15,12.73
36.77,-75.13,12.64
36.77,-75.11,12.58
36.77,-75.09,12.44
36.77,-75.07,12.36
36.77,-75.05,12.4
36.77,-75.03,12.37
36.77,-75.01,12.25
36.77,-74.99,12.16
36.77,-74.97,11.95
36.77,-74.95,11.77
36.77,-74.93,11.68
36.77,-74.91,11.64
36.77,-74.89,11.63
36.77,-74.87,11.62
36.77,-74.85,11.63
36.77,-74.83,11.58
36.77,-74.81,11.5
36.77,-74.79,11.41
36.77,-74.77,11.37
36.77,-74.75,11.38
36.77,-74.73,11.51
36.77,-74.71,11.71
36.77,-74.69,11.84
36.77,-74.67,11.75
36.77,-74.65,11.74
36.77,-74.63,11.85
36.77,-74.61,11.9
36.77,-74.59,12.03
36.77,-74.57,12.11
36.77,-74.55,12.07
36.77,-74.53,11.94
36.77,-74.51,11.87
36.77,-74.49,11.85
36.77,-74.47,11.99
36.77,-74.45,12.18
36.77,-74.43,12.27
36.77,-74.41,12.44
36.77,-74.39,12.52
36.77,-74.37,12.6
36.77,-74.35,12.54
36.77,-74.33,12.58
36.77,-74.31,12.63
36.77,-74.29,12.83
