lat,lon,sst
38.79,-72.69,23.79
38.79,-72.67,23.9
38.79,-72.65,24.08
38.79,-72.63,24.17
38.79,-72.61,24.16
38.79,-72.59,24.05
38.79,-72.57,24.03
38.79,-72.55,24.02
38.79,-72.53,23.98
38.79,-72.51,23.9
38.79,-72.49,23.82
38.79,-72.47,23.77
38.79,-72.45,23.75
38.79,-72.43,23.71
38.79,-72.41,23.69
38.79,-72.39,23.68
38.79,-72.37,23.75
38.79,-72.35,23.8
38.79,-72.33,23.88
38.79,-72.31,23.9
38.79,-72.29,23.92
38.79,-72.27,23.92
38.79,-72.25,23.9
38.79,-72.23,23.82
38.79,-72.21,23.66
38.77,-74.77,23.34
38.77,-74.75,23.35
38.77,-74.71,23.38
38.77,-74.69,23.43
38.77,-74.67,23.53
38.77,-74.65,23.54
38.77,-74.63,23.42
38.77,-74.47,24.21
38.77,-74.45,24.28
38.77,-74.39,24.4
38.77,-74.31,24.04
38.77,-74.29,24.06
38.77,-74.27,24.31
38.77,-74.25,24.49
38.77,-74.23,24.58
38.77,-74.21,24.7
38.77,-74.19,24.72
38.77,-74.17,24.72
38.77,-74.15,24.78
38.77,-74.13,24.79
38.77,-74.11,24.77
38.77,-74.09,24.77
38.77,-74.07,24.75
38.77,-74.05,24.68
38.77,-74.03,24.62
38.77,-74.01,24.56
38.77,-73.99,24.52
38.77,-73.97,24.43
38.77,-73.95,24.4
38.77,-73.93,24.39
38.77,-73.91,24.43
38.77,-73.89,24.41
38.77,-73.87,24.39
38.77,-73.85,24.37
38.77,-73.83,24.37
38.77,-73.81,24.34
38.77,-73.79,24.33
38.77,-73.77,24.31
38.77,-73.75,24.28
38.77,-73.73,24.25
38.77,-73.71,24.21
38.77,-73.69,24.22
38.77,-73.67,24.22
38.77,-73.65,24.2
38.77,-73.63,24.2
38.77,-73.61,24.22
38.77,-73.59,24.21
38.77,-73.57,24.17
38.77,-73.55,24.13
38.77,-73.53,24.11
38.77,-73.51,24.06
38.77,-73.49,24.02
38.77,-73.47,24.01
38.77,-73.45,23.97
38.77,-73.43,23.94
38.77,-73.41,23.91
38.77,-73.39,23.87
38.77,-73.37,23.85
38.77,-73.35,23.79
38.77,-73.33,23.68
38.77,-73.31,23.73
38.77,-73.29,23.72
38.77,-73.27,23.7
38.77,-73.25,23.7
38.77,-73.23,23.7
38.77,-73.21,23.65
38.77,-73.19,23.66
38.77,-73.17,23.71
38.77,-73.15,23.87
38.77,-73.13,24.1
38.77,-73.11,24.19
38.77,-73.09,24.23
38.77,-73.07,24.24
38.77,-73.05,24.26
38.77,-73.03,24.28
38.77,-73.01,24.29
38.77,-72.99,24.28
38.77,-72.97,24.27
38.77,-72.95,24.25
38.77,-72.93,24.25
38.77,-72.91,24.27
38.77,-72.89,24.26
38.77,-72.87,24.26
38.77,-72.85,24.26
38.77,-72.83,24.21
38.77,-72.81,23.62
38.77,-72.79,22.98
38.77,-72.77,23.45
38.77,-72.75,23.48
38.77,-72.73,23.45
38.77,-72.71,23.96
38.77,-72.69,23.99
38.77,-72.67,24.13
38.77,-72.65,24.19
38.77,-72.63,24.2
38.77,-72.61,24.18
38.77,-72.59,24.11
38.77,-72.57,24.07
38.77,-72.55,24.05
38.77,-72.53,24.03
38.77,-72.51,23.97
38.77,-72.49,23.88
38.77,-72.47,23.8
38.77,-72.45,23.8
38.77,-72.43,23.76
38.77,-72.41,23.72
38.77,-72.35,23.95
38.77,-72.33,23.95
38.77,-72.31,23.95
38.77,-72.29,23.96
38.77,-72.27,23.96
38.77,-72.25,23.91
38.77,-72.23,23.77
38.77,-72.21,23.75
38.75,-74.73,23.42
38.75,-74.71,23.44
38.75,-74.69,23.49
38.75,-74.67,23.48
38.75,-74.65,23.5
38.75,-74.63,23.42
38.75,-74.41,24.6
38.75,-74.39,24.69
38.75,-74.37,24.49
38.75,-74.35,24.17
38.75,-74.33,24.35
38.75,-74.31,24.36
38.75,-74.29,24.24
38.75,-74.27,24.37
38.75,-74.25,24.48
38.75,-74.23,24.59
38.75,-74.21,24.71
38.75,-74.19,24.7
38.75,-74.17,24.77
38.75,-74.15,24.75
38.75,-74.13,24.75
38.75,-74.11,24.71
38.75,-74.09,24.69
38.75,-74.07,24.71
38.75,-74.05,24.62
38.75,-74.03,24.59
38.75,-74.01,24.56
38.75,-73.99,24.5
38.75,-73.97,24.48
38.75,-73.95,24.42
38.75,-73.93,24.43
38.75,-73.91,24.47
38.75,-73.89,24.44
38.75,-73.87,24.38
38.75,-73.85,24.36
38.75,-73.83,24.36
38.75,-73.81,24.34
38.75,-73.79,24.33
38.75,-73.77,24.31
38.75,-73.75,24.3
38.75,-73.73,24.28
38.75,-73.71,24.27
38.75,-73.69,24.23
38.75,-73.67,24.19
38.75,-73.65,24.16
38.75,-73.63,24.17
38.75,-73.61,24.15
38.75,-73.59,24.15
38.75,-73.57,24.14
38.75,-73.55,24.1
38.75,-73.53,24.07
38.75,-73.51,24.04
38.75,-73.49,24.03
38.75,-73.47,23.98
38.75,-73.45,23.94
38.75,-73.43,23.92
38.75,-73.41,23.89
38.75,-73.39,23.86
38.75,-73.37,23.85
38.75,-73.35,23.8
38.75,-73.33,23.74
38.75,-73.31,23.71
38.75,-73.29,23.68
38.75,-73.27,23.69
38.75,-73.25,23.71
38.75,-73.23,23.71
38.75,-73.21,23.87
38.75,-73.19,23.89
38.75,-73.17,24.0
38.75,-73.15,24.12
38.75,-73.13,24.21
38.75,-73.11,24.26
38.75,-73.09,24.25
38.75,-73.07,24.23
38.75,-73.05,24.25
38.75,-73.03,24.26
38.75,-73.01,24.25
38.75,-72.99,24.25
38.75,-72.97,24.25
38.75,-72.95,24.26
38.75,-72.93,24.23
38.75,-72.91,24.19
38.75,-72.89,24.21
38.75,-72.87,24.23
38.75,-72.79,23.1
38.75,-72.77,23.4
38.75,-72.75,23.57
38.75,-72.73,23.64
38.75,-72.71,23.79
38.75,-72.69,24.15
38.75,-72.67,24.19
38.75,-72.65,24.18
38.75,-72.63,24.2
38.75,-72.61,24.19
38.75,-72.59,24.15
38.75,-72.57,24.11
38.75,-72.55,24.08
38.75,-72.53,24.03
38.75,-72.51,24.14
38.75,-72.49,24.15
38.75,-72.47,23.92
38.75,-72.39,23.81
38.75,-72.37,23.88
38.75,-72.35,23.9
38.75,-72.33,23.92
38.75,-72.31,23.93
38.75,-72.29,23.94
38.75,-72.27,23.92
38.75,-72.25,23.87
38.75,-72.23,23.77
38.75,-72.21,23.8
38.73,-74.73,23.49
38.73,-74.71,23.54
38.73,-74.69,23.68
38.73,-74.67,23.83
38.73,-74.65,23.63
38.73,-74.63,23.55
38.73,-74.45,24.21
38.73,-74.43,24.42
38.73,-74.41,24.77
38.73,-74.39,24.74
38.73,-74.37,24.69
38.73,-74.35,24.42
38.73,-74.33,24.43
38.73,-74.29,24.41
38.73,-74.27,24.42
38.73,-74.25,24.54
38.73,-74.23,24.63
38.73,-74.21,24.68
38.73,-74.19,24.75
38.73,-74.17,24.78
38.73,-74.15,24.75
38.73,-74.13,24.71
38.73,-74.11,24.69
38.73,-74.09,24.67
38.73,-74.07,24.65
38.73,-74.05,24.63
38.73,-74.03,24.57
38.73,-74.01,24.51
38.73,-73.99,24.51
38.73,-73.97,24.51
38.73,-73.95,24.46
38.73,-73.93,24.49
38.73,-73.91,24.46
38.73,-73.89,24.42
38.73,-73.87,24.39
38.73,-73.85,24.37
38.73,-73.83,24.3
38.73,-73.81,24.3
38.73,-73.79,24.3
38.73,-73.77,24.26
38.73,-73.75,24.26
38.73,-73.73,24.26
38.73,-73.71,24.27
38.73,-73.69,24.24
38.73,-73.67,24.21
38.73,-73.65,24.18
38.73,-73.63,24.16
38.73,-73.61,24.14
38.73,-73.59,24.1
38.73,-73.57,24.08
38.73,-73.55,24.1
38.73,-73.53,24.03
38.73,-73.51,24.02
38.73,-73.49,23.99
38.73,-73.47,23.98
38.73,-73.45,23.91
38.73,-73.43,23.9
38.73,-73.41,23.84
38.73,-73.39,23.82
38.73,-73.37,23.81
38.73,-73.35,23.79
38.73,-73.33,23.77
38.73,-73.31,23.73
38.73,-73.29,23.75
38.73,-73.27,23.87
38.73,-73.23,23.96
38.73,-73.21,24.23
38.73,-73.19,24.19
38.73,-73.17,24.17
38.73,-73.15,24.19
38.73,-73.13,24.24
38.73,-73.11,24.25
38.73,-73.09,24.24
38.73,-73.07,24.18
38.73,-73.05,24.14
38.73,-73.03,24.14
38.73,-73.01,24.13
38.73,-72.99,24.12
38.73,-72.97,24.18
38.73,-72.95,24.06
38.73,-72.93,24.01
38.73,-72.91,23.91
38.73,-72.89,23.98
38.73,-72.87,24.02
38.73,-72.85,23.6
38.73,-72.83,23.39
38.73,-72.81,23.19
38.73,-72.79,23.3
38.73,-72.77,23.56
38.73,-72.75,23.71
38.73,-72.73,24.03
38.73,-72.71,24.11
38.73,-72.69,24.21
38.73,-72.67,24.19
38.73,-72.65,24.17
38.73,-72.63,24.2
38.73,-72.61,24.21
38.73,-72.59,24.21
38.73,-72.57,24.26
38.73,-72.55,24.17
38.73,-72.53,24.1
38.73,-72.51,23.1
38.73,-72.49,22.86
38.73,-72.47,22.81
38.73,-72.45,23.77
38.73,-72.43,23.9
38.73,-72.41,23.9
38.73,-72.39,23.84
38.73,-72.37,23.86
38.73,-72.35,23.87
38.73,-72.33,23.86
38.73,-72.31,23.87
38.73,-72.29,23.86
38.73,-72.27,23.86
38.73,-72.25,23.83
38.73,-72.23,23.81
38.73,-72.21,23.81
38.71,-74.73,23.57
38.71,-74.71,23.75
38.71,-74.69,24.0
38.71,-74.67,23.77
38.71,-74.65,23.72
38.71,-74.63,23.7
38.71,-74.61,23.62
38.71,-74.35,24.4
38.71,-74.33,24.42
38.71,-74.31,24.48
38.71,-74.29,24.49
38.71,-74.27,24.48
38.71,-74.25,24.53
38.71,-74.23,24.65
38.71,-74.21,24.74
38.71,-74.19,24.74
38.71,-74.17,24.75
38.71,-74.15,24.73
38.71,-74.13,24.72
38.71,-74.11,24.71
38.71,-74.09,24.66
38.71,-74.07,24.67
38.71,-74.05,24.63
38.71,-74.03,24.58
38.71,-74.01,24.54
38.71,-73.99,24.52
38.71,-73.97,24.52
38.71,-73.95,24.53
38.71,-73.93,24.51
38.71,-73.91,24.5
38.71,-73.89,24.45
38.71,-73.87,24.4
38.71,-73.85,24.35
38.71,-73.83,24.32
38.71,-73.81,24.33
38.71,-73.79,24.29
38.71,-73.77,24.3
38.71,-73.75,24.31
38.71,-73.73,24.28
38.71,-73.71,24.23
38.71,-73.69,24.21
38.71,-73.67,24.23
38.71,-73.65,24.22
38.71,-73.63,24.18
38.71,-73.61,24.16
38.71,-73.59,24.11
38.71,-73.57,24.08
38.71,-73.55,24.09
38.71,-73.53,24.05
38.71,-73.51,24.03
38.71,-73.49,23.98
38.71,-73.47,23.97
38.71,-73.45,23.92
38.71,-73.43,23.9
38.71,-73.41,23.8
38.71,-73.39,23.78
38.71,-73.37,23.75
38.71,-73.35,23.75
38.71,-73.33,23.75
38.71,-73.31,24.0
38.71,-73.29,24.18
38.71,-73.27,24.21
38.71,-73.25,24.16
38.71,-73.23,24.1
38.71,-73.21,24.16
38.71,-73.19,24.21
38.71,-73.17,24.23
38.71,-73.15,24.29
38.71,-73.13,24.28
38.71,-73.11,24.3
38.71,-73.09,24.25
38.71,-73.07,24.23
38.71,-73.05,24.2
38.71,-73.03,24.17
38.71,-73.01,24.15
38.71,-72.99,24.08
38.71,-72.97,23.82
38.71,-72.95,23.55
38.71,-72.93,23.57
38.71,-72.91,23.95
38.71,-72.89,24.04
38.71,-72.87,24.02
38.71,-72.85,23.74
38.71,-72.83,24.01
38.71,-72.81,24.03
38.71,-72.79,23.99
38.71,-72.77,24.07
38.71,-72.75,24.1
38.71,-72.73,24.18
38.71,-72.71,24.22
38.71,-72.69,24.23
38.71,-72.67,24.22
38.71,-72.65,24.23
38.71,-72.63,24.21
38.71,-72.61,24.24
38.71,-72.59,24.33
38.71,-72.57,24.29
38.71,-72.55,24.17
38.71,-72.53,22.96
38.71,-72.51,22.98
38.71,-72.49,23.06
38.71,-72.47,23.93
38.71,-72.45,24.03
38.71,-72.43,24.01
38.71,-72.41,23.98
38.71,-72.39,23.91
38.71,-72.37,23.87
38.71,-72.35,23.84
38.71,-72.33,23.82
38.71,-72.31,23.79
38.71,-72.29,23.8
38.71,-72.27,23.8
38.71,-72.25,23.79
38.71,-72.23,23.8
38.71,-72.21,23.79
38.69,-74.73,23.48
38.69,-74.71,24.02
38.69,-74.69,24.15
38.69,-74.67,24.27
38.69,-74.41,24.22
38.69,-74.39,24.24
38.69,-74.37,24.27
38.69,-74.35,24.52
38.69,-74.33,24.5
38.69,-74.31,24.52
38.69,-74.29,24.54
38.69,-74.27,24.57
38.69,-74.25,24.64
38.69,-74.23,24.74
38.69,-74.21,24.69
38.69,-74.19,24.77
38.69,-74.17,24.7
38.69,-74.15,24.67
38.69,-74.13,24.67
38.69,-74.11,24.64
38.69,-74.09,24.65
38.69,-74.07,24.64
38.69,-74.05,24.6
38.69,-74.03,24.61
38.69,-74.01,24.6
38.69,-73.99,24.55
38.69,-73.97,24.52
38.69,-73.95,24.51
38.69,-73.93,24.51
38.69,-73.91,24.51
38.69,-73.89,24.43
38.69,-73.87,24.4
38.69,-73.85,24.36
38.69,-73.83,24.35
38.69,-73.81,24.35
38.69,-73.79,24.35
38.69,-73.77,24.38
38.69,-73.75,24.36
38.69,-73.73,24.35
38.69,-73.71,24.32
38.69,-73.69,24.31
38.69,-73.67,24.31
38.69,-73.65,24.27
38.69,-73.63,24.22
38.69,-73.61,24.2
38.69,-73.59,24.16
38.69,-73.57,24.11
38.69,-73.55,24.13
38.69,-73.53,24.09
38.69,-73.51,24.07
38.69,-73.49,24.04
38.69,-73.47,23.98
38.69,-73.45,23.94
38.69,-73.43,23.78
38.69,-73.41,23.74
38.69,-73.39,23.73
38.69,-73.37,23.72
38.69,-73.35,23.85
38.69,-73.33,24.18
38.69,-73.31,24.22
38.69,-73.29,24.19
38.69,-73.27,24.15
38.69,-73.25,24.11
38.69,-73.23,24.13
38.69,-73.21,24.19
38.69,-73.19,24.25
38.69,-73.17,24.25
38.69,-73.15,24.24
38.69,-73.13,24.23
38.69,-73.11,24.23
38.69,-73.09,24.22
38.69,-73.07,24.2
38.69,-73.05,24.17
38.69,-73.03,24.16
38.69,-73.01,24.14
38.69,-72.99,24.09
38.69,-72.97,23.98
38.69,-72.95,23.8
38.69,-72.93,23.75
38.69,-72.91,24.03
38.69,-72.89,24.07
38.69,-72.87,24.1
38.69,-72.85,24.11
38.69,-72.83,24.1
38.69,-72.81,24.1
38.69,-72.79,24.16
38.69,-72.77,24.19
38.69,-72.75,24.24
38.69,-72.73,24.25
38.69,-72.71,24.28
38.69,-72.69,24.29
38.69,-72.67,24.31
38.69,-72.65,24.34
38.69,-72.63,24.28
38.69,-72.61,24.26
38.69,-72.59,24.25
38.69,-72.55,24.17
38.69,-72.53,24.18
38.69,-72.51,24.11
38.69,-72.49,24.09
38.69,-72.47,24.12
38.69,-72.45,24.08
38.69,-72.43,24.03
38.69,-72.41,24.04
38.69,-72.39,23.98
38.69,-72.37,23.92
38.69,-72.35,23.86
38.69,-72.33,23.79
38.69,-72.31,23.78
38.69,-72.29,23.77
38.69,-72.27,23.77
38.69,-72.25,23.74
38.69,-72.23,23.72
38.69,-72.21,23.68
38.67,-74.73,23.63
38.67,-74.71,23.91
38.67,-74.69,24.16
38.67,-74.67,24.28
38.67,-74.65,24.29
38.67,-74.63,24.3
38.67,-74.61,24.21
38.67,-74.45,24.17
38.67,-74.43,24.21
38.67,-74.41,24.21
38.67,-74.39,24.31
38.67,-74.37,24.35
38.67,-74.35,24.42
38.67,-74.33,24.56
38.67,-74.31,24.48
38.67,-74.29,24.5
38.67,-74.27,24.6
38.67,-74.25,24.68
38.67,-74.23,24.71
38.67,-74.21,24.7
38.67,-74.19,24.76
38.67,-74.17,24.66
38.67,-74.15,24.68
38.67,-74.13,24.69
38.67,-74.11,24.64
38.67,-74.09,24.64
38.67,-74.07,24.66
38.67,-74.05,24.65
38.67,-74.03,24.61
38.67,-74.01,24.62
38.67,-73.99,24.62
38.67,-73.97,24.56
38.67,-73.95,24.5
38.67,-73.93,24.5
38.67,-73.91,24.5
38.67,-73.89,24.46
38.67,-73.87,24.42
38.67,-73.85,24.38
38.67,-73.83,24.33
38.67,-73.81,24.3
38.67,-73.79,24.31
38.67,-73.77,24.37
38.67,-73.75,24.38
38.67,-73.73,24.37
38.67,-73.71,24.35
38.67,-73.69,24.32
38.67,-73.67,24.3
38.67,-73.65,24.32
38.67,-73.63,24.29
38.67,-73.61,24.27
38.67,-73.59,24.22
38.67,-73.57,24.17
38.67,-73.55,24.15
38.67,-73.53,24.15
38.67,-73.51,24.14
38.67,-73.49,24.03
38.67,-73.47,23.98
38.67,-73.45,23.9
38.67,-73.43,23.76
38.67,-73.41,23.72
38.67,-73.39,23.7
38.67,-73.37,23.97
38.67,-73.35,24.13
38.67,-73.33,24.23
38.67,-73.31,24.2
38.67,-73.29,24.19
38.67,-73.27,24.19
38.67,-73.25,24.11
38.67,-73.23,24.16
38.67,-73.21,24.2
38.67,-73.19,24.21
38.67,-73.17,24.19
38.67,-73.15,24.17
38.67,-73.13,24.14
38.67,-73.11,24.16
38.67,-73.09,24.16
38.67,-73.07,24.15
38.67,-73.05,24.15
38.67,-73.03,24.12
38.67,-73.01,24.11
38.67,-72.99,24.1
38.67,-72.97,24.04
38.67,-72.95,23.92
38.67,-72.93,24.02
38.67,-72.91,24.05
38.67,-72.89,24.06
38.67,-72.87,24.1
38.67,-72.85,24.12
38.67,-72.83,24.12
38.67,-72.81,24.18
38.67,-72.79,24.19
38.67,-72.77,24.23
38.67,-72.75,24.25
38.67,-72.73,24.27
38.67,-72.71,24.29
38.67,-72.69,24.3
38.67,-72.67,24.32
38.67,-72.65,24.34
38.67,-72.63,24.31
38.67,-72.59,24.15
38.67,-72.57,24.14
38.67,-72.55,24.2
38.67,-72.53,24.21
38.67,-72.51,24.15
38.67,-72.49,24.11
38.67,-72.47,24.07
38.67,-72.45,24.05
38.67,-72.43,24.05
38.67,-72.41,24.05
38.67,-72.39,23.99
38.67,-72.37,23.93
38.67,-72.35,23.84
38.67,-72.33,23.79
38.67,-72.31,23.77
38.67,-72.29,23.76
38.67,-72.27,23.75
38.67,-72.25,23.7
38.67,-72.23,23.67
38.67,-72.21,23.59
38.65,-74.73,23.85
38.65,-74.71,23.91
38.65,-74.69,23.98
38.65,-74.67,23.81
38.65,-74.65,24.14
38.65,-74.63,24.2
38.65,-74.61,23.96
38.65,-74.33,24.54
38.65,-74.31,24.49
38.65,-74.29,24.3
38.65,-74.27,24.54
38.65,-74.25,24.67
38.65,-74.23,24.7
38.65,-74.21,24.67
38.65,-74.19,24.69
38.65,-74.17,24.7
38.65,-74.15,24.71
38.65,-74.13,24.68
38.65,-74.11,24.69
38.65,-74.09,24.64
38.65,-74.07,24.61
38.65,-74.05,24.61
38.65,-74.03,24.61
38.65,-74.01,24.57
38.65,-73.99,24.57
38.65,-73.97,24.53
38.65,-73.95,24.51
38.65,-73.93,24.48
38.65,-73.91,24.47
38.65,-73.89,24.44
38.65,-73.87,24.42
38.65,-73.85,24.38
38.65,-73.83,24.35
38.65,-73.81,24.29
38.65,-73.79,24.29
38.65,-73.77,24.33
38.65,-73.75,24.32
38.65,-73.73,24.36
38.65,-73.71,24.35
38.65,-73.69,24.33
38.65,-73.67,24.32
38.65,-73.65,24.3
38.65,-73.63,24.3
38.65,-73.61,24.32
38.65,-73.59,24.28
38.65,-73.57,24.19
38.65,-73.55,24.15
38.65,-73.53,24.14
38.65,-73.51,24.11
38.65,-73.49,24.04
38.65,-73.47,23.97
38.65,-73.45,23.86
38.65,-73.43,23.79
38.65,-73.41,23.78
38.65,-73.39,23.96
38.65,-73.37,24.18
38.65,-73.35,24.26
38.65,-73.33,24.26
38.65,-73.31,24.26
38.65,-73.29,24.26
38.65,-73.27,24.25
38.65,-73.25,24.23
38.65,-73.23,24.16
38.65,-73.21,24.18
38.65,-73.19,24.18
38.65,-73.17,24.16
38.65,-73.15,24.14
38.65,-73.13,24.11
38.65,-73.11,24.1
38.65,-73.09,24.09
38.65,-73.07,24.11
38.65,-73.05,24.12
38.65,-73.03,24.13
38.65,-73.01,24.13
38.65,-72.99,24.11
38.65,-72.97,24.06
38.65,-72.95,24.0
38.65,-72.93,24.03
38.65,-72.91,24.01
38.65,-72.89,24.07
38.65,-72.87,24.12
38.65,-72.85,24.17
38.65,-72.83,24.17
38.65,-72.81,24.16
38.65,-72.79,24.19
38.65,-72.77,24.22
38.65,-72.75,24.23
38.65,-72.73,24.24
38.65,-72.71,24.28
38.65,-72.69,24.29
38.65,-72.67,24.23
38.65,-72.65,24.25
38.65,-72.63,24.21
38.65,-72.61,24.19
38.65,-72.59,24.2
38.65,-72.57,24.16
38.65,-72.55,24.17
38.65,-72.53,24.17
38.65,-72.51,24.14
38.65,-72.49,24.08
38.65,-72.47,24.02
38.65,-72.45,23.97
38.65,-72.43,23.98
38.65,-72.41,23.95
38.65,-72.39,23.93
38.65,-72.37,23.88
38.65,-72.35,23.81
38.65,-72.33,23.78
38.65,-72.31,23.81
38.65,-72.29,23.82
38.65,-72.27,23.77
38.65,-72.25,23.7
38.65,-72.23,23.68
38.65,-72.21,23.57
38.63,-74.73,23.62
38.63,-74.71,23.62
38.63,-74.69,23.67
38.63,-74.67,23.67
38.63,-74.65,23.75
38.63,-74.63,23.81
38.63,-74.61,23.82
38.63,-74.59,24.0
38.63,-74.57,23.86
38.63,-74.27,24.48
38.63,-74.25,24.54
38.63,-74.23,24.56
38.63,-74.21,24.42
38.63,-74.19,24.61
38.63,-74.17,24.71
38.63,-74.15,24.73
38.63,-74.13,24.69
38.63,-74.11,24.66
38.63,-74.09,24.63
38.63,-74.07,24.59
38.63,-74.05,24.57
38.63,-74.03,24.58
38.63,-74.01,24.59
38.63,-73.99,24.54
38.63,-73.97,24.56
38.63,-73.95,24.57
38.63,-73.93,24.54
38.63,-73.91,24.51
38.63,-73.89,24.47
38.63,-73.87,24.45
38.63,-73.85,24.4
38.63,-73.83,24.4
38.63,-73.81,24.35
38.63,-73.79,24.33
38.63,-73.77,24.32
38.63,-73.75,24.34
38.63,-73.73,24.37
38.63,-73.71,24.37
38.63,-73.69,24.35
38.63,-73.67,24.33
38.63,-73.65,24.32
38.63,-73.63,24.36
38.63,-73.61,24.34
38.63,-73.59,24.29
38.63,-73.57,24.24
38.63,-73.55,24.18
38.63,-73.53,24.11
38.63,-73.51,24.07
38.63,-73.49,24.0
38.63,-73.47,23.91
38.63,-73.45,23.85
38.63,-73.43,23.87
38.63,-73.41,23.97
38.63,-73.39,24.2
38.63,-73.37,24.26
38.63,-73.35,24.24
38.63,-73.33,24.27
38.63,-73.31,24.27
38.63,-73.29,24.28
38.63,-73.27,24.28
38.63,-73.25,24.23
38.63,-73.23,24.2
38.63,-73.21,24.14
38.63,-73.19,24.09
38.63,-73.17,24.1
38.63,-73.15,24.11
38.63,-73.13,24.08
38.63,-73.11,24.06
38.63,-73.09,24.04
38.63,-73.07,24.07
38.63,-73.05,24.08
38.63,-73.03,24.11
38.63,-73.01,24.13
38.63,-72.99,24.08
38.63,-72.97,23.97
38.63,-72.95,23.94
38.63,-72.93,23.97
38.63,-72.91,24.04
38.63,-72.89,24.09
38.63,-72.87,24.1
38.63,-72.85,24.11
38.63,-72.83,24.12
38.63,-72.81,24.14
38.63,-72.79,24.19
38.63,-72.77,24.2
38.63,-72.75,24.24
38.63,-72.73,24.23
38.63,-72.71,24.23
38.63,-72.69,24.16
38.63,-72.67,24.14
38.63,-72.65,24.26
38.63,-72.63,24.26
38.63,-72.61,24.23
38.63,-72.59,24.22
38.63,-72.57,24.19
38.63,-72.55,24.15
38.63,-72.53,24.11
38.63,-72.51,24.03
38.63,-72.49,23.93
38.63,-72.47,23.83
38.63,-72.45,23.85
38.63,-72.43,23.85
38.63,-72.41,23.82
38.63,-72.39,23.81
38.63,-72.37,23.81
38.63,-72.35,23.81
38.63,-72.33,23.89
38.63,-72.31,23.9
38.63,-72.29,23.86
38.63,-72.27,23.77
38.63,-72.25,23.65
38.63,-72.23,23.56
38.63,-72.21,23.52
38.61,-74.65,23.77
38.61,-74.63,24.02
38.61,-74.61,23.93
38.61,-74.59,23.86
38.61,-74.57,23.82
38.61,-74.25,24.27
38.61,-74.23,24.15
38.61,-74.21,24.28
38.61,-74.19,24.66
38.61,-74.17,24.71
38.61,-74.15,24.69
38.61,-74.13,24.67
38.61,-74.11,24.64
38.61,-74.09,24.63
38.61,-74.07,24.61
38.61,-74.05,24.59
38.61,-74.03,24.58
38.61,-74.01,24.57
38.61,-73.99,24.59
38.61,-73.97,24.6
38.61,-73.95,24.6
38.61,-73.93,24.61
38.61,-73.91,24.55
38.61,-73.89,24.51
38.61,-73.87,24.44
38.61,-73.85,24.41
38.61,-73.83,24.4
38.61,-73.81,24.38
38.61,-73.79,24.39
38.61,-73.77,24.37
38.61,-73.75,24.36
38.61,-73.73,24.37
38.61,-73.71,24.4
38.61,-73.69,24.43
38.61,-73.67,24.4
38.61,-73.65,24.35
38.61,-73.63,24.39
38.61,-73.61,24.38
38.61,-73.59,24.32
38.61,-73.57,24.25
38.61,-73.55,24.17
38.61,-73.53,24.08
38.61,-73.51,24.03
38.61,-73.49,23.94
38.61,-73.47,23.92
38.61,-73.45,23.92
38.61,-73.43,23.98
38.61,-73.41,24.2
38.61,-73.39,24.23
38.61,-73.37,24.26
38.61,-73.35,24.27
38.61,-73.33,24.3
38.61,-73.31,24.3
38.61,-73.29,24.3
38.61,-73.27,24.27
38.61,-73.25,24.23
38.61,-73.23,24.18
38.61,-73.21,24.14
38.61,-73.19,24.1
38.61,-73.17,24.04
38.61,-73.15,24.04
38.61,-73.13,24.01
38.61,-73.11,24.01
38.61,-73.09,24.06
38.61,-73.07,24.07
38.61,-73.05,24.07
38.61,-73.03,24.13
38.61,-73.01,24.16
38.61,-72.99,24.07
38.61,-72.97,23.81
38.61,-72.95,23.89
38.61,-72.93,23.95
38.61,-72.91,24.0
38.61,-72.89,24.06
38.61,-72.87,24.04
38.61,-72.85,24.08
38.61,-72.83,24.09
38.61,-72.81,24.15
38.61,-72.79,24.16
38.61,-72.77,24.2
38.61,-72.75,24.25
38.61,-72.73,24.19
38.61,-72.71,23.98
38.61,-72.69,24.1
38.61,-72.67,24.19
38.61,-72.65,24.21
38.61,-72.63,24.2
38.61,-72.61,24.23
38.61,-72.59,24.19
38.61,-72.57,24.22
38.61,-72.55,24.2
38.61,-72.53,24.14
38.61,-72.51,24.02
38.61,-72.49,23.86
38.61,-72.47,23.74
38.61,-72.45,23.76
38.61,-72.43,23.68
38.61,-72.41,23.62
38.61,-72.39,23.68
38.61,-72.37,23.82
38.61,-72.35,23.91
38.61,-72.33,23.92
38.61,-72.31,23.92
38.61,-72.29,23.88
38.61,-72.27,23.65
38.61,-72.25,23.51
38.61,-72.23,23.46
38.61,-72.21,23.46
38.59,-74.65,23.62
38.59,-74.63,23.72
38.59,-74.61,23.9
38.59,-74.59,23.7
38.59,-74.21,24.43
38.59,-74.19,24.73
38.59,-74.17,24.66
38.59,-74.15,24.64
38.59,-74.13,24.66
38.59,-74.11,24.64
38.59,-74.09,24.63
38.59,-74.07,24.6
38.59,-74.05,24.59
38.59,-74.03,24.59
38.59,-74.01,24.57
38.59,-73.99,24.56
38.59,-73.97,24.58
38.59,-73.95,24.57
38.59,-73.93,24.6
38.59,-73.91,24.59
38.59,-73.89,24.55
38.59,-73.87,24.48
38.59,-73.85,24.41
38.59,-73.83,24.4
38.59,-73.81,24.38
38.59,-73.79,24.41
