lat,lon,sst
36.49,-74.67,23.48
36.49,-74.65,23.68
36.49,-74.63,23.58
36.49,-74.61,23.84
36.49,-74.59,24.08
36.49,-74.57,23.87
36.49,-74.55,23.84
36.49,-74.53,23.8
36.49,-74.51,23.81
36.49,-74.49,24.71
36.49,-74.47,24.79
36.49,-74.45,24.63
36.49,-74.43,24.58
36.49,-74.23,23.77
36.49,-74.21,23.75
36.49,-73.59,25.75
36.49,-73.57,25.62
36.49,-72.63,23.1
36.49,-72.61,23.12
36.49,-72.59,22.94
36.49,-72.57,22.96
36.49,-72.55,22.97
36.49,-72.53,22.57
36.49,-72.51,22.56
36.49,-72.49,22.69
36.49,-72.47,22.74
36.49,-72.31,22.97
36.49,-72.29,23.02
36.49,-72.27,23.04
36.49,-72.25,23.0
36.47,-76.01,25.73
36.47,-75.99,25.74
36.47,-75.97,25.23
36.47,-75.95,25.51
36.47,-75.93,26.09
36.47,-75.91,26.2
36.47,-75.83,18.41
36.47,-75.81,18.55
36.47,-75.79,18.86
36.47,-75.77,18.89
36.47,-75.75,18.92
36.47,-75.73,18.99
36.47,-75.69,18.76
36.47,-75.67,18.73
36.47,-75.65,20.39
36.47,-75.63,20.65
36.47,-75.61,20.63
36.47,-75.59,20.71
36.47,-75.57,20.75
36.47,-75.55,20.7
36.47,-75.53,20.69
36.47,-75.51,20.63
36.47,-75.49,20.58
36.47,-75.47,20.5
36.47,-75.45,20.47
36.47,-75.43,20.43
36.47,-75.41,20.44
36.47,-75.39,20.38
36.47,-75.37,20.37
36.47,-74.99,20.19
36.47,-74.97,20.75
36.47,-74.95,21.09
36.47,-74.87,22.25
36.47,-74.85,22.29
36.47,-74.83,22.4
36.47,-74.81,22.9
36.47,-74.79,23.07
36.47,-74.77,23.06
36.47,-74.75,23.11
36.47,-74.73,23.16
36.47,-74.71,23.02
36.47,-74.69,23.06
36.47,-74.65,23.69
36.47,-74.63,23.66
36.47,-74.61,24.25
36.47,-74.59,24.09
36.47,-74.57,24.06
36.47,-74.55,23.93
36.47,-74.53,24.21
36.47,-74.51,24.37
36.47,-74.49,24.77
36.47,-74.47,24.79
36.47,-74.27,23.73
36.47,-74.25,23.68
36.47,-74.21,23.99
36.47,-74.19,24.03
36.47,-73.81,25.8
36.47,-73.79,25.91
36.47,-73.75,25.45
36.47,-72.63,22.81
36.47,-72.61,22.83
36.47,-72.59,22.87
36.47,-72.57,22.92
36.47,-72.55,22.77
36.47,-72.53,22.37
36.47,-72.51,22.36
36.47,-72.49,22.66
36.47,-72.33,22.59
36.47,-72.31,22.81
36.47,-72.29,22.95
36.47,-72.27,22.96
36.47,-72.25,22.96
36.47,-72.23,22.98
36.45,-75.99,25.26
36.45,-75.97,24.66
36.45,-75.95,25.47
36.45,-75.93,25.59
36.45,-75.91,26.06
36.45,-75.89,26.31
36.45,-75.83,18.38
36.45,-75.81,18.37
36.45,-75.79,18.65
36.45,-75.77,18.94
36.45,-75.75,18.99
36.45,-75.73,19.72
36.45,-75.71,19.78
36.45,-75.69,19.02
36.45,-75.67,19.5
36.45,-75.65,20.46
36.45,-75.63,20.59
36.45,-75.61,20.6
36.45,-75.59,20.67
36.45,-75.57,20.68
36.45,-75.55,20.6
36.45,-75.53,20.52
36.45,-75.51,20.5
36.45,-75.49,20.49
36.45,-75.47,20.44
36.45,-75.45,20.38
36.45,-75.43,20.33
36.45,-75.41,20.36
36.45,-75.39,20.33
36.45,-75.37,20.36
36.45,-74.87,22.34
36.45,-74.85,22.25
36.45,-74.83,22.36
36.45,-74.81,22.85
36.45,-74.79,23.0
36.45,-74.77,22.99
36.45,-74.73,23.12
36.45,-74.71,23.19
36.45,-74.69,23.27
36.45,-74.67,23.78
36.45,-74.65,23.64
36.45,-74.63,23.78
36.45,-74.61,24.11
36.45,-74.59,23.89
36.45,-74.57,23.82
36.45,-74.55,23.94
36.45,-74.53,23.94
36.45,-74.35,24.08
36.45,-74.33,24.06
36.45,-74.27,23.64
36.45,-74.25,23.63
36.45,-73.83,25.77
36.45,-73.81,25.79
36.45,-73.79,26.11
36.45,-73.77,26.0
36.45,-73.73,25.72
36.45,-73.71,26.16
36.45,-72.61,22.67
36.45,-72.59,22.63
36.45,-72.57,22.61
36.45,-72.55,22.49
36.45,-72.53,22.36
36.45,-72.51,22.3
36.45,-72.31,22.43
36.45,-72.29,22.49
36.45,-72.27,22.86
36.45,-72.21,22.87
36.43,-75.95,25.43
36.43,-75.93,25.64
36.43,-75.91,25.96
36.43,-75.89,26.22
36.43,-75.87,26.27
36.43,-75.83,18.38
36.43,-75.81,18.21
36.43,-75.79,18.43
36.43,-75.77,18.98
36.43,-75.75,19.28
36.43,-75.73,19.46
36.43,-75.71,19.73
36.43,-75.69,19.63
36.43,-75.67,19.92
36.43,-75.65,20.48
36.43,-75.63,20.46
36.43,-75.61,20.64
36.43,-75.59,20.65
36.43,-75.57,20.6
36.43,-75.55,20.49
36.43,-75.53,20.45
36.43,-75.51,20.4
36.43,-75.49,20.4
36.43,-75.47,20.44
36.43,-75.45,20.38
36.43,-75.43,20.3
36.43,-75.41,20.28
36.43,-75.39,20.29
36.43,-75.37,20.31
36.43,-74.89,22.25
36.43,-74.87,21.99
36.43,-74.85,22.13
36.43,-74.83,22.14
36.43,-74.81,22.82
36.43,-74.79,22.88
36.43,-74.77,23.24
36.43,-74.75,23.13
36.43,-74.73,23.15
36.43,-74.71,23.38
36.43,-74.69,23.55
36.43,-74.67,24.03
36.43,-74.65,24.03
36.43,-74.63,24.11
36.43,-74.61,24.09
36.43,-74.59,23.93
36.43,-74.57,24.0
36.43,-74.55,24.76
36.43,-74.37,23.47
36.43,-74.35,23.62
36.43,-74.33,24.35
36.43,-73.85,26.3
36.43,-73.83,26.22
36.43,-73.81,26.33
36.43,-73.79,26.33
36.43,-73.77,26.24
36.43,-73.73,25.92
36.43,-73.71,26.02
36.43,-73.69,26.06
36.43,-72.55,22.34
36.43,-72.53,22.27
36.43,-72.51,22.24
36.43,-72.33,22.32
36.43,-72.31,22.3
36.43,-72.29,22.26
36.41,-75.99,25.35
36.41,-75.97,26.32
36.41,-75.95,25.95
36.41,-75.91,26.21
36.41,-75.89,26.1
36.41,-75.87,25.96
36.41,-75.85,25.93
36.41,-75.83,18.91
36.41,-75.81,18.39
36.41,-75.79,18.29
36.41,-75.77,19.19
36.41,-75.75,19.31
36.41,-75.73,19.48
36.41,-75.71,19.69
36.41,-75.69,19.86
36.41,-75.67,19.8
36.41,-75.65,20.24
36.41,-75.63,20.23
36.41,-75.61,20.6
36.41,-75.59,20.6
36.41,-75.57,20.53
36.41,-75.55,20.5
36.41,-75.53,20.49
36.41,-75.51,20.4
36.41,-75.49,20.38
36.41,-75.47,20.39
36.41,-75.45,20.43
36.41,-75.43,20.26
36.41,-75.41,20.24
36.41,-75.39,20.32
36.41,-75.37,20.31
36.41,-74.91,22.27
36.41,-74.89,22.29
36.41,-74.87,22.11
36.41,-74.85,22.08
36.41,-74.83,22.07
36.41,-74.79,22.85
36.41,-74.77,23.24
36.41,-74.75,23.24
36.41,-74.69,23.85
36.41,-74.67,23.98
36.41,-74.65,24.05
36.41,-74.63,24.22
36.41,-74.61,24.31
36.41,-74.59,24.19
36.41,-74.57,24.07
36.41,-74.55,23.69
36.41,-74.53,23.66
36.41,-74.37,22.82
36.41,-74.35,23.61
36.41,-74.33,24.15
36.41,-74.31,23.89
36.41,-73.87,26.27
36.41,-73.85,26.19
36.41,-73.83,26.22
36.41,-73.81,26.43
36.41,-73.79,26.5
36.41,-73.77,26.45
36.41,-73.73,26.01
36.41,-73.71,25.99
36.41,-72.33,22.27
36.41,-72.31,22.25
36.41,-72.29,22.15
36.39,-75.91,25.59
36.39,-75.89,25.62
36.39,-75.87,25.79
36.39,-75.85,25.94
36.39,-75.81,18.73
36.39,-75.79,18.59
36.39,-75.77,19.25
36.39,-75.75,19.37
36.39,-75.73,19.85
36.39,-75.71,19.88
36.39,-75.69,19.76
36.39,-75.67,19.51
36.39,-75.65,19.76
36.39,-75.63,20.08
36.39,-75.61,20.43
36.39,-75.59,20.47
36.39,-75.57,20.48
36.39,-75.55,20.48
36.39,-75.53,20.44
36.39,-75.51,20.38
36.39,-75.49,20.36
36.39,-75.47,20.37
36.39,-75.45,20.44
36.39,-75.43,20.29
36.39,-75.41,20.26
36.39,-75.39,20.3
36.39,-74.89,22.3
36.39,-74.83,22.21
36.39,-74.81,22.47
36.39,-74.69,24.02
36.39,-74.67,24.0
36.39,-74.65,24.02
36.39,-74.63,23.8
36.39,-74.61,24.14
36.39,-74.59,24.18
36.39,-74.35,23.51
36.39,-74.33,23.47
36.39,-74.31,23.48
36.39,-74.29,23.36
36.39,-73.89,26.27
36.39,-73.87,26.34
36.39,-73.85,26.19
36.39,-73.83,26.29
36.39,-73.81,26.46
36.39,-73.79,26.46
36.39,-73.65,25.33
36.39,-72.35,22.13
36.39,-72.33,22.21
36.39,-72.31,22.16
36.39,-72.29,21.98
36.39,-72.27,21.83
36.39,-72.23,22.02
36.39,-72.21,22.06
36.37,-75.91,25.51
36.37,-75.89,25.5
36.37,-75.87,25.64
36.37,-75.85,25.97
36.37,-75.81,18.71
36.37,-75.79,18.78
36.37,-75.77,19.14
36.37,-75.75,19.83
36.37,-75.73,19.9
36.37,-75.71,20.07
36.37,-75.69,20.06
36.37,-75.67,19.89
36.37,-75.65,19.61
36.37,-75.63,19.68
36.37,-75.61,20.24
36.37,-75.59,20.39
36.37,-75.57,20.43
36.37,-75.55,20.41
36.37,-75.53,20.36
36.37,-75.51,20.35
36.37,-75.49,20.39
36.37,-75.47,20.4
36.37,-75.45,20.4
36.37,-75.43,20.36
36.37,-75.41,20.31
36.37,-75.39,20.31
36.37,-75.11,20.49
36.37,-75.09,20.45
36.37,-75.07,20.64
36.37,-75.05,21.03
36.37,-75.03,21.32
36.37,-75.01,21.28
36.37,-74.99,21.29
36.37,-74.83,22.69
36.37,-74.81,22.74
36.37,-74.79,22.7
36.37,-74.65,24.13
36.37,-74.63,23.87
36.37,-74.61,23.66
36.37,-74.59,24.11
36.37,-73.89,26.14
36.37,-73.87,26.35
36.37,-73.85,26.39
36.37,-73.83,26.42
36.37,-73.81,26.45
36.37,-72.41,22.09
36.37,-72.39,22.14
36.37,-72.37,22.16
36.37,-72.35,22.09
36.37,-72.33,22.08
36.37,-72.31,22.02
36.37,-72.29,21.88
36.37,-72.27,21.83
36.37,-72.25,21.84
36.37,-72.23,21.9
36.37,-72.21,22.07
36.35,-75.91,25.62
36.35,-75.89,25.64
36.35,-75.87,25.67
36.35,-75.85,26.03
36.35,-75.83,26.1
36.35,-75.81,18.69
36.35,-75.79,18.77
36.35,-75.77,19.34
36.35,-75.75,20.01
36.35,-75.73,20.02
36.35,-75.71,20.02
36.35,-75.69,20.22
36.35,-75.67,20.21
36.35,-75.65,19.89
36.35,-75.63,19.69
36.35,-75.61,19.88
36.35,-75.59,20.13
36.35,-75.57,20.27
36.35,-75.55,20.31
36.35,-75.53,20.36
36.35,-75.51,20.37
36.35,-75.49,20.4
36.35,-75.47,20.41
36.35,-75.45,20.35
36.35,-75.43,20.35
36.35,-75.41,20.34
36.35,-75.39,20.35
36.35,-75.15,20.68
36.35,-75.13,20.59
36.35,-75.11,20.6
36.35,-75.09,20.5
36.35,-75.07,20.57
36.35,-75.05,21.03
36.35,-75.03,21.26
36.35,-75.01,21.31
36.35,-74.99,21.34
36.35,-74.83,22.31
36.35,-74.81,22.62
36.35,-74.79,22.66
36.35,-73.95,25.89
36.35,-73.93,25.88
36.35,-73.89,26.46
36.35,-73.87,26.43
36.35,-73.85,26.41
36.35,-73.83,26.4
36.35,-73.25,24.89
36.35,-72.43,22.12
36.35,-72.41,22.12
36.35,-72.39,22.16
36.35,-72.37,22.23
36.35,-72.35,22.2
36.35,-72.33,22.15
36.35,-72.31,22.06
36.35,-72.29,21.96
36.35,-72.27,21.87
36.35,-72.25,21.9
36.35,-72.23,21.97
36.35,-72.21,22.06
36.33,-75.89,25.75
36.33,-75.87,25.6
36.33,-75.83,26.2
36.33,-75.79,18.84
36.33,-75.77,19.51
36.33,-75.75,20.05
36.33,-75.73,20.12
36.33,-75.71,20.1
36.33,-75.69,20.18
36.33,-75.67,20.24
36.33,-75.65,20.31
36.33,-75.63,20.3
36.33,-75.61,20.11
36.33,-75.59,20.04
36.33,-75.57,20.16
36.33,-75.55,20.28
36.33,-75.53,20.38
36.33,-75.51,20.41
36.33,-75.49,20.43
36.33,-75.47,20.4
36.33,-75.45,20.37
36.33,-75.43,20.38
36.33,-75.41,20.41
36.33,-75.39,20.38
36.33,-75.17,20.51
36.33,-75.15,20.65
36.33,-75.13,20.65
36.33,-75.11,20.5
36.33,-75.09,20.58
36.33,-75.07,21.18
36.33,-75.05,21.41
36.33,-75.03,21.21
36.33,-75.01,21.22
36.33,-74.83,22.26
36.33,-74.59,25.15
36.33,-73.97,25.69
36.33,-73.95,25.77
36.33,-73.93,25.88
36.33,-73.89,26.49
36.33,-72.41,22.19
36.33,-72.39,22.25
36.33,-72.37,22.32
36.33,-72.35,22.29
36.33,-72.33,22.07
36.33,-72.31,21.92
36.33,-72.29,21.84
36.33,-72.27,21.84
36.33,-72.25,21.87
36.33,-72.23,21.98
36.33,-72.21,22.0
36.31,-75.89,25.61
36.31,-75.87,25.56
36.31,-75.85,25.76
36.31,-75.79,19.12
36.31,-75.77,19.2
36.31,-75.75,19.9
36.31,-75.73,20.13
36.31,-75.71,20.2
36.31,-75.69,20.16
36.31,-75.67,20.25
36.31,-75.65,20.25
36.31,-75.63,20.26
36.31,-75.61,20.12
36.31,-75.59,20.06
36.31,-75.57,20.12
36.31,-75.55,20.23
36.31,-75.53,20.28
36.31,-75.51,20.37
36.31,-75.49,20.37
36.31,-75.19,20.11
36.31,-75.17,20.25
36.31,-75.15,20.4
36.31,-75.13,20.47
36.31,-75.11,20.46
36.31,-75.09,20.57
36.31,-75.07,21.31
36.31,-75.05,21.06
36.31,-75.03,21.1
36.31,-74.61,25.13
36.31,-74.59,25.11
36.31,-74.01,25.64
36.31,-73.99,25.62
36.31,-73.97,25.73
36.31,-73.95,25.73
36.31,-72.39,22.21
36.31,-72.37,22.19
36.31,-72.35,22.15
36.31,-72.33,22.05
36.31,-72.31,21.85
36.31,-72.29,21.77
36.31,-72.27,21.71
36.31,-72.25,21.67
36.31,-72.23,21.75
36.31,-72.21,21.8
36.29,-76.17,26.48
36.29,-75.87,25.69
36.29,-75.83,26.27
36.29,-75.79,20.27
36.29,-75.77,19.27
36.29,-75.75,19.5
36.29,-75.73,20.16
36.29,-75.71,20.25
36.29,-75.69,20.18
36.29,-75.67,20.25
36.29,-75.65,20.18
36.29,-75.63,20.13
36.29,-75.61,20.08
36.29,-75.59,20.06
36.29,-75.55,20.26
36.29,-75.53,20.35
36.29,-75.51,20.37
36.29,-75.21,20.04
36.29,-75.19,20.05
36.29,-75.17,20.14
36.29,-75.15,20.19
36.29,-75.13,20.44
36.29,-75.11,20.65
36.29,-75.09,20.71
36.29,-75.07,21.01
36.29,-75.05,20.91
36.29,-74.81,22.07
36.29,-74.61,24.01
36.29,-74.59,24.36
36.29,-74.57,23.89
36.29,-74.55,23.62
36.29,-74.01,25.96
36.29,-73.99,25.92
36.29,-73.97,26.07
36.29,-73.95,25.79
36.29,-72.41,22.0
36.29,-72.39,21.96
36.29,-72.37,21.99
36.29,-72.35,21.97
36.29,-72.33,21.88
36.29,-72.31,21.73
36.29,-72.29,21.77
36.29,-72.27,21.72
36.29,-72.25,21.65
36.29,-72.23,21.72
36.29,-72.21,21.68
36.27,-76.15,26.62
36.27,-76.13,26.66
36.27,-75.85,25.95
36.27,-75.77,19.64
36.27,-75.75,19.64
36.27,-75.73,20.08
36.27,-75.71,20.19
36.27,-75.69,20.22
36.27,-75.67,20.23
36.27,-75.65,20.15
36.27,-75.63,20.15
36.27,-75.61,20.12
36.27,-75.59,20.04
36.27,-75.57,20.11
36.27,-75.55,20.22
36.27,-75.53,20.26
36.27,-75.25,20.49
36.27,-75.23,20.39
36.27,-75.21,20.26
36.27,-75.19,20.33
36.27,-75.17,20.29
36.27,-75.13,20.59
36.27,-75.11,20.62
36.27,-75.09,20.72
36.27,-75.07,20.83
36.27,-74.65,23.21
36.27,-74.63,22.89
36.27,-74.61,22.55
36.27,-74.59,22.85
36.27,-74.57,23.57
36.27,-74.23,25.18
36.27,-74.21,25.2
36.27,-74.19,25.26
36.27,-74.03,26.4
36.27,-74.01,25.88
36.27,-73.99,26.11
36.27,-73.97,26.15
36.27,-72.73,21.99
36.27,-72.71,21.99
36.27,-72.69,21.95
36.27,-72.67,21.92
36.27,-72.65,21.89
36.27,-72.63,21.89
36.27,-72.61,21.87
36.27,-72.43,22.33
36.27,-72.41,22.21
36.27,-72.39,22.1
36.27,-72.37,22.03
36.27,-72.35,21.96
36.27,-72.33,21.87
36.27,-72.31,21.74
36.27,-72.29,21.69
36.27,-72.27,21.73
36.27,-72.25,21.72
36.27,-72.23,21.67
36.27,-72.21,21.64
36.25,-76.13,26.78
36.25,-75.85,25.78
36.25,-75.77,19.86
36.25,-75.75,19.64
36.25,-75.73,20.19
36.25,-75.71,20.19
36.25,-75.69,20.17
36.25,-75.67,20.27
36.25,-75.65,20.18
36.25,-75.63,20.2
36.25,-75.61,20.1
36.25,-75.59,20.1
36.25,-75.57,20.19
36.25,-75.55,20.22
36.25,-75.53,20.26
36.25,-75.27,20.29
36.25,-75.25,20.48
36.25,-75.23,20.54
36.25,-75.21,20.34
36.25,-75.19,20.35
36.25,-75.09,20.79
36.25,-75.07,20.81
36.25,-74.93,21.7
36.25,-74.65,23.02
36.25,-74.63,22.67
36.25,-74.61,22.5
36.25,-74.31,24.57
36.25,-74.23,25.18
36.25,-74.21,25.21
36.25,-74.19,25.21
36.25,-74.07,26.48
36.25,-74.05,26.44
36.25,-74.03,26.26
36.25,-74.01,25.79
36.25,-73.99,25.78
36.25,-72.77,22.04
36.25,-72.75,22.02
36.25,-72.73,22.01
36.25,-72.71,22.0
36.25,-72.69,21.97
36.25,-72.67,21.95
36.25,-72.65,21.99
36.25,-72.63,21.99
36.25,-72.61,22.02
36.25,-72.59,22.15
36.25,-72.57,22.24
36.25,-72.51,22.72
36.25,-72.49,22.65
36.25,-72.47,22.56
36.25,-72.45,22.52
36.25,-72.43,22.48
36.25,-72.41,22.39
36.25,-72.39,22.31
36.25,-72.37,22.2
36.25,-72.35,22.1
36.25,-72.33,22.01
36.25,-72.31,21.85
36.25,-72.29,21.78
36.25,-72.27,21.76
36.25,-72.25,21.71
36.25,-72.23,21.66
36.25,-72.21,21.74
36.23,-76.11,26.3
36.23,-75.93,25.52
36.23,-75.81,25.85
36.23,-75.77,19.97
36.23,-75.75,19.96
36.23,-75.73,20.05
36.23,-75.71,20.12
36.23,-75.69,20.11
36.23,-75.67,20.18
36.23,-75.65,20.19
36.23,-75.63,20.17
36.23,-75.61,20.14
36.23,-75.59,20.2
36.23,-75.57,20.19
36.23,-75.55,20.22
36.23,-75.53,20.25
36.23,-75.29,20.09
36.23,-75.27,20.16
36.23,-75.25,20.58
36.23,-75.23,20.53
36.23,-75.21,20.46
36.23,-74.25,24.96
36.23,-74.23,25.09
36.23,-74.21,25.14
36.23,-74.19,25.23
36.23,-74.17,25.46
36.23,-74.11,26.14
36.23,-74.09,26.2
36.23,-74.07,26.46
36.23,-74.05,26.48
36.23,-74.03,26.3
36.23,-74.01,25.77
36.23,-73.99,25.66
36.23,-73.43,25.0
36.23,-72.75,21.86
36.23,-72.73,21.85
36.23,-72.71,21.85
36.23,-72.69,21.87
36.23,-72.67,21.97
36.23,-72.65,22.05
36.23,-72.63,22.23
36.23,-72.61,22.34
36.23,-72.59,22.41
36.23,-72.57,22.47
36.23,-72.55,22.6
36.23,-72.53,22.81
36.23,-72.51,22.8
36.23,-72.49,22.75
36.23,-72.47,22.73
36.23,-72.45,22.64
36.23,-72.43,22.57
36.23,-72.41,22.48
36.23,-72.39,22.41
36.23,-72.37,22.37
36.23,-72.35,22.25
36.23,-72.33,22.11
36.23,-72.31,21.93
36.23,-72.29,21.8
36.23,-72.27,21.76
36.23,-72.25,21.71
36.23,-72.23,21.72
36.23,-72.21,21.77
36.21,-75.93,25.52
36.21,-75.91,25.58
36.21,-75.81,25.67
36.21,-75.75,19.96
36.21,-75.73,20.13
36.21,-75.71,20.25
36.21,-75.69,20.18
36.21,-75.67,20.2
36.21,-75.65,20.23
36.21,-75.63,20.17
36.21,-75.61,20.21
36.21,-75.59,20.23
36.21,-75.57,20.14
36.21,-75.55,20.25
36.21,-75.53,20.32
36.21,-75.31,20.66
36.21,-75.29,20.49
36.21,-75.27,19.99
36.21,-75.25,20.24
36.21,-75.23,20.71
36.21,-75.21,20.95
36.21,-75.19,20.93
36.21,-75.17,20.96
36.21,-75.15,21.05
36.21,-75.09,20.9
36.21,-74.49,23.26
36.21,-74.47,23.35
36.21,-74.45,23.34
36.21,-74.29,25.4
36.21,-74.27,25.18
36.21,-74.25,25.2
36.21,-74.23,25.23
36.21,-74.21,25.27
36.21,-74.19,25.69
36.21,-74.17,25.7
36.21,-74.15,25.58
36.21,-74.13,26.02
36.21,-74.11,26.14
36.21,-74.09,26.22
36.21,-74.07,26.27
36.21,-74.05,26.35
36.21,-74.03,26.1
36.21,-74.01,25.56
36.21,-73.45,24.98
36.21,-73.43,24.99
36.21,-73.41,24.99
36.21,-73.03,23.16
36.21,-73.01,23.14
36.21,-72.95,22.43
36.21,-72.93,22.42
36.21,-72.75,21.82
36.21,-72.73,21.83
36.21,-72.71,21.79
36.21,-72.69,21.8
36.21,-72.67,22.01
36.21,-72.65,22.08
36.21,-72.63,22.26
36.21,-72.61,22.48
36.21,-72.59,22.57
36.21,-72.57,22.64
36.21,-72.55,22.67
36.21,-72.53,22.76
36.21,-72.51,22.76
36.21,-72.49,22.72
36.21,-72.47,22.73
36.21,-72.45,22.69
36.21,-72.43,22.58
36.21,-72.41,22.49
36.21,-72.39,22.44
36.21,-72.37,22.35
36.21,-72.35,22.25
36.21,-72.33,22.15
36.21,-72.31,22.1
36.21,-72.29,21.9
36.21,-72.27,21.82
36.21,-72.25,21.76
36.21,-72.23,21.78
36.21,-72.21,21.82
36.19,-76.27,26.47
36.19,-76.07,25.85
36.19,-76.05,25.48
36.19,-75.93,25.65
36.19,-75.91,25.61
36.19,-75.89,25.95
36.19,-75.81,25.4
36.19,-75.79,25.86
36.19,-75.77,25.99
36.19,-75.75,20.1
36.19,-75.73,20.14
36.19,-75.71,20.38
36.19,-75.69,20.38
36.19,-75.67,20.33
36.19,-75.65,20.29
36.19,-75.63,20.25
36.19,-75.61,20.24
36.19,-75.59,20.25
36.19,-75.57,20.2
36.19,-75.55,20.42
36.19,-75.53,20.45
36.19,-75.51,20.48
36.19,-75.33,21.13
36.19,-75.31,20.88
36.19,-75.29,20.58
36.19,-75.27,20.36
36.19,-75.25,20.21
36.19,-75.23,20.99
36.19,-75.21,21.07
36.19,-75.19,21.02
36.19,-75.17,21.12
36.19,-75.15,21.23
36.19,-75.13,21.21
36.19,-75.11,20.9
36.19,-75.09,20.92
36.19,-74.51,23.15
36.19,-74.49,23.25
36.19,-74.47,23.34
36.19,-74.45,23.5
36.19,-74.43,23.71
36.19,-74.41,23.74
36.19,-74.31,25.4
36.19,-74.29,25.42
36.19,-74.27,25.41
36.19,-74.17,25.53
36.19,-74.15,25.53
36.19,-74.13,25.76
36.19,-74.11,26.07
36.19,-74.09,26.11
36.19,-74.07,26.06
36.19,-74.05,26.05
36.19,-74.03,25.97
36.19,-74.01,25.88
36.19,-73.45,24.97
36.19,-73.43,24.94
36.19,-73.41,24.95
36.19,-73.05,23.17
36.19,-73.03,23.15
36.19,-72.95,22.39
36.19,-72.93,22.4
36.19,-72.91,22.31
36.19,-72.75,21.78
36.19,-72.73,21.83
36.19,-72.71,21.87
36.19,-72.69,21.95
36.19,-72.67,21.99
36.19,-72.65,22.07
36.19,-72.63,22.36
36.19,-72.61,22.63
36.19,-72.59,22.73
36.19,-72.57,22.75
36.19,-72.55,22.77
36.19,-72.53,22.74
36.19,-72.51,22.69
36.19,-72.49,22.64
36.19,-72.47,22.63
36.19,-72.45,22.51
36.19,-72.43,22.42
36.19,-72.41,22.27
36.19,-72.39,22.26
36.19,-72.37,22.28
36.19,-72.35,22.21
36.19,-72.33,22.12
36.19,-72.31,21.98
36.19,-72.29,21.92
36.19,-72.27,21.86
36.19,-72.25,21.81
36.19,-72.23,21.83
36.19,-72.21,21.85
36.17,-76.07,25.49
36.17,-76.05,25.45
36.17,-76.03,25.51
36.17,-76.01,25.49
36.17,-75.99,25.33
36.17,-75.97,25.37
36.17,-75.91,25.66
36.17,-75.89,25.88
36.17,-75.83,25.75
36.17,-75.81,25.5
36.17,-75.79,25.65
36.17,-75.77,25.96
36.17,-75.73,20.4
36.17,-75.71,20.46
36.17,-75.69,20.49
36.17,-75.67,20.43
36.17,-75.65,20.47
36.17,-75.63,20.4
36.17,-75.61,20.4
36.17,-75.59,20.32
36.17,-75.57,20.22
36.17,-75.53,20.56
36.17,-75.51,20.7
36.17,-75.49,20.94
36.17,-75.47,20.96
36.17,-75.45,20.91
36.17,-75.43,20.93
36.17,-75.39,21.19
36.17,-75.37,21.13
36.17,-75.35,21.12
36.17,-75.33,21.13
36.17,-75.31,20.52
36.17,-75.29,20.41
36.17,-75.27,20.5
36.17,-75.25,21.53
36.17,-75.23,21.44
36.17,-75.21,21.45
36.17,-75.19,21.43
36.17,-75.17,21.47
36.17,-75.15,21.47
36.17,-74.69,21.72
36.17,-74.51,23.43
36.17,-74.49,23.54
36.17,-74.47,23.62
36.17,-74.45,24.05
36.17,-74.43,24.06
36.17,-74.41,23.82
36.17,-74.29,25.36
36.17,-74.23,25.38
36.17,-74.13,25.27
36.17,-74.11,25.47
36.17,-74.09,25.95
36.17,-74.07,25.84
36.17,-74.05,25.82
36.17,-74.03,25.91
36.17,-73.43,25.01
36.17,-73.41,24.96
36.17,-73.05,23.08
36.17,-73.03,23.03
36.17,-72.95,22.29
36.17,-72.93,22.24
36.17,-72.91,22.24
36.17,-72.89,22.23
36.17,-72.87,22.16
36.17,-72.85,22.12
36.17,-72.83,21.87
36.17,-72.81,21.76
36.17,-72.79,21.76
36.17,-72.77,21.89
36.17,-72.75,21.86
36.17,-72.73,21.91
36.17,-72.71,21.96
36.17,-72.69,21.95
36.17,-72.67,22.0
36.17,-72.65,22.23
36.17,-72.63,22.54
36.17,-72.61,22.69
36.17,-72.59,22.74
36.17,-72.57,22.74
36.17,-72.55,22.76
36.17,-72.53,22.68
36.17,-72.51,22.62
36.17,-72.49,22.33
36.17,-72.47,22.25
36.17,-72.45,22.15
36.17,-72.43,22.18
36.17,-72.41,22.09
36.17,-72.39,22.08
36.17,-72.37,22.09
36.17,-72.35,22.04
36.17,-72.33,21.98
36.17,-72.31,21.92
36.17,-72.29,21.87
36.17,-72.27,21.87
36.17,-72.25,21.85
36.17,-72.23,21.87
36.17,-72.21,21.93
36.15,-76.39,26.96
36.15,-76.05,25.66
36.15,-76.03,25.44
36.15,-76.01,25.37
36.15,-75.99,25.22
36.15,-75.97,25.2
36.15,-75.95,25.08
36.15,-75.93,25.09
36.15,-75.91,25.38
36.15,-75.89,25.38
36.15,-75.87,25.76
36.15,-75.81,25.79
36.15,-75.73,20.79
36.15,-75.71,20.69
36.15,-75.69,20.37
36.15,-75.67,20.37
36.15,-75.65,20.46
36.15,-75.63,20.52
36.15,-75.61,20.63
36.15,-75.53,21.2
36.15,-75.51,21.31
36.15,-75.49,21.37
36.15,-75.47,21.36
36.15,-75.45,21.15
36.15,-75.43,21.02
36.15,-75.41,21.14
36.15,-75.39,21.16
36.15,-75.37,21.19
