lat,lon,sst
38.87,-72.81,24.01
38.87,-72.79,23.95
38.87,-72.77,24.22
38.87,-72.75,24.26
38.87,-72.73,24.14
38.87,-72.71,24.15
38.87,-72.69,24.2
38.87,-72.67,24.2
38.87,-72.65,24.18
38.87,-72.63,24.09
38.87,-72.61,24.03
38.87,-72.59,24.08
38.87,-72.57,24.07
38.87,-72.55,24.04
38.87,-72.53,24.02
38.87,-72.51,24.01
38.87,-72.49,24.06
38.87,-72.47,24.08
38.87,-72.45,24.13
38.87,-72.43,24.13
38.87,-72.37,24.03
38.87,-72.35,24.03
38.85,-76.51,27.38
38.85,-76.49,27.13
38.85,-76.47,27.0
38.85,-76.45,26.82
38.85,-76.43,26.78
38.85,-76.41,26.72
38.85,-76.39,26.65
38.85,-76.35,27.43
38.85,-76.33,27.43
38.85,-76.31,27.49
38.85,-76.29,27.43
38.85,-76.25,27.59
38.85,-76.23,27.65
38.85,-76.21,27.98
38.85,-75.23,25.82
38.85,-75.21,25.53
38.85,-75.19,25.0
38.85,-75.17,24.57
38.85,-75.15,24.44
38.85,-75.13,24.57
38.85,-75.11,24.56
38.85,-75.09,24.4
38.85,-75.07,23.15
38.85,-75.05,21.96
38.85,-75.03,22.19
38.85,-75.01,21.5
38.85,-74.99,21.55
38.85,-74.97,21.57
38.85,-74.95,21.7
38.85,-74.93,21.61
38.85,-74.91,21.28
38.85,-74.89,21.18
38.85,-74.87,21.19
38.85,-74.85,21.33
38.85,-74.83,21.46
38.85,-74.81,21.6
38.85,-74.79,21.78
38.85,-74.77,22.31
38.85,-74.75,22.55
38.85,-74.73,22.76
38.85,-74.71,23.21
38.85,-74.69,23.29
38.85,-74.67,23.4
38.85,-74.65,23.55
38.85,-74.63,23.66
38.85,-74.61,23.85
38.85,-74.59,23.87
38.85,-74.57,23.91
38.85,-74.55,24.1
38.85,-74.53,24.25
38.85,-74.51,24.31
38.85,-74.49,24.36
38.85,-74.47,24.3
38.85,-74.45,24.43
38.85,-74.43,24.15
38.85,-74.41,23.98
38.85,-74.39,23.77
38.85,-74.37,23.56
38.85,-74.35,23.26
38.85,-74.33,23.19
38.85,-74.31,23.2
38.85,-74.29,23.23
38.85,-74.27,23.66
38.85,-74.25,24.14
38.85,-74.23,24.24
38.85,-74.21,24.3
38.85,-74.19,24.47
38.85,-74.17,24.62
38.85,-74.15,24.69
38.85,-74.13,24.65
38.85,-74.11,24.61
38.85,-74.09,24.51
38.85,-74.07,24.53
38.85,-74.05,24.49
38.85,-74.03,24.47
38.85,-74.01,24.61
38.85,-73.99,24.79
38.85,-73.97,24.82
38.85,-73.95,24.83
38.85,-73.93,24.79
38.85,-73.91,24.8
38.85,-73.89,24.8
38.85,-73.87,24.7
38.85,-73.85,24.55
38.85,-73.83,24.39
38.85,-73.81,24.36
38.85,-73.79,24.33
38.85,-73.77,24.28
38.85,-73.75,24.27
38.85,-73.73,24.29
38.85,-73.71,24.3
38.85,-73.69,24.34
38.85,-73.67,24.3
38.85,-73.65,24.26
38.85,-73.63,24.25
38.85,-73.61,24.28
38.85,-73.59,24.25
38.85,-73.57,24.3
38.85,-73.55,24.29
38.85,-73.53,24.3
38.85,-73.51,24.29
38.85,-73.49,24.29
38.85,-73.47,24.27
38.85,-73.45,24.25
38.85,-73.43,24.28
38.85,-73.41,24.24
38.85,-73.39,24.21
38.85,-73.37,24.14
38.85,-73.35,24.13
38.85,-73.33,24.07
38.85,-73.31,24.0
38.85,-73.29,24.03
38.85,-73.27,24.01
38.85,-73.25,23.95
38.85,-73.23,23.91
38.85,-73.21,23.92
38.85,-73.19,23.93
38.85,-73.17,23.89
38.85,-73.15,23.81
38.85,-73.13,23.8
38.85,-73.11,23.82
38.85,-73.09,23.8
38.85,-73.07,23.77
38.85,-73.05,23.71
38.85,-73.03,23.76
38.85,-73.01,23.8
38.85,-72.99,23.84
38.85,-72.97,23.76
38.85,-72.95,23.79
38.85,-72.93,23.95
38.85,-72.91,23.94
38.85,-72.89,23.97
38.85,-72.87,24.11
38.85,-72.85,24.17
38.85,-72.83,24.13
38.85,-72.81,24.19
38.85,-72.79,24.22
38.85,-72.77,24.2
38.85,-72.75,24.24
38.85,-72.73,24.26
38.85,-72.71,24.23
38.85,-72.69,24.29
38.85,-72.67,24.35
38.85,-72.65,24.32
38.85,-72.63,24.14
38.85,-72.61,24.1
38.85,-72.59,24.19
38.85,-72.57,24.14
38.85,-72.55,24.09
38.85,-72.51,24.08
38.85,-72.49,24.09
38.85,-72.47,24.08
38.83,-76.49,27.04
38.83,-76.47,26.88
38.83,-76.45,26.72
38.83,-76.43,26.68
38.83,-76.41,26.75
38.83,-76.39,26.93
38.83,-76.37,27.11
38.83,-76.35,27.38
38.83,-76.33,27.47
38.83,-76.31,27.42
38.83,-76.23,27.73
38.83,-76.21,27.87
38.83,-75.21,25.8
38.83,-75.19,25.15
38.83,-75.17,24.29
38.83,-75.15,23.91
38.83,-75.13,23.34
38.83,-75.11,24.04
38.83,-75.09,24.37
38.83,-75.07,23.06
38.83,-75.05,20.79
38.83,-75.03,21.14
38.83,-75.01,21.5
38.83,-74.99,21.5
38.83,-74.97,21.52
38.83,-74.95,21.48
38.83,-74.93,21.36
38.83,-74.91,21.29
38.83,-74.89,21.3
38.83,-74.87,21.37
38.83,-74.85,21.38
38.83,-74.83,21.52
38.83,-74.81,21.71
38.83,-74.79,22.23
38.83,-74.77,22.58
38.83,-74.75,22.76
38.83,-74.73,22.95
38.83,-74.71,23.18
38.83,-74.69,23.29
38.83,-74.67,23.58
38.83,-74.65,23.61
38.83,-74.63,23.56
38.83,-74.61,23.86
38.83,-74.59,23.85
38.83,-74.57,23.96
38.83,-74.55,24.08
38.83,-74.53,24.5
38.83,-74.51,24.52
38.83,-74.49,24.41
38.83,-74.47,24.48
38.83,-74.45,24.47
38.83,-74.43,24.37
38.83,-74.41,24.11
38.83,-74.39,23.89
38.83,-74.37,23.61
38.83,-74.35,23.44
38.83,-74.33,23.33
38.83,-74.31,23.4
38.83,-74.29,23.64
38.83,-74.27,24.1
38.83,-74.25,24.33
38.83,-74.23,24.4
38.83,-74.21,24.45
38.83,-74.19,24.74
38.83,-74.17,24.73
38.83,-74.15,24.83
38.83,-74.13,24.81
38.83,-74.11,24.64
38.83,-74.09,24.56
38.83,-74.07,24.58
38.83,-74.05,24.62
38.83,-74.03,24.61
38.83,-74.01,24.75
38.83,-73.99,24.81
38.83,-73.97,24.85
38.83,-73.95,24.85
38.83,-73.93,24.81
38.83,-73.91,24.79
38.83,-73.89,24.69
38.83,-73.87,24.48
38.83,-73.85,24.4
38.83,-73.83,24.4
38.83,-73.81,24.39
38.83,-73.79,24.35
38.83,-73.77,24.33
38.83,-73.75,24.31
38.83,-73.73,24.34
38.83,-73.71,24.3
38.83,-73.69,24.32
38.83,-73.67,24.32
38.83,-73.65,24.35
38.83,-73.63,24.36
38.83,-73.61,24.31
38.83,-73.59,24.28
38.83,-73.57,24.27
38.83,-73.55,24.29
38.83,-73.53,24.32
38.83,-73.51,24.29
38.83,-73.49,24.26
38.83,-73.47,24.28
38.83,-73.45,24.31
38.83,-73.43,24.29
38.83,-73.41,24.18
38.83,-73.39,24.16
38.83,-73.37,24.13
38.83,-73.35,24.07
38.83,-73.33,24.09
38.83,-73.31,24.05
38.83,-73.29,24.03
38.83,-73.27,23.97
38.83,-73.25,23.93
38.83,-73.23,23.95
38.83,-73.21,23.92
38.83,-73.19,23.93
38.83,-73.17,23.92
38.83,-73.15,23.92
38.83,-73.13,23.86
38.83,-73.11,23.79
38.83,-73.09,23.74
38.83,-73.07,23.76
38.83,-73.05,23.76
38.83,-73.03,23.71
38.83,-73.01,23.78
38.83,-72.99,23.84
38.83,-72.97,23.83
38.83,-72.95,23.92
38.83,-72.93,24.15
38.83,-72.91,24.21
38.83,-72.89,24.23
38.83,-72.87,24.24
38.83,-72.85,24.33
38.83,-72.83,24.33
38.83,-72.81,24.26
38.83,-72.79,24.26
38.83,-72.77,24.28
38.83,-72.75,24.28
38.83,-72.73,24.3
38.83,-72.71,24.27
38.83,-72.69,24.29
38.83,-72.67,24.28
38.83,-72.65,24.25
38.83,-72.63,24.29
38.83,-72.61,24.26
38.83,-72.59,24.23
38.83,-72.57,24.26
38.83,-72.55,24.22
38.83,-72.53,24.17
38.83,-72.51,24.18
38.83,-72.49,24.15
38.83,-72.29,24.12
38.81,-76.49,26.99
38.81,-76.47,26.82
38.81,-76.45,26.77
38.81,-76.43,26.7
38.81,-76.41,26.7
38.81,-76.39,26.82
38.81,-76.37,27.06
38.81,-76.35,27.35
38.81,-76.33,27.26
38.81,-75.19,25.96
38.81,-75.17,25.21
38.81,-75.15,24.12
38.81,-75.13,23.66
38.81,-75.11,24.16
38.81,-75.09,24.55
38.81,-75.07,24.43
38.81,-75.05,22.6
38.81,-75.03,21.48
38.81,-75.01,21.36
38.81,-74.99,21.48
38.81,-74.97,21.46
38.81,-74.95,21.34
38.81,-74.93,21.34
38.81,-74.91,21.32
38.81,-74.89,21.3
38.81,-74.87,21.38
38.81,-74.85,21.52
38.81,-74.83,21.67
38.81,-74.81,22.11
38.81,-74.79,22.59
38.81,-74.77,22.77
38.81,-74.75,23.0
38.81,-74.73,23.11
38.81,-74.71,23.36
38.81,-74.69,23.46
38.81,-74.67,23.5
38.81,-74.65,23.61
38.81,-74.63,23.62
38.81,-74.61,23.84
38.81,-74.59,23.87
38.81,-74.57,23.93
38.81,-74.55,24.0
38.81,-74.53,24.28
38.81,-74.51,24.51
38.81,-74.49,24.5
38.81,-74.47,24.47
38.81,-74.45,24.51
38.81,-74.43,24.49
38.81,-74.41,24.27
38.81,-74.39,23.97
38.81,-74.37,23.94
38.81,-74.35,23.91
38.81,-74.33,23.8
38.81,-74.31,23.88
38.81,-74.29,24.03
38.81,-74.27,24.22
38.81,-74.25,24.27
38.81,-74.23,24.42
38.81,-74.21,24.52
38.81,-74.19,24.64
38.81,-74.17,24.71
38.81,-74.15,24.78
38.81,-74.13,24.68
38.81,-74.11,24.61
38.81,-74.09,24.64
38.81,-74.07,24.66
38.81,-74.05,24.68
38.81,-74.03,24.74
38.81,-74.01,24.76
38.81,-73.99,24.76
38.81,-73.97,24.79
38.81,-73.95,24.75
38.81,-73.93,24.73
38.81,-73.91,24.69
38.81,-73.89,24.45
38.81,-73.87,24.42
38.81,-73.85,24.41
38.81,-73.83,24.44
38.81,-73.81,24.41
38.81,-73.79,24.36
38.81,-73.77,24.34
38.81,-73.75,24.31
38.81,-73.73,24.29
38.81,-73.71,24.32
38.81,-73.69,24.33
38.81,-73.67,24.32
38.81,-73.65,24.37
38.81,-73.63,24.35
38.81,-73.61,24.33
38.81,-73.59,24.34
38.81,-73.57,24.33
38.81,-73.55,24.27
38.81,-73.53,24.26
38.81,-73.51,24.25
38.81,-73.49,24.27
38.81,-73.47,24.34
38.81,-73.45,24.29
38.81,-73.43,24.26
38.81,-73.41,24.2
38.81,-73.39,24.12
38.81,-73.37,24.07
38.81,-73.35,24.05
38.81,-73.33,23.99
38.81,-73.31,23.92
38.81,-73.29,23.91
38.81,-73.27,23.9
38.81,-73.25,23.93
38.81,-73.23,23.94
38.81,-73.21,23.93
38.81,-73.19,23.96
38.81,-73.17,23.96
38.81,-73.15,23.88
38.81,-73.13,23.8
38.81,-73.11,23.77
38.81,-73.09,23.76
38.81,-73.07,23.74
38.81,-73.05,23.72
38.81,-73.03,23.74
38.81,-73.01,23.8
38.81,-72.99,23.85
38.81,-72.97,23.92
38.81,-72.95,24.13
38.81,-72.93,24.24
38.81,-72.91,24.28
38.81,-72.89,24.26
38.81,-72.87,24.29
38.81,-72.85,24.3
38.81,-72.83,24.3
38.81,-72.81,24.31
38.81,-72.79,24.3
38.81,-72.77,24.3
38.81,-72.75,24.33
38.81,-72.73,24.36
38.81,-72.71,24.32
38.81,-72.69,24.28
38.81,-72.67,24.27
38.81,-72.65,24.38
38.81,-72.63,24.4
38.81,-72.61,24.37
38.81,-72.59,24.36
38.81,-72.57,24.34
38.81,-72.55,24.34
38.81,-72.53,24.31
38.81,-72.51,24.27
38.81,-72.49,24.25
38.81,-72.39,24.16
38.81,-72.37,24.16
38.81,-72.35,24.14
38.81,-72.33,24.12
38.81,-72.31,24.13
38.81,-72.29,24.14
38.81,-72.27,24.15
38.79,-76.51,27.19
38.79,-76.49,27.07
38.79,-76.47,26.91
38.79,-76.45,26.85
38.79,-76.43,26.79
38.79,-76.41,26.71
38.79,-76.39,26.81
38.79,-76.37,27.68
38.79,-76.35,27.28
38.79,-76.33,27.23
38.79,-76.19,27.92
38.79,-75.15,24.95
38.79,-75.13,24.93
38.79,-75.11,24.93
38.79,-75.07,24.0
38.79,-75.05,24.04
38.79,-75.03,21.9
38.79,-75.01,21.22
38.79,-74.99,21.19
38.79,-74.97,21.2
38.79,-74.95,21.58
38.79,-74.93,21.49
38.79,-74.91,21.25
38.79,-74.89,21.26
38.79,-74.87,21.34
38.79,-74.85,21.48
38.79,-74.83,21.87
38.79,-74.81,22.29
38.79,-74.79,22.71
38.79,-74.77,22.98
38.79,-74.75,23.19
38.79,-74.73,23.31
38.79,-74.71,23.33
38.79,-74.69,23.38
38.79,-74.67,23.45
38.79,-74.65,23.56
38.79,-74.63,23.61
38.79,-74.61,23.75
38.79,-74.59,23.88
38.79,-74.57,23.91
38.79,-74.55,23.94
38.79,-74.53,24.16
38.79,-74.51,24.24
38.79,-74.49,24.34
38.79,-74.47,24.46
38.79,-74.45,24.55
38.79,-74.43,24.59
38.79,-74.41,24.36
38.79,-74.39,24.4
38.79,-74.37,24.26
38.79,-74.35,24.27
38.79,-74.33,24.46
38.79,-74.31,24.38
38.79,-74.29,24.33
38.79,-74.27,24.23
38.79,-74.25,24.23
38.79,-74.23,24.43
38.79,-74.21,24.61
38.79,-74.19,24.67
38.79,-74.17,24.66
38.79,-74.15,24.68
38.79,-74.13,24.7
38.79,-74.11,24.72
38.79,-74.09,24.71
38.79,-74.07,24.69
38.79,-74.05,24.69
38.79,-74.03,24.71
38.79,-74.01,24.77
38.79,-73.99,24.8
38.79,-73.97,24.73
38.79,-73.95,24.68
38.79,-73.93,24.58
38.79,-73.91,24.49
38.79,-73.89,24.44
38.79,-73.87,24.43
38.79,-73.85,24.4
38.79,-73.83,24.37
38.79,-73.81,24.4
38.79,-73.79,24.4
38.79,-73.77,24.4
38.79,-73.75,24.34
38.79,-73.73,24.33
38.79,-73.71,24.32
38.79,-73.69,24.3
38.79,-73.67,24.3
38.79,-73.65,24.32
38.79,-73.63,24.32
38.79,-73.61,24.32
38.79,-73.59,24.32
38.79,-73.57,24.26
38.79,-73.55,24.24
38.79,-73.53,24.29
38.79,-73.51,24.31
38.79,-73.49,24.3
38.79,-73.47,24.25
38.79,-73.45,24.29
38.79,-73.43,24.27
38.79,-73.41,24.12
38.79,-73.39,24.04
38.79,-73.37,24.01
38.79,-73.35,23.99
38.79,-73.33,23.94
38.79,-73.31,23.85
38.79,-73.29,23.88
38.79,-73.27,23.9
38.79,-73.25,23.91
38.79,-73.23,23.94
38.79,-73.21,23.96
38.79,-73.19,23.91
38.79,-73.17,23.82
38.79,-73.15,23.8
38.79,-73.13,23.78
38.79,-73.11,23.78
38.79,-73.09,23.78
38.79,-73.07,23.78
38.79,-73.05,23.77
38.79,-73.03,23.75
38.79,-73.01,23.86
38.79,-72.99,24.03
38.79,-72.97,24.05
38.79,-72.95,24.17
38.79,-72.93,24.21
38.79,-72.91,24.24
38.79,-72.89,24.25
38.79,-72.87,24.3
38.79,-72.85,24.29
38.79,-72.83,24.29
38.79,-72.81,24.32
38.79,-72.79,24.3
38.79,-72.77,24.33
38.79,-72.75,24.35
38.79,-72.73,24.36
38.79,-72.71,24.37
38.79,-72.69,24.4
38.79,-72.67,24.41
38.79,-72.65,24.41
38.79,-72.63,24.45
38.79,-72.61,24.41
38.79,-72.59,24.4
38.79,-72.57,24.37
38.79,-72.55,24.34
38.79,-72.53,24.38
38.79,-72.51,24.37
38.79,-72.49,24.3
38.79,-72.47,24.23
38.79,-72.41,24.19
38.79,-72.39,24.16
38.79,-72.37,24.14
38.79,-72.33,24.15
38.79,-72.31,24.17
38.79,-72.29,24.2
38.79,-72.23,24.07
38.77,-76.55,27.09
38.77,-76.53,27.07
38.77,-76.51,27.11
38.77,-76.49,27.12
38.77,-76.47,27.02
38.77,-76.45,26.96
38.77,-76.43,27.02
38.77,-76.41,27.02
38.77,-76.39,26.92
38.77,-76.37,27.32
38.77,-76.35,27.19
38.77,-75.07,23.93
38.77,-75.05,23.94
38.77,-75.03,23.24
38.77,-75.01,21.17
38.77,-74.99,21.25
38.77,-74.97,21.35
38.77,-74.95,21.33
38.77,-74.93,21.35
38.77,-74.91,21.27
38.77,-74.89,21.26
38.77,-74.87,21.35
38.77,-74.85,21.47
38.77,-74.83,22.02
38.77,-74.81,22.58
38.77,-74.79,22.83
38.77,-74.77,23.16
38.77,-74.75,23.22
38.77,-74.73,23.41
38.77,-74.71,23.25
38.77,-74.69,23.31
38.77,-74.67,23.37
38.77,-74.65,23.49
38.77,-74.63,23.53
38.77,-74.61,23.66
38.77,-74.59,23.83
38.77,-74.57,23.9
38.77,-74.55,23.91
38.77,-74.53,23.97
38.77,-74.51,24.16
38.77,-74.49,24.24
38.77,-74.47,24.38
38.77,-74.45,24.52
38.77,-74.43,24.54
38.77,-74.41,24.59
38.77,-74.39,24.53
38.77,-74.37,24.53
38.77,-74.35,24.54
38.77,-74.33,24.6
38.77,-74.31,24.52
38.77,-74.29,24.44
38.77,-74.27,24.32
38.77,-74.25,24.31
38.77,-74.23,24.46
38.77,-74.21,24.62
38.77,-74.19,24.7
38.77,-74.17,24.72
38.77,-74.15,24.66
38.77,-74.13,24.64
38.77,-74.11,24.71
38.77,-74.09,24.78
38.77,-74.07,24.76
38.77,-74.05,24.73
38.77,-74.03,24.71
38.77,-74.01,24.74
38.77,-73.99,24.72
38.77,-73.97,24.69
38.77,-73.95,24.61
38.77,-73.93,24.5
38.77,-73.91,24.5
38.77,-73.89,24.47
38.77,-73.87,24.38
38.77,-73.85,24.35
38.77,-73.83,24.4
38.77,-73.81,24.4
38.77,-73.79,24.35
38.77,-73.77,24.34
38.77,-73.75,24.37
38.77,-73.73,24.38
38.77,-73.71,24.35
38.77,-73.69,24.32
38.77,-73.67,24.27
38.77,-73.65,24.25
38.77,-73.63,24.3
38.77,-73.61,24.28
38.77,-73.59,24.25
38.77,-73.57,24.24
38.77,-73.55,24.22
38.77,-73.53,24.26
38.77,-73.51,24.28
38.77,-73.49,24.28
38.77,-73.47,24.26
38.77,-73.45,24.23
38.77,-73.43,24.12
38.77,-73.41,24.06
38.77,-73.39,24.02
38.77,-73.37,23.99
38.77,-73.35,23.95
38.77,-73.33,23.88
38.77,-73.31,23.85
38.77,-73.29,23.89
38.77,-73.27,23.87
38.77,-73.25,23.92
38.77,-73.23,23.92
38.77,-73.21,23.84
38.77,-73.19,23.83
38.77,-73.17,23.76
38.77,-73.15,23.75
38.77,-73.13,23.77
38.77,-73.11,23.81
38.77,-73.09,23.82
38.77,-73.07,23.79
38.77,-73.05,23.82
38.77,-73.03,23.84
38.77,-73.01,24.03
38.77,-72.99,24.09
38.77,-72.97,24.16
38.77,-72.95,24.17
38.77,-72.93,24.16
38.77,-72.91,24.21
38.77,-72.89,24.26
38.77,-72.87,24.29
38.77,-72.85,24.32
38.77,-72.83,24.31
38.77,-72.81,24.34
38.77,-72.79,24.34
38.77,-72.77,24.36
38.77,-72.75,24.38
38.77,-72.73,24.38
38.77,-72.71,24.37
38.77,-72.69,24.41
38.77,-72.67,24.43
38.77,-72.65,24.44
38.77,-72.63,24.45
38.77,-72.61,24.42
38.77,-72.59,24.36
38.77,-72.57,24.37
38.77,-72.55,24.36
38.77,-72.53,24.37
38.77,-72.51,24.31
38.77,-72.49,24.23
38.77,-72.47,24.16
38.75,-76.55,27.1
38.75,-76.53,27.07
38.75,-76.51,27.09
38.75,-76.49,27.16
38.75,-76.47,27.07
38.75,-76.45,27.02
38.75,-76.43,27.11
38.75,-76.41,27.22
38.75,-76.39,27.35
38.75,-76.35,27.31
38.75,-76.23,28.5
38.75,-75.07,23.83
38.75,-75.05,23.76
38.75,-75.03,23.57
38.75,-75.01,21.97
38.75,-74.99,21.46
38.75,-74.97,21.45
38.75,-74.95,21.34
38.75,-74.93,21.35
38.75,-74.91,21.36
38.75,-74.89,21.34
38.75,-74.87,21.36
38.75,-74.85,21.46
38.75,-74.83,22.11
38.75,-74.81,22.55
38.75,-74.79,22.86
38.75,-74.77,23.22
38.75,-74.75,23.36
38.75,-74.73,23.29
38.75,-74.71,23.25
38.75,-74.69,23.28
38.75,-74.67,23.35
38.75,-74.65,23.5
38.75,-74.63,23.51
38.75,-74.61,23.62
38.75,-74.59,23.72
38.75,-74.57,23.75
38.75,-74.55,23.94
38.75,-74.53,23.96
38.75,-74.51,24.0
38.75,-74.49,24.17
38.75,-74.47,24.28
38.75,-74.45,24.49
38.75,-74.43,24.53
38.75,-74.41,24.59
38.75,-74.39,24.61
38.75,-74.37,24.67
38.75,-74.35,24.59
38.75,-74.33,24.58
38.75,-74.31,24.53
38.75,-74.29,24.5
38.75,-74.25,24.4
38.75,-74.23,24.49
38.75,-74.21,24.71
38.75,-74.19,24.89
38.75,-74.17,24.85
38.75,-74.09,24.79
38.75,-74.07,24.78
38.75,-74.05,24.76
38.75,-74.03,24.73
38.75,-74.01,24.72
38.75,-73.99,24.65
38.75,-73.97,24.59
38.75,-73.95,24.55
38.75,-73.93,24.48
38.75,-73.91,24.5
38.75,-73.89,24.5
38.75,-73.87,24.52
38.75,-73.85,24.45
38.75,-73.83,24.41
38.75,-73.81,24.37
38.75,-73.79,24.37
38.75,-73.77,24.35
38.75,-73.75,24.35
38.75,-73.73,24.3
38.75,-73.71,24.31
38.75,-73.69,24.33
38.75,-73.67,24.33
38.75,-73.65,24.28
38.75,-73.63,24.24
38.75,-73.61,24.25
38.75,-73.59,24.25
38.75,-73.57,24.23
38.75,-73.55,24.24
38.75,-73.53,24.24
38.75,-73.51,24.25
38.75,-73.49,24.23
38.75,-73.47,24.17
38.75,-73.45,24.13
38.75,-73.43,24.08
38.75,-73.41,24.04
38.75,-73.39,24.05
38.75,-73.37,24.0
38.75,-73.35,23.9
38.75,-73.33,23.88
38.75,-73.31,23.88
38.75,-73.29,23.93
38.75,-73.27,23.95
38.75,-73.25,23.91
38.75,-73.23,23.86
38.75,-73.21,23.8
38.75,-73.19,23.75
38.75,-73.17,23.74
38.75,-73.15,23.81
38.75,-73.13,23.87
38.75,-73.11,23.89
38.75,-73.09,23.85
38.75,-73.07,23.83
38.75,-73.05,23.98
38.75,-73.03,24.11
38.75,-73.01,24.11
38.75,-72.99,24.13
38.75,-72.97,24.24
38.75,-72.95,24.37
38.75,-72.93,24.38
38.75,-72.91,24.2
38.75,-72.89,24.17
38.75,-72.87,24.33
38.75,-72.85,24.36
38.75,-72.83,24.36
38.75,-72.81,24.35
38.75,-72.79,24.42
38.75,-72.77,24.49
38.75,-72.75,24.46
38.75,-72.73,24.45
38.75,-72.71,24.42
38.75,-72.69,24.39
38.75,-72.67,24.38
38.75,-72.65,24.41
38.75,-72.63,24.41
38.75,-72.61,24.39
38.75,-72.57,24.28
38.75,-72.55,24.31
38.75,-72.53,24.29
38.75,-72.51,24.26
38.75,-72.49,24.2
38.75,-72.47,24.12
38.75,-72.45,24.13
38.75,-72.41,24.17
38.75,-72.35,24.32
38.75,-72.33,24.27
38.73,-76.53,27.12
38.73,-76.51,27.17
38.73,-76.49,27.14
38.73,-76.47,27.1
38.73,-76.45,27.12
38.73,-76.43,27.15
38.73,-76.41,27.22
38.73,-76.39,27.22
38.73,-76.37,27.22
38.73,-76.35,27.36
38.73,-76.31,28.16
38.73,-76.25,28.51
38.73,-75.07,23.39
38.73,-75.05,23.5
38.73,-75.03,23.64
38.73,-75.01,22.91
38.73,-74.85,22.11
38.73,-74.83,22.19
38.73,-74.81,22.58
38.73,-74.79,22.89
38.73,-74.77,23.16
38.73,-74.75,23.22
38.73,-74.73,23.23
38.73,-74.71,23.23
38.73,-74.69,23.24
38.73,-74.67,23.28
38.73,-74.65,23.42
38.73,-74.63,23.54
38.73,-74.61,23.64
38.73,-74.59,23.71
38.73,-74.57,23.75
38.73,-74.55,23.88
38.73,-74.53,23.94
38.73,-74.51,24.0
38.73,-74.49,24.13
38.73,-74.47,24.26
38.73,-74.45,24.42
38.73,-74.43,24.46
38.73,-74.41,24.69
38.73,-74.39,24.71
38.73,-74.37,24.66
38.73,-74.35,24.64
38.73,-74.33,24.54
38.73,-74.31,24.53
38.73,-74.23,24.6
38.73,-74.21,24.78
38.73,-74.19,24.88
38.73,-74.17,24.76
38.73,-74.15,24.77
38.73,-74.13,24.81
38.73,-74.07,24.74
38.73,-74.05,24.74
38.73,-74.03,24.67
38.73,-74.01,24.61
38.73,-73.99,24.56
38.73,-73.97,24.56
38.73,-73.95,24.53
38.73,-73.93,24.48
38.73,-73.91,24.47
38.73,-73.89,24.46
38.73,-73.87,24.46
38.73,-73.85,24.54
38.73,-73.83,24.5
38.73,-73.81,24.48
38.73,-73.79,24.44
38.73,-73.77,24.39
38.73,-73.75,24.28
38.73,-73.73,24.27
38.73,-73.71,24.28
38.73,-73.69,24.26
38.73,-73.67,24.24
38.73,-73.65,24.25
38.73,-73.63,24.26
38.73,-73.61,24.32
38.73,-73.59,24.21
38.73,-73.57,24.21
38.73,-73.55,24.28
38.73,-73.53,24.27
38.73,-73.51,24.24
38.73,-73.49,24.2
38.73,-73.47,24.15
38.73,-73.45,24.14
38.73,-73.43,24.19
38.73,-73.41,24.11
38.73,-73.39,24.04
38.73,-73.37,23.92
38.73,-73.35,23.9
38.73,-73.33,23.97
38.73,-73.31,23.98
38.73,-73.29,23.92
38.73,-73.27,23.89
38.73,-73.25,23.83
38.73,-73.23,23.8
38.73,-73.21,23.82
38.73,-73.19,23.78
38.73,-73.17,23.81
38.73,-73.15,23.81
38.73,-73.13,23.97
38.73,-73.11,23.98
38.73,-73.09,24.01
38.73,-73.07,24.06
38.73,-73.05,24.04
38.73,-73.03,24.16
38.73,-73.01,24.15
38.73,-72.99,24.19
38.73,-72.97,24.26
38.73,-72.95,24.28
38.73,-72.93,24.32
38.73,-72.91,24.23
38.73,-72.89,24.29
38.73,-72.87,24.31
38.73,-72.85,24.37
38.73,-72.83,24.39
38.73,-72.81,24.38
38.73,-72.79,24.41
38.73,-72.77,24.42
38.73,-72.75,24.42
38.73,-72.73,24.45
38.73,-72.71,24.44
38.73,-72.69,24.43
38.73,-72.67,24.38
38.73,-72.65,24.39
38.73,-72.63,24.37
38.73,-72.61,24.32
38.73,-72.57,24.22
38.73,-72.55,24.19
38.73,-72.53,24.17
38.73,-72.51,24.19
38.73,-72.49,24.16
38.73,-72.41,24.18
38.73,-72.39,24.21
38.73,-72.37,24.37
38.73,-72.35,24.38
38.73,-72.33,24.32
38.71,-76.53,27.08
38.71,-76.51,27.12
38.71,-76.49,27.17
38.71,-76.47,27.22
38.71,-76.45,27.15
38.71,-76.43,27.13
38.71,-76.41,27.11
38.71,-76.39,27.2
38.71,-76.37,27.2
38.71,-76.35,27.27
38.71,-76.33,27.99
38.71,-76.31,28.13
38.71,-76.29,28.42
38.71,-76.27,28.42
38.71,-76.25,28.37
38.71,-75.07,23.19
38.71,-75.05,23.02
38.71,-75.03,23.06
38.71,-75.01,22.88
38.71,-74.99,22.33
38.71,-74.97,22.34
38.71,-74.85,22.34
38.71,-74.83,22.45
38.71,-74.81,22.81
38.71,-74.79,23.01
38.71,-74.77,23.1
38.71,-74.75,23.1
38.71,-74.73,23.15
38.71,-74.71,23.2
38.71,-74.69,23.25
38.71,-74.67,23.29
