lat,lon,sst
37.95,-73.65,14.82
37.95,-73.63,14.83
37.95,-73.61,14.74
37.95,-73.59,14.71
37.95,-73.57,14.78
37.95,-73.55,14.83
37.95,-73.53,14.84
37.95,-73.51,14.9
37.95,-73.49,14.85
37.95,-73.47,14.81
37.95,-73.45,14.72
37.95,-73.43,14.73
37.95,-73.41,14.72
37.95,-73.39,14.75
37.95,-73.37,14.79
37.95,-73.35,14.68
37.95,-73.33,14.67
37.95,-73.31,14.72
37.95,-73.29,14.82
37.95,-73.27,14.74
37.95,-73.25,14.79
37.95,-73.23,15.1
37.95,-73.21,15.2
37.95,-73.19,15.28
37.95,-73.17,15.42
37.95,-73.15,15.6
37.95,-73.13,15.7
37.95,-73.11,15.87
37.95,-73.09,16.26
37.95,-73.07,16.66
37.95,-73.05,16.99
37.95,-73.03,17.89
37.95,-73.01,18.98
37.95,-72.99,20.0
37.95,-72.97,21.39
37.95,-72.95,21.56
37.95,-72.93,22.47
37.95,-72.91,22.64
37.95,-72.89,22.66
37.95,-72.87,22.66
37.95,-72.85,22.65
37.95,-72.83,22.66
37.95,-72.81,22.67
37.95,-72.79,22.66
37.95,-72.77,22.67
37.95,-72.75,22.7
37.95,-72.73,22.7
37.95,-72.71,22.66
37.95,-72.69,22.63
37.95,-72.67,21.83
37.95,-72.65,17.94
37.95,-72.63,17.73
37.95,-72.61,17.76
37.95,-72.59,18.0
37.95,-72.57,18.43
37.95,-72.55,18.72
37.95,-72.53,18.23
37.95,-72.51,17.91
37.95,-72.49,18.21
37.95,-72.47,19.06
37.95,-72.45,19.6
37.95,-72.43,19.16
37.95,-72.41,19.11
37.95,-72.39,19.97
37.95,-72.37,20.75
37.95,-72.35,21.02
37.95,-72.33,20.61
37.95,-72.31,20.81
37.95,-72.29,20.96
37.95,-72.27,20.99
37.95,-72.25,21.12
37.95,-72.23,20.93
37.95,-72.21,20.92
37.93,-76.85,23.38
37.93,-76.83,23.33
37.93,-76.29,20.65
37.93,-76.27,20.64
37.93,-76.19,20.45
37.93,-76.17,20.31
37.93,-76.15,20.09
37.93,-76.13,19.98
37.93,-76.11,20.25
37.93,-76.09,20.48
37.93,-76.07,20.66
37.93,-76.05,20.85
37.93,-76.01,21.34
37.93,-75.99,20.88
37.93,-75.97,20.55
37.93,-75.95,20.67
37.93,-75.93,20.7
37.93,-75.91,20.88
37.93,-75.83,22.75
37.93,-75.81,22.12
37.93,-75.79,21.84
37.93,-75.77,21.7
37.93,-75.75,21.75
37.93,-75.73,22.0
37.93,-75.43,23.97
37.93,-74.91,16.37
37.93,-74.89,16.3
37.93,-74.87,16.27
37.93,-74.85,16.22
37.93,-74.83,16.25
37.93,-74.81,16.21
37.93,-74.79,16.15
37.93,-74.77,16.14
37.93,-74.75,16.12
37.93,-74.73,16.13
37.93,-74.71,16.48
37.93,-74.69,16.54
37.93,-74.67,16.59
37.93,-74.65,16.57
37.93,-74.63,16.47
37.93,-74.61,16.42
37.93,-74.59,16.47
37.93,-74.57,16.64
37.93,-74.55,16.71
37.93,-74.53,16.75
37.93,-74.51,16.82
37.93,-74.49,16.76
37.93,-74.47,16.79
37.93,-74.45,16.73
37.93,-74.43,16.6
37.93,-74.41,16.29
37.93,-74.39,16.4
37.93,-74.37,16.42
37.93,-74.35,16.32
37.93,-74.33,16.26
37.93,-74.31,16.15
37.93,-74.29,16.08
37.93,-74.27,16.03
37.93,-74.25,15.96
37.93,-74.23,15.6
37.93,-74.21,15.49
37.93,-74.19,15.43
37.93,-74.17,15.42
37.93,-74.15,15.42
37.93,-74.13,15.41
37.93,-74.11,15.35
37.93,-74.09,15.29
37.93,-74.07,15.31
37.93,-74.05,15.28
37.93,-74.03,15.22
37.93,-74.01,15.15
37.93,-73.99,15.02
37.93,-73.97,15.18
37.93,-73.95,15.12
37.93,-73.93,15.01
37.93,-73.91,15.11
37.93,-73.89,15.16
37.93,-73.87,15.19
37.93,-73.85,15.14
37.93,-73.83,15.04
37.93,-73.81,14.94
37.93,-73.79,14.79
37.93,-73.77,14.84
37.93,-73.75,14.98
37.93,-73.73,15.23
37.93,-73.71,15.24
37.93,-73.69,15.05
37.93,-73.67,14.92
37.93,-73.65,14.89
37.93,-73.63,14.87
37.93,-73.61,14.75
37.93,-73.59,14.7
37.93,-73.57,14.68
37.93,-73.55,14.73
37.93,-73.53,14.69
37.93,-73.51,14.7
37.93,-73.49,14.71
37.93,-73.47,14.69
37.93,-73.45,14.67
37.93,-73.43,14.68
37.93,-73.41,14.68
37.93,-73.39,14.69
37.93,-73.37,14.69
37.93,-73.35,14.65
37.93,-73.33,14.7
37.93,-73.31,14.82
37.93,-73.29,14.78
37.93,-73.27,14.77
37.93,-73.25,15.04
37.93,-73.23,15.18
37.93,-73.21,15.24
37.93,-73.19,15.4
37.93,-73.17,15.53
37.93,-73.15,15.72
37.93,-73.13,15.93
37.93,-73.11,16.22
37.93,-73.09,16.48
37.93,-73.07,16.84
37.93,-73.05,17.43
37.93,-73.03,18.13
37.93,-73.01,18.94
37.93,-72.99,20.51
37.93,-72.97,21.12
37.93,-72.95,21.37
37.93,-72.93,21.94
37.93,-72.91,22.38
37.93,-72.89,22.54
37.93,-72.87,22.63
37.93,-72.85,22.66
37.93,-72.83,22.68
37.93,-72.81,22.69
37.93,-72.79,22.69
37.93,-72.77,22.65
37.93,-72.75,22.65
37.93,-72.73,22.67
37.93,-72.71,22.68
37.93,-72.69,22.63
37.93,-72.67,22.58
37.93,-72.65,22.57
37.93,-72.63,22.64
37.93,-72.61,22.14
37.93,-72.59,22.16
37.93,-72.57,22.03
37.93,-72.55,21.7
37.93,-72.53,21.84
37.93,-72.51,21.47
37.93,-72.49,20.07
37.93,-72.47,21.05
37.93,-72.45,21.85
37.93,-72.43,22.3
37.93,-72.41,22.2
37.93,-72.39,22.76
37.93,-72.37,22.74
37.93,-72.35,22.87
37.93,-72.33,22.87
37.93,-72.31,22.9
37.93,-72.29,22.9
37.93,-72.27,22.92
37.93,-72.25,22.83
37.93,-72.23,22.68
37.93,-72.21,22.45
37.91,-76.81,23.16
37.91,-76.79,22.98
37.91,-76.21,20.52
37.91,-76.19,20.49
37.91,-76.17,20.39
37.91,-76.15,20.18
37.91,-76.13,20.05
37.91,-76.11,20.12
37.91,-76.09,20.29
37.91,-76.07,20.68
37.91,-76.05,20.83
37.91,-76.01,21.73
37.91,-75.99,20.76
37.91,-75.97,20.59
37.91,-75.95,20.5
37.91,-75.93,20.5
37.91,-75.91,21.27
37.91,-75.89,23.81
37.91,-75.87,23.81
37.91,-75.85,22.36
37.91,-75.83,22.3
37.91,-75.81,21.81
37.91,-75.79,21.41
37.91,-75.77,21.44
37.91,-75.75,21.93
37.91,-75.41,24.19
37.91,-74.91,16.36
37.91,-74.89,16.33
37.91,-74.87,16.3
37.91,-74.85,16.27
37.91,-74.83,16.26
37.91,-74.81,16.24
37.91,-74.79,16.19
37.91,-74.77,16.14
37.91,-74.75,16.19
37.91,-74.73,16.46
37.91,-74.71,16.54
37.91,-74.69,16.56
37.91,-74.67,16.5
37.91,-74.65,16.47
37.91,-74.63,16.38
37.91,-74.61,16.5
37.91,-74.59,16.6
37.91,-74.57,16.67
37.91,-74.55,16.83
37.91,-74.53,16.92
37.91,-74.51,16.88
37.91,-74.49,16.78
37.91,-74.47,16.75
37.91,-74.45,16.68
37.91,-74.43,16.41
37.91,-74.41,16.43
37.91,-74.39,16.39
37.91,-74.37,16.44
37.91,-74.35,16.45
37.91,-74.33,16.33
37.91,-74.31,16.19
37.91,-74.29,16.02
37.91,-74.27,16.01
37.91,-74.25,15.66
37.91,-74.23,15.49
37.91,-74.21,15.41
37.91,-74.19,15.31
37.91,-74.17,15.41
37.91,-74.15,15.42
37.91,-74.13,15.36
37.91,-74.11,15.34
37.91,-74.09,15.31
37.91,-74.07,15.33
37.91,-74.05,15.27
37.91,-74.03,15.22
37.91,-74.01,15.2
37.91,-73.99,15.14
37.91,-73.97,15.18
37.91,-73.95,15.06
37.91,-73.93,15.11
37.91,-73.91,15.19
37.91,-73.89,15.18
37.91,-73.87,15.14
37.91,-73.85,15.12
37.91,-73.83,15.0
37.91,-73.81,14.87
37.91,-73.79,14.78
37.91,-73.77,14.88
37.91,-73.75,15.07
37.91,-73.73,15.22
37.91,-73.71,15.18
37.91,-73.69,14.92
37.91,-73.67,14.96
37.91,-73.65,14.96
37.91,-73.63,14.94
37.91,-73.61,14.83
37.91,-73.59,14.74
37.91,-73.57,14.73
37.91,-73.55,14.7
37.91,-73.53,14.66
37.91,-73.51,14.68
37.91,-73.49,14.62
37.91,-73.47,14.6
37.91,-73.45,14.6
37.91,-73.43,14.62
37.91,-73.41,14.57
37.91,-73.39,14.65
37.91,-73.37,14.7
37.91,-73.35,14.65
37.91,-73.33,14.84
37.91,-73.31,14.85
37.91,-73.29,14.79
37.91,-73.27,15.01
37.91,-73.15,15.86
37.91,-73.13,16.11
37.91,-73.11,16.4
37.91,-73.09,16.74
37.91,-73.07,17.24
37.91,-73.05,17.6
37.91,-73.03,18.15
37.91,-73.01,18.91
37.91,-72.99,20.22
37.91,-72.97,20.78
37.91,-72.95,21.1
37.91,-72.93,21.43
37.91,-72.91,21.81
37.91,-72.89,22.09
37.91,-72.87,22.62
37.91,-72.85,22.66
37.91,-72.83,22.66
37.91,-72.81,22.69
37.91,-72.79,22.72
37.91,-72.77,22.71
37.91,-72.75,22.69
37.91,-72.73,22.73
37.91,-72.71,22.74
37.91,-72.69,22.72
37.91,-72.67,22.71
37.91,-72.65,22.72
37.91,-72.63,22.71
37.91,-72.61,22.7
37.91,-72.59,22.75
37.91,-72.57,22.78
37.91,-72.55,22.77
37.91,-72.53,22.72
37.91,-72.51,22.61
37.91,-72.49,22.59
37.91,-72.47,22.62
37.91,-72.45,22.66
37.91,-72.43,22.72
37.91,-72.41,22.75
37.91,-72.39,22.77
37.91,-72.37,22.82
37.91,-72.35,22.88
37.91,-72.33,22.89
37.91,-72.31,22.91
37.91,-72.29,22.96
37.91,-72.27,22.95
37.91,-72.25,22.87
37.91,-72.23,22.77
37.91,-72.21,22.73
37.89,-76.79,23.01
37.89,-76.77,23.02
37.89,-76.21,20.51
37.89,-76.19,20.44
37.89,-76.17,20.39
37.89,-76.15,20.27
37.89,-76.13,20.12
37.89,-76.11,20.08
37.89,-76.09,20.13
37.89,-76.07,20.72
37.89,-76.05,20.96
37.89,-76.03,22.65
37.89,-76.01,22.44
37.89,-75.99,21.2
37.89,-75.97,20.65
37.89,-75.95,20.57
37.89,-75.93,20.55
37.89,-75.91,21.18
37.89,-75.89,22.58
37.89,-75.87,22.3
37.89,-75.85,21.45
37.89,-75.83,21.49
37.89,-75.81,21.39
37.89,-75.79,21.34
37.89,-75.77,21.81
37.89,-75.75,22.32
37.89,-75.73,22.69
37.89,-75.71,22.99
37.89,-75.43,24.25
37.89,-75.41,21.64
37.89,-75.39,21.66
37.89,-75.37,22.04
37.89,-75.35,22.18
37.89,-75.33,22.2
37.89,-74.83,16.59
37.89,-74.81,16.53
37.89,-74.79,16.31
37.89,-74.77,16.16
37.89,-74.75,16.34
37.89,-74.73,16.36
37.89,-74.71,16.56
37.89,-74.69,16.64
37.89,-74.67,16.46
37.89,-74.65,16.28
37.89,-74.63,16.44
37.89,-74.61,16.56
37.89,-74.59,16.64
37.89,-74.57,16.77
37.89,-74.55,16.87
37.89,-74.53,16.89
37.89,-74.51,16.67
37.89,-74.49,16.66
37.89,-74.47,16.68
37.89,-74.45,16.57
37.89,-74.43,16.44
37.89,-74.41,16.41
37.89,-74.39,16.42
37.89,-74.37,16.48
37.89,-74.35,16.42
37.89,-74.33,16.28
37.89,-74.31,16.1
37.89,-74.29,16.0
37.89,-74.27,15.81
37.89,-74.25,15.66
37.89,-74.23,15.47
37.89,-74.21,15.35
37.89,-74.19,15.33
37.89,-74.17,15.42
37.89,-74.15,15.42
37.89,-74.13,15.37
37.89,-74.11,15.41
37.89,-74.09,15.44
37.89,-74.07,15.34
37.89,-74.05,15.22
37.89,-74.03,15.25
37.89,-74.01,15.38
37.89,-73.99,15.44
37.89,-73.97,15.32
37.89,-73.95,15.27
37.89,-73.93,15.21
37.89,-73.91,15.21
37.89,-73.89,15.1
37.89,-73.87,15.06
37.89,-73.85,15.0
37.89,-73.83,14.96
37.89,-73.81,14.85
37.89,-73.79,14.9
37.89,-73.77,14.99
37.89,-73.75,15.07
37.89,-73.73,15.04
37.89,-73.71,15.03
37.89,-73.69,15.0
37.89,-73.67,15.07
37.89,-73.65,14.99
37.89,-73.63,14.94
37.89,-73.61,14.86
37.89,-73.59,14.76
37.89,-73.57,14.72
37.89,-73.55,14.66
37.89,-73.53,14.61
37.89,-73.51,14.63
37.89,-73.49,14.62
37.89,-73.47,14.58
37.89,-73.45,14.55
37.89,-73.43,14.55
37.89,-73.41,14.55
37.89,-73.39,14.67
37.89,-73.37,14.71
37.89,-73.35,14.71
37.89,-73.33,14.86
37.89,-73.13,16.33
37.89,-73.11,16.61
37.89,-73.09,16.8
37.89,-73.07,17.07
37.89,-73.05,17.21
37.89,-73.03,17.35
37.89,-73.01,17.8
37.89,-72.99,19.34
37.89,-72.97,19.87
37.89,-72.95,20.61
37.89,-72.93,21.05
37.89,-72.91,21.76
37.89,-72.89,22.24
37.89,-72.87,22.74
37.89,-72.85,22.75
37.89,-72.83,22.73
37.89,-72.81,22.76
37.89,-72.79,22.78
37.89,-72.77,22.78
37.89,-72.75,22.74
37.89,-72.73,22.75
37.89,-72.71,22.78
37.89,-72.69,22.77
37.89,-72.67,22.79
37.89,-72.65,22.78
37.89,-72.63,22.78
37.89,-72.61,22.78
37.89,-72.59,22.78
37.89,-72.57,22.76
37.89,-72.55,22.76
37.89,-72.53,22.74
37.89,-72.51,22.69
37.89,-72.49,22.69
37.89,-72.47,22.71
37.89,-72.45,22.76
37.89,-72.43,22.75
37.89,-72.41,22.78
37.89,-72.39,22.8
37.89,-72.37,22.85
37.89,-72.35,22.9
37.89,-72.33,22.9
37.89,-72.31,22.91
37.89,-72.29,22.93
37.89,-72.27,22.95
37.89,-72.25,22.88
37.89,-72.23,22.86
37.89,-72.21,22.77
37.87,-76.77,23.07
37.87,-76.75,22.98
37.87,-76.23,21.06
37.87,-76.21,20.63
37.87,-76.19,20.43
37.87,-76.17,20.29
37.87,-76.15,20.25
37.87,-76.13,20.17
37.87,-76.11,20.03
37.87,-76.09,20.02
37.87,-76.07,20.69
37.87,-76.05,20.83
37.87,-76.03,21.56
37.87,-75.99,21.92
37.87,-75.97,21.2
37.87,-75.95,20.8
37.87,-75.93,20.76
37.87,-75.91,21.27
37.87,-75.89,21.93
37.87,-75.87,21.72
37.87,-75.85,21.19
37.87,-75.83,21.11
37.87,-75.81,21.29
37.87,-75.79,21.67
37.87,-75.77,21.7
37.87,-75.75,22.28
37.87,-75.73,22.8
37.87,-75.71,22.68
37.87,-75.69,22.98
37.87,-75.49,23.9
37.87,-75.47,24.51
37.87,-75.43,20.14
37.87,-75.41,21.28
37.87,-75.37,22.17
37.87,-75.35,22.16
37.87,-74.85,16.49
37.87,-74.83,16.53
37.87,-74.81,16.36
37.87,-74.79,16.31
37.87,-74.77,16.36
37.87,-74.75,16.36
37.87,-74.73,16.48
37.87,-74.71,16.56
37.87,-74.69,16.55
37.87,-74.67,16.35
37.87,-74.65,16.34
37.87,-74.63,16.58
37.87,-74.61,16.66
37.87,-74.59,16.71
37.87,-74.57,16.77
37.87,-74.55,16.83
37.87,-74.53,16.67
37.87,-74.51,16.58
37.87,-74.49,16.62
37.87,-74.47,16.63
37.87,-74.45,16.62
37.87,-74.43,16.52
37.87,-74.41,16.46
37.87,-74.39,16.39
37.87,-74.37,16.41
37.87,-74.35,16.41
37.87,-74.33,16.12
37.87,-74.31,15.99
37.87,-74.29,15.88
37.87,-74.27,15.79
37.87,-74.25,15.59
37.87,-74.23,15.46
37.87,-74.21,15.45
37.87,-74.19,15.43
37.87,-74.17,15.42
37.87,-74.15,15.41
37.87,-74.13,15.3
37.87,-74.11,15.48
37.87,-74.09,15.48
37.87,-74.07,15.35
37.87,-74.05,15.28
37.87,-74.03,15.32
37.87,-74.01,15.38
37.87,-73.99,15.41
37.87,-73.97,15.5
37.87,-73.95,15.51
37.87,-73.93,15.42
37.87,-73.91,15.23
37.87,-73.89,15.13
37.87,-73.87,15.09
37.87,-73.85,15.03
37.87,-73.83,14.95
37.87,-73.81,14.96
37.87,-73.79,15.02
37.87,-73.77,14.97
37.87,-73.75,15.01
37.87,-73.73,15.01
37.87,-73.71,15.0
37.87,-73.69,15.08
37.87,-73.67,15.11
37.87,-73.65,15.03
37.87,-73.63,14.97
37.87,-73.61,14.88
37.87,-73.59,14.77
37.87,-73.57,14.71
37.87,-73.55,14.64
37.87,-73.53,14.58
37.87,-73.51,14.58
37.87,-73.49,14.6
37.87,-73.47,14.55
37.87,-73.45,14.58
37.87,-73.43,14.57
37.87,-73.41,14.56
37.87,-73.11,16.68
37.87,-73.05,17.11
37.87,-73.03,17.2
37.87,-73.01,17.62
37.87,-72.99,18.73
37.87,-72.97,19.78
37.87,-72.95,20.44
37.87,-72.93,20.74
37.87,-72.91,21.6
37.87,-72.89,22.26
37.87,-72.87,22.75
37.87,-72.85,22.87
37.87,-72.83,22.87
37.87,-72.81,22.83
37.87,-72.79,22.82
37.87,-72.77,22.85
37.87,-72.75,22.81
37.87,-72.73,22.78
37.87,-72.71,22.78
37.87,-72.69,22.79
37.87,-72.67,22.76
37.87,-72.65,22.74
37.87,-72.63,22.74
37.87,-72.61,22.77
37.87,-72.59,22.8
37.87,-72.57,22.79
37.87,-72.55,22.78
37.87,-72.53,22.75
37.87,-72.51,22.71
37.87,-72.49,22.72
37.87,-72.47,22.73
37.87,-72.45,22.76
37.87,-72.43,22.74
37.87,-72.41,22.76
37.87,-72.39,22.76
37.87,-72.37,22.79
37.87,-72.35,22.84
37.87,-72.33,22.91
37.87,-72.31,22.94
37.87,-72.29,22.95
37.87,-72.27,22.99
37.87,-72.25,22.98
37.87,-72.23,22.96
37.87,-72.21,22.95
37.85,-76.75,22.91
37.85,-76.23,20.72
37.85,-76.21,20.37
37.85,-76.19,20.42
37.85,-76.17,20.39
37.85,-76.15,20.22
37.85,-76.13,20.16
37.85,-76.11,20.11
37.85,-76.09,20.08
37.85,-76.07,20.61
37.85,-76.05,20.7
37.85,-76.03,20.79
37.85,-75.99,22.06
37.85,-75.97,21.28
37.85,-75.95,20.87
37.85,-75.93,21.01
37.85,-75.91,21.36
37.85,-75.89,21.94
37.85,-75.87,21.79
37.85,-75.85,20.98
37.85,-75.83,20.98
37.85,-75.81,21.12
37.85,-75.79,21.3
37.85,-75.77,21.54
37.85,-75.75,21.99
37.85,-75.73,22.39
37.85,-75.71,22.71
37.85,-75.69,23.19
37.85,-75.45,19.46
37.85,-75.43,19.45
37.85,-75.41,19.8
37.85,-75.39,20.68
37.85,-75.37,20.71
37.85,-74.85,16.47
37.85,-74.83,16.34
37.85,-74.81,16.25
37.85,-74.79,16.37
37.85,-74.77,16.47
37.85,-74.75,16.49
37.85,-74.73,16.48
37.85,-74.71,16.52
37.85,-74.69,16.48
37.85,-74.67,16.43
37.85,-74.65,16.57
37.85,-74.63,16.66
37.85,-74.61,16.66
37.85,-74.59,16.68
37.85,-74.57,16.76
37.85,-74.55,16.73
37.85,-74.53,16.58
37.85,-74.51,16.51
37.85,-74.49,16.49
37.85,-74.47,16.63
37.85,-74.45,16.66
37.85,-74.43,16.6
37.85,-74.41,16.45
37.85,-74.39,16.3
37.85,-74.37,16.31
37.85,-74.35,16.25
37.85,-74.33,16.01
37.85,-74.31,15.94
37.85,-74.29,15.81
37.85,-74.27,15.68
37.85,-74.25,15.55
37.85,-74.23,15.56
37.85,-74.21,15.53
37.85,-74.19,15.56
37.85,-74.17,15.46
37.85,-74.15,15.46
37.85,-74.13,15.36
37.85,-74.11,15.41
37.85,-74.09,15.5
37.85,-74.07,15.44
37.85,-74.05,15.36
37.85,-74.03,15.35
37.85,-74.01,15.43
37.85,-73.99,15.5
37.85,-73.97,15.54
37.85,-73.95,15.49
37.85,-73.93,15.42
37.85,-73.91,15.33
37.85,-73.89,15.27
37.85,-73.87,15.16
37.85,-73.85,15.07
37.85,-73.83,15.05
37.85,-73.81,15.02
37.85,-73.79,15.01
37.85,-73.77,15.03
37.85,-73.75,15.05
37.85,-73.73,14.98
37.85,-73.71,15.01
37.85,-73.69,15.05
37.85,-73.67,15.07
37.85,-73.65,15.01
37.85,-73.63,14.96
37.85,-73.61,14.85
37.85,-73.59,14.81
37.85,-73.57,14.79
37.85,-73.55,14.71
37.85,-73.53,14.65
37.85,-73.51,14.58
37.85,-73.49,14.57
37.85,-73.47,14.56
37.85,-73.01,17.68
37.85,-72.99,18.08
37.85,-72.97,19.24
37.85,-72.95,20.12
37.85,-72.93,20.83
37.85,-72.91,21.15
37.85,-72.89,22.08
37.85,-72.87,22.67
37.85,-72.85,22.86
37.85,-72.83,22.85
37.85,-72.81,22.84
37.85,-72.79,22.85
37.85,-72.77,22.86
37.85,-72.75,22.82
37.85,-72.73,22.78
37.85,-72.71,22.73
37.85,-72.69,22.72
37.85,-72.67,22.71
37.85,-72.65,22.73
37.85,-72.63,22.74
37.85,-72.61,22.74
37.85,-72.59,22.75
37.85,-72.57,22.78
37.85,-72.55,22.8
37.85,-72.53,22.8
37.85,-72.51,22.76
37.85,-72.49,22.77
37.85,-72.47,22.73
37.85,-72.45,22.7
37.85,-72.43,22.72
37.85,-72.41,22.76
37.85,-72.39,22.79
37.85,-72.37,22.77
37.85,-72.35,22.77
37.85,-72.33,22.82
37.85,-72.31,22.89
37.85,-72.29,22.93
37.85,-72.27,22.96
37.85,-72.25,22.98
37.85,-72.23,23.0
37.85,-72.21,23.01
37.83,-76.75,22.73
37.83,-76.73,22.72
37.83,-76.25,20.78
37.83,-76.23,20.53
37.83,-76.21,20.32
37.83,-76.19,20.27
37.83,-76.17,20.28
37.83,-76.15,20.27
37.83,-76.13,20.18
37.83,-76.11,20.14
37.83,-76.09,20.16
37.83,-76.05,20.75
37.83,-76.03,20.77
37.83,-75.97,20.99
37.83,-75.95,20.96
37.83,-75.93,21.02
37.83,-75.91,21.46
37.83,-75.89,22.17
37.83,-75.87,22.01
37.83,-75.85,21.14
37.83,-75.83,21.07
37.83,-75.81,21.12
37.83,-75.79,21.53
37.83,-75.77,22.22
37.83,-75.75,22.22
37.83,-75.73,22.54
37.83,-75.71,22.87
37.83,-75.47,19.42
37.83,-75.45,19.34
37.83,-74.85,16.53
37.83,-74.83,16.41
37.83,-74.81,16.35
37.83,-74.79,16.42
37.83,-74.77,16.56
37.83,-74.75,16.53
37.83,-74.73,16.42
37.83,-74.71,16.39
37.83,-74.69,16.42
37.83,-74.67,16.45
37.83,-74.65,16.64
37.83,-74.63,16.65
37.83,-74.61,16.6
37.83,-74.59,16.66
37.83,-74.57,16.68
37.83,-74.55,16.5
37.83,-74.53,16.49
37.83,-74.51,16.47
37.83,-74.49,16.53
37.83,-74.47,16.65
37.83,-74.45,16.66
37.83,-74.43,16.53
37.83,-74.41,16.46
37.83,-74.39,16.26
37.83,-74.37,16.26
37.83,-74.35,16.1
37.83,-74.33,15.95
37.83,-74.31,15.85
37.83,-74.29,15.74
37.83,-74.27,15.64
37.83,-74.25,15.63
37.83,-74.23,15.66
37.83,-74.21,15.67
37.83,-74.19,15.71
37.83,-74.17,15.64
37.83,-74.15,15.53
37.83,-74.13,15.51
37.83,-74.11,15.51
37.83,-74.09,15.54
37.83,-74.07,15.51
37.83,-74.05,15.47
37.83,-74.03,15.39
37.83,-74.01,15.35
37.83,-73.99,15.35
37.83,-73.97,15.39
37.83,-73.95,15.5
37.83,-73.93,15.41
37.83,-73.91,15.33
37.83,-73.89,15.22
37.83,-73.87,15.25
37.83,-73.85,15.24
37.83,-73.83,15.16
37.83,-73.81,15.1
37.83,-73.79,15.03
37.83,-73.77,15.1
37.83,-73.75,15.08
37.83,-73.73,15.01
37.83,-73.71,15.08
37.83,-73.69,15.06
37.83,-73.67,14.99
37.83,-73.65,15.01
37.83,-73.63,14.89
37.83,-73.61,14.82
37.83,-73.59,14.98
37.83,-73.57,14.97
37.83,-73.55,14.84
37.83,-73.53,14.93
37.83,-73.51,14.77
37.83,-73.05,17.85
37.83,-73.03,17.85
37.83,-73.01,17.97
37.83,-72.99,18.6
37.83,-72.97,19.56
37.83,-72.95,20.3
37.83,-72.93,21.0
37.83,-72.91,20.99
37.83,-72.89,22.08
37.83,-72.87,22.69
37.83,-72.85,22.81
37.83,-72.83,22.83
37.83,-72.81,22.87
37.83,-72.79,22.87
37.83,-72.77,22.86
37.83,-72.75,22.82
37.83,-72.73,22.78
37.83,-72.71,22.74
37.83,-72.69,22.69
37.83,-72.67,22.67
37.83,-72.65,22.73
37.83,-72.63,22.79
37.83,-72.61,22.81
37.83,-72.59,22.8
37.83,-72.57,22.79
37.83,-72.55,22.78
37.83,-72.53,22.79
37.83,-72.51,22.78
37.83,-72.49,22.79
37.83,-72.47,22.8
37.83,-72.45,22.8
37.83,-72.43,22.8
37.83,-72.41,22.79
37.83,-72.39,22.8
37.83,-72.37,22.83
37.83,-72.35,22.82
37.83,-72.33,22.8
37.83,-72.31,22.83
37.83,-72.29,22.88
37.83,-72.27,22.89
37.83,-72.25,22.96
37.83,-72.23,22.99
37.83,-72.21,23.0
37.81,-76.73,22.76
37.81,-76.71,22.65
37.81,-76.69,22.47
37.81,-76.67,22.48
37.81,-76.25,20.61
37.81,-76.23,20.47
37.81,-76.21,20.31
37.81,-76.19,20.28
37.81,-76.17,20.28
37.81,-76.15,20.24
37.81,-76.13,20.24
37.81,-76.11,20.23
37.81,-76.09,20.25
37.81,-76.05,20.84
37.81,-75.97,20.89
37.81,-75.95,20.98
37.81,-75.93,21.03
37.81,-75.91,21.29
37.81,-75.89,21.67
37.81,-75.87,21.91
37.81,-75.85,21.28
37.81,-75.83,21.09
37.81,-75.81,21.36
37.81,-75.79,22.22
37.81,-75.77,22.83
37.81,-75.75,22.92
37.81,-75.73,23.51
37.81,-75.49,18.82
37.81,-75.47,19.05
37.81,-75.39,19.75
37.81,-75.37,19.69
37.81,-74.85,16.75
37.81,-74.83,16.77
37.81,-74.81,16.72
37.81,-74.79,16.67
37.81,-74.77,16.62
37.81,-74.75,16.44
37.81,-74.73,16.49
37.81,-74.71,16.48
37.81,-74.69,16.54
37.81,-74.67,16.6
37.81,-74.65,16.62
37.81,-74.63,16.57
37.81,-74.61,16.63
37.81,-74.59,16.69
37.81,-74.57,16.61
37.81,-74.55,16.52
37.81,-74.53,16.44
37.81,-74.51,16.36
37.81,-74.49,16.48
37.81,-74.47,16.57
37.81,-74.45,16.54
37.81,-74.43,16.34
37.81,-74.41,16.4
37.81,-74.39,16.2
37.81,-74.37,16.13
37.81,-74.35,15.98
37.81,-74.33,15.82
37.81,-74.31,15.88
37.81,-74.29,15.74
37.81,-74.27,15.76
37.81,-74.25,15.83
37.81,-74.23,15.8
37.81,-74.21,15.81
37.81,-74.19,15.81
37.81,-74.17,15.67
37.81,-74.15,15.63
37.81,-74.13,15.57
37.81,-74.11,15.65
37.81,-74.09,15.77
37.81,-74.07,15.7
37.81,-74.05,15.52
37.81,-74.03,15.62
37.81,-74.01,15.68
37.81,-73.99,15.56
37.81,-73.97,15.5
37.81,-73.95,15.47
37.81,-73.93,15.32
37.81,-73.91,15.24
37.81,-73.89,15.19
37.81,-73.87,15.32
37.81,-73.85,15.29
37.81,-73.83,15.22
37.81,-73.81,15.15
37.81,-73.79,15.09
37.81,-73.77,15.15
37.81,-73.75,15.05
37.81,-73.73,15.06
37.81,-73.71,15.11
37.81,-73.69,15.07
37.81,-73.67,15.03
37.81,-73.65,14.99
