lat,lon,sst
35.49,-75.81,24.1
35.49,-75.79,24.11
35.49,-75.77,24.21
35.49,-75.75,24.21
35.49,-75.73,24.27
35.49,-75.71,24.29
35.49,-75.69,24.11
35.49,-75.67,23.93
35.49,-75.65,24.0
35.49,-75.63,24.21
35.49,-75.61,24.06
35.49,-75.59,24.06
35.49,-75.57,24.43
35.49,-75.55,25.62
35.49,-75.53,26.65
35.49,-75.51,26.66
35.49,-75.49,26.69
35.49,-75.47,22.53
35.49,-75.45,22.5
35.49,-75.43,22.5
35.49,-75.41,23.07
35.49,-75.39,23.21
35.49,-75.37,23.3
35.49,-75.35,23.69
35.49,-75.33,25.14
35.49,-75.31,25.31
35.49,-75.29,25.42
35.49,-75.27,25.41
35.49,-75.25,25.41
35.49,-75.23,25.41
35.49,-75.21,25.42
35.49,-75.19,25.44
35.49,-75.17,25.46
35.49,-75.15,25.54
35.49,-75.13,25.67
35.49,-75.11,25.68
35.49,-75.09,25.71
35.49,-75.07,25.68
35.49,-74.73,26.99
35.49,-74.71,27.02
35.49,-74.69,27.04
35.49,-74.61,27.04
35.49,-74.35,26.03
35.49,-74.33,26.02
35.49,-74.31,26.03
35.49,-74.29,26.04
35.49,-74.27,26.02
35.49,-74.25,25.96
35.49,-74.23,25.91
35.49,-74.21,25.92
35.49,-74.19,25.91
35.49,-74.17,25.86
35.49,-74.15,25.77
35.49,-74.13,25.64
35.49,-74.11,25.52
35.49,-74.09,25.33
35.49,-74.07,24.82
35.49,-74.05,24.21
35.49,-74.03,24.06
35.49,-74.01,23.94
35.49,-73.99,23.79
35.49,-73.97,23.56
35.49,-73.95,23.5
35.49,-73.93,23.49
35.49,-73.91,23.45
35.49,-73.89,23.33
35.49,-73.87,23.24
35.49,-73.85,23.19
35.49,-73.83,22.61
35.49,-73.81,22.57
35.49,-73.79,22.58
35.49,-73.77,22.59
35.49,-73.75,22.49
35.49,-73.73,22.4
35.49,-73.71,22.4
35.49,-73.69,22.39
35.49,-73.67,22.38
35.49,-73.65,22.35
35.49,-73.63,22.39
35.49,-73.61,22.37
35.49,-73.59,22.34
35.49,-73.57,22.28
35.49,-73.55,22.25
35.49,-73.53,22.25
35.49,-73.51,22.22
35.49,-73.49,22.24
35.49,-73.47,22.22
35.49,-73.45,22.14
35.49,-73.43,22.07
35.49,-73.41,22.1
35.49,-73.39,22.12
35.49,-73.37,22.14
35.49,-73.35,22.17
35.49,-73.33,22.21
35.49,-73.31,22.21
35.49,-73.29,22.14
35.49,-73.27,22.08
35.49,-73.25,22.06
35.49,-73.23,22.08
35.49,-73.21,22.1
35.49,-73.19,22.1
35.49,-73.17,22.06
35.49,-73.15,22.01
35.49,-73.13,21.99
35.49,-73.11,22.02
35.49,-73.09,22.06
35.49,-73.07,22.1
35.49,-73.05,22.12
35.49,-73.03,22.08
35.49,-73.01,21.98
35.49,-72.99,21.97
35.49,-72.97,21.98
35.49,-72.95,22.0
35.49,-72.93,22.03
35.49,-72.91,22.05
35.49,-72.89,22.06
35.49,-72.87,22.06
35.49,-72.85,22.05
35.49,-72.83,22.08
35.49,-72.81,22.11
35.49,-72.79,22.11
35.49,-72.77,22.16
35.49,-72.75,22.14
35.49,-72.73,22.11
35.49,-72.71,22.12
35.49,-72.69,22.1
35.49,-72.67,22.06
35.49,-72.65,21.98
35.49,-72.63,21.94
35.49,-72.61,21.96
35.49,-72.59,21.96
35.49,-72.57,21.95
35.49,-72.55,21.96
35.49,-72.53,21.95
35.49,-72.51,21.96
35.49,-72.49,21.94
35.49,-72.47,21.97
35.49,-72.45,22.01
35.49,-72.43,21.99
35.49,-72.41,21.96
35.49,-72.39,21.95
35.49,-72.37,21.97
35.49,-72.35,21.99
35.49,-72.33,21.98
35.49,-72.31,21.9
35.49,-72.29,21.94
35.49,-72.27,21.97
35.49,-72.25,22.03
35.49,-72.23,22.05
35.49,-72.21,22.05
35.47,-76.97,27.42
35.47,-76.95,27.38
35.47,-76.93,26.93
35.47,-76.59,26.02
35.47,-76.57,26.22
35.47,-75.99,25.44
35.47,-75.97,25.24
35.47,-75.95,25.14
35.47,-75.93,24.67
35.47,-75.91,24.15
35.47,-75.89,24.12
35.47,-75.87,24.17
35.47,-75.85,24.09
35.47,-75.83,24.0
35.47,-75.81,24.01
35.47,-75.79,24.1
35.47,-75.77,24.27
35.47,-75.75,24.3
35.47,-75.73,24.31
35.47,-75.71,24.34
35.47,-75.69,24.08
35.47,-75.67,23.86
35.47,-75.65,24.06
35.47,-75.63,24.21
35.47,-75.61,24.25
35.47,-75.59,24.38
35.47,-75.57,24.54
35.47,-75.55,24.71
35.47,-75.53,26.21
35.47,-75.51,26.66
35.47,-75.49,26.71
35.47,-75.47,22.59
35.47,-75.45,22.59
35.47,-75.43,22.7
35.47,-75.41,23.07
35.47,-75.39,23.19
35.47,-75.37,24.12
35.47,-75.35,25.07
35.47,-75.33,25.32
35.47,-75.31,25.44
35.47,-75.29,25.47
35.47,-75.27,25.45
35.47,-75.25,25.49
35.47,-75.23,25.52
35.47,-75.21,25.55
35.47,-75.19,25.48
35.47,-75.17,25.5
35.47,-75.11,25.66
35.47,-74.75,26.55
35.47,-74.73,26.82
35.47,-74.71,26.98
35.47,-74.51,26.62
35.47,-74.35,26.03
35.47,-74.33,26.05
35.47,-74.31,26.09
35.47,-74.29,26.07
35.47,-74.27,26.01
35.47,-74.25,25.94
35.47,-74.23,25.94
35.47,-74.21,25.93
35.47,-74.19,25.88
35.47,-74.17,25.8
35.47,-74.15,25.69
35.47,-74.13,25.61
35.47,-74.11,25.36
35.47,-74.09,25.16
35.47,-74.07,24.37
35.47,-74.05,24.01
35.47,-74.03,23.96
35.47,-74.01,23.96
35.47,-73.99,23.76
35.47,-73.97,23.57
35.47,-73.95,23.46
35.47,-73.93,23.52
35.47,-73.91,23.48
35.47,-73.89,23.25
35.47,-73.87,23.03
35.47,-73.85,22.59
35.47,-73.83,22.54
35.47,-73.81,22.6
35.47,-73.79,22.55
35.47,-73.77,22.51
35.47,-73.75,22.42
35.47,-73.73,22.38
35.47,-73.71,22.4
35.47,-73.69,22.4
35.47,-73.67,22.38
35.47,-73.65,22.37
35.47,-73.63,22.39
35.47,-73.61,22.36
35.47,-73.59,22.36
35.47,-73.57,22.34
35.47,-73.55,22.29
35.47,-73.53,22.25
35.47,-73.51,22.23
35.47,-73.49,22.25
35.47,-73.47,22.18
35.47,-73.45,22.14
35.47,-73.43,22.12
35.47,-73.41,22.12
35.47,-73.39,22.11
35.47,-73.37,22.17
35.47,-73.35,22.22
35.47,-73.33,22.26
35.47,-73.31,22.22
35.47,-73.29,22.14
35.47,-73.27,22.12
35.47,-73.25,22.11
35.47,-73.23,22.12
35.47,-73.21,22.12
35.47,-73.19,22.1
35.47,-73.17,22.06
35.47,-73.15,22.02
35.47,-73.13,22.02
35.47,-73.11,22.05
35.47,-73.09,22.07
35.47,-73.07,22.08
35.47,-73.05,22.1
35.47,-73.03,21.98
35.47,-73.01,22.0
35.47,-72.99,22.01
35.47,-72.97,22.02
35.47,-72.95,22.06
35.47,-72.93,22.08
35.47,-72.91,22.09
35.47,-72.89,22.08
35.47,-72.87,22.06
35.47,-72.85,22.11
35.47,-72.83,22.15
35.47,-72.81,22.14
35.47,-72.79,22.09
35.47,-72.77,22.09
35.47,-72.75,22.11
35.47,-72.73,22.14
35.47,-72.71,22.13
35.47,-72.69,22.09
35.47,-72.67,21.97
35.47,-72.65,21.97
35.47,-72.63,21.94
35.47,-72.61,21.96
35.47,-72.59,21.98
35.47,-72.57,21.97
35.47,-72.55,21.95
35.47,-72.53,21.95
35.47,-72.51,21.96
35.47,-72.49,21.98
35.47,-72.47,21.96
35.47,-72.45,21.88
35.47,-72.43,21.84
35.47,-72.41,21.84
35.47,-72.39,21.87
35.47,-72.37,21.93
35.47,-72.35,21.97
35.47,-72.33,21.99
35.47,-72.31,21.92
35.47,-72.29,21.92
35.47,-72.27,21.93
35.47,-72.25,22.0
35.47,-72.23,22.03
35.47,-72.21,22.02
35.45,-76.97,27.24
35.45,-76.95,26.89
35.45,-76.93,26.87
35.45,-76.91,27.34
35.45,-76.89,27.43
35.45,-76.59,26.17
35.45,-76.57,26.18
35.45,-75.99,25.5
35.45,-75.97,25.4
35.45,-75.95,24.91
35.45,-75.93,24.41
35.45,-75.91,24.13
35.45,-75.89,24.18
35.45,-75.87,24.15
35.45,-75.85,24.02
35.45,-75.83,24.02
35.45,-75.81,24.0
35.45,-75.79,24.02
35.45,-75.77,24.15
35.45,-75.75,24.31
35.45,-75.73,24.38
35.45,-75.71,24.29
35.45,-75.69,23.8
35.45,-75.67,23.84
35.45,-75.65,24.0
35.45,-75.63,24.21
35.45,-75.61,24.19
35.45,-75.59,24.31
35.45,-75.57,24.4
35.45,-75.55,24.64
35.45,-75.53,26.2
35.45,-75.51,26.57
35.45,-75.49,26.59
35.45,-75.47,22.55
35.45,-75.45,22.62
35.45,-75.43,22.75
35.45,-75.39,24.92
35.45,-75.37,25.15
35.45,-75.35,25.34
35.45,-75.33,25.49
35.45,-75.31,25.5
35.45,-75.29,25.51
35.45,-75.27,25.52
35.45,-75.25,25.55
35.45,-75.23,25.58
35.45,-75.21,25.53
35.45,-75.19,25.62
35.45,-75.17,25.7
35.45,-74.85,26.41
35.45,-74.79,26.51
35.45,-74.77,26.48
35.45,-74.75,26.48
35.45,-74.73,26.58
35.45,-74.37,26.05
35.45,-74.35,26.09
35.45,-74.33,26.08
35.45,-74.31,26.1
35.45,-74.29,26.05
35.45,-74.27,25.99
35.45,-74.25,25.99
35.45,-74.23,25.95
35.45,-74.21,25.88
35.45,-74.19,25.82
35.45,-74.17,25.73
35.45,-74.15,25.63
35.45,-74.13,25.48
35.45,-74.11,25.19
35.45,-74.09,24.88
35.45,-74.07,24.11
35.45,-74.05,23.86
35.45,-74.03,23.82
35.45,-74.01,23.86
35.45,-73.99,23.77
35.45,-73.97,23.5
35.45,-73.95,23.47
35.45,-73.93,23.48
35.45,-73.91,23.3
35.45,-73.89,23.16
35.45,-73.87,22.76
35.45,-73.85,22.61
35.45,-73.83,22.56
35.45,-73.81,22.54
35.45,-73.79,22.5
35.45,-73.77,22.47
35.45,-73.75,22.41
35.45,-73.73,22.41
35.45,-73.71,22.39
35.45,-73.69,22.39
35.45,-73.67,22.41
35.45,-73.65,22.4
35.45,-73.63,22.38
35.45,-73.61,22.39
35.45,-73.59,22.39
35.45,-73.57,22.36
35.45,-73.55,22.31
35.45,-73.53,22.27
35.45,-73.51,22.23
35.45,-73.49,22.21
35.45,-73.47,22.18
35.45,-73.45,22.15
35.45,-73.43,22.13
35.45,-73.41,22.12
35.45,-73.39,22.11
35.45,-73.37,22.19
35.45,-73.35,22.26
35.45,-73.33,22.26
35.45,-73.31,22.27
35.45,-73.29,22.26
35.45,-73.27,22.22
35.45,-73.25,22.14
35.45,-73.23,22.13
35.45,-73.21,22.12
35.45,-73.19,22.11
35.45,-73.17,22.07
35.45,-73.15,22.08
35.45,-73.13,22.06
35.45,-73.11,22.06
35.45,-73.09,22.05
35.45,-73.07,22.05
35.45,-73.05,22.06
35.45,-73.03,21.99
35.45,-73.01,22.01
35.45,-72.99,22.04
35.45,-72.97,22.08
35.45,-72.95,22.09
35.45,-72.93,22.08
35.45,-72.91,22.08
35.45,-72.89,22.09
35.45,-72.87,22.09
35.45,-72.85,22.17
35.45,-72.83,22.2
35.45,-72.81,22.14
35.45,-72.79,22.1
35.45,-72.77,22.1
35.45,-72.75,22.1
35.45,-72.73,22.12
35.45,-72.71,22.09
35.45,-72.69,22.03
35.45,-72.67,22.0
35.45,-72.65,21.99
35.45,-72.63,21.99
35.45,-72.61,21.99
35.45,-72.59,21.99
35.45,-72.57,21.98
35.45,-72.55,21.94
35.45,-72.53,21.97
35.45,-72.51,22.0
35.45,-72.49,21.98
35.45,-72.47,21.95
35.45,-72.45,21.9
35.45,-72.43,21.86
35.45,-72.41,21.82
35.45,-72.39,21.83
35.45,-72.37,21.87
35.45,-72.35,21.92
35.45,-72.33,21.96
35.45,-72.31,21.96
35.45,-72.29,21.97
35.45,-72.27,21.92
35.45,-72.25,21.96
35.45,-72.23,21.98
35.45,-72.21,21.99
35.43,-76.81,26.92
35.43,-76.79,26.75
35.43,-76.77,26.52
35.43,-76.59,26.26
35.43,-76.57,26.25
35.43,-76.55,26.39
35.43,-76.53,26.62
35.43,-76.05,25.98
35.43,-76.01,25.71
35.43,-75.99,25.36
35.43,-75.97,25.27
35.43,-75.95,24.49
35.43,-75.93,24.39
35.43,-75.91,24.21
35.43,-75.89,24.16
35.43,-75.87,24.08
35.43,-75.85,23.98
35.43,-75.83,23.95
35.43,-75.81,24.02
35.43,-75.79,24.09
35.43,-75.77,24.12
35.43,-75.75,24.17
35.43,-75.73,24.26
35.43,-75.71,24.06
35.43,-75.69,23.88
35.43,-75.67,23.84
35.43,-75.65,23.94
35.43,-75.63,24.05
35.43,-75.61,24.07
35.43,-75.59,24.16
35.43,-75.57,24.35
35.43,-75.55,24.64
35.43,-75.53,25.89
35.43,-75.51,26.59
35.43,-75.47,22.51
35.43,-75.45,22.6
35.43,-75.43,22.8
35.43,-75.41,23.62
35.43,-75.39,24.89
35.43,-75.37,25.23
35.43,-75.35,25.35
35.43,-75.33,25.54
35.43,-75.31,25.52
35.43,-75.29,25.52
35.43,-75.27,25.52
35.43,-75.25,25.52
35.43,-75.23,25.51
35.43,-75.21,25.47
35.43,-75.19,25.66
35.43,-75.17,25.71
35.43,-74.81,26.43
35.43,-74.79,26.45
35.43,-74.77,26.46
35.43,-74.47,26.18
35.43,-74.45,26.19
35.43,-74.39,26.11
35.43,-74.37,26.1
35.43,-74.35,26.12
35.43,-74.33,26.06
35.43,-74.31,26.05
35.43,-74.29,26.03
35.43,-74.27,25.99
35.43,-74.25,25.95
35.43,-74.23,25.9
35.43,-74.21,25.86
35.43,-74.19,25.8
35.43,-74.17,25.63
35.43,-74.15,25.52
35.43,-74.13,25.32
35.43,-74.11,25.01
35.43,-74.09,24.41
35.43,-74.07,24.12
35.43,-74.05,23.86
35.43,-74.03,23.82
35.43,-74.01,23.81
35.43,-73.99,23.72
35.43,-73.97,23.43
35.43,-73.95,23.41
35.43,-73.93,23.36
35.43,-73.91,23.12
35.43,-73.89,22.68
35.43,-73.87,22.64
35.43,-73.85,22.6
35.43,-73.83,22.53
35.43,-73.81,22.52
35.43,-73.79,22.45
35.43,-73.77,22.45
35.43,-73.75,22.47
35.43,-73.73,22.45
35.43,-73.71,22.4
35.43,-73.69,22.37
35.43,-73.67,22.37
35.43,-73.65,22.42
35.43,-73.63,22.42
35.43,-73.61,22.41
35.43,-73.59,22.39
35.43,-73.57,22.33
35.43,-73.55,22.28
35.43,-73.53,22.25
35.43,-73.51,22.25
35.43,-73.49,22.2
35.43,-73.47,22.17
35.43,-73.45,22.15
35.43,-73.43,22.11
35.43,-73.41,22.1
35.43,-73.39,22.16
35.43,-73.37,22.21
35.43,-73.35,22.27
35.43,-73.33,22.31
35.43,-73.31,22.33
35.43,-73.29,22.31
35.43,-73.27,22.29
35.43,-73.25,22.2
35.43,-73.23,22.15
35.43,-73.21,22.13
35.43,-73.19,22.12
35.43,-73.17,22.1
35.43,-73.15,22.09
35.43,-73.13,22.06
35.43,-73.11,22.1
35.43,-73.09,22.07
35.43,-73.07,22.05
35.43,-73.05,22.01
35.43,-73.03,21.99
35.43,-73.01,22.05
35.43,-72.99,22.11
35.43,-72.97,22.12
35.43,-72.95,22.1
35.43,-72.93,22.06
35.43,-72.91,22.05
35.43,-72.89,22.08
35.43,-72.87,22.08
35.43,-72.85,22.14
35.43,-72.83,22.18
35.43,-72.81,22.17
35.43,-72.79,22.17
35.43,-72.77,22.14
35.43,-72.75,22.13
35.43,-72.73,22.12
35.43,-72.71,22.07
35.43,-72.69,22.01
35.43,-72.67,22.02
35.43,-72.65,22.03
35.43,-72.63,22.01
35.43,-72.61,22.0
35.43,-72.59,21.99
35.43,-72.57,21.99
35.43,-72.55,21.99
35.43,-72.53,22.02
35.43,-72.51,21.99
35.43,-72.49,21.97
35.43,-72.47,21.93
35.43,-72.45,21.91
35.43,-72.43,21.89
35.43,-72.41,21.91
35.43,-72.39,21.88
35.43,-72.37,21.86
35.43,-72.35,21.88
35.43,-72.33,21.93
35.43,-72.31,21.96
35.43,-72.29,21.98
35.43,-72.27,21.93
35.43,-72.25,21.91
35.43,-72.23,21.95
35.43,-72.21,21.99
35.41,-76.81,26.47
35.41,-76.79,26.48
35.41,-76.75,26.49
35.41,-76.73,26.84
35.41,-76.71,26.84
35.41,-76.69,26.89
35.41,-76.67,27.14
35.41,-76.57,26.2
35.41,-76.55,26.42
35.41,-76.41,26.06
35.41,-76.39,26.07
35.41,-76.35,26.42
35.41,-76.05,25.95
35.41,-76.03,25.73
35.41,-76.01,25.43
35.41,-75.99,24.99
35.41,-75.97,24.96
35.41,-75.95,24.7
35.41,-75.93,24.2
35.41,-75.91,24.19
35.41,-75.89,24.12
35.41,-75.87,24.04
35.41,-75.85,23.93
35.41,-75.83,23.93
35.41,-75.81,24.05
35.41,-75.79,24.05
35.41,-75.77,24.09
35.41,-75.75,24.13
35.41,-75.73,24.13
35.41,-75.71,24.1
35.41,-75.69,24.05
35.41,-75.67,23.83
35.41,-75.65,23.82
35.41,-75.63,23.92
35.41,-75.61,24.02
35.41,-75.59,24.09
35.41,-75.57,24.3
35.41,-75.55,24.83
35.41,-75.53,26.3
35.41,-75.51,26.94
35.41,-75.47,22.41
35.41,-75.41,24.5
35.41,-75.39,24.99
35.41,-75.37,25.24
35.41,-75.35,25.5
35.41,-75.33,25.58
35.41,-75.31,25.5
35.41,-75.29,25.53
35.41,-75.27,25.51
35.41,-75.25,25.49
35.41,-75.19,25.63
35.41,-74.91,26.39
35.41,-74.89,26.34
35.41,-74.39,26.11
35.41,-74.37,26.1
35.41,-74.35,26.05
35.41,-74.33,26.03
35.41,-74.31,26.0
35.41,-74.29,25.95
35.41,-74.27,25.92
35.41,-74.25,25.86
35.41,-74.23,25.84
35.41,-74.21,25.83
35.41,-74.19,25.73
35.41,-74.17,25.61
35.41,-74.15,25.42
35.41,-74.13,25.29
35.41,-74.11,24.61
35.41,-74.09,24.33
35.41,-74.07,24.07
35.41,-74.05,23.76
35.41,-74.03,23.73
35.41,-74.01,23.71
35.41,-73.99,23.46
35.41,-73.97,23.36
35.41,-73.95,23.33
35.41,-73.93,22.93
35.41,-73.91,22.67
35.41,-73.89,22.62
35.41,-73.87,22.55
35.41,-73.85,22.55
35.41,-73.83,22.51
35.41,-73.81,22.51
35.41,-73.79,22.51
35.41,-73.77,22.52
35.41,-73.75,22.47
35.41,-73.73,22.42
35.41,-73.71,22.41
35.41,-73.69,22.39
35.41,-73.67,22.38
35.41,-73.65,22.4
35.41,-73.63,22.4
35.41,-73.61,22.38
35.41,-73.59,22.35
35.41,-73.57,22.29
35.41,-73.55,22.3
35.41,-73.53,22.27
35.41,-73.51,22.24
35.41,-73.49,22.17
35.41,-73.47,22.12
35.41,-73.45,22.08
35.41,-73.43,22.05
35.41,-73.41,22.1
35.41,-73.39,22.21
35.41,-73.37,22.32
35.41,-73.35,22.32
35.41,-73.33,22.33
35.41,-73.31,22.34
35.41,-73.29,22.35
35.41,-73.27,22.33
35.41,-73.25,22.3
35.41,-73.23,22.24
35.41,-73.21,22.2
35.41,-73.19,22.13
35.41,-73.17,22.15
35.41,-73.15,22.11
35.41,-73.13,22.08
35.41,-73.11,22.08
35.41,-73.09,22.05
35.41,-73.07,22.04
35.41,-73.05,22.0
35.41,-73.03,22.04
35.41,-73.01,22.06
35.41,-72.99,22.1
35.41,-72.97,22.13
35.41,-72.95,22.09
35.41,-72.93,22.06
35.41,-72.91,22.07
35.41,-72.89,22.1
35.41,-72.87,22.12
35.41,-72.85,22.1
35.41,-72.83,22.15
35.41,-72.81,22.21
35.41,-72.79,22.22
35.41,-72.77,22.15
35.41,-72.75,22.1
35.41,-72.73,22.12
35.41,-72.71,22.07
35.41,-72.69,22.05
35.41,-72.67,22.07
35.41,-72.65,22.05
35.41,-72.63,22.02
35.41,-72.61,22.02
35.41,-72.59,22.01
35.41,-72.57,22.01
35.41,-72.55,22.06
35.41,-72.53,22.05
35.41,-72.51,22.01
35.41,-72.49,21.99
35.41,-72.47,21.95
35.41,-72.45,21.93
35.41,-72.43,21.92
35.41,-72.41,21.95
35.41,-72.39,21.98
35.41,-72.37,21.96
35.41,-72.35,21.9
35.41,-72.33,21.9
35.41,-72.31,21.93
35.41,-72.29,21.97
35.41,-72.27,21.98
35.41,-72.25,21.95
35.41,-72.23,21.92
35.41,-72.21,21.96
35.39,-76.77,26.45
35.39,-76.75,26.31
35.39,-76.73,26.3
35.39,-76.71,26.37
35.39,-76.69,26.49
35.39,-76.67,26.56
35.39,-76.65,27.04
35.39,-76.63,27.05
35.39,-76.61,26.63
35.39,-76.57,26.54
35.39,-76.55,26.36
35.39,-76.53,26.36
35.39,-76.51,26.5
35.39,-76.47,25.95
35.39,-76.43,25.9
35.39,-76.41,25.88
35.39,-76.39,26.0
35.39,-76.07,25.78
35.39,-76.05,25.6
35.39,-76.03,25.34
35.39,-76.01,25.29
35.39,-75.99,24.96
35.39,-75.97,24.94
35.39,-75.95,24.79
35.39,-75.93,24.31
35.39,-75.91,24.17
35.39,-75.89,24.09
35.39,-75.87,23.99
35.39,-75.85,23.83
35.39,-75.83,23.94
35.39,-75.81,24.06
35.39,-75.79,24.06
35.39,-75.77,24.06
35.39,-75.75,24.09
35.39,-75.73,24.07
35.39,-75.71,24.04
35.39,-75.69,24.09
35.39,-75.67,23.71
35.39,-75.65,23.82
35.39,-75.63,23.95
35.39,-75.61,23.97
35.39,-75.59,24.12
35.39,-75.57,24.3
35.39,-75.55,25.2
35.39,-75.53,26.89
35.39,-75.51,26.81
35.39,-75.41,24.75
35.39,-75.39,25.07
35.39,-75.37,25.26
35.39,-75.35,25.56
35.39,-75.33,25.54
35.39,-75.31,25.49
35.39,-75.29,25.49
35.39,-75.27,25.43
35.39,-75.25,25.41
35.39,-74.95,26.53
35.39,-74.93,26.49
35.39,-74.91,26.38
35.39,-74.55,26.84
35.39,-74.53,26.78
35.39,-74.49,26.16
35.39,-74.47,26.23
35.39,-74.41,26.1
35.39,-74.39,26.11
35.39,-74.37,25.98
35.39,-74.35,25.97
35.39,-74.33,25.97
35.39,-74.31,25.94
35.39,-74.29,25.87
35.39,-74.27,25.84
35.39,-74.25,25.83
35.39,-74.23,25.79
35.39,-74.21,25.78
35.39,-74.19,25.69
35.39,-74.17,25.59
35.39,-74.15,25.35
35.39,-74.13,24.8
35.39,-74.11,24.46
35.39,-74.09,24.16
35.39,-74.07,23.93
35.39,-74.05,23.63
35.39,-74.03,23.51
35.39,-74.01,23.48
35.39,-73.99,23.4
35.39,-73.97,23.27
35.39,-73.95,22.75
35.39,-73.93,22.62
35.39,-73.91,22.5
35.39,-73.89,22.47
35.39,-73.87,22.5
35.39,-73.85,22.53
35.39,-73.83,22.53
35.39,-73.81,22.54
35.39,-73.79,22.53
35.39,-73.77,22.48
35.39,-73.75,22.45
35.39,-73.73,22.44
35.39,-73.71,22.45
35.39,-73.69,22.41
35.39,-73.67,22.4
35.39,-73.65,22.37
35.39,-73.63,22.37
35.39,-73.61,22.35
35.39,-73.59,22.3
35.39,-73.57,22.31
35.39,-73.55,22.32
35.39,-73.53,22.22
35.39,-73.51,22.15
35.39,-73.49,22.15
35.39,-73.47,22.13
35.39,-73.45,22.05
35.39,-73.43,22.04
35.39,-73.41,22.1
35.39,-73.39,22.23
35.39,-73.37,22.31
35.39,-73.35,22.29
35.39,-73.33,22.28
35.39,-73.31,22.28
35.39,-73.29,22.35
35.39,-73.27,22.4
35.39,-73.25,22.41
35.39,-73.23,22.33
35.39,-73.21,22.24
35.39,-73.19,22.15
35.39,-73.17,22.19
35.39,-73.15,22.12
35.39,-73.13,22.1
35.39,-73.11,22.11
35.39,-73.09,22.09
35.39,-73.07,22.04
35.39,-73.05,22.02
35.39,-73.03,22.03
35.39,-73.01,22.07
35.39,-72.99,22.12
35.39,-72.97,22.13
35.39,-72.95,22.07
35.39,-72.93,22.06
35.39,-72.91,22.04
35.39,-72.89,22.06
35.39,-72.87,22.1
35.39,-72.85,22.14
35.39,-72.83,22.17
35.39,-72.81,22.22
35.39,-72.79,22.2
35.39,-72.77,22.15
35.39,-72.75,22.11
35.39,-72.73,22.11
35.39,-72.71,22.08
35.39,-72.69,22.1
35.39,-72.67,22.1
35.39,-72.65,22.08
35.39,-72.63,22.06
35.39,-72.61,22.04
35.39,-72.59,22.0
35.39,-72.57,22.03
35.39,-72.55,22.07
35.39,-72.53,22.07
35.39,-72.51,22.05
35.39,-72.49,22.04
35.39,-72.47,22.02
35.39,-72.45,22.02
35.39,-72.43,22.0
35.39,-72.41,21.96
35.39,-72.39,21.96
35.39,-72.37,21.97
35.39,-72.35,21.97
35.39,-72.33,21.91
35.39,-72.31,21.88
35.39,-72.29,21.89
35.39,-72.27,21.96
35.39,-72.25,21.97
35.39,-72.23,21.99
35.39,-72.21,21.99
35.37,-76.71,26.25
35.37,-76.69,26.28
35.37,-76.67,26.45
35.37,-76.65,26.34
35.37,-76.63,26.17
35.37,-76.61,26.38
35.37,-76.59,26.39
35.37,-76.57,26.28
35.37,-76.55,26.3
35.37,-76.53,26.45
35.37,-76.51,26.47
35.37,-76.49,25.83
35.37,-76.47,25.68
35.37,-76.45,25.58
35.37,-76.43,25.7
35.37,-76.39,26.18
35.37,-76.37,26.19
35.37,-76.35,26.13
35.37,-76.33,26.15
35.37,-76.07,25.46
35.37,-76.05,25.39
35.37,-76.03,25.33
35.37,-76.01,25.34
35.37,-75.99,25.11
35.37,-75.97,25.01
35.37,-75.95,24.73
35.37,-75.93,24.23
35.37,-75.91,24.11
35.37,-75.89,24.02
35.37,-75.87,23.99
35.37,-75.85,23.9
35.37,-75.83,23.87
35.37,-75.81,23.97
35.37,-75.79,24.05
35.37,-75.77,24.07
35.37,-75.75,23.99
35.37,-75.73,23.93
35.37,-75.71,23.92
35.37,-75.69,23.95
35.37,-75.67,23.88
35.37,-75.65,23.92
35.37,-75.63,23.86
35.37,-75.61,24.06
35.37,-75.59,24.51
35.37,-75.57,25.46
35.37,-75.55,26.48
35.37,-75.53,26.65
35.37,-75.51,26.77
35.37,-75.43,23.92
35.37,-75.41,24.72
35.37,-75.39,25.12
35.37,-75.37,25.32
35.37,-75.35,25.55
35.37,-75.33,25.47
35.37,-75.31,25.44
35.37,-75.29,25.46
35.37,-75.27,25.42
35.37,-75.25,25.38
35.37,-75.23,25.39
35.37,-75.21,25.37
35.37,-74.95,26.56
35.37,-74.93,26.5
35.37,-74.91,26.37
35.37,-74.65,27.13
35.37,-74.63,27.11
35.37,-74.61,27.08
35.37,-74.59,27.09
35.37,-74.57,26.98
35.37,-74.55,26.83
35.37,-74.49,26.14
35.37,-74.47,26.17
35.37,-74.41,26.05
35.37,-74.39,26.07
35.37,-74.37,25.95
35.37,-74.35,25.93
35.37,-74.33,25.9
35.37,-74.31,25.86
35.37,-74.29,25.82
35.37,-74.27,25.82
35.37,-74.25,25.79
35.37,-74.23,25.71
35.37,-74.21,25.69
35.37,-74.19,25.57
35.37,-74.17,25.37
35.37,-74.15,24.99
35.37,-74.13,24.57
35.37,-74.11,24.23
35.37,-74.09,24.11
35.37,-74.07,23.59
35.37,-74.05,23.49
35.37,-74.03,23.41
35.37,-74.01,23.34
35.37,-73.99,23.21
35.37,-73.97,22.7
35.37,-73.95,22.61
35.37,-73.93,22.57
35.37,-73.91,22.53
35.37,-73.89,22.5
35.37,-73.87,22.5
35.37,-73.85,22.51
35.37,-73.83,22.51
35.37,-73.81,22.48
35.37,-73.79,22.44
