lat,lon,sst
38.37,-77.29,21.89
38.37,-77.27,21.68
38.37,-77.25,21.53
38.37,-77.23,21.53
38.37,-77.17,21.23
38.37,-77.15,21.23
38.37,-77.13,21.34
38.35,-77.29,21.96
38.35,-77.27,21.91
38.35,-77.25,21.58
38.35,-77.23,21.53
38.35,-77.21,21.5
38.35,-77.19,21.46
38.35,-77.17,21.22
38.35,-77.01,21.11
38.35,-76.99,21.1
38.33,-77.01,21.19
38.33,-76.99,21.16
38.33,-76.97,21.08
38.33,-76.95,21.01
38.31,-77.03,21.26
38.31,-77.01,21.26
38.31,-76.99,21.19
38.31,-76.97,21.08
38.31,-76.95,20.99
38.29,-77.01,21.23
38.29,-76.99,21.19
38.29,-76.97,21.1
38.29,-76.95,21.01
38.29,-76.93,20.95
38.27,-76.97,21.12
38.27,-76.95,21.11
38.27,-76.93,20.95
38.27,-76.91,20.93
38.27,-76.89,20.87
38.27,-76.87,20.79
38.25,-76.95,21.2
38.25,-76.93,21.11
38.25,-76.91,20.91
38.25,-76.89,20.85
38.23,-75.23,17.04
38.23,-75.21,17.02
38.21,-75.23,17.04
38.21,-75.21,17.05
38.19,-75.25,17.52
38.19,-75.23,16.9
38.19,-75.21,16.88
38.19,-75.19,16.89
38.19,-75.17,16.9
38.19,-74.87,15.12
38.19,-74.85,14.89
38.19,-74.83,14.9
38.17,-75.25,17.58
38.17,-75.23,17.41
38.17,-75.21,16.86
38.17,-75.19,16.87
38.17,-74.91,15.42
38.17,-74.89,15.3
38.17,-74.87,15.17
38.15,-75.27,17.9
38.15,-75.25,18.12
38.15,-75.23,18.62
38.15,-75.21,18.45
38.15,-74.99,15.33
38.15,-74.97,15.48
38.15,-74.95,15.48
38.15,-74.91,15.38
38.15,-74.89,15.28
38.15,-74.87,15.1
38.15,-74.85,15.06
38.13,-75.29,18.99
38.13,-75.27,19.0
38.13,-75.25,18.92
38.13,-75.23,18.89
38.13,-75.21,17.99
38.13,-75.03,15.4
38.13,-75.01,15.38
38.13,-74.99,15.42
38.13,-74.97,15.43
38.13,-74.95,15.44
38.13,-74.93,15.36
38.13,-74.91,15.14
38.13,-74.89,15.11
38.13,-74.87,15.07
38.13,-74.85,15.05
38.11,-75.29,17.7
38.11,-75.27,17.45
38.11,-75.25,17.73
38.11,-75.23,18.44
38.11,-75.21,18.38
38.11,-75.09,15.66
38.11,-75.07,15.71
38.11,-75.05,15.73
38.11,-75.03,15.55
38.11,-75.01,15.52
38.11,-74.99,15.47
38.11,-74.97,15.5
38.11,-74.95,15.33
38.11,-74.93,15.17
38.11,-74.91,15.11
38.11,-74.89,15.07
38.11,-74.87,15.11
38.11,-74.85,15.06
38.09,-75.33,17.27
38.09,-75.31,17.01
38.09,-75.29,17.05
38.09,-75.27,17.68
38.09,-75.25,17.84
38.09,-75.23,18.22
38.09,-75.13,15.85
38.09,-75.11,15.79
38.09,-75.09,15.66
38.09,-75.07,15.69
38.09,-75.05,15.73
38.09,-75.03,15.78
38.09,-75.01,15.76
38.09,-74.99,15.74
38.09,-74.97,15.71
38.09,-74.95,15.53
38.09,-74.93,15.54
38.09,-74.91,15.44
38.09,-74.89,15.23
38.09,-74.87,15.18
38.09,-74.85,15.16
38.09,-72.25,15.24
38.09,-72.23,15.26
38.09,-72.21,15.28
38.07,-75.35,17.37
38.07,-75.33,17.23
38.07,-75.31,17.09
38.07,-75.29,17.05
38.07,-75.27,17.56
38.07,-75.25,17.65
38.07,-75.19,16.19
38.07,-75.17,16.1
38.07,-75.15,16.09
38.07,-75.13,15.9
38.07,-75.11,15.83
38.07,-75.09,15.74
38.07,-75.07,15.71
38.07,-74.91,15.5
38.07,-74.89,15.4
38.07,-74.87,15.35
38.07,-74.85,15.08
38.07,-74.83,15.02
38.07,-74.77,14.96
38.07,-74.75,14.96
38.07,-74.73,14.98
38.05,-76.37,20.8
38.05,-76.35,20.8
38.05,-75.97,20.45
38.05,-75.95,20.49
38.05,-75.93,20.47
38.05,-75.35,17.48
38.05,-75.31,17.94
38.05,-75.29,18.27
38.05,-75.27,18.48
38.05,-75.21,16.28
38.05,-75.19,16.19
38.05,-75.17,16.19
38.05,-75.15,16.12
38.05,-75.13,16.07
38.05,-75.11,15.89
38.05,-75.09,15.8
38.05,-74.79,15.01
38.05,-74.77,15.01
38.03,-76.53,20.83
38.03,-76.51,20.84
38.03,-76.47,20.86
38.03,-76.45,21.04
38.03,-76.43,21.14
38.03,-76.41,20.99
38.03,-76.39,20.87
38.03,-76.37,20.85
38.03,-76.35,20.84
38.03,-76.33,20.69
38.03,-75.97,20.45
38.03,-75.95,20.44
38.03,-75.93,20.33
38.03,-75.91,20.32
38.03,-75.37,19.6
38.03,-75.35,19.7
38.03,-75.33,19.69
38.03,-75.31,19.88
38.03,-75.29,19.79
38.03,-75.27,18.83
38.03,-75.25,17.49
38.03,-75.23,16.38
38.03,-75.21,16.25
38.03,-75.19,16.14
38.03,-75.17,16.17
38.03,-75.15,16.4
38.03,-75.13,16.33
38.01,-76.47,20.89
38.01,-76.45,21.23
38.01,-76.43,21.57
38.01,-76.41,21.38
38.01,-76.39,21.14
38.01,-76.37,20.97
38.01,-76.35,20.96
38.01,-76.33,20.76
38.01,-76.31,20.53
38.01,-76.29,20.39
38.01,-75.95,20.27
38.01,-75.93,20.21
38.01,-75.37,19.46
38.01,-75.35,19.72
38.01,-75.33,19.46
38.01,-75.31,19.71
38.01,-75.29,19.73
38.01,-75.27,17.33
38.01,-75.25,16.54
38.01,-75.23,16.42
38.01,-75.21,16.2
38.01,-75.19,16.14
38.01,-75.17,16.3
38.01,-75.15,16.37
37.99,-76.45,21.55
37.99,-76.43,21.65
37.99,-76.41,21.25
37.99,-76.39,20.99
37.99,-76.37,20.89
37.99,-76.35,20.64
37.99,-76.33,20.64
37.99,-76.31,20.57
37.99,-76.29,20.46
37.99,-76.27,20.39
37.99,-76.25,20.42
37.99,-76.23,20.47
37.99,-75.95,20.1
37.99,-75.93,20.04
37.99,-75.91,20.06
37.99,-75.39,19.41
37.99,-75.37,19.47
37.99,-75.35,19.69
37.99,-75.33,19.61
37.99,-75.31,19.54
37.99,-75.25,16.44
37.99,-75.23,16.38
37.99,-75.21,16.26
37.99,-75.19,16.31
37.97,-76.87,22.03
37.97,-76.41,21.45
37.97,-76.39,21.24
37.97,-76.37,20.85
37.97,-76.35,20.72
37.97,-76.33,20.75
37.97,-76.31,20.65
37.97,-76.29,20.48
37.97,-76.27,20.45
37.97,-76.25,20.66
37.97,-76.23,20.69
37.97,-76.21,20.92
37.97,-76.17,20.39
37.97,-76.15,20.24
37.97,-76.13,20.17
37.97,-76.07,20.14
37.97,-75.97,20.47
37.97,-75.95,20.37
37.97,-75.71,20.02
37.97,-75.43,18.47
37.97,-75.41,19.15
37.97,-75.39,19.4
37.97,-75.37,19.38
37.97,-75.35,19.27
37.97,-75.31,18.31
37.97,-75.27,16.42
37.97,-75.25,16.37
37.97,-75.23,16.35
37.97,-75.21,16.32
37.97,-75.19,16.3
37.95,-76.87,22.02
37.95,-76.33,20.79
37.95,-76.31,20.79
37.95,-76.29,20.77
37.95,-76.27,20.78
37.95,-76.25,20.78
37.95,-76.23,21.0
37.95,-76.21,21.08
37.95,-76.19,20.81
37.95,-76.17,20.72
37.95,-76.15,20.43
37.95,-76.13,20.06
37.95,-76.11,19.97
37.95,-76.09,19.95
37.95,-76.07,20.14
37.95,-76.05,20.32
37.95,-75.99,20.48
37.95,-75.97,20.56
37.95,-75.95,20.58
37.95,-75.93,20.34
37.95,-75.81,20.51
37.95,-75.79,20.49
37.95,-75.77,20.21
37.95,-75.75,20.21
37.95,-75.73,20.31
37.95,-75.71,20.23
37.95,-75.69,20.44
37.95,-75.67,20.45
37.95,-75.65,20.31
37.95,-75.43,17.67
37.95,-75.41,17.66
37.95,-75.39,18.0
37.95,-75.37,18.68
37.95,-75.27,16.2
37.95,-75.25,16.17
37.95,-75.23,16.18
37.95,-75.21,16.1
37.95,-75.19,16.11
37.93,-76.85,22.03
37.93,-76.83,22.05
37.93,-76.29,20.8
37.93,-76.27,20.72
37.93,-76.25,20.71
37.93,-76.23,20.85
37.93,-76.21,20.89
37.93,-76.19,20.8
37.93,-76.17,20.68
37.93,-76.15,20.43
37.93,-76.13,20.2
37.93,-76.11,19.92
37.93,-76.09,19.89
37.93,-76.07,20.01
37.93,-76.05,20.4
37.93,-76.01,20.38
37.93,-75.99,20.39
37.93,-75.97,20.37
37.93,-75.95,20.31
37.93,-75.93,20.26
37.93,-75.91,20.36
37.93,-75.83,20.28
37.93,-75.81,20.6
37.93,-75.79,20.67
37.93,-75.77,20.73
37.93,-75.75,20.66
37.93,-75.73,20.54
37.93,-75.23,16.23
37.93,-75.21,16.22
37.91,-76.81,22.05
37.91,-76.79,22.12
37.91,-76.25,20.82
37.91,-76.23,20.83
37.91,-76.21,20.57
37.91,-76.19,20.2
37.91,-76.17,20.4
37.91,-76.15,20.42
37.91,-76.13,20.0
37.91,-76.11,19.8
37.91,-76.09,19.83
37.91,-76.07,20.04
37.91,-76.05,20.55
37.91,-76.01,20.34
37.91,-75.99,20.23
37.91,-75.97,20.27
37.91,-75.95,20.15
37.91,-75.93,20.06
37.91,-75.91,20.4
37.91,-75.87,20.2
37.91,-75.85,20.35
37.91,-75.83,20.35
37.91,-75.81,20.58
37.91,-75.79,20.76
37.91,-75.77,20.66
37.91,-75.75,20.65
37.89,-76.79,22.16
37.89,-76.77,22.14
37.89,-76.23,20.48
37.89,-76.21,20.27
37.89,-76.19,20.27
37.89,-76.17,20.38
37.89,-76.15,20.36
37.89,-76.13,19.85
37.89,-76.11,19.79
37.89,-76.07,20.02
37.89,-76.05,20.5
37.89,-76.03,20.34
37.89,-76.01,20.11
37.89,-75.99,20.13
37.89,-75.97,20.22
37.89,-75.95,20.16
37.89,-75.93,20.05
37.89,-75.91,20.0
37.89,-75.89,20.12
37.89,-75.87,20.19
37.89,-75.85,20.44
37.89,-75.83,20.5
37.89,-75.81,20.46
37.89,-75.79,20.45
37.89,-75.77,20.32
37.89,-75.75,20.32
37.89,-75.73,20.34
37.89,-75.71,20.33
37.89,-75.23,16.19
37.89,-75.21,16.21
37.89,-75.19,16.21
37.89,-72.21,20.62
37.87,-76.77,22.03
37.87,-76.75,21.99
37.87,-76.23,20.23
37.87,-76.21,20.25
37.87,-76.19,20.32
37.87,-76.17,20.28
37.87,-76.15,20.04
37.87,-76.13,19.92
37.87,-76.09,19.75
37.87,-76.05,20.31
37.87,-76.03,20.31
37.87,-75.99,20.06
37.87,-75.97,20.22
37.87,-75.95,20.14
37.87,-75.93,20.07
37.87,-75.91,20.05
37.87,-75.85,20.5
37.87,-75.83,20.48
37.87,-75.81,20.37
37.87,-75.79,20.3
37.87,-75.77,20.35
37.87,-75.75,20.35
37.87,-75.73,19.81
37.87,-75.71,19.87
37.87,-75.69,20.03
37.87,-75.23,16.22
37.87,-75.21,16.22
37.87,-75.19,16.15
37.87,-75.17,16.05
37.87,-72.23,20.88
37.87,-72.21,21.16
37.85,-76.23,20.35
37.85,-76.21,20.3
37.85,-76.19,20.28
37.85,-76.17,20.24
37.85,-76.15,20.1
37.85,-76.07,19.76
37.85,-76.05,19.92
37.85,-76.03,20.31
37.85,-76.01,20.28
37.85,-75.99,20.1
37.85,-75.97,20.12
37.85,-75.77,19.8
37.85,-75.75,19.61
37.85,-75.73,19.76
37.85,-75.27,16.0
37.85,-75.25,16.05
37.85,-75.23,16.1
37.85,-75.21,15.86
37.85,-75.19,15.82
37.85,-75.17,15.93
37.85,-72.23,21.27
37.85,-72.21,21.32
37.83,-76.23,20.34
37.83,-76.21,20.32
37.83,-76.19,20.26
37.83,-76.17,20.22
37.83,-76.03,20.07
37.83,-76.01,20.27
37.83,-75.91,20.0
37.83,-75.83,19.75
37.83,-75.81,19.73
37.83,-75.79,19.76
37.83,-75.77,19.62
37.83,-75.75,19.75
37.83,-75.73,19.75
37.83,-75.25,15.98
37.53,-75.45,16.23
37.35,-75.49,16.48
37.35,-75.47,16.53
37.35,-75.45,16.59
37.33,-75.53,16.63
37.33,-75.51,16.58
37.33,-75.49,16.55
37.33,-75.47,16.61
37.33,-75.45,16.61
37.31,-75.53,16.62
37.31,-75.51,16.59
37.29,-75.85,19.46
37.29,-75.83,19.49
37.29,-75.81,19.53
37.29,-75.63,17.37
37.29,-75.61,17.35
37.29,-75.59,17.26
37.27,-75.79,19.64
37.27,-75.77,19.64
37.27,-75.75,19.55
37.27,-75.73,19.16
37.27,-75.61,17.33
37.27,-75.59,17.23
37.25,-76.89,23.02
37.25,-75.91,20.2
37.25,-75.87,20.57
37.25,-75.85,20.35
37.25,-75.83,19.95
37.25,-75.79,19.43
37.25,-75.77,19.47
37.25,-75.75,19.38
37.25,-75.73,18.88
37.23,-76.91,23.04
37.23,-76.89,23.02
37.23,-75.87,20.63
37.23,-75.85,20.57
37.23,-75.77,19.33
37.23,-75.75,19.3
37.21,-76.91,23.0
37.21,-76.89,23.0
37.21,-76.03,19.91
37.21,-75.93,20.14
37.21,-75.91,20.13
37.21,-75.87,20.52
37.21,-75.85,20.5
37.19,-76.07,19.95
37.19,-76.05,19.96
37.19,-76.03,19.93
37.19,-76.01,19.86
37.19,-75.93,20.13
37.19,-75.91,20.13
37.19,-75.81,18.9
37.17,-76.07,19.95
37.17,-76.05,19.97
37.17,-76.03,19.94
37.17,-76.01,19.85
37.17,-75.99,19.81
37.17,-75.93,20.22
37.15,-76.27,20.83
37.15,-76.23,20.53
37.15,-76.21,20.52
37.15,-76.09,19.91
37.15,-76.07,19.94
37.15,-76.05,19.95
37.15,-76.03,19.9
37.15,-75.99,19.74
37.15,-75.93,20.39
37.15,-75.91,20.24
37.15,-75.85,19.12
37.15,-75.83,18.75
37.15,-75.81,18.47
37.15,-75.79,18.28
37.15,-75.63,17.29
37.13,-76.27,20.95
37.13,-76.25,20.62
37.13,-76.23,20.5
37.13,-76.21,20.43
37.13,-76.19,20.35
37.13,-76.09,19.9
37.13,-76.07,19.9
37.13,-76.05,19.89
37.13,-76.03,19.86
37.13,-75.99,19.75
37.13,-75.93,20.05
37.13,-75.91,20.21
37.13,-75.83,18.54
37.13,-75.81,18.29
37.13,-75.79,18.21
37.13,-75.77,18.14
37.11,-76.27,21.27
37.11,-76.25,20.94
37.11,-76.23,20.48
37.11,-76.21,20.42
37.11,-76.19,20.41
37.11,-76.17,20.35
37.11,-76.09,19.91
37.11,-76.07,19.88
37.11,-76.05,19.85
37.11,-75.99,19.57
37.11,-75.97,19.85
37.11,-75.95,20.44
37.11,-75.93,20.43
37.11,-75.91,19.72
37.11,-75.89,19.13
37.09,-76.27,21.25
37.09,-76.25,20.84
37.09,-76.23,20.47
37.09,-76.21,20.47
37.09,-76.19,20.4
37.09,-76.17,20.34
37.09,-76.07,19.84
37.09,-76.05,19.82
37.09,-75.93,20.2
37.09,-75.91,19.66
37.09,-75.89,19.07
37.07,-76.27,21.11
37.07,-76.25,20.64
37.07,-76.23,20.52
37.07,-76.21,20.48
37.07,-76.19,20.43
37.07,-76.05,19.83
37.07,-75.93,19.45
37.07,-75.91,19.51
37.05,-76.65,22.62
37.05,-76.63,22.64
37.05,-76.59,22.58
37.05,-76.57,22.54
37.05,-76.55,22.41
37.05,-76.53,22.28
37.05,-76.51,22.22
37.05,-76.27,21.08
37.05,-76.25,20.65
37.03,-76.57,22.61
37.03,-76.55,22.43
37.03,-76.51,22.18
37.03,-76.49,22.02
37.03,-76.29,20.99
37.03,-76.27,20.93
37.03,-76.25,20.79
37.03,-76.13,19.99
37.03,-75.49,16.39
37.03,-75.47,16.32
37.03,-75.45,16.23
37.03,-75.43,16.13
37.01,-76.57,22.69
37.01,-76.55,22.64
37.01,-76.53,22.46
37.01,-76.51,22.19
37.01,-76.49,22.01
37.01,-76.29,21.04
37.01,-76.27,20.98
37.01,-76.25,20.94
37.01,-76.23,20.77
37.01,-76.19,20.37
37.01,-76.17,20.37
37.01,-76.15,20.12
37.01,-76.13,19.96
37.01,-76.11,19.89
37.01,-75.67,17.56
37.01,-75.65,17.54
37.01,-75.63,17.5
37.01,-75.61,17.43
37.01,-75.57,17.11
37.01,-75.55,16.88
37.01,-75.53,16.78
37.01,-75.51,16.7
37.01,-75.49,16.53
37.01,-75.47,16.41
37.01,-75.45,16.25
37.01,-75.43,16.15
36.99,-76.53,22.43
36.99,-76.51,22.14
36.99,-76.49,22.03
36.99,-76.47,22.0
36.99,-76.45,22.01
36.99,-76.37,21.27
36.99,-76.35,21.2
36.99,-76.33,21.2
36.99,-76.31,21.22
36.99,-76.29,21.07
36.99,-76.27,21.07
36.99,-76.25,21.13
36.99,-76.23,21.01
36.99,-76.21,20.62
36.99,-76.19,20.46
36.99,-76.17,20.51
36.99,-76.15,20.17
36.99,-76.13,19.89
36.99,-75.69,17.49
36.99,-75.67,17.5
36.99,-75.65,17.45
36.99,-75.63,17.46
36.99,-75.61,17.44
36.99,-75.59,17.19
36.99,-75.57,17.18
36.99,-75.55,17.18
36.99,-75.53,17.02
36.99,-75.51,16.84
36.99,-75.49,16.7
36.99,-75.47,16.5
36.99,-75.45,16.23
36.99,-75.43,16.15
36.97,-76.51,22.04
36.97,-76.49,22.02
36.97,-76.47,22.13
36.97,-76.45,22.01
36.97,-76.39,21.5
36.97,-76.37,21.33
36.97,-76.35,21.21
36.97,-76.33,21.38
36.97,-76.31,21.36
36.97,-76.27,21.24
36.97,-76.25,21.15
36.97,-76.23,20.98
36.97,-76.21,20.8
36.97,-76.19,20.77
36.97,-76.17,20.79
36.97,-76.15,20.39
36.97,-76.13,20.04
36.97,-76.11,19.92
36.97,-75.67,17.4
36.97,-75.65,17.43
36.97,-75.63,17.44
36.97,-75.61,17.38
36.97,-75.59,17.3
36.97,-75.57,17.28
36.97,-75.55,17.29
36.97,-75.53,17.21
36.97,-75.51,16.93
36.97,-75.49,16.7
36.95,-76.47,22.05
36.95,-76.45,22.17
36.95,-76.43,21.78
36.95,-76.41,21.51
36.95,-76.39,21.41
36.95,-76.37,21.26
36.95,-76.35,21.17
36.95,-76.29,21.45
36.95,-76.23,20.97
36.95,-76.21,20.96
36.95,-76.19,21.0
36.95,-76.17,20.9
36.95,-76.15,20.71
36.95,-76.13,20.48
36.95,-76.11,19.88
36.95,-76.05,19.5
36.95,-76.03,19.52
36.95,-76.01,19.49
36.95,-75.99,19.42
36.95,-75.97,19.25
36.95,-75.67,17.41
36.95,-75.55,17.29
36.95,-75.53,17.27
36.93,-76.47,22.06
36.93,-76.45,22.18
36.93,-76.43,21.92
36.93,-76.41,21.72
36.93,-76.39,21.43
36.93,-76.35,21.67
36.93,-76.17,21.01
36.93,-76.15,20.98
36.93,-76.13,20.89
36.93,-76.11,20.15
36.93,-76.09,20.45
36.93,-76.07,19.98
36.93,-75.99,19.65
36.93,-75.97,19.41
36.93,-75.95,19.19
36.91,-76.45,22.17
36.91,-76.43,21.84
36.91,-76.41,21.8
36.91,-76.35,21.84
36.91,-76.33,21.87
36.91,-76.31,21.66
36.91,-76.09,20.24
36.91,-75.99,19.99
36.91,-75.97,19.93
36.91,-75.95,19.22
36.91,-75.93,19.09
36.91,-75.63,17.02
36.91,-75.61,17.0
36.89,-76.33,21.81
36.89,-76.09,20.25
36.89,-76.07,20.36
36.89,-75.97,19.95
36.89,-75.95,19.54
36.89,-75.93,19.06
36.89,-75.67,17.14
36.89,-75.65,17.11
36.89,-75.63,17.05
36.89,-75.61,16.98
36.89,-75.31,16.09
36.87,-76.33,21.89
36.87,-75.97,19.89
36.87,-75.95,19.53
36.87,-75.93,18.99
36.87,-75.91,18.74
36.87,-75.89,18.41
36.87,-75.67,17.13
36.87,-75.65,17.1
36.87,-75.63,17.04
36.87,-75.61,16.97
36.87,-75.59,16.88
36.85,-75.97,19.53
36.85,-75.95,19.65
36.85,-75.93,19.32
36.85,-75.91,18.74
36.85,-75.89,18.42
36.85,-75.87,18.41
36.85,-75.67,17.11
36.85,-75.65,17.06
36.85,-75.63,16.99
36.85,-75.61,16.94
36.85,-75.59,16.86
36.83,-75.97,19.48
36.83,-75.95,19.59
36.83,-75.93,19.49
36.83,-75.91,19.18
36.83,-75.89,18.49
36.83,-75.87,18.43
36.83,-75.85,18.28
36.83,-75.67,17.04
36.83,-75.65,17.01
36.83,-75.63,16.97
36.83,-75.61,16.89
36.81,-75.95,19.53
36.81,-75.93,19.51
36.81,-75.91,19.26
36.81,-75.89,18.67
36.81,-75.87,18.47
36.81,-75.85,18.31
36.81,-75.83,18.25
36.81,-75.67,17.0
36.81,-75.65,16.97
36.81,-75.63,16.95
36.81,-75.45,16.31
36.79,-75.95,19.5
36.79,-75.93,19.53
36.79,-75.91,19.3
36.79,-75.89,18.81
36.79,-75.87,18.65
36.79,-75.85,18.53
36.79,-75.83,18.28
36.79,-75.79,17.88
36.79,-75.47,16.44
36.77,-75.93,19.4
36.77,-75.91,19.24
36.77,-75.89,18.98
36.77,-75.87,18.69
36.77,-75.85,18.5
36.77,-75.83,18.29
36.75,-75.93,19.3
36.75,-75.91,19.2
36.75,-75.89,18.96
36.75,-75.87,18.68
36.75,-75.85,18.51
36.73,-78.67,21.64
36.73,-75.91,18.89
36.73,-75.89,18.76
36.73,-75.87,18.67
36.73,-75.85,18.6
36.71,-78.67,21.66
36.71,-78.65,22.0
36.71,-75.97,19.82
36.71,-75.91,18.93
36.69,-78.69,21.63
36.69,-78.67,21.69
36.69,-78.65,22.19
36.69,-78.63,22.81
36.67,-78.59,24.08
36.67,-78.57,24.08
36.67,-78.55,24.08
36.65,-78.57,24.08
36.65,-78.55,24.08
36.65,-78.53,24.08
36.65,-78.45,22.82
36.63,-78.55,24.08
36.63,-78.53,24.08
36.63,-78.51,24.12
36.63,-78.45,22.82
36.63,-75.97,20.98
36.61,-78.51,24.05
36.61,-78.49,24.03
36.61,-78.47,23.69
36.61,-78.43,23.29
36.61,-78.41,23.29
36.61,-78.39,23.32
36.61,-78.37,23.35
36.61,-75.97,21.0
36.61,-75.95,21.02
36.61,-75.93,20.81
36.61,-75.91,20.61
36.59,-78.41,23.29
36.59,-78.39,23.32
36.59,-78.37,23.34
36.59,-78.35,23.13
36.59,-78.33,22.98
36.59,-78.31,22.97
36.59,-78.29,22.96
36.59,-75.97,21.05
36.59,-75.95,21.09
36.59,-75.93,21.05
36.59,-75.91,20.67
36.57,-78.55,23.68
36.57,-78.53,23.67
36.57,-78.49,23.79
36.57,-78.47,23.66
36.57,-78.45,23.66
36.57,-78.39,23.29
36.57,-78.33,22.99
36.57,-78.31,22.99
36.57,-78.29,23.01
36.57,-76.03,21.96
36.57,-75.95,20.99
36.57,-75.93,20.93
36.57,-75.91,20.83
36.55,-78.45,23.79
36.55,-78.31,23.09
36.55,-78.03,23.24
36.55,-78.01,23.23
36.55,-77.87,22.92
36.55,-76.03,21.91
36.53,-78.45,23.82
36.53,-78.33,23.06
36.53,-78.31,23.04
36.53,-77.99,23.09
36.53,-77.97,22.86
36.53,-77.95,22.93
36.53,-77.91,22.97
36.51,-78.35,22.91
36.51,-78.01,22.97
36.51,-77.99,22.85
36.51,-77.95,22.93
36.51,-77.93,22.94
36.51,-77.91,22.98
36.51,-77.89,23.0
36.51,-77.87,22.92
36.51,-77.83,22.81
36.51,-77.81,22.81
36.49,-78.35,22.89
36.49,-77.93,22.9
36.45,-78.37,22.64
36.17,-74.93,20.17
33.97,-72.35,22.36
33.87,-72.33,22.66
33.87,-72.31,22.6
33.85,-72.39,22.54
33.85,-72.37,22.56
33.85,-72.35,22.56
33.85,-72.33,22.6
33.85,-72.31,22.51
33.83,-72.41,22.5
33.83,-72.39,22.53
33.83,-72.37,22.55
33.83,-72.35,22.58
33.83,-72.33,22.53
33.83,-72.31,22.49
33.83,-72.29,22.45
33.83,-72.27,22.44
33.81,-72.41,22.48
33.81,-72.39,22.51
33.81,-72.37,22.53
33.81,-72.35,22.58
33.81,-72.33,22.5
33.81,-72.31,22.49
33.81,-72.27,22.46
33.81,-72.25,22.42
33.79,-73.55,24.84
33.79,-73.53,24.91
33.79,-72.39,22.47
33.79,-72.37,22.48
33.79,-72.35,22.52
33.79,-72.33,22.55
33.79,-72.31,22.56
33.79,-72.29,22.58
33.77,-73.65,25.15
33.77,-73.63,25.11
33.77,-73.55,24.96
33.77,-73.53,24.92
33.77,-72.37,22.45
33.77,-72.35,22.49
33.77,-72.33,22.48
33.77,-72.31,22.5
33.77,-72.29,22.42
33.77,-72.27,22.39
33.77,-72.25,22.38
33.77,-72.23,22.36
33.75,-73.65,25.22
33.75,-73.63,25.11
33.75,-73.61,25.07
33.75,-73.55,25.0
33.75,-73.53,24.98
33.75,-72.45,22.49
33.75,-72.43,22.49
33.73,-73.77,25.19
33.73,-73.75,25.18
33.73,-73.65,25.3
33.73,-73.63,25.21
33.73,-73.61,25.15
33.73,-72.45,22.51
33.73,-72.43,22.5
33.73,-72.41,22.5
33.73,-72.31,22.5
33.71,-73.85,25.56
33.71,-73.75,25.15
33.71,-73.65,25.31
33.71,-73.63,25.21
33.71,-73.61,25.14
33.71,-73.53,24.93
33.71,-72.51,22.53
33.71,-72.49,22.55
33.71,-72.47,22.54
33.71,-72.45,22.5
33.71,-72.43,22.49
33.71,-72.41,22.53
33.71,-72.39,22.56
