lat,lon,sst
38.41,-75.03,16.92
38.41,-75.01,16.34
38.41,-74.99,16.17
38.41,-74.95,15.72
38.41,-74.93,15.64
38.41,-74.91,15.41
38.41,-74.05,15.3
38.41,-74.03,15.23
38.39,-77.31,21.08
38.39,-77.29,21.07
38.39,-77.27,20.69
38.39,-77.13,20.89
38.39,-77.11,20.93
38.39,-77.09,20.97
38.39,-77.07,20.99
38.39,-77.01,20.82
38.39,-76.39,19.7
38.39,-76.37,19.72
38.39,-76.35,19.73
38.39,-76.33,19.79
38.39,-75.09,19.2
38.39,-75.05,17.03
38.39,-75.03,16.41
38.39,-75.01,16.39
38.39,-74.97,15.76
38.39,-74.95,15.61
38.39,-74.91,15.39
38.39,-74.89,15.37
38.37,-77.29,20.92
38.37,-77.27,20.69
38.37,-77.25,20.69
38.37,-77.09,21.07
38.37,-76.99,20.7
38.37,-76.39,19.81
38.37,-76.37,19.75
38.37,-76.35,19.76
38.37,-76.33,19.8
38.37,-75.11,18.53
38.37,-75.09,17.57
38.37,-74.97,15.71
38.37,-74.91,15.48
38.37,-74.89,15.57
38.35,-77.27,20.66
38.35,-76.39,19.81
38.35,-76.37,19.78
38.35,-76.35,19.79
38.35,-76.25,20.54
38.35,-75.99,21.71
38.35,-75.97,21.72
38.35,-75.09,17.45
38.35,-75.07,16.8
38.35,-74.91,15.59
38.35,-74.89,15.7
38.35,-74.87,15.75
38.33,-76.19,20.96
38.33,-76.17,20.96
38.33,-75.99,21.73
38.33,-75.97,21.76
38.33,-75.07,16.73
38.33,-75.05,16.72
38.33,-75.03,16.52
38.33,-74.91,15.76
38.33,-74.89,15.76
38.33,-74.87,15.77
38.33,-74.85,15.8
38.31,-76.41,19.81
38.31,-76.19,20.78
38.31,-76.17,20.9
38.31,-76.15,20.9
38.31,-75.07,16.77
38.31,-74.93,15.92
38.31,-74.91,15.87
38.31,-74.89,15.79
38.31,-74.87,15.77
38.31,-74.85,15.76
38.29,-76.17,20.84
38.29,-76.01,21.24
38.29,-74.95,15.96
38.29,-74.93,15.97
38.29,-74.91,16.01
38.29,-74.89,15.91
38.29,-74.87,15.78
38.29,-74.67,15.76
38.29,-74.05,15.16
38.27,-76.01,21.29
38.27,-75.99,21.31
38.27,-75.13,17.59
38.27,-75.11,17.6
38.27,-74.97,16.0
38.27,-74.95,16.05
38.27,-74.93,16.15
38.27,-74.91,15.99
38.27,-74.89,15.91
38.27,-74.05,15.13
38.27,-74.03,15.05
38.27,-73.99,14.9
38.25,-76.73,20.07
38.25,-76.71,20.04
38.25,-76.01,21.25
38.25,-75.15,18.41
38.25,-75.11,17.58
38.25,-74.97,16.03
38.25,-74.95,16.12
38.25,-74.61,15.87
38.25,-74.31,15.88
38.25,-73.99,14.91
38.23,-76.73,20.14
38.23,-76.71,20.01
38.23,-75.23,19.15
38.23,-75.17,19.1
38.23,-75.15,19.01
38.23,-75.13,18.81
38.23,-74.87,16.16
38.23,-74.85,16.17
38.23,-74.43,16.0
38.23,-74.29,15.77
38.23,-74.27,15.65
38.23,-74.25,15.57
38.23,-73.99,14.92
38.23,-73.97,14.86
38.23,-73.95,14.84
38.21,-75.17,19.1
38.21,-74.87,16.17
38.21,-74.85,16.17
38.21,-74.83,16.12
38.21,-74.31,15.74
38.21,-74.29,15.7
38.21,-74.27,15.66
38.21,-74.25,15.61
38.21,-74.13,15.54
38.21,-74.11,15.55
38.21,-74.01,14.98
38.21,-73.99,14.98
38.19,-75.19,19.16
38.19,-75.17,19.14
38.19,-74.85,16.19
38.19,-74.77,15.82
38.19,-74.75,15.81
38.19,-74.31,15.67
38.19,-74.29,15.65
38.19,-74.27,15.65
38.19,-74.13,15.4
38.19,-73.99,15.03
38.17,-76.75,20.4
38.17,-75.25,18.68
38.17,-75.19,18.26
38.17,-74.77,15.77
38.17,-74.03,15.16
38.17,-74.01,15.09
38.15,-75.27,18.85
38.15,-75.25,18.67
38.15,-75.23,18.64
38.15,-75.21,19.15
38.15,-75.07,16.62
38.15,-74.67,15.93
38.15,-74.65,15.86
38.15,-74.63,15.84
38.15,-74.55,15.96
38.15,-74.53,15.99
38.15,-74.51,16.07
38.15,-74.49,16.01
38.15,-74.03,15.14
38.15,-74.01,15.04
38.15,-73.99,15.0
38.13,-75.29,20.0
38.13,-75.27,19.97
38.13,-75.25,19.49
38.13,-75.23,19.15
38.13,-75.21,19.44
38.13,-75.09,16.73
38.13,-75.07,16.65
38.13,-74.53,16.0
38.13,-74.51,15.97
38.13,-74.49,15.81
38.13,-74.01,15.02
38.13,-73.99,14.98
38.11,-75.29,19.83
38.11,-75.27,19.97
38.11,-75.25,19.81
38.11,-75.23,19.72
38.11,-75.21,19.46
38.11,-75.03,16.44
38.11,-75.01,16.41
38.11,-74.99,16.42
38.11,-74.53,15.93
38.11,-74.51,15.87
38.11,-74.49,15.83
38.11,-74.07,15.22
38.11,-74.05,15.26
38.11,-74.03,15.33
38.09,-75.33,19.41
38.09,-75.31,19.52
38.09,-75.29,19.56
38.09,-75.27,19.53
38.09,-75.25,19.68
38.09,-75.23,19.73
38.09,-75.09,16.8
38.09,-75.01,16.37
38.09,-74.49,15.88
38.09,-74.07,15.39
38.09,-74.05,15.46
38.09,-74.03,15.51
38.09,-74.01,15.49
38.07,-75.35,19.18
38.07,-75.33,19.07
38.07,-75.31,19.01
38.07,-75.29,19.56
38.07,-75.27,20.07
38.07,-75.25,19.7
38.07,-74.13,14.75
38.07,-74.07,15.43
38.07,-74.05,15.62
38.07,-74.03,15.64
38.07,-74.01,15.43
38.05,-75.35,18.8
38.05,-75.31,18.85
38.05,-75.29,19.91
38.05,-75.27,20.0
38.05,-74.55,15.8
38.05,-74.53,15.73
38.05,-74.27,15.06
38.05,-74.25,15.0
38.05,-74.17,14.85
38.05,-74.15,14.82
38.05,-74.13,14.72
38.05,-74.11,14.7
38.05,-74.09,15.11
38.05,-74.07,15.28
38.05,-74.05,15.66
38.05,-74.03,15.52
38.05,-74.01,15.39
38.03,-75.37,19.15
38.03,-75.35,19.79
38.03,-75.33,19.79
38.03,-75.31,20.15
38.03,-75.29,20.72
38.03,-75.27,20.7
38.03,-75.25,19.42
38.03,-75.23,19.26
38.03,-75.07,16.69
38.03,-74.59,15.83
38.03,-74.53,15.72
38.03,-74.51,15.69
38.03,-74.29,15.05
38.03,-74.27,15.07
38.03,-74.25,15.02
38.03,-74.23,14.95
38.03,-74.21,14.98
38.03,-74.19,15.0
38.03,-74.15,14.82
38.03,-74.13,14.77
38.03,-74.11,14.78
38.03,-74.09,15.02
38.03,-74.07,15.49
38.03,-74.05,15.54
38.01,-75.37,20.7
38.01,-75.35,20.63
38.01,-75.33,20.75
38.01,-75.31,21.08
38.01,-75.29,21.02
38.01,-75.27,19.76
38.01,-75.25,18.92
38.01,-74.57,15.81
38.01,-74.31,15.05
38.01,-74.29,15.06
38.01,-74.27,15.09
38.01,-74.25,15.09
38.01,-74.23,15.07
38.01,-74.21,15.03
38.01,-74.11,14.77
38.01,-74.09,14.99
38.01,-74.07,15.22
37.99,-75.97,20.88
37.99,-75.95,20.59
37.99,-75.93,20.56
37.99,-75.39,20.28
37.99,-75.37,20.61
37.99,-75.35,20.56
37.99,-75.33,20.47
37.99,-75.31,20.51
37.99,-74.39,15.12
37.99,-74.37,15.11
37.99,-74.29,15.16
37.99,-74.27,15.14
37.99,-74.25,15.11
37.99,-74.09,15.04
37.99,-74.07,15.08
37.97,-76.27,19.93
37.97,-75.99,20.72
37.97,-75.97,20.77
37.97,-75.95,20.61
37.97,-75.93,20.6
37.97,-75.91,20.72
37.97,-75.87,21.0
37.97,-75.43,19.8
37.97,-75.41,19.8
37.97,-75.39,19.8
37.97,-75.37,20.28
37.97,-75.35,20.27
37.97,-75.31,19.87
37.97,-74.41,15.24
37.97,-74.39,15.17
37.97,-74.37,15.12
37.95,-76.29,19.96
37.95,-76.27,19.96
37.95,-76.23,19.92
37.95,-76.01,20.68
37.95,-75.99,20.44
37.95,-75.97,20.49
37.95,-75.95,20.78
37.95,-75.93,20.8
37.95,-75.91,20.86
37.95,-75.79,20.64
37.95,-75.77,20.61
37.95,-75.75,20.56
37.95,-75.69,21.0
37.95,-75.67,21.07
37.95,-75.65,21.21
37.95,-75.43,19.79
37.95,-75.39,19.77
37.95,-75.37,19.73
37.95,-74.39,15.27
37.95,-74.37,15.23
37.93,-76.23,19.88
37.93,-75.97,20.72
37.93,-75.95,20.78
37.93,-75.93,20.86
37.93,-75.91,20.87
37.93,-75.79,20.56
37.93,-75.77,20.56
37.93,-74.43,15.55
37.93,-74.41,15.54
37.93,-74.39,15.48
37.93,-74.37,15.23
37.91,-75.91,20.91
37.91,-75.83,20.58
37.91,-75.81,20.59
37.91,-74.49,15.51
37.91,-74.47,15.55
37.91,-74.45,15.54
37.91,-74.43,15.54
37.91,-73.99,14.8
37.89,-75.85,20.64
37.89,-75.83,20.57
37.89,-75.81,20.52
37.89,-75.71,21.1
37.89,-75.37,18.81
37.89,-74.45,15.43
37.89,-73.99,14.8
37.87,-75.83,20.56
37.87,-75.81,20.49
37.87,-75.79,20.48
37.87,-75.73,21.32
37.87,-75.71,21.28
37.85,-75.83,20.49
37.85,-75.81,20.48
37.85,-75.75,21.21
37.85,-75.73,21.24
37.85,-75.71,20.78
37.85,-75.69,20.78
37.85,-74.07,14.64
37.83,-75.73,20.82
37.83,-75.71,20.81
37.83,-74.03,14.64
37.81,-74.03,14.64
37.79,-75.85,20.47
37.79,-75.83,20.54
37.79,-75.81,20.77
37.79,-75.75,19.99
37.77,-75.83,20.58
37.77,-75.81,20.77
37.75,-75.83,20.8
37.73,-75.85,20.84
37.73,-75.59,19.01
37.73,-75.57,19.02
37.71,-75.59,18.92
37.61,-76.23,21.09
37.61,-76.21,21.08
37.61,-76.19,21.02
37.59,-76.27,21.13
37.59,-76.25,21.02
37.59,-76.23,21.08
37.59,-76.21,20.98
37.59,-76.19,20.88
37.59,-74.85,16.81
37.59,-74.83,16.82
37.57,-76.33,21.71
37.57,-76.31,21.52
37.57,-76.29,21.45
37.57,-76.27,21.39
37.57,-76.25,21.06
37.57,-76.23,20.96
37.57,-76.21,20.98
37.57,-76.19,20.95
37.57,-76.09,20.76
37.57,-76.07,20.79
37.57,-76.05,20.76
37.57,-76.03,20.63
37.57,-74.87,16.54
37.57,-74.85,16.73
37.57,-74.83,16.77
37.57,-74.81,16.78
37.55,-76.29,21.48
37.55,-76.27,21.46
37.55,-76.25,21.41
37.55,-76.23,20.91
37.55,-76.21,20.94
37.55,-76.19,20.93
37.55,-76.09,20.54
37.55,-76.07,20.53
37.55,-76.05,20.62
37.55,-76.03,20.56
37.55,-74.91,16.45
37.55,-74.89,16.43
37.55,-74.87,16.56
37.55,-74.85,16.7
37.55,-74.83,16.76
37.55,-74.81,16.74
37.53,-76.37,22.44
37.53,-76.35,22.31
37.53,-76.31,22.0
37.53,-76.29,21.52
37.53,-76.27,21.45
37.53,-76.25,21.23
37.53,-76.23,21.08
37.53,-76.21,20.96
37.53,-76.19,20.8
37.53,-76.17,20.74
37.53,-76.15,20.7
37.53,-76.09,20.48
37.53,-74.89,16.42
37.53,-74.87,16.46
37.53,-74.85,16.64
37.53,-74.83,16.7
37.53,-74.81,16.64
37.51,-76.35,22.32
37.51,-76.33,22.35
37.51,-76.31,22.22
37.51,-76.27,21.47
37.51,-76.25,21.25
37.51,-76.17,20.76
37.51,-76.13,20.62
37.51,-76.11,20.53
37.51,-76.09,20.48
37.51,-75.97,20.74
37.51,-75.91,22.02
37.51,-75.75,20.31
37.51,-74.55,15.85
37.51,-74.53,15.84
37.49,-76.27,21.91
37.49,-76.25,21.49
37.49,-76.23,21.19
37.49,-76.05,20.45
37.49,-76.03,20.55
37.49,-76.01,20.51
37.49,-75.99,20.64
37.49,-75.97,20.73
37.49,-75.77,20.44
37.49,-75.75,21.36
37.49,-75.69,19.73
37.49,-75.65,19.62
37.49,-75.63,19.59
37.49,-75.61,19.1
37.49,-75.59,18.69
37.47,-76.27,21.95
37.47,-76.25,21.95
37.47,-76.23,21.15
37.47,-76.21,20.99
37.47,-76.19,20.94
37.47,-76.01,20.53
37.47,-75.99,20.67
37.47,-75.97,21.46
37.47,-75.79,21.3
37.47,-75.77,21.41
37.47,-75.75,21.35
37.47,-75.73,20.83
37.47,-75.67,19.99
37.47,-75.65,19.98
37.47,-75.63,19.94
37.47,-75.61,19.0
37.47,-75.59,18.38
37.47,-75.55,17.98
37.47,-75.53,17.92
37.47,-75.51,17.94
37.47,-75.49,17.94
37.45,-76.27,21.98
37.45,-76.25,21.89
37.45,-76.23,21.55
37.45,-76.21,21.12
37.45,-76.19,20.92
37.45,-76.17,20.89
37.45,-75.99,21.23
37.45,-75.81,21.04
37.45,-75.79,21.33
37.45,-75.77,21.31
37.45,-75.75,21.15
37.45,-75.73,21.11
37.45,-75.71,20.75
37.45,-75.65,18.99
37.45,-75.63,18.88
37.45,-75.61,18.7
37.45,-75.59,18.38
37.45,-75.57,18.24
37.45,-75.55,18.25
37.45,-75.53,18.23
37.45,-75.51,18.19
37.45,-75.49,18.07
37.43,-76.25,21.6
37.43,-76.23,21.57
37.43,-76.21,21.12
37.43,-76.19,21.05
37.43,-75.99,21.22
37.43,-75.95,21.28
37.43,-75.81,21.83
37.43,-75.79,21.79
37.43,-75.77,21.2
37.43,-75.75,20.73
37.43,-75.71,20.77
37.43,-75.67,19.55
37.43,-75.55,18.39
37.43,-75.53,18.42
37.43,-75.51,18.37
37.43,-75.43,17.84
37.41,-76.23,21.25
37.41,-76.01,20.97
37.41,-75.99,21.28
37.41,-75.97,21.35
37.41,-75.79,21.76
37.41,-75.77,21.7
37.41,-75.75,20.57
37.41,-75.73,20.81
37.41,-75.71,20.24
37.41,-75.69,19.99
37.41,-75.57,18.26
37.41,-75.55,18.27
37.41,-75.53,18.29
37.41,-75.51,18.29
37.41,-75.49,18.17
37.41,-75.47,18.21
37.41,-75.45,18.15
37.41,-75.43,17.89
37.41,-75.41,17.79
37.41,-75.39,17.75
37.41,-75.37,17.72
37.41,-75.35,17.72
37.39,-76.23,21.29
37.39,-75.99,20.71
37.39,-75.81,20.44
37.39,-75.79,21.31
37.39,-75.77,21.34
37.39,-75.75,20.55
37.39,-75.57,18.21
37.39,-75.55,18.31
37.39,-75.53,18.21
37.39,-75.51,18.11
37.39,-75.49,18.13
37.39,-75.47,17.98
37.39,-75.45,17.85
37.39,-75.43,17.76
37.39,-75.41,17.72
37.39,-75.39,17.75
37.39,-75.37,17.75
37.39,-75.35,17.6
37.39,-75.33,17.74
37.39,-75.31,17.72
37.39,-75.29,17.67
37.37,-75.99,20.7
37.37,-75.85,20.71
37.37,-75.83,20.83
37.37,-75.81,20.53
37.37,-75.79,20.28
37.37,-75.75,19.89
37.37,-75.73,19.91
37.37,-75.57,18.23
37.37,-75.55,18.23
37.37,-75.53,18.04
37.37,-75.51,17.99
37.37,-75.49,17.92
37.37,-75.47,17.83
37.37,-75.45,17.78
37.37,-75.43,17.79
37.37,-75.41,17.85
37.37,-75.39,17.81
37.37,-75.37,17.77
37.37,-75.35,17.68
37.37,-75.33,17.62
37.37,-75.31,17.65
37.37,-75.29,17.63
37.37,-75.27,17.6
37.35,-75.83,20.58
37.35,-75.81,20.54
37.35,-75.75,19.78
37.35,-75.53,18.03
37.35,-75.51,17.9
37.35,-75.49,17.83
37.35,-75.45,17.74
37.35,-75.37,17.81
37.35,-75.35,17.71
37.35,-75.33,17.56
37.35,-75.27,17.61
37.33,-75.45,17.71
37.33,-75.43,17.73
37.33,-75.41,17.76
37.33,-75.39,17.83
37.33,-75.37,17.82
37.33,-75.35,17.62
37.33,-75.33,17.56
37.31,-76.37,21.87
37.31,-75.39,17.83
37.31,-75.37,17.73
37.31,-75.35,17.66
37.31,-75.33,17.6
37.29,-76.37,21.87
37.25,-76.47,22.14
37.25,-76.45,22.17
37.25,-76.43,22.28
37.25,-76.41,22.31
37.25,-76.39,22.09
37.25,-76.37,21.98
37.23,-76.43,22.24
37.23,-76.41,22.24
37.23,-76.39,22.08
37.23,-76.37,21.96
37.21,-76.69,23.08
37.21,-76.67,23.09
37.21,-76.65,23.09
37.21,-76.15,20.78
37.21,-76.13,20.75
37.21,-76.11,20.72
37.21,-76.03,20.65
37.19,-76.71,23.35
37.19,-76.67,23.14
37.19,-76.65,23.15
37.19,-76.63,23.04
37.19,-76.37,21.9
37.19,-76.35,21.6
37.19,-76.33,21.58
37.19,-76.31,21.66
37.19,-76.15,20.71
37.19,-76.13,20.71
37.19,-76.11,20.72
37.19,-76.05,20.58
37.19,-76.03,20.66
37.19,-76.01,20.65
37.19,-75.93,21.28
37.19,-75.91,21.25
37.17,-76.73,23.25
37.17,-76.71,23.28
37.17,-76.65,22.93
37.17,-76.63,22.94
37.17,-76.39,22.04
37.17,-76.37,22.0
37.17,-76.33,21.62
37.17,-76.31,21.75
37.17,-76.29,21.73
37.17,-76.05,20.5
37.17,-76.03,20.49
37.17,-76.01,20.5
37.17,-75.99,20.52
37.17,-75.93,21.44
37.17,-75.87,20.82
37.15,-76.31,21.73
37.15,-75.93,21.45
37.15,-75.91,20.86
37.15,-75.89,20.84
37.13,-75.93,20.47
37.13,-75.91,20.6
37.11,-75.93,20.4
37.11,-75.91,20.33
37.11,-75.89,20.28
36.65,-78.57,23.32
36.65,-78.55,23.32
36.65,-78.53,23.32
36.63,-78.53,23.32
36.63,-78.51,23.32
36.57,-78.55,23.32
36.51,-74.95,19.51
36.51,-74.93,19.76
36.51,-74.91,20.01
36.51,-74.89,20.5
36.49,-74.87,20.5
36.35,-75.85,23.84
36.35,-75.83,23.81
36.33,-75.89,23.89
36.33,-75.87,23.89
36.33,-75.83,23.56
36.33,-75.81,23.09
36.33,-75.69,20.46
36.31,-75.89,23.81
36.31,-75.87,23.83
36.31,-75.85,23.44
36.29,-75.87,23.64
36.13,-75.15,19.31
36.01,-75.29,19.38
36.01,-75.27,19.25
36.01,-75.25,19.24
35.99,-76.51,25.03
35.99,-76.49,25.03
35.99,-75.71,23.79
35.99,-75.69,23.66
35.99,-75.27,19.41
35.99,-75.25,19.28
35.99,-75.23,19.19
35.97,-76.59,25.43
35.97,-76.55,25.26
35.97,-76.53,25.21
35.97,-76.51,25.18
35.97,-76.49,25.05
35.97,-75.43,20.32
35.97,-75.41,20.24
35.97,-75.39,20.19
35.97,-75.37,20.09
35.97,-75.25,19.45
35.97,-75.23,19.29
35.95,-76.63,25.19
35.95,-76.61,25.17
35.95,-76.59,25.43
35.95,-76.57,25.38
35.95,-76.55,25.31
35.95,-76.53,25.27
34.81,-76.45,25.07
34.81,-76.43,25.03
34.81,-76.41,24.97
34.81,-76.39,24.95
34.79,-76.45,25.11
34.79,-76.43,25.02
34.77,-76.45,25.25
34.71,-76.13,24.75
34.71,-76.11,24.71
