lat,lon,sst
35.27,-73.99,27.6
35.25,-74.69,28.38
35.25,-74.67,28.42
35.25,-74.65,28.44
35.25,-74.63,28.39
35.25,-74.61,28.38
35.25,-74.59,28.4
35.25,-74.57,28.39
35.25,-74.55,28.41
35.25,-74.53,28.54
35.25,-74.51,28.59
35.25,-74.49,28.56
35.25,-74.47,28.53
35.25,-74.45,28.62
35.25,-74.43,28.74
35.25,-74.41,28.73
35.25,-74.39,28.77
35.25,-74.37,28.76
35.25,-74.35,28.63
35.25,-74.33,28.62
35.25,-74.31,28.58
35.25,-74.29,28.51
35.25,-74.27,28.39
35.25,-74.25,28.34
35.25,-74.23,28.38
35.25,-74.21,28.37
35.25,-74.19,28.3
35.25,-74.17,28.29
35.25,-74.15,28.23
35.25,-74.13,28.22
35.25,-74.11,28.2
35.25,-74.09,28.11
35.25,-74.07,28.09
35.25,-74.05,28.05
35.25,-74.03,28.0
35.25,-73.99,27.64
35.23,-76.55,28.1
35.23,-76.53,28.1
35.23,-76.37,27.58
35.23,-76.35,27.58
35.23,-76.33,27.59
35.23,-76.31,27.72
35.23,-76.29,27.64
35.23,-76.27,27.4
35.23,-76.25,27.29
35.23,-74.57,28.36
35.23,-74.55,28.41
35.23,-74.53,28.55
35.23,-74.51,28.61
35.23,-74.49,28.58
35.23,-74.47,28.57
35.23,-74.45,28.62
35.23,-74.43,28.74
35.23,-74.41,28.69
35.23,-74.39,28.66
35.23,-74.37,28.73
35.23,-74.35,28.75
35.23,-74.33,28.71
35.23,-74.31,28.56
35.23,-74.29,28.4
35.23,-74.27,28.43
35.23,-74.25,28.39
35.23,-74.23,28.32
35.23,-74.21,28.25
35.23,-74.19,28.25
35.23,-74.17,28.2
35.23,-74.15,28.16
35.23,-74.13,28.17
35.23,-74.11,28.15
35.23,-74.09,28.06
35.23,-74.07,28.08
35.23,-74.05,28.02
35.21,-76.51,27.96
35.21,-76.49,27.91
35.21,-76.47,27.89
35.21,-76.45,27.92
35.21,-76.43,27.9
35.21,-76.39,27.66
35.21,-76.37,27.64
35.21,-76.35,27.69
35.21,-76.33,27.75
35.21,-76.31,27.82
35.21,-76.29,27.71
35.21,-76.27,27.42
35.21,-76.25,27.33
35.21,-74.53,28.62
35.21,-74.51,28.62
35.21,-74.49,28.51
35.21,-74.47,28.48
35.21,-74.45,28.52
35.21,-74.43,28.54
35.21,-74.41,28.5
35.21,-74.39,28.53
35.21,-74.37,28.67
35.21,-74.35,28.65
35.21,-74.33,28.6
35.21,-74.31,28.41
35.21,-74.29,28.32
35.21,-74.27,28.37
35.21,-74.25,28.37
35.21,-74.23,28.33
35.21,-74.21,28.26
35.21,-74.19,28.2
35.21,-74.17,28.16
35.21,-74.15,28.15
35.21,-74.13,28.13
35.21,-74.11,28.09
35.21,-74.09,28.09
35.21,-74.07,28.09
35.21,-74.05,28.03
35.21,-72.67,24.41
35.21,-72.65,24.44
35.21,-72.63,24.48
35.21,-72.61,24.69
35.21,-72.59,24.69
35.21,-72.57,24.72
35.21,-72.55,24.86
35.21,-72.53,24.87
35.19,-76.59,28.07
35.19,-76.57,28.13
35.19,-76.47,27.84
35.19,-76.45,27.88
35.19,-76.43,27.85
35.19,-76.41,27.84
35.19,-76.39,27.77
35.19,-76.37,27.75
35.19,-76.35,27.77
35.19,-76.33,27.76
35.19,-76.31,27.75
35.19,-76.29,27.7
35.19,-76.27,27.64
35.19,-76.25,27.57
35.19,-76.23,27.4
35.19,-76.11,27.55
35.19,-75.99,27.32
35.19,-74.45,28.49
35.19,-74.41,28.5
35.19,-74.39,28.4
35.19,-74.37,28.41
35.19,-74.35,28.51
35.19,-74.33,28.43
35.19,-74.31,28.37
35.19,-74.29,28.33
35.19,-74.27,28.33
35.19,-74.25,28.32
35.19,-74.23,28.29
35.19,-74.21,28.25
35.19,-74.19,28.18
35.19,-74.17,28.14
35.19,-74.15,28.15
35.19,-74.13,28.17
35.19,-74.11,28.14
35.19,-74.09,28.11
35.19,-74.07,28.1
35.19,-73.19,25.19
35.19,-73.15,25.12
35.19,-72.71,24.46
35.19,-72.69,24.41
35.19,-72.67,24.45
35.19,-72.65,24.51
35.19,-72.63,24.59
35.19,-72.61,24.68
35.19,-72.59,24.65
35.19,-72.57,24.72
35.19,-72.55,24.84
35.19,-72.53,24.86
35.19,-72.51,24.8
35.19,-72.49,24.78
35.19,-72.47,24.76
35.19,-72.45,24.75
35.17,-76.63,28.03
35.17,-76.61,28.1
35.17,-76.59,28.14
35.17,-76.55,27.92
35.17,-76.53,27.65
35.17,-76.51,27.78
35.17,-76.49,27.81
35.17,-76.47,27.89
35.17,-76.45,27.92
35.17,-76.43,27.89
35.17,-76.41,27.84
35.17,-76.39,27.84
35.17,-76.37,27.85
35.17,-76.35,27.81
35.17,-76.33,27.74
35.17,-76.31,27.67
35.17,-76.29,27.7
35.17,-76.27,27.69
35.17,-76.25,27.65
35.17,-76.23,27.62
35.17,-76.21,27.56
35.17,-76.19,27.57
35.17,-76.17,27.54
35.17,-76.15,27.6
35.17,-76.13,27.5
35.17,-76.11,27.48
35.17,-76.09,27.4
35.17,-76.07,27.38
35.17,-76.05,27.37
35.17,-76.03,27.35
35.17,-76.01,27.31
35.17,-75.99,27.32
35.17,-75.97,27.27
35.17,-74.35,28.33
35.17,-74.33,28.33
35.17,-74.31,28.33
35.17,-74.29,28.32
35.17,-74.27,28.31
35.17,-74.25,28.21
35.17,-74.23,28.18
35.17,-74.21,28.16
35.17,-74.19,28.15
35.17,-74.17,28.16
35.17,-74.15,28.14
35.17,-74.13,28.15
35.17,-74.11,28.12
35.17,-74.09,28.09
35.17,-74.07,28.06
35.17,-74.05,27.98
35.17,-74.03,27.93
35.17,-72.75,24.57
35.17,-72.73,24.58
35.17,-72.71,24.56
35.17,-72.69,24.45
35.17,-72.67,24.56
35.17,-72.65,24.54
35.17,-72.63,24.67
35.17,-72.61,24.7
35.17,-72.59,24.76
35.17,-72.57,24.81
35.17,-72.55,24.88
35.17,-72.53,24.95
35.17,-72.51,24.92
35.17,-72.49,24.85
35.17,-72.47,24.81
35.17,-72.45,24.72
35.17,-72.43,24.63
35.15,-76.53,27.98
35.15,-76.51,27.8
35.15,-76.49,27.91
35.15,-76.47,27.98
35.15,-76.45,27.98
35.15,-76.43,27.98
35.15,-76.41,28.0
35.15,-76.39,27.88
35.15,-76.37,27.86
35.15,-76.35,27.86
35.15,-76.33,27.8
35.15,-76.31,27.81
35.15,-76.29,27.65
35.15,-76.27,27.65
35.15,-76.25,27.64
35.15,-76.23,27.62
35.15,-76.21,27.63
35.15,-76.19,27.62
35.15,-76.17,27.56
35.15,-76.15,27.74
35.15,-76.13,27.69
35.15,-76.11,27.44
35.15,-76.09,27.37
35.15,-76.07,27.35
35.15,-76.05,27.32
35.15,-76.03,27.39
35.15,-76.01,27.41
35.15,-75.99,27.26
35.15,-74.25,28.19
35.15,-74.23,28.12
35.15,-74.21,28.09
35.15,-74.19,28.09
35.15,-74.17,28.09
35.15,-74.15,28.1
35.15,-74.13,28.09
35.15,-74.11,28.09
35.15,-74.09,28.02
35.15,-74.07,27.98
35.15,-74.05,27.94
35.15,-74.03,27.89
35.15,-73.03,24.86
35.15,-72.99,24.8
35.15,-72.97,24.81
35.15,-72.83,24.68
35.15,-72.81,24.68
35.15,-72.79,24.68
35.15,-72.77,24.64
35.15,-72.75,24.62
35.15,-72.73,24.64
35.15,-72.71,24.64
35.15,-72.69,24.69
35.15,-72.67,24.72
35.15,-72.65,24.76
35.15,-72.63,24.75
35.15,-72.61,24.77
35.15,-72.59,24.83
35.15,-72.57,24.88
35.15,-72.55,24.88
35.15,-72.53,24.94
35.15,-72.51,24.93
35.15,-72.49,24.9
35.15,-72.47,24.8
35.15,-72.45,24.78
35.15,-72.43,24.67
35.15,-72.41,24.62
35.13,-76.55,28.07
35.13,-76.51,27.98
35.13,-76.49,28.02
35.13,-76.47,28.0
35.13,-76.45,28.01
35.13,-76.43,28.03
35.13,-76.41,28.0
35.13,-76.39,27.94
35.13,-76.37,27.89
35.13,-76.35,27.96
35.13,-76.33,27.89
35.13,-76.31,27.77
35.13,-76.29,27.69
35.13,-76.27,27.71
35.13,-76.25,27.63
35.13,-76.23,27.61
35.13,-76.21,27.63
35.13,-76.19,27.66
35.13,-76.17,27.65
35.13,-76.15,27.61
35.13,-76.13,27.59
35.13,-76.11,27.46
35.13,-76.09,27.42
35.13,-76.07,27.32
35.13,-76.05,27.32
35.13,-76.03,27.39
35.13,-76.01,27.44
35.13,-74.17,28.03
35.13,-74.15,28.01
35.13,-74.13,28.02
35.13,-74.11,28.0
35.13,-74.09,27.97
35.13,-74.07,27.94
35.13,-74.05,27.91
35.13,-73.19,25.03
35.13,-73.15,24.96
35.13,-73.13,24.92
35.13,-73.07,24.91
35.13,-73.05,24.87
35.13,-73.03,24.88
35.13,-73.01,24.85
35.13,-72.99,24.8
35.13,-72.87,24.63
35.13,-72.85,24.74
35.13,-72.83,24.83
35.13,-72.81,24.78
35.13,-72.79,24.78
35.13,-72.77,24.78
35.13,-72.75,24.77
35.13,-72.73,24.78
35.13,-72.71,24.81
35.13,-72.69,24.81
35.13,-72.67,24.85
35.13,-72.65,24.88
35.13,-72.63,24.83
35.13,-72.61,24.82
35.13,-72.59,24.83
35.13,-72.57,24.84
35.13,-72.55,24.83
35.13,-72.53,24.87
35.13,-72.51,24.89
35.13,-72.49,24.88
35.13,-72.47,24.83
35.13,-72.45,24.82
35.13,-72.43,24.75
35.13,-72.41,24.69
35.13,-72.39,24.65
35.11,-76.55,28.01
35.11,-76.53,28.02
35.11,-76.51,28.06
35.11,-76.49,28.04
35.11,-76.47,28.04
35.11,-76.45,28.05
35.11,-76.43,28.04
35.11,-76.41,28.08
35.11,-76.39,28.04
35.11,-76.37,27.91
35.11,-76.35,27.94
35.11,-76.33,27.87
35.11,-76.31,27.77
35.11,-76.29,27.75
35.11,-76.27,27.77
35.11,-76.25,27.63
35.11,-76.23,27.63
35.11,-76.21,27.63
35.11,-76.19,27.68
35.11,-76.17,27.69
35.11,-76.15,27.57
35.11,-76.13,27.45
35.11,-76.11,27.4
35.11,-76.09,27.66
35.11,-76.07,27.72
35.11,-76.05,27.71
35.11,-73.19,24.99
35.11,-73.17,24.99
35.11,-73.15,24.94
35.11,-73.13,24.89
35.11,-73.11,24.9
35.11,-73.09,24.91
35.11,-73.07,24.92
35.11,-73.05,24.9
35.11,-73.03,24.86
35.11,-73.01,24.84
35.11,-72.99,24.85
35.11,-72.97,24.83
35.11,-72.95,24.8
35.11,-72.93,24.76
35.11,-72.91,24.69
35.11,-72.89,24.8
35.11,-72.87,24.78
35.11,-72.85,24.75
35.11,-72.83,24.72
35.11,-72.81,24.74
35.11,-72.79,24.75
35.11,-72.77,24.76
35.11,-72.75,24.83
35.11,-72.73,24.86
35.11,-72.71,24.87
35.11,-72.69,24.86
35.11,-72.67,24.91
35.11,-72.65,24.9
35.11,-72.63,24.86
35.11,-72.61,24.87
35.11,-72.59,24.85
35.11,-72.57,24.82
35.11,-72.55,24.9
35.11,-72.53,24.91
35.11,-72.51,24.88
35.11,-72.49,24.86
35.11,-72.47,24.83
35.11,-72.45,24.82
35.11,-72.43,24.8
35.11,-72.41,24.74
35.11,-72.39,24.68
35.11,-72.37,24.65
35.09,-76.59,28.13
35.09,-76.57,28.09
35.09,-76.55,28.12
35.09,-76.53,28.09
35.09,-76.51,28.11
35.09,-76.49,28.13
35.09,-76.47,28.17
35.09,-76.45,28.23
35.09,-76.43,28.23
35.09,-76.41,28.02
35.09,-76.39,27.99
35.09,-76.37,27.89
35.09,-76.35,27.9
35.09,-76.33,27.85
35.09,-76.31,27.75
35.09,-76.29,27.77
35.09,-76.27,27.7
35.09,-76.25,27.67
35.09,-76.23,27.67
35.09,-76.21,27.68
35.09,-76.19,27.7
35.09,-76.17,27.62
35.09,-76.15,27.55
35.09,-76.13,27.53
35.09,-76.11,27.37
35.09,-76.09,27.76
35.09,-76.07,27.83
35.09,-76.03,27.8
35.09,-76.01,27.81
35.09,-73.19,24.89
35.09,-73.17,24.93
35.09,-73.15,24.98
35.09,-73.13,24.89
35.09,-73.11,24.94
35.09,-73.09,24.99
35.09,-73.07,24.99
35.09,-73.05,25.0
35.09,-73.03,24.98
35.09,-73.01,24.94
35.09,-72.99,24.91
35.09,-72.97,24.91
35.09,-72.95,24.89
35.09,-72.93,24.86
35.09,-72.91,24.85
35.09,-72.89,24.9
35.09,-72.87,24.9
35.09,-72.85,24.83
35.09,-72.83,24.8
35.09,-72.81,24.82
35.09,-72.79,24.8
35.09,-72.77,24.85
35.09,-72.75,24.85
35.09,-72.73,24.85
35.09,-72.71,24.92
35.09,-72.69,24.93
35.09,-72.67,24.91
35.09,-72.65,24.86
35.09,-72.63,24.85
35.09,-72.61,24.88
35.09,-72.59,24.88
35.09,-72.57,24.85
35.09,-72.55,24.9
35.09,-72.53,24.91
35.09,-72.51,24.88
35.09,-72.49,24.86
35.09,-72.47,24.85
35.09,-72.45,24.85
35.09,-72.43,24.82
35.09,-72.41,24.74
35.09,-72.39,24.68
35.07,-76.59,28.16
35.07,-76.57,28.11
35.07,-76.55,28.11
35.07,-76.53,28.14
35.07,-76.51,28.11
35.07,-76.49,28.14
35.07,-76.45,28.37
35.07,-76.43,28.38
35.07,-76.41,28.17
35.07,-76.39,27.81
35.07,-76.37,27.9
35.07,-76.35,27.94
35.07,-76.33,27.81
35.07,-76.31,27.72
35.07,-76.29,27.74
35.07,-76.27,27.71
35.07,-76.25,27.69
35.07,-76.23,27.66
35.07,-76.21,27.71
35.07,-76.19,27.66
35.07,-76.17,27.62
35.07,-76.15,27.66
35.07,-76.13,27.86
35.07,-76.11,27.66
35.07,-76.05,27.47
35.07,-76.03,27.38
35.07,-73.17,24.83
35.07,-73.15,24.86
35.07,-73.13,24.9
35.07,-73.11,24.91
35.07,-73.09,24.93
35.07,-73.07,24.99
35.07,-73.05,25.02
35.07,-73.03,25.03
35.07,-73.01,24.98
35.07,-72.99,24.97
35.07,-72.97,24.98
35.07,-72.95,24.97
35.07,-72.93,24.98
35.07,-72.91,24.97
35.07,-72.89,24.92
35.07,-72.87,24.92
35.07,-72.85,24.88
35.07,-72.83,24.85
35.07,-72.81,24.85
35.07,-72.79,24.85
35.07,-72.77,24.85
35.07,-72.75,24.85
35.07,-72.73,24.88
35.07,-72.71,24.9
35.07,-72.69,24.81
35.07,-72.67,24.83
35.07,-72.65,24.86
35.07,-72.63,24.85
35.07,-72.61,24.9
35.07,-72.59,24.94
35.07,-72.57,24.95
35.07,-72.55,24.94
35.07,-72.53,24.88
35.07,-72.51,24.89
35.07,-72.49,24.88
35.07,-72.47,24.87
35.07,-72.45,24.86
35.07,-72.43,24.83
35.07,-72.41,24.77
35.07,-72.39,24.69
35.05,-76.63,28.32
35.05,-76.61,28.25
35.05,-76.59,28.22
35.05,-76.57,28.18
35.05,-76.55,28.17
35.05,-76.53,28.18
35.05,-76.51,28.17
35.05,-76.49,28.21
35.05,-76.47,28.27
35.05,-76.43,28.24
35.05,-76.41,28.12
35.05,-76.39,27.99
35.05,-76.37,27.93
35.05,-76.35,27.91
35.05,-76.33,27.82
35.05,-76.31,27.73
35.05,-76.29,27.76
35.05,-76.27,27.76
35.05,-76.25,27.66
35.05,-76.23,27.61
35.05,-76.21,27.64
35.05,-76.19,27.72
35.05,-76.17,27.66
35.05,-76.15,27.6
35.05,-76.13,27.65
35.05,-76.11,27.67
35.05,-76.03,27.15
35.05,-76.01,27.09
35.05,-75.75,26.52
35.05,-75.73,26.51
35.05,-75.71,26.47
35.05,-75.59,26.6
35.05,-75.57,26.63
35.05,-73.13,24.84
35.05,-73.11,24.85
35.05,-73.09,24.85
35.05,-73.07,24.9
35.05,-73.05,24.95
35.05,-73.03,25.01
35.05,-73.01,25.02
35.05,-72.99,24.99
35.05,-72.97,25.03
35.05,-72.95,25.03
35.05,-72.93,25.06
35.05,-72.91,25.05
35.05,-72.89,24.96
35.05,-72.87,24.92
35.05,-72.85,24.93
35.05,-72.83,24.9
35.05,-72.81,24.85
35.05,-72.79,24.89
35.05,-72.77,24.9
35.05,-72.75,24.88
35.05,-72.73,24.84
35.05,-72.71,24.82
35.05,-72.69,24.79
35.05,-72.67,24.78
35.05,-72.65,24.83
35.05,-72.63,24.84
35.05,-72.61,24.92
35.05,-72.59,24.92
35.05,-72.57,24.91
35.05,-72.55,24.91
35.05,-72.53,24.87
35.05,-72.51,24.86
35.05,-72.49,24.85
35.05,-72.47,24.84
35.05,-72.45,24.83
35.05,-72.43,24.78
35.05,-72.41,24.77
35.03,-76.67,28.49
35.03,-76.65,28.45
35.03,-76.63,28.36
35.03,-76.61,28.32
35.03,-76.59,28.24
35.03,-76.57,28.23
35.03,-76.55,28.18
35.03,-76.53,28.18
35.03,-76.51,28.21
35.03,-76.41,28.01
35.03,-76.39,28.06
35.03,-76.37,28.75
35.03,-76.35,28.5
35.03,-76.33,27.87
35.03,-76.31,27.73
35.03,-76.29,27.79
35.03,-76.27,27.79
35.03,-76.25,27.73
35.03,-76.23,27.6
35.03,-76.21,27.6
35.03,-76.19,27.79
35.03,-76.17,27.72
35.03,-76.15,27.59
35.03,-76.13,27.61
35.03,-75.73,26.52
35.03,-75.71,26.5
35.03,-75.69,26.51
35.03,-75.67,26.54
35.03,-75.65,26.58
35.03,-75.61,26.82
35.03,-75.59,26.8
35.03,-75.57,26.84
35.03,-75.55,26.94
35.03,-75.53,27.09
35.03,-75.51,27.08
35.03,-75.49,27.24
35.03,-75.47,27.19
35.03,-73.09,24.76
35.03,-73.07,24.78
35.03,-73.05,24.86
35.03,-73.03,24.96
35.03,-73.01,25.02
35.03,-72.99,25.03
35.03,-72.97,25.03
35.03,-72.95,25.05
35.03,-72.93,25.11
35.03,-72.91,25.03
35.03,-72.89,24.96
35.03,-72.87,24.99
35.03,-72.85,25.0
35.03,-72.83,24.98
35.03,-72.81,24.92
35.03,-72.79,24.91
35.03,-72.77,24.86
35.03,-72.75,24.87
35.03,-72.73,24.84
35.03,-72.71,24.9
35.03,-72.69,24.92
35.03,-72.67,24.83
35.03,-72.65,24.86
35.03,-72.63,24.9
35.03,-72.61,24.88
35.03,-72.59,24.85
35.03,-72.57,24.84
35.03,-72.55,24.83
35.03,-72.53,24.79
35.03,-72.51,24.78
35.03,-72.49,24.79
35.03,-72.47,24.76
35.03,-72.45,24.74
35.03,-72.43,24.74
35.01,-76.69,28.66
35.01,-76.67,28.46
35.01,-76.65,28.31
35.01,-76.63,28.29
35.01,-76.61,28.31
35.01,-76.59,28.33
35.01,-76.57,28.29
35.01,-76.55,28.25
35.01,-76.53,28.27
35.01,-76.51,28.33
35.01,-76.43,28.33
35.01,-76.41,28.14
35.01,-76.39,27.99
35.01,-76.37,28.14
35.01,-76.35,28.14
35.01,-76.27,27.87
35.01,-76.25,27.8
35.01,-76.23,27.91
35.01,-76.21,27.67
35.01,-76.19,27.82
35.01,-76.17,27.89
35.01,-76.15,28.03
35.01,-75.81,26.48
35.01,-75.75,26.53
35.01,-75.73,26.54
35.01,-75.71,26.57
35.01,-75.69,26.61
35.01,-75.67,26.63
35.01,-75.65,26.71
35.01,-75.63,26.9
35.01,-75.61,26.91
35.01,-75.59,26.87
35.01,-75.57,27.05
35.01,-75.55,27.07
35.01,-75.53,27.18
35.01,-75.51,27.28
35.01,-75.49,27.32
35.01,-75.47,27.54
35.01,-75.45,27.55
35.01,-75.43,27.49
35.01,-73.09,24.71
35.01,-73.07,24.71
35.01,-73.05,24.78
35.01,-73.03,24.85
35.01,-73.01,24.94
35.01,-72.99,25.02
35.01,-72.97,25.07
35.01,-72.95,25.1
35.01,-72.93,25.11
35.01,-72.91,25.13
35.01,-72.89,25.08
35.01,-72.87,25.06
35.01,-72.85,25.0
35.01,-72.83,24.95
35.01,-72.81,24.91
35.01,-72.79,24.89
35.01,-72.77,24.9
35.01,-72.75,24.91
35.01,-72.73,24.89
35.01,-72.71,24.95
35.01,-72.69,24.96
35.01,-72.67,24.97
35.01,-72.65,24.93
35.01,-72.63,24.94
35.01,-72.61,24.87
35.01,-72.59,24.81
35.01,-72.57,24.81
35.01,-72.55,24.78
35.01,-72.53,24.72
35.01,-72.51,24.68
35.01,-72.49,24.68
35.01,-72.47,24.67
35.01,-72.45,24.68
34.99,-76.95,28.73
34.99,-76.93,28.75
34.99,-76.87,28.68
34.99,-76.85,28.71
34.99,-76.75,28.81
34.99,-76.73,28.74
34.99,-76.71,28.69
34.99,-76.69,28.52
34.99,-76.67,28.35
34.99,-76.65,28.36
34.99,-76.63,28.33
34.99,-76.61,28.22
34.99,-76.59,28.28
34.99,-76.41,28.05
34.99,-76.39,28.08
34.99,-76.37,28.12
34.99,-76.35,28.17
34.99,-76.29,28.62
34.99,-76.27,28.57
34.99,-76.23,28.06
34.99,-76.21,27.92
34.99,-76.19,27.82
34.99,-76.17,28.28
34.99,-76.13,26.13
34.99,-76.11,26.06
34.99,-76.09,26.04
34.99,-76.07,26.1
34.99,-76.05,26.19
34.99,-76.03,26.27
34.99,-76.01,26.35
34.99,-75.97,26.39
34.99,-75.95,26.44
34.99,-75.93,26.52
34.99,-75.91,26.48
34.99,-75.89,26.46
34.99,-75.87,26.38
34.99,-75.85,26.41
34.99,-75.83,26.41
34.99,-75.81,26.41
34.99,-75.79,26.42
34.99,-75.75,26.51
34.99,-75.73,26.54
34.99,-75.71,26.7
34.99,-75.69,26.79
34.99,-75.67,26.83
34.99,-75.65,26.82
34.99,-75.63,27.01
34.99,-75.61,27.01
34.99,-75.59,27.0
34.99,-75.57,27.15
34.99,-75.55,27.29
34.99,-75.53,27.37
34.99,-75.51,27.43
34.99,-75.49,27.53
34.99,-75.47,27.62
34.99,-75.45,27.67
34.99,-75.43,27.68
34.99,-75.41,27.67
34.99,-75.39,27.66
34.99,-73.07,24.66
34.99,-73.05,24.69
34.99,-73.03,24.74
34.99,-73.01,24.86
34.99,-72.99,24.98
34.99,-72.97,25.09
34.99,-72.95,25.16
34.99,-72.93,25.18
34.99,-72.91,25.16
34.99,-72.89,25.1
34.99,-72.87,25.05
34.99,-72.85,24.98
34.99,-72.83,24.92
34.99,-72.81,24.92
34.99,-72.79,24.89
34.99,-72.77,24.89
34.99,-72.75,24.91
34.99,-72.73,24.91
34.99,-72.71,24.93
34.99,-72.69,24.92
34.99,-72.67,24.94
34.99,-72.65,24.9
34.99,-72.63,24.84
34.99,-72.61,24.85
34.99,-72.59,24.81
34.99,-72.57,24.81
34.99,-72.55,24.75
34.99,-72.53,24.65
34.99,-72.51,24.55
34.99,-72.49,24.58
34.99,-72.47,24.62
34.97,-76.91,28.4
34.97,-76.89,28.3
34.97,-76.87,28.35
34.97,-76.85,28.42
34.97,-76.83,28.6
34.97,-76.79,28.69
34.97,-76.77,28.78
34.97,-76.75,28.72
34.97,-76.73,28.68
34.97,-76.71,28.63
34.97,-76.69,28.44
34.97,-76.43,28.31
34.97,-76.41,28.23
34.97,-76.39,28.32
34.97,-76.27,28.22
34.97,-76.25,28.02
34.97,-76.23,27.74
34.97,-76.21,27.84
34.97,-76.15,26.21
34.97,-76.13,26.14
34.97,-76.11,26.15
34.97,-76.09,26.21
34.97,-76.07,26.24
34.97,-76.05,26.29
34.97,-76.03,26.31
34.97,-76.01,26.38
34.97,-75.99,26.48
34.97,-75.97,26.45
34.97,-75.95,26.49
34.97,-75.93,26.56
34.97,-75.91,26.55
34.97,-75.89,26.49
34.97,-75.87,26.44
34.97,-75.85,26.43
34.97,-75.83,26.38
34.97,-75.81,26.37
34.97,-75.79,26.44
34.97,-75.77,26.5
34.97,-75.75,26.57
34.97,-75.73,26.63
34.97,-75.71,26.84
34.97,-75.69,26.99
34.97,-75.67,26.97
34.97,-75.65,27.12
34.97,-75.63,27.18
34.97,-75.61,27.2
34.97,-75.59,27.29
34.97,-75.57,27.46
34.97,-75.55,27.54
34.97,-75.53,27.48
34.97,-75.51,27.49
34.97,-75.49,27.7
34.97,-75.47,27.77
34.97,-75.45,27.76
34.97,-75.43,27.73
34.97,-75.41,27.77
34.97,-75.39,27.74
34.97,-73.03,24.67
34.97,-73.01,24.74
34.97,-72.99,24.89
34.97,-72.97,24.96
34.97,-72.95,25.06
34.97,-72.93,25.13
34.97,-72.91,25.09
34.97,-72.89,25.08
34.97,-72.87,25.05
34.97,-72.85,24.99
34.97,-72.83,24.94
34.97,-72.81,24.93
34.97,-72.79,24.85
34.97,-72.77,24.85
34.97,-72.75,24.88
34.97,-72.73,24.91
34.97,-72.71,24.89
34.97,-72.69,24.9
34.97,-72.67,24.92
34.97,-72.65,24.91
34.97,-72.63,24.88
34.97,-72.61,24.81
34.97,-72.59,24.87
34.97,-72.57,24.81
34.97,-72.55,24.61
34.97,-72.53,24.5
34.97,-72.51,24.47
34.97,-72.49,24.53
34.95,-76.87,28.44
34.95,-76.85,28.45
34.95,-76.83,28.89
34.95,-76.81,28.83
34.95,-76.79,28.64
34.95,-76.77,28.7
34.95,-76.75,28.64
34.95,-76.73,28.65
34.95,-76.45,28.66
34.95,-76.43,28.67
34.95,-76.39,28.35
34.95,-76.27,28.17
34.95,-76.25,28.05
34.95,-76.23,27.83
34.95,-76.21,28.09
34.95,-76.17,26.38
34.95,-76.15,26.31
34.95,-76.13,26.24
34.95,-76.11,26.29
34.95,-76.09,26.32
34.95,-76.07,26.39
34.95,-76.05,26.44
34.95,-76.03,26.46
34.95,-76.01,26.49
34.95,-75.99,26.52
34.95,-75.97,26.55
34.95,-75.95,26.61
34.95,-75.93,26.65
34.95,-75.91,26.63
34.95,-75.89,26.51
34.95,-75.87,26.51
34.95,-75.85,26.49
34.95,-75.83,26.41
34.95,-75.81,26.44
34.95,-75.79,26.49
34.95,-75.77,26.57
34.95,-75.75,26.66
34.95,-75.73,26.87
34.95,-75.71,27.06
34.95,-75.69,27.05
34.95,-75.67,27.09
34.95,-75.65,27.26
34.95,-75.63,27.28
34.95,-75.61,27.36
34.95,-75.59,27.43
34.95,-75.57,27.49
34.95,-75.55,27.52
34.95,-75.53,27.54
34.95,-75.51,27.73
34.95,-75.49,27.79
34.95,-75.47,27.8
34.95,-75.45,27.82
34.95,-75.43,27.85
34.95,-75.41,27.86
34.95,-72.99,24.78
34.95,-72.97,24.85
34.95,-72.95,24.91
34.95,-72.93,24.95
34.95,-72.91,24.99
34.95,-72.89,24.99
34.95,-72.87,24.96
34.95,-72.85,24.93
34.95,-72.83,24.94
34.95,-72.81,24.91
34.95,-72.79,24.87
34.95,-72.77,24.89
34.95,-72.75,24.89
34.95,-72.73,24.88
34.95,-72.71,24.76
34.95,-72.69,24.71
34.95,-72.67,24.83
34.95,-72.65,24.9
34.95,-72.63,24.9
34.95,-72.61,24.83
34.95,-72.59,24.82
34.95,-72.57,24.8
34.95,-72.55,24.71
34.95,-72.53,24.59
34.95,-72.51,24.48
34.93,-76.77,28.63
34.93,-76.75,28.62
34.93,-76.33,28.4
34.93,-76.29,27.93
34.93,-76.27,27.93
34.93,-76.25,28.18
34.93,-76.23,28.33
34.93,-76.21,26.25
34.93,-76.19,26.27
34.93,-76.17,26.27
34.93,-76.15,26.27
34.93,-76.13,26.35
34.93,-76.11,26.45
34.93,-76.09,26.45
34.93,-76.07,26.51
34.93,-76.05,26.52
34.93,-76.03,26.53
34.93,-76.01,26.56
34.93,-75.99,26.62
34.93,-75.97,26.67
34.93,-75.95,26.81
34.93,-75.93,26.82
34.93,-75.91,26.71
34.93,-75.89,26.62
34.93,-75.87,26.62
34.93,-75.85,26.55
34.93,-75.83,26.52
34.93,-75.81,26.69
34.93,-75.79,26.74
34.93,-75.77,26.64
34.93,-75.75,26.93
34.93,-75.73,26.98
34.93,-75.71,27.08
34.93,-75.69,27.28
34.93,-75.67,27.33
