lat,lon,sst
34.79,-73.87,24.12
34.79,-73.85,24.17
34.79,-73.83,24.2
34.79,-73.81,24.21
34.79,-73.79,24.08
34.79,-73.77,24.2
34.79,-73.75,24.3
34.79,-73.73,24.16
34.79,-73.71,24.04
34.79,-73.69,24.12
34.79,-73.67,24.26
34.79,-73.65,24.37
34.79,-73.63,24.43
34.79,-73.61,24.46
34.79,-73.59,24.51
34.79,-73.57,24.6
34.79,-73.55,24.57
34.79,-73.53,24.49
34.79,-73.51,24.4
34.79,-73.49,24.37
34.79,-73.47,24.39
34.79,-73.45,24.42
34.79,-73.43,24.39
34.79,-73.41,24.41
34.79,-73.39,24.37
34.79,-73.37,24.31
34.79,-73.35,24.3
34.79,-73.33,24.35
34.79,-73.31,24.36
34.79,-73.29,24.39
34.79,-73.27,24.46
34.79,-73.25,23.91
34.79,-73.23,23.96
34.79,-73.21,24.03
34.79,-73.19,24.2
34.79,-73.17,24.37
34.79,-73.15,24.46
34.79,-73.13,24.57
34.79,-73.11,24.54
34.79,-73.09,24.2
34.79,-73.07,24.23
34.79,-73.05,24.26
34.79,-73.03,24.27
34.79,-73.01,24.24
34.79,-72.99,24.09
34.79,-72.97,24.05
34.79,-72.95,23.96
34.79,-72.93,23.71
34.79,-72.89,23.89
34.79,-72.87,23.92
34.79,-72.75,24.05
34.79,-72.73,24.07
34.79,-72.71,24.09
34.79,-72.69,24.15
34.79,-72.67,24.19
34.79,-72.65,24.17
34.79,-72.63,24.2
34.79,-72.61,24.19
34.79,-72.59,24.12
34.79,-72.57,24.03
34.79,-72.55,23.94
34.79,-72.53,23.89
34.79,-72.51,23.82
34.79,-72.49,23.75
34.79,-72.47,23.59
34.79,-72.45,23.59
34.79,-72.43,23.66
34.79,-72.41,23.65
34.79,-72.39,23.53
34.79,-72.37,23.42
34.79,-72.35,23.28
34.79,-72.33,22.91
34.79,-72.31,22.76
34.79,-72.29,22.74
34.79,-72.27,22.76
34.79,-72.25,22.98
34.79,-72.23,23.04
34.79,-72.21,22.97
34.77,-74.17,25.13
34.77,-74.15,24.86
34.77,-74.13,24.6
34.77,-74.11,24.18
34.77,-74.09,24.26
34.77,-74.07,24.26
34.77,-74.05,24.14
34.77,-74.03,24.12
34.77,-74.01,24.17
34.77,-73.99,24.16
34.77,-73.97,24.1
34.77,-73.95,23.98
34.77,-73.93,24.06
34.77,-73.91,24.11
34.77,-73.89,24.15
34.77,-73.87,24.12
34.77,-73.85,24.14
34.77,-73.83,24.12
34.77,-73.81,24.08
34.77,-73.79,24.03
34.77,-73.77,24.05
34.77,-73.75,24.14
34.77,-73.73,24.11
34.77,-73.71,24.14
34.77,-73.69,24.27
34.77,-73.67,24.31
34.77,-73.65,24.34
34.77,-73.63,24.4
34.77,-73.61,24.52
34.77,-73.59,24.67
34.77,-73.57,24.56
34.77,-73.55,24.54
34.77,-73.53,24.53
34.77,-73.51,24.45
34.77,-73.49,24.34
34.77,-73.47,24.33
34.77,-73.45,24.36
34.77,-73.43,24.4
34.77,-73.41,24.42
34.77,-73.39,24.49
34.77,-73.37,24.44
34.77,-73.35,24.38
34.77,-73.33,24.39
34.77,-73.31,24.41
34.77,-73.29,24.12
34.77,-73.27,23.97
34.77,-73.25,23.99
34.77,-73.23,24.04
34.77,-73.21,24.08
34.77,-73.19,24.28
34.77,-73.17,24.38
34.77,-73.15,24.48
34.77,-73.13,24.47
34.77,-73.11,24.22
34.77,-73.09,24.26
34.77,-73.07,24.3
34.77,-73.05,24.23
34.77,-73.03,24.27
34.77,-73.01,24.17
34.77,-72.99,24.03
34.77,-72.97,23.98
34.77,-72.95,24.0
34.77,-72.77,24.08
34.77,-72.75,24.04
34.77,-72.73,24.03
34.77,-72.71,24.03
34.77,-72.69,24.1
34.77,-72.67,24.15
34.77,-72.65,24.15
34.77,-72.63,24.14
34.77,-72.61,24.14
34.77,-72.59,24.11
34.77,-72.57,24.01
34.77,-72.55,23.89
34.77,-72.53,23.84
34.77,-72.51,23.82
34.77,-72.49,23.81
34.77,-72.47,23.65
34.77,-72.45,23.59
34.77,-72.43,23.64
34.77,-72.41,23.64
34.77,-72.39,23.33
34.77,-72.37,23.27
34.77,-72.35,22.94
34.77,-72.33,22.9
34.77,-72.31,22.88
34.77,-72.29,22.88
34.77,-72.27,23.03
34.77,-72.25,23.11
34.77,-72.23,23.06
34.77,-72.21,22.96
34.75,-74.21,25.37
34.75,-74.19,25.36
34.75,-74.17,25.23
34.75,-74.15,25.0
34.75,-74.13,24.88
34.75,-74.11,24.32
34.75,-74.09,24.32
34.75,-74.07,24.21
34.75,-74.05,24.13
34.75,-74.03,24.14
34.75,-74.01,24.14
34.75,-73.99,24.1
34.75,-73.97,24.0
34.75,-73.95,24.01
34.75,-73.93,24.07
34.75,-73.91,24.1
34.75,-73.89,24.13
34.75,-73.87,24.15
34.75,-73.85,24.13
34.75,-73.83,24.07
34.75,-73.81,24.09
34.75,-73.79,24.04
34.75,-73.77,24.01
34.75,-73.75,24.02
34.75,-73.73,24.09
34.75,-73.71,24.25
34.75,-73.69,24.35
34.75,-73.67,24.42
34.75,-73.65,24.45
34.75,-73.63,24.53
34.75,-73.61,24.57
34.75,-73.59,24.52
34.75,-73.57,24.47
34.75,-73.55,24.55
34.75,-73.53,24.58
34.75,-73.51,24.48
34.75,-73.49,24.38
34.75,-73.47,24.45
34.75,-73.45,24.44
34.75,-73.43,24.51
34.75,-73.41,24.56
34.75,-73.39,24.56
34.75,-73.37,24.45
34.75,-73.35,24.42
34.75,-73.33,24.46
34.75,-73.31,24.19
34.75,-73.29,24.25
34.75,-73.27,24.23
34.75,-73.25,24.22
34.75,-73.23,24.42
34.75,-73.21,24.49
34.75,-73.19,24.38
34.75,-73.17,24.41
34.75,-73.15,24.59
34.75,-73.13,24.39
34.75,-73.11,24.15
34.75,-73.09,24.23
34.75,-73.07,24.23
34.75,-73.05,24.17
34.75,-73.03,24.1
34.75,-73.01,24.28
34.75,-72.99,24.3
34.75,-72.97,24.24
34.75,-72.79,23.98
34.75,-72.77,23.99
34.75,-72.75,24.01
34.75,-72.73,24.05
34.75,-72.71,24.04
34.75,-72.69,24.03
34.75,-72.67,24.04
34.75,-72.65,24.02
34.75,-72.63,24.01
34.75,-72.61,23.93
34.75,-72.59,23.98
34.75,-72.57,23.99
34.75,-72.55,23.91
34.75,-72.53,23.81
34.75,-72.51,23.8
34.75,-72.49,23.81
34.75,-72.47,23.76
34.75,-72.45,23.59
34.75,-72.43,23.61
34.75,-72.41,23.47
34.75,-72.39,23.25
34.75,-72.37,23.16
34.75,-72.35,22.93
34.75,-72.33,22.92
34.75,-72.31,22.98
34.75,-72.29,23.04
34.75,-72.27,23.25
34.75,-72.25,23.28
34.75,-72.23,23.33
34.75,-72.21,23.27
34.73,-74.21,25.34
34.73,-74.19,25.38
34.73,-74.11,24.38
34.73,-74.09,24.23
34.73,-74.07,24.1
34.73,-74.05,24.08
34.73,-74.03,24.11
34.73,-74.01,24.09
34.73,-73.99,24.04
34.73,-73.97,24.0
34.73,-73.95,24.07
34.73,-73.93,24.11
34.73,-73.91,24.1
34.73,-73.89,24.05
34.73,-73.87,24.04
34.73,-73.85,24.06
34.73,-73.83,24.04
34.73,-73.81,24.03
34.73,-73.79,23.9
34.73,-73.77,23.92
34.73,-73.75,24.05
34.73,-73.73,24.17
34.73,-73.71,24.4
34.73,-73.69,24.37
34.73,-73.67,24.42
34.73,-73.65,24.48
34.73,-73.63,24.47
34.73,-73.61,24.54
34.73,-73.59,24.47
34.73,-73.57,24.41
34.73,-73.55,24.5
34.73,-73.53,24.46
34.73,-73.51,24.35
34.73,-73.49,24.34
34.73,-73.47,24.54
34.73,-73.45,24.56
34.73,-73.43,24.55
34.73,-73.41,24.58
34.73,-73.39,24.52
34.73,-73.37,24.43
34.73,-73.35,24.41
34.73,-73.33,24.19
34.73,-73.31,24.14
34.73,-73.29,23.9
34.73,-73.27,23.98
34.73,-73.25,24.11
34.73,-73.23,24.44
34.73,-73.21,24.52
34.73,-73.19,24.42
34.73,-73.17,24.2
34.73,-73.15,24.19
34.73,-73.13,24.2
34.73,-73.11,24.13
34.73,-73.09,24.06
34.73,-73.07,24.08
34.73,-73.05,24.05
34.73,-73.03,24.04
34.73,-73.01,24.0
34.73,-72.99,24.21
34.73,-72.97,24.27
34.73,-72.79,23.99
34.73,-72.77,24.01
34.73,-72.75,24.0
34.73,-72.73,24.03
34.73,-72.71,24.08
34.73,-72.69,24.0
34.73,-72.67,23.95
34.73,-72.65,23.99
34.73,-72.63,24.0
34.73,-72.61,23.91
34.73,-72.59,23.95
34.73,-72.57,23.99
34.73,-72.55,23.78
34.73,-72.53,23.72
34.73,-72.51,23.75
34.73,-72.49,23.83
34.73,-72.47,23.81
34.73,-72.45,23.72
34.73,-72.43,23.57
34.73,-72.41,23.42
34.73,-72.39,23.24
34.73,-72.37,23.18
34.73,-72.35,23.16
34.73,-72.33,23.03
34.73,-72.31,23.07
34.73,-72.29,23.21
34.73,-72.27,23.25
34.73,-72.25,23.25
34.73,-72.23,23.47
34.73,-72.21,23.4
34.71,-74.17,24.68
34.71,-74.15,24.53
34.71,-74.13,24.48
34.71,-74.11,24.4
34.71,-74.09,24.18
34.71,-74.07,24.14
34.71,-74.05,24.04
34.71,-74.03,24.01
34.71,-74.01,24.06
34.71,-73.99,23.94
34.71,-73.97,23.94
34.71,-73.95,24.04
34.71,-73.93,24.05
34.71,-73.91,24.13
34.71,-73.89,24.11
34.71,-73.87,24.02
34.71,-73.85,24.03
34.71,-73.83,23.98
34.71,-73.81,23.86
34.71,-73.79,23.79
34.71,-73.77,24.05
34.71,-73.75,24.22
34.71,-73.73,24.36
34.71,-73.71,24.42
34.71,-73.69,24.41
34.71,-73.67,24.49
34.71,-73.65,24.51
34.71,-73.63,24.5
34.71,-73.61,24.57
34.71,-73.59,24.58
34.71,-73.57,24.48
34.71,-73.55,24.54
34.71,-73.53,24.52
34.71,-73.51,24.53
34.71,-73.49,24.49
34.71,-73.47,24.31
34.71,-73.45,24.23
34.71,-73.43,24.3
34.71,-73.41,24.43
34.71,-73.39,24.43
34.71,-73.37,24.32
34.71,-73.35,24.15
34.71,-73.33,24.16
34.71,-73.31,24.27
34.71,-73.29,24.25
34.71,-73.27,24.14
34.71,-73.25,24.37
34.71,-73.23,24.4
34.71,-73.21,24.25
34.71,-73.19,24.15
34.71,-73.17,24.21
34.71,-73.15,24.15
34.71,-73.13,24.11
34.71,-73.11,23.99
34.71,-73.09,23.94
34.71,-73.07,24.05
34.71,-73.05,24.0
34.71,-73.03,23.99
34.71,-73.01,24.11
34.71,-72.99,24.15
34.71,-72.97,24.24
34.71,-72.71,24.16
34.71,-72.69,24.11
34.71,-72.67,23.95
34.71,-72.65,24.01
34.71,-72.63,23.99
34.71,-72.61,23.88
34.71,-72.59,23.89
34.71,-72.57,23.85
34.71,-72.55,23.78
34.71,-72.53,23.78
34.71,-72.51,23.72
34.71,-72.49,23.68
34.71,-72.47,23.7
34.71,-72.45,23.65
34.71,-72.43,23.61
34.71,-72.41,23.54
34.71,-72.39,23.28
34.71,-72.37,23.14
34.71,-72.35,23.18
34.71,-72.33,23.21
34.71,-72.31,23.28
34.71,-72.29,23.31
34.71,-72.27,23.39
34.71,-72.25,23.52
34.71,-72.23,23.55
34.71,-72.21,23.44
34.69,-74.15,24.33
34.69,-74.13,24.32
34.69,-74.11,24.3
34.69,-74.09,24.25
34.69,-74.07,24.04
34.69,-74.05,24.01
34.69,-74.03,23.85
34.69,-74.01,23.87
34.69,-73.99,23.89
34.69,-73.97,23.97
34.69,-73.95,24.09
34.69,-73.93,24.07
34.69,-73.91,24.22
34.69,-73.89,24.27
34.69,-73.87,24.27
34.69,-73.85,24.03
34.69,-73.83,23.93
34.69,-73.81,23.86
34.69,-73.79,24.17
34.69,-73.77,24.35
34.69,-73.75,24.38
34.69,-73.73,24.46
34.69,-73.71,24.54
34.69,-73.69,24.53
34.69,-73.67,24.58
34.69,-73.65,24.69
34.69,-73.63,24.55
34.69,-73.61,24.58
34.69,-73.59,24.51
34.69,-73.57,24.54
34.69,-73.55,24.67
34.69,-73.53,24.62
34.69,-73.51,24.56
34.69,-73.49,24.47
34.69,-73.47,24.21
34.69,-73.45,24.21
34.69,-73.43,24.3
34.69,-73.41,24.33
34.69,-73.39,24.35
34.69,-73.37,24.25
34.69,-73.35,24.23
34.69,-73.33,24.31
34.69,-73.31,24.34
34.69,-73.29,24.4
34.69,-73.27,24.48
34.69,-73.25,24.35
34.69,-73.23,24.3
34.69,-73.21,24.2
34.69,-73.19,24.16
34.69,-73.17,24.14
34.69,-73.15,24.15
34.69,-73.13,24.12
34.69,-73.11,24.08
34.69,-73.09,24.02
34.69,-73.07,24.04
34.69,-73.05,24.03
34.69,-73.03,24.03
34.69,-73.01,24.06
34.69,-72.99,24.1
34.69,-72.97,24.04
34.69,-72.95,23.97
34.69,-72.93,23.93
34.69,-72.83,24.0
34.69,-72.75,24.12
34.69,-72.73,24.13
34.69,-72.71,24.14
34.69,-72.69,24.13
34.69,-72.67,24.0
34.69,-72.65,24.08
34.69,-72.63,23.99
34.69,-72.61,23.77
34.69,-72.59,23.75
34.69,-72.57,23.79
34.69,-72.55,23.81
34.69,-72.53,23.86
34.69,-72.51,23.81
34.69,-72.49,23.74
34.69,-72.47,23.72
34.69,-72.45,23.64
34.69,-72.43,23.58
34.69,-72.41,23.45
34.69,-72.39,23.27
34.69,-72.37,23.32
34.69,-72.35,23.38
34.69,-72.33,23.39
34.69,-72.31,23.36
34.69,-72.29,23.36
34.69,-72.27,23.51
34.69,-72.25,23.53
34.69,-72.23,23.52
34.69,-72.21,23.44
34.67,-74.17,24.08
34.67,-74.15,24.09
34.67,-74.13,24.13
34.67,-74.11,24.23
34.67,-74.09,24.33
34.67,-74.07,24.22
34.67,-74.05,24.1
34.67,-74.03,24.18
34.67,-74.01,24.01
34.67,-73.99,24.0
34.67,-73.97,24.0
34.67,-73.95,24.14
34.67,-73.93,24.27
34.67,-73.91,24.26
34.67,-73.89,24.26
34.67,-73.87,24.23
34.67,-73.85,24.18
34.67,-73.83,24.05
34.67,-73.81,24.27
34.67,-73.79,24.37
34.67,-73.77,24.44
34.67,-73.75,24.34
34.67,-73.73,24.47
34.67,-73.71,24.59
34.67,-73.69,24.64
34.67,-73.67,24.7
34.67,-73.65,24.74
34.67,-73.63,24.71
34.67,-73.61,24.91
34.67,-73.59,24.85
34.67,-73.57,24.88
34.67,-73.55,24.76
34.67,-73.53,24.67
34.67,-73.51,24.59
34.67,-73.49,24.58
34.67,-73.47,24.59
34.67,-73.45,24.31
34.67,-73.43,24.36
34.67,-73.41,24.44
34.67,-73.39,24.51
34.67,-73.37,24.47
34.67,-73.35,24.29
34.67,-73.33,24.42
34.67,-73.31,24.43
34.67,-73.29,24.46
34.67,-73.27,24.51
34.67,-73.25,24.52
34.67,-73.23,24.16
34.67,-73.21,24.13
34.67,-73.19,24.1
34.67,-73.17,24.19
34.67,-73.15,24.19
34.67,-73.13,24.15
34.67,-73.11,24.2
34.67,-73.09,24.2
34.67,-73.07,24.16
34.67,-73.05,24.21
34.67,-73.03,24.16
34.67,-72.93,23.91
34.67,-72.91,23.95
34.67,-72.85,23.97
34.67,-72.83,23.96
34.67,-72.81,23.94
34.67,-72.79,23.92
34.67,-72.77,23.95
34.67,-72.75,24.03
34.67,-72.73,24.09
34.67,-72.71,24.07
34.67,-72.69,24.06
34.67,-72.67,23.97
34.67,-72.65,23.94
34.67,-72.63,23.69
34.67,-72.61,23.75
34.67,-72.59,23.8
34.67,-72.57,23.82
34.67,-72.55,23.84
34.67,-72.53,23.83
34.67,-72.51,23.84
34.67,-72.49,23.81
34.67,-72.47,23.78
34.67,-72.45,23.69
34.67,-72.43,23.61
34.67,-72.41,23.52
34.67,-72.39,23.45
34.67,-72.37,23.42
34.67,-72.35,23.44
34.67,-72.33,23.5
34.67,-72.31,23.49
34.67,-72.29,23.52
34.67,-72.27,23.65
34.67,-72.25,23.71
34.67,-72.23,23.63
34.67,-72.21,23.45
34.65,-74.17,24.09
34.65,-74.15,24.04
34.65,-74.13,24.05
34.65,-74.11,24.01
34.65,-74.09,23.93
34.65,-74.07,23.92
34.65,-74.05,24.16
34.65,-74.03,24.18
34.65,-74.01,24.14
34.65,-73.99,24.04
34.65,-73.97,24.13
34.65,-73.95,24.15
34.65,-73.93,24.16
34.65,-73.91,24.15
34.65,-73.89,24.13
34.65,-73.87,24.09
34.65,-73.85,24.1
34.65,-73.83,24.09
34.65,-73.81,24.23
34.65,-73.79,24.24
34.65,-73.77,24.35
34.65,-73.75,24.39
34.65,-73.73,24.5
34.65,-73.71,24.59
34.65,-73.69,24.7
34.65,-73.67,24.75
34.65,-73.65,24.74
34.65,-73.63,24.75
34.65,-73.61,24.81
34.65,-73.59,24.8
34.65,-73.57,24.76
34.65,-73.55,24.63
34.65,-73.53,24.51
34.65,-73.51,24.44
34.65,-73.49,24.41
34.65,-73.47,24.42
34.65,-73.45,24.34
34.65,-73.43,24.34
34.65,-73.41,24.25
34.65,-73.39,24.12
34.65,-73.37,24.08
34.65,-73.35,24.14
34.65,-73.33,23.92
34.65,-73.31,24.42
34.65,-73.29,24.45
34.65,-73.27,24.31
34.65,-73.25,24.32
34.65,-73.23,24.26
34.65,-73.21,24.29
34.65,-73.19,24.26
34.65,-73.17,24.25
34.65,-73.15,24.22
34.65,-73.13,24.19
34.65,-73.11,24.26
34.65,-73.09,24.32
34.65,-73.07,24.44
34.65,-73.05,24.6
34.65,-72.93,24.07
34.65,-72.91,24.03
34.65,-72.85,23.89
34.65,-72.83,23.91
34.65,-72.81,23.9
34.65,-72.79,23.86
34.65,-72.77,23.85
34.65,-72.75,23.83
34.65,-72.73,24.05
34.65,-72.71,24.06
34.65,-72.69,23.8
34.65,-72.67,23.75
34.65,-72.65,23.67
34.65,-72.63,23.7
34.65,-72.61,23.8
34.65,-72.59,23.9
34.65,-72.57,23.93
34.65,-72.55,23.97
34.65,-72.53,23.83
34.65,-72.51,23.92
34.65,-72.49,23.88
34.65,-72.47,23.82
34.65,-72.45,23.77
34.65,-72.43,23.72
34.65,-72.41,23.59
34.65,-72.39,23.49
34.65,-72.37,23.52
34.65,-72.35,23.57
34.65,-72.33,23.64
34.65,-72.31,23.65
34.65,-72.29,23.66
34.65,-72.27,23.81
34.65,-72.25,23.87
34.65,-72.23,23.91
34.65,-72.21,23.63
34.63,-74.25,24.64
34.63,-74.23,24.57
34.63,-74.17,24.14
34.63,-74.15,24.03
34.63,-74.13,24.04
34.63,-74.11,24.08
34.63,-74.09,24.0
34.63,-74.07,24.01
34.63,-74.05,24.1
34.63,-74.03,24.12
34.63,-74.01,24.11
34.63,-73.99,24.09
34.63,-73.97,24.15
34.63,-73.95,24.11
34.63,-73.93,24.25
34.63,-73.91,24.35
34.63,-73.89,24.15
34.63,-73.87,24.08
34.63,-73.85,24.18
34.63,-73.83,24.29
34.63,-73.81,24.28
34.63,-73.79,24.22
34.63,-73.77,24.19
34.63,-73.75,24.36
34.63,-73.73,24.72
34.63,-73.71,24.68
34.63,-73.69,24.75
34.63,-73.67,24.77
34.63,-73.65,24.74
34.63,-73.63,24.73
34.63,-73.61,24.84
34.63,-73.59,24.75
34.63,-73.57,24.65
34.63,-73.55,24.52
34.63,-73.53,24.42
34.63,-73.51,24.46
34.63,-73.49,24.5
34.63,-73.47,24.47
34.63,-73.45,24.43
34.63,-73.43,24.38
34.63,-73.41,24.19
34.63,-73.39,24.21
34.63,-73.37,24.27
34.63,-73.35,24.0
34.63,-73.33,23.96
34.63,-73.31,24.32
34.63,-73.29,24.35
34.63,-73.27,24.16
34.63,-73.25,24.31
34.63,-73.23,24.45
34.63,-73.21,24.49
34.63,-73.19,24.4
34.63,-73.17,24.28
34.63,-73.15,24.22
34.63,-73.13,24.2
34.63,-73.11,24.51
34.63,-73.09,24.46
34.63,-73.07,24.53
34.63,-73.05,24.58
34.63,-72.93,24.17
34.63,-72.91,24.12
34.63,-72.89,24.17
34.63,-72.87,24.07
34.63,-72.85,23.97
34.63,-72.83,24.03
34.63,-72.81,24.08
34.63,-72.79,24.13
34.63,-72.77,24.07
34.63,-72.75,23.86
34.63,-72.73,23.96
34.63,-72.71,23.91
34.63,-72.69,23.85
34.63,-72.67,23.88
34.63,-72.65,23.91
34.63,-72.63,23.78
34.63,-72.61,23.79
34.63,-72.59,24.05
34.63,-72.57,24.04
34.63,-72.55,23.98
34.63,-72.53,23.96
34.63,-72.51,23.96
34.63,-72.49,23.93
34.63,-72.47,23.88
34.63,-72.45,23.84
34.63,-72.43,23.74
34.63,-72.41,23.68
34.63,-72.39,23.58
34.63,-72.37,23.72
34.63,-72.35,23.69
34.63,-72.33,23.71
34.63,-72.31,23.74
34.63,-72.29,23.71
34.63,-72.27,23.91
34.63,-72.25,23.99
34.63,-72.23,23.96
34.63,-72.21,23.82
34.61,-74.27,25.12
34.61,-74.25,25.01
34.61,-74.23,24.64
34.61,-74.17,24.23
34.61,-74.15,24.25
34.61,-74.13,24.3
34.61,-74.11,24.26
34.61,-74.09,24.25
34.61,-74.07,24.21
34.61,-74.05,24.17
34.61,-74.03,24.13
34.61,-74.01,24.09
34.61,-73.99,24.14
34.61,-73.97,24.26
34.61,-73.95,24.29
34.61,-73.93,24.44
34.61,-73.91,24.42
34.61,-73.89,24.32
34.61,-73.87,24.21
34.61,-73.85,24.3
34.61,-73.83,24.49
34.61,-73.81,24.47
34.61,-73.79,24.35
34.61,-73.77,24.43
34.61,-73.75,24.75
34.61,-73.73,24.79
34.61,-73.71,24.69
34.61,-73.69,24.68
34.61,-73.67,24.74
34.61,-73.65,24.79
34.61,-73.63,24.81
34.61,-73.61,24.85
34.61,-73.59,24.76
34.61,-73.57,24.74
34.61,-73.55,24.49
34.61,-73.53,24.46
34.61,-73.51,24.62
34.61,-73.49,24.6
34.61,-73.47,24.49
34.61,-73.45,24.49
34.61,-73.43,24.52
34.61,-73.41,24.41
34.61,-73.39,24.4
34.61,-73.37,24.38
34.61,-73.35,24.26
34.61,-73.33,24.33
34.61,-73.31,24.4
34.61,-73.29,24.42
34.61,-73.27,24.37
34.61,-73.25,24.37
34.61,-73.23,24.39
34.61,-73.21,24.39
34.61,-73.19,24.43
34.61,-73.17,24.34
34.61,-73.15,24.33
34.61,-73.13,24.37
34.61,-73.11,24.41
34.61,-73.09,24.38
34.61,-73.07,24.44
34.61,-73.05,24.45
34.61,-72.93,24.28
34.61,-72.91,24.25
34.61,-72.89,24.17
34.61,-72.87,23.97
34.61,-72.85,24.02
34.61,-72.83,24.1
34.61,-72.81,24.08
34.61,-72.79,23.97
34.61,-72.77,23.86
34.61,-72.75,23.83
34.61,-72.73,23.84
34.61,-72.71,23.84
34.61,-72.69,23.79
34.61,-72.67,24.0
34.61,-72.65,24.0
34.61,-72.63,23.91
34.61,-72.61,23.81
34.61,-72.59,23.94
34.61,-72.57,23.95
34.61,-72.55,23.93
34.61,-72.53,23.92
34.61,-72.51,23.92
34.61,-72.49,23.92
34.61,-72.47,23.89
34.61,-72.45,23.82
34.61,-72.43,23.78
34.61,-72.41,23.81
34.61,-72.39,23.86
34.61,-72.37,23.87
34.61,-72.35,23.79
34.61,-72.33,23.8
34.61,-72.31,23.98
34.61,-72.29,23.96
34.61,-72.27,23.89
34.61,-72.25,23.97
34.61,-72.23,24.0
34.61,-72.21,23.85
34.59,-74.17,24.26
34.59,-74.15,24.23
34.59,-74.13,24.23
34.59,-74.11,24.3
34.59,-74.09,24.32
34.59,-74.07,24.28
34.59,-74.05,24.24
34.59,-74.03,24.23
34.59,-74.01,24.25
34.59,-73.99,24.2
34.59,-73.97,24.19
34.59,-73.95,24.13
34.59,-73.93,24.26
34.59,-73.91,24.25
34.59,-73.89,24.17
34.59,-73.83,24.64
34.59,-73.81,24.5
34.59,-73.79,24.49
34.59,-73.77,24.63
34.59,-73.75,24.69
34.59,-73.73,24.64
34.59,-73.71,24.73
34.59,-73.69,24.74
34.59,-73.67,24.77
34.59,-73.65,24.73
34.59,-73.63,24.76
34.59,-73.61,24.75
34.59,-73.59,24.67
34.59,-73.57,24.59
34.59,-73.55,24.54
34.59,-73.53,24.48
34.59,-73.51,24.5
34.59,-73.49,24.63
34.59,-73.47,24.4
34.59,-73.45,24.35
34.59,-73.39,24.11
34.59,-73.37,24.12
34.59,-73.35,24.13
34.59,-73.33,24.13
34.59,-73.31,24.31
34.59,-73.29,24.4
34.59,-73.27,24.35
34.59,-73.25,24.37
34.59,-73.23,24.38
34.59,-73.21,24.41
34.59,-73.19,24.44
34.59,-73.17,24.33
34.59,-73.15,24.32
34.59,-73.13,24.36
34.59,-73.11,24.22
34.59,-73.09,24.2
34.59,-73.07,24.25
34.59,-73.05,24.11
34.59,-73.03,24.07
34.59,-73.01,24.1
34.59,-72.99,24.07
34.59,-72.97,24.05
34.59,-72.95,24.06
34.59,-72.93,24.02
34.59,-72.91,24.08
34.59,-72.89,24.01
34.59,-72.87,23.97
34.59,-72.85,23.98
34.59,-72.83,23.97
34.59,-72.81,23.81
34.59,-72.79,23.84
34.59,-72.77,23.76
34.59,-72.75,23.67
34.59,-72.73,23.75
34.59,-72.71,23.91
34.59,-72.69,23.98
34.59,-72.67,24.0
34.59,-72.65,23.98
34.59,-72.63,24.03
34.59,-72.61,24.05
34.59,-72.59,23.92
34.59,-72.57,23.9
34.59,-72.55,23.87
34.59,-72.53,23.87
34.59,-72.51,23.93
34.59,-72.49,23.91
34.59,-72.47,23.87
34.59,-72.45,23.86
34.59,-72.43,23.91
34.59,-72.41,23.93
34.59,-72.39,23.89
34.59,-72.37,23.86
34.59,-72.35,23.87
34.59,-72.33,23.94
34.59,-72.31,24.03
34.59,-72.29,24.04
34.59,-72.27,23.97
34.59,-72.25,23.94
34.59,-72.23,23.88
34.59,-72.21,23.77
34.57,-74.57,26.87
34.57,-74.17,24.28
34.57,-74.15,24.3
34.57,-74.13,24.19
34.57,-74.11,24.17
34.57,-74.09,24.25
34.57,-74.07,24.39
34.57,-74.05,24.41
34.57,-74.03,24.41
34.57,-74.01,24.26
34.57,-73.99,24.23
34.57,-73.97,24.16
34.57,-73.95,24.09
34.57,-73.93,24.13
34.57,-73.91,24.29
34.57,-73.89,24.22
34.57,-73.87,24.47
34.57,-73.85,24.81
34.57,-73.83,24.82
34.57,-73.81,24.42
34.57,-73.79,24.56
34.57,-73.77,24.63
34.57,-73.75,24.57
34.57,-73.73,24.55
34.57,-73.71,24.71
34.57,-73.69,24.75
34.57,-73.67,24.77
34.57,-73.65,24.73
34.57,-73.63,24.7
34.57,-73.61,24.61
34.57,-73.59,24.56
34.57,-73.57,24.43
34.57,-73.55,24.44
34.57,-73.53,24.43
34.57,-73.51,24.28
34.57,-73.49,24.03
34.57,-73.47,23.97
34.57,-73.45,23.98
34.57,-73.43,24.0
34.57,-73.37,24.09
34.57,-73.35,24.17
34.57,-73.33,24.19
34.57,-73.31,24.29
34.57,-73.29,24.33
34.57,-73.27,24.31
34.57,-73.25,24.34
34.57,-73.23,24.4
34.57,-73.21,24.45
34.57,-73.19,24.47
34.57,-73.17,24.36
34.57,-73.15,24.33
34.57,-73.13,24.3
34.57,-73.11,24.21
34.57,-73.09,24.16
34.57,-73.07,24.08
34.57,-73.05,24.02
34.57,-73.03,24.07
34.57,-73.01,24.12
34.57,-72.99,24.11
34.57,-72.97,24.11
34.57,-72.95,24.16
34.57,-72.93,24.14
34.57,-72.91,24.04
34.57,-72.89,23.99
34.57,-72.87,23.94
34.57,-72.85,23.9
34.57,-72.83,23.8
34.57,-72.81,23.7
34.57,-72.79,23.74
34.57,-72.77,23.76
34.57,-72.75,23.67
34.57,-72.73,23.76
34.57,-72.71,23.74
