lat,lon,sst
34.47,-75.67,25.94
34.47,-75.65,25.98
34.47,-75.63,26.02
34.47,-75.61,26.01
34.47,-75.59,26.06
34.47,-75.57,26.16
34.47,-75.55,26.44
34.47,-75.53,26.58
34.47,-75.51,26.69
34.47,-75.49,26.77
34.47,-75.47,26.84
34.47,-75.45,27.0
34.47,-75.43,27.07
34.47,-75.41,27.09
34.45,-77.49,23.99
34.45,-77.47,23.95
34.45,-77.45,23.98
34.45,-77.43,23.83
34.45,-77.41,23.77
34.45,-77.39,23.65
34.45,-77.37,23.55
34.45,-77.35,23.42
34.45,-77.33,23.4
34.45,-77.31,23.3
34.45,-77.29,23.33
34.45,-77.27,23.31
34.45,-77.25,23.3
34.45,-77.23,23.39
34.45,-77.21,23.53
34.45,-77.19,23.9
34.45,-77.17,23.83
34.45,-77.15,23.64
34.45,-77.13,23.76
34.45,-77.11,23.84
34.45,-77.09,23.92
34.45,-77.05,24.34
34.45,-77.03,24.18
34.45,-77.01,23.99
34.45,-76.99,23.86
34.45,-76.97,23.78
34.45,-76.95,23.6
34.45,-76.93,23.39
34.45,-76.91,23.39
34.45,-76.89,23.56
34.45,-76.87,23.54
34.45,-76.85,23.51
34.45,-76.83,23.48
34.45,-76.81,23.47
34.45,-76.79,23.43
34.45,-76.77,23.45
34.45,-76.75,23.57
34.45,-76.73,23.6
34.45,-76.71,23.54
34.45,-76.69,23.52
34.45,-76.67,23.56
34.45,-76.65,23.57
34.45,-76.63,23.49
34.45,-76.61,23.47
34.45,-76.59,23.49
34.45,-76.57,23.6
34.45,-76.55,23.89
34.45,-76.53,23.91
34.45,-76.51,23.58
34.45,-76.49,23.41
34.45,-76.47,22.79
34.45,-76.45,22.51
34.45,-76.43,22.54
34.45,-76.41,23.01
34.45,-76.39,23.09
34.45,-76.37,23.12
34.45,-76.35,23.2
34.45,-76.33,23.31
34.45,-76.31,23.33
34.45,-76.29,23.3
34.45,-76.27,23.31
34.45,-76.25,23.38
34.45,-76.23,23.5
34.45,-76.21,23.78
34.45,-76.19,23.9
34.45,-76.17,24.59
34.45,-76.15,24.66
34.45,-76.13,24.63
34.45,-76.11,24.63
34.45,-76.09,24.66
34.45,-76.07,24.72
34.45,-76.05,24.73
34.45,-76.03,24.71
34.45,-76.01,24.7
34.45,-75.99,24.69
34.45,-75.97,24.64
34.45,-75.95,24.64
34.45,-75.93,24.74
34.45,-75.91,24.89
34.45,-75.89,25.02
34.45,-75.87,25.18
34.45,-75.85,25.17
34.45,-75.83,25.27
34.45,-75.81,25.33
34.45,-75.79,25.39
34.45,-75.77,25.57
34.45,-75.75,25.7
34.45,-75.73,25.77
34.45,-75.71,25.82
34.45,-75.69,25.93
34.45,-75.67,25.97
34.45,-75.65,26.0
34.45,-75.63,26.16
34.45,-75.61,26.34
34.45,-75.59,26.46
34.45,-75.57,26.6
34.45,-75.55,26.76
34.45,-75.53,26.85
34.45,-75.51,27.04
34.45,-75.49,27.07
34.45,-75.47,27.07
34.45,-75.45,27.07
34.45,-75.43,27.06
34.45,-75.41,27.05
34.43,-77.53,24.34
34.43,-77.51,24.21
34.43,-77.49,23.99
34.43,-77.47,23.94
34.43,-77.45,23.65
34.43,-77.43,23.58
34.43,-77.41,23.59
34.43,-77.39,23.53
34.43,-77.37,23.49
34.43,-77.35,23.4
34.43,-77.33,23.39
34.43,-77.31,23.38
34.43,-77.29,23.4
34.43,-77.27,23.38
34.43,-77.25,23.37
34.43,-77.23,23.63
34.43,-77.21,23.89
34.43,-77.19,24.07
34.43,-77.17,23.85
34.43,-77.15,23.7
34.43,-77.13,23.74
34.43,-77.11,23.89
34.43,-77.09,24.12
34.43,-77.07,24.18
34.43,-77.03,24.05
34.43,-77.01,23.99
34.43,-76.99,23.83
34.43,-76.97,23.76
34.43,-76.95,23.66
34.43,-76.93,23.61
34.43,-76.91,23.78
34.43,-76.89,23.72
34.43,-76.87,23.55
34.43,-76.85,23.45
34.43,-76.83,23.42
34.43,-76.81,23.57
34.43,-76.79,23.47
34.43,-76.77,23.52
34.43,-76.75,23.57
34.43,-76.73,23.61
34.43,-76.71,23.62
34.43,-76.69,23.65
34.43,-76.67,23.61
34.43,-76.65,23.5
34.43,-76.63,23.44
34.43,-76.61,23.5
34.43,-76.59,23.55
34.43,-76.57,23.59
34.43,-76.55,23.58
34.43,-76.53,23.67
34.43,-76.51,23.61
34.43,-76.49,23.19
34.43,-76.47,22.88
34.43,-76.45,22.7
34.43,-76.43,22.56
34.43,-76.41,22.79
34.43,-76.39,23.01
34.43,-76.37,23.06
34.43,-76.35,23.13
34.43,-76.33,23.33
34.43,-76.31,23.34
34.43,-76.29,23.29
34.43,-76.27,23.25
34.43,-76.25,23.37
34.43,-76.23,23.61
34.43,-76.21,23.83
34.43,-76.19,24.12
34.43,-76.17,24.52
34.43,-76.15,24.62
34.43,-76.13,24.64
34.43,-76.11,24.64
34.43,-76.09,24.61
34.43,-76.07,24.58
34.43,-76.05,24.62
34.43,-76.03,24.63
34.43,-76.01,24.62
34.43,-75.99,24.64
34.43,-75.97,24.67
34.43,-75.95,24.84
34.43,-75.93,24.83
34.43,-75.91,24.92
34.43,-75.89,25.11
34.43,-75.87,25.18
34.43,-75.85,25.19
34.43,-75.83,25.21
34.43,-75.81,25.3
34.43,-75.79,25.4
34.43,-75.77,25.62
34.43,-75.75,25.72
34.43,-75.73,25.85
34.43,-75.71,25.92
34.43,-75.69,25.97
34.43,-75.67,26.06
34.43,-75.65,26.45
34.43,-75.63,26.52
34.43,-75.61,26.69
34.43,-75.59,26.82
34.43,-75.57,26.95
34.43,-75.55,26.99
34.43,-75.53,27.13
34.43,-75.51,27.17
34.43,-75.49,27.15
34.43,-75.47,27.09
34.43,-75.45,27.07
34.43,-75.43,27.05
34.43,-75.41,27.04
34.41,-77.55,24.34
34.41,-77.53,24.33
34.41,-77.51,24.25
34.41,-77.49,24.01
34.41,-77.47,23.84
34.41,-77.45,23.57
34.41,-77.43,23.56
34.41,-77.41,23.52
34.41,-77.39,23.5
34.41,-77.37,23.55
34.41,-77.35,23.52
34.41,-77.33,23.45
34.41,-77.31,23.43
34.41,-77.29,23.38
34.41,-77.27,23.46
34.41,-77.25,23.7
34.41,-77.23,24.0
34.41,-77.21,24.33
34.41,-77.19,24.19
34.41,-77.17,23.83
34.41,-77.15,23.84
34.41,-77.13,23.93
34.41,-77.11,23.97
34.41,-77.09,24.03
34.41,-77.07,24.11
34.41,-77.05,24.17
34.41,-77.03,24.19
34.41,-77.01,24.13
34.41,-76.99,24.0
34.41,-76.97,23.95
34.41,-76.95,23.95
34.41,-76.93,23.92
34.41,-76.91,24.02
34.41,-76.89,23.95
34.41,-76.87,23.9
34.41,-76.85,23.57
34.41,-76.83,23.59
34.41,-76.81,23.64
34.41,-76.79,23.73
34.41,-76.77,23.71
34.41,-76.75,23.69
34.41,-76.73,23.66
34.41,-76.71,23.69
34.41,-76.69,23.66
34.41,-76.67,23.58
34.41,-76.65,23.52
34.41,-76.63,23.58
34.41,-76.61,23.59
34.41,-76.59,23.61
34.41,-76.57,23.58
34.41,-76.55,23.58
34.41,-76.53,23.62
34.41,-76.51,23.46
34.41,-76.49,23.16
34.41,-76.47,23.04
34.41,-76.45,22.87
34.41,-76.43,22.79
34.41,-76.41,22.97
34.41,-76.39,23.04
34.41,-76.37,23.06
34.41,-76.35,23.24
34.41,-76.33,23.33
34.41,-76.31,23.37
34.41,-76.29,23.37
34.41,-76.27,23.37
34.41,-76.25,23.42
34.41,-76.23,23.72
34.41,-76.21,24.0
34.41,-76.19,24.22
34.41,-76.17,24.36
34.41,-76.15,24.55
34.41,-76.13,24.55
34.41,-76.11,24.53
34.41,-76.09,24.52
34.41,-76.07,24.5
34.41,-76.05,24.47
34.41,-76.03,24.55
34.41,-76.01,24.62
34.41,-75.99,24.77
34.41,-75.97,24.92
34.41,-75.95,24.95
34.41,-75.93,24.96
34.41,-75.91,24.98
34.41,-75.89,24.98
34.41,-75.87,25.06
34.41,-75.85,25.25
34.41,-75.83,25.3
34.41,-75.81,25.42
34.41,-75.79,25.56
34.41,-75.77,25.64
34.41,-75.75,25.78
34.41,-75.73,25.97
34.41,-75.71,26.14
34.41,-75.69,26.34
34.41,-75.67,26.53
34.41,-75.65,26.74
34.41,-75.63,26.84
34.41,-75.61,26.9
34.41,-75.59,27.03
34.41,-75.57,27.05
34.41,-75.55,27.08
34.41,-75.53,27.15
34.41,-75.51,27.2
34.41,-75.49,27.14
34.41,-75.47,27.09
34.41,-75.45,27.06
34.41,-75.43,27.0
34.41,-75.41,26.95
34.39,-77.59,24.5
34.39,-77.57,24.35
34.39,-77.55,24.34
34.39,-77.53,24.32
34.39,-77.51,24.27
34.39,-77.49,24.19
34.39,-77.47,23.83
34.39,-77.45,23.67
34.39,-77.43,23.56
34.39,-77.41,23.52
34.39,-77.39,23.49
34.39,-77.37,23.52
34.39,-77.35,23.56
34.39,-77.33,23.75
34.39,-77.31,23.49
34.39,-77.29,23.52
34.39,-77.27,23.68
34.39,-77.25,23.87
34.39,-77.23,24.36
34.39,-77.21,24.37
34.39,-77.19,23.93
34.39,-77.17,23.93
34.39,-77.15,23.99
34.39,-77.13,23.99
34.39,-77.11,23.98
34.39,-77.05,24.42
34.39,-77.03,24.37
34.39,-77.01,24.31
34.39,-76.99,24.23
34.39,-76.97,24.16
34.39,-76.95,24.06
34.39,-76.93,24.02
34.39,-76.91,24.04
34.39,-76.89,24.06
34.39,-76.87,23.97
34.39,-76.85,23.91
34.39,-76.83,23.81
34.39,-76.81,23.84
34.39,-76.79,23.89
34.39,-76.77,23.9
34.39,-76.75,23.83
34.39,-76.73,23.7
34.39,-76.71,23.67
34.39,-76.69,23.64
34.39,-76.67,23.65
34.39,-76.65,23.65
34.39,-76.63,23.67
34.39,-76.61,23.67
34.39,-76.59,23.57
34.39,-76.57,23.52
34.39,-76.55,23.52
34.39,-76.53,23.47
34.39,-76.51,23.36
34.39,-76.49,23.14
34.39,-76.47,23.08
34.39,-76.45,23.08
34.39,-76.43,23.29
34.39,-76.41,23.3
34.39,-76.39,23.27
34.39,-76.37,23.26
34.39,-76.35,23.3
34.39,-76.33,23.29
34.39,-76.31,23.32
34.39,-76.29,23.36
34.39,-76.27,23.36
34.39,-76.25,23.44
34.39,-76.23,23.89
34.39,-76.21,24.17
34.39,-76.19,24.28
34.39,-76.17,24.35
34.39,-76.15,24.48
34.39,-76.13,24.52
34.39,-76.11,24.47
34.39,-76.09,24.41
34.39,-76.07,24.43
34.39,-76.05,24.48
34.39,-76.03,24.57
34.39,-76.01,24.59
34.39,-75.99,24.86
34.39,-75.97,25.06
34.39,-75.95,25.08
34.39,-75.93,24.97
34.39,-75.91,24.97
34.39,-75.89,24.97
34.39,-75.87,25.19
34.39,-75.85,25.35
34.39,-75.83,25.48
34.39,-75.81,25.61
34.39,-75.79,25.74
34.39,-75.77,25.87
34.39,-75.75,26.11
34.39,-75.73,26.39
34.39,-75.71,26.56
34.39,-75.69,26.77
34.39,-75.67,26.84
34.39,-75.65,26.89
34.39,-75.63,26.99
34.39,-75.61,27.06
34.39,-75.59,27.11
34.39,-75.57,27.09
34.39,-75.55,27.14
34.39,-75.53,27.18
34.39,-75.51,27.17
34.39,-75.49,27.1
34.39,-75.47,27.06
34.39,-75.45,27.02
34.39,-75.43,26.95
34.39,-75.41,26.91
34.39,-75.39,26.88
34.37,-77.61,23.7
34.37,-77.59,23.72
34.37,-77.57,23.82
34.37,-77.55,23.94
34.37,-77.53,23.99
34.37,-77.51,24.02
34.37,-77.49,23.63
34.37,-77.47,23.52
34.37,-77.45,23.48
34.37,-77.43,23.45
34.37,-77.41,23.45
34.37,-77.39,23.46
34.37,-77.37,23.57
34.37,-77.35,23.66
34.37,-77.33,23.77
34.37,-77.31,23.78
34.37,-77.29,23.72
34.37,-77.27,23.97
34.37,-77.25,24.16
34.37,-77.23,24.16
34.37,-77.21,23.95
34.37,-77.19,23.86
34.37,-77.17,23.88
34.37,-77.15,24.2
34.37,-77.13,24.19
34.37,-77.11,24.1
34.37,-77.05,24.31
34.37,-77.03,24.32
34.37,-77.01,24.35
34.37,-76.99,24.36
34.37,-76.97,24.33
34.37,-76.95,24.24
34.37,-76.93,24.25
34.37,-76.91,24.24
34.37,-76.89,24.07
34.37,-76.87,23.97
34.37,-76.85,23.93
34.37,-76.83,24.02
34.37,-76.81,24.03
34.37,-76.79,23.96
34.37,-76.77,23.92
34.37,-76.75,23.84
34.37,-76.73,23.78
34.37,-76.71,23.73
34.37,-76.69,23.66
34.37,-76.67,23.71
34.37,-76.65,23.74
34.37,-76.63,23.78
34.37,-76.61,23.68
34.37,-76.59,23.56
34.37,-76.57,23.52
34.37,-76.55,23.55
34.37,-76.53,23.53
34.37,-76.51,23.45
34.37,-76.49,23.4
34.37,-76.47,23.25
34.37,-76.45,23.25
34.37,-76.43,23.37
34.37,-76.41,23.41
34.37,-76.39,23.35
34.37,-76.37,23.35
34.37,-76.35,23.35
34.37,-76.33,23.33
34.37,-76.31,23.39
34.37,-76.29,23.47
34.37,-76.27,23.48
34.37,-76.25,23.53
34.37,-76.23,23.88
34.37,-76.21,24.15
34.37,-76.19,24.31
34.37,-76.17,24.5
34.37,-76.15,24.56
34.37,-76.13,24.46
34.37,-76.11,24.41
34.37,-76.09,24.44
34.37,-76.07,24.61
34.37,-76.05,24.64
34.37,-76.03,24.61
34.37,-76.01,24.6
34.37,-75.99,25.01
34.37,-75.97,25.1
34.37,-75.95,24.95
34.37,-75.93,24.63
34.37,-75.91,24.63
34.37,-75.89,25.21
34.37,-75.87,25.36
34.37,-75.85,25.5
34.37,-75.83,25.65
34.37,-75.81,25.88
34.37,-75.79,26.1
34.37,-75.77,26.32
34.37,-75.75,26.64
34.37,-75.73,26.83
34.37,-75.71,26.88
34.37,-75.69,26.95
34.37,-75.67,27.02
34.37,-75.65,27.05
34.37,-75.63,27.1
34.37,-75.61,27.15
34.37,-75.59,27.17
34.37,-75.57,27.14
34.37,-75.55,27.16
34.37,-75.53,27.18
34.37,-75.51,27.16
34.37,-75.49,27.12
34.37,-75.47,26.97
34.37,-75.45,26.93
34.37,-75.43,26.87
34.37,-75.41,26.86
34.37,-75.39,26.86
34.35,-77.63,23.98
34.35,-77.61,24.05
34.35,-77.59,23.69
34.35,-77.57,23.73
34.35,-77.55,23.95
34.35,-77.53,24.24
34.35,-77.51,24.24
34.35,-77.49,23.66
34.35,-77.47,23.6
34.35,-77.45,23.58
34.35,-77.43,23.43
34.35,-77.41,23.45
34.35,-77.39,23.5
34.35,-77.37,23.56
34.35,-77.35,23.59
34.35,-77.33,23.65
34.35,-77.31,23.72
34.35,-77.29,24.1
34.35,-77.27,24.25
34.35,-77.25,24.14
34.35,-77.23,23.87
34.35,-77.21,23.84
34.35,-77.19,23.86
34.35,-77.17,24.06
34.35,-77.15,24.17
34.35,-77.13,24.21
34.35,-77.07,24.32
34.35,-77.05,24.26
34.35,-77.03,24.22
34.35,-77.01,24.26
34.35,-76.99,24.32
34.35,-76.97,24.42
34.35,-76.95,24.4
34.35,-76.93,24.33
34.35,-76.91,24.32
34.35,-76.89,24.25
34.35,-76.87,24.03
34.35,-76.85,23.99
34.35,-76.83,24.07
34.35,-76.81,24.08
34.35,-76.79,24.02
34.35,-76.77,23.93
34.35,-76.75,23.73
34.35,-76.73,23.8
34.35,-76.71,23.83
34.35,-76.69,23.77
34.35,-76.67,23.85
34.35,-76.65,23.84
34.35,-76.63,23.85
34.35,-76.61,23.78
34.35,-76.59,23.65
34.35,-76.57,23.57
34.35,-76.55,23.62
34.35,-76.53,23.64
34.35,-76.51,23.53
34.35,-76.49,23.47
34.35,-76.47,23.44
34.35,-76.45,23.51
34.35,-76.43,23.54
34.35,-76.41,23.56
34.35,-76.39,23.52
34.35,-76.37,23.52
34.35,-76.35,23.46
34.35,-76.33,23.42
34.35,-76.31,23.47
34.35,-76.29,23.48
34.35,-76.27,23.55
34.35,-76.25,23.62
34.35,-76.23,23.88
34.35,-76.21,23.95
34.35,-76.19,24.23
34.35,-76.17,24.38
34.35,-76.15,24.4
34.35,-76.13,24.42
34.35,-76.11,24.49
34.35,-76.09,24.64
34.35,-76.07,24.72
34.35,-76.05,24.71
34.35,-76.03,24.83
34.35,-76.01,24.97
34.35,-75.99,25.14
34.35,-75.97,25.13
34.35,-75.95,24.75
34.35,-75.93,24.52
34.35,-75.91,25.07
34.35,-75.89,25.7
34.35,-75.87,25.85
34.35,-75.85,25.94
34.35,-75.83,26.08
34.35,-75.81,26.27
34.35,-75.79,26.38
34.35,-75.77,26.69
34.35,-75.75,26.83
34.35,-75.73,26.95
34.35,-75.71,27.04
34.35,-75.69,27.1
34.35,-75.67,27.13
34.35,-75.65,27.16
34.35,-75.63,27.19
34.35,-75.61,27.2
34.35,-75.59,27.21
34.35,-75.57,27.2
34.35,-75.55,27.18
34.35,-75.53,27.14
34.35,-75.51,27.09
34.35,-75.49,27.01
34.35,-75.47,26.96
34.35,-75.45,26.9
34.35,-75.43,26.85
34.35,-75.41,26.83
34.35,-75.39,26.82
34.33,-77.67,24.06
34.33,-77.65,23.92
34.33,-77.63,23.89
34.33,-77.61,24.12
34.33,-77.59,24.14
34.33,-77.57,24.2
34.33,-77.55,24.23
34.33,-77.53,24.24
34.33,-77.51,23.84
34.33,-77.49,23.49
34.33,-77.47,23.5
34.33,-77.45,23.5
34.33,-77.43,23.45
34.33,-77.41,23.48
34.33,-77.39,23.58
34.33,-77.37,23.57
34.33,-77.35,23.59
34.33,-77.33,23.61
34.33,-77.31,24.0
34.33,-77.29,24.31
34.33,-77.27,24.33
34.33,-77.25,23.96
34.33,-77.23,23.96
34.33,-77.21,23.92
34.33,-77.19,23.91
34.33,-77.17,24.06
34.33,-77.15,24.1
34.33,-77.13,24.34
34.33,-77.11,24.35
34.33,-77.09,24.36
34.33,-77.07,24.35
34.33,-77.05,24.31
34.33,-77.03,24.32
34.33,-77.01,24.38
34.33,-76.99,24.54
34.33,-76.97,24.58
34.33,-76.95,24.5
34.33,-76.93,24.47
34.33,-76.91,24.44
34.33,-76.89,24.34
34.33,-76.87,24.21
34.33,-76.85,24.12
34.33,-76.83,24.12
34.33,-76.81,24.13
34.33,-76.79,24.04
34.33,-76.77,24.0
34.33,-76.75,23.96
34.33,-76.73,23.86
34.33,-76.71,23.84
34.33,-76.69,23.84
34.33,-76.67,23.98
34.33,-76.65,23.99
34.33,-76.63,23.98
34.33,-76.61,23.7
34.33,-76.59,23.69
34.33,-76.57,23.85
34.33,-76.55,23.97
34.33,-76.53,23.64
34.33,-76.51,23.52
34.33,-76.49,23.51
34.33,-76.47,23.55
34.33,-76.45,23.69
34.33,-76.43,23.7
34.33,-76.41,23.67
34.33,-76.39,23.69
34.33,-76.37,23.63
34.33,-76.35,23.56
34.33,-76.33,23.49
34.33,-76.31,23.5
34.33,-76.29,23.58
34.33,-76.27,23.67
34.33,-76.25,23.65
34.33,-76.23,23.76
34.33,-76.21,23.93
34.33,-76.19,24.18
34.33,-76.17,24.29
34.33,-76.15,24.32
34.33,-76.13,24.4
34.33,-76.11,24.54
34.33,-76.09,24.63
34.33,-76.07,24.68
34.33,-76.05,24.73
34.33,-76.03,24.96
34.33,-76.01,25.16
34.33,-75.99,25.18
34.33,-75.97,25.11
34.33,-75.95,25.08
34.33,-75.93,25.44
34.33,-75.91,25.85
34.33,-75.89,26.15
34.33,-75.87,26.29
34.33,-75.85,26.37
34.33,-75.83,26.44
34.33,-75.81,26.49
34.33,-75.79,26.72
34.33,-75.77,26.84
34.33,-75.75,26.93
34.33,-75.73,26.98
34.33,-75.71,27.08
34.33,-75.69,27.15
34.33,-75.67,27.2
34.33,-75.65,27.19
34.33,-75.63,27.18
34.33,-75.61,27.2
34.33,-75.59,27.18
34.33,-75.57,27.18
34.33,-75.55,27.18
34.33,-75.53,27.14
34.33,-75.51,26.99
34.33,-75.49,26.88
34.33,-75.47,26.91
34.33,-75.45,26.9
34.33,-75.43,26.83
34.33,-75.41,26.82
34.33,-75.39,26.82
34.31,-77.69,24.52
34.31,-77.67,24.12
34.31,-77.65,23.89
34.31,-77.63,23.86
34.31,-77.61,24.1
34.31,-77.59,24.21
34.31,-77.57,24.19
34.31,-77.55,23.91
34.31,-77.53,23.78
34.31,-77.51,23.49
34.31,-77.49,23.47
34.31,-77.47,23.53
34.31,-77.45,23.55
34.31,-77.43,23.58
34.31,-77.41,23.62
34.31,-77.39,23.63
34.31,-77.37,23.77
34.31,-77.31,24.65
34.31,-77.29,24.72
34.31,-77.27,24.33
34.31,-77.25,23.9
34.31,-77.23,23.98
34.31,-77.21,23.96
34.31,-77.19,23.95
34.31,-77.17,24.18
34.31,-77.15,24.34
34.31,-77.13,24.4
34.31,-77.11,24.32
34.31,-77.09,24.33
34.31,-77.07,24.36
34.31,-77.05,24.38
34.31,-77.03,24.52
34.31,-77.01,24.55
34.31,-76.99,24.54
34.31,-76.97,24.53
34.31,-76.95,24.51
34.31,-76.93,24.5
34.31,-76.91,24.55
34.31,-76.89,24.53
34.31,-76.87,24.33
34.31,-76.85,24.26
34.31,-76.83,24.22
34.31,-76.81,24.15
34.31,-76.79,24.04
34.31,-76.77,23.99
34.31,-76.75,23.96
34.31,-76.73,23.93
34.31,-76.71,23.91
34.31,-76.69,23.99
34.31,-76.67,24.09
34.31,-76.65,24.11
34.31,-76.63,23.89
34.31,-76.61,23.81
34.31,-76.59,23.83
34.31,-76.57,24.17
34.31,-76.55,23.96
34.31,-76.53,23.77
34.31,-76.51,23.64
34.31,-76.49,23.65
34.31,-76.47,23.74
34.31,-76.45,23.78
34.31,-76.43,23.75
34.31,-76.41,23.72
34.31,-76.39,23.7
34.31,-76.37,23.69
34.31,-76.35,23.65
34.31,-76.33,23.65
34.31,-76.31,23.69
34.31,-76.29,23.66
34.31,-76.27,23.66
34.31,-76.25,23.75
34.31,-76.23,23.78
34.31,-76.21,23.83
34.31,-76.19,24.08
34.31,-76.17,24.28
34.31,-76.15,24.37
34.31,-76.13,24.45
34.31,-76.11,24.52
34.31,-76.09,24.57
34.31,-76.07,24.65
34.31,-76.05,24.8
34.31,-76.03,24.9
34.31,-76.01,24.82
34.31,-75.99,25.0
34.31,-75.97,25.27
34.31,-75.95,25.89
34.31,-75.93,26.19
34.31,-75.91,26.27
34.31,-75.89,26.57
34.31,-75.87,26.55
34.31,-75.85,26.61
34.31,-75.83,26.67
34.31,-75.81,26.84
34.31,-75.79,26.94
34.31,-75.77,26.95
34.31,-75.75,26.99
34.31,-75.73,27.01
34.31,-75.71,27.09
34.31,-75.69,27.18
34.31,-75.67,27.19
34.31,-75.65,27.15
34.31,-75.63,27.1
34.31,-75.61,27.11
34.31,-75.59,27.11
34.31,-75.57,27.07
34.31,-75.55,27.06
34.31,-75.53,26.93
34.31,-75.51,26.92
34.31,-75.49,26.92
34.31,-75.47,26.88
34.31,-75.45,26.85
34.31,-75.43,26.82
34.31,-75.41,26.79
34.31,-75.39,26.79
34.29,-77.69,23.97
34.29,-77.67,23.96
34.29,-77.65,23.93
34.29,-77.63,24.16
34.29,-77.61,24.5
34.29,-77.59,24.22
34.29,-77.57,23.9
34.29,-77.55,23.75
34.29,-77.53,23.7
34.29,-77.51,23.46
34.29,-77.49,23.62
34.29,-77.47,23.72
34.29,-77.45,23.58
34.29,-77.43,23.67
34.29,-77.41,23.69
34.29,-77.39,23.71
34.29,-77.37,23.85
34.29,-77.35,24.03
34.29,-77.33,24.48
34.29,-77.31,24.61
34.29,-77.27,23.93
34.29,-77.25,23.9
34.29,-77.23,24.03
34.29,-77.21,24.05
34.29,-77.19,24.09
34.29,-77.17,24.16
34.29,-77.15,24.32
34.29,-77.13,24.28
34.29,-77.11,24.3
34.29,-77.09,24.37
34.29,-77.07,24.35
34.29,-77.05,24.37
34.29,-77.03,24.5
34.29,-77.01,24.51
34.29,-76.99,24.48
34.29,-76.97,24.5
34.29,-76.95,24.69
34.29,-76.93,24.7
34.29,-76.91,24.64
34.29,-76.89,24.64
34.29,-76.87,24.61
34.29,-76.85,24.43
34.29,-76.83,24.32
34.29,-76.81,24.17
34.29,-76.79,24.08
34.29,-76.77,24.04
34.29,-76.75,24.07
34.29,-76.73,24.06
34.29,-76.71,24.05
34.29,-76.69,24.11
34.29,-76.67,24.2
34.29,-76.65,24.18
34.29,-76.63,23.87
34.29,-76.61,23.9
34.29,-76.59,24.27
34.29,-76.57,24.19
34.29,-76.55,23.93
34.29,-76.53,23.88
34.29,-76.51,23.87
34.29,-76.49,23.83
34.29,-76.47,23.83
34.29,-76.45,23.88
34.29,-76.43,23.87
34.29,-76.41,23.77
34.29,-76.39,23.72
34.29,-76.37,23.64
34.29,-76.35,23.67
34.29,-76.33,23.66
34.29,-76.31,23.65
34.29,-76.29,23.66
34.29,-76.27,23.66
34.29,-76.25,23.67
34.29,-76.23,23.77
34.29,-76.21,23.79
34.29,-76.19,23.9
34.29,-76.17,24.31
34.29,-76.15,24.42
34.29,-76.13,24.48
34.29,-76.11,24.49
34.29,-76.09,24.51
34.29,-76.07,24.58
34.29,-76.05,24.68
34.29,-76.03,24.63
34.29,-76.01,24.97
34.29,-75.99,26.02
34.29,-75.97,26.42
34.29,-75.95,26.45
34.29,-75.93,26.71
34.29,-75.91,26.75
34.29,-75.89,26.81
34.29,-75.87,26.8
34.29,-75.85,26.86
34.29,-75.83,26.86
34.29,-75.81,26.96
34.29,-75.79,27.02
34.29,-75.77,27.02
34.29,-75.75,27.05
34.29,-75.73,27.06
34.29,-75.71,27.07
34.29,-75.69,27.09
34.29,-75.67,27.09
34.29,-75.65,27.06
34.29,-75.63,27.03
34.29,-75.61,27.03
34.29,-75.59,27.06
34.29,-75.57,27.03
34.29,-75.55,27.02
34.29,-75.53,26.96
34.29,-75.51,26.93
34.29,-75.49,26.9
34.29,-75.47,26.86
34.29,-75.45,26.83
34.29,-75.43,26.83
34.29,-75.41,26.79
34.29,-75.39,26.77
34.27,-77.73,23.75
34.27,-77.71,23.89
34.27,-77.69,23.85
34.27,-77.67,23.84
34.27,-77.65,23.97
34.27,-77.63,24.23
34.27,-77.61,24.44
34.27,-77.59,24.59
34.27,-77.57,23.62
34.27,-77.55,23.66
34.27,-77.53,23.63
34.27,-77.51,23.58
34.27,-77.49,23.6
34.27,-77.47,23.87
34.27,-77.45,23.84
34.27,-77.43,23.81
34.27,-77.41,23.93
34.27,-77.39,23.89
34.27,-77.37,24.22
34.27,-77.35,24.29
34.27,-77.33,24.53
34.27,-77.31,24.57
34.27,-77.29,24.22
34.27,-77.27,24.08
34.27,-77.25,24.02
34.27,-77.23,24.19
34.27,-77.21,24.12
34.27,-77.19,24.1
34.27,-77.17,24.18
34.27,-77.15,24.33
34.27,-77.13,24.31
34.27,-77.11,24.31
34.27,-77.09,24.42
34.27,-77.07,24.43
34.27,-77.05,24.41
34.27,-77.03,24.46
34.27,-77.01,24.46
34.27,-76.99,24.47
34.27,-76.97,24.52
34.27,-76.95,24.69
34.27,-76.93,24.76
34.27,-76.91,24.68
34.27,-76.89,24.59
34.27,-76.87,24.4
34.27,-76.85,24.33
34.27,-76.83,24.28
34.27,-76.81,24.19
34.27,-76.79,24.16
34.27,-76.77,24.15
34.27,-76.75,24.01
34.27,-76.73,24.1
34.27,-76.71,24.17
34.27,-76.69,24.22
34.27,-76.67,24.19
34.27,-76.65,24.0
34.27,-76.63,23.95
34.27,-76.61,23.97
34.27,-76.59,23.99
34.27,-76.57,23.9
34.27,-76.55,23.87
34.27,-76.53,23.9
34.27,-76.51,23.97
34.27,-76.49,23.97
34.27,-76.47,23.97
34.27,-76.45,23.97
34.27,-76.43,23.98
34.27,-76.41,23.81
34.27,-76.39,23.74
34.27,-76.37,23.68
34.27,-76.35,23.71
