lat,lon,sst
38.27,-73.15,26.9
38.27,-73.13,26.97
38.27,-73.11,27.01
38.27,-73.09,27.0
38.27,-73.07,27.01
38.27,-73.05,27.01
38.27,-73.03,26.99
38.27,-73.01,26.91
38.27,-72.99,26.93
38.27,-72.97,26.97
38.27,-72.95,27.01
38.27,-72.93,27.01
38.27,-72.91,26.97
38.27,-72.89,26.91
38.27,-72.87,26.9
38.27,-72.85,26.91
38.27,-72.83,26.95
38.27,-72.81,26.89
38.27,-72.79,26.81
38.27,-72.77,26.88
38.27,-72.75,26.87
38.27,-72.73,26.91
38.27,-72.71,27.03
38.27,-72.69,27.09
38.27,-72.67,27.1
38.27,-72.65,27.02
38.27,-72.63,26.92
38.27,-72.61,26.97
38.27,-72.59,26.96
38.27,-72.57,26.98
38.27,-72.55,26.93
38.27,-72.53,26.95
38.27,-72.51,26.98
38.27,-72.49,26.95
38.27,-72.47,26.99
38.27,-72.45,27.02
38.27,-72.43,27.0
38.27,-72.41,27.05
38.27,-72.39,27.06
38.27,-72.37,26.96
38.27,-72.35,26.95
38.27,-72.33,27.01
38.27,-72.31,27.13
38.27,-72.29,27.16
38.27,-72.27,27.16
38.27,-72.25,27.13
38.27,-72.23,27.03
38.27,-72.21,27.02
38.25,-76.31,28.6
38.25,-74.83,26.56
38.25,-74.73,26.53
38.25,-74.71,26.55
38.25,-74.69,26.65
38.25,-74.67,26.57
38.25,-74.65,26.5
38.25,-74.63,26.46
38.25,-74.61,26.47
38.25,-74.59,26.5
38.25,-74.57,26.67
38.25,-74.55,26.75
38.25,-74.53,26.81
38.25,-74.51,26.86
38.25,-74.49,26.89
38.25,-74.47,26.85
38.25,-74.45,26.88
38.25,-74.43,26.87
38.25,-74.41,26.78
38.25,-74.39,26.75
38.25,-74.37,26.75
38.25,-74.35,26.72
38.25,-74.33,26.77
38.25,-74.31,26.8
38.25,-74.29,26.77
38.25,-74.27,26.67
38.25,-74.25,26.71
38.25,-74.23,26.76
38.25,-74.21,26.75
38.25,-74.19,26.76
38.25,-74.17,26.79
38.25,-74.15,26.78
38.25,-74.13,26.79
38.25,-74.11,26.7
38.25,-74.09,26.64
38.25,-74.07,26.55
38.25,-74.05,26.52
38.25,-74.03,26.55
38.25,-74.01,26.52
38.25,-73.99,26.6
38.25,-73.97,26.69
38.25,-73.95,26.67
38.25,-73.93,26.84
38.25,-73.91,26.91
38.25,-73.89,26.94
38.25,-73.87,26.92
38.25,-73.85,26.95
38.25,-73.83,27.0
38.25,-73.81,27.01
38.25,-73.79,27.0
38.25,-73.77,26.98
38.25,-73.75,26.93
38.25,-73.73,26.84
38.25,-73.71,26.84
38.25,-73.69,26.9
38.25,-73.67,26.91
38.25,-73.65,26.96
38.25,-73.63,26.94
38.25,-73.61,26.91
38.25,-73.59,27.01
38.25,-73.57,27.07
38.25,-73.55,27.1
38.25,-73.53,27.07
38.25,-73.51,27.04
38.25,-73.49,27.08
38.25,-73.47,27.07
38.25,-73.45,27.01
38.25,-73.43,26.92
38.25,-73.41,26.95
38.25,-73.39,27.01
38.25,-73.37,27.01
38.25,-73.35,26.98
38.25,-73.33,26.96
38.25,-73.31,26.92
38.25,-73.29,26.92
38.25,-73.27,26.89
38.25,-73.25,26.9
38.25,-73.23,26.87
38.25,-73.21,26.84
38.25,-73.19,26.85
38.25,-73.17,26.88
38.25,-73.15,26.94
38.25,-73.13,27.0
38.25,-73.11,27.02
38.25,-73.09,27.02
38.25,-73.07,27.0
38.25,-73.05,27.0
38.25,-73.03,27.0
38.25,-73.01,26.97
38.25,-72.99,26.95
38.25,-72.97,26.98
38.25,-72.95,27.02
38.25,-72.93,27.07
38.25,-72.91,27.02
38.25,-72.89,26.94
38.25,-72.87,26.91
38.25,-72.85,26.91
38.25,-72.83,26.98
38.25,-72.81,26.9
38.25,-72.79,26.87
38.25,-72.77,26.91
38.25,-72.75,26.88
38.25,-72.73,26.94
38.25,-72.71,27.08
38.25,-72.69,27.11
38.25,-72.67,27.06
38.25,-72.65,27.05
38.25,-72.63,27.0
38.25,-72.61,26.92
38.25,-72.59,26.88
38.25,-72.57,26.95
38.25,-72.55,26.93
38.25,-72.53,26.97
38.25,-72.51,26.98
38.25,-72.49,27.03
38.25,-72.47,27.01
38.25,-72.45,26.98
38.25,-72.43,27.04
38.25,-72.41,27.03
38.25,-72.39,26.98
38.25,-72.37,27.0
38.25,-72.35,27.02
38.25,-72.33,27.09
38.25,-72.31,27.17
38.25,-72.29,27.17
38.25,-72.27,27.08
38.25,-72.25,27.04
38.25,-72.23,27.03
38.25,-72.21,27.0
38.23,-76.23,28.57
38.23,-76.21,28.62
38.23,-74.75,26.63
38.23,-74.73,26.62
38.23,-74.71,26.64
38.23,-74.69,26.69
38.23,-74.67,26.53
38.23,-74.65,26.52
38.23,-74.63,26.5
38.23,-74.61,26.47
38.23,-74.59,26.62
38.23,-74.57,26.73
38.23,-74.55,26.82
38.23,-74.53,26.84
38.23,-74.51,26.85
38.23,-74.49,26.82
38.23,-74.47,26.77
38.23,-74.45,26.84
38.23,-74.43,26.86
38.23,-74.41,26.81
38.23,-74.39,26.78
38.23,-74.37,26.8
38.23,-74.35,26.85
38.23,-74.33,26.85
38.23,-74.31,26.85
38.23,-74.29,26.77
38.23,-74.27,26.66
38.23,-74.25,26.7
38.23,-74.23,26.77
38.23,-74.21,26.71
38.23,-74.19,26.75
38.23,-74.17,26.77
38.23,-74.15,26.78
38.23,-74.13,26.75
38.23,-74.11,26.69
38.23,-74.09,26.62
38.23,-74.07,26.61
38.23,-74.05,26.62
38.23,-74.03,26.62
38.23,-74.01,26.61
38.23,-73.99,26.67
38.23,-73.97,26.71
38.23,-73.95,26.78
38.23,-73.93,26.84
38.23,-73.91,26.85
38.23,-73.89,26.91
38.23,-73.87,26.91
38.23,-73.85,26.93
38.23,-73.83,26.97
38.23,-73.81,26.99
38.23,-73.79,26.98
38.23,-73.77,26.98
38.23,-73.75,26.96
38.23,-73.73,26.88
38.23,-73.71,27.03
38.23,-73.69,27.04
38.23,-73.67,27.0
38.23,-73.65,26.97
38.23,-73.63,26.93
38.23,-73.61,26.99
38.23,-73.59,27.05
38.23,-73.57,27.05
38.23,-73.55,27.07
38.23,-73.53,27.1
38.23,-73.51,27.1
38.23,-73.49,27.09
38.23,-73.47,27.03
38.23,-73.45,26.97
38.23,-73.43,26.98
38.23,-73.41,27.01
38.23,-73.39,26.98
38.23,-73.37,26.99
38.23,-73.35,26.97
38.23,-73.33,26.97
38.23,-73.31,26.96
38.23,-73.29,26.96
38.23,-73.27,26.95
38.23,-73.25,26.91
38.23,-73.23,26.85
38.23,-73.21,26.87
38.23,-73.19,26.87
38.23,-73.17,26.91
38.23,-73.15,26.95
38.23,-73.13,27.01
38.23,-73.11,27.04
38.23,-73.09,27.05
38.23,-73.07,27.02
38.23,-73.05,27.0
38.23,-73.03,26.97
38.23,-73.01,26.97
38.23,-72.99,26.98
38.23,-72.97,27.02
38.23,-72.95,27.04
38.23,-72.93,27.06
38.23,-72.91,27.0
38.23,-72.89,26.92
38.23,-72.87,26.91
38.23,-72.85,26.93
38.23,-72.83,27.01
38.23,-72.81,26.96
38.23,-72.79,26.94
38.23,-72.77,26.9
38.23,-72.75,26.9
38.23,-72.73,26.92
38.23,-72.71,26.99
38.23,-72.69,27.1
38.23,-72.67,27.04
38.23,-72.65,27.0
38.23,-72.63,27.0
38.23,-72.61,26.91
38.23,-72.59,26.88
38.23,-72.57,26.93
38.23,-72.55,26.97
38.23,-72.53,27.05
38.23,-72.51,27.06
38.23,-72.49,27.07
38.23,-72.47,26.98
38.23,-72.45,26.97
38.23,-72.43,27.04
38.23,-72.41,26.91
38.23,-72.39,26.94
38.23,-72.37,27.05
38.23,-72.35,27.09
38.23,-72.33,27.15
38.23,-72.31,27.11
38.23,-72.29,27.06
38.23,-72.27,27.03
38.23,-72.25,27.01
38.23,-72.23,27.01
38.23,-72.21,26.96
38.21,-76.27,28.46
38.21,-76.25,28.53
38.21,-76.23,28.63
38.21,-76.21,28.69
38.21,-74.73,26.75
38.21,-74.71,26.73
38.21,-74.69,26.53
38.21,-74.67,26.52
38.21,-74.59,26.68
38.21,-74.57,26.79
38.21,-74.55,26.86
38.21,-74.53,26.82
38.21,-74.51,26.81
38.21,-74.49,26.81
38.21,-74.47,26.77
38.21,-74.45,26.73
38.21,-74.43,26.82
38.21,-74.41,26.81
38.21,-74.39,26.79
38.21,-74.37,26.8
38.21,-74.35,26.81
38.21,-74.33,26.87
38.21,-74.31,26.85
38.21,-74.29,26.8
38.21,-74.27,26.74
38.21,-74.25,26.77
38.21,-74.23,26.76
38.21,-74.21,26.67
38.21,-74.19,26.75
38.21,-74.17,26.8
38.21,-74.15,26.79
38.21,-74.13,26.73
38.21,-74.11,26.66
38.21,-74.09,26.61
38.21,-74.07,26.66
38.21,-74.05,26.67
38.21,-74.03,26.63
38.21,-74.01,26.64
38.21,-73.99,26.67
38.21,-73.97,26.67
38.21,-73.95,26.72
38.21,-73.93,26.77
38.21,-73.91,26.8
38.21,-73.89,26.77
38.21,-73.87,26.81
38.21,-73.85,26.95
38.21,-73.83,27.06
38.21,-73.81,27.02
38.21,-73.79,27.01
38.21,-73.77,26.99
38.21,-73.75,26.99
38.21,-73.73,26.99
38.21,-73.71,27.04
38.21,-73.69,27.04
38.21,-73.67,26.99
38.21,-73.65,26.93
38.21,-73.63,26.99
38.21,-73.61,27.0
38.21,-73.59,27.02
38.21,-73.57,27.02
38.21,-73.55,27.05
38.21,-73.53,27.08
38.21,-73.51,27.15
38.21,-73.49,27.02
38.21,-73.47,26.95
38.21,-73.45,26.99
38.21,-73.43,27.01
38.21,-73.41,27.0
38.21,-73.39,27.0
38.21,-73.37,27.0
38.21,-73.35,26.97
38.21,-73.33,26.95
38.21,-73.31,26.97
38.21,-73.29,26.99
38.21,-73.27,27.0
38.21,-73.25,26.95
38.21,-73.23,26.91
38.21,-73.21,26.86
38.21,-73.19,26.85
38.21,-73.17,26.89
38.21,-73.15,26.93
38.21,-73.13,26.98
38.21,-73.11,27.03
38.21,-73.09,27.07
38.21,-73.07,27.05
38.21,-73.05,26.98
38.21,-73.03,26.95
38.21,-73.01,26.96
38.21,-72.99,27.02
38.21,-72.97,27.06
38.21,-72.95,27.07
38.21,-72.93,27.02
38.21,-72.91,27.0
38.21,-72.89,26.95
38.21,-72.87,26.85
38.21,-72.85,26.97
38.21,-72.83,27.03
38.21,-72.81,27.02
38.21,-72.79,26.98
38.21,-72.77,26.92
38.21,-72.75,26.94
38.21,-72.73,26.93
38.21,-72.71,26.92
38.21,-72.69,26.94
38.21,-72.67,26.99
38.21,-72.65,26.98
38.21,-72.63,26.97
38.21,-72.61,26.88
38.21,-72.59,26.91
38.21,-72.57,26.95
38.21,-72.55,27.03
38.21,-72.53,27.05
38.21,-72.51,27.06
38.21,-72.49,27.09
38.21,-72.47,26.9
38.21,-72.45,26.93
38.21,-72.43,26.9
38.21,-72.41,26.9
38.21,-72.39,26.98
38.21,-72.37,27.07
38.21,-72.35,27.1
38.21,-72.33,27.12
38.21,-72.31,27.04
38.21,-72.29,27.03
38.21,-72.27,27.04
38.21,-72.25,27.03
38.21,-72.23,26.97
38.21,-72.21,26.9
38.19,-76.27,28.71
38.19,-76.25,28.73
38.19,-76.23,28.85
38.19,-74.75,26.34
38.19,-74.73,26.79
38.19,-74.71,26.77
38.19,-74.69,26.54
38.19,-74.67,26.51
38.19,-74.61,26.69
38.19,-74.59,26.68
38.19,-74.57,26.76
38.19,-74.55,26.84
38.19,-74.53,26.83
38.19,-74.51,26.84
38.19,-74.49,26.84
38.19,-74.47,26.74
38.19,-74.45,26.71
38.19,-74.43,26.82
38.19,-74.41,26.85
38.19,-74.39,26.85
38.19,-74.37,26.82
38.19,-74.35,26.82
38.19,-74.33,26.8
38.19,-74.31,26.76
38.19,-74.29,26.73
38.19,-74.27,26.72
38.19,-74.25,26.73
38.19,-74.23,26.69
38.19,-74.21,26.68
38.19,-74.19,26.71
38.19,-74.17,26.77
38.19,-74.15,26.79
38.19,-74.13,26.78
38.19,-74.11,26.75
38.19,-74.09,26.73
38.19,-74.07,26.79
38.19,-74.05,26.75
38.19,-74.03,26.7
38.19,-74.01,26.7
38.19,-73.99,26.71
38.19,-73.97,26.73
38.19,-73.95,26.79
38.19,-73.93,26.79
38.19,-73.91,26.79
38.19,-73.89,26.83
38.19,-73.87,26.82
38.19,-73.85,26.94
38.19,-73.83,27.04
38.19,-73.81,27.04
38.19,-73.79,26.96
38.19,-73.77,26.95
38.19,-73.75,26.96
38.19,-73.73,27.02
38.19,-73.71,27.04
38.19,-73.69,26.95
38.19,-73.67,27.0
38.19,-73.65,27.01
38.19,-73.63,26.97
38.19,-73.61,26.96
38.19,-73.59,26.99
38.19,-73.57,27.02
38.19,-73.55,27.04
38.19,-73.53,27.05
38.19,-73.51,27.04
38.19,-73.49,26.93
38.19,-73.47,26.95
38.19,-73.45,26.98
38.19,-73.43,27.01
38.19,-73.41,27.05
38.19,-73.39,27.04
38.19,-73.37,27.02
38.19,-73.35,27.02
38.19,-73.33,26.99
38.19,-73.31,26.99
38.19,-73.29,26.99
38.19,-73.27,27.01
38.19,-73.25,26.98
38.19,-73.23,26.83
38.19,-73.21,26.85
38.19,-73.19,26.88
38.19,-73.17,26.9
38.19,-73.15,26.92
38.19,-73.13,26.97
38.19,-73.11,27.01
38.19,-73.09,27.07
38.19,-73.07,27.03
38.19,-73.05,26.98
38.19,-73.03,26.98
38.19,-73.01,27.01
38.19,-72.99,27.05
38.19,-72.97,27.07
38.19,-72.95,27.01
38.19,-72.93,27.0
38.19,-72.91,26.98
38.19,-72.89,26.91
38.19,-72.87,26.83
38.19,-72.85,26.93
38.19,-72.83,27.03
38.19,-72.81,27.01
38.19,-72.79,26.95
38.19,-72.77,26.9
38.19,-72.75,26.91
38.19,-72.73,26.92
38.19,-72.71,26.9
38.19,-72.69,26.96
38.19,-72.67,26.96
38.19,-72.65,26.92
38.19,-72.63,26.89
38.19,-72.61,26.91
38.19,-72.59,26.94
38.19,-72.57,27.07
38.19,-72.55,27.08
38.19,-72.53,27.07
38.19,-72.51,27.06
38.19,-72.49,27.1
38.19,-72.47,26.8
38.19,-72.45,26.77
38.19,-72.43,26.81
38.19,-72.41,26.91
38.19,-72.39,27.01
38.19,-72.37,27.09
38.19,-72.35,27.13
38.19,-72.33,27.05
38.19,-72.31,27.02
38.19,-72.29,27.01
38.19,-72.27,26.99
38.19,-72.25,26.96
38.19,-72.23,26.96
38.19,-72.21,26.96
38.17,-76.27,28.6
38.17,-76.25,28.73
38.17,-76.23,28.75
38.17,-74.77,26.37
38.17,-74.75,26.33
38.17,-74.73,26.61
38.17,-74.71,26.64
38.17,-74.69,26.53
38.17,-74.67,26.5
38.17,-74.65,26.46
38.17,-74.63,26.64
38.17,-74.61,26.72
38.17,-74.59,26.7
38.17,-74.57,26.72
38.17,-74.55,26.78
38.17,-74.53,26.83
38.17,-74.51,26.79
38.17,-74.49,26.77
38.17,-74.47,26.75
38.17,-74.45,26.79
38.17,-74.43,26.88
38.17,-74.41,26.87
38.17,-74.39,26.88
38.17,-74.37,26.85
38.17,-74.35,26.81
38.17,-74.33,26.76
38.17,-74.31,26.77
38.17,-74.29,26.75
38.17,-74.27,26.72
38.17,-74.25,26.71
38.17,-74.23,26.69
38.17,-74.21,26.67
38.17,-74.19,26.68
38.17,-74.17,26.71
38.17,-74.15,26.62
38.17,-74.13,26.77
38.17,-74.11,26.73
38.17,-74.09,26.75
38.17,-74.07,26.74
38.17,-74.05,26.73
38.17,-74.03,26.71
38.17,-74.01,26.75
38.17,-73.99,26.79
38.17,-73.97,26.72
38.17,-73.95,26.76
38.17,-73.93,26.81
38.17,-73.91,26.86
38.17,-73.89,26.94
38.17,-73.87,26.91
38.17,-73.85,26.97
38.17,-73.83,27.01
38.17,-73.81,27.03
38.17,-73.79,26.97
38.17,-73.77,26.96
38.17,-73.75,26.95
38.17,-73.73,26.98
38.17,-73.71,26.96
38.17,-73.69,26.86
38.17,-73.67,26.92
38.17,-73.65,26.93
38.17,-73.63,26.95
38.17,-73.61,26.98
38.17,-73.59,27.0
38.17,-73.57,27.01
38.17,-73.55,27.02
38.17,-73.53,27.07
38.17,-73.51,27.02
38.17,-73.49,26.93
38.17,-73.47,26.89
38.17,-73.45,26.93
38.17,-73.43,27.0
38.17,-73.41,27.05
38.17,-73.39,27.03
38.17,-73.37,27.07
38.17,-73.35,27.07
38.17,-73.33,27.05
38.17,-73.31,27.01
38.17,-73.29,27.02
38.17,-73.27,26.99
38.17,-73.25,26.98
38.17,-73.23,26.94
38.17,-73.21,26.9
38.17,-73.19,26.91
38.17,-73.17,26.94
38.17,-73.15,26.92
38.17,-73.13,26.97
38.17,-73.11,27.04
38.17,-73.09,27.07
38.17,-73.07,27.05
38.17,-73.05,27.01
38.17,-73.03,27.05
38.17,-73.01,27.14
38.17,-72.99,27.14
38.17,-72.97,27.06
38.17,-72.95,27.02
38.17,-72.93,26.99
38.17,-72.91,26.95
38.17,-72.89,26.83
38.17,-72.87,26.88
38.17,-72.85,26.94
38.17,-72.83,26.97
38.17,-72.81,26.96
38.17,-72.79,26.88
38.17,-72.77,26.89
38.17,-72.75,26.88
38.17,-72.73,26.91
38.17,-72.71,26.9
38.17,-72.69,26.91
38.17,-72.67,26.91
38.17,-72.65,26.95
38.17,-72.63,26.91
38.17,-72.61,26.9
38.17,-72.59,26.97
38.17,-72.57,27.08
38.17,-72.55,27.09
38.17,-72.53,27.06
38.17,-72.51,27.1
38.17,-72.49,27.08
38.17,-72.47,26.77
38.17,-72.45,26.77
38.17,-72.43,26.87
38.17,-72.41,26.98
38.17,-72.39,27.03
38.17,-72.37,27.08
38.17,-72.35,27.09
38.17,-72.33,27.04
38.17,-72.31,27.05
38.17,-72.29,27.02
38.17,-72.27,26.98
38.17,-72.25,27.01
38.17,-72.23,27.03
38.17,-72.21,27.04
38.15,-76.29,28.81
38.15,-76.27,28.59
38.15,-76.25,28.56
38.15,-74.77,26.4
38.15,-74.75,26.39
38.15,-74.73,26.59
38.15,-74.71,26.56
38.15,-74.69,26.5
38.15,-74.67,26.51
38.15,-74.65,26.5
38.15,-74.63,26.59
38.15,-74.61,26.74
38.15,-74.59,26.69
38.15,-74.57,26.67
38.15,-74.55,26.81
38.15,-74.53,26.86
38.15,-74.51,26.89
38.15,-74.49,26.78
38.15,-74.47,26.76
38.15,-74.45,26.81
38.15,-74.43,26.9
38.15,-74.41,26.85
38.15,-74.39,26.87
38.15,-74.37,26.85
38.15,-74.35,26.81
38.15,-74.33,26.81
38.15,-74.31,26.8
38.15,-74.29,26.78
38.15,-74.27,26.72
38.15,-74.25,26.68
38.15,-74.23,26.63
38.15,-74.21,26.62
38.15,-74.19,26.66
38.15,-74.17,26.73
38.15,-74.15,26.67
38.15,-74.13,26.72
38.15,-74.11,26.78
38.15,-74.09,26.8
38.15,-74.07,26.79
38.15,-74.05,26.76
38.15,-74.03,26.67
38.15,-74.01,26.7
38.15,-73.99,26.74
38.15,-73.97,26.76
38.15,-73.95,26.74
38.15,-73.93,26.79
38.15,-73.91,26.76
38.15,-73.89,26.83
38.15,-73.87,26.92
38.15,-73.85,26.99
38.15,-73.83,27.04
38.15,-73.81,27.01
38.15,-73.79,26.93
38.15,-73.77,26.91
38.15,-73.75,26.98
38.15,-73.73,27.0
38.15,-73.71,26.92
38.15,-73.69,26.81
38.15,-73.67,26.82
38.15,-73.65,26.87
38.15,-73.63,26.91
38.15,-73.61,26.98
38.15,-73.59,27.03
38.15,-73.57,27.02
38.15,-73.55,27.02
38.15,-73.53,27.02
38.15,-73.51,26.96
38.15,-73.49,26.98
38.15,-73.47,26.93
38.15,-73.45,26.92
38.15,-73.43,26.95
38.15,-73.41,26.99
38.15,-73.39,27.06
38.15,-73.37,27.09
38.15,-73.35,27.08
38.15,-73.33,27.06
38.15,-73.31,27.05
38.15,-73.29,27.03
38.15,-73.27,27.0
38.15,-73.25,26.99
38.15,-73.23,26.97
38.15,-73.21,26.95
38.15,-73.19,26.95
38.15,-73.17,26.96
38.15,-73.15,26.96
38.15,-73.13,26.98
38.15,-73.11,27.03
38.15,-73.09,27.06
38.15,-73.07,27.1
38.15,-73.05,27.06
38.15,-73.03,27.09
38.15,-73.01,27.17
38.15,-72.99,27.21
38.15,-72.97,27.18
38.15,-72.95,27.08
38.15,-72.93,26.98
38.15,-72.91,26.91
38.15,-72.89,26.9
38.15,-72.87,26.96
38.15,-72.85,26.94
38.15,-72.83,26.91
38.15,-72.81,26.94
38.15,-72.79,26.87
38.15,-72.77,26.84
38.15,-72.75,26.89
38.15,-72.73,26.93
38.15,-72.71,26.91
38.15,-72.69,26.9
38.15,-72.67,26.91
38.15,-72.65,26.96
38.15,-72.63,26.93
38.15,-72.61,26.95
38.15,-72.59,27.02
38.15,-72.57,27.06
38.15,-72.55,27.06
38.15,-72.53,27.06
38.15,-72.51,27.06
38.15,-72.49,26.95
38.15,-72.47,26.71
38.15,-72.45,26.84
38.15,-72.43,26.95
38.15,-72.41,27.06
38.15,-72.39,27.08
38.15,-72.37,27.16
38.15,-72.35,27.08
38.15,-72.33,27.03
38.15,-72.31,27.04
38.15,-72.29,27.02
38.15,-72.27,27.02
38.15,-72.25,27.06
38.15,-72.23,27.08
38.15,-72.21,27.08
38.13,-76.57,29.15
38.13,-76.31,28.88
38.13,-76.29,28.86
38.13,-76.27,28.84
38.13,-76.25,28.77
38.13,-74.87,26.29
38.13,-74.85,26.33
38.13,-74.81,26.57
38.13,-74.79,26.55
38.13,-74.77,26.56
38.13,-74.71,26.63
38.13,-74.69,26.67
38.13,-74.67,26.67
38.13,-74.65,26.64
38.13,-74.63,26.67
38.13,-74.61,26.74
38.13,-74.59,26.71
38.13,-74.57,26.73
38.13,-74.55,26.86
38.13,-74.53,26.93
38.13,-74.51,26.89
38.13,-74.49,26.84
38.13,-74.47,26.81
38.13,-74.45,26.82
38.13,-74.43,26.92
38.13,-74.41,26.94
38.13,-74.39,26.89
38.13,-74.37,26.87
38.13,-74.35,26.87
38.13,-74.33,26.83
38.13,-74.31,26.78
38.13,-74.29,26.77
38.13,-74.27,26.7
38.13,-74.25,26.68
38.13,-74.23,26.6
38.13,-74.21,26.56
38.13,-74.19,26.56
38.13,-74.17,26.6
38.13,-74.15,26.66
38.13,-74.13,26.73
38.13,-74.11,26.79
38.13,-74.09,26.86
38.13,-74.07,26.94
38.13,-74.05,26.95
38.13,-74.03,26.78
38.13,-74.01,26.79
38.13,-73.99,26.76
38.13,-73.97,26.71
38.13,-73.95,26.73
38.13,-73.93,26.7
38.13,-73.91,26.7
38.13,-73.89,26.82
38.13,-73.87,26.92
38.13,-73.85,26.95
38.13,-73.83,26.97
38.13,-73.81,26.96
38.13,-73.79,26.98
38.13,-73.77,26.99
38.13,-73.75,26.84
38.13,-73.73,26.78
38.13,-73.71,26.76
38.13,-73.69,26.74
38.13,-73.67,26.74
38.13,-73.65,26.77
38.13,-73.63,26.89
38.13,-73.61,27.0
38.13,-73.59,27.03
38.13,-73.57,27.0
38.13,-73.55,26.98
38.13,-73.53,27.01
38.13,-73.51,27.06
38.13,-73.49,27.0
38.13,-73.47,26.95
38.13,-73.45,26.95
38.13,-73.43,26.95
38.13,-73.41,26.97
38.13,-73.39,27.04
38.13,-73.37,27.08
38.13,-73.35,27.09
38.13,-73.33,27.1
38.13,-73.31,27.1
38.13,-73.29,27.07
38.13,-73.27,27.06
38.13,-73.25,27.03
38.13,-73.23,27.04
38.13,-73.21,27.0
38.13,-73.19,26.99
38.13,-73.17,27.0
38.13,-73.15,27.01
38.13,-73.13,27.01
38.13,-73.11,27.04
38.13,-73.09,27.05
38.13,-73.07,27.11
38.13,-73.05,27.1
38.13,-73.03,27.15
38.13,-73.01,27.18
38.13,-72.99,27.22
38.13,-72.97,27.24
38.13,-72.95,27.2
38.13,-72.93,27.11
38.13,-72.91,27.05
38.13,-72.89,27.03
38.13,-72.87,27.0
38.13,-72.85,26.95
38.13,-72.83,26.92
38.13,-72.81,26.95
38.13,-72.79,26.88
38.13,-72.77,26.88
38.13,-72.75,26.91
38.13,-72.73,26.96
38.13,-72.71,26.94
38.13,-72.69,26.92
38.13,-72.67,26.98
38.13,-72.65,26.98
38.13,-72.63,27.02
38.13,-72.61,27.0
38.13,-72.59,27.04
38.13,-72.57,27.09
38.13,-72.55,27.05
38.13,-72.53,27.05
38.13,-72.51,26.98
38.13,-72.49,26.88
38.13,-72.47,26.69
38.13,-72.45,26.84
38.13,-72.43,26.95
38.13,-72.41,27.04
38.13,-72.39,27.17
38.13,-72.37,27.18
38.13,-72.35,27.11
38.13,-72.33,27.04
38.13,-72.31,27.04
38.13,-72.29,27.06
38.13,-72.27,27.05
38.13,-72.25,27.06
38.13,-72.23,27.09
38.13,-72.21,27.12
38.11,-76.41,28.77
38.11,-76.31,28.85
38.11,-76.29,28.81
38.11,-76.27,28.76
38.11,-75.01,25.79
38.11,-74.89,26.13
38.11,-74.87,26.25
38.11,-74.85,26.28
38.11,-74.83,26.37
38.11,-74.81,26.52
38.11,-74.79,26.55
38.11,-74.77,26.62
38.11,-74.73,26.59
38.11,-74.71,26.6
38.11,-74.69,26.62
38.11,-74.67,26.66
38.11,-74.65,26.65
38.11,-74.63,26.73
38.11,-74.61,26.76
38.11,-74.59,26.77
38.11,-74.57,26.85
38.11,-74.55,26.93
38.11,-74.53,27.01
38.11,-74.51,26.96
38.11,-74.49,26.89
38.11,-74.47,26.85
38.11,-74.45,26.84
38.11,-74.43,26.89
38.11,-74.41,26.95
38.11,-74.39,26.93
38.11,-74.37,26.9
38.11,-74.35,26.89
38.11,-74.33,26.84
38.11,-74.31,26.74
38.11,-74.29,26.72
38.11,-74.27,26.74
38.11,-74.25,26.68
38.11,-74.23,26.56
38.11,-74.21,26.57
38.11,-74.19,26.55
38.11,-74.17,26.58
38.11,-74.15,26.66
38.11,-74.13,26.72
38.11,-74.11,26.8
38.11,-74.09,26.8
38.11,-74.07,26.83
38.11,-74.05,26.73
38.11,-74.03,26.64
38.11,-74.01,26.69
38.11,-73.99,26.76
38.11,-73.97,26.71
38.11,-73.95,26.71
38.11,-73.93,26.71
38.11,-73.91,26.74
38.11,-73.89,26.83
38.11,-73.87,26.87
38.11,-73.85,26.91
38.11,-73.83,26.92
38.11,-73.81,26.93
38.11,-73.79,26.91
38.11,-73.77,26.91
38.11,-73.75,26.94
38.11,-73.73,26.7
38.11,-73.71,26.74
38.11,-73.69,26.7
38.11,-73.67,26.66
38.11,-73.65,26.75
38.11,-73.63,26.84
38.11,-73.61,26.96
38.11,-73.59,26.95
38.11,-73.57,26.96
38.11,-73.55,26.97
38.11,-73.53,27.02
38.11,-73.51,27.06
38.11,-73.49,27.05
38.11,-73.47,27.03
38.11,-73.45,26.97
38.11,-73.43,26.97
38.11,-73.41,26.99
38.11,-73.39,27.06
38.11,-73.37,27.11
38.11,-73.35,27.12
38.11,-73.33,27.13
38.11,-73.31,27.13
38.11,-73.29,27.13
38.11,-73.27,27.1
38.11,-73.25,27.11
38.11,-73.23,27.07
38.11,-73.21,27.05
38.11,-73.19,27.04
38.11,-73.17,27.05
38.11,-73.15,27.05
38.11,-73.13,27.06
38.11,-73.11,27.07
38.11,-73.09,27.03
38.11,-73.07,27.04
38.11,-73.05,27.09
38.11,-73.03,27.15
38.11,-73.01,27.2
38.11,-72.99,27.22
38.11,-72.97,27.25
38.11,-72.95,27.21
38.11,-72.93,27.16
38.11,-72.91,27.11
38.11,-72.89,27.12
38.11,-72.87,27.03
38.11,-72.85,26.94
38.11,-72.83,26.9
38.11,-72.81,26.95
38.11,-72.79,26.97
38.11,-72.77,26.94
38.11,-72.75,26.95
