lat,lon,sst
37.39,-72.55,18.25
37.39,-72.53,18.27
37.39,-72.51,18.2
37.39,-72.49,17.75
37.39,-72.47,17.79
37.39,-72.45,17.81
37.39,-72.43,17.79
37.39,-72.41,18.09
37.39,-72.39,17.89
37.39,-72.37,17.47
37.39,-72.35,17.5
37.39,-72.33,17.78
37.39,-72.31,18.04
37.39,-72.29,18.29
37.39,-72.27,18.49
37.39,-72.25,18.54
37.39,-72.23,18.88
37.39,-72.21,19.04
37.37,-75.87,19.65
37.37,-75.81,18.92
37.37,-74.59,13.36
37.37,-74.57,13.35
37.37,-74.55,13.59
37.37,-74.45,13.32
37.37,-74.43,13.29
37.37,-74.41,13.26
37.37,-74.39,13.25
37.37,-74.37,13.17
37.37,-74.35,13.24
37.37,-74.33,13.24
37.37,-74.31,13.12
37.37,-74.29,13.17
37.37,-74.27,13.14
37.37,-74.25,13.12
37.37,-74.23,13.14
37.37,-74.21,13.27
37.37,-74.19,13.36
37.37,-74.17,13.48
37.37,-74.15,13.73
37.37,-74.13,14.01
37.37,-74.11,14.03
37.37,-74.09,14.01
37.37,-74.07,13.99
37.37,-74.05,14.02
37.37,-74.03,14.01
37.37,-74.01,14.06
37.37,-73.99,14.06
37.37,-73.97,14.02
37.37,-73.95,14.06
37.37,-73.93,14.1
37.37,-73.91,14.1
37.37,-73.89,14.06
37.37,-73.87,13.97
37.37,-73.85,13.96
37.37,-73.83,13.86
37.37,-73.81,13.72
37.37,-73.79,13.65
37.37,-73.77,13.67
37.37,-73.75,13.79
37.37,-73.73,13.74
37.37,-73.71,13.64
37.37,-73.69,13.58
37.37,-73.67,13.67
37.37,-73.65,13.76
37.37,-73.63,13.81
37.37,-73.61,13.91
37.37,-73.59,14.02
37.37,-73.57,14.0
37.37,-73.55,13.89
37.37,-73.53,14.16
37.37,-73.51,13.75
37.37,-73.49,13.29
37.37,-73.47,13.12
37.37,-73.45,12.82
37.37,-73.43,12.88
37.37,-73.41,12.74
37.37,-73.39,12.78
37.37,-73.37,12.88
37.37,-73.35,12.75
37.37,-73.33,12.26
37.37,-73.31,12.2
37.37,-73.29,12.27
37.37,-73.27,12.6
37.37,-73.25,13.1
37.37,-73.23,13.41
37.37,-73.21,13.19
37.37,-73.19,13.04
37.37,-73.17,12.61
37.37,-73.15,12.62
37.37,-73.13,12.74
37.37,-73.11,12.6
37.37,-73.09,12.58
37.37,-73.07,12.91
37.37,-73.05,13.04
37.37,-73.03,13.09
37.37,-73.01,13.07
37.37,-72.99,13.03
37.37,-72.97,13.03
37.37,-72.95,12.75
37.37,-72.93,11.82
37.37,-72.91,11.6
37.37,-72.89,11.43
37.37,-72.87,11.43
37.37,-72.85,11.51
37.37,-72.83,11.64
37.37,-72.81,11.72
37.37,-72.79,11.75
37.37,-72.75,19.62
37.37,-72.73,19.72
37.37,-72.71,19.78
37.37,-72.69,19.66
37.37,-72.67,19.08
37.37,-72.65,18.39
37.37,-72.63,17.75
37.37,-72.61,16.87
37.37,-72.59,16.49
37.37,-72.57,16.33
37.37,-72.55,16.34
37.37,-72.53,16.34
37.37,-72.51,16.51
37.37,-72.49,16.68
37.37,-72.47,16.91
37.37,-72.45,17.24
37.37,-72.43,17.35
37.37,-72.31,18.44
37.37,-72.29,18.47
37.37,-72.27,18.81
37.37,-72.25,18.99
37.37,-72.23,19.13
37.37,-72.21,19.13
37.35,-76.03,17.54
37.35,-76.01,17.55
37.35,-75.89,19.63
37.35,-75.85,20.44
37.35,-75.79,18.96
37.35,-74.59,13.35
37.35,-74.57,13.31
37.35,-74.55,13.33
37.35,-74.41,13.22
37.35,-74.39,13.17
37.35,-74.37,13.27
37.35,-74.35,13.28
37.35,-74.33,13.16
37.35,-74.31,13.13
37.35,-74.29,13.74
37.35,-74.27,13.65
37.35,-74.25,13.33
37.35,-74.23,13.28
37.35,-74.21,13.3
37.35,-74.19,13.37
37.35,-74.17,13.55
37.35,-74.15,14.03
37.35,-74.13,14.08
37.35,-74.11,14.07
37.35,-74.09,14.06
37.35,-74.07,14.07
37.35,-74.05,14.06
37.35,-74.03,14.04
37.35,-74.01,14.09
37.35,-73.99,14.12
37.35,-73.97,14.05
37.35,-73.95,14.05
37.35,-73.93,14.13
37.35,-73.91,14.15
37.35,-73.89,14.14
37.35,-73.87,14.12
37.35,-73.85,14.14
37.35,-73.83,14.16
37.35,-73.81,14.21
37.35,-73.79,14.19
37.35,-73.77,13.75
37.35,-73.75,13.54
37.35,-73.73,13.58
37.35,-73.71,13.58
37.35,-73.69,13.53
37.35,-73.67,13.74
37.35,-73.65,13.9
37.35,-73.63,13.9
37.35,-73.61,13.94
37.35,-73.59,14.03
37.35,-73.57,13.98
37.35,-73.55,13.91
37.35,-73.53,14.2
37.35,-73.51,13.8
37.35,-73.49,13.13
37.35,-73.47,12.97
37.35,-73.45,12.79
37.35,-73.43,12.87
37.35,-73.41,12.83
37.35,-73.39,12.8
37.35,-73.37,12.78
37.35,-73.35,12.24
37.35,-73.33,12.28
37.35,-73.31,12.52
37.35,-73.29,12.57
37.35,-73.27,13.13
37.35,-73.25,13.37
37.35,-73.23,13.41
37.35,-73.21,13.06
37.35,-73.19,12.86
37.35,-73.17,12.53
37.35,-73.15,12.58
37.35,-73.13,12.52
37.35,-73.11,12.9
37.35,-73.09,12.94
37.35,-73.07,13.01
37.35,-73.05,13.12
37.35,-73.03,13.09
37.35,-73.01,13.01
37.35,-72.99,12.94
37.35,-72.97,12.25
37.35,-72.95,11.76
37.35,-72.93,11.6
37.35,-72.91,11.56
37.35,-72.89,11.61
37.35,-72.87,11.61
37.35,-72.85,11.62
37.35,-72.83,11.65
37.35,-72.81,12.03
37.35,-72.79,19.22
37.35,-72.77,19.66
37.35,-72.75,19.6
37.35,-72.73,19.33
37.35,-72.71,18.9
37.35,-72.69,17.5
37.35,-72.67,16.73
37.35,-72.65,16.41
37.35,-72.63,16.33
37.35,-72.61,16.3
37.35,-72.59,16.29
37.35,-72.57,16.31
37.35,-72.55,16.29
37.35,-72.45,17.28
37.35,-72.43,17.33
37.35,-72.31,19.21
37.35,-72.29,19.16
37.35,-72.27,19.61
37.35,-72.25,19.99
37.35,-72.23,20.56
37.35,-72.21,21.32
37.33,-75.89,18.88
37.33,-75.83,16.74
37.33,-75.81,16.81
37.33,-74.59,13.38
37.33,-74.57,13.34
37.33,-74.43,13.18
37.33,-74.41,13.18
37.33,-74.37,13.24
37.33,-74.35,13.15
37.33,-74.33,13.19
37.33,-74.31,13.56
37.33,-74.29,14.53
37.33,-74.27,14.14
37.33,-74.25,13.56
37.33,-74.23,13.42
37.33,-74.21,13.5
37.33,-74.19,13.56
37.33,-74.17,13.91
37.33,-74.15,14.09
37.33,-74.13,14.06
37.33,-74.11,14.09
37.33,-74.09,14.11
37.33,-74.07,14.12
37.33,-74.05,14.11
37.33,-74.03,14.1
37.33,-74.01,14.15
37.33,-73.99,14.13
37.33,-73.97,14.12
37.33,-73.95,14.15
37.33,-73.93,14.14
37.33,-73.91,14.14
37.33,-73.89,14.13
37.33,-73.87,14.15
37.33,-73.85,14.14
37.33,-73.83,14.17
37.33,-73.81,14.26
37.33,-73.79,14.21
37.33,-73.77,14.17
37.33,-73.75,14.07
37.33,-73.73,13.8
37.33,-73.71,13.84
37.33,-73.69,13.87
37.33,-73.67,13.95
37.33,-73.65,13.96
37.33,-73.63,13.95
37.33,-73.61,14.0
37.33,-73.59,14.12
37.33,-73.57,13.84
37.33,-73.55,13.94
37.33,-73.53,14.16
37.33,-73.51,13.95
37.33,-73.49,13.12
37.33,-73.47,12.93
37.33,-73.45,12.87
37.33,-73.43,12.91
37.33,-73.41,12.81
37.33,-73.39,12.8
37.33,-73.37,12.47
37.33,-73.35,12.34
37.33,-73.33,12.77
37.33,-73.31,12.81
37.33,-73.29,12.67
37.33,-73.27,13.31
37.33,-73.25,13.47
37.33,-73.23,13.22
37.33,-73.21,12.92
37.33,-73.19,12.7
37.33,-73.17,12.58
37.33,-73.15,12.51
37.33,-73.13,12.59
37.33,-73.11,13.04
37.33,-73.09,13.06
37.33,-73.07,13.04
37.33,-73.05,13.01
37.33,-73.03,12.96
37.33,-73.01,12.89
37.33,-72.99,12.22
37.33,-72.97,11.97
37.33,-72.95,11.81
37.33,-72.93,11.71
37.33,-72.91,11.67
37.33,-72.89,11.64
37.33,-72.87,11.57
37.33,-72.85,11.64
37.33,-72.83,18.9
37.33,-72.81,19.36
37.33,-72.79,19.52
37.33,-72.77,19.6
37.33,-72.75,18.76
37.33,-72.73,17.68
37.33,-72.71,16.75
37.33,-72.69,16.61
37.33,-72.67,16.49
37.33,-72.65,16.45
37.33,-72.63,16.47
37.33,-72.61,16.45
37.33,-72.59,16.34
37.33,-72.57,16.15
37.33,-72.31,19.72
37.33,-72.29,20.07
37.33,-72.27,20.36
37.33,-72.25,21.0
37.33,-72.23,21.86
37.33,-72.21,21.9
37.31,-76.17,17.46
37.31,-76.15,17.51
37.31,-76.13,17.3
37.31,-76.11,17.26
37.31,-76.09,17.78
37.31,-76.07,17.9
37.31,-76.05,17.54
37.31,-76.03,17.57
37.31,-75.85,17.73
37.31,-75.83,16.71
37.31,-75.81,16.66
37.31,-75.79,16.73
37.31,-74.43,13.04
37.31,-74.41,13.03
37.31,-74.39,13.04
37.31,-74.37,13.01
37.31,-74.35,13.08
37.31,-74.33,13.55
37.31,-74.31,14.19
37.31,-74.29,14.58
37.31,-74.27,13.88
37.31,-74.25,13.54
37.31,-74.23,13.49
37.31,-74.21,13.52
37.31,-74.19,13.63
37.31,-74.17,14.09
37.31,-74.15,14.11
37.31,-74.13,14.07
37.31,-74.11,14.07
37.31,-74.09,14.09
37.31,-74.07,14.11
37.31,-74.05,14.13
37.31,-74.03,14.14
37.31,-74.01,14.19
37.31,-73.99,14.23
37.31,-73.97,14.27
37.31,-73.95,14.28
37.31,-73.93,14.29
37.31,-73.91,14.22
37.31,-73.89,14.1
37.31,-73.87,14.06
37.31,-73.85,14.11
37.31,-73.83,14.18
37.31,-73.81,14.19
37.31,-73.79,14.19
37.31,-73.77,14.18
37.31,-73.75,14.13
37.31,-73.73,14.12
37.31,-73.71,14.11
37.31,-73.69,14.2
37.31,-73.67,14.21
37.31,-73.65,14.21
37.31,-73.63,14.21
37.31,-73.61,14.25
37.31,-73.59,14.09
37.31,-73.57,13.81
37.31,-73.55,14.02
37.31,-73.53,14.13
37.31,-73.51,14.06
37.31,-73.49,13.11
37.31,-73.47,12.9
37.31,-73.45,12.82
37.31,-73.43,12.85
37.31,-73.41,12.77
37.31,-73.39,12.52
37.31,-73.37,12.33
37.31,-73.35,12.68
37.31,-73.33,12.98
37.31,-73.31,12.87
37.31,-73.29,12.99
37.31,-73.27,13.34
37.31,-73.25,13.31
37.31,-73.23,12.89
37.31,-73.21,12.74
37.31,-73.19,12.65
37.31,-73.17,12.61
37.31,-73.15,12.65
37.31,-73.13,13.05
37.31,-73.11,13.03
37.31,-73.09,13.05
37.31,-73.07,12.98
37.31,-73.05,12.88
37.31,-73.03,12.92
37.31,-73.01,12.33
37.31,-72.99,12.09
37.31,-72.97,11.95
37.31,-72.95,11.8
37.31,-72.93,11.82
37.31,-72.91,11.78
37.31,-72.89,11.7
37.31,-72.85,19.2
37.31,-72.83,19.46
37.31,-72.81,19.71
37.31,-72.79,19.62
37.31,-72.77,18.25
37.31,-72.75,16.95
37.31,-72.73,16.63
37.31,-72.71,16.54
37.31,-72.69,16.21
37.31,-72.67,16.31
37.31,-72.65,16.58
37.31,-72.63,16.65
37.31,-72.61,16.62
37.31,-72.59,16.48
37.31,-72.25,21.93
37.31,-72.23,21.92
37.31,-72.21,21.7
37.29,-76.17,17.19
37.29,-76.15,17.17
37.29,-76.13,17.16
37.29,-76.11,17.29
37.29,-76.09,17.47
37.29,-76.07,17.66
37.29,-76.05,17.43
37.29,-76.03,17.36
37.29,-75.91,18.74
37.29,-75.89,18.76
37.29,-75.85,18.04
37.29,-75.83,16.93
37.29,-75.81,16.72
37.29,-75.79,16.66
37.29,-74.41,12.97
37.29,-74.39,12.96
37.29,-74.37,13.03
37.29,-74.35,13.43
37.29,-74.33,13.74
37.29,-74.31,14.31
37.29,-74.29,14.36
37.29,-74.27,13.72
37.29,-74.25,13.45
37.29,-74.23,13.46
37.29,-74.21,13.5
37.29,-74.19,13.88
37.29,-74.17,14.07
37.29,-74.15,14.17
37.29,-74.13,14.12
37.29,-74.11,14.06
37.29,-74.09,14.06
37.29,-74.07,14.1
37.29,-74.05,14.1
37.29,-74.03,14.17
37.29,-74.01,14.22
37.29,-73.99,14.25
37.29,-73.97,14.27
37.29,-73.95,14.31
37.29,-73.93,14.37
37.29,-73.91,14.41
37.29,-73.89,14.25
37.29,-73.87,14.19
37.29,-73.85,14.2
37.29,-73.83,14.14
37.29,-73.81,14.22
37.29,-73.79,14.22
37.29,-73.77,14.22
37.29,-73.75,14.24
37.29,-73.73,14.2
37.29,-73.71,14.2
37.29,-73.69,14.21
37.29,-73.67,14.26
37.29,-73.65,14.28
37.29,-73.63,14.36
37.29,-73.61,14.33
37.29,-73.59,14.11
37.29,-73.57,13.94
37.29,-73.55,14.05
37.29,-73.53,14.15
37.29,-73.51,14.05
37.29,-73.49,13.18
37.29,-73.47,12.9
37.29,-73.45,12.78
37.29,-73.43,12.67
37.29,-73.41,12.57
37.29,-73.39,12.4
37.29,-73.37,12.38
37.29,-73.35,13.03
37.29,-73.33,13.02
37.29,-73.31,13.15
37.29,-73.29,13.18
37.29,-73.27,13.12
37.29,-73.25,13.01
37.29,-73.23,12.76
37.29,-73.21,12.75
37.29,-73.19,12.75
37.29,-73.17,12.75
37.29,-73.15,12.9
37.29,-73.13,12.96
37.29,-73.11,13.0
37.29,-73.09,12.91
37.29,-73.07,12.83
37.29,-73.05,12.94
37.29,-73.03,12.4
37.29,-73.01,12.11
37.29,-72.99,11.88
37.29,-72.97,11.9
37.29,-72.95,11.8
37.29,-72.93,11.79
37.29,-72.91,11.85
37.29,-72.89,18.35
37.29,-72.87,19.63
37.29,-72.85,19.75
37.29,-72.83,19.76
37.29,-72.81,19.72
37.29,-72.79,18.62
37.29,-72.77,16.89
37.29,-72.75,16.52
37.29,-72.73,16.57
37.29,-72.71,16.05
37.29,-72.69,16.4
37.29,-72.67,17.6
37.29,-72.65,18.44
37.29,-72.63,19.05
37.29,-72.61,18.16
37.29,-72.59,17.73
37.29,-72.41,20.11
37.29,-72.39,20.35
37.29,-72.37,21.13
37.27,-76.29,16.74
37.27,-76.27,17.37
37.27,-76.25,17.55
37.27,-76.23,18.01
37.27,-76.21,18.15
37.27,-76.19,17.26
37.27,-76.17,17.32
37.27,-76.15,17.24
37.27,-76.13,17.34
37.27,-76.11,17.3
37.27,-76.09,16.95
37.27,-76.07,16.61
37.27,-76.05,16.88
37.27,-76.03,17.38
37.27,-75.91,18.09
37.27,-75.81,17.41
37.27,-74.63,13.13
37.27,-74.61,13.18
37.27,-74.59,13.23
37.27,-74.43,12.99
37.27,-74.41,12.92
37.27,-74.39,12.94
37.27,-74.37,13.22
37.27,-74.35,13.72
37.27,-74.33,14.14
37.27,-74.31,14.66
37.27,-74.29,14.65
37.27,-74.27,14.16
37.27,-74.25,13.33
37.27,-74.23,13.3
37.27,-74.21,13.47
37.27,-74.19,13.85
37.27,-74.17,14.11
37.27,-74.15,14.18
37.27,-74.13,14.13
37.27,-74.11,14.06
37.27,-74.09,14.06
37.27,-74.07,14.1
37.27,-74.05,14.14
37.27,-74.03,14.13
37.27,-74.01,14.16
37.27,-73.99,14.18
37.27,-73.97,14.2
37.27,-73.95,14.22
37.27,-73.93,14.28
37.27,-73.91,14.33
37.27,-73.89,14.32
37.27,-73.87,14.32
37.27,-73.85,14.29
37.27,-73.83,14.27
37.27,-73.81,14.31
37.27,-73.79,14.24
37.27,-73.77,14.27
37.27,-73.75,14.28
37.27,-73.73,14.24
37.27,-73.71,14.24
37.27,-73.69,14.21
37.27,-73.67,14.26
37.27,-73.65,14.31
37.27,-73.63,14.39
37.27,-73.61,14.2
37.27,-73.59,14.03
37.27,-73.57,14.0
37.27,-73.55,14.19
37.27,-73.53,14.15
37.27,-73.51,13.92
37.27,-73.49,13.25
37.27,-73.47,13.11
37.27,-73.45,12.74
37.27,-73.43,12.65
37.27,-73.41,12.52
37.27,-73.39,12.42
37.27,-73.37,12.57
37.27,-73.35,13.26
37.27,-73.33,13.24
37.27,-73.31,13.16
37.27,-73.29,13.07
37.27,-73.27,12.98
37.27,-73.25,12.84
37.27,-73.23,12.77
37.27,-73.21,12.78
37.27,-73.19,12.97
37.27,-73.17,12.94
37.27,-73.15,12.93
37.27,-73.13,12.93
37.27,-73.11,12.86
37.27,-73.09,12.82
37.27,-73.07,12.94
37.27,-73.05,12.93
37.27,-73.03,11.94
37.27,-73.01,11.83
37.27,-72.99,11.84
37.27,-72.97,11.8
37.27,-72.95,11.8
37.27,-72.93,11.82
37.27,-72.91,19.0
37.27,-72.89,19.57
37.27,-72.87,19.9
37.27,-72.85,19.86
37.27,-72.83,19.62
37.27,-72.81,18.48
37.27,-72.79,16.76
37.27,-72.77,16.43
37.27,-72.75,16.38
37.27,-72.73,16.39
37.27,-72.71,17.47
37.27,-72.69,18.83
37.27,-72.67,19.79
37.27,-72.65,20.02
37.27,-72.63,20.25
37.27,-72.61,19.77
37.27,-72.59,18.29
37.27,-72.43,20.24
37.27,-72.41,20.51
37.27,-72.39,21.22
37.27,-72.37,21.43
37.27,-72.35,21.47
37.27,-72.33,21.39
37.25,-76.89,20.88
37.25,-76.47,18.12
37.25,-76.43,18.15
37.25,-76.41,18.16
37.25,-76.39,18.4
37.25,-76.37,18.42
37.25,-76.35,17.9
37.25,-76.33,16.96
37.25,-76.31,16.56
37.25,-76.29,16.51
37.25,-76.27,16.69
37.25,-76.25,17.49
37.25,-76.23,18.1
37.25,-76.21,18.22
37.25,-76.19,17.99
37.25,-76.17,17.78
37.25,-76.15,17.62
37.25,-76.13,17.54
37.25,-76.11,17.47
37.25,-76.09,17.16
37.25,-76.07,16.55
37.25,-76.05,16.57
37.25,-76.03,17.0
37.25,-75.91,18.21
37.25,-75.87,19.84
37.25,-75.85,19.67
37.25,-75.83,19.41
37.25,-74.67,12.77
37.25,-74.65,12.9
37.25,-74.63,13.03
37.25,-74.61,13.13
37.25,-74.59,13.35
37.25,-74.57,13.48
37.25,-74.43,13.03
37.25,-74.41,13.11
37.25,-74.39,13.22
37.25,-74.37,13.59
37.25,-74.35,13.93
37.25,-74.33,14.52
37.25,-74.31,14.9
37.25,-74.29,14.6
37.25,-74.27,14.11
37.25,-74.25,13.33
37.25,-74.23,13.25
37.25,-74.21,13.45
37.25,-74.19,13.79
37.25,-74.17,14.04
37.25,-74.15,14.11
37.25,-74.13,14.13
37.25,-74.11,14.07
37.25,-74.09,14.04
37.25,-74.07,14.09
37.25,-74.05,14.12
37.25,-74.03,14.11
37.25,-74.01,14.07
37.25,-73.99,14.11
37.25,-73.97,14.1
37.25,-73.95,14.12
37.25,-73.93,14.21
37.25,-73.91,14.24
37.25,-73.89,14.29
37.25,-73.87,14.33
37.25,-73.85,14.36
37.25,-73.83,14.39
37.25,-73.81,14.42
37.25,-73.79,14.39
37.25,-73.77,14.36
37.25,-73.75,14.27
37.25,-73.73,14.23
37.25,-73.71,14.26
37.25,-73.69,14.27
37.25,-73.67,14.31
37.25,-73.65,14.36
37.25,-73.63,14.29
37.25,-73.61,14.07
37.25,-73.59,13.98
37.25,-73.57,14.14
37.25,-73.55,14.19
37.25,-73.53,14.13
37.25,-73.51,13.52
37.25,-73.49,13.06
37.25,-73.47,12.97
37.25,-73.45,12.87
37.25,-73.43,12.74
37.25,-73.41,12.7
37.25,-73.39,12.56
37.25,-73.37,12.58
37.25,-73.35,13.22
37.25,-73.33,13.07
37.25,-73.31,13.13
37.25,-73.29,13.03
37.25,-73.27,12.87
37.25,-73.25,12.81
37.25,-73.23,12.82
37.25,-73.21,12.89
37.25,-73.19,12.99
37.25,-73.17,12.99
37.25,-73.15,12.94
37.25,-73.13,12.94
37.25,-73.11,12.76
37.25,-73.09,12.84
37.25,-73.07,12.88
37.25,-73.05,12.24
37.25,-73.03,11.79
37.25,-73.01,11.74
37.25,-72.99,11.74
37.25,-72.97,11.71
37.25,-72.95,11.76
37.25,-72.93,19.09
37.25,-72.91,19.15
37.25,-72.89,19.85
37.25,-72.87,19.93
37.25,-72.85,19.5
37.25,-72.83,18.54
37.25,-72.81,16.68
37.25,-72.79,16.39
37.25,-72.77,16.26
37.25,-72.75,18.05
37.25,-72.73,20.04
37.25,-72.71,20.52
37.25,-72.69,20.54
37.25,-72.67,20.62
37.25,-72.65,20.6
37.25,-72.63,20.59
37.25,-72.61,19.81
37.25,-72.59,19.17
37.25,-72.43,20.56
37.25,-72.41,20.94
37.25,-72.39,21.65
37.25,-72.37,21.71
37.25,-72.35,21.61
37.25,-72.33,21.24
37.25,-72.31,21.75
37.25,-72.29,22.23
37.23,-76.91,21.3
37.23,-76.89,20.87
37.23,-76.87,20.88
37.23,-76.85,21.04
37.23,-76.83,21.03
37.23,-76.81,20.98
37.23,-76.41,18.46
37.23,-76.39,18.49
37.23,-76.37,18.44
37.23,-76.35,18.42
37.23,-76.33,17.2
37.23,-76.31,16.38
37.23,-76.29,16.32
37.23,-76.27,16.54
37.23,-76.25,16.73
37.23,-76.23,17.96
37.23,-76.21,18.34
37.23,-76.19,18.34
37.23,-76.17,18.14
37.23,-76.15,17.59
37.23,-76.13,17.63
37.23,-76.11,17.37
37.23,-76.09,17.37
37.23,-76.07,17.39
37.23,-75.91,18.73
37.23,-75.87,19.67
37.23,-74.71,12.68
37.23,-74.69,12.52
37.23,-74.67,12.7
37.23,-74.65,12.91
37.23,-74.63,13.11
37.23,-74.61,13.22
37.23,-74.59,13.44
37.23,-74.57,13.43
37.23,-74.55,13.02
37.23,-74.53,12.99
37.23,-74.45,13.07
37.23,-74.43,13.14
37.23,-74.41,13.26
37.23,-74.39,13.62
37.23,-74.37,13.73
37.23,-74.35,14.27
37.23,-74.33,14.56
37.23,-74.31,14.84
37.23,-74.29,14.72
37.23,-74.27,13.78
37.23,-74.25,13.17
37.23,-74.23,13.22
37.23,-74.21,13.37
37.23,-74.19,13.67
37.23,-74.17,13.84
37.23,-74.15,13.94
37.23,-74.13,13.98
37.23,-74.11,14.05
37.23,-74.09,14.05
37.23,-74.07,14.07
37.23,-74.05,14.07
37.23,-74.03,14.03
37.23,-74.01,14.05
37.23,-73.99,14.08
37.23,-73.97,14.07
37.23,-73.95,14.1
37.23,-73.93,14.14
37.23,-73.91,14.16
37.23,-73.89,14.19
37.23,-73.87,14.29
37.23,-73.85,14.39
37.23,-73.83,14.4
37.23,-73.81,14.42
37.23,-73.79,14.44
37.23,-73.77,14.39
37.23,-73.75,14.37
37.23,-73.73,14.32
37.23,-73.71,14.3
37.23,-73.69,14.32
37.23,-73.67,14.33
37.23,-73.65,14.36
37.23,-73.63,14.11
37.23,-73.61,14.03
37.23,-73.59,13.99
37.23,-73.57,14.18
37.23,-73.55,14.13
37.23,-73.53,14.04
37.23,-73.51,13.1
37.23,-73.49,13.09
37.23,-73.47,13.03
37.23,-73.45,12.9
37.23,-73.43,12.79
37.23,-73.41,12.77
37.23,-73.39,12.97
37.23,-73.37,13.03
37.23,-73.35,13.05
37.23,-73.33,13.05
37.23,-73.31,13.04
37.23,-73.29,12.89
37.23,-73.27,12.85
37.23,-73.25,12.83
37.23,-73.23,12.9
37.23,-73.21,13.03
37.23,-73.19,12.98
37.23,-73.17,12.98
37.23,-73.15,12.86
37.23,-73.13,12.81
37.23,-73.11,12.8
37.23,-73.09,12.85
37.23,-73.07,12.55
37.23,-73.05,11.92
37.23,-73.03,11.7
37.23,-73.01,11.69
37.23,-72.99,11.67
37.23,-72.97,12.25
37.23,-72.95,16.91
37.23,-72.93,18.78
37.23,-72.91,19.83
37.23,-72.89,19.98
37.23,-72.87,19.57
37.23,-72.85,18.25
37.23,-72.83,16.94
37.23,-72.81,16.64
37.23,-72.79,19.44
37.23,-72.77,20.48
37.23,-72.75,20.7
37.23,-72.73,20.73
37.23,-72.71,20.7
37.23,-72.69,20.7
37.23,-72.67,20.73
37.23,-72.65,20.74
37.23,-72.63,20.56
37.23,-72.61,19.56
37.23,-72.59,19.39
37.23,-72.45,20.95
37.23,-72.43,21.24
37.23,-72.41,21.67
37.23,-72.39,21.71
37.23,-72.37,21.69
37.23,-72.35,21.61
37.23,-72.33,22.04
37.23,-72.31,22.48
37.23,-72.29,22.92
37.23,-72.27,23.15
37.23,-72.25,23.73
37.23,-72.23,23.96
37.23,-72.21,24.0
37.21,-76.91,21.32
37.21,-76.89,21.34
37.21,-76.87,21.0
37.21,-76.83,21.03
37.21,-76.81,20.95
37.21,-76.79,20.91
37.21,-76.75,20.86
37.21,-76.39,17.96
37.21,-76.37,17.87
37.21,-76.35,17.89
37.21,-76.33,17.84
37.21,-76.31,16.67
37.21,-76.29,16.24
37.21,-76.27,16.23
37.21,-76.23,17.93
37.21,-76.21,18.0
37.21,-76.19,18.33
37.21,-76.17,18.21
37.21,-76.15,18.03
37.21,-76.13,17.82
37.21,-76.11,17.39
37.21,-76.09,17.34
37.21,-76.07,17.35
37.21,-74.73,12.74
37.21,-74.71,12.73
37.21,-74.69,12.52
37.21,-74.67,12.89
37.21,-74.65,13.04
37.21,-74.63,13.17
37.21,-74.61,13.22
37.21,-74.59,13.23
37.21,-74.57,13.07
37.21,-74.55,12.96
37.21,-74.53,12.97
37.21,-74.51,13.01
37.21,-74.49,13.05
37.21,-74.39,14.16
37.21,-74.37,14.15
37.21,-74.35,14.21
37.21,-74.33,14.51
37.21,-74.31,14.8
37.21,-74.29,14.52
37.21,-74.27,13.54
37.21,-74.25,13.16
37.21,-74.23,13.24
37.21,-74.21,13.4
37.21,-74.19,13.58
37.21,-74.17,13.64
37.21,-74.15,13.64
37.21,-74.13,13.63
37.21,-74.11,13.75
37.21,-74.09,14.05
37.21,-74.07,14.09
37.21,-74.05,14.07
37.21,-74.03,14.03
37.21,-74.01,14.05
37.21,-73.99,14.06
37.21,-73.97,14.06
37.21,-73.95,14.11
37.21,-73.93,14.14
37.21,-73.91,14.15
37.21,-73.89,14.18
37.21,-73.87,14.24
37.21,-73.85,14.3
37.21,-73.83,14.31
37.21,-73.81,14.34
37.21,-73.79,14.41
37.21,-73.77,14.4
37.21,-73.75,14.36
37.21,-73.73,14.32
37.21,-73.71,14.3
37.21,-73.69,14.36
37.21,-73.67,14.36
37.21,-73.65,14.32
37.21,-73.63,14.14
37.21,-73.61,14.07
37.21,-73.59,14.14
37.21,-73.57,14.18
37.21,-73.55,14.11
37.21,-73.53,13.44
37.21,-73.51,13.06
37.21,-73.49,12.94
37.21,-73.47,13.03
37.21,-73.45,12.99
37.21,-73.43,12.89
37.21,-73.41,13.07
37.21,-73.39,13.09
37.21,-73.37,13.05
37.21,-73.35,13.1
37.21,-73.33,13.05
37.21,-73.31,13.02
37.21,-73.29,12.88
37.21,-73.27,12.81
37.21,-73.25,13.11
37.21,-73.23,13.09
37.21,-73.21,12.95
37.21,-73.19,12.91
37.21,-73.17,12.9
37.21,-73.15,12.88
37.21,-73.13,12.96
37.21,-73.11,12.92
37.21,-73.09,12.58
37.21,-73.07,12.12
37.21,-73.05,11.88
37.21,-73.03,11.74
37.21,-73.01,11.69
37.21,-72.99,11.74
37.21,-72.97,15.13
37.21,-72.95,19.36
37.21,-72.93,19.94
37.21,-72.91,19.98
37.21,-72.89,19.68
37.21,-72.87,18.15
37.21,-72.85,16.97
37.21,-72.83,16.78
37.21,-72.81,19.52
37.21,-72.79,19.89
37.21,-72.77,20.45
37.21,-72.75,20.81
37.21,-72.73,20.83
37.21,-72.71,20.79
