lat,lon,sst
38.85,-74.99,24.24
38.85,-74.97,24.35
38.85,-74.95,24.99
38.85,-74.93,25.83
38.85,-74.91,25.83
38.85,-74.89,25.72
38.85,-74.87,25.75
38.85,-74.85,25.8
38.85,-74.83,25.68
38.85,-74.81,25.62
38.85,-74.79,25.65
38.85,-74.77,25.69
38.85,-74.75,25.65
38.85,-74.73,25.62
38.85,-74.71,25.64
38.85,-74.69,25.63
38.85,-74.67,25.57
38.85,-74.65,25.49
38.85,-74.63,25.43
38.85,-74.61,25.5
38.85,-74.59,25.53
38.85,-74.57,25.33
38.85,-74.55,25.19
38.85,-74.53,24.88
38.85,-74.51,24.93
38.85,-74.49,25.1
38.85,-74.47,25.17
38.85,-74.45,25.01
38.85,-74.43,25.01
38.85,-74.41,25.16
38.85,-74.39,25.16
38.85,-74.37,25.04
38.85,-74.35,25.08
38.85,-74.33,25.82
38.85,-74.31,26.05
38.85,-74.29,26.32
38.85,-74.27,26.46
38.85,-74.25,26.48
38.85,-74.23,26.46
38.85,-74.21,26.38
38.85,-74.19,26.26
38.85,-74.17,26.26
38.85,-74.15,26.27
38.85,-74.13,26.22
38.85,-74.11,26.23
38.85,-74.09,26.41
38.85,-74.07,26.49
38.85,-74.05,26.44
38.85,-74.03,26.36
38.85,-74.01,26.41
38.85,-73.99,26.37
38.85,-73.97,26.38
38.85,-73.95,26.4
38.85,-73.93,26.42
38.85,-73.91,26.43
38.85,-73.89,26.43
38.85,-73.87,26.43
38.85,-73.85,26.41
38.85,-73.83,26.37
38.85,-73.81,26.38
38.85,-73.79,26.37
38.85,-73.77,26.3
38.85,-73.75,26.31
38.85,-73.73,26.22
38.85,-73.71,26.22
38.85,-73.69,26.21
38.85,-73.67,26.19
38.85,-73.65,26.19
38.85,-73.63,26.17
38.85,-73.61,26.17
38.85,-73.59,26.13
38.85,-73.57,26.19
38.85,-73.55,26.24
38.85,-73.53,25.94
38.85,-73.51,26.02
38.85,-73.49,26.16
38.85,-73.47,26.18
38.85,-73.45,26.17
38.85,-73.43,26.13
38.85,-73.41,26.1
38.85,-73.39,26.08
38.85,-73.37,26.06
38.85,-73.35,26.03
38.85,-73.33,26.04
38.85,-73.31,26.05
38.85,-73.29,26.08
38.85,-73.27,26.04
38.85,-73.25,26.05
38.85,-73.23,26.06
38.85,-73.21,26.12
38.85,-73.19,26.12
38.85,-73.17,26.08
38.85,-73.15,26.12
38.85,-73.13,26.14
38.85,-73.11,26.14
38.85,-73.09,26.09
38.85,-73.07,26.01
38.85,-73.05,25.96
38.85,-73.03,25.86
38.85,-73.01,25.9
38.85,-72.99,25.89
38.85,-72.97,25.89
38.85,-72.95,25.86
38.85,-72.93,25.89
38.85,-72.91,25.9
38.85,-72.89,25.97
38.85,-72.87,25.91
38.85,-72.85,25.81
38.85,-72.83,25.84
38.85,-72.81,25.82
38.85,-72.79,25.8
38.85,-72.77,25.83
38.85,-72.75,25.83
38.85,-72.73,25.8
38.85,-72.71,25.74
38.85,-72.69,25.75
38.85,-72.67,25.75
38.85,-72.65,25.86
38.85,-72.63,25.88
38.85,-72.61,25.9
38.85,-72.59,25.95
38.85,-72.57,25.99
38.85,-72.55,26.1
38.85,-72.53,26.15
38.85,-72.51,26.14
38.85,-72.49,26.19
38.85,-72.47,26.22
38.85,-72.45,26.16
38.85,-72.43,26.09
38.85,-72.41,26.08
38.85,-72.39,26.15
38.85,-72.37,26.13
38.85,-72.35,25.99
38.85,-72.33,25.88
38.85,-72.31,25.84
38.85,-72.29,25.89
38.85,-72.27,25.91
38.85,-72.25,25.85
38.85,-72.23,25.71
38.85,-72.21,25.7
38.83,-75.01,24.99
38.83,-74.99,25.52
38.83,-74.97,25.69
38.83,-74.95,25.69
38.83,-74.93,25.75
38.83,-74.91,25.75
38.83,-74.89,25.72
38.83,-74.87,25.77
38.83,-74.85,25.79
38.83,-74.83,25.65
38.83,-74.81,25.61
38.83,-74.79,25.64
38.83,-74.77,25.66
38.83,-74.75,25.67
38.83,-74.73,25.66
38.83,-74.71,25.68
38.83,-74.69,25.75
38.83,-74.67,25.69
38.83,-74.65,25.57
38.83,-74.63,25.6
38.83,-74.61,25.55
38.83,-74.59,25.46
38.83,-74.57,25.45
38.83,-74.55,25.33
38.83,-74.53,25.12
38.83,-74.51,24.88
38.83,-74.49,24.8
38.83,-74.47,25.08
38.83,-74.45,24.98
38.83,-74.43,24.95
38.83,-74.41,25.0
38.83,-74.39,25.05
38.83,-74.37,25.21
38.83,-74.35,25.22
38.83,-74.33,25.86
38.83,-74.31,26.18
38.83,-74.29,26.34
38.83,-74.27,26.42
38.83,-74.25,26.42
38.83,-74.23,26.43
38.83,-74.21,26.43
38.83,-74.19,26.35
38.83,-74.17,26.32
38.83,-74.15,26.36
38.83,-74.13,26.39
38.83,-74.11,26.43
38.83,-74.09,26.46
38.83,-74.07,26.5
38.83,-74.05,26.45
38.83,-74.03,26.41
38.83,-74.01,26.41
38.83,-73.99,26.39
38.83,-73.97,26.44
38.83,-73.95,26.53
38.83,-73.93,26.51
38.83,-73.91,26.48
38.83,-73.89,26.48
38.83,-73.87,26.49
38.83,-73.85,26.45
38.83,-73.83,26.41
38.83,-73.81,26.36
38.83,-73.79,26.34
38.83,-73.77,26.28
38.83,-73.75,26.34
38.83,-73.73,26.29
38.83,-73.71,26.24
38.83,-73.69,26.22
38.83,-73.67,26.21
38.83,-73.65,26.17
38.83,-73.63,26.16
38.83,-73.61,26.17
38.83,-73.59,26.2
38.83,-73.57,26.2
38.83,-73.55,25.97
38.83,-73.53,25.97
38.83,-73.51,26.04
38.83,-73.49,26.16
38.83,-73.47,26.21
38.83,-73.45,26.18
38.83,-73.43,26.09
38.83,-73.41,26.01
38.83,-73.39,26.02
38.83,-73.37,26.03
38.83,-73.35,25.99
38.83,-73.33,26.02
38.83,-73.31,26.04
38.83,-73.29,26.01
38.83,-73.27,26.0
38.83,-73.25,26.04
38.83,-73.23,26.09
38.83,-73.21,26.13
38.83,-73.19,26.15
38.83,-73.17,26.12
38.83,-73.15,26.16
38.83,-73.13,26.16
38.83,-73.11,26.11
38.83,-73.09,26.05
38.83,-73.07,26.0
38.83,-73.05,25.9
38.83,-73.03,25.87
38.83,-73.01,25.84
38.83,-72.99,25.89
38.83,-72.97,25.92
38.83,-72.95,25.89
38.83,-72.93,25.88
38.83,-72.91,25.87
38.83,-72.89,25.95
38.83,-72.87,25.91
38.83,-72.85,25.88
38.83,-72.83,25.85
38.83,-72.81,25.83
38.83,-72.79,25.8
38.83,-72.77,25.81
38.83,-72.75,25.81
38.83,-72.73,25.79
38.83,-72.71,25.81
38.83,-72.69,25.85
38.83,-72.67,25.89
38.83,-72.65,25.94
38.83,-72.63,25.92
38.83,-72.61,26.01
38.83,-72.59,26.08
38.83,-72.57,26.09
38.83,-72.55,26.19
38.83,-72.53,26.19
38.83,-72.51,26.19
38.83,-72.49,26.27
38.83,-72.47,26.28
38.83,-72.45,26.23
38.83,-72.43,26.21
38.83,-72.41,26.17
38.83,-72.39,26.11
38.83,-72.37,25.98
38.83,-72.35,25.98
38.83,-72.33,25.92
38.83,-72.31,25.84
38.83,-72.29,25.81
38.83,-72.27,25.84
38.83,-72.25,25.84
38.83,-72.23,25.71
38.83,-72.21,25.71
38.81,-74.89,25.63
38.81,-74.87,25.63
38.81,-74.85,25.64
38.81,-74.83,25.63
38.81,-74.81,25.61
38.81,-74.79,25.64
38.81,-74.77,25.67
38.81,-74.75,25.68
38.81,-74.73,25.67
38.81,-74.71,25.71
38.81,-74.69,25.78
38.81,-74.67,25.69
38.81,-74.65,25.65
38.81,-74.63,25.63
38.81,-74.61,25.58
38.81,-74.59,25.46
38.81,-74.57,25.38
38.81,-74.55,25.32
38.81,-74.53,25.31
38.81,-74.51,24.99
38.81,-74.49,24.68
38.81,-74.47,24.72
38.81,-74.45,24.88
38.81,-74.43,24.95
38.81,-74.41,25.11
38.81,-74.39,25.16
38.81,-74.37,25.28
38.81,-74.35,25.35
38.81,-74.33,25.99
38.81,-74.31,26.23
38.81,-74.29,26.37
38.81,-74.27,26.43
38.81,-74.25,26.45
38.81,-74.23,26.46
38.81,-74.21,26.41
38.81,-74.19,26.39
38.81,-74.17,26.39
38.81,-74.15,26.43
38.81,-74.13,26.45
38.81,-74.11,26.47
38.81,-74.09,26.48
38.81,-74.07,26.5
38.81,-74.05,26.53
38.81,-74.03,26.47
38.81,-74.01,26.43
38.81,-73.99,26.44
38.81,-73.97,26.56
38.81,-73.95,26.62
38.81,-73.93,26.57
38.81,-73.91,26.49
38.81,-73.89,26.48
38.81,-73.87,26.49
38.81,-73.85,26.46
38.81,-73.83,26.42
38.81,-73.81,26.37
38.81,-73.79,26.36
38.81,-73.77,26.37
38.81,-73.75,26.33
38.81,-73.73,26.26
38.81,-73.71,26.23
38.81,-73.69,26.25
38.81,-73.67,26.26
38.81,-73.65,26.19
38.81,-73.63,26.13
38.81,-73.61,26.09
38.81,-73.59,25.99
38.81,-73.57,26.0
38.81,-73.55,26.03
38.81,-73.53,26.11
38.81,-73.51,26.16
38.81,-73.49,26.16
38.81,-73.47,26.15
38.81,-73.45,26.09
38.81,-73.43,25.96
38.81,-73.41,25.93
38.81,-73.39,25.96
38.81,-73.37,25.99
38.81,-73.35,25.98
38.81,-73.33,26.04
38.81,-73.31,26.01
38.81,-73.29,25.97
38.81,-73.27,26.01
38.81,-73.25,26.07
38.81,-73.23,26.12
38.81,-73.21,26.16
38.81,-73.19,26.14
38.81,-73.17,26.11
38.81,-73.15,26.15
38.81,-73.13,26.13
38.81,-73.11,26.08
38.81,-73.09,26.02
38.81,-73.07,25.96
38.81,-73.05,25.84
38.81,-73.03,25.84
38.81,-73.01,25.85
38.81,-72.99,25.87
38.81,-72.97,25.91
38.81,-72.95,25.93
38.81,-72.93,25.91
38.81,-72.91,25.9
38.81,-72.89,25.9
38.81,-72.87,25.91
38.81,-72.85,25.89
38.81,-72.83,25.85
38.81,-72.81,25.81
38.81,-72.79,25.8
38.81,-72.77,25.8
38.81,-72.75,25.83
38.81,-72.73,25.88
38.81,-72.71,25.88
38.81,-72.69,25.9
38.81,-72.67,25.92
38.81,-72.65,25.97
38.81,-72.63,26.07
38.81,-72.61,26.15
38.81,-72.59,26.14
38.81,-72.57,26.12
38.81,-72.55,26.21
38.81,-72.53,26.24
38.81,-72.51,26.28
38.81,-72.49,26.36
38.81,-72.47,26.38
38.81,-72.45,26.35
38.81,-72.43,26.26
38.81,-72.41,26.18
38.81,-72.39,25.99
38.81,-72.37,25.91
38.81,-72.35,25.96
38.81,-72.33,25.9
38.81,-72.31,25.86
38.81,-72.29,25.79
38.81,-72.27,25.78
38.81,-72.25,25.79
38.81,-72.23,25.76
38.81,-72.21,25.79
38.79,-74.77,25.66
38.79,-74.75,25.68
38.79,-74.73,25.69
38.79,-74.71,25.73
38.79,-74.69,25.77
38.79,-74.67,25.68
38.79,-74.65,25.65
38.79,-74.63,25.63
38.79,-74.61,25.52
38.79,-74.59,25.42
38.79,-74.57,25.33
38.79,-74.55,25.29
38.79,-74.53,25.25
38.79,-74.51,25.0
38.79,-74.49,24.84
38.79,-74.47,24.82
38.79,-74.45,24.91
38.79,-74.43,24.9
38.79,-74.41,25.06
38.79,-74.39,25.25
38.79,-74.37,25.23
38.79,-74.35,25.83
38.79,-74.33,26.21
38.79,-74.31,26.27
38.79,-74.29,26.41
38.79,-74.27,26.46
38.79,-74.25,26.43
38.79,-74.23,26.42
38.79,-74.21,26.4
38.79,-74.19,26.45
38.79,-74.17,26.46
38.79,-74.15,26.48
38.79,-74.13,26.51
38.79,-74.11,26.55
38.79,-74.09,26.55
38.79,-74.07,26.52
38.79,-74.05,26.51
38.79,-74.03,26.51
38.79,-74.01,26.49
38.79,-73.99,26.55
38.79,-73.97,26.6
38.79,-73.95,26.59
38.79,-73.93,26.57
38.79,-73.91,26.52
38.79,-73.89,26.5
38.79,-73.87,26.48
38.79,-73.85,26.47
38.79,-73.83,26.46
38.79,-73.81,26.46
38.79,-73.79,26.45
38.79,-73.77,26.39
38.79,-73.75,26.31
38.79,-73.73,26.26
38.79,-73.71,26.25
38.79,-73.69,26.31
38.79,-73.67,26.31
38.79,-73.65,26.21
38.79,-73.63,26.01
38.79,-73.61,26.0
38.79,-73.59,26.03
38.79,-73.57,26.07
38.79,-73.55,26.13
38.79,-73.53,26.16
38.79,-73.51,26.15
38.79,-73.49,26.11
38.79,-73.47,26.0
38.79,-73.45,25.91
38.79,-73.43,25.89
38.79,-73.41,25.95
38.79,-73.39,26.01
38.79,-73.37,26.01
38.79,-73.35,26.01
38.79,-73.33,26.0
38.79,-73.31,25.99
38.79,-73.29,26.0
38.79,-73.27,26.04
38.79,-73.25,26.07
38.79,-73.23,26.11
38.79,-73.21,26.11
38.79,-73.19,26.13
38.79,-73.17,26.14
38.79,-73.15,26.14
38.79,-73.13,26.07
38.79,-73.11,26.05
38.79,-73.09,26.03
38.79,-73.07,25.9
38.79,-73.05,25.83
38.79,-73.03,25.84
38.79,-73.01,25.86
38.79,-72.99,25.87
38.79,-72.97,25.89
38.79,-72.95,25.94
38.79,-72.93,25.95
38.79,-72.91,25.93
38.79,-72.89,25.89
38.79,-72.87,25.88
38.79,-72.85,25.84
38.79,-72.83,25.85
38.79,-72.81,25.84
38.79,-72.79,25.86
38.79,-72.77,25.86
38.79,-72.75,25.91
38.79,-72.73,25.94
38.79,-72.71,25.92
38.79,-72.69,25.93
38.79,-72.67,25.97
38.79,-72.65,26.06
38.79,-72.63,26.14
38.79,-72.61,26.18
38.79,-72.59,26.19
38.79,-72.57,26.18
38.79,-72.55,26.2
38.79,-72.53,26.31
38.79,-72.51,26.35
38.79,-72.49,26.36
38.79,-72.47,26.38
38.79,-72.45,26.34
38.79,-72.43,26.22
38.79,-72.41,26.0
38.79,-72.39,25.93
38.79,-72.37,25.95
38.79,-72.35,26.02
38.79,-72.33,25.99
38.79,-72.31,25.87
38.79,-72.29,25.84
38.79,-72.27,25.77
38.79,-72.25,25.76
38.79,-72.23,25.79
38.79,-72.21,25.79
38.77,-74.65,25.46
38.77,-74.63,25.47
38.77,-74.61,25.31
38.77,-74.59,25.35
38.77,-74.57,25.3
38.77,-74.55,25.3
38.77,-74.53,25.18
38.77,-74.51,24.96
38.77,-74.49,24.83
38.77,-74.47,24.84
38.77,-74.45,24.91
38.77,-74.43,24.9
38.77,-74.41,24.96
38.77,-74.39,25.25
38.77,-74.37,25.34
38.77,-74.35,26.01
38.77,-74.33,26.28
38.77,-74.31,26.29
38.77,-74.29,26.42
38.77,-74.27,26.49
38.77,-74.25,26.43
38.77,-74.23,26.41
38.77,-74.21,26.43
38.77,-74.19,26.45
38.77,-74.17,26.45
38.77,-74.15,26.52
38.77,-74.13,26.52
38.77,-74.11,26.57
38.77,-74.09,26.57
38.77,-74.07,26.53
38.77,-74.05,26.53
38.77,-74.03,26.56
38.77,-74.01,26.57
38.77,-73.99,26.61
38.77,-73.97,26.62
38.77,-73.95,26.61
38.77,-73.93,26.61
38.77,-73.91,26.55
38.77,-73.89,26.52
38.77,-73.87,26.52
38.77,-73.85,26.5
38.77,-73.83,26.5
38.77,-73.81,26.49
38.77,-73.79,26.45
38.77,-73.77,26.37
38.77,-73.75,26.29
38.77,-73.73,26.26
38.77,-73.71,26.33
38.77,-73.69,26.35
38.77,-73.67,26.31
38.77,-73.65,26.22
38.77,-73.63,26.01
38.77,-73.61,25.99
38.77,-73.59,26.03
38.77,-73.57,26.08
38.77,-73.55,26.1
38.77,-73.53,26.11
38.77,-73.51,26.09
38.77,-73.49,25.95
38.77,-73.47,25.88
38.77,-73.45,25.96
38.77,-73.43,25.95
38.77,-73.41,25.98
38.77,-73.39,26.04
38.77,-73.37,26.0
38.77,-73.35,25.95
38.77,-73.33,25.98
38.77,-73.31,26.01
38.77,-73.29,26.01
38.77,-73.27,26.03
38.77,-73.25,26.05
38.77,-73.23,26.11
38.77,-73.21,26.15
38.77,-73.19,26.17
38.77,-73.17,26.14
38.77,-73.15,26.1
38.77,-73.13,26.1
38.77,-73.11,26.09
38.77,-73.09,26.04
38.77,-73.07,25.94
38.77,-73.05,25.82
38.77,-73.03,25.87
38.77,-73.01,25.89
38.77,-72.99,25.92
38.77,-72.97,25.91
38.77,-72.95,25.92
38.77,-72.93,25.88
38.77,-72.91,25.92
38.77,-72.89,25.9
38.77,-72.87,25.92
38.77,-72.85,25.9
38.77,-72.83,25.88
38.77,-72.81,25.92
38.77,-72.79,25.9
38.77,-72.77,25.88
38.77,-72.75,25.93
38.77,-72.73,25.97
38.77,-72.71,25.91
38.77,-72.69,25.99
38.77,-72.67,26.05
38.77,-72.65,26.09
38.77,-72.63,26.13
38.77,-72.61,26.15
38.77,-72.59,26.22
38.77,-72.57,26.21
38.77,-72.55,26.33
38.77,-72.53,26.35
38.77,-72.51,26.36
38.77,-72.49,26.35
38.77,-72.47,26.37
38.77,-72.45,26.32
38.77,-72.43,26.21
38.77,-72.41,26.05
38.77,-72.39,26.05
38.77,-72.37,26.11
38.77,-72.35,26.14
38.77,-72.33,25.99
38.77,-72.31,25.96
38.77,-72.29,25.91
38.77,-72.27,25.81
38.77,-72.25,25.76
38.77,-72.23,25.76
38.77,-72.21,25.75
38.75,-74.53,24.73
38.75,-74.51,24.75
38.75,-74.49,24.79
38.75,-74.47,24.86
38.75,-74.45,24.91
38.75,-74.43,24.9
38.75,-74.41,25.11
38.75,-74.39,25.29
38.75,-74.37,25.88
38.75,-74.35,26.14
38.75,-74.33,26.28
38.75,-74.31,26.29
38.75,-74.29,26.47
38.75,-74.27,26.48
38.75,-74.25,26.45
38.75,-74.23,26.41
38.75,-74.21,26.43
38.75,-74.19,26.47
38.75,-74.17,26.47
38.75,-74.15,26.5
38.75,-74.13,26.53
38.75,-74.11,26.62
38.75,-74.09,26.65
38.75,-74.07,26.6
38.75,-74.05,26.63
38.75,-74.03,26.65
38.75,-74.01,26.67
38.75,-73.99,26.67
38.75,-73.97,26.67
38.75,-73.95,26.62
38.75,-73.93,26.58
38.75,-73.91,26.54
38.75,-73.89,26.52
38.75,-73.87,26.51
38.75,-73.85,26.51
38.75,-73.83,26.5
38.75,-73.81,26.48
38.75,-73.79,26.44
38.75,-73.77,26.35
38.75,-73.75,26.32
38.75,-73.73,26.32
38.75,-73.71,26.36
38.75,-73.69,26.35
38.75,-73.67,26.32
38.75,-73.65,26.27
38.75,-73.63,26.18
38.75,-73.61,26.11
38.75,-73.59,26.1
38.75,-73.57,26.14
38.75,-73.55,26.03
38.75,-73.53,25.97
38.75,-73.51,25.98
38.75,-73.49,25.95
38.75,-73.47,26.04
38.75,-73.45,26.1
38.75,-73.43,26.09
38.75,-73.41,26.04
38.75,-73.39,26.05
38.75,-73.37,25.99
38.75,-73.35,26.02
38.75,-73.33,26.05
38.75,-73.31,26.03
38.75,-73.29,25.99
38.75,-73.27,26.03
38.75,-73.25,26.08
38.75,-73.23,26.19
38.75,-73.21,26.15
38.75,-73.19,26.1
38.75,-73.17,26.1
38.75,-73.15,26.17
38.75,-73.13,26.14
38.75,-73.11,26.04
38.75,-73.09,26.0
38.75,-73.07,25.99
38.75,-73.05,25.85
38.75,-73.03,25.87
38.75,-73.01,25.94
38.75,-72.99,25.93
38.75,-72.97,25.85
38.75,-72.95,25.88
38.75,-72.93,25.89
38.75,-72.91,25.94
38.75,-72.89,25.94
38.75,-72.87,25.92
38.75,-72.85,25.96
38.75,-72.83,25.94
38.75,-72.81,25.96
38.75,-72.79,25.86
38.75,-72.77,25.89
38.75,-72.75,25.91
38.75,-72.73,25.85
38.75,-72.71,25.95
38.75,-72.69,26.07
38.75,-72.67,26.08
38.75,-72.65,26.13
38.75,-72.63,26.14
38.75,-72.61,26.18
38.75,-72.59,26.22
38.75,-72.57,26.26
38.75,-72.55,26.35
38.75,-72.53,26.38
38.75,-72.51,26.39
38.75,-72.49,26.34
38.75,-72.47,26.31
38.75,-72.45,26.34
38.75,-72.43,26.28
38.75,-72.41,26.24
38.75,-72.39,26.21
38.75,-72.37,26.15
38.75,-72.35,26.11
38.75,-72.33,25.96
38.75,-72.31,25.88
38.75,-72.29,25.87
38.75,-72.27,25.84
38.75,-72.25,25.76
38.75,-72.23,25.72
38.75,-72.21,25.72
38.73,-74.43,25.44
38.73,-74.41,25.89
38.73,-74.39,26.15
38.73,-74.37,26.2
38.73,-74.35,26.26
38.73,-74.33,26.28
38.73,-74.31,26.31
38.73,-74.29,26.49
38.73,-74.27,26.47
38.73,-74.25,26.45
38.73,-74.23,26.41
38.73,-74.21,26.45
38.73,-74.19,26.47
38.73,-74.17,26.48
38.73,-74.15,26.51
38.73,-74.13,26.54
38.73,-74.11,26.68
38.73,-74.09,26.69
38.73,-74.07,26.67
38.73,-74.05,26.68
38.73,-74.03,26.71
38.73,-74.01,26.73
38.73,-73.99,26.7
38.73,-73.97,26.67
38.73,-73.95,26.58
38.73,-73.93,26.56
38.73,-73.91,26.53
38.73,-73.89,26.51
38.73,-73.87,26.49
38.73,-73.85,26.48
38.73,-73.83,26.48
38.73,-73.81,26.49
38.73,-73.79,26.46
38.73,-73.77,26.38
38.73,-73.75,26.36
38.73,-73.73,26.37
38.73,-73.71,26.37
38.73,-73.69,26.36
38.73,-73.67,26.36
38.73,-73.65,26.38
38.73,-73.63,26.35
38.73,-73.61,26.27
38.73,-73.59,26.2
38.73,-73.57,26.1
38.73,-73.55,25.91
38.73,-73.53,25.92
38.73,-73.51,25.97
38.73,-73.49,26.17
38.73,-73.47,26.14
38.73,-73.45,26.18
38.73,-73.43,26.13
38.73,-73.41,26.09
38.73,-73.39,26.04
38.73,-73.37,26.03
38.73,-73.35,26.06
38.73,-73.33,26.09
38.73,-73.31,26.01
38.73,-73.29,25.98
38.73,-73.27,26.02
38.73,-73.25,26.11
38.73,-73.23,26.15
38.73,-73.21,26.09
38.73,-73.19,26.08
38.73,-73.17,26.13
38.73,-73.15,26.15
38.73,-73.13,26.13
38.73,-73.11,26.06
38.73,-73.09,26.0
38.73,-73.07,26.01
38.73,-73.05,25.96
38.73,-73.03,25.92
38.73,-73.01,25.93
38.73,-72.99,25.91
38.73,-72.97,25.9
38.73,-72.95,25.96
38.73,-72.93,25.92
38.73,-72.91,25.88
38.73,-72.89,25.89
38.73,-72.87,25.93
38.73,-72.85,25.95
38.73,-72.83,25.88
38.73,-72.81,25.89
38.73,-72.79,25.88
38.73,-72.77,25.9
38.73,-72.75,25.85
38.73,-72.73,25.86
38.73,-72.71,26.0
38.73,-72.69,26.1
38.73,-72.67,26.12
38.73,-72.65,26.15
38.73,-72.63,26.17
38.73,-72.61,26.16
38.73,-72.59,26.2
38.73,-72.57,26.28
38.73,-72.55,26.36
38.73,-72.53,26.42
38.73,-72.51,26.4
38.73,-72.49,26.38
38.73,-72.47,26.36
38.73,-72.45,26.37
38.73,-72.43,26.33
38.73,-72.41,26.34
38.73,-72.39,26.29
38.73,-72.37,26.03
38.73,-72.35,25.88
38.73,-72.33,25.87
38.73,-72.31,25.84
38.73,-72.29,25.85
38.73,-72.27,25.84
38.73,-72.25,25.78
38.73,-72.23,25.74
38.73,-72.21,25.76
38.71,-74.31,26.43
38.71,-74.29,26.43
38.71,-74.27,26.45
38.71,-74.25,26.44
38.71,-74.23,26.42
38.71,-74.21,26.46
38.71,-74.19,26.47
38.71,-74.17,26.49
38.71,-74.15,26.51
38.71,-74.13,26.6
38.71,-74.11,26.68
38.71,-74.09,26.69
38.71,-74.07,26.68
38.71,-74.05,26.71
38.71,-74.03,26.77
38.71,-74.01,26.76
38.71,-73.99,26.69
38.71,-73.97,26.59
38.71,-73.95,26.53
38.71,-73.93,26.53
38.71,-73.91,26.51
38.71,-73.89,26.51
38.71,-73.87,26.5
38.71,-73.85,26.45
38.71,-73.83,26.47
38.71,-73.81,26.5
38.71,-73.79,26.52
38.71,-73.77,26.44
38.71,-73.75,26.38
38.71,-73.73,26.38
38.71,-73.71,26.41
38.71,-73.69,26.38
38.71,-73.67,26.36
38.71,-73.65,26.4
38.71,-73.63,26.37
38.71,-73.61,26.29
38.71,-73.59,26.28
38.71,-73.57,26.2
38.71,-73.55,25.86
38.71,-73.53,26.05
38.71,-73.51,26.04
38.71,-73.49,26.12
38.71,-73.47,26.19
38.71,-73.45,26.2
38.71,-73.43,26.11
38.71,-73.41,26.05
38.71,-73.39,26.06
38.71,-73.37,26.06
38.71,-73.35,26.08
38.71,-73.33,26.09
38.71,-73.31,26.02
38.71,-73.29,25.96
38.71,-73.27,25.97
38.71,-73.25,26.03
38.71,-73.23,26.09
38.71,-73.21,26.08
38.71,-73.19,26.11
38.71,-73.17,26.1
38.71,-73.15,26.11
38.71,-73.13,26.11
38.71,-73.11,26.11
38.71,-73.09,26.06
38.71,-73.07,26.03
38.71,-73.05,26.0
38.71,-73.03,26.0
38.71,-73.01,26.01
38.71,-72.99,25.99
38.71,-72.97,26.0
38.71,-72.95,25.96
38.71,-72.93,25.91
38.71,-72.91,25.84
38.71,-72.89,25.87
38.71,-72.87,25.89
38.71,-72.85,25.9
38.71,-72.83,25.85
38.71,-72.81,25.91
38.71,-72.79,25.94
38.71,-72.77,25.91
38.71,-72.75,25.89
38.71,-72.73,25.94
38.71,-72.71,26.01
38.71,-72.69,26.03
38.71,-72.67,26.09
38.71,-72.65,26.14
38.71,-72.63,26.15
38.71,-72.61,26.2
38.71,-72.59,26.26
38.71,-72.57,26.34
38.71,-72.55,26.39
38.71,-72.53,26.38
38.71,-72.51,26.38
38.71,-72.49,26.39
38.71,-72.47,26.33
38.71,-72.45,26.35
38.71,-72.43,26.36
38.71,-72.41,26.3
38.71,-72.39,26.21
38.71,-72.37,25.89
38.71,-72.35,25.83
38.71,-72.33,25.85
38.71,-72.31,25.86
38.71,-72.29,25.86
38.71,-72.27,25.8
38.71,-72.25,25.78
38.71,-72.23,25.77
38.71,-72.21,25.77
38.69,-74.19,26.49
38.69,-74.17,26.51
38.69,-74.15,26.58
38.69,-74.13,26.65
38.69,-74.11,26.69
38.69,-74.09,26.69
38.69,-74.07,26.69
38.69,-74.05,26.73
38.69,-74.03,26.78
38.69,-74.01,26.73
38.69,-73.99,26.66
38.69,-73.97,26.57
38.69,-73.95,26.52
38.69,-73.93,26.49
38.69,-73.91,26.52
38.69,-73.89,26.54
38.69,-73.87,26.52
38.69,-73.85,26.49
38.69,-73.83,26.51
38.69,-73.81,26.52
38.69,-73.79,26.51
38.69,-73.77,26.45
38.69,-73.75,26.41
38.69,-73.73,26.4
38.69,-73.71,26.36
38.69,-73.69,26.33
38.69,-73.67,26.37
38.69,-73.65,26.39
38.69,-73.63,26.36
38.69,-73.61,26.26
38.69,-73.59,26.25
38.69,-73.57,26.24
38.69,-73.55,26.12
38.69,-73.53,26.07
38.69,-73.51,26.1
38.69,-73.49,26.19
38.69,-73.47,26.19
38.69,-73.45,26.15
38.69,-73.43,26.08
38.69,-73.41,26.07
38.69,-73.39,26.08
38.69,-73.37,26.07
38.69,-73.35,26.08
38.69,-73.33,26.07
38.69,-73.31,26.02
38.69,-73.29,25.97
38.69,-73.27,25.96
38.69,-73.25,26.01
38.69,-73.23,26.11
38.69,-73.21,26.15
38.69,-73.19,26.1
38.69,-73.17,26.09
38.69,-73.15,26.09
38.69,-73.13,26.08
38.69,-73.11,26.12
38.69,-73.09,26.12
38.69,-73.07,26.07
38.69,-73.05,26.04
38.69,-73.03,26.02
38.69,-73.01,26.03
38.69,-72.99,26.0
38.69,-72.97,25.96
38.69,-72.95,25.94
38.69,-72.93,25.92
38.69,-72.91,25.83
38.69,-72.89,25.8
38.69,-72.87,25.83
38.69,-72.85,25.88
38.69,-72.83,25.88
38.69,-72.81,25.93
38.69,-72.79,25.96
38.69,-72.77,25.95
38.69,-72.75,25.94
