lat,lon,sst
38.57,-73.05,11.12
38.57,-73.03,11.06
38.57,-73.01,10.98
38.57,-72.99,10.87
38.57,-72.97,10.78
38.57,-72.95,10.64
38.57,-72.93,10.54
38.57,-72.91,10.62
38.57,-72.89,10.69
38.57,-72.87,10.72
38.57,-72.85,10.79
38.57,-72.83,11.05
38.57,-72.81,11.16
38.57,-72.79,11.15
38.57,-72.77,11.09
38.57,-72.75,11.04
38.57,-72.73,11.04
38.57,-72.71,11.14
38.57,-72.69,11.23
38.57,-72.67,11.11
38.57,-72.65,11.1
38.57,-72.63,10.96
38.57,-72.61,11.02
38.57,-72.59,10.97
38.57,-72.57,11.01
38.57,-72.55,10.89
38.57,-72.53,10.98
38.57,-72.51,11.19
38.57,-72.49,11.25
38.55,-77.27,18.5
38.55,-76.51,16.66
38.55,-76.49,17.0
38.55,-76.47,17.09
38.55,-76.45,17.48
38.55,-76.43,17.52
38.55,-76.41,17.52
38.55,-76.39,17.52
38.55,-76.37,17.46
38.55,-76.35,17.36
38.55,-76.33,17.25
38.55,-76.31,17.14
38.55,-76.29,17.3
38.55,-76.23,17.89
38.55,-75.05,13.64
38.55,-75.03,13.33
38.55,-75.01,12.77
38.55,-74.99,12.81
38.55,-74.97,12.89
38.55,-74.95,13.08
38.55,-74.93,13.14
38.55,-74.91,13.12
38.55,-74.89,12.95
38.55,-74.87,12.92
38.55,-74.85,12.98
38.55,-74.83,13.01
38.55,-74.81,12.96
38.55,-74.79,12.91
38.55,-74.77,12.88
38.55,-74.75,12.83
38.55,-74.73,12.76
38.55,-74.71,12.71
38.55,-74.69,12.65
38.55,-74.67,12.48
38.55,-74.65,12.37
38.55,-74.63,12.38
38.55,-74.61,12.26
38.55,-74.59,12.17
38.55,-74.57,12.12
38.55,-74.55,12.21
38.55,-74.53,12.35
38.55,-74.51,12.37
38.55,-74.49,12.37
38.55,-74.47,12.37
38.55,-74.45,12.34
38.55,-74.43,12.36
38.55,-74.41,12.34
38.55,-74.39,12.31
38.55,-74.37,12.3
38.55,-74.35,12.37
38.55,-74.33,12.57
38.55,-74.31,12.56
38.55,-74.29,12.42
38.55,-74.27,12.32
38.55,-74.25,12.39
38.55,-74.23,12.41
38.55,-74.21,12.45
38.55,-74.19,12.43
38.55,-74.17,12.36
38.55,-74.15,12.26
38.55,-74.13,12.22
38.55,-74.11,12.24
38.55,-74.09,12.2
38.55,-74.07,12.18
38.55,-74.05,12.13
38.55,-74.03,12.09
38.55,-74.01,12.05
38.55,-73.99,11.97
38.55,-73.97,11.82
38.55,-73.95,11.83
38.55,-73.93,11.82
38.55,-73.91,11.7
38.55,-73.89,11.69
38.55,-73.73,11.26
38.55,-73.71,11.23
38.55,-73.69,11.2
38.55,-73.67,11.18
38.55,-73.65,11.18
38.55,-73.63,11.3
38.55,-73.61,11.33
38.55,-73.59,11.23
38.55,-73.57,11.21
38.55,-73.55,11.22
38.55,-73.53,11.22
38.55,-73.51,11.23
38.55,-73.49,11.2
38.55,-73.47,11.06
38.55,-73.45,11.02
38.55,-73.43,10.98
38.55,-73.41,11.03
38.55,-73.39,11.07
38.55,-73.37,11.05
38.55,-73.35,11.07
38.55,-73.33,11.1
38.55,-73.31,11.07
38.55,-73.29,10.99
38.55,-73.27,11.0
38.55,-73.25,10.95
38.55,-73.23,10.71
38.55,-73.21,10.68
38.55,-73.19,10.85
38.55,-73.17,10.91
38.55,-73.15,11.09
38.55,-73.13,11.17
38.55,-73.11,11.16
38.55,-73.09,11.1
38.55,-73.07,11.11
38.55,-73.05,11.09
38.55,-73.03,11.03
38.55,-73.01,11.02
38.55,-72.99,10.96
38.55,-72.97,10.85
38.55,-72.95,10.7
38.55,-72.93,10.58
38.55,-72.91,10.63
38.55,-72.89,10.71
38.55,-72.87,10.72
38.55,-72.85,10.82
38.55,-72.83,10.93
38.55,-72.81,11.14
38.55,-72.79,11.16
38.55,-72.77,11.11
38.55,-72.75,11.1
38.55,-72.73,11.08
38.55,-72.71,11.11
38.55,-72.69,11.16
38.55,-72.67,11.21
38.55,-72.65,11.24
38.55,-72.63,11.16
38.55,-72.61,11.19
38.55,-72.59,11.22
38.55,-72.57,11.2
38.53,-77.29,18.62
38.53,-77.27,18.53
38.53,-76.49,17.0
38.53,-76.47,17.04
38.53,-76.45,17.56
38.53,-76.43,17.8
38.53,-76.41,18.0
38.53,-76.39,18.01
38.53,-76.37,17.83
38.53,-76.35,17.47
38.53,-76.33,17.39
38.53,-76.31,17.28
38.53,-76.29,17.11
38.53,-76.27,17.26
38.53,-76.25,17.82
38.53,-76.23,17.87
38.53,-75.05,13.87
38.53,-75.03,13.7
38.53,-75.01,12.88
38.53,-74.99,12.87
38.53,-74.97,13.05
38.53,-74.95,13.16
38.53,-74.93,13.15
38.53,-74.91,13.1
38.53,-74.89,12.96
38.53,-74.87,12.91
38.53,-74.85,12.93
38.53,-74.83,12.9
38.53,-74.81,12.86
38.53,-74.79,12.89
38.53,-74.77,12.87
38.53,-74.75,12.78
38.53,-74.73,12.74
38.53,-74.71,12.69
38.53,-74.69,12.66
38.53,-74.67,12.52
38.53,-74.65,12.36
38.53,-74.63,12.31
38.53,-74.61,12.16
38.53,-74.59,12.12
38.53,-74.57,12.15
38.53,-74.55,12.27
38.53,-74.53,12.35
38.53,-74.51,12.38
38.53,-74.49,12.42
38.53,-74.47,12.37
38.53,-74.45,12.31
38.53,-74.43,12.36
38.53,-74.41,12.34
38.53,-74.39,12.32
38.53,-74.37,12.31
38.53,-74.35,12.38
38.53,-74.33,12.52
38.53,-74.31,12.49
38.53,-74.29,12.3
38.53,-74.27,12.23
38.53,-74.25,12.21
38.53,-74.23,12.17
38.53,-74.21,12.35
38.53,-74.19,12.36
38.53,-74.17,12.35
38.53,-74.15,12.31
38.53,-74.13,12.27
38.53,-74.11,12.25
38.53,-74.09,12.22
38.53,-74.07,12.25
38.53,-74.05,12.16
38.53,-74.03,12.08
38.53,-74.01,11.92
38.53,-73.99,11.85
38.53,-73.97,11.76
38.53,-73.95,11.73
38.53,-73.93,11.72
38.53,-73.73,11.28
38.53,-73.71,11.22
38.53,-73.69,11.2
38.53,-73.67,11.18
38.53,-73.65,11.22
38.53,-73.63,11.31
38.53,-73.61,11.31
38.53,-73.59,11.22
38.53,-73.57,11.24
38.53,-73.55,11.27
38.53,-73.53,11.28
38.53,-73.51,11.23
38.53,-73.49,11.18
38.53,-73.47,11.09
38.53,-73.45,11.05
38.53,-73.43,11.01
38.53,-73.41,10.98
38.53,-73.39,10.99
38.53,-73.37,11.03
38.53,-73.35,11.01
38.53,-73.33,11.05
38.53,-73.31,11.13
38.53,-73.29,11.16
38.53,-73.27,11.09
38.53,-73.25,10.93
38.53,-73.23,10.87
38.53,-73.21,10.85
38.53,-73.19,10.91
38.53,-73.17,10.99
38.53,-73.15,11.08
38.53,-73.13,11.16
38.53,-73.11,11.14
38.53,-73.09,11.11
38.53,-73.07,11.09
38.53,-73.05,11.09
38.53,-73.03,11.05
38.53,-73.01,11.04
38.53,-72.99,11.03
38.53,-72.97,10.92
38.53,-72.95,10.75
38.53,-72.93,10.71
38.53,-72.91,10.72
38.53,-72.89,10.79
38.53,-72.87,10.82
38.53,-72.85,10.95
38.53,-72.83,10.97
38.53,-72.81,11.03
38.53,-72.79,11.09
38.53,-72.77,11.08
38.53,-72.75,11.07
38.53,-72.73,11.06
38.53,-72.71,11.12
38.53,-72.69,11.21
38.53,-72.67,11.24
38.53,-72.65,11.32
38.53,-72.63,11.21
38.53,-72.61,11.36
38.53,-72.59,11.37
38.53,-72.57,11.29
38.53,-72.43,12.69
38.53,-72.41,12.51
38.53,-72.39,12.47
38.53,-72.27,12.08
38.53,-72.25,12.04
38.53,-72.23,11.89
38.51,-77.29,18.55
38.51,-77.27,18.54
38.51,-76.49,17.15
38.51,-76.47,17.25
38.51,-76.45,17.57
38.51,-76.43,17.67
38.51,-76.41,17.76
38.51,-76.39,17.8
38.51,-76.37,17.81
38.51,-76.35,17.41
38.51,-76.33,17.61
38.51,-76.31,17.38
38.51,-76.29,17.29
38.51,-76.27,17.29
38.51,-75.03,13.73
38.51,-75.01,13.14
38.51,-74.99,13.07
38.51,-74.97,13.16
38.51,-74.95,13.21
38.51,-74.93,13.08
38.51,-74.91,13.07
38.51,-74.89,13.09
38.51,-74.87,12.99
38.51,-74.85,12.87
38.51,-74.83,12.83
38.51,-74.81,12.83
38.51,-74.79,12.78
38.51,-74.77,12.71
38.51,-74.75,12.68
38.51,-74.73,12.67
38.51,-74.71,12.63
38.51,-74.69,12.65
38.51,-74.67,12.49
38.51,-74.65,12.35
38.51,-74.63,12.25
38.51,-74.61,12.12
38.51,-74.59,12.07
38.51,-74.57,12.16
38.51,-74.55,12.28
38.51,-74.53,12.32
38.51,-74.51,12.4
38.51,-74.49,12.52
38.51,-74.47,12.4
38.51,-74.45,12.38
38.51,-74.43,12.36
38.51,-74.41,12.35
38.51,-74.39,12.35
38.51,-74.37,12.37
38.51,-74.35,12.42
38.51,-74.33,12.51
38.51,-74.31,12.44
38.51,-74.29,12.3
38.51,-74.27,12.28
38.51,-74.25,12.25
38.51,-74.23,12.09
38.51,-74.21,12.12
38.51,-74.19,12.16
38.51,-74.17,12.21
38.51,-74.15,12.23
38.51,-74.13,12.23
38.51,-74.11,12.24
38.51,-74.09,12.22
38.51,-74.07,12.23
38.51,-74.05,12.16
38.51,-74.03,12.09
38.51,-74.01,11.95
38.51,-73.99,11.83
38.51,-73.97,11.77
38.51,-73.95,11.72
38.51,-73.93,11.74
38.51,-73.75,11.35
38.51,-73.73,11.29
38.51,-73.71,11.23
38.51,-73.69,11.16
38.51,-73.67,11.15
38.51,-73.65,11.2
38.51,-73.63,11.34
38.51,-73.61,11.3
38.51,-73.59,11.23
38.51,-73.57,11.22
38.51,-73.55,11.29
38.51,-73.53,11.29
38.51,-73.51,11.2
38.51,-73.49,11.16
38.51,-73.47,11.14
38.51,-73.45,11.02
38.51,-73.43,10.96
38.51,-73.41,10.91
38.51,-73.39,10.95
38.51,-73.37,10.96
38.51,-73.35,10.95
38.51,-73.33,10.92
38.51,-73.31,10.97
38.51,-73.29,11.12
38.51,-73.27,11.06
38.51,-73.25,10.88
38.51,-73.23,10.73
38.51,-73.21,10.84
38.51,-73.19,11.01
38.51,-73.17,11.05
38.51,-73.15,11.02
38.51,-73.13,11.03
38.51,-73.11,11.02
38.51,-73.09,11.0
38.51,-73.07,11.1
38.51,-73.05,11.08
38.51,-73.03,11.04
38.51,-73.01,11.01
38.51,-72.99,10.93
38.51,-72.97,11.0
38.51,-72.95,10.92
38.51,-72.93,10.72
38.51,-72.91,10.78
38.51,-72.89,10.9
38.51,-72.87,10.9
38.51,-72.85,10.95
38.51,-72.83,10.96
38.51,-72.81,11.01
38.51,-72.79,11.09
38.51,-72.77,11.1
38.51,-72.75,11.12
38.51,-72.73,11.17
38.51,-72.71,11.21
38.51,-72.69,11.34
38.51,-72.67,11.46
38.51,-72.65,11.67
38.51,-72.63,11.85
38.51,-72.61,12.14
38.51,-72.59,12.44
38.51,-72.57,12.78
38.51,-72.55,13.21
38.51,-72.53,13.21
38.51,-72.51,12.88
38.51,-72.49,12.94
38.51,-72.43,12.74
38.51,-72.35,11.94
38.51,-72.31,11.78
38.51,-72.29,11.77
38.51,-72.27,12.12
38.51,-72.25,12.09
38.51,-72.23,12.08
38.49,-77.31,18.59
38.49,-77.29,18.53
38.49,-76.49,17.32
38.49,-76.47,17.24
38.49,-76.45,17.61
38.49,-76.43,17.71
38.49,-76.41,17.78
38.49,-76.39,17.82
38.49,-76.37,17.55
38.49,-76.35,17.52
38.49,-75.03,13.87
38.49,-75.01,13.76
38.49,-74.99,13.68
38.49,-74.97,13.29
38.49,-74.95,13.26
38.49,-74.93,13.18
38.49,-74.91,13.11
38.49,-74.89,13.1
38.49,-74.87,13.06
38.49,-74.85,12.91
38.49,-74.83,12.78
38.49,-74.81,12.75
38.49,-74.79,12.72
38.49,-74.77,12.66
38.49,-74.75,12.6
38.49,-74.73,12.6
38.49,-74.71,12.56
38.49,-74.69,12.5
38.49,-74.67,12.38
38.49,-74.65,12.32
38.49,-74.63,12.22
38.49,-74.61,12.09
38.49,-74.59,12.07
38.49,-74.57,12.12
38.49,-74.55,12.25
38.49,-74.53,12.32
38.49,-74.51,12.38
38.49,-74.49,12.47
38.49,-74.47,12.41
38.49,-74.45,12.35
38.49,-74.43,12.35
38.49,-74.41,12.37
38.49,-74.39,12.43
38.49,-74.37,12.41
38.49,-74.35,12.44
38.49,-74.33,12.49
38.49,-74.31,12.44
38.49,-74.29,12.31
38.49,-74.27,12.34
38.49,-74.25,12.37
38.49,-74.23,12.24
38.49,-74.21,12.15
38.49,-74.19,12.04
38.49,-74.17,12.05
38.49,-74.15,12.08
38.49,-74.13,12.06
38.49,-74.11,12.1
38.49,-74.09,12.16
38.49,-74.07,12.15
38.49,-74.05,12.11
38.49,-74.03,12.01
38.49,-74.01,11.92
38.49,-73.99,11.85
38.49,-73.77,11.49
38.49,-73.75,11.39
38.49,-73.73,11.34
38.49,-73.65,11.17
38.49,-73.63,11.23
38.49,-73.61,11.25
38.49,-73.59,11.23
38.49,-73.57,11.26
38.49,-73.55,11.35
38.49,-73.53,11.36
38.49,-73.51,11.24
38.49,-73.49,11.14
38.49,-73.47,11.1
38.49,-73.45,10.92
38.49,-73.43,10.83
38.49,-73.41,10.83
38.49,-73.39,10.83
38.49,-73.37,10.87
38.49,-73.35,10.87
38.49,-73.33,10.83
38.49,-73.31,10.89
38.49,-73.29,10.93
38.49,-73.27,10.94
38.49,-73.25,10.75
38.49,-73.23,10.74
38.49,-73.21,10.93
38.49,-73.19,11.04
38.49,-73.17,10.99
38.49,-73.15,10.91
38.49,-73.13,10.9
38.49,-73.11,10.88
38.49,-73.09,10.94
38.49,-73.07,11.0
38.49,-73.05,11.06
38.49,-73.03,11.04
38.49,-73.01,10.98
38.49,-72.99,10.75
38.49,-72.97,10.78
38.49,-72.95,10.89
38.49,-72.93,10.67
38.49,-72.91,10.74
38.49,-72.89,10.81
38.49,-72.87,10.87
38.49,-72.85,10.87
38.49,-72.83,10.89
38.49,-72.81,10.98
38.49,-72.79,11.11
38.49,-72.77,11.12
38.49,-72.75,11.18
38.49,-72.73,11.32
38.49,-72.71,11.4
38.49,-72.69,11.47
38.49,-72.67,11.69
38.49,-72.65,12.05
38.49,-72.63,12.21
38.49,-72.61,12.77
38.49,-72.59,13.25
38.49,-72.57,13.31
38.49,-72.55,13.25
38.49,-72.53,13.15
38.49,-72.51,13.1
38.49,-72.49,12.96
38.49,-72.47,12.81
38.49,-72.45,12.81
38.47,-77.31,18.52
38.47,-77.29,18.52
38.47,-76.47,17.29
38.47,-76.45,17.61
38.47,-76.43,17.63
38.47,-76.41,17.71
38.47,-76.39,17.7
38.47,-76.37,17.56
38.47,-76.35,17.16
38.47,-75.03,13.87
38.47,-75.01,13.73
38.47,-74.99,13.65
38.47,-74.97,13.47
38.47,-74.95,13.4
38.47,-74.93,13.25
38.47,-74.91,13.14
38.47,-74.89,13.07
38.47,-74.87,13.05
38.47,-74.85,12.94
38.47,-74.83,12.81
38.47,-74.81,12.72
38.47,-74.79,12.68
38.47,-74.77,12.68
38.47,-74.75,12.59
38.47,-74.73,12.53
38.47,-74.71,12.49
38.47,-74.69,12.4
38.47,-74.67,12.35
38.47,-74.65,12.27
38.47,-74.63,12.12
38.47,-74.61,12.09
38.47,-74.59,12.1
38.47,-74.57,12.18
38.47,-74.55,12.31
38.47,-74.53,12.38
38.47,-74.51,12.43
38.47,-74.49,12.38
38.47,-74.47,12.33
38.47,-74.45,12.32
38.47,-74.43,12.36
38.47,-74.41,12.38
38.47,-74.39,12.43
38.47,-74.37,12.46
38.47,-74.35,12.43
38.47,-74.33,12.44
38.47,-74.31,12.51
38.47,-74.29,12.44
38.47,-74.27,12.39
38.47,-74.25,12.43
38.47,-74.23,12.29
38.47,-74.21,12.2
38.47,-74.19,12.1
38.47,-74.17,12.01
38.47,-74.15,12.01
38.47,-74.13,12.01
38.47,-74.11,12.04
38.47,-74.09,12.02
38.47,-74.07,11.95
38.47,-74.05,11.95
38.47,-74.03,11.93
38.47,-73.81,11.52
38.47,-73.79,11.51
38.47,-73.77,11.53
38.47,-73.75,11.42
38.47,-73.73,11.37
38.47,-73.71,11.3
38.47,-73.65,11.16
38.47,-73.63,11.17
38.47,-73.61,11.14
38.47,-73.59,11.15
38.47,-73.57,11.21
38.47,-73.55,11.39
38.47,-73.53,11.43
38.47,-73.51,11.37
38.47,-73.49,11.17
38.47,-73.47,11.06
38.47,-73.45,10.98
38.47,-73.43,10.77
38.47,-73.41,10.76
38.47,-73.39,10.78
38.47,-73.37,10.76
38.47,-73.35,10.74
38.47,-73.33,10.74
38.47,-73.31,10.82
38.47,-73.29,10.79
38.47,-73.27,10.83
38.47,-73.25,10.75
38.47,-73.23,10.78
38.47,-73.21,10.96
38.47,-73.19,10.96
38.47,-73.17,10.89
38.47,-73.15,10.82
38.47,-73.13,10.72
38.47,-73.11,10.78
38.47,-73.09,10.87
38.47,-73.07,10.88
38.47,-73.05,11.01
38.47,-73.03,11.02
38.47,-73.01,10.64
38.47,-72.99,10.7
38.47,-72.97,10.56
38.47,-72.95,10.48
38.47,-72.93,10.67
38.47,-72.91,10.62
38.47,-72.89,10.69
38.47,-72.87,10.8
38.47,-72.85,10.87
38.47,-72.83,10.91
38.47,-72.81,11.05
38.47,-72.79,11.14
38.47,-72.77,11.2
38.47,-72.75,11.33
38.47,-72.73,11.61
38.47,-72.71,11.71
38.47,-72.69,12.06
38.47,-72.67,12.4
38.47,-72.65,12.61
38.47,-72.63,13.22
38.47,-72.61,13.4
38.47,-72.59,13.37
38.47,-72.57,13.33
38.47,-72.55,13.29
38.47,-72.53,13.27
38.47,-72.51,13.25
38.47,-72.49,13.09
38.47,-72.47,12.92
38.47,-72.45,12.91
38.47,-72.43,12.97
38.45,-77.31,18.45
38.45,-77.29,18.41
38.45,-77.27,18.37
38.45,-76.43,17.55
38.45,-76.41,17.44
38.45,-76.39,17.41
38.45,-76.37,17.04
38.45,-76.35,17.17
38.45,-76.33,17.28
38.45,-75.03,13.68
38.45,-75.01,13.56
38.45,-74.99,13.52
38.45,-74.97,13.48
38.45,-74.95,13.38
38.45,-74.93,13.19
38.45,-74.91,13.11
38.45,-74.89,13.09
38.45,-74.87,13.06
38.45,-74.85,12.99
38.45,-74.83,12.79
38.45,-74.81,12.73
38.45,-74.79,12.62
38.45,-74.77,12.59
38.45,-74.75,12.57
38.45,-74.73,12.52
38.45,-74.71,12.43
38.45,-74.69,12.38
38.45,-74.67,12.36
38.45,-74.65,12.23
38.45,-74.63,12.16
38.45,-74.61,12.14
38.45,-74.59,12.14
38.45,-74.57,12.24
38.45,-74.55,12.4
38.45,-74.53,12.42
38.45,-74.51,12.41
38.45,-74.49,12.37
38.45,-74.47,12.38
38.45,-74.45,12.37
38.45,-74.43,12.36
38.45,-74.41,12.37
38.45,-74.39,12.42
38.45,-74.37,12.5
38.45,-74.35,12.46
38.45,-74.33,12.43
38.45,-74.31,12.42
38.45,-74.29,12.49
38.45,-74.27,12.43
38.45,-74.25,12.4
38.45,-74.23,12.31
38.45,-74.21,12.19
38.45,-74.19,12.16
38.45,-74.17,12.09
38.45,-74.15,12.02
38.45,-74.13,11.98
38.45,-74.11,11.94
38.45,-74.09,11.92
38.45,-74.07,11.92
38.45,-73.81,11.64
38.45,-73.79,11.71
38.45,-73.77,11.75
38.45,-73.75,11.48
38.45,-73.73,11.44
38.45,-73.71,11.38
38.45,-73.69,11.3
38.45,-73.65,11.24
38.45,-73.63,11.24
38.45,-73.61,11.23
38.45,-73.59,11.17
38.45,-73.57,11.16
38.45,-73.55,11.31
38.45,-73.53,11.39
38.45,-73.51,11.34
38.45,-73.49,11.16
38.45,-73.47,11.11
38.45,-73.45,11.04
38.45,-73.43,10.86
38.45,-73.41,10.84
38.45,-73.39,10.77
38.45,-73.37,10.7
38.45,-73.35,10.73
38.45,-73.33,10.7
38.45,-73.31,10.81
38.45,-73.29,10.93
38.45,-73.27,10.8
38.45,-73.25,10.8
38.45,-73.23,10.86
38.45,-73.21,10.99
38.45,-73.19,10.96
38.45,-73.17,10.89
38.45,-73.15,10.72
38.45,-73.13,10.71
38.45,-73.11,10.79
38.45,-73.09,10.84
38.45,-73.07,10.86
38.45,-73.05,10.81
38.45,-73.03,10.75
38.45,-73.01,10.74
38.45,-72.99,10.77
38.45,-72.97,10.67
38.45,-72.95,10.61
38.45,-72.93,10.66
38.45,-72.91,10.62
38.45,-72.89,10.59
38.45,-72.87,10.62
38.45,-72.85,10.76
38.45,-72.83,10.97
38.45,-72.81,11.18
38.45,-72.79,11.31
38.45,-72.77,11.56
38.45,-72.75,12.41
38.45,-72.73,12.35
38.45,-72.71,12.48
38.45,-72.69,12.74
38.45,-72.67,12.8
38.45,-72.65,13.19
38.45,-72.63,13.27
38.45,-72.61,13.31
38.45,-72.59,13.3
38.45,-72.57,13.33
38.45,-72.55,13.28
38.45,-72.53,13.26
38.45,-72.49,13.07
38.45,-72.47,12.94
38.45,-72.45,12.91
38.43,-77.31,18.43
38.43,-77.29,18.37
38.43,-77.27,18.34
38.43,-77.05,17.85
38.43,-77.03,17.83
38.43,-76.41,17.23
38.43,-76.39,17.04
38.43,-76.37,17.05
38.43,-76.35,17.09
38.43,-76.33,16.99
38.43,-76.31,17.05
38.43,-75.09,17.4
38.43,-75.07,17.41
38.43,-75.05,14.01
38.43,-75.03,13.6
38.43,-75.01,13.59
38.43,-74.99,13.57
38.43,-74.97,13.47
38.43,-74.95,13.23
38.43,-74.93,13.13
38.43,-74.91,13.02
38.43,-74.89,13.05
38.43,-74.87,13.1
38.43,-74.85,13.02
38.43,-74.83,12.85
38.43,-74.81,12.75
38.43,-74.79,12.6
38.43,-74.77,12.51
38.43,-74.75,12.49
38.43,-74.73,12.43
38.43,-74.71,12.37
38.43,-74.69,12.26
38.43,-74.67,12.19
38.43,-74.65,12.13
38.43,-74.63,12.18
38.43,-74.61,12.19
38.43,-74.59,12.2
38.43,-74.57,12.27
38.43,-74.55,12.37
38.43,-74.53,12.35
38.43,-74.51,12.3
38.43,-74.49,12.36
38.43,-74.47,12.37
38.43,-74.45,12.38
38.43,-74.43,12.41
38.43,-74.41,12.35
38.43,-74.39,12.31
38.43,-74.37,12.35
38.43,-74.35,12.37
38.43,-74.33,12.43
38.43,-74.31,12.46
38.43,-74.29,12.49
38.43,-74.27,12.39
38.43,-74.25,12.34
38.43,-74.23,12.18
38.43,-74.21,12.16
38.43,-74.19,12.14
38.43,-74.17,12.07
38.43,-74.15,12.04
38.43,-74.13,11.98
38.43,-74.11,11.94
38.43,-74.09,11.93
38.43,-74.07,11.97
38.43,-73.81,11.66
38.43,-73.79,11.65
38.43,-73.77,11.65
38.43,-73.75,11.56
38.43,-73.73,11.44
38.43,-73.71,11.36
38.43,-73.69,11.31
38.43,-73.67,11.28
38.43,-73.65,11.28
38.43,-73.63,11.28
38.43,-73.61,11.37
38.43,-73.59,11.43
38.43,-73.57,11.45
38.43,-73.55,11.37
38.43,-73.53,11.41
38.43,-73.51,11.36
38.43,-73.49,11.27
38.43,-73.47,11.2
38.43,-73.45,11.15
38.43,-73.43,10.99
38.43,-73.41,10.92
38.43,-73.39,10.87
38.43,-73.37,10.74
38.43,-73.35,10.75
38.43,-73.33,10.67
38.43,-73.31,10.72
38.43,-73.29,11.04
38.43,-73.27,11.01
38.43,-73.25,10.98
38.43,-73.23,11.05
38.43,-73.21,11.12
38.43,-73.19,10.96
38.43,-73.17,10.93
38.43,-73.15,10.84
38.43,-73.13,10.87
38.43,-73.11,10.82
38.43,-73.09,10.79
38.43,-73.07,10.84
38.43,-73.05,10.8
38.43,-73.03,10.76
38.43,-73.01,10.77
38.43,-72.99,10.76
38.43,-72.97,10.73
38.43,-72.95,10.7
38.43,-72.93,10.7
38.43,-72.91,10.69
38.43,-72.89,10.81
38.43,-72.87,10.91
38.43,-72.85,11.15
38.43,-72.83,11.35
38.43,-72.81,11.96
38.43,-72.79,12.0
38.43,-72.77,12.35
38.43,-72.75,12.97
38.43,-72.73,12.99
38.43,-72.71,12.99
38.43,-72.69,13.04
38.43,-72.67,13.06
38.43,-72.65,13.11
38.43,-72.63,13.11
38.43,-72.61,13.21
38.43,-72.59,13.23
38.43,-72.57,13.33
38.41,-77.31,18.29
38.41,-77.29,18.21
38.41,-77.09,17.73
38.41,-77.07,17.64
38.41,-77.05,17.75
38.41,-77.03,17.74
38.41,-77.01,17.77
38.41,-76.41,17.22
38.41,-76.39,16.91
38.41,-76.37,16.93
38.41,-76.35,16.9
38.41,-76.33,16.83
38.41,-76.31,16.88
38.41,-76.29,16.95
38.41,-75.09,17.21
38.41,-75.05,13.9
38.41,-75.03,13.73
38.41,-75.01,13.58
38.41,-74.99,13.45
38.41,-74.97,13.44
38.41,-74.95,13.17
38.41,-74.93,13.03
38.41,-74.91,13.0
38.41,-74.89,13.13
38.41,-74.87,13.07
38.41,-74.85,12.96
38.41,-74.83,12.89
38.41,-74.81,12.75
38.41,-74.79,12.65
38.41,-74.77,12.6
38.41,-74.75,12.55
38.41,-74.73,12.35
38.41,-74.71,12.25
38.41,-74.69,12.16
38.41,-74.67,12.16
38.41,-74.65,12.14
38.41,-74.63,12.21
38.41,-74.61,12.24
38.41,-74.59,12.25
38.41,-74.57,12.32
38.41,-74.55,12.33
38.41,-74.53,12.29
38.41,-74.51,12.3
38.41,-74.49,12.28
38.41,-74.47,12.34
38.41,-74.45,12.34
38.41,-74.43,12.38
38.41,-74.41,12.37
38.41,-74.39,12.3
38.41,-74.37,12.32
38.41,-74.35,12.31
38.41,-74.33,12.34
38.41,-74.31,12.42
38.41,-74.29,12.24
38.41,-74.27,12.26
38.41,-74.25,12.25
38.41,-74.23,12.19
38.41,-74.21,12.19
38.41,-74.19,12.19
38.41,-74.17,12.06
38.41,-74.15,12.03
38.41,-74.13,12.01
38.41,-74.07,12.0
38.41,-73.89,11.71
38.41,-73.87,11.69
38.41,-73.83,11.68
38.41,-73.81,11.69
38.41,-73.79,11.65
38.41,-73.77,11.59
38.41,-73.75,11.53
38.41,-73.71,11.35
38.41,-73.69,11.34
38.41,-73.67,11.31
38.41,-73.65,11.27
38.41,-73.63,11.25
38.41,-73.61,11.32
38.41,-73.59,11.42
38.41,-73.57,11.43
38.41,-73.55,11.39
38.41,-73.53,11.35
38.41,-73.51,11.22
38.41,-73.49,11.23
38.41,-73.47,11.24
38.41,-73.45,11.29
38.41,-73.43,11.11
38.41,-73.41,10.98
38.41,-73.39,10.89
38.41,-73.37,10.81
38.41,-73.35,10.76
38.41,-73.33,10.78
38.41,-73.31,10.9
38.41,-73.29,11.08
38.41,-73.27,11.0
38.41,-73.25,11.1
38.41,-73.23,11.16
38.41,-73.21,11.12
38.41,-73.19,10.95
38.41,-73.17,10.98
38.41,-73.15,11.38
38.41,-73.13,11.55
38.41,-73.11,11.56
38.41,-73.09,10.89
38.41,-73.07,10.81
38.41,-73.05,10.83
38.41,-73.03,10.88
38.41,-73.01,10.86
38.41,-72.99,10.85
38.41,-72.97,10.82
38.41,-72.95,10.83
38.41,-72.93,10.79
38.41,-72.91,10.94
38.41,-72.89,11.34
38.41,-72.87,11.57
38.41,-72.85,11.88
38.41,-72.83,12.15
38.41,-72.81,12.52
38.41,-72.79,12.98
38.41,-72.77,13.43
38.41,-72.75,13.44
38.41,-72.73,13.23
38.41,-72.71,13.16
38.41,-72.69,13.03
38.41,-72.67,12.95
38.41,-72.65,12.89
38.39,-77.31,18.27
38.39,-77.29,18.21
38.39,-77.27,18.18
38.39,-77.13,17.75
38.39,-77.11,17.75
38.39,-77.09,17.89
