lat,lon,sst
37.35,-72.37,16.26
37.35,-72.35,17.64
37.35,-72.33,21.02
37.35,-72.31,22.54
37.35,-72.29,23.07
37.35,-72.27,23.75
37.35,-72.25,23.98
37.35,-72.23,24.01
37.35,-72.21,24.08
37.33,-76.41,17.83
37.33,-76.39,17.82
37.33,-76.37,17.52
37.33,-76.35,17.03
37.33,-76.33,16.98
37.33,-76.31,16.68
37.33,-76.27,16.29
37.33,-76.25,16.24
37.33,-76.23,16.14
37.33,-76.21,15.94
37.33,-76.19,15.9
37.33,-76.17,15.85
37.33,-76.15,15.6
37.33,-76.13,15.42
37.33,-76.11,15.43
37.33,-76.09,15.52
37.33,-76.07,15.5
37.33,-76.05,15.41
37.33,-75.89,15.73
37.33,-75.83,15.57
37.33,-75.81,15.53
37.33,-75.77,14.1
37.33,-75.73,14.12
37.33,-75.71,13.98
37.33,-75.69,13.91
37.33,-75.67,13.57
37.33,-75.65,13.39
37.33,-75.63,13.29
37.33,-75.61,13.07
37.33,-75.59,12.92
37.33,-75.57,12.71
37.33,-75.55,12.6
37.33,-75.53,12.5
37.33,-75.51,12.37
37.33,-75.49,12.13
37.33,-75.47,11.99
37.33,-75.45,11.79
37.33,-75.43,11.7
37.33,-75.41,11.56
37.33,-75.39,11.39
37.33,-75.37,11.31
37.33,-75.35,11.17
37.33,-75.33,11.0
37.33,-75.31,10.85
37.33,-75.29,10.82
37.33,-75.27,10.78
37.33,-75.25,10.66
37.33,-75.23,10.58
37.33,-75.21,10.58
37.33,-75.19,10.59
37.33,-75.17,10.54
37.33,-75.15,10.54
37.33,-75.13,10.53
37.33,-75.11,10.45
37.33,-75.09,10.44
37.33,-75.07,10.51
37.33,-75.05,10.41
37.33,-75.03,10.37
37.33,-75.01,10.44
37.33,-74.99,10.49
37.33,-74.97,10.54
37.33,-74.95,10.55
37.33,-74.93,10.47
37.33,-74.91,10.4
37.33,-74.89,10.37
37.33,-74.87,10.41
37.33,-74.85,10.4
37.33,-74.83,10.42
37.33,-74.81,10.38
37.33,-74.79,10.4
37.33,-74.77,10.41
37.33,-74.75,10.4
37.33,-74.73,10.42
37.33,-74.71,10.37
37.33,-74.69,10.29
37.33,-74.67,10.3
37.33,-74.65,10.29
37.33,-74.63,10.28
37.33,-74.61,10.22
37.33,-74.59,10.19
37.33,-74.57,10.22
37.33,-74.55,10.35
37.33,-74.53,10.94
37.33,-74.51,11.77
37.33,-74.49,11.94
37.33,-74.47,12.27
37.33,-74.45,12.25
37.33,-74.43,12.24
37.33,-74.41,12.33
37.33,-74.39,12.59
37.33,-74.37,12.6
37.33,-74.35,12.51
37.33,-74.33,12.14
37.33,-74.31,11.96
37.33,-74.29,12.58
37.33,-74.27,12.62
37.33,-74.25,12.69
37.33,-74.23,12.75
37.33,-74.21,12.76
37.33,-74.19,12.8
37.33,-74.17,12.84
37.33,-74.15,12.88
37.33,-74.13,12.93
37.33,-74.11,13.0
37.33,-74.09,13.01
37.33,-74.07,13.02
37.33,-74.05,13.02
37.33,-74.03,13.01
37.33,-74.01,13.03
37.33,-73.99,13.01
37.33,-73.97,13.0
37.33,-73.95,13.02
37.33,-73.93,13.05
37.33,-73.91,13.05
37.33,-73.89,13.08
37.33,-73.87,13.06
37.33,-73.85,12.92
37.33,-73.83,12.82
37.33,-73.81,12.74
37.33,-73.79,12.65
37.33,-73.77,12.56
37.33,-73.75,12.5
37.33,-73.73,12.41
37.33,-73.71,12.03
37.33,-73.69,11.64
37.33,-73.67,10.94
37.33,-73.65,10.36
37.33,-73.63,10.24
37.33,-73.61,10.05
37.33,-73.59,10.54
37.33,-73.57,10.7
37.33,-73.55,10.95
37.33,-73.53,11.38
37.33,-73.51,11.75
37.33,-73.49,11.71
37.33,-73.47,11.56
37.33,-73.45,11.52
37.33,-73.43,11.57
37.33,-73.41,11.69
37.33,-73.39,11.41
37.33,-73.37,10.22
37.33,-73.35,10.3
37.33,-73.33,10.35
37.33,-73.31,10.32
37.33,-73.29,10.26
37.33,-73.27,10.27
37.33,-73.25,10.3
37.33,-73.23,10.48
37.33,-73.21,10.72
37.33,-73.19,10.95
37.33,-73.17,11.48
37.33,-73.15,11.64
37.33,-73.13,12.29
37.33,-73.11,12.82
37.33,-73.09,12.88
37.33,-73.07,12.85
37.33,-73.05,12.82
37.33,-73.03,12.74
37.33,-73.01,12.7
37.33,-72.99,12.53
37.33,-72.97,12.4
37.33,-72.95,12.33
37.33,-72.93,12.25
37.33,-72.91,12.23
37.33,-72.89,12.25
37.33,-72.87,12.23
37.33,-72.85,12.32
37.33,-72.83,12.81
37.33,-72.81,14.75
37.33,-72.79,16.23
37.33,-72.77,17.31
37.33,-72.75,17.79
37.33,-72.73,18.28
37.33,-72.71,18.3
37.33,-72.69,16.93
37.33,-72.67,15.8
37.33,-72.65,15.5
37.33,-72.63,16.25
37.33,-72.61,16.07
37.33,-72.59,16.14
37.33,-72.57,17.09
37.33,-72.55,17.3
37.33,-72.53,17.15
37.33,-72.51,16.78
37.33,-72.49,16.57
37.33,-72.47,16.24
37.33,-72.45,16.27
37.33,-72.43,16.31
37.33,-72.41,16.35
37.33,-72.37,21.46
37.33,-72.35,22.67
37.33,-72.33,23.13
37.33,-72.31,23.75
37.33,-72.29,23.93
37.33,-72.27,24.03
37.33,-72.25,24.07
37.33,-72.23,24.17
37.33,-72.21,24.22
37.31,-76.37,17.2
37.31,-76.35,16.98
37.31,-76.33,16.64
37.31,-76.31,16.51
37.31,-76.29,16.28
37.31,-76.27,16.26
37.31,-76.25,16.13
37.31,-76.23,16.06
37.31,-76.21,15.98
37.31,-76.19,15.94
37.31,-76.17,15.78
37.31,-76.15,15.59
37.31,-76.13,15.56
37.31,-76.11,15.5
37.31,-76.09,15.56
37.31,-76.07,15.48
37.31,-76.05,15.4
37.31,-76.03,15.48
37.31,-76.01,15.5
37.31,-75.91,15.5
37.31,-75.85,15.6
37.31,-75.83,15.58
37.31,-75.81,15.56
37.31,-75.79,15.52
37.31,-75.77,14.73
37.31,-75.75,14.74
37.31,-75.73,14.23
37.31,-75.71,13.96
37.31,-75.69,13.71
37.31,-75.67,13.57
37.31,-75.65,13.48
37.31,-75.63,13.26
37.31,-75.61,12.97
37.31,-75.59,12.75
37.31,-75.57,12.64
37.31,-75.55,12.57
37.31,-75.53,12.5
37.31,-75.51,12.34
37.31,-75.49,12.18
37.31,-75.47,11.89
37.31,-75.45,11.71
37.31,-75.43,11.65
37.31,-75.41,11.47
37.31,-75.39,11.37
37.31,-75.37,11.29
37.31,-75.35,11.13
37.31,-75.33,10.97
37.31,-75.31,10.92
37.31,-75.29,10.84
37.31,-75.27,10.76
37.31,-75.25,10.68
37.31,-75.23,10.61
37.31,-75.21,10.64
37.31,-75.19,10.61
37.31,-75.17,10.56
37.31,-75.15,10.48
37.31,-75.13,10.4
37.31,-75.11,10.35
37.31,-75.09,10.48
37.31,-75.07,10.53
37.31,-75.05,10.42
37.31,-75.03,10.37
37.31,-75.01,10.4
37.31,-74.99,10.54
37.31,-74.97,10.53
37.31,-74.95,10.44
37.31,-74.93,10.42
37.31,-74.91,10.4
37.31,-74.89,10.42
37.31,-74.87,10.41
37.31,-74.85,10.43
37.31,-74.83,10.37
37.31,-74.81,10.43
37.31,-74.79,10.39
37.31,-74.77,10.38
37.31,-74.75,10.4
37.31,-74.73,10.39
37.31,-74.71,10.31
37.31,-74.69,10.38
37.31,-74.67,10.29
37.31,-74.65,10.27
37.31,-74.63,10.25
37.31,-74.61,10.22
37.31,-74.59,10.24
37.31,-74.57,10.44
37.31,-74.55,10.76
37.31,-74.53,11.48
37.31,-74.51,11.81
37.31,-74.49,12.17
37.31,-74.47,12.25
37.31,-74.45,12.25
37.31,-74.43,12.34
37.31,-74.41,12.56
37.31,-74.39,12.57
37.31,-74.37,12.34
37.31,-74.35,11.82
37.31,-74.33,11.87
37.31,-74.31,12.53
37.31,-74.29,12.62
37.31,-74.27,12.7
37.31,-74.25,12.74
37.31,-74.23,12.79
37.31,-74.21,12.84
37.31,-74.19,12.89
37.31,-74.17,12.92
37.31,-74.15,12.95
37.31,-74.13,12.97
37.31,-74.11,13.01
37.31,-74.09,13.04
37.31,-74.07,13.04
37.31,-74.05,13.05
37.31,-74.03,13.03
37.31,-74.01,13.01
37.31,-73.99,13.02
37.31,-73.97,13.01
37.31,-73.95,13.02
37.31,-73.93,13.03
37.31,-73.91,13.04
37.31,-73.89,13.09
37.31,-73.87,13.08
37.31,-73.85,12.99
37.31,-73.83,12.89
37.31,-73.81,12.85
37.31,-73.79,12.77
37.31,-73.77,12.71
37.31,-73.75,12.61
37.31,-73.73,12.52
37.31,-73.71,12.38
37.31,-73.69,11.89
37.31,-73.67,11.62
37.31,-73.65,10.79
37.31,-73.63,10.4
37.31,-73.61,10.3
37.31,-73.59,10.19
37.31,-73.57,10.63
37.31,-73.55,10.71
37.31,-73.53,10.96
37.31,-73.51,11.59
37.31,-73.49,11.63
37.31,-73.47,11.67
37.31,-73.45,11.65
37.31,-73.43,11.68
37.31,-73.41,11.7
37.31,-73.39,11.07
37.31,-73.37,10.18
37.31,-73.35,10.31
37.31,-73.33,10.31
37.31,-73.31,10.28
37.31,-73.29,10.3
37.31,-73.27,10.3
37.31,-73.25,10.3
37.31,-73.23,10.38
37.31,-73.21,10.56
37.31,-73.19,10.76
37.31,-73.17,11.08
37.31,-73.15,11.39
37.31,-73.13,11.75
37.31,-73.11,12.69
37.31,-73.09,12.68
37.31,-73.07,12.71
37.31,-73.05,12.71
37.31,-73.03,12.68
37.31,-73.01,12.49
37.31,-72.99,12.35
37.31,-72.97,12.33
37.31,-72.95,12.28
37.31,-72.93,12.22
37.31,-72.91,12.24
37.31,-72.89,12.22
37.31,-72.87,12.22
37.31,-72.85,12.59
37.31,-72.83,14.93
37.31,-72.81,16.56
37.31,-72.79,17.9
37.31,-72.77,18.18
37.31,-72.75,18.52
37.31,-72.73,18.62
37.31,-72.71,18.49
37.31,-72.69,17.58
37.31,-72.67,16.58
37.31,-72.65,15.5
37.31,-72.63,15.16
37.31,-72.61,15.27
37.31,-72.59,15.15
37.31,-72.57,15.05
37.31,-72.55,17.3
37.31,-72.53,16.88
37.31,-72.51,16.58
37.31,-72.49,16.43
37.31,-72.47,16.29
37.31,-72.45,16.45
37.31,-72.43,18.86
37.31,-72.41,22.22
37.31,-72.39,22.84
37.31,-72.37,23.27
37.31,-72.35,23.71
37.31,-72.33,23.91
37.31,-72.31,24.02
37.31,-72.29,24.06
37.31,-72.27,24.12
37.31,-72.25,24.25
37.31,-72.23,24.26
37.31,-72.21,24.27
37.29,-76.37,17.18
37.29,-76.35,16.98
37.29,-76.33,16.72
37.29,-76.31,16.5
37.29,-76.29,16.21
37.29,-76.27,16.13
37.29,-76.25,16.09
37.29,-76.23,16.11
37.29,-76.21,16.13
37.29,-76.19,15.95
37.29,-76.17,15.86
37.29,-76.15,15.7
37.29,-76.13,15.56
37.29,-76.11,15.5
37.29,-76.09,15.49
37.29,-76.07,15.47
37.29,-76.05,15.54
37.29,-76.03,15.62
37.29,-75.85,15.63
37.29,-75.83,15.65
37.29,-75.81,15.61
37.29,-75.79,15.29
37.29,-75.77,15.02
37.29,-75.75,14.86
37.29,-75.73,14.8
37.29,-75.71,14.43
37.29,-75.69,13.73
37.29,-75.67,13.57
37.29,-75.65,13.41
37.29,-75.63,13.05
37.29,-75.61,12.87
37.29,-75.59,12.73
37.29,-75.57,12.56
37.29,-75.55,12.47
37.29,-75.53,12.35
37.29,-75.51,12.26
37.29,-75.49,12.1
37.29,-75.47,11.86
37.29,-75.45,11.7
37.29,-75.43,11.57
37.29,-75.41,11.44
37.29,-75.39,11.37
37.29,-75.37,11.24
37.29,-75.35,11.16
37.29,-75.33,10.96
37.29,-75.31,10.93
37.29,-75.29,10.8
37.29,-75.27,10.74
37.29,-75.25,10.7
37.29,-75.23,10.66
37.29,-75.21,10.65
37.29,-75.19,10.65
37.29,-75.17,10.64
37.29,-75.15,10.45
37.29,-75.13,10.39
37.29,-75.11,10.27
37.29,-75.09,10.26
37.29,-75.07,10.46
37.29,-75.05,10.45
37.29,-75.03,10.42
37.29,-75.01,10.5
37.29,-74.99,10.62
37.29,-74.97,10.49
37.29,-74.95,10.46
37.29,-74.93,10.44
37.29,-74.91,10.49
37.29,-74.89,10.52
37.29,-74.87,10.48
37.29,-74.85,10.49
37.29,-74.83,10.46
37.29,-74.81,10.4
37.29,-74.79,10.34
37.29,-74.77,10.36
37.29,-74.75,10.34
37.29,-74.73,10.27
37.29,-74.71,10.26
37.29,-74.69,10.29
37.29,-74.67,10.25
37.29,-74.65,10.28
37.29,-74.63,10.46
37.29,-74.61,10.52
37.29,-74.59,10.84
37.29,-74.57,11.68
37.29,-74.55,11.72
37.29,-74.53,11.75
37.29,-74.51,12.16
37.29,-74.49,12.17
37.29,-74.47,12.19
37.29,-74.45,12.27
37.29,-74.43,12.47
37.29,-74.41,12.54
37.29,-74.39,11.63
37.29,-74.37,11.58
37.29,-74.35,12.36
37.29,-74.33,12.51
37.29,-74.31,12.6
37.29,-74.29,12.68
37.29,-74.27,12.76
37.29,-74.25,12.89
37.29,-74.23,12.98
37.29,-74.21,13.02
37.29,-74.19,13.0
37.29,-74.17,13.01
37.29,-74.15,13.03
37.29,-74.13,13.03
37.29,-74.11,13.05
37.29,-74.09,13.06
37.29,-74.07,13.06
37.29,-74.05,13.06
37.29,-74.03,13.06
37.29,-74.01,13.04
37.29,-73.99,13.0
37.29,-73.97,13.0
37.29,-73.95,13.01
37.29,-73.93,13.03
37.29,-73.91,13.04
37.29,-73.89,13.09
37.29,-73.87,13.08
37.29,-73.85,13.03
37.29,-73.83,12.93
37.29,-73.81,12.9
37.29,-73.79,12.86
37.29,-73.77,12.81
37.29,-73.75,12.74
37.29,-73.73,12.66
37.29,-73.71,12.57
37.29,-73.69,12.18
37.29,-73.67,11.74
37.29,-73.65,11.03
37.29,-73.63,10.58
37.29,-73.61,10.35
37.29,-73.59,10.11
37.29,-73.57,10.38
37.29,-73.55,10.73
37.29,-73.53,10.77
37.29,-73.51,11.21
37.29,-73.49,11.6
37.29,-73.47,11.63
37.29,-73.45,11.62
37.29,-73.43,11.61
37.29,-73.41,11.51
37.29,-73.39,10.27
37.29,-73.37,10.29
37.29,-73.35,10.34
37.29,-73.33,10.33
37.29,-73.31,10.31
37.29,-73.29,10.33
37.29,-73.27,10.34
37.29,-73.25,10.3
37.29,-73.23,10.34
37.29,-73.21,10.63
37.29,-73.19,10.77
37.29,-73.17,11.06
37.29,-73.15,11.37
37.29,-73.13,11.93
37.29,-73.11,12.1
37.29,-73.09,12.46
37.29,-73.07,12.62
37.29,-73.05,12.68
37.29,-73.03,12.52
37.29,-73.01,12.34
37.29,-72.99,12.31
37.29,-72.97,12.31
37.29,-72.95,12.25
37.29,-72.93,12.23
37.29,-72.91,12.22
37.29,-72.89,12.21
37.29,-72.87,12.86
37.29,-72.85,14.69
37.29,-72.83,17.11
37.29,-72.81,17.87
37.29,-72.79,18.7
37.29,-72.77,18.83
37.29,-72.75,18.84
37.29,-72.73,19.03
37.29,-72.71,18.95
37.29,-72.69,18.28
37.29,-72.67,17.3
37.29,-72.65,16.67
37.29,-72.63,16.31
37.29,-72.61,16.37
37.29,-72.59,16.95
37.29,-72.57,18.05
37.29,-72.55,18.03
37.29,-72.53,19.73
37.29,-72.51,21.37
37.29,-72.49,22.26
37.29,-72.47,22.81
37.29,-72.45,22.76
37.29,-72.43,23.22
37.29,-72.41,23.72
37.29,-72.39,23.83
37.29,-72.37,23.95
37.29,-72.35,24.03
37.29,-72.33,24.05
37.29,-72.31,24.14
37.29,-72.29,24.18
37.29,-72.27,24.22
37.29,-72.25,24.26
37.29,-72.23,24.25
37.29,-72.21,24.27
37.27,-76.37,17.0
37.27,-76.35,17.06
37.27,-76.33,16.73
37.27,-76.31,16.46
37.27,-76.29,16.28
37.27,-76.27,16.06
37.27,-76.25,15.96
37.27,-76.23,16.09
37.27,-76.21,16.09
37.27,-76.19,16.08
37.27,-76.17,15.99
37.27,-76.15,15.81
37.27,-76.13,15.72
37.27,-76.11,15.51
37.27,-76.09,15.41
37.27,-76.07,15.42
37.27,-76.05,15.55
37.27,-76.03,15.6
37.27,-75.91,15.6
37.27,-75.81,15.2
37.27,-75.79,15.2
37.27,-75.77,15.25
37.27,-75.75,14.7
37.27,-75.73,14.66
37.27,-75.71,14.5
37.27,-75.69,13.76
37.27,-75.67,13.49
37.27,-75.65,13.26
37.27,-75.63,12.99
37.27,-75.61,12.81
37.27,-75.59,12.63
37.27,-75.57,12.48
37.27,-75.55,12.38
37.27,-75.53,12.21
37.27,-75.51,12.14
37.27,-75.49,12.01
37.27,-75.47,11.73
37.27,-75.45,11.64
37.27,-75.43,11.53
37.27,-75.41,11.42
37.27,-75.39,11.34
37.27,-75.37,11.17
37.27,-75.35,11.12
37.27,-75.33,10.98
37.27,-75.31,10.92
37.27,-75.29,10.81
37.27,-75.27,10.8
37.27,-75.25,10.72
37.27,-75.23,10.72
37.27,-75.21,10.68
37.27,-75.19,10.66
37.27,-75.17,10.62
37.27,-75.15,10.47
37.27,-75.13,10.41
37.27,-75.11,10.26
37.27,-75.09,10.29
37.27,-75.07,10.38
37.27,-75.05,10.47
37.27,-75.03,10.44
37.27,-75.01,10.6
37.27,-74.99,10.59
37.27,-74.97,10.56
37.27,-74.95,10.56
37.27,-74.93,10.46
37.27,-74.91,10.48
37.27,-74.89,10.52
37.27,-74.87,10.52
37.27,-74.85,10.49
37.27,-74.83,10.45
37.27,-74.81,10.39
37.27,-74.79,10.36
37.27,-74.77,10.34
37.27,-74.75,10.27
37.27,-74.73,10.21
37.27,-74.71,10.19
37.27,-74.69,10.16
37.27,-74.67,10.17
37.27,-74.65,10.9
37.27,-74.63,11.64
37.27,-74.61,11.59
37.27,-74.59,11.6
37.27,-74.57,11.8
37.27,-74.55,12.19
37.27,-74.53,12.13
37.27,-74.51,12.13
37.27,-74.49,12.13
37.27,-74.47,12.19
37.27,-74.45,12.43
37.27,-74.43,11.4
37.27,-74.41,11.11
37.27,-74.39,11.41
37.27,-74.37,12.41
37.27,-74.35,12.53
37.27,-74.33,12.61
37.27,-74.31,12.7
37.27,-74.29,12.86
37.27,-74.27,12.93
37.27,-74.25,13.09
37.27,-74.23,13.14
37.27,-74.21,13.13
37.27,-74.19,13.08
37.27,-74.17,13.08
37.27,-74.15,13.08
37.27,-74.13,13.07
37.27,-74.11,13.08
37.27,-74.09,13.1
37.27,-74.07,13.05
37.27,-74.05,13.04
37.27,-74.03,13.04
37.27,-74.01,13.03
37.27,-73.99,12.98
37.27,-73.97,12.98
37.27,-73.95,13.0
37.27,-73.93,13.03
37.27,-73.91,13.04
37.27,-73.89,13.1
37.27,-73.87,13.11
37.27,-73.85,13.07
37.27,-73.83,13.0
37.27,-73.81,12.94
37.27,-73.79,12.92
37.27,-73.77,12.87
37.27,-73.75,12.83
37.27,-73.73,12.77
37.27,-73.71,12.64
37.27,-73.69,12.46
37.27,-73.67,12.05
37.27,-73.65,11.41
37.27,-73.63,10.75
37.27,-73.61,10.42
37.27,-73.59,10.26
37.27,-73.57,10.12
37.27,-73.55,10.71
37.27,-73.53,10.77
37.27,-73.51,10.91
37.27,-73.49,11.3
37.27,-73.47,11.44
37.27,-73.45,11.47
37.27,-73.43,11.29
37.27,-73.41,10.17
37.27,-73.39,10.22
37.27,-73.37,10.35
37.27,-73.35,10.38
37.27,-73.33,10.33
37.27,-73.31,10.32
37.27,-73.29,10.35
37.27,-73.27,10.38
37.27,-73.25,10.41
37.27,-73.23,10.52
37.27,-73.21,10.71
37.27,-73.19,10.81
37.27,-73.17,11.05
37.27,-73.15,11.68
37.27,-73.13,11.92
37.27,-73.11,12.12
37.27,-73.09,12.35
37.27,-73.07,12.62
37.27,-73.05,12.61
37.27,-73.03,12.31
37.27,-73.01,12.25
37.27,-72.99,12.29
37.27,-72.97,12.29
37.27,-72.95,12.23
37.27,-72.93,12.2
37.27,-72.91,12.19
37.27,-72.89,12.5
37.27,-72.87,13.84
37.27,-72.85,15.94
37.27,-72.83,17.07
37.27,-72.81,18.07
37.27,-72.79,18.68
37.27,-72.77,19.19
37.27,-72.75,19.47
37.27,-72.73,19.53
37.27,-72.71,19.51
37.27,-72.69,19.52
37.27,-72.67,19.47
37.27,-72.65,19.17
37.27,-72.63,19.0
37.27,-72.61,19.29
37.27,-72.59,19.57
37.27,-72.57,19.87
37.27,-72.55,20.98
37.27,-72.53,21.48
37.27,-72.51,22.59
37.27,-72.49,23.28
37.27,-72.47,23.51
37.27,-72.45,23.8
37.27,-72.43,23.88
37.27,-72.41,23.97
37.27,-72.39,24.02
37.27,-72.37,24.05
37.27,-72.35,24.11
37.27,-72.33,24.2
37.27,-72.31,24.24
37.27,-72.29,24.24
37.27,-72.27,24.23
37.27,-72.25,24.23
37.27,-72.23,24.27
37.27,-72.21,24.26
37.25,-76.47,17.24
37.25,-76.45,17.25
37.25,-76.43,17.26
37.25,-76.41,17.24
37.25,-76.39,17.18
37.25,-76.37,17.1
37.25,-76.35,16.83
37.25,-76.33,16.61
37.25,-76.31,16.51
37.25,-76.29,16.37
37.25,-76.27,16.13
37.25,-76.25,16.04
37.25,-76.23,16.14
37.25,-76.21,16.1
37.25,-76.19,16.15
37.25,-76.17,16.13
37.25,-76.15,15.82
37.25,-76.13,15.69
37.25,-76.11,15.56
37.25,-76.09,15.43
37.25,-76.07,15.42
37.25,-76.05,15.54
37.25,-76.03,15.54
37.25,-75.91,15.69
37.25,-75.87,15.82
37.25,-75.85,15.74
37.25,-75.83,15.67
37.25,-75.81,15.22
37.25,-75.79,14.95
37.25,-75.77,14.86
37.25,-75.75,14.61
37.25,-75.73,14.26
37.25,-75.71,13.96
37.25,-75.69,13.62
37.25,-75.67,13.46
37.25,-75.65,13.17
37.25,-75.63,12.98
37.25,-75.61,12.81
37.25,-75.59,12.63
37.25,-75.57,12.43
37.25,-75.55,12.27
37.25,-75.53,12.14
37.25,-75.51,12.03
37.25,-75.49,11.89
37.25,-75.47,11.68
37.25,-75.45,11.6
37.25,-75.43,11.43
37.25,-75.41,11.34
37.25,-75.39,11.25
37.25,-75.37,11.16
37.25,-75.35,11.06
37.25,-75.33,10.97
37.25,-75.31,10.92
37.25,-75.29,10.86
37.25,-75.27,10.83
37.25,-75.25,10.79
37.25,-75.23,10.76
37.25,-75.21,10.74
37.25,-75.19,10.71
37.25,-75.17,10.63
37.25,-75.15,10.55
37.25,-75.13,10.44
37.25,-75.11,10.33
37.25,-75.09,10.24
37.25,-75.07,10.49
37.25,-75.05,10.54
37.25,-75.03,10.67
37.25,-75.01,10.66
37.25,-74.99,10.59
37.25,-74.97,10.59
37.25,-74.95,10.56
37.25,-74.93,10.51
37.25,-74.91,10.5
37.25,-74.89,10.53
37.25,-74.87,10.62
37.25,-74.85,10.54
37.25,-74.83,10.42
37.25,-74.81,10.37
37.25,-74.79,10.38
37.25,-74.77,10.35
37.25,-74.75,10.23
37.25,-74.73,10.21
37.25,-74.71,10.2
37.25,-74.69,10.15
37.25,-74.67,10.19
37.25,-74.65,11.26
37.25,-74.63,11.59
37.25,-74.61,11.64
37.25,-74.59,12.19
37.25,-74.57,12.24
37.25,-74.55,12.14
37.25,-74.53,12.09
37.25,-74.51,12.05
37.25,-74.49,12.15
37.25,-74.47,12.37
37.25,-74.45,11.38
37.25,-74.43,10.99
37.25,-74.41,11.02
37.25,-74.39,12.33
37.25,-74.37,12.42
37.25,-74.35,12.56
37.25,-74.33,12.7
37.25,-74.31,12.85
37.25,-74.29,13.01
37.25,-74.27,13.16
37.25,-74.25,13.2
37.25,-74.23,13.18
37.25,-74.21,13.15
37.25,-74.19,13.15
37.25,-74.17,13.13
37.25,-74.15,13.12
37.25,-74.13,13.1
37.25,-74.11,13.11
37.25,-74.09,13.09
37.25,-74.07,13.06
37.25,-74.05,13.03
37.25,-74.03,13.0
37.25,-74.01,12.99
37.25,-73.99,13.0
37.25,-73.97,13.0
37.25,-73.95,13.0
37.25,-73.93,13.05
37.25,-73.91,13.08
37.25,-73.89,13.09
37.25,-73.87,13.15
37.25,-73.85,13.11
37.25,-73.83,13.06
37.25,-73.81,12.97
37.25,-73.79,12.94
37.25,-73.77,12.91
37.25,-73.75,12.88
37.25,-73.73,12.8
37.25,-73.71,12.68
37.25,-73.69,12.55
37.25,-73.67,12.13
37.25,-73.65,11.47
37.25,-73.63,11.08
37.25,-73.61,10.47
37.25,-73.59,10.3
37.25,-73.57,10.11
37.25,-73.55,10.42
37.25,-73.53,10.85
37.25,-73.51,10.87
37.25,-73.49,11.03
37.25,-73.47,11.07
37.25,-73.45,11.04
37.25,-73.43,10.32
37.25,-73.41,10.24
37.25,-73.39,10.31
37.25,-73.37,10.42
37.25,-73.35,10.38
37.25,-73.33,10.34
37.25,-73.31,10.36
37.25,-73.29,10.42
37.25,-73.27,10.49
37.25,-73.25,10.58
37.25,-73.23,10.63
37.25,-73.21,10.72
37.25,-73.19,10.93
37.25,-73.17,11.12
37.25,-73.15,11.74
37.25,-73.13,12.01
37.25,-73.11,12.54
37.25,-73.09,12.6
37.25,-73.07,12.59
37.25,-73.05,12.33
37.25,-73.03,12.14
37.25,-73.01,12.25
37.25,-72.99,12.3
37.25,-72.97,12.25
37.25,-72.95,12.17
37.25,-72.93,12.16
37.25,-72.91,12.22
37.25,-72.89,13.19
37.25,-72.87,14.48
37.25,-72.85,15.51
37.25,-72.83,17.02
37.25,-72.81,17.81
37.25,-72.79,18.52
37.25,-72.77,18.89
37.25,-72.75,19.14
37.25,-72.73,18.86
37.25,-72.71,18.42
37.25,-72.69,18.51
37.25,-72.67,18.54
37.25,-72.65,19.39
37.25,-72.63,19.48
37.25,-72.61,20.04
37.25,-72.59,21.56
37.25,-72.57,22.39
37.25,-72.55,23.04
37.25,-72.53,23.47
37.25,-72.51,23.61
37.25,-72.49,23.81
37.25,-72.47,23.91
37.25,-72.45,23.97
37.25,-72.43,24.01
37.25,-72.41,24.0
37.25,-72.39,24.05
37.25,-72.37,24.12
37.25,-72.35,24.18
37.25,-72.33,24.23
37.25,-72.31,24.22
37.25,-72.29,24.2
37.25,-72.27,24.22
37.25,-72.25,24.22
37.25,-72.23,24.2
37.25,-72.21,24.18
37.23,-76.45,17.19
37.23,-76.43,17.2
37.23,-76.41,17.16
37.23,-76.39,17.06
37.23,-76.37,17.03
37.23,-76.35,17.04
37.23,-76.33,17.09
37.23,-76.31,16.52
37.23,-76.29,16.33
37.23,-76.27,16.22
37.23,-76.25,16.14
37.23,-76.23,16.16
37.23,-76.21,16.12
37.23,-76.19,16.12
37.23,-76.17,16.02
37.23,-76.15,15.82
37.23,-76.13,15.69
37.23,-76.11,15.66
37.23,-76.09,15.62
37.23,-76.07,15.39
37.23,-76.05,15.31
37.23,-76.03,15.35
37.23,-75.87,15.95
37.23,-75.85,15.98
37.23,-75.79,14.7
37.23,-75.77,14.78
37.23,-75.75,14.56
37.23,-75.73,14.04
37.23,-75.71,13.74
37.23,-75.69,13.58
37.23,-75.67,13.41
37.23,-75.65,13.1
37.23,-75.63,12.96
37.23,-75.61,12.8
37.23,-75.59,12.66
37.23,-75.57,12.48
37.23,-75.55,12.22
37.23,-75.53,12.08
37.23,-75.51,11.96
37.23,-75.49,11.85
37.23,-75.47,11.62
37.23,-75.45,11.51
37.23,-75.43,11.43
37.23,-75.41,11.25
37.23,-75.39,11.18
37.23,-75.37,11.16
37.23,-75.35,11.12
37.23,-75.33,11.07
37.23,-75.31,10.94
37.23,-75.29,10.93
37.23,-75.27,10.91
37.23,-75.25,10.85
37.23,-75.23,10.85
37.23,-75.21,10.85
37.23,-75.19,10.82
37.23,-75.17,10.7
37.23,-75.15,10.58
