lat,lon,sst
36.61,-75.17,23.06
36.61,-75.15,23.4
36.61,-75.13,23.48
36.61,-75.11,23.44
36.61,-75.09,23.39
36.61,-75.07,23.42
36.61,-75.05,23.41
36.61,-75.03,23.69
36.61,-75.01,23.57
36.61,-74.99,22.92
36.61,-74.97,22.68
36.61,-74.95,22.57
36.61,-74.91,21.96
36.61,-74.89,22.05
36.61,-74.87,21.81
36.61,-74.85,21.32
36.61,-74.83,21.1
36.61,-74.81,22.22
36.61,-74.79,22.51
36.61,-74.77,22.68
36.61,-74.75,22.83
36.61,-74.73,22.71
36.61,-74.71,21.73
36.61,-74.69,22.57
36.61,-74.67,22.45
36.61,-74.65,22.46
36.61,-74.63,22.52
36.61,-74.61,22.28
36.61,-74.59,22.12
36.61,-74.57,21.97
36.61,-74.55,21.98
36.61,-74.53,22.08
36.61,-74.51,22.13
36.61,-74.49,22.1
36.61,-74.47,21.96
36.61,-74.45,21.96
36.61,-74.43,22.0
36.61,-74.41,21.98
36.61,-74.39,21.9
36.59,-75.49,22.72
36.59,-75.47,22.74
36.59,-75.45,23.25
36.59,-75.43,23.37
36.59,-75.41,23.65
36.59,-75.39,23.72
36.59,-75.35,23.63
36.59,-75.33,23.61
36.59,-75.31,23.75
36.59,-75.29,23.81
36.59,-75.27,23.38
36.59,-75.25,23.3
36.59,-75.23,23.27
36.59,-75.21,23.24
36.59,-75.19,23.36
36.59,-75.17,23.47
36.59,-75.15,23.54
36.59,-75.13,23.63
36.59,-75.11,23.63
36.59,-75.09,23.53
36.59,-75.07,23.48
36.59,-75.05,23.51
36.59,-75.03,23.53
36.59,-75.01,23.38
36.59,-74.99,23.09
36.59,-74.97,22.98
36.59,-74.95,22.66
36.59,-74.93,22.95
36.59,-74.91,22.08
36.59,-74.89,22.46
36.59,-74.87,22.71
36.59,-74.85,22.73
36.59,-74.83,22.84
36.59,-74.81,22.91
36.59,-74.79,22.92
36.59,-74.77,22.91
36.59,-74.75,23.02
36.59,-74.73,22.98
36.59,-74.71,23.0
36.59,-74.69,22.76
36.59,-74.67,22.71
36.59,-74.65,22.59
36.59,-74.63,22.53
36.59,-74.61,22.45
36.59,-74.59,22.27
36.59,-74.57,22.09
36.59,-74.55,22.04
36.59,-74.53,22.1
36.59,-74.51,22.14
36.59,-74.49,21.64
36.59,-74.47,21.82
36.59,-74.45,22.0
36.59,-74.43,21.92
36.59,-74.41,21.72
36.59,-74.39,21.78
36.57,-75.59,23.28
36.57,-75.57,23.31
36.57,-75.55,23.64
36.57,-75.53,23.66
36.57,-75.51,23.65
36.57,-75.49,23.61
36.57,-75.47,23.73
36.57,-75.45,23.94
36.57,-75.43,23.94
36.57,-75.41,24.1
36.57,-75.39,24.12
36.57,-75.37,24.07
36.57,-75.35,24.02
36.57,-75.33,23.97
36.57,-75.31,24.06
36.57,-75.29,23.93
36.57,-75.27,23.9
36.57,-75.25,23.68
36.57,-75.23,23.57
36.57,-75.21,23.46
36.57,-75.19,23.56
36.57,-75.17,23.62
36.57,-75.15,23.66
36.57,-75.13,23.63
36.57,-75.11,23.59
36.57,-75.09,23.53
36.57,-75.07,23.52
36.57,-75.05,23.54
36.57,-75.03,23.49
36.57,-75.01,23.34
36.57,-74.99,23.01
36.57,-74.97,22.97
36.57,-74.95,23.18
36.57,-74.93,23.2
36.57,-74.91,23.09
36.57,-74.89,22.82
36.57,-74.87,22.78
36.57,-74.85,22.81
36.57,-74.83,22.94
36.57,-74.81,23.02
36.57,-74.79,22.93
36.57,-74.77,22.91
36.57,-74.75,22.9
36.57,-74.73,22.95
36.57,-74.71,23.12
36.57,-74.69,23.14
36.57,-74.67,22.88
36.57,-74.65,22.6
36.57,-74.63,22.63
36.57,-74.61,22.47
36.57,-74.59,22.44
36.57,-74.57,22.17
36.57,-74.55,22.03
36.57,-74.53,21.87
36.57,-74.51,21.86
36.57,-74.49,21.79
36.57,-74.47,21.81
36.57,-74.45,21.89
36.57,-74.43,21.74
36.55,-75.75,24.28
36.55,-75.73,24.22
36.55,-75.59,23.4
36.55,-75.57,23.47
36.55,-75.55,23.68
36.55,-75.53,23.7
36.55,-75.51,23.73
36.55,-75.49,23.71
36.55,-75.47,23.81
36.55,-75.45,24.19
36.55,-75.43,24.58
36.55,-75.41,24.47
36.55,-75.39,24.54
36.55,-75.37,24.49
36.55,-75.35,24.18
36.55,-75.33,24.31
36.55,-75.31,24.21
36.55,-75.29,24.11
36.55,-75.27,23.81
36.55,-75.25,23.64
36.55,-75.23,23.66
36.55,-75.21,23.62
36.55,-75.19,23.66
36.55,-75.17,23.65
36.55,-75.15,23.64
36.55,-75.13,23.67
36.55,-75.11,23.64
36.55,-75.09,23.61
36.55,-75.07,23.51
36.55,-75.05,23.45
36.55,-75.03,23.44
36.55,-75.01,23.21
36.55,-74.99,23.02
36.55,-74.97,23.13
36.55,-74.95,23.21
36.55,-74.93,23.26
36.55,-74.91,23.18
36.55,-74.89,23.03
36.55,-74.87,22.71
36.55,-74.85,22.71
36.55,-74.83,22.84
36.55,-74.81,23.14
36.55,-74.79,23.0
36.55,-74.77,23.05
36.55,-74.75,23.17
36.55,-74.73,23.11
36.55,-74.71,23.17
36.55,-74.69,23.2
36.55,-74.67,23.08
36.55,-74.65,22.67
36.55,-74.63,22.49
36.55,-74.61,22.21
36.55,-74.59,22.28
36.55,-74.57,22.25
36.55,-74.55,22.14
36.55,-74.53,22.09
36.55,-74.51,21.93
36.55,-74.49,21.95
36.55,-74.47,22.05
36.55,-74.45,21.62
36.55,-74.43,21.61
36.53,-75.79,24.74
36.53,-75.77,24.62
36.53,-75.75,24.56
36.53,-75.73,24.52
36.53,-75.71,24.26
36.53,-75.69,24.01
36.53,-75.67,23.92
36.53,-75.61,23.59
36.53,-75.59,23.53
36.53,-75.57,23.6
36.53,-75.55,23.95
36.53,-75.53,24.29
36.53,-75.51,24.39
36.53,-75.49,24.45
36.53,-75.47,24.6
36.53,-75.45,24.61
36.53,-75.43,24.85
36.53,-75.41,24.75
36.53,-75.39,24.67
36.53,-75.37,24.53
36.53,-75.35,24.44
36.53,-75.33,24.38
36.53,-75.31,24.33
36.53,-75.29,24.1
36.53,-75.27,23.76
36.53,-75.25,23.71
36.53,-75.23,23.75
36.53,-75.21,23.72
36.53,-75.19,23.76
36.53,-75.17,23.72
36.53,-75.15,23.91
36.53,-75.13,23.92
36.53,-75.11,23.86
36.53,-75.09,23.79
36.53,-75.07,23.73
36.53,-75.05,23.54
36.53,-75.03,23.54
36.53,-75.01,23.36
36.53,-74.99,22.91
36.53,-74.97,22.83
36.53,-74.95,22.83
36.53,-74.87,22.07
36.53,-74.85,22.51
36.53,-74.83,22.69
36.53,-74.81,22.32
36.53,-74.79,22.63
36.53,-74.77,22.94
36.53,-74.75,23.06
36.53,-74.73,23.19
36.53,-74.71,23.17
36.53,-74.69,22.7
36.53,-74.67,22.7
36.53,-74.65,22.37
36.53,-74.63,22.14
36.53,-74.61,22.32
36.53,-74.59,22.41
36.53,-74.57,22.26
36.53,-74.55,22.13
36.53,-74.53,22.04
36.53,-74.51,22.05
36.53,-74.49,22.06
36.53,-74.47,21.89
36.53,-74.45,21.63
36.51,-75.81,25.26
36.51,-75.79,25.19
36.51,-75.77,25.01
36.51,-75.75,25.02
36.51,-75.73,24.85
36.51,-75.71,24.6
36.51,-75.69,24.46
36.51,-75.67,24.39
36.51,-75.65,23.81
36.51,-75.63,23.82
36.51,-75.61,23.88
36.51,-75.59,24.24
36.51,-75.57,24.43
36.51,-75.55,24.57
36.51,-75.53,24.64
36.51,-75.51,24.68
36.51,-75.49,24.67
36.51,-75.47,24.62
36.51,-75.45,24.59
36.51,-75.43,24.43
36.51,-75.41,24.55
36.51,-75.39,24.59
36.51,-75.37,24.55
36.51,-75.35,24.43
36.51,-75.33,24.38
36.51,-75.31,24.3
36.51,-75.29,24.05
36.51,-75.27,23.8
36.51,-75.25,23.77
36.51,-75.23,23.78
36.51,-75.21,23.81
36.51,-75.19,23.85
36.51,-75.17,23.85
36.51,-75.15,23.89
36.51,-75.13,23.99
36.51,-75.11,23.91
36.51,-75.09,23.79
36.51,-75.07,23.79
36.51,-75.05,23.67
36.51,-75.03,23.4
36.51,-75.01,23.4
36.51,-74.99,23.17
36.51,-74.97,22.77
36.51,-74.95,22.8
36.51,-74.93,22.91
36.51,-74.91,22.68
36.51,-74.89,22.33
36.51,-74.87,22.11
36.51,-74.85,22.66
36.51,-74.83,22.55
36.51,-74.81,22.08
36.51,-74.79,22.16
36.51,-74.77,22.41
36.51,-74.75,22.64
36.51,-74.73,22.9
36.51,-74.71,22.96
36.51,-74.69,22.96
36.51,-74.67,22.9
36.51,-74.65,22.94
36.51,-74.63,22.62
36.51,-74.61,22.6
36.51,-74.59,22.54
36.51,-74.57,22.27
36.51,-74.55,22.04
36.51,-74.53,21.86
36.51,-74.51,22.14
36.51,-74.49,22.06
36.51,-74.47,21.89
36.49,-75.81,25.14
36.49,-75.79,25.26
36.49,-75.77,25.02
36.49,-75.75,24.93
36.49,-75.73,24.86
36.49,-75.71,24.67
36.49,-75.69,24.44
36.49,-75.67,23.91
36.49,-75.65,23.95
36.49,-75.63,23.99
36.49,-75.61,24.05
36.49,-75.59,24.13
36.49,-75.57,24.39
36.49,-75.55,24.5
36.49,-75.53,24.58
36.49,-75.51,24.66
36.49,-75.49,24.61
36.49,-75.47,24.53
36.49,-75.45,24.55
36.49,-75.43,24.54
36.49,-75.41,24.52
36.49,-75.39,24.5
36.49,-75.37,24.52
36.49,-75.35,24.31
36.49,-75.33,24.24
36.49,-75.31,24.18
36.49,-75.29,23.96
36.49,-75.27,23.8
36.49,-75.25,23.81
36.49,-75.23,23.78
36.49,-75.21,23.8
36.49,-75.19,23.83
36.49,-75.17,23.91
36.49,-75.15,23.91
36.49,-75.13,24.0
36.49,-75.11,23.96
36.49,-75.09,23.64
36.49,-75.07,23.15
36.49,-75.05,23.09
36.49,-75.03,23.4
36.49,-75.01,23.5
36.49,-74.99,23.15
36.49,-74.97,22.97
36.49,-74.95,22.85
36.49,-74.93,22.93
36.49,-74.91,22.72
36.49,-74.89,22.6
36.49,-74.87,22.52
36.49,-74.85,22.48
36.49,-74.83,22.0
36.49,-74.81,21.83
36.49,-74.79,22.14
36.49,-74.77,22.45
36.49,-74.75,23.01
36.49,-74.73,23.13
36.49,-74.71,23.18
36.49,-74.69,23.17
36.49,-74.67,23.09
36.49,-74.65,22.98
36.49,-74.63,22.76
36.49,-74.61,22.62
36.49,-74.59,22.52
36.49,-74.57,22.28
36.49,-74.55,21.88
36.49,-74.53,21.7
36.49,-74.51,21.72
36.47,-75.81,25.05
36.47,-75.79,25.04
36.47,-75.77,25.0
36.47,-75.75,24.99
36.47,-75.73,25.04
36.47,-75.71,24.7
36.47,-75.69,24.27
36.47,-75.67,23.91
36.47,-75.65,24.05
36.47,-75.63,24.15
36.47,-75.61,24.2
36.47,-75.59,24.12
36.47,-75.57,24.21
36.47,-75.55,24.56
36.47,-75.53,24.59
36.47,-75.51,24.6
36.47,-75.49,24.59
36.47,-75.47,24.57
36.47,-75.45,24.51
36.47,-75.43,24.53
36.47,-75.41,24.53
36.47,-75.39,24.42
36.47,-75.37,24.33
36.47,-75.35,24.3
36.47,-75.33,24.12
36.47,-75.31,23.67
36.47,-75.29,23.62
36.47,-75.27,23.71
36.47,-75.25,23.74
36.47,-75.23,23.75
36.47,-75.21,23.79
36.47,-75.19,23.8
36.47,-75.17,23.84
36.47,-75.15,23.72
36.47,-75.13,23.97
36.47,-75.11,23.81
36.47,-75.09,23.28
36.47,-75.07,23.15
36.47,-75.05,23.44
36.47,-75.03,23.54
36.47,-75.01,23.53
36.47,-74.99,23.31
36.47,-74.97,23.34
36.47,-74.95,23.42
36.47,-74.93,23.32
36.47,-74.91,23.12
36.47,-74.89,23.02
36.47,-74.87,22.65
36.47,-74.85,22.3
36.47,-74.83,22.05
36.47,-74.81,21.87
36.47,-74.79,22.31
36.47,-74.77,22.91
36.47,-74.75,23.0
36.47,-74.73,23.17
36.47,-74.71,23.1
36.47,-74.69,23.23
36.47,-74.67,23.17
36.47,-74.65,22.65
36.47,-74.63,22.65
36.47,-74.61,22.53
36.47,-74.59,22.37
36.47,-74.57,22.04
36.47,-74.55,22.07
36.45,-75.81,25.01
36.45,-75.79,25.01
36.45,-75.77,24.99
36.45,-75.75,25.05
36.45,-75.73,24.98
36.45,-75.71,24.63
36.45,-75.69,24.19
36.45,-75.67,24.12
36.45,-75.65,24.15
36.45,-75.63,24.15
36.45,-75.61,24.14
36.45,-75.59,24.1
36.45,-75.57,24.17
36.45,-75.55,24.6
36.45,-75.53,24.72
36.45,-75.51,24.68
36.45,-75.49,24.69
36.45,-75.47,24.61
36.45,-75.45,24.52
36.45,-75.43,24.47
36.45,-75.41,24.46
36.45,-75.39,24.21
36.45,-75.37,24.19
36.45,-75.35,24.03
36.45,-75.33,23.9
36.45,-75.31,23.62
36.45,-75.29,23.58
36.45,-75.27,23.64
36.45,-75.25,23.73
36.45,-75.23,23.76
36.45,-75.21,23.76
36.45,-75.19,23.76
36.45,-75.17,23.64
36.45,-75.15,23.64
36.45,-75.13,23.61
36.45,-75.11,23.47
36.45,-75.09,23.4
36.45,-75.07,23.58
36.45,-75.05,23.62
36.45,-75.03,23.61
36.45,-75.01,23.51
36.45,-74.99,23.66
36.45,-74.97,23.55
36.45,-74.95,23.47
36.45,-74.93,23.33
36.45,-74.91,23.1
36.45,-74.89,22.97
36.45,-74.87,22.74
36.45,-74.85,22.49
36.45,-74.83,22.46
36.45,-74.81,22.5
36.45,-74.79,22.77
36.45,-74.77,22.83
36.45,-74.75,22.92
36.45,-74.73,23.0
36.45,-74.71,22.93
36.45,-74.69,22.85
36.45,-74.67,22.74
36.45,-74.65,22.62
36.45,-74.63,22.21
36.45,-74.61,21.86
36.45,-74.59,21.86
36.45,-74.57,21.86
36.43,-75.89,28.35
36.43,-75.87,28.46
36.43,-75.79,25.0
36.43,-75.77,25.02
36.43,-75.75,24.95
36.43,-75.73,24.69
36.43,-75.71,24.19
36.43,-75.69,24.18
36.43,-75.67,24.26
36.43,-75.65,24.24
36.43,-75.63,24.13
36.43,-75.61,24.12
36.43,-75.59,24.12
36.43,-75.57,24.26
36.43,-75.55,24.77
36.43,-75.53,24.75
36.43,-75.51,24.67
36.43,-75.49,24.77
36.43,-75.47,24.71
36.43,-75.45,24.49
36.43,-75.43,24.41
36.43,-75.41,24.27
36.43,-75.39,24.13
36.43,-75.37,23.76
36.43,-75.35,23.71
36.43,-75.33,23.57
36.43,-75.31,23.59
36.43,-75.29,23.68
36.43,-75.27,23.68
36.43,-75.25,23.71
36.43,-75.23,23.77
36.43,-75.21,23.7
36.43,-75.19,23.56
36.43,-75.17,23.54
36.43,-75.15,23.64
36.43,-75.13,23.74
36.43,-75.11,23.72
36.43,-75.09,23.67
36.43,-75.07,23.44
36.43,-75.05,23.65
36.43,-75.03,23.57
36.43,-75.01,23.5
36.43,-74.99,23.56
36.43,-74.97,23.5
36.43,-74.95,23.07
36.43,-74.93,22.59
36.43,-74.91,22.5
36.43,-74.89,22.65
36.43,-74.87,22.58
36.43,-74.85,22.53
36.43,-74.83,22.63
36.43,-74.81,22.75
36.43,-74.79,22.86
36.43,-74.77,22.83
36.43,-74.75,22.73
36.43,-74.73,23.06
36.43,-74.71,23.04
36.43,-74.69,22.81
36.43,-74.67,22.56
36.43,-74.65,22.21
36.43,-74.63,21.83
36.43,-74.61,21.79
36.43,-74.59,21.76
36.43,-74.57,21.6
36.43,-74.53,21.83
36.41,-75.91,28.34
36.41,-75.89,28.15
36.41,-75.87,28.24
36.41,-75.85,28.56
36.41,-75.77,24.89
36.41,-75.75,24.82
36.41,-75.73,24.6
36.41,-75.71,24.25
36.41,-75.69,24.16
36.41,-75.67,24.25
36.41,-75.65,24.36
36.41,-75.63,24.39
36.41,-75.61,24.36
36.41,-75.55,24.88
36.41,-75.53,24.85
36.41,-75.51,24.77
36.41,-75.49,24.75
36.41,-75.47,24.67
36.41,-75.45,24.51
36.41,-75.43,24.29
36.41,-75.41,24.08
36.41,-75.39,24.02
36.41,-75.37,23.81
36.41,-75.35,23.75
36.41,-75.33,23.68
36.41,-75.31,23.59
36.41,-75.29,23.82
36.41,-75.27,23.81
36.41,-75.25,23.87
36.41,-75.23,23.74
36.41,-75.21,23.71
36.41,-75.19,23.65
36.41,-75.17,23.64
36.41,-75.15,23.77
36.41,-75.13,23.88
36.41,-75.11,23.93
36.41,-75.09,23.82
36.41,-75.07,23.56
36.41,-75.05,23.63
36.41,-75.03,23.61
36.41,-75.01,23.52
36.41,-74.99,23.36
36.41,-74.97,23.32
36.41,-74.95,23.1
36.41,-74.93,22.54
36.41,-74.91,22.43
36.41,-74.89,22.53
36.41,-74.87,22.63
36.41,-74.85,22.59
36.41,-74.83,22.66
36.41,-74.81,22.68
36.41,-74.79,22.69
36.41,-74.77,22.5
36.41,-74.75,22.58
36.41,-74.73,22.74
36.41,-74.71,22.79
36.41,-74.69,22.72
36.41,-74.67,22.52
36.41,-74.65,22.12
36.41,-74.63,22.02
36.41,-74.61,21.92
36.41,-74.55,21.87
36.41,-74.53,21.86
36.39,-75.91,28.16
36.39,-75.89,28.04
36.39,-75.87,28.05
36.39,-75.85,28.55
36.39,-75.69,24.11
36.39,-75.67,24.23
36.39,-75.65,24.34
36.39,-75.63,24.34
36.39,-75.61,24.39
36.39,-75.55,24.89
36.39,-75.53,24.91
36.39,-75.51,24.82
36.39,-75.49,24.72
36.39,-75.47,24.62
36.39,-75.45,24.21
36.39,-75.43,24.01
36.39,-75.41,23.74
36.39,-75.39,23.77
36.39,-75.37,23.75
36.39,-75.35,23.67
36.39,-75.33,23.6
36.39,-75.31,23.56
36.39,-75.29,23.66
36.39,-75.27,23.87
36.39,-75.25,23.96
36.39,-75.23,23.96
36.39,-75.21,24.1
36.39,-75.19,24.01
36.39,-75.17,23.71
36.39,-75.15,23.67
36.39,-75.13,23.41
36.39,-75.11,23.3
36.39,-75.09,23.75
36.39,-75.07,23.81
36.39,-75.05,23.84
36.39,-75.03,23.47
36.39,-75.01,23.22
36.39,-74.99,22.97
36.39,-74.97,22.59
36.39,-74.95,23.33
36.39,-74.93,23.33
36.39,-74.91,22.54
36.39,-74.89,22.58
36.39,-74.87,22.62
36.39,-74.85,22.58
36.39,-74.83,22.34
36.39,-74.81,22.23
36.39,-74.79,22.22
36.39,-74.77,22.31
36.39,-74.75,22.56
36.39,-74.73,22.63
36.39,-74.71,22.84
36.39,-74.69,22.84
36.39,-74.67,22.61
36.39,-74.65,22.0
36.39,-74.63,21.67
36.39,-74.61,22.15
36.39,-74.59,22.18
36.39,-74.57,22.17
36.39,-74.55,22.12
36.39,-74.53,22.14
36.39,-74.51,22.28
36.37,-75.91,28.18
36.37,-75.89,28.13
36.37,-75.87,28.25
36.37,-75.85,28.42
36.37,-75.71,24.16
36.37,-75.69,24.33
36.37,-75.67,24.54
36.37,-75.65,24.5
36.37,-75.55,24.75
36.37,-75.53,24.78
36.37,-75.51,24.7
36.37,-75.49,24.09
36.37,-75.47,23.67
36.37,-75.45,23.62
36.37,-75.43,23.51
36.37,-75.41,23.38
36.37,-75.39,23.43
36.37,-75.37,23.53
36.37,-75.35,23.5
36.37,-75.33,23.82
36.37,-75.31,23.81
36.37,-75.29,23.87
36.37,-75.27,23.98
36.37,-75.25,24.11
36.37,-75.23,24.21
36.37,-75.21,24.17
36.37,-75.19,24.16
36.37,-75.17,24.14
36.37,-75.15,24.13
36.37,-75.13,23.99
36.37,-75.11,24.02
36.37,-75.09,24.0
36.37,-75.07,23.95
36.37,-75.05,23.89
36.37,-75.03,23.95
36.37,-75.01,24.02
36.37,-74.99,23.94
36.37,-74.97,23.62
36.37,-74.95,23.49
36.37,-74.93,23.43
36.37,-74.83,22.24
36.37,-74.81,22.07
36.37,-74.79,21.95
36.37,-74.77,22.11
36.37,-74.75,22.26
36.37,-74.73,22.57
36.37,-74.71,22.86
36.37,-74.69,23.02
36.37,-74.67,22.81
36.37,-74.65,22.6
36.37,-74.63,22.41
36.37,-74.59,22.52
36.37,-74.57,22.54
36.37,-74.55,22.45
36.37,-74.53,22.38
36.37,-74.51,22.33
36.35,-75.89,28.22
36.35,-75.87,28.2
36.35,-75.85,28.39
36.35,-75.83,28.54
36.35,-75.71,24.11
36.35,-75.69,24.38
36.35,-75.67,24.69
36.35,-75.65,24.71
36.35,-75.53,24.38
36.35,-75.51,24.04
36.35,-75.49,23.67
36.35,-75.47,22.88
36.35,-75.45,23.39
36.35,-75.43,23.51
36.35,-75.41,23.47
36.35,-75.39,23.6
36.35,-75.37,23.74
36.35,-75.35,23.83
36.35,-75.33,23.84
36.35,-75.31,23.88
36.35,-75.29,23.89
36.35,-75.27,23.92
36.35,-75.25,24.08
36.35,-75.23,24.19
36.35,-75.21,24.22
36.35,-75.19,24.25
36.35,-75.17,24.48
36.35,-75.15,24.43
36.35,-75.13,24.21
36.35,-75.11,24.21
36.35,-75.09,24.23
36.35,-75.07,24.16
36.35,-75.05,24.09
36.35,-75.03,23.93
36.35,-75.01,23.86
36.35,-74.99,23.82
36.35,-74.97,23.73
36.35,-74.95,23.64
36.35,-74.87,22.9
36.35,-74.85,22.84
36.35,-74.83,22.73
36.35,-74.81,22.56
36.35,-74.79,22.44
36.35,-74.77,22.32
36.35,-74.75,22.51
36.35,-74.73,22.51
36.35,-74.71,22.98
36.35,-74.69,22.98
36.35,-74.67,23.02
36.35,-74.65,23.09
36.35,-74.63,22.75
36.35,-74.61,22.6
36.35,-74.59,22.77
36.35,-74.57,22.62
36.35,-74.55,22.51
36.35,-74.53,22.41
36.33,-75.89,28.26
36.33,-75.87,28.21
36.33,-75.83,28.63
36.33,-75.71,24.08
36.33,-75.69,24.34
36.33,-75.67,24.53
36.33,-75.65,24.66
36.33,-75.49,23.49
36.33,-75.47,23.6
36.33,-75.45,23.64
36.33,-75.43,23.49
36.33,-75.41,23.62
36.33,-75.39,23.67
36.33,-75.37,23.7
36.33,-75.35,23.8
36.33,-75.33,23.82
36.33,-75.31,23.88
36.33,-75.29,23.75
36.33,-75.27,23.68
36.33,-75.25,23.8
36.33,-75.23,24.02
36.33,-75.21,24.18
36.33,-75.19,24.24
36.33,-75.17,24.44
36.33,-75.15,24.45
36.33,-75.13,24.36
36.33,-75.11,24.3
36.33,-75.09,24.29
36.33,-75.07,24.41
36.33,-75.05,24.4
36.33,-75.03,24.14
36.33,-75.01,23.84
36.33,-74.99,23.75
36.33,-74.97,23.68
36.33,-74.87,23.21
36.33,-74.85,22.99
36.33,-74.83,22.9
36.33,-74.81,22.73
36.33,-74.79,22.6
36.33,-74.77,22.48
36.33,-74.75,22.6
36.33,-74.73,22.75
36.33,-74.71,22.85
36.33,-74.69,22.67
36.33,-74.67,22.59
36.33,-74.65,22.58
36.33,-74.63,22.59
36.33,-74.61,22.47
36.33,-74.59,22.3
36.31,-75.89,28.48
36.31,-75.87,28.52
36.31,-75.85,28.59
36.31,-75.69,24.3
36.31,-75.67,24.52
36.31,-75.65,24.59
36.31,-75.49,23.61
36.31,-75.47,23.76
36.31,-75.45,23.84
36.31,-75.43,23.84
36.31,-75.41,23.91
36.31,-75.39,23.91
36.31,-75.37,23.83
36.31,-75.35,23.78
36.31,-75.33,23.82
36.31,-75.31,23.75
36.31,-75.29,23.56
36.31,-75.27,23.38
36.31,-75.25,23.54
36.31,-75.23,23.89
36.31,-75.21,24.01
36.31,-75.19,24.12
36.31,-75.17,24.48
36.31,-75.15,24.45
36.31,-75.13,24.36
36.31,-75.11,24.45
36.31,-75.09,24.44
36.31,-75.07,24.35
36.31,-75.05,24.4
36.31,-75.03,24.1
36.31,-75.01,23.98
36.31,-74.99,23.89
36.31,-74.97,23.75
36.31,-74.95,23.57
36.31,-74.93,23.45
36.31,-74.91,23.49
36.31,-74.89,23.26
36.31,-74.87,23.24
36.31,-74.85,23.21
36.31,-74.83,22.98
36.31,-74.81,22.85
36.31,-74.79,22.72
36.31,-74.77,22.51
36.31,-74.75,22.29
36.31,-74.73,22.36
36.31,-74.71,22.4
36.31,-74.69,22.41
36.31,-74.67,22.36
36.31,-74.65,22.27
36.29,-76.17,28.14
36.29,-75.87,28.47
36.29,-75.83,28.85
36.29,-75.69,24.1
36.29,-75.67,24.19
36.29,-75.65,24.55
36.29,-75.51,24.0
36.29,-75.47,24.02
36.29,-75.45,24.19
36.29,-75.43,24.17
36.29,-75.41,23.95
36.29,-75.39,23.91
36.29,-75.37,23.91
36.29,-75.35,23.69
36.29,-75.33,23.69
36.29,-75.31,23.69
36.29,-75.29,23.59
36.29,-75.27,23.88
36.29,-75.25,24.12
36.29,-75.23,24.18
36.29,-75.21,24.08
36.29,-75.19,23.97
36.29,-75.17,24.16
36.29,-75.15,24.4
36.29,-75.13,24.46
36.29,-75.11,24.73
36.29,-75.09,24.45
36.29,-75.07,24.4
36.29,-75.01,24.01
36.29,-74.99,23.93
36.29,-74.97,23.84
36.29,-74.95,23.69
36.29,-74.93,23.49
36.29,-74.91,23.45
36.29,-74.89,23.46
36.29,-74.87,23.49
36.29,-74.85,23.57
36.29,-74.83,23.33
36.29,-74.81,23.13
36.29,-74.79,22.27
36.29,-74.77,22.1
36.29,-74.75,22.13
36.29,-74.73,22.38
36.29,-74.71,22.36
36.29,-74.69,22.25
36.29,-74.67,22.29
36.27,-76.17,28.17
36.27,-76.15,28.6
36.27,-75.85,28.59
36.27,-75.81,28.63
36.27,-75.67,24.01
36.27,-75.65,24.03
36.27,-75.63,24.11
36.27,-75.61,24.29
36.27,-75.53,23.67
36.27,-75.51,23.8
36.27,-75.49,23.98
36.27,-75.31,24.06
36.27,-75.29,24.06
36.27,-75.27,24.15
36.27,-75.25,24.33
36.27,-75.23,24.3
36.27,-75.21,24.1
36.27,-75.19,24.0
36.27,-75.17,23.8
36.27,-75.15,24.15
36.27,-75.11,24.74
36.27,-75.09,24.34
36.27,-75.01,23.29
36.27,-74.99,23.38
36.27,-74.97,23.47
36.27,-74.95,23.65
36.27,-74.93,23.72
36.27,-74.91,23.76
36.27,-74.89,23.67
36.27,-74.87,23.78
36.27,-74.85,23.72
36.27,-74.83,23.34
36.27,-74.81,22.77
36.27,-74.79,22.04
36.27,-74.77,22.03
36.27,-74.75,22.09
36.27,-74.73,22.39
36.27,-74.71,22.24
36.27,-74.69,22.1
36.25,-76.11,28.36
36.25,-76.09,28.37
36.25,-75.95,28.13
36.25,-75.85,28.27
36.25,-75.83,28.15
36.25,-75.65,24.0
36.25,-75.63,24.08
36.25,-75.61,24.18
36.25,-75.59,24.01
36.25,-75.57,23.85
36.25,-75.55,23.81
36.25,-75.53,23.72
36.25,-75.51,23.67
36.25,-75.39,23.58
36.25,-75.37,23.76
36.25,-75.35,24.02
36.25,-75.33,24.13
36.25,-75.31,24.36
36.25,-75.29,24.03
36.25,-75.27,24.11
36.25,-75.25,23.8
36.25,-75.23,23.78
36.25,-75.21,23.78
36.25,-75.19,23.71
36.25,-75.03,22.95
36.25,-75.01,23.28
36.25,-74.99,23.29
36.25,-74.97,23.52
36.25,-74.95,23.57
36.25,-74.93,23.21
36.25,-74.91,23.39
36.25,-74.89,23.48
36.25,-74.87,23.76
36.25,-74.85,23.5
36.25,-74.83,22.35
36.25,-74.81,22.2
36.25,-74.79,21.98
36.23,-76.11,28.29
36.23,-76.09,28.45
36.23,-76.07,28.4
36.23,-75.93,28.06
36.23,-75.85,27.49
36.23,-75.83,27.64
36.23,-75.81,27.61
36.23,-75.61,23.98
36.23,-75.59,23.91
36.23,-75.57,23.87
36.23,-75.55,23.89
36.23,-75.41,23.66
36.23,-75.39,23.49
36.23,-75.37,22.83
36.23,-75.35,22.6
36.23,-75.33,22.68
