lat,lon,sst
35.91,-73.31,25.47
35.91,-73.29,25.66
35.91,-73.27,25.49
35.89,-74.25,26.76
35.89,-74.23,26.77
35.89,-73.61,26.16
35.89,-73.59,26.16
35.89,-73.57,26.46
35.89,-73.55,26.27
35.89,-73.53,26.19
35.89,-73.51,26.42
35.89,-73.49,26.58
35.89,-73.47,26.49
35.89,-73.45,26.25
35.89,-73.43,25.85
35.89,-73.41,25.89
35.89,-73.39,25.49
35.89,-73.37,25.2
35.89,-73.35,25.44
35.89,-73.33,25.5
35.89,-73.31,25.47
35.89,-73.29,25.36
35.89,-73.27,24.63
35.89,-73.25,24.1
35.89,-73.23,24.12
35.87,-74.27,26.33
35.87,-74.25,26.65
35.87,-74.23,26.7
35.87,-73.55,25.76
35.87,-73.53,26.17
35.87,-73.51,26.14
35.87,-73.49,25.94
35.87,-73.47,26.01
35.87,-73.45,26.02
35.87,-73.43,26.06
35.87,-73.41,26.24
35.87,-73.39,26.18
35.87,-73.33,25.1
35.87,-73.31,24.99
35.87,-73.29,25.01
35.87,-73.27,24.71
35.87,-73.25,24.38
35.85,-74.29,26.32
35.85,-74.27,26.36
35.85,-74.25,26.62
35.85,-73.57,25.7
35.85,-73.55,25.84
35.85,-73.53,26.05
35.85,-73.51,25.89
35.85,-73.41,26.17
35.85,-73.39,25.75
35.85,-73.33,24.71
35.85,-73.31,24.69
35.85,-73.29,24.39
35.85,-73.27,24.42
35.85,-73.25,23.86
35.85,-73.23,23.89
35.83,-73.57,25.68
35.83,-73.53,25.84
35.83,-73.51,24.86
35.83,-73.49,24.71
35.83,-73.41,24.92
35.83,-73.39,24.7
35.83,-73.37,24.21
35.83,-73.31,24.18
35.83,-73.29,24.05
35.83,-73.27,23.98
35.83,-73.25,23.82
35.83,-73.23,23.65
35.81,-73.63,26.14
35.81,-73.61,26.19
35.81,-73.59,25.71
35.81,-73.51,25.94
35.81,-73.49,25.93
35.81,-73.47,26.0
35.81,-73.45,25.45
35.81,-73.39,24.18
35.81,-73.37,24.0
35.81,-73.29,23.76
35.81,-73.27,23.72
35.81,-73.25,23.61
35.81,-73.23,23.4
35.79,-73.67,25.96
35.79,-73.65,25.96
35.79,-73.59,25.21
35.79,-73.57,25.31
35.79,-73.55,25.58
35.79,-73.53,26.01
35.79,-73.51,26.16
35.79,-73.49,26.12
35.79,-73.47,26.04
35.79,-73.45,25.43
35.79,-73.27,23.62
35.79,-73.25,23.38
35.79,-73.23,23.39
35.77,-73.57,25.34
35.77,-73.55,25.55
35.77,-73.33,23.63
35.75,-73.57,25.32
35.75,-73.55,25.31
35.47,-74.71,26.55
35.47,-73.45,23.05
35.47,-73.35,23.07
35.45,-74.81,25.58
35.45,-74.71,26.56
35.45,-73.47,23.08
35.45,-73.45,23.03
35.45,-73.43,23.08
35.45,-73.41,23.12
35.45,-73.39,23.11
35.45,-73.37,23.11
35.45,-73.35,23.08
35.43,-74.77,25.75
35.43,-74.71,26.36
35.43,-73.47,23.0
35.43,-73.45,22.99
35.43,-73.43,23.11
35.43,-73.41,23.17
35.43,-73.39,23.17
35.43,-73.37,23.12
35.43,-73.35,23.1
35.41,-73.43,23.2
35.41,-73.41,23.16
35.41,-73.39,23.2
35.41,-73.37,23.21
35.41,-73.35,23.19
35.39,-73.49,23.05
35.39,-73.47,23.02
35.39,-73.43,23.13
35.39,-73.41,23.23
35.39,-73.39,23.27
35.39,-73.37,23.26
35.39,-73.35,23.27
35.39,-73.33,23.23
35.37,-73.51,23.1
35.37,-73.49,23.1
35.37,-73.47,23.05
35.37,-73.45,23.06
35.37,-73.43,23.08
35.37,-73.41,23.16
35.37,-73.39,23.22
35.37,-73.37,23.23
35.37,-73.35,23.16
35.37,-73.33,23.1
35.37,-72.61,22.16
35.37,-72.59,22.15
35.35,-73.51,22.99
35.35,-73.49,23.02
35.35,-73.47,23.09
35.35,-73.45,23.04
35.35,-73.43,23.02
35.35,-73.41,23.06
35.35,-73.39,22.93
35.35,-73.37,22.95
35.35,-73.35,22.96
35.35,-73.33,22.98
35.35,-72.61,22.21
35.35,-72.59,22.21
35.35,-72.57,22.19
35.35,-72.41,23.01
35.35,-72.39,23.07
35.35,-72.37,22.9
35.35,-72.35,22.71
35.33,-73.51,22.94
35.33,-73.49,22.95
35.33,-73.47,23.01
35.33,-73.45,22.94
35.33,-73.43,22.84
35.33,-73.41,22.86
35.33,-73.39,22.91
35.33,-73.37,22.81
35.33,-73.35,22.78
35.33,-73.33,22.82
35.33,-72.59,22.12
35.33,-72.57,22.09
35.33,-72.41,22.83
35.33,-72.39,22.88
35.33,-72.37,22.85
35.33,-72.35,22.64
35.31,-73.47,23.0
35.31,-73.45,22.95
35.31,-73.43,22.86
35.31,-73.41,22.84
35.31,-73.37,22.74
35.31,-73.35,22.79
35.31,-72.63,22.06
35.31,-72.57,22.03
35.31,-72.55,22.1
35.31,-72.53,22.33
35.31,-72.51,22.33
35.31,-72.49,22.26
35.31,-72.45,22.25
35.31,-72.41,22.7
35.31,-72.39,22.76
35.31,-72.37,22.67
35.31,-72.35,22.54
35.31,-72.33,22.93
35.31,-72.27,22.97
35.31,-72.25,23.03
35.31,-72.23,23.06
35.31,-72.21,23.07
35.29,-74.79,26.87
35.29,-73.45,22.95
35.29,-73.43,22.95
35.29,-73.41,22.82
35.29,-73.37,22.8
35.29,-73.35,22.79
35.29,-72.65,22.04
35.29,-72.63,22.07
35.29,-72.55,22.25
35.29,-72.53,22.39
35.29,-72.51,22.34
35.29,-72.49,22.26
35.29,-72.47,22.25
35.29,-72.41,22.47
35.29,-72.39,22.31
35.29,-72.37,22.3
35.29,-72.35,23.0
35.29,-72.33,23.02
35.29,-72.27,22.97
35.29,-72.25,23.02
35.29,-72.23,23.05
35.29,-72.21,23.08
35.27,-74.81,26.85
35.27,-74.79,26.9
35.27,-73.43,22.93
35.27,-72.63,22.16
35.27,-72.57,22.17
35.27,-72.55,22.12
35.27,-72.53,22.14
35.27,-72.51,22.33
35.27,-72.49,22.36
35.27,-72.47,22.32
35.27,-72.39,22.26
35.27,-72.35,23.17
35.27,-72.33,23.17
35.27,-72.25,23.18
35.27,-72.23,23.17
35.27,-72.21,23.21
35.25,-72.59,22.38
35.25,-72.57,22.37
35.25,-72.55,22.2
35.25,-72.51,22.04
35.25,-72.49,22.12
35.25,-72.39,22.86
35.25,-72.37,22.89
35.25,-72.35,23.19
35.25,-72.33,23.19
35.25,-72.31,23.25
35.25,-72.27,23.26
35.25,-72.25,23.18
35.25,-72.23,23.17
35.25,-72.21,23.19
35.23,-72.63,22.46
35.23,-72.61,22.46
35.23,-72.59,22.53
35.23,-72.57,22.48
35.23,-72.55,22.39
35.23,-72.39,22.9
35.23,-72.37,23.2
35.23,-72.35,23.22
35.23,-72.33,23.25
35.23,-72.31,23.26
35.23,-72.29,23.22
35.23,-72.27,23.25
35.23,-72.25,23.17
35.23,-72.23,22.97
35.23,-72.21,22.96
35.21,-72.65,22.45
35.21,-72.63,22.5
35.21,-72.61,22.53
35.21,-72.59,22.64
35.21,-72.57,22.68
35.21,-72.55,22.56
35.21,-72.53,22.47
35.21,-72.39,23.18
35.21,-72.37,23.21
35.21,-72.35,23.2
35.21,-72.33,23.17
35.21,-72.31,23.19
35.21,-72.29,23.17
35.21,-72.27,23.23
35.21,-72.25,23.18
35.21,-72.23,23.03
35.21,-72.21,22.92
35.19,-72.65,22.41
35.19,-72.63,22.45
35.19,-72.61,22.66
35.19,-72.59,22.7
35.19,-72.57,22.64
35.19,-72.55,22.5
35.19,-72.33,23.16
35.19,-72.31,23.18
35.19,-72.27,23.09
35.19,-72.25,23.03
35.19,-72.23,22.99
35.19,-72.21,23.12
35.17,-74.79,26.42
35.17,-72.65,22.44
35.17,-72.63,22.44
35.17,-72.61,22.74
35.17,-72.59,22.74
35.17,-72.57,22.57
35.17,-72.35,23.1
35.17,-72.33,23.11
35.17,-72.29,23.02
35.17,-72.27,22.99
35.17,-72.25,22.99
35.17,-72.23,23.03
35.17,-72.21,23.12
35.15,-72.69,22.65
35.15,-72.67,22.69
35.15,-72.65,22.59
35.15,-72.63,22.5
35.15,-72.61,22.52
35.15,-72.59,22.59
35.15,-72.57,22.51
35.15,-72.55,22.57
35.15,-72.41,23.18
35.15,-72.39,23.19
35.15,-72.37,23.09
35.15,-72.33,22.84
35.15,-72.31,22.93
35.15,-72.29,23.06
35.15,-72.27,23.05
35.15,-72.23,23.27
35.15,-72.21,23.19
35.13,-76.55,25.1
35.13,-72.69,22.68
35.13,-72.67,22.78
35.13,-72.65,22.77
35.13,-72.63,22.7
35.13,-72.61,22.59
35.13,-72.59,22.54
35.13,-72.57,22.58
35.13,-72.55,22.59
35.13,-72.41,23.21
35.13,-72.39,23.23
35.13,-72.33,22.93
35.13,-72.31,23.0
35.13,-72.29,23.0
35.13,-72.27,23.07
35.13,-72.25,23.2
35.13,-72.23,23.24
35.13,-72.21,23.2
35.11,-76.55,25.17
35.11,-76.23,25.41
35.11,-72.63,22.73
35.11,-72.61,22.63
35.11,-72.39,23.14
35.11,-72.35,23.04
35.11,-72.29,23.02
35.11,-72.27,23.11
35.11,-72.25,23.14
35.11,-72.23,23.14
35.11,-72.21,23.15
35.09,-76.57,25.44
35.09,-76.55,25.4
35.09,-76.23,25.33
35.09,-76.21,25.34
35.09,-72.35,22.99
35.09,-72.33,23.0
35.09,-72.25,23.13
35.09,-72.23,23.15
35.09,-72.21,23.17
35.07,-73.89,23.7
35.07,-72.25,23.28
35.07,-72.23,23.29
35.07,-72.21,23.32
35.05,-76.53,24.75
35.05,-76.51,24.7
35.05,-76.49,24.61
35.05,-72.61,22.96
35.05,-72.59,22.98
35.05,-72.57,22.92
35.05,-72.55,22.85
35.05,-72.51,22.94
35.05,-72.31,23.1
35.05,-72.29,23.09
35.05,-72.27,23.08
35.05,-72.21,23.23
35.03,-72.63,22.96
35.03,-72.61,22.97
35.03,-72.59,23.01
35.03,-72.57,22.95
35.03,-72.55,22.89
35.03,-72.53,22.88
35.03,-72.51,23.01
35.03,-72.29,23.09
35.03,-72.27,23.2
35.03,-72.25,23.28
35.03,-72.21,23.28
35.01,-76.69,25.55
35.01,-76.67,25.31
35.01,-76.65,25.21
35.01,-72.61,22.92
35.01,-72.59,23.12
35.01,-72.57,23.08
35.01,-72.55,23.06
35.01,-72.53,23.05
35.01,-72.29,23.05
35.01,-72.27,23.09
35.01,-72.25,23.27
35.01,-72.23,23.27
35.01,-72.21,23.3
34.99,-76.87,26.09
34.99,-76.85,26.1
34.99,-76.75,25.66
34.99,-76.73,25.68
34.99,-76.71,25.64
34.99,-76.69,25.47
34.99,-76.67,25.34
34.99,-76.65,25.21
34.99,-72.61,23.15
34.99,-72.59,23.16
34.99,-72.57,23.11
34.99,-72.55,23.1
34.99,-72.53,23.08
34.99,-72.29,22.87
34.99,-72.27,22.89
34.99,-72.25,23.07
34.99,-72.23,23.17
34.99,-72.21,23.15
34.97,-76.87,26.07
34.97,-76.85,26.09
34.97,-76.83,25.87
34.97,-76.79,25.73
34.97,-76.77,25.56
34.97,-76.75,25.46
34.97,-76.73,25.5
34.97,-76.71,25.36
34.97,-76.69,25.33
34.97,-74.99,26.75
34.97,-74.97,26.9
34.97,-74.95,26.96
34.97,-74.93,26.83
34.97,-74.91,26.76
34.97,-74.89,26.68
34.97,-74.17,26.17
34.97,-74.15,26.18
34.97,-72.59,23.14
34.97,-72.57,23.18
34.97,-72.55,23.15
34.97,-72.53,23.0
34.97,-72.51,23.01
34.97,-72.29,22.97
34.97,-72.27,22.94
34.97,-72.25,22.86
34.95,-76.83,25.87
34.95,-76.81,25.68
34.95,-76.75,25.49
34.95,-76.27,25.37
34.95,-74.99,26.72
34.95,-74.97,26.88
34.95,-74.95,26.98
34.95,-72.61,23.17
34.95,-72.59,23.18
34.95,-72.57,23.17
34.95,-72.55,23.11
34.95,-72.53,23.18
34.95,-72.29,22.99
34.95,-72.27,23.1
34.95,-72.25,22.97
34.95,-72.23,22.87
34.93,-76.33,25.55
34.93,-76.29,24.99
34.93,-76.27,25.44
34.93,-74.97,26.87
34.93,-74.95,26.96
34.93,-73.55,23.18
34.93,-73.31,23.15
34.93,-73.29,23.18
34.93,-72.71,22.58
34.93,-72.63,23.12
34.93,-72.61,23.18
34.93,-72.59,23.15
34.93,-72.57,23.15
34.93,-72.55,23.15
34.93,-72.53,23.18
34.93,-72.33,22.85
34.93,-72.31,22.91
34.93,-72.29,22.99
34.93,-72.27,23.14
34.91,-76.33,25.98
34.91,-76.31,25.96
34.91,-76.29,25.19
34.91,-76.27,25.4
34.91,-73.31,23.13
34.91,-73.29,23.13
34.91,-72.63,23.15
34.91,-72.61,23.18
34.91,-72.59,23.13
34.91,-72.57,23.11
34.91,-72.33,22.89
34.91,-72.31,22.8
34.91,-72.29,23.09
34.91,-72.27,23.22
34.91,-72.25,23.18
34.91,-72.23,23.24
34.91,-72.21,23.11
34.89,-76.31,25.96
34.89,-76.29,26.2
34.89,-72.59,23.08
34.89,-72.37,23.08
34.89,-72.35,23.03
34.89,-72.33,22.96
34.89,-72.31,22.89
34.89,-72.29,23.26
34.89,-72.27,23.26
34.89,-72.25,23.3
34.89,-72.23,23.27
34.89,-72.21,23.12
34.87,-76.31,25.33
34.87,-76.29,24.53
34.87,-76.27,24.45
34.87,-76.25,24.42
34.87,-72.99,22.88
34.87,-72.97,22.89
34.87,-72.39,23.08
34.87,-72.37,23.11
34.87,-72.35,23.29
34.87,-72.33,23.16
34.87,-72.31,23.12
34.87,-72.29,23.34
34.87,-72.27,23.32
34.87,-72.25,23.31
34.87,-72.23,23.29
34.87,-72.21,23.27
34.85,-76.41,25.18
34.85,-76.33,24.01
34.85,-76.31,24.0
34.85,-76.27,24.48
34.85,-74.45,26.8
34.85,-74.43,26.77
34.85,-73.39,23.48
34.85,-73.37,23.47
34.85,-73.35,23.28
34.85,-73.03,22.9
34.85,-72.47,23.2
34.85,-72.45,23.19
34.85,-72.43,23.24
34.85,-72.41,23.29
34.85,-72.39,23.15
34.85,-72.37,23.31
34.85,-72.35,23.37
34.85,-72.33,23.38
34.85,-72.31,23.27
34.85,-72.29,23.38
34.85,-72.27,23.4
34.85,-72.23,23.29
34.85,-72.21,23.24
34.83,-76.43,25.21
34.83,-76.41,25.29
34.83,-76.29,23.95
34.83,-74.47,26.84
34.83,-74.45,26.78
34.83,-74.43,26.79
34.83,-74.41,26.74
34.83,-74.39,26.59
34.83,-74.37,26.68
34.83,-74.35,26.72
34.83,-74.33,26.66
34.83,-74.31,26.69
34.83,-73.39,23.48
34.83,-73.37,23.44
34.83,-73.35,23.26
34.83,-73.33,23.19
34.83,-72.85,22.63
34.83,-72.83,22.62
34.83,-72.81,22.6
34.83,-72.79,22.56
34.83,-72.57,23.09
34.83,-72.47,23.3
34.83,-72.45,23.24
34.83,-72.43,23.34
34.83,-72.39,23.33
34.83,-72.37,23.36
34.83,-72.35,23.33
34.83,-72.33,23.48
34.83,-72.31,23.38
34.83,-72.29,23.39
34.83,-72.27,23.42
34.83,-72.23,23.34
34.83,-72.21,23.33
34.81,-76.45,23.95
34.81,-76.43,23.98
34.81,-74.49,26.95
34.81,-74.47,26.95
34.81,-74.45,26.89
34.81,-74.43,26.86
34.81,-74.41,26.61
34.81,-74.39,26.59
34.81,-74.37,26.62
34.81,-74.35,26.69
34.81,-74.33,26.7
34.81,-74.31,26.68
34.81,-74.29,26.71
34.81,-74.27,26.71
34.81,-73.41,23.71
34.81,-73.39,23.7
34.81,-73.37,23.43
34.81,-73.35,23.36
34.81,-73.25,23.0
34.81,-73.23,23.04
34.81,-73.01,23.14
34.81,-72.93,23.27
34.81,-72.91,23.18
34.81,-72.89,23.03
34.81,-72.85,22.74
34.81,-72.83,22.59
34.81,-72.81,22.58
34.81,-72.79,22.62
34.81,-72.45,23.24
34.81,-72.43,23.31
34.81,-72.41,23.34
34.81,-72.33,23.41
34.81,-72.31,23.31
34.81,-72.29,23.36
34.81,-72.27,23.37
34.79,-76.45,24.29
34.79,-76.33,23.69
34.79,-76.31,23.67
34.79,-76.29,23.68
34.79,-74.47,26.96
34.79,-74.45,26.86
34.79,-74.43,26.81
34.79,-74.41,26.63
34.79,-74.39,26.51
34.79,-74.37,26.53
34.79,-74.35,26.63
34.79,-74.33,26.74
34.79,-74.31,26.76
34.79,-74.29,26.81
34.79,-74.21,26.01
34.79,-73.43,23.68
34.79,-73.41,23.72
34.79,-73.39,23.71
34.79,-73.37,23.47
34.79,-73.35,23.42
34.79,-73.29,22.7
34.79,-73.25,23.07
34.79,-73.23,23.08
34.79,-73.01,23.03
34.79,-72.95,23.18
34.79,-72.93,23.28
34.79,-72.91,23.25
34.79,-72.89,23.23
34.79,-72.87,23.24
34.79,-72.47,23.26
34.79,-72.45,23.2
34.79,-72.43,23.18
34.79,-72.41,23.35
34.79,-72.33,22.84
34.79,-72.31,22.9
34.77,-76.33,23.72
34.77,-76.31,23.68
34.77,-74.37,26.42
34.77,-74.35,26.46
34.77,-74.33,26.68
34.77,-74.31,26.73
34.77,-73.77,23.07
34.77,-73.41,23.76
34.77,-73.39,23.73
34.77,-73.37,23.56
34.77,-73.35,23.47
34.77,-73.15,22.99
34.77,-73.13,23.01
34.77,-72.93,23.22
34.77,-72.91,23.31
34.77,-72.89,23.29
34.77,-72.87,23.28
34.77,-72.85,23.23
34.77,-72.47,23.26
34.77,-72.45,23.29
34.77,-72.43,23.32
34.77,-72.41,23.35
34.77,-72.33,22.71
34.77,-72.31,22.84
34.77,-72.29,22.92
34.75,-74.31,26.62
34.75,-74.29,26.64
34.75,-73.41,23.76
34.75,-73.39,23.71
34.75,-73.37,23.54
34.75,-73.35,23.15
34.75,-73.33,23.17
34.75,-73.29,22.77
34.75,-73.27,22.84
34.75,-73.25,22.77
34.75,-73.19,23.04
34.75,-73.17,23.06
34.75,-73.15,22.94
34.75,-73.13,22.93
34.75,-72.97,23.09
34.75,-72.93,23.36
34.75,-72.91,23.31
34.75,-72.89,23.28
34.75,-72.45,23.44
34.75,-72.43,23.43
34.75,-72.41,23.45
34.75,-72.39,23.44
34.75,-72.31,22.83
34.75,-72.23,23.23
34.73,-74.33,26.7
34.73,-74.31,26.72
34.73,-74.29,26.67
34.73,-74.27,26.55
34.73,-74.25,26.43
34.73,-74.23,26.25
34.73,-74.21,26.21
34.73,-73.41,23.59
34.73,-73.39,23.6
34.73,-73.37,23.23
34.73,-73.35,23.16
34.73,-73.33,23.24
34.73,-73.31,23.19
34.73,-73.29,22.76
34.73,-73.27,22.78
34.73,-73.25,22.71
34.73,-73.23,22.7
34.73,-73.21,22.99
34.73,-73.19,23.03
34.73,-73.17,23.01
34.73,-73.15,22.99
34.73,-73.13,23.11
34.73,-73.11,23.16
34.73,-73.03,22.66
34.73,-73.01,22.71
34.73,-72.99,23.07
34.73,-72.97,23.12
34.73,-72.95,23.19
34.73,-72.93,22.91
34.73,-72.91,22.9
34.73,-72.89,22.94
34.73,-72.45,23.44
34.73,-72.43,23.51
34.73,-72.41,23.52
34.73,-72.21,23.19
34.71,-74.49,26.68
34.71,-74.47,26.62
34.71,-74.33,26.66
34.71,-74.31,26.55
34.71,-74.29,26.54
34.71,-74.27,26.42
34.71,-74.25,26.33
34.71,-74.23,26.21
34.71,-74.21,26.12
34.71,-74.19,25.83
34.71,-73.37,23.25
34.71,-73.35,23.42
34.71,-73.33,23.38
34.71,-73.31,23.32
34.71,-73.29,23.14
34.71,-73.27,22.85
34.71,-73.25,22.87
34.71,-73.23,23.16
34.71,-73.19,23.2
34.71,-73.17,23.2
34.71,-73.15,23.24
34.71,-73.03,22.69
34.71,-73.01,22.76
34.71,-72.99,23.06
34.71,-72.97,23.22
34.71,-72.95,23.12
34.71,-72.91,22.9
34.71,-72.89,22.88
34.71,-72.77,23.17
34.71,-72.75,23.14
34.71,-72.73,23.13
34.71,-72.43,23.46
34.71,-72.41,23.46
34.71,-72.21,23.29
34.69,-74.57,26.98
34.69,-74.55,26.91
34.69,-74.53,26.88
34.69,-74.33,26.55
34.69,-74.31,26.54
34.69,-74.29,26.34
34.69,-74.27,26.21
34.69,-74.25,26.0
34.69,-74.23,25.75
34.69,-74.21,25.65
34.69,-74.19,25.55
34.69,-73.77,23.45
34.69,-73.37,23.29
34.69,-73.35,23.52
34.69,-73.33,23.44
34.69,-73.31,23.26
34.69,-73.29,23.24
34.69,-73.27,23.14
34.69,-73.25,23.2
34.69,-73.23,23.18
34.69,-73.21,23.09
34.69,-73.19,23.15
34.69,-73.17,23.3
34.69,-73.03,22.71
34.69,-73.01,22.76
34.69,-72.99,23.01
34.69,-72.97,23.36
34.69,-72.95,23.27
34.69,-72.93,23.17
34.69,-72.91,22.93
34.69,-72.89,22.87
34.69,-72.81,23.12
34.69,-72.77,23.2
34.69,-72.75,23.19
34.69,-72.69,23.21
34.69,-72.43,23.37
34.69,-72.21,23.4
34.67,-76.65,24.96
34.67,-74.65,27.26
34.67,-74.59,27.01
34.67,-74.57,26.98
34.67,-74.55,26.92
34.67,-74.53,26.92
34.67,-74.51,26.88
34.67,-74.49,26.83
34.67,-74.35,26.34
34.67,-74.33,26.37
34.67,-74.31,26.25
34.67,-74.29,25.85
34.67,-74.27,25.75
34.67,-74.25,25.66
34.67,-74.23,25.54
34.67,-74.21,25.52
34.67,-74.19,25.51
34.67,-73.43,23.49
34.67,-73.41,23.5
34.67,-73.35,23.48
34.67,-73.33,23.44
34.67,-73.31,23.32
34.67,-73.29,23.26
34.67,-73.27,22.88
34.67,-73.25,22.73
34.67,-73.23,22.88
34.67,-73.21,23.05
34.67,-73.19,23.13
34.67,-73.17,23.22
34.67,-73.05,23.25
34.67,-73.03,23.14
34.67,-72.99,23.39
34.67,-72.97,23.38
34.67,-72.95,23.34
34.67,-72.93,23.2
34.67,-72.91,22.75
34.67,-72.89,22.89
34.67,-72.79,23.18
34.67,-72.77,23.21
34.67,-72.69,23.18
34.67,-72.63,23.37
34.67,-72.61,23.37
34.67,-72.51,22.95
34.67,-72.39,23.16
34.67,-72.23,23.06
34.67,-72.21,23.4
34.65,-74.67,27.29
34.65,-74.65,27.23
34.65,-74.63,27.15
34.65,-74.61,27.08
34.65,-74.59,27.04
34.65,-74.57,26.97
34.65,-74.55,26.94
34.65,-74.53,26.92
34.65,-74.51,26.83
34.65,-74.39,26.22
34.65,-74.37,26.25
34.65,-74.35,26.2
34.65,-74.33,26.03
34.65,-74.31,25.88
34.65,-74.29,25.69
34.65,-74.27,25.67
34.65,-74.21,25.47
34.65,-73.43,23.53
34.65,-73.41,23.58
34.65,-73.39,23.6
34.65,-73.37,23.56
34.65,-73.35,23.51
34.65,-73.33,23.42
34.65,-73.31,23.36
34.65,-73.29,23.37
34.65,-73.27,23.31
34.65,-73.25,23.16
34.65,-73.21,23.23
34.65,-73.19,23.3
34.65,-73.17,23.4
34.65,-73.15,23.49
34.65,-73.13,23.48
34.65,-73.11,23.27
34.65,-73.09,23.24
34.65,-73.05,23.27
34.65,-73.03,23.25
34.65,-73.01,23.31
34.65,-72.99,23.34
34.65,-72.97,23.33
34.65,-72.95,23.21
34.65,-72.93,23.13
34.65,-72.91,22.89
34.65,-72.89,22.91
34.65,-72.87,23.14
34.65,-72.85,23.24
34.65,-72.77,23.44
34.65,-72.75,23.43
34.65,-72.73,23.25
34.65,-72.51,23.09
34.65,-72.49,23.16
34.65,-72.39,23.21
34.65,-72.37,23.13
34.65,-72.35,23.22
34.65,-72.23,23.08
34.65,-72.21,23.04
34.63,-74.67,27.34
34.63,-74.65,27.14
34.63,-74.63,27.12
34.63,-74.61,27.1
34.63,-74.59,27.06
34.63,-74.57,27.01
34.63,-74.39,26.18
34.63,-74.37,26.17
34.63,-74.35,25.95
34.63,-74.33,25.91
34.63,-74.31,25.87
34.63,-73.43,23.62
34.63,-73.41,23.62
34.63,-73.39,23.61
34.63,-73.37,23.6
34.63,-73.35,23.5
34.63,-73.33,23.41
34.63,-73.31,23.4
34.63,-73.29,23.41
34.63,-73.27,23.34
34.63,-73.25,23.29
34.63,-73.23,23.3
34.63,-73.21,23.31
34.63,-73.19,23.41
34.63,-73.17,23.52
34.63,-73.15,23.59
34.63,-73.13,23.53
34.63,-73.11,23.31
34.63,-73.09,23.29
34.63,-73.07,23.04
34.63,-73.05,22.9
34.63,-73.03,23.21
34.63,-73.01,23.36
34.63,-72.99,23.37
34.63,-72.97,23.14
34.63,-72.95,23.17
34.63,-72.93,23.15
34.63,-72.87,23.13
34.63,-72.85,23.24
34.63,-72.83,23.29
34.63,-72.79,23.29
34.63,-72.77,23.28
34.63,-72.75,23.46
34.63,-72.73,23.2
34.63,-72.51,23.15
34.63,-72.49,23.19
34.63,-72.37,23.48
34.63,-72.35,23.47
34.63,-72.33,23.21
34.63,-72.23,23.28
34.63,-72.21,23.3
34.61,-74.65,27.11
34.61,-74.63,27.13
34.61,-74.61,27.11
34.61,-73.43,23.62
34.61,-73.41,23.63
34.61,-73.39,23.57
34.61,-73.37,23.58
34.61,-73.35,23.53
34.61,-73.33,23.45
34.61,-73.31,23.4
34.61,-73.27,23.37
34.61,-73.25,23.37
34.61,-73.23,23.32
34.61,-73.21,23.31
34.61,-73.19,23.44
34.61,-73.17,23.62
34.61,-73.15,23.58
34.61,-73.13,23.52
34.61,-73.09,23.16
34.61,-73.07,23.07
34.61,-73.05,23.12
34.61,-73.03,23.2
34.61,-73.01,23.21
34.61,-72.99,23.38
34.61,-72.97,23.4
34.61,-72.95,23.28
34.61,-72.93,23.2
34.61,-72.87,23.13
34.61,-72.85,23.14
34.61,-72.83,23.21
34.61,-72.81,23.25
34.61,-72.79,23.29
34.61,-72.77,23.25
34.61,-72.53,23.42
34.61,-72.51,23.43
34.61,-72.49,23.42
34.61,-72.37,23.57
34.61,-72.35,23.51
34.61,-72.23,23.5
34.61,-72.21,23.46
34.59,-74.63,27.09
34.59,-74.61,27.03
34.59,-74.59,26.98
34.59,-74.57,26.92
34.59,-74.11,23.78
34.59,-74.09,23.75
34.59,-74.07,23.65
34.59,-73.43,23.56
34.59,-73.41,23.57
34.59,-73.39,23.5
34.59,-73.37,23.52
34.59,-73.35,23.54
34.59,-73.33,23.49
34.59,-73.31,23.42
34.59,-73.29,23.39
34.59,-73.27,23.37
34.59,-73.25,23.42
34.59,-73.23,23.47
34.59,-73.21,23.52
34.59,-73.19,23.48
34.59,-73.17,23.53
34.59,-73.15,23.54
34.59,-73.13,23.52
34.59,-73.11,23.51
34.59,-73.07,23.02
34.59,-73.05,23.04
34.59,-73.03,23.13
34.59,-73.01,23.16
34.59,-72.99,23.21
34.59,-72.97,23.29
34.59,-72.95,23.37
34.59,-72.93,23.36
34.59,-72.91,23.18
34.59,-72.89,22.81
34.59,-72.87,22.83
34.59,-72.85,22.96
34.59,-72.79,23.26
34.59,-72.77,23.23
34.59,-72.55,23.39
34.59,-72.53,23.41
34.59,-72.51,23.53
34.59,-72.49,23.45
34.59,-72.47,23.43
34.59,-72.37,23.57
34.59,-72.35,23.43
34.59,-72.23,23.45
34.59,-72.21,23.43
34.57,-74.63,27.02
34.57,-74.61,26.96
34.57,-74.59,26.95
34.57,-74.13,23.77
34.57,-74.11,23.82
34.57,-74.09,23.8
34.57,-74.07,23.62
34.57,-74.05,23.64
34.57,-74.03,23.63
34.57,-73.51,23.43
34.57,-73.49,23.44
34.57,-73.47,23.2
34.57,-73.45,23.21
34.57,-73.43,23.46
34.57,-73.41,23.48
34.57,-73.39,23.38
34.57,-73.37,23.42
34.57,-73.35,23.53
34.57,-73.33,23.55
34.57,-73.31,23.47
34.57,-73.29,23.47
34.57,-73.27,23.36
34.57,-73.25,23.33
34.57,-73.23,23.38
34.57,-73.21,23.49
34.57,-73.19,23.46
34.57,-73.17,23.57
34.57,-73.15,23.55
