lat,lon,sst
37.91,-75.01,25.94
37.91,-74.99,25.94
37.91,-74.97,25.93
37.91,-74.95,25.84
37.91,-74.93,25.82
37.91,-74.91,25.87
37.91,-74.89,26.16
37.91,-74.87,26.09
37.91,-74.85,26.23
37.91,-74.83,26.23
37.91,-74.81,26.23
37.91,-74.79,26.29
37.91,-74.77,26.3
37.91,-74.75,26.32
37.91,-74.73,26.34
37.91,-74.71,26.42
37.91,-74.69,26.48
37.91,-74.67,26.51
37.91,-74.65,26.56
37.91,-74.63,26.6
37.91,-74.61,26.67
37.91,-74.59,26.72
37.91,-74.57,26.79
37.91,-74.55,26.81
37.91,-74.53,26.86
37.91,-74.51,26.94
37.91,-74.49,26.91
37.91,-74.47,26.42
37.91,-74.45,26.52
37.91,-74.43,26.86
37.91,-74.41,26.96
37.91,-74.39,26.98
37.91,-74.37,26.97
37.91,-74.35,27.05
37.91,-74.33,27.08
37.91,-74.31,26.98
37.91,-74.29,26.99
37.91,-74.27,27.13
37.91,-74.25,27.06
37.91,-74.23,26.9
37.91,-74.21,26.85
37.91,-74.19,26.78
37.91,-74.03,27.36
37.91,-74.01,27.24
37.91,-73.99,27.27
37.91,-73.97,27.17
37.91,-73.95,26.83
37.91,-73.93,26.75
37.91,-73.91,26.68
37.91,-73.89,26.56
37.91,-73.87,26.42
37.91,-73.85,26.36
37.91,-73.83,26.25
37.91,-73.81,26.29
37.91,-73.29,25.94
37.91,-73.25,26.1
37.91,-73.23,26.12
37.91,-73.21,26.22
37.91,-73.01,25.82
37.91,-72.99,25.82
37.91,-72.97,25.84
37.91,-72.83,26.0
37.89,-76.23,28.56
37.89,-76.21,28.68
37.89,-76.19,28.83
37.89,-76.17,29.05
37.89,-76.15,29.25
37.89,-76.13,29.38
37.89,-76.11,29.29
37.89,-76.09,29.06
37.89,-76.07,28.9
37.89,-76.05,28.87
37.89,-76.03,28.64
37.89,-76.01,28.58
37.89,-75.99,28.67
37.89,-75.97,28.79
37.89,-75.95,28.94
37.89,-75.93,28.91
37.89,-75.91,28.72
37.89,-75.89,28.49
37.89,-75.87,28.18
37.89,-75.85,28.21
37.89,-75.83,28.35
37.89,-75.81,28.36
37.89,-75.79,28.24
37.89,-75.77,28.31
37.89,-75.75,28.35
37.89,-75.73,28.27
37.89,-75.71,28.27
37.89,-75.41,26.72
37.89,-75.39,26.75
37.89,-75.37,27.02
37.89,-75.35,26.92
37.89,-75.33,26.16
37.89,-75.31,25.95
37.89,-75.29,25.99
37.89,-75.27,25.94
37.89,-75.25,25.84
37.89,-75.23,25.84
37.89,-75.21,25.82
37.89,-75.19,25.78
37.89,-75.17,25.76
37.89,-75.15,25.76
37.89,-75.13,25.81
37.89,-75.11,25.84
37.89,-75.09,25.89
37.89,-75.07,25.95
37.89,-75.05,25.98
37.89,-75.03,25.95
37.89,-75.01,26.0
37.89,-74.99,26.02
37.89,-74.97,25.95
37.89,-74.95,25.86
37.89,-74.93,25.97
37.89,-74.91,26.12
37.89,-74.89,26.15
37.89,-74.87,26.16
37.89,-74.85,26.21
37.89,-74.83,26.19
37.89,-74.81,26.19
37.89,-74.79,26.2
37.89,-74.77,26.16
37.89,-74.75,26.22
37.89,-74.73,26.26
37.89,-74.71,26.44
37.89,-74.69,26.46
37.89,-74.67,26.48
37.89,-74.65,26.53
37.89,-74.63,26.64
37.89,-74.61,26.74
37.89,-74.59,26.82
37.89,-74.57,26.83
37.89,-74.55,26.81
37.89,-74.53,26.67
37.89,-74.51,26.64
37.89,-74.49,26.46
37.89,-74.47,26.43
37.89,-74.45,26.61
37.89,-74.43,26.84
37.89,-74.41,26.95
37.89,-74.39,26.94
37.89,-74.37,26.92
37.89,-74.35,27.02
37.89,-74.33,27.03
37.89,-73.99,27.15
37.89,-73.97,27.02
37.89,-73.95,26.94
37.89,-73.93,26.63
37.89,-73.91,26.54
37.89,-73.89,26.43
37.89,-73.87,26.36
37.89,-73.85,26.27
37.89,-73.83,26.23
37.89,-73.77,26.4
37.89,-73.75,26.46
37.89,-73.69,26.82
37.89,-73.65,26.78
37.89,-73.63,26.8
37.89,-73.61,26.81
37.89,-73.59,26.79
37.89,-73.57,26.73
37.89,-73.31,25.93
37.89,-73.29,25.92
37.89,-73.25,26.16
37.89,-73.23,26.19
37.89,-73.21,26.25
37.89,-73.19,26.4
37.89,-73.17,26.46
37.89,-73.15,26.1
37.89,-73.13,26.13
37.89,-73.03,25.96
37.89,-73.01,26.04
37.89,-72.99,26.12
37.89,-72.89,26.01
37.89,-72.83,26.06
37.89,-72.81,26.16
37.89,-72.79,26.5
37.89,-72.77,26.55
37.87,-76.23,28.59
37.87,-76.21,28.71
37.87,-76.19,28.93
37.87,-76.17,29.19
37.87,-76.15,29.23
37.87,-76.13,29.44
37.87,-76.11,29.34
37.87,-76.09,29.3
37.87,-76.07,29.09
37.87,-76.05,29.02
37.87,-76.03,28.88
37.87,-75.99,28.56
37.87,-75.97,28.51
37.87,-75.95,28.77
37.87,-75.93,28.88
37.87,-75.91,28.86
37.87,-75.89,28.16
37.87,-75.87,28.14
37.87,-75.85,28.41
37.87,-75.83,28.45
37.87,-75.81,28.43
37.87,-75.79,28.31
37.87,-75.77,28.38
37.87,-75.75,28.36
37.87,-75.73,28.23
37.87,-75.71,28.37
37.87,-75.69,28.49
37.87,-75.43,27.12
37.87,-75.41,27.05
37.87,-75.37,26.67
37.87,-75.35,26.42
37.87,-75.33,26.13
37.87,-75.31,26.07
37.87,-75.29,26.08
37.87,-75.27,25.93
37.87,-75.25,25.89
37.87,-75.23,25.86
37.87,-75.21,25.86
37.87,-75.19,25.81
37.87,-75.17,25.79
37.87,-75.15,25.79
37.87,-75.13,25.82
37.87,-75.11,25.8
37.87,-75.09,25.84
37.87,-75.07,25.96
37.87,-75.05,25.99
37.87,-75.03,25.99
37.87,-75.01,26.04
37.87,-74.99,26.06
37.87,-74.97,26.05
37.87,-74.95,26.03
37.87,-74.93,26.17
37.87,-74.91,26.16
37.87,-74.89,26.23
37.87,-74.87,26.22
37.87,-74.85,26.22
37.87,-74.83,26.25
37.87,-74.81,26.32
37.87,-74.79,26.22
37.87,-74.77,26.12
37.87,-74.75,26.18
37.87,-74.61,26.78
37.87,-74.59,26.84
37.87,-74.57,26.82
37.87,-74.55,26.81
37.87,-74.53,26.64
37.87,-74.51,26.63
37.87,-74.49,26.68
37.87,-74.47,26.64
37.87,-74.45,26.63
37.87,-74.41,26.94
37.87,-74.39,26.97
37.87,-74.37,27.1
37.87,-74.07,26.89
37.87,-74.05,26.89
37.87,-74.03,26.89
37.87,-74.01,26.92
37.87,-73.99,26.86
37.87,-73.97,26.8
37.87,-73.95,26.73
37.87,-73.93,26.52
37.87,-73.91,26.41
37.87,-73.89,26.36
37.87,-73.87,26.33
37.87,-73.85,26.25
37.87,-73.83,26.29
37.87,-73.81,26.4
37.87,-73.79,26.35
37.87,-73.77,26.4
37.87,-73.75,26.51
37.87,-73.73,26.64
37.87,-73.71,26.69
37.87,-73.69,26.74
37.87,-73.67,26.74
37.87,-73.65,26.76
37.87,-73.63,26.78
37.87,-73.61,26.78
37.87,-73.59,26.7
37.87,-73.57,26.69
37.87,-73.55,26.72
37.87,-73.23,26.27
37.87,-73.21,26.3
37.87,-73.19,26.49
37.87,-73.17,26.5
37.87,-73.15,26.33
37.87,-73.13,26.17
37.87,-73.11,25.76
37.87,-73.07,25.83
37.87,-73.05,25.92
37.87,-73.03,26.11
37.87,-73.01,26.47
37.87,-72.99,26.44
37.87,-72.83,26.5
37.87,-72.81,26.57
37.87,-72.79,26.68
37.87,-72.77,26.74
37.87,-72.73,26.33
37.87,-72.55,26.12
37.87,-72.53,26.09
37.85,-76.23,28.63
37.85,-76.21,29.0
37.85,-76.19,29.18
37.85,-76.17,29.28
37.85,-76.15,29.52
37.85,-76.13,29.54
37.85,-76.11,29.48
37.85,-76.09,29.47
37.85,-76.07,29.34
37.85,-76.05,29.16
37.85,-76.03,29.13
37.85,-76.01,28.88
37.85,-75.99,28.7
37.85,-75.97,28.48
37.85,-75.95,28.79
37.85,-75.93,28.97
37.85,-75.91,28.93
37.85,-75.89,28.2
37.85,-75.87,28.18
37.85,-75.85,28.31
37.85,-75.83,28.61
37.85,-75.81,28.59
37.85,-75.79,28.61
37.85,-75.77,28.51
37.85,-75.75,28.37
37.85,-75.73,28.63
37.85,-75.71,28.62
37.85,-75.45,27.2
37.85,-75.43,27.24
37.85,-75.41,27.04
37.85,-75.37,26.6
37.85,-75.35,26.56
37.85,-75.33,26.26
37.85,-75.31,26.08
37.85,-75.29,25.97
37.85,-75.27,26.0
37.85,-75.25,25.98
37.85,-75.23,25.99
37.85,-75.21,25.96
37.85,-75.19,25.95
37.85,-75.17,25.98
37.85,-75.15,25.97
37.85,-75.13,25.9
37.85,-75.11,25.89
37.85,-75.09,25.9
37.85,-75.07,25.92
37.85,-75.05,26.04
37.85,-75.03,26.1
37.85,-75.01,26.09
37.85,-74.99,26.11
37.85,-74.97,26.1
37.85,-74.95,26.14
37.85,-74.93,26.24
37.85,-74.91,26.25
37.85,-74.89,26.27
37.85,-74.87,26.21
37.85,-74.85,26.22
37.85,-74.83,26.28
37.85,-74.81,26.35
37.85,-74.47,27.08
37.85,-74.45,26.92
37.85,-74.43,26.9
37.85,-74.41,26.96
37.85,-74.39,27.0
37.85,-74.37,27.12
37.85,-74.05,26.89
37.85,-74.03,26.9
37.85,-74.01,26.9
37.85,-73.99,26.84
37.85,-73.97,26.7
37.85,-73.95,26.6
37.85,-73.93,26.5
37.85,-73.91,26.44
37.85,-73.83,26.57
37.85,-73.81,26.5
37.85,-73.79,26.4
37.85,-73.77,26.34
37.85,-73.75,26.38
37.85,-73.73,26.61
37.85,-73.71,26.65
37.85,-73.69,26.67
37.85,-73.67,26.64
37.85,-73.65,26.65
37.85,-73.63,26.74
37.85,-73.61,26.81
37.85,-73.59,26.76
37.85,-73.57,26.73
37.85,-73.19,26.76
37.85,-73.17,26.73
37.85,-73.15,26.37
37.85,-73.13,26.17
37.85,-73.11,25.77
37.85,-73.05,26.0
37.85,-73.03,26.56
37.85,-73.01,26.45
37.85,-72.99,26.41
37.85,-72.97,26.39
37.85,-72.89,26.65
37.85,-72.87,26.58
37.85,-72.85,26.53
37.85,-72.83,26.52
37.85,-72.81,26.59
37.85,-72.79,26.77
37.85,-72.77,26.81
37.85,-72.75,26.32
37.85,-72.73,26.3
37.85,-72.71,26.25
37.85,-72.57,26.04
37.85,-72.55,26.03
37.85,-72.53,26.01
37.83,-76.25,28.59
37.83,-76.23,28.64
37.83,-76.21,28.98
37.83,-76.19,29.03
37.83,-76.17,29.29
37.83,-76.15,29.46
37.83,-76.13,29.59
37.83,-76.11,29.55
37.83,-76.09,29.5
37.83,-76.07,29.27
37.83,-76.05,29.16
37.83,-76.03,29.06
37.83,-75.97,28.76
37.83,-75.95,28.81
37.83,-75.93,29.12
37.83,-75.91,28.89
37.83,-75.89,28.82
37.83,-75.87,28.27
37.83,-75.85,28.28
37.83,-75.83,28.33
37.83,-75.81,28.52
37.83,-75.79,28.51
37.83,-75.77,28.4
37.83,-75.75,28.49
37.83,-75.73,28.65
37.83,-75.71,28.7
37.83,-75.47,27.02
37.83,-75.45,27.05
37.83,-75.43,27.01
37.83,-75.41,26.93
37.83,-75.39,26.96
37.83,-75.37,26.99
37.83,-75.35,26.74
37.83,-75.33,26.53
37.83,-75.31,26.23
37.83,-75.29,26.15
37.83,-75.27,26.14
37.83,-75.25,26.16
37.83,-75.23,26.22
37.83,-75.21,26.15
37.83,-75.19,26.11
37.83,-75.17,26.12
37.83,-75.15,26.16
37.83,-75.13,26.14
37.83,-75.11,26.14
37.83,-75.09,26.07
37.83,-75.07,26.16
37.83,-75.05,26.16
37.83,-75.03,26.2
37.83,-75.01,26.21
37.83,-74.99,26.2
37.83,-74.97,26.17
37.83,-74.95,26.19
37.83,-74.93,26.21
37.83,-74.91,26.27
37.83,-74.89,26.28
37.83,-74.87,26.26
37.83,-74.85,26.32
37.83,-74.83,26.34
37.83,-74.57,26.72
37.83,-74.55,26.67
37.83,-74.53,26.65
37.83,-74.51,26.61
37.83,-74.49,26.69
37.83,-74.47,26.84
37.83,-74.45,26.96
37.83,-74.43,26.94
37.83,-74.41,26.93
37.83,-73.67,26.67
37.83,-73.65,26.64
37.83,-73.63,26.7
37.83,-73.15,26.58
37.83,-73.13,26.49
37.83,-73.03,26.57
37.83,-73.01,26.42
37.83,-72.99,26.2
37.83,-72.95,25.85
37.83,-72.93,26.61
37.83,-72.91,26.92
37.83,-72.89,27.04
37.83,-72.87,26.66
37.83,-72.85,26.99
37.83,-72.83,26.57
37.83,-72.81,26.57
37.83,-72.79,26.77
37.83,-72.77,26.76
37.83,-72.75,26.42
37.83,-72.73,26.18
37.83,-72.71,26.05
37.83,-72.69,25.94
37.83,-72.59,25.96
37.83,-72.57,25.98
37.83,-72.55,25.95
37.81,-76.71,29.28
37.81,-76.69,29.26
37.81,-76.67,29.21
37.81,-76.29,28.77
37.81,-76.27,28.56
37.81,-76.25,28.56
37.81,-76.23,28.66
37.81,-76.21,28.8
37.81,-76.19,28.92
37.81,-76.17,29.3
37.81,-76.15,29.53
37.81,-76.13,29.58
37.81,-76.11,29.55
37.81,-76.09,29.39
37.81,-76.07,29.22
37.81,-76.05,29.12
37.81,-76.03,29.01
37.81,-76.01,29.05
37.81,-75.99,29.03
37.81,-75.97,28.72
37.81,-75.95,28.8
37.81,-75.93,28.68
37.81,-75.91,28.51
37.81,-75.89,28.43
37.81,-75.87,28.4
37.81,-75.85,28.26
37.81,-75.83,28.42
37.81,-75.81,28.41
37.81,-75.79,28.41
37.81,-75.77,28.47
37.81,-75.75,28.57
37.81,-75.73,28.61
37.81,-75.49,27.02
37.81,-75.47,26.87
37.81,-75.45,26.79
37.81,-75.43,26.89
37.81,-75.41,26.96
37.81,-75.39,26.98
37.81,-75.37,27.04
37.81,-75.35,27.06
37.81,-75.33,26.7
37.81,-75.31,26.42
37.81,-75.29,26.38
37.81,-75.27,26.31
37.81,-75.25,26.62
37.81,-75.23,26.62
37.81,-75.21,26.45
37.81,-75.19,26.35
37.81,-75.17,26.24
37.81,-75.15,26.25
37.81,-75.13,26.19
37.81,-75.11,26.23
37.81,-75.09,26.26
37.81,-75.07,26.3
37.81,-75.05,26.29
37.81,-75.03,26.34
37.81,-75.01,26.31
37.81,-74.99,26.34
37.81,-74.97,26.31
37.81,-74.95,26.26
37.81,-74.93,26.29
37.81,-74.91,26.29
37.81,-74.89,26.26
37.81,-74.87,26.27
37.81,-74.55,26.63
37.81,-74.53,26.65
37.81,-74.51,26.64
37.81,-74.49,26.69
37.81,-74.47,26.72
37.81,-72.99,26.0
37.81,-72.95,26.43
37.81,-72.93,26.49
37.81,-72.91,27.19
37.81,-72.89,27.15
37.81,-72.87,27.09
37.81,-72.85,27.09
37.81,-72.83,27.08
37.81,-72.81,26.78
37.81,-72.71,26.0
37.81,-72.69,25.96
37.81,-72.67,25.86
37.81,-72.65,25.94
37.81,-72.59,26.03
37.79,-76.71,29.33
37.79,-76.69,29.33
37.79,-76.67,29.32
37.79,-76.65,29.33
37.79,-76.29,28.62
37.79,-76.27,28.58
37.79,-76.25,28.63
37.79,-76.23,28.75
37.79,-76.21,28.86
37.79,-76.19,29.3
37.79,-76.17,29.4
37.79,-76.15,29.62
37.79,-76.13,29.65
37.79,-76.11,29.65
37.79,-76.09,29.46
37.79,-76.07,29.29
37.79,-76.05,29.18
37.79,-76.03,29.15
37.79,-76.01,29.12
37.79,-75.99,29.1
37.79,-75.97,28.81
37.79,-75.95,28.88
37.79,-75.93,28.86
37.79,-75.91,28.26
37.79,-75.89,28.2
37.79,-75.87,28.36
37.79,-75.85,28.54
37.79,-75.83,28.44
37.79,-75.81,28.49
37.79,-75.51,27.49
37.79,-75.49,27.18
37.79,-75.47,26.92
37.79,-75.45,26.84
37.79,-75.43,26.88
37.79,-75.41,26.91
37.79,-75.39,26.94
37.79,-75.37,27.0
37.79,-75.35,27.02
37.79,-75.33,26.96
37.79,-75.31,26.86
37.79,-75.29,26.89
37.79,-75.27,26.87
37.79,-75.25,26.94
37.79,-75.23,26.81
37.79,-75.21,26.7
37.79,-75.19,26.56
37.79,-75.17,26.49
37.79,-75.15,26.35
37.79,-75.13,26.35
37.79,-75.11,26.41
37.79,-75.09,26.44
37.79,-75.07,26.45
37.79,-75.05,26.42
37.79,-75.03,26.42
37.79,-75.01,26.39
37.79,-74.99,26.32
37.79,-74.97,26.33
37.79,-74.95,26.29
37.79,-74.93,26.23
37.79,-74.91,26.12
37.79,-74.89,26.17
37.79,-74.87,26.21
37.79,-72.95,26.48
37.79,-72.93,26.63
37.79,-72.91,27.28
37.79,-72.89,27.18
37.79,-72.87,27.07
37.79,-72.85,27.23
37.79,-72.83,27.25
37.79,-72.81,27.23
37.79,-72.69,25.89
37.79,-72.67,25.84
37.79,-72.65,25.97
37.79,-72.63,26.01
37.77,-76.67,29.36
37.77,-76.65,29.29
37.77,-76.63,29.21
37.77,-76.61,29.23
37.77,-76.59,29.2
37.77,-76.29,28.68
37.77,-76.27,28.63
37.77,-76.25,28.88
37.77,-76.23,28.97
37.77,-76.21,29.12
37.77,-76.19,29.25
37.77,-76.17,29.39
37.77,-76.15,29.63
37.77,-76.13,29.67
37.77,-76.11,29.69
37.77,-76.09,29.48
37.77,-76.07,29.36
37.77,-76.05,29.38
37.77,-76.03,29.36
37.77,-76.01,29.19
37.77,-75.99,29.06
37.77,-75.97,29.0
37.77,-75.95,28.97
37.77,-75.93,28.83
37.77,-75.91,28.32
37.77,-75.89,28.22
37.77,-75.87,28.57
37.77,-75.85,28.53
37.77,-75.83,28.43
37.77,-75.81,28.52
37.77,-75.53,27.49
37.77,-75.51,27.38
37.77,-75.49,27.08
37.77,-75.47,27.04
37.77,-75.45,27.0
37.77,-75.43,26.92
37.77,-75.41,26.92
37.77,-75.39,26.9
37.77,-75.37,26.92
37.77,-75.35,27.06
37.77,-75.33,27.16
37.77,-75.31,27.2
37.77,-75.29,27.22
37.77,-75.27,27.29
37.77,-75.25,27.26
37.77,-75.23,27.11
37.77,-75.21,26.86
37.77,-75.19,26.7
37.77,-75.17,26.63
37.77,-75.15,26.55
37.77,-75.13,26.54
37.77,-75.11,26.56
37.77,-75.09,26.56
37.77,-75.07,26.59
37.77,-75.05,26.62
37.77,-75.03,26.55
37.77,-75.01,26.48
37.77,-74.99,26.35
37.77,-74.97,26.37
37.77,-74.95,26.36
37.77,-74.93,26.27
37.77,-74.91,26.18
37.77,-74.89,26.12
37.77,-73.71,26.8
37.77,-72.95,27.0
37.77,-72.93,27.13
37.77,-72.91,27.36
37.77,-72.89,26.99
37.77,-72.87,27.19
37.77,-72.83,27.19
37.77,-72.67,25.82
37.75,-76.63,29.24
37.75,-76.61,29.26
37.75,-76.59,29.19
37.75,-76.31,28.73
37.75,-76.29,28.72
37.75,-76.27,28.93
37.75,-76.25,29.02
37.75,-76.23,29.21
37.75,-76.21,29.2
37.75,-76.19,29.24
37.75,-76.17,29.45
37.75,-76.15,29.7
37.75,-76.13,29.77
37.75,-76.11,29.75
37.75,-76.09,29.63
37.75,-76.07,29.62
37.75,-76.05,29.63
37.75,-76.03,29.55
37.75,-76.01,29.23
37.75,-75.99,29.08
37.75,-75.97,29.04
37.75,-75.95,28.94
37.75,-75.93,28.8
37.75,-75.91,28.72
37.75,-75.89,28.61
37.75,-75.87,28.72
37.75,-75.85,28.59
37.75,-75.83,28.52
37.75,-75.53,27.36
37.75,-75.51,27.01
37.75,-75.49,26.99
37.75,-75.47,27.06
37.75,-75.45,27.03
37.75,-75.43,26.91
37.75,-75.41,26.88
37.75,-75.39,26.9
37.75,-75.37,26.97
37.75,-75.35,27.11
37.75,-75.33,27.34
37.75,-75.31,27.4
37.75,-75.29,27.58
37.75,-75.27,27.57
37.75,-75.25,27.47
37.75,-75.23,27.56
37.75,-75.21,27.26
37.75,-75.19,27.04
37.75,-75.17,26.82
37.75,-75.15,26.89
37.75,-75.13,26.81
37.75,-75.11,26.78
37.75,-75.09,26.74
37.75,-75.07,26.73
37.75,-75.05,26.71
37.75,-75.03,26.63
37.75,-75.01,26.55
37.75,-74.99,26.61
37.75,-74.97,27.06
37.75,-74.95,26.93
37.75,-73.63,26.77
37.75,-73.61,26.7
37.75,-72.91,26.8
37.75,-72.89,26.7
37.75,-72.87,26.7
37.75,-72.85,26.65
37.73,-76.61,29.3
37.73,-76.59,29.25
37.73,-76.57,29.25
37.73,-76.33,28.9
37.73,-76.31,28.87
37.73,-76.29,28.87
37.73,-76.27,29.13
37.73,-76.25,29.23
37.73,-76.23,29.34
37.73,-76.21,29.36
37.73,-76.19,29.35
37.73,-76.17,29.45
37.73,-76.15,29.62
37.73,-76.13,29.7
37.73,-76.11,29.68
37.73,-76.09,29.71
37.73,-76.07,29.77
37.73,-76.05,29.78
37.73,-76.03,29.49
37.73,-76.01,29.25
37.73,-75.99,29.09
37.73,-75.97,28.91
37.73,-75.95,28.83
37.73,-75.93,28.71
37.73,-75.91,28.62
37.73,-75.89,28.26
37.73,-75.87,28.5
37.73,-75.85,28.54
37.73,-75.55,27.38
37.73,-75.53,27.28
37.73,-75.51,27.05
37.73,-75.49,27.02
37.73,-75.47,27.08
37.73,-75.45,27.09
37.73,-75.43,27.06
37.73,-75.41,26.91
37.73,-75.39,26.99
37.73,-75.37,27.07
37.73,-75.35,27.14
37.73,-75.33,27.32
37.73,-75.31,27.39
37.73,-75.29,27.42
37.73,-75.27,27.5
37.73,-75.25,27.54
37.73,-75.23,27.52
37.73,-75.21,27.39
37.73,-75.19,27.34
37.73,-75.17,27.18
37.73,-75.15,27.01
37.73,-75.13,27.0
37.73,-75.11,27.38
37.73,-75.09,27.44
37.73,-75.07,27.39
37.73,-75.05,27.0
37.73,-75.03,27.04
37.73,-75.01,27.29
37.73,-74.99,27.31
37.73,-74.97,27.12
37.73,-74.95,27.1
37.73,-74.83,27.17
37.73,-74.81,27.1
37.73,-74.79,27.04
37.73,-74.77,26.99
37.73,-74.75,27.0
37.73,-74.73,26.99
37.73,-73.65,26.77
37.73,-73.63,26.75
37.73,-73.61,26.61
37.73,-73.59,26.51
37.73,-73.57,26.61
37.73,-73.55,26.65
37.73,-73.29,26.82
37.73,-73.27,26.8
37.73,-73.23,26.35
37.73,-73.21,26.31
37.73,-72.95,26.34
37.73,-72.93,26.35
37.73,-72.91,26.2
37.73,-72.89,26.25
37.73,-72.87,26.43
37.73,-72.85,26.52
37.71,-76.59,29.33
37.71,-76.57,29.71
37.71,-76.55,29.71
37.71,-76.29,29.1
37.71,-76.27,29.15
37.71,-76.25,29.34
37.71,-76.23,29.45
37.71,-76.21,29.38
37.71,-76.19,29.38
37.71,-76.17,29.47
37.71,-76.15,29.56
37.71,-76.13,29.56
37.71,-76.11,29.53
37.71,-76.09,29.55
37.71,-76.07,29.52
37.71,-76.05,29.48
37.71,-76.03,29.43
37.71,-76.01,29.28
37.71,-75.99,29.1
37.71,-75.97,29.05
37.71,-75.95,29.02
37.71,-75.93,28.78
37.71,-75.91,28.46
37.71,-75.89,28.27
37.71,-75.87,28.51
37.71,-75.85,28.62
37.71,-75.57,27.46
37.71,-75.55,27.36
37.71,-75.53,27.26
37.71,-75.51,27.07
37.71,-75.49,27.11
37.71,-75.47,27.19
37.71,-75.45,27.24
37.71,-75.43,27.16
37.71,-75.41,27.03
37.71,-75.39,27.04
37.71,-75.37,27.39
37.71,-75.35,27.41
37.71,-75.33,27.43
37.71,-75.31,27.46
37.71,-75.29,27.51
37.71,-75.27,27.56
37.71,-75.25,27.51
37.71,-75.23,27.42
37.71,-75.21,27.39
37.71,-75.19,27.37
37.71,-75.17,27.23
37.71,-75.15,27.15
37.71,-75.13,27.16
37.71,-75.11,27.33
37.71,-75.09,27.47
37.71,-75.07,27.91
37.71,-75.05,27.93
37.71,-75.01,27.33
37.71,-74.99,27.31
37.71,-74.97,27.21
37.71,-74.95,27.22
37.71,-74.89,27.9
37.71,-74.87,27.89
37.71,-74.85,27.37
37.71,-74.83,27.22
37.71,-74.81,27.16
37.71,-74.79,27.18
37.71,-74.77,27.1
37.71,-74.75,27.04
37.71,-74.73,27.05
37.71,-74.71,27.06
37.71,-74.69,26.97
37.71,-73.97,26.9
37.71,-73.95,26.93
37.71,-73.81,26.87
37.71,-73.79,26.85
37.71,-73.77,26.91
37.71,-73.75,26.99
37.71,-73.67,26.8
37.71,-73.65,26.67
37.71,-73.63,26.61
37.71,-73.61,26.56
37.71,-73.59,26.54
37.71,-73.57,26.58
37.71,-73.53,26.43
37.71,-73.51,26.38
37.71,-73.49,26.24
37.71,-73.47,26.3
37.71,-73.45,26.3
37.71,-73.43,26.23
37.71,-73.35,26.73
37.71,-73.33,26.86
37.71,-73.31,26.87
37.71,-73.29,26.87
37.71,-73.27,26.8
37.71,-73.25,26.72
37.71,-73.23,26.55
37.71,-73.21,26.31
37.71,-73.19,26.34
37.71,-72.97,26.03
37.71,-72.93,26.39
37.71,-72.91,26.22
37.71,-72.89,26.22
37.71,-72.87,26.37
37.69,-76.57,29.59
37.69,-76.55,29.56
37.69,-76.29,29.11
37.69,-76.27,29.24
37.69,-76.25,29.38
37.69,-76.23,29.5
37.69,-76.21,29.37
37.69,-76.19,29.35
37.69,-76.17,29.54
37.69,-76.15,29.56
37.69,-76.13,29.46
37.69,-76.11,29.38
37.69,-76.09,29.43
37.69,-76.07,29.44
37.69,-76.05,29.42
37.69,-76.03,29.27
37.69,-76.01,29.07
37.69,-75.99,28.95
37.69,-75.97,28.99
37.69,-75.95,29.04
37.69,-75.93,28.83
37.69,-75.91,28.44
37.69,-75.89,28.32
37.69,-75.87,28.48
37.69,-75.85,28.6
37.69,-75.57,27.41
37.69,-75.55,27.32
37.69,-75.53,27.01
37.69,-75.51,26.97
37.69,-75.49,27.09
37.69,-75.47,27.25
37.69,-75.45,27.23
37.69,-75.43,27.17
37.69,-75.41,27.08
37.69,-75.39,27.16
37.69,-75.37,27.3
37.69,-75.35,27.38
37.69,-75.33,27.41
37.69,-75.31,27.46
37.69,-75.29,27.62
37.69,-75.27,27.6
37.69,-75.25,27.54
37.69,-75.23,27.47
37.69,-75.21,27.45
37.69,-75.19,27.37
37.69,-75.17,27.28
37.69,-75.15,27.24
37.69,-75.13,27.16
37.69,-75.11,27.16
37.69,-75.09,27.28
37.69,-75.07,27.67
37.69,-75.05,28.02
37.69,-75.03,27.96
37.69,-75.01,27.79
37.69,-74.99,27.62
37.69,-74.97,27.25
37.69,-74.95,27.28
37.69,-74.93,27.49
37.69,-74.91,27.64
37.69,-74.89,27.97
37.69,-74.87,27.93
37.69,-74.85,27.6
37.69,-74.83,27.4
37.69,-74.81,27.35
37.69,-74.79,27.21
37.69,-74.77,27.23
37.69,-74.75,27.17
37.69,-74.73,27.11
37.69,-74.71,26.95
37.69,-74.69,26.97
37.69,-74.67,26.98
37.69,-74.65,26.8
37.69,-74.63,26.78
37.69,-73.99,26.76
37.69,-73.97,26.8
37.69,-73.95,26.9
37.69,-73.93,26.86
37.69,-73.91,26.93
37.69,-73.89,26.95
37.69,-73.85,26.81
37.69,-73.83,26.85
37.69,-73.81,26.89
37.69,-73.79,26.81
37.69,-73.77,26.79
37.69,-73.75,26.81
37.69,-73.73,26.76
37.69,-73.71,26.79
37.69,-73.65,26.56
37.69,-73.63,26.59
37.69,-73.61,26.59
37.69,-73.59,26.64
37.69,-73.57,26.64
37.69,-73.55,26.56
37.69,-73.53,26.29
37.69,-73.51,26.22
37.69,-73.49,26.24
37.69,-73.47,26.24
37.69,-73.45,26.24
37.69,-73.43,26.14
37.69,-73.41,26.05
37.69,-73.39,26.15
37.69,-73.37,26.33
37.69,-73.35,26.44
