lat,lon,sst
35.03,-75.89,23.7
35.03,-75.87,23.8
35.03,-75.85,24.05
35.03,-75.83,24.21
35.03,-75.81,24.28
35.03,-75.79,24.32
35.03,-75.77,24.33
35.03,-75.75,24.38
35.03,-75.73,24.45
35.03,-75.71,24.47
35.03,-75.69,24.52
35.03,-75.67,24.58
35.03,-75.65,24.61
35.03,-75.63,24.66
35.03,-75.61,24.6
35.03,-75.59,24.57
35.03,-75.57,24.55
35.03,-75.43,25.27
35.03,-75.41,25.27
35.03,-75.37,25.68
35.03,-73.97,24.05
35.03,-73.95,22.74
35.03,-73.93,22.37
35.03,-73.91,22.21
35.03,-73.89,22.17
35.03,-73.87,22.24
35.03,-73.85,22.25
35.03,-73.83,22.3
35.03,-73.81,22.31
35.03,-73.79,22.34
35.03,-73.77,22.37
35.03,-73.75,22.32
35.03,-73.73,22.3
35.03,-73.71,22.27
35.03,-73.69,22.26
35.03,-73.67,22.28
35.03,-73.65,22.29
35.03,-73.63,22.3
35.03,-73.61,22.27
35.03,-73.59,22.23
35.03,-73.57,22.16
35.03,-73.55,22.08
35.03,-73.53,22.11
35.03,-73.51,22.13
35.03,-73.49,22.16
35.03,-73.47,22.2
35.03,-73.45,22.2
35.03,-73.43,22.15
35.03,-73.41,22.13
35.03,-73.39,22.14
35.03,-73.37,22.17
35.03,-73.35,22.22
35.03,-73.33,22.23
35.03,-73.31,22.12
35.03,-73.29,21.31
35.03,-73.27,21.16
35.03,-73.25,20.79
35.03,-72.97,22.13
35.03,-72.95,22.2
35.03,-72.93,22.25
35.03,-72.91,22.17
35.03,-72.89,21.73
35.03,-72.87,22.03
35.03,-72.85,22.03
35.03,-72.83,22.0
35.03,-72.79,22.05
35.03,-72.77,22.08
35.03,-72.53,21.93
35.03,-72.51,21.96
35.03,-72.49,21.67
35.03,-72.47,21.55
35.03,-72.43,21.53
35.03,-72.41,21.46
35.03,-72.39,21.59
35.03,-72.37,21.74
35.03,-72.35,21.68
35.03,-72.33,21.67
35.03,-72.31,21.59
35.03,-72.29,21.73
35.03,-72.27,21.92
35.03,-72.25,21.41
35.03,-72.23,21.9
35.03,-72.21,22.02
35.01,-76.67,25.27
35.01,-76.65,25.2
35.01,-76.63,25.09
35.01,-76.61,25.11
35.01,-76.59,25.11
35.01,-76.57,25.06
35.01,-76.55,25.09
35.01,-76.53,25.13
35.01,-76.51,25.16
35.01,-76.21,24.02
35.01,-76.19,24.3
35.01,-76.17,25.14
35.01,-75.95,23.48
35.01,-75.93,23.72
35.01,-75.91,24.19
35.01,-75.89,24.25
35.01,-75.87,24.3
35.01,-75.85,24.3
35.01,-75.83,24.34
35.01,-75.81,24.35
35.01,-75.79,24.34
35.01,-75.77,24.39
35.01,-75.75,24.42
35.01,-75.73,24.5
35.01,-75.71,24.52
35.01,-75.69,24.58
35.01,-75.67,24.6
35.01,-75.65,24.67
35.01,-75.63,24.75
35.01,-75.61,24.73
35.01,-75.51,25.01
35.01,-75.43,25.29
35.01,-75.39,25.66
35.01,-75.37,25.69
35.01,-73.97,24.2
35.01,-73.95,22.84
35.01,-73.93,22.33
35.01,-73.91,22.14
35.01,-73.89,22.17
35.01,-73.87,22.2
35.01,-73.85,22.19
35.01,-73.83,22.19
35.01,-73.81,22.25
35.01,-73.79,22.31
35.01,-73.77,22.33
35.01,-73.75,22.32
35.01,-73.73,22.26
35.01,-73.71,22.23
35.01,-73.69,22.21
35.01,-73.67,22.2
35.01,-73.65,22.2
35.01,-73.63,22.19
35.01,-73.61,22.16
35.01,-73.59,22.16
35.01,-73.57,22.14
35.01,-73.55,22.15
35.01,-73.53,22.18
35.01,-73.51,22.2
35.01,-73.49,22.19
35.01,-73.47,22.17
35.01,-73.45,22.12
35.01,-73.43,22.12
35.01,-73.41,22.21
35.01,-73.39,22.32
35.01,-73.37,22.34
35.01,-73.35,22.31
35.01,-73.33,22.15
35.01,-73.31,22.12
35.01,-73.29,21.78
35.01,-73.27,20.72
35.01,-73.25,20.68
35.01,-73.23,20.8
35.01,-72.99,22.03
35.01,-72.97,22.25
35.01,-72.95,22.26
35.01,-72.93,22.19
35.01,-72.91,21.94
35.01,-72.89,21.55
35.01,-72.79,20.98
35.01,-72.77,21.51
35.01,-72.53,21.91
35.01,-72.51,21.99
35.01,-72.49,21.6
35.01,-72.45,21.75
35.01,-72.43,21.7
35.01,-72.41,21.79
35.01,-72.39,21.86
35.01,-72.37,21.87
35.01,-72.35,21.95
35.01,-72.33,22.0
35.01,-72.31,22.07
35.01,-72.29,22.16
35.01,-72.27,22.1
35.01,-72.25,22.05
35.01,-72.23,22.1
35.01,-72.21,22.11
34.99,-76.69,25.14
34.99,-76.67,25.44
34.99,-76.65,25.27
34.99,-76.63,25.0
34.99,-76.61,25.03
34.99,-76.59,25.07
34.99,-76.35,25.1
34.99,-76.29,24.25
34.99,-76.27,24.69
34.99,-76.23,25.07
34.99,-76.21,24.49
34.99,-76.19,25.13
34.99,-76.17,25.42
34.99,-75.99,23.46
34.99,-75.97,23.47
34.99,-75.95,23.76
34.99,-75.93,24.24
34.99,-75.91,24.38
34.99,-75.89,24.37
34.99,-75.87,24.3
34.99,-75.85,24.21
34.99,-75.83,24.36
34.99,-75.81,24.41
34.99,-75.79,24.44
34.99,-75.77,24.49
34.99,-75.75,24.54
34.99,-75.73,24.57
34.99,-75.71,24.56
34.99,-75.69,24.58
34.99,-75.67,24.57
34.99,-73.97,23.7
34.99,-73.95,22.5
34.99,-73.93,22.25
34.99,-73.91,22.18
34.99,-73.89,22.19
34.99,-73.87,22.19
34.99,-73.85,22.2
34.99,-73.83,22.23
34.99,-73.81,22.23
34.99,-73.79,22.24
34.99,-73.77,22.27
34.99,-73.75,22.28
34.99,-73.73,22.23
34.99,-73.71,22.2
34.99,-73.69,22.21
34.99,-73.67,22.17
34.99,-73.65,22.18
34.99,-73.63,22.19
34.99,-73.61,22.19
34.99,-73.59,22.2
34.99,-73.57,22.2
34.99,-73.55,22.21
34.99,-73.53,22.19
34.99,-73.51,22.11
34.99,-73.49,22.11
34.99,-73.47,22.1
34.99,-73.45,22.18
34.99,-73.43,22.38
34.99,-73.41,22.38
34.99,-73.39,22.33
34.99,-73.37,22.33
34.99,-73.35,22.02
34.99,-73.33,22.18
34.99,-73.31,22.24
34.99,-73.29,22.0
34.99,-73.27,21.05
34.99,-73.25,20.75
34.99,-72.99,22.05
34.99,-72.97,22.19
34.99,-72.95,22.22
34.99,-72.93,21.46
34.99,-72.91,21.16
34.99,-72.89,20.91
34.99,-72.87,20.97
34.99,-72.85,21.04
34.99,-72.79,21.47
34.99,-72.77,22.06
34.99,-72.75,22.02
34.99,-72.73,21.9
34.99,-72.71,21.83
34.99,-72.55,21.65
34.99,-72.53,21.66
34.99,-72.51,21.74
34.99,-72.49,21.83
34.99,-72.47,21.87
34.99,-72.45,21.9
34.99,-72.43,21.94
34.99,-72.41,21.9
34.99,-72.39,21.92
34.99,-72.37,21.91
34.99,-72.35,21.99
34.99,-72.33,22.07
34.99,-72.31,22.27
34.99,-72.29,22.22
34.99,-72.27,22.18
34.99,-72.25,22.27
34.99,-72.23,22.24
34.99,-72.21,22.19
34.97,-76.73,25.07
34.97,-76.71,25.12
34.97,-76.69,25.08
34.97,-76.39,25.13
34.97,-76.33,25.01
34.97,-76.25,24.88
34.97,-76.23,24.89
34.97,-76.21,25.16
34.97,-76.03,23.92
34.97,-76.01,23.92
34.97,-75.99,23.89
34.97,-75.97,23.91
34.97,-75.95,24.14
34.97,-75.93,24.34
34.97,-75.91,24.37
34.97,-75.89,24.38
34.97,-75.85,24.38
34.97,-75.83,24.43
34.97,-75.81,24.48
34.97,-75.79,24.57
34.97,-75.77,24.6
34.97,-75.75,24.71
34.97,-75.73,24.71
34.97,-75.71,24.64
34.97,-74.53,27.15
34.97,-74.51,27.04
34.97,-74.37,27.37
34.97,-74.35,27.38
34.97,-73.99,24.41
34.97,-73.97,23.32
34.97,-73.95,22.35
34.97,-73.93,22.23
34.97,-73.91,22.27
34.97,-73.89,22.2
34.97,-73.87,22.2
34.97,-73.85,22.21
34.97,-73.83,22.26
34.97,-73.81,22.25
34.97,-73.79,22.22
34.97,-73.77,22.26
34.97,-73.75,22.24
34.97,-73.73,22.21
34.97,-73.71,22.22
34.97,-73.69,22.22
34.97,-73.67,22.17
34.97,-73.65,22.19
34.97,-73.63,22.2
34.97,-73.61,22.22
34.97,-73.59,22.23
34.97,-73.57,22.2
34.97,-73.55,22.13
34.97,-73.53,22.09
34.97,-73.51,22.06
34.97,-73.49,22.11
34.97,-73.47,22.23
34.97,-73.45,22.44
34.97,-73.43,22.45
34.97,-73.41,22.29
34.97,-73.39,22.23
34.97,-73.37,21.64
34.97,-73.35,22.14
34.97,-73.33,22.32
34.97,-73.31,22.3
34.97,-73.29,21.6
34.97,-73.27,21.14
34.97,-73.25,21.11
34.97,-72.99,21.92
34.97,-72.97,22.09
34.97,-72.95,21.84
34.97,-72.93,21.01
34.97,-72.91,21.08
34.97,-72.89,21.07
34.97,-72.87,21.1
34.97,-72.85,21.19
34.97,-72.83,21.3
34.97,-72.81,21.55
34.97,-72.79,22.19
34.97,-72.77,22.18
34.97,-72.71,21.82
34.97,-72.53,21.65
34.97,-72.51,21.89
34.97,-72.49,22.11
34.97,-72.45,22.04
34.97,-72.43,22.05
34.97,-72.41,22.05
34.97,-72.39,22.0
34.97,-72.37,21.99
34.97,-72.35,22.06
34.97,-72.33,22.22
34.97,-72.31,22.34
34.97,-72.29,22.33
34.97,-72.27,22.38
34.97,-72.25,22.35
34.97,-72.23,22.29
34.97,-72.21,22.24
34.95,-76.67,25.1
34.95,-76.39,25.18
34.95,-76.27,25.08
34.95,-76.25,25.07
34.95,-76.23,24.92
34.95,-76.03,24.08
34.95,-76.01,24.13
34.95,-75.99,24.24
34.95,-75.97,24.29
34.95,-75.95,24.31
34.95,-75.93,24.34
34.95,-75.87,24.37
34.95,-75.85,24.43
34.95,-75.83,24.47
34.95,-75.81,24.59
34.95,-75.79,24.64
34.95,-75.77,24.72
34.95,-75.75,24.72
34.95,-74.57,27.19
34.95,-74.55,27.24
34.95,-74.53,27.19
34.95,-74.51,26.99
34.95,-74.35,27.4
34.95,-73.99,23.46
34.95,-73.97,22.82
34.95,-73.95,22.3
34.95,-73.93,22.31
34.95,-73.91,22.32
34.95,-73.89,22.22
34.95,-73.87,22.17
34.95,-73.85,22.24
34.95,-73.83,22.31
34.95,-73.81,22.33
34.95,-73.79,22.33
34.95,-73.77,22.26
34.95,-73.75,22.24
34.95,-73.73,22.24
34.95,-73.71,22.23
34.95,-73.69,22.22
34.95,-73.67,22.19
34.95,-73.65,22.19
34.95,-73.63,22.23
34.95,-73.61,22.24
34.95,-73.59,22.22
34.95,-73.57,22.16
34.95,-73.55,22.12
34.95,-73.53,22.09
34.95,-73.51,22.12
34.95,-73.49,22.19
34.95,-73.47,22.37
34.95,-73.45,22.43
34.95,-73.43,22.33
34.95,-73.41,22.23
34.95,-73.39,22.04
34.95,-73.37,22.21
34.95,-73.35,22.22
34.95,-73.33,22.15
34.95,-73.31,21.04
34.95,-73.29,21.06
34.95,-73.25,21.37
34.95,-72.99,22.11
34.95,-72.97,21.93
34.95,-72.95,21.29
34.95,-72.93,21.06
34.95,-72.91,21.08
34.95,-72.89,21.1
34.95,-72.87,21.09
34.95,-72.85,21.35
34.95,-72.83,21.42
34.95,-72.81,21.96
34.95,-72.79,22.36
34.95,-72.77,22.34
34.95,-72.51,22.1
34.95,-72.49,22.18
34.95,-72.47,22.12
34.95,-72.45,22.07
34.95,-72.43,22.06
34.95,-72.41,22.06
34.95,-72.39,22.0
34.95,-72.37,21.98
34.95,-72.35,22.08
34.95,-72.33,22.23
34.95,-72.31,22.32
34.95,-72.29,22.31
34.95,-72.27,22.36
34.95,-72.25,22.38
34.95,-72.23,22.3
34.95,-72.21,22.24
34.93,-76.35,24.89
34.93,-76.33,24.54
34.93,-76.09,24.21
34.93,-76.07,24.23
34.93,-76.05,24.21
34.93,-76.03,24.27
34.93,-76.01,24.27
34.93,-75.99,24.28
34.93,-75.97,24.29
34.93,-75.95,24.27
34.93,-75.91,24.21
34.93,-75.89,24.26
34.93,-75.87,24.34
34.93,-75.85,24.43
34.93,-75.83,24.55
34.93,-75.81,24.64
34.93,-75.79,24.63
34.93,-74.01,24.05
34.93,-73.99,23.49
34.93,-73.97,22.28
34.93,-73.95,22.28
34.93,-73.93,22.34
34.93,-73.91,22.31
34.93,-73.89,22.28
34.93,-73.87,22.28
34.93,-73.85,22.29
34.93,-73.83,22.36
34.93,-73.81,22.36
34.93,-73.79,22.31
34.93,-73.77,22.27
34.93,-73.75,22.31
34.93,-73.73,22.29
34.93,-73.71,22.25
34.93,-73.69,22.24
34.93,-73.67,22.26
34.93,-73.65,22.24
34.93,-73.63,22.24
34.93,-73.61,22.26
34.93,-73.59,22.26
34.93,-73.57,22.2
34.93,-73.55,22.15
34.93,-73.53,22.14
34.93,-73.51,22.19
34.93,-73.49,22.27
34.93,-73.47,22.42
34.93,-73.45,22.42
34.93,-73.43,22.34
34.93,-73.41,22.26
34.93,-73.39,22.23
34.93,-73.37,22.31
34.93,-73.35,21.37
34.93,-73.33,20.89
34.93,-73.31,21.03
34.93,-73.29,21.09
34.93,-72.97,21.64
34.93,-72.95,21.56
34.93,-72.93,21.63
34.93,-72.91,21.63
34.93,-72.89,21.83
34.93,-72.87,21.7
34.93,-72.85,21.92
34.93,-72.83,22.03
34.93,-72.81,22.12
34.93,-72.79,22.39
34.93,-72.77,22.41
34.93,-72.51,22.16
34.93,-72.49,22.16
34.93,-72.47,22.19
34.93,-72.45,22.12
34.93,-72.43,22.07
34.93,-72.41,22.06
34.93,-72.39,22.08
34.93,-72.37,22.13
34.93,-72.35,22.15
34.93,-72.33,22.15
34.93,-72.31,22.24
34.93,-72.29,22.3
34.93,-72.27,22.38
34.93,-72.25,22.36
34.93,-72.23,22.32
34.93,-72.21,22.31
34.91,-76.31,24.4
34.91,-76.29,24.37
34.91,-76.27,24.38
34.91,-76.25,25.04
34.91,-76.15,23.95
34.91,-76.13,23.99
34.91,-76.09,24.16
34.91,-76.07,24.16
34.91,-76.05,24.12
34.91,-76.03,24.15
34.91,-76.01,24.17
34.91,-75.99,24.18
34.91,-75.93,24.09
34.91,-75.91,24.14
34.91,-75.89,24.22
34.91,-75.87,24.31
34.91,-75.85,24.39
34.91,-75.81,24.56
34.91,-75.79,24.58
34.91,-74.55,27.18
34.91,-74.37,27.22
34.91,-74.35,27.26
34.91,-74.33,27.26
34.91,-74.01,24.12
34.91,-73.99,23.5
34.91,-73.97,22.27
34.91,-73.95,22.28
34.91,-73.93,22.35
34.91,-73.91,22.35
34.91,-73.89,22.37
34.91,-73.87,22.35
34.91,-73.85,22.33
34.91,-73.83,22.33
34.91,-73.81,22.33
34.91,-73.79,22.37
34.91,-73.77,22.39
34.91,-73.75,22.39
34.91,-73.73,22.37
34.91,-73.71,22.27
34.91,-73.69,22.33
34.91,-73.67,22.35
34.91,-73.65,22.32
34.91,-73.63,22.28
34.91,-73.61,22.29
34.91,-73.59,22.29
34.91,-73.57,22.25
34.91,-73.55,22.2
34.91,-73.53,22.24
34.91,-73.51,22.25
34.91,-73.49,22.35
34.91,-73.47,22.45
34.91,-73.45,22.39
34.91,-73.43,22.32
34.91,-73.41,22.28
34.91,-73.39,22.28
34.91,-73.37,22.16
34.91,-73.35,21.33
34.91,-73.33,20.95
34.91,-73.31,21.35
34.91,-73.29,21.97
34.91,-73.27,21.49
34.91,-72.95,22.27
34.91,-72.93,22.23
34.91,-72.91,21.82
34.91,-72.89,21.86
34.91,-72.87,22.11
34.91,-72.85,22.02
34.91,-72.83,22.05
34.91,-72.81,22.1
34.91,-72.79,22.36
34.91,-72.77,22.36
34.91,-72.53,22.18
34.91,-72.51,22.18
34.91,-72.49,22.2
34.91,-72.47,22.2
34.91,-72.45,22.09
34.91,-72.43,22.0
34.91,-72.41,22.04
34.91,-72.39,22.08
34.91,-72.37,22.15
34.91,-72.35,22.13
34.91,-72.33,22.11
34.91,-72.31,22.23
34.91,-72.29,22.28
34.91,-72.27,22.34
34.91,-72.25,22.37
34.91,-72.23,22.38
34.91,-72.21,22.34
34.89,-76.31,23.51
34.89,-76.29,23.55
34.89,-76.17,23.74
34.89,-76.15,23.9
34.89,-76.13,23.94
34.89,-76.07,23.93
34.89,-76.05,23.98
34.89,-76.03,24.02
34.89,-75.93,24.11
34.89,-75.91,24.16
34.89,-75.89,24.19
34.89,-75.87,24.23
34.89,-74.67,27.16
34.89,-74.65,27.14
34.89,-74.63,27.12
34.89,-74.59,27.19
34.89,-74.57,27.17
34.89,-74.55,27.16
34.89,-74.41,27.22
34.89,-74.39,27.19
34.89,-74.37,27.19
34.89,-74.35,27.27
34.89,-74.33,27.24
34.89,-74.01,23.86
34.89,-73.99,23.11
34.89,-73.97,22.32
34.89,-73.95,22.33
34.89,-73.93,22.35
34.89,-73.91,22.36
34.89,-73.89,22.38
34.89,-73.87,22.4
34.89,-73.85,22.39
34.89,-73.83,22.4
34.89,-73.81,22.42
34.89,-73.79,22.44
34.89,-73.77,22.46
34.89,-73.75,22.43
34.89,-73.73,22.43
34.89,-73.71,22.42
34.89,-73.69,22.42
34.89,-73.67,22.42
34.89,-73.65,22.35
34.89,-73.63,22.34
34.89,-73.61,22.35
34.89,-73.59,22.31
34.89,-73.57,22.29
34.89,-73.55,22.28
34.89,-73.53,22.29
34.89,-73.51,22.34
34.89,-73.49,22.44
34.89,-73.47,22.48
34.89,-73.45,22.36
34.89,-73.43,22.35
34.89,-73.41,22.33
34.89,-73.39,22.3
34.89,-73.37,22.26
34.89,-73.35,21.29
34.89,-73.33,21.2
34.89,-73.31,21.2
34.89,-73.29,21.11
34.89,-73.27,20.91
34.89,-73.25,20.81
34.89,-73.07,20.83
34.89,-73.05,20.87
34.89,-72.95,22.29
34.89,-72.93,22.22
34.89,-72.91,22.26
34.89,-72.89,22.31
34.89,-72.87,22.32
34.89,-72.85,22.39
34.89,-72.81,22.49
34.89,-72.79,22.46
34.89,-72.57,22.21
34.89,-72.53,22.2
34.89,-72.51,22.23
34.89,-72.49,22.23
34.89,-72.47,22.16
34.89,-72.45,22.12
34.89,-72.43,22.01
34.89,-72.41,22.01
34.89,-72.39,22.06
34.89,-72.37,22.11
34.89,-72.35,22.08
34.89,-72.33,22.11
34.89,-72.31,22.2
34.89,-72.29,22.31
34.89,-72.27,22.37
34.89,-72.25,22.38
34.89,-72.23,22.35
34.89,-72.21,22.32
34.87,-76.41,25.21
34.87,-76.33,23.54
34.87,-76.31,23.54
34.87,-76.19,23.79
34.87,-76.17,23.8
34.87,-76.15,23.83
34.87,-76.07,23.87
34.87,-75.89,24.25
34.87,-75.87,24.27
34.87,-74.91,27.13
34.87,-74.89,27.13
34.87,-74.67,27.13
34.87,-74.65,27.12
34.87,-74.63,27.12
34.87,-74.61,27.13
34.87,-74.59,27.1
34.87,-74.57,27.08
34.87,-74.43,27.24
34.87,-74.41,27.23
34.87,-74.39,27.21
34.87,-74.37,27.22
34.87,-74.35,27.27
34.87,-74.33,27.19
34.87,-74.09,25.75
34.87,-74.07,25.77
34.87,-74.05,25.98
34.87,-74.03,24.32
34.87,-74.01,22.89
34.87,-73.99,22.5
34.87,-73.97,22.29
34.87,-73.95,22.33
34.87,-73.93,22.39
34.87,-73.91,22.39
34.87,-73.89,22.39
34.87,-73.87,22.45
34.87,-73.85,22.46
34.87,-73.83,22.51
34.87,-73.81,22.5
34.87,-73.79,22.46
34.87,-73.77,22.52
34.87,-73.75,22.52
34.87,-73.73,22.48
34.87,-73.71,22.45
34.87,-73.69,22.46
34.87,-73.67,22.44
34.87,-73.65,22.31
34.87,-73.63,22.38
34.87,-73.61,22.4
34.87,-73.59,22.38
34.87,-73.57,22.36
34.87,-73.55,22.31
34.87,-73.53,22.3
34.87,-73.51,22.41
34.87,-73.49,22.5
34.87,-73.47,22.52
34.87,-73.45,22.41
34.87,-73.43,22.4
34.87,-73.41,22.34
34.87,-73.39,22.3
34.87,-73.37,22.19
34.87,-73.35,21.21
34.87,-73.33,21.22
34.87,-73.31,21.26
34.87,-73.29,21.32
34.87,-73.27,21.36
34.87,-73.25,20.66
34.87,-73.23,20.54
34.87,-73.09,20.65
34.87,-73.07,21.15
34.87,-73.05,21.88
34.87,-73.03,22.02
34.87,-73.01,22.16
34.87,-72.99,22.21
34.87,-72.95,22.27
34.87,-72.93,22.28
34.87,-72.91,22.26
34.87,-72.89,22.34
34.87,-72.87,22.39
34.87,-72.85,22.39
34.87,-72.81,22.43
34.87,-72.79,22.48
34.87,-72.77,22.32
34.87,-72.75,22.23
34.87,-72.53,22.15
34.87,-72.51,22.21
34.87,-72.49,22.14
34.87,-72.47,22.12
34.87,-72.45,22.12
34.87,-72.43,22.02
34.87,-72.41,21.96
34.87,-72.39,22.03
34.87,-72.37,22.06
34.87,-72.35,22.08
34.87,-72.33,22.12
34.87,-72.31,22.24
34.87,-72.29,22.26
34.87,-72.27,22.35
34.87,-72.25,22.37
34.87,-72.23,22.31
34.87,-72.21,22.22
34.85,-76.41,24.77
34.85,-76.39,24.29
34.85,-76.21,23.7
34.85,-76.19,23.79
34.85,-76.17,23.78
34.85,-75.89,24.37
34.85,-75.87,24.38
34.85,-74.63,27.13
34.85,-74.61,27.16
34.85,-74.59,27.12
34.85,-74.51,26.78
34.85,-74.43,27.15
34.85,-74.41,27.21
34.85,-74.39,27.25
34.85,-74.37,27.24
34.85,-74.35,27.27
34.85,-74.33,26.99
34.85,-74.31,26.83
34.85,-74.03,24.02
34.85,-74.01,24.0
34.85,-73.99,22.39
34.85,-73.97,22.3
34.85,-73.95,22.38
34.85,-73.93,22.38
34.85,-73.91,22.42
34.85,-73.89,22.4
34.85,-73.87,22.5
34.85,-73.85,22.56
34.85,-73.83,22.58
34.85,-73.81,22.6
34.85,-73.79,22.53
34.85,-73.77,22.51
34.85,-73.75,22.53
34.85,-73.73,22.49
34.85,-73.71,22.45
34.85,-73.69,22.46
34.85,-73.67,22.46
34.85,-73.65,22.4
34.85,-73.63,22.41
34.85,-73.61,22.43
34.85,-73.59,22.43
34.85,-73.57,22.39
34.85,-73.55,22.34
34.85,-73.53,22.35
34.85,-73.51,22.46
34.85,-73.49,22.55
34.85,-73.47,22.58
34.85,-73.45,22.46
34.85,-73.43,22.41
34.85,-73.41,22.36
34.85,-73.39,22.25
34.85,-73.37,21.77
34.85,-73.35,21.45
34.85,-73.33,21.64
34.85,-73.31,21.7
34.85,-73.25,20.6
34.85,-73.09,21.15
34.85,-73.07,21.69
34.85,-73.05,21.95
34.85,-73.03,22.02
34.85,-73.01,22.17
34.85,-72.99,22.27
34.85,-72.95,22.3
34.85,-72.93,22.28
34.85,-72.91,22.32
34.85,-72.89,22.3
34.85,-72.87,22.3
34.85,-72.85,22.32
34.85,-72.83,22.31
34.85,-72.81,22.38
34.85,-72.79,22.46
34.85,-72.77,22.48
34.85,-72.75,22.28
34.85,-72.73,22.29
34.85,-72.53,22.21
34.85,-72.51,22.17
34.85,-72.49,22.12
34.85,-72.47,22.02
34.85,-72.45,22.03
34.85,-72.43,22.01
34.85,-72.41,21.96
34.85,-72.39,21.96
34.85,-72.37,22.07
34.85,-72.35,22.12
34.85,-72.33,22.15
34.85,-72.31,22.28
34.85,-72.29,22.34
34.85,-72.27,22.29
34.85,-72.25,22.29
34.85,-72.23,22.25
34.85,-72.21,22.23
34.83,-76.43,24.71
34.83,-76.41,24.55
34.83,-76.39,23.98
34.83,-76.37,23.95
34.83,-76.25,23.4
34.83,-76.23,23.57
34.83,-76.21,23.65
34.83,-76.19,23.65
34.83,-75.91,24.56
34.83,-75.89,24.55
34.83,-74.89,27.1
34.83,-74.63,27.1
34.83,-74.61,27.13
34.83,-74.59,27.16
34.83,-74.43,27.17
34.83,-74.41,27.19
34.83,-74.39,27.26
34.83,-74.37,27.25
34.83,-74.35,27.22
34.83,-74.33,27.09
34.83,-74.07,25.88
34.83,-74.05,25.24
34.83,-74.03,24.1
34.83,-74.01,22.57
34.83,-73.99,22.41
34.83,-73.97,22.36
34.83,-73.95,22.38
34.83,-73.93,22.43
34.83,-73.91,22.45
34.83,-73.89,22.53
34.83,-73.87,22.57
34.83,-73.85,22.64
34.83,-73.83,22.65
34.83,-73.81,22.63
34.83,-73.79,22.53
34.83,-73.77,22.5
34.83,-73.75,22.53
34.83,-73.73,22.51
34.83,-73.71,22.51
34.83,-73.69,22.5
34.83,-73.67,22.51
34.83,-73.65,22.46
34.83,-73.63,22.4
34.83,-73.61,22.42
34.83,-73.59,22.43
34.83,-73.57,22.42
34.83,-73.55,22.4
34.83,-73.53,22.46
34.83,-73.51,22.54
34.83,-73.49,22.6
34.83,-73.47,22.52
34.83,-73.45,22.45
34.83,-73.43,22.43
34.83,-73.41,22.49
34.83,-73.39,22.19
34.83,-73.37,21.93
34.83,-73.35,21.72
34.83,-73.33,22.1
34.83,-73.31,22.24
34.83,-73.29,22.07
34.83,-73.27,21.55
34.83,-73.25,20.92
34.83,-73.23,20.83
34.83,-73.11,21.17
34.83,-73.03,22.18
34.83,-73.01,22.28
34.83,-72.99,22.31
34.83,-72.95,22.37
34.83,-72.93,22.47
34.83,-72.91,22.4
34.83,-72.89,22.33
34.83,-72.85,22.26
34.83,-72.83,22.21
34.83,-72.81,22.41
34.83,-72.79,22.42
34.83,-72.77,22.43
34.83,-72.75,22.46
34.83,-72.73,22.44
34.83,-72.71,22.43
34.83,-72.55,22.31
34.83,-72.53,22.22
34.83,-72.51,22.16
34.83,-72.49,22.06
34.83,-72.47,22.02
34.83,-72.45,21.97
34.83,-72.43,21.99
34.83,-72.41,22.0
34.83,-72.39,21.99
34.83,-72.37,22.08
34.83,-72.35,22.16
34.83,-72.33,22.21
34.83,-72.31,22.24
34.83,-72.29,22.31
34.83,-72.27,22.26
34.83,-72.25,22.3
34.83,-72.23,22.18
34.83,-72.21,22.08
34.81,-76.45,25.73
34.81,-76.43,25.55
34.81,-76.41,24.93
34.81,-76.39,24.95
34.81,-76.29,22.96
34.81,-76.27,23.07
34.81,-76.25,23.25
34.81,-76.23,23.57
34.81,-76.21,23.66
34.81,-76.15,24.02
34.81,-76.13,24.08
34.81,-76.11,24.12
34.81,-76.09,24.15
34.81,-75.91,24.54
34.81,-74.67,27.09
34.81,-74.65,27.08
34.81,-74.63,27.05
34.81,-74.61,27.1
34.81,-74.59,27.12
34.81,-74.39,27.28
34.81,-74.37,27.28
34.81,-74.09,25.71
34.81,-74.07,25.93
34.81,-74.05,25.38
34.81,-74.03,24.61
34.81,-74.01,22.49
34.81,-73.99,22.44
34.81,-73.97,22.41
34.81,-73.95,22.4
34.81,-73.93,22.46
34.81,-73.91,22.5
34.81,-73.89,22.61
34.81,-73.87,22.64
34.81,-73.85,22.63
34.81,-73.83,22.63
34.81,-73.81,22.65
34.81,-73.79,22.59
34.81,-73.77,22.55
34.81,-73.75,22.53
34.81,-73.73,22.54
34.81,-73.71,22.56
34.81,-73.69,22.58
34.81,-73.67,22.55
34.81,-73.65,22.46
34.81,-73.63,22.41
34.81,-73.61,22.4
34.81,-73.59,22.39
34.81,-73.57,22.42
34.81,-73.55,22.46
34.81,-73.53,22.52
34.81,-73.51,22.59
34.81,-73.49,22.57
34.81,-73.47,22.48
34.81,-73.45,22.45
34.81,-73.43,22.47
34.81,-73.41,22.53
34.81,-73.39,22.26
34.81,-73.37,22.16
34.81,-73.35,22.27
34.81,-73.33,22.06
34.81,-73.31,22.12
34.81,-73.29,22.03
34.81,-73.27,21.62
34.81,-73.25,21.52
34.81,-73.13,21.47
34.81,-73.11,21.49
34.81,-73.05,22.36
34.81,-73.03,22.34
34.81,-73.01,22.32
