lat,lon,sst
37.89,-76.07,28.28
37.89,-76.05,28.52
37.89,-76.03,28.72
37.89,-76.01,28.69
37.89,-75.99,28.67
37.89,-75.97,28.7
37.89,-75.93,28.91
37.89,-75.91,28.97
37.89,-75.89,29.04
37.89,-75.87,28.7
37.89,-75.85,28.66
37.89,-75.83,28.66
37.89,-75.81,28.53
37.87,-76.77,28.5
37.87,-76.75,28.59
37.87,-76.23,28.15
37.87,-76.21,27.96
37.87,-76.19,28.0
37.87,-76.17,28.1
37.87,-76.15,28.17
37.87,-76.13,28.25
37.87,-76.11,28.26
37.87,-76.09,28.28
37.87,-76.07,28.37
37.87,-76.05,28.46
37.87,-76.03,28.48
37.87,-75.99,28.61
37.87,-75.97,28.68
37.87,-75.93,28.6
37.87,-75.91,28.83
37.87,-75.89,29.06
37.87,-75.87,29.08
37.87,-75.85,28.8
37.87,-75.83,28.65
37.85,-76.75,28.63
37.85,-76.23,28.0
37.85,-76.21,28.01
37.85,-76.19,28.03
37.85,-76.17,28.06
37.85,-76.15,28.18
37.85,-76.13,28.28
37.85,-76.11,28.32
37.85,-76.09,28.33
37.85,-76.07,28.39
37.85,-76.05,28.41
37.85,-76.03,28.51
37.85,-76.01,28.65
37.85,-75.99,28.7
37.85,-75.97,28.29
37.85,-75.95,28.21
37.85,-75.93,28.24
37.85,-75.91,28.51
37.85,-75.89,28.62
37.85,-75.87,28.72
37.85,-75.85,29.11
37.85,-75.83,28.65
37.83,-76.75,28.74
37.83,-76.73,28.72
37.83,-76.31,28.27
37.83,-76.25,28.0
37.83,-76.23,28.0
37.83,-76.21,28.03
37.83,-76.19,28.04
37.83,-76.17,28.07
37.83,-76.15,28.24
37.83,-76.13,28.3
37.83,-76.11,28.32
37.83,-76.09,28.37
37.83,-76.07,28.39
37.83,-76.05,28.34
37.83,-76.03,28.53
37.83,-76.01,28.57
37.83,-75.99,28.34
37.83,-75.97,28.13
37.83,-75.95,28.18
37.83,-75.93,28.24
37.83,-75.91,28.29
37.83,-75.89,28.33
37.83,-75.87,28.75
37.83,-75.85,29.23
37.81,-76.73,28.59
37.81,-76.71,28.61
37.81,-76.69,28.71
37.81,-76.67,28.78
37.81,-76.29,28.55
37.81,-76.27,28.28
37.81,-76.25,28.29
37.81,-76.23,28.32
37.81,-76.21,28.05
37.81,-76.19,28.11
37.81,-76.17,28.15
37.81,-76.15,28.26
37.81,-76.13,28.3
37.81,-76.11,28.36
37.81,-76.09,28.39
37.81,-76.07,28.39
37.81,-76.05,28.35
37.81,-76.03,28.47
37.81,-76.01,28.43
37.81,-75.99,28.29
37.81,-75.97,28.25
37.81,-75.89,28.26
37.81,-75.87,28.38
37.79,-76.71,28.52
37.79,-76.69,28.69
37.79,-76.67,28.79
37.79,-76.65,28.86
37.79,-76.31,28.3
37.79,-76.29,28.58
37.79,-76.27,28.28
37.79,-76.25,28.28
37.79,-76.23,28.36
37.79,-76.21,28.0
37.79,-76.19,28.05
37.79,-76.17,28.07
37.79,-76.15,28.26
37.79,-76.13,28.33
37.79,-76.11,28.36
37.79,-76.09,28.38
37.79,-76.07,28.42
37.79,-76.05,28.4
37.79,-76.03,28.41
37.79,-76.01,28.37
37.79,-75.99,28.3
37.79,-75.97,28.21
37.79,-75.95,28.06
37.79,-75.87,28.33
37.77,-76.67,28.29
37.77,-76.65,28.59
37.77,-76.63,28.67
37.77,-76.61,28.68
37.77,-76.59,28.7
37.77,-76.29,28.68
37.77,-76.27,28.48
37.77,-76.25,28.32
37.77,-76.23,28.26
37.77,-76.21,28.1
37.77,-76.19,28.05
37.77,-76.17,28.07
37.77,-76.15,28.27
37.77,-76.13,28.33
37.77,-76.11,28.31
37.77,-76.09,28.32
37.77,-76.07,28.33
37.77,-76.05,28.38
37.77,-76.03,28.35
37.77,-76.01,28.32
37.77,-75.99,28.27
37.77,-75.93,28.06
37.77,-75.91,27.93
37.75,-76.63,28.24
37.75,-76.61,28.51
37.75,-76.59,28.57
37.75,-76.31,28.47
37.75,-76.29,28.48
37.75,-76.27,28.38
37.75,-76.25,28.36
37.75,-76.23,28.29
37.75,-76.21,28.27
37.75,-76.19,28.23
37.75,-76.17,28.2
37.75,-76.15,28.27
37.75,-76.13,28.26
37.75,-76.11,28.31
37.75,-76.09,28.3
37.75,-76.07,28.3
37.75,-76.05,28.33
37.75,-76.03,28.24
37.75,-76.01,28.23
37.75,-75.99,28.21
37.75,-75.97,28.25
37.75,-75.95,28.31
37.73,-76.61,28.19
37.73,-76.59,28.49
37.73,-76.57,28.66
37.73,-76.33,28.44
37.73,-76.31,28.45
37.73,-76.29,28.47
37.73,-76.27,28.47
37.73,-76.25,28.42
37.73,-76.23,28.34
37.73,-76.21,28.25
37.73,-76.19,28.21
37.73,-76.17,28.06
37.73,-76.15,28.2
37.73,-76.13,28.29
37.73,-76.11,28.35
37.73,-76.09,28.27
37.73,-76.07,28.25
37.73,-76.05,28.23
37.73,-76.03,28.23
37.73,-76.01,28.21
37.73,-75.99,28.22
37.73,-75.97,28.23
37.73,-75.95,28.25
37.73,-75.93,28.4
37.71,-76.59,28.13
37.71,-76.57,28.58
37.71,-76.55,28.66
37.71,-76.29,28.44
37.71,-76.27,28.41
37.71,-76.25,28.39
37.71,-76.23,28.31
37.71,-76.21,28.22
37.71,-76.19,28.16
37.71,-76.17,28.08
37.71,-76.15,28.18
37.71,-76.13,28.41
37.71,-76.11,28.36
37.71,-76.09,28.28
37.71,-76.07,28.22
37.71,-76.05,28.24
37.71,-76.03,28.28
37.71,-76.01,28.23
37.71,-75.99,28.23
37.71,-75.97,28.24
37.71,-75.95,28.24
37.71,-75.93,28.32
37.69,-76.59,28.18
37.69,-76.57,28.45
37.69,-76.55,28.55
37.69,-76.47,28.35
37.69,-76.29,28.62
37.69,-76.27,28.4
37.69,-76.25,28.37
37.69,-76.23,28.31
37.69,-76.21,28.21
37.69,-76.19,28.14
37.69,-76.17,28.11
37.69,-76.15,28.19
37.69,-76.13,28.29
37.69,-76.11,28.39
37.69,-76.09,28.35
37.69,-76.07,28.25
37.69,-76.05,28.28
37.69,-76.03,28.35
37.69,-76.01,28.29
37.69,-75.99,28.26
37.69,-75.97,28.24
37.69,-75.95,28.23
37.69,-75.93,28.24
37.67,-76.57,28.23
37.67,-76.55,28.42
37.67,-76.35,28.14
37.67,-76.33,28.3
37.67,-76.31,28.35
37.67,-76.29,28.35
37.67,-76.27,28.4
37.67,-76.25,28.36
37.67,-76.23,28.26
37.67,-76.21,28.21
37.67,-76.19,28.12
37.67,-76.17,28.18
37.67,-76.15,28.41
37.67,-76.13,28.52
37.67,-76.11,28.51
37.67,-76.09,28.39
37.67,-76.07,28.37
37.67,-76.05,28.38
37.67,-76.03,28.38
37.67,-76.01,28.33
37.67,-75.99,28.3
37.67,-75.97,28.27
37.67,-75.95,28.22
37.65,-76.57,28.13
37.65,-76.55,28.12
37.65,-76.53,28.27
37.65,-76.49,28.39
37.65,-76.47,28.4
37.65,-76.33,28.12
37.65,-76.31,28.18
37.65,-76.29,28.26
37.65,-76.27,28.17
37.65,-76.25,28.18
37.65,-76.23,28.23
37.65,-76.21,28.19
37.65,-76.19,28.0
37.65,-76.17,28.19
37.65,-76.15,28.41
37.65,-76.13,28.51
37.65,-76.11,28.53
37.65,-76.09,28.4
37.65,-76.07,28.41
37.65,-76.05,28.49
37.65,-76.03,28.49
37.65,-76.01,28.49
37.65,-75.99,28.4
37.65,-75.97,28.3
37.63,-76.55,27.69
37.63,-76.53,28.21
37.63,-76.51,28.36
37.63,-76.49,28.35
37.63,-76.47,28.34
37.63,-76.45,28.48
37.63,-76.43,28.56
37.63,-76.41,28.51
37.63,-76.33,28.33
37.63,-76.27,28.2
37.63,-76.25,28.16
37.63,-76.23,28.15
37.63,-76.21,28.14
37.63,-76.19,28.14
37.63,-76.17,28.29
37.63,-76.15,28.39
37.63,-76.13,28.41
37.63,-76.11,28.44
37.63,-76.09,28.42
37.63,-76.07,28.46
37.63,-76.05,28.46
37.63,-76.03,28.47
37.63,-76.01,28.48
37.63,-75.99,28.5
37.63,-75.97,28.33
37.61,-76.43,28.4
37.61,-76.41,28.52
37.61,-76.39,28.54
37.61,-76.37,28.51
37.61,-76.35,28.47
37.61,-76.33,28.51
37.61,-76.31,28.74
37.61,-76.29,28.66
37.61,-76.27,28.54
37.61,-76.25,28.23
37.61,-76.23,28.04
37.61,-76.21,28.05
37.61,-76.19,28.22
37.61,-76.17,28.34
37.61,-76.15,28.35
37.61,-76.13,28.34
37.61,-76.11,28.36
37.61,-76.09,28.39
37.61,-76.07,28.45
37.61,-76.05,28.45
37.61,-76.03,28.44
37.61,-76.01,28.45
37.61,-75.99,28.49
37.59,-76.41,28.03
37.59,-76.39,28.55
37.59,-76.37,28.47
37.59,-76.35,28.45
37.59,-76.33,28.39
37.59,-76.31,28.43
37.59,-76.29,28.54
37.59,-76.27,28.59
37.59,-76.25,28.54
37.59,-76.23,28.26
37.59,-76.21,28.31
37.59,-76.19,28.31
37.59,-76.17,28.37
37.59,-76.15,28.35
37.59,-76.13,28.29
37.59,-76.11,28.37
37.59,-76.09,28.39
37.59,-76.07,28.42
37.59,-76.05,28.43
37.59,-76.03,28.44
37.59,-76.01,28.45
37.57,-76.33,28.23
37.57,-76.31,28.3
37.57,-76.29,28.43
37.57,-76.27,28.41
37.57,-76.25,28.33
37.57,-76.23,28.32
37.57,-76.21,28.34
37.57,-76.19,28.44
37.57,-76.17,28.46
37.57,-76.15,28.4
37.57,-76.13,28.27
37.57,-76.11,28.3
37.57,-76.09,28.31
37.57,-76.07,28.35
37.57,-76.05,28.39
37.57,-76.03,28.42
37.57,-76.01,28.46
37.55,-76.29,28.38
37.55,-76.27,28.36
37.55,-76.25,28.32
37.55,-76.23,28.43
37.55,-76.21,28.48
37.55,-76.19,28.48
37.55,-76.17,28.4
37.55,-76.15,28.16
37.55,-76.13,28.11
37.55,-76.11,28.15
37.55,-76.09,28.22
37.55,-76.07,28.28
37.55,-76.05,28.31
37.55,-76.03,28.4
37.53,-76.79,27.84
37.53,-76.41,27.83
37.53,-76.39,27.85
37.53,-76.37,28.05
37.53,-76.35,28.36
37.53,-76.31,28.3
37.53,-76.29,28.24
37.53,-76.27,28.05
37.53,-76.25,28.04
37.53,-76.23,28.26
37.53,-76.21,28.44
37.53,-76.19,28.47
37.53,-76.17,28.4
37.53,-76.15,28.01
37.53,-76.13,27.98
37.53,-76.11,28.0
37.53,-76.09,28.09
37.53,-76.07,28.15
37.53,-76.05,28.24
37.51,-76.79,28.14
37.51,-76.35,28.18
37.51,-76.33,28.26
37.51,-76.31,28.31
37.51,-76.27,27.94
37.51,-76.25,28.03
37.51,-76.23,28.29
37.51,-76.21,28.39
37.51,-76.19,28.39
37.51,-76.17,28.13
37.51,-76.15,28.04
37.51,-76.13,27.99
37.51,-76.11,27.98
37.51,-76.09,27.99
37.51,-76.07,28.06
37.51,-76.05,28.21
37.49,-76.77,28.05
37.49,-76.75,27.98
37.49,-76.31,28.23
37.49,-76.27,27.87
37.49,-76.25,27.91
37.49,-76.23,27.98
37.49,-76.21,28.03
37.49,-76.19,27.79
37.49,-76.17,27.62
37.49,-76.15,27.61
37.49,-76.13,27.66
37.49,-76.11,27.68
37.49,-76.09,27.9
37.49,-76.07,28.04
37.47,-76.75,27.86
37.47,-76.73,27.94
37.47,-76.27,27.94
37.47,-76.25,27.93
37.47,-76.23,27.76
37.47,-76.21,27.78
37.47,-76.19,27.66
37.47,-76.15,27.43
37.47,-76.13,27.44
37.47,-76.11,27.64
37.47,-76.09,27.9
37.47,-76.07,28.14
37.45,-76.73,27.94
37.45,-76.27,28.11
37.45,-76.25,27.83
37.45,-76.23,27.71
37.45,-76.21,27.26
37.45,-76.15,27.09
37.45,-76.13,27.38
37.45,-76.11,27.42
37.45,-76.09,27.93
37.43,-76.71,27.74
37.43,-76.45,28.31
37.43,-76.41,28.47
37.43,-76.25,27.82
37.43,-76.23,27.78
37.43,-76.21,27.49
37.43,-76.17,27.3
37.43,-76.15,27.27
37.43,-76.13,27.31
37.43,-76.11,27.41
37.43,-76.09,27.95
37.41,-76.69,28.09
37.41,-76.67,28.12
37.41,-76.41,28.44
37.41,-76.23,28.06
37.41,-76.21,27.92
37.41,-76.19,27.59
37.41,-76.17,27.6
37.41,-76.15,27.35
37.41,-76.13,27.25
37.39,-76.67,28.08
37.39,-76.65,28.09
37.39,-76.41,28.43
37.39,-76.23,28.41
37.39,-76.21,27.95
37.39,-76.19,27.94
37.39,-76.17,27.82
37.39,-76.15,27.62
37.39,-76.13,27.21
37.37,-76.65,28.22
37.37,-76.63,28.31
37.37,-76.47,27.87
37.37,-76.45,27.9
37.37,-76.43,28.39
37.37,-76.39,28.52
37.37,-76.37,28.43
37.37,-76.35,28.11
37.37,-76.25,28.14
37.37,-76.23,28.18
37.37,-76.21,28.11
37.37,-76.19,28.02
37.37,-76.17,27.98
37.37,-76.15,27.69
37.37,-76.13,27.62
37.35,-76.65,28.19
37.35,-76.63,28.23
37.35,-76.41,28.03
37.35,-76.39,28.27
37.35,-76.37,27.94
37.35,-76.35,27.96
37.35,-76.33,28.24
37.35,-76.27,28.04
37.35,-76.25,28.04
37.35,-76.23,28.06
37.35,-76.21,28.02
37.35,-76.19,28.02
37.35,-76.17,28.02
37.35,-76.15,28.01
37.33,-76.63,28.19
37.33,-76.61,28.28
37.33,-76.41,27.91
37.33,-76.39,27.79
37.33,-76.37,27.85
37.33,-76.35,27.91
37.33,-76.33,28.25
37.33,-76.31,28.28
37.33,-76.27,28.22
37.33,-76.25,28.21
37.33,-76.23,27.91
37.33,-76.21,27.94
37.33,-76.19,27.99
37.33,-76.17,28.02
37.33,-76.15,28.09
37.31,-76.61,27.64
37.31,-76.59,28.14
37.31,-76.57,28.15
37.31,-76.37,27.86
37.31,-76.35,28.12
37.31,-76.33,28.2
37.31,-76.31,28.22
37.31,-76.29,28.33
37.31,-76.27,28.12
37.31,-76.25,28.01
37.31,-76.23,27.86
37.31,-76.21,27.84
37.31,-76.19,27.87
37.31,-76.17,28.01
37.29,-76.59,27.81
37.29,-76.57,28.03
37.29,-76.55,28.04
37.29,-76.37,27.93
37.29,-76.35,28.22
37.29,-76.33,28.29
37.29,-76.31,28.18
37.29,-76.29,28.01
37.29,-76.27,27.99
37.29,-76.25,27.93
37.29,-76.23,27.87
37.29,-76.21,27.86
37.29,-76.19,27.84
37.27,-76.55,27.72
37.27,-76.53,28.0
37.27,-76.37,28.08
37.27,-76.35,28.09
37.27,-76.33,28.18
37.27,-76.31,27.96
37.27,-76.29,27.92
37.27,-76.27,27.89
37.27,-76.25,27.9
37.27,-76.23,27.9
37.27,-76.21,27.89
37.27,-76.19,27.73
37.25,-76.53,27.87
37.25,-76.51,27.88
37.25,-76.49,27.88
37.25,-76.47,27.89
37.25,-76.45,27.93
37.25,-76.43,27.98
37.25,-76.41,28.02
37.25,-76.39,28.13
37.25,-76.37,27.97
37.25,-76.35,27.96
37.25,-76.33,28.0
37.25,-76.31,27.97
37.25,-76.29,27.92
37.25,-76.27,27.91
37.25,-76.25,27.87
37.25,-76.23,27.88
37.25,-76.21,27.94
37.23,-76.81,28.52
37.23,-76.49,27.64
37.23,-76.47,27.77
37.23,-76.45,27.86
37.23,-76.43,27.93
37.23,-76.41,27.96
37.23,-76.39,27.92
37.23,-76.37,27.86
37.23,-76.35,27.82
37.23,-76.33,27.94
37.23,-76.31,28.02
37.23,-76.29,27.93
37.23,-76.27,27.92
37.23,-76.25,27.93
37.23,-76.23,27.97
37.23,-76.21,27.96
37.21,-76.81,28.47
37.21,-76.79,28.47
37.21,-76.71,28.92
37.21,-76.69,28.96
37.21,-76.67,29.01
37.21,-76.65,28.99
37.21,-76.41,27.87
37.21,-76.39,27.74
37.21,-76.37,27.88
37.21,-76.35,27.93
37.21,-76.33,27.98
37.21,-76.31,27.92
37.21,-76.29,27.88
37.21,-76.27,27.9
37.21,-76.25,27.91
37.21,-76.23,27.98
37.19,-76.71,28.88
37.19,-76.67,29.04
37.19,-76.65,28.93
37.19,-76.63,28.63
37.19,-76.39,27.79
37.19,-76.37,28.0
37.19,-76.35,27.99
37.19,-76.33,27.98
37.19,-76.31,27.96
37.19,-76.29,27.87
37.19,-76.27,27.84
37.19,-76.25,27.88
37.17,-76.71,28.87
37.17,-76.65,28.67
37.17,-76.63,28.52
37.17,-76.39,27.84
37.17,-76.37,27.94
37.17,-76.33,28.13
37.17,-76.31,28.07
37.17,-76.29,28.04
37.17,-76.27,27.96
37.17,-76.25,27.85
37.15,-76.65,28.58
37.15,-76.63,28.38
37.15,-76.33,28.04
37.15,-76.31,28.08
37.15,-76.29,28.09
37.15,-76.27,28.06
37.13,-76.65,28.31
37.13,-76.63,28.35
37.13,-76.29,28.06
37.13,-76.27,28.09
37.11,-76.65,28.49
37.11,-76.63,28.59
37.11,-76.61,28.58
37.11,-76.33,27.69
37.11,-76.31,27.88
37.09,-76.65,28.51
37.09,-76.63,28.58
37.09,-76.61,28.59
37.09,-76.59,28.56
37.09,-76.55,28.32
37.07,-76.65,28.45
37.07,-76.63,28.56
37.07,-76.61,28.63
37.07,-76.59,28.62
37.07,-76.57,28.41
37.07,-76.55,28.38
37.07,-76.53,28.38
37.05,-76.65,28.43
37.05,-76.63,28.45
37.05,-76.61,28.45
37.05,-76.59,28.36
37.05,-76.57,28.39
37.05,-76.55,28.23
37.05,-76.53,28.25
37.05,-76.51,28.23
37.03,-76.57,28.19
37.03,-76.55,28.21
37.03,-76.53,28.18
37.03,-76.51,28.17
37.03,-76.49,28.12
37.01,-76.57,27.94
37.01,-76.55,28.0
37.01,-76.53,28.01
37.01,-76.51,28.01
37.01,-76.49,28.02
37.01,-76.47,27.96
36.99,-76.53,28.08
36.99,-76.51,27.94
36.99,-76.49,27.93
36.99,-76.47,27.93
36.99,-76.45,27.91
36.97,-76.51,27.49
36.97,-76.49,28.0
36.97,-76.47,27.91
36.97,-76.45,27.84
36.95,-76.47,28.06
36.95,-76.45,27.8
36.95,-76.43,27.77
36.95,-76.41,27.84
36.93,-76.49,28.16
36.93,-76.47,28.12
36.93,-76.45,28.09
36.93,-76.43,27.81
36.93,-76.41,27.84
36.91,-76.47,28.14
36.91,-76.45,28.14
36.91,-76.43,27.85
36.89,-76.51,27.56
36.89,-76.49,27.6
36.89,-76.47,27.93
36.87,-76.51,27.59
36.65,-78.55,28.19
36.65,-78.53,28.19
36.63,-78.53,28.18
36.63,-78.51,28.17
36.61,-78.51,28.16
36.61,-78.49,28.13
36.61,-78.47,27.52
36.61,-78.41,27.23
36.61,-78.39,28.21
36.61,-78.37,28.01
36.59,-78.51,28.15
36.59,-78.49,28.13
36.59,-78.37,27.97
36.59,-78.35,27.95
36.57,-78.55,28.18
36.57,-78.33,27.94
36.55,-77.87,27.41
36.53,-77.97,27.19
36.53,-77.95,27.19
36.53,-77.91,27.2
36.53,-77.87,27.41
36.51,-77.93,27.19
36.51,-77.91,27.19
36.51,-77.89,27.39
36.51,-77.87,27.4
36.49,-77.93,27.2
36.49,-77.71,27.04
36.49,-77.69,27.17
33.91,-78.29,29.03
33.91,-78.27,28.97
33.91,-78.25,28.9
33.91,-78.23,28.95
33.91,-78.21,29.2
33.91,-78.19,29.19
33.91,-78.17,29.36
33.91,-78.15,29.36
33.91,-78.13,29.44
33.89,-78.41,29.02
33.89,-78.39,29.0
33.89,-78.37,29.01
33.89,-78.35,29.09
33.89,-78.33,29.11
33.89,-78.31,28.97
33.89,-78.29,29.0
33.89,-78.27,28.91
33.89,-78.25,28.76
33.89,-78.23,29.1
33.89,-78.21,29.24
33.89,-78.19,29.26
33.89,-78.17,29.25
33.89,-78.15,29.28
33.89,-78.13,29.44
33.87,-78.49,28.58
33.87,-78.47,28.87
33.87,-78.45,28.95
33.87,-78.43,29.03
33.87,-78.41,29.0
33.87,-78.39,28.88
33.87,-78.37,28.99
33.87,-78.35,28.9
33.87,-78.33,28.85
33.87,-78.31,28.82
33.87,-78.29,28.8
33.87,-78.27,28.65
33.87,-78.25,28.55
33.87,-78.23,28.53
33.87,-78.21,28.53
33.87,-78.19,28.85
33.87,-78.17,28.89
33.87,-78.15,29.27
33.87,-78.13,29.44
33.85,-78.55,28.79
33.85,-78.53,28.49
33.85,-78.51,28.67
33.85,-78.49,28.85
33.85,-78.47,28.98
33.85,-78.45,28.9
33.85,-78.43,28.74
33.85,-78.41,28.64
33.85,-78.39,28.65
33.85,-78.37,28.83
33.85,-78.35,28.79
33.85,-78.33,28.78
33.85,-78.31,28.63
33.85,-78.29,28.61
33.85,-78.27,28.58
33.85,-78.25,28.44
33.85,-78.23,28.46
33.85,-78.21,28.5
33.85,-78.19,28.53
33.85,-78.17,28.79
33.85,-78.15,28.89
33.83,-78.63,28.7
33.83,-78.61,28.74
33.83,-78.59,28.82
33.83,-78.57,28.88
33.83,-78.55,28.84
33.83,-78.53,28.79
33.83,-78.51,28.82
33.83,-78.49,28.96
33.83,-78.47,28.98
33.83,-78.45,28.96
33.83,-78.41,28.58
33.83,-78.39,28.64
33.83,-78.37,28.78
33.83,-78.35,28.71
33.83,-78.33,28.74
33.83,-78.31,28.4
33.83,-78.29,28.43
33.83,-78.27,28.42
33.83,-78.25,28.4
33.83,-78.23,28.42
33.83,-78.21,28.48
33.83,-78.19,28.47
33.83,-78.17,28.7
33.83,-78.15,28.84
33.81,-78.69,28.38
33.81,-78.67,28.38
33.81,-78.65,28.51
33.81,-78.63,28.68
33.81,-78.61,28.68
33.81,-78.59,28.72
33.81,-78.57,28.77
33.81,-78.55,28.72
33.81,-78.53,28.71
33.81,-78.51,28.67
33.81,-78.49,28.55
33.81,-78.47,28.5
33.81,-78.41,28.59
33.81,-78.39,28.71
33.81,-78.37,28.68
33.81,-78.35,28.55
33.81,-78.33,28.45
33.81,-78.31,28.32
33.81,-78.29,28.32
33.81,-78.27,28.31
33.81,-78.25,28.17
33.81,-78.23,28.21
33.81,-78.21,28.37
33.81,-78.19,28.46
33.81,-78.17,28.41
33.79,-78.73,28.44
33.79,-78.71,28.47
33.79,-78.69,28.44
33.79,-78.67,28.5
33.79,-78.65,28.62
33.79,-78.63,28.7
33.79,-78.61,28.56
33.79,-78.59,28.54
33.79,-78.57,28.5
33.79,-78.55,28.57
33.79,-78.53,28.57
33.79,-78.51,28.39
33.79,-78.49,28.41
33.79,-78.47,28.51
33.79,-78.45,28.53
33.79,-78.43,28.4
33.79,-78.41,28.38
33.79,-78.39,28.47
33.79,-78.37,28.45
33.79,-78.35,28.23
33.79,-78.33,28.11
33.79,-78.31,28.2
33.79,-78.29,28.22
33.79,-78.27,28.06
33.79,-78.25,28.1
33.79,-78.23,28.03
33.79,-78.21,28.13
33.79,-78.19,28.35
33.79,-78.17,28.35
33.77,-78.75,28.3
33.77,-78.73,28.44
33.77,-78.71,28.51
33.77,-78.69,28.55
33.77,-78.67,28.55
33.77,-78.65,28.61
33.77,-78.63,28.7
33.77,-78.61,28.6
33.77,-78.59,28.59
33.77,-78.57,28.51
33.77,-78.55,28.43
33.77,-78.53,28.38
33.77,-78.51,28.42
33.77,-78.49,28.36
33.77,-78.47,28.48
33.77,-78.45,28.53
33.77,-78.43,28.32
33.77,-78.41,28.16
33.77,-78.39,28.15
33.77,-78.37,28.2
33.77,-78.35,28.04
33.77,-78.33,28.03
33.77,-78.31,28.04
33.77,-78.29,28.1
33.77,-78.27,27.98
33.77,-78.25,27.94
33.77,-78.23,27.98
33.77,-78.21,28.01
33.77,-78.19,28.23
33.75,-78.79,28.41
33.75,-78.77,28.51
33.75,-78.75,28.53
33.75,-78.73,28.45
33.75,-78.71,28.45
33.75,-78.69,28.47
33.75,-78.67,28.51
33.75,-78.65,28.58
33.75,-78.63,28.65
33.75,-78.61,28.6
33.75,-78.59,28.49
33.75,-78.57,28.42
33.75,-78.55,28.34
33.75,-78.53,28.33
33.75,-78.51,28.26
33.75,-78.49,28.24
33.75,-78.47,28.17
33.75,-78.45,28.16
33.75,-78.43,28.14
33.75,-78.41,28.11
33.75,-78.39,28.12
33.75,-78.37,27.94
33.75,-78.35,27.88
33.75,-78.33,27.91
33.75,-78.31,27.86
33.75,-78.29,27.82
33.75,-78.27,27.78
33.75,-78.19,28.21
33.73,-78.81,28.33
33.73,-78.79,28.37
33.73,-78.77,28.48
33.73,-78.75,28.53
33.73,-78.73,28.5
33.73,-78.71,28.49
33.73,-78.69,28.52
33.73,-78.67,28.55
33.73,-78.65,28.55
33.73,-78.63,28.58
33.73,-78.61,28.54
33.73,-78.59,28.39
33.73,-78.57,28.33
33.73,-78.55,28.28
33.73,-78.53,28.28
33.73,-78.51,28.25
33.73,-78.49,28.21
33.73,-78.47,28.14
33.73,-78.45,28.08
33.73,-78.43,27.97
33.73,-78.41,27.87
33.73,-78.39,27.86
33.73,-78.37,27.79
33.73,-78.35,27.78
33.73,-78.33,27.8
33.73,-78.31,27.81
33.73,-78.29,27.78
33.73,-78.27,27.73
33.73,-78.25,27.71
33.73,-78.23,27.71
33.71,-78.81,28.31
33.71,-78.79,28.32
33.71,-78.77,28.33
33.71,-78.75,28.44
33.71,-78.73,28.49
33.71,-78.71,28.48
33.71,-78.69,28.52
33.71,-78.67,28.46
33.71,-78.65,28.41
33.71,-78.63,28.57
33.71,-78.61,28.58
33.71,-78.59,28.39
33.71,-78.57,28.34
33.71,-78.55,28.3
33.71,-78.53,28.27
33.71,-78.47,28.09
33.71,-78.45,27.81
33.71,-78.43,27.91
33.71,-78.41,27.84
33.71,-78.39,27.82
33.71,-78.37,27.72
33.71,-78.35,27.67
33.71,-78.33,27.61
33.71,-78.31,27.7
33.71,-78.29,27.76
33.71,-78.27,27.75
33.71,-78.25,27.74
33.71,-78.23,27.72
