lat,lon,sst
35.23,-72.37,27.3
35.23,-72.35,27.34
35.23,-72.33,27.36
35.23,-72.31,27.35
35.23,-72.29,27.3
35.23,-72.27,27.36
35.23,-72.25,27.36
35.23,-72.23,27.37
35.23,-72.21,27.37
35.21,-73.09,27.14
35.21,-73.07,27.08
35.21,-73.05,26.95
35.21,-73.03,27.0
35.21,-73.01,27.05
35.21,-72.99,27.04
35.21,-72.97,27.03
35.21,-72.95,26.97
35.21,-72.93,26.99
35.21,-72.91,26.98
35.21,-72.89,26.94
35.21,-72.87,26.91
35.21,-72.85,26.92
35.21,-72.83,26.91
35.21,-72.81,26.9
35.21,-72.79,26.93
35.21,-72.77,26.96
35.21,-72.75,26.96
35.21,-72.73,26.96
35.21,-72.71,26.94
35.21,-72.69,26.95
35.21,-72.67,26.96
35.21,-72.65,26.97
35.21,-72.63,27.03
35.21,-72.61,27.08
35.21,-72.59,27.11
35.21,-72.57,27.14
35.21,-72.55,27.14
35.21,-72.53,27.17
35.21,-72.51,27.16
35.21,-72.49,27.18
35.21,-72.47,27.25
35.21,-72.45,27.23
35.21,-72.43,27.28
35.21,-72.41,27.29
35.21,-72.39,27.31
35.21,-72.37,27.33
35.21,-72.35,27.34
35.21,-72.33,27.31
35.21,-72.31,27.35
35.21,-72.29,27.35
35.21,-72.27,27.34
35.21,-72.25,27.33
35.21,-72.23,27.34
35.21,-72.21,27.31
35.19,-73.21,27.36
35.19,-73.19,27.29
35.19,-73.17,27.17
35.19,-73.09,27.1
35.19,-73.07,27.07
35.19,-73.05,26.96
35.19,-73.03,26.98
35.19,-73.01,27.03
35.19,-72.99,27.02
35.19,-72.97,27.0
35.19,-72.95,26.96
35.19,-72.93,26.97
35.19,-72.91,26.95
35.19,-72.89,26.91
35.19,-72.87,26.9
35.19,-72.85,26.92
35.19,-72.83,26.92
35.19,-72.81,26.94
35.19,-72.79,26.93
35.19,-72.77,26.95
35.19,-72.75,26.97
35.19,-72.73,27.0
35.19,-72.71,26.99
35.19,-72.69,26.95
35.19,-72.67,26.96
35.19,-72.65,27.0
35.19,-72.63,27.06
35.19,-72.61,27.1
35.19,-72.59,27.1
35.19,-72.57,27.16
35.19,-72.55,27.19
35.19,-72.53,27.19
35.19,-72.51,27.2
35.19,-72.49,27.25
35.19,-72.47,27.27
35.19,-72.45,27.25
35.19,-72.43,27.27
35.19,-72.41,27.28
35.19,-72.39,27.32
35.19,-72.37,27.34
35.19,-72.35,27.34
35.19,-72.33,27.32
35.19,-72.31,27.33
35.19,-72.29,27.33
35.19,-72.27,27.29
35.19,-72.25,27.3
35.19,-72.23,27.25
35.19,-72.21,27.19
35.17,-73.21,27.41
35.17,-73.19,27.43
35.17,-73.17,27.4
35.17,-73.11,26.81
35.17,-73.09,26.78
35.17,-73.07,26.77
35.17,-73.03,27.1
35.17,-73.01,27.1
35.17,-72.99,27.01
35.17,-72.97,27.0
35.17,-72.95,26.96
35.17,-72.93,26.94
35.17,-72.91,26.93
35.17,-72.89,26.9
35.17,-72.87,26.88
35.17,-72.85,26.93
35.17,-72.83,26.93
35.17,-72.81,26.94
35.17,-72.79,26.95
35.17,-72.77,26.97
35.17,-72.75,27.0
35.17,-72.73,26.99
35.17,-72.71,27.0
35.17,-72.69,26.99
35.17,-72.67,27.0
35.17,-72.65,27.02
35.17,-72.63,27.1
35.17,-72.61,27.13
35.17,-72.59,27.14
35.17,-72.57,27.17
35.17,-72.55,27.24
35.17,-72.53,27.23
35.17,-72.51,27.22
35.17,-72.49,27.24
35.17,-72.47,27.29
35.17,-72.45,27.31
35.17,-72.43,27.31
35.17,-72.41,27.31
35.17,-72.39,27.34
35.17,-72.37,27.34
35.17,-72.35,27.3
35.17,-72.33,27.31
35.17,-72.31,27.31
35.17,-72.29,27.3
35.17,-72.27,27.25
35.17,-72.25,27.24
35.17,-72.23,27.16
35.17,-72.21,27.13
35.15,-73.21,27.47
35.15,-73.19,27.5
35.15,-73.17,27.45
35.15,-73.15,27.36
35.15,-73.13,26.71
35.15,-73.11,26.72
35.15,-73.09,26.68
35.15,-73.07,26.72
35.15,-73.05,27.06
35.15,-73.03,27.15
35.15,-73.01,27.1
35.15,-72.99,27.04
35.15,-72.97,27.03
35.15,-72.95,27.0
35.15,-72.93,27.01
35.15,-72.91,26.95
35.15,-72.89,26.92
35.15,-72.87,26.92
35.15,-72.85,26.93
35.15,-72.83,26.93
35.15,-72.81,26.95
35.15,-72.79,26.95
35.15,-72.77,27.01
35.15,-72.75,27.07
35.15,-72.73,27.03
35.15,-72.71,27.03
35.15,-72.69,27.0
35.15,-72.67,27.04
35.15,-72.65,27.07
35.15,-72.63,27.12
35.15,-72.61,27.1
35.15,-72.59,27.2
35.15,-72.57,27.23
35.15,-72.55,27.21
35.15,-72.53,27.21
35.15,-72.51,27.22
35.15,-72.49,27.22
35.15,-72.47,27.32
35.15,-72.45,27.28
35.15,-72.43,27.28
35.15,-72.41,27.32
35.15,-72.39,27.33
35.15,-72.37,27.31
35.15,-72.35,27.29
35.15,-72.33,27.26
35.15,-72.31,27.25
35.15,-72.29,27.19
35.15,-72.27,27.13
35.15,-72.25,27.11
35.15,-72.23,27.11
35.15,-72.21,27.12
35.13,-73.51,27.49
35.13,-73.11,26.67
35.13,-73.09,26.67
35.13,-73.07,26.89
35.13,-73.05,27.11
35.13,-73.03,27.1
35.13,-73.01,27.09
35.13,-72.99,27.05
35.13,-72.97,27.05
35.13,-72.95,27.02
35.13,-72.93,27.03
35.13,-72.91,26.96
35.13,-72.89,26.94
35.13,-72.87,26.91
35.13,-72.85,26.93
35.13,-72.83,26.96
35.13,-72.81,27.02
35.13,-72.79,27.03
35.13,-72.77,27.03
35.13,-72.75,27.09
35.13,-72.73,27.05
35.13,-72.71,27.06
35.13,-72.69,27.06
35.13,-72.67,27.07
35.13,-72.65,27.08
35.13,-72.63,27.13
35.13,-72.61,27.15
35.13,-72.59,27.19
35.13,-72.57,27.25
35.13,-72.55,27.2
35.13,-72.53,27.18
35.13,-72.51,27.23
35.13,-72.49,27.24
35.13,-72.47,27.29
35.13,-72.45,27.29
35.13,-72.43,27.27
35.13,-72.41,27.26
35.13,-72.39,27.28
35.13,-72.37,27.32
35.13,-72.35,27.26
35.13,-72.33,27.2
35.13,-72.31,27.15
35.13,-72.29,27.13
35.13,-72.27,27.09
35.13,-72.25,27.08
35.13,-72.23,27.14
35.13,-72.21,27.07
35.11,-73.53,27.47
35.11,-73.51,27.49
35.11,-73.49,27.48
35.11,-73.47,27.41
35.11,-73.09,27.02
35.11,-73.07,27.15
35.11,-73.05,27.18
35.11,-73.03,27.16
35.11,-73.01,27.12
35.11,-72.99,27.1
35.11,-72.97,27.09
35.11,-72.95,27.04
35.11,-72.93,27.06
35.11,-72.91,26.99
35.11,-72.89,26.9
35.11,-72.87,26.88
35.11,-72.85,26.95
35.11,-72.83,27.03
35.11,-72.81,27.06
35.11,-72.79,27.06
35.11,-72.77,27.07
35.11,-72.75,27.06
35.11,-72.73,27.01
35.11,-72.71,27.08
35.11,-72.69,27.09
35.11,-72.67,27.1
35.11,-72.65,27.13
35.11,-72.63,27.15
35.11,-72.61,27.18
35.11,-72.59,27.24
35.11,-72.57,27.23
35.11,-72.55,27.23
35.11,-72.53,27.24
35.11,-72.51,27.25
35.11,-72.49,27.26
35.11,-72.47,27.24
35.11,-72.45,27.3
35.11,-72.43,27.24
35.11,-72.41,27.25
35.11,-72.39,27.29
35.11,-72.37,27.29
35.11,-72.35,27.24
35.11,-72.33,27.11
35.11,-72.31,27.1
35.11,-72.29,27.11
35.11,-72.27,27.06
35.11,-72.25,27.06
35.11,-72.23,27.07
35.11,-72.21,27.06
35.09,-73.41,27.01
35.09,-73.39,27.0
35.09,-73.09,27.08
35.09,-73.07,27.15
35.09,-73.05,27.18
35.09,-73.03,27.19
35.09,-73.01,27.19
35.09,-72.99,27.17
35.09,-72.97,27.15
35.09,-72.95,27.06
35.09,-72.93,27.06
35.09,-72.91,27.0
35.09,-72.89,26.97
35.09,-72.87,26.9
35.09,-72.85,26.99
35.09,-72.83,27.07
35.09,-72.81,27.05
35.09,-72.79,27.08
35.09,-72.77,27.08
35.09,-72.75,27.06
35.09,-72.73,27.09
35.09,-72.71,27.11
35.09,-72.69,27.15
35.09,-72.67,27.14
35.09,-72.65,27.18
35.09,-72.63,27.19
35.09,-72.61,27.2
35.09,-72.59,27.24
35.09,-72.57,27.23
35.09,-72.55,27.25
35.09,-72.53,27.27
35.09,-72.51,27.29
35.09,-72.49,27.28
35.09,-72.47,27.21
35.09,-72.45,27.23
35.09,-72.43,27.2
35.09,-72.41,27.2
35.09,-72.39,27.21
35.09,-72.37,27.18
35.09,-72.35,27.13
35.09,-72.33,27.1
35.09,-72.31,27.1
35.09,-72.29,27.11
35.09,-72.27,27.07
35.09,-72.25,27.05
35.09,-72.23,27.02
35.09,-72.21,27.06
35.07,-73.11,27.08
35.07,-73.09,27.07
35.07,-73.07,27.15
35.07,-73.05,27.18
35.07,-73.03,27.16
35.07,-73.01,27.17
35.07,-72.99,27.12
35.07,-72.97,27.16
35.07,-72.95,27.09
35.07,-72.93,27.03
35.07,-72.91,27.06
35.07,-72.89,26.98
35.07,-72.87,26.98
35.07,-72.85,26.99
35.07,-72.83,27.04
35.07,-72.81,27.04
35.07,-72.79,27.09
35.07,-72.77,27.1
35.07,-72.75,27.1
35.07,-72.73,27.11
35.07,-72.71,27.13
35.07,-72.69,27.14
35.07,-72.67,27.17
35.07,-72.65,27.18
35.07,-72.63,27.21
35.07,-72.61,27.21
35.07,-72.59,27.24
35.07,-72.57,27.27
35.07,-72.55,27.28
35.07,-72.53,27.28
35.07,-72.51,27.26
35.07,-72.49,27.21
35.07,-72.47,27.19
35.07,-72.45,27.19
35.07,-72.43,27.13
35.07,-72.41,27.13
35.07,-72.39,27.15
35.07,-72.37,27.11
35.07,-72.35,27.04
35.07,-72.33,27.1
35.07,-72.31,27.08
35.07,-72.29,27.06
35.07,-72.27,27.04
35.07,-72.25,27.02
35.07,-72.23,27.0
35.07,-72.21,27.01
35.05,-76.63,29.87
35.05,-76.61,29.85
35.05,-76.59,29.87
35.05,-76.55,29.95
35.05,-76.53,30.01
35.05,-73.09,27.08
35.05,-73.07,27.15
35.05,-73.05,27.19
35.05,-73.03,27.1
35.05,-73.01,27.04
35.05,-72.99,27.09
35.05,-72.97,27.1
35.05,-72.95,27.08
35.05,-72.93,27.03
35.05,-72.91,27.02
35.05,-72.89,27.03
35.05,-72.87,27.0
35.05,-72.85,26.98
35.05,-72.83,27.02
35.05,-72.81,27.05
35.05,-72.79,27.08
35.05,-72.77,27.13
35.05,-72.75,27.11
35.05,-72.73,27.12
35.05,-72.71,27.14
35.05,-72.69,27.18
35.05,-72.67,27.18
35.05,-72.65,27.19
35.05,-72.63,27.23
35.05,-72.61,27.22
35.05,-72.59,27.23
35.05,-72.57,27.27
35.05,-72.55,27.27
35.05,-72.53,27.26
35.05,-72.51,27.19
35.05,-72.49,27.14
35.05,-72.47,27.15
35.05,-72.45,27.13
35.05,-72.43,27.09
35.05,-72.41,27.07
35.05,-72.39,27.04
35.05,-72.37,27.11
35.05,-72.35,27.1
35.05,-72.33,27.06
35.05,-72.31,27.07
35.05,-72.29,27.05
35.05,-72.27,27.03
35.05,-72.25,27.06
35.05,-72.23,27.06
35.05,-72.21,27.11
35.03,-76.67,29.92
35.03,-76.65,29.92
35.03,-76.63,29.88
35.03,-76.61,29.83
35.03,-76.59,29.85
35.03,-76.57,29.89
35.03,-76.55,29.92
35.03,-76.53,29.97
35.03,-76.51,29.98
35.03,-73.07,27.19
35.03,-73.05,27.28
35.03,-73.03,27.23
35.03,-73.01,27.13
35.03,-72.99,27.06
35.03,-72.97,27.06
35.03,-72.95,27.05
35.03,-72.93,27.01
35.03,-72.91,27.02
35.03,-72.89,27.0
35.03,-72.87,27.0
35.03,-72.85,27.02
35.03,-72.83,27.01
35.03,-72.81,27.02
35.03,-72.79,27.06
35.03,-72.77,27.09
35.03,-72.75,27.13
35.03,-72.73,27.15
35.03,-72.71,27.21
35.03,-72.69,27.19
35.03,-72.67,27.19
35.03,-72.65,27.18
35.03,-72.63,27.2
35.03,-72.61,27.21
35.03,-72.59,27.24
35.03,-72.57,27.23
35.03,-72.55,27.26
35.03,-72.53,27.2
35.03,-72.51,27.14
35.03,-72.49,27.1
35.03,-72.47,27.12
35.03,-72.45,27.11
35.03,-72.43,27.11
35.03,-72.41,27.08
35.03,-72.39,27.07
35.03,-72.37,27.08
35.03,-72.35,27.07
35.03,-72.33,27.07
35.03,-72.31,27.07
35.03,-72.29,27.05
35.03,-72.27,27.06
35.03,-72.25,27.11
35.03,-72.23,27.13
35.03,-72.21,27.15
35.01,-76.67,29.92
35.01,-76.65,29.91
35.01,-76.63,29.81
35.01,-76.61,29.82
35.01,-76.59,29.85
35.01,-76.57,29.87
35.01,-76.55,29.89
35.01,-76.53,29.87
35.01,-76.51,29.83
35.01,-73.07,27.19
35.01,-73.05,27.24
35.01,-73.03,27.19
35.01,-73.01,27.14
35.01,-72.99,26.89
35.01,-72.97,26.88
35.01,-72.95,27.05
35.01,-72.93,27.14
35.01,-72.91,27.09
35.01,-72.89,27.03
35.01,-72.87,26.99
35.01,-72.85,27.04
35.01,-72.83,27.03
35.01,-72.81,27.03
35.01,-72.79,27.04
35.01,-72.77,27.09
35.01,-72.75,27.12
35.01,-72.73,27.15
35.01,-72.71,27.17
35.01,-72.69,27.17
35.01,-72.67,27.16
35.01,-72.65,27.2
35.01,-72.63,27.19
35.01,-72.61,27.23
35.01,-72.59,27.23
35.01,-72.57,27.21
35.01,-72.55,27.19
35.01,-72.53,27.17
35.01,-72.51,27.14
35.01,-72.49,27.12
35.01,-72.47,27.12
35.01,-72.45,27.1
35.01,-72.43,27.09
35.01,-72.41,27.07
35.01,-72.39,27.06
35.01,-72.37,27.07
35.01,-72.35,27.08
35.01,-72.33,27.08
35.01,-72.31,27.07
35.01,-72.29,27.04
35.01,-72.27,27.05
35.01,-72.25,27.14
35.01,-72.23,27.11
35.01,-72.21,27.14
34.99,-76.69,30.05
34.99,-76.67,30.06
34.99,-76.65,30.07
34.99,-76.63,29.88
34.99,-76.61,29.88
34.99,-76.59,29.89
34.99,-73.09,27.08
34.99,-73.07,27.15
34.99,-73.05,27.12
34.99,-73.03,27.06
34.99,-72.99,26.93
34.99,-72.97,27.01
34.99,-72.95,27.05
34.99,-72.93,27.14
34.99,-72.91,27.17
34.99,-72.89,27.13
34.99,-72.87,27.1
34.99,-72.85,27.09
34.99,-72.83,27.08
34.99,-72.81,27.06
34.99,-72.79,27.04
34.99,-72.77,27.05
34.99,-72.75,27.06
34.99,-72.73,27.09
34.99,-72.71,27.1
34.99,-72.69,27.11
34.99,-72.67,27.14
34.99,-72.65,27.19
34.99,-72.63,27.2
34.99,-72.61,27.19
34.99,-72.59,27.19
34.99,-72.57,27.18
34.99,-72.55,27.17
34.99,-72.53,27.15
34.99,-72.51,27.12
34.99,-72.49,27.13
34.99,-72.47,27.1
34.99,-72.45,27.04
34.99,-72.43,27.07
34.99,-72.41,27.09
34.99,-72.39,27.1
34.99,-72.37,27.09
34.99,-72.35,27.09
34.99,-72.33,27.05
34.99,-72.31,27.0
34.99,-72.29,27.05
34.99,-72.27,27.1
34.99,-72.25,27.13
34.99,-72.23,27.16
34.99,-72.21,27.14
34.97,-76.71,30.19
34.97,-76.69,30.08
34.97,-73.01,27.1
34.97,-72.99,27.18
34.97,-72.97,27.12
34.97,-72.95,27.03
34.97,-72.93,27.05
34.97,-72.91,27.13
34.97,-72.89,27.14
34.97,-72.87,27.15
34.97,-72.85,27.14
34.97,-72.83,27.11
34.97,-72.81,27.07
34.97,-72.79,27.03
34.97,-72.77,27.0
34.97,-72.75,26.97
34.97,-72.73,26.97
34.97,-72.71,27.05
34.97,-72.69,27.09
34.97,-72.67,27.11
34.97,-72.65,27.13
34.97,-72.63,27.14
34.97,-72.61,27.13
34.97,-72.59,27.15
34.97,-72.57,27.17
34.97,-72.55,27.12
34.97,-72.53,27.12
34.97,-72.51,27.09
34.97,-72.49,27.07
34.97,-72.47,27.09
34.97,-72.45,27.08
34.97,-72.43,27.11
34.97,-72.41,27.12
34.97,-72.39,27.09
34.97,-72.37,27.06
34.97,-72.35,27.04
34.97,-72.33,27.01
34.97,-72.31,27.01
34.97,-72.29,27.03
34.97,-72.27,27.12
34.97,-72.25,27.13
34.97,-72.23,27.11
34.97,-72.21,27.13
34.95,-76.73,30.27
34.95,-76.45,29.21
34.95,-73.01,27.24
34.95,-72.99,27.25
34.95,-72.69,27.14
34.95,-72.67,27.14
34.95,-72.65,27.15
34.95,-72.63,27.12
34.95,-72.61,27.1
34.95,-72.59,27.12
34.95,-72.57,27.13
34.95,-72.55,27.1
34.95,-72.53,27.12
34.95,-72.51,27.11
34.95,-72.49,27.1
34.95,-72.47,27.07
34.95,-72.45,27.08
34.95,-72.43,27.09
34.95,-72.41,27.04
34.95,-72.39,27.03
34.95,-72.37,27.05
34.95,-72.35,27.04
34.95,-72.33,27.07
34.95,-72.31,26.99
34.95,-72.29,27.08
34.95,-72.27,27.11
34.95,-72.25,27.15
34.95,-72.23,27.15
34.95,-72.21,27.08
34.93,-73.31,27.5
34.93,-73.29,27.45
34.93,-72.73,27.13
34.93,-72.69,27.14
34.93,-72.67,27.15
34.93,-72.65,27.15
34.93,-72.63,27.17
34.93,-72.61,27.18
34.93,-72.59,27.15
34.93,-72.57,27.16
34.93,-72.55,27.16
34.93,-72.53,27.18
34.93,-72.51,27.12
34.93,-72.49,27.11
34.93,-72.47,27.1
34.93,-72.45,27.07
34.93,-72.43,27.05
34.93,-72.41,27.04
34.93,-72.39,27.02
34.93,-72.37,27.01
34.93,-72.35,26.99
34.93,-72.33,26.98
34.93,-72.31,27.0
34.93,-72.29,27.1
34.93,-72.27,27.14
34.93,-72.25,27.13
34.93,-72.23,27.11
34.93,-72.21,27.1
34.91,-72.73,27.14
34.91,-72.71,27.13
34.91,-72.67,27.16
34.91,-72.65,27.17
34.91,-72.63,27.18
34.91,-72.61,27.21
34.91,-72.59,27.18
34.91,-72.57,27.15
34.91,-72.55,27.16
34.91,-72.53,27.17
34.91,-72.51,27.12
34.91,-72.49,27.11
34.91,-72.47,27.09
34.91,-72.45,27.06
34.91,-72.43,27.04
34.91,-72.41,27.0
34.91,-72.39,26.98
34.91,-72.37,27.02
34.91,-72.35,26.98
34.91,-72.33,26.98
34.91,-72.31,26.97
34.91,-72.29,27.02
34.91,-72.27,27.13
34.91,-72.25,27.09
34.91,-72.23,27.1
34.91,-72.21,27.14
34.89,-72.73,27.13
34.89,-72.71,27.16
34.89,-72.67,27.2
34.89,-72.65,27.19
34.89,-72.63,27.18
34.89,-72.61,27.14
34.89,-72.59,27.16
34.89,-72.57,27.13
34.89,-72.55,27.15
34.89,-72.53,27.15
34.89,-72.51,27.11
34.89,-72.49,27.1
34.89,-72.47,27.09
34.89,-72.45,27.06
34.89,-72.43,27.03
34.89,-72.41,27.02
34.89,-72.39,26.98
34.89,-72.37,26.96
34.89,-72.35,27.0
34.89,-72.33,27.01
34.89,-72.31,27.05
34.89,-72.29,27.07
34.89,-72.27,27.05
34.89,-72.25,27.06
34.89,-72.23,27.07
34.89,-72.21,27.08
34.87,-72.73,27.08
34.87,-72.71,27.17
34.87,-72.69,27.15
34.87,-72.67,27.14
34.87,-72.65,27.17
34.87,-72.63,27.18
34.87,-72.61,27.11
34.87,-72.59,27.12
34.87,-72.57,27.09
34.87,-72.55,27.1
34.87,-72.53,27.12
34.87,-72.51,27.12
34.87,-72.49,27.12
34.87,-72.47,27.09
34.87,-72.45,27.04
34.87,-72.43,26.99
34.87,-72.41,27.0
34.87,-72.39,26.98
34.87,-72.37,26.96
34.87,-72.35,27.02
34.87,-72.33,27.01
34.87,-72.31,27.01
34.87,-72.29,27.05
34.87,-72.27,27.04
34.87,-72.25,27.03
34.87,-72.23,27.06
34.87,-72.21,27.1
34.85,-72.73,27.02
34.85,-72.69,27.14
34.85,-72.67,27.11
34.85,-72.65,27.09
34.85,-72.63,27.15
34.85,-72.61,27.13
34.85,-72.59,27.11
34.85,-72.57,27.11
34.85,-72.55,27.06
34.85,-72.53,27.08
34.85,-72.51,27.09
34.85,-72.49,27.09
34.85,-72.47,27.1
34.85,-72.45,27.05
34.85,-72.43,26.98
34.85,-72.41,26.96
34.85,-72.39,27.0
34.85,-72.37,27.0
34.85,-72.35,26.98
34.85,-72.33,27.01
34.85,-72.31,26.99
34.85,-72.29,27.01
34.85,-72.27,27.04
34.85,-72.25,27.04
34.85,-72.23,27.09
34.85,-72.21,27.13
34.83,-72.73,27.12
34.83,-72.71,27.13
34.83,-72.69,27.17
34.83,-72.67,27.13
34.83,-72.65,27.15
34.83,-72.63,27.19
34.83,-72.61,27.18
34.83,-72.59,27.12
34.83,-72.57,27.1
34.83,-72.55,27.08
34.83,-72.53,27.02
34.83,-72.51,27.03
34.83,-72.49,27.05
34.83,-72.47,27.07
34.83,-72.45,27.06
34.83,-72.43,27.04
34.83,-72.41,27.0
34.83,-72.39,26.98
34.83,-72.37,26.99
34.83,-72.35,26.94
34.83,-72.33,26.96
34.83,-72.31,26.98
34.83,-72.29,26.97
34.83,-72.27,27.02
34.83,-72.25,27.06
34.83,-72.23,27.11
34.83,-72.21,27.13
34.81,-72.73,27.14
34.81,-72.71,27.13
34.81,-72.69,27.14
34.81,-72.67,27.1
34.81,-72.65,27.09
34.81,-72.63,27.16
34.81,-72.61,27.15
34.81,-72.59,27.06
34.81,-72.57,27.11
34.81,-72.55,27.04
34.81,-72.53,27.03
34.81,-72.51,26.97
34.81,-72.49,27.01
34.81,-72.47,27.01
34.81,-72.45,27.01
34.81,-72.43,27.05
34.81,-72.41,27.01
34.81,-72.39,26.93
34.81,-72.37,26.91
34.81,-72.35,26.94
34.81,-72.33,26.99
34.81,-72.31,26.98
34.81,-72.29,26.98
34.81,-72.27,26.99
34.81,-72.25,27.04
34.81,-72.23,27.06
34.81,-72.21,27.11
34.79,-72.97,27.03
34.79,-72.95,27.0
34.79,-72.93,27.0
34.79,-72.91,27.02
34.79,-72.89,27.02
34.79,-72.79,26.93
34.79,-72.77,26.9
34.79,-72.71,27.06
34.79,-72.69,27.06
34.79,-72.67,27.11
34.79,-72.65,27.06
34.79,-72.63,27.14
34.79,-72.61,27.14
34.79,-72.59,27.09
34.79,-72.57,27.1
34.79,-72.55,27.09
34.79,-72.53,27.02
34.79,-72.51,26.96
34.79,-72.49,26.95
34.79,-72.47,26.97
34.79,-72.45,26.95
34.79,-72.43,26.97
34.79,-72.41,26.98
34.79,-72.39,26.94
34.79,-72.37,26.92
34.79,-72.35,26.95
34.79,-72.33,26.99
34.79,-72.31,26.99
34.79,-72.29,26.95
34.79,-72.27,26.94
34.79,-72.25,26.94
34.79,-72.23,26.95
34.79,-72.21,27.01
34.77,-72.95,27.03
34.77,-72.93,27.01
34.77,-72.91,26.99
34.77,-72.87,27.09
34.77,-72.83,26.93
34.77,-72.79,26.99
34.77,-72.77,26.97
34.77,-72.67,27.08
34.77,-72.65,27.07
34.77,-72.59,27.03
34.77,-72.57,27.05
34.77,-72.55,27.07
34.77,-72.53,27.09
34.77,-72.51,27.08
34.77,-72.49,27.07
34.77,-72.47,27.04
34.77,-72.45,26.95
34.77,-72.43,26.92
34.77,-72.41,26.92
34.77,-72.39,26.92
34.77,-72.37,26.93
34.77,-72.35,26.96
34.77,-72.33,26.99
34.77,-72.31,26.97
34.77,-72.25,26.95
34.77,-72.23,27.01
34.77,-72.21,27.04
34.75,-76.51,29.77
34.75,-76.49,29.86
34.75,-76.47,29.8
34.75,-72.79,27.01
34.75,-72.77,27.0
34.75,-72.69,27.0
34.75,-72.67,27.01
34.75,-72.65,27.01
34.75,-72.63,26.99
34.75,-72.61,27.0
34.75,-72.59,26.99
34.75,-72.57,27.01
34.75,-72.55,27.07
34.75,-72.53,27.08
34.75,-72.51,27.06
34.75,-72.49,27.02
34.75,-72.47,27.02
34.75,-72.41,26.98
34.73,-76.49,29.82
34.73,-72.77,26.95
34.73,-72.71,27.0
34.73,-72.69,26.98
34.73,-72.67,26.95
34.73,-72.65,26.92
34.73,-72.63,26.93
34.73,-72.61,26.93
34.73,-72.59,26.94
34.73,-72.57,26.93
34.73,-72.55,26.93
34.73,-72.53,26.98
34.73,-72.51,26.96
34.73,-72.49,26.96
34.73,-72.47,26.97
34.73,-72.45,26.95
34.73,-72.33,26.96
34.73,-72.31,26.96
34.73,-72.29,26.95
34.71,-76.95,29.64
34.71,-76.93,29.75
34.71,-76.91,29.89
34.71,-76.89,29.9
34.71,-76.87,29.93
34.71,-76.85,29.75
34.71,-76.83,29.73
34.71,-76.81,29.21
34.71,-76.55,29.13
34.71,-76.51,29.73
34.71,-76.49,29.62
34.71,-76.47,29.58
34.71,-72.63,26.91
34.71,-72.61,26.92
34.71,-72.59,26.91
34.71,-72.57,26.94
34.71,-72.55,26.96
34.71,-72.51,27.02
34.69,-76.97,29.56
34.69,-76.95,29.59
34.69,-76.93,30.05
34.69,-76.91,29.92
34.69,-76.83,29.24
34.69,-76.81,29.13
34.69,-76.57,29.24
34.69,-76.55,29.26
34.69,-76.51,29.4
34.69,-76.49,29.59
34.69,-73.05,27.18
34.69,-73.03,27.19
34.69,-73.01,27.28
34.69,-72.99,27.29
34.69,-72.97,27.25
34.69,-72.95,27.32
34.69,-72.93,27.36
34.69,-72.63,26.9
34.69,-72.61,26.87
34.69,-72.59,26.9
34.69,-72.55,26.91
34.69,-72.53,26.89
34.69,-72.51,26.91
34.69,-72.23,27.02
34.69,-72.21,27.01
34.67,-76.95,28.92
34.67,-76.93,28.91
34.67,-76.91,28.96
34.67,-76.89,28.99
34.67,-76.87,28.96
34.67,-76.55,29.29
34.67,-76.53,29.17
34.67,-76.51,29.2
34.67,-76.35,28.14
34.67,-76.33,28.13
34.67,-73.11,27.23
34.67,-73.07,27.21
34.67,-73.05,27.21
34.67,-73.03,27.23
34.67,-73.01,27.25
34.67,-72.99,27.3
34.67,-72.97,27.32
34.67,-72.95,27.34
34.67,-72.93,27.36
34.67,-72.91,27.39
34.67,-72.63,26.96
34.67,-72.61,26.92
34.67,-72.59,26.94
34.67,-72.57,26.97
34.67,-72.51,26.84
34.67,-72.49,26.87
34.67,-72.31,26.86
34.67,-72.21,27.02
34.65,-76.95,28.88
34.65,-76.93,28.85
34.65,-76.91,28.91
34.65,-76.89,28.93
34.65,-76.87,28.89
34.65,-76.85,28.88
34.65,-76.83,28.99
34.65,-76.81,29.0
34.65,-76.57,29.38
34.65,-76.35,28.2
34.65,-76.33,28.23
34.65,-76.31,28.22
34.65,-73.35,27.69
34.65,-73.33,27.71
34.65,-73.31,27.71
34.65,-73.15,27.7
34.65,-73.13,27.35
34.65,-73.11,27.3
34.65,-73.09,27.3
34.65,-73.07,27.29
34.65,-73.05,27.29
34.65,-73.03,27.29
34.65,-73.01,27.29
34.65,-72.99,27.33
34.65,-72.97,27.34
34.65,-72.95,27.38
34.65,-72.93,27.42
34.65,-72.91,27.43
34.63,-76.99,28.72
34.63,-76.97,28.71
34.63,-76.95,28.76
34.63,-76.93,28.85
34.63,-76.91,28.87
34.63,-76.89,28.86
34.63,-76.87,28.81
34.63,-76.83,28.94
34.63,-76.81,28.98
34.63,-76.79,28.94
34.63,-76.61,29.26
34.63,-76.59,29.35
34.63,-76.57,29.45
34.63,-76.55,29.45
34.63,-73.37,27.47
34.63,-73.35,27.58
34.63,-73.33,27.63
34.63,-73.31,27.68
34.63,-73.21,27.69
34.63,-73.19,27.73
34.63,-73.15,27.69
34.63,-73.07,27.29
34.63,-73.05,27.33
34.63,-73.03,27.32
34.63,-73.01,27.29
