lat,lon,sst
34.49,-72.89,23.49
34.49,-72.87,23.45
34.49,-72.85,23.47
34.49,-72.83,23.48
34.49,-72.81,23.45
34.49,-72.79,23.46
34.49,-72.77,23.43
34.49,-72.75,23.45
34.49,-72.73,23.43
34.49,-72.71,23.43
34.49,-72.69,23.42
34.49,-72.67,23.45
34.49,-72.65,23.48
34.49,-72.63,23.44
34.49,-72.61,23.39
34.49,-72.59,23.36
34.49,-72.57,23.31
34.49,-72.55,23.3
34.49,-72.53,23.27
34.49,-72.51,23.22
34.49,-72.49,23.19
34.49,-72.47,23.19
34.49,-72.45,23.19
34.49,-72.43,23.13
34.49,-72.41,23.0
34.49,-72.39,22.96
34.49,-72.37,22.95
34.49,-72.35,23.01
34.49,-72.33,23.25
34.49,-72.31,23.24
34.49,-72.29,23.19
34.49,-72.27,23.31
34.49,-72.25,23.35
34.49,-72.23,23.37
34.49,-72.21,23.39
34.47,-74.45,26.09
34.47,-74.43,26.1
34.47,-74.11,23.57
34.47,-74.09,23.62
34.47,-74.07,23.65
34.47,-74.05,23.57
34.47,-74.03,23.53
34.47,-74.01,23.51
34.47,-73.65,23.13
34.47,-73.63,23.12
34.47,-73.43,22.98
34.47,-73.41,23.11
34.47,-73.39,23.14
34.47,-73.37,23.21
34.47,-73.35,23.23
34.47,-73.33,22.83
34.47,-73.31,23.03
34.47,-73.29,23.08
34.47,-73.27,23.01
34.47,-73.25,22.96
34.47,-73.23,23.27
34.47,-73.21,23.36
34.47,-73.19,23.41
34.47,-73.17,23.51
34.47,-73.15,23.43
34.47,-73.07,23.43
34.47,-73.05,23.4
34.47,-73.03,23.41
34.47,-73.01,23.38
34.47,-72.99,23.41
34.47,-72.97,23.47
34.47,-72.95,23.49
34.47,-72.93,23.52
34.47,-72.91,23.53
34.47,-72.89,23.51
34.47,-72.87,23.47
34.47,-72.85,23.49
34.47,-72.83,23.47
34.47,-72.81,23.46
34.47,-72.79,23.47
34.47,-72.77,23.47
34.47,-72.75,23.47
34.47,-72.73,23.43
34.47,-72.71,23.46
34.47,-72.69,23.48
34.47,-72.67,23.48
34.47,-72.65,23.48
34.47,-72.63,23.4
34.47,-72.61,23.37
34.47,-72.59,23.35
34.47,-72.57,23.29
34.47,-72.55,23.31
34.47,-72.53,23.36
34.47,-72.51,23.32
34.47,-72.49,23.3
34.47,-72.47,23.28
34.47,-72.45,23.18
34.47,-72.43,23.14
34.47,-72.41,23.16
34.47,-72.39,23.15
34.47,-72.37,23.23
34.47,-72.35,23.24
34.47,-72.33,23.23
34.47,-72.31,23.26
34.47,-72.29,23.33
34.47,-72.27,23.32
34.47,-72.25,23.4
34.47,-72.23,23.45
34.47,-72.21,23.46
34.45,-74.11,23.52
34.45,-74.09,23.55
34.45,-74.07,23.65
34.45,-74.05,23.66
34.45,-74.03,23.65
34.45,-74.01,23.59
34.45,-73.67,23.27
34.45,-73.65,23.36
34.45,-73.63,23.19
34.45,-73.43,22.91
34.45,-73.41,23.57
34.45,-73.39,23.6
34.45,-73.37,23.43
34.45,-73.35,23.16
34.45,-73.33,23.07
34.45,-73.27,22.82
34.45,-73.25,22.88
34.45,-73.23,23.19
34.45,-73.21,23.37
34.45,-73.19,23.51
34.45,-73.17,23.58
34.45,-73.15,23.56
34.45,-73.01,23.32
34.45,-72.99,23.38
34.45,-72.97,23.47
34.45,-72.95,23.5
34.45,-72.93,23.5
34.45,-72.91,23.5
34.45,-72.89,23.5
34.45,-72.87,23.5
34.45,-72.85,23.48
34.45,-72.83,23.47
34.45,-72.81,23.44
34.45,-72.79,23.47
34.45,-72.77,23.44
34.45,-72.75,23.45
34.45,-72.73,23.42
34.45,-72.71,23.48
34.45,-72.69,23.5
34.45,-72.67,23.47
34.45,-72.65,23.49
34.45,-72.63,23.45
34.45,-72.61,23.4
34.45,-72.59,23.35
34.45,-72.57,23.28
34.45,-72.55,23.27
34.45,-72.53,23.35
34.45,-72.51,23.31
34.45,-72.49,23.3
34.45,-72.47,23.3
34.45,-72.45,23.33
34.45,-72.43,23.31
34.45,-72.41,23.32
34.45,-72.39,23.26
34.45,-72.37,23.25
34.45,-72.35,23.28
34.45,-72.33,23.26
34.45,-72.31,23.39
34.45,-72.29,23.36
34.45,-72.27,23.42
34.45,-72.25,23.48
34.45,-72.23,23.48
34.45,-72.21,23.48
34.43,-74.11,23.51
34.43,-74.09,23.51
34.43,-74.07,23.53
34.43,-74.05,23.71
34.43,-74.03,23.77
34.43,-74.01,23.66
34.43,-73.97,23.32
34.43,-73.65,23.34
34.43,-73.63,23.26
34.43,-73.45,22.99
34.43,-73.43,23.05
34.43,-73.41,23.41
34.43,-73.39,23.6
34.43,-73.35,23.03
34.43,-73.33,22.7
34.43,-73.23,23.37
34.43,-73.21,23.41
34.43,-73.19,23.49
34.43,-73.17,23.64
34.43,-73.15,23.58
34.43,-73.05,23.32
34.43,-73.03,23.27
34.43,-73.01,23.34
34.43,-72.99,23.37
34.43,-72.97,23.43
34.43,-72.95,23.46
34.43,-72.93,23.45
34.43,-72.91,23.44
34.43,-72.89,23.46
34.43,-72.87,23.45
34.43,-72.85,23.46
34.43,-72.83,23.44
34.43,-72.81,23.46
34.43,-72.79,23.47
34.43,-72.77,23.44
34.43,-72.75,23.41
34.43,-72.73,23.4
34.43,-72.71,23.46
34.43,-72.69,23.46
34.43,-72.67,23.45
34.43,-72.65,23.48
34.43,-72.63,23.48
34.43,-72.61,23.44
34.43,-72.59,23.36
34.43,-72.57,23.3
34.43,-72.55,23.31
34.43,-72.53,23.3
34.43,-72.51,23.25
34.43,-72.49,23.3
34.43,-72.47,23.33
34.43,-72.45,23.38
34.43,-72.43,23.38
34.43,-72.41,23.29
34.43,-72.39,23.27
34.43,-72.33,23.22
34.43,-72.31,23.29
34.43,-72.29,23.38
34.43,-72.27,23.47
34.43,-72.25,23.48
34.43,-72.23,23.47
34.43,-72.21,23.5
34.41,-74.11,23.45
34.41,-74.09,23.47
34.41,-74.07,23.51
34.41,-74.05,23.55
34.41,-74.03,23.68
34.41,-74.01,23.57
34.41,-73.99,23.47
34.41,-73.97,23.32
34.41,-73.95,23.31
34.41,-73.33,22.64
34.41,-73.29,22.77
34.41,-73.23,23.29
34.41,-73.21,23.13
34.41,-73.19,23.49
34.41,-73.17,23.57
34.41,-73.15,23.53
34.41,-73.13,23.46
34.41,-73.11,23.43
34.41,-73.03,23.29
34.41,-73.01,23.36
34.41,-72.99,23.36
34.41,-72.97,23.39
34.41,-72.95,23.42
34.41,-72.93,23.43
34.41,-72.91,23.44
34.41,-72.89,23.43
34.41,-72.87,23.43
34.41,-72.85,23.44
34.41,-72.83,23.42
34.41,-72.81,23.45
34.41,-72.79,23.46
34.41,-72.77,23.45
34.41,-72.75,23.42
34.41,-72.73,23.41
34.41,-72.71,23.46
34.41,-72.69,23.43
34.41,-72.67,23.45
34.41,-72.65,23.45
34.41,-72.63,23.44
34.41,-72.61,23.4
34.41,-72.59,23.38
34.41,-72.57,23.34
34.41,-72.55,23.37
34.41,-72.53,23.36
34.41,-72.51,23.29
34.41,-72.49,23.32
34.41,-72.47,23.37
34.41,-72.45,23.36
34.41,-72.43,23.4
34.41,-72.41,23.38
34.41,-72.39,23.32
34.41,-72.37,23.33
34.41,-72.35,23.35
34.41,-72.33,23.25
34.41,-72.31,23.23
34.41,-72.29,23.38
34.41,-72.25,23.41
34.41,-72.23,23.39
34.41,-72.21,23.58
34.39,-74.11,23.39
34.39,-74.09,23.42
34.39,-74.07,23.47
34.39,-74.05,23.48
34.39,-74.03,23.56
34.39,-74.01,23.55
34.39,-73.99,23.49
34.39,-73.97,23.42
34.39,-73.95,23.43
34.39,-73.93,23.46
34.39,-73.53,23.36
34.39,-73.47,23.6
34.39,-73.45,23.57
34.39,-73.23,23.28
34.39,-73.21,23.23
34.39,-73.19,23.4
34.39,-73.17,23.43
34.39,-73.15,23.48
34.39,-73.13,23.5
34.39,-73.11,23.43
34.39,-73.09,23.37
34.39,-73.07,23.37
34.39,-73.05,23.35
34.39,-73.03,23.31
34.39,-73.01,23.35
34.39,-72.99,23.33
34.39,-72.97,23.37
34.39,-72.95,23.38
34.39,-72.93,23.42
34.39,-72.91,23.44
34.39,-72.89,23.44
34.39,-72.87,23.42
34.39,-72.85,23.44
34.39,-72.83,23.45
34.39,-72.81,23.45
34.39,-72.79,23.41
34.39,-72.77,23.39
34.39,-72.75,23.43
34.39,-72.73,23.43
34.39,-72.71,23.44
34.39,-72.69,23.46
34.39,-72.67,23.46
34.39,-72.65,23.44
34.39,-72.63,23.4
34.39,-72.61,23.37
34.39,-72.59,23.39
34.39,-72.57,23.4
34.39,-72.55,23.39
34.39,-72.53,23.37
34.39,-72.51,23.34
34.39,-72.49,23.32
34.39,-72.47,23.37
34.39,-72.45,23.37
34.39,-72.43,23.36
34.39,-72.41,23.39
34.39,-72.39,23.41
34.39,-72.37,23.41
34.39,-72.35,23.43
34.39,-72.33,23.38
34.39,-72.31,23.38
34.39,-72.25,23.29
34.39,-72.23,23.41
34.39,-72.21,23.5
34.37,-74.11,23.4
34.37,-74.09,23.45
34.37,-74.07,23.47
34.37,-74.05,23.5
34.37,-74.03,23.55
34.37,-74.01,23.55
34.37,-73.99,23.5
34.37,-73.97,23.43
34.37,-73.95,23.65
34.37,-73.93,23.63
34.37,-73.91,23.53
34.37,-73.57,23.6
34.37,-73.55,23.59
34.37,-73.49,23.51
34.37,-73.47,23.52
34.37,-73.45,23.04
34.37,-73.41,23.08
34.37,-73.39,23.12
34.37,-73.37,23.15
34.37,-73.25,23.27
34.37,-73.23,23.29
34.37,-73.21,23.36
34.37,-73.19,23.45
34.37,-73.17,23.5
34.37,-73.15,23.44
34.37,-73.09,23.38
34.37,-73.07,23.36
34.37,-73.05,23.4
34.37,-73.03,23.35
34.37,-73.01,23.28
34.37,-72.99,23.35
34.37,-72.97,23.39
34.37,-72.95,23.41
34.37,-72.93,23.4
34.37,-72.91,23.42
34.37,-72.89,23.48
34.37,-72.87,23.46
34.37,-72.85,23.45
34.37,-72.83,23.49
34.37,-72.81,23.5
34.37,-72.79,23.38
34.37,-72.77,23.33
34.37,-72.75,23.4
34.37,-72.73,23.44
34.37,-72.71,23.45
34.37,-72.69,23.46
34.37,-72.67,23.46
34.37,-72.65,23.47
34.37,-72.63,23.4
34.37,-72.61,23.38
34.37,-72.59,23.41
34.37,-72.57,23.4
34.37,-72.55,23.39
34.37,-72.53,23.37
34.37,-72.51,23.39
34.37,-72.49,23.41
34.37,-72.47,23.38
34.37,-72.45,23.4
34.37,-72.43,23.42
34.37,-72.41,23.4
34.37,-72.39,23.4
34.37,-72.37,23.42
34.37,-72.35,23.41
34.37,-72.33,23.39
34.37,-72.31,23.39
34.37,-72.29,23.38
34.37,-72.27,23.38
34.37,-72.25,23.38
34.37,-72.23,23.38
34.37,-72.21,23.38
34.35,-74.53,25.93
34.35,-74.51,25.93
34.35,-74.49,25.93
34.35,-74.13,23.45
34.35,-74.11,23.43
34.35,-74.09,23.45
34.35,-74.07,23.52
34.35,-74.05,23.55
34.35,-74.03,23.53
34.35,-74.01,23.54
34.35,-73.99,23.58
34.35,-73.97,23.58
34.35,-73.95,23.62
34.35,-73.93,23.64
34.35,-73.89,23.63
34.35,-73.87,23.67
34.35,-73.57,23.6
34.35,-73.55,23.59
34.35,-73.47,23.08
34.35,-73.45,22.8
34.35,-73.39,23.27
34.35,-73.37,23.22
34.35,-73.29,23.63
34.35,-73.27,23.57
34.35,-73.25,23.37
34.35,-73.23,23.35
34.35,-73.21,23.39
34.35,-73.19,23.46
34.35,-73.17,23.51
34.35,-73.15,23.47
34.35,-73.07,23.37
34.35,-73.05,23.41
34.35,-73.03,23.37
34.35,-73.01,23.31
34.35,-72.99,23.35
34.35,-72.97,23.38
34.35,-72.95,23.38
34.35,-72.93,23.42
34.35,-72.91,23.45
34.35,-72.89,23.48
34.35,-72.87,23.49
34.35,-72.85,23.5
34.35,-72.83,23.49
34.35,-72.81,23.48
34.35,-72.79,23.44
34.35,-72.77,23.36
34.35,-72.75,23.36
34.35,-72.73,23.39
34.35,-72.71,23.41
34.35,-72.69,23.47
34.35,-72.67,23.47
34.35,-72.65,23.49
34.35,-72.63,23.44
34.35,-72.61,23.37
34.35,-72.59,23.43
34.35,-72.57,23.44
34.35,-72.55,23.42
34.35,-72.53,23.38
34.35,-72.51,23.34
34.35,-72.49,23.39
34.35,-72.47,23.41
34.35,-72.45,23.4
34.35,-72.43,23.43
34.35,-72.41,23.43
34.35,-72.39,23.39
34.35,-72.37,23.4
34.35,-72.35,23.42
34.35,-72.33,23.42
34.35,-72.31,23.4
34.35,-72.29,23.47
34.35,-72.27,23.47
34.35,-72.25,23.41
34.35,-72.23,23.41
34.35,-72.21,23.44
34.33,-74.59,26.75
34.33,-74.53,25.97
34.33,-74.51,25.95
34.33,-74.19,23.58
34.33,-74.17,23.55
34.33,-74.15,23.54
34.33,-74.13,23.58
34.33,-74.11,23.61
34.33,-74.09,23.65
34.33,-74.07,23.71
34.33,-74.05,23.7
34.33,-74.03,23.69
34.33,-74.01,23.66
34.33,-73.99,23.65
34.33,-73.97,23.65
34.33,-73.95,23.64
34.33,-73.93,23.64
34.33,-73.89,23.81
34.33,-73.87,23.79
34.33,-73.85,23.76
34.33,-73.83,23.74
34.33,-73.81,23.71
34.33,-73.79,23.7
34.33,-73.77,23.67
34.33,-73.75,23.65
34.33,-73.73,23.63
34.33,-73.67,23.57
34.33,-73.65,23.59
34.33,-73.63,23.66
34.33,-73.61,23.69
34.33,-73.59,23.67
34.33,-73.49,23.04
34.33,-73.47,23.13
34.33,-73.45,23.12
34.33,-73.39,23.44
34.33,-73.37,23.47
34.33,-73.35,23.23
34.33,-73.33,23.1
34.33,-73.31,23.49
34.33,-73.29,23.69
34.33,-73.27,23.65
34.33,-73.25,23.42
34.33,-73.23,23.36
34.33,-73.21,23.37
34.33,-73.19,23.46
34.33,-73.17,23.55
34.33,-73.15,23.47
34.33,-73.11,23.42
34.33,-73.09,23.41
34.33,-73.07,23.44
34.33,-73.05,23.4
34.33,-73.03,23.35
34.33,-73.01,23.34
34.33,-72.99,23.35
34.33,-72.97,23.35
34.33,-72.95,23.41
34.33,-72.93,23.43
34.33,-72.91,23.5
34.33,-72.89,23.53
34.33,-72.87,23.53
34.33,-72.85,23.51
34.33,-72.83,23.45
34.33,-72.81,23.46
34.33,-72.79,23.45
34.33,-72.77,23.41
34.33,-72.75,23.39
34.33,-72.73,23.38
34.33,-72.71,23.44
34.33,-72.69,23.48
34.33,-72.67,23.49
34.33,-72.65,23.47
34.33,-72.63,23.45
34.33,-72.61,23.42
34.33,-72.59,23.45
34.33,-72.57,23.45
34.33,-72.55,23.41
34.33,-72.53,23.39
34.33,-72.51,23.34
34.33,-72.49,23.38
34.33,-72.47,23.41
34.33,-72.45,23.4
34.33,-72.43,23.43
34.33,-72.41,23.35
34.33,-72.39,23.33
34.33,-72.37,23.38
34.33,-72.35,23.42
34.33,-72.33,23.49
34.33,-72.31,23.51
34.33,-72.29,23.54
34.33,-72.27,23.53
34.33,-72.25,23.47
34.33,-72.23,23.46
34.33,-72.21,23.48
34.31,-74.59,26.65
34.31,-74.57,26.59
34.31,-74.55,26.37
34.31,-74.51,25.97
34.31,-74.19,23.57
34.31,-74.17,23.58
34.31,-74.15,23.63
34.31,-74.13,23.8
34.31,-74.11,23.8
34.31,-74.09,23.88
34.31,-74.07,23.87
34.31,-74.05,23.89
34.31,-74.03,23.91
34.31,-74.01,23.99
34.31,-73.99,23.99
34.31,-73.97,24.01
34.31,-73.95,23.93
34.31,-73.93,23.83
34.31,-73.89,23.84
34.31,-73.87,23.74
34.31,-73.85,23.7
34.31,-73.83,23.72
34.31,-73.81,23.71
34.31,-73.79,23.69
34.31,-73.77,23.7
34.31,-73.75,23.73
34.31,-73.73,23.69
34.31,-73.71,23.63
34.31,-73.69,23.65
34.31,-73.67,23.65
34.31,-73.65,23.68
34.31,-73.63,23.7
34.31,-73.61,23.75
34.31,-73.59,23.73
34.31,-73.39,23.24
34.31,-73.37,23.33
34.31,-73.35,23.32
34.31,-73.33,23.59
34.31,-73.31,23.58
34.31,-73.29,23.62
34.31,-73.27,23.6
34.31,-73.25,23.53
34.31,-73.23,23.38
34.31,-73.21,23.38
34.31,-73.19,23.38
34.31,-73.17,23.49
34.31,-73.15,23.49
34.31,-73.13,23.46
34.31,-73.11,23.47
34.31,-73.09,23.41
34.31,-73.07,23.41
34.31,-73.05,23.41
34.31,-73.03,23.4
34.31,-73.01,23.33
34.31,-72.99,23.32
34.31,-72.97,23.35
34.31,-72.95,23.41
34.31,-72.93,23.47
34.31,-72.91,23.53
34.31,-72.89,23.57
34.31,-72.87,23.54
34.31,-72.85,23.53
34.31,-72.83,23.52
34.31,-72.81,23.47
34.31,-72.79,23.43
34.31,-72.77,23.42
34.31,-72.75,23.37
34.31,-72.73,23.38
34.31,-72.71,23.48
34.31,-72.69,23.49
34.31,-72.67,23.51
34.31,-72.65,23.49
34.31,-72.63,23.52
34.31,-72.61,23.5
34.31,-72.59,23.48
34.31,-72.57,23.46
34.31,-72.55,23.46
34.31,-72.53,23.41
34.31,-72.51,23.41
34.31,-72.49,23.39
34.31,-72.47,23.42
34.31,-72.45,23.45
34.31,-72.43,23.41
34.31,-72.41,23.37
34.31,-72.39,23.35
34.31,-72.37,23.39
34.31,-72.35,23.44
34.31,-72.33,23.49
34.31,-72.31,23.51
34.31,-72.29,23.52
34.31,-72.27,23.52
34.31,-72.25,23.49
34.31,-72.23,23.46
34.31,-72.21,23.46
34.29,-74.63,26.35
34.29,-74.61,26.45
34.29,-74.59,26.38
34.29,-74.57,26.31
34.29,-74.55,26.3
34.29,-74.53,26.0
34.29,-74.51,25.99
34.29,-74.49,26.03
34.29,-74.15,23.78
34.29,-74.13,23.92
34.29,-74.11,23.96
34.29,-74.09,23.96
34.29,-74.07,23.98
34.29,-74.05,24.01
34.29,-74.03,24.02
34.29,-74.01,24.06
34.29,-73.99,24.11
34.29,-73.97,24.09
34.29,-73.95,24.18
34.29,-73.93,24.0
34.29,-73.91,23.94
34.29,-73.89,23.89
34.29,-73.87,23.78
34.29,-73.85,23.66
34.29,-73.83,23.74
34.29,-73.81,23.73
34.29,-73.79,23.74
34.29,-73.77,23.75
34.29,-73.75,23.81
34.29,-73.73,23.79
34.29,-73.71,23.76
34.29,-73.69,23.79
34.29,-73.67,23.8
34.29,-73.65,23.79
34.29,-73.63,23.77
34.29,-73.61,23.79
34.29,-73.59,23.77
34.29,-73.37,23.34
34.29,-73.35,23.53
34.29,-73.33,23.57
34.29,-73.31,23.54
34.29,-73.29,23.5
34.29,-73.27,23.55
34.29,-73.25,23.66
34.29,-73.23,23.43
34.29,-73.21,23.41
34.29,-73.19,23.27
34.29,-73.17,23.43
34.29,-73.15,23.42
34.29,-73.13,23.48
34.29,-73.11,23.55
34.29,-73.09,23.5
34.29,-73.07,23.44
34.29,-73.05,23.45
34.29,-73.03,23.4
34.29,-73.01,23.37
34.29,-72.99,23.37
34.29,-72.97,23.38
34.29,-72.95,23.43
34.29,-72.93,23.49
34.29,-72.91,23.56
34.29,-72.89,23.59
34.29,-72.87,23.55
34.29,-72.85,23.5
34.29,-72.83,23.52
34.29,-72.81,23.5
34.29,-72.79,23.48
34.29,-72.77,23.45
34.29,-72.75,23.43
34.29,-72.73,23.41
34.29,-72.71,23.48
34.29,-72.69,23.53
34.29,-72.67,23.56
34.29,-72.65,23.53
34.29,-72.63,23.54
34.29,-72.61,23.53
34.29,-72.59,23.5
34.29,-72.57,23.53
34.29,-72.55,23.54
34.29,-72.53,23.52
34.29,-72.51,23.41
34.29,-72.49,23.35
34.29,-72.47,23.46
34.29,-72.45,23.45
34.29,-72.43,23.38
34.29,-72.41,23.35
34.29,-72.39,23.42
34.29,-72.37,23.44
34.29,-72.35,23.46
34.29,-72.33,23.51
34.29,-72.31,23.51
34.29,-72.29,23.52
34.29,-72.27,23.52
34.29,-72.25,23.51
34.29,-72.23,23.47
34.29,-72.21,23.46
34.27,-74.63,26.37
34.27,-74.61,26.38
34.27,-74.51,25.92
34.27,-74.49,25.94
34.27,-74.13,23.98
34.27,-74.11,24.04
34.27,-74.09,24.06
34.27,-74.07,24.06
34.27,-74.05,24.08
34.27,-74.03,24.1
34.27,-74.01,24.08
34.27,-73.99,24.13
34.27,-73.97,24.15
34.27,-73.95,24.23
34.27,-73.93,24.26
34.27,-73.91,24.19
34.27,-73.89,24.15
34.27,-73.87,24.08
34.27,-73.85,23.94
34.27,-73.83,23.82
34.27,-73.81,23.77
34.27,-73.79,23.81
34.27,-73.77,23.87
34.27,-73.75,23.95
34.27,-73.73,23.95
34.27,-73.71,23.96
34.27,-73.69,23.94
34.27,-73.67,23.89
34.27,-73.65,23.92
34.27,-73.63,23.87
34.27,-73.61,23.92
34.27,-73.59,23.92
34.27,-73.57,23.98
34.27,-73.35,23.44
34.27,-73.33,23.46
34.27,-73.31,23.27
34.27,-73.29,23.24
34.27,-73.27,23.54
34.27,-73.25,23.73
34.27,-73.21,23.37
34.27,-73.19,23.27
34.27,-73.17,23.36
34.27,-73.15,23.3
34.27,-73.13,23.43
34.27,-73.11,23.51
34.27,-73.09,23.5
34.27,-73.07,23.47
34.27,-73.05,23.45
34.27,-73.03,23.41
34.27,-73.01,23.37
34.27,-72.99,23.38
34.27,-72.97,23.41
34.27,-72.95,23.47
34.27,-72.93,23.51
34.27,-72.91,23.57
34.27,-72.89,23.58
34.27,-72.87,23.59
34.27,-72.85,23.52
34.27,-72.83,23.49
34.27,-72.81,23.48
34.27,-72.79,23.5
34.27,-72.77,23.5
34.27,-72.75,23.48
34.27,-72.73,23.5
34.27,-72.71,23.49
34.27,-72.69,23.54
34.27,-72.67,23.55
34.27,-72.65,23.56
34.27,-72.63,23.59
34.27,-72.61,23.59
34.27,-72.59,23.55
34.27,-72.57,23.61
34.27,-72.55,23.59
34.27,-72.53,23.6
34.27,-72.49,23.4
34.27,-72.47,23.45
34.27,-72.45,23.45
34.27,-72.43,23.42
34.27,-72.41,23.24
34.27,-72.39,23.27
34.27,-72.37,23.34
34.27,-72.35,23.39
34.27,-72.33,23.45
34.27,-72.31,23.4
34.27,-72.29,23.43
34.27,-72.27,23.45
34.27,-72.25,23.31
34.27,-72.23,23.28
34.27,-72.21,23.39
34.25,-74.61,26.31
34.25,-74.35,24.02
34.25,-74.11,24.05
34.25,-74.09,24.11
34.25,-74.07,24.11
34.25,-74.05,24.12
34.25,-74.03,24.15
34.25,-74.01,24.12
34.25,-73.99,24.11
34.25,-73.97,24.16
34.25,-73.95,24.23
34.25,-73.93,24.31
34.25,-73.91,24.29
34.25,-73.89,24.21
34.25,-73.87,24.23
34.25,-73.85,24.26
34.25,-73.83,24.19
34.25,-73.81,24.02
34.25,-73.79,24.02
34.25,-73.77,24.18
34.25,-73.75,24.18
34.25,-73.73,24.19
34.25,-73.71,24.2
34.25,-73.69,24.15
34.25,-73.67,24.13
34.25,-73.65,24.09
34.25,-73.63,24.13
34.25,-73.61,24.1
34.25,-73.59,24.12
34.25,-73.57,24.18
34.25,-73.55,24.31
34.25,-73.35,23.18
34.25,-73.33,23.16
34.25,-73.31,23.01
34.25,-73.29,23.05
34.25,-73.27,23.38
34.25,-73.25,23.52
34.25,-73.21,23.38
34.25,-73.19,23.28
34.25,-73.17,23.31
34.25,-73.15,23.36
34.25,-73.13,23.47
34.25,-73.11,23.43
34.25,-73.09,23.46
34.25,-73.07,23.46
34.25,-73.05,23.47
34.25,-73.03,23.43
34.25,-73.01,23.42
34.25,-72.99,23.43
34.25,-72.97,23.44
34.25,-72.95,23.5
34.25,-72.93,23.54
34.25,-72.91,23.56
34.25,-72.89,23.57
34.25,-72.87,23.62
34.25,-72.85,23.55
34.25,-72.83,23.52
34.25,-72.81,23.47
34.25,-72.79,23.52
34.25,-72.77,23.53
34.25,-72.75,23.52
34.25,-72.73,23.53
34.25,-72.71,23.53
34.25,-72.69,23.56
34.25,-72.67,23.6
34.25,-72.65,23.6
34.25,-72.63,23.64
34.25,-72.61,23.65
34.25,-72.59,23.63
34.25,-72.57,23.61
34.25,-72.55,23.61
34.25,-72.49,23.41
34.25,-72.47,23.39
34.25,-72.45,23.44
34.25,-72.43,23.41
34.25,-72.41,23.41
34.25,-72.35,23.29
34.25,-72.33,23.38
34.25,-72.31,23.34
34.25,-72.29,23.31
34.25,-72.27,23.3
34.25,-72.25,23.25
34.25,-72.21,23.28
34.23,-74.35,24.03
34.23,-74.09,24.09
34.23,-74.07,24.11
34.23,-74.05,24.17
34.23,-74.03,24.2
34.23,-74.01,24.19
34.23,-73.99,24.22
34.23,-73.97,24.23
34.23,-73.95,24.24
34.23,-73.93,24.24
34.23,-73.91,24.26
34.23,-73.89,24.29
34.23,-73.87,24.27
34.23,-73.85,24.22
34.23,-73.83,24.23
34.23,-73.81,24.22
34.23,-73.79,24.27
34.23,-73.77,24.3
34.23,-73.75,24.28
34.23,-73.73,24.26
34.23,-73.71,24.29
34.23,-73.69,24.24
34.23,-73.67,24.3
34.23,-73.65,24.34
34.23,-73.63,24.31
34.23,-73.61,24.39
34.23,-73.59,24.41
34.23,-73.57,24.4
34.23,-73.55,24.49
34.23,-73.53,24.47
34.23,-73.27,23.33
34.23,-73.25,23.33
34.23,-73.21,23.49
34.23,-73.19,23.39
34.23,-73.17,23.37
34.23,-73.15,23.41
34.23,-73.13,23.41
34.23,-73.11,23.45
34.23,-73.09,23.48
34.23,-73.07,23.47
34.23,-73.05,23.43
34.23,-73.03,23.46
34.23,-73.01,23.49
34.23,-72.99,23.5
34.23,-72.97,23.5
34.23,-72.95,23.51
34.23,-72.93,23.54
34.23,-72.91,23.58
34.23,-72.89,23.58
34.23,-72.87,23.58
34.23,-72.85,23.58
34.23,-72.83,23.55
34.23,-72.81,23.5
34.23,-72.79,23.53
34.23,-72.77,23.57
34.23,-72.75,23.56
34.23,-72.73,23.53
34.23,-72.71,23.49
34.23,-72.69,23.57
34.23,-72.67,23.62
34.23,-72.65,23.63
34.23,-72.63,23.63
34.23,-72.61,23.68
34.23,-72.59,23.65
34.23,-72.57,23.63
34.23,-72.55,23.67
34.23,-72.53,23.56
34.23,-72.49,23.5
34.23,-72.47,23.52
34.23,-72.45,23.58
34.23,-72.43,23.56
34.23,-72.41,23.27
34.23,-72.35,23.44
34.23,-72.33,23.46
34.23,-72.31,23.4
34.23,-72.29,23.34
34.21,-74.77,26.1
34.21,-74.75,26.12
34.21,-74.11,24.1
34.21,-74.09,24.11
34.21,-74.07,24.18
34.21,-74.05,24.23
34.21,-74.03,24.29
34.21,-74.01,24.33
34.21,-73.99,24.29
34.21,-73.97,24.31
34.21,-73.95,24.27
34.21,-73.93,24.3
34.21,-73.91,24.29
34.21,-73.89,24.33
34.21,-73.87,24.33
34.21,-73.85,24.3
34.21,-73.83,24.31
34.21,-73.81,24.32
34.21,-73.79,24.33
34.21,-73.77,24.32
34.21,-73.75,24.31
34.21,-73.73,24.31
34.21,-73.71,24.41
34.21,-73.69,24.4
34.21,-73.67,24.44
34.21,-73.65,24.42
34.21,-73.63,24.4
34.21,-73.61,24.43
34.21,-73.59,24.47
34.21,-73.57,24.49
34.21,-73.55,24.49
34.21,-73.53,24.43
34.21,-73.51,24.45
34.21,-73.49,24.48
34.21,-73.47,24.47
34.21,-73.45,24.38
34.21,-73.43,24.4
34.21,-73.23,23.27
34.21,-73.21,23.47
34.21,-73.19,23.52
34.21,-73.17,23.4
34.21,-73.15,23.39
34.21,-73.13,23.39
34.21,-73.11,23.5
34.21,-73.09,23.55
34.21,-73.07,23.5
34.21,-73.05,23.48
34.21,-73.03,23.5
34.21,-73.01,23.48
34.21,-72.99,23.52
34.21,-72.97,23.52
