lat,lon,sst
36.41,-72.85,23.56
36.41,-72.83,23.47
36.41,-72.81,23.44
36.41,-72.79,23.03
36.41,-72.77,22.83
36.41,-72.75,22.69
36.41,-72.73,22.66
36.41,-72.49,21.27
36.41,-72.47,21.21
36.41,-72.45,21.23
36.41,-72.43,21.13
36.41,-72.41,21.13
36.41,-72.39,21.55
36.41,-72.37,21.59
36.41,-72.35,21.69
36.41,-72.33,21.56
36.41,-72.31,21.47
36.41,-72.29,21.48
36.41,-72.27,21.34
36.41,-72.25,21.64
36.41,-72.23,21.66
36.41,-72.21,21.71
36.39,-73.83,23.88
36.39,-73.81,24.12
36.39,-73.79,24.19
36.39,-73.77,24.25
36.39,-73.75,24.33
36.39,-73.73,24.42
36.39,-73.71,24.49
36.39,-73.69,24.54
36.39,-73.67,24.54
36.39,-73.65,24.57
36.39,-73.63,24.58
36.39,-73.61,24.58
36.39,-73.59,24.6
36.39,-73.57,24.63
36.39,-73.55,24.66
36.39,-73.53,24.66
36.39,-73.51,24.66
36.39,-73.49,24.71
36.39,-73.47,24.74
36.39,-73.45,24.71
36.39,-73.43,24.7
36.39,-73.41,24.71
36.39,-73.39,24.7
36.39,-73.37,24.71
36.39,-73.35,24.74
36.39,-73.33,24.75
36.39,-73.31,24.75
36.39,-73.29,24.83
36.39,-73.27,24.85
36.39,-73.25,24.76
36.39,-73.23,24.75
36.39,-73.21,24.79
36.39,-73.19,24.73
36.39,-73.17,24.71
36.39,-73.15,24.75
36.39,-73.13,24.84
36.39,-73.11,24.88
36.39,-73.09,25.0
36.39,-73.07,25.12
36.39,-72.97,23.93
36.39,-72.95,23.93
36.39,-72.93,24.17
36.39,-72.91,23.76
36.39,-72.89,23.63
36.39,-72.87,23.57
36.39,-72.85,23.46
36.39,-72.83,23.33
36.39,-72.81,23.12
36.39,-72.79,22.81
36.39,-72.77,22.48
36.39,-72.49,21.29
36.39,-72.47,21.23
36.39,-72.45,21.23
36.39,-72.43,21.19
36.39,-72.41,21.27
36.39,-72.39,21.46
36.39,-72.37,21.54
36.39,-72.35,21.58
36.39,-72.33,21.59
36.39,-72.31,21.48
36.39,-72.29,21.45
36.39,-72.27,21.66
36.39,-72.25,21.66
36.39,-72.23,21.72
36.39,-72.21,21.77
36.37,-74.01,21.62
36.37,-73.83,23.89
36.37,-73.81,24.21
36.37,-73.79,24.43
36.37,-73.77,24.48
36.37,-73.75,24.55
36.37,-73.73,24.58
36.37,-73.71,24.66
36.37,-73.69,24.69
36.37,-73.67,24.69
36.37,-73.65,24.69
36.37,-73.63,24.69
36.37,-73.61,24.7
36.37,-73.59,24.67
36.37,-73.57,24.67
36.37,-73.55,24.65
36.37,-73.53,24.67
36.37,-73.51,24.7
36.37,-73.49,24.74
36.37,-73.47,24.78
36.37,-73.45,24.8
36.37,-73.43,24.77
36.37,-73.41,24.8
36.37,-73.39,24.8
36.37,-73.37,24.76
36.37,-73.35,24.75
36.37,-73.33,24.74
36.37,-73.31,24.79
36.37,-73.29,24.88
36.37,-73.27,24.93
36.37,-73.25,24.84
36.37,-73.23,24.82
36.37,-73.21,24.9
36.37,-73.19,24.84
36.37,-73.17,24.79
36.37,-73.15,24.8
36.37,-73.13,24.87
36.37,-73.11,24.91
36.37,-73.09,24.91
36.37,-73.07,25.07
36.37,-72.97,23.96
36.37,-72.93,23.95
36.37,-72.91,23.77
36.37,-72.89,23.65
36.37,-72.87,23.48
36.37,-72.85,23.23
36.37,-72.83,23.18
36.37,-72.81,22.86
36.37,-72.79,22.41
36.37,-72.77,22.35
36.37,-72.75,22.6
36.37,-72.73,22.64
36.37,-72.53,21.17
36.37,-72.51,21.21
36.37,-72.49,21.3
36.37,-72.47,21.39
36.37,-72.45,21.3
36.37,-72.43,21.0
36.37,-72.41,21.15
36.37,-72.39,21.55
36.37,-72.37,21.63
36.37,-72.35,21.66
36.37,-72.33,21.53
36.37,-72.31,21.44
36.37,-72.29,21.39
36.37,-72.27,21.61
36.37,-72.25,21.66
36.37,-72.23,21.75
36.37,-72.21,21.84
36.35,-74.07,22.04
36.35,-74.05,22.01
36.35,-73.83,23.92
36.35,-73.81,24.08
36.35,-73.79,24.52
36.35,-73.77,24.63
36.35,-73.75,24.69
36.35,-73.73,24.75
36.35,-73.71,24.77
36.35,-73.69,24.77
36.35,-73.67,24.78
36.35,-73.65,24.8
36.35,-73.63,24.77
36.35,-73.61,24.77
36.35,-73.59,24.78
36.35,-73.57,24.8
36.35,-73.55,24.75
36.35,-73.53,24.71
36.35,-73.51,24.72
36.35,-73.49,24.75
36.35,-73.47,24.78
36.35,-73.45,24.82
36.35,-73.43,24.75
36.35,-73.41,24.86
36.35,-73.39,24.88
36.35,-73.37,24.84
36.35,-73.35,24.75
36.35,-73.33,24.74
36.35,-73.31,24.8
36.35,-73.29,24.9
36.35,-73.27,24.91
36.35,-73.25,24.86
36.35,-73.23,24.87
36.35,-73.21,25.04
36.35,-73.19,24.87
36.35,-73.17,24.86
36.35,-73.15,24.86
36.35,-73.13,24.87
36.35,-73.11,24.89
36.35,-73.09,24.88
36.35,-73.07,24.88
36.35,-73.01,24.46
36.35,-72.99,24.38
36.35,-72.97,23.98
36.35,-72.93,23.78
36.35,-72.91,23.68
36.35,-72.89,23.56
36.35,-72.87,23.39
36.35,-72.85,23.1
36.35,-72.83,22.78
36.35,-72.81,22.44
36.35,-72.79,22.35
36.35,-72.77,22.44
36.35,-72.75,22.48
36.35,-72.73,22.46
36.35,-72.71,22.42
36.35,-72.53,20.97
36.35,-72.51,21.15
36.35,-72.49,21.23
36.35,-72.47,21.39
36.35,-72.45,21.33
36.35,-72.43,21.03
36.35,-72.41,21.02
36.35,-72.39,21.32
36.35,-72.37,21.6
36.35,-72.35,21.62
36.35,-72.33,21.46
36.35,-72.31,21.38
36.35,-72.29,21.36
36.35,-72.27,21.56
36.35,-72.25,21.66
36.35,-72.23,21.79
36.35,-72.21,21.94
36.33,-74.13,22.71
36.33,-74.09,21.94
36.33,-74.07,21.99
36.33,-74.05,21.94
36.33,-73.85,23.83
36.33,-73.83,23.84
36.33,-73.81,23.85
36.33,-73.79,24.19
36.33,-73.77,24.73
36.33,-73.75,24.81
36.33,-73.73,24.88
36.33,-73.71,24.87
36.33,-73.69,24.85
36.33,-73.67,24.85
36.33,-73.65,24.86
36.33,-73.63,24.83
36.33,-73.61,24.79
36.33,-73.59,24.8
36.33,-73.57,24.85
36.33,-73.55,24.84
36.33,-73.53,24.82
36.33,-73.51,24.8
36.33,-73.49,24.74
36.33,-73.47,24.77
36.33,-73.45,24.84
36.33,-73.43,24.82
36.33,-73.41,24.84
36.33,-73.39,24.85
36.33,-73.37,24.82
36.33,-73.35,24.81
36.33,-73.33,24.82
36.33,-73.31,24.9
36.33,-73.29,24.92
36.33,-73.27,24.9
36.33,-73.25,24.91
36.33,-73.23,24.97
36.33,-73.21,24.97
36.33,-73.19,24.92
36.33,-73.17,24.89
36.33,-73.15,24.89
36.33,-73.13,24.9
36.33,-73.11,24.88
36.33,-73.09,24.89
36.33,-73.07,24.97
36.33,-73.01,24.53
36.33,-72.99,24.15
36.33,-72.97,23.86
36.33,-72.95,23.86
36.33,-72.93,23.69
36.33,-72.91,23.61
36.33,-72.89,23.42
36.33,-72.87,23.3
36.33,-72.85,22.84
36.33,-72.83,22.4
36.33,-72.81,22.37
36.33,-72.79,22.4
36.33,-72.77,22.45
36.33,-72.75,22.42
36.33,-72.73,22.27
36.33,-72.71,22.15
36.33,-72.53,20.86
36.33,-72.51,21.0
36.33,-72.49,21.14
36.33,-72.47,21.32
36.33,-72.45,21.29
36.33,-72.43,21.0
36.33,-72.41,20.96
36.33,-72.39,21.27
36.33,-72.37,21.4
36.33,-72.35,21.48
36.33,-72.33,21.42
36.33,-72.31,21.36
36.33,-72.27,21.65
36.33,-72.25,21.71
36.33,-72.23,21.9
36.33,-72.21,21.91
36.31,-74.15,22.71
36.31,-74.13,22.73
36.31,-74.11,22.68
36.31,-73.83,23.81
36.31,-73.81,23.8
36.31,-73.77,24.63
36.31,-73.75,24.77
36.31,-73.73,24.83
36.31,-73.71,24.88
36.31,-73.69,24.9
36.31,-73.67,24.9
36.31,-73.65,24.9
36.31,-73.63,24.84
36.31,-73.61,24.81
36.31,-73.59,24.82
36.31,-73.57,24.85
36.31,-73.55,24.85
36.31,-73.53,24.87
36.31,-73.51,24.87
36.31,-73.49,24.85
36.31,-73.47,24.84
36.31,-73.45,24.85
36.31,-73.43,24.87
36.31,-73.41,24.86
36.31,-73.39,24.76
36.31,-73.37,24.72
36.31,-73.35,24.78
36.31,-73.33,24.82
36.31,-73.31,24.98
36.31,-73.29,24.97
36.31,-73.27,24.91
36.31,-73.25,24.91
36.31,-73.23,25.06
36.31,-73.21,25.03
36.31,-73.13,24.99
36.31,-73.11,25.02
36.31,-73.09,25.06
36.31,-73.05,24.74
36.31,-73.01,24.32
36.31,-72.99,24.07
36.31,-72.97,23.87
36.31,-72.95,23.84
36.31,-72.93,23.72
36.31,-72.91,23.47
36.31,-72.89,23.34
36.31,-72.87,22.89
36.31,-72.85,22.48
36.31,-72.83,22.34
36.31,-72.81,22.35
36.31,-72.79,22.39
36.31,-72.77,22.4
36.31,-72.75,22.3
36.31,-72.73,22.21
36.31,-72.71,22.03
36.31,-72.69,21.7
36.31,-72.67,21.71
36.31,-72.53,20.83
36.31,-72.51,20.93
36.31,-72.49,21.12
36.31,-72.47,21.22
36.31,-72.45,21.21
36.31,-72.43,20.98
36.31,-72.41,20.9
36.31,-72.39,21.02
36.31,-72.37,21.36
36.31,-72.35,21.35
36.31,-72.33,21.35
36.31,-72.31,21.34
36.31,-72.29,21.37
36.31,-72.27,21.55
36.31,-72.25,21.8
36.31,-72.23,22.02
36.31,-72.21,22.01
36.29,-76.19,20.07
36.29,-76.17,20.03
36.29,-74.15,22.55
36.29,-74.13,22.56
36.29,-74.11,22.46
36.29,-74.09,22.32
36.29,-73.85,23.6
36.29,-73.83,23.63
36.29,-73.77,24.59
36.29,-73.75,24.68
36.29,-73.73,24.76
36.29,-73.71,24.86
36.29,-73.69,24.92
36.29,-73.67,24.94
36.29,-73.65,24.88
36.29,-73.63,24.83
36.29,-73.61,24.82
36.29,-73.59,24.84
36.29,-73.57,24.84
36.29,-73.55,24.84
36.29,-73.53,24.89
36.29,-73.51,24.9
36.29,-73.49,24.87
36.29,-73.47,24.86
36.29,-73.45,24.9
36.29,-73.43,24.94
36.29,-73.41,24.95
36.29,-73.39,24.93
36.29,-73.37,24.9
36.29,-73.35,24.89
36.29,-73.33,24.94
36.29,-73.31,24.96
36.29,-73.29,24.94
36.29,-73.27,24.95
36.29,-73.25,24.99
36.29,-73.23,25.04
36.29,-73.21,25.04
36.29,-73.19,25.06
36.29,-73.03,24.37
36.29,-73.01,24.29
36.29,-72.99,23.99
36.29,-72.97,23.88
36.29,-72.95,23.77
36.29,-72.93,23.66
36.29,-72.91,23.49
36.29,-72.89,23.17
36.29,-72.87,22.74
36.29,-72.85,22.36
36.29,-72.83,22.41
36.29,-72.81,22.39
36.29,-72.79,22.38
36.29,-72.77,22.29
36.29,-72.75,22.15
36.29,-72.73,22.06
36.29,-72.71,21.83
36.29,-72.69,21.66
36.29,-72.67,21.63
36.29,-72.53,20.62
36.29,-72.51,20.8
36.29,-72.49,20.98
36.29,-72.47,21.11
36.29,-72.45,21.09
36.29,-72.43,20.96
36.29,-72.41,20.88
36.29,-72.39,21.05
36.29,-72.37,21.32
36.29,-72.35,21.32
36.29,-72.33,21.27
36.29,-72.31,21.3
36.29,-72.29,21.46
36.29,-72.27,21.54
36.29,-72.25,21.79
36.29,-72.23,21.94
36.29,-72.21,22.01
36.27,-76.17,20.04
36.27,-76.15,20.01
36.27,-74.15,22.4
36.27,-74.13,22.38
36.27,-74.11,22.35
36.27,-73.85,23.63
36.27,-73.83,23.68
36.27,-73.81,23.71
36.27,-73.79,23.7
36.27,-73.77,24.25
36.27,-73.75,24.72
36.27,-73.73,24.83
36.27,-73.71,24.88
36.27,-73.69,24.9
36.27,-73.67,24.96
36.27,-73.65,24.9
36.27,-73.63,24.82
36.27,-73.61,24.8
36.27,-73.59,24.83
36.27,-73.57,24.84
36.27,-73.55,24.82
36.27,-73.53,24.86
36.27,-73.51,24.9
36.27,-73.49,24.89
36.27,-73.47,24.92
36.27,-73.45,24.96
36.27,-73.43,24.98
36.27,-73.41,24.99
36.27,-73.39,24.98
36.27,-73.37,24.92
36.27,-73.35,24.93
36.27,-73.33,24.95
36.27,-73.31,24.97
36.27,-73.29,24.97
36.27,-73.27,24.97
36.27,-73.25,24.97
36.27,-73.23,24.97
36.27,-73.21,25.04
36.27,-73.19,25.1
36.27,-73.17,25.21
36.27,-73.03,24.39
36.27,-73.01,24.32
36.27,-72.99,23.94
36.27,-72.97,23.87
36.27,-72.95,23.71
36.27,-72.93,23.56
36.27,-72.91,23.4
36.27,-72.89,22.96
36.27,-72.87,22.42
36.27,-72.85,22.34
36.27,-72.83,22.36
36.27,-72.81,22.37
36.27,-72.79,22.35
36.27,-72.77,22.12
36.27,-72.75,21.99
36.27,-72.73,21.76
36.27,-72.71,21.68
36.27,-72.69,21.44
36.27,-72.67,21.4
36.27,-72.53,20.53
36.27,-72.51,20.67
36.27,-72.49,20.97
36.27,-72.47,21.03
36.27,-72.45,21.04
36.27,-72.43,20.92
36.27,-72.41,20.96
36.27,-72.39,21.14
36.27,-72.37,21.23
36.27,-72.35,21.32
36.27,-72.33,21.27
36.27,-72.31,21.28
36.27,-72.29,21.5
36.27,-72.27,21.52
36.27,-72.25,21.88
36.27,-72.23,21.99
36.27,-72.21,22.0
36.25,-74.17,21.81
36.25,-74.15,21.76
36.25,-74.13,21.85
36.25,-73.81,23.69
36.25,-73.79,23.68
36.25,-73.77,24.53
36.25,-73.75,24.85
36.25,-73.73,24.89
36.25,-73.71,24.9
36.25,-73.69,24.93
36.25,-73.67,24.93
36.25,-73.65,24.9
36.25,-73.63,24.88
36.25,-73.61,24.81
36.25,-73.59,24.8
36.25,-73.57,24.81
36.25,-73.55,24.82
36.25,-73.53,24.86
36.25,-73.51,24.89
36.25,-73.49,24.91
36.25,-73.47,24.96
36.25,-73.45,25.0
36.25,-73.43,25.0
36.25,-73.41,25.01
36.25,-73.39,25.01
36.25,-73.37,24.97
36.25,-73.35,24.97
36.25,-73.33,24.98
36.25,-73.31,24.98
36.25,-73.29,25.0
36.25,-73.27,24.98
36.25,-73.25,24.95
36.25,-73.23,24.97
36.25,-73.21,25.0
36.25,-73.19,25.21
36.25,-73.17,25.24
36.25,-73.03,24.51
36.25,-73.01,24.37
36.25,-72.99,23.9
36.25,-72.97,23.82
36.25,-72.95,23.66
36.25,-72.93,23.42
36.25,-72.91,23.2
36.25,-72.89,22.52
36.25,-72.87,22.42
36.25,-72.85,22.39
36.25,-72.83,22.32
36.25,-72.81,22.28
36.25,-72.79,22.21
36.25,-72.77,21.99
36.25,-72.75,21.65
36.25,-72.73,21.6
36.25,-72.71,21.49
36.25,-72.69,21.34
36.25,-72.67,21.25
36.25,-72.53,20.49
36.25,-72.51,20.7
36.25,-72.49,20.86
36.25,-72.47,20.94
36.25,-72.45,21.01
36.25,-72.43,20.99
36.25,-72.41,21.0
36.25,-72.39,21.02
36.25,-72.37,21.19
36.25,-72.35,21.22
36.25,-72.33,21.2
36.25,-72.31,21.36
36.25,-72.29,21.55
36.25,-72.27,21.81
36.25,-72.25,21.88
36.25,-72.23,22.01
36.25,-72.21,21.99
36.23,-74.17,21.81
36.23,-73.81,24.15
36.23,-73.79,24.51
36.23,-73.77,24.79
36.23,-73.75,24.89
36.23,-73.73,24.91
36.23,-73.71,24.94
36.23,-73.69,24.96
36.23,-73.67,24.92
36.23,-73.65,24.92
36.23,-73.63,24.87
36.23,-73.61,24.83
36.23,-73.59,24.82
36.23,-73.57,24.83
36.23,-73.55,24.83
36.23,-73.53,24.85
36.23,-73.51,24.89
36.23,-73.49,24.95
36.23,-73.47,24.99
36.23,-73.45,25.03
36.23,-73.43,25.05
36.23,-73.41,25.02
36.23,-73.39,25.0
36.23,-73.37,24.99
36.23,-73.35,25.01
36.23,-73.33,25.01
36.23,-73.31,25.0
36.23,-73.29,24.99
36.23,-73.27,24.97
36.23,-73.25,24.93
36.23,-73.23,24.96
36.23,-73.21,24.99
36.23,-73.19,25.07
36.23,-73.17,25.07
36.23,-73.05,24.54
36.23,-73.03,24.46
36.23,-73.01,24.28
36.23,-72.99,23.88
36.23,-72.97,23.74
36.23,-72.95,23.55
36.23,-72.93,23.31
36.23,-72.91,22.73
36.23,-72.89,22.43
36.23,-72.87,22.38
36.23,-72.85,22.31
36.23,-72.83,22.26
36.23,-72.81,22.16
36.23,-72.79,21.91
36.23,-72.77,21.63
36.23,-72.75,21.53
36.23,-72.73,21.45
36.23,-72.71,21.33
36.23,-72.69,21.27
36.23,-72.67,21.08
36.23,-72.65,20.97
36.23,-72.53,20.38
36.23,-72.51,20.53
36.23,-72.49,20.78
36.23,-72.47,20.89
36.23,-72.45,20.95
36.23,-72.43,21.0
36.23,-72.41,21.03
36.23,-72.39,21.28
36.23,-72.37,21.3
36.23,-72.35,21.16
36.23,-72.33,21.14
36.23,-72.27,21.82
36.23,-72.25,21.94
36.23,-72.23,22.02
36.23,-72.21,21.99
36.21,-73.83,24.1
36.21,-73.81,24.19
36.21,-73.79,24.7
36.21,-73.77,24.82
36.21,-73.75,24.89
36.21,-73.73,24.92
36.21,-73.71,24.95
36.21,-73.69,24.96
36.21,-73.67,24.92
36.21,-73.65,24.93
36.21,-73.63,24.9
36.21,-73.61,24.87
36.21,-73.59,24.82
36.21,-73.57,24.82
36.21,-73.55,24.82
36.21,-73.53,24.86
36.21,-73.51,24.95
36.21,-73.49,24.98
36.21,-73.47,25.01
36.21,-73.45,25.03
36.21,-73.43,25.05
36.21,-73.41,25.05
36.21,-73.39,25.06
36.21,-73.37,25.06
36.21,-73.35,25.04
36.21,-73.33,25.02
36.21,-73.31,25.0
36.21,-73.29,25.0
36.21,-73.27,25.0
36.21,-73.25,24.99
36.21,-73.23,25.03
36.21,-73.21,25.08
36.21,-73.19,25.07
36.21,-73.17,25.03
36.21,-73.11,25.04
36.21,-73.05,24.44
36.21,-73.03,24.43
36.21,-73.01,23.98
36.21,-72.99,23.93
36.21,-72.97,23.68
36.21,-72.95,23.44
36.21,-72.93,23.08
36.21,-72.91,22.43
36.21,-72.89,22.35
36.21,-72.87,22.35
36.21,-72.85,22.2
36.21,-72.83,22.04
36.21,-72.81,21.93
36.21,-72.79,21.6
36.21,-72.77,21.45
36.21,-72.75,21.41
36.21,-72.73,21.36
36.21,-72.71,21.22
36.21,-72.69,21.17
36.21,-72.67,21.01
36.21,-72.65,20.88
36.21,-72.63,20.82
36.21,-72.53,20.37
36.21,-72.51,20.55
36.21,-72.49,20.73
36.21,-72.47,20.91
36.21,-72.45,20.95
36.21,-72.43,20.89
36.21,-72.41,20.89
36.21,-72.27,21.78
36.21,-72.25,21.96
36.21,-72.23,21.96
36.21,-72.21,22.02
36.19,-76.45,21.15
36.19,-76.27,19.78
36.19,-75.03,11.9
36.19,-75.01,11.85
36.19,-73.85,24.14
36.19,-73.83,24.17
36.19,-73.81,24.65
36.19,-73.79,24.77
36.19,-73.77,24.78
36.19,-73.75,24.86
36.19,-73.73,24.9
36.19,-73.71,24.9
36.19,-73.69,24.9
36.19,-73.67,24.88
36.19,-73.65,24.9
36.19,-73.63,24.88
36.19,-73.61,24.87
36.19,-73.59,24.87
36.19,-73.57,24.88
36.19,-73.55,24.88
36.19,-73.53,24.89
36.19,-73.51,24.98
36.19,-73.49,25.01
36.19,-73.47,25.04
36.19,-73.45,25.06
36.19,-73.43,25.08
36.19,-73.41,25.09
36.19,-73.39,25.11
36.19,-73.37,25.11
36.19,-73.35,25.08
36.19,-73.33,25.05
36.19,-73.31,25.02
36.19,-73.29,25.0
36.19,-73.27,25.02
36.19,-73.25,25.03
36.19,-73.23,25.04
36.19,-73.21,25.05
36.19,-73.19,25.03
36.19,-73.17,25.03
36.19,-73.11,25.05
36.19,-73.09,24.95
36.19,-73.07,24.58
36.19,-73.05,24.33
36.19,-73.03,24.14
36.19,-73.01,23.94
36.19,-72.99,23.87
36.19,-72.97,23.63
36.19,-72.95,23.39
36.19,-72.93,22.5
36.19,-72.91,22.4
36.19,-72.89,22.34
36.19,-72.87,22.17
36.19,-72.85,21.84
36.19,-72.83,21.75
36.19,-72.81,21.5
36.19,-72.79,21.39
36.19,-72.77,21.3
36.19,-72.75,21.3
36.19,-72.73,21.22
36.19,-72.71,21.15
36.19,-72.69,21.12
36.19,-72.67,20.99
36.19,-72.65,20.84
36.19,-72.63,20.79
36.19,-72.37,21.17
36.19,-72.27,21.65
36.19,-72.23,21.89
36.19,-72.21,21.88
36.17,-76.25,19.78
36.17,-75.03,11.88
36.17,-75.01,11.89
36.17,-74.99,11.93
36.17,-73.93,23.73
36.17,-73.91,23.7
36.17,-73.89,23.31
36.17,-73.87,23.71
36.17,-73.85,24.41
36.17,-73.83,24.74
36.17,-73.81,24.79
36.17,-73.79,24.85
36.17,-73.77,24.84
36.17,-73.75,24.85
36.17,-73.73,24.86
36.17,-73.71,24.87
36.17,-73.69,24.88
36.17,-73.67,24.88
36.17,-73.65,24.87
36.17,-73.63,24.85
36.17,-73.61,24.86
36.17,-73.59,24.9
36.17,-73.57,24.93
36.17,-73.55,24.95
36.17,-73.53,24.96
36.17,-73.51,25.01
36.17,-73.49,25.03
36.17,-73.47,25.09
36.17,-73.45,25.09
36.17,-73.43,25.12
36.17,-73.41,25.14
36.17,-73.39,25.12
36.17,-73.37,25.14
36.17,-73.35,25.1
36.17,-73.33,25.06
36.17,-73.31,25.04
36.17,-73.29,25.02
36.17,-73.27,25.01
36.17,-73.25,25.01
36.17,-73.23,25.01
36.17,-73.21,25.02
36.17,-73.19,25.01
36.17,-73.17,25.03
36.17,-73.15,25.05
36.17,-73.11,24.9
36.17,-73.09,24.89
36.17,-73.07,24.52
36.17,-73.05,24.27
36.17,-73.03,23.9
36.17,-73.01,23.87
36.17,-72.99,23.68
36.17,-72.97,23.49
36.17,-72.95,22.81
36.17,-72.93,22.43
36.17,-72.91,22.36
36.17,-72.89,22.23
36.17,-72.87,22.02
36.17,-72.85,21.67
36.17,-72.83,21.45
36.17,-72.81,21.24
36.17,-72.79,21.23
36.17,-72.77,21.14
36.17,-72.75,21.16
36.17,-72.73,21.12
36.17,-72.71,21.08
36.17,-72.69,21.01
36.17,-72.67,20.93
36.17,-72.65,20.84
36.17,-72.63,20.75
36.17,-72.23,21.88
36.17,-72.21,21.88
36.15,-76.41,21.11
36.15,-76.39,21.05
36.15,-75.61,14.17
36.15,-75.03,12.09
36.15,-75.01,12.15
36.15,-74.99,12.17
36.15,-74.15,23.84
36.15,-74.13,23.81
36.15,-73.95,23.49
36.15,-73.93,23.5
36.15,-73.91,23.17
36.15,-73.89,23.84
36.15,-73.87,23.85
36.15,-73.85,24.25
36.15,-73.83,24.82
36.15,-73.81,24.87
36.15,-73.79,24.89
36.15,-73.77,24.89
36.15,-73.75,24.85
36.15,-73.73,24.83
36.15,-73.71,24.88
36.15,-73.69,24.89
36.15,-73.67,24.88
36.15,-73.65,24.85
36.15,-73.63,24.82
36.15,-73.61,24.84
36.15,-73.59,24.92
36.15,-73.57,24.95
36.15,-73.55,25.0
36.15,-73.53,25.04
36.15,-73.51,25.04
36.15,-73.49,25.04
36.15,-73.47,25.11
36.15,-73.45,25.13
36.15,-73.43,25.13
36.15,-73.41,25.13
36.15,-73.39,25.13
36.15,-73.37,25.13
36.15,-73.35,25.12
36.15,-73.33,25.07
36.15,-73.31,25.04
36.15,-73.29,25.01
36.15,-73.27,24.99
36.15,-73.25,24.97
36.15,-73.23,24.94
36.15,-73.21,24.96
36.15,-73.19,24.98
36.15,-73.17,24.95
36.15,-73.15,24.92
36.15,-73.13,24.9
36.15,-73.11,24.72
36.15,-73.09,24.48
36.15,-73.07,24.33
36.15,-73.05,23.97
36.15,-73.03,23.83
36.15,-73.01,23.73
36.15,-72.99,23.57
36.15,-72.97,23.32
36.15,-72.95,22.41
36.15,-72.93,22.34
36.15,-72.91,22.27
36.15,-72.89,22.05
36.15,-72.87,21.71
36.15,-72.85,21.43
36.15,-72.83,21.3
36.15,-72.81,21.07
36.15,-72.79,20.98
36.15,-72.77,20.99
36.15,-72.75,20.94
36.15,-72.73,20.98
36.15,-72.71,20.96
36.15,-72.69,20.92
36.15,-72.67,20.77
36.15,-72.65,20.62
36.15,-72.63,20.61
36.15,-72.23,21.87
36.15,-72.21,21.79
36.13,-76.37,20.93
36.13,-76.35,20.86
36.13,-76.33,20.39
36.13,-75.61,14.16
36.13,-75.03,12.24
36.13,-75.01,12.25
36.13,-74.99,12.21
36.13,-74.17,23.85
36.13,-74.15,23.87
36.13,-74.13,23.89
36.13,-74.11,23.93
36.13,-74.09,23.96
36.13,-74.07,23.6
36.13,-74.05,23.63
36.13,-74.03,23.67
36.13,-74.01,23.38
36.13,-73.99,23.44
36.13,-73.97,23.44
36.13,-73.95,23.44
36.13,-73.93,23.77
36.13,-73.91,23.79
36.13,-73.89,24.21
36.13,-73.87,24.5
36.13,-73.85,24.79
36.13,-73.83,24.86
36.13,-73.81,24.87
36.13,-73.79,24.89
36.13,-73.77,24.88
36.13,-73.75,24.83
36.13,-73.73,24.86
36.13,-73.71,24.87
36.13,-73.69,24.88
36.13,-73.67,24.87
36.13,-73.65,24.83
36.13,-73.63,24.86
36.13,-73.61,24.93
36.13,-73.59,24.96
36.13,-73.57,25.0
36.13,-73.55,25.01
36.13,-73.53,25.05
36.13,-73.51,25.05
36.13,-73.49,25.05
36.13,-73.47,25.06
36.13,-73.45,25.1
36.13,-73.43,25.11
36.13,-73.41,25.11
36.13,-73.39,25.1
36.13,-73.37,25.1
36.13,-73.35,25.08
36.13,-73.33,25.05
36.13,-73.31,25.0
36.13,-73.29,24.97
36.13,-73.27,24.93
36.13,-73.25,24.93
36.13,-73.23,24.9
36.13,-73.21,24.9
36.13,-73.19,24.9
36.13,-73.17,24.89
36.13,-73.15,24.86
36.13,-73.13,24.85
36.13,-73.11,24.62
36.13,-73.09,24.43
36.13,-73.07,24.15
36.13,-73.05,23.88
36.13,-73.03,23.77
36.13,-73.01,23.59
36.13,-72.99,23.44
36.13,-72.97,22.5
36.13,-72.95,22.36
36.13,-72.93,22.26
36.13,-72.91,22.05
36.13,-72.89,21.72
36.13,-72.87,21.48
36.13,-72.85,21.29
36.13,-72.83,21.18
36.13,-72.81,21.06
36.13,-72.79,21.0
36.13,-72.77,20.89
36.13,-72.75,20.78
36.13,-72.73,20.77
36.13,-72.71,20.79
36.13,-72.69,20.72
36.13,-72.67,20.62
36.13,-72.65,20.55
36.13,-72.63,20.56
36.13,-72.23,21.81
36.13,-72.21,21.74
36.11,-76.71,18.94
36.11,-76.69,20.91
36.11,-76.33,20.39
36.11,-75.05,12.25
36.11,-75.03,12.29
36.11,-75.01,12.31
36.11,-74.15,24.09
36.11,-74.13,24.25
36.11,-74.11,24.4
36.11,-74.09,24.27
36.11,-74.07,24.12
36.11,-74.05,23.67
36.11,-74.03,23.71
36.11,-74.01,24.14
36.11,-73.99,24.46
36.11,-73.97,24.72
36.11,-73.95,24.72
36.11,-73.93,24.69
36.11,-73.91,24.68
36.11,-73.89,24.78
36.11,-73.87,24.82
36.11,-73.85,24.85
36.11,-73.83,24.87
36.11,-73.81,24.88
36.11,-73.79,24.9
36.11,-73.77,24.89
36.11,-73.75,24.86
36.11,-73.73,24.87
36.11,-73.71,24.9
36.11,-73.69,24.88
36.11,-73.67,24.86
36.11,-73.65,24.86
36.11,-73.63,24.89
36.11,-73.61,24.96
36.11,-73.59,24.99
