lat,lon,sst
38.87,-73.37,24.93
38.87,-73.35,24.88
38.87,-73.33,24.79
38.87,-73.31,24.72
38.87,-73.29,24.63
38.87,-73.27,24.62
38.87,-73.25,24.58
38.87,-73.23,24.54
38.87,-73.21,24.51
38.87,-73.19,24.5
38.87,-73.17,24.49
38.87,-73.15,24.52
38.87,-73.13,24.53
38.87,-73.11,24.46
38.87,-73.09,24.44
38.87,-73.07,24.44
38.87,-73.05,24.38
38.87,-73.03,24.31
38.87,-73.01,24.31
38.87,-72.99,24.29
38.87,-72.97,24.27
38.87,-72.95,24.35
38.87,-72.93,24.4
38.87,-72.91,24.62
38.87,-72.89,24.65
38.87,-72.87,24.65
38.87,-72.85,24.69
38.87,-72.83,24.83
38.87,-72.81,24.84
38.87,-72.79,24.86
38.87,-72.77,24.9
38.87,-72.75,24.89
38.87,-72.73,24.91
38.87,-72.71,24.85
38.87,-72.69,24.84
38.87,-72.67,24.91
38.87,-72.65,24.9
38.87,-72.63,24.87
38.87,-72.61,24.9
38.87,-72.59,24.95
38.87,-72.57,24.87
38.87,-72.55,24.87
38.87,-72.53,24.92
38.87,-72.51,24.76
38.87,-72.49,24.78
38.87,-72.47,24.78
38.87,-72.45,24.79
38.87,-72.43,24.8
38.87,-72.41,24.76
38.87,-72.39,24.81
38.87,-72.37,24.76
38.87,-72.35,24.73
38.87,-72.33,24.69
38.87,-72.31,24.57
38.87,-72.29,24.59
38.87,-72.27,24.56
38.87,-72.25,24.63
38.87,-72.23,24.67
38.87,-72.21,24.7
38.85,-76.49,27.25
38.85,-76.47,27.24
38.85,-76.45,27.06
38.85,-76.43,27.0
38.85,-76.41,26.93
38.85,-76.39,26.84
38.85,-76.35,27.2
38.85,-76.33,27.31
38.85,-76.31,27.3
38.85,-76.29,27.42
38.85,-76.25,27.67
38.85,-76.23,27.65
38.85,-76.21,27.52
38.85,-75.23,24.92
38.85,-75.21,25.54
38.85,-75.19,25.35
38.85,-75.17,25.03
38.85,-75.15,24.66
38.85,-75.13,24.48
38.85,-75.11,24.56
38.85,-75.09,24.66
38.85,-75.07,24.21
38.85,-75.05,23.5
38.85,-75.03,22.78
38.85,-75.01,22.93
38.85,-74.99,23.38
38.85,-74.97,23.47
38.85,-74.95,23.38
38.85,-74.93,22.98
38.85,-74.91,21.98
38.85,-74.89,21.69
38.85,-74.87,21.69
38.85,-74.85,21.74
38.85,-74.83,22.07
38.85,-74.81,22.28
38.85,-74.79,22.67
38.85,-74.77,22.93
38.85,-74.75,23.12
38.85,-74.73,23.26
38.85,-74.71,23.39
38.85,-74.69,23.69
38.85,-74.67,23.96
38.85,-74.65,24.02
38.85,-74.63,24.11
38.85,-74.61,24.13
38.85,-74.59,24.27
38.85,-74.57,24.39
38.85,-74.55,24.49
38.85,-74.53,24.68
38.85,-74.51,25.02
38.85,-74.49,25.1
38.85,-74.47,25.07
38.85,-74.45,25.01
38.85,-74.43,24.94
38.85,-74.41,24.82
38.85,-74.39,24.57
38.85,-74.37,24.35
38.85,-74.35,24.18
38.85,-74.33,24.01
38.85,-74.31,23.78
38.85,-74.29,23.7
38.85,-74.27,23.7
38.85,-74.25,23.8
38.85,-74.23,24.33
38.85,-74.21,24.64
38.85,-74.19,24.95
38.85,-74.17,25.12
38.85,-74.15,25.28
38.85,-74.13,25.38
38.85,-74.11,25.43
38.85,-74.09,25.33
38.85,-74.07,25.31
38.85,-74.05,25.26
38.85,-74.03,25.24
38.85,-74.01,25.31
38.85,-73.99,25.35
38.85,-73.97,25.3
38.85,-73.95,25.29
38.85,-73.93,25.3
38.85,-73.91,25.29
38.85,-73.89,25.19
38.85,-73.87,25.11
38.85,-73.85,24.99
38.85,-73.83,24.89
38.85,-73.81,24.95
38.85,-73.79,24.96
38.85,-73.77,24.96
38.85,-73.75,24.98
38.85,-73.73,25.01
38.85,-73.71,25.01
38.85,-73.69,25.04
38.85,-73.67,25.03
38.85,-73.65,25.02
38.85,-73.63,25.04
38.85,-73.61,25.02
38.85,-73.59,24.99
38.85,-73.57,24.99
38.85,-73.55,25.04
38.85,-73.53,24.97
38.85,-73.51,24.99
38.85,-73.49,25.02
38.85,-73.47,25.03
38.85,-73.45,25.0
38.85,-73.43,25.01
38.85,-73.41,24.97
38.85,-73.39,24.93
38.85,-73.37,24.89
38.85,-73.35,24.78
38.85,-73.33,24.76
38.85,-73.31,24.68
38.85,-73.29,24.63
38.85,-73.27,24.64
38.85,-73.25,24.61
38.85,-73.23,24.58
38.85,-73.21,24.64
38.85,-73.19,24.61
38.85,-73.17,24.56
38.85,-73.15,24.53
38.85,-73.13,24.49
38.85,-73.11,24.44
38.85,-73.09,24.35
38.85,-73.07,24.34
38.85,-73.05,24.35
38.85,-73.03,24.34
38.85,-73.01,24.32
38.85,-72.99,24.28
38.85,-72.97,24.31
38.85,-72.95,24.44
38.85,-72.93,24.67
38.85,-72.91,24.71
38.85,-72.89,24.81
38.85,-72.87,24.83
38.85,-72.85,24.82
38.85,-72.83,24.78
38.85,-72.81,24.87
38.85,-72.79,24.95
38.85,-72.77,24.94
38.85,-72.75,24.95
38.85,-72.73,24.96
38.85,-72.71,24.96
38.85,-72.69,24.94
38.85,-72.67,24.96
38.85,-72.65,24.95
38.85,-72.63,24.97
38.85,-72.61,24.97
38.85,-72.59,24.92
38.85,-72.57,24.93
38.85,-72.55,24.91
38.85,-72.53,24.93
38.85,-72.51,24.91
38.85,-72.49,24.85
38.85,-72.47,24.82
38.85,-72.45,24.81
38.85,-72.43,24.83
38.85,-72.41,24.83
38.85,-72.39,24.77
38.85,-72.37,24.72
38.85,-72.35,24.69
38.85,-72.33,24.66
38.85,-72.31,24.7
38.85,-72.29,24.71
38.85,-72.27,24.65
38.85,-72.25,24.6
38.85,-72.23,24.7
38.85,-72.21,24.73
38.83,-76.49,27.28
38.83,-76.47,27.27
38.83,-76.45,27.17
38.83,-76.43,27.2
38.83,-76.41,27.15
38.83,-76.39,26.89
38.83,-76.37,26.99
38.83,-76.35,27.18
38.83,-76.33,27.27
38.83,-76.31,27.3
38.83,-76.23,27.63
38.83,-76.21,27.59
38.83,-75.21,24.1
38.83,-75.19,25.32
38.83,-75.17,25.0
38.83,-75.15,24.49
38.83,-75.13,24.31
38.83,-75.11,24.34
38.83,-75.09,24.55
38.83,-75.07,24.54
38.83,-75.05,23.42
38.83,-75.03,22.75
38.83,-75.01,22.79
38.83,-74.99,23.16
38.83,-74.97,22.68
38.83,-74.95,22.16
38.83,-74.93,21.7
38.83,-74.91,21.63
38.83,-74.89,21.49
38.83,-74.87,21.67
38.83,-74.85,21.87
38.83,-74.83,22.03
38.83,-74.81,22.41
38.83,-74.79,22.7
38.83,-74.77,22.97
38.83,-74.75,23.22
38.83,-74.73,23.46
38.83,-74.71,23.63
38.83,-74.69,23.88
38.83,-74.67,23.95
38.83,-74.65,24.01
38.83,-74.63,24.09
38.83,-74.61,24.2
38.83,-74.59,24.32
38.83,-74.57,24.42
38.83,-74.55,24.48
38.83,-74.53,24.65
38.83,-74.51,24.86
38.83,-74.49,25.0
38.83,-74.47,25.12
38.83,-74.45,25.16
38.83,-74.43,25.14
38.83,-74.41,24.93
38.83,-74.39,24.82
38.83,-74.37,24.31
38.83,-74.35,24.2
38.83,-74.33,24.08
38.83,-74.31,23.89
38.83,-74.29,23.66
38.83,-74.27,23.62
38.83,-74.25,23.91
38.83,-74.23,24.73
38.83,-74.21,24.74
38.83,-74.19,25.14
38.83,-74.17,25.24
38.83,-74.15,25.31
38.83,-74.13,25.39
38.83,-74.11,25.42
38.83,-74.09,25.46
38.83,-74.07,25.4
38.83,-74.05,25.37
38.83,-74.03,25.35
38.83,-74.01,25.32
38.83,-73.99,25.31
38.83,-73.97,25.32
38.83,-73.95,25.34
38.83,-73.93,25.29
38.83,-73.91,25.23
38.83,-73.89,25.19
38.83,-73.87,25.06
38.83,-73.85,24.92
38.83,-73.83,24.92
38.83,-73.81,24.97
38.83,-73.79,25.01
38.83,-73.77,25.01
38.83,-73.75,25.03
38.83,-73.73,25.01
38.83,-73.71,25.01
38.83,-73.69,25.02
38.83,-73.67,25.04
38.83,-73.65,25.02
38.83,-73.63,25.05
38.83,-73.61,25.0
38.83,-73.59,24.96
38.83,-73.57,25.01
38.83,-73.55,25.05
38.83,-73.53,25.01
38.83,-73.51,24.99
38.83,-73.49,24.98
38.83,-73.47,25.03
38.83,-73.45,25.03
38.83,-73.43,24.98
38.83,-73.41,24.92
38.83,-73.39,24.86
38.83,-73.37,24.82
38.83,-73.35,24.77
38.83,-73.33,24.74
38.83,-73.31,24.73
38.83,-73.29,24.71
38.83,-73.27,24.65
38.83,-73.25,24.6
38.83,-73.23,24.64
38.83,-73.21,24.62
38.83,-73.19,24.61
38.83,-73.17,24.58
38.83,-73.15,24.52
38.83,-73.13,24.43
38.83,-73.11,24.39
38.83,-73.09,24.35
38.83,-73.07,24.35
38.83,-73.05,24.35
38.83,-73.03,24.37
38.83,-73.01,24.38
38.83,-72.99,24.47
38.83,-72.97,24.54
38.83,-72.95,24.64
38.83,-72.93,24.68
38.83,-72.91,24.71
38.83,-72.89,24.82
38.83,-72.87,24.86
38.83,-72.85,24.87
38.83,-72.83,24.9
38.83,-72.81,24.91
38.83,-72.79,24.91
38.83,-72.77,24.9
38.83,-72.75,25.04
38.83,-72.73,25.0
38.83,-72.71,25.01
38.83,-72.69,25.01
38.83,-72.67,24.99
38.83,-72.65,25.02
38.83,-72.63,24.97
38.83,-72.61,24.98
38.83,-72.59,24.99
38.83,-72.57,24.96
38.83,-72.55,24.92
38.83,-72.53,24.93
38.83,-72.51,24.94
38.83,-72.49,24.87
38.83,-72.47,24.94
38.83,-72.45,24.86
38.83,-72.43,24.86
38.83,-72.41,24.89
38.83,-72.39,24.84
38.83,-72.37,24.74
38.83,-72.35,24.69
38.83,-72.33,24.68
38.83,-72.31,24.71
38.83,-72.29,24.77
38.83,-72.27,24.71
38.83,-72.25,24.72
38.83,-72.23,24.77
38.83,-72.21,24.71
38.81,-76.49,27.27
38.81,-76.47,27.26
38.81,-76.45,27.21
38.81,-76.43,27.22
38.81,-76.41,27.23
38.81,-76.39,27.09
38.81,-76.37,27.04
38.81,-76.35,27.2
38.81,-76.33,27.23
38.81,-75.19,24.43
38.81,-75.17,25.18
38.81,-75.15,24.61
38.81,-75.13,24.25
38.81,-75.11,23.94
38.81,-75.09,23.78
38.81,-75.07,24.2
38.81,-75.05,23.4
38.81,-75.03,22.58
38.81,-75.01,22.58
38.81,-74.99,22.52
38.81,-74.97,22.26
38.81,-74.95,21.52
38.81,-74.93,21.58
38.81,-74.91,21.59
38.81,-74.89,21.68
38.81,-74.87,21.67
38.81,-74.85,21.75
38.81,-74.83,21.88
38.81,-74.81,22.44
38.81,-74.79,22.81
38.81,-74.77,23.1
38.81,-74.75,23.41
38.81,-74.73,23.69
38.81,-74.71,23.75
38.81,-74.69,23.87
38.81,-74.67,23.94
38.81,-74.65,23.96
38.81,-74.63,24.01
38.81,-74.61,24.14
38.81,-74.59,24.27
38.81,-74.57,24.38
38.81,-74.55,24.46
38.81,-74.53,24.58
38.81,-74.51,24.75
38.81,-74.49,24.85
38.81,-74.47,25.01
38.81,-74.45,25.15
38.81,-74.43,25.22
38.81,-74.41,25.15
38.81,-74.39,25.07
38.81,-74.37,24.81
38.81,-74.35,24.62
38.81,-74.33,24.41
38.81,-74.31,24.41
38.81,-74.29,24.41
38.81,-74.27,24.61
38.81,-74.25,24.74
38.81,-74.23,24.99
38.81,-74.21,25.08
38.81,-74.19,25.24
38.81,-74.17,25.33
38.81,-74.15,25.38
38.81,-74.13,25.41
38.81,-74.11,25.4
38.81,-74.09,25.39
38.81,-74.07,25.4
38.81,-74.05,25.4
38.81,-74.03,25.4
38.81,-74.01,25.37
38.81,-73.99,25.34
38.81,-73.97,25.34
38.81,-73.95,25.34
38.81,-73.93,25.29
38.81,-73.91,25.18
38.81,-73.89,25.13
38.81,-73.87,25.04
38.81,-73.85,24.97
38.81,-73.83,25.12
38.81,-73.81,25.09
38.81,-73.79,25.05
38.81,-73.77,25.06
38.81,-73.75,25.07
38.81,-73.73,25.04
38.81,-73.71,25.02
38.81,-73.69,25.04
38.81,-73.67,25.01
38.81,-73.65,25.0
38.81,-73.63,24.97
38.81,-73.61,25.0
38.81,-73.59,25.06
38.81,-73.57,25.02
38.81,-73.55,24.99
38.81,-73.53,24.98
38.81,-73.51,24.95
38.81,-73.49,24.99
38.81,-73.47,25.01
38.81,-73.45,25.01
38.81,-73.43,24.89
38.81,-73.41,24.83
38.81,-73.39,24.85
38.81,-73.37,24.81
38.81,-73.35,24.78
38.81,-73.33,24.74
38.81,-73.31,24.71
38.81,-73.29,24.7
38.81,-73.27,24.65
38.81,-73.25,24.63
38.81,-73.23,24.62
38.81,-73.21,24.6
38.81,-73.19,24.57
38.81,-73.17,24.47
38.81,-73.15,24.44
38.81,-73.13,24.46
38.81,-73.11,24.45
38.81,-73.09,24.41
38.81,-73.07,24.41
38.81,-73.05,24.4
38.81,-73.03,24.41
38.81,-73.01,24.47
38.81,-72.99,24.53
38.81,-72.97,24.63
38.81,-72.95,24.68
38.81,-72.93,24.71
38.81,-72.91,24.85
38.81,-72.89,24.86
38.81,-72.87,24.93
38.81,-72.85,24.98
38.81,-72.83,24.95
38.81,-72.81,25.01
38.81,-72.79,25.02
38.81,-72.77,25.03
38.81,-72.75,25.02
38.81,-72.73,25.01
38.81,-72.71,25.02
38.81,-72.69,25.02
38.81,-72.67,25.04
38.81,-72.65,25.04
38.81,-72.63,25.01
38.81,-72.61,25.0
38.81,-72.59,25.02
38.81,-72.57,24.99
38.81,-72.55,24.97
38.81,-72.53,24.94
38.81,-72.51,24.94
38.81,-72.49,24.92
38.81,-72.47,24.93
38.81,-72.45,24.92
38.81,-72.43,24.94
38.81,-72.41,24.9
38.81,-72.39,24.81
38.81,-72.37,24.79
38.81,-72.35,24.76
38.81,-72.33,24.77
38.81,-72.31,24.77
38.81,-72.29,24.82
38.81,-72.27,24.88
38.81,-72.25,24.84
38.81,-72.23,24.77
38.81,-72.21,24.72
38.79,-76.51,27.27
38.79,-76.49,27.3
38.79,-76.47,27.25
38.79,-76.45,27.27
38.79,-76.43,27.34
38.79,-76.41,27.34
38.79,-76.39,27.28
38.79,-76.35,27.22
38.79,-75.15,24.27
38.79,-75.13,23.82
38.79,-75.11,22.26
38.79,-75.07,23.85
38.79,-75.05,23.96
38.79,-75.03,23.26
38.79,-75.01,22.54
38.79,-74.99,22.17
38.79,-74.97,21.85
38.79,-74.95,21.5
38.79,-74.93,21.62
38.79,-74.91,21.67
38.79,-74.89,21.67
38.79,-74.87,21.71
38.79,-74.85,21.76
38.79,-74.83,21.94
38.79,-74.81,22.37
38.79,-74.79,22.77
38.79,-74.77,23.3
38.79,-74.75,23.58
38.79,-74.73,23.73
38.79,-74.71,23.74
38.79,-74.69,23.78
38.79,-74.67,23.82
38.79,-74.65,23.91
38.79,-74.63,23.98
38.79,-74.61,24.09
38.79,-74.59,24.21
38.79,-74.57,24.36
38.79,-74.55,24.44
38.79,-74.53,24.51
38.79,-74.51,24.61
38.79,-74.49,24.77
38.79,-74.47,24.93
38.79,-74.45,25.02
38.79,-74.43,25.12
38.79,-74.41,25.19
38.79,-74.39,25.17
38.79,-74.37,25.08
38.79,-74.35,24.91
38.79,-74.33,24.83
38.79,-74.31,24.79
38.79,-74.29,24.81
38.79,-74.27,24.82
38.79,-74.25,24.91
38.79,-74.23,24.97
38.79,-74.21,25.08
38.79,-74.19,25.25
38.79,-74.17,25.42
38.79,-74.15,25.42
38.79,-74.13,25.41
38.79,-74.11,25.38
38.79,-74.09,25.35
38.79,-74.07,25.35
38.79,-74.05,25.33
38.79,-74.03,25.42
38.79,-74.01,25.42
38.79,-73.99,25.45
38.79,-73.97,25.36
38.79,-73.95,25.32
38.79,-73.93,25.27
38.79,-73.91,25.13
38.79,-73.89,25.07
38.79,-73.87,25.08
38.79,-73.85,25.08
38.79,-73.83,25.14
38.79,-73.81,25.14
38.79,-73.79,25.05
38.79,-73.77,25.13
38.79,-73.75,25.09
38.79,-73.73,24.98
38.79,-73.71,25.0
38.79,-73.69,25.02
38.79,-73.67,25.04
38.79,-73.65,25.0
38.79,-73.63,24.96
38.79,-73.61,24.98
38.79,-73.59,25.03
38.79,-73.57,24.99
38.79,-73.55,24.98
38.79,-73.53,25.03
38.79,-73.51,24.97
38.79,-73.49,24.98
38.79,-73.47,24.96
38.79,-73.45,24.93
38.79,-73.43,24.86
38.79,-73.41,24.85
38.79,-73.39,24.82
38.79,-73.37,24.74
38.79,-73.35,24.76
38.79,-73.33,24.71
38.79,-73.31,24.67
38.79,-73.29,24.7
38.79,-73.27,24.65
38.79,-73.25,24.65
38.79,-73.23,24.59
38.79,-73.21,24.47
38.79,-73.19,24.42
38.79,-73.17,24.4
38.79,-73.15,24.41
38.79,-73.13,24.47
38.79,-73.11,24.43
38.79,-73.09,24.41
38.79,-73.07,24.45
38.79,-73.05,24.46
38.79,-73.03,24.44
38.79,-73.01,24.53
38.79,-72.99,24.78
38.79,-72.97,24.79
38.79,-72.95,24.85
38.79,-72.93,24.93
38.79,-72.91,24.96
38.79,-72.89,25.0
38.79,-72.87,24.97
38.79,-72.85,25.01
38.79,-72.83,25.02
38.79,-72.81,25.05
38.79,-72.79,25.04
38.79,-72.77,25.05
38.79,-72.75,25.03
38.79,-72.73,25.0
38.79,-72.71,25.03
38.79,-72.69,25.05
38.79,-72.67,25.05
38.79,-72.65,25.02
38.79,-72.63,25.01
38.79,-72.61,25.04
38.79,-72.59,25.04
38.79,-72.57,25.03
38.79,-72.55,24.98
38.79,-72.53,24.92
38.79,-72.51,24.95
38.79,-72.49,24.95
38.79,-72.47,24.93
38.79,-72.45,24.96
38.79,-72.43,24.94
38.79,-72.41,24.92
38.79,-72.39,24.87
38.79,-72.37,24.82
38.79,-72.35,24.81
38.79,-72.33,24.83
38.79,-72.31,24.84
38.79,-72.29,24.93
38.79,-72.27,24.93
38.79,-72.25,24.83
38.79,-72.23,24.82
38.79,-72.21,24.81
38.77,-76.53,27.24
38.77,-76.51,27.26
38.77,-76.49,27.29
38.77,-76.47,27.29
38.77,-76.45,27.37
38.77,-76.43,27.33
38.77,-76.41,27.31
38.77,-75.07,23.02
38.77,-75.05,24.0
38.77,-75.03,23.95
38.77,-75.01,22.14
38.77,-74.99,21.78
38.77,-74.97,21.54
38.77,-74.95,21.34
38.77,-74.93,21.54
38.77,-74.91,21.63
38.77,-74.89,21.78
38.77,-74.87,21.84
38.77,-74.85,21.79
38.77,-74.83,22.05
38.77,-74.81,22.37
38.77,-74.79,22.68
38.77,-74.77,23.12
38.77,-74.75,23.56
38.77,-74.73,23.71
38.77,-74.71,23.72
38.77,-74.69,23.74
38.77,-74.67,23.78
38.77,-74.65,23.88
38.77,-74.63,24.04
38.77,-74.61,24.11
38.77,-74.59,24.2
38.77,-74.57,24.29
38.77,-74.55,24.41
38.77,-74.53,24.54
38.77,-74.51,24.56
38.77,-74.49,24.64
38.77,-74.47,24.85
38.77,-74.45,25.0
38.77,-74.43,25.14
38.77,-74.41,25.18
38.77,-74.39,25.22
38.77,-74.37,25.21
38.77,-74.35,25.13
38.77,-74.33,25.06
38.77,-74.31,25.02
38.77,-74.29,25.04
38.77,-74.27,25.06
38.77,-74.25,24.98
38.77,-74.23,25.05
38.77,-74.21,25.12
38.77,-74.19,25.25
38.77,-74.17,25.39
38.77,-74.15,25.45
38.77,-74.13,25.41
38.77,-74.11,25.38
38.77,-74.09,25.4
38.77,-74.07,25.41
38.77,-74.05,25.37
38.77,-74.03,25.42
38.77,-74.01,25.38
38.77,-73.99,25.36
38.77,-73.97,25.4
38.77,-73.95,25.21
38.77,-73.93,25.18
38.77,-73.91,25.16
38.77,-73.89,25.17
38.77,-73.87,25.15
38.77,-73.85,25.1
38.77,-73.83,25.12
38.77,-73.81,25.18
38.77,-73.79,25.14
38.77,-73.77,25.06
38.77,-73.75,25.1
38.77,-73.73,25.01
38.77,-73.71,24.99
38.77,-73.69,25.0
38.77,-73.67,25.07
38.77,-73.65,24.97
38.77,-73.63,24.97
38.77,-73.61,25.0
38.77,-73.59,24.92
38.77,-73.57,24.94
38.77,-73.55,24.96
38.77,-73.53,24.98
38.77,-73.51,24.97
38.77,-73.49,24.83
38.77,-73.47,24.86
38.77,-73.45,24.88
38.77,-73.43,24.82
38.77,-73.41,24.84
38.77,-73.39,24.79
38.77,-73.37,24.68
38.77,-73.35,24.69
38.77,-73.33,24.67
38.77,-73.31,24.64
38.77,-73.29,24.68
38.77,-73.27,24.6
38.77,-73.25,24.56
38.77,-73.23,24.43
38.77,-73.21,24.37
38.77,-73.19,24.4
38.77,-73.17,24.41
38.77,-73.15,24.4
38.77,-73.13,24.42
38.77,-73.11,24.41
38.77,-73.09,24.39
38.77,-73.07,24.45
38.77,-73.05,24.63
38.77,-73.03,24.8
38.77,-73.01,24.89
38.77,-72.99,24.93
38.77,-72.97,25.08
38.77,-72.95,25.03
38.77,-72.93,25.02
38.77,-72.91,25.03
38.77,-72.89,25.0
38.77,-72.87,24.98
38.77,-72.85,25.0
38.77,-72.83,25.05
38.77,-72.81,25.04
38.77,-72.79,25.06
38.77,-72.77,25.02
38.77,-72.75,25.01
38.77,-72.73,25.03
38.77,-72.71,25.0
38.77,-72.69,25.06
38.77,-72.67,25.03
38.77,-72.65,25.05
38.77,-72.63,25.03
38.77,-72.61,25.01
38.77,-72.59,25.0
38.77,-72.57,25.04
38.77,-72.55,25.03
38.77,-72.53,24.97
38.77,-72.51,24.99
38.77,-72.49,24.97
38.77,-72.47,24.94
38.77,-72.45,24.97
38.77,-72.43,24.97
38.77,-72.41,24.98
38.77,-72.39,24.95
38.77,-72.37,24.92
38.77,-72.35,24.9
38.77,-72.33,24.88
38.77,-72.31,24.92
38.77,-72.29,24.92
38.77,-72.27,24.91
38.77,-72.25,24.86
38.77,-72.23,24.81
38.77,-72.21,24.83
38.75,-76.53,27.31
38.75,-76.51,27.3
38.75,-76.49,27.31
38.75,-76.47,27.33
38.75,-76.45,27.37
38.75,-76.43,27.33
38.75,-76.41,27.27
38.75,-75.07,22.71
38.75,-75.05,23.58
38.75,-75.03,24.08
38.75,-75.01,24.09
38.75,-74.99,21.79
38.75,-74.97,21.48
38.75,-74.95,21.3
38.75,-74.93,21.47
38.75,-74.91,21.61
38.75,-74.89,21.88
38.75,-74.87,21.89
38.75,-74.85,21.84
38.75,-74.83,22.03
38.75,-74.81,22.35
38.75,-74.79,22.63
38.75,-74.77,23.13
38.75,-74.75,23.54
38.75,-74.73,23.64
38.75,-74.71,23.68
38.75,-74.69,23.73
38.75,-74.67,23.79
38.75,-74.65,23.89
38.75,-74.63,24.06
38.75,-74.61,24.15
38.75,-74.59,24.26
38.75,-74.57,24.39
38.75,-74.55,24.39
38.75,-74.53,24.53
38.75,-74.51,24.6
38.75,-74.49,24.71
38.75,-74.47,24.79
38.75,-74.45,24.88
38.75,-74.43,25.02
38.75,-74.41,25.15
38.75,-74.39,25.24
38.75,-74.37,25.25
38.75,-74.35,25.22
38.75,-74.33,25.24
38.75,-74.31,25.2
38.75,-74.29,25.2
38.75,-74.27,25.18
38.75,-74.25,25.16
38.75,-74.23,25.15
38.75,-74.21,25.16
38.75,-74.19,25.27
38.75,-74.17,25.35
38.75,-74.15,25.42
38.75,-74.13,25.42
38.75,-74.11,25.42
38.75,-74.09,25.43
38.75,-74.07,25.42
38.75,-74.05,25.42
38.75,-74.03,25.4
38.75,-74.01,25.37
38.75,-73.99,25.33
38.75,-73.97,25.28
38.75,-73.95,25.26
38.75,-73.93,25.27
38.75,-73.91,25.27
38.75,-73.89,25.22
38.75,-73.87,25.2
38.75,-73.85,25.19
38.75,-73.83,25.18
38.75,-73.81,25.13
38.75,-73.79,25.1
38.75,-73.77,25.07
38.75,-73.75,25.04
38.75,-73.73,25.0
38.75,-73.71,25.0
38.75,-73.69,25.01
38.75,-73.67,25.0
38.75,-73.65,25.02
38.75,-73.63,25.01
38.75,-73.61,24.96
38.75,-73.59,24.93
38.75,-73.57,24.95
38.75,-73.55,24.92
38.75,-73.53,24.91
38.75,-73.51,24.91
38.75,-73.49,24.84
38.75,-73.47,24.83
38.75,-73.45,24.84
38.75,-73.43,24.81
38.75,-73.41,24.75
38.75,-73.39,24.73
38.75,-73.37,24.7
38.75,-73.35,24.66
38.75,-73.33,24.62
38.75,-73.31,24.61
38.75,-73.29,24.59
38.75,-73.27,24.54
38.75,-73.25,24.45
38.75,-73.23,24.41
38.75,-73.21,24.37
38.75,-73.19,24.41
38.75,-73.17,24.43
38.75,-73.15,24.48
38.75,-73.13,24.5
38.75,-73.11,24.51
38.75,-73.09,24.67
38.75,-73.07,24.93
38.75,-73.05,24.93
38.75,-73.03,24.96
38.75,-73.01,25.01
38.75,-72.99,25.02
38.75,-72.97,25.08
38.75,-72.95,25.05
38.75,-72.93,25.04
38.75,-72.91,25.03
38.75,-72.89,25.06
38.75,-72.87,25.0
38.75,-72.85,25.06
38.75,-72.83,25.04
38.75,-72.81,25.0
38.75,-72.79,25.02
38.75,-72.77,25.0
38.75,-72.75,25.01
38.75,-72.73,25.03
38.75,-72.71,25.02
38.75,-72.69,25.05
38.75,-72.67,25.04
38.75,-72.65,25.04
38.75,-72.63,25.02
38.75,-72.61,25.02
38.75,-72.59,25.04
38.75,-72.57,25.06
38.75,-72.55,24.98
38.75,-72.53,25.03
38.75,-72.51,25.06
38.75,-72.49,25.02
38.75,-72.47,24.96
38.75,-72.45,25.05
38.75,-72.43,24.95
38.75,-72.41,24.96
38.75,-72.39,24.95
38.75,-72.37,24.97
38.75,-72.35,24.91
38.75,-72.33,24.9
38.75,-72.31,24.93
38.75,-72.29,24.9
38.75,-72.27,24.9
38.75,-72.25,24.83
38.75,-72.23,24.83
38.75,-72.21,24.82
38.73,-76.51,27.33
38.73,-76.49,27.32
38.73,-76.47,27.33
38.73,-76.45,27.37
38.73,-76.43,27.34
38.73,-76.41,27.27
38.73,-76.39,27.25
38.73,-76.37,27.23
38.73,-76.31,28.02
38.73,-75.07,23.28
38.73,-75.05,23.63
38.73,-75.03,24.04
38.73,-75.01,24.1
38.73,-74.99,22.77
38.73,-74.97,21.96
38.73,-74.95,21.58
38.73,-74.93,21.65
38.73,-74.91,21.8
38.73,-74.89,22.09
38.73,-74.87,22.16
38.73,-74.85,21.83
38.73,-74.83,21.86
38.73,-74.81,22.3
38.73,-74.79,22.84
38.73,-74.77,23.15
38.73,-74.75,23.5
38.73,-74.73,23.54
38.73,-74.71,23.63
38.73,-74.69,23.69
38.73,-74.67,23.86
38.73,-74.65,23.94
38.73,-74.63,24.16
38.73,-74.61,24.38
38.73,-74.59,24.43
38.73,-74.57,24.44
38.73,-74.55,24.42
38.73,-74.53,24.45
38.73,-74.51,24.57
38.73,-74.49,24.63
38.73,-74.47,24.75
38.73,-74.45,24.87
38.73,-74.43,25.01
38.73,-74.41,25.2
38.73,-74.39,25.33
38.73,-74.37,25.37
38.73,-74.35,25.3
38.73,-74.33,25.3
38.73,-74.31,25.25
38.73,-74.29,25.23
38.73,-74.27,25.23
38.73,-74.25,25.22
38.73,-74.23,25.23
38.73,-74.21,25.25
38.73,-74.19,25.33
38.73,-74.17,25.43
38.73,-74.15,25.44
38.73,-74.13,25.42
38.73,-74.11,25.42
38.73,-74.09,25.44
38.73,-74.07,25.44
38.73,-74.05,25.4
38.73,-74.03,25.35
38.73,-74.01,25.36
38.73,-73.99,25.29
38.73,-73.97,25.3
38.73,-73.95,25.3
38.73,-73.93,25.27
38.73,-73.91,25.29
38.73,-73.89,25.25
38.73,-73.87,25.26
38.73,-73.85,25.18
38.73,-73.83,25.18
38.73,-73.81,25.13
