lat,lon,sst
37.05,-73.37,25.76
37.05,-73.35,26.06
37.05,-73.33,26.08
37.05,-73.31,25.97
37.05,-73.29,25.93
37.05,-73.27,25.8
37.05,-73.25,25.57
37.03,-76.29,26.23
37.03,-76.27,26.22
37.03,-76.25,26.4
37.03,-76.23,26.69
37.03,-76.21,26.87
37.03,-76.19,26.87
37.03,-76.17,26.76
37.03,-76.15,26.84
37.03,-76.13,27.09
37.03,-76.11,27.19
37.03,-76.09,27.23
37.03,-76.07,27.0
37.03,-76.05,26.89
37.03,-76.03,26.74
37.03,-76.01,26.76
37.03,-75.99,26.65
37.03,-75.97,26.13
37.03,-75.95,26.09
37.03,-75.93,26.03
37.03,-75.91,26.05
37.03,-75.89,26.17
37.03,-75.87,26.32
37.03,-75.85,26.74
37.03,-75.83,27.16
37.03,-75.81,27.06
37.03,-75.79,26.56
37.03,-75.77,25.82
37.03,-75.75,25.41
37.03,-75.73,25.22
37.03,-75.71,24.93
37.03,-75.69,24.86
37.03,-75.67,24.83
37.03,-75.65,25.05
37.03,-75.63,25.1
37.03,-75.61,25.18
37.03,-75.59,25.21
37.03,-75.57,25.22
37.03,-75.55,25.19
37.03,-75.53,25.19
37.03,-75.51,25.02
37.03,-75.49,24.83
37.03,-75.47,24.75
37.03,-75.45,24.68
37.03,-75.43,24.6
37.03,-75.41,24.47
37.03,-75.39,24.36
37.03,-75.37,24.04
37.03,-75.35,24.03
37.03,-75.33,24.4
37.03,-75.31,24.29
37.03,-75.29,24.2
37.03,-75.27,24.19
37.03,-75.25,24.25
37.03,-75.23,24.3
37.03,-75.21,24.26
37.03,-75.19,24.28
37.03,-75.17,24.27
37.03,-75.15,24.24
37.03,-75.13,24.17
37.03,-75.11,24.14
37.03,-75.09,23.86
37.03,-75.07,23.68
37.03,-75.05,23.36
37.03,-75.03,23.35
37.03,-75.01,23.43
37.03,-74.99,23.43
37.03,-74.97,23.12
37.03,-74.95,23.01
37.03,-74.93,23.05
37.03,-74.91,23.02
37.03,-74.89,23.02
37.03,-74.87,23.04
37.03,-74.85,23.03
37.03,-74.83,22.96
37.03,-74.81,22.92
37.03,-74.75,23.0
37.03,-74.73,23.01
37.03,-74.71,22.77
37.03,-74.61,22.23
37.03,-74.59,22.04
37.03,-74.37,21.42
37.03,-74.35,21.38
37.03,-74.33,21.08
37.03,-74.31,21.04
37.03,-74.29,21.14
37.03,-74.27,21.57
37.03,-74.25,21.68
37.03,-74.23,21.67
37.03,-74.21,21.68
37.03,-74.19,21.8
37.03,-74.17,21.79
37.03,-74.15,21.76
37.03,-74.13,21.86
37.03,-74.11,22.05
37.03,-74.09,22.27
37.03,-74.07,22.44
37.03,-74.05,22.47
37.03,-74.03,22.52
37.03,-74.01,22.55
37.03,-73.99,22.49
37.03,-73.97,22.62
37.03,-73.95,23.11
37.03,-73.93,23.24
37.03,-73.91,23.63
37.03,-73.89,24.19
37.03,-73.87,24.84
37.03,-73.85,25.09
37.03,-73.83,25.32
37.03,-73.81,25.55
37.03,-73.79,25.64
37.03,-73.77,25.6
37.03,-73.75,25.65
37.03,-73.73,25.63
37.03,-73.71,25.46
37.03,-73.61,25.28
37.03,-73.59,25.56
37.03,-73.57,25.28
37.03,-73.39,25.66
37.03,-73.35,26.02
37.03,-73.33,25.99
37.03,-73.31,25.89
37.03,-73.29,25.88
37.03,-73.27,25.76
37.01,-76.29,26.99
37.01,-76.27,27.23
37.01,-76.25,26.94
37.01,-76.23,27.27
37.01,-76.21,27.15
37.01,-76.19,27.03
37.01,-76.17,26.77
37.01,-76.15,26.81
37.01,-76.13,27.07
37.01,-76.11,27.13
37.01,-76.09,27.01
37.01,-76.07,27.03
37.01,-76.05,27.16
37.01,-76.03,27.15
37.01,-76.01,26.88
37.01,-75.99,26.28
37.01,-75.97,25.89
37.01,-75.95,26.2
37.01,-75.93,26.52
37.01,-75.91,26.54
37.01,-75.89,26.65
37.01,-75.87,26.67
37.01,-75.85,26.32
37.01,-75.83,26.38
37.01,-75.81,26.45
37.01,-75.79,26.09
37.01,-75.77,25.56
37.01,-75.75,25.08
37.01,-75.73,25.15
37.01,-75.71,24.89
37.01,-75.69,24.85
37.01,-75.67,24.9
37.01,-75.65,25.13
37.01,-75.63,25.23
37.01,-75.61,25.18
37.01,-75.59,25.16
37.01,-75.57,25.11
37.01,-75.55,25.14
37.01,-75.53,24.56
37.01,-75.51,24.59
37.01,-75.49,24.61
37.01,-75.47,24.56
37.01,-75.45,24.41
37.01,-75.43,24.16
37.01,-75.41,24.17
37.01,-75.39,24.13
37.01,-75.37,24.1
37.01,-75.35,24.56
37.01,-75.33,24.44
37.01,-75.31,24.24
37.01,-75.29,24.19
37.01,-75.27,24.29
37.01,-75.25,24.3
37.01,-75.23,24.32
37.01,-75.21,24.28
37.01,-75.19,24.26
37.01,-75.17,24.27
37.01,-75.15,24.27
37.01,-75.13,24.25
37.01,-75.11,24.18
37.01,-75.09,24.06
37.01,-75.07,23.78
37.01,-75.05,23.44
37.01,-75.03,23.32
37.01,-75.01,23.37
37.01,-74.99,23.39
37.01,-74.97,23.17
37.01,-74.95,23.11
37.01,-74.93,23.12
37.01,-74.91,23.11
37.01,-74.89,23.09
37.01,-74.87,22.9
37.01,-74.85,22.88
37.01,-74.73,23.01
37.01,-74.71,22.76
37.01,-74.65,22.36
37.01,-74.63,22.35
37.01,-74.61,22.17
37.01,-74.59,21.97
37.01,-74.57,21.9
37.01,-74.55,21.93
37.01,-74.47,21.84
37.01,-74.45,21.69
37.01,-74.43,21.41
37.01,-74.41,21.37
37.01,-74.39,21.38
37.01,-74.37,21.39
37.01,-74.31,20.96
37.01,-74.29,21.09
37.01,-74.27,21.57
37.01,-74.25,21.66
37.01,-74.23,21.74
37.01,-74.21,21.79
37.01,-74.19,21.81
37.01,-74.17,21.78
37.01,-74.15,21.93
37.01,-74.13,21.99
37.01,-74.11,22.21
37.01,-74.09,22.31
37.01,-74.07,22.52
37.01,-74.05,22.57
37.01,-74.03,22.63
37.01,-74.01,22.62
37.01,-73.99,22.6
37.01,-73.97,22.52
37.01,-73.95,22.63
37.01,-73.93,23.11
37.01,-73.91,23.7
37.01,-73.89,24.46
37.01,-73.87,24.93
37.01,-73.85,25.35
37.01,-73.83,25.65
37.01,-73.81,25.69
37.01,-73.79,25.7
37.01,-73.77,25.71
37.01,-73.75,25.82
37.01,-73.73,25.73
37.01,-73.71,25.72
37.01,-73.57,25.28
37.01,-73.55,25.18
37.01,-73.53,25.15
37.01,-73.39,25.65
37.01,-73.33,26.0
37.01,-73.31,25.91
37.01,-73.29,25.85
37.01,-73.27,25.74
36.99,-76.27,26.24
36.99,-76.25,26.38
36.99,-76.23,26.94
36.99,-76.21,26.67
36.99,-76.19,27.03
36.99,-76.17,26.8
36.99,-76.15,26.82
36.99,-76.13,27.03
36.99,-76.11,27.26
36.99,-76.09,27.1
36.99,-76.07,27.18
36.99,-76.05,27.25
36.99,-76.03,27.36
36.99,-76.01,26.95
36.99,-75.99,26.68
36.99,-75.97,26.85
36.99,-75.95,26.54
36.99,-75.93,26.46
36.99,-75.91,26.78
36.99,-75.89,26.77
36.99,-75.87,26.72
36.99,-75.85,26.17
36.99,-75.83,26.1
36.99,-75.81,25.57
36.99,-75.79,25.5
36.99,-75.75,25.13
36.99,-75.73,25.23
36.99,-75.71,25.03
36.99,-75.69,24.93
36.99,-75.67,24.91
36.99,-75.65,24.99
36.99,-75.63,25.3
36.99,-75.61,25.33
36.99,-75.59,25.3
36.99,-75.57,25.21
36.99,-75.55,24.94
36.99,-75.53,24.53
36.99,-75.51,24.41
36.99,-75.49,24.4
36.99,-75.47,24.23
36.99,-75.45,24.12
36.99,-75.43,24.13
36.99,-75.41,24.16
36.99,-75.39,24.13
36.99,-75.37,24.12
36.99,-75.35,24.45
36.99,-75.33,24.21
36.99,-75.31,24.18
36.99,-75.29,24.22
36.99,-75.27,24.28
36.99,-75.25,24.29
36.99,-75.23,24.34
36.99,-75.21,24.3
36.99,-75.19,24.25
36.99,-75.17,24.28
36.99,-75.15,24.31
36.99,-75.13,24.27
36.99,-75.11,24.27
36.99,-75.09,24.14
36.99,-75.07,23.99
36.99,-75.05,23.74
36.99,-75.03,23.45
36.99,-75.01,23.46
36.99,-74.99,23.49
36.99,-74.97,23.42
36.99,-74.95,23.28
36.99,-74.93,23.19
36.99,-74.91,23.1
36.99,-74.89,23.01
36.99,-74.87,22.9
36.99,-74.85,22.81
36.99,-74.83,22.78
36.99,-74.81,22.82
36.99,-74.79,22.78
36.99,-74.77,22.81
36.99,-74.71,22.54
36.99,-74.69,22.44
36.99,-74.67,22.29
36.99,-74.65,22.27
36.99,-74.63,22.28
36.99,-74.61,22.19
36.99,-74.59,21.99
36.99,-74.57,21.95
36.99,-74.55,21.94
36.99,-74.53,21.99
36.99,-74.51,21.86
36.99,-74.49,21.76
36.99,-74.47,21.79
36.99,-74.45,21.72
36.99,-74.43,21.38
36.99,-74.41,21.33
36.99,-74.39,21.36
36.99,-74.31,21.16
36.99,-74.29,21.22
36.99,-74.27,21.51
36.99,-74.25,21.68
36.99,-74.23,21.83
36.99,-74.21,21.75
36.99,-74.19,21.76
36.99,-74.17,21.88
36.99,-74.15,21.99
36.99,-74.13,22.11
36.99,-74.11,22.2
36.99,-74.09,22.35
36.99,-74.07,22.55
36.99,-74.05,22.65
36.99,-74.03,22.76
36.99,-74.01,22.71
36.99,-73.99,22.65
36.99,-73.97,22.58
36.99,-73.95,22.26
36.99,-73.93,22.45
36.99,-73.91,23.76
36.99,-73.89,24.4
36.99,-73.87,25.33
36.99,-73.85,25.59
36.99,-73.83,25.69
36.99,-73.81,25.74
36.99,-73.79,25.82
36.99,-73.77,25.9
36.99,-73.75,25.95
36.99,-73.73,25.95
36.99,-73.71,26.06
36.99,-73.69,26.1
36.99,-73.67,26.06
36.99,-73.65,25.95
36.99,-73.63,25.99
36.99,-73.29,25.86
36.99,-73.27,25.8
36.97,-76.27,26.51
36.97,-76.25,26.57
36.97,-76.23,26.58
36.97,-76.21,26.6
36.97,-76.19,26.68
36.97,-76.17,26.73
36.97,-76.15,26.84
36.97,-76.13,26.99
36.97,-76.11,27.11
36.97,-76.09,26.88
36.97,-76.07,26.98
36.97,-76.05,27.28
36.97,-76.03,27.31
36.97,-76.01,27.33
36.97,-75.99,27.18
36.97,-75.97,27.05
36.97,-75.95,27.03
36.97,-75.93,26.87
36.97,-75.91,26.76
36.97,-75.89,26.6
36.97,-75.87,26.19
36.97,-75.85,25.32
36.97,-75.83,25.08
36.97,-75.81,25.32
36.97,-75.75,25.26
36.97,-75.73,25.26
36.97,-75.71,25.15
36.97,-75.69,24.98
36.97,-75.67,24.96
36.97,-75.63,25.18
36.97,-75.61,25.28
36.97,-75.59,25.28
36.97,-75.57,25.22
36.97,-75.55,25.11
36.97,-75.53,24.87
36.97,-75.51,24.37
36.97,-75.49,24.14
36.97,-75.47,24.17
36.97,-75.45,24.15
36.97,-75.43,24.12
36.97,-75.41,24.08
36.97,-75.37,24.21
36.97,-75.35,24.22
36.97,-75.33,24.15
36.97,-75.31,24.2
36.97,-75.29,24.17
36.97,-75.27,24.24
36.97,-75.25,24.26
36.97,-75.23,24.31
36.97,-75.21,24.3
36.97,-75.19,24.23
36.97,-75.17,24.26
36.97,-75.15,24.27
36.97,-75.13,24.29
36.97,-75.11,24.32
36.97,-75.09,24.26
36.97,-75.07,24.16
36.97,-75.05,23.96
36.97,-75.03,23.78
36.97,-75.01,23.65
36.97,-74.99,23.56
36.97,-74.97,23.41
36.97,-74.95,23.32
36.97,-74.93,23.25
36.97,-74.91,23.16
36.97,-74.89,23.08
36.97,-74.87,22.76
36.97,-74.85,22.75
36.97,-74.83,22.75
36.97,-74.81,22.77
36.97,-74.79,22.78
36.97,-74.77,22.8
36.97,-74.73,22.6
36.97,-74.71,22.34
36.97,-74.69,22.29
36.97,-74.67,22.27
36.97,-74.65,22.12
36.97,-74.63,22.2
36.97,-74.61,22.09
36.97,-74.59,22.05
36.97,-74.57,22.01
36.97,-74.55,22.04
36.97,-74.53,22.01
36.97,-74.51,21.98
36.97,-74.49,21.94
36.97,-74.47,21.97
36.97,-74.45,21.96
36.97,-74.43,21.38
36.97,-74.41,21.36
36.97,-74.33,21.28
36.97,-74.31,21.3
36.97,-74.29,21.43
36.97,-74.27,21.49
36.97,-74.25,21.78
36.97,-74.23,21.86
36.97,-74.21,21.84
36.97,-74.19,21.84
36.97,-74.17,21.88
36.97,-74.15,21.9
36.97,-74.13,22.01
36.97,-74.11,22.13
36.97,-74.09,22.27
36.97,-74.07,22.48
36.97,-74.05,22.56
36.97,-74.03,22.63
36.97,-74.01,22.62
36.97,-73.99,22.63
36.97,-73.97,22.63
36.97,-73.95,22.58
36.97,-73.93,22.61
36.97,-73.91,22.93
36.97,-73.89,24.31
36.97,-73.87,25.16
36.97,-73.85,25.66
36.97,-73.83,25.73
36.97,-73.81,25.82
36.97,-73.79,25.91
36.97,-73.77,26.0
36.97,-73.75,26.07
36.97,-73.73,26.15
36.97,-73.71,26.13
36.97,-73.69,26.12
36.97,-73.67,26.05
36.97,-73.65,25.99
36.97,-73.63,26.0
36.97,-73.61,25.91
36.97,-73.59,25.7
36.97,-73.57,25.55
36.97,-73.55,25.2
36.97,-73.53,25.21
36.97,-73.51,25.37
36.97,-73.49,25.43
36.97,-73.47,25.43
36.97,-73.29,25.96
36.97,-73.27,25.92
36.97,-73.25,25.88
36.95,-76.23,26.65
36.95,-76.17,26.73
36.95,-76.15,26.91
36.95,-76.13,27.21
36.95,-76.11,26.89
36.95,-76.09,26.79
36.95,-76.07,26.91
36.95,-76.05,27.09
36.95,-76.03,27.12
36.95,-76.01,27.18
36.95,-75.99,27.23
36.95,-75.97,27.17
36.95,-75.95,27.05
36.95,-75.93,26.91
36.95,-75.91,26.63
36.95,-75.89,26.08
36.95,-75.87,25.55
36.95,-75.85,25.27
36.95,-75.83,25.12
36.95,-75.81,25.14
36.95,-75.77,25.21
36.95,-75.73,25.16
36.95,-75.71,24.98
36.95,-75.69,24.92
36.95,-75.67,24.98
36.95,-75.65,25.06
36.95,-75.63,25.13
36.95,-75.61,25.13
36.95,-75.59,25.16
36.95,-75.57,25.13
36.95,-75.55,25.04
36.95,-75.53,24.65
36.95,-75.51,24.42
36.95,-75.49,24.1
36.95,-75.47,23.98
36.95,-75.45,23.97
36.95,-75.43,23.88
36.95,-75.41,23.91
36.95,-75.39,24.18
36.95,-75.37,24.2
36.95,-75.35,24.24
36.95,-75.33,24.26
36.95,-75.31,24.28
36.95,-75.29,24.22
36.95,-75.27,24.24
36.95,-75.25,24.29
36.95,-75.23,24.29
36.95,-75.21,24.25
36.95,-75.09,24.28
36.95,-75.07,24.28
36.95,-75.05,24.21
36.95,-75.03,24.0
36.95,-75.01,23.89
36.95,-74.99,23.63
36.95,-74.97,23.47
36.95,-74.95,23.36
36.95,-74.93,23.22
36.95,-74.91,22.91
36.95,-74.89,22.85
36.95,-74.87,22.78
36.95,-74.85,22.81
36.95,-74.83,22.78
36.95,-74.81,22.8
36.95,-74.79,22.79
36.95,-74.77,22.87
36.95,-74.75,22.85
36.95,-74.73,22.82
36.95,-74.71,22.46
36.95,-74.69,22.3
36.95,-74.67,22.18
36.95,-74.65,22.1
36.95,-74.63,21.99
36.95,-74.61,22.07
36.95,-74.59,22.13
36.95,-74.57,22.07
36.95,-74.55,22.07
36.95,-74.53,22.05
36.95,-74.51,22.12
36.95,-74.49,22.06
36.95,-74.47,22.02
36.95,-74.45,22.01
36.95,-74.33,21.38
36.95,-74.31,21.4
36.95,-74.29,21.49
36.95,-74.27,21.72
36.95,-74.25,21.83
36.95,-74.23,21.9
36.95,-74.21,21.91
36.95,-74.19,21.89
36.95,-74.17,21.85
36.95,-74.15,21.84
36.95,-74.13,21.92
36.95,-74.11,22.11
36.95,-74.09,22.27
36.95,-74.07,22.31
36.95,-74.05,22.46
36.95,-74.03,22.54
36.95,-74.01,22.59
36.95,-73.99,22.6
36.95,-73.97,22.61
36.95,-73.95,22.6
36.95,-73.93,22.58
36.95,-73.91,22.51
36.95,-73.89,23.88
36.95,-73.87,25.21
36.95,-73.85,25.64
36.95,-73.83,25.85
36.95,-73.81,25.97
36.95,-73.79,26.03
36.95,-73.77,26.05
36.95,-73.75,26.11
36.95,-73.73,26.17
36.95,-73.71,26.16
36.95,-73.69,26.13
36.95,-73.67,26.13
36.95,-73.65,26.1
36.95,-73.63,26.07
36.95,-73.61,25.89
36.95,-73.59,25.44
36.95,-73.57,25.39
36.95,-73.55,25.26
36.95,-73.53,25.2
36.95,-73.51,25.3
36.95,-73.49,25.37
36.95,-73.47,25.36
36.95,-73.45,25.34
36.95,-73.43,25.34
36.95,-73.37,25.48
36.95,-73.35,25.5
36.95,-73.33,25.55
36.95,-73.31,25.74
36.95,-73.29,25.93
36.95,-73.27,25.98
36.95,-73.25,26.0
36.95,-73.23,26.0
36.93,-76.15,27.16
36.93,-76.13,27.15
36.93,-76.11,26.93
36.93,-76.07,26.97
36.93,-76.05,27.03
36.93,-75.99,27.1
36.93,-75.97,26.95
36.93,-75.95,26.8
36.93,-75.93,26.8
36.93,-75.91,26.86
36.93,-75.89,26.16
36.93,-75.87,25.49
36.93,-75.85,25.45
36.93,-75.83,25.56
36.93,-75.81,25.11
36.93,-75.79,25.14
36.93,-75.77,25.17
36.93,-75.73,25.01
36.93,-75.71,24.86
36.93,-75.69,24.85
36.93,-75.67,24.9
36.93,-75.65,25.02
36.93,-75.63,25.05
36.93,-75.61,25.05
36.93,-75.59,25.06
36.93,-75.57,25.02
36.93,-75.55,24.86
36.93,-75.53,24.57
36.93,-75.51,24.49
36.93,-75.49,24.12
36.93,-75.47,24.0
36.93,-75.45,23.92
36.93,-75.43,23.87
36.93,-75.41,23.86
36.93,-75.39,24.22
36.93,-75.37,24.24
36.93,-75.35,24.29
36.93,-75.33,24.31
36.93,-75.31,24.27
36.93,-75.07,24.3
36.93,-75.05,24.28
36.93,-75.03,24.21
36.93,-75.01,23.98
36.93,-74.99,23.69
36.93,-74.97,23.56
36.93,-74.95,23.4
36.93,-74.93,23.09
36.93,-74.91,22.92
36.93,-74.89,22.92
36.93,-74.87,22.9
36.93,-74.85,22.87
36.93,-74.83,22.85
36.93,-74.81,22.84
36.93,-74.79,22.87
36.93,-74.77,22.98
36.93,-74.75,22.96
36.93,-74.73,22.77
36.93,-74.71,22.6
36.93,-74.69,22.44
36.93,-74.67,22.28
36.93,-74.65,22.13
36.93,-74.63,22.04
36.93,-74.61,22.03
36.93,-74.59,22.08
36.93,-74.57,22.08
36.93,-74.55,22.09
36.93,-74.53,22.14
36.93,-74.51,22.18
36.93,-74.49,21.96
36.93,-74.47,21.76
36.93,-74.45,21.53
36.93,-74.43,21.29
36.93,-74.41,21.27
36.93,-74.39,21.27
36.93,-74.37,21.21
36.93,-74.35,21.27
36.93,-74.33,21.43
36.93,-74.31,21.52
36.93,-74.29,21.65
36.93,-74.27,21.76
36.93,-74.25,21.85
36.93,-74.23,21.9
36.93,-74.21,21.88
36.93,-74.19,21.87
36.93,-74.17,21.85
36.93,-74.15,21.88
36.93,-74.13,22.02
36.93,-74.11,22.13
36.93,-74.09,22.17
36.93,-74.07,22.24
36.93,-74.05,22.39
36.93,-74.03,22.51
36.93,-74.01,22.55
36.93,-73.99,22.62
36.93,-73.97,22.58
36.93,-73.95,22.55
36.93,-73.93,22.39
36.93,-73.91,22.54
36.93,-73.89,23.13
36.93,-73.87,24.27
36.93,-73.85,25.36
36.93,-73.83,25.9
36.93,-73.81,26.05
36.93,-73.79,26.09
36.93,-73.77,26.11
36.93,-73.75,26.14
36.93,-73.73,26.15
36.93,-73.71,26.14
36.93,-73.69,26.12
36.93,-73.67,26.13
36.93,-73.65,26.07
36.93,-73.63,26.08
36.93,-73.61,26.08
36.93,-73.59,26.02
36.93,-73.57,25.78
36.93,-73.55,25.36
36.93,-73.53,25.29
36.93,-73.51,25.26
36.93,-73.49,25.25
36.93,-73.47,25.28
36.93,-73.45,25.29
36.93,-73.43,25.3
36.93,-73.37,25.52
36.93,-73.35,25.53
36.93,-73.33,25.58
36.93,-73.31,25.65
36.93,-73.29,25.81
36.93,-73.27,25.93
36.93,-73.25,26.01
36.93,-73.23,25.96
36.93,-73.21,25.9
36.93,-73.19,25.86
36.91,-75.99,26.8
36.91,-75.97,26.8
36.91,-75.95,26.82
36.91,-75.93,26.74
36.91,-75.91,26.7
36.91,-75.89,26.44
36.91,-75.87,25.79
36.91,-75.85,25.76
36.91,-75.83,25.63
36.91,-75.81,25.13
36.91,-75.79,25.15
36.91,-75.77,25.2
36.91,-75.75,25.13
36.91,-75.73,25.04
36.91,-75.71,24.83
36.91,-75.69,24.78
36.91,-75.67,24.9
36.91,-75.65,24.97
36.91,-75.63,24.98
36.91,-75.61,25.01
36.91,-75.59,25.0
36.91,-75.57,24.97
36.91,-75.55,24.74
36.91,-75.53,24.65
36.91,-75.51,24.49
36.91,-75.49,24.05
36.91,-75.47,24.03
36.91,-75.45,24.01
36.91,-75.43,23.96
36.91,-75.39,24.23
36.91,-75.37,24.27
36.91,-75.35,24.32
36.91,-75.33,24.28
36.91,-75.31,24.25
36.91,-75.29,24.27
36.91,-74.99,23.64
36.91,-74.97,23.62
36.91,-74.95,23.4
36.91,-74.93,23.11
36.91,-74.91,22.94
36.91,-74.89,22.98
36.91,-74.87,22.99
36.91,-74.85,22.97
36.91,-74.83,22.96
36.91,-74.81,22.9
36.91,-74.79,22.9
36.91,-74.77,23.09
36.91,-74.75,23.11
36.91,-74.73,22.75
36.91,-74.71,22.62
36.91,-74.69,22.52
36.91,-74.67,22.37
36.91,-74.65,22.24
36.91,-74.63,22.18
36.91,-74.61,22.16
36.91,-74.59,22.13
36.91,-74.57,22.07
36.91,-74.55,22.06
36.91,-74.53,22.06
36.91,-74.51,22.02
36.91,-74.49,21.98
36.91,-74.47,21.81
36.91,-74.45,21.48
36.91,-74.43,20.97
36.91,-74.41,21.11
36.91,-74.39,21.22
36.91,-74.37,21.25
36.91,-74.35,21.28
36.91,-74.33,21.28
36.91,-74.31,21.41
36.91,-74.29,21.61
36.91,-74.27,21.78
36.91,-74.25,21.77
36.91,-74.23,21.78
36.91,-74.21,21.81
36.91,-74.19,21.78
36.91,-74.17,21.84
36.91,-74.15,21.98
36.91,-74.13,22.07
36.91,-74.11,22.09
36.91,-74.09,22.12
36.91,-74.07,22.27
36.91,-74.05,22.43
36.91,-74.03,22.57
36.91,-74.01,22.59
36.91,-73.99,22.56
36.91,-73.97,22.52
36.91,-73.95,22.5
36.91,-73.93,22.43
36.91,-73.91,22.67
36.91,-73.89,23.19
36.91,-73.87,23.85
36.91,-73.85,24.6
36.91,-73.83,25.7
36.91,-73.81,25.83
36.91,-73.79,26.12
36.91,-73.77,26.22
36.91,-73.75,26.21
36.91,-73.73,26.16
36.91,-73.71,26.12
36.91,-73.69,26.1
36.91,-73.67,26.09
36.91,-73.65,26.09
36.91,-73.63,26.07
36.91,-73.61,26.06
36.91,-73.59,26.09
36.91,-73.57,25.96
36.91,-73.55,25.46
36.91,-73.53,25.3
36.91,-73.51,25.2
36.91,-73.49,25.28
36.91,-73.47,25.31
36.91,-73.45,25.32
36.91,-73.35,25.58
36.91,-73.33,25.63
36.91,-73.31,25.68
36.91,-73.29,25.72
36.91,-73.27,25.75
36.91,-73.25,25.79
36.91,-73.23,25.8
36.91,-73.21,25.84
36.91,-73.19,25.84
36.89,-75.97,26.78
36.89,-75.95,26.78
36.89,-75.93,26.48
36.89,-75.91,26.37
36.89,-75.89,26.11
36.89,-75.87,25.7
36.89,-75.85,25.75
36.89,-75.83,25.25
36.89,-75.81,25.29
36.89,-75.79,25.34
36.89,-75.77,25.33
36.89,-75.75,25.19
36.89,-75.73,25.14
36.89,-75.71,24.7
36.89,-75.69,24.68
36.89,-75.67,24.79
36.89,-75.65,24.92
36.89,-75.63,24.97
36.89,-75.61,24.98
36.89,-75.59,24.94
36.89,-75.57,24.85
36.89,-75.55,24.75
36.89,-75.53,24.74
36.89,-75.51,24.08
36.89,-75.49,23.97
36.89,-75.47,24.01
36.89,-75.45,24.1
36.89,-75.43,24.13
36.89,-75.41,24.09
36.89,-75.39,24.11
36.89,-75.35,24.29
36.89,-75.33,24.27
36.89,-74.95,23.42
36.89,-74.93,23.28
36.89,-74.91,23.07
36.89,-74.89,22.99
36.89,-74.87,22.96
36.89,-74.85,22.93
36.89,-74.83,22.91
36.89,-74.81,22.9
36.89,-74.79,22.94
36.89,-74.77,23.08
36.89,-74.75,23.14
36.89,-74.73,22.86
36.89,-74.71,22.59
36.89,-74.69,22.5
36.89,-74.67,22.35
36.89,-74.65,22.21
36.89,-74.63,22.19
36.89,-74.61,22.18
36.89,-74.59,22.14
36.89,-74.57,22.0
36.89,-74.55,22.0
36.89,-74.53,22.05
36.89,-74.51,22.15
36.89,-74.49,22.08
36.89,-74.47,21.53
36.89,-74.45,21.33
36.89,-74.43,21.03
36.89,-74.41,21.11
36.89,-74.39,21.26
36.89,-74.37,21.35
36.89,-74.35,21.38
36.89,-74.33,21.45
36.89,-74.31,21.47
36.89,-74.29,21.68
36.89,-74.27,21.78
36.89,-74.25,21.73
36.89,-74.23,21.72
36.89,-74.21,21.75
36.89,-74.19,21.83
36.89,-74.17,21.92
36.89,-74.15,21.97
36.89,-74.13,22.01
36.89,-74.11,22.05
36.89,-74.09,22.16
36.89,-74.07,22.23
36.89,-74.05,22.35
36.89,-74.03,22.44
36.89,-74.01,22.47
36.89,-73.99,22.5
36.89,-73.97,22.5
36.89,-73.95,22.52
36.89,-73.93,22.37
36.89,-73.91,22.28
36.89,-73.89,22.66
36.89,-73.87,23.01
36.89,-73.85,24.36
36.89,-73.83,24.92
36.89,-73.81,25.76
36.89,-73.79,25.9
36.89,-73.77,26.23
36.89,-73.75,26.21
36.89,-73.73,26.11
36.89,-73.71,26.11
36.89,-73.69,26.11
36.89,-73.67,26.11
36.89,-73.65,26.11
36.89,-73.63,26.1
36.89,-73.61,26.03
36.89,-73.59,26.03
36.89,-73.57,25.83
36.89,-73.55,25.7
36.89,-73.53,25.31
36.89,-73.51,25.29
36.89,-73.49,25.4
36.89,-73.47,25.4
36.89,-73.45,25.51
36.89,-73.33,25.69
36.89,-73.31,25.72
36.89,-73.29,25.74
36.89,-73.27,25.75
36.89,-73.25,25.76
36.89,-73.23,25.78
36.89,-73.01,27.52
36.87,-75.91,26.12
36.87,-75.89,25.82
36.87,-75.85,25.21
36.87,-75.83,25.15
36.87,-75.81,25.28
36.87,-75.79,25.43
36.87,-75.77,25.5
36.87,-75.75,24.99
36.87,-75.73,24.72
36.87,-75.71,24.67
36.87,-75.69,24.71
36.87,-75.67,24.77
36.87,-75.65,24.81
36.87,-75.63,24.91
36.87,-75.61,24.86
36.87,-75.59,24.84
36.87,-75.57,24.71
36.87,-75.55,24.5
36.87,-75.53,24.35
36.87,-75.51,24.2
36.87,-75.49,24.07
36.87,-75.47,24.05
36.87,-75.45,24.04
36.87,-75.41,24.06
36.87,-75.39,24.06
36.87,-75.35,24.21
36.87,-75.33,24.2
36.87,-75.31,24.19
36.87,-74.91,23.25
36.87,-74.79,22.96
36.87,-74.77,23.07
36.87,-74.75,23.09
36.87,-74.73,22.67
36.87,-74.71,22.55
36.87,-74.69,22.54
36.87,-74.67,22.44
36.87,-74.65,22.33
36.87,-74.63,22.31
36.87,-74.61,22.23
36.87,-74.59,22.08
36.87,-74.57,22.07
36.87,-74.55,22.08
36.87,-74.53,22.08
36.87,-74.51,22.11
36.87,-74.49,21.81
36.87,-74.47,21.53
36.87,-74.45,21.32
36.87,-74.43,21.14
36.87,-74.41,21.18
36.87,-74.39,21.31
36.87,-74.37,21.4
