lat,lon,sst
34.95,-72.55,25.09
34.95,-72.53,25.16
34.95,-72.51,25.21
34.95,-72.49,25.22
34.95,-72.47,25.17
34.95,-72.45,25.18
34.95,-72.43,25.22
34.95,-72.41,25.19
34.95,-72.39,25.13
34.95,-72.37,25.07
34.95,-72.35,25.03
34.95,-72.33,24.93
34.95,-72.31,24.92
34.95,-72.29,24.96
34.95,-72.27,25.02
34.95,-72.25,25.07
34.95,-72.23,25.0
34.95,-72.21,24.99
34.93,-76.29,27.64
34.93,-76.27,27.56
34.93,-76.25,27.48
34.93,-76.23,27.08
34.93,-76.21,26.95
34.93,-76.19,26.91
34.93,-76.17,26.84
34.93,-76.15,26.76
34.93,-76.13,26.73
34.93,-76.11,26.7
34.93,-76.09,26.64
34.93,-76.07,26.45
34.93,-76.05,26.38
34.93,-76.03,26.27
34.93,-76.01,26.19
34.93,-75.99,26.19
34.93,-75.97,26.11
34.93,-75.95,26.16
34.93,-75.93,26.2
34.93,-75.91,26.26
34.93,-75.89,26.26
34.93,-75.87,26.23
34.93,-75.85,26.21
34.93,-75.83,26.24
34.93,-75.81,26.16
34.93,-75.79,26.32
34.93,-75.77,26.39
34.93,-75.75,26.3
34.93,-75.73,26.31
34.93,-75.71,26.32
34.93,-75.69,26.28
34.93,-75.67,26.23
34.93,-75.65,26.24
34.93,-75.63,26.24
34.93,-75.61,26.28
34.93,-75.59,26.37
34.93,-75.57,26.75
34.93,-75.55,27.16
34.93,-75.53,27.58
34.93,-75.51,27.84
34.93,-75.49,27.79
34.93,-75.47,27.75
34.93,-75.45,27.64
34.93,-75.43,27.59
34.93,-75.27,28.56
34.93,-75.25,28.56
34.93,-75.23,28.73
34.93,-75.21,28.77
34.93,-75.19,28.72
34.93,-75.17,28.72
34.93,-75.15,28.75
34.93,-75.13,28.78
34.93,-75.11,28.62
34.93,-75.09,28.49
34.93,-75.07,28.56
34.93,-75.03,29.11
34.93,-75.01,29.06
34.93,-74.99,29.01
34.93,-74.97,28.97
34.93,-74.95,28.99
34.93,-74.93,29.04
34.93,-74.91,28.89
34.93,-74.89,28.77
34.93,-74.87,28.7
34.93,-74.85,28.65
34.93,-74.83,28.6
34.93,-74.81,28.6
34.93,-74.79,28.63
34.93,-74.77,28.61
34.93,-74.75,28.63
34.93,-74.73,28.63
34.93,-74.71,28.62
34.93,-74.69,28.67
34.93,-74.67,28.52
34.93,-74.65,28.34
34.93,-74.63,28.27
34.93,-74.57,28.64
34.93,-74.05,27.0
34.93,-74.03,26.98
34.93,-74.01,26.89
34.93,-73.99,26.87
34.93,-73.97,26.9
34.93,-73.95,26.88
34.93,-73.93,26.83
34.93,-73.91,26.81
34.93,-73.89,26.74
34.93,-73.87,26.68
34.93,-73.85,26.63
34.93,-73.83,26.26
34.93,-73.81,25.65
34.93,-73.79,25.12
34.93,-73.77,25.03
34.93,-73.75,25.03
34.93,-73.73,25.06
34.93,-73.71,25.04
34.93,-73.69,25.0
34.93,-73.67,25.02
34.93,-73.65,24.99
34.93,-73.63,24.98
34.93,-73.61,24.94
34.93,-73.59,24.93
34.93,-73.57,24.92
34.93,-73.55,24.96
34.93,-73.53,24.98
34.93,-73.51,25.09
34.93,-73.49,25.15
34.93,-73.47,25.14
34.93,-73.45,25.1
34.93,-73.43,25.0
34.93,-73.41,25.01
34.93,-73.39,25.05
34.93,-73.37,25.02
34.93,-73.35,25.07
34.93,-73.33,25.08
34.93,-73.31,25.05
34.93,-73.29,25.05
34.93,-73.27,25.07
34.93,-73.25,25.08
34.93,-73.23,24.96
34.93,-73.21,24.96
34.93,-73.19,25.01
34.93,-73.17,25.02
34.93,-73.15,25.04
34.93,-73.13,25.07
34.93,-73.11,24.99
34.93,-73.09,24.93
34.93,-73.07,24.94
34.93,-73.05,24.89
34.93,-73.03,24.9
34.93,-73.01,24.98
34.93,-72.99,25.05
34.93,-72.97,25.15
34.93,-72.95,25.16
34.93,-72.93,25.2
34.93,-72.91,25.19
34.93,-72.89,25.23
34.93,-72.87,25.17
34.93,-72.85,25.16
34.93,-72.83,25.12
34.93,-72.81,25.17
34.93,-72.79,25.24
34.93,-72.77,25.27
34.93,-72.75,25.3
34.93,-72.73,25.32
34.93,-72.71,25.23
34.93,-72.69,25.22
34.93,-72.67,25.17
34.93,-72.65,25.15
34.93,-72.63,25.07
34.93,-72.61,25.09
34.93,-72.59,25.07
34.93,-72.57,25.03
34.93,-72.55,25.13
34.93,-72.53,25.14
34.93,-72.51,25.13
34.93,-72.49,25.19
34.93,-72.47,25.16
34.93,-72.45,25.12
34.93,-72.43,25.17
34.93,-72.41,25.17
34.93,-72.39,25.13
34.93,-72.37,25.07
34.93,-72.35,24.91
34.93,-72.33,25.0
34.93,-72.31,25.03
34.93,-72.29,25.08
34.93,-72.27,25.1
34.93,-72.25,25.09
34.93,-72.23,25.01
34.91,-76.33,27.26
34.91,-76.31,27.31
34.91,-76.29,27.54
34.91,-76.27,27.2
34.91,-76.25,27.18
34.91,-76.23,26.89
34.91,-76.21,26.9
34.91,-76.19,26.84
34.91,-76.17,26.74
34.91,-76.15,26.73
34.91,-76.13,26.59
34.91,-76.11,26.6
34.91,-76.09,26.6
34.91,-76.07,26.39
34.91,-76.05,26.31
34.91,-76.03,26.25
34.91,-76.01,26.22
34.91,-75.99,26.22
34.91,-75.97,26.2
34.91,-75.95,26.24
34.91,-75.93,26.33
34.91,-75.91,26.35
34.91,-75.89,26.3
34.91,-75.87,26.31
34.91,-75.85,26.29
34.91,-75.83,26.34
34.91,-75.81,26.42
34.91,-75.79,26.44
34.91,-75.77,26.45
34.91,-75.75,26.42
34.91,-75.73,26.41
34.91,-75.71,26.34
34.91,-75.69,26.37
34.91,-75.67,26.43
34.91,-75.65,26.37
34.91,-75.63,26.39
34.91,-75.61,26.71
34.91,-75.59,27.11
34.91,-75.57,27.44
34.91,-75.55,27.56
34.91,-75.51,27.85
34.91,-75.49,27.82
34.91,-75.47,27.78
34.91,-75.25,28.71
34.91,-75.23,28.95
34.91,-75.21,28.97
34.91,-75.19,28.94
34.91,-75.13,28.75
34.91,-75.11,28.66
34.91,-75.09,28.69
34.91,-75.01,29.1
34.91,-74.99,29.01
34.91,-74.97,28.95
34.91,-74.95,28.95
34.91,-74.93,28.89
34.91,-74.91,28.84
34.91,-74.89,28.79
34.91,-74.87,28.63
34.91,-74.85,28.49
34.91,-74.83,28.66
34.91,-74.81,28.62
34.91,-74.79,28.62
34.91,-74.77,28.56
34.91,-74.75,28.61
34.91,-74.73,28.5
34.91,-74.71,28.59
34.91,-74.69,28.65
34.91,-74.67,28.53
34.91,-74.65,28.37
34.91,-74.59,28.63
34.91,-74.57,28.59
34.91,-74.55,28.38
34.91,-74.11,27.96
34.91,-74.09,26.9
34.91,-74.07,26.9
34.91,-74.05,27.1
34.91,-74.03,27.03
34.91,-74.01,26.93
34.91,-73.99,26.89
34.91,-73.97,26.89
34.91,-73.95,26.75
34.91,-73.93,26.72
34.91,-73.91,26.59
34.91,-73.89,26.51
34.91,-73.87,26.39
34.91,-73.85,26.13
34.91,-73.83,25.64
34.91,-73.81,25.1
34.91,-73.79,25.09
34.91,-73.77,25.15
34.91,-73.75,25.07
34.91,-73.73,25.08
34.91,-73.71,25.06
34.91,-73.69,25.02
34.91,-73.67,25.0
34.91,-73.65,24.94
34.91,-73.63,24.97
34.91,-73.61,24.94
34.91,-73.59,24.91
34.91,-73.57,24.97
34.91,-73.55,24.95
34.91,-73.53,25.11
34.91,-73.51,25.12
34.91,-73.49,25.12
34.91,-73.47,25.11
34.91,-73.45,25.1
34.91,-73.43,25.14
34.91,-73.41,25.05
34.91,-73.39,25.07
34.91,-73.37,25.08
34.91,-73.35,25.0
34.91,-73.33,24.96
34.91,-73.31,25.0
34.91,-73.29,25.11
34.91,-73.27,25.14
34.91,-73.25,25.08
34.91,-73.23,24.94
34.91,-73.21,24.87
34.91,-73.19,24.89
34.91,-73.17,24.97
34.91,-73.15,24.99
34.91,-73.13,25.03
34.91,-73.11,24.99
34.91,-73.09,24.98
34.91,-73.07,24.97
34.91,-73.05,24.98
34.91,-73.03,24.89
34.91,-73.01,24.88
34.91,-72.99,24.94
34.91,-72.97,25.08
34.91,-72.95,25.15
34.91,-72.93,25.15
34.91,-72.91,25.24
34.91,-72.89,25.21
34.91,-72.87,25.15
34.91,-72.85,25.15
34.91,-72.83,25.16
34.91,-72.81,25.19
34.91,-72.79,25.17
34.91,-72.77,25.2
34.91,-72.75,25.21
34.91,-72.73,25.28
34.91,-72.71,25.27
34.91,-72.69,25.29
34.91,-72.67,25.23
34.91,-72.65,25.2
34.91,-72.63,25.18
34.91,-72.61,25.17
34.91,-72.59,25.15
34.91,-72.57,25.07
34.91,-72.55,25.09
34.91,-72.53,25.07
34.91,-72.51,25.03
34.91,-72.49,25.15
34.91,-72.47,25.17
34.91,-72.45,25.09
34.91,-72.43,25.08
34.91,-72.41,25.09
34.91,-72.35,25.03
34.91,-72.33,25.0
34.91,-72.31,25.06
34.91,-72.29,25.09
34.91,-72.27,25.04
34.91,-72.25,25.0
34.89,-76.31,27.33
34.89,-76.29,27.36
34.89,-76.25,26.92
34.89,-76.23,26.81
34.89,-76.21,26.78
34.89,-76.19,26.74
34.89,-76.17,26.7
34.89,-76.15,26.64
34.89,-76.13,26.55
34.89,-76.11,26.49
34.89,-76.09,26.43
34.89,-76.07,26.34
34.89,-76.05,26.23
34.89,-76.03,26.26
34.89,-76.01,26.26
34.89,-75.99,26.21
34.89,-75.97,26.24
34.89,-75.95,26.41
34.89,-75.93,26.41
34.89,-75.91,26.48
34.89,-75.89,26.53
34.89,-75.87,26.39
34.89,-75.85,26.29
34.89,-75.83,26.32
34.89,-75.81,26.51
34.89,-75.79,26.59
34.89,-75.77,26.74
34.89,-75.75,26.66
34.89,-75.73,26.6
34.89,-75.71,26.57
34.89,-75.69,26.55
34.89,-75.67,26.57
34.89,-75.65,26.86
34.89,-75.63,27.09
34.89,-75.61,27.49
34.89,-75.59,27.63
34.89,-75.57,27.76
34.89,-75.55,27.7
34.89,-75.53,27.7
34.89,-75.51,27.79
34.89,-75.49,27.81
34.89,-75.47,27.77
34.89,-75.45,27.7
34.89,-75.33,28.53
34.89,-75.31,28.54
34.89,-75.23,29.09
34.89,-75.21,29.09
34.89,-75.19,29.09
34.89,-75.17,29.04
34.89,-75.15,28.99
34.89,-75.13,29.05
34.89,-75.11,29.02
34.89,-75.09,29.01
34.89,-75.03,29.06
34.89,-75.01,29.07
34.89,-74.99,29.07
34.89,-74.97,28.99
34.89,-74.95,28.95
34.89,-74.93,28.85
34.89,-74.91,28.82
34.89,-74.89,28.78
34.89,-74.85,28.6
34.89,-74.83,28.66
34.89,-74.81,28.67
34.89,-74.79,28.63
34.89,-74.77,28.58
34.89,-74.75,28.52
34.89,-74.73,28.51
34.89,-74.71,28.59
34.89,-74.61,28.66
34.89,-74.59,28.68
34.89,-74.57,28.59
34.89,-74.55,28.3
34.89,-74.53,28.62
34.89,-74.51,28.6
34.89,-74.49,28.43
34.89,-74.15,28.51
34.89,-74.13,28.45
34.89,-74.11,27.95
34.89,-74.09,27.34
34.89,-74.07,26.94
34.89,-74.05,27.07
34.89,-74.03,27.03
34.89,-74.01,27.0
34.89,-73.99,26.77
34.89,-73.97,26.8
34.89,-73.95,26.78
34.89,-73.93,26.54
34.89,-73.91,26.13
34.89,-73.89,26.1
34.89,-73.87,25.8
34.89,-73.85,25.15
34.89,-73.83,25.15
34.89,-73.81,25.23
34.89,-73.79,25.2
34.89,-73.77,25.19
34.89,-73.75,25.11
34.89,-73.73,25.13
34.89,-73.71,25.0
34.89,-73.69,25.02
34.89,-73.67,24.96
34.89,-73.65,25.0
34.89,-73.63,24.99
34.89,-73.61,25.0
34.89,-73.59,25.01
34.89,-73.57,24.99
34.89,-73.55,25.09
34.89,-73.53,25.13
34.89,-73.51,25.17
34.89,-73.49,25.17
34.89,-73.47,25.12
34.89,-73.45,25.14
34.89,-73.43,25.18
34.89,-73.41,24.99
34.89,-73.39,25.03
34.89,-73.37,25.04
34.89,-73.35,25.04
34.89,-73.33,25.0
34.89,-73.31,25.03
34.89,-73.29,25.13
34.89,-73.27,25.14
34.89,-73.25,24.98
34.89,-73.23,24.9
34.89,-73.21,24.88
34.89,-73.19,24.83
34.89,-73.17,24.99
34.89,-73.15,25.03
34.89,-73.13,25.0
34.89,-73.11,24.89
34.89,-73.09,25.0
34.89,-73.07,25.0
34.89,-73.05,24.99
34.89,-73.03,24.87
34.89,-73.01,24.88
34.89,-72.99,24.92
34.89,-72.97,25.01
34.89,-72.95,25.06
34.89,-72.93,25.07
34.89,-72.91,25.14
34.89,-72.89,25.15
34.89,-72.87,25.19
34.89,-72.85,25.17
34.89,-72.83,25.16
34.89,-72.81,25.25
34.89,-72.79,25.16
34.89,-72.77,25.17
34.89,-72.75,25.22
34.89,-72.73,25.25
34.89,-72.71,25.28
34.89,-72.69,25.27
34.89,-72.67,25.2
34.89,-72.65,25.22
34.89,-72.63,25.24
34.89,-72.61,25.14
34.89,-72.59,25.16
34.89,-72.51,25.04
34.89,-72.49,25.11
34.89,-72.47,25.19
34.89,-72.45,25.09
34.89,-72.43,25.09
34.89,-72.37,25.02
34.89,-72.35,25.01
34.89,-72.33,24.98
34.89,-72.31,25.1
34.89,-72.29,25.02
34.89,-72.27,25.11
34.89,-72.25,25.06
34.89,-72.23,24.96
34.87,-76.31,26.87
34.87,-76.29,26.93
34.87,-76.27,26.94
34.87,-76.25,26.8
34.87,-76.23,26.7
34.87,-76.21,26.7
34.87,-76.19,26.64
34.87,-76.17,26.55
34.87,-76.15,26.46
34.87,-76.13,26.42
34.87,-76.11,26.33
34.87,-76.09,26.27
34.87,-76.07,26.23
34.87,-76.05,26.22
34.87,-76.03,26.33
34.87,-76.01,26.33
34.87,-75.99,26.31
34.87,-75.97,26.37
34.87,-75.95,26.41
34.87,-75.93,26.48
34.87,-75.91,26.53
34.87,-75.89,26.57
34.87,-75.87,26.55
34.87,-75.85,26.53
34.87,-75.83,26.71
34.87,-75.81,26.85
34.87,-75.79,26.92
34.87,-75.77,26.92
34.87,-75.75,26.92
34.87,-75.73,26.94
34.87,-75.71,26.94
34.87,-75.69,27.08
34.87,-75.67,27.33
34.87,-75.65,27.48
34.87,-75.63,27.68
34.87,-75.61,27.76
34.87,-75.59,27.86
34.87,-75.57,27.8
34.87,-75.55,27.74
34.87,-75.51,27.75
34.87,-75.49,27.77
34.87,-75.47,27.73
34.87,-75.45,27.64
34.87,-75.43,27.28
34.87,-75.33,28.56
34.87,-75.31,28.57
34.87,-75.19,29.21
34.87,-75.17,29.11
34.87,-75.15,28.99
34.87,-75.13,29.02
34.87,-75.11,29.03
34.87,-75.09,29.06
34.87,-75.07,29.13
34.87,-75.01,29.14
34.87,-74.99,29.09
34.87,-74.97,28.99
34.87,-74.95,28.82
34.87,-74.93,28.77
34.87,-74.91,28.72
34.87,-74.89,28.71
34.87,-74.87,28.67
34.87,-74.85,28.61
34.87,-74.83,28.65
34.87,-74.81,28.66
34.87,-74.79,28.6
34.87,-74.77,28.55
34.87,-74.75,28.44
34.87,-74.73,28.53
34.87,-74.71,28.56
34.87,-74.59,28.67
34.87,-74.57,28.44
34.87,-74.55,28.46
34.87,-74.53,28.53
34.87,-74.51,28.49
34.87,-74.49,28.72
34.87,-74.47,28.73
34.87,-74.45,28.69
34.87,-74.13,27.93
34.87,-74.11,27.25
34.87,-74.09,27.17
34.87,-74.07,27.03
34.87,-74.05,26.95
34.87,-74.03,26.96
34.87,-74.01,26.86
34.87,-73.99,26.79
34.87,-73.97,26.76
34.87,-73.95,26.72
34.87,-73.93,26.24
34.87,-73.91,25.76
34.87,-73.89,25.24
34.87,-73.87,25.24
34.87,-73.85,25.18
34.87,-73.83,25.17
34.87,-73.81,25.24
34.87,-73.79,25.24
34.87,-73.77,25.2
34.87,-73.75,25.14
34.87,-73.73,25.15
34.87,-73.71,25.04
34.87,-73.69,25.02
34.87,-73.67,24.97
34.87,-73.65,25.03
34.87,-73.63,25.05
34.87,-73.61,25.09
34.87,-73.59,24.99
34.87,-73.57,25.05
34.87,-73.55,25.2
34.87,-73.53,25.2
34.87,-73.51,25.25
34.87,-73.49,25.14
34.87,-73.47,25.12
34.87,-73.45,25.14
34.87,-73.43,25.07
34.87,-73.41,25.05
34.87,-73.39,25.0
34.87,-73.37,25.12
34.87,-73.35,25.07
34.87,-73.33,24.97
34.87,-73.31,24.95
34.87,-73.29,25.05
34.87,-73.27,25.06
34.87,-73.25,24.96
34.87,-73.23,24.75
34.87,-73.21,24.77
34.87,-73.19,24.89
34.87,-73.17,24.97
34.87,-73.15,24.94
34.87,-73.13,24.94
34.87,-73.11,24.92
34.87,-73.09,24.96
34.87,-73.07,25.02
34.87,-73.05,24.92
34.87,-73.03,24.86
34.87,-73.01,24.91
34.87,-72.99,24.9
34.87,-72.97,24.92
34.87,-72.95,25.02
34.87,-72.93,24.99
34.87,-72.91,25.08
34.87,-72.89,25.14
34.87,-72.87,25.15
34.87,-72.85,25.15
34.87,-72.83,25.15
34.87,-72.81,25.26
34.87,-72.79,25.24
34.87,-72.77,25.19
34.87,-72.75,25.21
34.87,-72.73,25.2
34.87,-72.71,25.25
34.87,-72.69,25.29
34.87,-72.67,25.12
34.87,-72.65,25.28
34.87,-72.63,25.28
34.87,-72.57,25.1
34.87,-72.55,25.13
34.87,-72.53,25.1
34.87,-72.51,25.02
34.87,-72.49,25.11
34.87,-72.47,25.16
34.87,-72.45,25.05
34.87,-72.43,25.05
34.87,-72.37,25.02
34.87,-72.35,25.08
34.87,-72.33,24.98
34.87,-72.31,25.05
34.87,-72.29,25.03
34.87,-72.27,25.04
34.87,-72.25,24.84
34.87,-72.23,24.73
34.85,-76.41,27.66
34.85,-76.39,27.64
34.85,-76.37,27.59
34.85,-76.35,27.38
34.85,-76.33,27.12
34.85,-76.31,27.03
34.85,-76.29,27.0
34.85,-76.27,26.8
34.85,-76.25,26.79
34.85,-76.23,26.66
34.85,-76.21,26.64
34.85,-76.19,26.61
34.85,-76.17,26.48
34.85,-76.15,26.44
34.85,-76.13,26.34
34.85,-76.11,26.27
34.85,-76.09,26.27
34.85,-76.07,26.23
34.85,-76.05,26.24
34.85,-76.03,26.35
34.85,-76.01,26.33
34.85,-75.99,26.35
34.85,-75.97,26.42
34.85,-75.95,26.5
34.85,-75.93,26.58
34.85,-75.91,26.59
34.85,-75.89,26.65
34.85,-75.87,26.72
34.85,-75.85,26.99
34.85,-75.83,27.08
34.85,-75.81,27.11
34.85,-75.79,27.2
34.85,-75.77,27.26
34.85,-75.75,27.3
34.85,-75.73,27.3
34.85,-75.71,27.56
34.85,-75.69,27.59
34.85,-75.67,27.65
34.85,-75.65,27.86
34.85,-75.63,27.84
34.85,-75.61,27.86
34.85,-75.59,27.9
34.85,-75.57,27.81
34.85,-75.55,27.68
34.85,-75.53,27.6
34.85,-75.47,27.68
34.85,-75.39,28.48
34.85,-75.37,28.65
34.85,-75.35,28.69
34.85,-75.33,28.67
34.85,-75.31,28.64
34.85,-75.29,28.61
34.85,-75.17,29.12
34.85,-75.15,28.94
34.85,-75.13,29.04
34.85,-75.11,29.08
34.85,-75.09,29.11
34.85,-75.07,29.13
34.85,-75.05,29.03
34.85,-75.03,29.0
34.85,-75.01,29.01
34.85,-74.99,28.99
34.85,-74.97,28.92
34.85,-74.95,28.77
34.85,-74.91,28.64
34.85,-74.89,28.68
34.85,-74.87,28.68
34.85,-74.83,28.34
34.85,-74.81,28.24
34.85,-74.79,28.48
34.85,-74.75,28.46
34.85,-74.73,28.53
34.85,-74.59,28.67
34.85,-74.57,28.49
34.85,-74.55,28.45
34.85,-74.53,28.77
34.85,-74.51,28.77
34.85,-74.49,28.73
34.85,-74.47,28.75
34.85,-74.11,26.78
34.85,-74.09,27.03
34.85,-74.07,27.07
34.85,-74.05,27.02
34.85,-74.03,26.88
34.85,-74.01,26.76
34.85,-73.99,26.7
34.85,-73.97,26.41
34.85,-73.95,26.25
34.85,-73.93,25.72
34.85,-73.91,25.25
34.85,-73.89,25.19
34.85,-73.87,25.24
34.85,-73.85,25.22
34.85,-73.83,25.23
34.85,-73.81,25.22
34.85,-73.79,25.1
34.85,-73.77,25.1
34.85,-73.75,25.09
34.85,-73.73,25.1
34.85,-73.71,25.08
34.85,-73.69,25.07
34.85,-73.67,25.07
34.85,-73.65,25.1
34.85,-73.63,25.11
34.85,-73.61,25.09
34.85,-73.59,25.19
34.85,-73.57,25.23
34.85,-73.55,25.14
34.85,-73.53,25.15
34.85,-73.51,25.24
34.85,-73.49,25.24
34.85,-73.47,25.16
34.85,-73.45,25.17
34.85,-73.43,25.09
34.85,-73.41,25.04
34.85,-73.39,25.04
34.85,-73.37,25.06
34.85,-73.35,25.04
34.85,-73.33,25.04
34.85,-73.31,25.0
34.85,-73.29,25.03
34.85,-73.27,25.02
34.85,-73.25,24.91
34.85,-73.23,24.83
34.85,-73.21,24.77
34.85,-73.19,24.89
34.85,-73.17,24.97
34.85,-73.15,24.93
34.85,-73.13,24.89
34.85,-73.11,24.9
34.85,-73.09,24.96
34.85,-73.07,25.0
34.85,-73.05,24.91
34.85,-73.03,24.82
34.85,-73.01,24.84
34.85,-72.99,24.94
34.85,-72.97,24.91
34.85,-72.95,24.94
34.85,-72.93,24.98
34.85,-72.91,25.04
34.85,-72.89,25.07
34.85,-72.87,25.18
34.85,-72.85,25.14
34.85,-72.83,25.16
34.85,-72.81,25.23
34.85,-72.79,25.25
34.85,-72.77,25.21
34.85,-72.75,25.26
34.85,-72.73,25.23
34.85,-72.57,25.1
34.85,-72.55,25.15
34.85,-72.53,25.13
34.85,-72.51,25.06
34.85,-72.49,25.1
34.85,-72.37,25.0
34.85,-72.35,25.02
34.85,-72.33,25.02
34.85,-72.31,25.07
34.85,-72.29,25.06
34.85,-72.27,25.08
34.85,-72.25,24.82
34.85,-72.23,24.52
34.83,-76.43,27.79
34.83,-76.41,27.71
34.83,-76.39,27.71
34.83,-76.37,27.56
34.83,-76.35,26.85
34.83,-76.33,27.11
34.83,-76.31,27.11
34.83,-76.29,26.89
34.83,-76.27,26.78
34.83,-76.25,26.69
34.83,-76.23,26.63
34.83,-76.21,26.56
34.83,-76.19,26.46
34.83,-76.17,26.42
34.83,-76.13,26.3
34.83,-76.11,26.22
34.83,-76.09,26.25
34.83,-76.07,26.26
34.83,-76.05,26.34
34.83,-76.03,26.35
34.83,-76.01,26.36
34.83,-75.99,26.39
34.83,-75.97,26.48
34.83,-75.95,26.56
34.83,-75.93,26.62
34.83,-75.91,26.81
34.83,-75.89,27.01
34.83,-75.87,27.18
34.83,-75.85,27.26
34.83,-75.83,27.48
34.83,-75.81,27.49
34.83,-75.79,27.46
34.83,-75.77,27.51
34.83,-75.75,27.57
34.83,-75.73,27.74
34.83,-75.71,27.75
34.83,-75.69,27.79
34.83,-75.67,27.87
34.83,-75.65,27.88
34.83,-75.63,27.85
34.83,-75.61,27.85
34.83,-75.59,27.87
34.83,-75.57,27.8
34.83,-75.55,27.63
34.83,-75.39,28.65
34.83,-75.37,28.74
34.83,-75.35,28.76
34.83,-75.33,28.73
34.83,-75.31,28.76
34.83,-75.29,28.85
34.83,-75.27,28.87
34.83,-75.25,28.96
34.83,-75.23,29.11
34.83,-75.21,29.13
34.83,-75.15,29.38
34.83,-75.13,29.41
34.83,-75.11,29.15
34.83,-75.09,29.11
34.83,-75.07,29.11
34.83,-75.05,28.92
34.83,-75.03,28.97
34.83,-75.01,28.99
34.83,-74.97,28.89
34.83,-74.91,28.74
34.83,-74.89,28.74
34.83,-74.87,28.7
34.83,-74.85,28.55
34.83,-74.83,28.51
34.83,-74.81,28.51
34.83,-74.79,28.48
34.83,-74.75,28.5
34.83,-74.73,28.57
34.83,-74.71,28.54
34.83,-74.69,28.52
34.83,-74.61,28.68
34.83,-74.59,28.66
34.83,-74.57,28.62
34.83,-74.55,28.67
34.83,-74.53,28.68
34.83,-74.51,28.72
34.83,-74.49,28.65
34.83,-74.21,28.46
34.83,-74.19,28.45
34.83,-74.17,27.7
34.83,-74.15,27.45
34.83,-74.09,27.13
34.83,-74.07,27.09
34.83,-74.05,26.94
34.83,-74.03,26.74
34.83,-74.01,26.5
34.83,-73.99,26.42
34.83,-73.97,25.95
34.83,-73.95,25.51
34.83,-73.93,25.34
34.83,-73.91,25.29
34.83,-73.89,25.24
34.83,-73.87,25.25
34.83,-73.85,25.26
34.83,-73.83,25.2
34.83,-73.81,25.2
34.83,-73.79,25.12
34.83,-73.77,25.05
34.83,-73.75,25.14
34.83,-73.73,25.19
34.83,-73.71,25.21
34.83,-73.69,25.2
34.83,-73.67,25.18
34.83,-73.65,25.2
34.83,-73.63,25.16
34.83,-73.61,25.17
34.83,-73.59,25.29
34.83,-73.57,25.28
34.83,-73.55,25.21
34.83,-73.53,25.12
34.83,-73.51,25.16
34.83,-73.49,25.22
34.83,-73.47,25.17
34.83,-73.45,25.17
34.83,-73.43,25.1
34.83,-73.41,25.07
34.83,-73.39,25.03
34.83,-73.37,25.04
34.83,-73.35,25.03
34.83,-73.33,24.99
34.83,-73.31,25.0
34.83,-73.29,25.03
34.83,-73.27,25.0
34.83,-73.25,24.92
34.83,-73.23,24.84
34.83,-73.21,24.8
34.83,-73.19,24.81
34.83,-73.17,24.93
34.83,-73.15,24.9
34.83,-73.13,24.87
34.83,-73.11,24.91
34.83,-73.09,24.87
34.83,-73.07,24.95
34.83,-73.05,24.96
34.83,-73.03,24.9
34.83,-73.01,24.8
34.83,-72.99,24.8
34.83,-72.97,24.9
34.83,-72.95,24.93
34.83,-72.93,25.02
34.83,-72.91,25.03
34.83,-72.89,25.03
34.83,-72.87,25.17
34.83,-72.85,25.16
34.83,-72.83,25.15
34.83,-72.81,25.13
34.83,-72.79,25.23
34.83,-72.77,25.22
34.83,-72.67,25.01
34.83,-72.65,25.03
34.83,-72.63,24.98
34.83,-72.59,24.98
34.83,-72.57,25.02
34.83,-72.55,25.09
34.83,-72.53,25.19
34.83,-72.51,25.18
34.83,-72.37,24.97
34.83,-72.35,25.06
34.83,-72.33,25.01
34.83,-72.31,24.98
34.83,-72.29,25.05
34.83,-72.27,25.08
34.83,-72.25,24.76
34.83,-72.23,24.53
34.81,-76.45,27.78
34.81,-76.43,27.87
34.81,-76.41,27.86
34.81,-76.39,27.65
34.81,-76.35,26.88
34.81,-76.33,26.85
34.81,-76.31,26.82
34.81,-76.29,26.63
34.81,-76.27,26.58
34.81,-76.25,26.56
34.81,-76.23,26.48
34.81,-76.21,26.43
34.81,-76.13,26.27
34.81,-76.11,26.23
34.81,-76.09,26.26
34.81,-76.07,26.28
34.81,-76.05,26.33
34.81,-76.03,26.36
34.81,-76.01,26.39
34.81,-75.99,26.44
34.81,-75.97,26.56
34.81,-75.95,26.76
34.81,-75.93,26.9
34.81,-75.91,27.18
34.81,-75.89,27.28
34.81,-75.87,27.53
34.81,-75.85,27.57
34.81,-75.83,27.59
34.81,-75.81,27.68
34.81,-75.79,27.68
34.81,-75.77,27.81
34.81,-75.75,27.87
34.81,-75.73,27.87
34.81,-75.71,27.86
34.81,-75.69,27.87
34.81,-75.67,27.87
34.81,-75.65,27.85
34.81,-75.63,27.93
34.81,-75.61,27.93
34.81,-75.59,27.92
34.81,-75.57,27.9
34.81,-75.39,28.71
34.81,-75.37,28.73
34.81,-75.35,28.73
34.81,-75.33,28.79
34.81,-75.31,28.82
34.81,-75.29,28.89
34.81,-75.27,28.93
34.81,-75.25,28.96
34.81,-75.23,29.09
34.81,-75.21,29.13
34.81,-75.19,29.11
34.81,-75.15,29.34
34.81,-75.13,29.33
34.81,-75.11,29.24
34.81,-75.09,29.19
34.81,-75.07,29.05
34.81,-75.05,29.02
