lat,lon,sst
38.83,-73.93,24.32
38.83,-73.91,24.29
38.83,-73.89,24.25
38.83,-73.87,24.23
38.83,-73.85,24.24
38.83,-73.83,24.28
38.83,-73.81,24.28
38.83,-73.79,24.24
38.83,-73.77,24.22
38.83,-73.75,24.15
38.83,-73.73,24.13
38.83,-73.71,24.12
38.83,-73.69,24.1
38.83,-73.67,24.06
38.83,-73.65,23.96
38.83,-73.63,23.94
38.83,-73.61,23.94
38.83,-73.59,23.99
38.83,-73.57,24.01
38.83,-73.55,24.01
38.83,-73.53,24.07
38.83,-73.51,24.04
38.83,-73.49,24.01
38.83,-73.47,24.05
38.83,-73.45,24.07
38.83,-73.43,24.06
38.83,-73.41,24.08
38.83,-73.39,24.1
38.83,-73.37,24.13
38.83,-73.35,24.04
38.83,-73.33,23.98
38.83,-73.31,23.92
38.83,-73.29,23.84
38.83,-73.27,23.77
38.83,-73.25,23.76
38.83,-73.23,23.81
38.83,-73.21,23.84
38.83,-73.19,23.82
38.83,-73.17,23.82
38.83,-73.15,23.83
38.83,-73.13,23.81
38.83,-73.11,23.84
38.83,-73.09,23.78
38.83,-73.07,23.71
38.83,-73.05,23.59
38.83,-73.03,23.44
38.83,-73.01,23.34
38.83,-72.99,23.33
38.83,-72.97,23.4
38.83,-72.95,23.33
38.83,-72.93,23.16
38.83,-72.91,23.2
38.83,-72.89,23.26
38.83,-72.87,23.21
38.83,-72.85,23.17
38.83,-72.83,23.24
38.83,-72.81,23.43
38.83,-72.79,23.75
38.83,-72.77,23.92
38.83,-72.75,23.97
38.83,-72.73,23.98
38.83,-72.71,23.98
38.81,-75.17,25.1
38.81,-75.15,24.2
38.81,-75.13,23.73
38.81,-75.11,23.48
38.81,-75.09,23.8
38.81,-75.07,24.01
38.81,-75.05,23.81
38.81,-75.03,23.41
38.81,-75.01,22.9
38.81,-74.99,22.96
38.81,-74.97,23.21
38.81,-74.95,23.29
38.81,-74.93,23.17
38.81,-74.91,22.96
38.81,-74.89,22.79
38.81,-74.87,22.91
38.81,-74.85,22.97
38.81,-74.83,23.01
38.81,-74.81,23.11
38.81,-74.79,23.21
38.81,-74.77,23.36
38.81,-74.75,23.48
38.81,-74.73,23.53
38.81,-74.71,23.59
38.81,-74.69,23.68
38.81,-74.67,23.72
38.81,-74.65,23.77
38.81,-74.63,23.81
38.81,-74.61,23.99
38.81,-74.59,24.21
38.81,-74.57,24.3
38.81,-74.55,24.33
38.81,-74.53,24.46
38.81,-74.51,24.55
38.81,-74.49,24.54
38.81,-74.47,24.48
38.81,-74.45,24.51
38.81,-74.43,24.53
38.81,-74.41,24.53
38.81,-74.39,24.51
38.81,-74.37,24.53
38.81,-74.35,24.55
38.81,-74.33,24.55
38.81,-74.31,24.52
38.81,-74.29,24.53
38.81,-74.27,24.46
38.81,-74.25,24.39
38.81,-74.23,24.31
38.81,-74.21,24.33
38.81,-74.19,24.36
38.81,-74.17,24.35
38.81,-74.15,24.37
38.81,-74.13,24.38
38.81,-74.11,24.37
38.81,-74.09,24.32
38.81,-74.07,24.37
38.81,-74.05,24.39
38.81,-74.03,24.4
38.81,-74.01,24.39
38.81,-73.99,24.4
38.81,-73.97,24.4
38.81,-73.95,24.32
38.81,-73.93,24.27
38.81,-73.91,24.24
38.81,-73.89,24.21
38.81,-73.87,24.22
38.81,-73.85,24.23
38.81,-73.83,24.23
38.81,-73.81,24.18
38.81,-73.79,24.14
38.81,-73.77,24.12
38.81,-73.75,24.11
38.81,-73.73,24.13
38.81,-73.71,24.16
38.81,-73.69,24.14
38.81,-73.67,24.09
38.81,-73.65,23.94
38.81,-73.63,23.92
38.81,-73.61,23.9
38.81,-73.59,23.94
38.81,-73.57,23.96
38.81,-73.55,24.02
38.81,-73.53,24.07
38.81,-73.51,24.06
38.81,-73.49,24.04
38.81,-73.47,24.03
38.81,-73.45,24.03
38.81,-73.43,24.05
38.81,-73.41,24.07
38.81,-73.39,24.08
38.81,-73.37,24.06
38.81,-73.35,23.99
38.81,-73.33,23.96
38.81,-73.31,23.89
38.81,-73.29,23.79
38.81,-73.27,23.76
38.81,-73.25,23.78
38.81,-73.23,23.77
38.81,-73.21,23.75
38.81,-73.19,23.78
38.81,-73.17,23.79
38.81,-73.15,23.81
38.81,-73.13,23.82
38.81,-73.11,23.81
38.81,-73.09,23.76
38.81,-73.07,23.69
38.81,-73.05,23.55
38.81,-73.03,23.41
38.81,-73.01,23.32
38.81,-72.99,23.32
38.81,-72.97,23.32
38.81,-72.95,23.27
38.81,-72.93,23.21
38.81,-72.91,23.31
38.81,-72.89,23.33
38.81,-72.87,23.24
38.81,-72.85,23.19
38.81,-72.83,23.18
38.81,-72.81,23.3
38.81,-72.79,23.48
38.81,-72.77,23.8
38.81,-72.75,23.95
38.81,-72.73,23.96
38.81,-72.71,23.96
38.79,-75.15,24.98
38.79,-75.13,24.89
38.79,-75.07,23.72
38.79,-75.05,23.6
38.79,-75.03,23.46
38.79,-75.01,22.58
38.79,-74.99,22.56
38.79,-74.97,23.16
38.79,-74.95,23.22
38.79,-74.93,23.02
38.79,-74.91,22.83
38.79,-74.89,22.78
38.79,-74.87,22.77
38.79,-74.85,22.89
38.79,-74.83,23.05
38.79,-74.81,23.16
38.79,-74.79,23.36
38.79,-74.77,23.47
38.79,-74.75,23.53
38.79,-74.73,23.56
38.79,-74.71,23.58
38.79,-74.69,23.67
38.79,-74.67,23.73
38.79,-74.65,23.79
38.79,-74.63,23.87
38.79,-74.61,23.98
38.79,-74.59,24.25
38.79,-74.57,24.23
38.79,-74.55,24.33
38.79,-74.53,24.43
38.79,-74.51,24.54
38.79,-74.49,24.54
38.79,-74.47,24.51
38.79,-74.45,24.55
38.79,-74.43,24.56
38.79,-74.41,24.56
38.79,-74.39,24.56
38.79,-74.37,24.61
38.79,-74.35,24.65
38.79,-74.33,24.62
38.79,-74.31,24.52
38.79,-74.29,24.46
38.79,-74.27,24.39
38.79,-74.25,24.41
38.79,-74.23,24.37
38.79,-74.21,24.35
38.79,-74.19,24.33
38.79,-74.17,24.35
38.79,-74.15,24.37
38.79,-74.13,24.39
38.79,-74.11,24.39
38.79,-74.09,24.38
38.79,-74.07,24.39
38.79,-74.05,24.42
38.79,-74.03,24.42
38.79,-74.01,24.4
38.79,-73.99,24.38
38.79,-73.97,24.32
38.79,-73.95,24.28
38.79,-73.93,24.26
38.79,-73.91,24.22
38.79,-73.89,24.22
38.79,-73.87,24.25
38.79,-73.85,24.23
38.79,-73.83,24.19
38.79,-73.81,24.15
38.79,-73.79,24.15
38.79,-73.77,24.1
38.79,-73.75,24.04
38.79,-73.73,24.05
38.79,-73.71,24.07
38.79,-73.69,24.02
38.79,-73.67,24.0
38.79,-73.65,23.98
38.79,-73.63,24.02
38.79,-73.61,24.08
38.79,-73.59,24.03
38.79,-73.57,23.99
38.79,-73.55,24.06
38.79,-73.53,24.1
38.79,-73.51,24.08
38.79,-73.49,24.04
38.79,-73.47,23.99
38.79,-73.45,23.97
38.79,-73.43,23.98
38.79,-73.41,24.03
38.79,-73.39,24.0
38.79,-73.37,23.98
38.79,-73.35,23.96
38.79,-73.33,23.94
38.79,-73.31,23.87
38.79,-73.29,23.74
38.79,-73.27,23.74
38.79,-73.25,23.76
38.79,-73.23,23.76
38.79,-73.21,23.72
38.79,-73.19,23.74
38.79,-73.17,23.76
38.79,-73.15,23.77
38.79,-73.13,23.78
38.79,-73.11,23.78
38.79,-73.09,23.77
38.79,-73.07,23.69
38.79,-73.05,23.52
38.79,-73.03,23.38
38.79,-73.01,23.3
38.79,-72.99,23.26
38.79,-72.97,23.3
38.79,-72.95,23.3
38.79,-72.93,23.31
38.79,-72.91,23.32
38.79,-72.89,23.3
38.79,-72.87,23.32
38.79,-72.85,23.33
38.79,-72.83,23.32
38.79,-72.81,23.27
38.79,-72.79,23.29
38.79,-72.77,23.67
38.79,-72.75,23.86
38.79,-72.73,23.89
38.79,-72.71,23.9
38.77,-75.07,23.41
38.77,-75.05,23.48
38.77,-75.03,23.55
38.77,-75.01,22.46
38.77,-74.99,22.48
38.77,-74.97,22.81
38.77,-74.95,23.04
38.77,-74.93,22.89
38.77,-74.91,22.81
38.77,-74.89,22.81
38.77,-74.87,22.73
38.77,-74.85,22.91
38.77,-74.83,23.21
38.77,-74.81,23.45
38.77,-74.79,23.43
38.77,-74.77,23.5
38.77,-74.75,23.61
38.77,-74.73,23.52
38.77,-74.71,23.51
38.77,-74.69,23.8
38.77,-74.67,23.8
38.77,-74.65,23.8
38.77,-74.63,23.87
38.77,-74.61,24.0
38.77,-74.59,24.22
38.77,-74.57,24.29
38.77,-74.55,24.45
38.77,-74.53,24.5
38.77,-74.51,24.58
38.77,-74.49,24.56
38.77,-74.47,24.55
38.77,-74.45,24.61
38.77,-74.43,24.64
38.77,-74.41,24.6
38.77,-74.39,24.66
38.77,-74.37,24.64
38.77,-74.35,24.65
38.77,-74.33,24.63
38.77,-74.31,24.61
38.77,-74.29,24.44
38.77,-74.27,24.36
38.77,-74.25,24.32
38.77,-74.23,24.44
38.77,-74.21,24.39
38.77,-74.19,24.36
38.77,-74.17,24.35
38.77,-74.15,24.38
38.77,-74.13,24.42
38.77,-74.11,24.41
38.77,-74.09,24.4
38.77,-74.07,24.42
38.77,-74.05,24.43
38.77,-74.03,24.47
38.77,-74.01,24.43
38.77,-73.99,24.38
38.77,-73.97,24.34
38.77,-73.95,24.28
38.77,-73.93,24.21
38.77,-73.91,24.2
38.77,-73.89,24.26
38.77,-73.87,24.24
38.77,-73.85,24.23
38.77,-73.83,24.21
38.77,-73.81,24.25
38.77,-73.79,24.3
38.77,-73.77,24.15
38.77,-73.75,24.07
38.77,-73.73,24.05
38.77,-73.71,24.04
38.77,-73.69,23.98
38.77,-73.67,23.97
38.77,-73.65,24.0
38.77,-73.63,24.03
38.77,-73.61,24.07
38.77,-73.59,24.1
38.77,-73.57,24.14
38.77,-73.55,24.1
38.77,-73.53,24.11
38.77,-73.51,24.09
38.77,-73.49,24.03
38.77,-73.47,23.99
38.77,-73.45,23.93
38.77,-73.43,23.91
38.77,-73.41,23.91
38.77,-73.39,23.94
38.77,-73.37,23.96
38.77,-73.35,23.94
38.77,-73.33,23.91
38.77,-73.31,23.87
38.77,-73.29,23.75
38.77,-73.27,23.77
38.77,-73.25,23.77
38.77,-73.23,23.71
38.77,-73.21,23.63
38.77,-73.19,23.65
38.77,-73.17,23.7
38.77,-73.15,23.76
38.77,-73.13,23.76
38.77,-73.11,23.74
38.77,-73.09,23.75
38.77,-73.07,23.7
38.77,-73.05,23.52
38.77,-73.03,23.43
38.77,-73.01,23.35
38.77,-72.99,23.28
38.77,-72.97,23.34
38.77,-72.95,23.35
38.77,-72.93,23.4
38.77,-72.91,23.35
38.77,-72.89,23.34
38.77,-72.87,23.37
38.77,-72.85,23.36
38.77,-72.83,23.31
38.77,-72.81,23.24
38.77,-72.79,23.27
38.77,-72.77,23.6
38.77,-72.75,23.84
38.77,-72.73,23.87
38.77,-72.71,23.89
38.77,-72.69,23.68
38.75,-76.55,28.5
38.75,-75.07,22.75
38.75,-75.05,22.76
38.75,-75.03,23.25
38.75,-75.01,23.35
38.75,-74.99,22.39
38.75,-74.97,22.4
38.75,-74.95,22.59
38.75,-74.93,22.59
38.75,-74.91,22.54
38.75,-74.89,22.8
38.75,-74.87,22.86
38.75,-74.85,23.26
38.75,-74.83,23.4
38.75,-74.81,23.64
38.75,-74.79,23.7
38.75,-74.77,23.61
38.75,-74.75,23.62
38.75,-74.73,23.35
38.75,-74.71,23.44
38.75,-74.69,23.66
38.75,-74.67,23.67
38.75,-74.65,23.64
38.75,-74.63,23.78
38.75,-74.61,24.02
38.75,-74.59,24.12
38.75,-74.57,24.3
38.75,-74.55,24.46
38.75,-74.53,24.51
38.75,-74.51,24.59
38.75,-74.49,24.6
38.75,-74.47,24.64
38.75,-74.45,24.67
38.75,-74.43,24.71
38.75,-74.41,24.73
38.75,-74.39,24.74
38.75,-74.37,24.72
38.75,-74.35,24.71
38.75,-74.33,24.64
38.75,-74.31,24.56
38.75,-74.29,24.43
38.75,-74.27,24.42
38.75,-74.25,24.34
38.75,-74.23,24.35
38.75,-74.21,24.41
38.75,-74.19,24.4
38.75,-74.17,24.38
38.75,-74.15,24.41
38.75,-74.13,24.41
38.75,-74.11,24.42
38.75,-74.09,24.45
38.75,-74.07,24.44
38.75,-74.05,24.43
38.75,-74.03,24.47
38.75,-74.01,24.43
38.75,-73.99,24.4
38.75,-73.97,24.38
38.75,-73.95,24.36
38.75,-73.93,24.32
38.75,-73.91,24.3
38.75,-73.89,24.31
38.75,-73.87,24.25
38.75,-73.85,24.2
38.75,-73.83,24.18
38.75,-73.81,24.2
38.75,-73.79,24.25
38.75,-73.77,24.2
38.75,-73.75,24.16
38.75,-73.73,24.05
38.75,-73.71,23.98
38.75,-73.69,23.93
38.75,-73.67,23.98
38.75,-73.65,24.02
38.75,-73.63,24.02
38.75,-73.61,24.04
38.75,-73.59,24.09
38.75,-73.57,24.12
38.75,-73.55,24.13
38.75,-73.53,24.14
38.75,-73.51,24.09
38.75,-73.49,24.05
38.75,-73.47,24.02
38.75,-73.45,23.96
38.75,-73.43,23.94
38.75,-73.41,23.93
38.75,-73.39,23.92
38.75,-73.37,23.94
38.75,-73.35,23.92
38.75,-73.33,23.88
38.75,-73.31,23.78
38.75,-73.29,23.72
38.75,-73.27,23.78
38.75,-73.25,23.77
38.75,-73.23,23.67
38.75,-73.21,23.58
38.75,-73.19,23.56
38.75,-73.17,23.6
38.75,-73.15,23.67
38.75,-73.13,23.7
38.75,-73.11,23.71
38.75,-73.09,23.7
38.75,-73.07,23.6
38.75,-73.05,23.51
38.75,-73.03,23.48
38.75,-73.01,23.37
38.75,-72.99,23.27
38.75,-72.97,23.36
38.75,-72.95,23.43
38.75,-72.93,23.47
38.75,-72.91,23.42
38.75,-72.89,23.4
38.75,-72.87,23.39
38.75,-72.85,23.34
38.75,-72.83,23.24
38.75,-72.81,23.24
38.75,-72.79,23.26
38.75,-72.77,23.56
38.75,-72.75,23.85
38.75,-72.73,23.95
38.75,-72.71,23.97
38.75,-72.69,23.69
38.73,-75.07,22.56
38.73,-75.05,22.56
38.73,-75.03,22.97
38.73,-75.01,22.94
38.73,-74.99,22.38
38.73,-74.97,22.22
38.73,-74.95,22.41
38.73,-74.93,22.51
38.73,-74.91,22.47
38.73,-74.89,22.52
38.73,-74.87,23.04
38.73,-74.85,23.42
38.73,-74.83,23.73
38.73,-74.81,23.77
38.73,-74.79,23.69
38.73,-74.77,23.59
38.73,-74.75,23.5
38.73,-74.73,23.4
38.73,-74.71,23.43
38.73,-74.69,23.56
38.73,-74.67,23.61
38.73,-74.65,23.67
38.73,-74.63,23.73
38.73,-74.61,23.8
38.73,-74.59,24.04
38.73,-74.57,24.23
38.73,-74.55,24.39
38.73,-74.53,24.46
38.73,-74.51,24.61
38.73,-74.49,24.66
38.73,-74.47,24.7
38.73,-74.45,24.75
38.73,-74.43,24.74
38.73,-74.41,24.75
38.73,-74.39,24.75
38.73,-74.37,24.74
38.73,-74.35,24.72
38.73,-74.33,24.72
38.73,-74.31,24.65
38.73,-74.29,24.62
38.73,-74.27,24.44
38.73,-74.25,24.38
38.73,-74.23,24.39
38.73,-74.21,24.41
38.73,-74.19,24.45
38.73,-74.17,24.46
38.73,-74.15,24.45
38.73,-74.13,24.43
38.73,-74.11,24.46
38.73,-74.09,24.42
38.73,-74.07,24.41
38.73,-74.05,24.44
38.73,-74.03,24.45
38.73,-74.01,24.46
38.73,-73.99,24.47
38.73,-73.97,24.46
38.73,-73.95,24.45
38.73,-73.93,24.46
38.73,-73.91,24.4
38.73,-73.89,24.35
38.73,-73.87,24.25
38.73,-73.85,24.17
38.73,-73.83,24.19
38.73,-73.81,24.17
38.73,-73.79,24.16
38.73,-73.77,24.19
38.73,-73.75,24.11
38.73,-73.73,24.07
38.73,-73.71,24.02
38.73,-73.69,23.95
38.73,-73.67,23.96
38.73,-73.65,23.99
38.73,-73.63,24.01
38.73,-73.61,23.99
38.73,-73.59,24.03
38.73,-73.57,24.08
38.73,-73.55,24.07
38.73,-73.53,24.05
38.73,-73.51,24.06
38.73,-73.49,24.07
38.73,-73.47,24.06
38.73,-73.45,24.06
38.73,-73.43,24.02
38.73,-73.41,23.98
38.73,-73.39,23.93
38.73,-73.37,23.89
38.73,-73.35,23.83
38.73,-73.33,23.77
38.73,-73.31,23.75
38.73,-73.29,23.78
38.73,-73.27,23.82
38.73,-73.25,23.76
38.73,-73.23,23.64
38.73,-73.21,23.52
38.73,-73.19,23.46
38.73,-73.17,23.47
38.73,-73.15,23.59
38.73,-73.13,23.68
38.73,-73.11,23.7
38.73,-73.09,23.62
38.73,-73.07,23.51
38.73,-73.05,23.43
38.73,-73.03,23.39
38.73,-73.01,23.28
38.73,-72.99,23.23
38.73,-72.97,23.38
38.73,-72.95,23.57
38.73,-72.93,23.55
38.73,-72.91,23.5
38.73,-72.89,23.43
38.73,-72.87,23.38
38.73,-72.85,23.32
38.73,-72.83,23.21
38.73,-72.81,23.17
38.73,-72.79,23.19
38.73,-72.77,23.49
38.73,-72.75,23.79
38.73,-72.73,23.83
38.73,-72.71,23.83
38.73,-72.69,23.69
38.71,-76.51,28.25
38.71,-76.49,28.13
38.71,-76.47,28.11
38.71,-75.07,22.52
38.71,-75.05,22.55
38.71,-75.03,22.57
38.71,-75.01,22.62
38.71,-74.99,22.24
38.71,-74.97,22.18
38.71,-74.95,22.4
38.71,-74.93,22.54
38.71,-74.91,22.54
38.71,-74.89,22.55
38.71,-74.87,23.13
38.71,-74.85,23.64
38.71,-74.83,23.77
38.71,-74.81,23.79
38.71,-74.79,23.7
38.71,-74.77,23.61
38.71,-74.75,23.58
38.71,-74.73,23.5
38.71,-74.71,23.49
38.71,-74.69,23.55
38.71,-74.67,23.63
38.71,-74.65,23.68
38.71,-74.63,23.66
38.71,-74.61,23.76
38.71,-74.59,24.05
38.71,-74.57,24.21
38.71,-74.55,24.39
38.71,-74.53,24.5
38.71,-74.51,24.57
38.71,-74.49,24.63
38.71,-74.47,24.69
38.71,-74.45,24.74
38.71,-74.43,24.72
38.71,-74.41,24.69
38.71,-74.39,24.71
38.71,-74.37,24.72
38.71,-74.35,24.7
38.71,-74.33,24.71
38.71,-74.31,24.72
38.71,-74.29,24.69
38.71,-74.27,24.65
38.71,-74.25,24.42
38.71,-74.23,24.49
38.71,-74.21,24.5
38.71,-74.19,24.45
38.71,-74.17,24.43
38.71,-74.15,24.47
38.71,-74.13,24.48
38.71,-74.11,24.5
38.71,-74.09,24.48
38.71,-74.07,24.47
38.71,-74.05,24.46
38.71,-74.03,24.44
38.71,-74.01,24.47
38.71,-73.99,24.52
38.71,-73.97,24.51
38.71,-73.95,24.46
38.71,-73.93,24.48
38.71,-73.91,24.44
38.71,-73.89,24.39
38.71,-73.87,24.32
38.71,-73.85,24.24
38.71,-73.83,24.24
38.71,-73.81,24.24
38.71,-73.79,24.2
38.71,-73.77,24.19
38.71,-73.75,24.13
38.71,-73.73,24.04
38.71,-73.71,23.92
38.71,-73.69,23.87
38.71,-73.67,23.9
38.71,-73.65,23.93
38.71,-73.63,23.97
38.71,-73.61,23.97
38.71,-73.59,23.97
38.71,-73.57,24.0
38.71,-73.55,24.02
38.71,-73.53,24.04
38.71,-73.51,24.05
38.71,-73.49,24.05
38.71,-73.47,24.04
38.71,-73.45,24.05
38.71,-73.43,24.01
38.71,-73.41,23.97
38.71,-73.39,23.87
38.71,-73.37,23.82
38.71,-73.35,23.79
38.71,-73.33,23.77
38.71,-73.31,23.84
38.71,-73.29,23.85
38.71,-73.27,23.83
38.71,-73.25,23.65
38.71,-73.23,23.54
38.71,-73.21,23.43
38.71,-73.19,23.42
38.71,-73.17,23.46
38.71,-73.15,23.54
38.71,-73.13,23.59
38.71,-73.11,23.61
38.71,-73.09,23.52
38.71,-73.07,23.42
38.71,-73.05,23.37
38.71,-73.03,23.37
38.71,-73.01,23.32
38.71,-72.99,23.27
38.71,-72.97,23.44
38.71,-72.95,23.54
38.71,-72.93,23.56
38.71,-72.91,23.49
38.71,-72.89,23.41
38.71,-72.87,23.35
38.71,-72.85,23.36
38.71,-72.83,23.26
38.71,-72.81,23.13
38.71,-72.79,23.25
38.71,-72.77,23.46
38.71,-72.75,23.61
38.71,-72.73,23.64
38.71,-72.71,23.64
38.71,-72.69,23.63
38.69,-76.51,28.23
38.69,-76.49,28.2
38.69,-75.09,27.59
38.69,-75.05,22.47
38.69,-75.03,22.44
38.69,-75.01,22.18
38.69,-74.99,22.2
38.69,-74.97,22.37
38.69,-74.95,22.54
38.69,-74.93,22.61
38.69,-74.91,22.59
38.69,-74.89,22.55
38.69,-74.87,23.37
38.69,-74.85,23.71
38.69,-74.83,23.81
38.69,-74.81,23.84
38.69,-74.79,23.75
38.69,-74.77,23.75
38.69,-74.75,23.73
38.69,-74.73,23.66
38.69,-74.71,23.6
38.69,-74.69,23.58
38.69,-74.67,23.68
38.69,-74.65,23.71
38.69,-74.63,23.73
38.69,-74.61,23.78
38.69,-74.59,23.96
38.69,-74.57,24.22
38.69,-74.55,24.47
38.69,-74.53,24.56
38.69,-74.51,24.59
38.69,-74.49,24.63
38.69,-74.47,24.64
38.69,-74.45,24.68
38.69,-74.43,24.7
38.69,-74.41,24.68
38.69,-74.39,24.65
38.69,-74.37,24.66
38.69,-74.35,24.66
38.69,-74.33,24.67
38.69,-74.31,24.66
38.69,-74.29,24.67
38.69,-74.27,24.7
38.69,-74.25,24.71
38.69,-74.23,24.69
38.69,-74.21,24.67
38.69,-74.19,24.48
38.69,-74.17,24.42
38.69,-74.15,24.4
38.69,-74.13,24.45
38.69,-74.11,24.5
38.69,-74.09,24.53
38.69,-74.07,24.55
38.69,-74.05,24.53
38.69,-74.03,24.51
38.69,-74.01,24.53
38.69,-73.99,24.54
38.69,-73.97,24.51
38.69,-73.95,24.51
38.69,-73.93,24.51
38.69,-73.91,24.49
38.69,-73.89,24.45
38.69,-73.87,24.41
38.69,-73.85,24.25
38.69,-73.83,24.23
38.69,-73.81,24.22
38.69,-73.79,24.21
38.69,-73.77,24.22
38.69,-73.75,24.17
38.69,-73.73,24.01
38.69,-73.71,23.92
38.69,-73.69,23.88
38.69,-73.67,23.9
38.69,-73.65,23.9
38.69,-73.63,23.85
38.69,-73.61,23.81
38.69,-73.59,23.83
38.69,-73.57,23.89
38.69,-73.55,23.94
38.69,-73.53,23.97
38.69,-73.51,23.97
38.69,-73.49,24.0
38.69,-73.47,24.01
38.69,-73.45,23.99
38.69,-73.43,23.97
38.69,-73.41,23.91
38.69,-73.39,23.86
38.69,-73.37,23.85
38.69,-73.35,23.91
38.69,-73.33,23.89
38.69,-73.31,23.83
38.69,-73.29,23.73
38.69,-73.27,23.58
38.69,-73.25,23.48
38.69,-73.23,23.41
38.69,-73.21,23.39
38.69,-73.19,23.37
38.69,-73.17,23.36
38.69,-73.15,23.47
38.69,-73.13,23.55
38.69,-73.11,23.59
38.69,-73.09,23.57
38.69,-73.07,23.49
38.69,-73.05,23.43
38.69,-73.03,23.34
38.69,-73.01,23.29
38.69,-72.99,23.27
38.69,-72.97,23.3
38.69,-72.95,23.42
38.69,-72.93,23.43
38.69,-72.91,23.47
38.69,-72.89,23.47
38.69,-72.87,23.43
38.69,-72.85,23.33
38.69,-72.83,23.25
38.69,-72.81,23.16
38.69,-72.79,23.21
38.69,-72.77,23.12
38.69,-72.75,23.47
38.69,-72.73,23.46
38.69,-72.71,23.45
38.69,-72.69,23.55
38.67,-76.51,27.66
38.67,-75.11,27.75
38.67,-75.09,27.28
38.67,-75.05,22.77
38.67,-75.03,22.74
38.67,-75.01,22.65
38.67,-74.99,22.43
38.67,-74.97,22.31
38.67,-74.95,22.46
38.67,-74.93,22.37
38.67,-74.91,22.43
38.67,-74.89,22.71
38.67,-74.87,23.39
38.67,-74.85,23.67
38.67,-74.83,23.67
38.67,-74.81,23.75
38.67,-74.79,23.79
38.67,-74.77,23.87
38.67,-74.75,23.95
38.67,-74.73,24.0
38.67,-74.71,24.0
38.67,-74.69,23.85
38.67,-74.67,23.8
38.67,-74.65,23.76
38.67,-74.63,23.78
38.67,-74.61,23.84
38.67,-74.59,24.2
38.67,-74.57,24.37
38.67,-74.55,24.47
38.67,-74.53,24.51
38.67,-74.51,24.51
38.67,-74.49,24.56
38.67,-74.47,24.55
38.67,-74.45,24.57
38.67,-74.43,24.6
38.67,-74.41,24.59
38.67,-74.39,24.65
38.67,-74.37,24.66
38.67,-74.35,24.6
38.67,-74.33,24.61
38.67,-74.31,24.63
38.67,-74.29,24.65
38.67,-74.27,24.68
38.67,-74.25,24.68
38.67,-74.23,24.66
38.67,-74.21,24.67
38.67,-74.19,24.67
38.67,-74.17,24.49
38.67,-74.15,24.42
38.67,-74.13,24.44
38.67,-74.11,24.51
38.67,-74.09,24.58
38.67,-74.07,24.61
38.67,-74.05,24.58
38.67,-74.03,24.55
38.67,-74.01,24.54
38.67,-73.99,24.52
38.67,-73.97,24.47
38.67,-73.95,24.48
38.67,-73.93,24.5
38.67,-73.91,24.4
38.67,-73.89,24.37
38.67,-73.87,24.4
38.67,-73.85,24.39
38.67,-73.83,24.34
38.67,-73.81,24.25
38.67,-73.79,24.23
38.67,-73.77,24.22
38.67,-73.75,24.21
38.67,-73.73,24.16
38.67,-73.71,24.0
38.67,-73.69,23.87
38.67,-73.67,23.84
38.67,-73.65,23.81
38.67,-73.63,23.77
38.67,-73.61,23.69
38.67,-73.59,23.7
38.67,-73.57,23.69
38.67,-73.55,23.78
38.67,-73.53,23.8
38.67,-73.51,23.93
38.67,-73.49,23.96
38.67,-73.47,23.94
38.67,-73.45,23.96
38.67,-73.43,23.97
38.67,-73.41,23.96
38.67,-73.39,23.99
38.67,-73.37,23.87
38.67,-73.35,23.84
38.67,-73.33,23.81
38.67,-73.31,23.6
38.67,-73.29,23.46
38.67,-73.27,23.38
38.67,-73.25,23.32
38.67,-73.23,23.32
38.67,-73.21,23.34
38.67,-73.19,23.35
38.67,-73.17,23.34
38.67,-73.15,23.39
38.67,-73.13,23.49
38.67,-73.11,23.59
38.67,-73.09,23.61
38.67,-73.07,23.59
38.67,-73.05,23.51
38.67,-73.03,23.33
38.67,-73.01,23.3
38.67,-72.99,23.24
38.67,-72.97,23.26
38.67,-72.95,23.31
38.67,-72.93,23.34
38.67,-72.91,23.3
38.67,-72.89,23.33
38.67,-72.87,23.33
38.67,-72.85,23.3
38.67,-72.83,23.25
38.67,-72.81,23.17
38.67,-72.79,23.13
38.67,-72.77,23.07
38.67,-72.75,23.05
38.67,-72.73,23.12
38.67,-72.71,23.21
38.67,-72.69,23.2
38.65,-76.49,27.66
38.65,-76.47,27.42
38.65,-76.45,27.42
38.65,-76.43,27.3
38.65,-75.13,27.61
38.65,-75.11,27.57
38.65,-75.09,26.53
38.65,-75.05,22.79
38.65,-75.03,23.06
38.65,-75.01,23.3
38.65,-74.99,23.39
38.65,-74.97,23.33
38.65,-74.95,22.55
38.65,-74.93,22.34
38.65,-74.91,22.37
38.65,-74.89,23.37
38.65,-74.87,23.49
38.65,-74.85,23.5
38.65,-74.83,23.6
38.65,-74.81,23.72
38.65,-74.79,23.86
38.65,-74.77,23.97
38.65,-74.75,24.04
38.65,-74.73,24.13
38.65,-74.71,24.13
38.65,-74.69,24.09
38.65,-74.67,23.98
38.65,-74.65,23.99
38.65,-74.63,24.08
38.65,-74.61,24.14
38.65,-74.59,24.22
38.65,-74.57,24.32
38.65,-74.55,24.36
38.65,-74.53,24.47
38.65,-74.51,24.49
38.65,-74.49,24.46
38.65,-74.47,24.48
38.65,-74.45,24.55
38.65,-74.43,24.57
38.65,-74.41,24.57
38.65,-74.39,24.58
