lat,lon,sst
36.99,-75.55,26.48
36.99,-75.53,26.54
36.99,-75.45,26.57
36.99,-75.43,26.67
36.99,-75.41,26.71
36.99,-75.39,26.77
36.99,-75.37,26.83
36.99,-75.35,26.98
36.99,-75.33,27.0
36.99,-75.31,27.01
36.99,-75.29,26.98
36.99,-75.27,26.96
36.99,-75.25,26.92
36.99,-75.23,26.89
36.99,-75.21,26.86
36.99,-75.19,26.85
36.99,-75.17,26.94
36.99,-75.15,27.01
36.99,-75.13,27.08
36.99,-75.11,27.14
36.99,-75.09,27.14
36.99,-75.07,27.33
36.99,-75.05,27.35
36.99,-75.03,27.32
36.99,-75.01,27.28
36.99,-74.99,27.26
36.99,-74.97,27.23
36.99,-74.95,27.21
36.99,-74.93,27.17
36.99,-74.91,27.19
36.99,-74.89,27.21
36.99,-74.87,27.25
36.99,-74.85,27.25
36.99,-74.83,27.18
36.99,-74.81,27.16
36.99,-74.79,27.08
36.99,-74.77,27.14
36.99,-74.75,27.15
36.99,-74.73,27.05
36.99,-74.71,26.96
36.99,-74.69,26.9
36.99,-74.65,26.85
36.99,-74.63,26.83
36.99,-74.61,26.75
36.99,-74.55,27.0
36.99,-74.53,26.97
36.99,-73.51,27.41
36.99,-73.49,27.38
36.99,-73.47,27.39
36.99,-73.45,27.38
36.99,-73.43,27.39
36.99,-73.41,27.35
36.99,-73.39,27.33
36.99,-73.37,27.26
36.99,-73.31,27.15
36.99,-73.29,27.23
36.97,-76.49,28.52
36.97,-76.47,28.51
36.97,-76.25,27.55
36.97,-76.19,27.42
36.97,-76.17,27.44
36.97,-76.15,27.48
36.97,-76.13,27.6
36.97,-75.69,25.5
36.97,-75.67,25.57
36.97,-75.65,25.86
36.97,-75.63,26.31
36.97,-75.61,26.43
36.97,-75.59,26.53
36.97,-75.53,26.54
36.97,-75.51,26.59
36.97,-75.49,26.59
36.97,-75.47,26.52
36.97,-75.45,26.53
36.97,-75.43,26.56
36.97,-75.41,26.63
36.97,-75.39,26.77
36.97,-75.37,26.76
36.97,-75.35,26.81
36.97,-75.33,26.88
36.97,-75.31,26.89
36.97,-75.29,26.9
36.97,-75.27,26.94
36.97,-75.25,26.94
36.97,-75.23,26.92
36.97,-75.21,26.98
36.97,-75.19,27.03
36.97,-75.17,27.06
36.97,-75.15,27.09
36.97,-75.13,27.15
36.97,-75.11,27.15
36.97,-75.09,27.17
36.97,-75.07,27.28
36.97,-75.05,27.34
36.97,-75.03,27.26
36.97,-75.01,27.19
36.97,-74.99,27.24
36.97,-74.97,27.24
36.97,-74.95,27.21
36.97,-74.93,27.18
36.97,-74.91,27.18
36.97,-74.89,27.12
36.97,-74.87,27.18
36.97,-74.85,27.2
36.97,-74.77,27.1
36.97,-74.75,27.07
36.97,-74.73,26.96
36.97,-74.71,26.87
36.97,-73.51,27.46
36.97,-73.49,27.45
36.97,-73.47,27.4
36.97,-73.45,27.35
36.97,-73.43,27.4
36.97,-73.41,27.39
36.95,-76.47,28.51
36.95,-76.45,28.44
36.95,-76.29,27.83
36.95,-76.23,27.52
36.95,-76.19,27.42
36.95,-76.17,27.4
36.95,-76.15,27.32
36.95,-76.13,27.32
36.95,-76.11,27.32
36.95,-75.69,25.62
36.95,-75.67,25.69
36.95,-75.65,25.88
36.95,-75.63,25.92
36.95,-75.59,26.59
36.95,-75.57,26.65
36.95,-75.55,26.63
36.95,-75.53,26.6
36.95,-75.51,26.64
36.95,-75.49,26.6
36.95,-75.47,26.53
36.95,-75.45,26.56
36.95,-75.43,26.59
36.95,-75.41,26.6
36.95,-75.39,26.63
36.95,-75.37,26.66
36.95,-75.35,26.7
36.95,-75.33,26.74
36.95,-75.31,26.73
36.95,-75.29,26.88
36.95,-75.27,26.93
36.95,-75.25,27.0
36.95,-75.23,27.01
36.95,-75.21,27.01
36.95,-75.19,26.98
36.95,-75.17,27.01
36.95,-75.15,27.07
36.95,-75.13,27.09
36.95,-75.11,27.11
36.95,-75.09,27.14
36.95,-75.07,27.16
36.95,-75.05,27.23
36.95,-75.03,27.13
36.95,-75.01,27.16
36.95,-74.99,27.17
36.95,-74.97,27.12
36.95,-74.91,27.21
36.95,-74.89,27.24
36.95,-74.87,27.19
36.95,-74.85,27.11
36.95,-74.83,27.1
36.95,-74.77,26.97
36.95,-74.75,26.89
36.95,-74.73,26.85
36.95,-74.71,26.69
36.95,-73.49,27.47
36.93,-76.49,28.72
36.93,-76.47,28.6
36.93,-76.45,28.46
36.93,-76.43,28.29
36.93,-76.41,28.28
36.93,-76.17,27.38
36.93,-76.15,27.32
36.93,-76.13,27.32
36.93,-76.11,27.28
36.93,-76.09,27.29
36.93,-75.69,25.65
36.93,-75.67,25.95
36.93,-75.65,25.99
36.93,-75.59,26.67
36.93,-75.57,26.66
36.93,-75.55,26.64
36.93,-75.53,26.63
36.93,-75.51,26.72
36.93,-75.49,26.57
36.93,-75.47,26.57
36.93,-75.45,26.59
36.93,-75.43,26.59
36.93,-75.41,26.56
36.93,-75.39,26.61
36.93,-75.37,26.66
36.93,-75.35,26.69
36.93,-75.33,26.67
36.93,-75.31,26.61
36.93,-75.29,26.72
36.93,-75.27,26.95
36.93,-75.25,26.97
36.93,-75.23,26.92
36.93,-75.21,26.88
36.93,-75.19,26.84
36.93,-75.17,26.78
36.93,-75.15,26.91
36.93,-75.13,26.97
36.93,-75.11,26.99
36.93,-75.09,27.09
36.93,-75.07,27.16
36.93,-75.05,27.16
36.93,-75.03,27.2
36.93,-75.01,27.17
36.93,-74.99,27.1
36.93,-74.97,27.02
36.93,-74.95,27.01
36.93,-74.75,26.81
36.93,-74.73,26.64
36.93,-74.71,26.62
36.93,-74.37,27.13
36.93,-74.35,27.16
36.93,-74.33,27.18
36.93,-74.31,27.26
36.93,-74.29,27.26
36.93,-73.47,27.44
36.91,-76.47,28.79
36.91,-76.45,28.79
36.91,-76.43,28.61
36.91,-76.41,28.56
36.91,-76.39,28.3
36.91,-76.31,27.77
36.91,-76.09,27.3
36.91,-75.71,25.59
36.91,-75.69,25.61
36.91,-75.67,25.71
36.91,-75.61,26.68
36.91,-75.59,26.68
36.91,-75.57,26.64
36.91,-75.55,26.53
36.91,-75.53,26.52
36.91,-75.51,26.56
36.91,-75.49,26.53
36.91,-75.47,26.53
36.91,-75.45,26.66
36.91,-75.43,26.66
36.91,-75.41,26.6
36.91,-75.39,26.64
36.91,-75.37,26.6
36.91,-75.35,26.58
36.91,-75.33,26.59
36.91,-75.31,26.65
36.91,-75.29,26.64
36.91,-75.27,26.68
36.91,-75.25,26.73
36.91,-75.23,26.7
36.91,-75.21,26.74
36.91,-75.19,26.77
36.91,-75.17,26.82
36.91,-75.15,26.99
36.91,-75.13,27.01
36.91,-75.11,26.97
36.91,-75.09,27.09
36.91,-75.07,27.21
36.91,-75.05,27.14
36.91,-75.03,27.16
36.91,-75.01,27.16
36.91,-74.99,27.04
36.91,-74.97,27.02
36.91,-74.95,27.01
36.91,-74.81,26.84
36.91,-74.73,26.6
36.91,-74.41,27.16
36.91,-74.39,27.21
36.91,-74.37,27.29
36.91,-74.35,27.23
36.91,-74.33,27.26
36.91,-74.31,27.33
36.91,-74.29,27.33
36.89,-76.47,28.78
36.89,-76.09,27.33
36.89,-76.07,27.32
36.89,-75.73,25.75
36.89,-75.71,25.76
36.89,-75.69,25.73
36.89,-75.63,26.54
36.89,-75.61,26.58
36.89,-75.59,26.65
36.89,-75.57,26.61
36.89,-75.55,26.53
36.89,-75.53,26.51
36.89,-75.51,26.75
36.89,-75.49,26.81
36.89,-75.47,26.82
36.89,-75.45,26.87
36.89,-75.43,26.85
36.89,-75.41,26.72
36.89,-75.39,26.69
36.89,-75.37,26.59
36.89,-75.35,26.58
36.89,-75.33,26.66
36.89,-75.31,26.69
36.89,-75.29,26.67
36.89,-75.27,26.64
36.89,-75.25,26.67
36.89,-75.23,26.64
36.89,-75.21,26.71
36.89,-75.19,26.89
36.89,-75.17,26.95
36.89,-75.15,27.07
36.89,-75.13,27.04
36.89,-75.11,27.15
36.89,-75.09,27.17
36.89,-75.07,27.19
36.89,-75.05,27.18
36.89,-75.03,27.16
36.89,-74.43,27.23
36.89,-74.41,27.28
36.89,-74.39,27.26
36.89,-74.37,27.26
36.89,-74.35,27.26
36.89,-74.33,27.31
36.89,-74.31,27.3
36.89,-74.29,27.33
36.89,-74.15,27.12
36.89,-74.13,27.12
36.89,-74.11,27.17
36.89,-74.09,27.16
36.89,-74.07,27.11
36.87,-76.33,27.87
36.87,-75.75,25.76
36.87,-75.73,25.94
36.87,-75.71,25.86
36.87,-75.69,25.81
36.87,-75.63,26.52
36.87,-75.61,26.63
36.87,-75.59,26.6
36.87,-75.57,26.59
36.87,-75.55,26.62
36.87,-75.53,26.69
36.87,-75.51,26.8
36.87,-75.49,26.85
36.87,-75.47,26.88
36.87,-75.45,26.86
36.87,-75.43,26.85
36.87,-75.41,26.8
36.87,-75.39,26.66
36.87,-75.37,26.6
36.87,-75.35,26.6
36.87,-75.33,26.65
36.87,-75.31,26.68
36.87,-75.29,26.65
36.87,-75.27,26.59
36.87,-75.25,26.66
36.87,-75.23,26.66
36.87,-75.21,26.75
36.87,-75.19,26.94
36.87,-75.17,26.99
36.87,-74.43,27.27
36.87,-74.41,27.31
36.87,-74.39,27.34
36.87,-74.37,27.31
36.87,-74.35,27.36
36.87,-74.33,27.3
36.87,-74.31,27.36
36.87,-74.29,27.35
36.87,-74.27,27.32
36.87,-74.15,27.12
36.87,-74.13,27.04
36.87,-74.11,27.09
36.87,-74.09,27.1
36.87,-74.07,27.08
36.87,-74.05,27.05
36.87,-74.03,26.97
36.87,-74.01,27.04
36.87,-73.99,27.15
36.87,-73.97,27.16
36.87,-73.95,26.87
36.87,-73.93,26.79
36.87,-73.33,27.82
36.85,-76.31,27.87
36.85,-75.77,25.96
36.85,-75.75,25.94
36.85,-75.73,25.97
36.85,-75.71,25.94
36.85,-75.65,26.51
36.85,-75.63,26.56
36.85,-75.61,26.57
36.85,-75.59,26.58
36.85,-75.57,26.58
36.85,-75.55,26.61
36.85,-75.53,26.73
36.85,-75.51,26.83
36.85,-75.49,26.91
36.85,-75.47,26.91
36.85,-75.45,26.91
36.85,-75.43,26.88
36.85,-75.41,26.81
36.85,-75.39,26.73
36.85,-75.37,26.69
36.85,-75.35,26.68
36.85,-75.33,26.69
36.85,-75.31,26.73
36.85,-75.29,26.66
36.85,-75.27,26.66
36.85,-75.25,26.7
36.85,-75.23,26.71
36.85,-74.45,27.26
36.85,-74.43,27.26
36.85,-74.41,27.34
36.85,-74.39,27.39
36.85,-74.37,27.4
36.85,-74.35,27.53
36.85,-74.33,27.48
36.85,-74.31,27.41
36.85,-74.29,27.37
36.85,-74.27,27.31
36.85,-74.25,27.28
36.85,-74.23,27.25
36.85,-74.21,27.16
36.85,-74.19,27.13
36.85,-74.13,27.16
36.85,-74.11,27.17
36.85,-74.09,27.18
36.85,-74.07,27.17
36.85,-74.05,27.12
36.85,-74.03,27.02
36.85,-74.01,27.2
36.85,-73.99,27.21
36.85,-73.97,27.2
36.85,-73.95,26.86
36.85,-73.93,26.79
36.85,-73.31,27.82
36.83,-75.77,26.08
36.83,-75.75,26.09
36.83,-75.73,26.01
36.83,-75.69,26.54
36.83,-75.67,26.63
36.83,-75.65,26.53
36.83,-75.63,26.57
36.83,-75.61,26.57
36.83,-75.59,26.52
36.83,-75.57,26.55
36.83,-75.55,26.73
36.83,-75.53,26.82
36.83,-75.51,26.87
36.83,-75.49,26.95
36.83,-75.47,26.94
36.83,-75.45,26.94
36.83,-75.43,26.89
36.83,-75.41,26.88
36.83,-75.39,26.85
36.83,-75.37,26.81
36.83,-75.35,26.85
36.83,-75.33,26.89
36.83,-75.31,26.81
36.83,-75.29,26.72
36.83,-75.27,26.72
36.83,-75.25,26.7
36.83,-74.51,27.06
36.83,-74.49,27.04
36.83,-74.47,27.14
36.83,-74.45,27.24
36.83,-74.43,27.26
36.83,-74.41,27.33
36.83,-74.39,27.35
36.83,-74.37,27.37
36.83,-74.35,27.53
36.83,-74.33,27.45
36.83,-74.31,27.34
36.83,-74.29,27.32
36.83,-74.27,27.34
36.83,-74.25,27.3
36.83,-74.23,27.25
36.83,-74.21,27.26
36.83,-74.19,27.22
36.83,-74.11,27.22
36.83,-74.09,27.32
36.83,-74.07,27.38
36.83,-74.05,27.25
36.83,-74.03,27.22
36.83,-74.01,27.27
36.83,-73.99,27.23
36.83,-73.97,27.21
36.81,-75.79,25.95
36.81,-75.77,26.17
36.81,-75.69,26.47
36.81,-75.67,26.51
36.81,-75.65,26.46
36.81,-75.63,26.53
36.81,-75.61,26.54
36.81,-75.59,26.57
36.81,-75.57,26.74
36.81,-75.55,26.74
36.81,-75.53,26.79
36.81,-75.51,26.8
36.81,-75.49,26.95
36.81,-75.47,26.94
36.81,-75.45,26.89
36.81,-75.43,26.85
36.81,-75.41,26.84
36.81,-75.39,26.84
36.81,-75.37,26.84
36.81,-74.65,26.7
36.81,-74.57,26.44
36.81,-74.43,27.27
36.81,-74.41,27.29
36.81,-74.39,27.31
36.81,-74.37,27.32
36.81,-74.35,27.23
36.81,-74.33,27.21
36.81,-74.31,27.22
36.81,-74.29,27.24
36.81,-74.27,27.26
36.81,-74.25,27.18
36.81,-74.23,27.25
36.81,-74.21,27.27
36.81,-74.19,27.22
36.81,-74.17,27.17
36.81,-74.11,27.39
36.81,-74.09,27.35
36.81,-74.07,27.37
36.81,-74.05,27.32
36.81,-74.03,27.24
36.81,-74.01,27.27
36.81,-73.99,27.3
36.81,-73.97,27.32
36.81,-73.69,27.33
36.79,-75.79,26.38
36.79,-75.77,26.38
36.79,-75.75,26.39
36.79,-75.71,26.43
36.79,-75.69,26.41
36.79,-75.67,26.43
36.79,-75.65,26.42
36.79,-75.63,26.55
36.79,-75.61,26.51
36.79,-75.59,26.52
36.79,-75.57,26.56
36.79,-75.55,26.55
36.79,-75.53,26.67
36.79,-75.51,26.73
36.79,-75.49,26.86
36.79,-75.47,26.86
36.79,-75.45,26.78
36.79,-75.43,26.72
36.79,-75.41,26.67
36.79,-75.39,26.78
36.79,-75.17,26.62
36.79,-74.65,26.69
36.79,-74.59,26.52
36.79,-74.57,26.47
36.79,-74.55,26.42
36.79,-74.27,27.16
36.79,-74.25,27.11
36.79,-74.23,27.12
36.79,-74.13,27.23
36.79,-74.11,27.24
36.79,-74.09,27.3
36.79,-74.07,27.3
36.79,-74.05,27.28
36.79,-74.03,27.24
36.79,-74.01,27.28
36.79,-73.99,27.37
36.79,-73.97,27.31
36.79,-73.95,27.27
36.79,-73.93,27.11
36.77,-75.79,26.43
36.77,-75.77,26.44
36.77,-75.71,26.44
36.77,-75.69,26.4
36.77,-75.67,26.44
36.77,-75.65,26.38
36.77,-75.63,26.49
36.77,-75.61,26.47
36.77,-75.59,26.43
36.77,-75.57,26.48
36.77,-75.55,26.42
36.77,-75.53,26.44
36.77,-75.51,26.8
36.77,-75.49,26.83
36.77,-75.47,26.73
36.77,-75.41,26.29
36.77,-74.61,26.6
36.77,-74.59,26.59
36.77,-74.57,26.54
36.77,-74.13,27.21
36.77,-74.11,27.2
36.77,-74.09,27.24
36.77,-74.07,27.21
36.77,-74.05,27.14
36.77,-74.03,27.14
36.77,-73.99,27.34
36.77,-73.97,27.31
36.77,-73.95,27.26
36.77,-73.93,27.13
36.75,-75.81,26.29
36.75,-75.79,26.34
36.75,-75.77,26.4
36.75,-75.73,26.35
36.75,-75.71,26.3
36.75,-75.69,26.24
36.75,-75.67,26.28
36.75,-75.65,26.3
36.75,-75.63,26.38
36.75,-75.61,26.4
36.75,-75.59,26.42
36.75,-75.57,26.39
36.75,-75.55,26.26
36.75,-75.53,26.45
36.75,-75.51,26.79
36.75,-75.49,26.5
36.75,-75.47,26.45
36.75,-75.45,25.95
36.75,-75.43,25.98
36.75,-75.41,26.28
36.75,-74.69,27.13
36.75,-74.67,27.06
36.75,-74.65,26.76
36.75,-74.63,26.73
36.75,-74.61,26.77
36.75,-74.59,26.68
36.75,-74.11,27.13
36.75,-74.09,27.19
36.75,-74.07,27.2
36.75,-73.97,27.35
36.75,-73.95,27.2
36.75,-73.93,27.11
36.73,-75.93,26.26
36.73,-75.91,26.04
36.73,-75.89,25.93
36.73,-75.87,25.89
36.73,-75.81,26.25
36.73,-75.79,26.27
36.73,-75.75,26.34
36.73,-75.73,26.29
36.73,-75.71,26.24
36.73,-75.69,26.24
36.73,-75.67,26.28
36.73,-75.65,26.32
36.73,-75.63,26.4
36.73,-75.61,26.38
36.73,-75.59,26.4
36.73,-75.57,26.36
36.73,-75.55,26.27
36.73,-75.43,26.26
36.73,-75.41,26.5
36.73,-75.39,26.41
36.73,-75.37,26.38
36.73,-74.75,27.04
36.73,-74.73,27.05
36.73,-74.71,27.1
36.73,-74.69,27.16
36.73,-74.67,27.06
36.73,-74.65,26.84
36.73,-74.63,26.79
36.73,-74.61,26.8
36.73,-74.59,26.8
36.73,-74.57,26.63
36.73,-73.95,27.12
36.73,-73.85,27.1
36.73,-73.83,27.19
36.73,-73.81,27.23
36.73,-73.79,27.33
36.71,-75.97,28.44
36.71,-75.95,28.39
36.71,-75.91,26.1
36.71,-75.89,25.96
36.71,-75.81,26.37
36.71,-75.79,26.32
36.71,-75.77,26.32
36.71,-75.75,26.21
36.71,-75.73,26.17
36.71,-75.71,26.19
36.71,-75.69,26.2
36.71,-75.67,26.27
36.71,-75.65,26.26
36.71,-75.63,26.29
36.71,-75.61,26.28
36.71,-75.59,26.28
36.71,-75.57,26.3
36.71,-75.43,26.39
36.71,-75.41,26.42
36.71,-74.79,26.73
36.71,-74.77,26.87
36.71,-74.73,27.04
36.71,-74.71,27.05
36.71,-74.69,27.13
36.71,-74.67,26.95
36.71,-74.65,26.92
36.71,-74.63,26.93
36.71,-74.61,26.9
36.71,-74.59,26.79
36.71,-74.57,26.7
36.71,-73.81,27.25
36.71,-73.79,27.4
36.71,-73.77,27.47
36.71,-73.75,27.44
36.69,-75.95,28.37
36.69,-75.93,28.11
36.69,-75.91,26.09
36.69,-75.89,26.06
36.69,-75.83,26.41
36.69,-75.81,26.44
36.69,-75.77,26.28
36.69,-75.75,26.23
36.69,-75.73,26.09
36.69,-75.71,26.03
36.69,-75.69,26.11
36.69,-75.67,26.16
36.69,-75.65,26.11
36.69,-75.63,26.23
36.69,-75.61,26.26
36.69,-75.59,26.17
36.69,-74.79,26.72
36.69,-74.77,26.87
36.69,-74.75,26.91
36.69,-74.65,26.9
36.69,-74.63,26.86
36.69,-74.61,26.84
36.69,-74.59,26.81
36.69,-73.95,27.49
36.69,-73.93,27.46
36.69,-73.91,27.45
36.69,-73.89,27.43
36.69,-73.87,27.41
36.69,-73.85,27.4
36.69,-73.77,27.47
36.67,-75.93,27.9
36.67,-75.89,26.09
36.67,-75.87,26.04
36.67,-75.85,25.96
36.67,-75.83,26.54
36.67,-75.81,26.61
36.67,-75.79,26.68
36.67,-75.77,26.35
36.67,-75.75,26.26
36.67,-75.73,26.03
36.67,-75.71,26.03
36.67,-75.69,26.06
36.67,-75.67,26.06
36.67,-75.65,26.07
36.67,-75.01,27.07
36.67,-74.85,26.7
36.67,-74.83,26.69
36.67,-74.77,26.87
36.67,-74.61,26.81
36.67,-74.59,26.81
36.67,-74.57,26.71
36.67,-74.55,26.69
36.67,-73.95,27.46
36.67,-73.93,27.49
36.67,-73.91,27.56
36.67,-73.89,27.55
36.67,-73.87,27.58
36.67,-73.85,27.56
36.67,-73.83,27.48
36.67,-73.81,27.57
36.65,-75.97,28.59
36.65,-75.93,28.32
36.65,-75.89,26.07
36.65,-75.87,26.05
36.65,-75.85,26.03
36.65,-75.83,26.09
36.65,-75.81,26.42
36.65,-75.79,26.4
36.65,-75.65,26.07
36.65,-74.71,26.82
36.65,-74.07,27.24
36.65,-74.05,27.32
36.65,-74.03,27.34
36.65,-73.91,27.62
36.65,-73.89,27.66
36.65,-73.87,27.67
36.65,-73.85,27.64
36.65,-73.83,27.63
36.65,-73.81,27.74
36.65,-73.79,27.71
36.65,-73.77,27.68
36.65,-73.75,27.7
36.65,-73.51,29.02
36.65,-73.49,29.07
36.65,-73.47,29.21
36.63,-75.97,28.63
36.63,-75.87,26.03
36.63,-75.85,26.03
36.63,-75.83,26.1
36.63,-75.81,26.06
36.63,-74.97,26.62
36.63,-74.95,26.63
36.63,-74.93,26.9
36.63,-74.91,26.96
36.63,-74.89,26.86
36.63,-74.65,26.75
36.63,-74.63,26.77
36.63,-74.61,26.77
36.63,-74.23,27.08
36.63,-74.21,27.1
36.63,-74.07,27.37
36.63,-74.05,27.37
36.63,-74.03,27.4
36.63,-74.01,27.46
36.63,-73.99,27.5
36.63,-73.93,27.74
36.63,-73.91,27.77
36.63,-73.89,27.76
36.63,-73.87,27.84
36.63,-73.85,27.86
36.63,-73.83,27.85
36.63,-73.81,28.0
36.63,-73.79,27.84
36.63,-73.77,27.76
36.63,-73.75,27.76
36.63,-73.63,29.29
36.63,-73.59,29.4
36.63,-73.47,29.23
36.63,-73.45,29.23
36.61,-78.41,27.98
36.61,-78.39,27.96
36.61,-78.37,28.05
36.61,-75.97,28.57
36.61,-75.95,28.66
36.61,-75.93,28.54
36.61,-75.91,28.5
36.61,-75.03,26.68
36.61,-75.01,26.67
36.61,-74.99,26.67
36.61,-74.97,26.84
36.61,-74.95,26.88
36.61,-74.93,26.93
36.61,-74.91,27.03
36.61,-74.89,27.03
36.61,-74.87,26.9
36.61,-74.81,26.5
36.61,-74.63,26.75
36.61,-74.61,26.76
36.61,-74.33,26.94
36.61,-74.31,27.0
36.61,-74.29,27.02
36.61,-74.21,27.17
36.61,-74.19,27.16
36.61,-74.17,27.11
36.61,-74.09,27.44
36.61,-74.07,27.42
36.61,-74.05,27.39
36.61,-74.03,27.48
36.61,-74.01,27.48
36.61,-73.99,27.55
36.61,-73.97,27.65
36.61,-73.95,27.69
36.61,-73.93,27.73
36.61,-73.91,27.85
36.61,-73.89,27.94
36.61,-73.87,27.99
36.61,-73.85,28.08
36.61,-73.83,28.09
36.61,-73.81,28.08
36.61,-73.79,27.96
36.61,-73.77,28.01
36.61,-73.75,28.02
36.61,-73.65,29.31
36.61,-73.63,29.34
36.61,-73.61,29.39
36.61,-73.59,29.41
36.61,-73.57,29.38
36.59,-78.41,27.98
36.59,-78.39,27.97
36.59,-78.35,28.13
36.59,-78.33,28.13
36.59,-78.31,28.14
36.59,-78.29,28.12
36.59,-75.97,28.41
36.59,-75.95,28.36
36.59,-75.93,28.04
36.59,-75.91,27.63
36.59,-75.03,26.75
36.59,-75.01,26.74
36.59,-74.99,26.78
36.59,-74.97,26.86
36.59,-74.95,26.9
36.59,-74.93,26.93
36.59,-74.91,27.0
36.59,-74.89,26.95
36.59,-74.87,26.89
36.59,-74.85,26.91
36.59,-74.75,27.0
36.59,-74.73,27.0
36.59,-74.61,26.89
36.59,-74.59,26.91
36.59,-74.47,26.84
36.59,-74.45,26.83
36.59,-74.21,27.09
36.59,-74.19,27.11
36.59,-74.17,27.17
36.59,-74.15,27.25
36.59,-74.13,27.29
36.59,-74.11,27.38
36.59,-74.09,27.43
36.59,-74.07,27.47
36.59,-74.05,27.5
36.59,-74.03,27.54
36.59,-74.01,27.6
36.59,-73.99,27.71
36.59,-73.97,27.74
36.59,-73.95,27.76
36.59,-73.93,27.94
36.59,-73.91,27.97
36.59,-73.89,28.01
36.59,-73.87,28.03
36.59,-73.85,28.03
36.59,-73.83,28.13
36.59,-73.81,28.26
36.59,-73.79,28.36
36.59,-73.77,28.42
36.59,-73.75,29.18
36.59,-73.73,29.19
36.59,-73.69,29.41
36.59,-73.67,29.45
36.59,-73.65,29.45
36.59,-73.63,29.39
36.59,-73.61,29.38
36.59,-73.59,29.39
36.59,-73.57,29.4
36.59,-73.55,29.39
36.57,-78.45,27.99
36.57,-78.33,28.16
36.57,-78.31,28.09
36.57,-78.29,28.06
36.57,-76.03,27.34
36.57,-75.99,27.75
36.57,-75.95,27.66
36.57,-75.93,27.42
36.57,-75.91,27.4
36.57,-75.19,26.51
36.57,-75.03,27.37
36.57,-74.95,26.87
36.57,-74.93,26.88
36.57,-74.77,26.9
36.57,-74.75,26.95
36.57,-74.73,26.94
36.57,-74.71,26.9
36.57,-74.47,26.85
36.57,-74.45,26.86
36.57,-74.43,26.86
36.57,-74.29,27.05
36.57,-74.27,27.14
36.57,-74.25,27.15
36.57,-74.23,27.13
36.57,-74.21,27.17
36.57,-74.19,27.16
36.57,-74.17,27.21
36.57,-74.15,27.33
36.57,-74.13,27.34
36.57,-74.11,27.37
36.57,-74.09,27.55
36.57,-74.07,27.59
36.57,-74.05,27.63
36.57,-74.03,27.65
36.57,-74.01,27.73
36.57,-73.99,27.75
36.57,-73.97,27.83
36.57,-73.95,27.96
36.57,-73.93,28.01
36.57,-73.91,28.04
36.57,-73.89,28.12
36.57,-73.87,28.15
36.57,-73.85,28.27
36.57,-73.83,28.5
36.57,-73.81,28.67
36.57,-73.79,28.87
36.57,-73.77,28.95
36.57,-73.75,29.19
36.57,-73.73,29.26
36.57,-73.71,29.34
36.57,-73.69,29.39
36.57,-73.67,29.47
36.57,-73.65,29.46
36.57,-73.63,29.44
36.57,-73.61,29.44
36.57,-73.59,29.44
36.57,-73.57,29.45
36.55,-78.31,28.01
36.55,-76.03,27.31
36.55,-75.03,27.33
36.55,-75.01,27.17
36.55,-74.93,26.82
36.55,-74.91,26.88
36.55,-74.81,26.93
36.55,-74.79,26.94
36.55,-74.77,26.93
36.55,-74.55,26.62
36.55,-74.53,26.64
36.55,-74.51,26.65
36.55,-74.47,26.86
36.55,-74.45,26.91
36.55,-74.43,26.95
36.55,-74.41,26.98
36.55,-74.39,27.06
36.55,-74.37,27.08
36.55,-74.29,27.26
36.55,-74.27,27.22
36.55,-74.21,27.24
36.55,-74.19,27.27
36.55,-74.17,27.28
36.55,-74.15,27.35
36.55,-74.13,27.34
36.55,-74.11,27.55
36.55,-74.09,27.6
36.55,-74.07,27.63
36.55,-74.05,27.65
36.55,-74.03,27.67
36.55,-74.01,27.83
36.55,-73.99,27.89
36.55,-73.97,27.99
36.55,-73.95,28.03
36.55,-73.93,28.2
36.55,-73.91,28.18
36.55,-73.89,28.22
36.55,-73.87,28.39
36.55,-73.85,28.43
36.55,-73.83,28.49
36.55,-73.81,28.85
36.55,-73.79,29.0
36.55,-73.77,29.25
36.55,-73.75,29.37
36.55,-73.73,29.38
36.55,-73.71,29.4
36.55,-73.69,29.45
36.55,-73.67,29.52
36.55,-73.65,29.47
36.55,-73.63,29.46
36.55,-73.61,29.47
36.55,-73.59,29.5
36.55,-73.57,29.57
36.53,-78.33,27.93
36.53,-76.01,27.37
36.53,-75.53,25.77
36.53,-75.51,25.82
36.53,-75.05,27.2
36.53,-75.03,27.15
36.53,-75.01,26.87
36.53,-74.79,26.88
36.53,-74.77,26.89
36.53,-74.75,26.86
36.53,-74.65,26.78
36.53,-74.55,26.64
36.53,-74.53,26.64
36.53,-74.51,26.65
36.53,-74.49,26.67
36.53,-74.45,26.9
36.53,-74.43,26.91
36.53,-74.41,26.94
36.53,-74.39,27.08
36.53,-74.37,27.09
36.53,-74.35,27.12
36.53,-74.33,27.15
36.53,-74.31,27.21
36.53,-74.29,27.25
36.53,-74.27,27.2
36.53,-74.25,27.19
36.53,-74.19,27.36
36.53,-74.17,27.36
36.53,-74.11,27.56
36.53,-74.09,27.58
36.53,-74.07,27.6
36.53,-74.05,27.68
36.53,-74.03,27.81
36.53,-74.01,27.85
36.53,-73.99,28.02
36.53,-73.97,28.06
36.53,-73.95,28.16
36.53,-73.93,28.16
36.53,-73.91,28.21
36.53,-73.89,28.41
36.53,-73.87,28.44
36.53,-73.85,28.53
36.53,-73.83,28.72
36.53,-73.81,29.06
