lat,lon,sst
38.15,-72.47,20.84
38.15,-72.45,20.95
38.15,-72.43,20.98
38.15,-72.41,21.07
38.15,-72.39,21.14
38.15,-72.37,21.15
38.15,-72.35,21.16
38.15,-72.33,21.24
38.15,-72.31,21.29
38.15,-72.29,21.39
38.15,-72.27,21.37
38.15,-72.23,21.58
38.15,-72.21,21.59
38.13,-76.35,26.48
38.13,-75.91,25.98
38.13,-75.85,25.77
38.13,-75.29,25.67
38.13,-75.27,25.63
38.13,-75.25,25.38
38.13,-75.23,25.29
38.13,-75.21,25.11
38.13,-75.09,21.47
38.13,-75.07,21.49
38.13,-75.05,21.45
38.13,-75.03,21.63
38.13,-75.01,21.89
38.13,-74.99,22.28
38.13,-74.97,22.46
38.13,-74.95,22.59
38.13,-74.93,22.42
38.13,-74.91,22.41
38.13,-74.89,22.33
38.13,-74.87,22.32
38.13,-74.85,22.26
38.13,-74.83,22.05
38.13,-74.81,21.91
38.13,-74.79,21.85
38.13,-74.77,21.8
38.13,-74.75,21.73
38.13,-74.73,21.66
38.13,-74.71,21.58
38.13,-74.69,21.57
38.13,-74.67,21.61
38.13,-74.65,21.62
38.13,-74.63,21.61
38.13,-74.61,21.59
38.13,-74.59,21.58
38.13,-74.57,21.59
38.13,-74.55,21.62
38.13,-74.53,21.62
38.13,-74.51,21.62
38.13,-74.49,21.62
38.13,-74.47,21.66
38.13,-74.45,21.66
38.13,-74.43,21.66
38.13,-74.41,21.65
38.13,-74.39,21.61
38.13,-74.37,21.54
38.13,-74.35,21.44
38.13,-74.33,21.38
38.13,-74.31,21.34
38.13,-74.29,21.28
38.13,-74.27,21.22
38.13,-74.25,21.22
38.13,-74.23,21.32
38.13,-74.21,21.29
38.13,-74.19,21.25
38.13,-74.17,21.3
38.13,-74.15,21.36
38.13,-74.13,21.34
38.13,-74.11,21.25
38.13,-74.09,21.04
38.13,-74.07,20.76
38.13,-74.05,20.69
38.13,-74.03,20.64
38.13,-74.01,20.55
38.13,-73.99,20.4
38.13,-73.97,20.38
38.13,-73.95,20.32
38.13,-73.93,20.3
38.13,-73.91,20.39
38.13,-73.89,20.36
38.13,-73.87,20.44
38.13,-73.85,20.49
38.13,-73.83,20.49
38.13,-73.81,20.35
38.13,-73.79,20.31
38.13,-73.77,20.33
38.13,-73.75,20.36
38.13,-73.73,20.36
38.13,-73.71,20.34
38.13,-73.69,20.28
38.13,-73.67,20.39
38.13,-73.65,20.35
38.13,-73.63,20.22
38.13,-73.61,20.16
38.13,-73.59,20.18
38.13,-73.57,20.2
38.13,-73.55,20.21
38.13,-73.53,20.21
38.13,-73.51,20.22
38.13,-73.49,20.24
38.13,-73.47,20.27
38.13,-73.45,20.31
38.13,-73.43,20.34
38.13,-73.41,20.34
38.13,-73.39,20.35
38.13,-73.37,20.38
38.13,-73.35,20.46
38.13,-73.33,20.51
38.13,-73.31,20.43
38.13,-73.29,20.4
38.13,-73.27,20.3
38.13,-73.25,20.15
38.13,-73.23,20.12
38.13,-73.21,20.15
38.13,-73.19,20.14
38.13,-73.17,20.2
38.13,-73.15,20.25
38.13,-73.13,20.28
38.13,-73.11,20.32
38.13,-73.09,20.35
38.13,-73.07,20.28
38.13,-73.05,20.35
38.13,-73.03,20.39
38.13,-73.01,20.34
38.13,-72.99,20.34
38.13,-72.97,20.26
38.13,-72.95,20.13
38.13,-72.93,20.12
38.13,-72.91,20.2
38.13,-72.89,20.2
38.13,-72.87,20.21
38.13,-72.85,20.27
38.13,-72.83,20.34
38.13,-72.81,20.41
38.13,-72.79,20.7
38.13,-72.77,20.87
38.13,-72.75,21.11
38.13,-72.73,21.06
38.13,-72.71,20.48
38.13,-72.69,20.48
38.13,-72.67,20.53
38.13,-72.65,20.51
38.13,-72.63,20.47
38.13,-72.61,20.45
38.13,-72.59,20.42
38.13,-72.57,20.4
38.13,-72.55,20.46
38.13,-72.53,20.55
38.13,-72.51,20.75
38.13,-72.49,20.86
38.13,-72.47,20.91
38.13,-72.45,20.97
38.13,-72.43,21.02
38.13,-72.41,21.07
38.13,-72.39,21.04
38.13,-72.37,21.01
38.13,-72.35,21.05
38.13,-72.33,21.11
38.13,-72.31,21.19
38.13,-72.29,21.24
38.13,-72.27,21.25
38.13,-72.25,21.29
38.13,-72.23,21.39
38.13,-72.21,21.43
38.11,-75.93,25.55
38.11,-75.91,25.34
38.11,-75.87,25.46
38.11,-75.85,25.57
38.11,-75.29,25.5
38.11,-75.27,25.48
38.11,-75.25,25.4
38.11,-75.23,25.28
38.11,-75.21,25.3
38.11,-75.09,21.67
38.11,-75.07,21.66
38.11,-75.05,21.54
38.11,-75.03,21.67
38.11,-75.01,22.02
38.11,-74.99,22.25
38.11,-74.97,22.39
38.11,-74.95,22.56
38.11,-74.93,22.48
38.11,-74.91,22.51
38.11,-74.89,22.5
38.11,-74.87,22.46
38.11,-74.85,22.42
38.11,-74.83,22.21
38.11,-74.81,22.08
38.11,-74.79,21.95
38.11,-74.77,21.89
38.11,-74.75,21.8
38.11,-74.73,21.72
38.11,-74.71,21.68
38.11,-74.69,21.67
38.11,-74.67,21.65
38.11,-74.65,21.65
38.11,-74.63,21.66
38.11,-74.61,21.67
38.11,-74.59,21.63
38.11,-74.57,21.63
38.11,-74.55,21.63
38.11,-74.53,21.61
38.11,-74.51,21.64
38.11,-74.49,21.68
38.11,-74.47,21.67
38.11,-74.45,21.65
38.11,-74.43,21.64
38.11,-74.41,21.6
38.11,-74.39,21.57
38.11,-74.37,21.52
38.11,-74.35,21.42
38.11,-74.33,21.38
38.11,-74.31,21.33
38.11,-74.29,21.28
38.11,-74.27,21.21
38.11,-74.25,21.3
38.11,-74.23,21.37
38.11,-74.21,21.33
38.11,-74.19,21.38
38.11,-74.17,21.46
38.11,-74.15,21.44
38.11,-74.13,21.34
38.11,-74.11,21.18
38.11,-74.09,20.97
38.11,-74.07,20.82
38.11,-74.05,20.76
38.11,-74.03,20.72
38.11,-74.01,20.63
38.11,-73.99,20.5
38.11,-73.97,20.45
38.11,-73.95,20.4
38.11,-73.93,20.35
38.11,-73.91,20.36
38.11,-73.89,20.26
38.11,-73.87,20.35
38.11,-73.85,20.41
38.11,-73.83,20.35
38.11,-73.81,20.26
38.11,-73.79,20.29
38.11,-73.77,20.34
38.11,-73.75,20.32
38.11,-73.73,20.3
38.11,-73.71,20.31
38.11,-73.69,20.35
38.11,-73.67,20.35
38.11,-73.65,20.24
38.11,-73.63,20.18
38.11,-73.61,20.12
38.11,-73.59,20.15
38.11,-73.57,20.17
38.11,-73.55,20.17
38.11,-73.53,20.21
38.11,-73.51,20.24
38.11,-73.49,20.23
38.11,-73.47,20.26
38.11,-73.45,20.23
38.11,-73.43,20.23
38.11,-73.41,20.26
38.11,-73.39,20.3
38.11,-73.37,20.34
38.11,-73.35,20.37
38.11,-73.33,20.37
38.11,-73.31,20.34
38.11,-73.29,20.34
38.11,-73.27,20.28
38.11,-73.25,20.2
38.11,-73.23,20.19
38.11,-73.21,20.21
38.11,-73.19,20.19
38.11,-73.17,20.22
38.11,-73.15,20.28
38.11,-73.13,20.3
38.11,-73.11,20.26
38.11,-73.09,20.28
38.11,-73.07,20.26
38.11,-73.05,20.29
38.11,-73.03,20.36
38.11,-73.01,20.36
38.11,-72.99,20.35
38.11,-72.97,20.25
38.11,-72.95,20.19
38.11,-72.93,20.14
38.11,-72.91,20.21
38.11,-72.89,20.28
38.11,-72.87,20.31
38.11,-72.85,20.31
38.11,-72.83,20.34
38.11,-72.81,20.48
38.11,-72.79,20.58
38.11,-72.77,20.76
38.11,-72.75,20.81
38.11,-72.73,21.08
38.11,-72.71,21.08
38.11,-72.69,20.57
38.11,-72.67,20.59
38.11,-72.65,20.62
38.11,-72.63,20.57
38.11,-72.61,20.5
38.11,-72.59,20.46
38.11,-72.57,20.39
38.11,-72.55,20.33
38.11,-72.53,20.32
38.11,-72.51,20.37
38.11,-72.49,20.41
38.11,-72.47,20.81
38.11,-72.45,20.92
38.11,-72.43,20.95
38.11,-72.41,20.96
38.11,-72.39,21.06
38.11,-72.37,21.01
38.11,-72.35,21.04
38.11,-72.33,21.1
38.11,-72.31,21.13
38.11,-72.29,21.19
38.11,-72.27,21.28
38.11,-72.25,21.32
38.11,-72.23,21.39
38.11,-72.21,21.43
38.09,-75.31,25.14
38.09,-75.29,25.12
38.09,-75.27,25.18
38.09,-75.25,25.18
38.09,-75.23,25.55
38.09,-75.09,21.7
38.09,-75.07,21.74
38.09,-75.05,21.85
38.09,-75.03,21.96
38.09,-75.01,22.07
38.09,-74.99,22.19
38.09,-74.97,22.32
38.09,-74.95,22.46
38.09,-74.93,22.49
38.09,-74.91,22.7
38.09,-74.89,22.77
38.09,-74.87,22.7
38.09,-74.85,22.61
38.09,-74.83,22.32
38.09,-74.81,22.18
38.09,-74.79,22.06
38.09,-74.77,21.94
38.09,-74.75,21.87
38.09,-74.73,21.79
38.09,-74.71,21.77
38.09,-74.69,21.71
38.09,-74.67,21.64
38.09,-74.65,21.63
38.09,-74.63,21.65
38.09,-74.61,21.67
38.09,-74.59,21.65
38.09,-74.57,21.69
38.09,-74.55,21.71
38.09,-74.53,21.69
38.09,-74.51,21.7
38.09,-74.49,21.68
38.09,-74.47,21.67
38.09,-74.45,21.63
38.09,-74.43,21.58
38.09,-74.41,21.51
38.09,-74.39,21.47
38.09,-74.37,21.41
38.09,-74.35,21.35
38.09,-74.33,21.25
38.09,-74.31,21.23
38.09,-74.29,21.23
38.09,-74.27,21.24
38.09,-74.25,21.38
38.09,-74.23,21.38
38.09,-74.21,21.41
38.09,-74.19,21.44
38.09,-74.17,21.4
38.09,-74.15,21.36
38.09,-74.13,21.27
38.09,-74.11,21.05
38.09,-74.09,20.93
38.09,-74.07,20.81
38.09,-74.05,20.77
38.09,-74.03,20.77
38.09,-74.01,20.66
38.09,-73.99,20.57
38.09,-73.97,20.45
38.09,-73.95,20.38
38.09,-73.93,20.39
38.09,-73.91,20.26
38.09,-73.89,20.23
38.09,-73.87,20.31
38.09,-73.85,20.3
38.09,-73.83,20.21
38.09,-73.81,20.2
38.09,-73.79,20.26
38.09,-73.77,20.24
38.09,-73.75,20.24
38.09,-73.73,20.33
38.09,-73.71,20.4
38.09,-73.69,20.29
38.09,-73.67,20.09
38.09,-73.65,20.18
38.09,-73.63,20.23
38.09,-73.61,20.18
38.09,-73.59,20.14
38.09,-73.57,20.2
38.09,-73.55,20.23
38.09,-73.53,20.27
38.09,-73.51,20.28
38.09,-73.49,20.3
38.09,-73.47,20.3
38.09,-73.45,20.29
38.09,-73.43,20.28
38.09,-73.41,20.29
38.09,-73.39,20.3
38.09,-73.37,20.33
38.09,-73.35,20.33
38.09,-73.33,20.3
38.09,-73.31,20.28
38.09,-73.29,20.33
38.09,-73.27,20.38
38.09,-73.25,20.34
38.09,-73.23,20.28
38.09,-73.21,20.26
38.09,-73.19,20.22
38.09,-73.17,20.2
38.09,-73.15,20.28
38.09,-73.13,20.31
38.09,-73.11,20.28
38.09,-73.09,20.3
38.09,-73.07,20.27
38.09,-73.05,20.3
38.09,-73.03,20.33
38.09,-73.01,20.32
38.09,-72.99,20.27
38.09,-72.97,20.23
38.09,-72.95,20.18
38.09,-72.93,20.18
38.09,-72.91,20.24
38.09,-72.89,20.29
38.09,-72.87,20.39
38.09,-72.85,20.42
38.09,-72.83,20.38
38.09,-72.81,20.47
38.09,-72.79,20.52
38.09,-72.77,20.65
38.09,-72.75,20.72
38.09,-72.73,20.84
38.09,-72.71,20.93
38.09,-72.69,21.03
38.09,-72.67,20.69
38.09,-72.65,20.63
38.09,-72.63,20.67
38.09,-72.61,20.62
38.09,-72.59,20.62
38.09,-72.57,20.52
38.09,-72.55,20.39
38.09,-72.53,20.33
38.09,-72.51,20.32
38.09,-72.49,20.4
38.09,-72.47,20.49
38.09,-72.45,20.63
38.09,-72.43,20.65
38.09,-72.41,20.71
38.09,-72.39,20.76
38.09,-72.37,20.89
38.09,-72.35,20.98
38.09,-72.33,21.08
38.09,-72.31,21.2
38.09,-72.29,21.27
38.09,-72.27,21.28
38.09,-72.25,21.28
38.09,-72.23,21.28
38.09,-72.21,21.44
38.07,-75.89,26.59
38.07,-75.79,27.5
38.07,-75.33,25.18
38.07,-75.31,25.16
38.07,-75.27,25.19
38.07,-75.25,25.54
38.07,-75.09,21.73
38.07,-75.07,21.71
38.07,-75.05,21.74
38.07,-75.03,22.13
38.07,-75.01,22.24
38.07,-74.99,22.27
38.07,-74.97,22.33
38.07,-74.95,22.41
38.07,-74.93,22.43
38.07,-74.91,22.74
38.07,-74.89,22.92
38.07,-74.87,23.02
38.07,-74.85,22.96
38.07,-74.83,22.76
38.07,-74.81,22.38
38.07,-74.79,22.14
38.07,-74.77,21.95
38.07,-74.75,21.84
38.07,-74.73,21.83
38.07,-74.71,21.84
38.07,-74.69,21.74
38.07,-74.67,21.64
38.07,-74.65,21.61
38.07,-74.63,21.63
38.07,-74.61,21.64
38.07,-74.59,21.7
38.07,-74.57,21.75
38.07,-74.55,21.78
38.07,-74.53,21.75
38.07,-74.51,21.74
38.07,-74.49,21.76
38.07,-74.47,21.74
38.07,-74.45,21.66
38.07,-74.43,21.56
38.07,-74.41,21.41
38.07,-74.39,21.29
38.07,-74.37,21.27
38.07,-74.35,21.1
38.07,-74.33,21.09
38.07,-74.31,21.16
38.07,-74.29,21.23
38.07,-74.27,21.32
38.07,-74.25,21.38
38.07,-74.23,21.39
38.07,-74.21,21.45
38.07,-74.19,21.42
38.07,-74.17,21.3
38.07,-74.15,21.18
38.07,-74.13,20.98
38.07,-74.11,20.86
38.07,-74.09,20.76
38.07,-74.07,20.75
38.07,-74.05,20.8
38.07,-74.03,20.8
38.07,-74.01,20.66
38.07,-73.99,20.53
38.07,-73.97,20.5
38.07,-73.95,20.37
38.07,-73.93,20.29
38.07,-73.91,20.16
38.07,-73.89,20.16
38.07,-73.87,20.24
38.07,-73.85,20.2
38.07,-73.83,20.19
38.07,-73.81,20.18
38.07,-73.79,20.24
38.07,-73.77,20.23
38.07,-73.75,20.21
38.07,-73.73,20.25
38.07,-73.71,20.27
38.07,-73.69,20.17
38.07,-73.67,20.07
38.07,-73.65,20.12
38.07,-73.63,20.17
38.07,-73.61,20.18
38.07,-73.59,20.18
38.07,-73.57,20.22
38.07,-73.55,20.25
38.07,-73.53,20.31
38.07,-73.51,20.36
38.07,-73.49,20.39
38.07,-73.47,20.34
38.07,-73.45,20.3
38.07,-73.43,20.3
38.07,-73.41,20.35
38.07,-73.39,20.37
38.07,-73.37,20.33
38.07,-73.35,20.3
38.07,-73.33,20.31
38.07,-73.31,20.35
38.07,-73.29,20.38
38.07,-73.27,20.43
38.07,-73.25,20.41
38.07,-73.23,20.42
38.07,-73.21,20.38
38.07,-73.19,20.29
38.07,-73.17,20.26
38.07,-73.15,20.29
38.07,-73.13,20.27
38.07,-73.11,20.26
38.07,-73.09,20.27
38.07,-73.07,20.35
38.07,-73.05,20.36
38.07,-73.03,20.33
38.07,-73.01,20.33
38.07,-72.99,20.26
38.07,-72.97,20.19
38.07,-72.95,20.22
38.07,-72.93,20.38
38.07,-72.91,20.37
38.07,-72.89,20.34
38.07,-72.87,20.38
38.07,-72.85,20.44
38.07,-72.83,20.35
38.07,-72.81,20.37
38.07,-72.79,20.42
38.07,-72.77,20.52
38.07,-72.75,20.59
38.07,-72.73,20.67
38.07,-72.71,20.8
38.07,-72.69,20.87
38.07,-72.67,20.99
38.07,-72.65,20.75
38.07,-72.63,20.69
38.07,-72.61,20.63
38.07,-72.59,20.62
38.07,-72.57,20.64
38.07,-72.55,20.58
38.07,-72.53,20.47
38.07,-72.51,20.42
38.07,-72.49,20.51
38.07,-72.47,20.57
38.07,-72.45,20.62
38.07,-72.43,20.66
38.07,-72.41,20.67
38.07,-72.39,20.71
38.07,-72.37,20.82
38.07,-72.35,21.05
38.07,-72.33,21.08
38.07,-72.31,21.19
38.07,-72.29,21.22
38.07,-72.27,21.21
38.07,-72.25,21.29
38.07,-72.23,21.33
38.07,-72.21,21.42
38.05,-75.91,26.3
38.05,-75.89,26.64
38.05,-75.87,26.65
38.05,-75.83,27.38
38.05,-75.29,25.22
38.05,-75.27,25.23
38.05,-75.03,21.92
38.05,-75.01,22.09
38.05,-74.99,22.34
38.05,-74.97,22.34
38.05,-74.95,22.35
38.05,-74.93,22.42
38.05,-74.91,22.52
38.05,-74.89,22.95
38.05,-74.87,23.21
38.05,-74.85,23.28
38.05,-74.83,23.0
38.05,-74.81,22.54
38.05,-74.79,22.32
38.05,-74.77,22.09
38.05,-74.75,21.91
38.05,-74.73,21.81
38.05,-74.71,21.84
38.05,-74.69,21.74
38.05,-74.67,21.7
38.05,-74.65,21.64
38.05,-74.63,21.63
38.05,-74.61,21.7
38.05,-74.59,21.78
38.05,-74.57,21.82
38.05,-74.55,21.81
38.05,-74.53,21.83
38.05,-74.51,21.84
38.05,-74.49,21.8
38.05,-74.47,21.83
38.05,-74.45,21.84
38.05,-74.43,21.65
38.05,-74.41,21.51
38.05,-74.39,21.36
38.05,-74.37,21.14
38.05,-74.35,21.04
38.05,-74.33,21.06
38.05,-74.31,21.14
38.05,-74.29,21.2
38.05,-74.27,21.27
38.05,-74.25,21.31
38.05,-74.23,21.38
38.05,-74.21,21.43
38.05,-74.19,21.28
38.05,-74.17,21.28
38.05,-74.15,21.2
38.05,-74.13,20.87
38.05,-74.11,20.65
38.05,-74.09,20.7
38.05,-74.07,20.75
38.05,-74.05,20.79
38.05,-74.03,20.77
38.05,-74.01,20.65
38.05,-73.99,20.55
38.05,-73.97,20.33
38.05,-73.95,20.26
38.05,-73.93,20.15
38.05,-73.91,20.12
38.05,-73.89,20.1
38.05,-73.87,20.18
38.05,-73.85,20.2
38.05,-73.83,20.17
38.05,-73.81,20.14
38.05,-73.79,20.17
38.05,-73.77,20.23
38.05,-73.75,20.22
38.05,-73.73,20.21
38.05,-73.71,20.17
38.05,-73.69,20.12
38.05,-73.67,20.02
38.05,-73.65,20.12
38.05,-73.63,20.21
38.05,-73.61,20.24
38.05,-73.59,20.22
38.05,-73.57,20.22
38.05,-73.55,20.27
38.05,-73.53,20.32
38.05,-73.51,20.38
38.05,-73.49,20.42
38.05,-73.47,20.38
38.05,-73.45,20.36
38.05,-73.43,20.4
38.05,-73.41,20.4
38.05,-73.39,20.39
38.05,-73.37,20.32
38.05,-73.35,20.34
38.05,-73.33,20.36
38.05,-73.31,20.37
38.05,-73.29,20.39
38.05,-73.27,20.46
38.05,-73.25,20.47
38.05,-73.23,20.48
38.05,-73.21,20.44
38.05,-73.19,20.37
38.05,-73.17,20.36
38.05,-73.15,20.37
38.05,-73.13,20.33
38.05,-73.11,20.33
38.05,-73.09,20.38
38.05,-73.07,20.41
38.05,-73.05,20.39
38.05,-73.03,20.33
38.05,-73.01,20.25
38.05,-72.99,20.22
38.05,-72.97,20.28
38.05,-72.95,20.49
38.05,-72.93,20.53
38.05,-72.91,20.48
38.05,-72.89,20.41
38.05,-72.87,20.4
38.05,-72.85,20.35
38.05,-72.83,20.29
38.05,-72.81,20.26
38.05,-72.79,20.33
38.05,-72.77,20.39
38.05,-72.75,20.42
38.05,-72.73,20.53
38.05,-72.71,20.58
38.05,-72.69,20.67
38.05,-72.67,20.9
38.05,-72.65,21.01
38.05,-72.63,20.77
38.05,-72.61,20.72
38.05,-72.59,20.66
38.05,-72.57,20.64
38.05,-72.55,20.63
38.05,-72.53,20.54
38.05,-72.51,20.49
38.05,-72.49,20.46
38.05,-72.47,20.52
38.05,-72.45,20.61
38.05,-72.43,20.63
38.05,-72.41,20.68
38.05,-72.39,20.8
38.05,-72.37,20.96
38.05,-72.35,21.15
38.05,-72.33,21.14
38.05,-72.31,21.14
38.05,-72.29,21.14
38.05,-72.27,21.17
38.05,-72.25,21.48
38.05,-72.23,21.48
38.05,-72.21,21.46
38.03,-75.31,25.3
38.03,-75.29,25.26
38.03,-75.05,21.81
38.03,-75.03,21.85
38.03,-75.01,21.95
38.03,-74.99,22.18
38.03,-74.97,22.26
38.03,-74.95,22.31
38.03,-74.93,22.45
38.03,-74.91,22.51
38.03,-74.89,22.91
38.03,-74.87,23.44
38.03,-74.85,23.54
38.03,-74.83,23.04
38.03,-74.81,22.86
38.03,-74.79,22.43
38.03,-74.77,22.23
38.03,-74.75,22.04
38.03,-74.73,21.94
38.03,-74.71,21.86
38.03,-74.69,21.83
38.03,-74.67,21.8
38.03,-74.65,21.73
38.03,-74.63,21.71
38.03,-74.61,21.76
38.03,-74.59,21.86
38.03,-74.57,21.87
38.03,-74.55,21.86
38.03,-74.53,21.85
38.03,-74.51,21.86
38.03,-74.49,21.8
38.03,-74.47,21.82
38.03,-74.45,21.78
38.03,-74.43,21.72
38.03,-74.41,21.65
38.03,-74.39,21.53
38.03,-74.37,21.38
38.03,-74.35,21.23
38.03,-74.33,21.22
38.03,-74.31,21.19
38.03,-74.29,21.21
38.03,-74.27,21.23
38.03,-74.25,21.27
38.03,-74.23,21.29
38.03,-74.21,21.27
38.03,-74.19,21.3
38.03,-74.17,21.31
38.03,-74.15,21.18
38.03,-74.13,20.7
38.03,-74.11,20.56
38.03,-74.09,20.67
38.03,-74.07,20.75
38.03,-74.05,20.8
38.03,-74.03,20.77
38.03,-74.01,20.67
38.03,-73.99,20.39
38.03,-73.97,20.22
38.03,-73.95,20.09
38.03,-73.93,20.03
38.03,-73.91,20.04
38.03,-73.89,20.03
38.03,-73.87,20.21
38.03,-73.85,20.22
38.03,-73.83,20.17
38.03,-73.81,20.13
38.03,-73.79,20.12
38.03,-73.77,20.19
38.03,-73.75,20.2
38.03,-73.73,20.24
38.03,-73.71,20.19
38.03,-73.69,20.14
38.03,-73.67,20.09
38.03,-73.65,20.15
38.03,-73.63,20.23
38.03,-73.61,20.28
38.03,-73.59,20.3
38.03,-73.57,20.32
38.03,-73.55,20.31
38.03,-73.53,20.34
38.03,-73.51,20.36
38.03,-73.49,20.39
38.03,-73.47,20.39
38.03,-73.45,20.39
38.03,-73.43,20.43
38.03,-73.41,20.38
38.03,-73.39,20.4
38.03,-73.37,20.41
38.03,-73.35,20.4
38.03,-73.33,20.36
38.03,-73.31,20.4
38.03,-73.29,20.46
38.03,-73.27,20.46
38.03,-73.25,20.45
38.03,-73.23,20.45
38.03,-73.21,20.4
38.03,-73.19,20.39
38.03,-73.17,20.4
38.03,-73.15,20.41
38.03,-73.13,20.38
38.03,-73.11,20.38
38.03,-73.09,20.41
38.03,-73.07,20.41
38.03,-73.05,20.33
38.03,-73.03,20.29
38.03,-73.01,20.3
38.03,-72.99,20.42
38.03,-72.97,20.61
38.03,-72.95,20.75
38.03,-72.93,20.75
38.03,-72.91,20.61
38.03,-72.89,20.41
38.03,-72.87,20.4
38.03,-72.85,20.34
38.03,-72.83,20.22
38.03,-72.81,20.2
38.03,-72.79,20.26
38.03,-72.77,20.28
38.03,-72.75,20.33
38.03,-72.73,20.39
38.03,-72.71,20.44
38.03,-72.69,20.52
38.03,-72.67,20.67
38.03,-72.65,20.81
38.03,-72.63,20.99
38.03,-72.61,20.81
38.03,-72.59,20.68
38.03,-72.57,20.68
38.03,-72.55,20.63
38.03,-72.53,20.62
38.03,-72.51,20.59
38.03,-72.49,20.56
38.03,-72.47,20.52
38.03,-72.45,20.51
38.03,-72.43,20.59
38.03,-72.41,20.64
38.03,-72.39,20.81
38.03,-72.37,20.93
38.03,-72.35,21.19
38.03,-72.33,21.21
38.03,-72.31,21.16
38.03,-72.29,21.13
38.03,-72.27,21.26
38.03,-72.25,21.3
38.03,-72.23,21.14
38.03,-72.21,21.15
38.01,-75.33,25.37
38.01,-75.31,25.36
38.01,-75.07,21.78
38.01,-75.05,21.82
38.01,-75.03,21.93
38.01,-75.01,21.94
38.01,-74.99,22.09
38.01,-74.97,22.19
38.01,-74.95,22.24
38.01,-74.93,22.37
38.01,-74.91,22.55
38.01,-74.89,22.97
38.01,-74.87,23.43
38.01,-74.85,23.66
38.01,-74.83,23.36
38.01,-74.81,23.0
38.01,-74.79,22.58
38.01,-74.77,22.44
38.01,-74.75,22.14
38.01,-74.73,21.97
38.01,-74.71,21.95
38.01,-74.69,21.9
38.01,-74.67,21.85
38.01,-74.65,21.83
38.01,-74.63,21.83
38.01,-74.61,21.84
38.01,-74.59,21.85
38.01,-74.57,21.86
38.01,-74.55,21.87
38.01,-74.53,21.85
38.01,-74.51,21.88
38.01,-74.49,21.82
38.01,-74.47,21.82
38.01,-74.45,21.8
38.01,-74.43,21.78
38.01,-74.41,21.71
38.01,-74.39,21.69
38.01,-74.37,21.62
38.01,-74.35,21.39
38.01,-74.33,21.35
38.01,-74.31,21.28
38.01,-74.29,21.33
38.01,-74.27,21.35
38.01,-74.25,21.35
38.01,-74.23,21.29
38.01,-74.21,21.31
38.01,-74.19,21.34
38.01,-74.17,21.3
38.01,-74.15,21.06
38.01,-74.13,20.65
38.01,-74.11,20.6
38.01,-74.09,20.65
38.01,-74.07,20.71
38.01,-74.05,20.76
38.01,-74.03,20.77
38.01,-74.01,20.64
38.01,-73.99,20.38
38.01,-73.97,20.15
38.01,-73.95,19.95
38.01,-73.93,19.97
38.01,-73.91,19.96
38.01,-73.89,20.0
38.01,-73.87,20.2
38.01,-73.85,20.17
38.01,-73.83,20.14
38.01,-73.81,20.08
38.01,-73.79,20.07
38.01,-73.77,20.12
38.01,-73.75,20.23
38.01,-73.73,20.22
38.01,-73.71,20.2
38.01,-73.69,20.13
38.01,-73.67,20.17
38.01,-73.65,20.24
38.01,-73.63,20.29
38.01,-73.61,20.36
38.01,-73.59,20.39
38.01,-73.57,20.36
38.01,-73.55,20.36
38.01,-73.53,20.38
38.01,-73.51,20.38
38.01,-73.49,20.37
38.01,-73.47,20.4
38.01,-73.45,20.43
38.01,-73.43,20.39
38.01,-73.41,20.37
38.01,-73.39,20.41
38.01,-73.37,20.4
38.01,-73.35,20.4
38.01,-73.33,20.4
38.01,-73.31,20.41
38.01,-73.29,20.41
38.01,-73.27,20.43
38.01,-73.25,20.43
38.01,-73.23,20.36
38.01,-73.21,20.28
38.01,-73.19,20.34
38.01,-73.17,20.34
38.01,-73.15,20.3
38.01,-73.13,20.3
38.01,-73.11,20.34
38.01,-73.09,20.41
38.01,-73.07,20.51
38.01,-73.05,20.63
38.01,-73.03,20.78
38.01,-73.01,20.78
38.01,-72.99,20.98
38.01,-72.97,21.15
38.01,-72.95,21.12
38.01,-72.93,21.11
38.01,-72.91,20.81
38.01,-72.89,20.56
38.01,-72.87,20.42
38.01,-72.85,20.38
38.01,-72.83,20.3
38.01,-72.81,20.25
38.01,-72.79,20.3
38.01,-72.77,20.35
38.01,-72.75,20.32
38.01,-72.73,20.32
38.01,-72.71,20.37
38.01,-72.69,20.53
38.01,-72.67,20.55
38.01,-72.65,20.69
38.01,-72.63,20.91
38.01,-72.61,20.91
38.01,-72.59,20.71
38.01,-72.57,20.65
38.01,-72.55,20.66
38.01,-72.53,20.66
38.01,-72.51,20.7
38.01,-72.49,20.72
38.01,-72.47,20.66
38.01,-72.45,20.54
38.01,-72.43,20.55
38.01,-72.41,20.66
38.01,-72.39,20.73
38.01,-72.37,20.86
38.01,-72.35,20.97
38.01,-72.33,21.03
38.01,-72.31,20.68
38.01,-72.29,20.76
38.01,-72.27,20.88
38.01,-72.25,20.89
38.01,-72.23,20.93
38.01,-72.21,21.09
37.99,-75.39,25.79
37.99,-75.33,26.08
37.99,-75.31,26.23
37.99,-75.07,21.8
37.99,-75.05,21.86
37.99,-75.03,21.92
37.99,-75.01,21.98
37.99,-74.99,22.0
37.99,-74.97,22.03
37.99,-74.95,22.13
37.99,-74.93,22.29
37.99,-74.91,22.64
37.99,-74.89,22.91
37.99,-74.87,23.11
37.99,-74.85,23.74
37.99,-74.83,23.75
