lat,lon,sst
37.17,-75.87,27.11
37.17,-75.03,26.71
37.17,-75.01,26.91
37.17,-74.99,27.0
37.17,-74.97,27.02
37.17,-74.95,27.07
37.17,-74.93,26.95
37.17,-73.67,25.77
37.17,-73.65,25.75
37.17,-73.47,26.31
37.17,-73.45,26.31
37.17,-73.43,26.32
37.17,-73.41,26.26
37.17,-73.39,26.21
37.15,-76.65,30.26
37.15,-76.63,30.18
37.15,-75.93,28.18
37.15,-75.91,28.21
37.15,-75.89,27.58
37.15,-75.01,26.77
37.15,-74.99,27.02
37.15,-74.97,26.98
37.15,-74.95,26.94
37.15,-74.93,26.86
37.15,-73.69,25.89
37.15,-73.47,26.29
37.15,-73.45,26.28
37.15,-73.43,26.27
37.15,-73.41,26.16
37.15,-73.39,26.16
37.13,-76.65,30.15
37.13,-76.63,30.13
37.13,-75.17,26.28
37.13,-75.15,26.37
37.13,-75.13,25.93
37.13,-75.11,25.82
37.13,-75.01,26.82
37.13,-74.91,26.71
37.13,-74.89,26.65
37.13,-74.87,26.65
37.11,-76.65,29.87
37.11,-76.63,29.88
37.11,-76.61,29.71
37.11,-75.17,26.3
37.11,-75.15,26.38
37.11,-75.13,25.77
37.11,-75.11,25.71
37.11,-75.01,26.69
37.11,-74.99,26.78
37.11,-74.97,26.65
37.11,-74.93,26.28
37.11,-74.89,26.46
37.11,-74.87,26.5
37.11,-74.85,26.63
37.11,-74.83,26.55
37.11,-74.81,26.52
37.09,-76.65,29.69
37.09,-76.63,29.8
37.09,-75.19,26.05
37.09,-75.13,25.62
37.09,-75.11,25.6
37.09,-75.01,26.57
37.09,-74.99,26.56
37.09,-74.97,26.51
37.09,-74.95,26.57
37.09,-74.89,26.4
37.09,-74.87,26.48
37.09,-74.85,26.62
37.09,-74.83,26.58
37.09,-74.81,26.56
37.09,-74.79,26.61
37.09,-74.77,26.6
37.07,-76.65,29.71
37.07,-76.63,29.78
37.07,-76.61,29.6
37.07,-76.59,29.69
37.07,-76.57,29.54
37.07,-76.55,29.4
37.07,-76.53,29.32
37.07,-75.17,25.92
37.07,-75.15,25.84
37.07,-75.11,25.58
37.07,-74.97,26.71
37.07,-74.95,26.62
37.07,-74.93,26.52
37.07,-74.91,26.49
37.07,-74.89,26.66
37.07,-74.87,26.83
37.07,-74.85,26.65
37.07,-74.83,26.52
37.07,-74.81,26.52
37.07,-74.79,26.54
37.07,-74.73,25.91
37.07,-74.71,25.85
37.05,-76.65,29.88
37.05,-76.63,29.75
37.05,-76.61,29.62
37.05,-76.59,29.63
37.05,-76.57,29.44
37.05,-76.55,29.31
37.05,-76.53,29.15
37.05,-76.51,29.01
37.05,-75.17,25.95
37.05,-75.15,25.94
37.05,-75.11,25.93
37.05,-75.09,25.93
37.05,-74.97,26.76
37.05,-74.95,26.67
37.05,-74.93,26.56
37.05,-74.91,26.55
37.05,-74.89,26.76
37.05,-74.87,26.82
37.05,-74.85,26.74
37.05,-74.75,26.17
37.05,-74.71,25.88
37.05,-73.71,25.54
37.05,-73.69,25.59
37.05,-73.67,25.62
37.03,-76.57,29.29
37.03,-76.55,29.09
37.03,-76.53,28.97
37.03,-76.51,28.92
37.03,-76.49,28.79
37.03,-75.17,25.99
37.03,-75.15,26.07
37.03,-75.11,26.02
37.03,-74.97,26.56
37.03,-74.95,26.57
37.03,-74.93,26.53
37.03,-74.91,26.54
37.03,-74.89,26.55
37.03,-74.87,26.66
37.03,-74.85,26.64
37.03,-74.83,26.59
37.03,-74.67,25.31
37.03,-74.65,25.31
37.03,-73.69,25.62
37.03,-73.67,25.63
37.01,-76.57,29.32
37.01,-76.55,29.07
37.01,-76.53,28.94
37.01,-76.51,28.87
37.01,-76.49,28.82
37.01,-76.47,28.77
37.01,-75.15,26.39
37.01,-75.13,26.36
37.01,-74.97,26.48
37.01,-74.95,26.52
37.01,-74.93,26.49
37.01,-74.91,26.51
37.01,-74.89,26.46
37.01,-74.87,26.49
37.01,-74.85,26.44
37.01,-74.83,26.26
37.01,-74.69,25.22
37.01,-74.67,25.3
36.99,-76.53,29.1
36.99,-76.51,29.05
36.99,-76.49,28.89
36.99,-76.47,28.8
36.99,-75.03,26.69
36.99,-75.01,26.66
36.99,-74.99,26.68
36.99,-74.97,26.67
36.99,-74.95,26.44
36.99,-74.93,26.4
36.99,-74.91,26.42
36.99,-74.89,26.28
36.99,-74.87,26.13
36.99,-74.85,25.75
36.97,-76.51,29.14
36.97,-76.49,29.1
36.97,-76.47,29.08
36.97,-75.43,26.45
36.97,-75.41,26.45
36.97,-75.35,25.77
36.97,-75.05,26.32
36.97,-75.03,26.69
36.97,-75.01,26.67
36.97,-74.99,26.69
36.97,-74.97,26.57
36.97,-74.95,26.26
36.97,-74.93,26.19
36.97,-74.91,25.95
36.97,-74.89,25.88
36.97,-74.87,25.69
36.97,-74.85,25.52
36.95,-76.47,29.12
36.95,-75.41,26.48
36.95,-75.35,25.84
36.95,-75.29,25.98
36.95,-75.13,26.49
36.95,-75.11,26.48
36.95,-75.09,26.36
36.95,-75.07,26.3
36.95,-75.03,26.28
36.95,-75.01,26.3
36.95,-74.97,26.46
36.95,-74.95,26.33
36.95,-74.93,26.2
36.95,-74.91,26.13
36.95,-74.89,25.93
36.95,-74.87,25.73
36.95,-74.85,25.72
36.95,-74.83,25.66
36.95,-74.81,25.42
36.93,-76.49,29.45
36.93,-76.47,29.22
36.93,-76.45,28.86
36.93,-76.43,28.69
36.93,-75.43,26.09
36.93,-75.41,26.11
36.93,-75.01,26.31
36.93,-74.99,26.38
36.93,-74.97,26.43
36.93,-74.95,26.34
36.93,-74.93,26.3
36.93,-74.91,26.26
36.93,-74.89,26.09
36.93,-74.87,25.92
36.93,-74.85,25.98
36.93,-74.83,25.82
36.93,-74.81,25.7
36.93,-74.79,25.46
36.91,-76.47,29.11
36.91,-76.45,28.96
36.91,-76.43,28.73
36.91,-76.41,28.61
36.91,-75.59,25.35
36.91,-75.57,25.42
36.91,-75.47,26.01
36.91,-75.41,26.19
36.91,-75.39,26.17
36.91,-75.01,26.32
36.91,-74.99,26.39
36.91,-74.97,26.45
36.91,-74.95,26.29
36.91,-74.93,26.26
36.91,-74.91,26.15
36.91,-74.89,26.16
36.91,-74.87,26.1
36.91,-74.85,26.1
36.89,-76.49,29.48
36.89,-76.47,29.51
36.89,-75.59,25.41
36.89,-75.57,25.43
36.89,-75.47,26.06
36.89,-75.45,26.11
36.89,-75.43,26.16
36.89,-75.41,26.24
36.89,-75.39,26.21
36.89,-75.37,26.23
36.89,-75.01,26.28
36.89,-74.99,26.28
36.89,-74.95,26.21
36.89,-74.93,26.16
36.89,-74.91,26.18
36.89,-74.89,26.25
36.89,-74.87,26.28
36.89,-74.85,26.26
36.87,-75.59,25.38
36.87,-75.37,26.23
36.87,-74.97,26.17
36.87,-74.91,26.21
36.87,-74.89,26.32
36.87,-74.87,26.36
36.87,-74.85,26.21
36.87,-74.83,26.34
36.87,-74.79,25.37
36.87,-74.77,25.32
36.87,-74.75,25.26
36.87,-74.73,25.25
36.85,-74.97,26.22
36.85,-74.95,26.16
36.85,-74.91,26.2
36.85,-74.89,26.19
36.85,-74.87,26.11
36.85,-74.85,26.09
36.85,-74.83,26.18
36.85,-74.81,25.96
36.85,-74.77,25.13
36.85,-74.75,24.87
36.85,-74.69,24.78
36.85,-74.65,24.81
36.85,-74.63,24.82
36.85,-73.41,26.07
36.85,-73.39,26.1
36.85,-73.37,26.1
36.83,-75.57,25.83
36.83,-75.55,25.71
36.83,-75.25,26.35
36.83,-74.83,25.98
36.83,-74.81,25.9
36.83,-73.41,26.09
36.83,-73.39,26.13
36.81,-75.63,25.72
36.81,-75.61,25.85
36.81,-75.59,25.91
36.81,-75.57,25.87
36.81,-75.55,25.87
36.81,-74.79,25.42
36.81,-74.77,25.38
36.81,-74.75,25.2
36.81,-74.73,25.01
36.79,-75.65,25.48
36.79,-75.63,25.57
36.79,-75.61,25.7
36.79,-75.59,25.85
36.79,-75.57,25.91
36.79,-75.55,25.89
36.79,-75.53,25.72
36.79,-74.81,25.51
36.79,-74.79,25.6
36.79,-74.77,25.44
36.79,-74.75,25.32
36.79,-74.73,25.2
36.77,-75.65,25.41
36.77,-75.63,25.41
36.77,-75.61,25.58
36.77,-75.59,25.74
36.77,-75.57,25.74
36.77,-75.55,25.71
36.77,-75.53,25.69
36.77,-75.51,25.72
36.77,-74.81,25.19
36.77,-74.79,25.28
36.77,-74.77,25.23
36.77,-74.75,25.03
36.75,-75.65,25.4
36.75,-75.63,25.35
36.75,-75.61,25.41
36.75,-75.59,25.51
36.75,-75.57,25.44
36.75,-75.55,25.45
36.75,-75.53,25.69
36.75,-75.51,25.71
36.75,-74.81,25.13
36.75,-74.79,25.18
36.75,-74.77,25.12
36.75,-74.75,25.03
36.73,-75.61,25.35
36.73,-75.59,25.35
36.73,-75.55,25.34
36.73,-75.53,25.62
36.73,-75.51,25.63
36.73,-75.49,25.62
36.73,-74.77,25.25
36.73,-74.75,25.15
36.71,-75.97,28.39
36.71,-75.95,28.31
36.71,-75.53,25.34
36.71,-75.51,25.47
36.71,-75.49,25.59
36.71,-74.79,25.24
36.71,-74.55,25.35
36.69,-75.95,28.42
36.69,-75.93,28.3
36.69,-74.55,25.37
36.69,-74.53,25.37
36.69,-74.51,25.03
36.67,-75.93,27.33
36.67,-74.53,25.26
36.67,-74.51,25.15
36.67,-74.49,24.92
36.65,-75.97,27.81
36.65,-75.93,27.57
36.65,-74.51,25.03
36.65,-74.49,24.97
36.63,-75.97,29.2
36.61,-75.97,29.33
36.61,-75.95,28.36
36.61,-75.93,29.12
36.61,-75.91,28.86
36.59,-75.97,29.02
36.59,-75.95,28.7
36.59,-75.93,29.45
36.59,-75.91,29.64
36.57,-76.03,28.38
36.57,-75.99,28.78
36.57,-75.95,28.93
36.57,-75.93,29.14
36.57,-75.91,29.17
36.57,-74.87,25.57
36.57,-74.67,25.25
36.55,-75.97,28.54
36.55,-74.87,25.8
36.53,-75.03,26.76
36.53,-75.01,26.71
36.53,-74.93,25.89
36.53,-74.91,25.84
36.53,-74.89,25.82
36.53,-74.87,25.9
36.53,-74.85,25.88
36.53,-74.81,25.46
36.53,-74.79,25.37
36.51,-76.03,28.26
36.51,-76.01,28.26
36.51,-75.91,28.45
36.51,-75.89,28.68
36.51,-75.05,26.85
36.51,-75.03,26.86
36.51,-75.01,26.63
36.51,-74.99,26.5
36.51,-74.95,25.93
36.51,-74.93,25.91
36.51,-74.91,25.78
36.51,-74.89,25.96
36.51,-74.87,25.96
36.51,-74.85,25.69
36.51,-74.83,25.57
36.51,-74.81,25.48
36.51,-74.79,25.19
36.51,-74.65,25.51
36.51,-74.63,25.31
36.49,-76.03,28.6
36.49,-76.01,28.43
36.49,-75.95,28.58
36.49,-75.89,28.67
36.49,-75.05,26.93
36.49,-75.03,26.83
36.49,-75.01,26.61
36.49,-74.99,26.24
36.49,-74.93,25.95
36.49,-74.91,25.98
36.49,-74.89,25.97
36.49,-74.87,25.77
36.49,-74.85,25.66
36.49,-74.83,25.61
36.49,-74.81,25.35
36.49,-74.79,25.27
36.49,-74.67,25.54
36.49,-74.65,25.56
36.49,-74.63,25.51
36.47,-76.01,29.09
36.47,-75.99,29.12
36.47,-75.97,28.74
36.47,-75.95,28.88
36.47,-75.93,29.78
36.47,-75.91,28.69
36.47,-75.05,26.8
36.47,-74.99,26.2
36.47,-74.97,26.21
36.47,-74.89,25.95
36.47,-74.87,25.93
36.47,-74.85,25.65
36.47,-74.83,25.71
36.47,-74.81,25.59
36.47,-74.79,25.27
36.47,-74.71,24.63
36.47,-74.69,24.65
36.47,-74.67,25.28
36.47,-74.65,25.4
36.47,-74.63,25.06
36.47,-74.61,24.79
36.45,-76.01,29.08
36.45,-75.99,29.15
36.45,-75.97,29.48
36.45,-75.95,28.98
36.45,-75.93,28.93
36.45,-75.91,28.36
36.45,-75.89,27.88
36.45,-74.99,26.28
36.45,-74.97,26.3
36.45,-74.89,25.68
36.45,-74.87,25.8
36.45,-74.85,25.81
36.45,-74.83,25.38
36.45,-74.81,25.26
36.45,-74.71,24.82
36.45,-74.69,24.88
36.45,-74.67,25.14
36.45,-74.65,25.16
36.45,-74.63,25.17
36.45,-74.61,24.76
36.43,-75.95,28.91
36.43,-74.99,26.23
36.43,-74.97,26.46
36.43,-74.95,26.35
36.43,-74.85,25.32
36.43,-74.83,25.26
36.43,-74.81,25.14
36.43,-74.71,25.11
36.43,-74.69,25.19
36.43,-74.67,25.46
36.43,-74.65,25.4
36.43,-74.63,25.28
36.43,-74.61,24.89
36.41,-74.97,26.36
36.41,-74.95,26.35
36.41,-74.71,25.53
36.41,-74.69,25.68
36.41,-74.67,25.6
36.41,-74.65,25.55
36.41,-74.63,25.27
36.41,-74.61,24.89
36.39,-74.97,26.31
36.39,-74.95,26.32
36.39,-74.71,25.31
36.39,-74.69,25.21
36.39,-74.67,25.07
36.39,-74.65,25.09
36.39,-74.63,24.74
36.39,-74.61,24.57
36.37,-74.71,25.27
36.37,-74.69,25.24
36.37,-74.67,25.25
36.37,-74.65,25.33
36.37,-74.63,25.02
36.35,-74.71,25.58
36.35,-74.69,25.78
36.35,-74.67,25.78
36.35,-74.65,25.58
36.35,-74.63,25.25
36.35,-74.61,25.2
36.33,-74.71,25.52
36.33,-74.69,25.91
36.33,-74.67,25.71
36.33,-74.65,25.6
36.33,-74.63,25.3
36.33,-74.61,25.0
36.31,-74.71,25.46
36.31,-74.69,25.5
36.31,-74.67,25.26
36.31,-74.65,25.2
36.31,-74.63,25.2
36.31,-74.53,24.94
36.29,-74.71,25.38
36.29,-74.69,25.37
36.29,-74.67,25.19
36.29,-74.57,25.07
36.29,-74.55,25.13
36.29,-74.53,25.07
36.29,-74.51,25.0
36.27,-76.13,28.79
36.27,-76.11,28.8
36.27,-74.57,25.31
36.27,-74.55,26.2
36.27,-74.53,26.2
36.27,-74.23,28.23
36.27,-74.21,28.25
36.25,-74.57,26.37
36.25,-74.55,26.43
36.25,-74.53,26.31
36.25,-74.51,26.33
36.25,-74.49,26.3
36.23,-75.81,27.11
36.23,-74.47,26.39
36.21,-74.47,26.5
36.19,-75.93,28.31
36.17,-75.89,28.6
36.17,-75.59,26.08
36.17,-75.57,26.07
36.17,-75.55,26.04
36.15,-75.89,28.58
36.15,-75.59,26.12
36.15,-75.57,26.07
36.15,-74.11,27.55
36.13,-75.57,26.15
36.13,-74.99,27.11
36.11,-76.71,28.79
36.11,-76.69,28.67
36.11,-75.57,26.19
36.11,-74.99,27.12
36.11,-74.73,26.18
36.11,-74.71,26.28
36.11,-74.69,26.68
36.11,-74.31,27.63
36.09,-76.71,28.77
36.09,-75.91,29.32
36.09,-75.89,29.22
36.09,-75.75,28.08
36.09,-74.99,27.12
36.09,-74.97,27.15
36.07,-76.71,28.7
36.07,-75.89,29.06
36.07,-75.87,29.05
36.07,-75.85,29.16
36.05,-75.91,29.0
36.05,-75.89,29.06
36.05,-75.87,29.26
36.05,-75.85,29.45
36.05,-75.83,29.47
36.05,-75.81,29.19
36.03,-75.89,29.08
36.03,-75.87,29.11
36.03,-75.85,29.41
36.03,-75.83,29.45
36.01,-75.89,29.06
36.01,-75.87,29.07
36.01,-75.77,29.2
35.99,-74.23,28.83
35.97,-74.27,29.05
35.97,-74.25,29.06
35.97,-74.19,29.37
35.95,-74.33,28.26
35.95,-74.25,29.25
35.95,-74.23,29.31
35.95,-74.21,29.45
35.95,-74.19,29.5
35.93,-76.05,28.8
35.93,-74.23,29.54
35.93,-74.21,29.6
35.93,-74.19,29.57
35.93,-74.17,29.47
35.93,-74.15,29.39
35.91,-74.21,29.64
35.91,-74.19,29.59
35.91,-74.17,29.46
35.85,-74.33,29.34
35.85,-74.25,29.66
35.85,-74.23,29.72
35.85,-74.21,29.74
35.83,-74.33,29.42
35.83,-74.31,29.42
35.83,-74.25,29.71
35.83,-74.23,29.72
35.83,-74.21,29.76
35.83,-74.19,29.79
35.83,-74.17,29.84
35.83,-74.15,29.85
35.83,-74.13,29.79
35.77,-75.69,29.29
35.77,-75.67,29.33
35.77,-75.65,29.41
35.77,-75.63,29.42
35.77,-75.61,29.3
35.75,-75.73,29.12
35.75,-75.71,29.15
35.75,-75.69,29.31
35.75,-75.67,29.38
35.75,-75.65,29.44
35.75,-75.63,29.42
35.75,-75.61,29.28
35.75,-75.59,29.07
35.75,-75.57,29.08
35.75,-74.51,28.63
35.75,-74.49,28.7
35.75,-74.47,28.74
35.75,-74.45,28.78
35.75,-74.43,28.88
35.73,-75.71,29.26
35.73,-75.69,29.3
35.73,-75.67,29.4
35.73,-75.65,29.4
35.73,-75.59,29.55
35.73,-74.51,28.64
35.73,-74.49,28.65
35.73,-74.47,28.7
35.73,-74.45,28.91
35.73,-74.43,29.04
35.71,-75.57,29.69
35.71,-75.55,29.57
35.71,-75.37,27.68
35.71,-75.35,27.67
35.71,-74.51,28.59
35.71,-74.49,28.61
35.71,-74.47,28.71
35.71,-74.45,28.88
35.71,-74.43,29.2
35.71,-74.41,29.23
35.69,-75.71,29.31
35.69,-75.69,29.32
35.69,-74.51,28.57
35.69,-74.49,28.64
35.69,-74.47,28.75
35.67,-75.73,28.97
35.67,-75.71,28.96
35.63,-75.23,27.71
35.63,-75.05,27.57
35.63,-74.91,28.13
35.63,-74.89,28.13
35.61,-75.23,27.73
35.61,-75.21,27.72
35.61,-75.19,27.61
35.61,-75.17,27.56
35.61,-75.15,27.68
35.61,-75.13,27.89
35.61,-75.11,27.87
35.61,-75.09,27.52
35.61,-75.07,27.54
35.61,-75.05,27.59
35.61,-75.03,27.68
35.61,-75.01,27.93
35.61,-74.99,27.98
35.61,-74.95,28.08
35.61,-74.93,28.1
35.61,-74.91,28.21
35.61,-74.89,28.08
35.59,-75.87,29.82
35.59,-75.27,28.12
35.59,-75.23,27.71
35.59,-75.21,27.67
35.59,-75.17,27.67
35.59,-75.15,27.78
35.59,-75.13,27.85
35.59,-75.11,27.88
35.59,-75.07,27.63
35.59,-75.05,27.65
35.59,-75.03,27.76
35.59,-75.01,27.9
35.59,-74.99,27.98
35.59,-74.97,28.11
35.59,-74.93,28.07
35.59,-74.91,28.14
35.59,-74.89,28.1
35.57,-75.89,29.52
35.57,-75.87,29.52
35.57,-75.31,27.79
35.57,-75.29,27.82
35.57,-75.27,28.04
35.57,-75.25,27.97
35.57,-75.23,27.95
35.57,-75.21,27.92
35.57,-75.15,27.87
35.57,-75.13,27.94
35.57,-75.11,27.76
35.57,-75.09,27.54
35.57,-75.07,27.57
35.57,-75.05,27.68
35.57,-75.03,27.81
35.57,-75.01,27.96
35.57,-74.99,28.06
35.57,-74.97,28.13
35.55,-75.91,28.84
35.55,-75.37,27.96
35.55,-75.35,28.06
35.55,-75.33,28.07
35.55,-75.31,27.97
35.55,-75.29,28.05
35.55,-75.27,28.04
35.55,-75.25,28.06
35.55,-75.23,27.99
35.55,-75.21,27.92
35.55,-75.15,27.94
35.55,-75.13,27.92
35.55,-75.11,27.76
35.55,-75.09,27.63
35.55,-75.07,27.55
35.55,-75.05,27.7
35.55,-75.03,27.75
35.55,-74.99,28.06
35.55,-74.97,28.09
35.55,-74.95,28.13
35.55,-74.93,28.09
35.53,-75.95,29.33
35.53,-75.93,29.35
35.53,-75.91,29.67
35.53,-75.89,29.44
35.53,-75.87,29.44
35.53,-75.39,27.77
35.53,-75.37,27.95
35.53,-75.35,28.2
35.53,-75.33,28.16
35.53,-75.31,28.04
35.53,-75.29,28.04
35.53,-75.27,28.01
35.53,-75.25,27.99
35.53,-75.23,28.01
35.53,-75.21,27.89
35.53,-75.19,27.85
35.53,-75.17,27.76
35.53,-75.15,27.81
35.53,-75.07,27.58
35.53,-75.05,27.65
35.53,-75.03,27.73
35.53,-74.95,28.17
35.51,-75.97,29.4
35.51,-75.95,29.36
35.51,-75.93,29.66
35.51,-75.91,29.72
35.51,-75.89,29.63
35.51,-75.69,29.43
35.51,-75.37,28.3
35.51,-75.35,28.31
35.51,-75.33,28.28
35.51,-75.31,28.06
35.51,-75.29,27.86
35.51,-75.27,27.75
35.51,-75.25,27.83
35.51,-75.23,27.8
35.51,-75.21,27.78
35.51,-75.19,27.73
35.51,-75.03,27.79
35.51,-75.01,27.87
35.51,-74.95,28.16
35.49,-75.97,29.84
35.49,-75.95,29.74
35.49,-75.93,29.69
35.49,-75.91,29.47
35.49,-75.89,29.51
35.49,-75.75,29.23
35.49,-75.73,29.29
35.49,-75.71,29.31
35.49,-75.69,29.42
35.49,-75.67,29.39
35.49,-75.43,27.73
35.49,-75.41,27.72
35.49,-75.37,28.17
35.49,-75.35,28.17
35.49,-75.33,28.09
35.49,-75.31,28.09
35.49,-75.29,27.98
35.49,-75.27,27.9
35.49,-75.25,27.73
35.49,-75.23,27.72
35.49,-75.21,27.7
35.49,-75.19,27.69
35.49,-75.13,27.49
35.49,-75.11,27.44
35.49,-75.09,27.49
35.49,-75.05,27.72
35.49,-75.03,27.75
35.49,-75.01,27.85
35.49,-74.97,28.01
35.49,-74.95,28.14
35.47,-75.99,29.85
35.47,-75.97,29.83
35.47,-75.95,29.72
35.47,-75.93,29.62
35.47,-75.91,29.47
35.47,-75.85,29.46
35.47,-75.83,29.5
35.47,-75.81,29.49
35.47,-75.77,29.15
35.47,-75.75,29.25
35.47,-75.73,29.33
35.47,-75.71,29.3
35.47,-75.69,29.36
35.47,-75.63,29.47
35.47,-75.41,27.73
35.47,-75.37,27.93
35.47,-75.35,27.99
35.47,-75.33,27.97
35.47,-75.31,27.82
35.47,-75.29,27.58
35.47,-75.27,27.7
35.47,-75.19,27.42
35.47,-75.17,27.38
35.47,-75.13,27.45
35.47,-75.11,27.42
35.47,-75.09,27.47
35.47,-75.07,27.55
35.47,-75.05,27.73
35.47,-75.03,27.76
35.45,-75.99,29.69
35.45,-75.85,29.34
35.45,-75.83,29.42
35.45,-75.79,28.99
35.45,-75.77,29.15
35.45,-75.75,29.26
35.45,-75.73,29.26
35.45,-75.65,29.42
35.45,-75.63,29.28
35.45,-75.61,29.21
35.45,-75.37,27.89
35.45,-75.35,27.75
35.45,-75.33,27.69
35.45,-75.31,27.66
35.45,-75.27,28.02
35.45,-75.23,27.71
35.45,-75.19,27.39
35.45,-75.17,27.28
35.45,-75.11,27.44
35.45,-74.73,29.27
35.45,-74.71,29.3
35.43,-76.05,29.59
35.43,-75.79,29.03
35.43,-75.77,29.14
35.43,-75.63,29.27
35.43,-75.41,27.69
35.43,-75.39,27.73
35.43,-75.37,27.88
35.43,-75.35,27.8
35.43,-75.33,27.81
35.43,-75.29,28.08
35.43,-75.27,28.02
35.43,-75.25,27.85
35.43,-75.23,27.69
35.43,-75.21,27.72
35.43,-75.19,27.58
35.43,-75.17,27.25
35.43,-75.15,27.24
35.43,-75.13,27.52
35.43,-75.11,27.52
35.43,-74.71,29.3
35.41,-76.35,28.78
35.41,-76.05,29.6
35.41,-76.03,29.87
35.41,-75.51,28.74
35.41,-75.45,27.79
35.41,-75.43,27.8
35.41,-75.41,27.71
35.41,-75.39,27.75
35.41,-75.37,27.93
35.41,-75.35,28.0
35.41,-75.33,27.95
35.41,-75.31,28.01
35.41,-75.29,27.9
35.41,-75.27,27.81
35.41,-75.25,27.74
35.41,-75.23,27.64
35.41,-75.21,27.69
35.41,-75.19,27.71
35.41,-75.17,27.5
35.41,-75.15,27.39
35.41,-75.13,27.39
35.41,-75.11,27.48
35.41,-75.09,27.49
35.39,-76.43,29.08
35.39,-76.39,29.04
35.39,-76.05,29.45
35.39,-75.53,29.58
35.39,-75.51,29.82
35.39,-75.45,27.79
35.39,-75.43,27.84
35.39,-75.41,27.87
35.39,-75.39,27.88
35.39,-75.37,27.95
35.39,-75.35,28.01
35.39,-75.33,27.96
35.39,-75.31,27.89
35.39,-75.29,27.81
35.39,-75.27,27.76
35.39,-75.25,27.71
35.39,-75.23,27.71
35.39,-75.21,27.67
35.39,-75.19,27.61
35.39,-75.17,27.47
35.39,-75.15,27.5
35.39,-75.13,27.49
35.39,-75.11,27.48
35.39,-75.09,27.5
35.39,-75.07,27.56
35.39,-75.05,27.55
35.37,-76.49,29.21
35.37,-76.47,29.41
35.37,-76.45,29.43
35.37,-76.43,29.2
35.37,-75.53,29.63
35.37,-75.51,29.23
35.37,-75.49,28.44
35.37,-75.43,27.74
35.37,-75.41,27.75
35.37,-75.39,27.81
35.37,-75.37,27.87
35.37,-75.35,27.89
35.37,-75.33,27.89
35.37,-75.31,27.9
35.37,-75.29,27.85
35.37,-75.27,27.87
35.37,-75.25,27.81
35.37,-75.23,27.73
35.37,-75.21,27.72
35.37,-75.19,27.68
35.37,-75.17,27.61
35.37,-75.15,27.65
35.37,-75.13,27.64
35.37,-75.11,27.57
35.37,-75.09,27.57
35.37,-75.07,27.57
35.37,-75.05,27.52
35.37,-74.93,28.85
35.37,-74.91,29.11
35.35,-76.51,29.22
35.35,-76.49,29.24
35.35,-76.47,29.25
35.35,-76.45,29.31
35.35,-76.43,29.17
35.35,-76.39,29.1
35.35,-76.37,28.98
35.35,-76.13,29.81
35.35,-76.11,29.82
35.35,-76.09,29.82
35.35,-75.59,29.5
35.35,-75.57,29.72
35.35,-75.53,29.21
35.35,-75.45,27.58
35.35,-75.43,27.63
35.35,-75.41,27.66
35.35,-75.39,27.71
35.35,-75.37,27.8
35.35,-75.35,27.8
35.35,-75.33,27.78
35.35,-75.31,27.76
35.35,-75.29,27.83
35.35,-75.27,27.79
35.35,-75.25,27.8
35.35,-75.23,27.78
35.35,-75.21,27.73
35.35,-75.19,27.72
35.35,-75.17,27.69
35.35,-75.15,27.67
35.35,-75.13,27.63
35.35,-75.11,27.62
35.35,-75.09,27.65
35.35,-75.07,27.65
35.35,-74.95,28.86
35.35,-74.93,28.97
35.35,-74.91,29.12
35.33,-76.55,29.16
35.33,-76.53,29.13
35.33,-76.51,29.18
35.33,-76.49,29.31
35.33,-76.47,29.26
35.33,-76.45,29.25
35.33,-76.41,29.07
35.33,-76.39,29.11
35.33,-76.37,29.05
35.33,-76.19,29.59
35.33,-76.17,29.71
35.33,-76.11,29.79
35.33,-76.09,29.77
35.33,-76.07,29.28
35.33,-76.03,29.19
35.33,-76.01,29.18
35.33,-75.61,29.62
35.33,-75.59,29.55
35.33,-75.57,29.75
35.33,-75.55,29.7
35.33,-75.53,29.39
35.33,-75.43,27.49
35.33,-75.41,27.58
35.33,-75.39,27.66
35.33,-75.37,27.72
35.33,-75.35,27.72
35.33,-75.33,27.81
35.33,-75.31,27.67
35.33,-75.29,27.75
35.33,-75.27,27.77
35.33,-75.25,27.82
35.33,-75.23,27.71
35.33,-75.21,27.63
35.33,-75.19,27.54
35.33,-75.17,27.52
35.33,-75.15,27.42
35.33,-75.13,27.47
35.33,-75.11,27.55
35.33,-74.97,28.91
35.33,-74.95,29.04
35.33,-74.93,29.46
35.33,-74.91,29.51
35.31,-76.53,29.14
35.31,-76.47,29.24
35.31,-76.45,29.18
35.31,-76.43,29.13
35.31,-76.41,29.14
35.31,-76.25,29.14
35.31,-76.23,29.19
35.31,-76.13,29.59
35.31,-76.11,29.64
35.31,-76.09,29.62
35.31,-76.07,29.52
35.31,-76.05,29.27
35.31,-76.03,29.18
35.31,-76.01,29.19
35.31,-75.99,29.14
35.31,-75.67,29.44
35.31,-75.65,29.5
35.31,-75.63,29.53
35.31,-75.61,29.58
35.31,-75.59,29.98
35.31,-75.57,29.97
35.31,-75.55,29.65
35.31,-75.53,29.8
35.31,-75.45,27.45
35.31,-75.43,27.45
35.31,-75.41,27.53
35.31,-75.39,27.58
35.31,-75.37,27.61
35.31,-75.35,27.66
35.31,-75.33,27.63
35.31,-75.31,27.68
35.31,-75.29,27.68
35.31,-75.27,27.65
35.31,-75.25,27.59
35.31,-75.23,27.38
