lat,lon,sst
34.59,-73.79,29.62
34.59,-73.73,29.47
34.59,-73.71,29.72
34.59,-73.69,29.86
34.59,-73.67,29.6
34.59,-73.65,29.35
34.59,-73.63,28.97
34.59,-73.61,29.0
34.59,-73.59,29.33
34.59,-73.57,29.43
34.59,-73.55,29.42
34.59,-73.53,29.51
34.59,-73.51,29.55
34.59,-73.49,29.47
34.59,-73.47,29.29
34.59,-73.45,29.29
34.59,-73.43,29.39
34.59,-73.41,29.44
34.59,-73.39,29.48
34.59,-73.37,29.6
34.59,-73.35,29.64
34.59,-73.33,29.62
34.59,-73.31,29.58
34.59,-73.29,29.61
34.59,-73.27,29.67
34.59,-73.25,29.63
34.59,-72.69,28.8
34.59,-72.67,28.89
34.59,-72.57,28.98
34.59,-72.51,28.96
34.59,-72.49,28.91
34.59,-72.47,28.87
34.59,-72.45,29.05
34.59,-72.43,29.14
34.59,-72.41,29.16
34.59,-72.39,28.98
34.59,-72.37,28.96
34.57,-77.39,31.16
34.57,-77.37,31.2
34.57,-73.91,29.65
34.57,-73.89,29.66
34.57,-73.83,29.5
34.57,-73.81,29.54
34.57,-73.79,29.65
34.57,-73.77,29.54
34.57,-73.75,29.34
34.57,-73.73,29.4
34.57,-73.71,29.68
34.57,-73.69,29.79
34.57,-73.67,29.64
34.57,-73.65,29.49
34.57,-73.63,29.15
34.57,-73.61,29.02
34.57,-73.59,29.3
34.57,-73.57,29.48
34.57,-73.55,29.5
34.57,-73.53,29.54
34.57,-73.51,29.46
34.57,-73.45,29.07
34.57,-73.43,29.03
34.57,-73.41,29.17
34.57,-73.39,29.47
34.57,-73.37,29.59
34.57,-73.35,29.56
34.57,-73.33,29.52
34.57,-73.31,29.48
34.57,-73.29,29.48
34.57,-73.27,29.45
34.57,-73.25,29.42
34.57,-72.63,29.06
34.57,-72.61,29.08
34.57,-72.59,29.0
34.57,-72.57,28.91
34.57,-72.55,28.96
34.57,-72.53,29.01
34.57,-72.51,28.97
34.57,-72.49,29.0
34.57,-72.47,28.92
34.57,-72.45,29.09
34.57,-72.43,29.09
34.57,-72.41,29.04
34.55,-73.81,29.48
34.55,-73.79,29.63
34.55,-73.77,29.53
34.55,-73.75,29.38
34.55,-73.73,29.57
34.55,-73.71,29.59
34.55,-73.69,29.51
34.55,-73.67,29.53
34.55,-73.65,29.42
34.55,-73.63,29.13
34.55,-73.61,29.06
34.55,-73.59,29.28
34.55,-73.57,29.4
34.55,-73.55,29.57
34.55,-73.53,29.42
34.55,-73.51,29.24
34.55,-73.43,28.94
34.55,-73.41,29.04
34.55,-73.39,29.39
34.55,-73.37,29.58
34.55,-73.35,29.6
34.55,-73.33,29.5
34.55,-73.31,29.46
34.55,-73.29,29.46
34.55,-73.27,29.47
34.55,-73.25,29.48
34.55,-73.23,29.45
34.55,-72.55,28.92
34.55,-72.53,29.03
34.55,-72.51,29.06
34.55,-72.49,29.0
34.55,-72.47,28.97
34.53,-73.81,29.46
34.53,-73.79,29.49
34.53,-73.77,29.48
34.53,-73.75,29.39
34.53,-73.73,29.53
34.53,-73.71,29.56
34.53,-73.69,29.48
34.53,-73.67,29.41
34.53,-73.65,29.32
34.53,-73.61,29.08
34.53,-73.59,29.09
34.53,-73.57,29.22
34.53,-73.55,29.33
34.53,-73.53,29.37
34.53,-73.51,29.36
34.53,-73.49,29.28
34.53,-73.41,28.98
34.53,-73.39,29.08
34.53,-73.37,29.44
34.53,-73.35,29.54
34.53,-73.29,29.88
34.53,-73.27,29.86
34.53,-73.25,29.95
34.53,-73.23,29.7
34.53,-73.21,29.57
34.53,-72.55,28.93
34.53,-72.53,29.01
34.53,-72.51,29.06
34.53,-72.49,29.05
34.51,-73.79,29.4
34.51,-73.77,29.37
34.51,-73.75,29.38
34.51,-73.73,29.49
34.51,-73.71,29.6
34.51,-73.69,29.5
34.51,-73.67,29.33
34.51,-73.65,29.28
34.51,-73.63,29.28
34.51,-73.61,29.33
34.51,-73.59,29.33
34.51,-73.57,29.36
34.51,-73.55,29.24
34.51,-73.53,29.39
34.51,-73.51,29.4
34.51,-73.49,29.4
34.51,-73.43,29.19
34.51,-73.41,29.17
34.51,-73.39,29.02
34.51,-73.37,29.22
34.51,-73.35,29.55
34.51,-73.31,30.07
34.51,-73.29,30.07
34.51,-73.27,30.01
34.51,-73.25,30.11
34.51,-73.23,30.03
34.51,-73.21,29.57
34.51,-73.19,29.3
34.51,-72.53,28.97
34.51,-72.51,28.96
34.51,-72.49,28.92
34.51,-72.47,28.99
34.51,-72.45,29.0
34.51,-72.43,29.03
34.51,-72.41,29.02
34.51,-72.35,29.01
34.51,-72.33,28.89
34.51,-72.31,28.82
34.49,-73.75,29.45
34.49,-73.73,29.54
34.49,-73.71,29.53
34.49,-73.67,29.31
34.49,-73.65,29.28
34.49,-73.63,29.53
34.49,-73.61,29.57
34.49,-73.59,29.44
34.49,-73.57,29.58
34.49,-73.55,29.41
34.49,-73.53,29.36
34.49,-73.51,29.34
34.49,-73.49,29.18
34.49,-73.47,28.98
34.49,-73.45,28.97
34.49,-73.43,29.22
34.49,-73.41,29.4
34.49,-73.39,29.36
34.49,-73.37,29.66
34.49,-73.35,29.85
34.49,-73.33,29.87
34.49,-73.31,30.01
34.49,-73.29,30.1
34.49,-73.27,30.13
34.49,-73.25,30.24
34.49,-73.23,29.96
34.49,-73.21,29.61
34.49,-73.19,29.41
34.49,-72.49,28.83
34.49,-72.47,28.94
34.49,-72.45,28.98
34.49,-72.43,28.99
34.49,-72.41,28.98
34.49,-72.39,28.97
34.49,-72.37,28.97
34.49,-72.35,28.99
34.49,-72.33,28.91
34.49,-72.31,28.85
34.49,-72.29,28.94
34.49,-72.27,28.93
34.47,-73.75,29.44
34.47,-73.73,29.43
34.47,-73.71,29.42
34.47,-73.69,29.48
34.47,-73.67,29.37
34.47,-73.65,29.29
34.47,-73.63,29.56
34.47,-73.61,29.5
34.47,-73.59,29.48
34.47,-73.57,29.8
34.47,-73.55,29.78
34.47,-73.51,29.31
34.47,-73.49,29.12
34.47,-73.47,29.06
34.47,-73.45,29.1
34.47,-73.43,29.1
34.47,-73.31,29.86
34.47,-73.29,29.87
34.47,-73.23,29.94
34.47,-72.43,28.91
34.47,-72.41,28.95
34.47,-72.39,28.96
34.47,-72.37,28.94
34.47,-72.33,28.82
34.47,-72.31,28.79
34.47,-72.29,28.81
34.47,-72.27,28.83
34.45,-73.71,29.53
34.45,-73.63,29.56
34.45,-73.61,29.58
34.45,-73.59,29.69
34.45,-73.57,29.87
34.45,-73.55,29.78
34.45,-73.53,29.56
34.45,-73.51,29.34
34.45,-73.47,29.0
34.45,-73.45,28.98
34.45,-73.33,29.59
34.45,-73.19,29.68
34.43,-73.71,29.57
34.43,-73.63,29.58
34.43,-73.61,29.6
34.43,-73.59,29.59
34.43,-73.57,29.65
34.43,-73.55,29.58
34.43,-73.53,29.7
34.43,-73.51,29.53
34.43,-73.47,28.99
34.43,-73.45,28.99
34.43,-73.39,29.42
34.43,-73.33,29.6
34.43,-73.31,29.52
34.43,-73.21,29.83
34.43,-73.19,29.71
34.41,-73.61,29.46
34.41,-73.57,29.79
34.41,-73.55,29.81
34.41,-73.53,29.86
34.41,-73.51,29.87
34.41,-73.49,29.54
34.41,-73.45,29.08
34.41,-73.43,29.05
34.41,-73.41,29.33
34.41,-73.39,29.49
34.41,-73.29,29.68
34.41,-73.27,29.77
34.41,-73.21,29.95
34.41,-73.19,29.82
34.41,-73.17,29.68
34.39,-73.57,29.54
34.39,-73.55,29.73
34.39,-73.53,29.73
34.39,-73.51,29.95
34.39,-73.49,29.76
34.39,-73.47,29.65
34.39,-73.39,29.51
34.39,-73.27,29.73
34.39,-73.23,30.09
34.39,-73.21,30.11
34.39,-73.19,29.84
34.39,-73.17,29.62
34.39,-72.23,28.8
34.37,-73.49,29.69
34.37,-73.47,29.49
34.37,-73.29,29.8
34.37,-73.27,29.59
34.37,-73.25,29.68
34.37,-73.23,29.95
34.37,-73.21,29.95
34.37,-73.19,29.56
34.37,-73.17,29.47
34.35,-73.47,29.18
34.35,-73.31,29.91
34.35,-73.29,29.93
34.35,-73.27,29.87
34.35,-73.25,29.83
34.35,-73.23,29.9
34.35,-73.21,29.67
34.35,-73.19,29.44
34.35,-73.17,29.36
34.33,-73.49,28.97
34.33,-73.47,29.12
34.33,-73.31,30.14
34.33,-73.29,30.16
34.33,-73.27,30.0
34.33,-73.25,29.9
34.33,-73.23,29.7
34.33,-73.21,29.53
34.31,-73.49,29.36
34.31,-73.47,29.62
34.31,-73.45,29.61
34.31,-73.43,29.56
34.31,-73.41,29.5
34.31,-73.39,29.52
34.31,-73.37,29.66
34.31,-73.35,29.66
34.31,-73.33,29.74
34.31,-73.31,30.17
34.31,-73.29,30.1
34.31,-73.27,29.85
34.31,-73.25,29.67
34.31,-73.23,29.33
34.29,-73.49,29.44
34.29,-73.47,29.72
34.29,-73.39,29.67
34.29,-73.37,29.89
34.29,-73.35,29.95
34.29,-73.33,30.05
34.29,-73.31,30.17
34.29,-73.29,29.93
34.29,-73.27,29.34
34.29,-73.25,29.21
34.29,-73.23,29.22
34.29,-72.23,29.24
34.29,-72.21,29.23
34.27,-73.33,29.5
34.27,-73.31,29.46
34.27,-73.29,29.21
34.27,-73.27,29.16
34.27,-73.25,29.24
34.27,-73.23,29.27
34.27,-72.21,29.22
34.25,-73.31,29.19
34.25,-73.29,29.18
34.25,-73.27,29.3
34.25,-73.25,29.37
34.25,-72.29,29.42
34.25,-72.27,29.5
34.23,-73.29,29.09
34.23,-73.27,29.1
34.23,-73.25,29.09
34.23,-72.29,29.43
34.23,-72.27,29.45
34.21,-72.29,29.38
34.21,-72.27,29.49
34.21,-72.25,29.56
34.21,-72.23,29.55
34.19,-72.31,29.04
34.19,-72.29,29.3
34.19,-72.27,29.36
34.19,-72.25,29.42
34.19,-72.23,29.45
34.17,-72.31,29.14
34.17,-72.29,29.27
34.17,-72.27,29.33
34.17,-72.25,29.4
34.17,-72.23,29.42
34.15,-72.31,29.21
34.15,-72.29,29.25
34.15,-72.23,29.14
34.15,-72.21,29.11
34.13,-72.31,29.2
34.13,-72.29,29.28
34.13,-72.23,29.16
34.13,-72.21,29.13
34.11,-72.23,29.3
34.11,-72.21,29.27
34.09,-72.23,29.39
34.09,-72.21,29.38
34.07,-72.21,29.36
34.03,-75.41,30.21
34.03,-75.39,30.22
34.03,-72.31,29.11
34.03,-72.29,29.16
34.03,-72.27,29.4
34.01,-72.29,29.2
34.01,-72.27,29.34
34.01,-72.25,29.31
33.99,-75.31,30.46
33.97,-75.29,30.45
33.95,-75.37,30.43
33.95,-75.35,30.45
33.95,-75.33,30.51
33.95,-75.09,30.32
33.95,-75.07,30.26
33.93,-77.99,29.85
33.93,-77.97,29.84
33.93,-77.95,29.88
33.93,-75.37,30.45
33.93,-75.35,30.54
33.93,-75.33,30.53
33.93,-75.13,30.41
33.93,-75.11,30.39
33.93,-75.09,30.19
33.91,-78.29,30.2
33.91,-78.27,30.24
33.91,-78.25,30.23
33.91,-78.23,30.25
33.91,-78.21,30.31
33.91,-78.19,30.41
33.91,-78.17,30.46
33.91,-78.15,30.41
33.91,-78.13,30.41
33.91,-77.99,30.1
33.91,-75.37,30.49
33.91,-75.35,30.55
33.91,-75.11,30.32
33.91,-75.09,30.2
33.89,-78.41,29.48
33.89,-78.39,29.53
33.89,-78.37,29.56
33.89,-78.35,29.79
33.89,-78.33,30.12
33.89,-78.31,30.15
33.89,-78.29,30.12
33.89,-78.27,30.18
33.89,-78.25,30.25
33.89,-78.23,30.18
33.89,-78.21,30.24
33.89,-78.19,30.41
33.89,-78.17,30.43
33.89,-78.15,30.32
33.89,-78.13,30.33
33.89,-78.11,30.41
33.89,-78.09,30.96
33.89,-78.07,31.29
33.89,-78.05,31.23
33.89,-77.99,30.63
33.89,-75.35,30.52
33.87,-78.47,29.63
33.87,-78.39,29.47
33.87,-78.37,29.42
33.87,-78.35,29.65
33.87,-78.33,29.89
33.87,-78.31,30.02
33.87,-78.29,30.02
33.87,-78.27,30.22
33.87,-78.25,30.23
33.87,-78.23,30.18
33.87,-78.21,30.19
33.87,-78.19,30.27
33.87,-78.17,30.29
33.87,-78.15,30.23
33.87,-78.13,30.17
33.87,-78.11,30.17
33.87,-78.09,30.37
33.87,-78.07,31.06
33.85,-78.37,29.52
33.85,-78.35,29.57
33.85,-78.33,30.08
33.85,-78.31,30.24
33.85,-78.29,30.31
33.85,-78.27,30.29
33.85,-78.25,30.16
33.85,-78.23,30.25
33.85,-78.21,30.3
33.85,-78.19,30.29
33.85,-78.17,30.32
33.85,-78.15,30.16
33.85,-78.13,30.11
33.85,-78.11,30.11
33.85,-78.09,30.16
33.83,-78.63,29.67
33.83,-78.61,29.69
33.83,-78.59,29.68
33.83,-78.51,29.56
33.83,-78.49,29.55
33.83,-78.41,29.63
33.83,-78.39,29.65
33.83,-78.37,29.59
33.83,-78.33,30.2
33.83,-78.31,30.38
33.83,-78.29,30.38
33.83,-78.27,30.36
33.83,-78.25,30.41
33.83,-78.23,30.47
33.83,-78.21,30.46
33.83,-78.19,30.45
33.83,-78.17,30.4
33.83,-78.15,30.24
33.83,-78.13,30.2
33.83,-78.11,30.04
33.83,-78.09,29.98
33.81,-78.61,29.68
33.81,-78.59,29.71
33.81,-78.57,29.7
33.81,-78.55,29.69
33.81,-78.53,29.58
33.81,-78.49,29.61
33.81,-78.47,29.65
33.81,-78.45,29.64
33.81,-78.43,29.62
33.81,-78.41,29.62
33.81,-78.39,29.64
33.81,-78.37,29.84
33.81,-78.35,29.82
33.81,-78.33,29.88
33.81,-78.31,30.42
33.81,-78.29,30.49
33.81,-78.27,30.52
33.81,-78.25,30.55
33.81,-78.23,30.5
33.81,-78.21,30.43
33.81,-78.19,30.41
33.81,-78.17,30.43
33.81,-78.15,30.38
33.81,-78.13,30.32
33.81,-78.11,30.22
33.79,-78.61,29.59
33.79,-78.59,29.63
33.79,-78.57,29.51
33.79,-78.55,29.62
33.79,-78.53,29.58
33.79,-78.47,29.72
33.79,-78.43,29.68
33.79,-78.41,29.9
33.79,-78.39,29.97
33.79,-78.37,29.97
33.79,-78.35,30.21
33.79,-78.33,29.9
33.79,-78.31,30.13
33.79,-78.29,30.43
33.79,-78.27,30.43
33.79,-78.25,30.48
33.79,-78.23,30.52
33.79,-78.21,30.39
33.79,-78.19,30.47
33.79,-78.17,30.48
33.79,-78.15,30.42
33.79,-78.13,30.35
33.79,-78.11,30.28
33.77,-78.61,29.64
33.77,-78.59,29.66
33.77,-78.57,29.6
33.77,-78.55,29.68
33.77,-78.53,29.7
33.77,-78.39,29.99
33.77,-78.37,30.02
33.77,-78.35,29.91
33.77,-78.33,30.07
33.77,-78.31,30.03
33.77,-78.29,29.74
33.77,-78.27,29.78
33.77,-78.25,30.07
33.77,-78.23,30.25
33.77,-78.21,30.27
33.77,-78.19,30.34
33.77,-78.17,30.62
33.77,-78.15,30.49
33.77,-78.13,30.38
33.77,-78.11,30.21
33.77,-78.09,29.91
33.75,-78.61,29.7
33.75,-78.59,29.68
33.75,-78.57,29.66
33.75,-78.55,29.75
33.75,-78.53,29.82
33.75,-78.35,29.85
33.75,-78.27,29.56
33.75,-78.25,29.77
33.75,-78.23,29.8
33.75,-78.21,29.89
33.75,-78.09,29.76
33.75,-78.07,29.69
33.75,-78.05,29.85
33.75,-78.03,29.8
33.73,-78.63,29.66
33.73,-78.61,29.6
33.73,-78.59,29.61
33.73,-78.57,29.74
33.73,-78.55,29.82
33.73,-78.07,29.92
33.73,-78.05,29.96
33.73,-78.03,29.83
33.73,-78.01,29.65
33.73,-77.99,29.59
33.71,-78.65,29.48
33.71,-78.63,29.48
33.71,-78.61,29.43
33.71,-78.59,29.54
33.71,-78.57,29.56
33.71,-78.55,29.62
33.71,-78.05,29.86
33.71,-78.03,29.81
33.71,-78.01,29.66
33.71,-77.99,29.55
