lat,lon,sst
35.63,-75.11,21.8
35.63,-75.09,21.89
35.63,-75.07,21.92
35.63,-75.05,21.94
35.63,-75.01,21.65
35.63,-74.99,21.82
35.63,-74.97,21.81
35.63,-74.95,21.82
35.63,-74.93,21.99
35.63,-74.91,22.01
35.63,-74.67,25.56
35.63,-74.65,25.33
35.63,-74.63,24.94
35.63,-74.61,24.71
35.63,-74.59,24.42
35.63,-74.57,24.18
35.63,-73.69,25.21
35.63,-73.67,25.4
35.63,-73.65,25.2
35.63,-73.63,25.05
35.63,-73.61,24.71
35.63,-73.59,24.69
35.63,-73.57,24.52
35.63,-73.41,23.65
35.63,-73.39,23.65
35.63,-73.37,23.61
35.63,-73.23,22.67
35.63,-73.21,22.74
35.63,-73.19,22.77
35.63,-73.17,22.76
35.63,-73.05,22.23
35.63,-73.03,22.23
35.63,-72.91,22.15
35.63,-72.49,21.9
35.63,-72.47,22.3
35.63,-72.45,22.41
35.63,-72.43,22.3
35.63,-72.41,22.2
35.63,-72.39,22.18
35.63,-72.37,21.76
35.63,-72.35,22.02
35.63,-72.33,22.12
35.63,-72.31,22.28
35.63,-72.29,22.52
35.63,-72.27,22.61
35.63,-72.25,22.46
35.63,-72.23,22.01
35.63,-72.21,21.96
35.61,-75.73,29.35
35.61,-75.71,29.47
35.61,-75.69,29.37
35.61,-75.67,28.24
35.61,-75.65,27.95
35.61,-75.63,27.25
35.61,-75.61,27.01
35.61,-75.59,26.63
35.61,-75.57,26.54
35.61,-75.45,21.84
35.61,-75.43,21.91
35.61,-75.41,21.89
35.61,-75.39,21.5
35.61,-75.37,21.39
35.61,-75.35,21.51
35.61,-75.27,21.26
35.61,-75.25,21.18
35.61,-75.21,21.36
35.61,-75.19,21.37
35.61,-75.17,21.37
35.61,-75.15,21.77
35.61,-75.13,21.76
35.61,-75.11,21.74
35.61,-75.09,21.76
35.61,-75.07,21.88
35.61,-75.05,21.96
35.61,-75.03,21.7
35.61,-75.01,21.72
35.61,-74.99,21.65
35.61,-74.97,21.84
35.61,-74.95,21.98
35.61,-74.93,22.02
35.61,-74.91,22.02
35.61,-74.81,22.09
35.61,-74.79,22.18
35.61,-74.67,25.54
35.61,-74.63,25.04
35.61,-74.61,25.04
35.61,-74.59,24.85
35.61,-74.57,24.84
35.61,-74.55,24.88
35.61,-74.53,24.99
35.61,-74.43,26.08
35.61,-74.41,26.06
35.61,-74.39,25.95
35.61,-74.37,25.78
35.61,-74.35,25.87
35.61,-74.33,26.0
35.61,-74.31,25.74
35.61,-74.29,25.68
35.61,-73.67,25.16
35.61,-73.59,24.55
35.61,-73.57,24.25
35.61,-73.55,24.2
35.61,-73.41,23.68
35.61,-73.05,22.32
35.61,-73.03,22.38
35.61,-72.67,22.03
35.61,-72.47,21.96
35.61,-72.45,22.26
35.61,-72.43,22.29
35.61,-72.41,22.28
35.61,-72.39,22.3
35.61,-72.37,21.82
35.61,-72.35,22.15
35.61,-72.33,22.39
35.61,-72.31,22.37
35.61,-72.29,22.2
35.61,-72.27,22.34
35.61,-72.25,21.93
35.61,-72.23,21.75
35.61,-72.21,22.05
35.59,-75.73,29.29
35.59,-75.71,29.51
35.59,-75.69,29.37
35.59,-75.67,28.32
35.59,-75.65,27.15
35.59,-75.63,26.5
35.59,-75.61,26.29
35.59,-75.59,26.16
35.59,-75.57,26.03
35.59,-75.49,25.97
35.59,-75.45,21.94
35.59,-75.43,21.94
35.59,-75.41,21.92
35.59,-75.39,21.87
35.59,-75.37,21.52
35.59,-75.35,21.52
35.59,-75.27,21.31
35.59,-75.25,21.32
35.59,-75.19,21.34
35.59,-75.17,21.32
35.59,-75.15,21.51
35.59,-75.13,21.54
35.59,-75.11,21.65
35.59,-75.09,21.7
35.59,-75.07,21.78
35.59,-75.05,21.74
35.59,-75.03,21.74
35.59,-75.01,21.76
35.59,-74.99,21.79
35.59,-74.97,22.1
35.59,-74.95,22.09
35.59,-74.93,22.05
35.59,-74.83,22.14
35.59,-74.81,22.15
35.59,-74.79,22.2
35.59,-74.69,25.72
35.59,-74.67,25.84
35.59,-74.65,25.85
35.59,-74.63,25.46
35.59,-74.61,25.49
35.59,-74.59,25.62
35.59,-74.57,24.86
35.59,-74.55,24.97
35.59,-74.53,25.66
35.59,-74.51,25.85
35.59,-74.45,25.82
35.59,-74.43,25.98
35.59,-74.41,25.99
35.59,-74.39,25.98
35.59,-74.37,25.83
35.59,-74.35,25.94
35.59,-74.33,26.05
35.59,-74.31,26.01
35.59,-74.29,25.78
35.59,-74.27,25.79
35.59,-73.57,24.27
35.59,-73.55,24.26
35.59,-73.11,22.25
35.59,-73.09,22.23
35.59,-73.07,22.23
35.59,-73.05,22.26
35.59,-73.03,22.37
35.59,-72.89,22.27
35.59,-72.87,22.29
35.59,-72.85,22.15
35.59,-72.47,21.8
35.59,-72.45,22.07
35.59,-72.43,22.14
35.59,-72.41,22.14
35.59,-72.39,22.0
35.59,-72.37,21.97
35.59,-72.35,22.25
35.59,-72.33,22.64
35.59,-72.31,22.39
35.59,-72.29,22.22
35.59,-72.27,22.09
35.59,-72.25,21.7
35.59,-72.23,21.84
35.59,-72.21,22.24
35.57,-75.73,28.78
35.57,-75.71,28.86
35.57,-75.69,28.53
35.57,-75.67,27.66
35.57,-75.65,26.82
35.57,-75.63,26.41
35.57,-75.61,26.02
35.57,-75.59,26.03
35.57,-75.57,25.7
35.57,-75.55,25.7
35.57,-75.53,25.84
35.57,-75.51,25.91
35.57,-75.49,25.98
35.57,-75.45,22.15
35.57,-75.43,21.88
35.57,-75.41,21.82
35.57,-75.39,21.78
35.57,-75.37,21.81
35.57,-75.35,21.45
35.57,-75.33,21.43
35.57,-75.25,21.3
35.57,-75.23,21.3
35.57,-75.21,21.46
35.57,-75.19,21.53
35.57,-75.17,21.56
35.57,-75.15,21.58
35.57,-75.13,21.55
35.57,-75.11,21.51
35.57,-75.07,21.87
35.57,-75.05,21.83
35.57,-75.03,21.8
35.57,-75.01,21.8
35.57,-74.99,22.17
35.57,-74.97,22.23
35.57,-74.95,22.12
35.57,-74.93,22.06
35.57,-74.91,21.94
35.57,-74.89,21.78
35.57,-74.85,22.29
35.57,-74.83,22.24
35.57,-74.81,22.18
35.57,-74.79,22.17
35.57,-74.75,24.69
35.57,-74.73,25.0
35.57,-74.67,26.0
35.57,-74.65,25.94
35.57,-74.63,25.87
35.57,-74.61,25.77
35.57,-74.59,25.74
35.57,-74.57,25.83
35.57,-74.55,25.88
35.57,-74.53,26.03
35.57,-74.51,26.02
35.57,-74.49,26.09
35.57,-74.47,25.89
35.57,-74.45,25.8
35.57,-74.43,25.85
35.57,-74.41,25.87
35.57,-74.37,25.87
35.57,-74.35,26.02
35.57,-74.33,26.02
35.57,-74.31,25.86
35.57,-74.29,25.9
35.57,-73.17,22.19
35.57,-73.15,22.17
35.57,-73.13,22.39
35.57,-73.11,22.38
35.57,-73.09,22.26
35.57,-72.93,22.14
35.57,-72.91,22.2
35.57,-72.89,22.27
35.57,-72.87,22.3
35.57,-72.85,22.19
35.57,-72.45,21.94
35.57,-72.43,22.01
35.57,-72.41,21.93
35.57,-72.39,21.9
35.57,-72.37,21.96
35.57,-72.35,22.23
35.57,-72.33,22.57
35.57,-72.31,22.51
35.57,-72.29,22.21
35.57,-72.27,22.37
35.57,-72.25,22.44
35.57,-72.23,22.43
35.57,-72.21,22.45
35.55,-75.75,27.85
35.55,-75.73,28.05
35.55,-75.71,27.7
35.55,-75.69,27.6
35.55,-75.67,27.44
35.55,-75.65,27.31
35.55,-75.63,26.61
35.55,-75.61,26.31
35.55,-75.59,25.69
35.55,-75.57,25.52
35.55,-75.55,25.81
35.55,-75.53,25.87
35.55,-75.51,25.92
35.55,-75.49,25.95
35.55,-75.45,22.21
35.55,-75.43,22.19
35.55,-75.41,21.71
35.55,-75.39,21.67
35.55,-75.37,21.66
35.55,-75.35,21.5
35.55,-75.33,21.43
35.55,-75.23,21.38
35.55,-75.21,21.53
35.55,-75.19,21.54
35.55,-75.17,21.54
35.55,-75.15,21.61
35.55,-75.13,21.6
35.55,-75.07,22.03
35.55,-75.05,22.02
35.55,-75.03,21.82
35.55,-75.01,22.23
35.55,-74.99,22.28
35.55,-74.97,22.27
35.55,-74.95,22.07
35.55,-74.93,21.97
35.55,-74.91,21.89
35.55,-74.89,21.69
35.55,-74.87,22.14
35.55,-74.85,22.4
35.55,-74.83,22.44
35.55,-74.81,22.45
35.55,-74.79,22.48
35.55,-74.65,26.37
35.55,-74.63,25.96
35.55,-74.61,25.8
35.55,-74.59,25.78
35.55,-74.57,25.98
35.55,-74.55,26.36
35.55,-74.53,26.37
35.55,-74.51,26.18
35.55,-74.49,25.94
35.55,-74.47,25.9
35.55,-74.45,25.84
35.55,-74.43,25.94
35.55,-74.41,25.93
35.55,-74.39,25.99
35.55,-74.37,26.22
35.55,-74.35,26.24
35.55,-74.33,26.13
35.55,-74.31,26.0
35.55,-74.29,25.91
35.55,-73.17,22.28
35.55,-73.15,22.23
35.55,-73.13,22.24
35.55,-73.11,22.13
35.55,-72.91,22.19
35.55,-72.67,22.08
35.55,-72.35,22.01
35.55,-72.33,22.38
35.55,-72.31,22.43
35.55,-72.29,22.36
35.55,-72.27,22.5
35.55,-72.25,22.47
35.55,-72.23,22.49
35.55,-72.21,22.45
35.53,-75.75,27.69
35.53,-75.73,27.65
35.53,-75.71,27.15
35.53,-75.69,26.43
35.53,-75.67,26.47
35.53,-75.65,26.57
35.53,-75.63,25.86
35.53,-75.61,25.87
35.53,-75.57,25.65
35.53,-75.55,25.85
35.53,-75.53,25.86
35.53,-75.51,25.87
35.53,-75.49,25.87
35.53,-75.35,21.54
35.53,-75.33,21.46
35.53,-75.31,21.42
35.53,-75.29,21.42
35.53,-75.23,21.56
35.53,-75.21,21.57
35.53,-75.19,21.61
35.53,-75.17,21.71
35.53,-75.15,21.66
35.53,-75.13,21.71
35.53,-75.11,22.11
35.53,-75.07,22.1
35.53,-75.05,22.09
35.53,-75.03,22.23
35.53,-75.01,22.26
35.53,-74.99,22.53
35.53,-74.97,22.55
35.53,-74.95,21.98
35.53,-74.93,21.95
35.53,-74.91,21.95
35.53,-74.87,22.53
35.53,-74.85,22.51
35.53,-74.83,22.44
35.53,-74.77,24.26
35.53,-74.75,25.43
35.53,-74.73,25.57
35.53,-74.71,25.65
35.53,-74.55,26.49
35.53,-74.53,26.45
35.53,-74.51,26.31
35.53,-74.49,25.98
35.53,-74.47,25.93
35.53,-74.45,25.93
35.53,-74.43,25.95
35.53,-74.41,25.98
35.53,-74.39,26.19
35.53,-74.37,26.31
35.53,-74.35,26.39
35.53,-74.33,26.26
35.53,-74.31,26.25
35.53,-74.29,26.13
35.53,-73.19,22.7
35.53,-73.17,22.53
35.53,-73.15,22.49
35.53,-73.13,22.02
35.53,-73.11,22.02
35.53,-72.69,22.29
35.53,-72.67,22.31
35.53,-72.65,22.34
35.53,-72.63,22.28
35.53,-72.35,21.97
35.53,-72.33,22.08
35.53,-72.31,22.28
35.53,-72.29,22.42
35.53,-72.27,22.53
35.53,-72.25,22.54
35.53,-72.23,22.52
35.53,-72.21,22.39
35.51,-75.77,27.54
35.51,-75.75,27.55
35.51,-75.73,27.55
35.51,-75.71,26.46
35.51,-75.69,26.03
35.51,-75.67,25.97
35.51,-75.65,25.71
35.51,-75.63,25.44
35.51,-75.55,25.6
35.51,-75.53,25.69
35.51,-75.51,25.75
35.51,-75.33,21.6
35.51,-75.31,21.6
35.51,-75.29,21.54
35.51,-75.25,21.46
35.51,-75.23,21.73
35.51,-75.21,21.77
35.51,-75.19,21.84
35.51,-75.17,21.96
35.51,-75.15,22.01
35.51,-75.13,22.07
35.51,-75.11,22.12
35.51,-75.09,22.14
35.51,-75.07,22.12
35.51,-75.05,22.14
35.51,-75.03,22.53
35.51,-75.01,22.58
35.51,-74.99,22.65
35.51,-74.97,22.58
35.51,-74.95,22.45
35.51,-74.93,22.07
35.51,-74.87,22.6
35.51,-74.81,25.08
35.51,-74.79,25.28
35.51,-74.77,25.37
35.51,-74.75,25.65
35.51,-74.73,25.71
35.51,-74.71,25.62
35.51,-74.69,25.94
35.51,-74.67,26.35
35.51,-74.53,26.3
35.51,-74.51,26.32
35.51,-74.49,26.34
35.51,-74.47,26.23
35.51,-74.45,26.16
35.51,-74.43,25.99
35.51,-74.41,26.02
35.51,-74.39,26.18
35.51,-74.37,26.19
35.51,-74.35,26.15
35.51,-74.33,26.11
35.51,-74.31,26.09
35.51,-74.29,26.05
35.51,-73.41,23.17
35.51,-73.27,22.28
35.51,-73.25,22.23
35.51,-73.23,22.3
35.51,-73.21,22.86
35.51,-73.19,22.81
35.51,-73.17,22.29
35.51,-73.15,22.0
35.51,-73.13,21.98
35.51,-73.11,21.95
35.51,-72.71,22.51
35.51,-72.69,22.56
35.51,-72.67,22.61
35.51,-72.65,22.46
35.51,-72.63,22.37
35.51,-72.35,21.73
35.51,-72.33,22.19
35.51,-72.31,22.44
35.51,-72.29,22.56
35.51,-72.27,22.58
35.51,-72.25,22.59
35.51,-72.23,22.59
35.51,-72.21,22.44
35.49,-75.69,25.96
35.49,-75.55,25.81
35.49,-75.53,25.82
35.49,-75.51,25.96
35.49,-75.49,25.99
35.49,-75.35,21.55
35.49,-75.33,21.53
35.49,-75.31,21.53
35.49,-75.29,21.5
35.49,-75.27,21.44
35.49,-75.25,21.66
35.49,-75.23,21.88
35.49,-75.21,22.0
35.49,-75.19,22.08
35.49,-75.17,22.16
35.49,-75.15,22.13
35.49,-75.13,22.15
35.49,-75.11,22.39
35.49,-75.09,22.32
35.49,-75.07,22.27
35.49,-75.05,22.64
35.49,-75.03,22.66
35.49,-75.01,22.75
35.49,-74.83,23.93
35.49,-74.81,24.52
35.49,-74.79,25.43
35.49,-74.77,25.77
35.49,-74.75,25.76
35.49,-74.73,25.75
35.49,-74.71,25.6
35.49,-74.69,26.01
35.49,-74.67,26.88
35.49,-74.65,29.37
35.49,-74.57,28.08
35.49,-74.53,26.85
35.49,-74.51,26.77
35.49,-74.49,26.29
35.49,-74.47,26.25
35.49,-74.45,25.96
35.49,-74.43,25.91
35.49,-74.41,25.92
35.49,-74.39,26.04
35.49,-74.37,26.16
35.49,-74.35,26.1
35.49,-74.33,26.02
35.49,-74.31,25.99
35.49,-74.29,25.97
35.49,-73.41,23.14
35.49,-73.37,22.59
35.49,-73.35,22.63
35.49,-73.33,22.63
35.49,-73.29,22.55
35.49,-73.27,22.38
35.49,-73.25,22.57
35.49,-73.23,22.77
35.49,-73.21,22.92
35.49,-73.19,22.83
35.49,-73.17,22.25
35.49,-73.13,21.95
35.49,-72.71,22.14
35.49,-72.69,22.27
35.49,-72.67,22.29
35.49,-72.65,22.35
35.49,-72.39,21.66
35.49,-72.37,21.66
35.49,-72.35,21.77
35.49,-72.33,22.18
35.49,-72.31,22.6
35.49,-72.29,22.6
35.49,-72.27,22.59
35.49,-72.25,22.69
35.49,-72.23,22.73
35.49,-72.21,22.39
35.47,-75.83,26.36
35.47,-75.81,26.39
35.47,-75.79,26.55
35.47,-75.69,25.5
35.47,-75.61,26.17
35.47,-75.59,25.58
35.47,-75.57,25.49
35.47,-75.55,25.83
35.47,-75.53,25.92
35.47,-75.51,25.99
35.47,-75.49,25.95
35.47,-75.47,25.91
35.47,-75.29,21.91
35.47,-75.27,22.02
35.47,-75.25,21.96
35.47,-75.23,22.1
35.47,-75.21,22.3
35.47,-75.19,22.35
35.47,-75.17,22.2
35.47,-75.15,22.19
35.47,-75.13,22.32
35.47,-75.11,22.41
35.47,-75.09,22.43
35.47,-75.05,22.66
35.47,-75.03,22.71
35.47,-74.93,22.6
35.47,-74.85,24.59
35.47,-74.83,24.59
35.47,-74.81,25.14
35.47,-74.77,25.7
35.47,-74.75,25.72
35.47,-74.73,25.97
35.47,-74.71,26.01
35.47,-74.69,26.23
35.47,-74.67,26.94
35.47,-74.65,29.29
35.47,-74.57,28.17
35.47,-74.55,27.35
35.47,-74.53,26.99
35.47,-74.51,26.62
35.47,-74.49,26.31
35.47,-74.47,26.17
35.47,-74.45,26.04
35.47,-74.43,25.94
35.47,-74.41,25.91
35.47,-74.39,25.92
35.47,-74.37,26.04
35.47,-74.35,26.03
35.47,-74.33,26.02
35.47,-74.31,25.95
35.47,-74.29,25.85
35.47,-73.37,22.58
35.47,-73.35,22.64
35.47,-73.33,22.59
35.47,-73.31,22.54
35.47,-73.29,22.62
35.47,-73.27,22.6
35.47,-73.25,22.6
35.47,-73.23,22.87
35.47,-73.21,22.87
35.47,-73.19,22.75
35.47,-73.05,22.11
35.47,-73.03,22.1
35.47,-72.71,22.06
35.47,-72.69,22.08
35.47,-72.43,21.64
35.47,-72.41,21.69
35.47,-72.39,21.73
35.47,-72.37,21.82
35.47,-72.35,21.94
35.47,-72.33,22.24
35.47,-72.31,22.44
35.47,-72.29,22.63
35.47,-72.27,22.65
35.47,-72.25,22.75
35.47,-72.23,22.7
35.47,-72.21,22.45
35.45,-75.85,26.37
35.45,-75.83,26.68
35.45,-75.81,26.68
35.45,-75.79,26.8
35.45,-75.69,25.46
35.45,-75.61,25.6
35.45,-75.59,25.55
35.45,-75.57,25.51
35.45,-75.55,25.64
35.45,-75.53,25.87
35.45,-75.51,26.11
35.45,-75.49,26.03
35.45,-75.45,23.31
35.45,-75.43,23.13
35.45,-75.29,21.95
35.45,-75.27,21.99
35.45,-75.25,22.35
35.45,-75.23,22.43
35.45,-75.21,22.42
35.45,-75.19,22.38
35.45,-74.75,26.0
35.45,-74.73,26.02
35.45,-74.71,26.08
35.45,-74.69,26.19
35.45,-74.67,26.22
35.45,-74.65,29.26
35.45,-74.63,30.47
35.45,-74.61,31.05
35.45,-74.59,29.47
35.45,-74.57,28.29
35.45,-74.55,27.7
35.45,-74.53,27.22
35.45,-74.51,26.8
35.45,-74.49,26.3
35.45,-74.47,26.17
35.45,-74.45,26.1
35.45,-74.41,25.86
35.45,-74.39,25.86
35.45,-74.37,25.83
35.45,-74.35,25.85
35.45,-74.33,26.03
35.45,-74.31,25.96
35.45,-74.29,25.88
35.45,-73.39,23.38
35.45,-73.37,23.06
35.45,-73.35,22.96
35.45,-73.33,22.72
35.45,-73.31,22.32
35.45,-73.29,22.52
35.45,-73.21,22.98
35.45,-73.19,22.75
35.45,-73.17,22.45
35.45,-73.15,22.21
35.45,-73.09,22.54
35.45,-73.05,22.17
35.45,-73.03,22.14
35.45,-72.47,21.7
35.45,-72.45,21.8
35.45,-72.43,21.74
35.45,-72.41,21.73
35.45,-72.39,21.79
35.45,-72.37,21.91
35.45,-72.35,22.11
35.45,-72.33,22.34
35.45,-72.31,22.62
35.45,-72.29,22.51
35.45,-72.27,22.49
35.45,-72.25,22.67
35.45,-72.23,22.49
35.45,-72.21,22.45
35.43,-75.93,26.13
35.43,-75.91,26.11
35.43,-75.89,26.17
35.43,-75.87,26.19
35.43,-75.85,26.29
35.43,-75.83,26.7
35.43,-75.81,26.95
35.43,-75.79,26.97
35.43,-75.59,25.37
35.43,-75.57,25.33
35.43,-75.55,25.37
35.43,-75.53,25.11
35.43,-75.51,26.23
35.43,-75.47,24.11
35.43,-75.45,23.64
35.43,-75.43,23.13
35.43,-75.41,23.21
35.43,-75.39,23.52
35.43,-75.25,22.43
35.43,-75.23,22.81
35.43,-75.21,22.8
35.43,-74.77,25.94
35.43,-74.75,26.04
35.43,-74.73,26.06
35.43,-74.71,26.1
35.43,-74.69,26.12
35.43,-74.67,26.08
35.43,-74.65,28.42
35.43,-74.63,31.0
35.43,-74.61,31.14
35.43,-74.59,30.74
35.43,-74.57,29.11
35.43,-74.55,28.24
35.43,-74.53,27.69
35.43,-74.51,26.77
35.43,-74.49,26.24
35.43,-74.47,25.98
35.43,-74.45,25.92
35.43,-74.43,25.82
35.43,-74.41,25.78
35.43,-74.39,25.79
35.43,-74.37,25.8
35.43,-74.35,25.87
35.43,-74.33,26.04
35.43,-74.31,26.01
35.43,-74.29,25.94
35.43,-73.53,23.51
35.43,-73.51,23.57
35.43,-73.49,23.75
35.43,-73.43,23.72
35.43,-73.41,23.6
35.43,-73.39,23.47
35.43,-73.37,23.36
35.43,-73.35,23.09
35.43,-73.33,22.4
35.43,-73.31,22.28
35.43,-73.29,22.29
35.43,-73.23,22.95
35.43,-73.21,23.0
35.43,-73.19,22.75
35.43,-73.17,22.55
35.43,-73.15,22.23
35.43,-73.13,22.29
35.43,-73.11,22.58
35.43,-73.09,22.6
35.43,-73.07,22.43
35.43,-73.05,22.23
35.43,-72.61,22.77
35.43,-72.59,22.49
35.43,-72.57,22.38
35.43,-72.55,22.12
35.43,-72.47,21.62
35.43,-72.45,22.06
35.43,-72.43,22.1
35.43,-72.41,21.79
35.43,-72.39,21.71
35.43,-72.37,21.96
35.43,-72.35,22.42
35.43,-72.33,22.54
35.43,-72.31,22.67
35.43,-72.29,22.47
35.43,-72.27,22.41
35.43,-72.25,22.5
35.43,-72.23,22.49
35.43,-72.21,22.4
35.41,-75.97,28.2
35.41,-75.95,27.13
35.41,-75.93,26.73
35.41,-75.91,26.14
35.41,-75.89,26.15
35.41,-75.87,26.18
35.41,-75.85,26.27
35.41,-75.83,26.32
35.41,-75.81,26.41
35.41,-75.79,26.93
35.41,-75.57,25.32
35.41,-75.55,25.41
35.41,-75.53,25.15
35.41,-75.47,24.14
35.41,-75.45,23.68
35.41,-75.43,23.6
35.41,-75.41,23.45
35.41,-75.39,23.53
35.41,-75.37,24.15
35.41,-75.29,24.14
35.41,-74.83,25.61
35.41,-74.81,25.58
35.41,-74.77,25.85
35.41,-74.75,25.87
35.41,-74.73,26.02
35.41,-74.71,26.08
35.41,-74.69,26.07
35.41,-74.67,25.88
35.41,-74.65,26.16
35.41,-74.63,30.57
35.41,-74.61,30.93
35.41,-74.59,30.86
35.41,-74.57,30.0
35.41,-74.55,28.8
35.41,-74.53,26.75
35.41,-74.51,26.24
35.41,-74.49,26.24
35.41,-74.47,26.1
35.41,-74.45,26.0
35.41,-74.43,25.79
35.41,-74.41,25.74
35.41,-74.39,25.87
35.41,-74.37,25.9
35.41,-74.35,26.06
35.41,-74.33,26.08
35.41,-74.31,26.05
35.41,-73.51,23.78
35.41,-73.43,23.68
35.41,-73.41,23.65
35.41,-73.39,23.55
35.41,-73.37,23.26
35.41,-73.35,23.13
35.41,-73.33,22.63
35.41,-73.31,22.6
35.41,-73.29,22.26
35.41,-73.27,22.28
35.41,-73.25,22.53
35.41,-73.23,22.63
35.41,-73.21,22.62
35.41,-73.19,22.63
35.41,-73.15,22.44
35.41,-73.13,22.69
35.41,-73.11,22.85
35.41,-73.09,22.8
35.41,-73.07,22.73
35.41,-72.63,22.19
35.41,-72.61,22.83
35.41,-72.59,22.79
35.41,-72.57,22.4
35.41,-72.55,22.22
35.41,-72.47,21.75
35.41,-72.45,21.78
35.41,-72.43,21.77
35.41,-72.41,21.91
35.41,-72.39,22.03
35.41,-72.37,22.15
35.41,-72.35,22.52
35.41,-72.33,22.58
35.41,-72.31,22.6
35.41,-72.29,22.47
35.41,-72.27,22.44
35.41,-72.25,22.55
35.41,-72.23,22.5
35.41,-72.21,22.47
35.39,-75.99,28.14
35.39,-75.97,28.14
35.39,-75.95,27.22
35.39,-75.93,26.89
35.39,-75.91,26.14
35.39,-75.89,26.1
35.39,-75.83,26.15
35.39,-75.81,26.28
35.39,-75.57,27.05
35.39,-75.55,26.61
35.39,-75.53,25.82
35.39,-75.51,25.51
35.39,-75.47,23.82
35.39,-75.45,23.75
35.39,-75.43,23.76
35.39,-75.41,23.52
35.39,-75.39,23.63
35.39,-75.37,24.11
35.39,-75.35,24.41
35.39,-75.29,24.46
35.39,-75.27,24.58
35.39,-75.25,24.63
35.39,-75.23,24.62
35.39,-74.83,25.61
35.39,-74.81,25.59
35.39,-74.77,25.54
35.39,-74.75,25.55
35.39,-74.73,25.78
35.39,-74.71,25.9
35.39,-74.69,25.91
35.39,-74.67,25.91
35.39,-74.65,26.17
35.39,-74.63,27.61
35.39,-74.61,30.31
35.39,-74.53,26.52
35.39,-74.49,26.28
35.39,-74.47,26.26
35.39,-74.45,26.09
35.39,-74.43,25.95
35.39,-74.41,25.87
35.39,-74.39,25.89
35.39,-74.37,25.91
35.39,-74.35,26.02
35.39,-74.33,26.03
35.39,-74.31,26.01
35.39,-73.53,23.85
35.39,-73.51,23.84
35.39,-73.45,23.85
35.39,-73.43,23.71
35.39,-73.41,23.57
35.39,-73.39,23.51
35.39,-73.37,23.39
35.39,-73.35,23.21
35.39,-73.33,22.56
35.39,-73.31,22.46
35.39,-73.29,22.1
35.39,-73.27,22.27
35.39,-73.25,22.45
35.39,-73.23,22.4
35.39,-73.21,22.32
35.39,-73.19,22.29
35.39,-73.17,22.56
35.39,-73.15,22.61
35.39,-73.13,22.84
35.39,-73.11,22.92
35.39,-73.09,22.83
35.39,-72.73,22.03
35.39,-72.71,22.03
35.39,-72.65,22.07
35.39,-72.63,22.17
35.39,-72.61,22.82
35.39,-72.59,22.78
35.39,-72.57,22.69
35.39,-72.55,22.36
35.39,-72.49,21.71
35.39,-72.47,21.73
35.39,-72.45,21.76
35.39,-72.43,21.71
35.39,-72.41,21.98
35.39,-72.39,22.34
35.39,-72.37,22.55
35.39,-72.35,22.62
35.39,-72.33,22.61
35.39,-72.31,22.51
35.39,-72.29,22.51
35.39,-72.27,22.58
35.39,-72.25,22.61
35.39,-72.23,22.49
35.39,-72.21,22.44
35.37,-75.99,28.07
35.37,-75.97,27.76
35.37,-75.95,26.97
35.37,-75.93,25.96
35.37,-75.91,25.84
35.37,-75.89,25.62
35.37,-75.83,26.06
35.37,-75.57,27.03
35.37,-75.55,26.75
35.37,-75.53,26.15
35.37,-75.51,26.06
35.37,-75.47,23.86
35.37,-75.45,23.85
35.37,-75.43,23.91
35.37,-75.41,24.03
35.37,-75.39,23.92
35.37,-75.37,24.05
35.37,-75.35,24.56
35.37,-75.33,24.76
35.37,-75.31,24.74
35.37,-75.29,24.68
35.37,-75.27,24.6
35.37,-75.25,24.75
35.37,-74.71,25.57
35.37,-74.69,25.91
35.37,-74.67,26.12
35.37,-74.65,26.14
35.37,-74.61,27.75
35.37,-74.49,26.81
35.37,-74.47,26.46
35.37,-74.41,25.82
35.37,-74.39,25.83
35.37,-73.49,23.93
35.37,-73.47,24.02
35.37,-73.45,23.96
35.37,-73.43,23.74
35.37,-73.41,23.36
35.37,-73.39,23.36
35.37,-73.37,23.23
35.37,-73.35,22.48
35.37,-73.33,22.06
35.37,-73.31,22.04
35.37,-73.29,22.08
35.37,-73.27,22.29
35.37,-73.25,22.49
35.37,-73.23,22.4
35.37,-73.21,22.37
35.37,-73.19,22.99
35.37,-73.17,22.74
35.37,-73.15,22.55
35.37,-73.13,22.66
35.37,-73.11,22.51
35.37,-73.09,22.48
35.37,-72.83,22.07
35.37,-72.79,22.04
35.37,-72.77,22.13
35.37,-72.75,22.18
35.37,-72.73,22.71
35.37,-72.71,22.63
35.37,-72.69,22.57
35.37,-72.63,22.3
35.37,-72.61,22.74
35.37,-72.59,22.79
35.37,-72.57,22.78
35.37,-72.55,22.58
35.37,-72.47,21.61
35.37,-72.45,21.59
35.37,-72.43,21.89
35.37,-72.41,22.44
35.37,-72.39,22.53
35.37,-72.37,22.27
35.37,-72.35,22.39
35.37,-72.33,22.61
35.37,-72.31,22.59
35.37,-72.29,22.67
35.37,-72.27,22.61
35.37,-72.25,22.57
35.37,-72.23,22.5
35.37,-72.21,22.39
35.35,-76.03,29.61
35.35,-76.01,28.91
35.35,-75.99,28.61
35.35,-75.97,27.34
35.35,-75.95,26.49
35.35,-75.93,25.87
35.35,-75.91,25.59
35.35,-75.89,25.52
35.35,-75.79,25.85
35.35,-75.77,25.82
35.35,-75.57,26.23
35.35,-75.55,26.19
