lat,lon,sst
37.53,-74.81,21.49
37.53,-73.05,18.14
37.53,-72.97,18.62
37.53,-72.95,18.69
37.53,-72.93,18.78
37.53,-72.87,19.47
37.53,-72.85,19.7
37.53,-72.83,20.53
37.53,-72.81,20.96
37.53,-72.79,21.05
37.53,-72.77,21.09
37.53,-72.75,21.38
37.53,-72.73,21.28
37.53,-72.71,20.55
37.53,-72.69,20.27
37.53,-72.61,20.92
37.53,-72.59,21.04
37.53,-72.57,21.78
37.53,-72.55,22.0
37.53,-72.53,22.05
37.53,-72.51,22.23
37.53,-72.49,22.26
37.53,-72.47,22.09
37.53,-72.37,23.46
37.53,-72.35,23.55
37.53,-72.33,23.84
37.53,-72.31,24.28
37.53,-72.29,24.52
37.53,-72.27,24.51
37.53,-72.25,23.98
37.53,-72.23,24.04
37.53,-72.21,24.01
37.51,-76.35,27.38
37.51,-76.33,27.01
37.51,-76.31,27.03
37.51,-76.27,26.48
37.51,-76.25,25.72
37.51,-76.23,25.62
37.51,-76.21,25.64
37.51,-76.19,25.9
37.51,-76.17,26.03
37.51,-76.15,26.06
37.51,-76.13,25.75
37.51,-76.11,25.78
37.51,-76.09,25.81
37.51,-76.07,25.84
37.51,-76.05,25.86
37.51,-76.03,25.92
37.51,-76.01,25.86
37.51,-75.99,25.93
37.51,-75.97,25.91
37.51,-75.91,27.94
37.51,-75.75,29.55
37.51,-75.69,27.57
37.51,-75.63,23.29
37.51,-75.61,23.24
37.51,-75.59,23.13
37.51,-75.57,23.03
37.51,-75.55,22.88
37.51,-75.53,22.74
37.51,-75.51,21.42
37.51,-75.49,21.96
37.51,-75.47,21.76
37.51,-75.45,21.03
37.51,-75.43,20.65
37.51,-75.41,20.62
37.51,-75.39,20.86
37.51,-75.37,21.04
37.51,-75.33,20.77
37.51,-75.27,21.21
37.51,-75.25,21.65
37.51,-75.23,21.82
37.51,-75.21,21.84
37.51,-75.19,21.87
37.51,-75.17,21.93
37.51,-75.15,21.88
37.51,-75.13,21.77
37.51,-75.11,21.83
37.51,-75.09,21.86
37.51,-75.07,21.89
37.51,-75.05,21.83
37.51,-75.03,21.83
37.51,-75.01,21.73
37.51,-74.99,21.16
37.51,-74.97,21.14
37.51,-74.95,21.3
37.51,-74.93,21.47
37.51,-74.91,21.57
37.51,-74.89,21.66
37.51,-74.87,21.62
37.51,-74.85,21.54
37.51,-74.83,21.49
37.51,-74.81,21.46
37.51,-73.05,18.17
37.51,-73.03,18.19
37.51,-72.97,18.57
37.51,-72.95,18.8
37.51,-72.91,18.99
37.51,-72.89,19.22
37.51,-72.87,19.48
37.51,-72.85,19.68
37.51,-72.73,21.3
37.51,-72.71,20.95
37.51,-72.69,20.49
37.51,-72.59,20.91
37.51,-72.57,21.23
37.51,-72.55,21.97
37.51,-72.53,22.07
37.51,-72.51,22.25
37.51,-72.49,22.34
37.51,-72.47,22.05
37.51,-72.45,22.3
37.51,-72.33,23.97
37.51,-72.31,24.26
37.51,-72.29,24.34
37.51,-72.27,24.45
37.51,-72.25,24.47
37.51,-72.23,24.39
37.51,-72.21,24.22
37.49,-76.77,27.66
37.49,-76.75,27.68
37.49,-76.31,27.85
37.49,-76.27,27.05
37.49,-76.25,26.04
37.49,-76.23,25.86
37.49,-76.21,26.04
37.49,-76.19,25.73
37.49,-76.17,26.12
37.49,-76.15,25.79
37.49,-76.13,25.46
37.49,-76.11,25.5
37.49,-76.09,25.6
37.49,-76.07,25.72
37.49,-76.05,25.94
37.49,-76.03,25.86
37.49,-76.01,25.69
37.49,-75.99,25.67
37.49,-75.97,25.81
37.49,-75.77,27.29
37.49,-75.75,27.33
37.49,-75.69,28.71
37.49,-75.65,23.65
37.49,-75.63,23.42
37.49,-75.61,23.33
37.49,-75.59,23.39
37.49,-75.57,23.03
37.49,-75.55,22.71
37.49,-75.53,22.68
37.49,-75.51,21.52
37.49,-75.49,22.07
37.49,-75.47,21.59
37.49,-75.45,21.16
37.49,-75.43,21.14
37.49,-75.41,21.16
37.49,-75.39,21.32
37.49,-75.37,21.28
37.49,-75.31,20.65
37.49,-75.25,20.99
37.49,-75.23,21.78
37.49,-75.21,21.82
37.49,-75.19,21.89
37.49,-75.17,21.88
37.49,-75.15,21.81
37.49,-75.13,21.74
37.49,-75.11,21.71
37.49,-75.09,21.68
37.49,-75.07,21.66
37.49,-75.05,21.6
37.49,-75.03,21.59
37.49,-75.01,21.53
37.49,-74.99,21.09
37.49,-74.97,21.07
37.49,-74.95,21.13
37.49,-74.93,21.23
37.49,-74.91,21.47
37.49,-74.89,21.59
37.49,-74.87,21.31
37.49,-74.85,21.27
37.49,-74.83,21.45
37.49,-73.05,18.26
37.49,-73.03,18.46
37.49,-72.97,18.57
37.49,-72.95,18.74
37.49,-72.85,20.74
37.49,-72.83,21.03
37.49,-72.59,20.81
37.49,-72.57,21.0
37.49,-72.55,21.78
37.49,-72.53,22.04
37.49,-72.51,22.1
37.49,-72.49,22.35
37.49,-72.47,22.48
37.49,-72.45,22.62
37.49,-72.43,22.73
37.49,-72.41,22.78
37.49,-72.39,22.8
37.47,-76.75,27.96
37.47,-76.73,27.89
37.47,-76.27,27.71
37.47,-76.25,26.39
37.47,-76.23,26.11
37.47,-76.21,26.23
37.47,-76.19,25.64
37.47,-76.17,25.78
37.47,-76.15,25.68
37.47,-76.13,25.38
37.47,-76.11,25.33
37.47,-76.09,25.31
37.47,-76.07,25.48
37.47,-76.05,25.51
37.47,-76.03,25.55
37.47,-76.01,25.52
37.47,-75.99,25.57
37.47,-75.97,25.89
37.47,-75.79,25.92
37.47,-75.77,26.34
37.47,-75.75,26.63
37.47,-75.73,26.45
37.47,-75.67,24.88
37.47,-75.65,23.91
37.47,-75.63,24.13
37.47,-75.61,23.95
37.47,-75.59,23.92
37.47,-75.57,23.09
37.47,-75.55,22.38
37.47,-75.53,22.11
37.47,-75.51,21.64
37.47,-75.49,21.13
37.47,-75.47,21.54
37.47,-75.45,21.98
37.47,-75.43,21.47
37.47,-75.41,21.15
37.47,-75.39,21.37
37.47,-75.37,21.09
37.47,-75.35,20.56
37.47,-75.33,20.6
37.47,-75.27,20.76
37.47,-75.25,21.18
37.47,-75.23,21.81
37.47,-75.21,21.88
37.47,-75.19,21.91
37.47,-75.17,21.88
37.47,-75.15,21.8
37.47,-75.13,21.75
37.47,-75.11,21.73
37.47,-75.09,21.64
37.47,-75.07,21.52
37.47,-75.05,21.51
37.47,-75.03,21.49
37.47,-75.01,21.34
37.47,-74.99,20.91
37.47,-74.97,20.96
37.47,-74.95,21.06
37.47,-74.93,21.07
37.47,-74.91,21.1
37.47,-74.89,21.27
37.47,-74.87,21.49
37.47,-74.85,21.58
37.47,-73.05,18.58
37.47,-73.03,18.44
37.47,-73.01,18.44
37.47,-72.97,18.78
37.47,-72.95,18.89
37.47,-72.91,20.46
37.47,-72.89,20.45
37.47,-72.87,20.29
37.47,-72.85,20.74
37.47,-72.83,21.06
37.47,-72.77,21.52
37.47,-72.75,21.05
37.47,-72.73,20.94
37.47,-72.71,20.9
37.47,-72.69,20.57
37.47,-72.57,21.18
37.47,-72.55,21.24
37.47,-72.53,21.3
37.47,-72.51,22.1
37.47,-72.49,22.3
37.47,-72.47,22.49
37.47,-72.45,22.83
37.47,-72.43,22.76
37.47,-72.41,22.87
37.47,-72.39,22.71
37.47,-72.37,22.74
37.47,-72.35,22.88
37.47,-72.33,23.14
37.47,-72.31,23.45
37.47,-72.29,23.33
37.47,-72.27,23.24
37.47,-72.25,23.3
37.47,-72.23,23.62
37.47,-72.21,23.81
37.45,-76.73,27.92
37.45,-76.27,27.41
37.45,-76.25,27.35
37.45,-76.23,26.01
37.45,-76.21,25.95
37.45,-76.19,25.68
37.45,-76.17,25.51
37.45,-76.15,25.56
37.45,-76.13,25.4
37.45,-76.11,25.13
37.45,-76.09,25.23
37.45,-76.07,25.39
37.45,-76.05,25.38
37.45,-76.03,25.16
37.45,-76.01,24.94
37.45,-75.99,25.28
37.45,-75.81,27.79
37.45,-75.79,26.92
37.45,-75.77,25.72
37.45,-75.75,25.5
37.45,-75.73,26.95
37.45,-75.71,27.6
37.45,-75.65,23.95
37.45,-75.63,23.72
37.45,-75.61,23.77
37.45,-75.59,24.05
37.45,-75.57,23.0
37.45,-75.55,22.27
37.45,-75.53,21.98
37.45,-75.51,21.92
37.45,-75.49,21.1
37.45,-75.47,21.43
37.45,-75.45,21.72
37.45,-75.41,21.07
37.45,-75.39,21.23
37.45,-75.37,21.01
37.45,-75.35,20.54
37.45,-75.27,20.93
37.45,-75.25,21.07
37.45,-75.23,21.75
37.45,-75.21,21.75
37.45,-75.19,21.8
37.45,-75.17,21.81
37.45,-75.15,21.75
37.45,-75.13,21.76
37.45,-75.11,21.78
37.45,-75.09,21.51
37.45,-75.07,21.46
37.45,-75.05,21.45
37.45,-75.03,21.28
37.45,-75.01,21.27
37.45,-74.99,20.81
37.45,-74.97,20.96
37.45,-74.95,21.0
37.45,-74.93,20.98
37.45,-74.91,21.02
37.45,-74.89,21.23
37.45,-74.87,21.43
37.45,-74.85,21.55
37.45,-74.83,21.55
37.45,-73.05,18.59
37.45,-73.03,18.56
37.45,-73.01,18.53
37.45,-72.99,18.74
37.45,-72.97,19.1
37.45,-72.95,19.45
37.45,-72.93,20.2
37.45,-72.91,20.41
37.45,-72.89,20.5
37.45,-72.87,20.52
37.45,-72.85,20.63
37.45,-72.79,21.53
37.45,-72.77,21.52
37.45,-72.73,20.92
37.45,-72.49,22.02
37.45,-72.47,22.01
37.45,-72.45,22.5
37.45,-72.43,22.76
37.45,-72.41,22.82
37.45,-72.39,22.75
37.45,-72.37,22.83
37.45,-72.35,22.59
37.45,-72.33,22.59
37.45,-72.31,22.69
37.45,-72.29,22.9
37.45,-72.27,23.23
37.45,-72.25,23.2
37.45,-72.23,23.39
37.45,-72.21,23.44
37.43,-76.71,28.39
37.43,-76.45,28.75
37.43,-76.41,28.74
37.43,-76.25,26.72
37.43,-76.23,26.42
37.43,-76.21,25.97
37.43,-76.19,25.66
37.43,-76.17,25.37
37.43,-76.15,25.17
37.43,-76.13,25.43
37.43,-76.11,25.21
37.43,-76.09,25.02
37.43,-76.07,25.36
37.43,-76.05,25.48
37.43,-76.03,25.43
37.43,-76.01,24.69
37.43,-75.99,24.96
37.43,-75.81,27.93
37.43,-75.79,26.97
37.43,-75.77,27.0
37.43,-75.75,25.89
37.43,-75.71,29.12
37.43,-75.67,23.04
37.43,-75.65,23.02
37.43,-75.63,23.08
37.43,-75.61,23.42
37.43,-75.59,23.22
37.43,-75.57,22.67
37.43,-75.55,21.09
37.43,-75.53,21.64
37.43,-75.51,21.73
37.43,-75.49,21.44
37.43,-75.47,21.07
37.43,-75.45,21.04
37.43,-75.43,21.1
37.43,-75.41,21.19
37.43,-75.39,21.42
37.43,-75.37,21.42
37.43,-75.35,21.33
37.43,-75.27,20.74
37.43,-75.25,20.94
37.43,-75.23,21.54
37.43,-75.21,21.53
37.43,-75.19,21.42
37.43,-75.17,21.45
37.43,-75.15,21.47
37.43,-75.13,21.58
37.43,-75.09,21.39
37.43,-75.07,21.44
37.43,-75.05,21.39
37.43,-75.03,21.32
37.43,-75.01,21.32
37.43,-74.99,21.21
37.43,-74.97,21.12
37.43,-74.95,21.04
37.43,-74.93,21.02
37.43,-74.91,21.08
37.43,-74.89,21.16
37.43,-74.87,21.26
37.43,-74.85,21.45
37.43,-74.83,21.47
37.43,-74.81,21.44
37.43,-72.99,19.11
37.43,-72.97,19.11
37.43,-72.95,19.72
37.43,-72.93,20.33
37.43,-72.91,20.52
37.43,-72.89,20.66
37.43,-72.47,21.99
37.43,-72.45,22.18
37.43,-72.43,22.3
37.43,-72.41,22.54
37.43,-72.39,22.63
37.43,-72.37,22.66
37.43,-72.35,22.72
37.43,-72.33,22.71
37.43,-72.31,22.7
37.43,-72.29,22.68
37.43,-72.27,22.84
37.43,-72.25,22.85
37.43,-72.23,22.74
37.43,-72.21,23.05
37.41,-76.69,28.46
37.41,-76.67,28.32
37.41,-76.41,28.68
37.41,-76.23,26.08
37.41,-76.21,25.88
37.41,-76.19,25.7
37.41,-76.17,25.57
37.41,-76.15,25.41
37.41,-76.13,25.39
37.41,-76.11,25.17
37.41,-76.09,24.9
37.41,-76.07,25.02
37.41,-76.05,25.25
37.41,-76.03,25.41
37.41,-76.01,25.34
37.41,-75.99,26.05
37.41,-75.97,27.72
37.41,-75.79,26.51
37.41,-75.77,26.35
37.41,-75.75,25.18
37.41,-75.73,25.57
37.41,-75.71,26.49
37.41,-75.67,22.46
37.41,-75.65,22.62
37.41,-75.63,22.65
37.41,-75.61,22.67
37.41,-75.59,22.59
37.41,-75.57,21.51
37.41,-75.55,20.96
37.41,-75.53,21.73
37.41,-75.51,21.71
37.41,-75.49,21.27
37.41,-75.45,21.02
37.41,-75.43,21.03
37.41,-75.41,21.55
37.41,-75.39,21.7
37.41,-75.37,21.81
37.41,-75.35,21.73
37.41,-75.25,20.86
37.41,-75.23,21.35
37.41,-75.21,21.36
37.41,-75.19,21.32
37.41,-75.17,21.33
37.41,-75.15,21.73
37.41,-75.13,21.65
37.41,-75.11,21.55
37.41,-75.09,21.36
37.41,-75.07,21.34
37.41,-75.05,21.32
37.41,-75.03,21.3
37.41,-75.01,21.39
37.41,-74.99,21.13
37.41,-74.97,21.06
37.41,-74.95,21.11
37.41,-74.93,21.14
37.41,-74.91,21.24
37.41,-74.89,21.25
37.41,-74.87,21.32
37.41,-74.85,21.39
37.41,-74.83,21.44
37.41,-74.81,21.44
37.41,-72.93,20.29
37.41,-72.43,22.29
37.41,-72.41,22.36
37.41,-72.39,22.48
37.41,-72.37,22.58
37.41,-72.31,22.68
37.41,-72.29,22.73
37.39,-76.67,28.51
37.39,-76.65,27.9
37.39,-76.41,28.34
37.39,-76.23,26.15
37.39,-76.21,25.34
37.39,-76.19,25.35
37.39,-76.17,25.41
37.39,-76.15,25.46
37.39,-76.13,25.56
37.39,-76.11,24.9
37.39,-76.09,24.88
37.39,-76.07,24.98
37.39,-76.05,25.24
37.39,-76.03,25.52
37.39,-76.01,25.54
37.39,-75.99,27.05
37.39,-75.81,30.25
37.39,-75.79,28.83
37.39,-75.77,26.11
37.39,-75.75,24.97
37.39,-75.69,22.0
37.39,-75.67,21.94
37.39,-75.65,22.55
37.39,-75.63,22.61
37.39,-75.61,22.41
37.39,-75.59,22.37
37.39,-75.57,21.5
37.39,-75.55,20.88
37.39,-75.53,21.3
37.39,-75.51,21.63
37.39,-75.47,20.97
37.39,-75.45,21.14
37.39,-75.43,21.2
37.39,-75.41,21.74
37.39,-75.39,21.72
37.39,-75.37,21.85
37.39,-75.27,20.68
37.39,-75.25,20.68
37.39,-75.23,21.16
37.39,-75.21,21.08
37.39,-75.19,21.37
37.39,-75.17,21.53
37.39,-75.15,21.77
37.39,-75.13,21.69
37.39,-75.11,21.61
37.39,-75.09,21.47
37.39,-75.07,21.24
37.39,-75.05,21.34
37.39,-75.03,21.38
37.39,-75.01,21.23
37.39,-74.99,21.04
37.39,-74.97,21.0
37.39,-74.95,21.02
37.39,-74.93,21.17
37.39,-74.91,21.26
37.39,-74.89,21.3
37.39,-74.87,21.33
37.39,-74.85,21.35
37.39,-74.83,21.46
37.39,-74.81,21.46
37.39,-74.61,20.1
37.39,-73.01,19.12
37.37,-76.65,27.47
37.37,-76.63,27.4
37.37,-76.47,28.17
37.37,-76.45,28.18
37.37,-76.43,28.12
37.37,-76.39,27.36
37.37,-76.37,27.37
37.37,-76.35,27.32
37.37,-76.25,26.09
37.37,-76.23,25.67
37.37,-76.21,25.47
37.37,-76.19,25.39
37.37,-76.17,25.38
37.37,-76.15,25.38
37.37,-76.13,25.22
37.37,-76.11,24.95
37.37,-76.09,24.94
37.37,-76.07,25.18
37.37,-76.05,25.27
37.37,-76.03,25.32
37.37,-76.01,25.39
37.37,-75.99,26.5
37.37,-75.87,28.34
37.37,-75.85,27.78
37.37,-75.83,27.83
37.37,-75.81,27.78
37.37,-75.79,30.26
37.37,-75.77,27.03
37.37,-75.75,25.12
37.37,-75.73,24.98
37.37,-75.69,22.63
37.37,-75.67,22.64
37.37,-75.65,22.64
37.37,-75.63,22.51
37.37,-75.61,22.08
37.37,-75.59,22.49
37.37,-75.57,21.42
37.37,-75.55,20.9
37.37,-75.53,21.1
37.37,-75.47,21.12
37.37,-75.45,21.23
37.37,-75.43,21.28
37.37,-75.41,21.88
37.37,-75.39,21.83
37.37,-75.37,21.85
37.37,-75.27,20.81
37.37,-75.25,20.92
37.37,-75.23,21.12
37.37,-75.21,21.07
37.37,-75.19,21.41
37.37,-75.17,21.7
37.37,-75.15,21.84
37.37,-75.13,21.65
37.37,-75.11,21.61
37.37,-75.09,21.46
37.37,-75.07,21.3
37.37,-75.05,21.48
37.37,-75.03,21.38
37.37,-75.01,21.3
37.37,-74.99,21.19
37.37,-74.97,21.1
37.37,-74.95,21.18
37.37,-74.93,21.2
37.37,-74.91,21.27
37.37,-74.89,21.24
37.37,-74.87,21.23
37.37,-74.85,21.21
37.37,-74.83,21.3
37.37,-74.81,21.37
37.37,-74.67,20.56
37.37,-74.65,20.49
37.37,-74.63,20.07
37.37,-74.61,20.06
37.37,-74.59,20.08
37.37,-74.21,18.94
37.35,-76.65,27.41
37.35,-76.63,27.23
37.35,-76.41,27.57
37.35,-76.39,27.13
37.35,-76.37,27.13
37.35,-76.35,27.17
37.35,-76.33,27.14
37.35,-76.27,27.74
37.35,-76.25,25.66
37.35,-76.23,25.34
37.35,-76.21,25.24
37.35,-76.19,25.29
37.35,-76.17,25.34
37.35,-76.15,25.31
37.35,-76.13,25.01
37.35,-76.11,24.93
37.35,-76.09,25.07
37.35,-76.07,24.78
37.35,-76.05,24.88
37.35,-76.03,25.06
37.35,-76.01,25.22
37.35,-75.89,30.2
37.35,-75.85,27.7
37.35,-75.83,27.36
37.35,-75.81,27.26
37.35,-75.79,27.75
37.35,-75.77,28.1
37.35,-75.75,26.12
37.35,-75.71,23.28
37.35,-75.69,22.7
37.35,-75.67,22.36
37.35,-75.65,22.3
37.35,-75.63,22.28
37.35,-75.61,22.2
37.35,-75.59,22.19
37.35,-75.57,21.66
37.35,-75.53,21.62
37.35,-75.51,21.47
37.35,-75.49,20.99
37.35,-75.47,21.15
37.35,-75.45,21.2
37.35,-75.43,21.56
37.35,-75.41,21.79
37.35,-75.39,21.77
37.35,-75.27,20.76
37.35,-75.25,21.31
37.35,-75.23,21.39
37.35,-75.21,21.3
37.35,-75.19,21.3
37.35,-75.17,21.57
37.35,-75.15,21.78
37.35,-75.13,21.73
37.35,-75.11,21.49
37.35,-75.09,21.31
37.35,-75.07,21.32
37.35,-75.05,21.46
37.35,-75.03,21.31
37.35,-75.01,21.26
37.35,-74.99,21.24
37.35,-74.97,21.17
37.35,-74.95,21.17
37.35,-74.93,21.15
37.35,-74.91,21.24
37.35,-74.89,21.08
37.35,-74.87,20.93
37.35,-74.85,20.95
37.35,-74.83,21.25
37.35,-74.81,21.29
37.35,-74.79,21.25
37.35,-74.77,21.24
37.35,-74.65,20.61
37.35,-74.63,20.27
37.35,-74.61,20.26
37.35,-74.59,20.37
37.35,-74.43,20.72
37.35,-74.23,18.97
37.35,-74.21,18.89
37.35,-74.19,18.92
37.33,-76.63,27.21
37.33,-76.61,27.11
37.33,-76.41,27.87
37.33,-76.39,27.05
37.33,-76.37,26.85
37.33,-76.35,26.88
37.33,-76.33,26.6
37.33,-76.31,26.33
37.33,-76.27,26.05
37.33,-76.25,25.17
37.33,-76.23,25.21
37.33,-76.21,25.26
37.33,-76.19,25.32
37.33,-76.17,25.21
37.33,-76.15,25.18
37.33,-76.13,25.21
37.33,-76.11,25.53
37.33,-76.09,24.68
37.33,-76.07,24.42
37.33,-76.05,24.52
37.33,-76.03,24.95
37.33,-75.89,29.67
37.33,-75.83,29.18
37.33,-75.81,27.32
37.33,-75.77,29.61
37.33,-75.73,23.98
37.33,-75.71,23.42
37.33,-75.69,22.13
37.33,-75.67,22.14
37.33,-75.65,22.2
37.33,-75.63,22.16
37.33,-75.61,22.1
37.33,-75.59,22.06
37.33,-75.57,21.62
37.33,-75.55,21.16
37.33,-75.53,21.47
37.33,-75.51,21.54
37.33,-75.49,21.19
37.33,-75.47,21.39
37.33,-75.45,21.4
37.33,-75.43,21.4
37.33,-75.41,21.56
37.33,-75.27,20.97
37.33,-75.25,21.42
37.33,-75.23,21.56
37.33,-75.21,21.56
37.33,-75.19,21.53
37.33,-75.17,21.63
37.33,-75.15,21.66
37.33,-75.13,21.63
37.33,-75.11,21.43
37.33,-75.09,21.27
37.33,-75.07,21.5
37.33,-75.05,21.68
37.33,-75.03,21.33
37.33,-75.01,21.29
37.33,-74.99,21.25
37.33,-74.97,21.15
37.33,-74.95,21.09
37.33,-74.93,21.03
37.33,-74.91,21.06
37.33,-74.89,21.03
37.33,-74.87,21.14
37.33,-74.85,21.13
37.33,-74.83,20.98
37.33,-74.81,21.02
37.33,-74.79,21.12
37.33,-74.77,21.22
37.33,-74.75,21.25
37.33,-74.71,21.14
37.33,-74.69,21.15
37.33,-74.67,21.1
37.33,-74.65,20.77
37.33,-74.63,20.63
37.33,-74.61,20.63
37.33,-74.59,20.73
37.33,-74.57,20.81
37.33,-74.55,20.79
37.33,-74.43,20.72
37.33,-74.25,18.92
37.33,-74.23,18.91
37.33,-74.21,18.91
37.33,-72.29,24.93
37.33,-72.27,24.88
37.33,-72.25,24.84
37.33,-72.23,24.6
37.31,-76.61,27.03
37.31,-76.59,26.89
37.31,-76.57,26.59
37.31,-76.37,26.91
37.31,-76.35,26.53
37.31,-76.33,26.18
37.31,-76.31,25.84
37.31,-76.29,25.44
37.31,-76.27,25.29
37.31,-76.25,24.99
37.31,-76.23,24.85
37.31,-76.21,25.06
37.31,-76.19,25.25
37.31,-76.17,25.22
37.31,-76.15,25.38
37.31,-76.13,25.73
37.31,-76.11,25.81
37.31,-76.09,25.01
37.31,-76.07,24.4
37.31,-76.05,24.58
37.31,-76.03,24.83
37.31,-76.01,25.82
37.31,-75.85,27.86
37.31,-75.83,28.07
37.31,-75.81,26.82
37.31,-75.79,26.84
37.31,-75.77,26.27
37.31,-75.75,24.57
37.31,-75.73,24.21
37.31,-75.71,23.0
37.31,-75.69,22.42
37.31,-75.67,21.76
37.31,-75.65,22.18
37.31,-75.63,22.17
37.31,-75.61,22.1
37.31,-75.59,21.93
37.31,-75.57,21.34
37.31,-75.55,21.64
37.31,-75.53,22.18
37.31,-75.51,21.94
37.31,-75.49,21.55
37.31,-75.47,21.45
37.31,-75.45,21.45
37.31,-75.43,21.59
37.31,-75.41,21.65
37.31,-75.27,21.03
37.31,-75.25,21.46
37.31,-75.23,21.5
37.31,-75.21,21.47
37.31,-75.19,21.47
37.31,-75.17,21.27
37.31,-75.15,21.44
37.31,-75.13,21.42
37.31,-75.11,21.33
37.31,-75.09,21.33
37.31,-75.07,21.68
37.31,-75.05,21.67
37.31,-75.03,21.39
37.31,-75.01,21.29
37.31,-74.99,21.23
37.31,-74.97,21.09
37.31,-74.95,21.06
37.31,-74.93,20.94
37.31,-74.91,20.97
37.31,-74.89,21.0
37.31,-74.87,21.08
37.31,-74.85,21.01
37.31,-74.83,21.04
37.31,-74.81,21.09
37.31,-74.79,20.99
37.31,-74.77,21.22
37.31,-74.75,21.22
37.31,-74.73,21.17
37.31,-74.71,21.13
37.31,-74.69,21.16
37.31,-74.67,21.15
37.31,-74.65,21.04
37.31,-74.63,20.85
37.31,-74.61,20.79
37.31,-74.59,20.82
37.31,-74.57,20.83
37.31,-74.37,20.35
37.31,-74.35,19.88
37.31,-74.33,19.86
37.31,-74.31,19.83
37.31,-74.25,18.87
37.31,-74.23,18.77
37.31,-74.21,18.97
37.31,-74.19,19.04
37.29,-76.59,26.86
37.29,-76.57,26.85
37.29,-76.37,26.87
37.29,-76.35,26.39
37.29,-76.33,26.22
37.29,-76.31,25.74
37.29,-76.29,25.01
37.29,-76.27,24.66
37.29,-76.25,24.71
37.29,-76.23,24.83
37.29,-76.21,24.8
37.29,-76.19,24.83
37.29,-76.17,25.24
37.29,-76.15,26.02
37.29,-76.13,25.67
37.29,-76.11,25.47
37.29,-76.09,24.94
37.29,-76.07,24.15
37.29,-76.05,24.67
37.29,-76.03,26.37
37.29,-75.91,30.99
37.29,-75.89,30.99
37.29,-75.85,27.36
37.29,-75.83,27.36
37.29,-75.81,27.19
37.29,-75.79,26.21
37.29,-75.77,24.62
37.29,-75.75,24.39
37.29,-75.73,23.87
37.29,-75.71,22.99
37.29,-75.69,22.34
37.29,-75.67,21.85
37.29,-75.65,22.26
37.29,-75.63,22.21
37.29,-75.61,22.39
37.29,-75.59,21.77
37.29,-75.57,21.29
37.29,-75.55,21.86
37.29,-75.53,22.41
37.29,-75.51,22.18
37.29,-75.49,21.97
37.29,-75.47,21.66
37.29,-75.45,21.52
37.29,-75.43,21.55
37.29,-75.41,21.54
37.29,-75.29,20.67
37.29,-75.27,21.04
37.29,-75.25,21.53
37.29,-75.23,21.66
37.29,-75.21,21.58
37.29,-75.19,21.48
37.29,-75.17,21.4
37.29,-75.15,21.28
37.29,-75.13,21.28
37.29,-75.11,21.22
37.29,-75.09,21.29
37.29,-75.07,21.58
37.29,-75.05,21.54
37.29,-75.03,21.39
37.29,-75.01,21.32
37.29,-74.99,21.24
37.29,-74.97,21.01
37.29,-74.95,20.74
37.29,-74.93,21.04
37.29,-74.91,21.09
37.29,-74.89,21.08
37.29,-74.87,20.99
37.29,-74.85,21.07
37.29,-74.83,21.15
37.29,-74.81,21.16
37.29,-74.79,21.14
37.29,-74.77,21.18
37.29,-74.75,21.23
37.29,-74.73,21.22
37.29,-74.71,21.22
37.29,-74.65,21.04
37.29,-74.63,20.98
37.29,-74.61,20.89
37.29,-74.39,20.51
37.29,-74.37,20.23
37.29,-74.35,19.71
37.29,-74.33,19.66
37.29,-74.31,19.7
37.29,-74.29,19.71
37.29,-74.27,19.22
37.29,-74.25,19.0
37.29,-74.23,18.8
37.29,-74.21,18.81
37.27,-76.99,29.62
37.27,-76.55,26.28
37.27,-76.53,26.27
37.27,-76.37,27.91
37.27,-76.35,26.86
37.27,-76.33,26.39
37.27,-76.31,25.86
37.27,-76.29,24.82
37.27,-76.27,24.73
37.27,-76.25,24.7
37.27,-76.23,24.7
37.27,-76.21,24.6
37.27,-76.19,24.51
37.27,-76.17,25.51
37.27,-76.15,25.58
37.27,-76.13,25.55
37.27,-76.11,25.5
37.27,-76.09,25.21
37.27,-76.07,24.42
37.27,-76.05,24.66
37.27,-76.03,25.18
37.27,-75.91,30.99
37.27,-75.81,27.62
37.27,-75.79,25.09
37.27,-75.77,24.75
37.27,-75.75,24.33
37.27,-75.73,23.64
37.27,-75.71,22.93
37.27,-75.69,22.23
37.27,-75.67,21.82
37.27,-75.65,22.34
37.27,-75.63,22.23
37.27,-75.61,22.51
37.27,-75.59,21.46
37.27,-75.57,21.58
37.27,-75.55,22.1
37.27,-75.53,22.5
37.27,-75.51,22.51
37.27,-75.49,22.27
37.27,-75.47,21.76
37.27,-75.45,21.6
37.27,-75.43,21.57
37.27,-75.41,21.5
37.27,-75.31,20.65
37.27,-75.29,20.74
37.27,-75.27,21.06
37.27,-75.25,21.47
37.27,-75.23,21.63
37.27,-75.21,21.4
37.27,-75.19,21.51
37.27,-75.17,21.28
37.27,-75.15,21.24
37.27,-75.13,21.25
37.27,-75.11,21.27
37.27,-75.09,21.31
37.27,-75.07,21.47
37.27,-75.05,21.47
37.27,-75.03,21.48
37.27,-75.01,21.48
37.27,-74.99,21.42
37.27,-74.97,21.05
37.27,-74.95,20.84
37.27,-74.93,20.99
37.27,-74.91,21.29
37.27,-74.89,21.25
37.27,-74.87,21.0
37.27,-74.85,21.18
