lat,lon,sst
38.35,-74.09,24.61
38.35,-74.07,24.58
38.35,-74.05,24.5
38.35,-74.03,24.48
38.35,-74.01,24.45
38.35,-73.99,24.43
38.35,-73.97,24.34
38.35,-73.95,24.37
38.35,-73.93,24.39
38.35,-73.91,24.43
38.35,-73.89,24.41
38.35,-73.87,24.31
38.35,-73.81,24.45
38.35,-73.79,24.48
38.35,-73.77,24.51
38.35,-73.75,24.48
38.35,-73.61,24.42
38.35,-73.59,24.47
38.35,-73.57,24.47
38.35,-73.55,24.5
38.35,-73.53,24.5
38.35,-73.51,24.47
38.33,-77.01,27.31
38.33,-76.99,27.34
38.33,-76.97,27.4
38.33,-76.95,27.59
38.33,-76.41,26.91
38.33,-76.39,26.92
38.33,-76.37,27.15
38.33,-76.35,27.07
38.33,-76.33,26.94
38.33,-76.31,26.73
38.33,-76.29,26.66
38.33,-76.27,26.64
38.33,-76.19,26.03
38.33,-76.17,26.05
38.33,-76.01,26.16
38.33,-75.99,26.1
38.33,-75.97,25.98
38.33,-75.91,26.3
38.33,-75.89,26.33
38.33,-74.81,22.89
38.33,-74.79,23.03
38.33,-74.59,24.08
38.33,-74.49,24.56
38.33,-74.47,24.54
38.33,-74.35,24.75
38.33,-74.33,24.83
38.33,-74.31,24.84
38.33,-74.29,24.85
38.33,-74.27,24.81
38.33,-74.25,24.77
38.33,-74.21,24.74
38.33,-74.19,24.71
38.33,-74.17,24.62
38.33,-74.15,24.59
38.33,-74.13,24.57
38.33,-74.11,24.6
38.33,-74.09,24.6
38.33,-74.07,24.55
38.33,-74.05,24.53
38.33,-74.03,24.5
38.33,-74.01,24.4
38.33,-73.99,24.36
38.33,-73.95,24.36
38.33,-73.93,24.36
38.33,-73.91,24.37
38.33,-73.89,24.39
38.33,-73.87,24.37
38.33,-73.85,24.34
38.33,-73.83,24.36
38.33,-73.81,24.37
38.33,-73.79,24.43
38.33,-73.77,24.44
38.33,-73.75,24.55
38.33,-73.73,24.57
38.33,-73.71,24.56
38.33,-73.59,24.51
38.33,-73.55,24.55
38.31,-77.03,27.16
38.31,-77.01,27.35
38.31,-76.99,27.34
38.31,-76.97,27.42
38.31,-76.95,27.61
38.31,-76.93,27.61
38.31,-76.47,27.05
38.31,-76.45,27.02
38.31,-76.43,26.95
38.31,-76.41,26.92
38.31,-76.39,26.96
38.31,-76.37,27.09
38.31,-76.35,27.23
38.31,-76.33,27.03
38.31,-76.31,26.88
38.31,-76.29,26.73
38.31,-76.27,26.68
38.31,-76.23,26.05
38.31,-76.21,26.07
38.31,-76.19,26.22
38.31,-76.17,26.18
38.31,-76.15,26.16
38.31,-76.03,26.31
38.31,-75.93,26.38
38.31,-75.91,26.37
38.31,-74.83,22.88
38.31,-74.81,23.34
38.31,-74.79,23.58
38.31,-74.49,24.47
38.31,-74.39,24.66
38.31,-74.37,24.7
38.31,-74.35,24.72
38.31,-74.33,24.82
38.31,-74.31,24.82
38.31,-74.29,24.81
38.31,-74.27,24.8
38.31,-74.21,24.76
38.31,-74.19,24.7
38.31,-74.17,24.59
38.31,-74.15,24.56
38.31,-74.13,24.63
38.31,-74.11,24.59
38.31,-74.09,24.6
38.31,-74.07,24.58
38.31,-74.05,24.56
38.31,-74.03,24.52
38.31,-74.01,24.41
38.31,-73.99,24.26
38.31,-73.97,24.35
38.31,-73.95,24.36
38.31,-73.93,24.33
38.31,-73.91,24.34
38.31,-73.89,24.34
38.31,-73.87,24.38
38.31,-73.85,24.36
38.31,-73.81,24.33
38.31,-73.79,24.37
38.31,-73.77,24.44
38.31,-73.75,24.55
38.31,-73.73,24.56
38.31,-73.71,24.57
38.31,-73.69,24.54
38.31,-73.13,23.98
38.29,-77.01,27.08
38.29,-76.99,27.12
38.29,-76.97,27.38
38.29,-76.95,27.51
38.29,-76.93,27.47
38.29,-76.37,27.17
38.29,-76.35,27.14
38.29,-76.33,27.02
38.29,-76.31,26.95
38.29,-76.29,26.91
38.29,-76.27,26.86
38.29,-76.25,26.22
38.29,-76.23,26.03
38.29,-76.21,26.05
38.29,-76.17,26.15
38.29,-76.15,26.15
38.29,-76.13,25.99
38.29,-76.03,26.23
38.29,-76.01,26.2
38.29,-75.93,26.26
38.29,-75.91,26.21
38.29,-74.85,22.87
38.29,-74.83,23.29
38.29,-74.81,23.65
38.29,-74.79,23.81
38.29,-74.59,24.4
38.29,-74.57,24.51
38.29,-74.55,24.45
38.29,-74.53,24.45
38.29,-74.47,24.68
38.29,-74.45,24.67
38.29,-74.43,24.69
38.29,-74.39,24.64
38.29,-74.37,24.65
38.29,-74.35,24.75
38.29,-74.33,24.8
38.29,-74.31,24.81
38.29,-74.29,24.78
38.29,-74.23,24.76
38.29,-74.21,24.76
38.29,-74.19,24.65
38.29,-74.17,24.6
38.29,-74.15,24.58
38.29,-74.13,24.62
38.29,-74.11,24.6
38.29,-74.09,24.63
38.29,-74.07,24.59
38.29,-74.05,24.55
38.29,-74.03,24.53
38.29,-74.01,24.51
38.29,-73.99,24.41
38.29,-73.97,24.36
38.29,-73.95,24.35
38.29,-73.93,24.33
38.29,-73.87,24.25
38.29,-73.81,24.31
38.29,-73.79,24.38
38.29,-73.77,24.38
38.29,-73.73,24.5
38.29,-73.71,24.51
38.29,-73.69,24.42
38.29,-73.67,24.36
38.29,-73.31,23.97
38.29,-73.29,23.95
38.29,-73.15,24.13
38.27,-76.97,27.21
38.27,-76.95,27.27
38.27,-76.93,27.38
38.27,-76.91,27.48
38.27,-76.89,27.49
38.27,-76.87,27.48
38.27,-76.83,27.23
38.27,-76.81,27.24
38.27,-76.39,26.96
38.27,-76.37,27.07
38.27,-76.35,27.03
38.27,-76.33,27.03
38.27,-76.31,26.99
38.27,-76.29,26.88
38.27,-76.27,26.84
38.27,-76.25,26.64
38.27,-76.23,26.37
38.27,-76.21,25.96
38.27,-76.17,26.29
38.27,-76.15,26.29
38.27,-76.13,26.3
38.27,-76.11,26.09
38.27,-76.09,25.8
38.27,-76.03,26.15
38.27,-76.01,26.32
38.27,-75.99,26.06
38.27,-75.93,26.25
38.27,-74.87,22.85
38.27,-74.85,22.9
38.27,-74.83,23.39
38.27,-74.81,23.78
38.27,-74.79,23.86
38.27,-74.59,24.53
38.27,-74.57,24.47
38.27,-74.55,24.36
38.27,-74.53,24.73
38.27,-74.51,24.78
38.27,-74.47,24.72
38.27,-74.45,24.76
38.27,-74.43,24.82
38.27,-74.41,24.85
38.27,-74.39,24.68
38.27,-74.37,24.69
38.27,-74.35,24.72
38.27,-74.25,24.77
38.27,-74.23,24.74
38.27,-74.21,24.7
38.27,-74.19,24.64
38.27,-74.17,24.6
38.27,-74.15,24.61
38.27,-74.13,24.62
38.27,-74.11,24.6
38.27,-74.09,24.64
38.27,-74.07,24.61
38.27,-74.05,24.59
38.27,-74.03,24.51
38.27,-73.99,24.36
38.27,-73.97,24.33
38.27,-73.95,24.38
38.27,-73.93,24.35
38.27,-73.91,24.33
38.27,-73.89,24.28
38.27,-73.87,24.21
38.27,-73.85,24.2
38.27,-73.79,24.37
38.27,-73.77,24.35
38.27,-73.73,24.4
38.27,-73.71,24.41
38.27,-73.69,24.41
38.27,-73.67,24.36
38.27,-73.17,24.13
38.27,-73.15,24.16
38.25,-76.97,27.11
38.25,-76.95,27.13
38.25,-76.93,27.18
38.25,-76.91,27.37
38.25,-76.89,27.48
38.25,-76.87,27.46
38.25,-76.85,27.25
38.25,-76.83,27.26
38.25,-76.81,27.32
38.25,-76.79,27.33
38.25,-76.73,27.05
38.25,-76.71,27.05
38.25,-76.69,27.13
38.25,-76.37,26.94
38.25,-76.35,27.09
38.25,-76.33,27.12
38.25,-76.31,26.98
38.25,-76.29,26.76
38.25,-76.27,26.77
38.25,-76.25,26.77
38.25,-76.23,26.67
38.25,-76.21,26.17
38.25,-76.19,25.95
38.25,-76.13,26.22
38.25,-76.11,26.25
38.25,-76.09,26.31
38.25,-76.05,26.09
38.25,-76.03,26.14
38.25,-76.01,26.22
38.25,-75.99,26.24
38.25,-75.97,26.26
38.25,-75.93,26.24
38.25,-75.91,26.21
38.25,-74.87,22.96
38.25,-74.85,23.35
38.25,-74.83,23.72
38.25,-74.81,23.79
38.25,-74.79,23.8
38.25,-74.65,24.54
38.25,-74.59,24.69
38.25,-74.57,24.6
38.25,-74.53,24.78
38.25,-74.47,24.91
38.25,-74.45,24.9
38.25,-74.43,24.92
38.25,-74.41,24.91
38.25,-74.39,24.83
38.25,-74.37,24.65
38.25,-74.25,24.78
38.25,-74.23,24.75
38.25,-74.21,24.6
38.25,-74.19,24.62
38.25,-74.17,24.65
38.25,-74.15,24.64
38.25,-74.13,24.62
38.25,-74.11,24.6
38.25,-74.09,24.58
38.25,-74.07,24.59
38.25,-74.05,24.56
38.25,-74.03,24.5
38.25,-73.99,24.36
38.25,-73.97,24.32
38.25,-73.95,24.35
38.25,-73.93,24.33
38.25,-73.91,24.3
38.25,-73.89,24.23
38.25,-73.87,24.17
38.25,-73.85,24.17
38.25,-73.83,24.22
38.25,-73.79,24.34
38.25,-73.77,24.33
38.23,-76.95,27.06
38.23,-76.93,27.11
38.23,-76.91,27.16
38.23,-76.89,27.15
38.23,-76.87,27.32
38.23,-76.85,27.24
38.23,-76.83,27.2
38.23,-76.81,27.34
38.23,-76.79,27.35
38.23,-76.73,27.06
38.23,-76.71,27.05
38.23,-76.69,27.09
38.23,-76.67,27.08
38.23,-76.37,26.87
38.23,-76.35,26.95
38.23,-76.33,27.07
38.23,-76.31,27.12
38.23,-76.29,26.99
38.23,-76.27,26.82
38.23,-76.25,26.84
38.23,-76.23,26.86
38.23,-76.21,26.74
38.23,-76.19,26.07
38.23,-76.17,25.98
38.23,-76.15,26.01
38.23,-76.13,26.25
38.23,-76.11,26.65
38.23,-76.09,26.62
38.23,-76.07,26.43
38.23,-76.03,26.11
38.23,-76.01,26.34
38.23,-75.99,26.43
38.23,-75.97,26.32
38.23,-75.95,26.24
38.23,-75.93,26.44
38.23,-75.91,26.19
38.23,-75.87,26.12
38.23,-75.23,25.42
38.23,-75.21,25.48
38.23,-74.89,22.94
38.23,-74.87,23.12
38.23,-74.85,23.42
38.23,-74.83,23.6
38.23,-74.81,23.69
38.23,-74.67,24.58
38.23,-74.65,24.63
38.23,-74.63,24.73
38.23,-74.61,24.74
38.23,-74.59,24.79
38.23,-74.57,24.85
38.23,-74.55,24.83
38.23,-74.53,24.81
38.23,-74.51,24.81
38.23,-74.49,24.82
38.23,-74.47,24.93
38.23,-74.45,24.91
38.23,-74.43,24.9
38.23,-74.41,24.85
38.23,-74.27,24.75
38.23,-74.25,24.76
38.23,-74.23,24.7
38.23,-74.21,24.72
38.23,-74.19,24.65
38.23,-74.17,24.64
38.23,-74.15,24.68
38.23,-74.13,24.64
38.23,-74.11,24.62
38.23,-74.07,24.55
38.23,-74.05,24.5
38.23,-74.03,24.42
38.23,-73.99,24.31
38.23,-73.97,24.3
38.23,-73.95,24.25
38.23,-73.93,24.22
38.23,-73.91,24.2
38.23,-73.89,24.2
38.23,-73.87,24.15
38.23,-73.85,24.17
38.23,-73.83,24.23
38.23,-73.81,24.26
38.23,-73.79,24.3
38.23,-73.77,24.31
38.21,-76.97,27.07
38.21,-76.95,27.06
38.21,-76.93,27.05
38.21,-76.91,26.99
38.21,-76.89,26.95
38.21,-76.87,27.06
38.21,-76.85,27.1
38.21,-76.83,27.07
38.21,-76.81,27.24
38.21,-76.79,27.26
38.21,-76.77,26.83
38.21,-76.75,26.89
38.21,-76.73,27.0
38.21,-76.71,27.06
38.21,-76.69,27.11
38.21,-76.67,26.83
38.21,-76.65,26.81
38.21,-76.63,26.78
38.21,-76.61,26.69
38.21,-76.59,26.69
38.21,-76.35,26.96
38.21,-76.33,26.91
38.21,-76.31,26.99
38.21,-76.29,27.13
38.21,-76.27,27.13
38.21,-76.25,26.81
38.21,-76.23,26.77
38.21,-76.21,26.81
38.21,-76.19,26.63
38.21,-76.17,26.2
38.21,-76.15,26.2
38.21,-76.13,26.49
38.21,-76.11,26.69
38.21,-76.09,26.59
38.21,-76.07,26.47
38.21,-76.05,26.3
38.21,-76.03,26.36
38.21,-76.01,26.41
38.21,-75.99,26.41
38.21,-75.97,26.44
38.21,-75.95,26.45
38.21,-75.93,26.38
38.21,-75.91,26.22
38.21,-75.89,26.22
38.21,-75.87,26.2
38.21,-75.85,25.84
38.21,-75.23,25.22
38.21,-75.21,25.23
38.21,-75.17,24.84
38.21,-74.91,22.96
38.21,-74.89,22.98
38.21,-74.87,23.0
38.21,-74.85,23.57
38.21,-74.83,23.79
38.21,-74.81,23.73
38.21,-74.75,23.64
38.21,-74.73,23.83
38.21,-74.65,24.66
38.21,-74.63,24.68
38.21,-74.59,24.78
38.21,-74.57,24.82
38.21,-74.55,24.86
38.21,-74.53,24.76
38.21,-74.51,24.84
38.21,-74.49,24.9
38.21,-74.47,24.92
38.21,-74.45,24.9
38.21,-74.43,24.86
38.21,-74.29,24.76
38.21,-74.27,24.75
38.21,-74.25,24.72
38.21,-74.23,24.71
38.21,-74.21,24.75
38.21,-74.19,24.72
38.21,-74.17,24.57
38.21,-74.15,24.58
38.21,-74.13,24.6
38.21,-74.11,24.62
38.21,-74.09,24.59
38.21,-74.07,24.52
38.21,-74.05,24.45
38.21,-74.03,24.37
38.21,-73.99,24.3
38.21,-73.97,24.27
38.21,-73.95,24.19
38.21,-73.93,24.17
38.21,-73.83,24.22
38.21,-73.81,24.22
38.21,-73.79,24.16
38.21,-73.77,24.16
38.21,-73.75,24.18
38.19,-76.89,26.98
38.19,-76.87,27.04
38.19,-76.85,27.02
38.19,-76.83,26.97
38.19,-76.81,27.08
38.19,-76.79,27.1
38.19,-76.77,26.96
38.19,-76.75,26.88
38.19,-76.73,27.05
38.19,-76.71,27.0
38.19,-76.69,26.95
38.19,-76.67,26.79
38.19,-76.65,26.79
38.19,-76.63,26.73
38.19,-76.61,26.67
38.19,-76.59,26.7
38.19,-76.57,26.82
38.19,-76.35,26.77
38.19,-76.33,26.76
38.19,-76.31,26.81
38.19,-76.29,27.13
38.19,-76.27,27.21
38.19,-76.25,27.09
38.19,-76.23,26.84
38.19,-76.21,26.85
38.19,-76.19,26.81
38.19,-76.17,26.71
38.19,-76.15,26.52
38.19,-76.13,26.56
38.19,-76.11,26.69
38.19,-76.03,26.33
38.19,-76.01,26.33
38.19,-75.99,26.42
38.19,-75.97,26.62
38.19,-75.95,26.25
38.19,-75.25,25.1
38.19,-75.23,25.11
38.19,-75.21,24.96
38.19,-75.19,24.9
38.19,-74.89,23.0
38.19,-74.87,23.43
38.19,-74.85,23.65
38.19,-74.83,23.72
38.19,-74.81,23.66
38.19,-74.79,23.65
38.19,-74.77,23.66
38.19,-74.75,23.71
38.19,-74.73,23.88
38.19,-74.71,23.96
38.19,-74.57,24.89
38.19,-74.55,24.9
38.19,-74.53,24.83
38.19,-74.51,24.89
38.19,-74.49,24.92
38.19,-74.31,24.79
38.19,-74.29,24.75
38.19,-74.27,24.73
38.19,-74.25,24.72
38.19,-74.23,24.7
38.19,-74.21,24.7
38.19,-74.19,24.71
38.19,-74.17,24.65
38.19,-74.15,24.63
38.19,-74.13,24.57
38.19,-74.11,24.57
38.19,-74.09,24.58
38.19,-74.07,24.5
38.19,-74.05,24.46
38.19,-73.99,24.26
38.19,-73.97,24.24
38.19,-73.95,24.21
38.19,-73.93,24.19
38.19,-73.91,24.17
38.19,-73.77,24.16
38.19,-73.75,24.19
38.17,-76.85,27.07
38.17,-76.83,27.07
38.17,-76.81,27.04
38.17,-76.77,26.93
38.17,-76.75,27.0
38.17,-76.73,27.12
38.17,-76.71,26.99
38.17,-76.69,26.87
38.17,-76.67,26.85
38.17,-76.65,26.76
38.17,-76.63,26.64
38.17,-76.61,26.58
38.17,-76.59,26.62
38.17,-76.57,26.77
38.17,-76.55,26.75
38.17,-76.33,26.69
38.17,-76.31,26.69
38.17,-76.29,26.97
38.17,-76.27,27.06
38.17,-76.25,26.94
38.17,-76.23,27.2
38.17,-76.21,27.02
38.17,-76.19,26.8
38.17,-76.17,26.76
38.17,-76.15,26.7
38.17,-76.13,26.64
38.17,-76.11,26.76
38.17,-76.01,26.14
38.17,-75.99,26.68
38.17,-75.97,26.48
38.17,-75.95,25.99
38.17,-75.25,24.97
38.17,-75.23,24.96
38.17,-75.21,24.75
38.17,-75.19,24.75
38.17,-74.89,23.45
38.17,-74.87,23.6
38.17,-74.85,23.63
38.17,-74.83,23.68
38.17,-74.81,23.65
38.17,-74.79,23.63
38.17,-74.77,23.67
38.17,-74.75,23.88
38.17,-74.73,23.95
38.17,-74.71,24.18
38.17,-74.69,24.32
38.17,-74.67,24.47
38.17,-74.65,24.52
38.17,-74.59,24.91
38.17,-74.57,24.92
38.17,-74.55,24.91
38.17,-74.53,24.81
38.17,-74.51,24.83
38.17,-74.33,24.76
38.17,-74.31,24.85
38.17,-74.29,24.76
38.17,-74.27,24.73
38.17,-74.25,24.78
38.17,-74.23,24.67
38.17,-74.21,24.66
38.17,-74.19,24.66
38.17,-74.17,24.67
38.17,-74.15,24.71
38.17,-74.13,24.52
38.17,-74.11,24.49
38.17,-74.09,24.41
38.17,-74.07,24.33
38.17,-74.01,24.24
38.17,-73.99,24.25
38.17,-73.97,24.23
38.17,-73.95,24.2
38.17,-73.93,24.23
38.17,-73.91,24.2
38.17,-73.77,24.22
38.17,-73.75,24.17
38.15,-76.75,26.97
38.15,-76.73,26.97
38.15,-76.71,27.04
38.15,-76.65,26.68
38.15,-76.59,26.61
38.15,-76.57,26.76
38.15,-76.55,26.77
38.15,-76.45,27.01
38.15,-76.31,26.61
38.15,-76.29,26.65
38.15,-76.27,26.92
38.15,-76.25,26.88
38.15,-76.23,27.12
38.15,-76.21,27.28
38.15,-76.19,26.86
38.15,-76.17,26.69
38.15,-76.15,26.64
38.15,-76.13,26.66
38.15,-76.11,26.66
38.15,-76.07,25.5
38.15,-76.01,26.28
38.15,-75.99,26.7
38.15,-75.97,26.48
38.15,-75.85,25.83
38.15,-75.79,24.14
38.15,-75.25,24.95
38.15,-75.23,24.92
38.15,-75.21,24.79
38.15,-74.91,23.28
38.15,-74.89,23.52
38.15,-74.87,23.6
38.15,-74.85,23.61
38.15,-74.83,23.59
38.15,-74.81,23.64
38.15,-74.79,23.65
38.15,-74.77,23.74
38.15,-74.75,23.86
38.15,-74.73,24.04
38.15,-74.71,24.31
38.15,-74.69,24.39
38.15,-74.67,24.55
38.15,-74.65,24.61
38.15,-74.35,24.56
38.15,-74.33,24.75
38.15,-74.31,24.89
38.15,-74.29,24.79
38.15,-74.27,24.72
38.15,-74.25,24.72
38.15,-74.23,24.66
38.15,-74.21,24.63
38.15,-74.19,24.65
38.15,-74.17,24.65
38.15,-74.15,24.59
38.15,-74.13,24.44
38.15,-74.11,24.41
38.15,-74.09,24.3
38.15,-74.07,24.26
38.15,-74.05,24.21
38.15,-74.03,24.2
38.15,-74.01,24.22
38.15,-73.99,24.23
38.15,-73.97,24.22
38.15,-73.95,24.16
38.15,-73.93,24.2
38.15,-73.77,24.11
38.15,-73.75,24.1
38.15,-73.35,24.35
38.13,-76.59,26.65
38.13,-76.57,26.71
38.13,-76.55,26.8
38.13,-76.53,26.77
38.13,-76.51,26.77
38.13,-76.49,26.78
38.13,-76.47,26.81
38.13,-76.45,26.93
38.13,-76.35,26.88
38.13,-76.31,26.77
38.13,-76.29,26.69
38.13,-76.27,26.87
38.13,-76.25,26.88
38.13,-76.23,27.2
38.13,-76.21,27.22
38.13,-76.19,26.77
38.13,-76.17,26.62
38.13,-76.15,26.59
38.13,-76.13,26.6
38.13,-76.11,26.6
38.13,-76.07,25.68
38.13,-76.05,25.87
38.13,-76.03,25.88
38.13,-76.01,26.23
38.13,-75.99,26.75
38.13,-75.97,26.43
38.13,-75.91,25.54
38.13,-75.89,25.93
38.13,-75.87,25.86
38.13,-75.85,25.85
38.13,-75.25,24.88
38.13,-75.23,24.78
38.13,-75.21,24.69
38.13,-74.93,23.06
38.13,-74.91,23.23
38.13,-74.89,23.43
38.13,-74.87,23.59
38.13,-74.85,23.58
38.13,-74.83,23.56
38.13,-74.81,23.62
38.13,-74.79,23.64
38.13,-74.77,23.83
38.13,-74.75,23.95
38.13,-74.73,24.12
38.13,-74.65,24.89
38.13,-74.63,24.86
38.13,-74.35,24.89
38.13,-74.33,24.89
38.13,-74.31,24.88
38.13,-74.29,24.83
38.13,-74.25,24.7
38.13,-74.23,24.66
38.13,-74.21,24.62
38.13,-74.19,24.67
38.13,-74.17,24.5
38.13,-74.15,24.38
38.13,-74.13,24.3
38.13,-74.11,24.31
38.13,-74.09,24.28
38.13,-74.07,24.22
38.13,-74.05,24.24
38.13,-74.03,24.25
38.13,-74.01,24.32
38.13,-73.99,24.32
38.13,-73.97,24.28
38.13,-73.95,24.31
38.13,-73.93,24.29
38.13,-73.83,24.06
38.13,-73.81,24.07
38.13,-73.77,24.15
38.13,-73.75,24.09
38.13,-73.69,24.23
38.13,-73.37,24.34
38.13,-73.35,24.34
38.11,-76.59,26.63
38.11,-76.57,26.64
38.11,-76.55,26.7
38.11,-76.53,26.75
38.11,-76.51,26.89
38.11,-76.49,26.86
38.11,-76.45,26.77
38.11,-76.43,26.73
38.11,-76.41,26.67
38.11,-76.33,26.85
38.11,-76.31,26.73
38.11,-76.29,26.71
38.11,-76.27,26.85
38.11,-76.25,26.88
38.11,-76.23,27.01
38.11,-76.21,27.07
38.11,-76.19,26.71
38.11,-76.17,26.66
38.11,-76.15,26.61
38.11,-76.13,26.51
38.11,-76.11,26.22
38.11,-76.09,25.91
38.11,-76.07,25.84
38.11,-76.01,26.12
38.11,-75.99,26.79
38.11,-75.97,26.42
38.11,-75.95,26.08
38.11,-75.93,25.71
38.11,-75.91,25.98
38.11,-75.89,26.16
38.11,-75.87,26.15
38.11,-75.85,24.87
38.11,-75.25,24.83
38.11,-75.23,24.67
38.11,-74.93,23.05
38.11,-74.91,23.37
38.11,-74.89,23.44
38.11,-74.87,23.55
38.11,-74.85,23.51
38.11,-74.83,23.56
38.11,-74.81,23.63
38.11,-74.79,23.76
38.11,-74.77,23.93
38.11,-74.75,23.96
38.11,-74.73,24.12
38.11,-74.71,24.26
38.11,-74.69,24.64
38.11,-74.67,24.83
38.11,-74.65,24.93
38.11,-74.63,24.92
38.11,-74.37,24.97
38.11,-74.35,24.92
38.11,-74.33,24.91
38.11,-74.27,24.72
38.11,-74.25,24.7
38.11,-74.23,24.65
38.11,-74.21,24.65
38.11,-74.19,24.53
38.11,-74.17,24.49
38.11,-74.15,24.28
38.11,-74.13,24.25
38.11,-74.11,24.22
38.11,-74.07,24.28
38.11,-74.05,24.3
38.11,-74.03,24.31
38.11,-74.01,24.35
38.11,-73.99,24.32
38.11,-73.97,24.18
38.11,-73.95,24.12
38.11,-73.89,24.05
38.11,-73.85,24.15
38.11,-73.83,24.18
38.11,-73.81,24.21
38.11,-73.79,24.3
38.11,-73.77,24.31
38.11,-73.75,24.17
38.11,-73.69,24.25
38.11,-73.31,24.42
38.11,-73.29,24.41
38.09,-76.55,26.66
38.09,-76.53,26.66
38.09,-76.51,26.77
38.09,-76.49,26.87
38.09,-76.47,26.84
38.09,-76.45,26.77
38.09,-76.43,26.74
38.09,-76.41,26.77
38.09,-76.39,26.79
38.09,-76.33,26.85
38.09,-76.31,26.91
38.09,-76.29,26.58
38.09,-76.27,26.74
38.09,-76.25,26.82
38.09,-76.23,26.91
38.09,-76.21,26.95
38.09,-76.19,27.01
38.09,-76.17,26.69
38.09,-76.15,26.61
38.09,-76.13,26.46
38.09,-76.11,26.03
38.09,-76.09,25.83
38.09,-76.07,25.81
38.09,-75.99,26.78
38.09,-75.97,26.65
38.09,-75.95,26.05
38.09,-75.93,25.89
38.09,-75.91,26.17
38.09,-75.89,26.23
38.09,-74.95,23.16
38.09,-74.93,23.21
38.09,-74.91,23.32
38.09,-74.89,23.41
38.09,-74.87,23.47
38.09,-74.85,23.49
38.09,-74.83,23.57
38.09,-74.81,23.69
38.09,-74.79,23.79
38.09,-74.77,23.99
38.09,-74.75,24.11
38.09,-74.73,24.16
38.09,-74.71,24.49
38.09,-74.69,24.62
38.09,-74.67,24.85
38.09,-74.39,24.98
38.09,-74.37,24.92
38.09,-74.35,24.9
38.09,-74.33,24.87
38.09,-74.27,24.67
38.09,-74.25,24.66
38.09,-74.23,24.65
38.09,-74.21,24.59
38.09,-74.01,24.28
38.09,-73.99,24.18
38.09,-73.97,24.1
38.09,-73.95,24.09
38.09,-73.91,24.02
38.09,-73.87,24.2
38.09,-73.85,24.23
38.09,-73.83,24.3
38.09,-73.81,24.31
38.09,-73.67,24.15
38.09,-73.65,24.16
38.09,-73.63,24.15
38.09,-73.33,24.4
38.09,-73.31,24.46
38.09,-73.29,24.47
38.09,-73.27,24.47
38.09,-73.25,24.57
38.07,-76.51,26.78
38.07,-76.49,26.9
38.07,-76.47,26.81
38.07,-76.45,26.64
38.07,-76.43,26.7
38.07,-76.41,26.74
38.07,-76.39,26.82
38.07,-76.37,26.81
38.07,-76.31,26.64
38.07,-76.29,26.64
38.07,-76.27,26.7
38.07,-76.25,26.74
38.07,-76.23,26.82
38.07,-76.21,26.85
38.07,-76.19,27.1
38.07,-76.17,26.79
38.07,-76.15,26.58
38.07,-76.13,26.25
38.07,-76.11,25.99
38.07,-76.09,26.02
38.07,-76.07,26.0
38.07,-76.05,25.78
38.07,-76.03,25.57
38.07,-76.01,25.97
38.07,-75.99,26.5
38.07,-75.97,26.65
38.07,-75.95,26.47
38.07,-75.93,26.12
38.07,-75.91,26.3
38.07,-75.89,26.06
38.07,-75.79,25.29
38.07,-74.95,23.18
38.07,-74.93,23.21
38.07,-74.91,23.22
38.07,-74.89,23.34
38.07,-74.87,23.43
38.07,-74.85,23.5
38.07,-74.83,23.6
38.07,-74.81,23.64
38.07,-74.79,23.7
38.07,-74.77,24.01
38.07,-74.75,24.24
38.07,-74.73,24.3
38.07,-74.71,24.52
38.07,-74.69,24.77
38.07,-74.39,24.81
38.07,-74.37,24.84
38.07,-74.35,24.84
38.07,-74.33,24.81
38.07,-74.25,24.64
38.07,-74.23,24.54
38.07,-74.21,24.56
38.07,-73.97,24.05
38.07,-73.91,24.16
38.07,-73.89,24.12
38.07,-73.87,24.16
38.07,-73.85,24.25
38.07,-73.83,24.33
38.07,-73.41,24.57
38.07,-73.31,24.52
38.07,-73.29,24.57
38.07,-73.27,24.63
38.07,-73.25,24.71
38.07,-73.23,24.73
38.05,-76.49,26.67
38.05,-76.47,26.71
38.05,-76.45,26.72
38.05,-76.43,26.67
38.05,-76.41,26.68
38.05,-76.39,26.66
38.05,-76.37,26.73
38.05,-76.35,26.49
38.05,-76.31,26.6
38.05,-76.29,26.69
38.05,-76.27,26.7
38.05,-76.25,26.78
38.05,-76.23,26.88
38.05,-76.21,26.86
38.05,-76.19,26.92
38.05,-76.17,26.69
38.05,-76.15,26.46
38.05,-76.13,26.35
38.05,-76.11,26.24
38.05,-76.09,26.27
38.05,-76.07,26.11
38.05,-76.05,26.15
38.05,-76.03,26.33
38.05,-76.01,26.36
38.05,-75.99,26.46
38.05,-75.97,26.53
38.05,-75.95,26.76
38.05,-75.93,26.64
38.05,-75.91,26.47
38.05,-75.89,26.38
38.05,-75.87,25.94
38.05,-75.85,25.96
38.05,-75.83,25.97
38.05,-75.29,24.61
38.05,-74.97,23.03
38.05,-74.95,23.06
38.05,-74.93,23.06
38.05,-74.91,23.13
38.05,-74.89,23.32
38.05,-74.87,23.38
38.05,-74.85,23.43
38.05,-74.83,23.53
38.05,-74.81,23.56
38.05,-74.77,24.17
38.05,-74.75,24.26
38.05,-74.73,24.29
38.05,-74.71,24.7
38.05,-74.69,24.92
38.05,-74.67,24.97
38.05,-74.65,25.02
