lat,lon,sst
38.11,-74.51,24.05
38.11,-74.43,24.48
38.11,-74.41,24.5
38.11,-74.39,24.42
38.11,-73.07,25.22
38.11,-73.05,25.27
38.11,-73.03,25.28
38.11,-73.01,25.31
38.11,-72.99,25.36
38.11,-72.97,25.38
38.11,-72.95,25.42
38.11,-72.93,25.43
38.11,-72.91,25.38
38.11,-72.89,25.3
38.11,-72.87,25.31
38.11,-72.85,25.32
38.11,-72.83,25.28
38.11,-72.81,25.25
38.11,-72.79,25.27
38.11,-72.77,25.34
38.11,-72.75,25.41
38.11,-72.73,25.43
38.11,-72.71,25.32
38.11,-72.69,25.53
38.11,-72.67,25.6
38.11,-72.65,25.69
38.11,-72.63,25.72
38.11,-72.61,25.66
38.11,-72.59,25.68
38.11,-72.57,25.81
38.11,-72.55,25.79
38.11,-72.53,25.72
38.11,-72.51,25.75
38.11,-72.49,25.8
38.11,-72.47,25.8
38.11,-72.45,25.72
38.11,-72.43,25.65
38.11,-72.41,25.66
38.11,-72.39,25.67
38.11,-72.37,25.57
38.11,-72.35,25.45
38.11,-72.33,25.29
38.11,-72.31,24.88
38.11,-72.29,24.85
38.11,-72.27,24.96
38.11,-72.25,25.06
38.11,-72.23,24.97
38.11,-72.21,24.68
38.09,-76.17,25.67
38.09,-76.15,25.66
38.09,-76.13,25.67
38.09,-76.11,25.64
38.09,-76.09,25.6
38.09,-75.17,24.24
38.09,-75.15,24.16
38.09,-75.13,24.1
38.09,-75.05,23.84
38.09,-74.73,24.54
38.09,-74.71,24.55
38.09,-74.69,24.14
38.09,-74.67,24.07
38.09,-74.65,24.01
38.09,-74.63,24.06
38.09,-74.61,24.06
38.09,-74.59,24.03
38.09,-74.57,24.15
38.09,-74.55,24.17
38.09,-74.53,24.18
38.09,-74.51,24.07
38.09,-74.49,24.24
38.09,-74.47,24.32
38.09,-74.45,24.36
38.09,-73.35,24.73
38.09,-73.33,24.79
38.09,-73.15,24.74
38.09,-73.13,24.7
38.09,-73.07,25.46
38.09,-73.05,25.44
38.09,-73.03,25.43
38.09,-73.01,25.35
38.09,-72.99,25.41
38.09,-72.97,25.45
38.09,-72.95,25.43
38.09,-72.93,25.39
38.09,-72.91,25.4
38.09,-72.89,25.32
38.09,-72.87,25.32
38.09,-72.85,25.24
38.09,-72.83,25.21
38.09,-72.81,25.15
38.09,-72.79,25.1
38.09,-72.77,25.24
38.09,-72.75,25.19
38.09,-72.73,25.54
38.09,-72.71,25.57
38.09,-72.69,25.33
38.09,-72.67,25.39
38.09,-72.65,25.6
38.09,-72.63,25.69
38.09,-72.61,25.47
38.09,-72.59,25.52
38.09,-72.57,25.69
38.09,-72.55,25.75
38.09,-72.53,25.75
38.09,-72.51,25.75
38.09,-72.49,25.73
38.09,-72.47,25.67
38.09,-72.45,25.64
38.09,-72.43,25.67
38.09,-72.41,25.63
38.09,-72.39,25.57
38.09,-72.37,25.53
38.09,-72.35,25.57
38.09,-72.33,25.37
38.09,-72.31,25.25
38.09,-72.29,24.95
38.09,-72.27,25.04
38.09,-72.25,25.09
38.09,-72.23,25.04
38.09,-72.21,25.08
38.07,-76.15,25.56
38.07,-76.13,25.53
38.07,-76.11,25.51
38.07,-75.07,23.89
38.07,-74.71,24.25
38.07,-74.69,24.14
38.07,-74.67,24.07
38.07,-74.65,24.08
38.07,-74.63,24.17
38.07,-74.61,24.27
38.07,-74.59,24.21
38.07,-74.57,24.33
38.07,-74.55,24.56
38.07,-74.53,24.61
38.07,-74.49,24.27
38.07,-74.47,24.32
38.07,-73.37,24.73
38.07,-73.35,24.79
38.07,-73.33,24.8
38.07,-73.29,24.61
38.07,-73.27,24.54
38.07,-73.25,24.53
38.07,-73.23,24.53
38.07,-73.15,24.78
38.07,-73.13,24.76
38.07,-73.11,24.71
38.07,-73.07,25.52
38.07,-73.05,25.58
38.07,-73.03,25.49
38.07,-73.01,25.43
38.07,-72.99,25.46
38.07,-72.97,25.52
38.07,-72.95,25.42
38.07,-72.93,25.42
38.07,-72.91,25.4
38.07,-72.89,25.38
38.07,-72.87,25.36
38.07,-72.85,25.23
38.07,-72.83,25.16
38.07,-72.81,25.09
38.07,-72.79,25.13
38.07,-72.77,25.19
38.07,-72.75,25.12
38.07,-72.73,25.32
38.07,-72.71,25.34
38.07,-72.69,25.3
38.07,-72.67,25.54
38.07,-72.65,25.56
38.07,-72.63,25.52
38.07,-72.61,25.41
38.07,-72.59,25.44
38.07,-72.57,25.65
38.07,-72.55,25.72
38.07,-72.53,25.72
38.07,-72.51,25.74
38.07,-72.49,25.75
38.07,-72.47,25.63
38.07,-72.45,25.41
38.07,-72.43,25.44
38.07,-72.41,25.11
38.07,-72.39,25.14
38.07,-72.37,25.36
38.07,-72.35,25.47
38.07,-72.33,25.5
38.07,-72.31,25.51
38.07,-72.29,25.52
38.07,-72.27,25.56
38.07,-72.25,25.52
38.07,-72.23,25.53
38.07,-72.21,25.32
38.05,-76.09,25.5
38.05,-76.07,25.5
38.05,-75.09,23.95
38.05,-75.07,23.94
38.05,-74.73,24.37
38.05,-74.63,24.44
38.05,-74.61,24.43
38.05,-74.59,24.35
38.05,-74.57,24.51
38.05,-74.55,24.59
38.05,-74.53,24.59
38.05,-73.93,24.05
38.05,-73.81,24.05
38.05,-73.79,23.98
38.05,-73.77,23.93
38.05,-73.37,24.51
38.05,-73.35,24.51
38.05,-73.33,24.6
38.05,-73.29,24.69
38.05,-73.27,24.63
38.05,-73.25,24.58
38.05,-73.13,24.96
38.05,-73.11,25.33
38.05,-73.09,25.48
38.05,-73.07,25.6
38.05,-73.05,25.61
38.05,-73.03,25.58
38.05,-73.01,25.46
38.05,-72.99,25.41
38.05,-72.97,25.44
38.05,-72.95,25.48
38.05,-72.93,25.56
38.05,-72.91,25.48
38.05,-72.89,25.45
38.05,-72.87,25.49
38.05,-72.85,25.3
38.05,-72.83,25.17
38.05,-72.81,24.81
38.05,-72.79,24.83
38.05,-72.77,24.85
38.05,-72.75,25.33
38.05,-72.73,25.35
38.05,-72.71,25.33
38.05,-72.69,25.32
38.05,-72.67,25.6
38.05,-72.65,25.57
38.05,-72.63,25.54
38.05,-72.61,25.48
38.05,-72.59,25.66
38.05,-72.57,25.72
38.05,-72.55,25.79
38.05,-72.53,25.78
38.05,-72.51,25.79
38.05,-72.49,25.75
38.05,-72.47,25.66
38.05,-72.45,25.62
38.05,-72.43,25.17
38.05,-72.41,25.26
38.05,-72.39,25.33
38.05,-72.37,25.62
38.05,-72.35,25.62
38.05,-72.33,25.61
38.05,-72.31,25.58
38.05,-72.29,25.57
38.05,-72.27,25.6
38.05,-72.25,25.57
38.05,-72.23,25.72
38.05,-72.21,25.93
38.03,-75.21,24.05
38.03,-75.19,24.06
38.03,-75.17,23.96
38.03,-75.15,23.89
38.03,-75.09,24.03
38.03,-75.07,24.05
38.03,-74.73,24.38
38.03,-74.71,24.38
38.03,-74.57,24.42
38.03,-74.55,24.44
38.03,-74.53,24.42
38.03,-74.17,23.92
38.03,-74.15,23.89
38.03,-74.13,23.78
38.03,-74.09,23.83
38.03,-74.07,23.87
38.03,-73.97,24.37
38.03,-73.95,24.27
38.03,-73.93,24.11
38.03,-73.91,24.13
38.03,-73.89,24.35
38.03,-73.87,24.34
38.03,-73.81,24.04
38.03,-73.79,23.94
38.03,-73.77,24.12
38.03,-73.75,24.09
38.03,-73.73,24.15
38.03,-73.35,24.5
38.03,-73.31,24.76
38.03,-73.29,24.78
38.03,-73.27,24.72
38.03,-73.25,24.58
38.03,-73.15,25.21
38.03,-73.13,25.2
38.03,-73.11,25.29
38.03,-73.09,25.47
38.03,-73.07,25.59
38.03,-73.05,25.74
38.03,-73.03,25.82
38.03,-73.01,25.88
38.03,-72.99,25.7
38.03,-72.97,25.62
38.03,-72.95,25.55
38.03,-72.93,25.43
38.03,-72.91,25.47
38.03,-72.89,25.45
38.03,-72.87,25.43
38.03,-72.85,25.37
38.03,-72.83,25.12
38.03,-72.81,24.81
38.03,-72.79,24.81
38.03,-72.77,25.32
38.03,-72.75,25.48
38.03,-72.73,25.54
38.03,-72.71,25.76
38.03,-72.69,25.56
38.03,-72.67,25.58
38.03,-72.65,25.6
38.03,-72.61,25.75
38.03,-72.59,25.77
38.03,-72.57,25.69
38.03,-72.55,25.76
38.03,-72.53,25.71
38.03,-72.51,25.75
38.03,-72.49,25.76
38.03,-72.47,25.72
38.03,-72.45,25.68
38.03,-72.43,25.69
38.03,-72.41,25.66
38.03,-72.39,25.64
38.03,-72.37,25.64
38.03,-72.35,25.62
38.03,-72.33,25.64
38.03,-72.31,25.67
38.03,-72.29,26.33
38.03,-72.27,27.46
38.03,-72.25,27.66
38.03,-72.23,27.84
38.03,-72.21,27.77
38.01,-75.19,24.27
38.01,-75.17,24.25
38.01,-75.15,24.09
38.01,-75.11,24.03
38.01,-75.09,24.06
38.01,-75.07,24.04
38.01,-75.05,23.96
38.01,-74.73,24.43
38.01,-74.71,24.26
38.01,-74.69,24.27
38.01,-74.57,24.3
38.01,-74.33,24.31
38.01,-74.31,24.3
38.01,-74.29,24.35
38.01,-74.25,24.35
38.01,-74.23,24.25
38.01,-74.21,24.17
38.01,-74.19,24.12
38.01,-73.99,24.53
38.01,-73.97,24.42
38.01,-73.95,24.18
38.01,-73.93,24.16
38.01,-73.91,24.31
38.01,-73.89,24.38
38.01,-73.87,24.43
38.01,-73.79,23.99
38.01,-73.77,24.06
38.01,-73.75,24.02
38.01,-73.73,24.03
38.01,-73.31,24.81
38.01,-73.29,24.8
38.01,-73.27,24.68
38.01,-73.25,24.6
38.01,-73.19,25.14
38.01,-73.17,25.19
38.01,-73.15,25.21
38.01,-73.07,25.61
38.01,-73.01,25.93
38.01,-72.99,25.73
38.01,-72.97,25.69
38.01,-72.95,25.55
38.01,-72.93,25.4
38.01,-72.91,25.43
38.01,-72.89,25.46
38.01,-72.87,25.43
38.01,-72.85,25.26
38.01,-72.83,25.05
38.01,-72.81,24.81
38.01,-72.79,24.86
38.01,-72.77,25.4
38.01,-72.75,25.48
38.01,-72.73,25.71
38.01,-72.71,25.76
38.01,-72.69,25.7
38.01,-72.67,25.6
38.01,-72.65,25.6
38.01,-72.63,25.64
38.01,-72.61,25.65
38.01,-72.59,25.73
38.01,-72.57,25.75
38.01,-72.55,25.76
38.01,-72.53,25.71
38.01,-72.51,25.69
38.01,-72.49,25.67
38.01,-72.47,25.7
38.01,-72.45,25.67
38.01,-72.43,25.66
38.01,-72.41,25.66
38.01,-72.39,25.68
38.01,-72.37,25.69
38.01,-72.35,25.73
38.01,-72.33,26.78
38.01,-72.31,27.09
38.01,-72.29,27.9
38.01,-72.27,27.99
38.01,-72.25,28.0
38.01,-72.23,28.01
38.01,-72.21,27.97
37.99,-75.25,24.25
37.99,-75.23,24.18
37.99,-75.21,24.09
37.99,-75.19,24.27
37.99,-75.17,24.35
37.99,-75.15,23.9
37.99,-75.13,23.85
37.99,-75.11,23.99
37.99,-75.09,24.09
37.99,-75.07,24.09
37.99,-75.05,24.04
37.99,-74.73,24.57
37.99,-74.71,24.25
37.99,-74.69,24.26
37.99,-74.33,24.58
37.99,-74.31,24.57
37.99,-74.29,24.47
37.99,-74.27,24.57
37.99,-74.25,24.53
37.99,-74.23,24.22
37.99,-74.21,24.21
37.99,-74.19,24.11
37.99,-74.03,24.33
37.99,-74.01,24.38
37.99,-73.99,24.49
37.99,-73.97,24.38
37.99,-73.95,24.34
37.99,-73.93,24.37
37.99,-73.91,24.44
37.99,-73.89,24.49
37.99,-73.87,24.47
37.99,-73.85,24.46
37.99,-73.83,24.47
37.99,-73.41,24.59
37.99,-73.39,24.57
37.99,-73.37,24.4
37.99,-73.35,24.46
37.99,-73.33,24.86
37.99,-73.31,25.01
37.99,-73.29,24.92
37.99,-73.27,24.97
37.99,-73.25,25.15
37.99,-73.23,25.23
37.99,-73.19,25.13
37.99,-73.17,25.15
37.99,-72.99,25.69
37.99,-72.97,25.62
37.99,-72.95,25.6
37.99,-72.93,25.55
37.99,-72.91,25.51
37.99,-72.89,25.46
37.99,-72.87,25.42
37.99,-72.85,25.29
37.99,-72.83,25.12
37.99,-72.81,25.17
37.99,-72.79,25.39
37.99,-72.77,25.44
37.99,-72.75,25.58
37.99,-72.73,25.63
37.99,-72.71,25.7
37.99,-72.69,25.7
37.99,-72.67,25.69
37.99,-72.65,25.57
37.99,-72.63,25.59
37.99,-72.61,25.6
37.99,-72.59,25.74
37.99,-72.57,25.79
37.99,-72.55,25.77
37.99,-72.53,25.76
37.99,-72.51,25.79
37.99,-72.49,25.72
37.99,-72.47,25.68
37.99,-72.45,25.7
37.99,-72.43,25.65
37.99,-72.41,25.7
37.99,-72.39,25.73
37.99,-72.37,25.88
37.99,-72.35,26.73
37.99,-72.33,27.48
37.99,-72.31,27.79
37.99,-72.29,28.01
37.99,-72.27,28.06
37.99,-72.25,27.97
37.99,-72.23,27.99
37.99,-72.21,28.08
37.97,-75.27,24.45
37.97,-75.25,24.25
37.97,-75.23,24.14
37.97,-75.21,24.12
37.97,-75.19,24.24
37.97,-75.17,24.2
37.97,-75.15,23.8
37.97,-75.13,23.85
37.97,-75.11,24.12
37.97,-75.09,24.14
37.97,-75.07,24.15
37.97,-75.05,24.2
37.97,-74.37,24.69
37.97,-74.35,24.69
37.97,-74.33,24.63
37.97,-74.31,24.53
37.97,-74.29,24.24
37.97,-74.27,24.39
37.97,-74.25,24.34
37.97,-74.23,24.26
37.97,-74.21,24.25
37.97,-74.19,24.2
37.97,-74.05,24.44
37.97,-74.03,24.39
37.97,-74.01,24.44
37.97,-73.99,24.45
37.97,-73.97,24.37
37.97,-73.95,24.37
37.97,-73.93,24.38
37.97,-73.91,24.38
37.97,-73.89,24.37
37.97,-73.87,24.37
37.97,-73.85,24.46
37.97,-73.83,24.51
37.97,-73.81,24.42
37.97,-73.79,24.37
37.97,-73.41,24.61
37.97,-73.39,24.6
37.97,-73.37,24.53
37.97,-73.35,24.53
37.97,-73.33,24.63
37.97,-73.31,25.04
37.97,-73.29,24.99
37.97,-73.27,25.18
37.97,-73.25,25.39
37.97,-73.23,25.28
37.97,-72.99,25.58
37.97,-72.97,25.65
37.97,-72.95,25.67
37.97,-72.93,25.57
37.97,-72.91,25.55
37.97,-72.89,25.47
37.97,-72.87,25.42
37.97,-72.85,25.3
37.97,-72.83,25.16
37.97,-72.81,25.4
37.97,-72.79,25.47
37.97,-72.77,25.48
37.97,-72.75,25.6
37.97,-72.73,25.67
37.97,-72.71,25.7
37.97,-72.69,25.69
37.97,-72.67,25.73
37.97,-72.65,25.66
37.97,-72.63,25.6
37.97,-72.61,25.55
37.97,-72.59,25.66
37.97,-72.57,25.72
37.97,-72.55,25.72
37.97,-72.53,25.79
37.97,-72.51,25.82
37.97,-72.49,25.7
37.97,-72.47,25.66
37.97,-72.45,25.67
37.97,-72.43,25.68
37.97,-72.41,25.77
37.97,-72.39,26.05
37.97,-72.37,26.28
37.97,-72.35,26.97
37.97,-72.33,27.76
37.97,-72.31,27.96
37.97,-72.29,28.09
37.97,-72.27,28.06
37.97,-72.25,28.06
37.97,-72.23,28.14
37.97,-72.21,28.05
37.95,-75.27,24.34
37.95,-75.25,24.31
37.95,-75.19,24.23
37.95,-75.17,24.18
37.95,-75.15,24.16
37.95,-75.13,24.2
37.95,-75.11,24.25
37.95,-75.09,24.28
37.95,-75.07,24.26
37.95,-75.05,24.21
37.95,-74.39,24.52
37.95,-74.37,24.51
37.95,-74.35,24.44
37.95,-74.33,24.3
37.95,-74.31,24.29
37.95,-74.29,24.07
37.95,-74.27,24.23
37.95,-74.25,24.27
37.95,-74.23,24.26
37.95,-74.21,24.28
37.95,-74.15,24.51
37.95,-74.13,24.9
37.95,-74.11,24.88
37.95,-74.09,24.83
37.95,-74.07,24.74
37.95,-74.05,24.68
37.95,-74.01,24.51
37.95,-73.99,24.46
37.95,-73.97,24.36
37.95,-73.95,24.35
37.95,-73.93,24.34
37.95,-73.91,24.39
37.95,-73.89,24.42
37.95,-73.87,24.43
37.95,-73.85,24.49
37.95,-73.83,24.46
37.95,-73.81,24.29
37.95,-73.79,24.22
37.95,-73.41,24.72
37.95,-73.37,24.62
37.95,-73.35,24.66
37.95,-73.33,24.98
37.95,-73.31,25.42
37.95,-73.29,25.41
37.95,-73.27,25.46
37.95,-73.23,25.4
37.95,-73.21,25.39
37.95,-73.11,25.14
37.95,-73.09,25.22
37.95,-72.99,25.51
37.95,-72.97,25.61
37.95,-72.95,25.78
37.95,-72.93,25.65
37.95,-72.91,25.54
37.95,-72.89,25.45
37.95,-72.87,25.47
37.95,-72.85,25.27
37.95,-72.83,25.31
37.95,-72.81,25.39
37.95,-72.79,25.42
37.95,-72.77,25.42
37.95,-72.75,25.56
37.95,-72.73,25.6
37.95,-72.71,25.6
37.95,-72.69,25.61
37.95,-72.67,25.71
37.95,-72.65,25.74
37.95,-72.63,25.69
37.95,-72.61,25.61
37.95,-72.59,25.6
37.95,-72.57,25.69
37.95,-72.55,25.73
37.95,-72.53,25.76
37.95,-72.51,25.75
37.95,-72.49,25.7
37.95,-72.47,25.61
37.95,-72.45,25.52
37.95,-72.43,25.57
37.95,-72.41,25.75
37.95,-72.39,26.29
37.95,-72.37,26.63
37.95,-72.35,27.36
37.95,-72.33,27.85
37.95,-72.31,27.95
37.95,-72.29,27.69
37.95,-72.27,27.93
37.95,-72.25,27.99
37.95,-72.23,28.0
37.95,-72.21,27.93
37.93,-75.31,24.54
37.93,-75.29,24.5
37.93,-75.27,24.39
37.93,-75.25,24.25
37.93,-75.23,24.19
37.93,-75.21,24.24
37.93,-75.19,24.32
37.93,-75.17,24.32
37.93,-75.15,24.26
37.93,-75.13,24.25
37.93,-75.11,24.27
37.93,-75.09,24.29
37.93,-75.07,24.2
37.93,-75.05,24.13
37.93,-74.49,24.81
37.93,-74.41,24.56
37.93,-74.39,24.54
37.93,-74.37,24.47
37.93,-74.35,24.4
37.93,-74.33,24.3
37.93,-74.27,24.11
37.93,-74.25,24.1
37.93,-74.23,24.02
37.93,-74.21,24.09
37.93,-74.19,24.31
37.93,-74.17,24.42
37.93,-74.15,24.91
37.93,-74.13,24.96
37.93,-74.11,24.92
37.93,-74.09,24.89
37.93,-74.07,24.82
37.93,-74.05,24.77
37.93,-74.03,24.65
37.93,-74.01,24.56
37.93,-73.99,24.45
37.93,-73.97,24.39
37.93,-73.95,24.38
37.93,-73.93,24.39
37.93,-73.91,24.4
37.93,-73.89,24.4
37.93,-73.87,24.46
37.93,-73.85,24.54
37.93,-73.83,24.28
37.93,-73.81,24.24
37.93,-73.31,25.46
37.93,-73.21,25.47
37.93,-73.19,25.5
37.93,-73.13,25.06
37.93,-73.11,25.11
37.93,-73.09,25.19
37.93,-73.07,25.22
37.93,-73.05,24.95
37.93,-73.01,25.1
37.93,-72.99,25.39
37.93,-72.97,25.5
37.93,-72.95,25.66
37.93,-72.93,25.68
37.93,-72.91,25.62
37.93,-72.89,25.55
37.93,-72.87,25.59
37.93,-72.85,25.56
37.93,-72.83,25.46
37.93,-72.81,25.4
37.93,-72.79,25.46
37.93,-72.77,25.55
37.93,-72.75,25.57
37.93,-72.73,25.6
37.93,-72.71,25.59
37.93,-72.69,25.55
37.93,-72.67,25.64
37.93,-72.65,25.75
37.93,-72.63,25.74
37.93,-72.61,25.67
37.93,-72.59,25.68
37.93,-72.57,25.68
37.93,-72.55,25.69
37.93,-72.53,25.73
37.93,-72.51,25.77
37.93,-72.49,25.7
37.93,-72.47,25.64
37.93,-72.45,25.43
37.93,-72.43,25.42
37.93,-72.41,25.62
37.93,-72.39,26.16
37.93,-72.37,26.88
37.93,-72.35,27.42
37.93,-72.33,27.86
37.93,-72.31,28.15
37.93,-72.29,28.28
37.93,-72.27,28.11
37.93,-72.25,27.92
37.93,-72.23,27.96
37.93,-72.21,27.92
37.91,-75.31,24.5
37.91,-75.29,24.48
37.91,-75.27,24.37
37.91,-75.25,24.27
37.91,-75.23,24.24
37.91,-75.21,24.28
37.91,-75.19,24.31
37.91,-75.17,24.36
37.91,-75.15,24.35
37.91,-75.13,24.36
37.91,-75.11,24.38
37.91,-75.09,24.35
37.91,-75.07,24.24
37.91,-75.05,24.22
37.91,-74.97,24.63
37.91,-74.95,24.25
37.91,-74.71,24.24
37.91,-74.69,24.23
37.91,-74.53,24.74
37.91,-74.51,24.85
37.91,-74.49,24.8
37.91,-74.47,24.72
37.91,-74.45,24.61
37.91,-74.43,24.3
37.91,-74.41,24.33
37.91,-74.39,24.25
37.91,-74.37,24.11
37.91,-74.27,24.43
37.91,-74.25,24.46
37.91,-74.23,24.25
37.91,-74.21,24.81
37.91,-74.19,24.95
37.91,-74.17,24.95
37.91,-74.15,25.04
37.91,-74.13,24.99
37.91,-74.11,24.96
37.91,-74.09,24.83
37.91,-74.07,24.78
37.91,-74.05,24.79
37.91,-74.03,24.72
37.91,-74.01,24.65
37.91,-73.99,24.58
37.91,-73.97,24.57
37.91,-73.95,24.54
37.91,-73.93,24.52
37.91,-73.91,24.51
37.91,-73.89,24.45
37.91,-73.87,24.44
37.91,-73.85,24.28
37.91,-73.83,24.16
37.91,-73.81,24.11
37.91,-73.39,25.37
37.91,-73.31,25.48
37.91,-73.21,25.42
37.91,-73.19,25.53
37.91,-73.17,25.52
37.91,-73.15,25.44
37.91,-73.13,25.13
37.91,-73.11,25.11
37.91,-73.09,25.17
37.91,-73.07,25.25
37.91,-73.05,25.18
37.91,-73.03,25.03
37.91,-73.01,25.09
37.91,-72.99,25.35
37.91,-72.97,25.47
37.91,-72.95,25.53
37.91,-72.93,25.66
37.91,-72.91,25.65
37.91,-72.89,25.56
37.91,-72.87,25.55
37.91,-72.85,25.55
37.91,-72.83,25.55
37.91,-72.81,25.52
37.91,-72.79,25.52
37.91,-72.77,25.6
37.91,-72.75,25.59
37.91,-72.73,25.65
37.91,-72.71,25.65
37.91,-72.69,25.57
37.91,-72.67,25.55
37.91,-72.65,25.66
37.91,-72.63,25.73
37.91,-72.61,25.7
37.91,-72.59,25.66
37.91,-72.57,25.63
37.91,-72.55,25.61
37.91,-72.53,25.59
37.91,-72.51,25.58
37.91,-72.49,25.56
37.91,-72.47,25.36
37.91,-72.45,25.31
37.91,-72.43,25.47
37.91,-72.41,25.54
37.91,-72.39,26.65
37.91,-72.37,27.13
37.91,-72.35,27.41
37.91,-72.33,27.9
37.91,-72.31,28.14
37.91,-72.29,28.19
37.91,-72.27,28.15
37.91,-72.25,28.05
37.91,-72.23,27.89
37.91,-72.21,27.91
37.89,-76.01,25.68
37.89,-75.35,24.67
37.89,-75.33,24.62
37.89,-75.31,24.48
37.89,-75.29,24.43
37.89,-75.27,24.35
37.89,-75.25,24.29
37.89,-75.23,24.19
37.89,-75.21,24.24
37.89,-75.19,24.31
37.89,-75.17,24.34
37.89,-75.15,24.38
37.89,-75.13,24.42
37.89,-75.11,24.46
37.89,-75.09,24.43
37.89,-75.07,24.3
37.89,-75.05,24.34
37.89,-75.03,24.42
37.89,-74.95,24.28
37.89,-74.73,24.46
37.89,-74.71,24.36
37.89,-74.69,24.25
37.89,-74.55,24.52
37.89,-74.53,24.53
37.89,-74.51,24.37
37.89,-74.49,24.69
37.89,-74.47,24.73
37.89,-74.45,24.69
37.89,-74.43,24.44
37.89,-74.41,24.36
37.89,-74.39,24.1
37.89,-74.29,24.4
37.89,-74.27,24.52
37.89,-74.25,24.53
37.89,-74.23,24.97
37.89,-74.21,24.97
37.89,-74.19,24.93
37.89,-74.17,24.88
37.89,-74.15,24.92
37.89,-74.13,24.93
37.89,-74.11,24.9
37.89,-74.09,24.88
37.89,-74.07,24.91
37.89,-74.05,24.9
37.89,-74.03,24.81
37.89,-74.01,24.7
37.89,-73.99,24.65
37.89,-73.97,24.7
37.89,-73.95,24.71
37.89,-73.93,24.61
37.89,-73.91,24.63
37.89,-73.89,24.64
37.89,-73.87,24.58
37.89,-73.85,24.22
37.89,-73.41,25.39
37.89,-73.39,25.35
37.89,-73.37,25.22
37.89,-73.35,25.21
37.89,-73.33,25.31
37.89,-73.31,25.36
37.89,-73.25,25.41
37.89,-73.23,25.39
37.89,-73.21,25.35
37.89,-73.19,25.35
37.89,-73.17,25.5
37.89,-73.15,25.3
37.89,-73.13,25.22
37.89,-73.11,25.15
37.89,-73.09,25.08
37.89,-73.07,25.09
37.89,-73.05,25.12
37.89,-73.03,25.1
37.89,-73.01,25.09
37.89,-72.99,25.53
37.89,-72.97,25.54
37.89,-72.95,25.5
37.89,-72.93,25.54
37.89,-72.91,25.53
37.89,-72.89,25.56
37.89,-72.87,25.59
37.89,-72.85,25.63
37.89,-72.83,25.65
37.89,-72.81,25.65
37.89,-72.79,25.63
37.89,-72.77,25.63
37.89,-72.75,25.62
37.89,-72.73,25.69
37.89,-72.71,25.7
37.89,-72.69,25.66
37.89,-72.67,25.63
37.89,-72.65,25.66
37.89,-72.63,25.7
37.89,-72.61,25.66
37.89,-72.59,25.65
37.89,-72.57,25.59
37.89,-72.55,25.62
37.89,-72.53,25.63
37.89,-72.51,25.53
37.89,-72.49,25.5
37.89,-72.47,25.28
37.89,-72.45,25.14
37.89,-72.43,25.61
37.89,-72.41,25.76
37.89,-72.39,27.03
37.89,-72.37,27.21
37.89,-72.35,27.72
37.89,-72.33,27.79
37.89,-72.31,27.89
37.89,-72.29,28.17
37.89,-72.27,28.12
37.89,-72.25,28.03
37.89,-72.23,27.92
37.89,-72.21,27.9
37.87,-75.37,24.68
37.87,-75.35,24.63
37.87,-75.33,24.64
37.87,-75.31,24.46
37.87,-75.29,24.34
37.87,-75.27,24.36
37.87,-75.25,24.35
37.87,-75.23,24.29
37.87,-75.21,24.29
37.87,-75.19,24.38
37.87,-75.17,24.39
37.87,-75.15,24.38
37.87,-75.13,24.45
37.87,-75.11,24.5
37.87,-75.09,24.48
37.87,-75.07,24.42
37.87,-75.05,24.33
37.87,-75.03,24.5
37.87,-75.01,24.57
37.87,-74.75,24.81
37.87,-74.73,24.81
37.87,-74.71,24.81
37.87,-74.69,24.92
37.87,-74.67,24.81
37.87,-74.65,24.4
37.87,-74.63,24.4
37.87,-74.57,24.51
37.87,-74.55,24.43
37.87,-74.53,24.25
37.87,-74.51,24.29
37.87,-74.49,24.71
37.87,-74.47,24.79
37.87,-74.45,24.75
37.87,-74.43,24.62
37.87,-74.41,24.38
37.87,-74.39,24.26
37.87,-74.33,24.49
37.87,-74.31,24.49
37.87,-74.29,24.75
37.87,-74.27,24.78
37.87,-74.25,24.88
37.87,-74.23,24.91
37.87,-74.21,24.93
37.87,-74.19,24.95
37.87,-74.17,24.93
37.87,-74.15,24.97
37.87,-74.13,25.01
37.87,-74.11,24.98
37.87,-74.09,24.97
37.87,-74.07,25.01
37.87,-74.05,24.97
37.87,-74.03,24.82
37.87,-74.01,24.77
37.87,-73.99,24.74
37.87,-73.97,24.74
37.87,-73.95,24.76
37.87,-73.93,24.71
37.87,-73.91,24.71
37.87,-73.89,24.67
37.87,-73.87,24.63
37.87,-73.41,25.37
37.87,-73.39,25.37
37.87,-73.37,25.18
37.87,-73.35,25.19
37.87,-73.33,25.34
37.87,-73.31,25.38
37.87,-73.23,25.22
37.87,-73.21,25.24
37.87,-73.19,25.21
37.87,-73.09,25.06
37.87,-73.07,25.07
37.87,-73.05,25.02
37.87,-73.01,25.47
37.87,-72.99,25.55
37.87,-72.97,25.59
37.87,-72.95,25.49
37.87,-72.93,25.48
37.87,-72.91,25.5
37.87,-72.89,25.57
37.87,-72.87,25.65
37.87,-72.85,25.64
37.87,-72.83,25.63
37.87,-72.81,25.65
37.87,-72.79,25.64
37.87,-72.77,25.68
37.87,-72.75,25.7
37.87,-72.73,25.72
37.87,-72.71,25.71
37.87,-72.69,25.67
37.87,-72.67,25.69
37.87,-72.65,25.78
