lat,lon,sst
36.21,-73.97,25.85
36.21,-73.95,25.85
36.21,-73.93,25.85
36.21,-73.91,25.86
36.21,-73.89,25.86
36.21,-73.87,25.87
36.21,-73.85,25.87
36.21,-73.83,25.86
36.21,-73.81,25.85
36.21,-73.79,25.82
36.21,-73.77,25.77
36.21,-73.75,25.78
36.21,-73.73,25.77
36.21,-73.71,25.79
36.21,-73.69,25.77
36.21,-73.67,25.79
36.21,-73.65,25.76
36.21,-73.63,25.51
36.21,-73.61,25.37
36.21,-73.59,25.38
36.21,-73.57,25.42
36.21,-73.55,25.38
36.21,-73.53,25.36
36.21,-73.51,25.33
36.21,-73.49,25.3
36.21,-73.47,25.28
36.21,-73.21,21.4
36.21,-73.19,21.23
36.21,-73.17,21.05
36.21,-73.15,20.88
36.21,-73.13,20.86
36.21,-73.11,20.87
36.21,-73.09,20.92
36.21,-73.07,20.92
36.21,-73.05,20.92
36.21,-73.03,20.89
36.21,-73.01,20.86
36.21,-72.99,20.84
36.21,-72.97,20.83
36.21,-72.95,20.84
36.21,-72.93,20.89
36.21,-72.91,20.92
36.21,-72.89,20.94
36.21,-72.87,20.95
36.21,-72.85,20.9
36.21,-72.83,20.82
36.21,-72.81,20.75
36.21,-72.79,20.73
36.21,-72.77,20.7
36.21,-72.75,20.67
36.21,-72.73,20.68
36.21,-72.71,20.69
36.21,-72.69,20.69
36.21,-72.67,20.69
36.21,-72.65,20.68
36.21,-72.63,20.67
36.21,-72.61,20.66
36.21,-72.59,20.65
36.21,-72.57,20.64
36.21,-72.55,20.62
36.21,-72.53,20.62
36.21,-72.51,20.59
36.21,-72.49,20.6
36.21,-72.47,20.6
36.21,-72.45,20.62
36.21,-72.43,20.63
36.21,-72.41,20.64
36.21,-72.39,20.64
36.21,-72.37,20.63
36.21,-72.35,20.63
36.21,-72.33,20.61
36.21,-72.31,20.6
36.21,-72.29,20.58
36.21,-72.27,20.58
36.21,-72.25,20.59
36.21,-72.23,20.64
36.21,-72.21,20.65
36.19,-76.45,22.05
36.19,-76.27,21.89
36.19,-76.07,21.0
36.19,-76.05,21.0
36.19,-76.03,21.16
36.19,-75.93,21.07
36.19,-75.91,21.21
36.19,-75.89,21.47
36.19,-75.81,20.52
36.19,-75.79,20.63
36.19,-75.77,20.82
36.19,-75.75,17.15
36.19,-75.73,17.05
36.19,-75.71,17.11
36.19,-75.69,17.21
36.19,-75.67,17.24
36.19,-75.65,17.34
36.19,-75.63,17.41
36.19,-75.61,17.26
36.19,-75.59,17.23
36.19,-75.57,17.11
36.19,-75.55,17.12
36.19,-75.53,17.17
36.19,-75.51,17.06
36.19,-75.49,17.04
36.19,-75.47,16.99
36.19,-75.45,17.03
36.19,-75.43,16.97
36.19,-75.41,16.95
36.19,-75.39,17.06
36.19,-75.37,17.03
36.19,-75.35,16.89
36.19,-75.33,16.68
36.19,-75.31,16.46
36.19,-75.29,16.44
36.19,-75.27,16.35
36.19,-75.25,16.41
36.19,-75.23,16.33
36.19,-75.21,16.31
36.19,-75.19,16.21
36.19,-75.17,16.22
36.19,-75.15,16.34
36.19,-75.13,16.35
36.19,-75.11,16.21
36.19,-75.09,16.1
36.19,-75.07,16.16
36.19,-75.05,16.81
36.19,-75.03,17.33
36.19,-75.01,19.53
36.19,-74.99,19.52
36.19,-74.97,19.75
36.19,-74.95,19.85
36.19,-74.93,19.97
36.19,-74.91,20.03
36.19,-74.89,20.79
36.19,-74.87,20.92
36.19,-74.85,21.16
36.19,-74.83,21.19
36.19,-74.81,21.22
36.19,-74.79,21.03
36.19,-74.77,20.93
36.19,-74.75,20.47
36.19,-74.73,20.7
36.19,-74.71,21.97
36.19,-74.69,22.36
36.19,-74.67,22.54
36.19,-74.65,22.59
36.19,-74.63,22.61
36.19,-74.61,22.61
36.19,-74.59,22.6
36.19,-74.57,22.57
36.19,-74.55,22.49
36.19,-74.53,22.5
36.19,-74.51,22.56
36.19,-74.49,22.58
36.19,-74.47,22.57
36.19,-74.45,22.5
36.19,-74.43,22.44
36.19,-74.41,22.41
36.19,-74.39,22.66
36.19,-74.37,24.05
36.19,-74.35,24.76
36.19,-74.33,24.94
36.19,-74.31,25.11
36.19,-74.29,25.33
36.19,-74.27,25.56
36.19,-74.25,25.74
36.19,-74.23,25.82
36.19,-74.21,25.8
36.19,-74.19,25.79
36.19,-74.17,25.81
36.19,-74.15,25.76
36.19,-74.13,25.71
36.19,-74.11,25.74
36.19,-74.09,25.79
36.19,-74.07,25.8
36.19,-74.05,25.81
36.19,-74.03,25.81
36.19,-74.01,25.8
36.19,-73.99,25.8
36.19,-73.97,25.85
36.19,-73.95,25.86
36.19,-73.93,25.85
36.19,-73.91,25.85
36.19,-73.89,25.87
36.19,-73.87,25.87
36.19,-73.85,25.88
36.19,-73.83,25.89
36.19,-73.81,25.88
36.19,-73.79,25.87
36.19,-73.77,25.84
36.19,-73.75,25.85
36.19,-73.73,25.83
36.19,-73.71,25.82
36.19,-73.69,25.81
36.19,-73.67,25.8
36.19,-73.65,25.63
36.19,-73.63,25.41
36.19,-73.61,25.4
36.19,-73.59,25.44
36.19,-73.57,25.45
36.19,-73.55,25.42
36.19,-73.53,25.35
36.19,-73.51,25.28
36.19,-73.49,25.09
36.19,-73.47,25.01
36.19,-73.21,20.94
36.19,-73.19,20.84
36.19,-73.17,20.8
36.19,-73.15,20.8
36.19,-73.13,20.78
36.19,-73.11,20.79
36.19,-73.09,20.8
36.19,-73.07,20.82
36.19,-73.05,20.85
36.19,-73.03,20.86
36.19,-73.01,20.81
36.19,-72.99,20.78
36.19,-72.97,20.77
36.19,-72.95,20.77
36.19,-72.93,20.79
36.19,-72.91,20.8
36.19,-72.89,20.81
36.19,-72.87,20.8
36.19,-72.85,20.79
36.19,-72.83,20.78
36.19,-72.81,20.74
36.19,-72.79,20.72
36.19,-72.77,20.69
36.19,-72.75,20.66
36.19,-72.73,20.68
36.19,-72.71,20.67
36.19,-72.69,20.65
36.19,-72.67,20.65
36.19,-72.65,20.64
36.19,-72.63,20.64
36.19,-72.61,20.65
36.19,-72.59,20.62
36.19,-72.57,20.6
36.19,-72.55,20.58
36.19,-72.53,20.58
36.19,-72.51,20.57
36.19,-72.49,20.56
36.19,-72.47,20.58
36.19,-72.45,20.59
36.19,-72.43,20.59
36.19,-72.41,20.55
36.19,-72.39,20.63
36.19,-72.37,20.63
36.19,-72.35,20.61
36.19,-72.33,20.6
36.19,-72.31,20.58
36.19,-72.29,20.56
36.19,-72.27,20.57
36.19,-72.25,20.58
36.19,-72.23,20.62
36.19,-72.21,20.64
36.17,-76.43,22.06
36.17,-76.41,22.09
36.17,-76.07,21.26
36.17,-76.05,21.22
36.17,-76.03,21.24
36.17,-76.01,21.32
36.17,-75.99,21.62
36.17,-75.97,21.7
36.17,-75.91,21.82
36.17,-75.89,21.82
36.17,-75.83,20.87
36.17,-75.81,20.54
36.17,-75.79,20.53
36.17,-75.77,20.71
36.17,-75.73,17.14
36.17,-75.71,17.11
36.17,-75.69,17.16
36.17,-75.67,17.16
36.17,-75.65,17.33
36.17,-75.63,17.34
36.17,-75.61,17.32
36.17,-75.59,17.24
36.17,-75.57,17.26
36.17,-75.55,17.22
36.17,-75.53,17.2
36.17,-75.51,17.09
36.17,-75.49,16.99
36.17,-75.47,16.87
36.17,-75.45,16.97
36.17,-75.43,17.03
36.17,-75.41,17.0
36.17,-75.39,16.95
36.17,-75.37,16.97
36.17,-75.35,16.91
36.17,-75.33,16.9
36.17,-75.31,16.78
36.17,-75.29,16.53
36.17,-75.27,16.34
36.17,-75.25,16.24
36.17,-75.23,16.22
36.17,-75.21,16.26
36.17,-75.19,16.2
36.17,-75.17,16.29
36.17,-75.15,16.33
36.17,-75.13,16.23
36.17,-75.11,16.22
36.17,-75.09,16.23
36.17,-75.07,16.27
36.17,-75.05,18.32
36.17,-75.03,19.67
36.17,-75.01,19.7
36.17,-74.99,19.71
36.17,-74.97,20.15
36.17,-74.95,20.55
36.17,-74.93,20.43
36.17,-74.91,20.13
36.17,-74.89,20.61
36.17,-74.87,21.02
36.17,-74.85,21.19
36.17,-74.83,21.17
36.17,-74.81,20.95
36.17,-74.79,20.63
36.17,-74.77,20.42
36.17,-74.75,20.23
36.17,-74.73,20.25
36.17,-74.71,20.31
36.17,-74.69,22.09
36.17,-74.67,22.27
36.17,-74.65,22.3
36.17,-74.63,22.41
36.17,-74.61,22.45
36.17,-74.59,22.46
36.17,-74.57,22.47
36.17,-74.55,22.46
36.17,-74.53,22.48
36.17,-74.51,22.5
36.17,-74.49,22.47
36.17,-74.47,22.39
36.17,-74.45,22.35
36.17,-74.43,22.53
36.17,-74.41,23.1
36.17,-74.39,24.16
36.17,-74.37,24.84
36.17,-74.35,24.92
36.17,-74.33,25.12
36.17,-74.31,25.37
36.17,-74.29,25.57
36.17,-74.27,25.71
36.17,-74.25,25.8
36.17,-74.23,25.81
36.17,-74.21,25.79
36.17,-74.19,25.78
36.17,-74.17,25.76
36.17,-74.15,25.74
36.17,-74.13,25.74
36.17,-74.11,25.78
36.17,-74.09,25.8
36.17,-74.07,25.81
36.17,-74.05,25.81
36.17,-74.03,25.84
36.17,-74.01,25.82
36.17,-73.99,25.84
36.17,-73.97,25.86
36.17,-73.95,25.86
36.17,-73.93,25.83
36.17,-73.91,25.85
36.17,-73.89,25.87
36.17,-73.87,25.88
36.17,-73.85,25.9
36.17,-73.83,25.9
36.17,-73.81,25.87
36.17,-73.79,25.87
36.17,-73.77,25.87
36.17,-73.75,25.86
36.17,-73.73,25.82
36.17,-73.71,25.79
36.17,-73.69,25.78
36.17,-73.67,25.73
36.17,-73.65,25.43
36.17,-73.63,25.39
36.17,-73.61,25.39
36.17,-73.59,25.37
36.17,-73.57,25.37
36.17,-73.55,25.36
36.17,-73.53,25.25
36.17,-73.51,25.17
36.17,-73.49,25.08
36.17,-73.47,24.99
36.17,-73.23,20.85
36.17,-73.21,20.83
36.17,-73.19,20.8
36.17,-73.17,20.78
36.17,-73.15,20.74
36.17,-73.13,20.75
36.17,-73.11,20.73
36.17,-73.09,20.74
36.17,-73.07,20.77
36.17,-73.05,20.76
36.17,-73.03,20.78
36.17,-73.01,20.77
36.17,-72.99,20.76
36.17,-72.97,20.74
36.17,-72.95,20.72
36.17,-72.93,20.72
36.17,-72.91,20.74
36.17,-72.89,20.74
36.17,-72.87,20.71
36.17,-72.85,20.74
36.17,-72.83,20.72
36.17,-72.81,20.72
36.17,-72.79,20.68
36.17,-72.77,20.66
36.17,-72.75,20.66
36.17,-72.73,20.65
36.17,-72.71,20.65
36.17,-72.69,20.64
36.17,-72.67,20.62
36.17,-72.65,20.61
36.17,-72.63,20.58
36.17,-72.61,20.6
36.17,-72.59,20.61
36.17,-72.57,20.56
36.17,-72.55,20.57
36.17,-72.53,20.58
36.17,-72.51,20.57
36.17,-72.49,20.56
36.17,-72.47,20.58
36.17,-72.45,20.6
36.17,-72.43,20.56
36.17,-72.41,20.57
36.17,-72.39,20.61
36.17,-72.37,20.59
36.17,-72.35,20.57
36.17,-72.33,20.56
36.17,-72.31,20.57
36.17,-72.29,20.58
36.17,-72.27,20.58
36.17,-72.25,20.58
36.17,-72.23,20.59
36.17,-72.21,20.63
36.15,-76.41,22.11
36.15,-76.39,22.02
36.15,-76.23,21.85
36.15,-76.05,21.63
36.15,-76.03,21.34
36.15,-76.01,21.45
36.15,-75.99,21.55
36.15,-75.97,21.64
36.15,-75.95,21.61
36.15,-75.93,21.67
36.15,-75.91,21.7
36.15,-75.89,21.64
36.15,-75.87,22.01
36.15,-75.81,21.17
36.15,-75.79,20.56
36.15,-75.77,20.67
36.15,-75.73,17.24
36.15,-75.71,17.13
36.15,-75.69,17.11
36.15,-75.67,17.15
36.15,-75.65,17.24
36.15,-75.63,17.3
36.15,-75.61,17.31
36.15,-75.59,17.27
36.15,-75.57,17.34
36.15,-75.55,17.39
36.15,-75.53,17.25
36.15,-75.51,17.06
36.15,-75.49,16.86
36.15,-75.47,16.71
36.15,-75.45,16.69
36.15,-75.43,16.92
36.15,-75.41,17.05
36.15,-75.39,16.87
36.15,-75.37,16.88
36.15,-75.35,17.05
36.15,-75.33,16.91
36.15,-75.31,16.86
36.15,-75.29,16.79
36.15,-75.27,16.5
36.15,-75.25,16.22
36.15,-75.23,16.13
36.15,-75.21,16.24
36.15,-75.19,16.25
36.15,-75.17,16.21
36.15,-75.15,16.29
36.15,-75.13,16.21
36.15,-75.11,16.22
36.15,-75.09,16.24
36.15,-75.07,17.76
36.15,-75.05,19.9
36.15,-75.03,19.99
36.15,-75.01,20.02
36.15,-74.99,20.08
36.15,-74.97,20.19
36.15,-74.95,20.13
36.15,-74.93,20.2
36.15,-74.91,20.58
36.15,-74.89,20.95
36.15,-74.87,21.21
36.15,-74.85,21.21
36.15,-74.83,20.94
36.15,-74.81,20.6
36.15,-74.79,20.46
36.15,-74.77,20.3
36.15,-74.75,20.17
36.15,-74.73,20.15
36.15,-74.71,20.31
36.15,-74.69,21.69
36.15,-74.67,21.85
36.15,-74.65,22.03
36.15,-74.63,22.3
36.15,-74.61,22.37
36.15,-74.59,22.5
36.15,-74.57,22.53
36.15,-74.55,22.47
36.15,-74.53,22.44
36.15,-74.51,22.36
36.15,-74.49,22.24
36.15,-74.47,22.24
36.15,-74.45,22.57
36.15,-74.43,23.43
36.15,-74.41,24.5
36.15,-74.39,24.85
36.15,-74.37,24.9
36.15,-74.35,25.15
36.15,-74.33,25.41
36.15,-74.31,25.65
36.15,-74.29,25.75
36.15,-74.27,25.79
36.15,-74.25,25.79
36.15,-74.23,25.79
36.15,-74.21,25.79
36.15,-74.19,25.76
36.15,-74.17,25.73
36.15,-74.15,25.76
36.15,-74.13,25.78
36.15,-74.11,25.8
36.15,-74.09,25.81
36.15,-74.07,25.83
36.15,-74.05,25.82
36.15,-74.03,25.82
36.15,-74.01,25.84
36.15,-73.99,25.83
36.15,-73.97,25.86
36.15,-73.95,25.86
36.15,-73.93,25.85
36.15,-73.91,25.86
36.15,-73.89,25.88
36.15,-73.87,25.88
36.15,-73.85,25.91
36.15,-73.83,25.9
36.15,-73.81,25.89
36.15,-73.79,25.87
36.15,-73.77,25.87
36.15,-73.75,25.86
36.15,-73.73,25.83
36.15,-73.71,25.8
36.15,-73.69,25.74
36.15,-73.67,25.44
36.15,-73.65,25.41
36.15,-73.63,25.42
36.15,-73.61,25.42
36.15,-73.59,25.34
36.15,-73.57,25.34
36.15,-73.25,20.78
36.15,-73.23,20.78
36.15,-73.21,20.75
36.15,-73.19,20.73
36.15,-73.17,20.72
36.15,-73.15,20.71
36.15,-73.13,20.71
36.15,-73.11,20.71
36.15,-73.09,20.73
36.15,-73.07,20.7
36.15,-73.05,20.69
36.15,-73.03,20.72
36.15,-73.01,20.72
36.15,-72.99,20.74
36.15,-72.97,20.71
36.15,-72.95,20.71
36.15,-72.93,20.7
36.15,-72.91,20.68
36.15,-72.89,20.67
36.15,-72.87,20.66
36.15,-72.85,20.66
36.15,-72.83,20.65
36.15,-72.81,20.65
36.15,-72.79,20.64
36.15,-72.77,20.61
36.15,-72.75,20.62
36.15,-72.73,20.63
36.15,-72.71,20.63
36.15,-72.69,20.61
36.15,-72.67,20.6
36.15,-72.65,20.58
36.15,-72.63,20.57
36.15,-72.61,20.59
36.15,-72.59,20.56
36.15,-72.57,20.54
36.15,-72.55,20.57
36.15,-72.53,20.58
36.15,-72.51,20.57
36.15,-72.49,20.55
36.15,-72.47,20.56
36.15,-72.45,20.59
36.15,-72.43,20.58
36.15,-72.41,20.56
36.15,-72.39,20.57
36.15,-72.37,20.57
36.15,-72.35,20.55
36.15,-72.33,20.56
36.15,-72.31,20.58
36.15,-72.29,20.59
36.15,-72.27,20.59
36.15,-72.25,20.6
36.15,-72.23,20.61
36.15,-72.21,20.62
36.13,-76.37,21.89
36.13,-76.35,21.78
36.13,-76.33,21.82
36.13,-76.21,21.82
36.13,-76.13,22.19
36.13,-76.11,22.27
36.13,-76.09,21.94
36.13,-76.07,21.89
36.13,-76.05,21.75
36.13,-76.03,21.63
36.13,-76.01,21.51
36.13,-75.99,21.46
36.13,-75.97,21.49
36.13,-75.95,21.53
36.13,-75.93,21.5
36.13,-75.91,21.5
36.13,-75.89,21.54
36.13,-75.87,21.66
36.13,-75.79,20.74
36.13,-75.77,20.78
36.13,-75.75,21.15
36.13,-75.71,17.31
36.13,-75.69,17.11
36.13,-75.67,17.12
36.13,-75.65,17.18
36.13,-75.63,17.24
36.13,-75.61,17.3
36.13,-75.59,17.44
36.13,-75.57,17.45
36.13,-75.55,17.36
36.13,-75.53,17.1
36.13,-75.51,16.87
36.13,-75.49,16.89
36.13,-75.47,16.84
36.13,-75.45,16.67
36.13,-75.43,16.72
36.13,-75.41,16.87
36.13,-75.39,16.86
36.13,-75.37,16.87
36.13,-75.35,17.06
36.13,-75.33,16.9
36.13,-75.31,16.81
36.13,-75.29,16.78
36.13,-75.27,16.7
36.13,-75.25,16.35
36.13,-75.23,16.29
36.13,-75.21,16.3
36.13,-75.19,16.3
36.13,-75.17,16.29
36.13,-75.15,16.28
36.13,-75.13,16.17
36.13,-75.11,16.2
36.13,-75.09,16.39
36.13,-75.07,19.52
36.13,-75.05,19.55
36.13,-75.03,19.76
36.13,-75.01,19.29
36.13,-74.99,19.29
36.13,-74.97,19.19
36.13,-74.95,19.67
36.13,-74.93,20.62
36.13,-74.91,20.87
36.13,-74.89,21.13
36.13,-74.87,21.24
36.13,-74.85,20.96
36.13,-74.83,20.57
36.13,-74.81,20.5
36.13,-74.79,20.39
36.13,-74.77,20.31
36.13,-74.75,20.43
36.13,-74.73,20.53
36.13,-74.71,20.41
36.13,-74.69,20.54
36.13,-74.67,21.12
36.13,-74.65,21.64
36.13,-74.63,22.03
36.13,-74.61,21.85
36.13,-74.59,22.43
36.13,-74.57,22.59
36.13,-74.55,22.58
36.13,-74.53,22.41
36.13,-74.51,22.3
36.13,-74.49,22.27
36.13,-74.47,22.49
36.13,-74.45,23.66
36.13,-74.43,24.52
36.13,-74.41,24.83
36.13,-74.39,24.83
36.13,-74.37,25.12
36.13,-74.35,25.44
36.13,-74.33,25.67
36.13,-74.31,25.77
36.13,-74.29,25.79
36.13,-74.27,25.8
36.13,-74.25,25.81
36.13,-74.23,25.79
36.13,-74.21,25.76
36.13,-74.19,25.75
36.13,-74.17,25.75
36.13,-74.15,25.74
36.13,-74.13,25.79
36.13,-74.11,25.81
36.13,-74.09,25.82
36.13,-74.07,25.83
36.13,-74.05,25.83
36.13,-74.03,25.79
36.13,-74.01,25.8
36.13,-73.99,25.8
36.13,-73.97,25.85
36.13,-73.95,25.87
36.13,-73.93,25.88
36.13,-73.91,25.88
36.13,-73.89,25.89
36.13,-73.87,25.9
36.13,-73.85,25.89
36.13,-73.83,25.88
36.13,-73.81,25.87
36.13,-73.79,25.88
36.13,-73.77,25.85
36.13,-73.75,25.85
36.13,-73.73,25.82
36.13,-73.71,25.8
36.13,-73.69,25.67
36.13,-73.61,25.37
36.13,-73.59,25.31
36.13,-73.57,25.25
36.13,-73.25,20.73
36.13,-73.23,20.74
36.13,-73.21,20.74
36.13,-73.19,20.7
36.13,-73.17,20.71
36.13,-73.15,20.7
36.13,-73.13,20.69
36.13,-73.11,20.71
36.13,-73.09,20.68
36.13,-73.07,20.66
36.13,-73.05,20.67
36.13,-73.03,20.67
36.13,-73.01,20.65
36.13,-72.99,20.68
36.13,-72.97,20.68
36.13,-72.95,20.67
36.13,-72.93,20.67
36.13,-72.91,20.64
36.13,-72.89,20.63
36.13,-72.87,20.65
36.13,-72.85,20.64
36.13,-72.83,20.61
36.13,-72.81,20.6
36.13,-72.79,20.6
36.13,-72.77,20.58
36.13,-72.75,20.59
36.13,-72.73,20.58
36.13,-72.71,20.59
36.13,-72.69,20.57
36.13,-72.67,20.58
36.13,-72.65,20.53
36.13,-72.63,20.54
36.13,-72.61,20.54
36.13,-72.59,20.54
36.13,-72.57,20.57
36.13,-72.55,20.57
36.13,-72.53,20.55
36.13,-72.51,20.54
36.13,-72.49,20.55
36.13,-72.47,20.57
36.13,-72.45,20.58
36.13,-72.43,20.57
36.13,-72.41,20.56
36.13,-72.39,20.57
36.13,-72.37,20.59
36.13,-72.35,20.58
36.13,-72.33,20.55
36.13,-72.31,20.57
36.13,-72.29,20.6
36.13,-72.27,20.6
36.13,-72.25,20.61
36.13,-72.23,20.61
36.13,-72.21,20.62
36.11,-76.71,21.47
36.11,-76.69,21.44
36.11,-76.33,21.82
36.11,-76.31,22.45
36.11,-76.29,23.26
36.11,-76.19,22.15
36.11,-76.17,22.05
36.11,-76.15,21.85
36.11,-76.13,22.07
36.11,-76.11,22.19
36.11,-76.09,21.92
36.11,-76.07,21.89
36.11,-76.05,21.83
36.11,-76.03,21.75
36.11,-76.01,21.41
36.11,-75.99,21.54
36.11,-75.97,21.5
36.11,-75.95,21.47
36.11,-75.93,21.41
36.11,-75.91,21.39
36.11,-75.89,21.17
36.11,-75.87,21.19
36.11,-75.79,20.98
36.11,-75.77,20.9
36.11,-75.75,21.42
36.11,-75.71,17.34
36.11,-75.69,17.21
36.11,-75.67,17.17
36.11,-75.65,17.19
36.11,-75.63,17.27
36.11,-75.61,17.4
36.11,-75.59,17.44
36.11,-75.57,17.3
36.11,-75.55,17.12
36.11,-75.53,17.01
36.11,-75.51,16.87
36.11,-75.49,16.83
36.11,-75.47,16.82
36.11,-75.45,16.77
36.11,-75.43,16.73
36.11,-75.41,16.78
36.11,-75.39,16.78
36.11,-75.37,16.72
36.11,-75.35,16.91
36.11,-75.33,16.83
36.11,-75.31,16.8
36.11,-75.29,16.78
36.11,-75.27,16.74
36.11,-75.25,16.49
36.11,-75.23,16.39
36.11,-75.21,16.43
36.11,-75.19,16.33
36.11,-75.17,16.31
36.11,-75.15,16.3
36.11,-75.13,16.2
36.11,-75.11,16.22
36.11,-75.09,17.19
36.11,-75.07,19.16
36.11,-75.05,19.25
36.11,-75.03,19.15
36.11,-75.01,19.15
36.11,-74.99,19.16
36.11,-74.97,19.25
36.11,-74.95,20.42
36.11,-74.93,20.88
36.11,-74.91,21.12
36.11,-74.89,21.26
36.11,-74.87,20.92
36.11,-74.85,20.61
36.11,-74.83,20.6
36.11,-74.81,20.59
36.11,-74.79,20.51
36.11,-74.77,20.5
36.11,-74.75,20.6
36.11,-74.73,20.82
36.11,-74.71,20.84
36.11,-74.69,20.76
36.11,-74.67,20.81
36.11,-74.65,21.3
36.11,-74.63,21.27
36.11,-74.61,21.5
36.11,-74.59,22.31
36.11,-74.57,22.53
36.11,-74.55,22.57
36.11,-74.53,22.54
36.11,-74.51,22.51
36.11,-74.49,22.68
36.11,-74.47,23.61
36.11,-74.45,24.41
36.11,-74.43,24.8
36.11,-74.41,24.88
36.11,-74.39,25.21
36.11,-74.37,25.47
36.11,-74.35,25.65
36.11,-74.33,25.74
36.11,-74.31,25.78
36.11,-74.29,25.79
36.11,-74.27,25.78
36.11,-74.25,25.78
36.11,-74.23,25.76
36.11,-74.21,25.74
36.11,-74.19,25.74
36.11,-74.17,25.78
36.11,-74.15,25.78
36.11,-74.13,25.8
36.11,-74.11,25.81
36.11,-74.09,25.8
36.11,-74.07,25.81
36.11,-74.05,25.8
36.11,-74.03,25.78
36.11,-74.01,25.8
36.11,-73.99,25.8
36.11,-73.97,25.82
36.11,-73.95,25.86
36.11,-73.93,25.88
36.11,-73.91,25.87
36.11,-73.89,25.88
36.11,-73.87,25.87
36.11,-73.85,25.89
36.11,-73.83,25.87
36.11,-73.81,25.84
36.11,-73.79,25.86
36.11,-73.77,25.84
36.11,-73.75,25.81
36.11,-73.73,25.79
36.11,-73.71,25.45
36.11,-73.69,25.43
36.11,-73.67,25.44
36.11,-73.65,25.44
36.11,-73.59,25.3
36.11,-73.57,25.22
36.11,-73.55,25.15
36.11,-73.27,20.71
36.11,-73.25,20.69
36.11,-73.23,20.7
36.11,-73.21,20.71
36.11,-73.19,20.7
36.11,-73.17,20.71
36.11,-73.15,20.71
36.11,-73.13,20.7
36.11,-73.11,20.67
36.11,-73.09,20.66
36.11,-73.07,20.66
36.11,-73.05,20.63
36.11,-73.03,20.63
36.11,-73.01,20.62
36.11,-72.99,20.61
36.11,-72.97,20.64
36.11,-72.95,20.65
36.11,-72.93,20.65
36.11,-72.91,20.63
36.11,-72.89,20.61
36.11,-72.87,20.63
36.11,-72.85,20.59
36.11,-72.83,20.54
36.11,-72.81,20.56
36.11,-72.79,20.58
36.11,-72.77,20.56
36.11,-72.75,20.57
36.11,-72.73,20.56
36.11,-72.71,20.57
36.11,-72.69,20.55
36.11,-72.67,20.56
36.11,-72.65,20.53
36.11,-72.63,20.52
36.11,-72.61,20.54
36.11,-72.59,20.55
36.11,-72.57,20.57
36.11,-72.55,20.56
36.11,-72.53,20.55
36.11,-72.51,20.56
36.11,-72.49,20.54
36.11,-72.47,20.56
36.11,-72.45,20.58
36.11,-72.43,20.57
36.11,-72.41,20.56
36.11,-72.39,20.57
36.11,-72.37,20.58
36.11,-72.35,20.58
36.11,-72.33,20.58
36.11,-72.31,20.62
36.11,-72.29,20.62
36.11,-72.27,20.61
36.11,-72.25,20.62
36.11,-72.23,20.59
36.11,-72.21,20.62
36.09,-76.71,21.46
36.09,-76.31,23.52
36.09,-76.29,23.51
36.09,-76.27,23.59
36.09,-76.25,23.59
36.09,-76.23,23.52
36.09,-76.21,22.53
36.09,-76.19,22.3
36.09,-76.17,22.03
36.09,-76.15,21.83
36.09,-76.13,21.87
36.09,-76.11,21.99
36.09,-76.09,21.96
36.09,-76.07,22.04
36.09,-76.05,22.09
36.09,-76.03,21.7
36.09,-76.01,21.42
36.09,-75.99,21.59
36.09,-75.97,21.41
36.09,-75.95,21.26
36.09,-75.93,21.18
36.09,-75.91,21.08
36.09,-75.89,20.97
36.09,-75.87,21.04
36.09,-75.85,21.21
36.09,-75.79,21.06
36.09,-75.77,21.2
36.09,-75.75,21.65
36.09,-75.69,17.39
36.09,-75.67,17.41
36.09,-75.65,17.32
36.09,-75.63,17.33
36.09,-75.61,17.33
36.09,-75.59,17.18
36.09,-75.57,17.08
36.09,-75.55,16.99
36.09,-75.53,16.95
36.09,-75.51,16.81
36.09,-75.49,16.8
36.09,-75.47,16.72
36.09,-75.45,16.8
36.09,-75.43,16.78
36.09,-75.41,16.74
36.09,-75.39,16.64
36.09,-75.37,16.91
36.09,-75.35,16.93
36.09,-75.33,16.81
36.09,-75.31,16.74
36.09,-75.29,16.8
36.09,-75.27,16.73
36.09,-75.25,16.59
36.09,-75.23,16.51
36.09,-75.21,16.54
36.09,-75.19,16.37
36.09,-75.17,16.33
36.09,-75.15,16.28
36.09,-75.13,16.22
36.09,-75.11,16.28
36.09,-75.09,17.28
36.09,-75.07,18.9
36.09,-75.05,18.84
36.09,-75.03,18.9
36.09,-75.01,19.16
36.09,-74.99,19.14
36.09,-74.97,20.11
36.09,-74.95,20.88
36.09,-74.93,21.09
36.09,-74.91,21.18
36.09,-74.89,21.05
36.09,-74.87,20.67
36.09,-74.85,20.57
36.09,-74.83,20.99
36.09,-74.81,21.37
36.09,-74.79,21.38
36.09,-74.77,21.52
36.09,-74.75,21.55
36.09,-74.73,20.74
36.09,-74.71,20.79
36.09,-74.69,21.07
36.09,-74.67,21.65
36.09,-74.65,21.97
36.09,-74.63,21.91
36.09,-74.61,21.97
36.09,-74.59,22.42
36.09,-74.57,22.55
36.09,-74.55,22.6
36.09,-74.53,22.62
36.09,-74.51,23.41
36.09,-74.49,23.7
36.09,-74.47,24.32
36.09,-74.45,24.71
36.09,-74.43,24.85
36.09,-74.41,25.1
36.09,-74.39,25.45
36.09,-74.37,25.63
36.09,-74.35,25.79
36.09,-74.33,25.8
36.09,-74.31,25.79
36.09,-74.29,25.78
