lat,lon,sst
36.45,-75.71,20.3
36.43,-75.93,26.97
36.43,-75.91,26.91
36.43,-75.89,26.93
36.43,-75.87,27.0
36.43,-75.75,19.85
36.43,-75.73,20.03
36.43,-75.71,20.2
36.41,-75.91,26.75
36.41,-75.89,26.75
36.41,-75.87,27.01
36.41,-75.85,27.04
36.41,-75.75,19.88
36.41,-75.73,20.05
36.41,-75.71,20.1
36.39,-75.89,26.63
36.39,-75.87,27.01
36.39,-75.85,27.01
36.39,-75.81,19.24
36.39,-75.75,20.02
36.39,-75.73,20.09
36.39,-75.71,20.16
36.37,-75.89,26.58
36.37,-75.87,26.81
36.37,-75.85,26.86
36.37,-75.81,19.26
36.37,-75.75,20.15
36.37,-75.73,20.17
36.35,-75.89,26.6
36.35,-75.87,26.64
36.35,-75.85,27.0
36.35,-75.83,27.1
36.35,-75.77,19.47
36.35,-75.75,19.74
36.35,-75.73,19.96
36.33,-75.89,26.59
36.33,-75.87,26.7
36.33,-75.79,19.37
36.33,-75.77,19.49
36.33,-75.75,19.93
36.33,-75.73,20.31
36.31,-75.87,26.77
36.31,-75.79,19.38
36.31,-75.77,19.47
36.31,-75.75,20.09
36.29,-75.87,26.86
36.29,-75.79,19.47
36.29,-75.77,19.56
36.29,-75.75,20.2
36.27,-76.15,26.7
36.27,-76.13,26.76
36.27,-76.11,27.07
36.27,-75.77,19.83
36.27,-75.75,20.32
36.25,-75.83,26.92
36.25,-75.77,20.35
36.25,-75.75,20.34
36.23,-76.11,26.68
36.23,-76.09,26.56
36.23,-76.07,26.6
36.23,-75.85,26.86
36.23,-75.83,26.92
36.23,-75.81,27.01
36.23,-75.77,20.6
36.23,-75.75,20.32
36.21,-76.09,26.53
36.21,-76.07,26.52
36.21,-76.05,26.51
36.21,-75.93,26.23
36.21,-75.83,26.9
36.21,-75.81,27.19
36.21,-75.75,20.2
36.21,-75.73,20.19
36.19,-76.07,26.49
36.19,-76.05,26.27
36.19,-76.03,26.26
36.19,-75.93,26.16
36.19,-75.91,26.13
36.19,-75.89,26.85
36.19,-75.81,26.91
36.19,-75.79,26.92
36.19,-75.77,26.92
36.19,-75.75,20.19
36.19,-75.73,20.21
36.19,-75.71,20.23
36.17,-76.05,26.19
36.17,-76.03,26.19
36.17,-76.01,26.19
36.17,-75.99,25.87
36.17,-75.97,26.0
36.17,-75.91,26.78
36.17,-75.89,26.79
36.17,-75.81,26.81
36.17,-75.79,26.8
36.17,-75.77,26.42
36.17,-75.73,20.22
36.17,-75.71,20.21
36.15,-76.05,26.65
36.15,-76.03,26.16
36.15,-76.01,25.8
36.15,-75.99,25.82
36.15,-75.97,25.99
36.15,-75.95,26.3
36.15,-75.93,26.47
36.15,-75.91,26.74
36.15,-75.89,26.77
36.15,-75.87,26.73
36.15,-75.81,26.48
36.15,-75.79,26.4
36.15,-75.77,26.35
36.15,-75.71,20.45
36.13,-76.13,26.91
36.13,-76.11,26.86
36.13,-76.09,27.11
36.13,-76.07,26.91
36.13,-76.05,26.64
36.13,-76.03,26.15
36.13,-76.01,25.83
36.13,-75.99,25.85
36.13,-75.97,26.07
36.13,-75.95,26.28
36.13,-75.93,26.4
36.13,-75.91,26.46
36.13,-75.89,26.6
36.13,-75.87,26.73
36.13,-75.79,26.39
36.13,-75.77,26.36
36.13,-75.71,21.2
36.13,-75.69,21.23
36.11,-76.31,28.32
36.11,-76.29,28.22
36.11,-76.19,26.9
36.11,-76.17,26.9
36.11,-76.15,26.85
36.11,-76.13,26.69
36.11,-76.11,26.69
36.11,-76.09,26.45
36.11,-76.07,26.38
36.11,-76.05,26.31
36.11,-76.03,25.92
36.11,-76.01,25.59
36.11,-75.99,25.63
36.11,-75.97,25.9
36.11,-75.95,26.18
36.11,-75.93,26.3
36.11,-75.91,26.47
36.11,-75.89,26.71
36.11,-75.87,26.76
36.11,-75.79,26.76
36.11,-75.77,26.81
36.11,-75.71,21.27
36.11,-75.69,21.29
36.11,-75.67,21.32
36.09,-76.31,28.37
36.09,-76.29,28.29
36.09,-76.27,28.23
36.09,-76.25,27.89
36.09,-76.23,27.42
36.09,-76.21,26.89
36.09,-76.19,26.88
36.09,-76.17,26.87
36.09,-76.15,26.76
36.09,-76.13,26.15
36.09,-76.11,26.21
36.09,-76.09,26.27
36.09,-76.07,26.06
36.09,-76.05,25.89
36.09,-76.03,25.7
36.09,-76.01,25.51
36.09,-75.99,25.69
36.09,-75.97,25.84
36.09,-75.95,26.01
36.09,-75.93,26.13
36.09,-75.91,26.26
36.09,-75.89,26.26
36.09,-75.87,26.14
36.09,-75.85,26.06
36.09,-75.77,26.68
36.09,-75.75,26.66
36.09,-75.69,21.3
36.09,-75.67,21.36
36.09,-75.65,21.43
36.09,-75.63,21.51
36.07,-76.41,27.0
36.07,-76.39,26.94
36.07,-76.37,27.17
36.07,-76.35,27.76
36.07,-76.33,28.61
36.07,-76.31,28.79
36.07,-76.29,28.34
36.07,-76.27,28.31
36.07,-76.25,27.83
36.07,-76.23,26.87
36.07,-76.21,26.73
36.07,-76.19,26.36
36.07,-76.17,26.23
36.07,-76.15,26.13
36.07,-76.13,26.13
36.07,-76.11,26.19
36.07,-76.09,26.28
36.07,-76.07,25.97
36.07,-76.05,25.97
36.07,-76.03,25.87
36.07,-76.01,25.55
36.07,-75.99,25.7
36.07,-75.97,25.76
36.07,-75.95,25.82
36.07,-75.93,25.91
36.07,-75.91,26.0
36.07,-75.89,26.04
36.07,-75.87,25.95
36.07,-75.85,25.92
36.07,-75.83,25.93
36.07,-75.81,26.02
36.07,-75.79,26.52
36.07,-75.77,26.53
36.07,-75.75,26.52
36.07,-75.67,21.31
36.07,-75.65,21.45
36.07,-75.63,21.53
36.07,-75.61,21.54
36.05,-76.43,27.04
36.05,-76.41,27.02
36.05,-76.39,26.89
36.05,-76.37,27.35
36.05,-76.35,28.22
36.05,-76.33,28.86
36.05,-76.31,28.92
36.05,-76.29,28.4
36.05,-76.27,27.78
36.05,-76.25,26.83
36.05,-76.23,26.37
36.05,-76.21,26.12
36.05,-76.19,26.08
36.05,-76.17,26.13
36.05,-76.15,26.07
36.05,-76.13,26.21
36.05,-76.11,26.36
36.05,-76.09,26.39
36.05,-76.07,26.25
36.05,-76.05,25.95
36.05,-76.03,25.92
36.05,-75.95,25.77
36.05,-75.93,25.72
36.05,-75.91,25.59
36.05,-75.89,25.63
36.05,-75.87,25.84
36.05,-75.85,25.85
36.05,-75.83,25.64
36.05,-75.81,25.99
36.05,-75.79,26.45
36.05,-75.77,26.49
36.05,-75.75,26.52
36.05,-75.67,21.35
36.05,-75.65,21.38
36.05,-75.63,21.53
36.05,-75.61,21.56
36.05,-75.59,21.63
36.03,-76.69,26.58
36.03,-76.67,26.57
36.03,-76.65,26.58
36.03,-76.63,27.28
36.03,-76.61,27.89
36.03,-76.45,27.8
36.03,-76.43,27.51
36.03,-76.41,27.61
36.03,-76.39,27.61
36.03,-76.37,27.76
36.03,-76.35,28.31
36.03,-76.33,28.26
36.03,-76.31,27.95
36.03,-76.29,26.93
36.03,-76.27,26.23
36.03,-76.25,26.32
36.03,-76.23,25.98
36.03,-76.21,25.97
36.03,-76.19,26.34
36.03,-76.17,26.32
36.03,-75.95,25.36
36.03,-75.93,25.43
36.03,-75.91,25.51
36.03,-75.89,25.51
36.03,-75.87,25.39
36.03,-75.85,25.55
36.03,-75.83,25.52
36.03,-75.81,25.68
36.03,-75.79,25.89
36.03,-75.77,26.37
36.03,-75.75,26.65
36.03,-75.73,26.66
36.03,-75.65,21.47
36.03,-75.63,21.45
36.03,-75.61,21.65
36.03,-75.59,21.72
36.03,-75.57,21.77
36.03,-75.55,21.82
36.01,-76.67,26.6
36.01,-76.65,26.9
36.01,-76.63,27.33
36.01,-76.61,27.91
36.01,-76.59,28.68
36.01,-76.55,29.06
36.01,-76.51,28.33
36.01,-76.49,27.67
36.01,-76.47,27.84
36.01,-76.45,27.79
36.01,-76.43,27.57
36.01,-76.41,27.5
36.01,-76.39,27.45
36.01,-76.37,27.63
36.01,-76.35,27.77
36.01,-76.33,27.8
36.01,-76.31,26.43
36.01,-76.29,26.27
36.01,-76.27,26.17
36.01,-76.25,26.21
36.01,-76.23,26.23
36.01,-76.21,26.25
36.01,-76.19,26.34
36.01,-76.17,26.31
36.01,-75.97,25.34
36.01,-75.95,25.34
36.01,-75.93,25.39
36.01,-75.91,25.48
36.01,-75.89,25.48
36.01,-75.87,25.36
36.01,-75.85,25.37
36.01,-75.83,25.44
36.01,-75.81,25.43
36.01,-75.79,25.87
36.01,-75.77,25.92
36.01,-75.75,26.4
36.01,-75.63,21.46
36.01,-75.61,21.57
36.01,-75.59,21.71
36.01,-75.57,21.82
36.01,-75.55,22.04
36.01,-75.53,22.32
35.99,-76.67,26.94
35.99,-76.65,26.99
35.99,-76.63,27.74
35.99,-76.61,27.89
35.99,-76.59,28.6
35.99,-76.57,29.03
35.99,-76.55,29.0
35.99,-76.53,29.02
35.99,-76.51,28.17
35.99,-76.49,27.67
35.99,-76.47,27.74
35.99,-76.45,27.74
35.99,-76.43,27.45
35.99,-76.41,27.26
35.99,-76.39,27.35
35.99,-76.37,27.41
35.99,-76.35,27.26
35.99,-76.33,26.02
35.99,-76.31,26.11
35.99,-76.29,26.2
35.99,-76.27,26.2
35.99,-76.25,26.2
35.99,-76.23,26.19
35.99,-76.21,26.2
35.99,-75.99,25.22
35.99,-75.97,25.24
35.99,-75.95,25.32
35.99,-75.93,25.28
35.99,-75.91,25.36
35.99,-75.89,25.48
35.99,-75.87,25.34
35.99,-75.85,25.32
35.99,-75.83,25.38
35.99,-75.81,25.38
35.99,-75.79,25.5
35.99,-75.77,25.73
35.99,-75.75,26.27
35.99,-75.73,26.29
35.99,-75.71,26.28
35.99,-75.69,26.29
35.99,-75.63,21.49
35.99,-75.61,21.53
35.99,-75.59,21.61
35.99,-75.57,22.02
35.99,-75.55,22.23
35.99,-75.53,22.32
35.99,-75.51,22.34
35.99,-75.49,22.32
35.99,-75.47,22.34
35.97,-76.71,27.2
35.97,-76.69,27.16
35.97,-76.67,27.16
35.97,-76.65,27.49
35.97,-76.63,27.6
35.97,-76.61,27.94
35.97,-76.59,28.49
35.97,-76.57,28.94
35.97,-76.55,28.94
35.97,-76.53,28.81
35.97,-76.51,27.67
35.97,-76.49,27.59
35.97,-76.47,27.54
35.97,-76.37,26.89
35.97,-76.35,26.08
35.97,-76.33,26.05
35.97,-76.31,26.19
35.97,-76.29,26.2
35.97,-76.01,25.15
35.97,-75.99,25.16
35.97,-75.97,25.21
35.97,-75.95,25.24
35.97,-75.83,25.39
35.97,-75.81,25.55
35.97,-75.79,25.57
35.97,-75.77,26.04
35.97,-75.75,26.23
35.97,-75.73,26.34
35.97,-75.71,26.26
35.97,-75.69,26.29
35.97,-75.67,26.64
35.97,-75.61,21.68
35.97,-75.59,21.7
35.97,-75.57,21.86
35.97,-75.55,22.24
35.97,-75.53,22.31
35.97,-75.51,22.29
35.97,-75.49,22.27
35.97,-75.47,22.33
35.95,-76.71,27.39
35.95,-76.69,27.35
35.95,-76.67,27.3
35.95,-76.65,27.33
35.95,-76.35,26.01
35.95,-75.99,25.13
35.95,-75.97,25.23
35.95,-75.95,25.7
35.95,-75.77,26.19
35.95,-75.75,26.17
35.95,-75.73,26.18
35.95,-75.67,26.66
35.95,-75.65,26.77
35.95,-75.61,21.81
35.95,-75.59,21.91
35.95,-75.57,21.98
35.95,-75.55,22.12
35.95,-75.53,22.29
35.95,-75.51,22.34
35.95,-75.49,22.33
35.95,-75.47,22.31
35.93,-75.97,25.64
35.93,-75.95,25.67
35.93,-75.77,26.0
35.93,-75.65,26.8
35.93,-75.63,26.51
35.93,-75.59,22.29
35.93,-75.57,22.31
35.93,-75.55,22.3
35.93,-75.53,22.23
35.93,-75.51,22.24
35.93,-75.49,22.27
35.93,-75.47,22.29
35.91,-75.97,25.71
35.91,-75.71,26.11
35.91,-75.63,26.6
35.91,-75.59,22.65
35.91,-75.57,22.52
35.91,-75.55,22.29
35.91,-75.53,22.24
35.91,-75.51,22.29
35.91,-75.49,22.32
35.91,-75.47,22.39
35.89,-76.01,25.75
35.89,-75.75,26.01
35.89,-75.73,26.02
35.89,-75.71,26.04
35.89,-75.69,26.0
35.89,-75.57,22.66
35.89,-75.55,22.26
35.89,-75.53,22.25
35.89,-75.51,22.39
35.89,-75.49,22.48
35.89,-75.47,22.52
35.87,-76.03,25.67
35.87,-76.01,26.02
35.87,-75.99,26.02
35.87,-75.73,25.81
35.87,-75.71,25.66
35.87,-75.69,25.85
35.87,-75.67,25.91
35.87,-75.55,22.58
35.87,-75.53,22.35
35.87,-75.51,22.4
35.87,-75.49,22.54
35.87,-75.47,22.55
35.85,-76.05,25.91
35.85,-76.03,25.9
35.85,-76.01,26.0
35.85,-75.99,26.0
35.85,-75.73,25.87
35.85,-75.71,25.86
35.85,-75.69,25.88
35.85,-75.67,25.96
35.85,-75.55,22.59
35.85,-75.53,22.74
35.85,-75.51,22.72
35.85,-75.49,22.7
35.85,-75.47,22.7
35.83,-76.05,25.97
35.83,-76.03,25.97
35.83,-76.01,26.03
35.83,-75.99,26.05
35.83,-75.71,25.7
35.83,-75.69,25.71
35.83,-75.61,26.34
35.83,-75.59,26.34
35.83,-75.53,22.89
35.83,-75.51,23.2
35.83,-75.49,23.21
35.83,-75.47,23.54
35.81,-76.05,26.04
35.81,-76.03,25.98
35.81,-76.01,26.0
35.81,-75.71,25.47
35.81,-75.69,25.55
35.81,-75.67,25.64
35.81,-75.65,25.62
35.81,-75.61,25.91
35.81,-75.59,26.35
35.81,-75.53,23.75
35.81,-75.51,23.83
35.81,-75.49,23.86
35.81,-75.47,23.87
35.79,-76.03,25.93
35.79,-76.01,25.9
35.79,-75.73,25.46
35.79,-75.71,25.47
35.79,-75.69,25.5
35.79,-75.67,25.5
35.79,-75.65,25.46
35.79,-75.63,25.53
35.79,-75.61,25.91
35.79,-75.59,26.89
35.79,-75.57,26.97
35.79,-75.53,25.36
35.79,-75.51,25.14
35.79,-75.49,24.59
35.79,-75.47,23.83
35.77,-76.05,26.05
35.77,-76.03,25.92
35.77,-76.01,25.92
35.77,-75.73,25.46
35.77,-75.71,25.49
35.77,-75.69,25.55
35.77,-75.67,25.4
35.77,-75.65,25.26
35.77,-75.63,25.43
35.77,-75.61,25.8
35.77,-75.57,26.8
35.77,-75.55,26.81
35.77,-75.51,24.59
35.77,-75.49,24.57
35.77,-75.47,23.72
35.75,-76.03,26.1
35.75,-76.01,25.94
35.75,-75.73,25.75
35.75,-75.71,25.67
35.75,-75.69,25.7
35.75,-75.67,25.72
35.75,-75.65,25.3
35.75,-75.63,25.39
35.75,-75.61,25.83
35.75,-75.59,26.36
35.75,-75.57,26.56
35.75,-75.55,26.63
35.75,-75.53,26.74
35.75,-75.49,24.54
35.75,-75.47,23.38
35.73,-76.03,26.3
35.73,-76.01,26.3
35.73,-75.71,26.29
35.73,-75.69,25.8
35.73,-75.67,25.7
35.73,-75.65,25.36
35.73,-75.63,25.32
35.73,-75.61,25.95
35.73,-75.59,26.25
35.73,-75.57,26.57
35.73,-75.55,26.77
35.73,-75.53,26.92
35.71,-76.03,26.39
35.71,-76.01,26.39
35.71,-75.71,26.29
35.71,-75.69,25.83
35.71,-75.67,25.7
35.71,-75.65,25.36
35.71,-75.63,25.3
35.71,-75.61,25.58
35.71,-75.59,26.3
35.71,-75.57,26.73
35.71,-75.55,27.37
35.71,-75.53,27.55
35.69,-75.71,25.81
35.69,-75.69,25.79
35.69,-75.67,25.44
35.69,-75.65,25.34
35.69,-75.63,25.28
35.69,-75.61,25.44
35.69,-75.59,26.09
35.69,-75.57,26.59
35.69,-75.55,27.2
35.69,-75.53,27.57
35.67,-75.75,26.02
35.67,-75.73,26.01
35.67,-75.71,25.59
35.67,-75.69,25.52
35.67,-75.67,25.41
35.67,-75.65,25.38
35.67,-75.63,25.34
35.67,-75.61,25.39
35.67,-75.59,25.53
35.67,-75.57,26.31
35.67,-75.55,27.1
35.67,-75.53,27.44
35.65,-75.73,25.99
35.65,-75.71,25.63
35.65,-75.69,25.48
35.65,-75.67,25.29
35.65,-75.65,25.33
35.65,-75.63,25.43
35.65,-75.61,25.46
35.65,-75.59,25.56
35.65,-75.57,26.19
35.65,-75.55,26.87
35.65,-75.53,27.39
35.65,-75.51,27.57
35.63,-75.73,25.93
35.63,-75.71,25.61
35.63,-75.69,25.58
35.63,-75.67,25.36
35.63,-75.65,25.34
35.63,-75.63,25.38
35.63,-75.61,25.42
35.63,-75.59,25.5
35.63,-75.57,25.65
35.63,-75.55,26.7
35.63,-75.53,27.45
35.63,-75.51,27.52
35.63,-75.49,27.6
35.61,-75.73,25.79
35.61,-75.71,25.55
35.61,-75.69,25.54
35.61,-75.67,25.36
35.61,-75.65,25.25
35.61,-75.63,25.23
35.61,-75.61,25.33
35.61,-75.59,25.49
35.61,-75.57,25.57
35.61,-75.55,25.97
35.61,-75.53,26.93
35.61,-75.51,27.3
35.61,-75.49,27.56
35.59,-75.87,26.61
35.59,-75.77,26.51
35.59,-75.75,25.93
35.59,-75.73,25.75
35.59,-75.71,25.37
35.59,-75.69,25.39
35.59,-75.67,25.35
35.59,-75.65,25.23
35.59,-75.63,25.25
35.59,-75.61,25.3
35.59,-75.59,25.56
35.59,-75.57,25.62
35.59,-75.55,25.9
35.59,-75.53,26.44
35.59,-75.51,27.16
35.59,-75.49,27.23
35.57,-75.89,26.59
35.57,-75.87,26.61
35.57,-75.85,25.78
35.57,-75.81,25.44
35.57,-75.79,25.48
35.57,-75.77,26.03
35.57,-75.75,25.77
35.57,-75.73,25.69
35.57,-75.71,25.59
35.57,-75.69,25.35
35.57,-75.67,25.29
35.57,-75.65,25.22
35.57,-75.63,25.19
35.57,-75.61,25.21
35.57,-75.59,25.34
35.57,-75.57,25.62
35.57,-75.55,25.65
35.57,-75.53,26.43
35.57,-75.51,26.96
35.57,-75.49,27.27
35.55,-75.91,26.03
35.55,-75.89,25.72
35.55,-75.87,25.52
35.55,-75.85,25.49
35.55,-75.83,25.41
35.55,-75.81,25.33
35.55,-75.79,25.25
35.55,-75.77,25.34
35.55,-75.75,25.37
35.55,-75.73,25.45
35.55,-75.71,25.5
35.55,-75.69,25.46
35.55,-75.67,25.38
35.55,-75.65,25.38
35.55,-75.63,25.22
35.55,-75.61,25.22
35.55,-75.59,25.35
35.55,-75.57,25.46
35.55,-75.55,25.59
35.55,-75.53,26.47
35.55,-75.51,26.96
35.55,-75.49,27.05
35.53,-76.59,27.02
35.53,-76.57,27.02
35.53,-76.55,27.03
35.53,-76.53,27.04
35.53,-76.51,27.07
35.53,-75.95,25.76
35.53,-75.93,25.73
35.53,-75.91,25.69
35.53,-75.89,25.53
35.53,-75.87,25.31
35.53,-75.85,25.25
35.53,-75.83,25.25
35.53,-75.81,25.25
35.53,-75.79,25.26
35.53,-75.77,25.24
35.53,-75.75,25.27
35.53,-75.73,25.31
35.53,-75.71,25.35
35.53,-75.69,25.38
35.53,-75.67,25.32
35.53,-75.65,25.36
35.53,-75.63,25.29
35.53,-75.61,25.22
35.53,-75.59,25.26
35.53,-75.57,25.42
35.53,-75.55,25.54
35.53,-75.53,26.05
35.53,-75.51,27.06
35.53,-75.49,27.12
35.53,-75.43,24.07
35.51,-76.59,27.0
35.51,-76.57,27.0
35.51,-76.55,27.01
35.51,-76.53,27.03
35.51,-75.95,25.73
35.51,-75.93,25.71
35.51,-75.91,25.65
35.51,-75.89,25.32
35.51,-75.87,25.13
35.51,-75.85,25.03
35.51,-75.83,25.1
35.51,-75.81,25.14
35.51,-75.79,25.21
35.51,-75.77,25.21
35.51,-75.75,25.24
35.51,-75.73,25.28
35.51,-75.71,25.28
35.51,-75.69,25.28
35.51,-75.67,25.27
35.51,-75.65,25.28
35.51,-75.63,25.34
35.51,-75.61,25.27
35.51,-75.59,25.25
35.51,-75.57,25.42
35.51,-75.55,25.7
35.51,-75.53,26.54
35.51,-75.51,27.05
35.51,-75.45,24.05
35.51,-75.43,24.06
35.49,-75.97,26.28
35.49,-75.95,26.23
35.49,-75.93,25.72
35.49,-75.91,25.32
35.49,-75.89,25.13
35.49,-75.87,25.07
35.49,-75.85,24.99
35.49,-75.83,25.09
35.49,-75.81,25.16
35.49,-75.79,25.22
35.49,-75.77,25.22
35.49,-75.75,25.25
35.49,-75.73,25.3
35.49,-75.71,25.3
35.49,-75.69,25.23
35.49,-75.67,25.22
35.49,-75.65,25.22
35.49,-75.63,25.3
35.49,-75.61,25.27
35.49,-75.59,25.25
35.49,-75.57,25.5
35.49,-75.55,26.64
35.49,-75.53,27.32
35.49,-75.51,27.32
35.49,-75.47,24.06
35.49,-75.45,24.06
35.49,-75.43,24.06
35.47,-75.99,26.49
35.47,-75.97,26.21
35.47,-75.95,26.06
35.47,-75.93,25.66
35.47,-75.91,25.13
35.47,-75.89,25.11
35.47,-75.87,25.08
35.47,-75.85,25.0
35.47,-75.83,25.0
35.47,-75.81,25.17
35.47,-75.79,25.22
35.47,-75.77,25.21
35.47,-75.75,25.27
35.47,-75.73,25.29
35.47,-75.71,25.29
35.47,-75.69,25.22
35.47,-75.67,25.13
35.47,-75.65,25.26
35.47,-75.63,25.34
35.47,-75.61,25.34
35.47,-75.59,25.31
35.47,-75.57,25.45
35.47,-75.55,26.37
35.47,-75.53,27.35
35.47,-75.51,27.69
35.47,-75.47,24.11
35.47,-75.45,24.1
35.47,-75.43,24.07
35.45,-75.99,26.39
35.45,-75.97,26.19
35.45,-75.95,25.91
35.45,-75.93,25.46
35.45,-75.91,25.11
35.45,-75.89,25.12
35.45,-75.87,25.16
35.45,-75.85,24.98
35.45,-75.83,24.98
35.45,-75.81,25.12
35.45,-75.79,25.14
35.45,-75.77,25.14
35.45,-75.75,25.38
35.45,-75.73,25.38
35.45,-75.71,25.29
35.45,-75.69,25.15
35.45,-75.67,25.15
35.45,-75.65,25.14
35.45,-75.63,25.3
35.45,-75.61,25.23
35.45,-75.59,25.27
35.45,-75.57,25.41
35.45,-75.55,25.68
35.45,-75.53,26.92
35.45,-75.51,27.56
35.45,-75.49,25.21
35.45,-75.47,24.53
35.45,-75.45,24.28
35.45,-75.43,24.09
35.43,-75.99,26.3
35.43,-75.97,26.29
35.43,-75.95,25.73
35.43,-75.93,25.52
35.43,-75.91,25.44
35.43,-75.89,25.37
35.43,-75.87,25.24
35.43,-75.85,25.06
35.43,-75.83,25.08
35.43,-75.81,25.13
35.43,-75.79,25.1
35.43,-75.77,25.09
35.43,-75.75,25.1
35.43,-75.73,25.12
35.43,-75.71,25.06
35.43,-75.69,25.02
35.43,-75.67,25.01
35.43,-75.65,25.02
35.43,-75.63,25.1
35.43,-75.61,25.15
35.43,-75.59,25.25
35.43,-75.57,25.34
35.43,-75.55,25.52
35.43,-75.53,26.9
35.43,-75.51,26.94
35.43,-75.45,24.23
35.43,-75.43,24.16
35.41,-76.67,28.62
35.41,-76.41,26.77
35.41,-76.39,27.07
35.41,-76.05,26.76
35.41,-76.03,26.85
35.41,-76.01,26.28
35.41,-75.99,26.11
35.41,-75.97,25.97
35.41,-75.95,25.65
35.41,-75.93,25.45
35.41,-75.91,25.32
35.41,-75.89,25.25
35.41,-75.87,25.08
35.41,-75.85,25.05
35.41,-75.83,25.01
35.41,-75.81,25.05
35.41,-75.79,25.05
35.41,-75.77,25.05
35.41,-75.75,25.07
35.41,-75.73,25.08
35.41,-75.71,25.09
35.41,-75.69,25.1
35.41,-75.67,24.98
35.41,-75.65,24.97
35.41,-75.63,25.04
35.41,-75.61,25.06
35.41,-75.59,25.1
35.41,-75.57,25.24
35.41,-75.55,25.7
35.41,-75.53,26.95
35.41,-75.51,26.99
35.41,-75.45,24.15
35.41,-75.43,24.09
35.39,-76.43,26.62
35.39,-76.41,26.63
35.39,-76.39,27.03
35.39,-76.05,26.38
35.39,-76.03,26.29
35.39,-76.01,26.26
35.39,-75.99,25.87
35.39,-75.97,25.73
35.39,-75.95,25.66
35.39,-75.93,25.34
35.39,-75.91,25.26
35.39,-75.89,25.12
35.39,-75.87,24.97
35.39,-75.85,24.93
35.39,-75.83,24.91
35.39,-75.81,24.98
35.39,-75.79,25.06
35.39,-75.77,25.09
35.39,-75.75,25.02
35.39,-75.73,25.02
35.39,-75.71,25.04
35.39,-75.69,25.06
35.39,-75.67,24.95
35.39,-75.65,24.96
35.39,-75.63,25.12
35.39,-75.61,25.16
35.39,-75.59,25.18
35.39,-75.57,25.53
35.39,-75.55,26.53
35.39,-75.53,27.55
35.39,-75.51,27.6
35.37,-76.49,26.02
35.37,-76.47,26.54
35.37,-76.45,26.21
35.37,-76.43,26.25
35.37,-76.35,27.0
35.37,-76.33,27.41
35.37,-76.07,26.23
35.37,-76.05,26.2
35.37,-76.03,26.2
35.37,-76.01,25.85
35.37,-75.99,25.81
35.37,-75.97,25.75
35.37,-75.95,25.62
35.37,-75.93,25.18
35.37,-75.91,24.96
35.37,-75.89,24.87
35.37,-75.87,24.84
35.37,-75.85,24.85
35.37,-75.83,24.9
35.37,-75.81,24.97
35.37,-75.79,25.08
35.37,-75.77,25.11
35.37,-75.75,24.98
35.37,-75.73,24.97
35.37,-75.71,25.0
35.37,-75.69,25.01
35.37,-75.67,25.01
35.37,-75.65,25.04
35.37,-75.63,25.1
35.37,-75.61,25.13
35.37,-75.59,25.44
35.37,-75.57,26.62
35.37,-75.55,27.18
35.37,-75.53,27.5
35.37,-75.51,27.55
35.35,-76.49,26.01
35.35,-76.47,26.0
35.35,-76.45,25.88
35.35,-76.43,25.62
35.35,-76.39,25.96
35.35,-76.33,26.95
35.35,-76.31,26.91
35.35,-76.25,26.05
35.35,-76.13,25.8
35.35,-76.11,25.96
35.35,-76.09,25.88
35.35,-76.07,26.01
35.35,-76.05,25.66
35.35,-76.03,25.69
35.35,-76.01,25.75
35.35,-75.99,25.89
35.35,-75.97,25.45
35.35,-75.95,25.25
35.35,-75.93,24.99
35.35,-75.91,24.8
35.35,-75.89,24.8
35.35,-75.87,24.81
35.35,-75.85,24.84
35.35,-75.83,24.93
35.35,-75.81,24.98
35.35,-75.79,25.1
35.35,-75.77,25.1
35.35,-75.75,25.02
35.35,-75.73,24.97
35.35,-75.71,25.0
35.35,-75.69,25.03
35.35,-75.67,25.04
35.35,-75.65,25.05
35.35,-75.63,25.11
35.35,-75.61,25.33
35.35,-75.59,25.59
35.35,-75.57,26.8
35.35,-75.55,27.04
35.35,-75.53,27.09
35.35,-75.49,23.76
35.35,-75.47,23.76
35.33,-76.49,25.86
35.33,-76.47,25.91
35.33,-76.45,25.44
35.33,-76.43,25.45
35.33,-76.41,25.75
35.33,-76.39,25.97
35.33,-76.37,26.04
35.33,-76.35,26.1
35.33,-76.33,26.16
35.33,-76.31,26.19
35.33,-76.29,26.59
35.33,-76.25,25.98
35.33,-76.23,26.15
35.33,-76.21,26.19
35.33,-76.19,26.42
35.33,-76.17,26.48
35.33,-76.13,25.79
35.33,-76.11,25.8
35.33,-76.09,25.8
35.33,-76.07,25.79
35.33,-76.05,25.52
35.33,-76.03,25.33
35.33,-76.01,25.19
35.33,-75.99,24.97
35.33,-75.97,24.81
35.33,-75.95,24.81
35.33,-75.93,24.99
35.33,-75.91,24.87
35.33,-75.89,24.95
35.33,-75.87,24.98
35.33,-75.85,24.89
35.33,-75.83,24.97
35.33,-75.81,25.09
35.33,-75.79,25.24
35.33,-75.77,25.31
35.33,-75.75,25.27
35.33,-75.73,25.32
35.33,-75.71,25.32
35.33,-75.69,25.34
35.33,-75.67,25.55
35.33,-75.65,25.34
35.33,-75.63,25.66
35.33,-75.61,25.78
35.33,-75.59,26.75
35.33,-75.57,26.88
35.33,-75.55,26.96
35.33,-75.53,26.99
35.33,-75.49,23.7
35.33,-75.47,23.7
